(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
20:30:22.457, 	1, 	1, 	12.462, 	15.8258, 	0, 	52, 	0.912, 	(-0.164618,0.0276175);(-0.145145,0.046147);(-0.250548,-0.0373131);(-0.204597,-0.00664377);
20:30:22.517, 	0, 	2, 	11.7995, 	12.9703, 	0, 	52, 	0.912, 	(0.0391062,0.0783358);
20:30:22.557, 	1, 	1, 	11.1724, 	8.71311, 	0, 	56, 	0.912, 	(-0.057699,-0.123007);(0.0410618,-0.116675);(-0.00127624,-0.0505505);(0.0154525,-0.0546677);
20:30:22.617, 	0, 	2, 	11.5853, 	5.52124, 	0, 	56, 	0.912, 	(0.00463085,-0.0116525);
20:30:22.657, 	0, 	1, 	11.5748, 	9.57732, 	0, 	56, 	0.912, 	(-0.00590661,-0.089889);(0.0494281,-0.152179);(-0.0403207,-0.0558379);(0.0357134,-0.178989);
20:30:22.708, 	0, 	1, 	9.30439, 	8.38436, 	0, 	60, 	0.912, 	(-0.0445964,0.14305);(-0.12415,0.0381282);(-0.0857178,0.0484475);(-0.132156,0.0267937);
20:30:22.758, 	0, 	1, 	9.42007, 	9.12371, 	0, 	60, 	0.912, 	(-0.0338795,-0.129494);(0.132581,-0.0689773);(0.0834277,-0.0622984);(0.0796936,-0.0147608);
20:30:22.858, 	0, 	1, 	10.085, 	6.67681, 	0, 	64, 	0.608, 	(0.0648816,0.0400841);(-0.112983,0.0462543);(-0.0434561,-0.00375888);(-0.091558,0.0825795);
20:30:22.908, 	0, 	1, 	9.90001, 	6.99833, 	0, 	64, 	0.304, 	(-0.0813545,0.0748593);(-0.128295,-0.0495289);(-0.0831847,-0.066209);(0.00820671,-0.156001);
20:30:23.158, 	1, 	1, 	9.33751, 	8.63727, 	0, 	64, 	-7.10543e-17, 	(0.0928423,0.0237822);(-0.00845018,0.164608);(-0.00382982,0.138304);(-0.129285,0.121337);
20:30:23.320, 	0, 	2, 	7.50972, 	5.44702, 	0, 	64, 	-7.10543e-17, 	(-5.68953e-05,0.0284216);
20:30:23.410, 	0, 	1, 	9.79577, 	10.2952, 	0, 	64, 	-7.10543e-17, 	(0.0445666,0.0806386);(-0.126195,0.0976998);(-0.0307937,0.00509435);(-0.0274855,0.0568614);
20:30:23.460, 	0, 	1, 	10.6121, 	6.45731, 	0, 	68, 	-7.10543e-17, 	(0.00882832,0.10993);(-0.16055,0.0540769);(-0.256966,0.0822917);(-0.1802,-0.0911679);
20:30:23.509, 	0, 	1, 	7.87737, 	6.90719, 	0, 	68, 	-7.10543e-17, 	(-0.0871713,0.00546985);(-0.0531699,-0.107603);(-0.0417234,0.096874);(-0.0860338,0.0129773);
20:30:23.561, 	0, 	1, 	9.60018, 	-1.4337, 	0, 	68, 	-7.10543e-17, 	(-0.067044,0.019664);(-0.0658137,-0.0939249);(-0.053277,-0.0768087);(-0.00224145,-0.0533712);
20:30:23.667, 	0, 	1, 	9.28926, 	6.6261, 	0, 	68, 	-7.10543e-17, 	(0.0892666,0.0177702);(0.0752668,0.0628152);(-0.142364,0.122759);(-0.0685651,-0.139243);
20:30:23.760, 	0, 	1, 	7.30345, 	8.39544, 	0, 	68, 	-7.10543e-17, 	(-0.00127601,0.0463731);(0.113495,-0.185135);(0.0859162,0.0402842);(0.00410007,-0.0389438);
20:30:23.922, 	0, 	1, 	10.7103, 	9.51459, 	0, 	68, 	-7.10543e-17, 	(0.19511,-0.0309723);(-0.230403,0.215434);(-0.0749357,0.00855988);(-0.188838,-0.0632939);
20:30:23.960, 	1, 	1, 	11.6069, 	8.49136, 	0, 	68, 	-7.10543e-17, 	(-0.10417,0.201412);(-0.127662,0.0168266);(-0.0863598,-0.0264688);(-0.0516956,-0.0560877);
20:30:24.023, 	1, 	2, 	10.9788, 	13.1076, 	1, 	64, 	0.304, 	(0.0791143,-0.0303096);
20:30:24.063, 	0, 	2, 	8.85238, 	9.18388, 	1, 	64, 	0.304, 	(-0.034784,0.039707);
20:30:24.110, 	1, 	1, 	11.2468, 	8.17258, 	0, 	68, 	0.304, 	(0.0914695,0.186209);(-0.219711,0.00317481);(-0.174647,-0.15971);(0.0618206,-0.371314);
20:30:24.163, 	0, 	2, 	11.4158, 	11.2105, 	0, 	68, 	0.304, 	(0.0109177,-0.0332613);
20:30:24.211, 	0, 	1, 	10.2167, 	5.93449, 	0, 	72, 	0.304, 	(-0.197187,-0.0193305);(0.117703,-0.190709);(0.17057,-0.0232133);(0.14764,0.118251);
20:30:24.261, 	0, 	1, 	10.7108, 	10.8132, 	0, 	76, 	0.304, 	(0.0978596,0.127753);(0.0136216,0.0585498);(0.0255596,0.0945791);(0.19612,0.166019);
20:30:24.311, 	0, 	1, 	14.6289, 	13.2602, 	0, 	76, 	0.304, 	(0.0211517,-0.153983);(0.386554,0.0966596);(0.359212,0.306152);(0.0862776,0.467818);
20:30:24.361, 	0, 	1, 	10.5435, 	6.49049, 	0, 	80, 	0.304, 	(-0.0529541,-0.0465636);(-0.0267795,-0.148906);(0.00266789,-0.238687);(0.189109,-0.360388);
20:30:24.411, 	1, 	1, 	16.959, 	13.0487, 	0, 	80, 	0.304, 	(0.0898046,-0.070169);(0.0898046,-0.070169);(-0.0898046,0.070169);(0.0898046,-0.070169);
20:30:24.464, 	0, 	2, 	14.4716, 	12.7942, 	0, 	80, 	0.304, 	(0.0745296,0.0655956);
20:30:24.511, 	0, 	1, 	10.7471, 	5.92811, 	0, 	80, 	0.304, 	(0.0634983,-0.0934715);(0.099634,0.0907685);(0.0215365,0.0175517);(-0.0229375,0.0276926);
20:30:24.561, 	0, 	1, 	11.7086, 	8.57918, 	0, 	80, 	-7.10543e-17, 	(0.0431481,-0.0140915);(0.167432,0.103237);(0.104585,0.179397);(-0.0055285,0.259078);
20:30:24.611, 	0, 	1, 	15.179, 	12.4503, 	0, 	80, 	-7.10543e-17, 	(-0.199672,-0.0851878);(0.0830403,-0.25286);(0.0927073,-0.333332);(0.29438,-0.322735);
20:30:24.662, 	1, 	1, 	13.8306, 	12.0186, 	0, 	76, 	-7.10543e-17, 	(-0.117529,0.184499);(-0.24937,-0.0521678);(-0.0791468,-0.0442683);(-0.0253105,-0.0408196);
20:30:24.727, 	0, 	2, 	10.3214, 	2.84493, 	0, 	76, 	-7.10543e-17, 	(-0.00684308,0.0398059);
20:30:24.762, 	1, 	1, 	12.2234, 	8.4311, 	0, 	76, 	-7.10543e-17, 	(-0.143202,-0.0732688);(0.128476,-0.290258);(0.548636,-0.287108);(0.798726,0.26013);
20:30:24.866, 	1, 	2, 	15.3358, 	19.5547, 	1, 	72, 	0.304, 	(-0.0487187,0.16502);
20:30:24.926, 	1, 	2, 	15.433, 	14.6331, 	1, 	68, 	0.608, 	(-0.0423207,0.0657762);
20:30:24.967, 	0, 	2, 	12.6337, 	8.35385, 	1, 	68, 	0.608, 	(0.00814721,-0.0162632);
20:30:25.012, 	1, 	1, 	16.7394, 	14.3993, 	0, 	64, 	0.608, 	(-0.218832,-0.117131);(0.518987,-0.310533);(0.910999,0.376947);(0.405161,1.31091);
20:30:25.068, 	1, 	2, 	20.6982, 	21.052, 	1, 	60, 	0.912, 	(0.192223,0.275091);
20:30:25.127, 	1, 	2, 	15.248, 	18.0633, 	1, 	56, 	1.216, 	(0.101028,0.173582);
20:30:25.167, 	1, 	2, 	19.1941, 	18.0919, 	1, 	52, 	1.52, 	(-0.0491343,0.146475);
20:30:25.227, 	1, 	2, 	19.3322, 	19.7506, 	1, 	48, 	1.824, 	(-0.114401,-0.133581);
20:30:25.268, 	1, 	2, 	18.5821, 	16.9389, 	1, 	48, 	2.128, 	(0.146207,-0.0531149);
20:30:25.328, 	0, 	2, 	16.4902, 	9.47383, 	1, 	48, 	2.128, 	(-0.0326446,-0.00912593);
20:30:25.363, 	1, 	1, 	14.7944, 	11.2755, 	0, 	48, 	1.824, 	(-0.305462,-0.414882);(0.539524,0.00621279);(0.0205161,0.44524);(-0.697701,0.0267747);
20:30:25.429, 	1, 	2, 	14.3731, 	19.2643, 	1, 	48, 	1.824, 	(-0.129977,-0.194198);
20:30:25.469, 	0, 	2, 	15.576, 	4.31833, 	1, 	48, 	1.824, 	(0.0193887,-0.017272);
20:30:25.514, 	1, 	1, 	18.2324, 	16.1631, 	0, 	44, 	1.824, 	(0.529074,-0.331369);(0.0898726,0.769591);(-0.478706,0.382113);(-0.342514,-0.277409);
20:30:25.569, 	1, 	2, 	20.3467, 	18.7815, 	1, 	40, 	1.824, 	(0.0823859,0.118592);
20:30:25.629, 	1, 	2, 	16.6847, 	18.1471, 	1, 	36, 	1.824, 	(-0.190024,-0.0608462);
20:30:25.669, 	1, 	2, 	18.2677, 	17.8164, 	1, 	32, 	1.824, 	(-0.06107,-0.148074);
20:30:25.733, 	1, 	2, 	17.6566, 	19.0985, 	1, 	32, 	1.824, 	(0.0543926,0.234343);
20:30:25.770, 	1, 	2, 	21.8228, 	21.3583, 	1, 	28, 	1.824, 	(0.0200764,0.286931);
20:30:25.830, 	1, 	2, 	12.8863, 	16.2566, 	1, 	24, 	2.128, 	(0.0761947,-0.0162456);
20:30:25.870, 	1, 	2, 	16.267, 	18.8633, 	1, 	20, 	2.432, 	(0.215857,0.0656661);
20:30:25.930, 	1, 	2, 	12.6961, 	16.4991, 	1, 	16, 	2.432, 	(-0.113423,-0.111642);
20:30:25.970, 	1, 	2, 	14.4778, 	14.9147, 	1, 	16, 	2.736, 	(-0.12403,-0.0739327);
20:30:26.031, 	0, 	2, 	9.77822, 	4.3883, 	1, 	16, 	2.736, 	(-0.0131217,0.010858);
20:30:26.064, 	0, 	1, 	8.75052, 	8.52348, 	0, 	16, 	2.736, 	(-0.0528154,0.0659282);(-0.0481938,0.0807394);(-0.041469,0.129751);(-0.142005,0.0546918);
20:30:26.114, 	1, 	1, 	14.9186, 	13.6142, 	0, 	20, 	2.128, 	(0.144907,-0.211893);(0.298525,0.0574486);(0.307529,0.324917);(0.0756024,0.52924);
20:30:26.172, 	0, 	2, 	10.7582, 	10.6325, 	0, 	20, 	2.128, 	(-0.0370392,0.0340388);
20:30:26.215, 	0, 	1, 	10.7702, 	8.46409, 	0, 	24, 	1.824, 	(0.0890702,0.0686264);(-0.180517,0.0417259);(-0.110033,-0.136404);(0.0700419,-0.138178);
20:30:26.265, 	1, 	1, 	12.522, 	7.42194, 	0, 	24, 	1.216, 	(-0.148378,0.11714);(-0.190346,-0.134563);(-0.0142042,-0.0619731);(0.0821471,-0.048374);
20:30:26.332, 	0, 	2, 	13.9427, 	9.73868, 	0, 	24, 	1.216, 	(0.0466997,-0.00649489);
20:30:26.365, 	1, 	1, 	11.8214, 	10.0637, 	0, 	28, 	0.608, 	(-0.223264,-0.0163526);(-0.071895,-0.150072);(-0.0921508,-0.191063);(-0.0903102,-0.408305);
20:30:26.434, 	0, 	2, 	8.78004, 	6.84178, 	0, 	28, 	0.608, 	(0.0175507,0.0349801);
20:30:26.465, 	0, 	1, 	8.64896, 	8.61402, 	0, 	32, 	0.304, 	(0.0448077,0.0433396);(-0.0370617,0.11287);(-0.153115,0.102971);(-0.0787874,0.174301);
20:30:26.515, 	1, 	1, 	11.8488, 	5.75012, 	0, 	36, 	-7.10543e-17, 	(-0.11019,0.182002);(-0.168121,-0.176523);(0.160161,-0.240093);(0.374421,-0.0801518);
20:30:26.573, 	0, 	2, 	11.2369, 	7.80904, 	0, 	36, 	-7.10543e-17, 	(-0.0409242,0.0210914);
20:30:26.666, 	0, 	1, 	11.2564, 	9.82117, 	0, 	36, 	-7.10543e-17, 	(0.017564,0.126842);(-0.31964,-0.00941516);(-0.00945299,-0.251288);(0.061027,-0.0948078);
20:30:26.716, 	0, 	1, 	8.93425, 	0.368039, 	0, 	40, 	-7.10543e-17, 	(-0.0812281,0.0540316);(-0.102762,0.0287122);(-0.107999,-0.0698591);(0.0317678,-0.184756);
20:30:26.766, 	1, 	1, 	13.1348, 	9.8953, 	0, 	40, 	-7.10543e-17, 	(0.0582253,0.0747582);(-0.223913,0.0163574);(0.0618854,-0.151573);(-0.103802,-0.0604578);
20:30:27.075, 	0, 	2, 	7.01903, 	5.54061, 	0, 	40, 	-7.10543e-17, 	(0.0400522,-0.0135083);
20:30:27.117, 	0, 	1, 	11.025, 	10.6917, 	0, 	44, 	-7.10543e-17, 	(-0.00851809,-0.0728089);(0.0511616,-0.183796);(0.104302,-0.102348);(0.114793,-0.101658);
20:30:27.167, 	0, 	1, 	7.27356, 	7.82686, 	0, 	48, 	-7.10543e-17, 	(-0.113275,-0.0300692);(0.0264359,-0.0819271);(-0.0281701,-0.135046);(-0.0165763,0.0218677);
20:30:27.222, 	0, 	1, 	10.5709, 	11.2428, 	0, 	52, 	-7.10543e-17, 	(-0.0502598,0.0702968);(-0.164804,-0.0870765);(-0.139807,-0.132853);(0.0336074,-0.175804);
20:30:27.419, 	0, 	1, 	9.49337, 	-1.60444, 	0, 	56, 	-7.10543e-17, 	(0.100527,-0.0757234);(0.00133486,-0.0938391);(0.0330798,0.083706);(-0.0295744,0.0241562);
20:30:27.518, 	0, 	1, 	9.71912, 	-0.196553, 	0, 	60, 	-7.10543e-17, 	(0.0508664,-0.0620539);(0.122,0.0719032);(0.10597,0.0403053);(0.0235997,0.14533);
20:30:27.567, 	0, 	1, 	8.20604, 	4.98813, 	0, 	64, 	-7.10543e-17, 	(0.089796,0.0183027);(0.0482835,0.0965973);(0.0573619,0.0549255);(-0.0242708,0.124702);
20:30:27.668, 	0, 	1, 	11.8454, 	9.49673, 	0, 	68, 	-7.10543e-17, 	(-0.0926979,0.0329124);(-0.130522,-0.0821382);(-0.0398521,-0.0973203);(0.0599373,-0.181949);
20:30:27.718, 	0, 	1, 	11.7335, 	10.178, 	0, 	72, 	-7.10543e-17, 	(0.128625,-0.0404131);(0.0932135,0.137597);(0.062286,0.0780421);(-0.0144982,0.0960198);
20:30:27.768, 	0, 	1, 	9.08823, 	11.183, 	0, 	76, 	-7.10543e-17, 	(0.0120132,-0.0817205);(0.0842592,-0.0472546);(-0.000813354,0.0515363);(-0.0102859,0.0137387);
20:30:27.818, 	1, 	1, 	13.8357, 	14.4674, 	0, 	76, 	-7.10543e-17, 	(-0.164578,-0.0302986);(-0.105943,-0.25418);(-0.0411189,-0.140609);(0.00695273,-0.140315);
20:30:27.879, 	0, 	2, 	10.2736, 	9.1779, 	0, 	76, 	-7.10543e-17, 	(0.0495446,-0.0321657);
20:30:27.918, 	1, 	1, 	14.9439, 	10.1121, 	0, 	76, 	-7.10543e-17, 	(0.19048,0.00943627);(0.145123,0.0904067);(0.0550938,0.0676439);(0.0167845,0.0658088);
20:30:27.979, 	0, 	2, 	13.6735, 	7.27355, 	0, 	76, 	-7.10543e-17, 	(0.0135252,0.0185517);
20:30:28.018, 	0, 	1, 	14.0521, 	13.7974, 	0, 	76, 	-7.10543e-17, 	(-0.0570341,0.0955462);(-0.176029,0.0905161);(-0.0744741,0.0419603);(-0.0778753,0.0644393);
20:30:28.069, 	1, 	1, 	14.1803, 	12.6874, 	0, 	76, 	-7.10543e-17, 	(0.0238548,-0.122832);(0.0291027,-0.205857);(0.0400591,-0.125138);(0.0839074,-0.114929);
20:30:28.120, 	0, 	2, 	11.84, 	7.53081, 	0, 	76, 	-7.10543e-17, 	(-0.0153145,-0.0106312);
20:30:28.169, 	0, 	1, 	12.1834, 	13.8394, 	0, 	76, 	-7.10543e-17, 	(-0.0376129,-0.178938);(0.300823,-0.0323563);(0.0231123,-0.135055);(0.191794,-0.166973);
20:30:28.219, 	0, 	1, 	16.1323, 	14.0656, 	0, 	80, 	-7.10543e-17, 	(-0.0797904,0.143494);(-0.137326,0.310512);(-0.165514,0.0355347);(-0.0971698,0.261174);
20:30:28.269, 	0, 	1, 	9.83669, 	14.0656, 	0, 	80, 	-7.10543e-17, 	(-0.0797904,0.143494);(-0.137326,0.310512);(-0.165514,0.0355347);(-0.0971698,0.261174);
20:30:28.319, 	0, 	1, 	10.5141, 	8.93889, 	0, 	80, 	-7.10543e-17, 	(0.061071,0.250675);(-0.34483,-0.287857);(0.0325131,0.322542);(-0.420536,-0.110852);
20:30:28.369, 	1, 	1, 	13.598, 	9.06502, 	0, 	80, 	-7.10543e-17, 	(0.142741,-0.0271672);(-0.470838,-0.015847);(0.126147,0.0286713);(-0.20195,-0.0143429);
20:30:28.422, 	0, 	2, 	12.706, 	4.42375, 	0, 	80, 	-7.10543e-17, 	(0.0289532,0.0841327);
20:30:28.470, 	0, 	1, 	13.1603, 	11.0082, 	0, 	80, 	-7.10543e-17, 	(0.31729,-0.428519);(-0.647568,-0.0179362);(0.859061,-0.0817997);(-0.560178,0.319827);
20:30:28.519, 	1, 	1, 	15.2118, 	14.2004, 	0, 	80, 	-7.10543e-17, 	(-0.155111,0.178025);(-0.0528798,0.12393);(-0.77854,0.165431);(0.181736,-0.165183);
20:30:28.587, 	0, 	2, 	13.0192, 	10.4347, 	0, 	80, 	-7.10543e-17, 	(0.0186132,0.0036461);
20:30:28.620, 	0, 	1, 	17.8544, 	19.4089, 	0, 	80, 	-7.10543e-17, 	(0.210214,-0.176022);(-0.449668,-0.305571);(0.678741,0.598578);(-0.603675,-0.28083);
20:30:28.671, 	0, 	1, 	-0.366251, 	0.0419822, 	0, 	80, 	-7.10543e-17, 	(-0.00357412,-0.0888263);(0.0260788,-0.085694);(-0.0382012,-0.0576487);(0.0495674,0.139193);
20:30:28.720, 	0, 	1, 	12.3211, 	9.04825, 	0, 	80, 	-7.10543e-17, 	(0.140461,0.0650977);(0.378813,-0.231551);(-0.310975,0.135712);(0.208298,-0.0307404);
20:30:28.770, 	1, 	1, 	16.0731, 	14.3332, 	0, 	76, 	-7.10543e-17, 	(0.0893708,0.250066);(0.259848,-0.638426);(-0.0450608,0.136566);(-0.0998687,-0.397021);
20:30:28.823, 	0, 	2, 	14.2578, 	12.4891, 	0, 	76, 	-7.10543e-17, 	(-0.0841852,-0.0212031);
20:30:28.870, 	1, 	1, 	18.119, 	14.8156, 	0, 	72, 	-7.10543e-17, 	(0.576792,0.0384176);(-0.279004,-0.593534);(0.412841,0.272659);(-0.345663,-0.349905);
20:30:28.923, 	0, 	2, 	21.0315, 	16.9141, 	0, 	72, 	-7.10543e-17, 	(-0.0790136,0.0816038);
20:30:28.971, 	1, 	1, 	13.532, 	10.7864, 	0, 	68, 	-7.10543e-17, 	(-0.0168019,0.0816916);(-0.126773,0.181109);(-0.199732,0.22314);(0.0392609,0.30648);
20:30:29.024, 	0, 	2, 	15.335, 	13.2534, 	0, 	68, 	-7.10543e-17, 	(0.0293308,-0.0542809);
20:30:29.070, 	1, 	1, 	14.4428, 	10.2977, 	0, 	68, 	-7.10543e-17, 	(-0.176771,0.148247);(-0.219063,-0.00998697);(-0.434387,-0.0075922);(-0.20519,0.166718);
20:30:29.124, 	1, 	2, 	19.7759, 	16.3853, 	1, 	64, 	0.304, 	(-0.0326208,-0.0853435);
20:30:29.185, 	0, 	2, 	20.7535, 	17.5376, 	1, 	64, 	0.304, 	(-0.00928509,0.108016);
20:30:29.221, 	1, 	1, 	23.8032, 	18.5887, 	0, 	64, 	0.304, 	(-0.531723,0.510251);(0.0199061,0.492587);(0.079607,0.255385);(0.263018,0.0482069);
20:30:29.285, 	1, 	2, 	23.7894, 	21.3657, 	1, 	60, 	0.608, 	(0.0727659,-0.12217);
20:30:29.325, 	1, 	2, 	24.5513, 	21.9297, 	1, 	60, 	0.912, 	(-0.17582,-0.299182);
20:30:29.385, 	1, 	2, 	24.5331, 	23.0001, 	1, 	56, 	1.216, 	(-0.336499,-0.244414);
20:30:29.426, 	1, 	2, 	21.8367, 	22.652, 	1, 	52, 	1.52, 	(-0.463924,-0.258681);
20:30:29.486, 	1, 	2, 	20.944, 	22.3304, 	1, 	48, 	1.824, 	(0.631058,0.155051);
20:30:29.526, 	1, 	2, 	29.5525, 	25.9706, 	1, 	44, 	2.128, 	(-0.398143,-0.458881);
20:30:29.586, 	1, 	2, 	26.5316, 	26.8324, 	1, 	40, 	2.432, 	(-0.158493,-0.966685);
20:30:29.626, 	1, 	2, 	21.5453, 	24.0639, 	1, 	40, 	2.432, 	(-0.298848,-0.872287);
20:30:29.686, 	1, 	2, 	21.0042, 	23.5357, 	1, 	36, 	2.736, 	(-0.958623,-0.326199);
20:30:29.726, 	1, 	2, 	31.4602, 	26.6623, 	1, 	32, 	3.04, 	(-0.723276,0.34845);
20:30:29.788, 	1, 	2, 	30.5065, 	25.7843, 	1, 	32, 	3.04, 	(0.787607,-0.583769);
20:30:29.827, 	1, 	2, 	32.1697, 	25.7615, 	1, 	28, 	3.04, 	(-0.838132,0.199328);
20:30:29.887, 	1, 	2, 	31.2991, 	26.0455, 	1, 	24, 	3.04, 	(-0.444159,0.727131);
20:30:29.927, 	1, 	2, 	25.7317, 	23.0908, 	1, 	20, 	3.04, 	(-0.680117,-0.369278);
20:30:29.988, 	1, 	2, 	29.7577, 	25.1139, 	1, 	16, 	3.04, 	(-0.555871,-0.356594);
20:30:30.028, 	1, 	2, 	29.0407, 	25.5144, 	1, 	16, 	3.04, 	(-0.0811349,0.605796);
20:30:30.088, 	1, 	2, 	22.5038, 	23.3207, 	1, 	12, 	3.04, 	(0.23265,-0.648237);
20:30:30.128, 	1, 	2, 	30.9474, 	25.0206, 	1, 	12, 	3.04, 	(-0.763526,0.242838);
20:30:30.188, 	1, 	2, 	30.6228, 	24.749, 	1, 	8, 	3.04, 	(-0.498065,-0.347155);
20:30:30.228, 	1, 	2, 	28.7118, 	23.8329, 	1, 	8, 	3.04, 	(0.0456371,-0.498408);
20:30:30.294, 	1, 	2, 	29.4971, 	24.2512, 	1, 	4, 	3.04, 	(0.106715,-0.608501);
20:30:30.389, 	1, 	2, 	27.6572, 	24.6387, 	1, 	4, 	3.04, 	(-0.505777,-0.05343);
20:30:30.429, 	1, 	2, 	24.06, 	24.7093, 	1, 	4, 	3.04, 	(0.0598933,-0.410327);
20:30:30.490, 	1, 	2, 	22.4978, 	25.0555, 	1, 	-1.249e-14, 	3.04, 	(0.177984,0.55123);
20:30:30.529, 	1, 	2, 	24.9887, 	23.1247, 	1, 	-1.249e-14, 	3.04, 	(-0.207874,0.231509);
20:30:30.595, 	1, 	2, 	30.675, 	24.3827, 	1, 	-1.249e-14, 	3.04, 	(-0.451525,-0.369322);
20:30:30.630, 	1, 	2, 	23.6284, 	22.5093, 	1, 	-1.249e-14, 	3.04, 	(0.28614,-0.163897);
20:30:30.691, 	1, 	2, 	24.9019, 	23.4926, 	1, 	-1.249e-14, 	3.04, 	(0.208942,0.565819);
20:30:30.730, 	1, 	2, 	21.0067, 	24.2857, 	1, 	-1.249e-14, 	3.04, 	(-0.344265,-0.27263);
20:30:30.791, 	1, 	2, 	17.2036, 	22.5578, 	1, 	-1.249e-14, 	3.04, 	(0.021951,0.362973);
20:30:30.831, 	1, 	2, 	28.4593, 	24.9699, 	1, 	-1.249e-14, 	3.04, 	(-0.466766,0.316527);
20:30:30.891, 	1, 	2, 	25.4767, 	25.7557, 	1, 	-1.249e-14, 	3.04, 	(-0.883308,-0.168389);
20:30:30.931, 	1, 	2, 	20.3502, 	20.1263, 	1, 	-1.249e-14, 	3.04, 	(-0.393681,-0.0743426);
20:30:30.993, 	0, 	2, 	30.202, 	25.3294, 	1, 	-1.249e-14, 	3.04, 	(-0.0672064,0.65574);
20:30:31.025, 	1, 	1, 	27.7497, 	17.8225, 	0, 	4, 	2.432, 	(-1.4077,1.26761);(2.81228,1.21538);(-2.4758,-3.01766);(0.449397,4.01492);
20:30:31.094, 	1, 	2, 	29.0043, 	27.2182, 	1, 	4, 	2.432, 	(0.353132,-0.518639);
20:30:31.132, 	1, 	2, 	22.6021, 	24.1087, 	1, 	4, 	2.432, 	(-0.792907,-0.17808);
20:30:31.194, 	1, 	2, 	19.4054, 	20.34, 	1, 	4, 	2.432, 	(-0.0255023,0.427256);
20:30:31.233, 	1, 	2, 	15.5648, 	17.5797, 	1, 	4, 	2.432, 	(0.181462,0.129682);
20:30:31.293, 	1, 	2, 	24.3502, 	25.2854, 	1, 	4, 	2.432, 	(-0.305529,-0.616192);
20:30:31.333, 	1, 	2, 	21.895, 	26.347, 	1, 	4, 	2.432, 	(-0.855048,-1.09974);
20:30:31.394, 	1, 	2, 	21.2122, 	24.5958, 	1, 	4, 	2.432, 	(0.698869,-0.950819);
20:30:31.433, 	1, 	2, 	27.7665, 	24.8511, 	1, 	4, 	2.432, 	(-0.633557,-0.096625);
20:30:31.493, 	1, 	2, 	23.9642, 	24.3744, 	1, 	4, 	2.736, 	(0.578105,-0.121636);
20:30:31.533, 	1, 	2, 	22.2493, 	22.8441, 	1, 	4, 	3.04, 	(-0.320229,-0.160341);
20:30:31.594, 	1, 	2, 	20.4729, 	24.2669, 	1, 	4, 	3.04, 	(-0.489222,0.450526);
20:30:31.634, 	1, 	2, 	21.23, 	22.3252, 	1, 	4, 	3.04, 	(0.00305067,-0.248427);
20:30:31.694, 	1, 	2, 	25.4959, 	24.0888, 	1, 	4, 	3.04, 	(0.297004,-0.307578);
20:30:31.734, 	1, 	2, 	21.8824, 	23.6188, 	1, 	4, 	3.04, 	(-0.0397261,0.401971);
20:30:31.795, 	1, 	2, 	16.8516, 	18.7063, 	1, 	4, 	3.04, 	(-0.185387,0.0955598);
20:30:31.835, 	1, 	2, 	19.8835, 	19.1995, 	1, 	4, 	3.04, 	(0.138882,0.0823446);
20:30:31.895, 	1, 	2, 	21.3672, 	19.9734, 	1, 	4, 	3.04, 	(-0.212276,0.00452925);
20:30:31.935, 	1, 	2, 	17.4266, 	19.5118, 	1, 	4, 	3.04, 	(-0.00469815,-0.233003);
20:30:31.995, 	1, 	2, 	15.615, 	18.9774, 	1, 	4, 	3.04, 	(0.0829976,-0.186783);
20:30:32.035, 	1, 	2, 	17.9867, 	22.0964, 	1, 	4, 	3.04, 	(0.00329959,0.203395);
20:30:32.096, 	1, 	2, 	25.3389, 	24.5994, 	1, 	4, 	3.04, 	(0.191731,0.588881);
20:30:32.136, 	1, 	2, 	21.0396, 	22.1969, 	1, 	4, 	3.04, 	(0.416334,0.163879);
20:30:32.196, 	1, 	2, 	20.5737, 	24.5643, 	1, 	4, 	3.04, 	(-0.446211,0.457126);
20:30:32.236, 	1, 	2, 	20.2339, 	21.5842, 	1, 	-1.249e-14, 	3.04, 	(-0.102856,-0.185115);
20:30:32.297, 	1, 	2, 	22.2793, 	24.2973, 	1, 	-1.249e-14, 	3.04, 	(0.472501,-0.00761115);
20:30:32.337, 	1, 	2, 	30.4822, 	25.0591, 	1, 	-1.249e-14, 	3.04, 	(-0.772565,0.383481);
20:30:32.398, 	1, 	2, 	33.4782, 	26.2425, 	1, 	-1.249e-14, 	3.04, 	(-0.759713,-1.03062);
20:30:32.437, 	1, 	2, 	28.7556, 	26.7028, 	1, 	-1.249e-14, 	3.04, 	(-0.823818,1.29864);
20:30:32.497, 	1, 	2, 	26.157, 	25.1093, 	1, 	-1.249e-14, 	3.04, 	(0.510454,-0.14442);
20:30:32.537, 	1, 	2, 	22.3564, 	24.4618, 	1, 	-1.249e-14, 	3.04, 	(0.338356,0.234234);
20:30:32.598, 	1, 	2, 	24.3401, 	23.5112, 	1, 	-1.249e-14, 	3.04, 	(-0.27981,-0.348556);
20:30:32.638, 	1, 	2, 	30.9876, 	25.5145, 	1, 	-1.249e-14, 	3.04, 	(-0.716843,-0.276633);
20:30:32.698, 	1, 	2, 	28.1615, 	24.9849, 	1, 	-1.249e-14, 	3.04, 	(0.82005,0.358504);
