(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:39:03.676, 	1, 	2, 	30.3876, 	20.5579, 	1, 	24, 	2.736, 	(0.293475,0.0687284);
16:39:03.696, 	1, 	2, 	32.9486, 	24.7609, 	1, 	24, 	2.736, 	(-0.151016,-0.423104);
16:39:03.717, 	1, 	2, 	23.8998, 	24.0665, 	1, 	24, 	2.736, 	(0.649838,-0.168286);
16:39:03.737, 	1, 	2, 	30.5897, 	23.1304, 	1, 	20, 	2.736, 	(-0.251816,-0.177331);
16:39:03.757, 	1, 	2, 	32.144, 	22.2858, 	1, 	20, 	2.736, 	(-0.0709542,-0.0498112);
16:39:03.777, 	1, 	2, 	27.7004, 	20.6956, 	1, 	16, 	3.04, 	(0.159218,-0.245003);
16:39:03.797, 	0, 	2, 	19.4909, 	16.759, 	1, 	16, 	3.04, 	(-0.135763,-0.195302);
16:39:03.818, 	0, 	2, 	29.3659, 	18.4144, 	0, 	20, 	2.736, 	(0.0166588,-0.0817454);
16:39:03.837, 	1, 	2, 	28.5844, 	11.6202, 	1, 	24, 	2.432, 	(0.00172607,0.0990952);
16:39:03.858, 	1, 	2, 	21.4324, 	16.143, 	1, 	20, 	2.432, 	(0.0874145,-0.119373);
16:39:03.878, 	1, 	2, 	24.3656, 	20.7573, 	1, 	16, 	2.432, 	(0.0738697,-0.0345892);
16:39:03.898, 	1, 	2, 	19.5992, 	21.3677, 	1, 	16, 	2.432, 	(0.326581,0.0373066);
16:39:03.918, 	1, 	2, 	23.4026, 	19.4093, 	1, 	12, 	2.432, 	(0.107497,0.214177);
16:39:03.938, 	0, 	2, 	21.7659, 	8.57988, 	1, 	12, 	2.432, 	(0.0112939,0.0248764);
16:39:03.958, 	1, 	2, 	19.9556, 	16.417, 	1, 	16, 	2.128, 	(-0.0487435,0.0768936);
16:39:03.979, 	0, 	2, 	18.2827, 	11.8088, 	1, 	16, 	2.128, 	(-0.0335632,0.0646723);
16:39:03.999, 	0, 	2, 	13.8919, 	9.2408, 	0, 	20, 	1.824, 	(0.0165354,-0.00891241);
16:39:04.019, 	0, 	2, 	13.95, 	8.61438, 	0, 	24, 	1.824, 	(0.00225827,0.0107718);
16:39:04.041, 	0, 	2, 	15.1686, 	15.0829, 	0, 	28, 	1.824, 	(0.0183648,-0.0877119);
16:39:04.059, 	1, 	2, 	12.3211, 	13.4407, 	1, 	32, 	1.52, 	(-0.0340284,-0.0633613);
16:39:04.079, 	0, 	2, 	16.6289, 	16.7805, 	1, 	32, 	1.52, 	(-0.0462901,-0.0582991);
16:39:04.100, 	1, 	2, 	15.7065, 	16.7805, 	1, 	32, 	1.216, 	(-0.0462901,-0.0582991);
16:39:04.120, 	1, 	2, 	17.0927, 	15.3337, 	1, 	32, 	1.216, 	(0.0762652,0.10319);
16:39:04.140, 	0, 	2, 	17.741, 	14.0265, 	1, 	32, 	1.216, 	(-0.0539753,-0.0761611);
16:39:04.160, 	0, 	2, 	11.2604, 	9.65664, 	0, 	36, 	1.216, 	(-0.02097,0.0302303);
16:39:04.180, 	1, 	2, 	13.7047, 	14.5298, 	1, 	40, 	1.216, 	(0.0800128,-0.0216289);
16:39:04.200, 	1, 	2, 	16.7762, 	15.8382, 	1, 	40, 	1.52, 	(-0.166607,0.0322782);
16:39:04.221, 	0, 	2, 	18.9418, 	15.5215, 	1, 	40, 	1.52, 	(0.0252966,-0.129757);
16:39:04.241, 	0, 	2, 	11.5803, 	13.3184, 	0, 	44, 	1.52, 	(0.0401619,-0.0665587);
16:39:04.261, 	0, 	2, 	13.082, 	14.7475, 	0, 	48, 	1.52, 	(-0.108761,-0.00590531);
16:39:04.281, 	0, 	2, 	14.732, 	13.773, 	0, 	52, 	1.216, 	(-0.0553508,-0.0900089);
16:39:04.302, 	0, 	2, 	15.2371, 	11.3782, 	0, 	56, 	1.216, 	(-0.0482462,0.0396068);
16:39:04.322, 	0, 	2, 	13.0522, 	7.67324, 	0, 	56, 	0.912, 	(-0.011522,0.00346399);
16:39:04.342, 	0, 	2, 	14.1779, 	8.56602, 	0, 	56, 	0.608, 	(-0.0503064,0.0298815);
16:39:04.362, 	0, 	2, 	12.8095, 	4.31529, 	0, 	60, 	0.608, 	(0.00431418,-0.0104756);
16:39:04.384, 	0, 	2, 	12.7195, 	-0.195231, 	0, 	64, 	0.608, 	(-0.00388252,0.000200105);
16:39:04.403, 	0, 	2, 	17.2358, 	6.80879, 	0, 	68, 	0.304, 	(0.0120996,0.0117173);
16:39:04.422, 	0, 	2, 	15.4869, 	4.23606, 	0, 	72, 	-7.10543e-17, 	(-0.00851815,0.00695135);
16:39:04.442, 	0, 	2, 	14.365, 	8.96266, 	0, 	76, 	-7.10543e-17, 	(-0.0357013,0.00453744);
16:39:04.463, 	0, 	2, 	13.9609, 	5.25869, 	0, 	76, 	-7.10543e-17, 	(-0.0044408,0.0245959);
16:39:04.483, 	0, 	2, 	14.4173, 	6.89174, 	0, 	80, 	-7.10543e-17, 	(-0.0129695,0.000481953);
16:39:04.493, 	0, 	2, 	14.1001, 	4.66295, 	0, 	80, 	-7.10543e-17, 	(0.0218685,0.00552566);
16:39:04.513, 	0, 	2, 	10.9987, 	5.58348, 	0, 	80, 	-7.10543e-17, 	(0.0227854,0.00131275);
16:39:04.533, 	0, 	2, 	10.8087, 	5.60553, 	0, 	80, 	-7.10543e-17, 	(-0.00180818,-0.0271885);
16:39:04.553, 	0, 	2, 	11.593, 	4.65031, 	0, 	80, 	-7.10543e-17, 	(0.00679505,0.000524554);
16:39:04.574, 	0, 	2, 	9.71849, 	6.00766, 	0, 	84, 	-7.10543e-17, 	(0.0249491,-0.0211356);
16:39:04.594, 	0, 	2, 	9.68959, 	3.92702, 	0, 	84, 	-7.10543e-17, 	(-0.00202438,0.0022959);
16:39:04.614, 	0, 	2, 	11.7989, 	3.92702, 	0, 	88, 	-7.10543e-17, 	(-0.00202438,0.0022959);
16:39:04.634, 	0, 	2, 	10.5309, 	3.55153, 	0, 	92, 	-7.10543e-17, 	(-0.0080037,0.00952891);
16:39:04.656, 	0, 	2, 	10.3665, 	-1.29695, 	0, 	92, 	-7.10543e-17, 	(-0.00274895,-0.00661494);
16:39:04.674, 	0, 	2, 	9.18846, 	5.23386, 	0, 	92, 	-7.10543e-17, 	(-0.00292668,-0.00271501);
16:39:04.694, 	0, 	2, 	9.52709, 	6.44094, 	0, 	96, 	-7.10543e-17, 	(0.00797274,0.00776892);
16:39:04.715, 	0, 	2, 	10.6953, 	4.63554, 	0, 	100, 	-7.10543e-17, 	(-0.00665541,0.0184462);
16:39:04.735, 	0, 	2, 	9.05752, 	0.124088, 	0, 	100, 	-7.10543e-17, 	(0.00279765,-0.00164832);
16:39:04.795, 	0, 	2, 	9.98199, 	2.52973, 	0, 	100, 	-7.10543e-17, 	(-0.0049696,-0.0035179);
16:39:04.816, 	0, 	2, 	9.11738, 	7.39391, 	0, 	100, 	-7.10543e-17, 	(-0.0134164,0.0115693);
16:39:04.836, 	0, 	2, 	9.05148, 	6.10753, 	0, 	100, 	-7.10543e-17, 	(0.0409536,0.00370115);
16:39:04.856, 	0, 	2, 	10.6296, 	7.66667, 	0, 	100, 	-7.10543e-17, 	(0.050397,-0.0372813);
16:39:04.876, 	0, 	2, 	9.33596, 	3.29464, 	0, 	100, 	-7.10543e-17, 	(-0.0210717,-0.0221377);
16:39:04.897, 	0, 	1, 	-2.88106, 	2.84483, 	0, 	100, 	-7.10543e-17, 	(-0.00219383,-0.00749386);(0.00837222,-0.000859556);(0.000656714,-0.00103872);(0.00333551,-0.0125896);
16:39:04.916, 	0, 	2, 	8.66763, 	1.0654, 	0, 	100, 	-7.10543e-17, 	(0.0057721,-0.0181054);
16:39:04.936, 	0, 	2, 	9.06869, 	6.39646, 	0, 	100, 	-7.10543e-17, 	(-0.0335047,-0.00933725);
16:39:04.957, 	0, 	2, 	8.54987, 	4.37892, 	0, 	100, 	-7.10543e-17, 	(0.016955,-0.0276939);
16:39:04.998, 	0, 	2, 	9.32661, 	7.51521, 	0, 	100, 	-7.10543e-17, 	(-0.0190975,-0.0175179);
16:39:05.017, 	0, 	2, 	11.8263, 	8.66069, 	0, 	100, 	-7.10543e-17, 	(-0.0458722,-0.00524896);
16:39:05.038, 	0, 	2, 	11.0687, 	6.15821, 	0, 	100, 	-7.10543e-17, 	(-0.0339444,0.0105082);
16:39:05.057, 	0, 	2, 	14.29, 	9.8786, 	0, 	100, 	-7.10543e-17, 	(0.0415229,-0.0582579);
16:39:05.078, 	1, 	2, 	14.3324, 	11.4686, 	1, 	96, 	0.304, 	(0.0852313,0.0111725);
16:39:05.098, 	0, 	2, 	10.7927, 	3.78183, 	1, 	96, 	0.304, 	(-0.020301,0.00636647);
16:39:05.118, 	0, 	2, 	11.6373, 	10.8035, 	0, 	96, 	0.304, 	(-0.0719202,-0.0336134);
16:39:05.138, 	0, 	2, 	13.7473, 	8.99915, 	0, 	96, 	0.304, 	(-0.0385685,-0.0138698);
16:39:05.158, 	1, 	2, 	13.0317, 	14.4005, 	1, 	92, 	0.608, 	(0.0905188,-0.0294812);
16:39:05.178, 	1, 	2, 	14.3712, 	12.8307, 	1, 	88, 	0.912, 	(-0.0615956,-0.0769631);
16:39:05.199, 	1, 	2, 	14.9349, 	16.6089, 	1, 	84, 	1.216, 	(0.0874943,0.118056);
16:39:05.219, 	0, 	2, 	13.3881, 	10.9734, 	1, 	84, 	1.216, 	(-0.0219305,-0.0612037);
16:39:05.239, 	1, 	2, 	10.4481, 	14.4158, 	1, 	80, 	1.52, 	(-0.00679931,0.114515);
16:39:05.259, 	1, 	2, 	16.1939, 	15.2391, 	1, 	76, 	1.824, 	(0.125866,-0.0334569);
16:39:05.279, 	1, 	2, 	11.9933, 	13.9888, 	1, 	72, 	1.824, 	(0.0142707,-0.0540143);
16:39:05.300, 	1, 	2, 	16.5959, 	16.3691, 	1, 	68, 	2.128, 	(-0.0959116,0.00906046);
16:39:05.320, 	0, 	2, 	10.8559, 	9.97579, 	1, 	68, 	2.128, 	(-0.00418844,-0.0176718);
16:39:05.340, 	1, 	2, 	8.86592, 	14.9551, 	1, 	64, 	2.432, 	(-0.0323148,-0.00670826);
16:39:05.360, 	1, 	2, 	16.1014, 	20.0075, 	1, 	60, 	2.432, 	(0.127191,0.161595);
16:39:05.380, 	0, 	2, 	16.1705, 	9.14343, 	1, 	60, 	2.432, 	(-0.0368455,0.0198629);
16:39:05.401, 	1, 	2, 	16.8021, 	21.1884, 	1, 	56, 	2.128, 	(-0.283439,0.0763943);
16:39:05.420, 	1, 	2, 	19.2636, 	20.6023, 	1, 	52, 	2.432, 	(0.0548027,0.309945);
16:39:05.443, 	0, 	2, 	10.4111, 	9.04857, 	1, 	52, 	2.432, 	(0.12893,-0.0660855);
16:39:05.461, 	1, 	2, 	17.4655, 	21.9226, 	1, 	48, 	2.128, 	(-0.424532,0.0698597);
16:39:05.486, 	1, 	2, 	21.9662, 	22.6991, 	1, 	44, 	2.128, 	(0.318836,0.247214);
16:39:05.501, 	1, 	2, 	16.481, 	20.235, 	1, 	40, 	2.128, 	(0.00103981,0.144559);
16:39:05.521, 	1, 	2, 	16.0741, 	21.9755, 	1, 	36, 	2.432, 	(-0.258571,0.316667);
16:39:05.541, 	1, 	2, 	22.8262, 	23.0986, 	1, 	32, 	2.432, 	(0.28439,-0.364959);
16:39:05.561, 	1, 	2, 	17.7474, 	20.9294, 	1, 	28, 	2.432, 	(0.212687,-0.289308);
16:39:05.582, 	1, 	2, 	15.3553, 	23.5444, 	1, 	28, 	2.736, 	(-0.0544572,-0.39123);
16:39:05.602, 	1, 	2, 	20.7644, 	23.9597, 	1, 	24, 	2.736, 	(-0.392946,0.142245);
16:39:05.623, 	0, 	2, 	19.2166, 	16.2145, 	1, 	24, 	2.736, 	(-0.119379,0.0524918);
16:39:05.642, 	1, 	2, 	18.4838, 	21.6562, 	1, 	20, 	2.736, 	(-0.353566,-0.022962);
16:39:05.662, 	1, 	2, 	16.5476, 	21.4409, 	1, 	20, 	2.736, 	(-0.326512,-0.107773);
16:39:05.683, 	1, 	2, 	17.1494, 	21.3746, 	1, 	20, 	2.736, 	(0.165815,-0.180429);
16:39:05.703, 	1, 	2, 	19.1666, 	21.3883, 	1, 	20, 	2.736, 	(0.170603,-0.287203);
16:39:05.723, 	1, 	2, 	20.3534, 	20.439, 	1, 	16, 	2.736, 	(-0.158808,-0.234073);
16:39:05.743, 	1, 	2, 	18.8395, 	20.8769, 	1, 	16, 	2.736, 	(-0.128384,0.247279);
16:39:05.763, 	1, 	2, 	16.7878, 	19.4257, 	1, 	16, 	2.736, 	(-0.0671732,-0.220632);
16:39:05.793, 	1, 	2, 	16.5695, 	19.2369, 	1, 	16, 	2.736, 	(0.136477,-0.0995653);
16:39:05.804, 	1, 	2, 	17.1913, 	19.0773, 	1, 	16, 	2.736, 	(-0.00558174,0.211031);
16:39:05.830, 	1, 	2, 	16.7247, 	18.0209, 	1, 	12, 	3.04, 	(0.128372,-0.00136244);
16:39:05.844, 	1, 	2, 	15.6955, 	19.2643, 	1, 	12, 	3.04, 	(-0.115938,-0.0720611);
16:39:05.864, 	1, 	2, 	16.1757, 	18.3768, 	1, 	12, 	3.04, 	(-0.0805755,-0.156564);
16:39:05.884, 	1, 	2, 	14.1291, 	17.2571, 	1, 	8, 	3.04, 	(0.193054,0.00420895);
16:39:05.904, 	0, 	2, 	14.6533, 	16.44, 	1, 	8, 	3.04, 	(0.0687994,-0.0707027);
16:39:05.924, 	1, 	2, 	16.2374, 	16.3685, 	1, 	12, 	2.736, 	(0.0889489,0.104073);
16:39:05.944, 	0, 	2, 	15.3174, 	16.3398, 	1, 	12, 	2.736, 	(-0.104473,-0.118122);
16:39:05.965, 	0, 	2, 	15.2005, 	16.0185, 	0, 	12, 	2.432, 	(0.10066,0.0960258);
16:39:05.985, 	0, 	2, 	15.355, 	15.5393, 	0, 	16, 	2.128, 	(0.0436751,0.104777);
16:39:06.005, 	0, 	2, 	15.7895, 	15.706, 	0, 	20, 	1.824, 	(0.0505434,0.124588);
16:39:06.026, 	0, 	2, 	15.9526, 	16.0976, 	0, 	24, 	1.52, 	(-0.0318113,0.143412);
16:39:06.045, 	0, 	2, 	15.3677, 	17.3275, 	0, 	28, 	1.216, 	(-0.00619598,0.102634);
16:39:06.066, 	0, 	2, 	16.8554, 	14.8093, 	0, 	32, 	0.912, 	(-0.020513,0.118608);
16:39:06.086, 	0, 	2, 	15.9463, 	13.4079, 	0, 	36, 	0.608, 	(0.0958967,0.076573);
16:39:06.106, 	0, 	2, 	16.4465, 	13.5483, 	0, 	40, 	0.304, 	(-0.115895,-0.0214622);
16:39:06.126, 	0, 	2, 	17.0623, 	13.4989, 	0, 	44, 	0.304, 	(0.0222562,-0.104848);
16:39:06.146, 	0, 	2, 	17.0287, 	14.164, 	0, 	44, 	-7.10543e-17, 	(-0.100509,-0.00176878);
16:39:06.166, 	0, 	2, 	20.1133, 	14.3503, 	0, 	48, 	-7.10543e-17, 	(-0.00728135,0.100363);
16:39:06.187, 	0, 	2, 	19.4745, 	15.5621, 	0, 	52, 	-7.10543e-17, 	(0.0348904,-0.109748);
16:39:06.207, 	0, 	2, 	18.3709, 	15.6029, 	0, 	56, 	-7.10543e-17, 	(0.0490042,-0.0765125);
16:39:06.227, 	0, 	2, 	17.3861, 	16.0477, 	0, 	60, 	-7.10543e-17, 	(0.0494907,0.0682373);
16:39:06.247, 	0, 	2, 	17.1964, 	15.4583, 	0, 	64, 	-7.10543e-17, 	(0.00319976,0.11083);
16:39:06.268, 	0, 	2, 	17.9018, 	15.3966, 	0, 	68, 	-7.10543e-17, 	(-0.0935716,0.00530256);
16:39:06.288, 	0, 	2, 	18.8196, 	15.5859, 	0, 	72, 	-7.10543e-17, 	(-0.116274,-0.00952921);
16:39:06.308, 	0, 	2, 	20.1333, 	15.1292, 	0, 	76, 	-7.10543e-17, 	(-0.0381357,0.0884671);
16:39:06.328, 	0, 	2, 	16.9773, 	14.4375, 	0, 	80, 	-7.10543e-17, 	(0.0206645,0.0626107);
16:39:06.348, 	1, 	2, 	16.3144, 	21.7767, 	1, 	84, 	0.304, 	(0.0398431,0.258401);
16:39:06.368, 	1, 	2, 	21.0306, 	23.3645, 	1, 	84, 	0.608, 	(0.0407377,0.247525);
16:39:06.388, 	1, 	2, 	18.4667, 	22.3783, 	1, 	84, 	0.912, 	(-0.297938,-0.092088);
16:39:06.409, 	1, 	2, 	14.114, 	20.8617, 	1, 	80, 	1.216, 	(-0.192349,-0.0620486);
16:39:06.429, 	1, 	2, 	20.6136, 	22.4717, 	1, 	80, 	1.52, 	(-0.243169,0.223922);
16:39:06.448, 	1, 	2, 	18.9595, 	23.5185, 	1, 	76, 	1.824, 	(-0.259635,-0.399291);
16:39:06.489, 	1, 	2, 	19.0372, 	21.0348, 	1, 	72, 	2.128, 	(-0.225808,-0.160684);
16:39:06.509, 	1, 	2, 	17.9084, 	18.8939, 	1, 	68, 	2.432, 	(0.144151,0.178244);
16:39:06.529, 	1, 	2, 	9.76405, 	17.119, 	1, 	64, 	2.736, 	(-0.0442714,0.137426);
16:39:06.549, 	1, 	2, 	16.8249, 	19.6104, 	1, 	60, 	3.04, 	(-0.0518824,-0.241234);
16:39:06.569, 	1, 	2, 	11.2342, 	17.8031, 	1, 	56, 	3.04, 	(-0.0897014,-0.0810034);
16:39:06.610, 	1, 	2, 	13.8917, 	15.1135, 	1, 	52, 	3.04, 	(-0.0640136,-0.145657);
16:39:06.630, 	1, 	2, 	13.273, 	15.1135, 	1, 	48, 	3.04, 	(-0.0640136,-0.145657);
16:39:06.650, 	0, 	2, 	12.5276, 	10.9264, 	1, 	48, 	3.04, 	(0.0483674,0.0430553);
16:39:06.670, 	1, 	2, 	14.182, 	18.2688, 	1, 	44, 	2.736, 	(0.0717778,-0.0907173);
16:39:06.692, 	0, 	2, 	-1.37012, 	-0.99313, 	1, 	44, 	2.736, 	(-0.00150422,0.00259513);
16:39:06.710, 	0, 	2, 	15.2826, 	7.85251, 	0, 	44, 	2.432, 	(0.043977,-0.0244026);
16:39:06.731, 	0, 	2, 	12.541, 	4.84033, 	0, 	44, 	2.128, 	(-0.0276621,0.0275469);
16:39:06.751, 	0, 	2, 	13.219, 	5.47435, 	0, 	44, 	1.824, 	(0.02868,-0.0171419);
16:39:06.771, 	0, 	2, 	11.6862, 	3.69355, 	0, 	44, 	1.52, 	(0.00992057,0.00489127);
16:39:06.793, 	0, 	2, 	10.9496, 	0.861295, 	0, 	44, 	1.216, 	(-0.0254552,-0.0150487);
16:39:06.811, 	0, 	2, 	9.55174, 	0.861295, 	0, 	44, 	0.912, 	(-0.0254552,-0.0150487);
16:39:06.835, 	0, 	2, 	9.32469, 	5.34035, 	0, 	44, 	0.608, 	(0.023528,-0.0237188);
16:39:06.852, 	0, 	2, 	12.5736, 	-1.62014, 	0, 	44, 	0.304, 	(0.00356187,0.00318976);
16:39:06.872, 	0, 	2, 	14.0123, 	1.85779, 	0, 	44, 	0.304, 	(0.00168253,0.000170137);
16:39:06.892, 	0, 	2, 	10.8805, 	2.93276, 	0, 	44, 	-7.10543e-17, 	(-0.00625088,0.0121226);
16:39:06.912, 	0, 	2, 	11.9951, 	2.54636, 	0, 	48, 	-7.10543e-17, 	(0.0168111,0.00769916);
16:39:06.933, 	0, 	2, 	10.5406, 	1.54019, 	0, 	52, 	-7.10543e-17, 	(-0.00662265,-0.000827618);
16:39:06.953, 	0, 	2, 	7.75471, 	1.21987, 	0, 	56, 	-7.10543e-17, 	(-0.0127921,0.00774903);
16:39:06.993, 	0, 	2, 	8.67191, 	3.99297, 	0, 	60, 	-7.10543e-17, 	(-0.0173503,0.0026572);
16:39:07.013, 	0, 	2, 	8.30163, 	2.34749, 	0, 	64, 	-7.10543e-17, 	(0.00910705,0.0135036);
16:39:07.035, 	0, 	2, 	8.23774, 	-1.20573, 	0, 	68, 	-7.10543e-17, 	(-0.00572124,0.00854309);
16:39:07.075, 	0, 	2, 	9.69899, 	-1.5708, 	0, 	72, 	-7.10543e-17, 	(-0.00252369,0.0169852);
16:39:07.114, 	0, 	2, 	9.36292, 	3.29944, 	0, 	76, 	-7.10543e-17, 	(-0.00488069,-0.00821584);
16:39:07.134, 	0, 	2, 	8.52393, 	0.181211, 	0, 	80, 	-7.10543e-17, 	(0.00244763,-0.00351369);
16:39:07.154, 	0, 	2, 	7.41884, 	-0.453241, 	0, 	84, 	-7.10543e-17, 	(-0.00543128,0.0026473);
16:39:07.194, 	0, 	2, 	8.96457, 	2.6693, 	0, 	88, 	-7.10543e-17, 	(-0.0166819,-0.0130549);
16:39:07.215, 	0, 	2, 	7.40759, 	-1.40622, 	0, 	92, 	-7.10543e-17, 	(-0.000434571,-0.00833478);
16:39:07.235, 	0, 	2, 	9.43799, 	7.13362, 	0, 	96, 	-7.10543e-17, 	(0.0161617,-0.00409362);
16:39:07.255, 	0, 	2, 	9.8209, 	2.38229, 	0, 	96, 	-7.10543e-17, 	(-0.0113147,-0.000311813);
16:39:07.275, 	0, 	2, 	8.12523, 	1.14404, 	0, 	100, 	-7.10543e-17, 	(-0.00288252,0.00609625);
16:39:07.295, 	0, 	2, 	11.1543, 	-1.54039, 	0, 	100, 	-7.10543e-17, 	(-0.00690621,-0.000647299);
16:39:07.316, 	0, 	2, 	9.71909, 	3.83025, 	0, 	100, 	-7.10543e-17, 	(-0.0223151,0.00312444);
16:39:07.338, 	0, 	2, 	9.62395, 	-1.17228, 	0, 	100, 	-7.10543e-17, 	(-0.00317486,-0.00150845);
16:39:07.356, 	0, 	2, 	10.6266, 	2.1865, 	0, 	100, 	-7.10543e-17, 	(0.00466491,-0.00500035);
16:39:07.376, 	0, 	2, 	10.2615, 	3.01967, 	0, 	100, 	-7.10543e-17, 	(0.00361847,-0.0123493);
16:39:07.396, 	0, 	2, 	9.02274, 	4.00638, 	0, 	100, 	-7.10543e-17, 	(0.0104048,0.0029094);
16:39:07.416, 	0, 	2, 	12.4553, 	3.21665, 	0, 	100, 	-7.10543e-17, 	(0.00414151,0.00688837);
16:39:07.436, 	0, 	2, 	11.6664, 	0.203453, 	0, 	100, 	-7.10543e-17, 	(-0.0122467,-0.00543576);
16:39:07.456, 	0, 	2, 	11.1936, 	3.18262, 	0, 	100, 	-7.10543e-17, 	(0.00357558,-0.00788218);
16:39:07.476, 	0, 	2, 	13.9339, 	8.07695, 	0, 	100, 	-7.10543e-17, 	(-0.0361818,-0.0160969);
16:39:07.497, 	0, 	2, 	14.0868, 	7.22596, 	0, 	100, 	-7.10543e-17, 	(-0.0343334,0.0183391);
16:39:07.517, 	0, 	2, 	15.441, 	10.854, 	0, 	100, 	-7.10543e-17, 	(0.0206401,0.0110586);
16:39:07.537, 	0, 	2, 	12.0963, 	8.31466, 	0, 	100, 	-7.10543e-17, 	(0.0181447,-0.00829998);
16:39:07.557, 	0, 	2, 	13.599, 	8.1493, 	0, 	100, 	-7.10543e-17, 	(-0.00621646,0.0491977);
16:39:07.577, 	0, 	2, 	15.0348, 	5.04789, 	0, 	100, 	-7.10543e-17, 	(0.0191905,0.0216277);
16:39:07.598, 	0, 	2, 	14.3045, 	5.8068, 	0, 	100, 	-7.10543e-17, 	(0.0204139,-0.00868439);
16:39:07.618, 	0, 	2, 	14.914, 	12.0039, 	0, 	100, 	-7.10543e-17, 	(0.0478797,-0.0185544);
16:39:07.638, 	0, 	2, 	12.2003, 	8.60467, 	0, 	100, 	-7.10543e-17, 	(0.0279811,0.0374245);
16:39:07.678, 	0, 	2, 	14.1898, 	12.7196, 	0, 	100, 	-7.10543e-17, 	(0.0738618,0.0749411);
16:39:07.698, 	1, 	2, 	18.2947, 	12.56, 	1, 	96, 	0.304, 	(0.116019,0.0270186);
16:39:07.718, 	0, 	2, 	15.8715, 	11.4053, 	1, 	96, 	0.304, 	(0.0589966,-0.0395538);
16:39:07.739, 	0, 	2, 	14.8229, 	10.5436, 	0, 	96, 	0.304, 	(0.0415577,0.0432736);
16:39:07.759, 	0, 	2, 	14.3085, 	14.3184, 	0, 	96, 	0.304, 	(-0.133665,0.0647482);
16:39:07.779, 	1, 	2, 	19.1017, 	18.0922, 	1, 	92, 	0.608, 	(-0.167618,0.0981352);
16:39:07.800, 	0, 	2, 	15.9787, 	13.5656, 	1, 	92, 	0.608, 	(-0.0642919,-0.0661417);
16:39:07.819, 	0, 	2, 	14.4334, 	12.6887, 	0, 	92, 	0.608, 	(0.0441198,0.0621639);
16:39:07.844, 	0, 	2, 	14.4526, 	13.2675, 	0, 	92, 	0.608, 	(-0.0703881,0.00930047);
16:39:07.860, 	1, 	2, 	14.0816, 	15.2735, 	1, 	88, 	0.912, 	(-0.0329526,-0.0975526);
16:39:07.880, 	1, 	2, 	18.2221, 	16.7652, 	1, 	84, 	1.216, 	(-0.060393,-0.0828809);
16:39:07.900, 	0, 	2, 	14.4681, 	16.2551, 	1, 	84, 	1.216, 	(0.065796,0.0777237);
16:39:07.941, 	0, 	2, 	13.538, 	14.47, 	0, 	84, 	0.912, 	(0.0989486,-0.00916456);
16:39:07.961, 	1, 	2, 	13.7796, 	12.3994, 	1, 	80, 	1.216, 	(0.0396924,-0.0438944);
16:39:07.981, 	0, 	2, 	14.0128, 	11.6697, 	1, 	80, 	1.216, 	(0.0220234,-0.047517);
16:39:08.001, 	1, 	2, 	18.264, 	14.3828, 	1, 	76, 	1.216, 	(-0.0534428,-0.0433795);
16:39:08.023, 	1, 	2, 	23.0652, 	18.9443, 	1, 	72, 	1.52, 	(0.120225,0.115925);
16:39:08.042, 	1, 	2, 	22.7959, 	19.2006, 	1, 	68, 	1.824, 	(-0.0021735,0.206262);
16:39:08.061, 	0, 	2, 	19.6097, 	17.9742, 	1, 	68, 	1.824, 	(-0.148275,-0.123844);
16:39:08.083, 	0, 	2, 	24.579, 	19.2308, 	0, 	68, 	1.824, 	(-0.111624,-0.151436);
16:39:08.102, 	1, 	2, 	19.5252, 	19.1147, 	1, 	64, 	1.52, 	(0.203298,-0.0524165);
16:39:08.115, 	1, 	2, 	22.9113, 	19.4873, 	1, 	60, 	1.824, 	(0.0387387,0.204478);
16:39:08.132, 	0, 	2, 	22.8843, 	19.4873, 	1, 	60, 	1.824, 	(0.0387387,0.204478);
16:39:08.152, 	0, 	2, 	28.2754, 	20.3315, 	0, 	60, 	1.824, 	(-0.173944,-0.0392074);
16:39:08.172, 	0, 	2, 	21.3291, 	19.0841, 	0, 	60, 	1.52, 	(-0.0131016,0.236553);
16:39:08.192, 	0, 	2, 	27.2102, 	19.9748, 	0, 	60, 	1.52, 	(-0.220546,-0.0784406);
16:39:08.212, 	0, 	2, 	20.0375, 	16.8333, 	0, 	60, 	1.216, 	(0.166872,0.0677932);
16:39:08.233, 	0, 	2, 	24.9771, 	18.2797, 	0, 	64, 	0.912, 	(0.121208,0.0420985);
16:39:08.253, 	0, 	2, 	31.1446, 	18.3137, 	0, 	64, 	0.608, 	(0.0466094,-0.100082);
16:39:08.273, 	0, 	2, 	23.4831, 	15.1625, 	0, 	64, 	0.608, 	(0.0970682,0.0461536);
16:39:08.293, 	0, 	2, 	28.215, 	19.4936, 	0, 	64, 	0.608, 	(0.137707,0.128628);
16:39:08.314, 	1, 	2, 	28.6123, 	19.9339, 	1, 	64, 	0.304, 	(0.168264,-0.16611);
16:39:08.334, 	1, 	2, 	23.7868, 	20.5538, 	1, 	60, 	0.608, 	(0.155826,0.240453);
16:39:08.354, 	1, 	2, 	30.7158, 	21.5669, 	1, 	56, 	0.912, 	(-0.178746,0.229812);
16:39:08.374, 	1, 	2, 	28.8859, 	17.336, 	1, 	56, 	1.216, 	(-0.248388,-0.272992);
