(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:49:01.327, 	1, 	2, 	21.2215, 	15.1108, 	1, 	84, 	0.912, 	(0.00345606,-0.120227);
17:49:01.347, 	0, 	2, 	25.2804, 	14.8679, 	1, 	84, 	0.912, 	(0.010767,-0.0797874);
17:49:01.367, 	1, 	2, 	21.0884, 	17.2737, 	1, 	80, 	1.216, 	(-0.13774,-0.108017);
17:49:01.388, 	1, 	2, 	22.037, 	17.7115, 	1, 	76, 	1.52, 	(-0.17204,-0.0249968);
17:49:01.408, 	0, 	2, 	25.5151, 	13.5533, 	1, 	76, 	1.52, 	(-0.117255,-0.0196636);
17:49:01.428, 	1, 	2, 	20.2356, 	17.1397, 	1, 	72, 	1.52, 	(0.151232,0.0508429);
17:49:01.448, 	1, 	2, 	22.3233, 	19.1294, 	1, 	72, 	1.824, 	(0.206925,0.0909589);
17:49:01.468, 	1, 	2, 	25.3071, 	18.06, 	1, 	68, 	2.128, 	(0.147297,-0.085915);
17:49:01.488, 	0, 	2, 	18.7016, 	16.9182, 	1, 	68, 	2.128, 	(-0.15006,0.0184629);
17:49:01.508, 	1, 	2, 	21.2477, 	18.5539, 	1, 	64, 	2.128, 	(0.219053,0.0619868);
17:49:01.529, 	1, 	2, 	23.3194, 	17.2752, 	1, 	60, 	2.128, 	(-0.156475,0.0778646);
17:49:01.549, 	0, 	2, 	28.8737, 	15.5771, 	1, 	60, 	2.128, 	(-0.0585724,0.061736);
17:49:01.569, 	1, 	2, 	19.9378, 	16.6181, 	1, 	56, 	2.128, 	(0.152429,-0.0881955);
17:49:01.589, 	1, 	2, 	30.825, 	17.5847, 	1, 	52, 	2.128, 	(0.16573,-0.0466214);
17:49:01.609, 	1, 	2, 	25.588, 	14.7317, 	1, 	48, 	2.432, 	(-0.0771854,-0.0415926);
17:49:01.629, 	0, 	2, 	30.7563, 	14.7904, 	1, 	48, 	2.432, 	(-0.0230697,0.000759782);
17:49:01.649, 	0, 	2, 	20.5263, 	15.73, 	0, 	48, 	2.128, 	(0.00644257,-0.152394);
17:49:01.670, 	1, 	2, 	31.4898, 	15.73, 	1, 	44, 	1.824, 	(0.00644257,-0.152394);
17:49:01.690, 	0, 	2, 	28.8046, 	15.2939, 	1, 	44, 	1.824, 	(-0.107153,0.0253532);
17:49:01.710, 	1, 	2, 	33.1507, 	18.6754, 	1, 	44, 	1.824, 	(0.1037,-0.0175766);
17:49:01.730, 	1, 	2, 	33.4941, 	17.1286, 	1, 	40, 	1.824, 	(0.0346011,0.0975566);
17:49:01.754, 	1, 	2, 	30.7943, 	19.4588, 	1, 	36, 	2.128, 	(-0.0389526,0.0828033);
17:49:01.771, 	1, 	2, 	30.5524, 	20.8425, 	1, 	32, 	2.128, 	(-0.0292064,0.0826828);
17:49:01.790, 	1, 	2, 	34.0258, 	17.49, 	1, 	32, 	2.128, 	(-0.106331,-0.0961567);
17:49:01.811, 	0, 	2, 	23.2925, 	13.2435, 	1, 	32, 	2.128, 	(-0.110926,0.0643703);
17:49:01.831, 	1, 	2, 	28.4001, 	19.9318, 	1, 	32, 	2.128, 	(0.0407107,0.212893);
17:49:01.852, 	1, 	2, 	34.5228, 	19.0845, 	1, 	28, 	2.432, 	(-0.135092,0.0937287);
17:49:01.871, 	0, 	2, 	33.1088, 	12.3079, 	1, 	28, 	2.432, 	(-0.0793086,-0.0325178);
17:49:01.891, 	1, 	2, 	25.6303, 	18.7862, 	1, 	32, 	2.432, 	(-0.0398945,0.223416);
17:49:01.912, 	1, 	2, 	32.8443, 	20.1391, 	1, 	28, 	2.432, 	(-0.222139,-0.0628912);
17:49:01.932, 	1, 	2, 	33.3622, 	16.9445, 	1, 	28, 	2.432, 	(0.0852527,-0.084195);
17:49:01.952, 	1, 	2, 	23.0192, 	19.9772, 	1, 	28, 	2.432, 	(0.191287,0.190799);
17:49:01.972, 	1, 	2, 	29.4882, 	21.7734, 	1, 	28, 	2.432, 	(-0.0411792,0.156373);
17:49:01.992, 	0, 	2, 	29.5181, 	10.3029, 	1, 	28, 	2.432, 	(0.0407528,0.00263944);
17:49:02.012, 	1, 	2, 	30.2539, 	22.2979, 	1, 	28, 	2.432, 	(0.187285,0.0723361);
17:49:02.033, 	1, 	2, 	30.2391, 	21.7443, 	1, 	28, 	2.432, 	(-0.00716216,-0.101771);
17:49:02.053, 	1, 	2, 	29.0456, 	23.9705, 	1, 	24, 	2.432, 	(0.134698,-0.00955784);
17:49:02.073, 	0, 	2, 	33.582, 	15.4433, 	1, 	24, 	2.432, 	(-0.0423392,0.0569192);
17:49:02.093, 	1, 	2, 	23.5391, 	20.8147, 	1, 	28, 	2.432, 	(0.345678,-0.00493114);
17:49:02.115, 	1, 	2, 	29.8648, 	21.6946, 	1, 	28, 	2.432, 	(0.0977947,0.00959603);
17:49:02.133, 	1, 	2, 	32.8463, 	18.1933, 	1, 	24, 	2.432, 	(0.0768722,-0.0897105);
17:49:02.153, 	1, 	2, 	21.458, 	19.6725, 	1, 	20, 	2.432, 	(0.107985,-0.299837);
17:49:02.173, 	1, 	2, 	24.4291, 	23.8615, 	1, 	20, 	2.432, 	(-0.26331,0.527855);
17:49:02.194, 	1, 	2, 	30.3356, 	22.6026, 	1, 	16, 	2.736, 	(-0.20244,0.0679032);
17:49:02.214, 	1, 	2, 	20.2511, 	25.7631, 	1, 	16, 	2.736, 	(-0.414148,-0.484064);
17:49:02.234, 	1, 	2, 	29.8882, 	24.8076, 	1, 	16, 	2.736, 	(0.0783285,-0.342609);
17:49:02.254, 	1, 	2, 	30.0492, 	21.4199, 	1, 	16, 	2.736, 	(-0.128629,0.266403);
17:49:02.274, 	1, 	2, 	18.8184, 	24.122, 	1, 	16, 	3.04, 	(0.288861,-0.595718);
17:49:02.295, 	1, 	2, 	30.5075, 	23.7143, 	1, 	16, 	3.04, 	(0.22399,-0.0941857);
17:49:02.315, 	0, 	2, 	29.4705, 	19.9009, 	1, 	16, 	3.04, 	(0.0609442,-0.176971);
17:49:02.335, 	1, 	2, 	30.6198, 	23.9271, 	1, 	16, 	2.736, 	(0.329178,0.44224);
17:49:02.355, 	1, 	2, 	28.7412, 	24.6245, 	1, 	16, 	2.736, 	(0.454472,0.206522);
17:49:02.375, 	0, 	2, 	23.8769, 	18.6778, 	1, 	16, 	2.736, 	(-0.0333847,0.137284);
17:49:02.395, 	1, 	2, 	29.5582, 	25.0785, 	1, 	16, 	2.432, 	(0.143767,0.47972);
17:49:02.416, 	1, 	2, 	25.6975, 	25.9566, 	1, 	16, 	2.432, 	(-0.0875635,0.00580656);
17:49:02.436, 	1, 	2, 	32.4705, 	23.0376, 	1, 	16, 	2.432, 	(-0.32443,-0.0395678);
17:49:02.456, 	1, 	2, 	26.3322, 	26.2538, 	1, 	16, 	2.432, 	(-0.154209,0.842691);
17:49:02.476, 	1, 	2, 	26.2471, 	24.4815, 	1, 	16, 	2.432, 	(0.0464047,-0.110047);
17:49:02.496, 	1, 	2, 	31.5193, 	25.1909, 	1, 	12, 	2.432, 	(0.539209,0.301022);
17:49:02.517, 	1, 	2, 	26.4463, 	26.1363, 	1, 	12, 	2.736, 	(-0.262865,0.427525);
17:49:02.537, 	1, 	2, 	27.0093, 	21.2426, 	1, 	12, 	2.736, 	(-0.272594,-0.137991);
17:49:02.557, 	0, 	2, 	30.5154, 	14.049, 	1, 	12, 	2.736, 	(0.0560371,0.376284);
17:49:02.577, 	1, 	2, 	29.0844, 	24.108, 	1, 	12, 	2.736, 	(0.25519,0.107907);
17:49:02.597, 	1, 	2, 	27.3375, 	25.2217, 	1, 	12, 	2.736, 	(-0.45987,0.525693);
17:49:02.618, 	1, 	2, 	26.5788, 	25.7302, 	1, 	12, 	2.736, 	(-0.589075,0.457625);
17:49:02.637, 	1, 	2, 	20.0857, 	20.959, 	1, 	12, 	2.736, 	(0.202395,-0.315179);
17:49:02.657, 	1, 	2, 	29.7177, 	25.2084, 	1, 	12, 	2.736, 	(0.181394,-0.612599);
17:49:02.678, 	1, 	2, 	27.7785, 	25.0253, 	1, 	12, 	2.736, 	(0.442814,-0.0236053);
17:49:02.698, 	1, 	2, 	19.923, 	20.2504, 	1, 	12, 	2.736, 	(0.244361,0.364076);
17:49:02.718, 	1, 	2, 	23.8032, 	23.2752, 	1, 	12, 	2.736, 	(-0.0264525,0.62538);
17:49:02.738, 	1, 	2, 	25.4967, 	24.8824, 	1, 	12, 	2.736, 	(0.615851,-0.259301);
17:49:02.763, 	1, 	2, 	21.0944, 	22.9372, 	1, 	12, 	3.04, 	(-0.544607,0.296709);
17:49:02.779, 	1, 	2, 	31.5662, 	25.4637, 	1, 	12, 	3.04, 	(-0.58246,-0.295115);
17:49:02.799, 	1, 	2, 	28.1916, 	21.5507, 	1, 	12, 	3.04, 	(0.101241,-0.258009);
17:49:02.819, 	1, 	2, 	28.3155, 	25.0901, 	1, 	8, 	3.04, 	(-0.0482724,-0.422016);
17:49:02.839, 	1, 	2, 	20.8663, 	20.5101, 	1, 	8, 	3.04, 	(-0.554297,0.108688);
17:49:02.859, 	1, 	2, 	24.025, 	20.9918, 	1, 	8, 	3.04, 	(0.00719056,-0.371874);
17:49:02.879, 	1, 	2, 	25.4089, 	24.0912, 	1, 	4, 	3.04, 	(0.0137591,0.659115);
17:49:02.900, 	1, 	2, 	19.3316, 	19.7994, 	1, 	4, 	3.04, 	(0.330881,0.433146);
17:49:02.920, 	0, 	2, 	27.4909, 	22.8671, 	1, 	4, 	3.04, 	(-0.187657,0.138232);
17:49:02.940, 	1, 	2, 	22.6522, 	24.7138, 	1, 	8, 	2.736, 	(-0.514889,-0.240248);
17:49:02.960, 	1, 	2, 	28.9268, 	23.7739, 	1, 	8, 	2.736, 	(0.242635,0.350981);
17:49:02.981, 	1, 	2, 	28.3573, 	22.3102, 	1, 	8, 	2.736, 	(-0.276684,0.1992);
17:49:03.000, 	1, 	2, 	23.6678, 	22.4121, 	1, 	8, 	2.736, 	(-0.316004,-0.0239989);
17:49:03.021, 	0, 	2, 	25.2784, 	22.6678, 	1, 	8, 	2.736, 	(0.220583,-0.326416);
17:49:03.040, 	1, 	2, 	25.0471, 	23.1292, 	1, 	12, 	2.432, 	(-0.211979,0.0885636);
17:49:03.060, 	1, 	2, 	21.0943, 	19.8732, 	1, 	8, 	2.432, 	(-0.00668187,0.299172);
17:49:03.081, 	1, 	2, 	19.4337, 	19.6317, 	1, 	8, 	2.432, 	(-0.0136973,0.28822);
17:49:03.101, 	1, 	2, 	25.0757, 	19.4891, 	1, 	8, 	2.432, 	(0.100444,-0.236198);
17:49:03.121, 	1, 	2, 	24.0711, 	18.7104, 	1, 	8, 	2.736, 	(0.168976,-0.0420425);
17:49:03.141, 	1, 	2, 	19.7214, 	18.8959, 	1, 	8, 	2.736, 	(-0.131779,-0.2078);
17:49:03.161, 	1, 	2, 	26.3792, 	19.4685, 	1, 	8, 	2.736, 	(-0.0420455,0.205368);
17:49:03.171, 	1, 	2, 	27.4084, 	17.5774, 	1, 	8, 	2.736, 	(-0.184015,-0.046746);
17:49:03.212, 	0, 	2, 	28.2699, 	19.1395, 	1, 	8, 	2.736, 	(-0.00709645,0.205149);
17:49:03.232, 	0, 	2, 	25.8445, 	16.9106, 	0, 	12, 	2.432, 	(0.118155,-0.0713996);
17:49:03.252, 	0, 	2, 	18.3116, 	14.5245, 	0, 	16, 	2.432, 	(-0.00110751,0.0718434);
17:49:03.292, 	0, 	2, 	24.4533, 	16.6143, 	0, 	20, 	2.128, 	(0.120392,-0.0291008);
17:49:03.313, 	0, 	2, 	25.4989, 	16.5246, 	0, 	24, 	1.824, 	(0.00479169,0.148981);
17:49:03.333, 	0, 	2, 	20.9835, 	9.46448, 	0, 	28, 	1.52, 	(0.0302512,-0.105238);
17:49:03.353, 	0, 	2, 	19.4517, 	11.4221, 	0, 	32, 	1.216, 	(0.0283256,0.042573);
17:49:03.373, 	0, 	2, 	26.5787, 	14.8715, 	0, 	36, 	0.912, 	(-0.0997052,0.0623465);
17:49:03.393, 	0, 	2, 	17.7438, 	13.8844, 	0, 	40, 	0.608, 	(-0.0330542,-0.0581762);
17:49:03.413, 	0, 	2, 	18.3462, 	11.0596, 	0, 	44, 	0.304, 	(-0.00249521,0.0506201);
17:49:03.434, 	0, 	2, 	23.3881, 	13.4655, 	0, 	48, 	-7.10543e-17, 	(-0.0543764,0.00995017);
17:49:03.454, 	1, 	2, 	26.3, 	15.6672, 	1, 	48, 	0.304, 	(0.117466,0.0969725);
17:49:03.474, 	0, 	2, 	17.9985, 	13.3812, 	1, 	48, 	0.304, 	(0.0755997,-0.0818727);
17:49:03.494, 	0, 	2, 	27.91, 	12.0083, 	0, 	52, 	0.304, 	(0.0474049,-0.0600044);
17:49:03.515, 	0, 	2, 	25.9929, 	12.0083, 	0, 	56, 	0.304, 	(0.0474049,-0.0600044);
17:49:03.534, 	0, 	2, 	24.0974, 	13.2563, 	0, 	60, 	0.304, 	(0.0606078,-0.0894457);
17:49:03.554, 	0, 	2, 	21.2482, 	10.0157, 	0, 	64, 	0.304, 	(0.0451537,-0.0200242);
17:49:03.575, 	0, 	2, 	21.8653, 	12.7436, 	0, 	64, 	0.304, 	(0.081841,0.005887);
17:49:03.595, 	1, 	2, 	13.4484, 	16.695, 	1, 	68, 	0.608, 	(0.135603,-0.109653);
17:49:03.615, 	0, 	2, 	19.8176, 	16.056, 	1, 	68, 	0.608, 	(0.0325673,0.217945);
17:49:03.636, 	0, 	2, 	27.7925, 	15.7983, 	0, 	72, 	0.608, 	(0.0846834,0.0440465);
17:49:03.655, 	1, 	2, 	25.3003, 	19.4352, 	1, 	76, 	0.608, 	(-0.196734,0.243696);
17:49:03.675, 	1, 	2, 	31.7532, 	18.9951, 	1, 	76, 	0.912, 	(-0.035261,-0.297314);
17:49:03.696, 	1, 	2, 	23.1646, 	17.4724, 	1, 	76, 	1.216, 	(-0.221347,-0.2075);
17:49:03.716, 	0, 	2, 	30.5412, 	19.1282, 	1, 	76, 	1.216, 	(0.0405573,-0.199552);
17:49:03.736, 	0, 	2, 	30.3186, 	18.7609, 	0, 	80, 	1.216, 	(-0.00295517,0.251279);
17:49:03.756, 	0, 	2, 	31.1201, 	16.0367, 	0, 	80, 	1.216, 	(-0.112334,-0.0586499);
17:49:03.777, 	0, 	2, 	25.742, 	11.8377, 	0, 	80, 	1.216, 	(-0.0517085,0.0327432);
17:49:03.797, 	0, 	2, 	22.8505, 	8.96173, 	0, 	80, 	1.216, 	(-0.0354308,-0.0707886);
17:49:03.817, 	1, 	2, 	16.0569, 	15.8356, 	1, 	76, 	1.216, 	(-0.184157,-0.027118);
17:49:03.837, 	1, 	2, 	21.2365, 	15.0945, 	1, 	72, 	1.52, 	(0.071595,0.137563);
17:49:03.857, 	1, 	2, 	21.2015, 	13.3311, 	1, 	68, 	1.52, 	(0.110314,-0.0264976);
17:49:03.877, 	0, 	2, 	22.409, 	12.3507, 	1, 	68, 	1.52, 	(0.0378155,-0.0456901);
17:49:03.898, 	1, 	2, 	18.8068, 	14.4417, 	1, 	64, 	1.216, 	(0.0274111,0.132921);
17:49:03.918, 	1, 	2, 	19.333, 	16.6537, 	1, 	60, 	1.52, 	(0.108356,0.148407);
17:49:03.938, 	1, 	2, 	26.7374, 	19.2637, 	1, 	56, 	1.824, 	(-0.1277,1.72533e-05);
17:49:03.958, 	1, 	2, 	30.2039, 	21.1574, 	1, 	56, 	2.128, 	(-0.114254,0.317787);
17:49:03.978, 	1, 	2, 	30.0859, 	21.963, 	1, 	52, 	2.432, 	(0.165142,0.212671);
17:49:03.998, 	1, 	2, 	25.3958, 	18.8533, 	1, 	48, 	2.736, 	(-0.174837,-0.218534);
17:49:04.019, 	1, 	2, 	30.2622, 	22.3323, 	1, 	44, 	2.736, 	(-0.114219,-0.0619455);
17:49:04.039, 	1, 	2, 	29.9933, 	21.7122, 	1, 	40, 	2.736, 	(0.0662703,0.199371);
17:49:04.059, 	0, 	2, 	28.729, 	20.6688, 	1, 	40, 	2.736, 	(0.122292,-0.038398);
17:49:04.079, 	1, 	2, 	26.5637, 	20.6651, 	1, 	36, 	2.736, 	(-0.0122093,0.0894308);
17:49:04.099, 	1, 	2, 	23.2407, 	16.7329, 	1, 	36, 	2.736, 	(-0.126203,0.0199041);
17:49:04.119, 	0, 	2, 	26.2992, 	16.5815, 	1, 	36, 	2.736, 	(-0.0775259,-0.0270847);
17:49:04.140, 	0, 	2, 	22.3201, 	15.8578, 	0, 	36, 	2.432, 	(0.123315,-0.0974393);
17:49:04.160, 	1, 	2, 	22.7618, 	16.4474, 	1, 	36, 	2.128, 	(0.0935985,-0.0258819);
17:49:04.180, 	0, 	2, 	22.376, 	15.2091, 	1, 	36, 	2.128, 	(0.0689417,-0.0068716);
17:49:04.200, 	1, 	2, 	22.2312, 	16.2122, 	1, 	40, 	1.824, 	(-0.0100339,0.150713);
17:49:04.221, 	1, 	2, 	23.1884, 	17.5479, 	1, 	36, 	1.824, 	(0.0515377,0.00222344);
17:49:04.240, 	1, 	2, 	16.8545, 	15.872, 	1, 	32, 	1.824, 	(0.0830686,-0.12582);
17:49:04.260, 	1, 	2, 	21.8841, 	15.893, 	1, 	28, 	2.128, 	(-0.0595365,-0.0618342);
17:49:04.281, 	1, 	2, 	23.0098, 	16.6094, 	1, 	24, 	2.128, 	(0.0196728,-0.0277971);
17:49:04.301, 	1, 	2, 	22.9483, 	17.3322, 	1, 	20, 	2.128, 	(0.0216737,-0.106477);
17:49:04.321, 	1, 	2, 	23.3462, 	18.7792, 	1, 	20, 	2.432, 	(0.0194318,-0.097554);
17:49:04.341, 	1, 	2, 	18.617, 	17.5954, 	1, 	20, 	2.736, 	(-0.0739257,0.130062);
17:49:04.361, 	1, 	2, 	16.8337, 	15.2302, 	1, 	20, 	2.736, 	(-0.0150504,0.0606896);
17:49:04.381, 	0, 	2, 	17.705, 	12.0586, 	1, 	20, 	2.736, 	(-0.0454865,-0.0867607);
17:49:04.402, 	1, 	2, 	19.7772, 	19.9367, 	1, 	20, 	2.736, 	(-0.0779832,-0.212477);
17:49:04.422, 	1, 	2, 	19.3819, 	20.6195, 	1, 	20, 	2.736, 	(0.299371,-0.0376194);
17:49:04.442, 	1, 	2, 	20.1662, 	21.7356, 	1, 	20, 	2.736, 	(0.190141,0.0997398);
17:49:04.462, 	1, 	2, 	17.2523, 	12.5484, 	1, 	20, 	2.736, 	(-0.0638279,-0.0351479);
17:49:04.482, 	1, 	2, 	18.8207, 	21.5521, 	1, 	20, 	2.736, 	(-0.231899,0.219233);
17:49:04.502, 	1, 	2, 	19.9192, 	20.4369, 	1, 	20, 	2.736, 	(0.0701115,0.21165);
17:49:04.522, 	1, 	2, 	15.3268, 	19.1717, 	1, 	20, 	2.736, 	(0.212393,0.143201);
17:49:04.542, 	1, 	2, 	17.5379, 	18.9815, 	1, 	20, 	2.736, 	(-0.0459111,-0.261298);
17:49:04.563, 	1, 	2, 	17.1601, 	19.2469, 	1, 	16, 	2.736, 	(0.0558476,0.250675);
17:49:04.583, 	1, 	2, 	17.85, 	19.6417, 	1, 	16, 	3.04, 	(0.144685,0.05203);
17:49:04.603, 	1, 	2, 	18.7917, 	19.6561, 	1, 	16, 	3.04, 	(0.154526,-0.167859);
17:49:04.623, 	1, 	2, 	17.6631, 	19.1292, 	1, 	12, 	3.04, 	(0.00677855,0.20913);
17:49:04.643, 	1, 	2, 	19.9965, 	19.6093, 	1, 	8, 	3.04, 	(-0.2428,-0.128204);
17:49:04.664, 	1, 	2, 	16.7108, 	18.7315, 	1, 	8, 	3.04, 	(-0.268163,-0.0287196);
17:49:04.684, 	1, 	2, 	18.5675, 	20.3414, 	1, 	4, 	3.04, 	(0.298913,-0.0102888);
17:49:04.704, 	1, 	2, 	20.2863, 	20.534, 	1, 	4, 	3.04, 	(0.187501,-0.184203);
17:49:04.724, 	1, 	2, 	20.7136, 	21.1982, 	1, 	4, 	3.04, 	(-0.296539,0.141655);
17:49:04.744, 	1, 	2, 	21.1764, 	20.8071, 	1, 	4, 	3.04, 	(-0.272864,-0.158286);
17:49:04.764, 	1, 	2, 	18.9842, 	21.2535, 	1, 	4, 	3.04, 	(-0.131687,-0.286443);
17:49:04.785, 	1, 	2, 	19.7148, 	20.2153, 	1, 	4, 	3.04, 	(-0.176322,0.23999);
17:49:04.805, 	1, 	2, 	19.0584, 	19.6503, 	1, 	4, 	3.04, 	(0.209701,0.121697);
17:49:04.825, 	1, 	2, 	17.5914, 	18.342, 	1, 	4, 	3.04, 	(0.0370774,0.210333);
17:49:04.845, 	1, 	2, 	16.1834, 	18.0163, 	1, 	4, 	3.04, 	(-0.0430021,-0.249476);
17:49:04.865, 	1, 	2, 	18.5106, 	21.0183, 	1, 	4, 	3.04, 	(0.337548,-0.145475);
17:49:04.885, 	1, 	2, 	22.9039, 	23.6891, 	1, 	-1.249e-14, 	3.04, 	(-0.28487,-0.368776);
17:49:04.905, 	1, 	2, 	24.419, 	23.857, 	1, 	-1.249e-14, 	3.04, 	(-0.472744,-0.0921242);
17:49:04.926, 	1, 	2, 	22.141, 	23.3468, 	1, 	-1.249e-14, 	3.04, 	(-0.170954,-0.470208);
17:49:04.946, 	0, 	2, 	20.9973, 	16.4152, 	1, 	-1.249e-14, 	3.04, 	(0.082767,-0.163586);
17:49:04.966, 	1, 	2, 	17.326, 	21.5552, 	1, 	4, 	2.736, 	(0.0958375,0.364232);
17:49:04.986, 	1, 	2, 	23.0533, 	24.2502, 	1, 	4, 	2.736, 	(0.34763,0.25779);
17:49:05.006, 	1, 	2, 	23.8925, 	24.2918, 	1, 	4, 	2.736, 	(-0.542539,-0.254823);
17:49:05.026, 	1, 	2, 	24.1342, 	23.8418, 	1, 	4, 	2.736, 	(-0.00144738,-0.518732);
17:49:05.046, 	1, 	2, 	18.7467, 	19.2881, 	1, 	4, 	2.736, 	(-0.0408229,0.265167);
17:49:05.066, 	1, 	2, 	21.8983, 	23.085, 	1, 	4, 	2.736, 	(-0.22405,0.337796);
17:49:05.086, 	1, 	2, 	24.8076, 	25.1196, 	1, 	4, 	2.736, 	(-0.664817,0.157391);
17:49:05.107, 	1, 	2, 	19.1203, 	21.4845, 	1, 	4, 	2.736, 	(0.523987,0.234791);
17:49:05.127, 	1, 	2, 	21.1227, 	23.7849, 	1, 	4, 	2.736, 	(0.278194,0.440031);
17:49:05.149, 	1, 	2, 	24.0406, 	25.6056, 	1, 	4, 	3.04, 	(-0.665097,-0.436294);
17:49:05.167, 	0, 	2, 	28.0488, 	14.1659, 	1, 	4, 	3.04, 	(0.114239,0.150023);
17:49:05.188, 	1, 	2, 	30.3323, 	26.209, 	1, 	8, 	2.736, 	(-0.741017,0.119081);
17:49:05.207, 	1, 	2, 	23.7475, 	25.2847, 	1, 	8, 	2.736, 	(-0.627538,-0.863287);
17:49:05.228, 	1, 	2, 	30.7919, 	25.5716, 	1, 	8, 	2.736, 	(0.962426,0.0242773);
17:49:05.248, 	1, 	2, 	18.8175, 	22.1622, 	1, 	8, 	2.736, 	(0.814785,1.00798);
17:49:05.268, 	1, 	2, 	29.5041, 	26.408, 	1, 	8, 	2.736, 	(0.508675,-0.997088);
17:49:05.288, 	1, 	2, 	25.2266, 	27.2212, 	1, 	8, 	2.736, 	(1.19139,-0.0455596);
17:49:05.308, 	1, 	2, 	27.1668, 	26.0628, 	1, 	8, 	2.736, 	(0.578015,-0.282433);
17:49:05.329, 	1, 	2, 	19.2166, 	23.3827, 	1, 	8, 	2.736, 	(0.577048,-0.380478);
17:49:05.349, 	1, 	2, 	19.498, 	23.2377, 	1, 	8, 	2.736, 	(-0.339107,-0.214282);
17:49:05.369, 	1, 	2, 	22.4112, 	22.9161, 	1, 	8, 	3.04, 	(0.350558,-0.0797495);
17:49:05.389, 	1, 	2, 	24.6445, 	23.2306, 	1, 	8, 	3.04, 	(-0.110044,0.260864);
17:49:05.409, 	1, 	2, 	20.9086, 	21.1848, 	1, 	8, 	3.04, 	(-0.217842,0.219394);
17:49:05.430, 	1, 	2, 	21.5716, 	23.6655, 	1, 	8, 	3.04, 	(0.53658,0.221845);
17:49:05.449, 	1, 	2, 	24.956, 	25.2676, 	1, 	4, 	3.04, 	(0.507431,0.440529);
17:49:05.469, 	1, 	2, 	21.1137, 	22.6262, 	1, 	4, 	3.04, 	(-0.380311,-0.129744);
17:49:05.490, 	1, 	2, 	21.2462, 	22.7774, 	1, 	4, 	3.04, 	(-0.246986,0.209567);
17:49:05.510, 	1, 	2, 	24.7506, 	20.1708, 	1, 	4, 	3.04, 	(0.24259,0.142208);
17:49:05.530, 	1, 	2, 	19.2239, 	21.9686, 	1, 	4, 	3.04, 	(-0.190609,-0.722574);
17:49:05.550, 	1, 	2, 	21.3889, 	24.1222, 	1, 	4, 	3.04, 	(0.965882,0.9267);
17:49:05.570, 	1, 	2, 	31.1811, 	26.5196, 	1, 	4, 	3.04, 	(-0.154663,1.03741);
17:49:05.591, 	1, 	2, 	29.7953, 	27.4163, 	1, 	4, 	3.04, 	(-0.994706,1.05927);
17:49:05.611, 	1, 	2, 	30.8297, 	27.3936, 	1, 	4, 	3.04, 	(-1.40105,-0.704545);
17:49:05.631, 	1, 	2, 	29.6606, 	21.4342, 	1, 	4, 	3.04, 	(-0.064568,-0.431226);
17:49:05.651, 	1, 	2, 	24.2442, 	25.896, 	1, 	4, 	3.04, 	(0.608969,-0.258369);
17:49:05.671, 	1, 	2, 	28.2991, 	27.109, 	1, 	-1.249e-14, 	3.04, 	(-0.975651,0.519317);
17:49:05.691, 	1, 	2, 	29.1039, 	26.1928, 	1, 	-1.249e-14, 	3.04, 	(-0.748593,0.299098);
17:49:05.711, 	1, 	2, 	19.5292, 	21.8754, 	1, 	-1.249e-14, 	3.04, 	(0.185973,-0.00691389);
17:49:05.732, 	1, 	2, 	18.5392, 	23.151, 	1, 	-1.249e-14, 	3.04, 	(-0.0329222,-0.237974);
17:49:05.752, 	1, 	2, 	18.7781, 	21.4903, 	1, 	-1.249e-14, 	3.04, 	(0.229581,0.470246);
17:49:05.772, 	1, 	2, 	27.8104, 	24.4697, 	1, 	-1.249e-14, 	3.04, 	(-0.0574888,0.481055);
17:49:05.795, 	1, 	2, 	21.2361, 	23.6819, 	1, 	-1.249e-14, 	3.04, 	(0.314402,0.285662);
17:49:05.812, 	1, 	2, 	27.142, 	26.0348, 	1, 	-1.249e-14, 	3.04, 	(-0.246696,0.782768);
17:49:05.832, 	1, 	2, 	28.1843, 	23.961, 	1, 	-1.249e-14, 	3.04, 	(0.176976,0.406429);
17:49:05.853, 	0, 	2, 	17.3264, 	12.1737, 	1, 	-1.249e-14, 	3.04, 	(0.239812,0.0534846);
17:49:05.873, 	1, 	2, 	24.5598, 	25.273, 	1, 	4, 	2.736, 	(-0.148777,0.553015);
17:49:05.893, 	1, 	2, 	26.4512, 	21.6236, 	1, 	4, 	2.736, 	(0.0585046,0.308475);
17:49:05.913, 	1, 	2, 	19.9338, 	18.3087, 	1, 	4, 	2.736, 	(-0.0125166,0.264113);
17:49:05.933, 	1, 	2, 	17.1541, 	20.6993, 	1, 	4, 	2.736, 	(0.109664,0.28272);
17:49:05.953, 	1, 	2, 	25.8236, 	22.4124, 	1, 	4, 	2.736, 	(-0.434055,0.129133);
17:49:05.974, 	1, 	2, 	24.2032, 	22.0405, 	1, 	4, 	2.736, 	(0.0496259,0.272825);
17:49:05.994, 	1, 	2, 	20.0348, 	21.6092, 	1, 	4, 	2.736, 	(-0.264429,0.356277);
17:49:06.014, 	1, 	2, 	16.3987, 	20.0277, 	1, 	4, 	2.736, 	(-0.0388225,-0.0089591);
