(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:38:01.081, 	0, 	2, 	26.9951, 	3.14506, 	0, 	24, 	1.216, 	(0.0123259,-0.0078698);
12:38:01.102, 	0, 	2, 	26.0695, 	0.401661, 	0, 	28, 	0.912, 	(-0.00771127,0.0040834);
12:38:01.121, 	0, 	2, 	26.4281, 	4.36115, 	0, 	32, 	0.608, 	(0.00225736,0.000180024);
12:38:01.141, 	0, 	2, 	20.2175, 	4.36115, 	0, 	36, 	0.304, 	(0.00225736,0.000180024);
12:38:01.162, 	0, 	2, 	26.2744, 	8.67738, 	0, 	40, 	-7.10543e-17, 	(-0.0275447,-0.0184285);
12:38:01.182, 	0, 	2, 	27.0828, 	10.2035, 	0, 	44, 	-7.10543e-17, 	(-0.0284199,-0.0302705);
12:38:01.202, 	1, 	2, 	26.7282, 	12.1186, 	1, 	48, 	0.304, 	(-0.00907658,0.0762452);
12:38:01.222, 	1, 	2, 	28.541, 	12.0912, 	1, 	48, 	0.608, 	(0.0146653,-0.0797009);
12:38:01.242, 	1, 	2, 	27.6559, 	13.9779, 	1, 	48, 	0.912, 	(0.0700244,0.0407243);
12:38:01.262, 	1, 	2, 	25.5704, 	14.8946, 	1, 	48, 	1.216, 	(-0.0861235,0.0810756);
12:38:01.282, 	0, 	2, 	26.6239, 	14.8812, 	1, 	48, 	1.216, 	(-0.105271,0.0472388);
12:38:01.302, 	1, 	2, 	20.6344, 	14.4588, 	1, 	52, 	1.52, 	(0.114128,0.0148283);
12:38:01.323, 	1, 	2, 	26.1001, 	15.1498, 	1, 	52, 	1.824, 	(-0.00206797,0.0884652);
12:38:01.343, 	1, 	2, 	25.9441, 	15.2178, 	1, 	52, 	2.128, 	(-0.00141087,0.0745917);
12:38:01.363, 	1, 	2, 	25.2212, 	14.3592, 	1, 	52, 	2.432, 	(-0.0186556,0.058001);
12:38:01.382, 	1, 	2, 	20.2643, 	15.3614, 	1, 	52, 	2.736, 	(0.143763,0.0222367);
12:38:01.404, 	1, 	2, 	25.504, 	15.7576, 	1, 	52, 	2.736, 	(0.0831185,-0.0301602);
12:38:01.423, 	1, 	2, 	24.4685, 	17.029, 	1, 	52, 	2.736, 	(0.0117181,-0.0775363);
12:38:01.443, 	1, 	2, 	18.3789, 	15.7942, 	1, 	52, 	2.736, 	(-0.112873,0.063835);
12:38:01.463, 	1, 	2, 	24.7902, 	16.4491, 	1, 	48, 	2.736, 	(-0.0672408,0.0754467);
12:38:01.483, 	1, 	2, 	25.8049, 	22.3165, 	1, 	44, 	3.04, 	(-0.29701,-0.0110235);
12:38:01.503, 	1, 	2, 	24.8596, 	21.9017, 	1, 	40, 	3.04, 	(0.0441548,0.370597);
12:38:01.523, 	1, 	2, 	25.084, 	21.9328, 	1, 	36, 	3.04, 	(0.11901,0.315203);
12:38:01.543, 	1, 	2, 	20.0637, 	20.6808, 	1, 	32, 	3.04, 	(0.109121,-0.317547);
12:38:01.563, 	1, 	2, 	22.653, 	20.7823, 	1, 	28, 	3.04, 	(-0.228352,0.240696);
12:38:01.583, 	1, 	2, 	24.3377, 	21.3514, 	1, 	24, 	3.04, 	(-0.304326,-0.0711803);
12:38:01.604, 	1, 	2, 	24.5261, 	21.0888, 	1, 	20, 	3.04, 	(0.224205,-0.178169);
12:38:01.624, 	1, 	2, 	24.7304, 	20.024, 	1, 	16, 	3.04, 	(-0.127098,-0.217304);
12:38:01.644, 	1, 	2, 	22.4652, 	20.3626, 	1, 	12, 	3.04, 	(-0.0336408,0.289682);
12:38:01.664, 	1, 	2, 	23.6988, 	21.5432, 	1, 	8, 	3.04, 	(0.110525,0.146316);
12:38:01.684, 	1, 	2, 	22.9648, 	20.8882, 	1, 	4, 	3.04, 	(0.0429312,0.258766);
12:38:01.704, 	1, 	2, 	24.3732, 	21.944, 	1, 	4, 	3.04, 	(-0.134684,-0.203969);
12:38:01.724, 	1, 	2, 	22.0463, 	20.6317, 	1, 	4, 	3.04, 	(0.0988197,0.267018);
12:38:01.744, 	1, 	2, 	23.2972, 	21.0377, 	1, 	4, 	3.04, 	(-0.0136715,0.172063);
12:38:01.764, 	1, 	2, 	23.206, 	20.8375, 	1, 	4, 	3.04, 	(0.0269369,0.24171);
12:38:01.784, 	1, 	2, 	23.6964, 	20.5417, 	1, 	-3.46945e-14, 	3.04, 	(0.00915434,0.212232);
12:38:01.805, 	1, 	2, 	21.9204, 	20.0341, 	1, 	-3.46945e-14, 	3.04, 	(0.102044,-0.146314);
12:38:01.824, 	1, 	2, 	23.036, 	20.1166, 	1, 	-3.46945e-14, 	3.04, 	(0.188753,0.117813);
12:38:01.845, 	1, 	2, 	21.9064, 	18.3276, 	1, 	-3.46945e-14, 	3.04, 	(-0.193688,-0.0731624);
12:38:01.865, 	1, 	2, 	22.7096, 	19.3768, 	1, 	-3.46945e-14, 	3.04, 	(0.187323,-0.0591241);
12:38:01.885, 	1, 	2, 	22.1447, 	19.9581, 	1, 	-3.46945e-14, 	3.04, 	(0.0519653,0.214395);
12:38:01.905, 	1, 	2, 	21.8532, 	17.9943, 	1, 	-3.46945e-14, 	3.04, 	(0.0390004,0.122579);
12:38:01.925, 	0, 	2, 	19.0423, 	18.8276, 	1, 	-3.46945e-14, 	3.04, 	(-0.00802222,0.190351);
12:38:01.945, 	1, 	2, 	19.359, 	16.6192, 	1, 	4, 	2.736, 	(-0.0136255,0.172213);
12:38:01.965, 	0, 	2, 	21.2871, 	16.9909, 	1, 	4, 	2.736, 	(0.099054,0.0871791);
12:38:01.985, 	0, 	2, 	21.6919, 	18.5706, 	0, 	8, 	2.432, 	(-0.0526722,0.172637);
12:38:02.006, 	0, 	2, 	21.822, 	14.2764, 	0, 	12, 	2.128, 	(-0.108506,-0.00338298);
12:38:02.026, 	0, 	2, 	19.5328, 	15.5671, 	0, 	16, 	1.824, 	(0.100034,0.0566243);
12:38:02.045, 	1, 	2, 	18.0132, 	18.0308, 	1, 	20, 	1.52, 	(0.16013,0.00854988);
12:38:02.065, 	1, 	2, 	19.5174, 	18.7464, 	1, 	20, 	1.52, 	(-0.0133913,-0.186972);
12:38:02.085, 	1, 	2, 	18.0765, 	16.2205, 	1, 	20, 	1.52, 	(0.093481,0.160646);
12:38:02.106, 	1, 	2, 	18.8207, 	15.1718, 	1, 	20, 	1.52, 	(0.0403295,-0.0979198);
12:38:02.126, 	0, 	2, 	19.2648, 	17.0118, 	1, 	20, 	1.52, 	(0.0753018,-0.057892);
12:38:02.147, 	1, 	2, 	20.0465, 	20.3787, 	1, 	24, 	1.52, 	(0.00295654,-0.102508);
12:38:02.166, 	1, 	2, 	20.0447, 	18.4113, 	1, 	24, 	1.824, 	(0.194722,-0.0275884);
12:38:02.186, 	1, 	2, 	21.0598, 	15.9633, 	1, 	24, 	2.128, 	(0.120523,-0.0378041);
12:38:02.206, 	1, 	2, 	18.9712, 	19.1184, 	1, 	24, 	2.432, 	(-0.0898177,-0.159721);
12:38:02.226, 	1, 	2, 	16.7381, 	21.1047, 	1, 	24, 	2.736, 	(-0.173016,-0.248377);
12:38:02.246, 	1, 	2, 	20.4905, 	18.6398, 	1, 	24, 	2.736, 	(0.188037,-0.0742482);
12:38:02.272, 	0, 	2, 	17.5273, 	16.4115, 	1, 	24, 	2.736, 	(0.0899571,0.0783404);
12:38:02.287, 	1, 	2, 	18.41, 	20.3361, 	1, 	28, 	2.432, 	(0.208022,-0.155917);
12:38:02.306, 	1, 	2, 	16.3096, 	16.7435, 	1, 	28, 	2.432, 	(0.188154,0.0419039);
12:38:02.327, 	1, 	2, 	15.9476, 	16.8186, 	1, 	28, 	2.736, 	(-0.117118,0.0954474);
12:38:02.347, 	1, 	2, 	17.4162, 	20.872, 	1, 	28, 	2.736, 	(-0.277176,-0.056912);
12:38:02.367, 	1, 	2, 	17.4159, 	18.6767, 	1, 	28, 	2.736, 	(-0.110108,0.165861);
12:38:02.387, 	1, 	2, 	15.9369, 	18.5362, 	1, 	28, 	2.736, 	(-0.106114,-0.169262);
12:38:02.407, 	1, 	2, 	16.0252, 	18.2932, 	1, 	28, 	2.736, 	(0.161025,0.12985);
12:38:02.427, 	1, 	2, 	16.6315, 	18.3699, 	1, 	24, 	2.736, 	(0.056697,0.197376);
12:38:02.447, 	1, 	2, 	18.2022, 	19.7771, 	1, 	24, 	2.736, 	(-0.0205149,0.241829);
12:38:02.467, 	1, 	2, 	16.9328, 	18.6393, 	1, 	20, 	3.04, 	(-0.114035,-0.151362);
12:38:02.487, 	1, 	2, 	18.3788, 	19.0491, 	1, 	16, 	3.04, 	(-0.142079,0.163662);
12:38:02.507, 	1, 	2, 	17.1029, 	18.5413, 	1, 	12, 	3.04, 	(-0.0980191,-0.177413);
12:38:02.527, 	1, 	2, 	18.0946, 	20.0367, 	1, 	8, 	3.04, 	(0.0343309,-0.243057);
12:38:02.547, 	1, 	2, 	18.6109, 	19.6342, 	1, 	8, 	3.04, 	(-0.141904,0.162783);
12:38:02.567, 	1, 	2, 	18.76, 	18.6782, 	1, 	8, 	3.04, 	(0.131609,0.128375);
12:38:02.588, 	1, 	2, 	16.6467, 	16.3383, 	1, 	8, 	3.04, 	(-0.0683777,0.144333);
12:38:02.608, 	1, 	2, 	16.0854, 	18.2648, 	1, 	8, 	3.04, 	(-0.107658,-0.0531311);
12:38:02.628, 	1, 	2, 	17.1989, 	18.0289, 	1, 	4, 	3.04, 	(0.188229,-0.071381);
12:38:02.648, 	1, 	2, 	16.3923, 	18.1514, 	1, 	4, 	3.04, 	(0.13226,-0.0784564);
12:38:02.668, 	1, 	2, 	16.1473, 	17.5313, 	1, 	4, 	3.04, 	(0.116655,0.107664);
12:38:02.688, 	1, 	2, 	14.6678, 	17.2309, 	1, 	4, 	3.04, 	(-0.00618871,0.0873209);
12:38:02.708, 	1, 	2, 	16.3329, 	17.1465, 	1, 	4, 	3.04, 	(-0.143999,-0.0666496);
12:38:02.728, 	1, 	2, 	11.0235, 	12.7064, 	1, 	4, 	3.04, 	(0.0477387,-0.0657453);
12:38:02.748, 	1, 	2, 	17.4996, 	16.8358, 	1, 	4, 	3.04, 	(-0.022671,0.0989591);
12:38:02.769, 	1, 	2, 	13.818, 	13.414, 	1, 	-3.46945e-14, 	3.04, 	(-0.0539391,-0.0132882);
12:38:02.789, 	0, 	2, 	16.6958, 	13.7131, 	1, 	-3.46945e-14, 	3.04, 	(-0.0761661,-0.085909);
12:38:02.829, 	0, 	2, 	17.3654, 	14.2485, 	0, 	4, 	2.736, 	(-0.00811259,-0.108627);
12:38:02.849, 	1, 	2, 	9.01774, 	10.7001, 	1, 	8, 	2.432, 	(-0.0289767,-0.0177408);
12:38:02.871, 	0, 	2, 	17.7537, 	12.7287, 	1, 	8, 	2.432, 	(-0.0563873,0.0669653);
12:38:02.889, 	0, 	2, 	13.1814, 	10.7891, 	0, 	12, 	2.128, 	(-0.011355,0.0336891);
12:38:02.909, 	0, 	2, 	16.7038, 	13.1437, 	0, 	16, 	1.824, 	(0.0878326,-0.0423499);
12:38:02.929, 	0, 	2, 	16.4576, 	7.63645, 	0, 	20, 	1.52, 	(-0.0193475,0.0223087);
12:38:02.949, 	1, 	2, 	13.1584, 	11.8298, 	1, 	24, 	1.216, 	(-0.0671809,0.0659475);
12:38:02.969, 	0, 	2, 	18.3359, 	7.55692, 	1, 	24, 	1.216, 	(-0.0474636,0.042262);
12:38:02.989, 	0, 	2, 	9.63109, 	11.827, 	0, 	28, 	0.912, 	(0.0243162,-0.00788313);
12:38:03.009, 	0, 	2, 	18.386, 	12.3253, 	0, 	32, 	0.608, 	(-0.0632534,0.0301252);
12:38:03.030, 	0, 	2, 	13.9669, 	6.51055, 	0, 	36, 	0.608, 	(0.0256748,0.0167767);
12:38:03.050, 	0, 	2, 	14.0645, 	6.62316, 	0, 	40, 	0.608, 	(-0.0411934,-0.0253933);
12:38:03.070, 	0, 	2, 	15.9101, 	6.8884, 	0, 	44, 	0.304, 	(0.024139,0.00162076);
12:38:03.090, 	0, 	2, 	11.1499, 	8.93417, 	0, 	48, 	0.304, 	(-0.0411659,0.0010194);
12:38:03.110, 	0, 	2, 	16.0339, 	9.17429, 	0, 	52, 	0.304, 	(-0.0114042,-0.0399081);
12:38:03.130, 	0, 	2, 	16.7689, 	7.97056, 	0, 	56, 	0.304, 	(0.0419374,0.0337995);
12:38:03.150, 	0, 	2, 	8.96779, 	2.99213, 	0, 	60, 	0.304, 	(-0.0160139,-0.0101776);
12:38:03.170, 	0, 	2, 	14.3115, 	5.6624, 	0, 	64, 	-7.10543e-17, 	(0.0180991,-0.0189749);
12:38:03.190, 	0, 	2, 	15.6089, 	7.78372, 	0, 	68, 	-7.10543e-17, 	(0.015422,-0.0400441);
12:38:03.211, 	0, 	2, 	11.831, 	7.86271, 	0, 	72, 	-7.10543e-17, 	(0.0147272,-0.0258942);
12:38:03.230, 	0, 	2, 	10.1583, 	6.4915, 	0, 	76, 	-7.10543e-17, 	(-0.0417439,-0.00699322);
12:38:03.251, 	0, 	2, 	13.0552, 	5.464, 	0, 	80, 	-7.10543e-17, 	(-0.0132946,0.0240269);
12:38:03.271, 	0, 	2, 	14.7508, 	5.09517, 	0, 	84, 	-7.10543e-17, 	(0.00496251,0.0327868);
12:38:03.292, 	0, 	2, 	15.1624, 	4.65354, 	0, 	88, 	-7.10543e-17, 	(0.00251461,0.0302249);
12:38:03.311, 	0, 	2, 	13.5629, 	5.12695, 	0, 	92, 	-7.10543e-17, 	(0.0197886,0.0194159);
12:38:03.331, 	0, 	2, 	14.8136, 	5.65479, 	0, 	92, 	-7.10543e-17, 	(-0.00364193,-0.0130323);
12:38:03.351, 	0, 	2, 	13.4144, 	5.14965, 	0, 	92, 	-7.10543e-17, 	(-0.0192757,0.00106912);
12:38:03.371, 	0, 	2, 	14.2498, 	4.68239, 	0, 	96, 	-7.10543e-17, 	(0.0146499,0.00676671);
12:38:03.391, 	0, 	2, 	14.9723, 	4.35137, 	0, 	96, 	-7.10543e-17, 	(0.00166627,0.0208676);
12:38:03.411, 	0, 	2, 	14.9328, 	4.5477, 	0, 	96, 	-7.10543e-17, 	(0.0134518,0.0200299);
12:38:03.431, 	0, 	2, 	11.7259, 	5.74462, 	0, 	96, 	-7.10543e-17, 	(0.0421529,-0.0161671);
12:38:03.452, 	0, 	2, 	10.3851, 	5.99497, 	0, 	96, 	-7.10543e-17, 	(0.0365109,-0.00567234);
12:38:03.472, 	0, 	2, 	10.3663, 	4.04433, 	0, 	100, 	-7.10543e-17, 	(-0.0353555,-0.0192904);
12:38:03.492, 	0, 	2, 	13.7537, 	-0.115897, 	0, 	100, 	-7.10543e-17, 	(0.00956845,0.0128071);
12:38:03.512, 	0, 	2, 	16.9832, 	6.55323, 	0, 	100, 	-7.10543e-17, 	(-0.00842056,0.00161389);
12:38:03.532, 	0, 	2, 	14.0477, 	9.89231, 	0, 	100, 	-7.10543e-17, 	(0.0467907,0.013244);
12:38:03.552, 	0, 	2, 	7.75832, 	9.65979, 	0, 	100, 	-7.10543e-17, 	(0.0150375,0.0292926);
12:38:03.572, 	0, 	2, 	16.7588, 	3.77609, 	0, 	100, 	-7.10543e-17, 	(-0.020494,-0.00443652);
12:38:03.592, 	0, 	2, 	16.9704, 	8.3377, 	0, 	100, 	-7.10543e-17, 	(0.00642517,-0.0318903);
12:38:03.612, 	0, 	2, 	7.89743, 	7.38271, 	0, 	100, 	-7.10543e-17, 	(-0.0243734,-0.0127933);
12:38:03.632, 	0, 	2, 	18.464, 	9.76864, 	0, 	100, 	-7.10543e-17, 	(0.0347363,0.0263554);
12:38:03.652, 	0, 	2, 	16.7834, 	7.45632, 	0, 	100, 	-7.10543e-17, 	(-0.0089466,0.0374469);
12:38:03.672, 	0, 	2, 	8.5706, 	10.8553, 	0, 	100, 	-7.10543e-17, 	(0.0698142,-0.00676962);
12:38:03.692, 	0, 	2, 	17.4033, 	13.1854, 	0, 	100, 	-7.10543e-17, 	(-0.0457398,-0.0390918);
12:38:03.713, 	0, 	2, 	12.4009, 	11.0745, 	0, 	100, 	-7.10543e-17, 	(0.083967,0.00381972);
12:38:03.732, 	1, 	2, 	16.4874, 	13.3503, 	1, 	96, 	0.304, 	(0.0874874,-0.0572357);
12:38:03.753, 	1, 	2, 	17.7892, 	13.3779, 	1, 	92, 	0.608, 	(0.0747367,0.0383626);
12:38:03.773, 	1, 	2, 	11.4017, 	12.3973, 	1, 	88, 	0.912, 	(0.0325882,-0.0950688);
12:38:03.793, 	1, 	2, 	15.9769, 	13.7296, 	1, 	84, 	1.216, 	(-0.033556,-0.0805224);
12:38:03.813, 	0, 	2, 	10.5159, 	9.33288, 	1, 	84, 	1.216, 	(-0.00807038,0.0134923);
12:38:03.833, 	0, 	2, 	15.0974, 	8.2701, 	0, 	84, 	1.216, 	(-0.0464183,-0.0190841);
12:38:03.853, 	0, 	2, 	14.7252, 	6.64746, 	0, 	84, 	1.216, 	(0.0116431,0.00954345);
12:38:03.873, 	1, 	2, 	13.2787, 	11.0377, 	1, 	80, 	1.52, 	(-0.0082532,-0.00747597);
12:38:03.893, 	0, 	2, 	15.1493, 	8.53031, 	1, 	80, 	1.52, 	(-0.0102576,0.0132655);
12:38:03.913, 	0, 	2, 	16.5638, 	14.3739, 	0, 	80, 	1.52, 	(-0.0377886,0.0755515);
12:38:03.934, 	0, 	2, 	12.9746, 	6.92095, 	0, 	80, 	1.52, 	(-0.0293979,-0.00437047);
12:38:03.954, 	1, 	2, 	14.8403, 	10.5259, 	1, 	76, 	1.216, 	(0.0115167,0.0409382);
12:38:03.974, 	0, 	2, 	14.5222, 	6.54095, 	1, 	76, 	1.216, 	(0.00411604,0.0395705);
12:38:03.994, 	0, 	2, 	14.6612, 	11.1825, 	0, 	76, 	0.912, 	(-0.0142924,-0.0513752);
12:38:04.014, 	0, 	2, 	9.97563, 	10.3676, 	0, 	76, 	0.608, 	(0.0326021,0.0100234);
12:38:04.034, 	0, 	2, 	16.1871, 	7.80232, 	0, 	76, 	0.608, 	(0.0198383,-0.0280311);
12:38:04.054, 	1, 	2, 	14.737, 	10.3837, 	1, 	72, 	0.912, 	(-0.0686847,0.0312171);
12:38:04.074, 	0, 	2, 	15.1951, 	6.75852, 	1, 	72, 	0.912, 	(-0.02921,-0.0315222);
12:38:04.094, 	1, 	2, 	11.7938, 	9.69814, 	1, 	68, 	0.912, 	(-0.0247157,-0.0269734);
12:38:04.114, 	0, 	2, 	16.5919, 	5.94193, 	1, 	68, 	0.912, 	(-0.0332657,-0.0131765);
12:38:04.135, 	0, 	2, 	14.9031, 	9.35178, 	0, 	68, 	0.912, 	(-0.000652429,-0.0507781);
12:38:04.156, 	0, 	2, 	14.6491, 	8.40192, 	0, 	68, 	0.912, 	(-0.0485235,-0.0349763);
12:38:04.175, 	1, 	2, 	16.7965, 	9.22727, 	1, 	64, 	0.912, 	(0.0623827,0.0179713);
12:38:04.195, 	1, 	2, 	13.7017, 	11.6015, 	1, 	60, 	1.216, 	(0.0573431,-0.0383409);
12:38:04.215, 	0, 	2, 	16.3701, 	8.39644, 	1, 	60, 	1.216, 	(-0.00873892,0.0475678);
12:38:04.235, 	1, 	2, 	14.237, 	11.5783, 	1, 	60, 	1.52, 	(0.0580126,-0.0584834);
12:38:04.255, 	0, 	2, 	16.1634, 	7.47361, 	1, 	60, 	1.52, 	(0.0262476,-0.00800367);
12:38:04.275, 	1, 	2, 	14.6874, 	10.5687, 	1, 	64, 	1.52, 	(-0.0566035,0.0471538);
12:38:04.299, 	0, 	2, 	16.2687, 	3.73456, 	1, 	64, 	1.52, 	(-0.0142117,-0.0160316);
12:38:04.316, 	1, 	2, 	14.0145, 	10.9122, 	1, 	64, 	1.52, 	(-0.0685577,-0.0369168);
12:38:04.335, 	0, 	2, 	16.4166, 	8.01951, 	1, 	64, 	1.52, 	(-0.00697249,-0.0143768);
12:38:04.355, 	1, 	2, 	12.864, 	12.8989, 	1, 	60, 	1.824, 	(-0.0273421,0.0143941);
12:38:04.376, 	0, 	2, 	17.2333, 	7.79054, 	1, 	60, 	1.824, 	(0.0305899,-0.0100522);
12:38:04.396, 	1, 	2, 	12.6265, 	18, 	1, 	60, 	1.52, 	(0.0342409,-0.0214208);
12:38:04.416, 	1, 	2, 	17.0398, 	15.0209, 	1, 	56, 	1.824, 	(0.0353122,0.121898);
12:38:04.436, 	1, 	2, 	12.8708, 	18.8251, 	1, 	52, 	1.824, 	(-0.0661854,0.0440147);
12:38:04.456, 	1, 	2, 	17.6608, 	16.1999, 	1, 	52, 	2.128, 	(-0.120908,0.0692509);
12:38:04.476, 	1, 	2, 	15.1998, 	19.7681, 	1, 	48, 	2.128, 	(-0.0604074,0.140012);
12:38:04.496, 	0, 	2, 	16.1656, 	15.2564, 	1, 	48, 	2.128, 	(-0.0845956,-0.0469569);
12:38:04.516, 	1, 	2, 	16.7666, 	21.3659, 	1, 	44, 	2.128, 	(-0.0325453,0.244889);
12:38:04.536, 	0, 	2, 	16.7028, 	10.0251, 	1, 	44, 	2.128, 	(0.0390424,-0.0039891);
12:38:04.556, 	1, 	2, 	16.6748, 	18.8914, 	1, 	44, 	2.128, 	(0.0116,0.224467);
12:38:04.576, 	0, 	2, 	15.5258, 	12.9473, 	1, 	44, 	2.128, 	(-0.0362028,0.0202023);
12:38:04.602, 	1, 	2, 	17.0058, 	18.7222, 	1, 	44, 	2.128, 	(0.0817357,-0.165125);
12:38:04.616, 	1, 	2, 	16.6735, 	12.0004, 	1, 	40, 	2.128, 	(-0.0255023,-0.0295241);
12:38:04.637, 	1, 	2, 	16.2958, 	19.5116, 	1, 	36, 	2.128, 	(0.105833,-0.108397);
12:38:04.657, 	0, 	2, 	14.4934, 	14.0362, 	1, 	36, 	2.128, 	(-0.0202495,0.0261094);
12:38:04.677, 	1, 	2, 	16.4289, 	17.4354, 	1, 	36, 	1.824, 	(-0.0272591,0.0973361);
12:38:04.697, 	1, 	2, 	15.0725, 	13.7271, 	1, 	36, 	2.128, 	(0.0536748,-0.00659835);
12:38:04.717, 	1, 	2, 	18.157, 	15.3399, 	1, 	32, 	2.128, 	(-0.0538691,-0.132145);
12:38:04.737, 	1, 	2, 	16.851, 	17.2465, 	1, 	32, 	2.432, 	(0.0189723,-0.0995509);
12:38:04.757, 	1, 	2, 	17.6283, 	14.8135, 	1, 	28, 	2.432, 	(-0.0919344,0.0407703);
12:38:04.777, 	1, 	2, 	18.1898, 	19.4788, 	1, 	28, 	2.736, 	(0.108447,0.168486);
12:38:04.797, 	0, 	2, 	17.5721, 	15.4539, 	1, 	28, 	2.736, 	(-0.108517,-0.0143474);
12:38:04.817, 	1, 	2, 	18.5175, 	18.6815, 	1, 	28, 	2.432, 	(-0.0181395,-0.211796);
12:38:04.837, 	1, 	2, 	18.441, 	19.189, 	1, 	24, 	2.432, 	(-0.119328,-0.0286095);
12:38:04.858, 	1, 	2, 	19.5102, 	16.0884, 	1, 	24, 	2.736, 	(-0.14724,-0.0860429);
12:38:04.877, 	1, 	2, 	16.8056, 	19.2123, 	1, 	20, 	2.736, 	(0.0743746,0.228501);
12:38:04.898, 	1, 	2, 	17.7921, 	17.7172, 	1, 	20, 	2.736, 	(0.13539,0.0469918);
12:38:04.918, 	1, 	2, 	19.483, 	17.1568, 	1, 	20, 	2.736, 	(-0.128883,0.161503);
12:38:04.939, 	1, 	2, 	16.2533, 	18.6026, 	1, 	20, 	2.736, 	(-0.126196,0.201069);
12:38:04.958, 	1, 	2, 	16.2916, 	16.9701, 	1, 	20, 	2.736, 	(-0.180358,0.0535424);
12:38:04.978, 	1, 	2, 	18.0206, 	19.6147, 	1, 	20, 	2.736, 	(0.0268454,0.246626);
12:38:04.998, 	1, 	2, 	19.5324, 	20.4508, 	1, 	16, 	3.04, 	(0.153265,-0.0582584);
12:38:05.018, 	1, 	2, 	20.1952, 	18.8774, 	1, 	16, 	3.04, 	(0.152669,0.0215677);
12:38:05.038, 	1, 	2, 	18.2673, 	20.5836, 	1, 	12, 	3.04, 	(0.267093,-0.0315443);
12:38:05.058, 	1, 	2, 	20.9099, 	20.7888, 	1, 	12, 	3.04, 	(-0.184023,-0.107461);
12:38:05.079, 	1, 	2, 	20.4206, 	20.2714, 	1, 	8, 	3.04, 	(-0.204744,0.199543);
12:38:05.101, 	1, 	2, 	20.4519, 	19.876, 	1, 	8, 	3.04, 	(0.0957788,0.134493);
12:38:05.119, 	1, 	2, 	20.3204, 	21.2849, 	1, 	8, 	3.04, 	(-0.0649017,-0.250544);
12:38:05.139, 	1, 	2, 	20.4206, 	20.7071, 	1, 	8, 	3.04, 	(-0.246038,-0.0526289);
12:38:05.159, 	1, 	2, 	21.3374, 	22.1062, 	1, 	4, 	3.04, 	(0.297184,-0.0834069);
12:38:05.179, 	1, 	2, 	20.7628, 	20.9135, 	1, 	4, 	3.04, 	(-0.139639,-0.264174);
12:38:05.199, 	1, 	2, 	18.6343, 	21.5281, 	1, 	4, 	3.04, 	(-0.152604,0.268179);
12:38:05.219, 	1, 	2, 	19.6974, 	21.2978, 	1, 	4, 	3.04, 	(-0.194831,0.240801);
12:38:05.239, 	1, 	2, 	21.2684, 	21.5536, 	1, 	4, 	3.04, 	(-0.0975481,0.194984);
12:38:05.259, 	1, 	2, 	21.18, 	22.0051, 	1, 	4, 	3.04, 	(-0.137708,-0.274005);
12:38:05.279, 	1, 	2, 	18.224, 	20.8641, 	1, 	4, 	3.04, 	(-0.168,-0.250402);
12:38:05.299, 	1, 	2, 	19.647, 	21.9895, 	1, 	-3.46945e-14, 	3.04, 	(0.252788,-0.190371);
12:38:05.320, 	1, 	2, 	22.1019, 	21.9895, 	1, 	-3.46945e-14, 	3.04, 	(0.252788,-0.190371);
12:38:05.340, 	1, 	2, 	20.9384, 	21.9895, 	1, 	-3.46945e-14, 	3.04, 	(0.252788,-0.190371);
12:38:05.360, 	1, 	2, 	22.6817, 	22.3422, 	1, 	-3.46945e-14, 	3.04, 	(0.277072,0.0626673);
12:38:05.380, 	1, 	2, 	21.3798, 	22.3755, 	1, 	-3.46945e-14, 	3.04, 	(0.272539,-0.171362);
12:38:05.400, 	1, 	2, 	22.4066, 	21.7672, 	1, 	-3.46945e-14, 	3.04, 	(-0.217832,0.0744982);
12:38:05.420, 	1, 	2, 	21.4179, 	21.3786, 	1, 	-3.46945e-14, 	3.04, 	(0.184388,-0.0640907);
12:38:05.440, 	1, 	2, 	22.505, 	21.7809, 	1, 	-3.46945e-14, 	3.04, 	(0.00447129,0.283639);
12:38:05.460, 	1, 	2, 	22.7075, 	21.5759, 	1, 	-3.46945e-14, 	3.04, 	(-0.0505627,-0.250234);
12:38:05.480, 	1, 	2, 	23.7696, 	20.3471, 	1, 	-3.46945e-14, 	3.04, 	(0.00629486,-0.212935);
12:38:05.500, 	1, 	2, 	22.9544, 	20.3748, 	1, 	-3.46945e-14, 	3.04, 	(0.0984169,0.135882);
12:38:05.520, 	1, 	2, 	18.3247, 	19.4792, 	1, 	-3.46945e-14, 	3.04, 	(-0.188469,-0.214006);
12:38:05.540, 	1, 	2, 	24.6335, 	20.697, 	1, 	-3.46945e-14, 	3.04, 	(0.0891753,0.210824);
12:38:05.560, 	1, 	2, 	23.1181, 	20.6142, 	1, 	-3.46945e-14, 	3.04, 	(-0.145962,-0.122936);
12:38:05.581, 	0, 	2, 	23.7772, 	20.2567, 	1, 	-3.46945e-14, 	3.04, 	(-0.175337,0.171737);
12:38:05.601, 	0, 	2, 	19.8293, 	19.2526, 	0, 	4, 	2.736, 	(0.232845,-0.0576129);
12:38:05.621, 	1, 	2, 	23.9913, 	18.5381, 	1, 	8, 	2.432, 	(-0.184507,0.0514605);
