(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:32:07.707, 	0, 	2, 	12.3192, 	10.4946, 	0, 	64, 	1.824, 	(0.0153459,-0.0210385);
16:32:07.728, 	0, 	2, 	13.9364, 	4.3662, 	0, 	64, 	1.52, 	(0.015207,-0.00659743);
16:32:07.748, 	0, 	2, 	18.2067, 	9.68839, 	0, 	68, 	1.216, 	(0.0292375,0.0213792);
16:32:07.782, 	0, 	2, 	14.2477, 	7.3134, 	0, 	68, 	0.912, 	(-0.0163453,-0.0207559);
16:32:07.790, 	0, 	2, 	16.2574, 	6.21264, 	0, 	68, 	0.608, 	(0.0108631,0.0128728);
16:32:07.807, 	0, 	2, 	13.9304, 	3.33455, 	0, 	68, 	0.304, 	(0.00717351,0.00789664);
16:32:07.827, 	0, 	2, 	11.5979, 	3.59337, 	0, 	68, 	-7.10543e-17, 	(-0.00150972,-0.00456473);
16:32:07.848, 	0, 	2, 	10.9653, 	1.6659, 	0, 	68, 	-7.10543e-17, 	(-0.00490671,0.00193035);
16:32:07.881, 	0, 	2, 	9.09275, 	3.43769, 	0, 	68, 	-7.10543e-17, 	(-0.00703335,-0.0141736);
16:32:07.889, 	0, 	2, 	9.03821, 	3.73711, 	0, 	68, 	-7.10543e-17, 	(0.0145227,0.0142845);
16:32:07.908, 	0, 	2, 	11.2394, 	0.390542, 	0, 	72, 	-7.10543e-17, 	(-0.00852634,-0.00811928);
16:32:07.928, 	0, 	2, 	8.85432, 	-0.596651, 	0, 	72, 	-7.10543e-17, 	(-0.00323643,0.00143859);
16:32:07.949, 	0, 	2, 	7.47366, 	2.33215, 	0, 	72, 	-7.10543e-17, 	(0.0183842,0.00187316);
16:32:07.982, 	0, 	2, 	10.0413, 	0.35758, 	0, 	72, 	-7.10543e-17, 	(0.0071549,0.00579964);
16:32:08.009, 	0, 	2, 	9.93394, 	3.04211, 	0, 	72, 	-7.10543e-17, 	(-0.00918392,0.00640515);
16:32:08.029, 	0, 	2, 	9.05115, 	6.36194, 	0, 	76, 	-7.10543e-17, 	(-0.0063924,0.0101528);
16:32:08.053, 	0, 	2, 	7.43561, 	0.799903, 	0, 	80, 	-7.10543e-17, 	(-0.0117495,0.00352331);
16:32:08.083, 	0, 	2, 	11.124, 	2.24354, 	0, 	84, 	-7.10543e-17, 	(0.000747162,-0.00200067);
16:32:08.090, 	0, 	2, 	11.5319, 	1.02754, 	0, 	88, 	-7.10543e-17, 	(0.0125645,-0.00862002);
16:32:08.130, 	0, 	2, 	10.1098, 	1.41032, 	0, 	92, 	-7.10543e-17, 	(-0.00500561,0.00772075);
16:32:08.150, 	0, 	2, 	8.91562, 	6.79674, 	0, 	96, 	-7.10543e-17, 	(-0.0206471,-0.0244134);
16:32:08.182, 	0, 	2, 	11.3053, 	6.25906, 	0, 	100, 	-7.10543e-17, 	(0.0340226,0.0154194);
16:32:08.191, 	0, 	2, 	8.63646, 	3.41493, 	0, 	100, 	-7.10543e-17, 	(-0.00105583,0.0164404);
16:32:08.231, 	0, 	2, 	9.07514, 	1.25225, 	0, 	100, 	-7.10543e-17, 	(0.00261268,-0.00527604);
16:32:08.251, 	0, 	2, 	10.6819, 	5.17207, 	0, 	100, 	-7.10543e-17, 	(0.00333072,-0.00504915);
16:32:08.311, 	0, 	2, 	8.0986, 	0.32584, 	0, 	100, 	-7.10543e-17, 	(0.00632733,-0.00332847);
16:32:08.332, 	0, 	2, 	11.3809, 	1.76943, 	0, 	100, 	-7.10543e-17, 	(0.00981188,0.00419787);
16:32:08.352, 	0, 	2, 	12.2115, 	0.00367358, 	0, 	100, 	-7.10543e-17, 	(0.00636366,0.0146087);
16:32:08.383, 	0, 	2, 	14.228, 	2.12499, 	0, 	100, 	-7.10543e-17, 	(-0.00142804,-0.0169663);
16:32:08.392, 	0, 	2, 	15.8245, 	3.88856, 	0, 	100, 	-7.10543e-17, 	(0.0318219,-0.0102443);
16:32:08.412, 	0, 	2, 	11.9018, 	2.68168, 	0, 	100, 	-7.10543e-17, 	(-0.00926562,0.0196513);
16:32:08.432, 	0, 	2, 	12.2254, 	1.30433, 	0, 	100, 	-7.10543e-17, 	(0.00471557,-0.00943753);
16:32:08.453, 	0, 	2, 	12.9904, 	3.68904, 	0, 	100, 	-7.10543e-17, 	(0.0139874,-0.00565805);
16:32:08.483, 	0, 	2, 	11.281, 	3.94068, 	0, 	100, 	-7.10543e-17, 	(-0.0151402,-0.0253906);
16:32:08.494, 	0, 	2, 	13.8961, 	1.04725, 	0, 	100, 	-7.10543e-17, 	(0.0040897,-0.017714);
16:32:08.513, 	0, 	2, 	14.3685, 	7.23856, 	0, 	100, 	-7.10543e-17, 	(0.000882944,0.0268135);
16:32:08.533, 	0, 	2, 	14.2219, 	1.95285, 	0, 	100, 	-7.10543e-17, 	(-0.00733921,0.0209952);
16:32:08.554, 	0, 	2, 	10.582, 	8.21683, 	0, 	100, 	-7.10543e-17, 	(0.0192477,0.0243182);
16:32:08.583, 	0, 	2, 	15.0661, 	6.01365, 	0, 	100, 	-7.10543e-17, 	(-0.0164342,-0.0366781);
16:32:08.594, 	0, 	2, 	11.6157, 	5.51355, 	0, 	100, 	-7.10543e-17, 	(0.0209941,-0.0282465);
16:32:08.614, 	0, 	2, 	12.9929, 	5.84738, 	0, 	100, 	-7.10543e-17, 	(-0.01772,0.00263031);
16:32:08.634, 	0, 	2, 	11.2721, 	2.19608, 	0, 	100, 	-7.10543e-17, 	(-0.00418733,0.0124913);
16:32:08.654, 	1, 	2, 	11.586, 	9.68555, 	1, 	96, 	0.304, 	(0.0783378,-0.0186663);
16:32:08.683, 	0, 	2, 	18.5765, 	5.28279, 	1, 	96, 	0.304, 	(0.00838897,0.00699025);
16:32:08.696, 	0, 	2, 	10.5995, 	3.20332, 	0, 	96, 	0.304, 	(-0.0495124,0.0175787);
16:32:08.715, 	0, 	2, 	19.6115, 	8.05021, 	0, 	96, 	0.304, 	(0.0227883,-0.00152782);
16:32:08.735, 	0, 	2, 	13.2777, 	4.22005, 	0, 	96, 	0.304, 	(-0.0424298,-0.00183409);
16:32:08.776, 	1, 	2, 	12.3283, 	12.149, 	1, 	92, 	0.608, 	(0.0970203,0.0491777);
16:32:08.785, 	0, 	2, 	21.5292, 	12.2914, 	1, 	92, 	0.608, 	(0.0236219,0.00948545);
16:32:08.795, 	0, 	2, 	16.4429, 	11.2338, 	0, 	92, 	0.608, 	(-0.0777143,0.00415731);
16:32:08.815, 	1, 	2, 	17.3091, 	16.168, 	1, 	88, 	0.912, 	(-0.0513105,0.0551449);
16:32:08.835, 	0, 	2, 	22.3079, 	10.9291, 	1, 	88, 	0.912, 	(0.0128282,-0.0249442);
16:32:08.877, 	1, 	2, 	15.5439, 	13.787, 	1, 	84, 	0.912, 	(0.00760192,0.1292);
16:32:08.884, 	1, 	2, 	14.355, 	14.229, 	1, 	80, 	1.216, 	(-0.00963141,0.0568258);
16:32:08.896, 	1, 	2, 	19.7432, 	15.1667, 	1, 	76, 	1.52, 	(-0.048767,0.0886133);
16:32:08.916, 	1, 	2, 	19.0683, 	15.1144, 	1, 	72, 	1.824, 	(-0.0740467,-0.114654);
16:32:08.936, 	1, 	2, 	20.2465, 	14.8494, 	1, 	68, 	2.128, 	(-0.0690517,-0.0576041);
16:32:08.978, 	0, 	2, 	18.9235, 	12.2468, 	1, 	68, 	2.128, 	(-0.00690618,-0.0360581);
16:32:08.985, 	1, 	2, 	16.6027, 	12.0441, 	1, 	64, 	2.128, 	(-0.0857968,-0.0334306);
16:32:08.997, 	1, 	2, 	17.2697, 	15.0847, 	1, 	60, 	2.432, 	(-0.0201972,0.00305764);
16:32:09.017, 	1, 	2, 	16.7509, 	15.5371, 	1, 	56, 	2.432, 	(0.103896,0.0573651);
16:32:09.038, 	0, 	2, 	20.3341, 	15.5687, 	1, 	56, 	2.432, 	(-0.0188152,0.0283873);
16:32:09.080, 	0, 	2, 	20.1575, 	13.7759, 	0, 	56, 	2.432, 	(-0.0273886,-0.0502503);
16:32:09.086, 	0, 	2, 	20.1873, 	15.0836, 	0, 	56, 	2.128, 	(0.00339897,0.0336884);
16:32:09.098, 	1, 	2, 	20.6463, 	14.0024, 	1, 	52, 	1.824, 	(-0.0244633,-0.0202972);
16:32:09.117, 	1, 	2, 	21.0389, 	14.9528, 	1, 	48, 	1.824, 	(0.0332917,-0.0115347);
16:32:09.138, 	1, 	2, 	20.5219, 	15.3027, 	1, 	44, 	1.824, 	(-0.0513568,-0.0278642);
16:32:09.178, 	0, 	2, 	19.4905, 	15.4032, 	1, 	44, 	1.824, 	(0.0438147,0.0566731);
16:32:09.186, 	0, 	2, 	20.0218, 	15.5325, 	0, 	48, 	1.824, 	(-0.0674234,0.0537244);
16:32:09.198, 	0, 	2, 	21.3697, 	16.7105, 	0, 	48, 	1.52, 	(0.0247548,0.0956049);
16:32:09.219, 	1, 	2, 	21.0173, 	18.2986, 	1, 	44, 	1.216, 	(-0.141611,0.0484572);
16:32:09.239, 	1, 	2, 	18.697, 	18.1529, 	1, 	40, 	1.52, 	(0.0906009,0.090675);
16:32:09.279, 	1, 	2, 	17.6051, 	18.1545, 	1, 	40, 	1.824, 	(-0.14128,-0.00281518);
16:32:09.285, 	1, 	2, 	17.1217, 	14.9813, 	1, 	36, 	2.128, 	(0.105945,0.0607235);
16:32:09.299, 	1, 	2, 	19.586, 	17.2361, 	1, 	32, 	2.128, 	(-0.0780734,0.0526797);
16:32:09.319, 	0, 	2, 	18.2865, 	17.716, 	1, 	32, 	2.128, 	(-0.0958133,0.185083);
16:32:09.339, 	1, 	2, 	19.8748, 	20.1357, 	1, 	32, 	1.824, 	(0.154033,-0.195228);
16:32:09.379, 	1, 	2, 	20.5757, 	20.6909, 	1, 	32, 	2.128, 	(0.0522225,-0.272523);
16:32:09.387, 	1, 	2, 	16.7041, 	19.8932, 	1, 	32, 	2.432, 	(0.00628478,-0.18685);
16:32:09.400, 	1, 	2, 	11.4127, 	17.3571, 	1, 	32, 	2.736, 	(-0.078166,0.0708524);
16:32:09.420, 	1, 	2, 	19.8203, 	17.7773, 	1, 	32, 	2.736, 	(0.0784337,-0.15843);
16:32:09.440, 	1, 	2, 	22.4228, 	22.1584, 	1, 	32, 	2.736, 	(-0.364004,0.13946);
16:32:09.480, 	1, 	2, 	17.9806, 	22.4512, 	1, 	28, 	2.736, 	(0.305487,0.149553);
16:32:09.487, 	0, 	2, 	13.6074, 	16.3441, 	1, 	28, 	2.736, 	(-0.0615602,-0.0938142);
16:32:09.501, 	1, 	2, 	20.5814, 	19.3444, 	1, 	32, 	2.432, 	(-0.0569671,0.1672);
16:32:09.521, 	1, 	2, 	19.4616, 	22.4413, 	1, 	32, 	2.736, 	(0.119599,0.297243);
16:32:09.541, 	1, 	2, 	12.5588, 	20.7166, 	1, 	28, 	2.736, 	(-0.192649,-0.190563);
16:32:09.579, 	0, 	2, 	13.6428, 	13.4631, 	1, 	28, 	2.736, 	(0.0541751,-0.00331508);
16:32:09.587, 	1, 	2, 	18.5894, 	19.528, 	1, 	24, 	2.432, 	(-0.0132044,0.295685);
16:32:09.601, 	1, 	2, 	15.3146, 	20.2788, 	1, 	24, 	2.432, 	(-0.126805,-0.0467191);
16:32:09.622, 	0, 	2, 	14.2267, 	10.4515, 	1, 	24, 	2.432, 	(-0.0199405,0.0202082);
16:32:09.642, 	1, 	2, 	17.6362, 	18.504, 	1, 	28, 	2.128, 	(-0.172506,-0.0299458);
16:32:09.680, 	1, 	2, 	10.4854, 	15.8144, 	1, 	24, 	2.128, 	(0.00554029,0.137001);
16:32:09.688, 	0, 	2, 	10.7384, 	10.361, 	1, 	24, 	2.128, 	(0.030699,-0.0496525);
16:32:09.702, 	1, 	2, 	13.6499, 	15.4089, 	1, 	20, 	2.128, 	(-0.0308162,0.145966);
16:32:09.722, 	1, 	2, 	12.9267, 	14.0124, 	1, 	20, 	2.128, 	(0.108575,0.0958097);
16:32:09.742, 	0, 	2, 	15.5797, 	13.8993, 	1, 	20, 	2.128, 	(0.0944585,-0.0564257);
16:32:09.781, 	1, 	2, 	15.3687, 	14.8715, 	1, 	24, 	2.128, 	(-0.0138913,0.117636);
16:32:09.788, 	0, 	2, 	14.4174, 	9.01618, 	1, 	24, 	2.128, 	(-0.0368255,-0.0301489);
16:32:09.803, 	1, 	2, 	13.3245, 	13.1049, 	1, 	28, 	1.824, 	(0.0147281,0.0564725);
16:32:09.823, 	0, 	2, 	14.2484, 	12.4271, 	1, 	28, 	1.824, 	(0.0410331,-0.0426324);
16:32:09.843, 	0, 	2, 	14.4537, 	13.9991, 	0, 	28, 	1.824, 	(0.0789685,-0.0292418);
16:32:09.879, 	0, 	2, 	13.0137, 	10.8437, 	0, 	32, 	1.52, 	(0.0184995,0.00412992);
16:32:09.888, 	0, 	2, 	10.8989, 	11.0788, 	0, 	36, 	1.216, 	(0.0432535,-0.00585245);
16:32:09.904, 	0, 	2, 	11.4613, 	4.36615, 	0, 	40, 	1.216, 	(-0.0133728,0.00924611);
16:32:09.924, 	0, 	2, 	10.2392, 	9.29004, 	0, 	44, 	0.912, 	(0.0322849,-0.0535507);
16:32:09.944, 	0, 	2, 	12.9203, 	9.26394, 	0, 	48, 	0.608, 	(-0.0169147,0.0227849);
16:32:09.980, 	0, 	2, 	16.8405, 	10.5016, 	0, 	52, 	0.608, 	(0.0295803,-0.0270944);
16:32:09.988, 	0, 	2, 	13.2538, 	9.72418, 	0, 	56, 	0.304, 	(-0.0284512,0.00912944);
16:32:10.004, 	0, 	2, 	12.0935, 	8.06656, 	0, 	56, 	0.304, 	(-0.0304249,-0.0158154);
16:32:10.024, 	0, 	2, 	13.8716, 	9.57139, 	0, 	60, 	-7.10543e-17, 	(0.0209285,-0.0183934);
16:32:10.045, 	0, 	2, 	9.4943, 	4.89729, 	0, 	64, 	-7.10543e-17, 	(-0.00282981,-0.0125512);
16:32:10.105, 	0, 	2, 	9.63938, 	6.23815, 	0, 	68, 	-7.10543e-17, 	(-0.0137576,0.0154805);
16:32:10.125, 	0, 	2, 	12.0575, 	5.03221, 	0, 	68, 	-7.10543e-17, 	(0.0169565,0.029793);
16:32:10.180, 	0, 	2, 	8.01862, 	3.59472, 	0, 	72, 	-7.10543e-17, 	(-0.0120059,-0.00286857);
16:32:10.206, 	0, 	2, 	10.7993, 	1.39726, 	0, 	76, 	-7.10543e-17, 	(0.0080762,0.0120968);
16:32:10.226, 	0, 	2, 	10.8687, 	5.93834, 	0, 	76, 	-7.10543e-17, 	(-0.0190948,0.0412669);
16:32:10.249, 	0, 	2, 	10.496, 	1.81816, 	0, 	80, 	-7.10543e-17, 	(-0.0643282,-0.00718108);
16:32:10.282, 	0, 	2, 	10.9506, 	5.76732, 	0, 	84, 	-7.10543e-17, 	(0.013037,0.031177);
16:32:10.288, 	0, 	2, 	11.6436, 	4.64411, 	0, 	84, 	-7.10543e-17, 	(0.00588644,-0.00148363);
16:32:10.307, 	0, 	2, 	10.3592, 	7.76207, 	0, 	88, 	-7.10543e-17, 	(-0.00916219,0.0159029);
16:32:10.347, 	0, 	2, 	9.45712, 	6.35015, 	0, 	92, 	-7.10543e-17, 	(0.0109388,-0.0185176);
16:32:10.384, 	0, 	2, 	12.7589, 	6.17796, 	0, 	92, 	-7.10543e-17, 	(0.00793812,4.99789e-05);
16:32:10.393, 	0, 	2, 	10.7822, 	5.01015, 	0, 	96, 	-7.10543e-17, 	(0.000769469,-0.00737034);
16:32:10.408, 	0, 	2, 	11.6253, 	5.72539, 	0, 	96, 	-7.10543e-17, 	(0.0176178,0.0173833);
16:32:10.428, 	0, 	2, 	11.2756, 	1.52027, 	0, 	100, 	-7.10543e-17, 	(-0.0155283,0.00869695);
16:32:10.448, 	0, 	2, 	10.087, 	6.2293, 	0, 	100, 	-7.10543e-17, 	(-0.0276076,0.00874195);
16:32:10.482, 	0, 	2, 	10.6274, 	6.74391, 	0, 	100, 	-7.10543e-17, 	(-0.0295779,-0.000260561);
16:32:10.491, 	0, 	2, 	12.8471, 	-0.772675, 	0, 	100, 	-7.10543e-17, 	(-0.0185402,-0.00226911);
16:32:10.508, 	0, 	2, 	10.1206, 	7.30587, 	0, 	100, 	-7.10543e-17, 	(-0.026237,-0.0137148);
16:32:10.529, 	0, 	2, 	12.0846, 	6.72684, 	0, 	100, 	-7.10543e-17, 	(-0.00738966,0.0130641);
16:32:10.549, 	0, 	2, 	11.4459, 	9.32977, 	0, 	100, 	-7.10543e-17, 	(0.0257058,0.00552942);
16:32:10.582, 	0, 	2, 	11.7226, 	9.46977, 	0, 	100, 	-7.10543e-17, 	(0.0468359,-0.01287);
16:32:10.591, 	0, 	2, 	11.47, 	4.87875, 	0, 	100, 	-7.10543e-17, 	(0.00390139,0.0140952);
16:32:10.610, 	0, 	2, 	12.3457, 	9.54634, 	0, 	100, 	-7.10543e-17, 	(-0.0121577,0.00223116);
16:32:10.629, 	0, 	2, 	14.723, 	8.26701, 	0, 	100, 	-7.10543e-17, 	(-0.00825988,0.0369274);
16:32:10.650, 	0, 	2, 	13.65, 	8.2941, 	0, 	100, 	-7.10543e-17, 	(0.0138512,-0.00474115);
16:32:10.682, 	0, 	2, 	13.5714, 	9.56754, 	0, 	100, 	-7.10543e-17, 	(0.0314112,-0.00717259);
16:32:10.690, 	0, 	2, 	16.3169, 	5.97262, 	0, 	100, 	-7.10543e-17, 	(0.0235543,-0.00927819);
16:32:10.710, 	0, 	2, 	14.0738, 	8.45739, 	0, 	100, 	-7.10543e-17, 	(-0.0328495,0.0216631);
16:32:10.730, 	0, 	2, 	14.768, 	9.06548, 	0, 	100, 	-7.10543e-17, 	(-0.0240616,-0.0122753);
16:32:10.750, 	0, 	2, 	12.9315, 	2.9207, 	0, 	100, 	-7.10543e-17, 	(-0.0283469,-0.00742179);
16:32:10.782, 	0, 	2, 	14.1023, 	10.5323, 	0, 	100, 	-7.10543e-17, 	(0.00280391,-0.0607118);
16:32:10.791, 	0, 	2, 	11.6143, 	11.8449, 	0, 	100, 	-7.10543e-17, 	(-0.0356573,-0.0418688);
16:32:10.811, 	0, 	2, 	11.994, 	5.46743, 	0, 	100, 	-7.10543e-17, 	(-0.0332656,-0.0135618);
16:32:10.831, 	1, 	2, 	15.3211, 	13.9059, 	1, 	96, 	0.304, 	(0.0192251,-0.11408);
16:32:10.853, 	0, 	2, 	10.3247, 	6.56471, 	1, 	96, 	0.304, 	(0.0316938,-0.000595285);
16:32:10.882, 	0, 	2, 	9.91283, 	14.9092, 	0, 	96, 	0.304, 	(-0.0875852,0.0516276);
16:32:10.892, 	0, 	2, 	16.5643, 	16.1314, 	0, 	96, 	0.304, 	(0.0922751,0.00843226);
16:32:10.912, 	0, 	2, 	17.5808, 	18.1955, 	0, 	96, 	0.304, 	(0.20106,0.066512);
16:32:10.932, 	1, 	2, 	12.1301, 	18.1471, 	1, 	92, 	0.608, 	(-0.0154369,-0.0431569);
16:32:10.952, 	0, 	2, 	15.3467, 	16.4953, 	1, 	92, 	0.608, 	(-0.060333,-0.143147);
16:32:10.982, 	1, 	2, 	15.9793, 	17.2293, 	1, 	88, 	0.912, 	(0.0915065,0.125049);
16:32:10.992, 	0, 	2, 	16.185, 	15.4125, 	1, 	88, 	0.912, 	(0.0315286,0.102766);
16:32:11.012, 	0, 	2, 	14.6553, 	11.0593, 	0, 	88, 	0.912, 	(0.0112826,0.00430284);
16:32:11.033, 	0, 	2, 	15.7188, 	11.1637, 	0, 	88, 	0.912, 	(-0.0390613,0.029436);
16:32:11.053, 	0, 	2, 	16.8569, 	11.2517, 	0, 	88, 	0.608, 	(-0.0735375,-0.0619631);
16:32:11.084, 	0, 	2, 	19.4084, 	14.0726, 	0, 	88, 	0.608, 	(-0.0104492,-0.0548221);
16:32:11.093, 	0, 	2, 	11.5657, 	11.4786, 	0, 	88, 	0.608, 	(0.0200888,-0.0161651);
16:32:11.113, 	0, 	2, 	13.3243, 	9.5987, 	0, 	88, 	0.608, 	(-0.00238713,-0.0100247);
16:32:11.134, 	0, 	2, 	15.1986, 	10.522, 	0, 	88, 	0.608, 	(0.0316287,-1.4173e-05);
16:32:11.154, 	0, 	2, 	14.7036, 	10.4298, 	0, 	88, 	0.304, 	(0.0439568,-0.0224001);
16:32:11.184, 	0, 	2, 	17.7875, 	11.7729, 	0, 	88, 	0.304, 	(0.0170279,0.0584189);
16:32:11.194, 	0, 	2, 	18.478, 	11.8186, 	0, 	88, 	-7.10543e-17, 	(0.0916571,-0.00649933);
16:32:11.214, 	1, 	2, 	23.0425, 	16.7398, 	1, 	84, 	0.304, 	(0.0861354,0.124331);
16:32:11.234, 	1, 	2, 	24.1932, 	16.9262, 	1, 	80, 	0.608, 	(-0.0522725,0.165205);
16:32:11.255, 	1, 	2, 	23.926, 	20.5583, 	1, 	76, 	0.912, 	(0.19079,0.0217594);
16:32:11.283, 	1, 	2, 	26.8475, 	21.7283, 	1, 	72, 	1.216, 	(-0.283046,0.20321);
16:32:11.295, 	1, 	2, 	22.1974, 	20.6727, 	1, 	68, 	1.52, 	(-0.14169,0.338737);
16:32:11.309, 	1, 	2, 	24.6113, 	21.3944, 	1, 	64, 	1.824, 	(-0.146636,-0.142962);
16:32:11.325, 	1, 	2, 	29.4271, 	23.7424, 	1, 	64, 	2.128, 	(-0.191051,-0.476864);
16:32:11.345, 	1, 	2, 	23.6714, 	24.4911, 	1, 	60, 	2.432, 	(-0.570435,-0.342478);
16:32:11.381, 	1, 	2, 	27.2537, 	25.6971, 	1, 	56, 	2.736, 	(-0.666548,-0.321113);
16:32:11.389, 	1, 	2, 	20.5502, 	23.0398, 	1, 	52, 	3.04, 	(-0.0396358,-0.85277);
16:32:11.405, 	1, 	2, 	31.3645, 	26.1934, 	1, 	48, 	3.04, 	(-0.738608,0.0843103);
16:32:11.426, 	1, 	2, 	29.0163, 	25.608, 	1, 	48, 	3.04, 	(-0.480286,-0.212433);
16:32:11.446, 	1, 	2, 	22.3726, 	24.9034, 	1, 	44, 	3.04, 	(-0.912618,-0.00576958);
16:32:11.483, 	1, 	2, 	29.4299, 	25.0766, 	1, 	44, 	3.04, 	(-0.563778,-0.12869);
16:32:11.489, 	1, 	2, 	30.9262, 	26.1891, 	1, 	40, 	3.04, 	(-0.289367,0.846085);
16:32:11.506, 	1, 	2, 	24.4456, 	25.2401, 	1, 	36, 	3.04, 	(-0.786874,-0.0722393);
16:32:11.526, 	1, 	2, 	23.8155, 	23.9538, 	1, 	32, 	3.04, 	(0.370293,-0.233571);
16:32:11.547, 	1, 	2, 	28.9586, 	23.3443, 	1, 	28, 	3.04, 	(-0.395063,-0.108232);
16:32:11.581, 	1, 	2, 	30.0879, 	23.4429, 	1, 	24, 	3.04, 	(0.501636,-0.310415);
16:32:11.590, 	1, 	2, 	22.3948, 	22.9962, 	1, 	20, 	3.04, 	(-0.515101,-0.308424);
16:32:11.607, 	1, 	2, 	27.4771, 	24.7358, 	1, 	16, 	3.04, 	(-0.546781,-0.295344);
16:32:11.627, 	1, 	2, 	19.7712, 	22.0581, 	1, 	12, 	3.04, 	(0.374555,-0.390667);
16:32:11.647, 	1, 	2, 	24.3295, 	21.5745, 	1, 	8, 	3.04, 	(0.0621684,0.244515);
16:32:11.683, 	1, 	2, 	28.3034, 	21.8593, 	1, 	4, 	3.04, 	(-0.278205,-0.175712);
16:32:11.690, 	1, 	2, 	29.7346, 	23.467, 	1, 	-3.46945e-14, 	3.04, 	(-0.420235,-0.325109);
16:32:11.708, 	1, 	2, 	23.4059, 	24.5327, 	1, 	-3.46945e-14, 	3.04, 	(0.376151,-0.390958);
16:32:11.728, 	0, 	2, 	23.5621, 	18.8489, 	1, 	-3.46945e-14, 	3.04, 	(-0.0221233,-0.163818);
16:32:11.748, 	1, 	2, 	28.1696, 	18.8195, 	1, 	4, 	2.736, 	(0.164823,-0.139268);
16:32:11.782, 	0, 	2, 	18.5521, 	19.2323, 	1, 	4, 	2.736, 	(0.140111,0.254331);
16:32:11.788, 	0, 	2, 	20.3306, 	17.8841, 	0, 	8, 	2.432, 	(0.130847,0.0960217);
16:32:11.808, 	0, 	2, 	25.6149, 	16.7163, 	0, 	12, 	2.128, 	(0.121339,0.0173736);
16:32:11.829, 	0, 	2, 	25.1304, 	14.8538, 	0, 	16, 	1.824, 	(-0.0823384,-0.110134);
16:32:11.849, 	0, 	2, 	23.3027, 	17.8057, 	0, 	20, 	1.52, 	(0.17732,-0.0427882);
16:32:11.881, 	0, 	2, 	21.2576, 	13.2381, 	0, 	24, 	1.216, 	(-0.0664638,0.00793637);
16:32:11.889, 	1, 	2, 	26.6416, 	15.0941, 	1, 	28, 	0.912, 	(0.14156,0.0803905);
16:32:11.909, 	1, 	2, 	28.1658, 	17.4776, 	1, 	28, 	0.912, 	(0.178489,-0.00683283);
16:32:11.930, 	0, 	2, 	20.5007, 	11.4539, 	1, 	28, 	0.912, 	(-0.0670558,-0.0210409);
16:32:11.950, 	0, 	2, 	26.3301, 	14.832, 	0, 	32, 	0.912, 	(0.108129,0.0541215);
16:32:11.983, 	0, 	2, 	11.6223, 	9.31213, 	0, 	36, 	0.608, 	(-0.0059314,-0.0323095);
16:32:11.990, 	1, 	2, 	23.3053, 	17.6488, 	1, 	40, 	0.912, 	(0.166507,-0.0252826);
16:32:12.010, 	0, 	2, 	26.0534, 	16.3697, 	1, 	40, 	0.912, 	(0.104743,0.0174176);
16:32:12.030, 	0, 	2, 	22.5294, 	13.4743, 	0, 	44, 	0.912, 	(-0.074984,-0.0793534);
16:32:12.050, 	0, 	2, 	23.6082, 	13.583, 	0, 	48, 	0.912, 	(0.025941,-0.0583397);
16:32:12.081, 	1, 	2, 	20.3127, 	16.6233, 	1, 	52, 	1.216, 	(-0.0939872,0.114865);
16:32:12.091, 	0, 	2, 	24.8669, 	14.1253, 	1, 	52, 	1.216, 	(0.00867197,0.107072);
16:32:12.111, 	0, 	2, 	19.8246, 	14.0027, 	0, 	56, 	0.912, 	(-0.11174,-0.0949319);
16:32:12.131, 	0, 	2, 	22.9448, 	14.806, 	0, 	60, 	0.608, 	(0.08067,0.039278);
16:32:12.151, 	0, 	2, 	28.2055, 	6.31978, 	0, 	64, 	0.608, 	(0.0211316,0.000755736);
16:32:12.182, 	0, 	2, 	20.4412, 	15.9308, 	0, 	68, 	0.608, 	(0.100871,-0.0571658);
16:32:12.192, 	1, 	2, 	21.4372, 	15.3286, 	1, 	72, 	0.608, 	(-0.0282489,0.103605);
16:32:12.212, 	0, 	2, 	14.4819, 	11.5791, 	1, 	72, 	0.608, 	(-0.0484629,-0.072007);
16:32:12.232, 	0, 	2, 	20.9161, 	9.19076, 	0, 	76, 	0.608, 	(-0.0324198,0.00724662);
16:32:12.252, 	0, 	2, 	16.5066, 	8.40718, 	0, 	76, 	0.608, 	(0.0333033,0.00250487);
16:32:12.282, 	0, 	2, 	23.8768, 	8.96514, 	0, 	80, 	0.608, 	(0.0292738,-0.0249017);
16:32:12.292, 	1, 	2, 	20.5246, 	14.6021, 	1, 	76, 	0.608, 	(-0.0805093,-0.109472);
16:32:12.312, 	1, 	2, 	24.2143, 	14.2038, 	1, 	72, 	0.912, 	(0.117662,-0.0259354);
16:32:12.333, 	0, 	2, 	21.6313, 	15.4997, 	1, 	72, 	0.912, 	(0.221586,0.0824164);
16:32:12.353, 	0, 	2, 	27.4733, 	17.8349, 	0, 	72, 	0.912, 	(-0.00217945,0.269417);
16:32:12.384, 	1, 	2, 	30.1339, 	18.2206, 	1, 	68, 	1.216, 	(-0.203614,0.083727);
16:32:12.393, 	1, 	2, 	30.4464, 	17.1127, 	1, 	68, 	1.216, 	(0.106471,-0.10363);
