(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:37.276, 	1, 	2, 	19.9862, 	20.0803, 	1, 	12, 	1.216, 	(0.0411102,-0.173992);
15:47:37.285, 	1, 	2, 	21.3812, 	21.083, 	1, 	12, 	1.52, 	(0.184558,0.198079);
15:47:37.302, 	1, 	2, 	18.8482, 	20.2497, 	1, 	12, 	1.824, 	(-0.0108599,-0.292815);
15:47:37.323, 	1, 	2, 	19.2385, 	20.4983, 	1, 	12, 	2.128, 	(0.142011,0.215919);
15:47:37.343, 	1, 	2, 	19.0365, 	19.5405, 	1, 	12, 	2.432, 	(-0.0377629,0.22057);
15:47:37.369, 	1, 	2, 	18.6879, 	19.7405, 	1, 	12, 	2.432, 	(-0.138001,-0.147894);
15:47:37.383, 	1, 	2, 	19.3616, 	20.178, 	1, 	12, 	2.736, 	(0.12617,-0.078304);
15:47:37.403, 	1, 	2, 	17.5454, 	17.9486, 	1, 	12, 	2.736, 	(0.0674335,0.165389);
15:47:37.424, 	1, 	2, 	18.4543, 	19.5243, 	1, 	12, 	3.04, 	(-0.0931732,-0.225508);
15:47:37.444, 	1, 	2, 	17.6534, 	19.9942, 	1, 	12, 	3.04, 	(0.158001,0.168152);
15:47:37.470, 	1, 	2, 	16.4232, 	17.5679, 	1, 	12, 	3.04, 	(0.0176395,-0.181114);
15:47:37.485, 	1, 	2, 	16.2151, 	18.2655, 	1, 	12, 	3.04, 	(0.154866,0.136439);
15:47:37.504, 	1, 	2, 	17.8795, 	19.352, 	1, 	12, 	3.04, 	(-0.148882,0.0823537);
15:47:37.524, 	1, 	2, 	14.7782, 	18.4964, 	1, 	12, 	3.04, 	(-0.180388,-0.0650811);
15:47:37.545, 	1, 	2, 	13.6331, 	14.1673, 	1, 	12, 	3.04, 	(0.128358,0.0623018);
15:47:37.571, 	1, 	2, 	15.5279, 	17.1284, 	1, 	12, 	3.04, 	(-0.113876,0.0324015);
15:47:37.585, 	0, 	2, 	14.6505, 	8.635, 	1, 	12, 	3.04, 	(0.00518716,-0.0384989);
15:47:37.605, 	1, 	2, 	15.9626, 	15.9008, 	1, 	8, 	2.736, 	(0.0127073,-0.126046);
15:47:37.619, 	1, 	1, 	15.9422, 	15.9939, 	0, 	8, 	2.432, 	(0.081767,-0.342594);(-0.427701,-0.0804598);(0.221534,0.482222);(0.104773,-0.421617);
15:47:37.645, 	1, 	2, 	13.0192, 	14.5752, 	1, 	8, 	2.432, 	(-0.117296,0.0551595);
15:47:37.670, 	1, 	2, 	9.20464, 	15.5459, 	1, 	8, 	2.432, 	(0.0140168,0.0511635);
15:47:37.706, 	0, 	2, 	8.92819, 	12.9859, 	1, 	8, 	2.432, 	(0.0322248,-0.058087);
15:47:37.726, 	0, 	2, 	11.1806, 	13.3896, 	0, 	8, 	2.128, 	(-0.0405488,0.00312409);
15:47:37.739, 	1, 	1, 	18.3866, 	19.8786, 	0, 	12, 	1.52, 	(0.269552,-0.49663);(-0.651142,-0.0709782);(0.438177,0.391911);(-0.189263,-0.152046);
15:47:37.770, 	1, 	2, 	19.1607, 	22.444, 	1, 	12, 	1.52, 	(0.233256,-0.268275);
15:47:37.787, 	1, 	2, 	16.3274, 	18.6324, 	1, 	12, 	1.52, 	(-0.0332262,-0.225546);
15:47:37.806, 	1, 	2, 	10.7588, 	18.5297, 	1, 	12, 	1.824, 	(0.188301,-0.0984906);
15:47:37.826, 	1, 	2, 	13.7974, 	18.1577, 	1, 	12, 	1.824, 	(0.101868,-0.234148);
15:47:37.847, 	1, 	2, 	15.1985, 	18.3047, 	1, 	12, 	2.128, 	(-0.20959,0.0403931);
15:47:37.887, 	1, 	2, 	15.8594, 	17.5948, 	1, 	12, 	2.128, 	(-0.0678664,0.163087);
15:47:37.907, 	1, 	2, 	9.20835, 	15.5608, 	1, 	12, 	2.128, 	(-0.0594937,-0.149787);
15:47:37.931, 	0, 	2, 	11.642, 	10.4946, 	1, 	12, 	2.128, 	(-0.0627576,-0.0313606);
15:47:37.971, 	1, 	2, 	14.1741, 	17.3152, 	1, 	16, 	2.432, 	(-0.0787316,-0.108763);
15:47:37.971, 	1, 	1, 	13.3097, 	13.1865, 	0, 	16, 	2.432, 	(-0.13807,0.174362);(0.31108,0.114546);(-0.153299,-0.489983);(-0.0763187,0.400698);
15:47:37.981, 	0, 	1, 	11.5692, 	8.943, 	0, 	16, 	2.432, 	(-0.0650026,-0.212936);(-0.238265,0.22136);(0.529762,0.0651431);(-0.401797,-0.316877);
15:47:38.008, 	1, 	2, 	12.6042, 	17.5427, 	1, 	20, 	2.128, 	(-0.00243168,-0.142428);
15:47:38.021, 	1, 	1, 	11.5985, 	10.5392, 	0, 	20, 	1.824, 	(-0.139222,-0.230726);(-0.236785,0.336056);(0.464484,-0.0402235);(-0.371545,-0.205166);
15:47:38.070, 	1, 	2, 	13.1935, 	16.5823, 	1, 	20, 	1.824, 	(0.112663,0.092931);
15:47:38.070, 	0, 	2, 	9.60331, 	9.63451, 	1, 	20, 	1.824, 	(0.0125867,0.0449337);
15:47:38.088, 	1, 	2, 	10.3975, 	16.118, 	1, 	24, 	1.52, 	(0.0534842,0.142772);
15:47:38.101, 	1, 	1, 	14.2615, 	11.459, 	0, 	24, 	1.216, 	(0.319284,-0.153999);(-0.0373937,-0.495049);(-0.0545525,0.447711);(0.227338,-0.201337);
15:47:38.129, 	0, 	2, 	9.12704, 	11.5616, 	0, 	24, 	1.216, 	(-0.0045156,0.036515);
15:47:38.169, 	1, 	2, 	14.3801, 	20.5115, 	1, 	24, 	1.216, 	(-0.219848,0.188139);
15:47:38.169, 	1, 	1, 	16.1462, 	12.3869, 	0, 	24, 	1.216, 	(0.368421,-0.104267);(-0.382118,-0.333493);(0.0888405,0.668435);(-0.0374217,-0.353494);
15:47:38.182, 	0, 	1, 	14.9799, 	11.3992, 	0, 	24, 	1.216, 	(-0.206222,-0.0021939);(0.416874,0.380356);(-0.213219,-0.533046);(-0.0302457,0.606196);
15:47:38.202, 	1, 	1, 	15.7956, 	12.6015, 	0, 	28, 	0.912, 	(-0.540728,0.00841565);(0.318725,0.427302);(-0.118155,-0.420709);(0.291332,0.232424);
15:47:38.222, 	1, 	1, 	17.8167, 	14.1802, 	0, 	24, 	0.912, 	(0.151922,-0.46578);(-0.754605,0.0926718);(0.801662,0.345901);(-0.50327,-0.448841);
15:47:38.270, 	1, 	2, 	17.1827, 	21.1874, 	1, 	20, 	0.912, 	(-0.387224,-0.00212168);
15:47:38.270, 	1, 	2, 	9.02245, 	18.6309, 	1, 	20, 	1.216, 	(-0.0864729,-0.241451);
15:47:38.297, 	0, 	2, 	13.2638, 	8.4381, 	1, 	20, 	1.216, 	(0.0621361,0.107401);
15:47:38.311, 	0, 	2, 	14.3031, 	13.602, 	0, 	24, 	0.912, 	(0.0862251,-0.00422123);
15:47:38.325, 	0, 	1, 	10.454, 	7.98022, 	0, 	28, 	0.912, 	(-0.0570952,0.0739348);(0.0820451,0.119514);(-0.0100728,-0.0686444);(-0.0489663,0.0118085);
15:47:38.369, 	0, 	1, 	11.3661, 	11.8185, 	0, 	32, 	0.912, 	(-0.254701,-0.0620319);(0.0187877,0.117042);(-0.0707261,0.0699871);(0.369153,-0.0794111);
15:47:38.383, 	1, 	1, 	13.5005, 	10.9649, 	0, 	36, 	0.608, 	(0.179525,0.148708);(0.118998,-0.170935);(-0.123577,-0.0409165);(0.0170797,0.12702);
15:47:38.403, 	1, 	1, 	15.6371, 	12.8771, 	0, 	36, 	0.608, 	(0.289542,0.12922);(0.0988383,-0.406254);(-0.472054,0.225252);(0.288081,0.137562);
15:47:38.431, 	0, 	2, 	12.6519, 	14.377, 	0, 	36, 	0.608, 	(-0.0149295,-0.0850349);
15:47:38.471, 	1, 	2, 	15.1334, 	16.3013, 	1, 	36, 	0.912, 	(-0.176349,0.0217777);
15:47:38.471, 	1, 	1, 	13.329, 	12.9105, 	0, 	36, 	0.608, 	(-0.14821,-0.106408);(-0.268428,0.209916);(0.284903,0.0706698);(-0.0923264,-0.237507);
15:47:38.483, 	1, 	1, 	13.1727, 	15.9329, 	0, 	36, 	0.304, 	(0.0983592,-0.0973248);(-0.0549568,-0.305213);(-0.342149,0.380013);(0.445828,-0.0529763);
15:47:38.512, 	1, 	2, 	15.328, 	15.4586, 	1, 	32, 	0.608, 	(-0.124692,0.0850983);
15:47:38.532, 	1, 	2, 	13.7287, 	15.1422, 	1, 	32, 	0.912, 	(0.0987824,-0.0625065);
15:47:38.569, 	1, 	2, 	16.4971, 	15.4734, 	1, 	32, 	1.216, 	(0.104323,0.0849615);
15:47:38.572, 	1, 	2, 	14.0622, 	14.7347, 	1, 	32, 	1.52, 	(0.0205696,-0.126043);
15:47:38.593, 	1, 	2, 	12.0359, 	12.7553, 	1, 	28, 	1.824, 	(-0.102804,0.0179233);
15:47:38.613, 	1, 	2, 	13.8068, 	17.1492, 	1, 	28, 	2.128, 	(0.033714,0.12938);
15:47:38.633, 	1, 	2, 	16.5558, 	14.3385, 	1, 	28, 	2.432, 	(0.0569215,0.0571541);
15:47:38.670, 	1, 	2, 	15.9212, 	14.1283, 	1, 	24, 	2.432, 	(-0.0789336,0.022939);
15:47:38.674, 	1, 	2, 	13.2302, 	16.7938, 	1, 	24, 	2.736, 	(-0.0621191,-0.0120967);
15:47:38.694, 	1, 	2, 	15.366, 	16.6039, 	1, 	24, 	3.04, 	(0.164471,-0.0218467);
15:47:38.714, 	1, 	2, 	17.1166, 	17.8468, 	1, 	20, 	3.04, 	(-0.142901,-0.0925577);
15:47:38.734, 	1, 	2, 	15.6978, 	14.7991, 	1, 	20, 	3.04, 	(-0.0667554,0.0749386);
15:47:38.770, 	1, 	2, 	19.0389, 	19.6027, 	1, 	20, 	3.04, 	(-0.0750113,-0.184332);
15:47:38.774, 	1, 	2, 	17.4862, 	16.3578, 	1, 	20, 	3.04, 	(0.13753,0.0546988);
15:47:38.794, 	1, 	2, 	18.5031, 	19.1492, 	1, 	20, 	3.04, 	(0.119964,0.187127);
15:47:38.814, 	1, 	2, 	19.7323, 	17.9147, 	1, 	16, 	3.04, 	(-0.12961,-0.161699);
15:47:38.835, 	1, 	2, 	17.6052, 	19.8371, 	1, 	12, 	3.04, 	(-0.212197,0.138039);
15:47:38.869, 	1, 	2, 	20.1381, 	20.4249, 	1, 	8, 	3.04, 	(0.157198,-0.214875);
15:47:38.875, 	1, 	2, 	19.9768, 	20.1187, 	1, 	4, 	3.04, 	(0.0454079,-0.15528);
15:47:38.895, 	1, 	2, 	17.8497, 	20.8645, 	1, 	4, 	3.04, 	(-0.237143,-0.152316);
15:47:38.915, 	1, 	2, 	22.2954, 	19.4547, 	1, 	4, 	3.04, 	(0.136485,0.171039);
15:47:38.939, 	1, 	2, 	20.6689, 	21.3412, 	1, 	-1.38778e-15, 	3.04, 	(-0.0551549,0.255722);
15:47:38.970, 	1, 	2, 	21.4752, 	20.5477, 	1, 	-1.38778e-15, 	3.04, 	(0.276312,-0.0768815);
15:47:38.976, 	1, 	2, 	22.3661, 	21.6602, 	1, 	-1.38778e-15, 	3.04, 	(-0.283415,-0.0172304);
15:47:38.996, 	1, 	2, 	21.745, 	20.5049, 	1, 	-1.38778e-15, 	3.04, 	(-0.0877872,0.190908);
15:47:39.010, 	1, 	2, 	22.6522, 	21.5086, 	1, 	-1.38778e-15, 	3.04, 	(0.266014,-0.0618017);
15:47:39.026, 	1, 	2, 	18.9204, 	20.2777, 	1, 	-1.38778e-15, 	3.04, 	(-0.302441,-0.0244691);
15:47:39.047, 	1, 	2, 	25.064, 	22.8842, 	1, 	-1.38778e-15, 	3.04, 	(0.170116,-0.234476);
15:47:39.070, 	1, 	2, 	24.5637, 	22.2471, 	1, 	-1.38778e-15, 	3.04, 	(0.00931943,-0.240395);
15:47:39.086, 	1, 	2, 	24.043, 	21.784, 	1, 	-1.38778e-15, 	3.04, 	(-0.0226458,-0.203894);
15:47:39.107, 	1, 	2, 	23.7126, 	20.3637, 	1, 	-1.38778e-15, 	3.04, 	(-0.271263,0.0437636);
15:47:39.127, 	1, 	2, 	23.2141, 	22.0957, 	1, 	-1.38778e-15, 	3.04, 	(-0.257826,0.21296);
15:47:39.170, 	1, 	2, 	26.3903, 	22.1798, 	1, 	-1.38778e-15, 	3.04, 	(-0.359622,-0.0929369);
15:47:39.171, 	1, 	2, 	26.2072, 	23.57, 	1, 	-1.38778e-15, 	3.04, 	(0.107712,0.397739);
15:47:39.187, 	1, 	2, 	26.4207, 	20.8916, 	1, 	-1.38778e-15, 	3.04, 	(0.168341,-0.0514115);
15:47:39.208, 	1, 	2, 	26.1771, 	20.5343, 	1, 	-1.38778e-15, 	3.04, 	(-0.0866253,-0.126024);
15:47:39.228, 	1, 	2, 	18.9159, 	18.9901, 	1, 	-1.38778e-15, 	3.04, 	(0.250043,-0.0895884);
15:47:39.270, 	1, 	2, 	22.39, 	21.8144, 	1, 	-1.38778e-15, 	3.04, 	(0.192691,-0.393292);
15:47:39.270, 	1, 	2, 	25.3424, 	24.4926, 	1, 	-1.38778e-15, 	3.04, 	(-0.303339,0.501914);
15:47:39.288, 	1, 	2, 	26.4154, 	19.517, 	1, 	-1.38778e-15, 	3.04, 	(0.0910191,-0.158266);
15:47:39.308, 	1, 	2, 	20.7869, 	24.006, 	1, 	-1.38778e-15, 	3.04, 	(-0.582177,-0.00671698);
15:47:39.329, 	1, 	2, 	27.4038, 	24.699, 	1, 	-1.38778e-15, 	3.04, 	(-0.277568,-0.403492);
15:47:39.370, 	1, 	2, 	26.9227, 	18.2521, 	1, 	-1.38778e-15, 	3.04, 	(0.134796,0.0507863);
15:47:39.371, 	1, 	2, 	28.8732, 	19.8686, 	1, 	-1.38778e-15, 	3.04, 	(0.0853182,-0.0527581);
15:47:39.389, 	1, 	2, 	27.6481, 	23.9943, 	1, 	-1.38778e-15, 	3.04, 	(-0.376734,-0.0298941);
15:47:39.409, 	1, 	2, 	28.1483, 	23.9943, 	1, 	-1.38778e-15, 	3.04, 	(-0.376734,-0.0298941);
15:47:39.429, 	1, 	2, 	18.7692, 	20.9403, 	1, 	-1.38778e-15, 	3.04, 	(0.500967,-0.174773);
15:47:39.469, 	1, 	2, 	22.1445, 	23.3079, 	1, 	-1.38778e-15, 	3.04, 	(-0.551648,-0.0353114);
15:47:39.470, 	1, 	2, 	25.8112, 	23.6794, 	1, 	-1.38778e-15, 	3.04, 	(-0.00336499,-0.568418);
15:47:39.490, 	1, 	2, 	28.7118, 	27.0248, 	1, 	-1.38778e-15, 	3.04, 	(0.11186,0.430806);
15:47:39.510, 	1, 	2, 	20.5572, 	24.238, 	1, 	-1.38778e-15, 	3.04, 	(0.446449,-0.667863);
15:47:39.530, 	1, 	2, 	24.4389, 	25.5764, 	1, 	-1.38778e-15, 	3.04, 	(0.823458,-0.140447);
15:47:39.571, 	1, 	2, 	28.917, 	26.6762, 	1, 	-1.38778e-15, 	3.04, 	(-0.771112,0.377085);
15:47:39.577, 	1, 	2, 	20.178, 	21.4246, 	1, 	-1.38778e-15, 	3.04, 	(0.331401,-0.191943);
15:47:39.591, 	1, 	2, 	29.6562, 	24.8645, 	1, 	-1.38778e-15, 	3.04, 	(-0.645258,0.323455);
15:47:39.612, 	1, 	2, 	25.9572, 	25.5971, 	1, 	-1.38778e-15, 	3.04, 	(0.60233,0.640815);
15:47:39.631, 	1, 	2, 	30.1373, 	25.7293, 	1, 	-1.38778e-15, 	3.04, 	(0.506926,0.667681);
15:47:39.670, 	1, 	2, 	21.3977, 	22.2793, 	1, 	-1.38778e-15, 	3.04, 	(0.3642,0.292437);
15:47:39.671, 	1, 	2, 	29.5507, 	25.7213, 	1, 	-1.38778e-15, 	3.04, 	(-0.290769,0.640261);
15:47:39.691, 	1, 	2, 	28.9097, 	26.0461, 	1, 	-1.38778e-15, 	3.04, 	(-0.361948,-0.848038);
15:47:39.714, 	1, 	2, 	20.2364, 	24.1977, 	1, 	-1.38778e-15, 	3.04, 	(-0.515847,-0.806606);
15:47:39.732, 	1, 	2, 	24.316, 	26.5195, 	1, 	-1.38778e-15, 	3.04, 	(-0.327064,0.893655);
15:47:39.770, 	1, 	2, 	29.5592, 	26.5922, 	1, 	-1.38778e-15, 	3.04, 	(-0.726258,0.696688);
15:47:39.778, 	1, 	2, 	19.5955, 	24.5978, 	1, 	-1.38778e-15, 	3.04, 	(0.848939,0.39342);
15:47:39.792, 	1, 	2, 	23.21, 	25.3567, 	1, 	-1.38778e-15, 	3.04, 	(-0.975554,0.186382);
15:47:39.812, 	1, 	2, 	27.5686, 	22.3808, 	1, 	-1.38778e-15, 	3.04, 	(-0.011244,0.337299);
15:47:39.833, 	1, 	2, 	29.556, 	23.4464, 	1, 	-1.38778e-15, 	3.04, 	(0.156513,0.00389712);
15:47:39.881, 	1, 	2, 	21.6355, 	21.3775, 	1, 	-1.38778e-15, 	3.04, 	(0.145827,0.320378);
15:47:39.882, 	1, 	2, 	30.144, 	23.5593, 	1, 	-1.38778e-15, 	3.04, 	(-0.14425,-0.008864);
15:47:39.893, 	1, 	2, 	30.5675, 	25.7483, 	1, 	-1.38778e-15, 	3.04, 	(0.91527,-0.339013);
15:47:39.913, 	1, 	2, 	20.6377, 	22.6891, 	1, 	-1.38778e-15, 	3.04, 	(-0.543751,-0.215281);
15:47:39.934, 	1, 	2, 	30.9611, 	24.5727, 	1, 	-1.38778e-15, 	3.04, 	(0.0656557,0.401372);
15:47:39.970, 	1, 	2, 	30.3187, 	24.7553, 	1, 	-1.38778e-15, 	3.04, 	(0.117797,0.310833);
15:47:39.974, 	1, 	2, 	20.0364, 	22.7469, 	1, 	-1.38778e-15, 	3.04, 	(0.446748,-0.521678);
15:47:39.994, 	1, 	2, 	31.1186, 	25.4455, 	1, 	-1.38778e-15, 	3.04, 	(0.0443631,-0.720768);
15:47:40.014, 	1, 	2, 	30.275, 	26.1645, 	1, 	-1.38778e-15, 	3.04, 	(-0.593026,-0.0180361);
15:47:40.034, 	1, 	2, 	32.1971, 	25.6352, 	1, 	-1.38778e-15, 	3.04, 	(0.573542,0.602324);
15:47:40.069, 	1, 	2, 	21.7751, 	25.1466, 	1, 	-1.38778e-15, 	3.04, 	(-0.764749,0.473366);
15:47:40.075, 	1, 	2, 	26.0324, 	20.7696, 	1, 	-1.38778e-15, 	3.04, 	(-0.0673107,0.267826);
15:47:40.095, 	1, 	2, 	29.2076, 	21.659, 	1, 	-1.38778e-15, 	3.04, 	(0.10698,-0.0818808);
15:47:40.115, 	1, 	2, 	20.712, 	19.9605, 	1, 	-1.38778e-15, 	3.04, 	(0.0561491,-0.271122);
15:47:40.135, 	1, 	2, 	23.9267, 	20.3535, 	1, 	-1.38778e-15, 	3.04, 	(-0.261755,-0.0571953);
15:47:40.170, 	1, 	2, 	28.5458, 	26.4285, 	1, 	-1.38778e-15, 	3.04, 	(0.142648,-0.917707);
15:47:40.175, 	1, 	2, 	19.8294, 	24.4311, 	1, 	-1.38778e-15, 	3.04, 	(-0.57983,0.667082);
15:47:40.196, 	1, 	2, 	30.8065, 	26.1339, 	1, 	-1.38778e-15, 	3.04, 	(0.596606,0.490647);
15:47:40.216, 	1, 	2, 	29.1651, 	25.4422, 	1, 	-1.38778e-15, 	3.04, 	(0.512617,0.338824);
15:47:40.236, 	1, 	2, 	30.1266, 	26.2252, 	1, 	-1.38778e-15, 	3.04, 	(0.632113,-0.344757);
15:47:40.269, 	1, 	2, 	21.6977, 	24.6522, 	1, 	-1.38778e-15, 	3.04, 	(0.328668,0.672063);
15:47:40.276, 	0, 	2, 	26.5024, 	24.6522, 	1, 	-1.38778e-15, 	3.04, 	(0.328668,0.672063);
15:47:40.296, 	1, 	2, 	28.2807, 	25.3961, 	1, 	4, 	2.736, 	(-0.475812,-0.00612622);
15:47:40.312, 	1, 	1, 	29.8422, 	22.7818, 	0, 	4, 	2.432, 	(-0.111737,1.58447);(-1.38581,1.28262);(-1.42648,1.04069);(-1.58219,1.34145);
15:47:40.337, 	1, 	2, 	24.5439, 	20.4341, 	1, 	4, 	2.432, 	(-0.105831,-0.282317);
15:47:40.371, 	1, 	2, 	28.264, 	21.7619, 	1, 	4, 	2.432, 	(0.173157,-0.23091);
15:47:40.377, 	1, 	2, 	19.6253, 	21.0024, 	1, 	4, 	2.432, 	(0.163824,0.31781);
15:47:40.397, 	1, 	2, 	22.5407, 	20.0583, 	1, 	4, 	2.432, 	(0.102258,-0.284207);
15:47:40.417, 	1, 	2, 	27.8401, 	22.8129, 	1, 	4, 	2.432, 	(-0.11098,0.116846);
15:47:40.437, 	1, 	2, 	29.5193, 	21.7663, 	1, 	4, 	2.432, 	(-0.183187,-0.134361);
15:47:40.481, 	1, 	2, 	28.9052, 	21.7113, 	1, 	4, 	2.432, 	(-0.16629,-0.0168242);
15:47:40.481, 	1, 	2, 	24.7739, 	19.8362, 	1, 	4, 	2.736, 	(-0.124016,0.201659);
15:47:40.498, 	1, 	2, 	27.2717, 	19.9979, 	1, 	4, 	2.736, 	(-0.0617201,-0.0195468);
15:47:40.518, 	1, 	2, 	28.7043, 	24.1908, 	1, 	4, 	3.04, 	(-0.455976,-0.372614);
15:47:40.538, 	1, 	2, 	24.5585, 	24.1619, 	1, 	4, 	3.04, 	(0.171425,-0.640614);
15:47:40.581, 	1, 	2, 	26.3802, 	24.6515, 	1, 	4, 	3.04, 	(-0.340952,0.250673);
15:47:40.581, 	1, 	2, 	19.3397, 	18.2713, 	1, 	4, 	3.04, 	(-0.127029,-0.142835);
15:47:40.599, 	1, 	2, 	22.4838, 	17.0504, 	1, 	4, 	3.04, 	(-0.0469574,-0.170482);
15:47:40.619, 	1, 	2, 	26.5374, 	16.2498, 	1, 	4, 	3.04, 	(-0.02373,-0.138871);
15:47:40.639, 	1, 	2, 	28.124, 	23.4084, 	1, 	4, 	3.04, 	(0.364287,-0.118029);
15:47:40.671, 	1, 	2, 	27.1424, 	23.6905, 	1, 	4, 	3.04, 	(0.238061,-0.404244);
15:47:40.679, 	1, 	2, 	24.7644, 	19.0569, 	1, 	4, 	3.04, 	(-0.0392531,-0.116533);
15:47:40.699, 	1, 	2, 	24.9409, 	20.4549, 	1, 	4, 	3.04, 	(-0.0620399,0.069284);
15:47:40.719, 	1, 	2, 	26.713, 	21.1715, 	1, 	4, 	3.04, 	(-0.0868588,0.0834427);
15:47:40.740, 	1, 	2, 	22.2862, 	21.5345, 	1, 	4, 	3.04, 	(-0.175555,0.301336);
15:47:40.771, 	0, 	2, 	26.0026, 	20.2698, 	1, 	4, 	3.04, 	(0.021644,-0.196428);
15:47:40.780, 	0, 	2, 	19.7938, 	17.0286, 	0, 	8, 	2.736, 	(0.195189,0.0232311);
15:47:40.795, 	1, 	1, 	24.2807, 	18.9711, 	0, 	8, 	2.128, 	(0.0943046,0.230248);(0.0943046,0.230248);(-0.0943046,-0.230248);(0.0943046,0.230248);
15:47:40.820, 	1, 	2, 	23.335, 	18.2801, 	1, 	8, 	2.128, 	(0.218349,0.137191);
15:47:40.840, 	0, 	2, 	22.6055, 	18.8796, 	1, 	8, 	2.128, 	(0.0101212,-0.198953);
15:47:40.868, 	1, 	2, 	22.4239, 	20.1914, 	1, 	12, 	1.824, 	(-0.109483,-0.182556);
15:47:40.875, 	1, 	1, 	22.4503, 	18.2635, 	0, 	12, 	1.52, 	(0.525238,0.0930018);(0.0737945,0.626251);(-0.126984,0.160061);(-0.258736,0.0379756);
15:47:40.901, 	1, 	2, 	22.797, 	20.4214, 	1, 	12, 	1.52, 	(0.156486,0.0125848);
15:47:40.921, 	1, 	2, 	23.5487, 	20.9693, 	1, 	12, 	1.52, 	(0.185718,-0.153351);
15:47:40.941, 	1, 	2, 	20.8129, 	20.445, 	1, 	12, 	1.52, 	(-0.191784,0.0016572);
15:47:40.970, 	1, 	2, 	21.1128, 	20.1924, 	1, 	12, 	1.824, 	(0.215375,0.145678);
15:47:40.982, 	1, 	2, 	18.6899, 	17.3963, 	1, 	12, 	2.128, 	(-0.00809586,0.223969);
15:47:41.002, 	1, 	2, 	19.918, 	21.7982, 	1, 	12, 	2.432, 	(-0.129182,-0.228142);
15:47:41.022, 	1, 	2, 	20.8315, 	22.1465, 	1, 	12, 	2.432, 	(-0.0708528,0.315267);
15:47:41.042, 	1, 	2, 	20.9452, 	22.5209, 	1, 	12, 	2.736, 	(-0.291176,-0.0488357);
15:47:41.070, 	1, 	2, 	20.2754, 	20.6249, 	1, 	12, 	2.736, 	(0.162892,-0.234526);
15:47:41.083, 	1, 	2, 	18.764, 	20.1336, 	1, 	12, 	3.04, 	(0.257026,0.0273228);
15:47:41.103, 	1, 	2, 	18.69, 	19.9228, 	1, 	12, 	3.04, 	(0.0149723,-0.130148);
15:47:41.123, 	1, 	2, 	19.7454, 	14.5981, 	1, 	12, 	3.04, 	(-0.0123581,0.0951498);
15:47:41.143, 	1, 	2, 	18.7725, 	19.4798, 	1, 	12, 	3.04, 	(0.135466,0.134508);
15:47:41.169, 	1, 	2, 	18.6218, 	20.0294, 	1, 	12, 	3.04, 	(0.120945,-0.0670436);
15:47:41.183, 	1, 	2, 	16.804, 	19.7987, 	1, 	12, 	3.04, 	(0.231824,0.126112);
15:47:41.204, 	1, 	2, 	17.508, 	19.9559, 	1, 	12, 	3.04, 	(0.1713,-0.00389773);
15:47:41.224, 	1, 	2, 	17.8208, 	16.9162, 	1, 	12, 	3.04, 	(0.08291,0.0491138);
15:47:41.244, 	1, 	2, 	16.7766, 	19.6648, 	1, 	12, 	3.04, 	(0.153885,0.137391);
15:47:41.271, 	1, 	2, 	15.4434, 	18.6269, 	1, 	8, 	3.04, 	(-0.0995695,-0.211426);
15:47:41.284, 	1, 	2, 	16.0225, 	17.2122, 	1, 	4, 	3.04, 	(0.11318,0.120523);
15:47:41.305, 	1, 	2, 	16.3896, 	17.4537, 	1, 	4, 	3.04, 	(-0.126475,0.105094);
15:47:41.324, 	1, 	2, 	15.7684, 	18.1324, 	1, 	4, 	3.04, 	(0.0741453,-0.174321);
15:47:41.345, 	1, 	2, 	14.1682, 	16.7733, 	1, 	-1.38778e-15, 	3.04, 	(-0.17397,0.0515354);
15:47:41.370, 	1, 	2, 	13.8613, 	17.631, 	1, 	-1.38778e-15, 	3.04, 	(0.0660673,0.145455);
15:47:41.385, 	1, 	2, 	14.2099, 	17.8381, 	1, 	-1.38778e-15, 	3.04, 	(-0.189936,-0.0371184);
15:47:41.405, 	0, 	2, 	15.5812, 	12.5708, 	1, 	-1.38778e-15, 	3.04, 	(-0.00905699,-0.0149388);
15:47:41.425, 	1, 	2, 	14.4582, 	20.0948, 	1, 	4, 	2.736, 	(-0.091263,-0.239198);
15:47:41.439, 	1, 	1, 	13.6486, 	12.6306, 	0, 	4, 	2.432, 	(0.354751,-0.0521824);(-0.121379,0.31561);(-0.35382,0.0565745);(-0.245618,-0.333738);
15:47:41.471, 	1, 	2, 	14.8716, 	18.4998, 	1, 	4, 	2.432, 	(0.0326016,-0.105629);
15:47:41.486, 	1, 	2, 	14.9942, 	15.4203, 	1, 	4, 	2.432, 	(0.0762386,-0.0522521);
15:47:41.506, 	1, 	2, 	13.0133, 	16.1729, 	1, 	4, 	2.432, 	(-0.00170833,0.0925161);
15:47:41.526, 	0, 	2, 	15.084, 	17.7079, 	1, 	4, 	2.432, 	(-0.0372147,-0.100689);
15:47:41.546, 	1, 	2, 	14.124, 	13.5323, 	1, 	8, 	2.128, 	(0.100395,-0.0929357);
15:47:41.570, 	1, 	1, 	13.7354, 	14.8098, 	0, 	8, 	1.824, 	(0.30804,0.0348007);(0.0791387,0.125282);(-0.301702,0.313048);(-0.392518,-0.28644);
