(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:32:17.891, 	1, 	2, 	25.6537, 	23.8017, 	1, 	4, 	3.04, 	(0.864345,-0.00817216);
17:32:17.911, 	1, 	2, 	19.4711, 	22.9458, 	1, 	4, 	3.04, 	(-0.914116,0.880419);
17:32:17.931, 	1, 	2, 	32.4764, 	25.4705, 	1, 	4, 	3.04, 	(-0.24648,0.92263);
17:32:17.951, 	1, 	2, 	25.4675, 	22.1442, 	1, 	4, 	3.04, 	(-0.368873,0.161691);
17:32:17.971, 	1, 	2, 	24.5061, 	22.1546, 	1, 	4, 	3.04, 	(0.0571031,-0.270447);
17:32:17.991, 	1, 	2, 	19.1432, 	21.4568, 	1, 	4, 	3.04, 	(0.123048,0.340694);
17:32:18.012, 	1, 	2, 	26.4711, 	25.0773, 	1, 	4, 	3.04, 	(0.605031,0.169708);
17:32:18.032, 	1, 	2, 	23.3378, 	23.2157, 	1, 	4, 	3.04, 	(-0.252829,-0.202514);
17:32:18.052, 	1, 	2, 	28.9286, 	27.1678, 	1, 	4, 	3.04, 	(-0.672577,-1.37847);
17:32:18.072, 	1, 	2, 	20.8432, 	27.1678, 	1, 	4, 	3.04, 	(-0.672577,-1.37847);
17:32:18.092, 	1, 	2, 	32.0733, 	25.6126, 	1, 	4, 	3.04, 	(0.825497,-0.946411);
17:32:18.112, 	1, 	2, 	27.7057, 	24.7664, 	1, 	4, 	3.04, 	(0.545195,-0.113545);
17:32:18.133, 	1, 	2, 	26.9788, 	25.7315, 	1, 	-1.38778e-15, 	3.04, 	(-0.54057,-0.537892);
17:32:18.153, 	1, 	2, 	19.3918, 	20.6195, 	1, 	-1.38778e-15, 	3.04, 	(0.022759,0.373147);
17:32:18.174, 	1, 	2, 	23.9193, 	25.087, 	1, 	-1.38778e-15, 	3.04, 	(0.0919218,0.698176);
17:32:18.194, 	1, 	2, 	18.3719, 	20.1826, 	1, 	-1.38778e-15, 	3.04, 	(0.0295452,0.250829);
17:32:18.214, 	1, 	2, 	19.6162, 	22.7121, 	1, 	-1.38778e-15, 	3.04, 	(0.392233,-0.420063);
17:32:18.234, 	1, 	2, 	22.3859, 	24.5407, 	1, 	-1.38778e-15, 	3.04, 	(0.608113,0.285647);
17:32:18.254, 	1, 	2, 	18.4855, 	20.9388, 	1, 	-1.38778e-15, 	3.04, 	(0.0940359,-0.185283);
17:32:18.274, 	1, 	2, 	24.2182, 	23.2993, 	1, 	-1.38778e-15, 	3.04, 	(-0.0626674,0.279587);
17:32:18.294, 	1, 	2, 	21.2522, 	24.1315, 	1, 	-1.38778e-15, 	3.04, 	(0.648978,0.0574809);
17:32:18.315, 	1, 	2, 	24.8566, 	25.8012, 	1, 	-1.38778e-15, 	3.04, 	(-0.344192,0.28095);
17:32:18.334, 	1, 	2, 	20.0106, 	22.3993, 	1, 	-1.38778e-15, 	3.04, 	(-0.194335,0.086502);
17:32:18.354, 	1, 	2, 	10.7068, 	16.8706, 	1, 	-1.38778e-15, 	3.04, 	(0.143099,0.0595627);
17:32:18.374, 	0, 	2, 	17.8457, 	15.3, 	1, 	-1.38778e-15, 	3.04, 	(0.132869,-0.0535755);
17:32:18.395, 	1, 	2, 	20.5737, 	19.6432, 	1, 	4, 	2.736, 	(-0.0511752,0.189557);
17:32:18.412, 	1, 	1, 	21.646, 	16.3728, 	0, 	4, 	2.432, 	(0.65599,-0.608102);(-0.509403,-0.48606);(0.0643125,0.302716);(0.119062,-0.150935);
17:32:18.435, 	1, 	2, 	23.0198, 	14.4539, 	1, 	4, 	2.432, 	(0.100774,0.0999283);
17:32:18.455, 	1, 	2, 	22.8371, 	21.9428, 	1, 	4, 	2.432, 	(0.289208,0.0330379);
17:32:18.475, 	1, 	2, 	21.378, 	21.9659, 	1, 	4, 	2.432, 	(-0.196962,-0.260044);
17:32:18.495, 	1, 	2, 	23.2062, 	20.9757, 	1, 	4, 	2.432, 	(0.243109,0.138164);
17:32:18.515, 	1, 	2, 	18.2986, 	18.8184, 	1, 	4, 	2.432, 	(-0.143811,0.129127);
17:32:18.536, 	0, 	2, 	17.304, 	16.0643, 	1, 	4, 	2.432, 	(0.141738,0.0452855);
17:32:18.556, 	1, 	2, 	14.2628, 	18.8015, 	1, 	8, 	2.128, 	(0.0830167,-0.0788925);
17:32:18.573, 	1, 	1, 	17.5871, 	15.2949, 	0, 	8, 	2.128, 	(0.034918,0.219432);(0.527642,0.0992825);(-0.453385,-0.861403);(-0.208853,1.15515);
17:32:18.597, 	1, 	2, 	23.8486, 	24.7508, 	1, 	8, 	2.128, 	(-0.438,-0.0805158);
17:32:18.616, 	1, 	2, 	25.9377, 	25.3672, 	1, 	8, 	2.432, 	(-0.677313,-0.185495);
17:32:18.636, 	1, 	2, 	25.8129, 	23.1962, 	1, 	8, 	2.432, 	(0.298631,-0.444776);
17:32:18.657, 	1, 	2, 	20.0431, 	20.7618, 	1, 	8, 	2.432, 	(-0.06001,0.25563);
17:32:18.677, 	1, 	2, 	21.271, 	24.8304, 	1, 	8, 	2.432, 	(0.236125,-0.516196);
17:32:18.697, 	1, 	2, 	26.598, 	25.6858, 	1, 	8, 	2.432, 	(-0.430065,0.125168);
17:32:18.717, 	1, 	2, 	18.8075, 	21.1381, 	1, 	8, 	2.432, 	(-0.0565187,-0.326518);
17:32:18.737, 	1, 	2, 	21.2916, 	25.3648, 	1, 	8, 	2.736, 	(0.0166172,-0.653736);
17:32:18.757, 	1, 	2, 	24.7577, 	24.4594, 	1, 	8, 	2.736, 	(-0.519704,-0.329734);
17:32:18.779, 	1, 	2, 	18.3304, 	22.083, 	1, 	8, 	3.04, 	(0.564974,0.0683684);
17:32:18.798, 	1, 	2, 	29.0444, 	25.0429, 	1, 	8, 	3.04, 	(0.00463105,-0.822812);
17:32:18.818, 	1, 	2, 	28.2799, 	26.3031, 	1, 	8, 	3.04, 	(0.0686722,0.917821);
17:32:18.838, 	1, 	2, 	31.5505, 	26.052, 	1, 	8, 	3.04, 	(0.774146,0.685347);
17:32:18.858, 	1, 	2, 	20.3135, 	24.0705, 	1, 	8, 	3.04, 	(1.45984,-0.237709);
17:32:18.880, 	1, 	2, 	23.356, 	23.474, 	1, 	4, 	3.04, 	(0.745792,-0.00506637);
17:32:18.898, 	1, 	2, 	22.8449, 	25.0187, 	1, 	4, 	3.04, 	(-0.714792,-0.0140867);
17:32:18.918, 	1, 	2, 	16.9569, 	16.9451, 	1, 	4, 	3.04, 	(-0.0521983,-0.0634095);
17:32:18.939, 	1, 	2, 	29.1075, 	25.5118, 	1, 	4, 	3.04, 	(0.709091,0.0787694);
17:32:18.959, 	1, 	2, 	20.1279, 	23.486, 	1, 	4, 	3.04, 	(0.379003,0.0261163);
17:32:18.979, 	1, 	2, 	24.153, 	23.9996, 	1, 	4, 	3.04, 	(-0.242699,-0.499632);
17:32:18.999, 	0, 	2, 	19.5859, 	16.0401, 	1, 	4, 	3.04, 	(-0.0297981,-0.305641);
17:32:19.019, 	1, 	2, 	22.7868, 	25.6375, 	1, 	8, 	2.736, 	(0.488257,-1.58776);
17:32:19.035, 	1, 	1, 	24.8482, 	15.325, 	0, 	4, 	2.432, 	(-1.13649,0.975467);(1.92238,0.784152);(-2.67625,-2.46721);(1.82029,4.24622);
17:32:19.060, 	1, 	2, 	28.8734, 	23.4164, 	1, 	4, 	2.432, 	(-0.0923159,0.399143);
17:32:19.080, 	1, 	2, 	26.6642, 	26.2862, 	1, 	4, 	2.432, 	(0.803508,0.0987945);
17:32:19.100, 	1, 	2, 	25.0823, 	19.7015, 	1, 	4, 	2.432, 	(-0.145712,0.208088);
17:32:19.121, 	1, 	2, 	27.8739, 	27.3009, 	1, 	4, 	2.432, 	(-0.989036,0.391548);
17:32:19.140, 	1, 	2, 	25.6582, 	26.0785, 	1, 	4, 	2.432, 	(-0.478915,-0.786107);
17:32:19.160, 	0, 	2, 	25.6663, 	18.8063, 	1, 	4, 	2.432, 	(0.103989,-0.11692);
17:32:19.181, 	1, 	2, 	23.2222, 	24.8377, 	1, 	8, 	2.128, 	(-0.13874,0.781781);
17:32:19.196, 	1, 	1, 	22.2428, 	17.5009, 	0, 	8, 	2.128, 	(-0.498659,-0.934841);(-0.628317,0.0841673);(-0.544946,-0.373917);(0.31119,1.97633);
17:32:19.221, 	1, 	2, 	27.6091, 	25.589, 	1, 	8, 	2.128, 	(-0.65217,-0.235421);
17:32:19.241, 	1, 	2, 	19.1529, 	24.5094, 	1, 	8, 	2.432, 	(-0.320333,-0.416041);
17:32:19.261, 	1, 	2, 	28.0393, 	23.0627, 	1, 	8, 	2.432, 	(0.255127,-0.168756);
17:32:19.281, 	1, 	2, 	25.4228, 	24.8999, 	1, 	8, 	2.432, 	(0.496524,0.254655);
17:32:19.301, 	1, 	2, 	23.194, 	25.1501, 	1, 	8, 	2.432, 	(0.0696031,0.00755811);
17:32:19.321, 	1, 	2, 	27.5344, 	16.3292, 	1, 	8, 	2.432, 	(-0.0286899,0.00418746);
17:32:19.342, 	0, 	2, 	27.8531, 	17.8433, 	1, 	8, 	2.432, 	(-0.069806,0.145181);
17:32:19.363, 	1, 	2, 	26.8682, 	24.1035, 	1, 	12, 	2.432, 	(-0.348882,-0.255657);
17:32:19.377, 	1, 	1, 	27.2985, 	21.8954, 	0, 	12, 	2.128, 	(-1.40857,0.419555);(-0.150688,1.86106);(1.29278,-0.196032);(0.402118,-0.783835);
17:32:19.402, 	1, 	2, 	24.2288, 	24.3819, 	1, 	12, 	2.432, 	(0.519327,-0.342169);
17:32:19.463, 	1, 	2, 	24.2264, 	20.8446, 	1, 	12, 	2.432, 	(0.0984322,0.725313);
17:32:19.483, 	1, 	2, 	23.722, 	25.0575, 	1, 	12, 	2.432, 	(0.688616,-0.166271);
17:32:19.503, 	1, 	2, 	27.8834, 	24.6573, 	1, 	12, 	2.432, 	(0.0892072,0.540943);
17:32:19.543, 	1, 	2, 	25.6871, 	24.5114, 	1, 	12, 	2.432, 	(-0.391734,0.139496);
17:32:19.564, 	1, 	2, 	27.5103, 	23.8837, 	1, 	8, 	2.432, 	(0.413384,0.0976249);
17:32:19.584, 	1, 	2, 	29.6185, 	25.1904, 	1, 	8, 	2.432, 	(-0.412933,0.471276);
17:32:19.604, 	1, 	2, 	21.6246, 	22.6368, 	1, 	8, 	2.736, 	(0.628507,-0.199396);
17:32:19.624, 	1, 	2, 	29.7437, 	25.2074, 	1, 	8, 	2.736, 	(0.338065,-0.545303);
17:32:19.644, 	1, 	2, 	25.6606, 	25.433, 	1, 	8, 	3.04, 	(0.625808,0.165312);
17:32:19.664, 	1, 	2, 	25.7485, 	25.5046, 	1, 	8, 	3.04, 	(0.455799,-0.361012);
17:32:19.684, 	1, 	2, 	22.6412, 	23.5068, 	1, 	8, 	3.04, 	(0.554554,0.511283);
17:32:19.704, 	1, 	2, 	30.3493, 	25.6085, 	1, 	8, 	3.04, 	(0.380307,-0.520816);
17:32:19.725, 	1, 	2, 	27.8619, 	25.0085, 	1, 	4, 	3.04, 	(0.0317062,0.41562);
17:32:19.745, 	1, 	2, 	30.249, 	25.6458, 	1, 	4, 	3.04, 	(-0.642866,0.504738);
17:32:19.765, 	1, 	2, 	22.9319, 	22.664, 	1, 	4, 	3.04, 	(0.555354,-0.467232);
17:32:19.785, 	1, 	2, 	26.8027, 	25.1441, 	1, 	4, 	3.04, 	(0.329687,0.653888);
17:32:19.805, 	1, 	2, 	27.0669, 	25.4253, 	1, 	4, 	3.04, 	(-0.702892,-0.0589652);
17:32:19.825, 	1, 	2, 	31.8411, 	26.0003, 	1, 	4, 	3.04, 	(-0.838631,0.163357);
17:32:19.846, 	1, 	2, 	31.5115, 	26.055, 	1, 	4, 	3.04, 	(-0.781298,-0.371845);
17:32:19.866, 	1, 	2, 	27.7857, 	25.9249, 	1, 	4, 	3.04, 	(-0.351675,1.03368);
17:32:19.886, 	1, 	2, 	29.3132, 	25.9397, 	1, 	4, 	3.04, 	(-0.036117,0.684887);
17:32:19.906, 	1, 	2, 	21.8244, 	24.8653, 	1, 	-1.38778e-15, 	3.04, 	(0.0497221,1.15201);
17:32:19.926, 	1, 	2, 	31.9146, 	25.077, 	1, 	-1.38778e-15, 	3.04, 	(0.488393,0.62361);
17:32:19.947, 	1, 	2, 	29.7701, 	25.805, 	1, 	-1.38778e-15, 	3.04, 	(0.551077,-0.613683);
17:32:19.966, 	1, 	2, 	30.595, 	25.0771, 	1, 	-1.38778e-15, 	3.04, 	(0.717048,-0.194628);
17:32:19.987, 	1, 	2, 	30.0776, 	23.8126, 	1, 	-1.38778e-15, 	3.04, 	(-0.0370376,0.588624);
17:32:20.007, 	1, 	2, 	27.788, 	24.6308, 	1, 	-1.38778e-15, 	3.04, 	(-0.0491366,0.413258);
17:32:20.027, 	1, 	2, 	27.6242, 	21.731, 	1, 	-1.38778e-15, 	3.04, 	(-0.0228142,-0.277048);
17:32:20.048, 	0, 	2, 	21.5193, 	19.2683, 	1, 	-1.38778e-15, 	3.04, 	(0.172722,-0.160123);
17:32:20.068, 	1, 	2, 	23.2993, 	21.5454, 	1, 	4, 	2.736, 	(-0.22697,-0.208463);
17:32:20.082, 	1, 	1, 	22.1693, 	22.6328, 	0, 	4, 	2.432, 	(-0.12746,0.290051);(-0.187467,-0.0108586);(0.163439,0.023903);(-0.151488,0.303095);
17:32:20.110, 	1, 	2, 	18.8701, 	19.7758, 	1, 	4, 	2.432, 	(-0.0879216,0.22276);
17:32:20.128, 	1, 	2, 	20.6001, 	18.8214, 	1, 	4, 	2.432, 	(-0.0430345,-0.221099);
17:32:20.148, 	0, 	2, 	14.0199, 	10.5905, 	1, 	4, 	2.432, 	(0.0238191,-0.0431558);
17:32:20.168, 	0, 	2, 	19.1171, 	11.8135, 	0, 	8, 	2.128, 	(0.0421242,-0.053987);
17:32:20.182, 	1, 	1, 	15.9131, 	12.0096, 	0, 	12, 	1.52, 	(-0.104381,0.304672);(-0.204663,-0.409492);(-0.201048,0.242347);(-0.126237,0.0937773);
17:32:20.201, 	1, 	1, 	20.7732, 	17.465, 	0, 	12, 	1.216, 	(-0.667126,0.242055);(0.0497725,0.475871);(-0.643596,0.184545);(0.472787,0.432146);
17:32:20.228, 	1, 	2, 	17.3247, 	11.8723, 	1, 	12, 	1.216, 	(0.0555697,-0.0849175);
17:32:20.269, 	0, 	2, 	18.8882, 	13.1989, 	1, 	12, 	1.216, 	(0.0708158,-0.0252641);
17:32:20.289, 	0, 	2, 	13.3386, 	13.7876, 	0, 	16, 	1.216, 	(-0.0588703,-0.0638389);
17:32:20.301, 	1, 	1, 	16.6606, 	9.81168, 	0, 	20, 	0.912, 	(-0.568445,0.115968);(0.919631,0.14147);(-0.663944,-0.267268);(0.876676,-0.376278);
17:32:20.329, 	0, 	2, 	13.804, 	11.5825, 	0, 	20, 	0.912, 	(0.0599242,0.0389781);
17:32:20.349, 	0, 	2, 	17.4109, 	9.34258, 	0, 	24, 	0.608, 	(0.0681402,-0.0325095);
17:32:20.382, 	1, 	1, 	15.2714, 	13.2525, 	0, 	28, 	0.304, 	(0.095805,0.13732);(-0.540251,-0.017363);(0.102171,0.082427);(-0.137887,0.0508135);
17:32:20.451, 	0, 	2, 	8.1586, 	5.52545, 	0, 	28, 	0.304, 	(-0.00539814,-0.0199798);
17:32:20.470, 	0, 	2, 	9.43264, 	4.82116, 	0, 	32, 	0.304, 	(0.00071778,0.0145714);
17:32:20.484, 	0, 	1, 	9.32589, 	6.04577, 	0, 	36, 	0.304, 	(0.0691755,0.0127979);(0.0687917,-0.0818233);(-0.00191897,-0.043777);(-0.0174272,-0.0348558);
17:32:20.502, 	1, 	1, 	15.061, 	13.752, 	0, 	40, 	-7.10543e-17, 	(0.151183,0.212554);(-0.0505752,0.144574);(-0.0034448,0.0613656);(-0.0559464,0.0373151);
17:32:20.551, 	0, 	2, 	14.3324, 	14.9346, 	0, 	40, 	-7.10543e-17, 	(-0.0177611,-0.114896);
17:32:20.571, 	0, 	2, 	16.0728, 	13.4074, 	0, 	44, 	-7.10543e-17, 	(-0.0362403,-0.0557269);
17:32:20.587, 	0, 	1, 	14.3592, 	0.406397, 	0, 	48, 	-7.10543e-17, 	(0.00278373,-0.187919);(0.125251,-0.31781);(0.115873,-0.11745);(0.167586,-0.115196);
17:32:20.603, 	1, 	1, 	16.2703, 	16.5821, 	0, 	52, 	-7.10543e-17, 	(-0.125055,0.247229);(-0.242705,-0.110541);(-0.0561563,-0.202917);(0.035784,-0.270967);
17:32:20.623, 	1, 	1, 	17.156, 	13.3246, 	0, 	52, 	-7.10543e-17, 	(-0.239371,0.0530793);(-0.140353,-0.233333);(0.0149425,-0.304946);(0.138749,-0.21926);
17:32:20.652, 	1, 	2, 	18.482, 	15.5616, 	1, 	48, 	0.304, 	(-0.073134,0.0999181);
17:32:20.672, 	0, 	2, 	17.752, 	16.1648, 	1, 	48, 	0.304, 	(0.0176827,0.0660622);
17:32:20.692, 	1, 	2, 	18.5533, 	16.5785, 	1, 	52, 	0.608, 	(-0.118679,0.00845593);
17:32:20.703, 	1, 	1, 	16.6407, 	15.95, 	0, 	52, 	0.608, 	(0.100231,-0.386034);(0.330049,0.00409899);(0.481282,0.307525);(0.223036,0.522123);
17:32:20.732, 	1, 	2, 	18.9972, 	18.0656, 	1, 	52, 	0.912, 	(0.0340144,0.172191);
17:32:20.752, 	1, 	2, 	18.8147, 	17.6724, 	1, 	48, 	1.216, 	(0.0297574,0.199906);
17:32:20.773, 	1, 	2, 	19.9408, 	21.5578, 	1, 	44, 	1.52, 	(0.153129,0.211465);
17:32:20.793, 	1, 	2, 	23.228, 	21.7691, 	1, 	44, 	1.824, 	(-0.162729,-0.115517);
17:32:20.813, 	1, 	2, 	24.7496, 	21.6518, 	1, 	44, 	2.128, 	(0.251978,-0.155964);
17:32:20.833, 	1, 	2, 	19.6329, 	22.6992, 	1, 	44, 	2.432, 	(0.0657648,-0.355599);
17:32:20.853, 	1, 	2, 	21.8429, 	22.6109, 	1, 	40, 	2.432, 	(-0.218649,-0.275301);
17:32:20.873, 	1, 	2, 	26.5497, 	23.1709, 	1, 	36, 	2.736, 	(-0.271897,-0.0395955);
17:32:20.894, 	1, 	2, 	28.8433, 	24.3516, 	1, 	36, 	2.736, 	(-0.252729,0.329524);
17:32:20.914, 	1, 	2, 	21.4162, 	24.2109, 	1, 	32, 	3.04, 	(-0.0917957,-0.502206);
17:32:20.934, 	1, 	2, 	27.2881, 	24.7552, 	1, 	28, 	3.04, 	(-0.340049,-0.036317);
17:32:20.954, 	1, 	2, 	28.5182, 	24.8447, 	1, 	28, 	3.04, 	(0.20723,0.144815);
17:32:20.974, 	1, 	2, 	19.5774, 	22.7362, 	1, 	24, 	3.04, 	(-0.416215,-0.211958);
17:32:20.994, 	1, 	2, 	22.6966, 	25.3022, 	1, 	20, 	3.04, 	(-0.111549,0.839348);
17:32:21.015, 	1, 	2, 	25.8087, 	23.8854, 	1, 	16, 	3.04, 	(-0.0687155,-0.447624);
17:32:21.035, 	1, 	2, 	25.7139, 	25.0689, 	1, 	16, 	3.04, 	(-0.0223046,-0.352279);
17:32:21.055, 	1, 	2, 	20.5438, 	23.007, 	1, 	12, 	3.04, 	(-0.235889,-0.481807);
17:32:21.075, 	1, 	2, 	25.7922, 	25.6951, 	1, 	8, 	3.04, 	(-0.199228,-0.415212);
17:32:21.095, 	1, 	2, 	23.929, 	24.7023, 	1, 	4, 	3.04, 	(0.616754,-0.0286564);
17:32:21.115, 	1, 	2, 	19.2979, 	24.0993, 	1, 	4, 	3.04, 	(0.448066,-0.432191);
17:32:21.135, 	1, 	2, 	25.612, 	24.4863, 	1, 	4, 	3.04, 	(-0.279848,-0.391645);
17:32:21.156, 	1, 	2, 	24.8954, 	24.7913, 	1, 	4, 	3.04, 	(0.31817,-0.246412);
17:32:21.176, 	1, 	2, 	23.8163, 	23.9852, 	1, 	-1.38778e-15, 	3.04, 	(-0.187916,-0.230667);
17:32:21.196, 	1, 	2, 	23.83, 	23.9587, 	1, 	-1.38778e-15, 	3.04, 	(-0.0745632,0.437992);
17:32:21.206, 	1, 	2, 	24.9419, 	24.4457, 	1, 	-1.38778e-15, 	3.04, 	(-0.304095,-0.249154);
17:32:21.226, 	1, 	2, 	22.2488, 	23.1156, 	1, 	-1.38778e-15, 	3.04, 	(-0.452823,0.0898548);
17:32:21.246, 	1, 	2, 	23.411, 	22.8814, 	1, 	-1.38778e-15, 	3.04, 	(0.0032426,0.249869);
17:32:21.266, 	1, 	2, 	24.0533, 	23.5939, 	1, 	-1.38778e-15, 	3.04, 	(-0.185363,0.38975);
17:32:21.287, 	1, 	2, 	22.8711, 	22.7255, 	1, 	-1.38778e-15, 	3.04, 	(-0.0403445,-0.371721);
17:32:21.307, 	1, 	2, 	21.7202, 	22.6249, 	1, 	-1.38778e-15, 	3.04, 	(-0.243148,-0.114396);
17:32:21.327, 	1, 	2, 	17.5071, 	20.4507, 	1, 	-1.38778e-15, 	3.04, 	(0.273086,0.261088);
17:32:21.347, 	1, 	2, 	20.3454, 	21.9379, 	1, 	-1.38778e-15, 	3.04, 	(0.226244,0.317606);
17:32:21.367, 	1, 	2, 	20.0414, 	22.2706, 	1, 	-1.38778e-15, 	3.04, 	(0.110055,0.384669);
17:32:21.387, 	1, 	2, 	21.8481, 	21.9156, 	1, 	-1.38778e-15, 	3.04, 	(-0.216974,0.00217733);
17:32:21.407, 	1, 	2, 	20.7808, 	21.2226, 	1, 	-1.38778e-15, 	3.04, 	(-0.0296745,-0.342958);
17:32:21.428, 	1, 	2, 	19.2531, 	21.9541, 	1, 	-1.38778e-15, 	3.04, 	(0.0749009,0.264665);
17:32:21.448, 	1, 	2, 	19.4294, 	22.0406, 	1, 	-1.38778e-15, 	3.04, 	(-0.262556,-0.216259);
17:32:21.468, 	1, 	2, 	18.6116, 	21.858, 	1, 	-1.38778e-15, 	3.04, 	(0.110524,-0.296709);
17:32:21.488, 	1, 	2, 	19.0973, 	21.0224, 	1, 	-1.38778e-15, 	3.04, 	(-0.133089,-0.237709);
17:32:21.508, 	1, 	2, 	18.6725, 	21.8308, 	1, 	-1.38778e-15, 	3.04, 	(0.21075,0.0110778);
17:32:21.528, 	1, 	2, 	19.4936, 	20.9176, 	1, 	-1.38778e-15, 	3.04, 	(-0.261673,0.129613);
17:32:21.549, 	1, 	2, 	16.6239, 	21.5297, 	1, 	-1.38778e-15, 	3.04, 	(0.303786,-0.0949209);
17:32:21.569, 	1, 	2, 	18.6357, 	20.0756, 	1, 	-1.38778e-15, 	3.04, 	(0.146349,0.165642);
17:32:21.589, 	1, 	2, 	17.547, 	20.2002, 	1, 	-1.38778e-15, 	3.04, 	(0.234564,0.0796442);
17:32:21.609, 	1, 	2, 	18.6041, 	21.1678, 	1, 	-1.38778e-15, 	3.04, 	(0.237037,-0.1771);
17:32:21.629, 	1, 	2, 	16.942, 	21.6924, 	1, 	-1.38778e-15, 	3.04, 	(-0.314155,0.015089);
17:32:21.650, 	1, 	2, 	17.6555, 	22.3445, 	1, 	-1.38778e-15, 	3.04, 	(-0.276552,-0.160775);
17:32:21.670, 	1, 	2, 	17.8155, 	20.289, 	1, 	-1.38778e-15, 	3.04, 	(-0.290248,-0.0890773);
17:32:21.690, 	1, 	2, 	16.951, 	21.5266, 	1, 	-1.38778e-15, 	3.04, 	(0.232711,-0.106799);
17:32:21.710, 	1, 	2, 	15.3272, 	21.654, 	1, 	-1.38778e-15, 	3.04, 	(0.199261,0.237968);
17:32:21.730, 	1, 	2, 	16.8403, 	21.6756, 	1, 	-1.38778e-15, 	3.04, 	(0.10984,0.1556);
17:32:21.753, 	1, 	2, 	15.1554, 	20.173, 	1, 	-1.38778e-15, 	3.04, 	(-0.235592,0.214456);
17:32:21.770, 	1, 	2, 	16.8575, 	20.8225, 	1, 	-1.38778e-15, 	3.04, 	(0.0329194,0.246439);
17:32:21.791, 	1, 	2, 	17.4754, 	21.3606, 	1, 	-1.38778e-15, 	3.04, 	(-0.139533,0.15065);
17:32:21.811, 	1, 	2, 	17.4408, 	22.0648, 	1, 	-1.38778e-15, 	3.04, 	(0.130622,0.129016);
17:32:21.831, 	1, 	2, 	16.9583, 	21.9406, 	1, 	-1.38778e-15, 	3.04, 	(0.354303,-0.0118442);
17:32:21.851, 	1, 	2, 	18.8037, 	21.4349, 	1, 	-1.38778e-15, 	3.04, 	(-0.102281,-0.236167);
17:32:21.871, 	1, 	2, 	18.9236, 	21.2473, 	1, 	-1.38778e-15, 	3.04, 	(-0.07293,0.195608);
17:32:21.892, 	1, 	2, 	17.8855, 	21.5412, 	1, 	-1.38778e-15, 	3.04, 	(-0.0895681,-0.274507);
17:32:21.912, 	1, 	2, 	16.5032, 	21.9199, 	1, 	-1.38778e-15, 	3.04, 	(0.0715472,0.346421);
17:32:21.932, 	1, 	2, 	18.4771, 	20.5763, 	1, 	-1.38778e-15, 	3.04, 	(0.190851,-0.0359054);
17:32:21.953, 	1, 	2, 	18.0672, 	21.2039, 	1, 	-1.38778e-15, 	3.04, 	(-0.128623,-0.0724019);
17:32:21.972, 	1, 	2, 	16.11, 	20.6567, 	1, 	-1.38778e-15, 	3.04, 	(-0.00358743,-0.342756);
17:32:21.992, 	1, 	2, 	16.4635, 	21.2444, 	1, 	-1.38778e-15, 	3.04, 	(-0.332519,-0.000236473);
17:32:22.012, 	1, 	2, 	17.5896, 	21.1185, 	1, 	-1.38778e-15, 	3.04, 	(-0.185062,0.0469233);
17:32:22.032, 	1, 	2, 	17.5695, 	21.6505, 	1, 	-1.38778e-15, 	3.04, 	(0.137416,-0.0604078);
17:32:22.053, 	1, 	2, 	15.9937, 	17.226, 	1, 	-1.38778e-15, 	3.04, 	(0.00222354,-0.205029);
17:32:22.073, 	1, 	2, 	17.2938, 	19.5219, 	1, 	-1.38778e-15, 	3.04, 	(-0.217559,-0.0964156);
17:32:22.093, 	1, 	2, 	18.1867, 	21.783, 	1, 	-1.38778e-15, 	3.04, 	(0.0835868,0.165689);
17:32:22.113, 	1, 	2, 	16.1202, 	21.4046, 	1, 	-1.38778e-15, 	3.04, 	(0.32602,0.131567);
17:32:22.133, 	1, 	2, 	16.696, 	21.1156, 	1, 	-1.38778e-15, 	3.04, 	(0.320408,0.1405);
17:32:22.159, 	1, 	2, 	17.8132, 	22.371, 	1, 	-1.38778e-15, 	3.04, 	(-0.223934,-0.115233);
17:32:22.173, 	1, 	2, 	14.9572, 	20.3478, 	1, 	-1.38778e-15, 	3.04, 	(0.311312,0.120939);
17:32:22.193, 	1, 	2, 	18.08, 	21.0297, 	1, 	-1.38778e-15, 	3.04, 	(-0.196649,0.191486);
17:32:22.214, 	1, 	2, 	16.8723, 	22.0366, 	1, 	-1.38778e-15, 	3.04, 	(-0.319539,0.17744);
17:32:22.234, 	1, 	2, 	17.2722, 	22.9614, 	1, 	-1.38778e-15, 	3.04, 	(0.345247,0.0576927);
17:32:22.254, 	1, 	2, 	18.3207, 	21.4351, 	1, 	-1.38778e-15, 	3.04, 	(0.308012,0.0572656);
17:32:22.274, 	1, 	2, 	17.2362, 	21.6247, 	1, 	-1.38778e-15, 	3.04, 	(0.177397,-0.213162);
17:32:22.295, 	0, 	2, 	-1.07795, 	7.31069, 	1, 	-1.38778e-15, 	3.04, 	(-0.0522186,-0.0227907);
17:32:22.314, 	1, 	2, 	17.374, 	21.8292, 	1, 	4, 	2.736, 	(0.157081,-0.0734682);
17:32:22.331, 	1, 	1, 	17.5475, 	15.278, 	0, 	4, 	2.432, 	(0.432905,0.225181);(-0.455993,0.361634);(-0.214452,-0.149233);(0.101948,-0.322531);
17:32:22.355, 	1, 	2, 	17.366, 	21.5274, 	1, 	4, 	2.432, 	(0.184768,0.150444);
