(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:24:15.678, 	0, 	1, 	-0.808621, 	-1.18854, 	0, 	40, 	-7.10543e-17, 	(-0.0208648,-0.0147533);(0.0336344,0.00746045);(0.0191377,0.00996861);(0.0319073,0.00267572);
17:24:15.696, 	1, 	1, 	14.4709, 	12.5552, 	0, 	44, 	-7.10543e-17, 	(-0.326775,-0.0547523);(0.601994,0.265834);(-0.429013,-0.2548);(0.858133,-0.0143467);
17:24:15.718, 	0, 	2, 	14.0622, 	14.2228, 	0, 	44, 	-7.10543e-17, 	(0.0639718,-0.0191528);
17:24:15.738, 	0, 	2, 	18.4595, 	10.8143, 	0, 	48, 	-7.10543e-17, 	(-0.0582304,0.0173792);
17:24:15.757, 	1, 	1, 	15.7686, 	15.5487, 	0, 	52, 	-7.10543e-17, 	(0.0301461,0.613075);(-0.0268716,-0.266806);(-0.0491046,0.468285);(0.0882191,-0.0297477);
17:24:15.777, 	1, 	1, 	17.186, 	16.9278, 	0, 	52, 	-7.10543e-17, 	(0.194475,-0.271827);(-0.743319,0.200177);(0.223125,0.0410961);(-0.275739,0.426891);
17:24:15.798, 	0, 	2, 	20.2946, 	7.86767, 	0, 	52, 	-7.10543e-17, 	(-0.0460736,0.0236059);
17:24:15.819, 	0, 	2, 	13.1925, 	10.2678, 	0, 	56, 	-7.10543e-17, 	(-0.0148073,0.0285889);
17:24:15.837, 	1, 	1, 	19.7776, 	19.5023, 	0, 	60, 	-7.10543e-17, 	(0.2738,0.233186);(0.444996,-0.547127);(0.0798787,-0.0665009);(-0.0753412,-0.37367);
17:24:15.857, 	1, 	1, 	21.1823, 	16.9815, 	0, 	60, 	-7.10543e-17, 	(-0.482175,0.812289);(0.288407,0.13636);(-0.458617,0.58451);(0.642411,0.0483049);
17:24:15.879, 	0, 	2, 	19.2421, 	16.0042, 	0, 	60, 	-7.10543e-17, 	(-0.0677897,0.0765753);
17:24:15.899, 	0, 	2, 	21.1767, 	13.4843, 	0, 	64, 	-7.10543e-17, 	(-0.0278939,-0.0207272);
17:24:15.918, 	1, 	1, 	25.7862, 	26.0184, 	0, 	64, 	-7.10543e-17, 	(0.33545,-0.850971);(-0.0188141,-0.865728);(0.145385,-0.904539);(-0.94425,-0.395798);
17:24:15.938, 	1, 	1, 	26.4797, 	20.9244, 	0, 	60, 	-7.10543e-17, 	(-0.158154,0.922169);(-0.185582,0.753002);(0.154847,0.429756);(0.349726,0.185506);
17:24:15.960, 	1, 	2, 	22.5707, 	24.7218, 	1, 	60, 	0.304, 	(-0.205243,0.52489);
17:24:15.980, 	1, 	2, 	26.2168, 	26.1153, 	1, 	60, 	0.608, 	(0.670541,0.086688);
17:24:16.000, 	1, 	2, 	30.0501, 	25.0407, 	1, 	56, 	0.912, 	(0.407579,0.253069);
17:24:16.020, 	1, 	2, 	21.5553, 	23.4614, 	1, 	52, 	1.216, 	(-0.946217,-0.25967);
17:24:16.040, 	1, 	2, 	25.3474, 	25.8291, 	1, 	48, 	1.52, 	(-0.861762,-0.741249);
17:24:16.060, 	1, 	2, 	29.029, 	26.6712, 	1, 	44, 	1.824, 	(-0.268069,-1.2182);
17:24:16.080, 	1, 	2, 	33.3502, 	26.1256, 	1, 	40, 	2.128, 	(-0.322872,1.17821);
17:24:16.101, 	1, 	2, 	24.0377, 	26.2219, 	1, 	36, 	2.432, 	(0.921648,0.860418);
17:24:16.121, 	1, 	2, 	30.6392, 	26.7432, 	1, 	36, 	2.736, 	(-0.459273,0.64596);
17:24:16.141, 	1, 	2, 	29.2256, 	25.4327, 	1, 	32, 	3.04, 	(-0.490489,-0.340458);
17:24:16.161, 	1, 	2, 	31.4422, 	25.5559, 	1, 	28, 	3.04, 	(-0.706981,-0.372554);
17:24:16.181, 	1, 	2, 	30.0064, 	25.4169, 	1, 	24, 	3.04, 	(0.315724,-0.536374);
17:24:16.201, 	1, 	2, 	29.3125, 	24.8652, 	1, 	24, 	3.04, 	(-0.601053,0.129364);
17:24:16.222, 	1, 	2, 	22.0133, 	23.9617, 	1, 	20, 	3.04, 	(1.01585,0.0992251);
17:24:16.242, 	1, 	2, 	30.844, 	25.7947, 	1, 	16, 	3.04, 	(0.560715,0.676019);
17:24:16.262, 	1, 	2, 	27.6514, 	24.9023, 	1, 	16, 	3.04, 	(0.480171,0.248299);
17:24:16.282, 	1, 	2, 	28.1257, 	23.9305, 	1, 	16, 	3.04, 	(0.208693,-0.601914);
17:24:16.302, 	1, 	2, 	30.0898, 	26.1037, 	1, 	12, 	3.04, 	(-0.395727,-0.517859);
17:24:16.322, 	1, 	2, 	29.3759, 	25.1574, 	1, 	8, 	3.04, 	(0.583921,0.0215986);
17:24:16.342, 	1, 	2, 	19.3542, 	21.0931, 	1, 	8, 	3.04, 	(0.5213,-0.411507);
17:24:16.362, 	1, 	2, 	22.0774, 	23.1752, 	1, 	8, 	3.04, 	(-0.0694665,0.630882);
17:24:16.386, 	1, 	2, 	29.861, 	25.4623, 	1, 	4, 	3.04, 	(0.14293,0.638751);
17:24:16.403, 	1, 	2, 	28.6688, 	25.5007, 	1, 	9.71445e-15, 	3.04, 	(-0.479668,-0.0819147);
17:24:16.423, 	1, 	2, 	24.8432, 	24.1748, 	1, 	9.71445e-15, 	3.04, 	(0.0815546,-0.162216);
17:24:16.445, 	1, 	2, 	28.0064, 	26.3193, 	1, 	9.71445e-15, 	3.04, 	(0.655753,-0.198926);
17:24:16.464, 	1, 	2, 	29.739, 	24.2732, 	1, 	9.71445e-15, 	3.04, 	(0.263105,0.616263);
17:24:16.483, 	1, 	2, 	21.5514, 	20.3806, 	1, 	9.71445e-15, 	3.04, 	(-0.298276,0.358926);
17:24:16.505, 	0, 	2, 	14.8636, 	10.4043, 	1, 	9.71445e-15, 	3.04, 	(0.19523,0.0703533);
17:24:16.524, 	1, 	2, 	25.5962, 	25.4299, 	1, 	4, 	2.736, 	(-0.662433,-0.07318);
17:24:16.540, 	1, 	1, 	28.2305, 	20.1155, 	0, 	4, 	2.432, 	(1.74251,0.365823);(0.816683,-1.55431);(-0.745719,0.0998491);(-0.566671,-0.343277);
17:24:16.565, 	1, 	2, 	23.821, 	22.2549, 	1, 	4, 	2.432, 	(-0.322678,-0.149203);
17:24:16.584, 	1, 	2, 	21.5212, 	23.9989, 	1, 	4, 	2.432, 	(-0.340921,0.340332);
17:24:16.604, 	1, 	2, 	25.5899, 	23.9447, 	1, 	4, 	2.432, 	(0.348796,-0.0170324);
17:24:16.624, 	1, 	2, 	28.7713, 	25.0168, 	1, 	4, 	2.432, 	(-0.547102,0.232472);
17:24:16.645, 	0, 	2, 	19.9219, 	20.6261, 	1, 	4, 	2.432, 	(0.265818,-0.0918792);
17:24:16.665, 	1, 	2, 	18.659, 	23.3834, 	1, 	8, 	2.128, 	(0.446188,0.291015);
17:24:16.681, 	1, 	1, 	28.8214, 	20.6808, 	0, 	8, 	1.824, 	(-1.41609,0.503871);(0.471568,1.48351);(0.505466,-0.389653);(-0.0580319,-0.343388);
17:24:16.705, 	1, 	2, 	16.3636, 	21.4621, 	1, 	8, 	2.128, 	(-0.0418313,0.0679331);
17:24:16.725, 	1, 	2, 	25.6578, 	23.7763, 	1, 	8, 	2.128, 	(0.0248098,0.343862);
17:24:16.746, 	1, 	2, 	24.4522, 	18.2937, 	1, 	8, 	2.432, 	(0.0163609,-0.18623);
17:24:16.765, 	1, 	2, 	20.9038, 	23.8626, 	1, 	8, 	2.432, 	(-0.294042,0.487248);
17:24:16.786, 	1, 	2, 	24.9331, 	24.3704, 	1, 	8, 	2.432, 	(0.198099,0.717441);
17:24:16.806, 	1, 	2, 	23.1022, 	19.7169, 	1, 	8, 	2.432, 	(-0.249439,-0.0505075);
17:24:16.826, 	1, 	2, 	26.3072, 	24.774, 	1, 	8, 	2.432, 	(0.0222824,-0.535229);
17:24:16.846, 	0, 	2, 	28.1898, 	24.3387, 	1, 	8, 	2.432, 	(-0.21079,-0.390703);
17:24:16.867, 	1, 	2, 	18.9618, 	23.1494, 	1, 	12, 	2.432, 	(-0.132513,-0.83503);
17:24:16.882, 	1, 	1, 	33.9932, 	19.1905, 	0, 	12, 	2.432, 	(-1.21751,-3.28655);(-3.10793,2.07932);(2.29849,-0.0930907);(-1.85664,-0.663216);
17:24:16.907, 	1, 	2, 	23.5512, 	22.9696, 	1, 	12, 	2.432, 	(-0.786985,-0.0161544);
17:24:16.927, 	1, 	2, 	25.3522, 	24.1464, 	1, 	12, 	2.432, 	(-0.30006,-0.318123);
17:24:16.947, 	1, 	2, 	23.6446, 	24.1206, 	1, 	12, 	2.432, 	(0.169611,0.258219);
17:24:16.967, 	1, 	2, 	20.065, 	22.0005, 	1, 	12, 	2.432, 	(0.261337,0.478474);
17:24:16.987, 	1, 	2, 	18.3884, 	21.9675, 	1, 	12, 	2.432, 	(0.149309,0.338192);
17:24:17.007, 	1, 	2, 	26.2155, 	23.9298, 	1, 	8, 	2.432, 	(0.395593,0.164407);
17:24:17.028, 	1, 	2, 	18.6819, 	23.0518, 	1, 	8, 	2.432, 	(0.368944,0.48639);
17:24:17.048, 	1, 	2, 	23.4485, 	25.9541, 	1, 	8, 	2.736, 	(-0.452352,1.30184);
17:24:17.068, 	1, 	2, 	26.8687, 	26.3925, 	1, 	8, 	2.736, 	(-0.494818,-1.12731);
17:24:17.088, 	1, 	2, 	30.0033, 	27.1365, 	1, 	8, 	3.04, 	(-0.875053,-0.115296);
17:24:17.109, 	1, 	2, 	22.3155, 	25.1441, 	1, 	8, 	3.04, 	(0.506198,-0.976467);
17:24:17.128, 	1, 	2, 	28.0024, 	25.7394, 	1, 	8, 	3.04, 	(-0.375018,-0.562104);
17:24:17.148, 	1, 	2, 	26.3825, 	25.2924, 	1, 	4, 	3.04, 	(0.772063,0.0316273);
17:24:17.168, 	1, 	2, 	20.1556, 	22.7007, 	1, 	4, 	3.04, 	(0.231306,0.307937);
17:24:17.189, 	1, 	2, 	26.4632, 	24.5901, 	1, 	4, 	3.04, 	(-0.00141568,-0.570852);
17:24:17.209, 	1, 	2, 	21.9443, 	23.6726, 	1, 	4, 	3.04, 	(0.122346,-0.363796);
17:24:17.229, 	1, 	2, 	21.7663, 	22.0293, 	1, 	4, 	3.04, 	(0.283488,-0.0779754);
17:24:17.249, 	1, 	2, 	19.7218, 	22.4968, 	1, 	4, 	3.04, 	(0.498694,0.0266534);
17:24:17.269, 	1, 	2, 	23.362, 	26.0654, 	1, 	4, 	3.04, 	(-0.407692,-0.531322);
17:24:17.290, 	1, 	2, 	22.7148, 	24.3867, 	1, 	4, 	3.04, 	(-0.0670713,0.355303);
17:24:17.310, 	1, 	2, 	16.9843, 	21.8166, 	1, 	4, 	3.04, 	(-0.357458,0.0279783);
17:24:17.330, 	1, 	2, 	17.8607, 	20.7002, 	1, 	4, 	3.04, 	(-0.047106,0.279875);
17:24:17.350, 	1, 	2, 	19.7796, 	20.4339, 	1, 	9.71445e-15, 	3.04, 	(-0.10878,0.28455);
17:24:17.370, 	1, 	2, 	21.34, 	21.389, 	1, 	9.71445e-15, 	3.04, 	(-0.266586,0.192591);
17:24:17.390, 	1, 	2, 	22.1732, 	21.1917, 	1, 	9.71445e-15, 	3.04, 	(0.266765,-0.14693);
17:24:17.411, 	1, 	2, 	20.6219, 	21.099, 	1, 	9.71445e-15, 	3.04, 	(-0.118461,0.301951);
17:24:17.430, 	1, 	2, 	19.5111, 	21.7558, 	1, 	9.71445e-15, 	3.04, 	(-0.135483,0.135657);
17:24:17.455, 	1, 	2, 	18.5845, 	21.9178, 	1, 	9.71445e-15, 	3.04, 	(0.169833,0.165888);
17:24:17.471, 	1, 	2, 	19.9323, 	23.8414, 	1, 	9.71445e-15, 	3.04, 	(0.296435,-0.395694);
17:24:17.491, 	1, 	2, 	25.2205, 	24.4318, 	1, 	9.71445e-15, 	3.04, 	(-0.0125198,0.460543);
17:24:17.511, 	1, 	2, 	25.4048, 	25.4515, 	1, 	9.71445e-15, 	3.04, 	(0.415755,-0.54918);
17:24:17.531, 	1, 	2, 	20.5717, 	22.9467, 	1, 	9.71445e-15, 	3.04, 	(-0.479846,0.114692);
17:24:17.552, 	1, 	2, 	20.1456, 	21.8622, 	1, 	9.71445e-15, 	3.04, 	(0.000261721,-0.250063);
17:24:17.572, 	1, 	2, 	25.1801, 	24.5884, 	1, 	9.71445e-15, 	3.04, 	(0.214385,-0.395401);
17:24:17.592, 	1, 	2, 	19.6102, 	21.727, 	1, 	9.71445e-15, 	3.04, 	(-0.242442,-0.536394);
17:24:17.612, 	1, 	2, 	20.0097, 	23.1102, 	1, 	9.71445e-15, 	3.04, 	(0.443312,0.0247104);
17:24:17.632, 	1, 	2, 	25.7536, 	26.1621, 	1, 	9.71445e-15, 	3.04, 	(-0.315794,-0.911444);
17:24:17.653, 	1, 	2, 	19.1349, 	22.4506, 	1, 	9.71445e-15, 	3.04, 	(0.444126,-0.555877);
17:24:17.673, 	1, 	2, 	21.8944, 	24.2823, 	1, 	9.71445e-15, 	3.04, 	(-1.30617,0.686376);
17:24:17.693, 	1, 	2, 	30.5022, 	25.3395, 	1, 	9.71445e-15, 	3.04, 	(-1.02937,-0.389215);
17:24:17.719, 	1, 	2, 	28.5489, 	27.0507, 	1, 	9.71445e-15, 	3.04, 	(-0.313332,-0.87968);
17:24:17.733, 	1, 	2, 	20.6135, 	25.1744, 	1, 	9.71445e-15, 	3.04, 	(-0.765483,-0.9351);
17:24:17.753, 	1, 	2, 	22.5439, 	25.1305, 	1, 	9.71445e-15, 	3.04, 	(0.231593,-0.544343);
17:24:17.773, 	1, 	2, 	23.2492, 	24.8409, 	1, 	9.71445e-15, 	3.04, 	(-0.382663,0.396924);
17:24:17.794, 	1, 	2, 	18.2912, 	21.049, 	1, 	9.71445e-15, 	3.04, 	(-0.477751,-0.00902274);
17:24:17.813, 	1, 	2, 	21.2546, 	22.1987, 	1, 	9.71445e-15, 	3.04, 	(0.366542,0.363039);
17:24:17.834, 	1, 	2, 	21.5914, 	24.4615, 	1, 	9.71445e-15, 	3.04, 	(-0.347314,0.151758);
17:24:17.854, 	1, 	2, 	20.9553, 	20.7428, 	1, 	9.71445e-15, 	3.04, 	(0.294975,0.0595197);
17:24:17.874, 	1, 	2, 	20.6077, 	22.4639, 	1, 	9.71445e-15, 	3.04, 	(-0.681159,-0.456578);
17:24:17.894, 	1, 	2, 	24.847, 	26.3908, 	1, 	9.71445e-15, 	3.04, 	(0.490074,1.39699);
17:24:17.915, 	1, 	2, 	29.0722, 	26.0743, 	1, 	9.71445e-15, 	3.04, 	(-0.341456,-0.47742);
17:24:17.935, 	1, 	2, 	20.1629, 	23.8216, 	1, 	9.71445e-15, 	3.04, 	(1.12197,0.242265);
17:24:17.955, 	1, 	2, 	20.3538, 	22.5587, 	1, 	9.71445e-15, 	3.04, 	(-0.384713,0.144);
17:24:17.975, 	1, 	2, 	23.6023, 	23.5517, 	1, 	9.71445e-15, 	3.04, 	(0.299839,-0.408744);
17:24:17.995, 	1, 	2, 	20.569, 	17.1736, 	1, 	9.71445e-15, 	3.04, 	(-0.0811691,0.155725);
17:24:18.015, 	0, 	2, 	30.0536, 	17.1736, 	1, 	9.71445e-15, 	3.04, 	(-0.0811691,0.155725);
17:24:18.036, 	1, 	2, 	20.9894, 	23.5105, 	1, 	4, 	2.736, 	(0.0555193,-0.290142);
17:24:18.049, 	1, 	1, 	22.6989, 	22.174, 	0, 	4, 	2.432, 	(0.0564998,-1.01584);(-1.67828,-0.419224);(0.983572,1.68096);(-0.412898,-1.2456);
17:24:18.076, 	1, 	2, 	24.4165, 	24.4621, 	1, 	4, 	2.432, 	(0.394831,-0.362745);
17:24:18.096, 	0, 	2, 	22.6757, 	18.991, 	1, 	4, 	2.432, 	(0.307215,0.0562043);
17:24:18.116, 	1, 	2, 	20.5799, 	20.9688, 	1, 	8, 	2.128, 	(0.174697,-0.272194);
17:24:18.130, 	1, 	1, 	28.5557, 	18.2113, 	0, 	8, 	1.824, 	(-1.51792,-0.935251);(-0.928297,1.36341);(0.492059,0.0438653);(0.341151,0.263275);
17:24:18.157, 	1, 	2, 	29.3134, 	23.5508, 	1, 	8, 	1.824, 	(-0.376756,0.296963);
17:24:18.176, 	1, 	2, 	21.8656, 	23.2035, 	1, 	8, 	1.824, 	(0.376279,0.169363);
17:24:18.197, 	1, 	2, 	21.2659, 	20.001, 	1, 	8, 	1.824, 	(0.0444826,0.24486);
17:24:18.217, 	1, 	2, 	26.3564, 	22.9049, 	1, 	8, 	2.128, 	(0.290454,-0.279504);
17:24:18.237, 	1, 	2, 	19.9481, 	21.731, 	1, 	8, 	2.128, 	(0.0969295,-0.562898);
17:24:18.257, 	1, 	2, 	26.8986, 	17.08, 	1, 	8, 	2.432, 	(0.076428,-0.0128259);
17:24:18.277, 	1, 	2, 	27.3719, 	23.0908, 	1, 	8, 	2.432, 	(-0.0120325,-0.256784);
17:24:18.297, 	1, 	2, 	19.165, 	20.5631, 	1, 	8, 	2.736, 	(-0.573799,0.338604);
17:24:18.318, 	1, 	2, 	23.0468, 	24.1267, 	1, 	8, 	2.736, 	(0.349051,0.738814);
17:24:18.358, 	1, 	2, 	26.4706, 	24.2894, 	1, 	8, 	3.04, 	(0.220947,0.625258);
17:24:18.378, 	1, 	2, 	31.632, 	26.5089, 	1, 	8, 	3.04, 	(0.552015,0.44508);
17:24:18.398, 	1, 	2, 	26.6574, 	24.9948, 	1, 	8, 	3.04, 	(-0.00488564,0.223712);
17:24:18.418, 	1, 	2, 	23.8765, 	23.4862, 	1, 	8, 	3.04, 	(0.206645,0.538571);
17:24:18.438, 	1, 	2, 	29.6873, 	22.6288, 	1, 	8, 	3.04, 	(0.0876746,-0.41192);
17:24:18.463, 	1, 	2, 	26.804, 	25.0475, 	1, 	8, 	3.04, 	(0.19564,-0.775176);
17:24:18.479, 	1, 	2, 	28.4909, 	26.0529, 	1, 	8, 	3.04, 	(-0.627655,0.305388);
17:24:18.499, 	1, 	2, 	25.3063, 	25.5927, 	1, 	8, 	3.04, 	(-0.654493,0.501478);
17:24:18.519, 	1, 	2, 	28.3903, 	25.0257, 	1, 	8, 	3.04, 	(-0.393035,-0.19726);
17:24:18.539, 	1, 	2, 	30.3963, 	26.572, 	1, 	4, 	3.04, 	(-0.613598,0.576653);
17:24:18.559, 	1, 	2, 	31.2944, 	25.4244, 	1, 	4, 	3.04, 	(0.204856,0.80951);
17:24:18.579, 	0, 	2, 	29.3021, 	13.3827, 	1, 	4, 	3.04, 	(-0.0408656,-0.0425865);
17:24:18.600, 	1, 	2, 	30.7595, 	25.6598, 	1, 	8, 	2.736, 	(0.35106,0.726285);
17:24:18.613, 	1, 	1, 	32.2286, 	21.2422, 	0, 	4, 	2.432, 	(-0.652845,-2.04238);(-3.12639,-1.28656);(-1.22771,1.13355);(-1.01184,2.07402);
17:24:18.640, 	1, 	2, 	30.5926, 	25.3368, 	1, 	4, 	2.432, 	(0.714764,0.121542);
17:24:18.660, 	1, 	2, 	30.7647, 	25.5685, 	1, 	4, 	2.432, 	(0.699815,-0.390396);
17:24:18.680, 	1, 	2, 	30.846, 	25.8413, 	1, 	4, 	2.432, 	(-0.41905,0.655285);
17:24:18.700, 	1, 	2, 	24.1025, 	25.637, 	1, 	4, 	2.432, 	(-0.609754,-0.826938);
17:24:18.721, 	1, 	2, 	30.27, 	26.6704, 	1, 	4, 	2.432, 	(-0.115797,0.660979);
17:24:18.747, 	1, 	2, 	31.0247, 	25.7959, 	1, 	4, 	2.432, 	(0.371358,-0.495534);
17:24:18.761, 	1, 	2, 	22.5117, 	24.4625, 	1, 	4, 	2.432, 	(0.458152,-1.1918);
17:24:18.781, 	1, 	2, 	26.6909, 	26.8806, 	1, 	4, 	2.736, 	(1.19076,0.437943);
17:24:18.801, 	1, 	2, 	29.8804, 	26.2966, 	1, 	4, 	2.736, 	(0.563866,-0.386803);
17:24:18.821, 	1, 	2, 	19.6053, 	23.8579, 	1, 	4, 	3.04, 	(0.852353,0.0148237);
17:24:18.841, 	1, 	2, 	23.7691, 	24.1528, 	1, 	4, 	3.04, 	(-0.855159,0.045778);
17:24:18.861, 	1, 	2, 	29.4061, 	25.4572, 	1, 	4, 	3.04, 	(-0.230603,0.509156);
17:24:18.882, 	1, 	2, 	28.6838, 	24.999, 	1, 	4, 	3.04, 	(0.125579,0.546006);
17:24:18.902, 	1, 	2, 	28.8949, 	23.998, 	1, 	4, 	3.04, 	(0.448113,-0.0903971);
17:24:18.922, 	1, 	2, 	27.4865, 	23.3599, 	1, 	4, 	3.04, 	(-0.177617,-0.303844);
17:24:18.942, 	1, 	2, 	25.1724, 	22.2781, 	1, 	4, 	3.04, 	(0.175334,-0.299052);
17:24:18.963, 	1, 	2, 	20.4622, 	19.1077, 	1, 	4, 	3.04, 	(-0.0264729,0.123641);
17:24:18.982, 	1, 	2, 	21.5535, 	19.5107, 	1, 	4, 	3.04, 	(-0.0451259,0.259106);
17:24:19.003, 	1, 	2, 	21.7559, 	17.2712, 	1, 	4, 	3.04, 	(-0.0727521,-0.154892);
17:24:19.025, 	0, 	2, 	18.3534, 	4.52286, 	1, 	4, 	3.04, 	(-0.0223441,-0.0359571);
17:24:19.046, 	0, 	2, 	20.2861, 	8.94781, 	0, 	8, 	2.736, 	(-0.138788,-0.113445);
17:24:19.057, 	1, 	1, 	16.2997, 	12.119, 	0, 	12, 	2.128, 	(-0.336141,0.136014);(0.398585,-0.490082);(-0.524042,-0.0141899);(-0.146708,-0.134069);
17:24:19.073, 	1, 	1, 	20.2433, 	17.5991, 	0, 	8, 	1.824, 	(0.49351,-0.192352);(-0.144669,-0.539581);(0.436923,-0.241297);(-0.565875,-0.400232);
17:24:19.104, 	1, 	2, 	17.7286, 	16.0672, 	1, 	8, 	1.824, 	(-0.0361441,0.144387);
17:24:19.125, 	0, 	2, 	11.3472, 	1.66838, 	1, 	8, 	1.824, 	(-0.00929104,0.0257328);
17:24:19.144, 	1, 	2, 	16.8319, 	15.9087, 	1, 	12, 	1.52, 	(0.0283267,0.191086);
17:24:19.157, 	0, 	1, 	14.8088, 	12.057, 	1, 	12, 	1.52, 	(-0.643103,-0.359438);(0.437471,0.0562349);(-0.39354,-0.322659);(0.140007,0.0292157);
17:24:19.174, 	0, 	2, 	12.5256, 	7.31018, 	0, 	16, 	1.216, 	(0.0319623,-0.0261772);
17:24:19.194, 	0, 	1, 	19.7313, 	14.2884, 	0, 	20, 	0.912, 	(0.589539,0.530047);(0.108383,-0.515727);(0.345759,0.732057);(-0.186513,-0.482779);
17:24:19.214, 	0, 	1, 	13.0229, 	11.6217, 	0, 	24, 	0.608, 	(0.274928,0.431817);(-0.213276,-0.609939);(-0.00872641,0.573918);(-0.388046,-0.289951);
17:24:19.234, 	0, 	1, 	12.8091, 	10.8934, 	0, 	28, 	0.608, 	(0.178078,-0.248303);(-0.0823969,0.00856074);(-0.0218939,-0.0274133);(-0.0020498,0.00915905);
17:24:19.254, 	0, 	1, 	9.70321, 	10.0346, 	0, 	32, 	0.608, 	(-0.331336,-0.12045);(0.161309,-0.0220607);(-0.198803,-0.206834);(0.0931892,-0.0958515);
17:24:19.277, 	0, 	1, 	10.8055, 	-1.45741, 	0, 	36, 	0.608, 	(0.0581037,0.225606);(0.14611,-0.245246);(-0.122289,0.204823);(-0.0612778,-0.271111);
17:24:19.334, 	1, 	1, 	9.74537, 	9.37997, 	0, 	40, 	0.304, 	(0.00947175,-0.0815507);(-0.0211636,-0.13987);(0.108008,0.0265407);(-0.00316147,-0.0422762);
17:24:19.355, 	0, 	2, 	11.0035, 	1.34624, 	0, 	40, 	0.304, 	(-0.00796441,-0.0279425);
17:24:19.375, 	0, 	2, 	11.1776, 	8.39252, 	0, 	44, 	0.304, 	(0.00840007,0.0166873);
17:24:19.395, 	0, 	1, 	14.3441, 	0.687576, 	0, 	48, 	-7.10543e-17, 	(0.227605,-0.174725);(0.0960292,0.15901);(0.0475829,0.0163668);(-0.0228324,0.0571696);
17:24:19.435, 	1, 	1, 	11.6994, 	10.3661, 	0, 	52, 	-7.10543e-17, 	(-0.058616,-0.0633965);(0.045742,-0.146998);(-0.0107486,-0.112147);(0.0559789,-0.13523);
17:24:19.455, 	1, 	1, 	16.7444, 	15.1371, 	0, 	52, 	-7.10543e-17, 	(0.0557126,-0.20203);(0.227136,-0.162535);(0.294494,-0.0212793);(0.246962,0.0714711);
17:24:19.476, 	0, 	2, 	18.6953, 	17.0099, 	0, 	52, 	-7.10543e-17, 	(-0.0215169,0.0984415);
17:24:19.497, 	0, 	2, 	17.0036, 	14.344, 	0, 	56, 	-7.10543e-17, 	(-0.0437153,-0.017132);
17:24:19.516, 	1, 	1, 	13.9535, 	13.6735, 	0, 	60, 	-7.10543e-17, 	(-0.136732,-0.0972503);(0.12071,-0.402016);(0.00815351,-0.310508);(0.172498,-0.254749);
17:24:19.535, 	1, 	1, 	17.4107, 	10.5241, 	0, 	60, 	-7.10543e-17, 	(0.103906,-0.190583);(0.263709,0.0266469);(0.119799,0.03998);(0.0706491,0.110076);
17:24:19.557, 	1, 	2, 	18.3514, 	15.3231, 	1, 	60, 	0.304, 	(0.0742171,0.0275976);
17:24:19.577, 	0, 	2, 	17.9568, 	15.2459, 	1, 	60, 	0.304, 	(0.00418747,0.0528636);
17:24:19.598, 	1, 	2, 	18.371, 	17.179, 	1, 	56, 	0.608, 	(0.180809,0.00789487);
17:24:19.616, 	1, 	1, 	17.4053, 	18.6221, 	0, 	56, 	0.608, 	(0.399249,0.228723);(-0.29141,0.363053);(-0.518647,0.27775);(-0.746839,-0.0511067);
17:24:19.638, 	1, 	2, 	20.7558, 	20.2796, 	1, 	56, 	0.912, 	(0.159701,-0.194582);
17:24:19.657, 	1, 	2, 	23.3117, 	21.7761, 	1, 	56, 	1.216, 	(0.158931,0.220149);
17:24:19.678, 	1, 	2, 	22.9867, 	21.6205, 	1, 	52, 	1.52, 	(-0.12832,0.247973);
17:24:19.698, 	1, 	2, 	24.0154, 	22.6176, 	1, 	52, 	1.824, 	(0.241701,0.132404);
17:24:19.719, 	1, 	2, 	23.9415, 	23.5511, 	1, 	48, 	2.128, 	(-0.243443,-0.0576004);
17:24:19.738, 	1, 	2, 	25.8014, 	23.5251, 	1, 	44, 	2.432, 	(0.128149,-0.381759);
17:24:19.759, 	1, 	2, 	22.6364, 	23.6323, 	1, 	40, 	2.432, 	(-0.543958,0.203347);
17:24:19.779, 	1, 	2, 	25.3672, 	25.5088, 	1, 	36, 	2.736, 	(-0.635756,-0.245981);
17:24:19.799, 	1, 	2, 	28.2498, 	24.0934, 	1, 	32, 	2.736, 	(0.461654,-0.240697);
17:24:19.819, 	1, 	2, 	29.1179, 	26.9052, 	1, 	28, 	3.04, 	(-0.790065,-0.0201372);
17:24:19.839, 	1, 	2, 	27.9974, 	24.9989, 	1, 	24, 	3.04, 	(-0.681649,-0.206207);
17:24:19.859, 	1, 	2, 	28.6038, 	26.1851, 	1, 	24, 	3.04, 	(-0.976525,-0.0624928);
17:24:19.880, 	1, 	2, 	28.2937, 	25.438, 	1, 	20, 	3.04, 	(0.550439,0.631553);
17:24:19.900, 	1, 	2, 	23.6999, 	25.8195, 	1, 	16, 	3.04, 	(-0.140399,0.811677);
17:24:19.920, 	1, 	2, 	27.1765, 	23.8939, 	1, 	12, 	3.04, 	(-0.382903,-0.209801);
17:24:19.940, 	1, 	2, 	26.9168, 	24.3722, 	1, 	12, 	3.04, 	(0.624638,-0.103782);
17:24:19.960, 	1, 	2, 	25.727, 	24.1261, 	1, 	12, 	3.04, 	(-0.326472,0.389395);
17:24:19.980, 	1, 	2, 	25.4267, 	25.52, 	1, 	8, 	3.04, 	(0.0203928,-0.582211);
