(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:21:05.429, 	1, 	1, 	19.6445, 	15.7762, 	0, 	16, 	2.432, 	(-0.169348,-0.439762);(-0.581982,0.34253);(0.946533,0.208564);(-0.509644,-0.453674);
20:21:05.466, 	1, 	2, 	15.2275, 	20.1634, 	1, 	16, 	2.432, 	(0.260701,0.000747205);
20:21:05.485, 	1, 	2, 	19.5345, 	19.741, 	1, 	16, 	2.432, 	(-0.00913266,0.285374);
20:21:05.505, 	0, 	2, 	12.3103, 	15.1493, 	1, 	16, 	2.432, 	(-0.0787735,0.0490601);
20:21:05.527, 	1, 	2, 	16.475, 	19.387, 	1, 	16, 	2.128, 	(-0.277918,0.0457056);
20:21:05.565, 	1, 	2, 	18.1086, 	17.6072, 	1, 	12, 	2.128, 	(-0.0305484,-0.1438);
20:21:05.586, 	1, 	2, 	11.6297, 	14.1249, 	1, 	8, 	2.128, 	(-0.0357697,-0.118419);
20:21:05.606, 	1, 	2, 	16.4737, 	17.2661, 	1, 	8, 	2.128, 	(-0.141341,-0.102366);
20:21:05.627, 	1, 	2, 	13.5712, 	17.6833, 	1, 	8, 	2.432, 	(0.0765024,-0.0433985);
20:21:05.646, 	1, 	2, 	13.6774, 	13.0592, 	1, 	8, 	2.432, 	(0.101304,0.00205929);
20:21:05.666, 	1, 	2, 	16.9773, 	18.9422, 	1, 	8, 	2.736, 	(0.166359,0.09257);
20:21:05.686, 	1, 	2, 	14.9893, 	18.1958, 	1, 	8, 	2.736, 	(0.116338,0.179407);
20:21:05.706, 	1, 	2, 	12.0372, 	15.7688, 	1, 	8, 	2.736, 	(-0.0780437,-0.00140921);
20:21:05.726, 	1, 	2, 	15.9494, 	17.2438, 	1, 	8, 	3.04, 	(0.0285807,0.161882);
20:21:05.747, 	1, 	2, 	18.0334, 	18.4813, 	1, 	8, 	3.04, 	(0.21285,-0.0458905);
20:21:05.766, 	1, 	2, 	16.2132, 	18.7015, 	1, 	8, 	3.04, 	(-0.0376795,0.152029);
20:21:05.786, 	1, 	2, 	14.5831, 	15.5557, 	1, 	8, 	3.04, 	(0.0980123,0.0428119);
20:21:05.806, 	1, 	2, 	12.9066, 	12.1911, 	1, 	8, 	3.04, 	(0.0879551,0.0305282);
20:21:05.826, 	0, 	2, 	12.599, 	12.9913, 	1, 	8, 	3.04, 	(-0.0519312,0.0167405);
20:21:05.847, 	1, 	2, 	13.7113, 	14.1527, 	1, 	12, 	2.736, 	(0.00921001,0.12824);
20:21:05.866, 	1, 	2, 	12.405, 	11.5552, 	1, 	12, 	2.736, 	(-0.0660827,0.00392874);
20:21:05.887, 	1, 	2, 	13.0152, 	13.7422, 	1, 	12, 	2.736, 	(-0.000561412,-0.115764);
20:21:05.907, 	1, 	2, 	11.9455, 	14.0509, 	1, 	12, 	2.736, 	(0.00953573,0.0600812);
20:21:05.927, 	1, 	2, 	12.2992, 	14.6761, 	1, 	8, 	2.736, 	(-0.0282413,0.105798);
20:21:05.947, 	1, 	2, 	11.8546, 	16.9252, 	1, 	8, 	2.736, 	(0.138674,0.0883719);
20:21:05.967, 	1, 	2, 	15.5974, 	19.0575, 	1, 	8, 	2.736, 	(0.100137,0.183154);
20:21:05.987, 	1, 	2, 	17.2675, 	17.9862, 	1, 	8, 	2.736, 	(0.0378893,0.182319);
20:21:06.007, 	1, 	2, 	16.5794, 	14.4552, 	1, 	8, 	2.736, 	(0.0246731,-0.130275);
20:21:06.027, 	1, 	2, 	13.2345, 	17.626, 	1, 	4, 	3.04, 	(-0.057016,-0.175441);
20:21:06.047, 	1, 	2, 	16.5172, 	19.7547, 	1, 	4, 	3.04, 	(0.000676192,-0.231478);
20:21:06.068, 	1, 	2, 	14.3748, 	17.2845, 	1, 	4, 	3.04, 	(0.133938,-0.0892198);
20:21:06.088, 	1, 	2, 	17.5417, 	18.2097, 	1, 	4, 	3.04, 	(0.137845,-0.136737);
20:21:06.108, 	1, 	2, 	19.5224, 	20.0585, 	1, 	4, 	3.04, 	(-0.16864,0.187615);
20:21:06.129, 	1, 	2, 	17.723, 	18.2751, 	1, 	4, 	3.04, 	(-0.108549,-0.105142);
20:21:06.148, 	1, 	2, 	18.1024, 	19.5183, 	1, 	4, 	3.04, 	(0.0352459,0.245339);
20:21:06.168, 	1, 	2, 	19.9472, 	18.9666, 	1, 	4, 	3.04, 	(-0.216422,0.057548);
20:21:06.188, 	1, 	2, 	20.0764, 	19.8789, 	1, 	4, 	3.04, 	(-0.226354,-0.0950032);
20:21:06.209, 	1, 	2, 	19.7585, 	20.4256, 	1, 	4, 	3.04, 	(-0.211473,-0.0500052);
20:21:06.228, 	1, 	2, 	20.6253, 	22.0904, 	1, 	4, 	3.04, 	(-0.0619839,-0.192722);
20:21:06.248, 	1, 	2, 	21.1598, 	21.0333, 	1, 	4, 	3.04, 	(0.168466,-0.212962);
20:21:06.268, 	1, 	2, 	20.9998, 	21.5745, 	1, 	4, 	3.04, 	(-0.0386321,0.269374);
20:21:06.289, 	1, 	2, 	21.4649, 	21.3205, 	1, 	4, 	3.04, 	(0.0782718,-0.244474);
20:21:06.311, 	1, 	2, 	21.6657, 	21.4589, 	1, 	4, 	3.04, 	(0.220269,0.237584);
20:21:06.329, 	1, 	2, 	22.9826, 	22.1782, 	1, 	-1.38778e-15, 	3.04, 	(0.344204,0.125305);
20:21:06.348, 	1, 	2, 	19.5068, 	21.0918, 	1, 	-1.38778e-15, 	3.04, 	(-0.0465001,0.344363);
20:21:06.368, 	1, 	2, 	23.82, 	23.562, 	1, 	-1.38778e-15, 	3.04, 	(0.359694,0.0432085);
20:21:06.389, 	1, 	2, 	22.3761, 	23.362, 	1, 	-1.38778e-15, 	3.04, 	(0.379885,-0.0446325);
20:21:06.409, 	1, 	2, 	22.211, 	22.9147, 	1, 	-1.38778e-15, 	3.04, 	(0.404286,0.154701);
20:21:06.429, 	1, 	2, 	19.0624, 	21.175, 	1, 	-1.38778e-15, 	3.04, 	(0.375554,-0.154187);
20:21:06.449, 	1, 	2, 	24.7537, 	22.4623, 	1, 	-1.38778e-15, 	3.04, 	(-0.00926038,-0.33799);
20:21:06.469, 	1, 	2, 	25.0383, 	23.1046, 	1, 	-1.38778e-15, 	3.04, 	(-0.368103,0.0780947);
20:21:06.489, 	1, 	2, 	24.3533, 	21.4994, 	1, 	-1.38778e-15, 	3.04, 	(-0.244026,0.0517333);
20:21:06.511, 	1, 	2, 	18.3407, 	22.5248, 	1, 	-1.38778e-15, 	3.04, 	(-0.468677,-0.0111554);
20:21:06.529, 	1, 	2, 	19.9226, 	22.6615, 	1, 	-1.38778e-15, 	3.04, 	(0.456064,0.216968);
20:21:06.549, 	1, 	2, 	22.7253, 	23.7055, 	1, 	-1.38778e-15, 	3.04, 	(-0.34891,-0.424177);
20:21:06.569, 	1, 	2, 	24.7775, 	25.0004, 	1, 	-1.38778e-15, 	3.04, 	(-0.55962,-0.0380387);
20:21:06.589, 	1, 	2, 	26.1412, 	20.0042, 	1, 	-1.38778e-15, 	3.04, 	(0.0936821,0.111135);
20:21:06.609, 	1, 	2, 	26.6678, 	24.2914, 	1, 	-1.38778e-15, 	3.04, 	(0.522773,0.00248788);
20:21:06.629, 	1, 	2, 	27.146, 	24.4309, 	1, 	-1.38778e-15, 	3.04, 	(0.38654,-0.22104);
20:21:06.649, 	1, 	2, 	27.1447, 	24.7394, 	1, 	-1.38778e-15, 	3.04, 	(-0.240337,-0.379846);
20:21:06.670, 	1, 	2, 	27.2763, 	25.804, 	1, 	-1.38778e-15, 	3.04, 	(-0.149262,-0.627093);
20:21:06.690, 	1, 	2, 	19.4818, 	22.8469, 	1, 	-1.38778e-15, 	3.04, 	(-0.198709,-0.60361);
20:21:06.710, 	1, 	2, 	21.1369, 	24.7365, 	1, 	-1.38778e-15, 	3.04, 	(0.584121,0.359931);
20:21:06.730, 	1, 	2, 	24.8197, 	25.6423, 	1, 	-1.38778e-15, 	3.04, 	(-0.42797,0.476007);
20:21:06.750, 	1, 	2, 	26.712, 	23.5018, 	1, 	-1.38778e-15, 	3.04, 	(-0.393948,-0.381443);
20:21:06.770, 	1, 	2, 	19.0131, 	21.2203, 	1, 	-1.38778e-15, 	3.04, 	(0.443235,0.323697);
20:21:06.790, 	1, 	2, 	20.8368, 	21.9505, 	1, 	-1.38778e-15, 	3.04, 	(-0.490592,0.205853);
20:21:06.810, 	1, 	2, 	23.4109, 	25.3967, 	1, 	-1.38778e-15, 	3.04, 	(-0.751702,0.135543);
20:21:06.830, 	1, 	2, 	28.6193, 	25.0657, 	1, 	-1.38778e-15, 	3.04, 	(0.538428,-0.111664);
20:21:06.850, 	1, 	2, 	29.2823, 	25.1491, 	1, 	-1.38778e-15, 	3.04, 	(0.243111,-0.743107);
20:21:06.870, 	1, 	2, 	20.322, 	23.83, 	1, 	-1.38778e-15, 	3.04, 	(0.70997,-0.362919);
20:21:06.890, 	1, 	2, 	30.559, 	25.3379, 	1, 	-1.38778e-15, 	3.04, 	(-0.359006,0.486311);
20:21:06.910, 	1, 	2, 	25.6889, 	24.1219, 	1, 	-1.38778e-15, 	3.04, 	(0.581642,-0.469167);
20:21:06.931, 	1, 	2, 	28.6171, 	24.9304, 	1, 	-1.38778e-15, 	3.04, 	(0.00959362,-0.482943);
20:21:06.951, 	1, 	2, 	31.1962, 	25.8044, 	1, 	-1.38778e-15, 	3.04, 	(0.805034,0.156569);
20:21:06.971, 	1, 	2, 	21.4829, 	24.8453, 	1, 	-1.38778e-15, 	3.04, 	(-0.681098,-0.603445);
20:21:06.991, 	1, 	2, 	24.2573, 	24.3844, 	1, 	-1.38778e-15, 	3.04, 	(-0.284767,-0.822443);
20:21:07.011, 	1, 	2, 	28.4464, 	25.6824, 	1, 	-1.38778e-15, 	3.04, 	(-0.22027,-0.55521);
20:21:07.031, 	1, 	2, 	28.6013, 	26.2776, 	1, 	-1.38778e-15, 	3.04, 	(0.197664,0.53059);
20:21:07.052, 	1, 	2, 	32.6146, 	26.2187, 	1, 	-1.38778e-15, 	3.04, 	(-0.255704,0.89198);
20:21:07.071, 	1, 	2, 	29.6733, 	25.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.244756,-0.726425);
20:21:07.092, 	1, 	2, 	30.2013, 	25.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.244756,-0.726425);
20:21:07.111, 	1, 	2, 	28.8797, 	26.2334, 	1, 	-1.38778e-15, 	3.04, 	(0.377588,0.417041);
20:21:07.131, 	1, 	2, 	32.4141, 	25.2632, 	1, 	-1.38778e-15, 	3.04, 	(-0.17643,0.860927);
20:21:07.152, 	1, 	2, 	23.4242, 	25.0524, 	1, 	-1.38778e-15, 	3.04, 	(-0.92728,-0.210404);
20:21:07.172, 	1, 	2, 	30.011, 	25.7994, 	1, 	-1.38778e-15, 	3.04, 	(-0.408159,-0.524087);
20:21:07.192, 	1, 	2, 	29.8932, 	25.2084, 	1, 	-1.38778e-15, 	3.04, 	(0.270831,-0.512382);
20:21:07.212, 	1, 	2, 	32.5013, 	25.9581, 	1, 	-1.38778e-15, 	3.04, 	(0.876018,0.27679);
20:21:07.232, 	1, 	2, 	22.703, 	25.6282, 	1, 	-1.38778e-15, 	3.04, 	(-0.971603,-0.159388);
20:21:07.252, 	1, 	2, 	30.5444, 	25.6282, 	1, 	-1.38778e-15, 	3.04, 	(-0.507098,-0.504738);
20:21:07.272, 	1, 	2, 	29.3217, 	25.6423, 	1, 	-1.38778e-15, 	3.04, 	(0.595028,-0.279258);
20:21:07.292, 	1, 	2, 	19.4684, 	23.2562, 	1, 	-1.38778e-15, 	3.04, 	(0.933724,-0.317816);
20:21:07.312, 	1, 	2, 	32.0631, 	25.4868, 	1, 	-1.38778e-15, 	3.04, 	(0.568387,0.557402);
20:21:07.332, 	1, 	2, 	24.913, 	25.3586, 	1, 	-1.38778e-15, 	3.04, 	(-0.894079,0.0982541);
20:21:07.353, 	1, 	2, 	28.8922, 	25.2479, 	1, 	-1.38778e-15, 	3.04, 	(0.619403,0.209513);
20:21:07.372, 	1, 	2, 	29.3002, 	25.7827, 	1, 	-1.38778e-15, 	3.04, 	(-0.299146,0.438867);
20:21:07.392, 	1, 	2, 	21.1055, 	24.6149, 	1, 	-1.38778e-15, 	3.04, 	(-0.0239231,0.901541);
20:21:07.413, 	1, 	2, 	30.1983, 	24.482, 	1, 	-1.38778e-15, 	3.04, 	(-0.465143,-0.518656);
20:21:07.433, 	1, 	2, 	29.2628, 	25.3729, 	1, 	-1.38778e-15, 	3.04, 	(-0.548464,0.192392);
20:21:07.452, 	1, 	2, 	29.7974, 	26.1448, 	1, 	-1.38778e-15, 	3.04, 	(-0.295391,-0.349983);
20:21:07.473, 	1, 	2, 	20.9445, 	24.9004, 	1, 	-1.38778e-15, 	3.04, 	(0.853074,-0.0209007);
20:21:07.493, 	1, 	2, 	31.3052, 	25.0684, 	1, 	-1.38778e-15, 	3.04, 	(0.592454,-0.00121874);
20:21:07.513, 	1, 	2, 	26.7757, 	25.4316, 	1, 	-1.38778e-15, 	3.04, 	(0.768974,-0.322119);
20:21:07.533, 	1, 	2, 	27.9935, 	25.0711, 	1, 	-1.38778e-15, 	3.04, 	(-0.22855,0.357579);
20:21:07.553, 	1, 	2, 	30.1673, 	25.2431, 	1, 	-1.38778e-15, 	3.04, 	(-0.469523,0.582245);
20:21:07.573, 	1, 	2, 	29.3895, 	25.4708, 	1, 	-1.38778e-15, 	3.04, 	(-0.186743,-0.554835);
20:21:07.593, 	0, 	2, 	25.9447, 	25.4708, 	1, 	-1.38778e-15, 	3.04, 	(-0.186743,-0.554835);
20:21:07.613, 	1, 	2, 	29.5399, 	25.2223, 	1, 	4, 	2.736, 	(0.589863,0.250538);
20:21:07.619, 	1, 	1, 	27.5193, 	25.5163, 	0, 	4, 	2.432, 	(0.677336,1.34835);(-0.915351,1.59767);(-1.49161,1.16915);(-1.78938,1.30578);
20:21:07.639, 	1, 	1, 	30.4162, 	27.5665, 	0, 	4, 	2.128, 	(-1.24439,0.650774);(-1.4048,-0.657529);(-0.542211,-0.500483);(-0.617675,-0.777099);
20:21:07.673, 	1, 	2, 	28.2784, 	24.6002, 	1, 	4, 	2.128, 	(-0.265395,0.291365);
20:21:07.694, 	1, 	2, 	26.3794, 	24.3547, 	1, 	4, 	2.128, 	(0.0765136,-0.427525);
20:21:07.714, 	1, 	2, 	27.8236, 	23.9193, 	1, 	4, 	2.128, 	(-0.338577,0.268566);
20:21:07.734, 	1, 	2, 	29.2071, 	25.1758, 	1, 	4, 	2.128, 	(0.324446,-0.399565);
20:21:07.754, 	1, 	2, 	27.2945, 	24.4399, 	1, 	4, 	2.128, 	(0.0533579,-0.440394);
20:21:07.774, 	1, 	2, 	26.002, 	25.3005, 	1, 	4, 	2.128, 	(0.0313222,-0.608084);
20:21:07.794, 	1, 	2, 	27.5664, 	25.3495, 	1, 	4, 	2.432, 	(0.440167,0.344069);
20:21:07.814, 	1, 	2, 	21.0856, 	24.0741, 	1, 	4, 	2.432, 	(-0.562494,0.0751136);
20:21:07.834, 	1, 	2, 	23.9624, 	26.3374, 	1, 	4, 	2.736, 	(0.5399,-0.111395);
20:21:07.854, 	1, 	2, 	25.2611, 	23.5169, 	1, 	4, 	3.04, 	(-0.128458,-0.512798);
20:21:07.874, 	1, 	2, 	24.944, 	24.5422, 	1, 	4, 	3.04, 	(0.168086,-0.219468);
20:21:07.894, 	1, 	2, 	19.8057, 	22.1113, 	1, 	4, 	3.04, 	(0.371497,-0.310287);
20:21:07.915, 	1, 	2, 	22.1834, 	24.9632, 	1, 	4, 	3.04, 	(0.436029,0.154912);
20:21:07.935, 	1, 	2, 	24.2684, 	23.4325, 	1, 	4, 	3.04, 	(-0.367545,-0.271307);
20:21:07.954, 	1, 	2, 	23.3284, 	23.1486, 	1, 	4, 	3.04, 	(-0.207105,-0.0895709);
20:21:07.975, 	1, 	2, 	19.9797, 	21.1324, 	1, 	4, 	3.04, 	(0.12126,-0.362217);
20:21:07.995, 	1, 	2, 	20.8572, 	23.3998, 	1, 	4, 	3.04, 	(0.221343,0.304374);
20:21:08.015, 	1, 	2, 	23.3015, 	22.5662, 	1, 	4, 	3.04, 	(0.23757,0.0224761);
20:21:08.036, 	1, 	2, 	22.3847, 	21.9169, 	1, 	4, 	3.04, 	(0.319958,0.0258833);
20:21:08.055, 	1, 	2, 	22.8692, 	21.53, 	1, 	4, 	3.04, 	(-0.313387,-0.021342);
20:21:08.075, 	1, 	2, 	19.5814, 	20.9806, 	1, 	4, 	3.04, 	(-0.123159,-0.310872);
20:21:08.095, 	1, 	2, 	20.3592, 	21.2395, 	1, 	-1.38778e-15, 	3.04, 	(0.213858,-0.181206);
20:21:08.115, 	1, 	2, 	20.5888, 	22.5817, 	1, 	-1.38778e-15, 	3.04, 	(-0.274415,-0.118315);
20:21:08.136, 	1, 	2, 	20.3287, 	21.8034, 	1, 	-1.38778e-15, 	3.04, 	(-0.2493,-0.0148749);
20:21:08.155, 	1, 	2, 	20.2984, 	18.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.202026,0.106189);
20:21:08.176, 	1, 	2, 	19.9498, 	19.9865, 	1, 	-1.38778e-15, 	3.04, 	(-0.133042,-0.137992);
20:21:08.196, 	1, 	2, 	18.9905, 	21.4305, 	1, 	-1.38778e-15, 	3.04, 	(-0.0320666,0.145439);
20:21:08.215, 	1, 	2, 	20.3452, 	20.8318, 	1, 	-1.38778e-15, 	3.04, 	(0.213429,-0.0204032);
20:21:08.236, 	1, 	2, 	17.281, 	20.8318, 	1, 	-1.38778e-15, 	3.04, 	(0.213429,-0.0204032);
20:21:08.256, 	1, 	2, 	16.7273, 	19.3396, 	1, 	-1.38778e-15, 	3.04, 	(0.157124,-0.175017);
20:21:08.276, 	1, 	2, 	17.8631, 	20.7314, 	1, 	-1.38778e-15, 	3.04, 	(-0.233126,-0.033049);
20:21:08.296, 	1, 	2, 	17.1122, 	18.9411, 	1, 	-1.38778e-15, 	3.04, 	(-0.173834,0.13981);
20:21:08.316, 	1, 	2, 	15.4787, 	18.4907, 	1, 	-1.38778e-15, 	3.04, 	(0.160435,0.0141972);
20:21:08.336, 	1, 	2, 	14.4249, 	16.9114, 	1, 	-1.38778e-15, 	3.04, 	(0.0970526,-0.155926);
20:21:08.356, 	1, 	2, 	15.242, 	15.7262, 	1, 	-1.38778e-15, 	3.04, 	(0.0558874,-0.122763);
20:21:08.376, 	1, 	2, 	15.4437, 	18.6328, 	1, 	-1.38778e-15, 	3.04, 	(-0.0802592,0.153324);
20:21:08.396, 	1, 	2, 	14.3609, 	17.5042, 	1, 	-1.38778e-15, 	3.04, 	(-0.13593,0.0381909);
20:21:08.416, 	1, 	2, 	15.0339, 	16.4875, 	1, 	-1.38778e-15, 	3.04, 	(0.0511481,0.163516);
20:21:08.436, 	1, 	2, 	15.6733, 	19.0521, 	1, 	-1.38778e-15, 	3.04, 	(0.069327,-0.108919);
20:21:08.456, 	1, 	2, 	13.5814, 	16.0792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0890797,0.112992);
20:21:08.477, 	1, 	2, 	14.889, 	14.2497, 	1, 	-1.38778e-15, 	3.04, 	(0.114092,-0.0429289);
20:21:08.497, 	1, 	2, 	12.275, 	17.745, 	1, 	-1.38778e-15, 	3.04, 	(-0.0575268,-0.082169);
20:21:08.517, 	1, 	2, 	13.9975, 	17.0171, 	1, 	-1.38778e-15, 	3.04, 	(0.058716,-0.0731919);
20:21:08.537, 	1, 	2, 	11.823, 	14.7353, 	1, 	-1.38778e-15, 	3.04, 	(-0.0464299,0.0467773);
20:21:08.557, 	1, 	2, 	11.716, 	17.6575, 	1, 	-1.38778e-15, 	3.04, 	(0.0427024,-0.0327058);
20:21:08.577, 	0, 	2, 	9.85271, 	10.8626, 	1, 	-1.38778e-15, 	3.04, 	(0.0371854,0.0327087);
20:21:08.597, 	1, 	2, 	13.8366, 	15.3388, 	1, 	4, 	2.736, 	(-0.104571,-0.0547823);
20:21:08.604, 	0, 	1, 	11.1163, 	10.5065, 	1, 	4, 	2.736, 	(0.340166,-0.352665);(-0.130609,0.268407);(0.00162124,0.0837498);(-0.174607,0.133891);
20:21:08.624, 	1, 	1, 	13.9405, 	11.0541, 	0, 	8, 	2.128, 	(0.65842,0.0173622);(-0.785142,0.367925);(-0.0374981,-0.513107);(0.0980699,0.0900222);
20:21:08.657, 	1, 	2, 	12.6708, 	18.0228, 	1, 	8, 	2.128, 	(-0.143424,0.133191);
20:21:08.678, 	1, 	2, 	10.9735, 	17.5431, 	1, 	8, 	2.128, 	(-0.0145788,-0.0773284);
20:21:08.697, 	1, 	2, 	10.4441, 	14.2008, 	1, 	8, 	2.128, 	(-0.0429685,0.064072);
20:21:08.718, 	1, 	2, 	9.43704, 	10.1652, 	1, 	8, 	2.128, 	(0.0447673,0.0264471);
20:21:08.738, 	1, 	2, 	11.9923, 	15.5409, 	1, 	8, 	2.128, 	(0.0180091,0.16505);
20:21:08.758, 	0, 	2, 	12.6986, 	17.2741, 	1, 	8, 	2.128, 	(-0.109483,0.104541);
20:21:08.778, 	0, 	2, 	9.62203, 	11.9728, 	0, 	12, 	1.824, 	(-0.0072725,0.00539059);
20:21:08.793, 	1, 	1, 	8.49613, 	6.63678, 	0, 	16, 	1.52, 	(-0.273759,-0.227572);(0.224388,0.513504);(-0.305903,-0.360562);(0.708525,-0.00450528);
20:21:08.805, 	0, 	1, 	12.4668, 	9.01665, 	0, 	16, 	1.52, 	(0.217391,0.220676);(-0.343483,-0.414256);(0.725806,0.279155);(-0.791962,0.470283);
20:21:08.838, 	1, 	2, 	14.4812, 	16.8122, 	1, 	20, 	1.824, 	(0.0629247,-0.12064);
20:21:08.852, 	1, 	1, 	13.7894, 	9.70699, 	0, 	20, 	1.52, 	(0.259988,-0.0681661);(-0.655602,0.193757);(0.438759,-0.726852);(0.403613,0.807571);
20:21:08.878, 	1, 	2, 	11.0799, 	14.7565, 	1, 	20, 	1.52, 	(-0.0609484,-0.122194);
20:21:08.898, 	0, 	2, 	7.32445, 	12.4246, 	1, 	20, 	1.52, 	(-0.064044,0.0334964);
20:21:08.920, 	0, 	1, 	11.2438, 	6.81151, 	0, 	24, 	1.216, 	(0.315235,-0.0671247);(0.45461,-0.884178);(0.220552,0.380039);(-0.210024,0.142264);
20:21:08.932, 	0, 	1, 	12.9439, 	12.7809, 	0, 	28, 	0.912, 	(-0.255585,0.636849);(-0.0157518,-0.853534);(0.416831,0.134835);(-0.126585,0.115434);
20:21:08.945, 	1, 	1, 	13.6763, 	12.5153, 	0, 	32, 	0.608, 	(-0.225309,-0.461773);(0.670282,0.678058);(-0.701642,0.149207);(0.103966,-0.506637);
20:21:09.001, 	0, 	2, 	10.0106, 	5.59293, 	0, 	32, 	0.608, 	(-0.074148,-0.0624277);
20:21:09.019, 	0, 	2, 	11.5724, 	16.4092, 	0, 	36, 	0.608, 	(0.0917179,0.074731);
20:21:09.026, 	1, 	1, 	11.366, 	10.5072, 	0, 	40, 	0.608, 	(-0.0451415,-0.0295539);(-0.0310859,-0.277392);(0.452117,0.181945);(-0.379384,0.412972);
20:21:09.046, 	0, 	1, 	10.7432, 	5.57772, 	0, 	40, 	0.608, 	(0.171712,0.501145);(-0.471102,-0.431234);(0.23382,-0.0995108);(-0.0740251,-0.0694377);
20:21:09.093, 	0, 	1, 	16.6006, 	12.271, 	0, 	44, 	0.304, 	(-0.424516,-0.279923);(0.868772,0.0590217);(-0.23846,0.471865);(-0.210259,-0.237177);
20:21:09.106, 	0, 	1, 	11.3209, 	6.86113, 	0, 	48, 	0.304, 	(0.218977,0.220657);(-0.0455844,-0.344447);(0.171886,0.480234);(-0.652213,-0.0641517);
20:21:09.127, 	1, 	1, 	13.8945, 	13.0398, 	0, 	48, 	-7.10543e-17, 	(0.363332,0.0664473);(-0.443322,0.23572);(-0.0907079,-0.159043);(0.0858876,-0.060031);
20:21:09.146, 	0, 	1, 	9.50486, 	10.929, 	0, 	48, 	-7.10543e-17, 	(-0.292417,0.0561989);(0.101129,-0.101208);(0.0819577,-0.0454119);(0.0682364,0.0744065);
20:21:09.167, 	1, 	1, 	14.1686, 	5.83214, 	0, 	48, 	-7.10543e-17, 	(0.00505923,-0.176088);(0.234222,0.505416);(-0.474614,-0.0351701);(0.173086,-0.400525);
20:21:09.186, 	1, 	1, 	15.3835, 	12.3881, 	0, 	48, 	-7.10543e-17, 	(0.441174,-0.350515);(-0.237996,0.689536);(-0.293991,-0.147985);(0.0575152,-0.14875);
20:21:09.219, 	0, 	2, 	12.2999, 	15.0341, 	0, 	48, 	-7.10543e-17, 	(-0.113121,0.0635766);
20:21:09.240, 	1, 	2, 	12.1408, 	15.4574, 	1, 	52, 	0.304, 	(0.0997668,0.0689835);
20:21:09.247, 	1, 	1, 	15.4151, 	15.4574, 	0, 	52, 	0.304, 	(0.0997668,0.0689835);
20:21:09.280, 	1, 	2, 	13.5851, 	15.1285, 	1, 	52, 	0.608, 	(0.0786588,0.0217617);
20:21:09.300, 	1, 	2, 	14.1291, 	16.8654, 	1, 	48, 	0.912, 	(-0.150772,0.00928014);
20:21:09.320, 	1, 	2, 	16.0165, 	16.6688, 	1, 	44, 	1.216, 	(0.115315,-0.112531);
20:21:09.340, 	1, 	2, 	15.1408, 	18.0089, 	1, 	44, 	1.52, 	(0.0681949,0.130334);
20:21:09.360, 	1, 	2, 	14.2719, 	17.2634, 	1, 	40, 	1.824, 	(-0.127844,0.0261561);
20:21:09.380, 	1, 	2, 	15.7822, 	17.373, 	1, 	40, 	2.128, 	(0.182896,-0.0357557);
20:21:09.400, 	1, 	2, 	16.0598, 	17.2771, 	1, 	40, 	2.432, 	(-0.0411545,-0.166777);
20:21:09.420, 	1, 	2, 	15.4839, 	17.3536, 	1, 	40, 	2.736, 	(-0.071996,-0.141574);
20:21:09.440, 	1, 	2, 	15.9341, 	17.9258, 	1, 	36, 	2.736, 	(0.0517829,0.134434);
20:21:09.461, 	1, 	2, 	15.5565, 	18.9746, 	1, 	32, 	3.04, 	(-0.14322,0.155745);
20:21:09.481, 	1, 	2, 	14.7246, 	18.7165, 	1, 	28, 	3.04, 	(0.237885,-0.0165991);
20:21:09.500, 	1, 	2, 	18.7465, 	21.2812, 	1, 	28, 	3.04, 	(0.00149482,0.213408);
20:21:09.521, 	1, 	2, 	19.034, 	19.76, 	1, 	24, 	3.04, 	(-0.110177,0.240372);
20:21:09.541, 	1, 	2, 	18.4887, 	20.8864, 	1, 	20, 	3.04, 	(-0.0505147,-0.147143);
20:21:09.561, 	1, 	2, 	17.6962, 	19.431, 	1, 	20, 	3.04, 	(0.0176511,0.124916);
20:21:09.581, 	1, 	2, 	19.049, 	21.6561, 	1, 	16, 	3.04, 	(0.0260166,-0.22381);
20:21:09.601, 	1, 	2, 	18.8214, 	20.6642, 	1, 	12, 	3.04, 	(0.0259884,0.279352);
20:21:09.621, 	1, 	2, 	19.6896, 	23.0051, 	1, 	8, 	3.04, 	(0.278744,0.107481);
20:21:09.641, 	1, 	2, 	18.8097, 	21.2202, 	1, 	8, 	3.04, 	(-0.131098,-0.0854948);
20:21:09.661, 	1, 	2, 	20.7, 	21.7579, 	1, 	4, 	3.04, 	(0.262841,0.0905548);
20:21:09.681, 	1, 	2, 	20.6404, 	19.2591, 	1, 	4, 	3.04, 	(0.151446,-0.212227);
20:21:09.701, 	1, 	2, 	20.0153, 	20.8122, 	1, 	4, 	3.04, 	(0.131211,0.198765);
20:21:09.722, 	1, 	2, 	19.338, 	20.5331, 	1, 	-1.38778e-15, 	3.04, 	(-0.193645,-0.0560407);
