(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:30:16.476, 	1, 	2, 	25.5797, 	24.902, 	1, 	16, 	1.824, 	(0.903053,-0.638692);
19:30:16.497, 	1, 	2, 	30.6523, 	26.0157, 	1, 	12, 	2.128, 	(0.660953,0.387931);
19:30:16.517, 	1, 	2, 	34.2607, 	26.769, 	1, 	12, 	2.432, 	(-0.0592716,-1.08351);
19:30:16.537, 	1, 	2, 	23.0415, 	25.4529, 	1, 	12, 	2.432, 	(-1.07274,0.0868656);
19:30:16.557, 	1, 	2, 	32.0915, 	26.144, 	1, 	12, 	2.432, 	(0.560615,-0.550125);
19:30:16.577, 	1, 	2, 	32.0572, 	26.724, 	1, 	12, 	2.432, 	(0.28658,0.985734);
19:30:16.597, 	1, 	2, 	20.5483, 	24.7513, 	1, 	12, 	2.432, 	(0.235591,-0.892072);
19:30:16.617, 	1, 	2, 	24.6161, 	25.5256, 	1, 	12, 	2.736, 	(-0.864124,-0.0441439);
19:30:16.638, 	1, 	2, 	28.3518, 	26.0336, 	1, 	8, 	2.736, 	(0.529074,-0.650661);
19:30:16.658, 	1, 	2, 	19.5974, 	23.1544, 	1, 	8, 	3.04, 	(0.231643,-0.710154);
19:30:16.678, 	1, 	2, 	21.6761, 	24.1314, 	1, 	8, 	3.04, 	(0.0191313,0.674003);
19:30:16.698, 	1, 	2, 	27.5628, 	24.5473, 	1, 	8, 	3.04, 	(-0.0140341,-0.770474);
19:30:16.718, 	0, 	2, 	29.801, 	15.1989, 	1, 	8, 	3.04, 	(-0.0309443,-0.0319724);
19:30:16.739, 	1, 	1, 	31.8292, 	24.9389, 	0, 	12, 	2.432, 	(-1.57412,-0.191146);(-1.77053,-0.313317);(-0.923547,1.37861);(0.782513,0.948655);
19:30:16.755, 	1, 	1, 	24.022, 	23.2682, 	0, 	12, 	2.128, 	(-0.7363,1.29013);(-0.454504,1.16722);(0.440044,2.24408);(2.29194,-0.687256);
19:30:16.779, 	0, 	2, 	30.0804, 	15.4774, 	0, 	12, 	2.128, 	(0.133134,0.043385);
19:30:16.799, 	1, 	2, 	30.2874, 	23.6567, 	1, 	12, 	1.824, 	(-0.278594,-0.350001);
19:30:16.819, 	1, 	2, 	31.5553, 	25.3131, 	1, 	12, 	1.824, 	(0.160111,0.438386);
19:30:16.840, 	1, 	2, 	30.7294, 	21.8664, 	1, 	12, 	1.824, 	(-0.214922,0.102935);
19:30:16.860, 	1, 	2, 	28.2814, 	24.1845, 	1, 	12, 	1.824, 	(0.293181,0.581861);
19:30:16.880, 	1, 	2, 	22.5895, 	20.754, 	1, 	12, 	1.824, 	(0.0921379,0.408062);
19:30:16.901, 	1, 	2, 	24.799, 	15.996, 	1, 	12, 	1.824, 	(-0.13069,-0.0724129);
19:30:16.921, 	0, 	2, 	26.0363, 	15.996, 	1, 	12, 	1.824, 	(-0.13069,-0.0724129);
19:30:16.942, 	1, 	2, 	30.7852, 	22.4338, 	1, 	12, 	2.128, 	(0.0570904,0.326645);
19:30:16.957, 	1, 	1, 	32.445, 	22.191, 	0, 	12, 	2.128, 	(-0.74632,-1.07396);(-2.20271,0.22434);(0.0878892,0.717357);(0.295758,0.367278);
19:30:16.981, 	1, 	2, 	22.2946, 	24.0116, 	1, 	12, 	2.432, 	(-0.453839,-0.461964);
19:30:17.001, 	0, 	2, 	30.958, 	21.7063, 	1, 	12, 	2.432, 	(-0.310895,0.0221844);
19:30:17.021, 	1, 	2, 	20.4622, 	25.3659, 	1, 	16, 	2.128, 	(-0.330325,-0.746955);
19:30:17.037, 	1, 	1, 	26.3271, 	22.7113, 	0, 	16, 	1.824, 	(0.580228,-1.6334);(0.496776,-0.0215791);(0.183851,-2.33864);(-2.13414,0.976166);
19:30:17.062, 	1, 	2, 	29.725, 	25.5638, 	1, 	16, 	1.824, 	(0.332106,-0.514715);
19:30:17.082, 	1, 	2, 	24.246, 	26.2935, 	1, 	16, 	1.824, 	(0.130342,0.106808);
19:30:17.102, 	1, 	2, 	22.4997, 	20.9889, 	1, 	16, 	1.824, 	(0.189729,-0.276209);
19:30:17.122, 	1, 	2, 	24.6762, 	26.1785, 	1, 	16, 	2.128, 	(0.547926,0.54092);
19:30:17.143, 	1, 	2, 	26.8075, 	21.9388, 	1, 	16, 	2.128, 	(0.0698608,-0.111144);
19:30:17.163, 	1, 	2, 	30.9879, 	22.131, 	1, 	16, 	2.432, 	(0.0391894,-0.483301);
19:30:17.183, 	0, 	2, 	20.2283, 	18.5195, 	1, 	16, 	2.432, 	(-0.241266,0.0894788);
19:30:17.203, 	1, 	2, 	29.4899, 	25.2651, 	1, 	20, 	2.432, 	(-0.085741,0.525685);
19:30:17.218, 	1, 	1, 	29.3404, 	20.4469, 	0, 	16, 	2.128, 	(0.904035,-0.343912);(-0.24894,-2.27542);(-1.05627,0.645694);(-0.127879,0.341383);
19:30:17.243, 	1, 	2, 	25.8207, 	24.4375, 	1, 	16, 	2.432, 	(-0.0906168,0.187157);
19:30:17.264, 	1, 	2, 	26.3694, 	21.2468, 	1, 	16, 	2.432, 	(-0.0226754,0.379265);
19:30:17.284, 	1, 	2, 	27.3389, 	25.641, 	1, 	12, 	2.432, 	(-0.292419,-0.238866);
19:30:17.304, 	1, 	2, 	26.0614, 	24.5125, 	1, 	12, 	2.432, 	(0.212969,0.405863);
19:30:17.324, 	1, 	2, 	24.5918, 	21.4962, 	1, 	12, 	2.432, 	(0.273483,-0.237599);
19:30:17.344, 	1, 	2, 	27.9062, 	25.9568, 	1, 	12, 	2.432, 	(-0.191993,-0.781637);
19:30:17.365, 	1, 	2, 	25.3121, 	25.4514, 	1, 	12, 	2.432, 	(0.0963553,0.274525);
19:30:17.385, 	1, 	2, 	31.1999, 	24.5153, 	1, 	12, 	2.736, 	(0.636006,0.161597);
19:30:17.405, 	0, 	2, 	26.687, 	20.6357, 	1, 	12, 	2.736, 	(-0.169018,0.222838);
19:30:17.425, 	1, 	2, 	26.9395, 	24.967, 	1, 	12, 	2.736, 	(0.660635,0.265502);
19:30:17.439, 	1, 	1, 	28.9909, 	19.785, 	0, 	12, 	2.432, 	(1.3562,2.1548);(2.66496,-1.98749);(-2.32066,0.374864);(1.17868,-1.36091);
19:30:17.467, 	0, 	2, 	15.8889, 	10.37, 	0, 	12, 	2.432, 	(0.172839,-0.23891);
19:30:17.485, 	1, 	2, 	29.13, 	24.9758, 	1, 	16, 	2.128, 	(0.430161,0.250912);
19:30:17.499, 	1, 	1, 	29.3732, 	19.1086, 	0, 	12, 	1.824, 	(0.620399,0.616256);(1.51765,-0.925467);(-1.51765,0.925467);(0.620399,0.616256);
19:30:17.526, 	1, 	2, 	21.626, 	23.5159, 	1, 	12, 	1.824, 	(0.0774842,0.334444);
19:30:17.548, 	1, 	2, 	27.7771, 	23.5904, 	1, 	12, 	1.824, 	(-0.364386,0.146086);
19:30:17.566, 	1, 	2, 	23.7306, 	19.0009, 	1, 	12, 	1.824, 	(0.065072,0.0467154);
19:30:17.586, 	1, 	2, 	19.3882, 	22.7153, 	1, 	12, 	1.824, 	(-0.328225,0.255182);
19:30:17.606, 	1, 	2, 	27.9388, 	24.4101, 	1, 	12, 	2.128, 	(-0.0664349,-0.471608);
19:30:17.627, 	1, 	2, 	22.5206, 	22.825, 	1, 	12, 	2.128, 	(-0.13442,0.39165);
19:30:17.647, 	1, 	2, 	22.7232, 	18.76, 	1, 	12, 	2.432, 	(-0.0444956,0.174285);
19:30:17.667, 	1, 	2, 	26.8038, 	24.6999, 	1, 	12, 	2.736, 	(-0.255825,-0.444893);
19:30:17.687, 	1, 	2, 	24.5016, 	21.5808, 	1, 	8, 	2.736, 	(0.126197,0.285268);
19:30:17.707, 	1, 	2, 	27.8134, 	24.0469, 	1, 	8, 	3.04, 	(0.333299,-0.0667771);
19:30:17.727, 	1, 	2, 	19.2251, 	24.0469, 	1, 	8, 	3.04, 	(0.333299,-0.0667771);
19:30:17.749, 	1, 	2, 	24.2326, 	23.1686, 	1, 	8, 	3.04, 	(0.162386,-0.210541);
19:30:17.768, 	0, 	2, 	28.3256, 	22.3709, 	1, 	8, 	3.04, 	(-0.374099,0.288429);
19:30:17.788, 	0, 	2, 	17.6857, 	16.8732, 	0, 	12, 	2.736, 	(-0.094561,0.1541);
19:30:17.801, 	1, 	1, 	28.189, 	18.2292, 	0, 	16, 	2.128, 	(-0.112184,1.74601);(1.43905,0.0549626);(-0.196121,-0.174856);(0.185457,-0.327589);
19:30:17.828, 	1, 	2, 	22.3111, 	20.0198, 	1, 	16, 	2.128, 	(-0.0451766,0.21591);
19:30:17.848, 	1, 	2, 	17.3251, 	23.2836, 	1, 	16, 	2.128, 	(0.223528,-0.00153739);
19:30:17.868, 	1, 	2, 	19.761, 	17.4691, 	1, 	16, 	2.128, 	(-0.193981,-0.158902);
19:30:17.888, 	1, 	2, 	25.1844, 	23.8879, 	1, 	16, 	2.128, 	(-0.371377,-0.20524);
19:30:17.909, 	1, 	2, 	13.0007, 	17.102, 	1, 	12, 	2.128, 	(0.266772,-0.0484374);
19:30:17.945, 	1, 	2, 	18.7408, 	21.4068, 	1, 	12, 	2.128, 	(0.376434,0.382021);
19:30:17.949, 	1, 	2, 	27.5438, 	22.6554, 	1, 	12, 	2.128, 	(-0.31918,0.137996);
19:30:17.969, 	1, 	2, 	26.1339, 	24.8149, 	1, 	8, 	2.432, 	(0.452977,0.326896);
19:30:17.989, 	1, 	2, 	27.8229, 	24.7893, 	1, 	8, 	2.736, 	(-0.587399,0.0151259);
19:30:18.009, 	1, 	2, 	15.2292, 	23.5803, 	1, 	8, 	3.04, 	(-0.563495,-0.185329);
19:30:18.030, 	0, 	2, 	20.3124, 	17.5278, 	1, 	8, 	3.04, 	(0.0314042,-0.184675);
19:30:18.050, 	1, 	2, 	25.2581, 	25.5697, 	1, 	12, 	2.736, 	(-0.511753,-0.0728565);
19:30:18.062, 	1, 	1, 	23.2091, 	18.3319, 	0, 	12, 	2.432, 	(-0.182167,0.492573);(1.40168,0.441842);(-1.49019,-2.32873);(0.030793,2.99995);
19:30:18.090, 	1, 	2, 	22.2458, 	24.8291, 	1, 	12, 	2.432, 	(-0.776833,-0.666385);
19:30:18.110, 	1, 	2, 	25.3925, 	27.0252, 	1, 	12, 	2.432, 	(0.648664,-1.41955);
19:30:18.131, 	1, 	2, 	27.9415, 	25.1232, 	1, 	12, 	2.432, 	(0.705849,0.562612);
19:30:18.150, 	1, 	2, 	31.4109, 	26.72, 	1, 	12, 	2.432, 	(-0.571901,0.887939);
19:30:18.171, 	1, 	2, 	24.4079, 	24.4753, 	1, 	12, 	2.432, 	(-1.42661,0.230953);
19:30:18.191, 	1, 	2, 	28.6046, 	25.8187, 	1, 	12, 	2.432, 	(0.27233,0.566672);
19:30:18.211, 	1, 	2, 	30.4155, 	25.642, 	1, 	12, 	2.432, 	(0.572932,0.272084);
19:30:18.231, 	1, 	2, 	18.8297, 	18.379, 	1, 	12, 	2.736, 	(0.167422,0.203092);
19:30:18.251, 	1, 	2, 	20.0853, 	21.9284, 	1, 	12, 	2.736, 	(-0.0292192,0.454334);
19:30:18.272, 	1, 	2, 	15.1558, 	20.7473, 	1, 	8, 	3.04, 	(-0.300907,0.137699);
19:30:18.292, 	0, 	2, 	19.3137, 	17.7436, 	1, 	8, 	3.04, 	(-0.149818,-0.0865137);
19:30:18.312, 	1, 	2, 	20.8679, 	24.1052, 	1, 	8, 	2.736, 	(0.166028,-0.585399);
19:30:18.323, 	1, 	1, 	19.935, 	15.7996, 	0, 	8, 	2.432, 	(0.326691,-0.497461);(-0.847371,-0.356946);(0.400973,1.14592);(0.594358,-1.12406);
19:30:18.352, 	1, 	2, 	24.2935, 	23.9413, 	1, 	8, 	2.432, 	(0.254315,0.221516);
19:30:18.372, 	1, 	2, 	26.3836, 	25.2004, 	1, 	8, 	2.432, 	(0.139634,-0.660391);
19:30:18.392, 	1, 	2, 	22.1302, 	24.3181, 	1, 	8, 	2.432, 	(-0.570796,-0.232345);
19:30:18.412, 	1, 	2, 	26.5688, 	27.1345, 	1, 	8, 	2.432, 	(0.915667,-0.766188);
19:30:18.433, 	1, 	2, 	31.2363, 	27.0121, 	1, 	8, 	2.432, 	(0.550214,1.37796);
19:30:18.453, 	1, 	2, 	21.7548, 	25.3536, 	1, 	8, 	2.432, 	(0.832643,1.18659);
19:30:18.473, 	1, 	2, 	31.0569, 	23.1069, 	1, 	8, 	2.432, 	(0.0190938,-0.109613);
19:30:18.493, 	1, 	2, 	29.9311, 	27.1931, 	1, 	8, 	2.736, 	(-0.789936,-1.19228);
19:30:18.513, 	1, 	2, 	20.0114, 	23.7676, 	1, 	8, 	2.736, 	(-0.339455,1.00916);
19:30:18.533, 	1, 	2, 	27.3906, 	25.9187, 	1, 	4, 	3.04, 	(0.181235,0.630028);
19:30:18.553, 	1, 	2, 	25.4505, 	24.5272, 	1, 	4, 	3.04, 	(0.050475,-0.711604);
19:30:18.574, 	0, 	2, 	18.1023, 	19.0848, 	1, 	4, 	3.04, 	(-0.220503,-0.0875636);
19:30:18.594, 	1, 	2, 	19.1685, 	17.9738, 	1, 	8, 	2.736, 	(-0.0132252,-0.184701);
19:30:18.607, 	1, 	1, 	21.0955, 	17.4598, 	0, 	8, 	2.432, 	(0.668039,-0.110343);(-0.275627,-0.645598);(-0.0919309,0.506423);(0.425963,-0.284311);
19:30:18.634, 	0, 	2, 	22.8982, 	14.7361, 	0, 	8, 	2.432, 	(-0.054971,-0.0252847);
19:30:18.654, 	1, 	2, 	25.333, 	23.9655, 	1, 	12, 	2.128, 	(0.0638428,-0.352224);
19:30:18.665, 	1, 	1, 	24.793, 	21.2455, 	0, 	12, 	1.824, 	(-0.794769,0.610987);(0.80664,0.943052);(0.0894252,-1.18272);(-1.00212,0.607336);
19:30:18.695, 	1, 	2, 	20.1215, 	21.817, 	1, 	12, 	1.824, 	(-0.298195,0.0730724);
19:30:18.715, 	1, 	2, 	22.0234, 	22.0219, 	1, 	12, 	1.824, 	(-0.0822994,-0.226812);
19:30:18.735, 	1, 	2, 	24.4466, 	23.3741, 	1, 	12, 	1.824, 	(0.0226122,0.421164);
19:30:18.761, 	1, 	2, 	19.5959, 	17.4792, 	1, 	12, 	1.824, 	(0.104677,0.139329);
19:30:18.776, 	1, 	2, 	25.1415, 	19.249, 	1, 	12, 	2.128, 	(-0.00820673,-0.00948411);
19:30:18.796, 	1, 	2, 	18.4532, 	17.4537, 	1, 	8, 	2.128, 	(-0.0816184,-0.181983);
19:30:18.816, 	1, 	2, 	20.656, 	22.5644, 	1, 	8, 	2.432, 	(0.527603,0.159363);
19:30:18.835, 	1, 	2, 	22.9902, 	18.1388, 	1, 	8, 	2.736, 	(0.173727,0.00661808);
19:30:18.856, 	1, 	2, 	23.4175, 	17.4663, 	1, 	8, 	2.736, 	(-0.0377895,0.153212);
19:30:18.876, 	1, 	2, 	24.0434, 	18.119, 	1, 	8, 	3.04, 	(5.19787e-05,0.102413);
19:30:18.896, 	1, 	2, 	24.2791, 	18.1544, 	1, 	8, 	3.04, 	(-0.0120217,0.0781447);
19:30:18.910, 	1, 	2, 	24.7467, 	17.835, 	1, 	8, 	3.04, 	(0.0357528,-0.128872);
19:30:18.926, 	1, 	2, 	24.5307, 	18.6747, 	1, 	8, 	3.04, 	(-0.022357,0.00829843);
19:30:18.947, 	1, 	2, 	25.5462, 	17.8528, 	1, 	8, 	3.04, 	(0.100662,0.0734274);
19:30:18.966, 	1, 	2, 	25.3897, 	17.9253, 	1, 	8, 	3.04, 	(0.0481399,0.0706051);
19:30:18.987, 	1, 	2, 	25.8301, 	24.1225, 	1, 	8, 	3.04, 	(0.0129064,-0.416387);
19:30:19.007, 	0, 	2, 	25.6906, 	17.953, 	1, 	8, 	3.04, 	(-0.104,-0.0533846);
19:30:19.026, 	1, 	1, 	25.0061, 	19.1103, 	0, 	12, 	2.432, 	(-0.0401127,-1.12443);(-1.14511,-0.177883);(0.555877,0.806109);(0.273212,-1.01559);
19:30:19.046, 	1, 	1, 	22.2244, 	19.0682, 	0, 	12, 	2.128, 	(-0.684338,0.480369);(0.287136,0.836141);(0.403319,-0.897983);(-1.01007,0.367658);
19:30:19.067, 	0, 	2, 	20.6523, 	14.6704, 	0, 	12, 	2.128, 	(-0.0521575,-0.0465625);
19:30:19.087, 	1, 	1, 	20.0205, 	17.9009, 	0, 	12, 	1.52, 	(0.523269,0.418676);(0.267536,-0.467528);(-0.290685,0.175088);(0.338702,0.149331);
19:30:19.107, 	0, 	2, 	17.9574, 	14.2422, 	0, 	12, 	1.52, 	(0.020593,-0.159251);
19:30:19.128, 	1, 	2, 	22.6344, 	17.0674, 	1, 	12, 	1.216, 	(-0.0115517,0.0285056);
19:30:19.147, 	1, 	1, 	24.5373, 	18.2014, 	0, 	12, 	0.912, 	(-0.128906,1.00606);(1.06693,0.00925913);(-0.573262,-0.655217);(-0.22008,0.83659);
19:30:19.168, 	0, 	2, 	18.4871, 	12.4217, 	0, 	12, 	0.912, 	(-0.0887872,0.158172);
19:30:19.188, 	1, 	1, 	22.229, 	21.1266, 	0, 	16, 	0.304, 	(0.0813395,-0.754333);(-0.965178,-0.202269);(0.685286,1.10694);(0.287232,-1.13197);
19:30:19.208, 	1, 	1, 	21.2801, 	17.615, 	0, 	16, 	0.304, 	(0.100344,0.708925);(0.801233,-0.141957);(-0.912711,-0.493226);(0.387532,0.92798);
19:30:19.229, 	1, 	2, 	20.6966, 	17.6117, 	1, 	16, 	0.608, 	(0.00320885,-0.0114032);
19:30:19.249, 	1, 	2, 	20.5132, 	19.1589, 	1, 	16, 	0.912, 	(-0.1502,-0.162073);
19:30:19.270, 	1, 	2, 	23.8329, 	24.5219, 	1, 	16, 	1.216, 	(0.18656,0.660206);
19:30:19.289, 	1, 	2, 	26.7511, 	24.6738, 	1, 	16, 	1.52, 	(0.283412,-0.402655);
19:30:19.309, 	1, 	2, 	27.9015, 	24.5769, 	1, 	16, 	1.824, 	(-0.616517,0.170245);
19:30:19.330, 	1, 	2, 	22.4284, 	19.808, 	1, 	16, 	1.824, 	(0.00927135,-0.572867);
19:30:19.349, 	1, 	2, 	25.3344, 	19.8038, 	1, 	16, 	2.128, 	(0.175157,0.279597);
19:30:19.370, 	0, 	2, 	29.2712, 	22.1739, 	1, 	16, 	2.128, 	(-0.253132,0.08709);
19:30:19.389, 	1, 	2, 	31.3666, 	22.4436, 	1, 	20, 	2.432, 	(-0.1144,0.239643);
19:30:19.408, 	1, 	1, 	25.337, 	16.7895, 	0, 	20, 	2.432, 	(-0.098691,-1.68123);(-2.59031,-0.165896);(2.67695,2.78226);(-0.550697,-4.04226);
19:30:19.430, 	1, 	2, 	30.6725, 	27.2249, 	1, 	20, 	2.432, 	(1.03435,-0.359797);
19:30:19.450, 	1, 	2, 	28.9147, 	16.7701, 	1, 	20, 	2.432, 	(0.363329,-0.263248);
19:30:19.470, 	1, 	2, 	26.1413, 	20.1632, 	1, 	20, 	2.432, 	(-0.290085,-0.0944749);
19:30:19.490, 	1, 	2, 	20.9756, 	24.9658, 	1, 	20, 	2.432, 	(0.168343,0.748787);
19:30:19.511, 	1, 	2, 	25.3091, 	24.3344, 	1, 	16, 	2.432, 	(0.413472,-0.192377);
19:30:19.531, 	1, 	2, 	18.2016, 	20.805, 	1, 	16, 	2.432, 	(-0.336137,0.218406);
19:30:19.551, 	1, 	2, 	16.4284, 	19.951, 	1, 	16, 	2.432, 	(-0.0197314,0.285259);
19:30:19.571, 	1, 	2, 	20.717, 	24.0875, 	1, 	12, 	2.736, 	(-0.0108257,0.50206);
19:30:19.591, 	1, 	2, 	25.4185, 	17.8262, 	1, 	12, 	2.736, 	(-0.12048,-0.0427043);
19:30:19.611, 	1, 	2, 	24.4487, 	23.8078, 	1, 	8, 	3.04, 	(0.33908,-0.352067);
19:30:19.632, 	1, 	2, 	16.8946, 	22.9785, 	1, 	8, 	3.04, 	(0.237752,-0.258998);
19:30:19.652, 	1, 	2, 	20.9013, 	23.9597, 	1, 	8, 	3.04, 	(0.210943,-0.25624);
19:30:19.672, 	1, 	2, 	19.7794, 	18.6145, 	1, 	4, 	3.04, 	(0.0768301,0.066976);
19:30:19.692, 	0, 	2, 	20.5893, 	11.8274, 	1, 	4, 	3.04, 	(-0.011791,-0.00987765);
19:30:19.713, 	0, 	2, 	29.614, 	19.9971, 	0, 	8, 	2.736, 	(0.0636953,-0.104911);
19:30:19.730, 	1, 	1, 	30.9085, 	19.9563, 	0, 	12, 	2.128, 	(-1.83319,1.67097);(2.31049,1.16881);(-0.561397,-1.52056);(-0.0841036,1.31922);
19:30:19.750, 	1, 	1, 	30.6816, 	19.9724, 	0, 	12, 	1.824, 	(-1.3996,2.33461);(2.92973,0.936093);(-2.33923,-2.32119);(0.772846,3.13449);
19:30:19.773, 	1, 	2, 	24.3635, 	26.0859, 	1, 	12, 	1.824, 	(1.78271,-0.461337);
19:30:19.793, 	1, 	2, 	30.9588, 	26.3736, 	1, 	12, 	1.824, 	(-1.18955,0.473888);
19:30:19.813, 	1, 	2, 	18.6656, 	21.8257, 	1, 	12, 	1.824, 	(-0.908121,1.05252);
19:30:19.833, 	1, 	2, 	29.134, 	26.687, 	1, 	12, 	1.824, 	(1.23485,0.71406);
19:30:19.853, 	1, 	2, 	24.2856, 	24.9529, 	1, 	12, 	1.824, 	(-0.988793,0.22094);
19:30:19.873, 	1, 	2, 	26.395, 	23.2842, 	1, 	8, 	1.824, 	(-0.58779,-0.0168228);
19:30:19.894, 	1, 	2, 	20.226, 	22.0289, 	1, 	8, 	2.128, 	(-0.471004,-0.070144);
19:30:19.914, 	1, 	2, 	21.3874, 	23.9733, 	1, 	8, 	2.432, 	(0.456492,0.504459);
19:30:19.934, 	1, 	2, 	25.1529, 	24.0488, 	1, 	8, 	2.736, 	(0.321988,-0.222969);
19:30:19.954, 	1, 	2, 	21.9891, 	19.0874, 	1, 	8, 	3.04, 	(-0.179351,-0.0398216);
19:30:19.975, 	0, 	2, 	19.3642, 	16.2779, 	1, 	8, 	3.04, 	(0.0188858,0.122876);
19:30:20.011, 	1, 	1, 	22.9594, 	20.6045, 	0, 	12, 	2.432, 	(0.5313,0.649377);(0.845211,-1.09441);(-2.05101,0.556319);(1.96498,0.610561);
19:30:20.055, 	1, 	2, 	25.9335, 	25.3907, 	1, 	12, 	2.432, 	(-0.636058,-0.295173);
19:30:20.076, 	1, 	2, 	21.8288, 	25.2832, 	1, 	12, 	2.432, 	(-0.691672,-0.605854);
19:30:20.095, 	1, 	2, 	26.2104, 	25.7015, 	1, 	12, 	2.432, 	(0.52105,-0.311916);
19:30:20.115, 	0, 	2, 	25.8164, 	15.7844, 	1, 	12, 	2.432, 	(-0.00470304,-0.217946);
19:30:20.136, 	0, 	2, 	20.0504, 	13.8428, 	0, 	16, 	2.128, 	(-0.0053325,0.0478597);
19:30:20.152, 	0, 	1, 	13.716, 	10.3052, 	0, 	20, 	1.824, 	(0.00639239,-0.463143);(-0.487951,0.223324);(1.20019,-0.577699);(-1.90335,-0.058784);
19:30:20.172, 	1, 	1, 	20.6698, 	14.7387, 	0, 	24, 	1.216, 	(-0.044502,0.20228);(0.885395,0.249506);(-0.801121,-1.39251);(-0.153445,1.53461);
19:30:20.196, 	1, 	2, 	23.796, 	23.2444, 	1, 	24, 	1.216, 	(-0.335039,0.176147);
19:30:20.216, 	1, 	2, 	20.9926, 	19.2948, 	1, 	24, 	1.52, 	(0.00575529,0.282516);
19:30:20.257, 	1, 	2, 	19.798, 	24.2705, 	1, 	20, 	1.824, 	(0.101408,0.442545);
19:30:20.276, 	1, 	2, 	20.4737, 	20.6767, 	1, 	16, 	1.824, 	(-0.0344808,0.153862);
19:30:20.297, 	1, 	2, 	20.6162, 	18.1012, 	1, 	16, 	1.824, 	(0.0114434,-0.228502);
19:30:20.318, 	1, 	2, 	26.3271, 	21.6219, 	1, 	16, 	1.824, 	(-0.00682243,-0.347568);
19:30:20.337, 	1, 	2, 	20.6909, 	22.0301, 	1, 	16, 	2.128, 	(-0.225455,0.123788);
19:30:20.357, 	1, 	2, 	21.3069, 	23.5954, 	1, 	16, 	2.432, 	(0.701867,-0.234627);
19:30:20.377, 	1, 	2, 	27.4863, 	24.5384, 	1, 	16, 	2.736, 	(0.488629,-0.0892594);
19:30:20.397, 	0, 	2, 	20.0913, 	18.7176, 	1, 	16, 	2.736, 	(-0.116676,0.117432);
19:30:20.418, 	1, 	2, 	16.2188, 	19.778, 	1, 	20, 	2.736, 	(0.19882,0.113458);
19:30:20.433, 	1, 	1, 	19.0048, 	18.6783, 	0, 	20, 	2.432, 	(-0.110796,-0.0607468);(0.167237,0.968005);(0.909432,-1.04116);(-1.0762,0.0302959);
19:30:20.458, 	1, 	2, 	28.1933, 	23.6722, 	1, 	20, 	2.432, 	(0.296734,-0.264804);
19:30:20.478, 	0, 	2, 	22.8307, 	17.7568, 	1, 	20, 	2.432, 	(-0.0580497,-0.138506);
19:30:20.498, 	1, 	2, 	17.386, 	18.5868, 	1, 	24, 	2.128, 	(0.261442,0.0848312);
19:30:20.513, 	1, 	1, 	25.7802, 	22.095, 	0, 	24, 	1.824, 	(0.0642499,-0.741064);(-0.810619,-0.546424);(-0.089338,0.421893);(0.171554,0.0232105);
19:30:20.538, 	1, 	2, 	20.5024, 	20.8411, 	1, 	20, 	1.824, 	(0.1948,0.259966);
19:30:20.558, 	1, 	2, 	22.5871, 	21.5192, 	1, 	20, 	1.824, 	(0.101932,-0.202203);
19:30:20.581, 	1, 	2, 	26.5436, 	23.2035, 	1, 	20, 	1.824, 	(0.136201,-0.416239);
19:30:20.599, 	1, 	2, 	19.6472, 	21.7032, 	1, 	20, 	2.128, 	(-0.0776138,0.208957);
19:30:20.619, 	1, 	2, 	25.3045, 	21.7333, 	1, 	20, 	2.128, 	(0.244251,0.13656);
19:30:20.639, 	1, 	2, 	23.2309, 	23.495, 	1, 	16, 	2.432, 	(-0.226453,-0.168397);
19:30:20.660, 	1, 	2, 	21.0595, 	19.7925, 	1, 	12, 	2.432, 	(0.0696577,-0.247822);
19:30:20.700, 	1, 	2, 	25.2624, 	25.2677, 	1, 	8, 	2.736, 	(0.665505,-0.0302762);
19:30:20.720, 	1, 	2, 	21.1865, 	20.7505, 	1, 	8, 	2.736, 	(-0.391948,-0.333227);
19:30:20.760, 	1, 	2, 	28.7493, 	22.233, 	1, 	8, 	3.04, 	(0.273677,0.177029);
19:30:20.780, 	1, 	2, 	30.833, 	17.4936, 	1, 	8, 	3.04, 	(0.0476731,-0.417754);
19:30:20.801, 	1, 	2, 	18.9094, 	17.5878, 	1, 	8, 	3.04, 	(-0.219234,-0.242541);
19:30:20.821, 	1, 	2, 	27.4383, 	20.7829, 	1, 	8, 	3.04, 	(-0.102944,-0.358378);
19:30:20.841, 	0, 	2, 	30.1448, 	14.1357, 	1, 	8, 	3.04, 	(-0.299488,0.0407512);
19:30:20.875, 	1, 	1, 	27.0229, 	22.5461, 	0, 	12, 	2.432, 	(-0.051119,-0.0194275);(1.39121,0.957775);(0.0228965,-1.53982);(-0.695975,0.617343);
19:30:20.896, 	1, 	1, 	28.9491, 	20.954, 	0, 	12, 	2.128, 	(-1.00064,1.08696);(1.61145,1.69489);(0.175356,-1.27349);(0.570349,-0.266654);
19:30:20.940, 	1, 	2, 	27.6895, 	23.3974, 	1, 	12, 	2.128, 	(0.164778,-0.219487);
19:30:20.942, 	1, 	2, 	24.6422, 	22.9705, 	1, 	12, 	2.128, 	(0.0439131,-0.133816);
19:30:20.962, 	1, 	2, 	28.9969, 	24.3694, 	1, 	8, 	2.128, 	(-0.207237,0.429199);
