(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:09:05.388, 	1, 	2, 	22.2564, 	24.4515, 	1, 	32, 	1.824, 	(-0.318043,0.778295);
19:09:05.408, 	1, 	2, 	26.5536, 	25.1186, 	1, 	28, 	1.824, 	(0.517446,0.692567);
19:09:05.428, 	1, 	2, 	31.4081, 	25.7215, 	1, 	24, 	2.128, 	(-0.515713,0.804247);
19:09:05.448, 	1, 	2, 	33.5575, 	21.4252, 	1, 	24, 	2.432, 	(-0.106011,0.0366994);
19:09:05.468, 	1, 	2, 	23.881, 	26.155, 	1, 	24, 	2.736, 	(-0.857417,0.599254);
19:09:05.488, 	1, 	2, 	28.7392, 	26.6083, 	1, 	20, 	3.04, 	(-1.18364,0.164139);
19:09:05.509, 	1, 	2, 	19.6024, 	22.8363, 	1, 	16, 	3.04, 	(0.746682,0.847322);
19:09:05.528, 	1, 	2, 	33.3383, 	24.7528, 	1, 	16, 	3.04, 	(0.293858,0.205051);
19:09:05.549, 	1, 	2, 	31.8285, 	25.6387, 	1, 	16, 	3.04, 	(0.144407,-0.929177);
19:09:05.569, 	1, 	2, 	32.3975, 	26.4142, 	1, 	16, 	3.04, 	(1.18068,-0.241034);
19:09:05.589, 	1, 	2, 	20.5549, 	24.2342, 	1, 	12, 	3.04, 	(-1.19479,-0.464775);
19:09:05.609, 	1, 	2, 	32.6917, 	26.3856, 	1, 	12, 	3.04, 	(-0.802298,0.659888);
19:09:05.629, 	1, 	2, 	29.0644, 	27.0016, 	1, 	12, 	3.04, 	(-0.940261,0.762202);
19:09:05.653, 	1, 	2, 	32.0014, 	26.4596, 	1, 	8, 	3.04, 	(-0.882551,-0.0457485);
19:09:05.670, 	1, 	2, 	23.2304, 	26.3199, 	1, 	8, 	3.04, 	(-1.16647,-0.0112267);
19:09:05.690, 	1, 	2, 	25.6804, 	26.2014, 	1, 	8, 	3.04, 	(-0.11883,0.996351);
19:09:05.710, 	1, 	2, 	29.7714, 	25.7428, 	1, 	8, 	3.04, 	(-0.29514,-0.547798);
19:09:05.730, 	1, 	2, 	20.4265, 	23.8713, 	1, 	4, 	3.04, 	(-0.257849,0.904732);
19:09:05.750, 	1, 	2, 	30.3158, 	25.8416, 	1, 	-1.38778e-15, 	3.04, 	(0.694338,-0.125684);
19:09:05.770, 	1, 	2, 	29.0602, 	25.4022, 	1, 	-1.38778e-15, 	3.04, 	(-0.344176,-0.386322);
19:09:05.790, 	1, 	2, 	19.5181, 	22.2061, 	1, 	-1.38778e-15, 	3.04, 	(0.675674,-0.410236);
19:09:05.811, 	1, 	2, 	31.6664, 	18.6471, 	1, 	-1.38778e-15, 	3.04, 	(0.059482,0.0318414);
19:09:05.831, 	1, 	2, 	29.4596, 	21.9362, 	1, 	-1.38778e-15, 	3.04, 	(0.0477687,-0.0741619);
19:09:05.851, 	1, 	2, 	29.9444, 	20.7727, 	1, 	-1.38778e-15, 	3.04, 	(-0.153375,-0.231438);
19:09:05.871, 	1, 	2, 	32.479, 	13.5102, 	1, 	-1.38778e-15, 	3.04, 	(-0.0698049,-0.0989541);
19:09:05.891, 	1, 	2, 	23.2393, 	24.2872, 	1, 	-1.38778e-15, 	3.04, 	(-0.532495,0.247579);
19:09:05.911, 	1, 	2, 	28.33, 	24.4654, 	1, 	-1.38778e-15, 	3.04, 	(0.257219,0.53207);
19:09:05.932, 	1, 	2, 	34.4744, 	22.9701, 	1, 	-1.38778e-15, 	3.04, 	(0.192006,0.301754);
19:09:05.952, 	1, 	2, 	30.4627, 	24.8522, 	1, 	-1.38778e-15, 	3.04, 	(0.104373,0.399384);
19:09:05.972, 	1, 	2, 	30.4661, 	22.3319, 	1, 	-1.38778e-15, 	3.04, 	(0.00304381,-0.23528);
19:09:05.992, 	1, 	2, 	30.3333, 	23.0813, 	1, 	-1.38778e-15, 	3.04, 	(-0.370892,-0.24559);
19:09:06.014, 	1, 	2, 	29.7276, 	19.8874, 	1, 	-1.38778e-15, 	3.04, 	(0.238416,-0.197375);
19:09:06.033, 	1, 	2, 	30.9493, 	21.9132, 	1, 	-1.38778e-15, 	3.04, 	(0.00281252,-0.314514);
19:09:06.053, 	0, 	2, 	29.7302, 	20.1698, 	1, 	-1.38778e-15, 	3.04, 	(-0.0310416,0.225128);
19:09:06.073, 	1, 	2, 	26.8809, 	25.9552, 	1, 	4, 	2.736, 	(-0.0210099,0.0260939);
19:09:06.087, 	1, 	1, 	30.3982, 	23.3606, 	0, 	4, 	2.432, 	(1.08083,-2.39051);(-1.01433,-1.66041);(-0.284173,-1.37436);(-2.77248,1.29213);
19:09:06.113, 	1, 	2, 	28.7613, 	25.2287, 	1, 	4, 	2.432, 	(-0.436734,-0.287956);
19:09:06.133, 	1, 	2, 	27.3733, 	24.6404, 	1, 	4, 	2.432, 	(0.11189,0.0124878);
19:09:06.153, 	1, 	2, 	31.593, 	20.8631, 	1, 	4, 	2.432, 	(-0.254431,0.012929);
19:09:06.174, 	0, 	2, 	21.6206, 	13.3015, 	1, 	4, 	2.432, 	(-0.213684,-0.28319);
19:09:06.194, 	1, 	2, 	29.8808, 	21.9477, 	1, 	8, 	2.128, 	(-0.109782,0.194308);
19:09:06.207, 	1, 	1, 	27.1814, 	21.7326, 	0, 	8, 	1.824, 	(-1.09517,0.542417);(-0.28945,2.5453);(2.46242,-0.332957);(0.168692,-0.783519);
19:09:06.234, 	1, 	2, 	22.5094, 	19.8309, 	1, 	8, 	1.824, 	(-0.0804532,0.306141);
19:09:06.254, 	1, 	2, 	28.826, 	25.3358, 	1, 	8, 	2.128, 	(0.513143,-0.0531173);
19:09:06.274, 	1, 	2, 	26.2874, 	24.2234, 	1, 	8, 	2.128, 	(0.344323,0.0902717);
19:09:06.294, 	1, 	2, 	31.2565, 	24.2621, 	1, 	8, 	2.432, 	(-0.199463,-0.52019);
19:09:06.315, 	1, 	2, 	26.7876, 	25.2425, 	1, 	8, 	2.432, 	(0.510005,0.127393);
19:09:06.328, 	1, 	2, 	27.0957, 	24.7008, 	1, 	8, 	2.432, 	(0.0205803,-0.457129);
19:09:06.356, 	0, 	2, 	28.3596, 	21.9121, 	1, 	8, 	2.432, 	(-0.323311,0.180952);
19:09:06.365, 	1, 	2, 	22.3345, 	24.0326, 	1, 	12, 	2.432, 	(0.431389,-0.639784);
19:09:06.385, 	1, 	1, 	25.3489, 	22.8011, 	0, 	12, 	2.128, 	(0.803639,0.430651);(-0.52076,1.00909);(2.87525,0.462876);(-1.21868,-2.20829);
19:09:06.405, 	1, 	2, 	29.4015, 	25.1695, 	1, 	12, 	2.432, 	(-0.134266,-0.49424);
19:09:06.426, 	1, 	2, 	20.8456, 	21.792, 	1, 	12, 	2.432, 	(-0.139464,-0.623488);
19:09:06.446, 	1, 	2, 	24.3901, 	25.3076, 	1, 	12, 	2.432, 	(0.306393,-0.350894);
19:09:06.466, 	0, 	2, 	26.9571, 	20.652, 	1, 	12, 	2.432, 	(0.23167,0.00223309);
19:09:06.486, 	0, 	2, 	21.0457, 	19.2723, 	0, 	16, 	2.128, 	(0.344033,0.0926072);
19:09:06.526, 	1, 	1, 	30.1106, 	21.8528, 	0, 	20, 	1.52, 	(2.4925,1.92314);(1.8735,-2.60795);(-1.16393,1.20232);(0.309118,-2.58909);
19:09:06.546, 	1, 	1, 	30.4644, 	18.7808, 	0, 	20, 	1.216, 	(0.485364,1.40059);(2.63113,-1.93539);(-3.40104,-0.477696);(1.42568,1.02426);
19:09:06.567, 	1, 	2, 	20.8646, 	24.8312, 	1, 	16, 	1.52, 	(-0.0793627,0.619447);
19:09:06.587, 	1, 	2, 	31.1906, 	25.5983, 	1, 	16, 	1.52, 	(-0.148248,-0.564453);
19:09:06.607, 	1, 	2, 	24.2646, 	24.1956, 	1, 	16, 	1.824, 	(0.337695,-0.0134956);
19:09:06.627, 	1, 	2, 	24.7916, 	22.7142, 	1, 	16, 	1.824, 	(0.162743,-0.209836);
19:09:06.647, 	1, 	2, 	29.6351, 	24.878, 	1, 	16, 	1.824, 	(-0.548649,-0.219896);
19:09:06.668, 	1, 	2, 	24.5163, 	23.0124, 	1, 	16, 	1.824, 	(0.144769,-0.263613);
19:09:06.687, 	1, 	2, 	24.2776, 	24.6293, 	1, 	12, 	2.128, 	(-0.275113,-0.0519625);
19:09:06.708, 	1, 	2, 	29.3438, 	24.3067, 	1, 	12, 	2.432, 	(0.451359,0.254195);
19:09:06.728, 	1, 	2, 	24.2178, 	23.7962, 	1, 	12, 	2.736, 	(-0.327187,0.240121);
19:09:06.749, 	1, 	2, 	24.698, 	22.981, 	1, 	12, 	3.04, 	(0.416651,0.0630739);
19:09:06.768, 	1, 	2, 	25.7373, 	23.4369, 	1, 	12, 	3.04, 	(0.491939,-0.140204);
19:09:06.788, 	1, 	2, 	19.2613, 	20.8074, 	1, 	12, 	3.04, 	(-0.313406,0.051732);
19:09:06.809, 	1, 	2, 	27.2845, 	24.2633, 	1, 	12, 	3.04, 	(0.369281,0.435276);
19:09:06.829, 	1, 	2, 	20.2831, 	21.7155, 	1, 	12, 	3.04, 	(-0.285401,0.197886);
19:09:06.849, 	1, 	2, 	19.9392, 	20.0856, 	1, 	12, 	3.04, 	(-0.324578,0.00996077);
19:09:06.869, 	1, 	2, 	28.0187, 	23.3162, 	1, 	8, 	3.04, 	(-0.0342114,0.433081);
19:09:06.889, 	1, 	2, 	19.0188, 	22.3301, 	1, 	8, 	3.04, 	(-0.127667,-0.461506);
19:09:06.909, 	1, 	2, 	20.429, 	19.3853, 	1, 	8, 	3.04, 	(0.299964,0.07745);
19:09:06.930, 	1, 	2, 	23.6263, 	19.3853, 	1, 	8, 	3.04, 	(0.299964,0.07745);
19:09:06.950, 	1, 	2, 	20.5073, 	21.8126, 	1, 	8, 	3.04, 	(-0.308339,0.222509);
19:09:06.970, 	1, 	2, 	16.8254, 	21.7239, 	1, 	8, 	3.04, 	(-0.0317896,-0.356196);
19:09:06.990, 	1, 	2, 	22.0641, 	22.4553, 	1, 	4, 	3.04, 	(0.415992,-0.251287);
19:09:07.010, 	1, 	2, 	24.1328, 	22.5514, 	1, 	-1.38778e-15, 	3.04, 	(0.0350707,0.268409);
19:09:07.051, 	1, 	2, 	27.4853, 	24.1185, 	1, 	-1.38778e-15, 	3.04, 	(-0.432605,0.349655);
19:09:07.071, 	1, 	2, 	26.5035, 	26.2005, 	1, 	-1.38778e-15, 	3.04, 	(-0.511457,0.472556);
19:09:07.091, 	1, 	2, 	18.4957, 	22.7218, 	1, 	-1.38778e-15, 	3.04, 	(0.632289,0.382708);
19:09:07.111, 	1, 	2, 	20.6655, 	23.4029, 	1, 	-1.38778e-15, 	3.04, 	(0.14623,0.849509);
19:09:07.131, 	1, 	2, 	22.5426, 	24.9438, 	1, 	-1.38778e-15, 	3.04, 	(0.566554,0.124467);
19:09:07.153, 	1, 	2, 	22.8887, 	22.1784, 	1, 	-1.38778e-15, 	3.04, 	(-0.169049,0.222556);
19:09:07.173, 	1, 	2, 	24.6696, 	23.7608, 	1, 	-1.38778e-15, 	3.04, 	(0.474374,-0.0993839);
19:09:07.192, 	1, 	2, 	24.0034, 	24.8067, 	1, 	-1.38778e-15, 	3.04, 	(-0.166191,0.734941);
19:09:07.212, 	1, 	2, 	22.662, 	21.9252, 	1, 	-1.38778e-15, 	3.04, 	(-0.0465298,0.0997962);
19:09:07.232, 	1, 	2, 	28.0702, 	21.1518, 	1, 	-1.38778e-15, 	3.04, 	(-0.116144,-0.275232);
19:09:07.252, 	1, 	2, 	21.2927, 	22.7045, 	1, 	-1.38778e-15, 	3.04, 	(-0.592994,0.0621828);
19:09:07.272, 	1, 	2, 	24.9487, 	21.1891, 	1, 	-1.38778e-15, 	3.04, 	(0.548415,-0.0721701);
19:09:07.292, 	1, 	2, 	30.1602, 	26.1633, 	1, 	-1.38778e-15, 	3.04, 	(0.542502,-1.10599);
19:09:07.315, 	1, 	2, 	31.6715, 	27.0545, 	1, 	-1.38778e-15, 	3.04, 	(1.48602,1.03553);
19:09:07.333, 	1, 	2, 	22.6738, 	25.004, 	1, 	-1.38778e-15, 	3.04, 	(-1.43081,0.0129573);
19:09:07.353, 	1, 	2, 	29.9757, 	25.6788, 	1, 	-1.38778e-15, 	3.04, 	(0.616604,-0.648421);
19:09:07.373, 	1, 	2, 	24.8456, 	22.9064, 	1, 	-1.38778e-15, 	3.04, 	(0.258307,0.268773);
19:09:07.393, 	1, 	2, 	21.662, 	20.1344, 	1, 	-1.38778e-15, 	3.04, 	(-0.0996408,0.207538);
19:09:07.413, 	1, 	2, 	18.618, 	23.5285, 	1, 	-1.38778e-15, 	3.04, 	(-0.171834,0.331593);
19:09:07.434, 	1, 	2, 	23.6968, 	23.4301, 	1, 	-1.38778e-15, 	3.04, 	(0.349729,0.0595695);
19:09:07.454, 	1, 	2, 	26.835, 	25.2775, 	1, 	-1.38778e-15, 	3.04, 	(-0.533383,-0.357195);
19:09:07.474, 	1, 	2, 	18.597, 	22.8462, 	1, 	-1.38778e-15, 	3.04, 	(0.236356,-0.259063);
19:09:07.494, 	1, 	2, 	20.8237, 	21.3868, 	1, 	-1.38778e-15, 	3.04, 	(0.266729,0.225948);
19:09:07.516, 	1, 	2, 	25.1855, 	25.2186, 	1, 	-1.38778e-15, 	3.04, 	(0.513813,0.369654);
19:09:07.534, 	1, 	2, 	19.1726, 	23.9175, 	1, 	-1.38778e-15, 	3.04, 	(0.137195,0.59466);
19:09:07.554, 	1, 	2, 	27.1964, 	22.1523, 	1, 	-1.38778e-15, 	3.04, 	(-0.0016688,-0.16137);
19:09:07.575, 	1, 	2, 	29.0378, 	24.384, 	1, 	-1.38778e-15, 	3.04, 	(-0.068033,0.0911465);
19:09:07.595, 	1, 	2, 	30.5238, 	22.6099, 	1, 	-1.38778e-15, 	3.04, 	(0.164061,-0.36291);
19:09:07.615, 	1, 	2, 	30.1429, 	22.8176, 	1, 	-1.38778e-15, 	3.04, 	(0.201168,-0.0417944);
19:09:07.635, 	1, 	2, 	30.9443, 	22.9604, 	1, 	-1.38778e-15, 	3.04, 	(-0.0157211,-0.0700886);
19:09:07.655, 	1, 	2, 	29.3879, 	26.7632, 	1, 	-1.38778e-15, 	3.04, 	(-1.3777,-0.11783);
19:09:07.680, 	1, 	2, 	28.2679, 	25.2327, 	1, 	-1.38778e-15, 	3.04, 	(0.716895,0.197152);
19:09:07.697, 	1, 	2, 	24.75, 	25.0866, 	1, 	-1.38778e-15, 	3.04, 	(-0.478302,-0.608519);
19:09:07.716, 	1, 	2, 	26.6849, 	25.3236, 	1, 	-1.38778e-15, 	3.04, 	(-0.665581,0.298296);
19:09:07.736, 	1, 	2, 	28.5046, 	25.4903, 	1, 	-1.38778e-15, 	3.04, 	(-0.0492252,-0.779029);
19:09:07.756, 	1, 	2, 	25.6818, 	24.0735, 	1, 	-1.38778e-15, 	3.04, 	(-0.557957,-0.0576323);
19:09:07.776, 	1, 	2, 	22.026, 	22.9888, 	1, 	-1.38778e-15, 	3.04, 	(0.0499792,0.442132);
19:09:07.796, 	1, 	2, 	22.2487, 	22.2535, 	1, 	-1.38778e-15, 	3.04, 	(-0.127932,-0.268956);
19:09:07.816, 	1, 	2, 	23.7837, 	24.1484, 	1, 	-1.38778e-15, 	3.04, 	(-0.368349,-0.322911);
19:09:07.837, 	1, 	2, 	20.7522, 	24.279, 	1, 	-1.38778e-15, 	3.04, 	(-0.517486,-0.239422);
19:09:07.857, 	1, 	2, 	23.533, 	23.5541, 	1, 	-1.38778e-15, 	3.04, 	(0.387542,-0.103395);
19:09:07.877, 	1, 	2, 	23.0148, 	23.2038, 	1, 	-1.38778e-15, 	3.04, 	(-0.19734,-0.395263);
19:09:07.897, 	1, 	2, 	17.6363, 	22.3462, 	1, 	-1.38778e-15, 	3.04, 	(-0.139577,-0.330622);
19:09:07.917, 	1, 	2, 	21.7282, 	21.0956, 	1, 	-1.38778e-15, 	3.04, 	(-0.174125,-0.146471);
19:09:07.938, 	1, 	2, 	21.338, 	21.3892, 	1, 	-1.38778e-15, 	3.04, 	(-0.0788807,0.222358);
19:09:07.958, 	0, 	2, 	18.8148, 	14.5157, 	1, 	-1.38778e-15, 	3.04, 	(0.0773655,0.0580846);
19:09:07.978, 	1, 	2, 	19.9857, 	21.4617, 	1, 	4, 	2.736, 	(0.0451326,-0.38744);
19:09:07.993, 	1, 	1, 	24.342, 	20.4799, 	0, 	4, 	2.432, 	(-0.497145,0.922791);(0.83484,0.678856);(-0.0903542,-0.884517);(-0.661565,0.701521);
19:09:08.018, 	1, 	2, 	24.4921, 	16.0757, 	1, 	4, 	2.432, 	(0.101582,0.063902);
19:09:08.038, 	1, 	2, 	19.2694, 	15.7474, 	1, 	4, 	2.432, 	(-0.0844999,-0.123886);
19:09:08.058, 	1, 	2, 	22.1443, 	22.9013, 	1, 	4, 	2.432, 	(-0.321943,0.342319);
19:09:08.078, 	1, 	2, 	23.6396, 	22.5185, 	1, 	4, 	2.432, 	(-0.0249882,0.316893);
19:09:08.099, 	1, 	2, 	23.8616, 	22.9744, 	1, 	4, 	2.432, 	(-0.224134,0.330905);
19:09:08.120, 	1, 	2, 	20.1373, 	21.8831, 	1, 	4, 	2.432, 	(-0.00501895,0.362295);
19:09:08.139, 	1, 	2, 	20.5927, 	13.6846, 	1, 	4, 	2.432, 	(-0.0134544,-0.0155006);
19:09:08.159, 	0, 	2, 	19.1646, 	15.036, 	1, 	4, 	2.432, 	(0.0134166,-0.00980273);
19:09:08.179, 	1, 	2, 	17.7576, 	22.5684, 	1, 	8, 	2.432, 	(0.123152,0.428429);
19:09:08.194, 	1, 	1, 	23.7474, 	17.0412, 	0, 	8, 	2.432, 	(0.203226,-0.822222);(-0.904861,-0.0939943);(0.401578,0.486987);(0.198019,-0.599345);
19:09:08.220, 	0, 	2, 	24.2624, 	17.113, 	0, 	8, 	2.432, 	(0.0756849,-0.0936346);
19:09:08.240, 	1, 	2, 	24.6544, 	16.3283, 	1, 	12, 	2.128, 	(-0.0197184,0.0741905);
19:09:08.254, 	1, 	1, 	22.5682, 	16.0729, 	0, 	12, 	1.824, 	(-0.185798,0.762199);(-0.185798,0.762199);(0.185798,-0.762199);(-0.185798,0.762199);
19:09:08.280, 	1, 	2, 	22.3227, 	23.0402, 	1, 	12, 	1.824, 	(-0.350085,-0.292231);
19:09:08.300, 	1, 	2, 	26.0097, 	25.4154, 	1, 	12, 	1.824, 	(-0.613951,-0.272946);
19:09:08.320, 	1, 	2, 	20.7781, 	24.2401, 	1, 	12, 	1.824, 	(0.791561,-0.121639);
19:09:08.341, 	1, 	2, 	27.9042, 	25.7264, 	1, 	12, 	1.824, 	(-0.558438,-0.105724);
19:09:08.361, 	1, 	2, 	27.6705, 	25.2125, 	1, 	12, 	2.128, 	(0.403745,0.364353);
19:09:08.382, 	1, 	2, 	31.5249, 	26.8252, 	1, 	12, 	2.128, 	(-0.386731,1.01709);
19:09:08.402, 	1, 	2, 	24.3964, 	25.3404, 	1, 	12, 	2.432, 	(-0.565238,1.22305);
19:09:08.422, 	1, 	2, 	27.4702, 	26.8241, 	1, 	12, 	2.736, 	(-0.524116,1.13967);
19:09:08.442, 	1, 	2, 	30.7624, 	21.9465, 	1, 	12, 	2.736, 	(0.313926,0.0214713);
19:09:08.462, 	1, 	2, 	31.3754, 	23.2738, 	1, 	8, 	3.04, 	(-0.158964,0.262902);
19:09:08.482, 	1, 	2, 	25.1841, 	22.8333, 	1, 	8, 	3.04, 	(-0.459433,-0.182115);
19:09:08.502, 	1, 	2, 	26.7029, 	18.3962, 	1, 	8, 	3.04, 	(0.139665,0.173588);
19:09:08.522, 	1, 	2, 	17.6871, 	22.5709, 	1, 	8, 	3.04, 	(0.151122,0.713484);
19:09:08.542, 	1, 	2, 	24.3314, 	24.2827, 	1, 	8, 	3.04, 	(0.515188,0.264343);
19:09:08.562, 	1, 	2, 	25.0519, 	23.597, 	1, 	8, 	3.04, 	(-0.200979,-0.322046);
19:09:08.582, 	1, 	2, 	16.11, 	20.2959, 	1, 	8, 	3.04, 	(-0.0365374,-0.266264);
19:09:08.602, 	1, 	2, 	18.657, 	22.2363, 	1, 	8, 	3.04, 	(0.358238,-0.306412);
19:09:08.623, 	1, 	2, 	22.3532, 	23.7908, 	1, 	8, 	3.04, 	(0.598396,-0.171599);
19:09:08.643, 	1, 	2, 	22.1786, 	23.7226, 	1, 	8, 	3.04, 	(0.401114,0.279795);
19:09:08.663, 	1, 	2, 	16.0881, 	23.191, 	1, 	4, 	3.04, 	(-0.0610802,-0.522843);
19:09:08.687, 	1, 	2, 	21.5028, 	20.6747, 	1, 	4, 	3.04, 	(0.0744569,0.286357);
19:09:08.703, 	1, 	2, 	19.0256, 	20.1938, 	1, 	4, 	3.04, 	(-0.250257,-0.0961945);
19:09:08.723, 	0, 	2, 	29.2947, 	18.1722, 	1, 	4, 	3.04, 	(-0.0697811,0.000540645);
19:09:08.744, 	1, 	2, 	31.7075, 	20.797, 	1, 	4, 	2.736, 	(0.051874,-0.0453737);
19:09:08.758, 	1, 	1, 	30.437, 	18.697, 	0, 	4, 	2.432, 	(0.061763,-2.62112);(-3.08163,0.675069);(3.22331,0.833952);(-2.35931,-2.30098);
19:09:08.784, 	1, 	2, 	29.6388, 	26.982, 	1, 	4, 	2.432, 	(1.09619,-1.53081);
19:09:08.804, 	1, 	2, 	19.502, 	22.3973, 	1, 	4, 	2.432, 	(-0.937409,-0.282587);
19:09:08.824, 	1, 	2, 	23.249, 	24.313, 	1, 	4, 	2.432, 	(-0.934999,0.0610464);
19:09:08.844, 	1, 	2, 	26.6819, 	25.3427, 	1, 	4, 	2.432, 	(-0.72457,0.84174);
19:09:08.864, 	1, 	2, 	29.3217, 	21.0687, 	1, 	4, 	2.432, 	(-0.147656,0.273241);
19:09:08.885, 	1, 	2, 	20.5252, 	21.8594, 	1, 	4, 	2.432, 	(0.0599809,-0.425959);
19:09:08.905, 	1, 	2, 	21.1029, 	25.125, 	1, 	4, 	2.432, 	(-0.356577,0.518647);
19:09:08.925, 	1, 	2, 	24.3705, 	23.3554, 	1, 	4, 	2.736, 	(0.492322,0.301568);
19:09:08.947, 	1, 	2, 	17.9758, 	18.1593, 	1, 	4, 	2.736, 	(-0.142603,-0.222651);
19:09:08.965, 	1, 	2, 	24.3336, 	23.0356, 	1, 	4, 	3.04, 	(0.305016,0.201839);
19:09:08.986, 	0, 	2, 	0.327875, 	0.164927, 	1, 	4, 	3.04, 	(-0.00527282,-0.0149026);
19:09:09.005, 	1, 	2, 	27.8129, 	26.4625, 	1, 	8, 	2.736, 	(-0.214964,-0.909212);
19:09:09.018, 	1, 	1, 	28.8815, 	20.4969, 	0, 	8, 	2.432, 	(1.28793,1.46715);(1.73922,-1.75337);(-1.83681,0.0450169);(1.1559,0.446895);
19:09:09.046, 	1, 	2, 	19.773, 	23.2104, 	1, 	8, 	2.432, 	(0.0263729,-0.265839);
19:09:09.066, 	1, 	2, 	26.3466, 	24.882, 	1, 	8, 	2.432, 	(0.00682782,0.536597);
19:09:09.086, 	1, 	2, 	26.891, 	20.2067, 	1, 	8, 	2.432, 	(-0.212037,-0.26133);
19:09:09.106, 	0, 	2, 	20.2502, 	16.8759, 	1, 	8, 	2.432, 	(0.0498874,-0.0523922);
19:09:09.126, 	1, 	2, 	18.1597, 	22.3108, 	1, 	12, 	2.128, 	(0.0322699,-0.278831);
19:09:09.140, 	1, 	1, 	23.9497, 	18.0977, 	0, 	12, 	1.824, 	(-0.249868,-0.675127);(-1.38768,0.475787);(1.3485,0.731781);(-0.381588,-1.04915);
19:09:09.167, 	1, 	2, 	25.8019, 	19.0463, 	1, 	12, 	1.824, 	(0.0808171,-0.0637831);
19:09:09.187, 	1, 	2, 	16.1787, 	19.4427, 	1, 	12, 	2.128, 	(0.0613218,0.0171287);
19:09:09.207, 	1, 	2, 	19.5436, 	17.5078, 	1, 	12, 	2.128, 	(-0.141427,0.0932984);
19:09:09.227, 	1, 	2, 	23.279, 	22.3565, 	1, 	8, 	2.432, 	(0.0976724,-0.39109);
19:09:09.247, 	1, 	2, 	29.5629, 	23.9987, 	1, 	8, 	2.432, 	(-0.44275,0.291326);
19:09:09.267, 	0, 	2, 	19.7671, 	19.404, 	1, 	8, 	2.432, 	(0.0705791,-0.21175);
19:09:09.288, 	1, 	2, 	26.163, 	25.7495, 	1, 	12, 	2.128, 	(0.576947,-0.11869);
19:09:09.301, 	1, 	1, 	30.5339, 	20.5683, 	0, 	12, 	2.128, 	(1.23938,1.00464);(1.39611,-1.46202);(-1.2206,0.0505708);(0.507362,-0.0424982);
19:09:09.328, 	1, 	2, 	23.8766, 	17.6988, 	1, 	12, 	2.128, 	(-0.00707887,0.0744757);
19:09:09.348, 	1, 	2, 	16.7853, 	22.6053, 	1, 	12, 	2.432, 	(0.337767,-0.21471);
19:09:09.368, 	1, 	2, 	25.664, 	24.6508, 	1, 	12, 	2.432, 	(-0.317937,-0.216747);
19:09:09.388, 	1, 	2, 	18.9508, 	20.0398, 	1, 	12, 	2.432, 	(-0.197043,0.310625);
19:09:09.408, 	1, 	2, 	19.0069, 	24.3783, 	1, 	12, 	2.432, 	(0.018806,-0.0352563);
19:09:09.428, 	1, 	2, 	22.7665, 	22.0025, 	1, 	12, 	2.432, 	(0.160311,-0.299688);
19:09:09.448, 	1, 	2, 	24.7854, 	21.3874, 	1, 	12, 	2.432, 	(0.274122,-0.212827);
19:09:09.469, 	1, 	2, 	24.9132, 	22.5351, 	1, 	12, 	2.736, 	(0.315226,-0.286028);
19:09:09.489, 	1, 	2, 	27.3823, 	24.6183, 	1, 	8, 	2.736, 	(-0.523682,-0.0218388);
19:09:09.509, 	1, 	2, 	26.738, 	23.2161, 	1, 	8, 	3.04, 	(-0.168749,-0.343614);
19:09:09.529, 	1, 	2, 	24.2785, 	23.476, 	1, 	8, 	3.04, 	(-0.449594,-0.141174);
19:09:09.549, 	1, 	2, 	20.3111, 	20.9859, 	1, 	8, 	3.04, 	(0.418293,0.103863);
19:09:09.569, 	1, 	2, 	21.4882, 	24.7405, 	1, 	8, 	3.04, 	(0.367909,-0.508244);
19:09:09.590, 	1, 	2, 	27.3091, 	23.8617, 	1, 	8, 	3.04, 	(-0.483575,0.0644389);
19:09:09.610, 	1, 	2, 	26.349, 	22.8361, 	1, 	4, 	3.04, 	(-0.00944894,0.440392);
19:09:09.630, 	1, 	2, 	24.4843, 	23.5405, 	1, 	4, 	3.04, 	(0.416944,0.0112841);
19:09:09.650, 	1, 	2, 	28.8662, 	25.6098, 	1, 	4, 	3.04, 	(0.127947,0.482821);
19:09:09.670, 	1, 	2, 	31.8675, 	25.5253, 	1, 	4, 	3.04, 	(-0.752435,0.057416);
19:09:09.694, 	0, 	2, 	23.0823, 	17.2796, 	1, 	4, 	3.04, 	(0.336391,-0.421058);
19:09:09.711, 	1, 	2, 	21.136, 	24.1646, 	1, 	8, 	2.736, 	(-0.579987,-0.0737827);
19:09:09.721, 	1, 	1, 	28.5765, 	18.7423, 	0, 	8, 	2.432, 	(-0.945235,0.321326);(1.71722,1.93806);(0.195183,-1.72702);(-0.681165,0.603488);
19:09:09.751, 	1, 	2, 	31.1197, 	24.6011, 	1, 	8, 	2.432, 	(-0.340209,-0.748191);
19:09:09.771, 	1, 	2, 	20.2863, 	24.0223, 	1, 	4, 	2.432, 	(-0.553192,0.328677);
19:09:09.792, 	1, 	2, 	26.1474, 	25.5142, 	1, 	4, 	2.432, 	(0.748682,0.182747);
19:09:09.812, 	1, 	2, 	32.3637, 	25.652, 	1, 	4, 	2.432, 	(0.712124,0.221687);
19:09:09.822, 	1, 	2, 	31.6303, 	23.7694, 	1, 	4, 	2.432, 	(-0.237436,-0.483851);
