(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);

 NEW RECORD - 08-21-2023 19:10:44time, CRC, type, snr, data_snr, reward, per_val, Throughput
19:11:05.762, 	1, 	2, 	24.0555, 	25.4028, 	1, 	9.71445e-15, 	2.736, 	(0.848386,0.147089);
19:11:05.863, 	1, 	2, 	18.7404, 	23.1874, 	1, 	9.71445e-15, 	2.736, 	(-0.407504,-0.774224);
19:11:05.963, 	1, 	2, 	20.3768, 	24.7615, 	1, 	9.71445e-15, 	2.736, 	(0.893005,-0.126485);
19:11:06.063, 	1, 	2, 	21.3122, 	26.1366, 	1, 	9.71445e-15, 	2.736, 	(-0.446479,-0.799404);
19:11:06.163, 	1, 	2, 	23.0578, 	25.2568, 	1, 	9.71445e-15, 	2.736, 	(-0.39153,-0.51987);
19:11:06.263, 	1, 	2, 	24.02, 	26.1229, 	1, 	9.71445e-15, 	2.736, 	(-0.911408,-0.118635);
19:11:06.363, 	1, 	2, 	24.3855, 	21.9384, 	1, 	9.71445e-15, 	2.736, 	(0.36808,-0.530146);
19:11:06.463, 	1, 	2, 	18.8188, 	23.7205, 	1, 	9.71445e-15, 	3.04, 	(-0.831178,0.270862);
19:11:06.563, 	1, 	2, 	23.0448, 	25.5821, 	1, 	9.71445e-15, 	3.04, 	(0.662201,0.41326);
19:11:06.663, 	1, 	2, 	22.0061, 	25.193, 	1, 	9.71445e-15, 	3.04, 	(-0.0948183,-0.926022);
19:11:06.763, 	1, 	2, 	23.9477, 	26.1724, 	1, 	9.71445e-15, 	3.04, 	(-0.603351,0.194337);
19:11:06.863, 	1, 	2, 	22.2116, 	25.429, 	1, 	9.71445e-15, 	3.04, 	(0.652734,0.597074);
19:11:06.964, 	1, 	2, 	23.7761, 	25.7189, 	1, 	9.71445e-15, 	3.04, 	(0.868843,-0.113992);
19:11:07.064, 	1, 	2, 	22.3686, 	26.5931, 	1, 	9.71445e-15, 	3.04, 	(0.52391,0.659977);
19:11:07.164, 	1, 	2, 	23.5872, 	25.2683, 	1, 	9.71445e-15, 	3.04, 	(0.712318,-0.360603);
19:11:07.264, 	1, 	2, 	23.688, 	24.4737, 	1, 	9.71445e-15, 	3.04, 	(0.00850496,0.715379);
19:11:07.364, 	1, 	2, 	22.5943, 	25.3977, 	1, 	9.71445e-15, 	3.04, 	(0.598944,-0.265193);
19:11:07.464, 	1, 	2, 	24.592, 	26.063, 	1, 	9.71445e-15, 	3.04, 	(-0.445235,-0.33215);
19:11:07.536, 	1, 	1, 	24.894, 	13.0236, 	0, 	9.71445e-15, 	2.736, 	(-0.955882,-0.922938);(2.19387,1.17075);(-2.34532,0.276292);(1.68067,-0.466276);
19:11:07.564, 	1, 	2, 	23.8973, 	13.0236, 	1, 	9.71445e-15, 	2.736, 	(-0.955882,-0.922938);(2.19387,1.17075);(-2.34532,0.276292);(1.68067,-0.466276);
19:11:07.664, 	1, 	2, 	23.5711, 	25.8977, 	1, 	9.71445e-15, 	2.736, 	(-0.276535,0.772505);
19:11:07.764, 	1, 	2, 	23.8345, 	25.7477, 	1, 	9.71445e-15, 	2.736, 	(0.0196214,0.770063);
19:11:07.864, 	1, 	2, 	21.9034, 	24.4603, 	1, 	9.71445e-15, 	2.736, 	(-0.883651,0.225295);
19:11:07.964, 	1, 	2, 	23.0815, 	26.2441, 	1, 	9.71445e-15, 	2.736, 	(-0.318508,0.872145);
19:11:08.064, 	1, 	2, 	22.5395, 	26.4862, 	1, 	9.71445e-15, 	2.736, 	(0.885541,-0.208407);
19:11:08.165, 	1, 	2, 	24.2564, 	25.5306, 	1, 	9.71445e-15, 	2.736, 	(-0.14357,-0.852038);
19:11:08.265, 	1, 	2, 	23.1136, 	25.9348, 	1, 	9.71445e-15, 	2.736, 	(-0.801621,-0.127345);
19:11:08.365, 	1, 	2, 	20.2264, 	25.6929, 	1, 	9.71445e-15, 	2.736, 	(0.547433,0.724682);
19:11:08.465, 	1, 	2, 	21.0004, 	25.8594, 	1, 	9.71445e-15, 	3.04, 	(-0.638105,-0.654729);
19:11:08.565, 	1, 	2, 	24.5592, 	24.9831, 	1, 	9.71445e-15, 	3.04, 	(-0.265779,0.571404);
19:11:08.665, 	1, 	2, 	23.6186, 	25.2589, 	1, 	9.71445e-15, 	3.04, 	(-0.321896,0.808275);
19:11:08.766, 	1, 	2, 	19.7988, 	23.4563, 	1, 	9.71445e-15, 	3.04, 	(0.40234,-0.756);
19:11:08.865, 	1, 	2, 	19.5101, 	24.6586, 	1, 	9.71445e-15, 	3.04, 	(-0.765033,0.442565);
19:11:08.965, 	1, 	2, 	24.4757, 	25.4085, 	1, 	9.71445e-15, 	3.04, 	(-0.533229,-0.531864);
19:11:09.065, 	1, 	2, 	21.4557, 	25.351, 	1, 	9.71445e-15, 	3.04, 	(-0.475196,0.784644);
19:11:09.166, 	1, 	2, 	23.0586, 	25.5763, 	1, 	9.71445e-15, 	3.04, 	(0.909555,0.148202);
19:11:09.265, 	1, 	2, 	23.0894, 	25.6281, 	1, 	9.71445e-15, 	3.04, 	(-0.369393,0.824571);
19:11:09.366, 	1, 	2, 	18.0413, 	23.3654, 	1, 	9.71445e-15, 	3.04, 	(0.813507,0.210791);
19:11:09.466, 	1, 	2, 	18.5205, 	24.4843, 	1, 	9.71445e-15, 	3.04, 	(0.821373,-0.283421);
19:11:09.540, 	1, 	1, 	23.8426, 	14.5007, 	0, 	9.71445e-15, 	2.736, 	(-1.10211,0.20261);(2.30592,-0.739086);(-1.58833,2.05102);(0.900562,-1.71093);
19:11:09.566, 	1, 	2, 	23.9334, 	25.1087, 	1, 	9.71445e-15, 	2.736, 	(0.748516,-0.174879);
19:11:09.666, 	1, 	2, 	23.9926, 	25.6077, 	1, 	9.71445e-15, 	2.736, 	(-0.667025,-0.200176);
19:11:09.766, 	1, 	2, 	22.6101, 	25.5594, 	1, 	9.71445e-15, 	2.736, 	(0.911789,-0.072108);
19:11:09.880, 	1, 	2, 	24.0331, 	25.312, 	1, 	9.71445e-15, 	2.736, 	(0.124527,-0.877679);
19:11:09.966, 	1, 	2, 	19.3606, 	22.5677, 	1, 	9.71445e-15, 	2.736, 	(0.845036,-0.18998);
19:11:10.066, 	1, 	2, 	23.3579, 	26.4698, 	1, 	9.71445e-15, 	2.736, 	(-0.0668483,0.810371);
19:11:10.166, 	1, 	2, 	21.619, 	25.3719, 	1, 	9.71445e-15, 	2.736, 	(0.855012,0.29257);
19:11:10.267, 	1, 	2, 	21.8318, 	25.9326, 	1, 	9.71445e-15, 	2.736, 	(-0.144885,-0.895979);
19:11:10.367, 	1, 	2, 	24.0058, 	25.478, 	1, 	9.71445e-15, 	2.736, 	(0.539769,0.322903);
19:11:10.470, 	1, 	2, 	20.2364, 	24.6491, 	1, 	9.71445e-15, 	3.04, 	(0.216628,0.887709);
19:11:10.567, 	1, 	2, 	23.3699, 	24.6346, 	1, 	9.71445e-15, 	3.04, 	(-0.677855,0.508851);
19:11:10.667, 	1, 	2, 	19.6482, 	23.9531, 	1, 	9.71445e-15, 	3.04, 	(-0.0525874,0.880214);
19:11:10.767, 	1, 	2, 	23.6699, 	24.7913, 	1, 	9.71445e-15, 	3.04, 	(-0.175611,-0.720254);
19:11:10.867, 	1, 	2, 	22.5189, 	25.7926, 	1, 	9.71445e-15, 	3.04, 	(-0.906111,0.112786);
19:11:10.967, 	1, 	2, 	23.2412, 	24.7635, 	1, 	9.71445e-15, 	3.04, 	(-0.488142,0.768586);
19:11:11.067, 	1, 	2, 	22.8977, 	25.2669, 	1, 	9.71445e-15, 	3.04, 	(-0.171559,-0.503695);
19:11:11.167, 	1, 	2, 	19.0572, 	23.1889, 	1, 	9.71445e-15, 	3.04, 	(0.121832,-0.843438);
19:11:11.267, 	1, 	2, 	23.2632, 	25.6636, 	1, 	9.71445e-15, 	3.04, 	(-0.788204,0.185764);
19:11:11.367, 	1, 	2, 	20.5309, 	25.3103, 	1, 	9.71445e-15, 	3.04, 	(0.511671,0.744013);
19:11:11.467, 	1, 	2, 	22.7081, 	25.3712, 	1, 	9.71445e-15, 	3.04, 	(0.442873,-0.512569);
19:11:11.544, 	1, 	1, 	23.4105, 	13.7837, 	0, 	9.71445e-15, 	2.736, 	(-0.193465,-1.27291);(0.927198,2.39932);(-1.70249,-1.11729);(1.38869,0.649155);
19:11:11.567, 	1, 	2, 	22.1175, 	26.5082, 	1, 	9.71445e-15, 	2.736, 	(-0.777617,-0.443372);
19:11:11.668, 	1, 	2, 	24.1875, 	25.7333, 	1, 	9.71445e-15, 	2.736, 	(-0.600248,-0.648953);
19:11:11.767, 	1, 	2, 	18.4475, 	24.6026, 	1, 	9.71445e-15, 	2.736, 	(0.0450267,0.854083);
19:11:11.868, 	1, 	2, 	20.2348, 	25.0437, 	1, 	9.71445e-15, 	2.736, 	(-0.168085,0.887354);
19:11:11.968, 	1, 	2, 	21.9869, 	24.7442, 	1, 	9.71445e-15, 	2.736, 	(0.803199,-0.439291);
19:11:12.068, 	1, 	2, 	22.0585, 	26.5913, 	1, 	9.71445e-15, 	2.736, 	(0.0968778,-0.908967);
19:11:12.168, 	1, 	2, 	23.3355, 	25.666, 	1, 	9.71445e-15, 	2.736, 	(-0.248645,-0.549786);
19:11:12.268, 	1, 	2, 	23.0214, 	26.7865, 	1, 	9.71445e-15, 	2.736, 	(-0.37521,0.809006);
19:11:12.368, 	1, 	2, 	19.479, 	23.3244, 	1, 	9.71445e-15, 	2.736, 	(-0.451108,-0.760042);
19:11:12.468, 	1, 	2, 	20.5151, 	24.9228, 	1, 	9.71445e-15, 	3.04, 	(-0.6402,-0.611692);
19:11:12.568, 	1, 	2, 	20.8915, 	25.0987, 	1, 	9.71445e-15, 	3.04, 	(-0.313406,-0.857866);
19:11:12.668, 	1, 	2, 	22.5667, 	25.0987, 	1, 	9.71445e-15, 	3.04, 	(-0.313406,-0.857866);
19:11:12.769, 	1, 	2, 	23.8671, 	25.15, 	1, 	9.71445e-15, 	3.04, 	(-0.87349,-0.122442);
19:11:12.869, 	1, 	2, 	23.3783, 	25.5592, 	1, 	9.71445e-15, 	3.04, 	(0.155666,-0.861978);
19:11:12.969, 	1, 	2, 	23.3879, 	25.9836, 	1, 	9.71445e-15, 	3.04, 	(-0.481971,-0.693246);
19:11:13.069, 	1, 	2, 	19.8384, 	25.2453, 	1, 	9.71445e-15, 	3.04, 	(0.476686,-0.771841);
19:11:13.169, 	1, 	2, 	21.7249, 	25.0676, 	1, 	9.71445e-15, 	3.04, 	(-0.833723,-0.368075);
19:11:13.284, 	1, 	2, 	22.6001, 	25.2487, 	1, 	9.71445e-15, 	3.04, 	(0.0993885,0.64858);
19:11:13.369, 	1, 	2, 	23.2352, 	25.2487, 	1, 	9.71445e-15, 	3.04, 	(0.0993885,0.64858);
19:11:13.469, 	1, 	2, 	17.9204, 	23.3895, 	1, 	9.71445e-15, 	3.04, 	(-0.351493,-0.76266);
19:11:13.548, 	1, 	1, 	23.2756, 	14.4144, 	0, 	9.71445e-15, 	2.736, 	(0.975284,0.780499);(-2.25524,-1.16136);(2.4016,-0.308674);(-1.72206,0.505232);
19:11:13.569, 	1, 	2, 	19.7214, 	24.0479, 	1, 	9.71445e-15, 	2.736, 	(-0.59865,-0.627774);
19:11:13.669, 	1, 	2, 	23.192, 	25.06, 	1, 	9.71445e-15, 	2.736, 	(-0.21075,-0.767331);
19:11:13.780, 	1, 	2, 	22.6542, 	25.6508, 	1, 	9.71445e-15, 	2.736, 	(0.68886,-0.242832);
19:11:13.869, 	1, 	2, 	23.3006, 	24.7101, 	1, 	9.71445e-15, 	2.736, 	(-0.252895,0.608783);
19:11:13.969, 	1, 	2, 	22.8461, 	25.7289, 	1, 	9.71445e-15, 	2.736, 	(-0.0225599,-0.594164);
19:11:14.069, 	1, 	2, 	24.482, 	26.3408, 	1, 	9.71445e-15, 	2.736, 	(0.877452,0.0923303);
19:11:14.169, 	1, 	2, 	24.3717, 	25.3489, 	1, 	9.71445e-15, 	2.736, 	(0.804469,0.260035);
19:11:14.270, 	1, 	2, 	19.987, 	24.4789, 	1, 	9.71445e-15, 	2.736, 	(-0.884515,-0.167432);
19:11:14.370, 	1, 	2, 	20.9781, 	26.2279, 	1, 	9.71445e-15, 	2.736, 	(-0.770887,-0.498528);
19:11:14.470, 	1, 	2, 	23.1574, 	26.1238, 	1, 	9.71445e-15, 	3.04, 	(-0.392571,-0.815359);
19:11:14.571, 	1, 	2, 	22.2331, 	25.8502, 	1, 	9.71445e-15, 	3.04, 	(-0.239009,0.47375);
19:11:14.670, 	1, 	2, 	17.7998, 	22.5422, 	1, 	9.71445e-15, 	3.04, 	(-0.282366,-0.810486);
19:11:14.770, 	1, 	2, 	18.8686, 	23.8478, 	1, 	9.71445e-15, 	3.04, 	(-0.453763,-0.755555);
19:11:14.870, 	1, 	2, 	23.5991, 	25.2449, 	1, 	9.71445e-15, 	3.04, 	(0.633106,-0.439889);
19:11:14.970, 	1, 	2, 	21.6211, 	21.6609, 	1, 	9.71445e-15, 	3.04, 	(0.052612,-0.74616);
19:11:15.072, 	1, 	2, 	23.149, 	26.3209, 	1, 	9.71445e-15, 	3.04, 	(0.329072,0.834581);
19:11:15.171, 	1, 	2, 	22.6883, 	26.1683, 	1, 	9.71445e-15, 	3.04, 	(-0.903817,0.116527);
19:11:15.271, 	1, 	2, 	23.3149, 	26.5068, 	1, 	9.71445e-15, 	3.04, 	(-0.325475,0.809703);
19:11:15.371, 	1, 	2, 	24.4396, 	26.0094, 	1, 	9.71445e-15, 	3.04, 	(-0.831326,0.0516049);
19:11:15.471, 	1, 	2, 	24.4197, 	26.002, 	1, 	9.71445e-15, 	3.04, 	(0.291905,0.72582);
19:11:15.552, 	1, 	1, 	23.7075, 	14.9567, 	0, 	9.71445e-15, 	2.736, 	(0.975234,0.466582);(-2.19375,-0.687274);(2.54658,-0.759038);(-1.74387,0.881474);
19:11:15.570, 	1, 	2, 	24.3127, 	25.3185, 	1, 	9.71445e-15, 	2.736, 	(0.698563,0.218578);
19:11:15.671, 	1, 	2, 	23.4186, 	25.4542, 	1, 	9.71445e-15, 	2.736, 	(-0.0659521,-0.624085);
19:11:15.771, 	1, 	2, 	23.3402, 	26.0535, 	1, 	9.71445e-15, 	2.736, 	(0.326115,-0.837474);
19:11:15.871, 	1, 	2, 	17.8787, 	22.9762, 	1, 	9.71445e-15, 	2.736, 	(0.598026,0.5608);
19:11:15.980, 	1, 	2, 	19.1565, 	23.3905, 	1, 	9.71445e-15, 	2.736, 	(-0.522869,0.693314);
19:11:16.071, 	1, 	2, 	22.7003, 	25.5432, 	1, 	9.71445e-15, 	2.736, 	(0.774969,0.0257679);
19:11:16.174, 	1, 	2, 	21.2209, 	25.067, 	1, 	9.71445e-15, 	2.736, 	(-0.088558,-0.906622);
19:11:16.271, 	1, 	2, 	24.1405, 	25.067, 	1, 	9.71445e-15, 	2.736, 	(-0.088558,-0.906622);
19:11:16.372, 	1, 	2, 	23.4476, 	25.7734, 	1, 	9.71445e-15, 	2.736, 	(0.442116,-0.775456);
19:11:16.480, 	1, 	2, 	17.998, 	22.101, 	1, 	9.71445e-15, 	3.04, 	(0.672052,0.519752);
19:11:16.574, 	1, 	2, 	23.4413, 	25.3844, 	1, 	9.71445e-15, 	3.04, 	(-0.786857,0.159565);
19:11:16.673, 	1, 	2, 	23.564, 	26.2626, 	1, 	9.71445e-15, 	3.04, 	(0.605779,0.456317);
19:11:16.772, 	1, 	2, 	24.2084, 	25.8784, 	1, 	9.71445e-15, 	3.04, 	(0.468443,0.527049);
19:11:16.872, 	1, 	2, 	22.9278, 	25.5473, 	1, 	9.71445e-15, 	3.04, 	(-0.357787,0.830422);
19:11:16.984, 	1, 	2, 	22.9852, 	25.3998, 	1, 	9.71445e-15, 	3.04, 	(-0.726459,0.535395);
19:11:17.080, 	1, 	2, 	18.0584, 	22.6953, 	1, 	9.71445e-15, 	3.04, 	(0.83115,-0.127815);
19:11:17.172, 	1, 	2, 	18.8105, 	23.9755, 	1, 	9.71445e-15, 	3.04, 	(-0.828871,0.278883);
19:11:17.272, 	1, 	2, 	23.8783, 	25.837, 	1, 	9.71445e-15, 	3.04, 	(-0.662564,0.417172);
19:11:17.372, 	1, 	2, 	23.1127, 	25.9743, 	1, 	9.71445e-15, 	3.04, 	(0.347828,0.622396);
19:11:17.472, 	1, 	2, 	23.2485, 	25.2096, 	1, 	9.71445e-15, 	3.04, 	(-0.533041,-0.346603);
19:11:17.556, 	1, 	1, 	21.4856, 	13.1253, 	0, 	9.71445e-15, 	2.736, 	(0.843281,0.0348755);(-1.85032,0.0930249);(2.13834,-1.55249);(-1.32071,1.41878);
19:11:17.572, 	1, 	2, 	23.9946, 	25.0985, 	1, 	9.71445e-15, 	2.736, 	(-0.573537,-0.0252773);
19:11:17.673, 	1, 	2, 	23.5446, 	26.2536, 	1, 	9.71445e-15, 	2.736, 	(-0.83096,-0.226596);
19:11:17.773, 	1, 	2, 	23.4545, 	26.4775, 	1, 	9.71445e-15, 	2.736, 	(-0.807636,0.180614);
19:11:17.873, 	1, 	2, 	20.0705, 	24.812, 	1, 	9.71445e-15, 	2.736, 	(0.680731,-0.612958);
19:11:17.973, 	1, 	2, 	21.0107, 	24.9763, 	1, 	9.71445e-15, 	2.736, 	(-0.897239,-0.17446);
19:11:18.073, 	1, 	2, 	22.026, 	24.9423, 	1, 	9.71445e-15, 	2.736, 	(0.433076,-0.821904);
19:11:18.173, 	1, 	2, 	23.8739, 	24.9423, 	1, 	9.71445e-15, 	2.736, 	(0.433076,-0.821904);
19:11:18.273, 	1, 	2, 	24.0252, 	26.1385, 	1, 	9.71445e-15, 	2.736, 	(-0.579137,-0.618886);
19:11:18.373, 	1, 	2, 	23.2253, 	25.3074, 	1, 	9.71445e-15, 	2.736, 	(-0.39082,-0.732227);
19:11:18.473, 	1, 	2, 	20.9414, 	25.2818, 	1, 	9.71445e-15, 	3.04, 	(-0.858972,0.290942);
19:11:18.574, 	1, 	2, 	21.491, 	25.5353, 	1, 	9.71445e-15, 	3.04, 	(-0.136501,0.919339);
19:11:18.673, 	1, 	2, 	23.1437, 	25.5353, 	1, 	9.71445e-15, 	3.04, 	(-0.136501,0.919339);
19:11:18.773, 	1, 	2, 	23.6952, 	25.7123, 	1, 	9.71445e-15, 	3.04, 	(-0.588813,-0.678271);
19:11:18.873, 	1, 	2, 	17.687, 	23.1771, 	1, 	9.71445e-15, 	3.04, 	(0.851317,-0.142833);
19:11:18.974, 	1, 	2, 	23.9864, 	25.7182, 	1, 	9.71445e-15, 	3.04, 	(0.240216,0.785677);
19:11:19.074, 	1, 	2, 	22.8415, 	24.7624, 	1, 	9.71445e-15, 	3.04, 	(0.303952,0.70567);
19:11:19.174, 	1, 	2, 	21.8416, 	26.2905, 	1, 	9.71445e-15, 	3.04, 	(0.0686616,-0.912843);
19:11:19.274, 	1, 	2, 	23.5763, 	25.6757, 	1, 	9.71445e-15, 	3.04, 	(-0.313095,-0.542228);
19:11:19.374, 	1, 	2, 	24.0921, 	25.0762, 	1, 	9.71445e-15, 	3.04, 	(-0.225506,-0.864247);
19:11:19.474, 	1, 	2, 	23.6195, 	25.455, 	1, 	9.71445e-15, 	3.04, 	(-0.152398,-0.840882);
19:11:19.565, 	1, 	1, 	24.1866, 	15.4737, 	0, 	9.71445e-15, 	2.736, 	(1.21134,0.256069);(-2.59165,-0.0810396);(1.63971,-1.12143);(-1.096,1.05112);
19:11:19.579, 	1, 	2, 	23.718, 	25.604, 	1, 	9.71445e-15, 	2.736, 	(0.748952,-0.490555);
19:11:19.675, 	1, 	2, 	25.2052, 	25.1059, 	1, 	9.71445e-15, 	2.736, 	(-0.433167,-0.587941);
19:11:19.774, 	1, 	2, 	21.7829, 	25.9542, 	1, 	9.71445e-15, 	2.736, 	(0.833316,0.400259);
19:11:19.874, 	1, 	2, 	22.204, 	25.7586, 	1, 	9.71445e-15, 	2.736, 	(0.373242,0.829839);
19:11:19.974, 	1, 	2, 	22.6578, 	21.0335, 	1, 	9.71445e-15, 	2.736, 	(-0.247892,0.193202);
19:11:20.074, 	1, 	2, 	17.9008, 	21.0335, 	1, 	9.71445e-15, 	2.736, 	(-0.247892,0.193202);
19:11:20.176, 	1, 	2, 	23.9226, 	21.0335, 	1, 	9.71445e-15, 	2.736, 	(-0.247892,0.193202);
19:11:20.276, 	1, 	2, 	22.1689, 	24.8935, 	1, 	9.71445e-15, 	2.736, 	(-0.661028,0.179945);
19:11:20.376, 	1, 	2, 	22.5805, 	26.353, 	1, 	9.71445e-15, 	2.736, 	(-0.736738,0.513306);
19:11:20.476, 	1, 	2, 	22.3748, 	25.395, 	1, 	9.71445e-15, 	3.04, 	(-0.514814,0.165649);
19:11:20.577, 	1, 	2, 	24.9572, 	26.4321, 	1, 	9.71445e-15, 	3.04, 	(0.637801,0.554316);
19:11:20.677, 	1, 	2, 	22.7938, 	25.2302, 	1, 	9.71445e-15, 	3.04, 	(-0.711178,-0.347231);
19:11:20.776, 	1, 	2, 	23.6771, 	25.0326, 	1, 	9.71445e-15, 	3.04, 	(-0.703318,0.245599);
19:11:20.877, 	1, 	2, 	23.4396, 	25.7183, 	1, 	9.71445e-15, 	3.04, 	(0.629439,-0.285436);
19:11:20.977, 	1, 	2, 	23.4129, 	25.366, 	1, 	9.71445e-15, 	3.04, 	(-0.479953,-0.39287);
19:11:21.077, 	1, 	2, 	23.9701, 	25.66, 	1, 	9.71445e-15, 	3.04, 	(-0.846812,0.221548);
19:11:21.177, 	1, 	2, 	24.6288, 	25.0502, 	1, 	9.71445e-15, 	3.04, 	(-0.780456,0.330308);
19:11:21.277, 	1, 	2, 	19.7627, 	23.678, 	1, 	9.71445e-15, 	3.04, 	(0.206345,-0.885532);
19:11:21.377, 	1, 	2, 	24.0343, 	25.515, 	1, 	9.71445e-15, 	3.04, 	(0.724277,-0.210412);
19:11:21.478, 	1, 	2, 	23.2739, 	25.6475, 	1, 	9.71445e-15, 	3.04, 	(0.75523,0.510046);
19:11:21.563, 	1, 	1, 	22.8344, 	15.907, 	0, 	9.71445e-15, 	2.736, 	(-0.956433,-0.447545);(2.04029,0.501567);(-2.57794,0.87736);(1.7322,-0.949817);
19:11:21.581, 	1, 	2, 	19.4947, 	24.1022, 	1, 	9.71445e-15, 	2.736, 	(0.419436,0.79419);
19:11:21.678, 	1, 	2, 	18.2769, 	22.0414, 	1, 	9.71445e-15, 	2.736, 	(0.763124,-0.310481);
19:11:21.777, 	1, 	2, 	23.4607, 	25.0731, 	1, 	9.71445e-15, 	2.736, 	(0.576102,0.608643);
19:11:21.880, 	1, 	2, 	19.9722, 	24.1528, 	1, 	9.71445e-15, 	2.736, 	(-0.598611,0.66622);
19:11:21.980, 	1, 	2, 	23.5589, 	24.4622, 	1, 	9.71445e-15, 	2.736, 	(0.1436,-0.720617);
19:11:22.077, 	1, 	2, 	22.8353, 	25.959, 	1, 	9.71445e-15, 	2.736, 	(0.844845,0.3596);
19:11:22.178, 	1, 	2, 	24.2885, 	26.7059, 	1, 	9.71445e-15, 	2.736, 	(-0.0813212,-0.58131);
19:11:22.280, 	1, 	2, 	24.105, 	25.97, 	1, 	9.71445e-15, 	2.736, 	(0.428452,0.783276);
19:11:22.381, 	1, 	2, 	18.7449, 	23.8822, 	1, 	9.71445e-15, 	2.736, 	(0.647069,-0.577561);
19:11:22.478, 	1, 	2, 	23.5852, 	21.9048, 	1, 	9.71445e-15, 	3.04, 	(-0.527735,-0.152026);
19:11:22.578, 	1, 	2, 	21.2675, 	25.0187, 	1, 	9.71445e-15, 	3.04, 	(0.0891648,0.905772);
19:11:22.679, 	1, 	2, 	24.4771, 	25.1304, 	1, 	9.71445e-15, 	3.04, 	(0.71246,0.565927);
19:11:22.779, 	1, 	2, 	23.3601, 	25.8318, 	1, 	9.71445e-15, 	3.04, 	(-0.504327,0.254829);
19:11:22.880, 	1, 	2, 	18.4665, 	21.8332, 	1, 	9.71445e-15, 	3.04, 	(-0.632693,-0.541975);
19:11:22.979, 	1, 	2, 	19.6371, 	23.7462, 	1, 	9.71445e-15, 	3.04, 	(0.226908,0.868071);
19:11:23.078, 	1, 	2, 	20.1667, 	24.1845, 	1, 	9.71445e-15, 	3.04, 	(-0.717637,-0.535646);
19:11:23.179, 	1, 	2, 	22.4776, 	25.3771, 	1, 	9.71445e-15, 	3.04, 	(-0.262354,-0.643084);
19:11:23.279, 	1, 	2, 	22.2759, 	25.0686, 	1, 	9.71445e-15, 	3.04, 	(0.295463,-0.851793);
19:11:23.388, 	1, 	2, 	23.3867, 	25.7602, 	1, 	9.71445e-15, 	3.04, 	(0.800458,-0.418403);
19:11:23.479, 	1, 	2, 	24.1633, 	26.0321, 	1, 	9.71445e-15, 	3.04, 	(-0.657836,-0.571989);
19:11:23.567, 	1, 	1, 	23.8408, 	15.8257, 	0, 	9.71445e-15, 	2.736, 	(-0.803205,0.718898);(1.0521,-1.74428);(0.129893,0.907508);(-0.155632,-0.694467);
19:11:23.581, 	1, 	2, 	23.6724, 	25.8368, 	1, 	9.71445e-15, 	2.736, 	(-0.376852,0.629583);
19:11:23.680, 	1, 	2, 	22.5288, 	25.9591, 	1, 	9.71445e-15, 	2.736, 	(-0.0359304,0.745569);
19:11:23.779, 	1, 	2, 	21.8092, 	25.9591, 	1, 	9.71445e-15, 	2.736, 	(0.855704,-0.34988);
19:11:23.880, 	1, 	2, 	23.3406, 	26.0795, 	1, 	9.71445e-15, 	2.736, 	(-0.312656,0.858855);
19:11:23.979, 	1, 	2, 	23.7801, 	25.9941, 	1, 	9.71445e-15, 	2.736, 	(0.832767,-0.273552);
19:11:24.079, 	1, 	2, 	23.5137, 	24.9889, 	1, 	9.71445e-15, 	2.736, 	(0.80948,-0.276778);
19:11:24.179, 	1, 	2, 	19.6658, 	24.5272, 	1, 	9.71445e-15, 	2.736, 	(-0.468191,0.751039);
19:11:24.279, 	1, 	2, 	20.7378, 	25.4643, 	1, 	9.71445e-15, 	2.736, 	(0.38621,0.818594);
19:11:24.379, 	1, 	2, 	20.9825, 	21.5694, 	1, 	9.71445e-15, 	2.736, 	(0.673095,-0.265702);
19:11:24.480, 	1, 	2, 	23.7311, 	25.5554, 	1, 	9.71445e-15, 	3.04, 	(-0.266668,0.54791);
19:11:24.580, 	1, 	2, 	22.2872, 	25.7912, 	1, 	9.71445e-15, 	3.04, 	(-0.520546,-0.172366);
19:11:24.680, 	1, 	2, 	23.3006, 	25.1478, 	1, 	9.71445e-15, 	3.04, 	(-0.837296,-0.0587039);
19:11:24.781, 	1, 	2, 	23.1174, 	25.5178, 	1, 	9.71445e-15, 	3.04, 	(0.432861,-0.646947);
19:11:24.881, 	1, 	2, 	21.2992, 	25.0859, 	1, 	9.71445e-15, 	3.04, 	(-0.613688,0.668894);
19:11:24.980, 	1, 	2, 	21.7063, 	25.3992, 	1, 	9.71445e-15, 	3.04, 	(0.588095,-0.69918);
19:11:25.080, 	1, 	2, 	22.5568, 	25.6299, 	1, 	9.71445e-15, 	3.04, 	(-0.0108199,-0.607011);
19:11:25.180, 	1, 	2, 	25.1597, 	25.4358, 	1, 	9.71445e-15, 	3.04, 	(-0.389246,0.352411);
19:11:25.281, 	1, 	2, 	18.625, 	23.0979, 	1, 	9.71445e-15, 	3.04, 	(-0.351101,0.777054);
19:11:25.380, 	1, 	2, 	23.4232, 	25.3201, 	1, 	9.71445e-15, 	3.04, 	(0.479118,0.64528);
19:11:25.480, 	1, 	2, 	23.0373, 	25.5225, 	1, 	9.71445e-15, 	3.04, 	(0.72723,0.0650442);
