(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:12:11.967, 	0, 	2, 	15.1491, 	13.4139, 	0, 	40, 	0.608, 	(0.0506379,0.0287535);
19:12:11.988, 	0, 	2, 	20.4714, 	13.06, 	0, 	40, 	0.304, 	(-0.0983211,0.035628);
19:12:12.001, 	1, 	1, 	23.0443, 	18.3812, 	0, 	40, 	-6.39488e-16, 	(0.724393,0.0333621);(0.279015,-0.741017);(0.21309,-0.0872265);(-0.350311,-0.413341);
19:12:12.020, 	1, 	1, 	20.4768, 	20.5202, 	0, 	40, 	-6.39488e-16, 	(0.0893182,-0.0748533);(-0.576775,-0.74045);(-0.229518,0.0981523);(-0.372424,0.127043);
19:12:12.048, 	0, 	2, 	17.3022, 	13.924, 	0, 	40, 	-6.39488e-16, 	(-0.0218897,-0.0573655);
19:12:12.068, 	0, 	2, 	23.1455, 	14.2686, 	0, 	40, 	-6.39488e-16, 	(0.0273579,0.0685907);
19:12:12.081, 	1, 	1, 	24.7232, 	19.7447, 	0, 	44, 	-6.39488e-16, 	(0.323243,0.677423);(0.840127,0.289581);(0.343591,0.233537);(0.504262,-0.496182);
19:12:12.101, 	1, 	1, 	24.5523, 	21.3706, 	0, 	40, 	-6.39488e-16, 	(-0.10738,0.27092);(-0.440186,0.936948);(0.204652,0.331811);(0.401044,0.350402);
19:12:12.129, 	0, 	2, 	23.1006, 	14.8692, 	0, 	40, 	-6.39488e-16, 	(-0.0403449,-0.0932731);
19:12:12.149, 	1, 	2, 	24.9722, 	13.363, 	1, 	40, 	0.304, 	(0.0856861,-0.0544054);
19:12:12.163, 	1, 	1, 	24.8726, 	20.6427, 	0, 	40, 	0.304, 	(0.533458,-0.122304);(1.03957,-0.440268);(0.462049,-0.412766);(-0.0399433,-1.20134);
19:12:12.189, 	1, 	2, 	21.2466, 	17.2699, 	1, 	36, 	0.608, 	(0.164282,0.0122469);
19:12:12.209, 	1, 	2, 	24.8725, 	18.9955, 	1, 	36, 	0.912, 	(0.22128,0.0125171);
19:12:12.229, 	1, 	2, 	27.9186, 	13.7479, 	1, 	36, 	1.216, 	(0.0321808,-0.0790593);
19:12:12.249, 	1, 	2, 	20.7512, 	18.43, 	1, 	36, 	1.52, 	(0.215687,-0.0100953);
19:12:12.270, 	1, 	2, 	24.7144, 	19.0406, 	1, 	36, 	1.824, 	(-0.219098,0.0590643);
19:12:12.289, 	0, 	2, 	28.6035, 	15.9227, 	1, 	36, 	1.824, 	(0.0518577,-0.00803531);
19:12:12.311, 	1, 	2, 	29.3589, 	17.8125, 	1, 	36, 	2.128, 	(0.00831777,0.131711);
19:12:12.325, 	1, 	1, 	29.5378, 	26.4999, 	0, 	32, 	2.128, 	(-0.0108856,-1.74408);(0.373093,-1.4162);(-0.569182,-1.57306);(-1.48788,-0.204087);
19:12:12.350, 	0, 	2, 	27.8865, 	19.3277, 	0, 	32, 	2.128, 	(-0.133548,0.0297165);
19:12:12.370, 	1, 	2, 	29.8513, 	20.4015, 	1, 	36, 	2.128, 	(0.178808,-0.0925767);
19:12:12.384, 	1, 	1, 	30.967, 	24.3158, 	0, 	32, 	1.824, 	(0.435035,-1.56968);(0.959611,-1.60867);(-0.392871,-1.23978);(-0.927475,-0.48423);
19:12:12.411, 	0, 	2, 	25.6609, 	17.2379, 	0, 	32, 	1.824, 	(0.0431072,0.168026);
19:12:12.431, 	1, 	2, 	30.3278, 	19.5577, 	1, 	32, 	1.52, 	(-0.246446,0.0113115);
19:12:12.442, 	1, 	1, 	25.1669, 	22.762, 	0, 	32, 	1.216, 	(0.923553,0.762159);(1.65686,1.75998);(2.23024,-0.00258229);(2.09613,-1.56087);
19:12:12.471, 	1, 	2, 	32.2543, 	24.0172, 	1, 	28, 	1.216, 	(0.223486,-0.0914128);
19:12:12.491, 	0, 	2, 	31.9347, 	15.1399, 	1, 	28, 	1.216, 	(0.201825,0.0502153);
19:12:12.512, 	1, 	2, 	32.8342, 	25.9671, 	1, 	28, 	1.216, 	(-0.420411,-1.02334);
19:12:12.525, 	1, 	1, 	29.3809, 	19.6449, 	0, 	28, 	1.216, 	(2.0714,-0.546978);(2.38737,0.313087);(2.6382,-2.18271);(-0.730846,-2.73447);
19:12:12.552, 	0, 	2, 	25.969, 	16.9339, 	0, 	28, 	1.216, 	(-0.143972,0.00666077);
19:12:12.572, 	0, 	2, 	30.2713, 	17.8011, 	0, 	28, 	1.216, 	(0.245932,0.14465);
19:12:12.583, 	1, 	1, 	24.7862, 	25.4635, 	0, 	28, 	0.912, 	(-1.72848,-0.305802);(-1.8753,-1.15345);(-3.64792,0.767918);(-0.659777,3.03947);
19:12:12.603, 	1, 	1, 	34.9871, 	23.4748, 	0, 	28, 	0.912, 	(1.72763,2.0017);(2.47427,1.57445);(2.03011,0.0616056);(1.20012,-2.08005);
19:12:12.632, 	1, 	2, 	28.6809, 	26.2808, 	1, 	24, 	0.912, 	(-1.07593,-0.131072);
19:12:12.652, 	1, 	2, 	30.1853, 	26.2808, 	1, 	24, 	1.216, 	(-1.07593,-0.131072);
19:12:12.673, 	1, 	2, 	32.4834, 	26.2876, 	1, 	24, 	1.216, 	(-0.959065,-0.304941);
19:12:12.693, 	1, 	2, 	25.6999, 	26.5847, 	1, 	24, 	1.52, 	(-1.00723,-0.468484);
19:12:12.713, 	1, 	2, 	29.1987, 	25.8725, 	1, 	24, 	1.52, 	(0.281149,-0.495786);
19:12:12.733, 	1, 	2, 	20.4569, 	23.6226, 	1, 	24, 	1.824, 	(-0.286338,0.921693);
19:12:12.753, 	1, 	2, 	23.7414, 	25.471, 	1, 	24, 	2.128, 	(0.375459,0.847382);
19:12:12.773, 	1, 	2, 	27.0349, 	24.8207, 	1, 	24, 	2.432, 	(-0.681158,-0.523498);
19:12:12.794, 	1, 	2, 	30.6742, 	25.3685, 	1, 	20, 	2.736, 	(0.693382,0.238292);
19:12:12.815, 	1, 	2, 	31.5874, 	25.1142, 	1, 	20, 	3.04, 	(0.574835,0.447734);
19:12:12.835, 	0, 	2, 	29.19, 	16.376, 	1, 	20, 	3.04, 	(0.0303389,0.00293538);
19:12:12.855, 	1, 	2, 	30.3621, 	20.6184, 	1, 	20, 	2.736, 	(-0.171349,-0.172249);
19:12:12.869, 	1, 	1, 	30.9559, 	24.8375, 	0, 	20, 	2.432, 	(0.963467,1.65326);(1.01724,1.26785);(1.40183,-0.0641685);(0.172423,-1.18931);
19:12:12.885, 	1, 	2, 	30.6895, 	26.2799, 	1, 	20, 	2.432, 	(0.326333,0.729438);
19:12:12.906, 	1, 	2, 	29.8852, 	25.1943, 	1, 	16, 	2.432, 	(0.575194,-0.373907);
19:12:12.925, 	1, 	2, 	29.1666, 	24.2923, 	1, 	16, 	2.432, 	(-0.313382,0.409394);
19:12:12.945, 	1, 	2, 	32.4392, 	22.3223, 	1, 	16, 	2.432, 	(-0.0817335,-0.208046);
19:12:12.965, 	1, 	2, 	31.2712, 	22.7904, 	1, 	16, 	2.432, 	(-0.110394,0.353864);
19:12:12.985, 	1, 	2, 	25.2984, 	23.5843, 	1, 	12, 	2.432, 	(-0.118733,0.590346);
19:12:13.005, 	1, 	2, 	32.6938, 	22.7113, 	1, 	12, 	2.432, 	(0.274291,0.256711);
19:12:13.025, 	1, 	2, 	22.8559, 	17.3846, 	1, 	12, 	2.736, 	(0.0997182,0.135023);
19:12:13.046, 	0, 	2, 	28.2215, 	15.0719, 	1, 	12, 	2.736, 	(-0.136905,0.114884);
19:12:13.065, 	1, 	1, 	29.9619, 	22.5271, 	0, 	8, 	2.432, 	(1.36861,2.01629);(1.8999,-0.0688242);(1.13936,0.0770329);(-0.0390378,-2.7125);
19:12:13.086, 	1, 	2, 	22.1722, 	23.8495, 	1, 	8, 	2.432, 	(-0.413616,0.500359);
19:12:13.106, 	1, 	2, 	21.2402, 	23.7319, 	1, 	8, 	2.432, 	(0.689381,0.277151);
19:12:13.126, 	0, 	2, 	29.5967, 	22.3642, 	1, 	8, 	2.432, 	(-0.236275,0.166776);
19:12:13.146, 	0, 	2, 	31.3287, 	18.3253, 	0, 	12, 	2.128, 	(-0.0556884,-0.185128);
19:12:13.166, 	1, 	1, 	28.8004, 	20.1543, 	0, 	16, 	1.52, 	(1.22671,-1.73638);(0.297508,-0.569092);(0.0944109,-1.7276);(-2.15505,0.623435);
19:12:13.185, 	1, 	1, 	32.2289, 	22.4445, 	0, 	16, 	1.216, 	(0.212723,1.95281);(2.49546,0.859953);(0.332586,-0.888839);(0.134207,-0.808111);
19:12:13.207, 	1, 	2, 	25.1591, 	19.3569, 	1, 	16, 	1.216, 	(0.151919,-0.241148);
19:12:13.227, 	1, 	2, 	31.5197, 	21.3617, 	1, 	16, 	1.216, 	(-0.111772,-0.276101);
19:12:13.248, 	1, 	2, 	27.5728, 	26.9685, 	1, 	16, 	1.52, 	(-0.0716156,0.51631);
19:12:13.268, 	0, 	2, 	29.2377, 	20.946, 	1, 	16, 	1.52, 	(0.24866,-0.0498246);
19:12:13.288, 	1, 	2, 	19.7721, 	23.2884, 	1, 	20, 	1.52, 	(0.577872,-0.485822);
19:12:13.307, 	1, 	1, 	28.8043, 	22.2165, 	0, 	20, 	1.216, 	(0.540242,-1.90681);(-0.192191,-0.588281);(-0.470803,-1.29534);(-1.25956,1.27658);
19:12:13.328, 	1, 	2, 	30.6804, 	24.3204, 	1, 	16, 	1.52, 	(-0.502066,0.184431);
19:12:13.348, 	1, 	2, 	25.7753, 	27.1132, 	1, 	16, 	1.824, 	(-0.115176,0.296356);
19:12:13.368, 	0, 	2, 	21.5402, 	18.3376, 	1, 	16, 	1.824, 	(0.148972,-0.194188);
19:12:13.388, 	1, 	2, 	26.6762, 	24.9482, 	1, 	20, 	2.128, 	(-0.649206,-0.315175);
19:12:13.407, 	1, 	1, 	25.7539, 	19.2192, 	0, 	20, 	1.824, 	(-0.285643,-0.419956);(1.38815,-0.989286);(-2.45704,-1.60967);(0.137864,2.11528);
19:12:13.429, 	1, 	2, 	30.0114, 	24.0742, 	1, 	20, 	1.824, 	(0.369931,0.172492);
19:12:13.449, 	1, 	2, 	29.2034, 	24.661, 	1, 	20, 	1.824, 	(-0.47088,-0.386828);
19:12:13.469, 	1, 	2, 	21.7254, 	14.9797, 	1, 	20, 	2.128, 	(-0.154982,-0.0870167);
19:12:13.489, 	1, 	2, 	30.0922, 	23.1047, 	1, 	20, 	2.128, 	(-0.323111,-0.257658);
19:12:13.511, 	0, 	2, 	24.4611, 	19.9106, 	1, 	20, 	2.128, 	(0.306115,0.0632419);
19:12:13.529, 	1, 	2, 	26.3417, 	24.4071, 	1, 	24, 	2.128, 	(0.523211,-0.173176);
19:12:13.547, 	1, 	1, 	31.4404, 	20.7149, 	0, 	20, 	1.824, 	(2.56232,1.13088);(1.31909,-3.28917);(-1.69148,1.23835);(-0.0814544,-1.59896);
19:12:13.570, 	0, 	2, 	24.5364, 	22.032, 	0, 	20, 	1.824, 	(-0.0681879,-0.19478);
19:12:13.587, 	1, 	1, 	31.7686, 	19.5727, 	0, 	24, 	1.52, 	(2.06763,1.66202);(0.918974,-1.39926);(0.413119,0.777144);(-0.374657,-1.88676);
19:12:13.607, 	1, 	1, 	31.3423, 	21.6444, 	0, 	24, 	1.52, 	(0.344357,-1.61283);(-2.4026,-0.596497);(0.480736,1.24948);(0.262979,-0.134595);
19:12:13.630, 	1, 	2, 	24.6204, 	22.7927, 	1, 	20, 	1.52, 	(-0.247387,-0.350991);
19:12:13.650, 	1, 	2, 	21.8579, 	21.8636, 	1, 	16, 	1.52, 	(-0.174772,-0.469124);
19:12:13.670, 	1, 	2, 	25.4381, 	24.8094, 	1, 	16, 	1.52, 	(-0.198421,0.333687);
19:12:13.690, 	1, 	2, 	25.5623, 	24.0665, 	1, 	16, 	1.52, 	(-0.274836,-0.201157);
19:12:13.711, 	1, 	2, 	25.2062, 	23.2539, 	1, 	16, 	1.824, 	(-0.297999,-0.260702);
19:12:13.731, 	1, 	2, 	27.6356, 	23.7987, 	1, 	16, 	1.824, 	(0.440345,0.185516);
19:12:13.751, 	1, 	2, 	25.3668, 	22.5651, 	1, 	16, 	2.128, 	(-0.189881,0.27195);
19:12:13.771, 	1, 	2, 	27.6552, 	23.5595, 	1, 	12, 	2.432, 	(0.125787,0.461296);
19:12:13.792, 	1, 	2, 	19.6654, 	23.1463, 	1, 	12, 	2.736, 	(0.109694,0.0525386);
19:12:13.812, 	1, 	2, 	26.5707, 	23.5741, 	1, 	12, 	3.04, 	(-0.0310369,-0.501253);
19:12:13.832, 	1, 	2, 	23.8596, 	25.1434, 	1, 	12, 	3.04, 	(-0.559775,0.0151192);
19:12:13.852, 	1, 	2, 	17.8266, 	20.9304, 	1, 	12, 	3.04, 	(-0.357659,0.129866);
19:12:13.873, 	1, 	2, 	28.3875, 	24.234, 	1, 	8, 	3.04, 	(0.406851,-0.0988674);
19:12:13.892, 	1, 	2, 	27.2181, 	26.7222, 	1, 	8, 	3.04, 	(-0.0665383,0.91446);
19:12:13.912, 	0, 	2, 	25.8765, 	21.0156, 	1, 	8, 	3.04, 	(0.0444442,0.2488);
19:12:13.933, 	1, 	2, 	28.6263, 	24.2651, 	1, 	12, 	2.736, 	(0.421541,-0.25593);
19:12:13.950, 	1, 	1, 	22.0829, 	19.4303, 	0, 	12, 	2.432, 	(0.274063,0.364135);(1.04415,-0.108711);(-0.691723,-1.10886);(-0.210207,0.5461);
19:12:13.973, 	1, 	2, 	17.5861, 	22.3154, 	1, 	12, 	2.432, 	(0.0124209,0.159534);
19:12:13.993, 	1, 	2, 	26.0204, 	20.5862, 	1, 	12, 	2.432, 	(-0.236205,-0.212207);
19:12:14.013, 	1, 	2, 	22.4027, 	23.3324, 	1, 	8, 	2.432, 	(0.136621,-0.423869);
19:12:14.033, 	1, 	2, 	17.8788, 	23.6795, 	1, 	8, 	2.432, 	(-0.389498,0.341323);
19:12:14.054, 	1, 	2, 	19.4326, 	22.0208, 	1, 	8, 	2.432, 	(0.445669,0.0195799);
19:12:14.073, 	1, 	2, 	28.6089, 	26.1942, 	1, 	4, 	2.432, 	(0.150082,0.6707);
19:12:14.094, 	1, 	2, 	22.7747, 	25.8017, 	1, 	4, 	2.432, 	(-0.580396,0.316558);
19:12:14.114, 	1, 	2, 	19.718, 	23.5197, 	1, 	4, 	2.736, 	(0.556992,-0.475031);
19:12:14.135, 	1, 	2, 	22.4923, 	24.4773, 	1, 	4, 	2.736, 	(-0.901991,0.236779);
19:12:14.154, 	1, 	2, 	16.1038, 	21.7073, 	1, 	4, 	3.04, 	(0.158007,-0.573164);
19:12:14.174, 	1, 	2, 	22.8446, 	19.3973, 	1, 	4, 	3.04, 	(0.207174,-0.107235);
19:12:14.194, 	1, 	2, 	20.0828, 	22.2404, 	1, 	4, 	3.04, 	(-0.102727,0.537777);
19:12:14.215, 	1, 	2, 	23.1716, 	26.7751, 	1, 	4, 	3.04, 	(0.969026,0.0801388);
19:12:14.235, 	1, 	2, 	24.5819, 	26.3223, 	1, 	4, 	3.04, 	(-0.0265638,0.890526);
19:12:14.255, 	1, 	2, 	19.8522, 	22.4113, 	1, 	4, 	3.04, 	(0.325832,0.588479);
19:12:14.275, 	1, 	2, 	29.1643, 	26.6934, 	1, 	4, 	3.04, 	(-0.735933,-0.584189);
19:12:14.295, 	1, 	2, 	26.8366, 	26.5579, 	1, 	4, 	3.04, 	(-0.0943747,0.551492);
19:12:14.316, 	1, 	2, 	31.025, 	18.8573, 	1, 	4, 	3.04, 	(-0.558883,-0.381302);
19:12:14.336, 	1, 	2, 	32.5813, 	26.1659, 	1, 	4, 	3.04, 	(-0.352434,1.21424);
19:12:14.356, 	1, 	2, 	29.8929, 	26.1913, 	1, 	4, 	3.04, 	(0.74582,-0.0422838);
19:12:14.376, 	1, 	2, 	29.9286, 	25.6363, 	1, 	4, 	3.04, 	(-0.672363,0.0200027);
19:12:14.396, 	1, 	2, 	28.0015, 	24.9886, 	1, 	4, 	3.04, 	(0.486729,0.335496);
19:12:14.417, 	1, 	2, 	14.3095, 	16.4343, 	1, 	-1.38778e-15, 	3.04, 	(0.0669427,0.16806);
19:12:14.436, 	1, 	2, 	20.9878, 	23.9559, 	1, 	-1.38778e-15, 	3.04, 	(-0.0293658,-0.552398);
19:12:14.457, 	1, 	2, 	19.7747, 	17.8597, 	1, 	-1.38778e-15, 	3.04, 	(-0.100552,-0.121552);
19:12:14.478, 	1, 	2, 	22.4888, 	23.9464, 	1, 	-1.38778e-15, 	3.04, 	(0.236718,-0.519031);
19:12:14.497, 	1, 	2, 	21.0348, 	24.6494, 	1, 	-1.38778e-15, 	3.04, 	(-0.0328609,0.518049);
19:12:14.517, 	1, 	2, 	17.105, 	17.746, 	1, 	-1.38778e-15, 	3.04, 	(-0.178314,0.0963641);
19:12:14.537, 	0, 	2, 	25.7289, 	17.746, 	1, 	-1.38778e-15, 	3.04, 	(-0.178314,0.0963641);
19:12:14.557, 	1, 	2, 	21.9317, 	20.8271, 	1, 	4, 	2.736, 	(0.0108577,0.317293);
19:12:14.572, 	1, 	1, 	25.8941, 	17.424, 	0, 	4, 	2.432, 	(-0.877755,0.516972);(0.776742,1.15704);(0.372499,-1.74195);(-1.73783,1.35798);
19:12:14.598, 	1, 	2, 	28.1435, 	21.9469, 	1, 	4, 	2.432, 	(0.0691706,0.30409);
19:12:14.618, 	1, 	2, 	32.0267, 	27.5169, 	1, 	4, 	2.432, 	(0.897457,1.01448);
19:12:14.638, 	1, 	2, 	30.2226, 	26.3118, 	1, 	4, 	2.432, 	(1.01739,-0.568474);
19:12:14.658, 	1, 	2, 	28.8577, 	21.7889, 	1, 	4, 	2.432, 	(0.136137,-0.309448);
19:12:14.679, 	0, 	2, 	33.0651, 	21.6724, 	1, 	4, 	2.432, 	(-0.0517726,-0.212428);
19:12:14.698, 	1, 	2, 	31.1015, 	22.147, 	1, 	8, 	2.128, 	(-0.121182,0.0564223);
19:12:14.713, 	1, 	1, 	24.1739, 	18.5631, 	0, 	8, 	1.824, 	(-0.525535,1.34793);(1.65228,1.13026);(-0.315148,-2.75423);(-1.58905,2.15259);
19:12:14.739, 	1, 	2, 	27.9329, 	18.1074, 	1, 	8, 	2.128, 	(0.0711223,0.113169);
19:12:14.759, 	1, 	2, 	27.2117, 	18.1693, 	1, 	8, 	2.128, 	(-0.113331,0.0096023);
19:12:14.779, 	1, 	2, 	23.5424, 	24.669, 	1, 	8, 	2.432, 	(0.455916,-0.561451);
19:12:14.799, 	1, 	2, 	22.6353, 	24.4603, 	1, 	8, 	2.432, 	(0.316357,-0.108516);
19:12:14.819, 	1, 	2, 	21.9933, 	22.4004, 	1, 	8, 	2.432, 	(0.308889,0.164872);
19:12:14.840, 	1, 	2, 	21.1323, 	22.7791, 	1, 	8, 	2.432, 	(-0.249797,-0.413794);
19:12:14.860, 	1, 	2, 	23.6131, 	24.7161, 	1, 	8, 	2.432, 	(0.433683,0.454807);
19:12:14.879, 	1, 	2, 	23.8352, 	24.6872, 	1, 	8, 	2.736, 	(0.132759,-0.512268);
19:12:14.900, 	1, 	2, 	19.5281, 	18.2226, 	1, 	8, 	2.736, 	(0.0883623,0.238585);
19:12:14.920, 	1, 	2, 	19.8338, 	20.821, 	1, 	8, 	3.04, 	(-0.260545,0.0604662);
19:12:14.940, 	1, 	2, 	21.9484, 	21.7791, 	1, 	8, 	3.04, 	(-0.246232,-0.0892694);
19:12:14.961, 	1, 	2, 	24.7422, 	23.4554, 	1, 	8, 	3.04, 	(0.389596,-0.183311);
19:12:14.981, 	1, 	2, 	21.6556, 	22.6754, 	1, 	8, 	3.04, 	(-0.174046,0.493922);
19:12:15.001, 	1, 	2, 	24.6461, 	24.5653, 	1, 	8, 	3.04, 	(-0.574267,0.00785244);
19:12:15.022, 	1, 	2, 	18.2825, 	22.5727, 	1, 	8, 	3.04, 	(0.461855,-0.217119);
19:12:15.062, 	0, 	2, 	20.0384, 	15.364, 	1, 	8, 	3.04, 	(-0.0453279,0.131789);
19:12:15.082, 	1, 	2, 	19.8998, 	22.6477, 	1, 	8, 	2.736, 	(-0.367299,-0.137236);
19:12:15.095, 	1, 	1, 	19.6001, 	14.5177, 	0, 	8, 	2.432, 	(0.322194,-0.435905);(-0.610496,-0.288694);(0.300311,0.524861);(0.169363,-0.721676);
19:12:15.123, 	1, 	2, 	20.8052, 	21.8262, 	1, 	8, 	2.432, 	(-0.175722,0.235355);
19:12:15.142, 	1, 	2, 	19.9945, 	15.9281, 	1, 	8, 	2.432, 	(-0.00798076,0.00547996);
19:12:15.162, 	1, 	2, 	20.1945, 	15.5485, 	1, 	8, 	2.432, 	(-0.00604223,-0.0108688);
19:12:15.182, 	1, 	2, 	20.7504, 	15.9881, 	1, 	8, 	2.432, 	(0.0452775,-0.0241157);
19:12:15.202, 	1, 	2, 	20.37, 	20.9247, 	1, 	4, 	2.432, 	(-0.248249,0.0694332);
19:12:15.222, 	1, 	2, 	19.3678, 	20.9703, 	1, 	4, 	2.432, 	(0.270897,-0.0947108);
19:12:15.242, 	1, 	2, 	16.9013, 	20.8349, 	1, 	4, 	2.432, 	(-0.0495995,0.314702);
19:12:15.263, 	1, 	2, 	19.2375, 	21.8744, 	1, 	4, 	2.736, 	(-0.352475,-0.201765);
19:12:15.283, 	1, 	2, 	20.9985, 	23.3195, 	1, 	4, 	2.736, 	(-0.0458455,0.440388);
19:12:15.303, 	0, 	2, 	23.7351, 	14.6218, 	1, 	4, 	2.736, 	(0.0559848,-0.0641536);
19:12:15.323, 	1, 	2, 	21.0046, 	16.7631, 	1, 	8, 	2.736, 	(-0.175348,-0.0534668);
19:12:15.337, 	1, 	1, 	25.1068, 	21.2429, 	0, 	8, 	2.432, 	(-0.593881,0.684948);(0.749901,0.988498);(0.305646,-1.27225);(-1.28947,0.690435);
19:12:15.363, 	0, 	2, 	25.6174, 	17.8798, 	0, 	8, 	2.432, 	(-0.0477436,-0.187668);
19:12:15.383, 	0, 	2, 	24.4438, 	20.5982, 	0, 	12, 	2.128, 	(0.260216,-0.0800762);
19:12:15.396, 	1, 	1, 	24.0407, 	18.3578, 	0, 	16, 	1.52, 	(-0.2435,0.923543);(0.839101,0.320638);(-0.261539,-0.555937);(-0.254852,0.584062);
19:12:15.417, 	1, 	1, 	20.9884, 	17.6077, 	0, 	16, 	1.216, 	(0.311494,-0.709085);(-0.641045,-0.328431);(0.290253,0.665573);(0.328647,-0.752541);
19:12:15.445, 	0, 	2, 	18.2449, 	13.966, 	0, 	16, 	1.216, 	(0.10261,-0.0670925);
19:12:15.464, 	0, 	2, 	25.4211, 	16.6151, 	0, 	20, 	0.912, 	(-0.0769496,-0.0466239);
19:12:15.478, 	1, 	1, 	25.66, 	16.8161, 	0, 	24, 	0.304, 	(1.03942,-0.34989);(-0.360856,-1.2816);(-0.79107,1.22052);(1.39784,-0.0665204);
19:12:15.497, 	1, 	1, 	25.0078, 	18.4224, 	0, 	24, 	0.304, 	(-0.464034,0.928727);(0.967598,0.408793);(-0.237539,-0.539038);(-0.263886,0.433779);
19:12:15.525, 	1, 	2, 	21.7262, 	15.2825, 	1, 	24, 	0.304, 	(-0.101525,0.113802);
19:12:15.545, 	1, 	2, 	21.7704, 	22.6323, 	1, 	24, 	0.608, 	(-0.0960326,-0.376317);
19:12:15.565, 	1, 	2, 	23.9282, 	18.3509, 	1, 	20, 	0.912, 	(-0.0303418,0.188794);
19:12:15.585, 	1, 	2, 	27.2283, 	18.121, 	1, 	20, 	1.216, 	(-0.0899318,-0.144487);
19:12:15.606, 	1, 	2, 	20.5965, 	17.7933, 	1, 	20, 	1.52, 	(0.071053,0.180319);
19:12:15.625, 	1, 	2, 	27.1768, 	20.109, 	1, 	20, 	1.824, 	(-0.074326,0.0335265);
19:12:15.646, 	1, 	2, 	29.1669, 	26.8075, 	1, 	20, 	2.128, 	(-1.18168,-0.071414);
19:12:15.665, 	1, 	2, 	32.1841, 	21.5714, 	1, 	20, 	2.432, 	(-0.1944,-0.136658);
19:12:15.686, 	1, 	2, 	30.3926, 	22.609, 	1, 	20, 	2.736, 	(-0.0535195,-0.160239);
19:12:15.706, 	1, 	2, 	25.8746, 	21.9926, 	1, 	20, 	3.04, 	(-0.30084,-0.316558);
19:12:15.726, 	1, 	2, 	29.8471, 	27.6618, 	1, 	20, 	3.04, 	(-0.51488,-0.592963);
19:12:15.747, 	1, 	2, 	31.7812, 	26.9395, 	1, 	20, 	3.04, 	(-0.891515,-0.928348);
19:12:15.767, 	1, 	2, 	24.59, 	26.5652, 	1, 	20, 	3.04, 	(1.07537,-0.363256);
19:12:15.787, 	1, 	2, 	23.9404, 	25.862, 	1, 	20, 	3.04, 	(-0.394866,-0.73144);
19:12:15.807, 	1, 	2, 	25.5163, 	25.0615, 	1, 	16, 	3.04, 	(-0.729265,-0.140051);
19:12:15.827, 	1, 	2, 	26.4579, 	25.0306, 	1, 	16, 	3.04, 	(-0.428764,-0.380136);
19:12:15.847, 	1, 	2, 	24.7358, 	16.879, 	1, 	16, 	3.04, 	(0.0433351,-0.0422069);
19:12:15.867, 	0, 	2, 	15.3788, 	12.6246, 	1, 	16, 	3.04, 	(0.0586316,-0.0906033);
19:12:15.888, 	1, 	2, 	21.5432, 	24.0787, 	1, 	12, 	2.736, 	(-0.366955,0.187858);
19:12:15.902, 	1, 	1, 	25.8842, 	17.0381, 	0, 	12, 	2.432, 	(0.943582,-0.381473);(-0.588017,-1.1041);(-0.33137,0.781009);(0.689454,-0.20977);
19:12:15.928, 	1, 	2, 	25.7683, 	24.5487, 	1, 	12, 	2.432, 	(-0.393818,-0.0611479);
19:12:15.951, 	1, 	2, 	17.1939, 	20.7992, 	1, 	8, 	2.432, 	(0.259548,-0.359898);
19:12:15.968, 	1, 	2, 	18.5802, 	23.7124, 	1, 	4, 	2.432, 	(0.1132,-0.402186);
19:12:15.988, 	1, 	2, 	22.5569, 	22.8488, 	1, 	4, 	2.432, 	(0.319002,-0.0422224);
19:12:16.009, 	1, 	2, 	14.9449, 	14.6842, 	1, 	4, 	2.432, 	(-0.0160761,0.0482885);
19:12:16.029, 	0, 	2, 	24.5826, 	12.1749, 	1, 	4, 	2.432, 	(-0.0332471,-0.041737);
19:12:16.049, 	0, 	2, 	23.1718, 	16.9151, 	0, 	8, 	2.128, 	(-0.0193647,-0.0851437);
19:12:16.063, 	1, 	1, 	23.218, 	18.1146, 	0, 	12, 	1.824, 	(-1.76732,-0.0790191);(-0.305402,2.20333);(1.8002,-1.52605);(-1.43111,0.158818);
19:12:16.079, 	1, 	1, 	23.5694, 	18.4957, 	0, 	12, 	1.52, 	(1.62027,0.245055);(0.418499,-2.23105);(-1.78298,2.00276);(2.0223,-1.04242);
19:12:16.109, 	1, 	2, 	30.2984, 	26.2614, 	1, 	12, 	1.824, 	(-0.966187,1.06521);
19:12:16.129, 	1, 	2, 	26.7768, 	26.4451, 	1, 	12, 	1.824, 	(1.53136,-0.997657);
19:12:16.150, 	1, 	2, 	30.7957, 	27.2759, 	1, 	12, 	1.824, 	(-1.10245,1.30071);
19:12:16.170, 	1, 	2, 	30.0133, 	27.3356, 	1, 	12, 	1.824, 	(-1.27997,-0.650256);
19:12:16.190, 	1, 	2, 	27.453, 	25.9871, 	1, 	12, 	1.824, 	(-0.766915,0.958504);
19:12:16.210, 	1, 	2, 	30.1643, 	25.9688, 	1, 	12, 	1.824, 	(0.481215,1.002);
19:12:16.230, 	1, 	2, 	30.4822, 	25.7916, 	1, 	12, 	2.128, 	(0.749179,-0.588775);
19:12:16.250, 	1, 	2, 	21.9937, 	22.0595, 	1, 	12, 	2.432, 	(-0.677939,0.117606);
