(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:37:45.539, 	1, 	2, 	27.7559, 	25.1923, 	1, 	20, 	2.736, 	(0.74841,0.065881);
16:37:45.578, 	1, 	2, 	24.8072, 	24.1476, 	1, 	20, 	2.736, 	(-0.357264,-0.206658);
16:37:45.586, 	0, 	2, 	29.669, 	21.7512, 	1, 	20, 	2.736, 	(-0.129256,-0.150825);
16:37:45.600, 	1, 	2, 	30.2566, 	20.7945, 	1, 	20, 	2.432, 	(0.240148,0.17713);
16:37:45.620, 	1, 	2, 	31.6149, 	24.9757, 	1, 	16, 	2.432, 	(-0.445917,0.385128);
16:37:45.640, 	1, 	2, 	29.8333, 	25.2716, 	1, 	16, 	2.432, 	(0.441445,0.417149);
16:37:45.678, 	1, 	2, 	26.2243, 	25.7872, 	1, 	12, 	2.432, 	(-0.308413,0.0640392);
16:37:45.686, 	1, 	2, 	26.7018, 	23.6393, 	1, 	12, 	2.432, 	(-0.126639,-0.265434);
16:37:45.700, 	1, 	2, 	28.5005, 	25.2675, 	1, 	12, 	2.432, 	(0.193517,0.517492);
16:37:45.720, 	1, 	2, 	31.8374, 	26.512, 	1, 	12, 	2.736, 	(0.7885,0.190643);
16:37:45.740, 	1, 	2, 	23.5321, 	25.7568, 	1, 	12, 	2.736, 	(0.134967,-0.906132);
16:37:45.779, 	1, 	2, 	28.9022, 	25.8886, 	1, 	12, 	2.736, 	(0.754033,-0.0778562);
16:37:45.787, 	1, 	2, 	21.6347, 	24.1487, 	1, 	12, 	3.04, 	(0.616735,-0.426788);
16:37:45.801, 	1, 	2, 	27.1397, 	24.7548, 	1, 	12, 	3.04, 	(-0.716777,0.334219);
16:37:45.821, 	1, 	2, 	19.2985, 	22.3532, 	1, 	8, 	3.04, 	(-0.204687,0.586749);
16:37:45.841, 	1, 	2, 	30.7662, 	24.7559, 	1, 	8, 	3.04, 	(0.202226,-0.519264);
16:37:45.879, 	1, 	2, 	28.1633, 	24.7033, 	1, 	8, 	3.04, 	(-0.324929,-0.423079);
16:37:45.887, 	1, 	2, 	20.156, 	20.6315, 	1, 	8, 	3.04, 	(0.413398,0.00882496);
16:37:45.902, 	1, 	2, 	24.8143, 	21.8111, 	1, 	8, 	3.04, 	(0.262814,0.0174986);
16:37:45.922, 	1, 	2, 	26.6917, 	21.7888, 	1, 	8, 	3.04, 	(0.0960981,0.33615);
16:37:45.942, 	1, 	2, 	22.637, 	20.5966, 	1, 	8, 	3.04, 	(-0.220763,0.24435);
16:37:45.979, 	1, 	2, 	23.1511, 	20.3972, 	1, 	8, 	3.04, 	(-0.0391854,-0.22112);
16:37:45.986, 	1, 	2, 	19.5599, 	19.4045, 	1, 	8, 	3.04, 	(-0.144802,-0.18651);
16:37:46.003, 	1, 	2, 	17.7902, 	15.3154, 	1, 	8, 	3.04, 	(0.0220383,-0.108412);
16:37:46.025, 	1, 	2, 	15.5519, 	15.0318, 	1, 	4, 	3.04, 	(0.117502,0.00237497);
16:37:46.043, 	0, 	2, 	13.5326, 	12.2844, 	1, 	4, 	3.04, 	(0.0142261,0.0456108);
16:37:46.079, 	0, 	2, 	11.6955, 	9.48972, 	0, 	8, 	2.736, 	(0.0309138,0.0396869);
16:37:46.087, 	0, 	2, 	16.3594, 	15.8548, 	0, 	12, 	2.432, 	(-0.114512,-0.0011199);
16:37:46.107, 	1, 	2, 	15.1075, 	13.3051, 	1, 	12, 	2.128, 	(-0.0347145,0.11061);
16:37:46.124, 	0, 	2, 	16.1293, 	13.9977, 	1, 	12, 	2.128, 	(0.0688133,0.0720603);
16:37:46.144, 	1, 	2, 	17.6488, 	17.1189, 	1, 	16, 	1.824, 	(0.0466661,0.129802);
16:37:46.180, 	1, 	2, 	13.62, 	14.5828, 	1, 	16, 	1.824, 	(0.0389125,-0.116003);
16:37:46.187, 	0, 	2, 	13.2061, 	11.3387, 	1, 	16, 	1.824, 	(-0.0505037,-0.0598156);
16:37:46.205, 	0, 	2, 	14.6723, 	15.2054, 	0, 	20, 	1.52, 	(0.0186056,0.0611689);
16:37:46.225, 	1, 	2, 	18.6069, 	16.3244, 	1, 	24, 	1.216, 	(0.0816507,0.0820029);
16:37:46.245, 	1, 	2, 	15.4564, 	14.2159, 	1, 	24, 	1.52, 	(-0.11675,-0.0386008);
16:37:46.281, 	0, 	2, 	10.3019, 	9.50089, 	1, 	24, 	1.52, 	(-0.0232792,0.0115272);
16:37:46.289, 	0, 	2, 	17.9024, 	13.7749, 	0, 	28, 	1.52, 	(-0.094208,0.0415105);
16:37:46.305, 	1, 	2, 	16.1371, 	15.2405, 	1, 	32, 	1.52, 	(0.113146,0.0391633);
16:37:46.346, 	0, 	2, 	15.1612, 	11.4122, 	1, 	32, 	1.52, 	(0.0522775,-0.046043);
16:37:46.381, 	0, 	2, 	15.6952, 	13.7835, 	0, 	36, 	1.52, 	(0.0939608,0.0380261);
16:37:46.390, 	0, 	1, 	10.679, 	6.56376, 	0, 	40, 	1.216, 	(0.118545,-0.0680835);(-0.118303,-0.138788);(-0.0240812,-0.0356209);(-0.00661297,-0.0412116);
16:37:46.407, 	0, 	2, 	13.6551, 	11.5284, 	0, 	44, 	0.912, 	(0.0645587,0.0784382);
16:37:46.426, 	1, 	2, 	15.0446, 	13.7678, 	1, 	48, 	1.216, 	(-0.0668077,-0.0195718);
16:37:46.447, 	0, 	2, 	12.7126, 	13.6277, 	1, 	48, 	1.216, 	(0.0255852,0.0419299);
16:37:46.482, 	1, 	2, 	12.6853, 	13.259, 	1, 	52, 	0.912, 	(0.0802424,-0.00764336);
16:37:46.488, 	1, 	2, 	12.1984, 	13.4776, 	1, 	52, 	1.216, 	(0.0550113,-0.0172793);
16:37:46.507, 	0, 	2, 	13.2771, 	13.4776, 	1, 	52, 	1.216, 	(0.0550113,-0.0172793);
16:37:46.527, 	0, 	2, 	14.631, 	15.2375, 	0, 	56, 	1.216, 	(-0.0865508,0.0561823);
16:37:46.547, 	1, 	2, 	14.0467, 	14.2781, 	1, 	60, 	1.216, 	(0.091611,0.0625084);
16:37:46.581, 	0, 	2, 	13.3849, 	14.7019, 	1, 	60, 	1.216, 	(-0.0570436,-0.0655059);
16:37:46.590, 	0, 	2, 	12.326, 	11.5973, 	0, 	60, 	1.216, 	(0.0191248,0.0417872);
16:37:46.608, 	0, 	2, 	9.8911, 	10.1898, 	0, 	60, 	1.216, 	(-0.0360089,0.0445841);
16:37:46.628, 	0, 	2, 	9.8574, 	6.16823, 	0, 	60, 	1.216, 	(0.0175758,0.0282444);
16:37:46.648, 	0, 	2, 	9.65119, 	8.93334, 	0, 	64, 	0.912, 	(-0.038326,-0.0107218);
16:37:46.681, 	0, 	2, 	9.90426, 	11.1482, 	0, 	64, 	0.912, 	(0.0413346,0.0221223);
16:37:46.689, 	0, 	2, 	10.0687, 	10.7814, 	0, 	68, 	0.608, 	(-0.0657009,-0.00713091);
16:37:46.709, 	0, 	2, 	10.6412, 	10.4711, 	0, 	72, 	0.304, 	(0.0501158,-0.00151532);
16:37:46.729, 	0, 	2, 	8.93789, 	9.74186, 	0, 	72, 	0.304, 	(-0.0518012,0.00108279);
16:37:46.749, 	0, 	2, 	8.22224, 	6.06844, 	0, 	72, 	0.304, 	(0.0113436,0.00786569);
16:37:46.789, 	0, 	2, 	8.89809, 	11.3463, 	0, 	76, 	-7.10543e-17, 	(-0.019632,0.0692387);
16:37:46.809, 	0, 	2, 	11.6925, 	8.35902, 	0, 	80, 	-7.10543e-17, 	(0.0360659,0.0250049);
16:37:46.830, 	0, 	2, 	12.4042, 	11.3785, 	0, 	80, 	-7.10543e-17, 	(0.0315672,-0.0454733);
16:37:46.852, 	0, 	1, 	9.58462, 	2.47707, 	0, 	80, 	-7.10543e-17, 	(-0.160799,0.0933942);(0.0106727,0.0359468);(0.0252086,0.0173614);(-0.00615009,0.0525182);
16:37:46.910, 	0, 	2, 	9.97297, 	11.4006, 	0, 	84, 	-7.10543e-17, 	(0.0415208,-0.0145234);
16:37:46.930, 	0, 	2, 	9.88799, 	11.4397, 	0, 	84, 	-7.10543e-17, 	(-0.0342671,-0.0281981);
16:37:46.950, 	0, 	2, 	10.8429, 	8.61814, 	0, 	84, 	-7.10543e-17, 	(-0.0242704,-0.0328007);
16:37:46.983, 	0, 	2, 	9.86031, 	7.72573, 	0, 	84, 	-7.10543e-17, 	(-0.0361541,0.0116092);
16:37:46.991, 	0, 	2, 	11.4353, 	8.13293, 	0, 	84, 	-7.10543e-17, 	(-0.0321424,0.0227617);
16:37:47.031, 	0, 	2, 	9.01579, 	8.11722, 	0, 	88, 	-7.10543e-17, 	(-0.0593398,-0.0195309);
16:37:47.083, 	0, 	2, 	9.77557, 	13.0718, 	0, 	88, 	-7.10543e-17, 	(-0.0274559,0.0724057);
16:37:47.092, 	0, 	2, 	10.5952, 	6.73724, 	0, 	92, 	-7.10543e-17, 	(-0.032941,-0.00584652);
16:37:47.116, 	0, 	2, 	8.83899, 	7.00589, 	0, 	96, 	-7.10543e-17, 	(0.0109568,-0.0347946);
16:37:47.152, 	0, 	2, 	9.22009, 	7.11248, 	0, 	96, 	-7.10543e-17, 	(-0.0210126,0.015863);
16:37:47.182, 	0, 	2, 	12.8249, 	10.5624, 	0, 	96, 	-7.10543e-17, 	(-0.0318175,0.0417273);
16:37:47.192, 	0, 	2, 	12.601, 	11.993, 	0, 	100, 	-7.10543e-17, 	(0.0602402,-0.018825);
16:37:47.212, 	0, 	2, 	14.6719, 	10.5799, 	0, 	100, 	-7.10543e-17, 	(0.0332994,-0.00667629);
16:37:47.233, 	0, 	2, 	12.6069, 	10.0196, 	0, 	100, 	-7.10543e-17, 	(-0.0651953,0.00815012);
16:37:47.253, 	0, 	2, 	14.0589, 	7.43304, 	0, 	100, 	-7.10543e-17, 	(-0.00289024,0.021137);
16:37:47.283, 	0, 	2, 	11.376, 	9.88103, 	0, 	100, 	-7.10543e-17, 	(-0.0178984,0.0247775);
16:37:47.293, 	0, 	2, 	10.8927, 	7.02632, 	0, 	100, 	-7.10543e-17, 	(-0.00355339,-0.0210859);
16:37:47.314, 	0, 	2, 	14.5687, 	8.17776, 	0, 	100, 	-7.10543e-17, 	(-0.0171345,0.0471208);
16:37:47.333, 	0, 	2, 	13.7999, 	9.15602, 	0, 	100, 	-7.10543e-17, 	(-0.0112417,0.023762);
16:37:47.353, 	0, 	2, 	14.9113, 	8.60036, 	0, 	100, 	-7.10543e-17, 	(-0.0256712,0.0411788);
16:37:47.383, 	0, 	2, 	15.4488, 	10.7294, 	0, 	100, 	-7.10543e-17, 	(-0.0481106,0.0300929);
16:37:47.394, 	0, 	2, 	14.9452, 	10.1794, 	0, 	100, 	-7.10543e-17, 	(-0.0647613,0.0269419);
16:37:47.414, 	0, 	2, 	13.367, 	11.7691, 	0, 	100, 	-7.10543e-17, 	(0.00611215,-0.0578361);
16:37:47.434, 	0, 	2, 	11.5349, 	9.04952, 	0, 	100, 	-7.10543e-17, 	(0.014555,-0.031368);
16:37:47.455, 	0, 	2, 	17.3061, 	11.9614, 	0, 	100, 	-7.10543e-17, 	(-0.0249224,-0.0627936);
16:37:47.485, 	0, 	2, 	13.0009, 	10.6349, 	0, 	100, 	-7.10543e-17, 	(0.0789403,-0.00504686);
16:37:47.495, 	0, 	2, 	18.1281, 	11.2086, 	0, 	100, 	-7.10543e-17, 	(0.0437331,-0.0246519);
16:37:47.515, 	0, 	2, 	12.2793, 	11.7871, 	0, 	100, 	-7.10543e-17, 	(0.0318103,0.0629725);
16:37:47.535, 	1, 	2, 	11.1863, 	13.6695, 	1, 	96, 	0.304, 	(0.0138743,0.101343);
16:37:47.576, 	1, 	2, 	13.8529, 	12.2246, 	1, 	92, 	0.608, 	(0.0114415,-0.0155062);
16:37:47.584, 	0, 	2, 	19.3992, 	13.6455, 	1, 	92, 	0.608, 	(-0.0740931,-0.0546053);
16:37:47.598, 	0, 	1, 	-2.11676, 	-0.436153, 	0, 	92, 	0.608, 	(0.00940069,-0.0349811);(-0.0107281,0.0346403);(0.0356823,-0.0443682);(-0.0153038,0.0209921);
16:37:47.616, 	0, 	2, 	19.2844, 	13.5005, 	0, 	92, 	0.608, 	(-0.0156314,-0.0489594);
16:37:47.636, 	0, 	2, 	18.6379, 	15.8158, 	0, 	92, 	0.608, 	(0.0693595,0.0936559);
16:37:47.678, 	0, 	1, 	-1.45358, 	-0.20455, 	0, 	92, 	0.608, 	(0.0158841,-0.012134);(-0.0318618,0.044769);(0.00797013,0.00827593);(-0.00249823,0.0136197);
16:37:47.685, 	1, 	2, 	17.98, 	14.3893, 	1, 	88, 	0.912, 	(0.066351,0.00161596);
16:37:47.696, 	0, 	2, 	22.2045, 	15.8976, 	1, 	88, 	0.912, 	(-0.0885928,-0.0179417);
16:37:47.716, 	0, 	2, 	19.7446, 	16.2449, 	0, 	88, 	0.912, 	(0.114351,0.0701641);
16:37:47.737, 	1, 	2, 	8.99957, 	16.3655, 	1, 	84, 	0.912, 	(0.0777626,0.0630861);
16:37:47.777, 	0, 	2, 	18.4977, 	13.1899, 	1, 	84, 	0.912, 	(-0.0156257,-0.0228468);
16:37:47.786, 	0, 	2, 	23.5572, 	1.6599, 	0, 	84, 	0.608, 	(-0.0215945,0.00533437);
16:37:47.797, 	0, 	2, 	18.1391, 	7.85123, 	0, 	84, 	0.608, 	(-0.0191996,-0.0560717);
16:37:47.817, 	0, 	2, 	15.7506, 	8.78358, 	0, 	84, 	0.608, 	(0.0131655,0.062814);
16:37:47.837, 	0, 	2, 	14.3778, 	8.29536, 	0, 	84, 	0.608, 	(-0.0294224,0.0424539);
16:37:47.879, 	1, 	2, 	18.3379, 	14.6781, 	1, 	80, 	0.912, 	(-0.065992,-0.122803);
16:37:47.887, 	1, 	2, 	20.3883, 	15.6933, 	1, 	76, 	0.912, 	(0.10121,0.135939);
16:37:47.898, 	1, 	2, 	22.4872, 	17.0521, 	1, 	72, 	1.216, 	(0.181152,-0.0196793);
16:37:47.918, 	1, 	2, 	21.6573, 	17.356, 	1, 	68, 	1.52, 	(0.0656848,-0.141069);
16:37:47.938, 	1, 	2, 	20.4356, 	15.8247, 	1, 	64, 	1.52, 	(-0.0812491,0.0852299);
16:37:47.958, 	1, 	2, 	18.8462, 	14.4972, 	1, 	60, 	1.824, 	(-0.138545,0.058719);
16:37:47.997, 	1, 	2, 	19.1573, 	14.3797, 	1, 	56, 	2.128, 	(0.135582,0.0661279);
16:37:48.001, 	1, 	2, 	19.904, 	14.8315, 	1, 	52, 	2.432, 	(-0.0863775,0.10991);
16:37:48.009, 	0, 	2, 	17.7205, 	14.8315, 	1, 	52, 	2.432, 	(-0.0863775,0.10991);
16:37:48.029, 	1, 	2, 	19.4768, 	15.095, 	1, 	52, 	2.736, 	(-0.118778,0.0180895);
16:37:48.049, 	1, 	2, 	19.027, 	15.0576, 	1, 	52, 	2.736, 	(-0.143768,0.000184882);
16:37:48.082, 	1, 	2, 	19.9417, 	14.4133, 	1, 	48, 	2.736, 	(0.101921,0.0844018);
16:37:48.089, 	1, 	2, 	19.768, 	15.4885, 	1, 	44, 	2.736, 	(0.0411676,-0.147234);
16:37:48.109, 	1, 	2, 	20.4677, 	15.9821, 	1, 	40, 	2.736, 	(-0.0796346,0.120645);
16:37:48.130, 	1, 	2, 	20.5399, 	15.9833, 	1, 	36, 	2.736, 	(0.123146,0.0917366);
16:37:48.150, 	1, 	2, 	21.4538, 	15.1735, 	1, 	32, 	2.736, 	(0.0642942,0.0619861);
16:37:48.182, 	1, 	2, 	18.7682, 	15.3904, 	1, 	32, 	2.736, 	(0.0404131,-0.133332);
16:37:48.190, 	1, 	2, 	19.4494, 	13.9085, 	1, 	28, 	2.736, 	(-0.11898,-0.0656027);
16:37:48.210, 	1, 	2, 	16.126, 	13.4863, 	1, 	24, 	3.04, 	(-0.0748847,0.0731434);
16:37:48.231, 	1, 	2, 	15.2179, 	13.8635, 	1, 	24, 	3.04, 	(0.101255,0.00755654);
16:37:48.250, 	1, 	2, 	18.7288, 	14.5846, 	1, 	20, 	3.04, 	(-0.0444753,0.0634674);
16:37:48.289, 	0, 	2, 	22.9911, 	11.9883, 	1, 	20, 	3.04, 	(0.0290713,0.0748848);
16:37:48.297, 	1, 	2, 	22.0112, 	19.9448, 	1, 	16, 	2.736, 	(0.236901,0.00565933);
16:37:48.311, 	0, 	2, 	11.9148, 	12.5998, 	1, 	16, 	2.736, 	(0.0969532,0.0340907);
16:37:48.332, 	1, 	2, 	19.1421, 	12.4766, 	1, 	12, 	2.432, 	(0.0280734,0.0980835);
16:37:48.351, 	0, 	2, 	21.7965, 	8.54882, 	1, 	12, 	2.432, 	(0.0279844,-0.0525538);
16:37:48.383, 	0, 	2, 	18.2339, 	9.21156, 	0, 	16, 	2.128, 	(-0.0141222,0.0423971);
16:37:48.392, 	0, 	2, 	8.96524, 	9.35683, 	0, 	20, 	1.824, 	(0.0474483,0.00861866);
16:37:48.412, 	0, 	2, 	16.8152, 	8.7122, 	0, 	24, 	1.52, 	(0.0575598,0.0219347);
16:37:48.432, 	0, 	2, 	19.8727, 	3.6259, 	0, 	28, 	1.216, 	(0.0148951,0.0109416);
16:37:48.453, 	0, 	2, 	10.0633, 	7.4332, 	0, 	32, 	0.912, 	(-0.0426354,-0.0317375);
16:37:48.484, 	0, 	2, 	17.6827, 	7.46489, 	0, 	36, 	0.608, 	(-0.0323005,-0.0223651);
16:37:48.492, 	0, 	2, 	17.1689, 	8.41425, 	0, 	40, 	0.608, 	(-0.0215173,0.0119754);
16:37:48.513, 	0, 	2, 	9.81267, 	7.28231, 	0, 	44, 	0.304, 	(-0.0348034,-0.0456496);
16:37:48.533, 	0, 	2, 	10.273, 	1.75256, 	0, 	44, 	0.304, 	(-0.0112532,-0.0067616);
16:37:48.553, 	0, 	2, 	15.729, 	5.88974, 	0, 	48, 	-7.10543e-17, 	(0.0287003,-0.0027842);
16:37:48.585, 	0, 	2, 	13.422, 	8.12758, 	0, 	52, 	-7.10543e-17, 	(-0.0324209,-0.000611364);
16:37:48.594, 	0, 	2, 	16.6231, 	4.07155, 	0, 	56, 	-7.10543e-17, 	(0.0118751,0.00345935);
16:37:48.614, 	0, 	2, 	14.8271, 	8.993, 	0, 	60, 	-7.10543e-17, 	(0.048899,0.033721);
16:37:48.634, 	0, 	2, 	11.8477, 	5.83256, 	0, 	64, 	-7.10543e-17, 	(0.0148496,0.0285522);
16:37:48.654, 	0, 	2, 	15.1696, 	5.85696, 	0, 	68, 	-7.10543e-17, 	(0.000731637,0.0228368);
16:37:48.683, 	0, 	2, 	13.9851, 	6.93899, 	0, 	72, 	-7.10543e-17, 	(-0.0439883,0.010972);
16:37:48.694, 	0, 	2, 	15.8998, 	4.05635, 	0, 	76, 	-7.10543e-17, 	(0.00202228,0.0122682);
16:37:48.714, 	0, 	2, 	14.871, 	6.72827, 	0, 	80, 	-7.10543e-17, 	(0.0235149,0.0047502);
16:37:48.734, 	0, 	2, 	12.6963, 	5.34499, 	0, 	84, 	-7.10543e-17, 	(-0.0130253,-0.00093108);
16:37:48.776, 	0, 	2, 	12.3148, 	4.98889, 	0, 	88, 	-7.10543e-17, 	(-0.014883,0.0269721);
16:37:48.785, 	0, 	2, 	11.112, 	7.658, 	0, 	92, 	-7.10543e-17, 	(0.0024543,-0.0192222);
16:37:48.795, 	0, 	2, 	12.0178, 	4.27318, 	0, 	92, 	-7.10543e-17, 	(-0.0041883,-0.0225742);
16:37:48.815, 	0, 	2, 	14.1499, 	8.61858, 	0, 	96, 	-7.10543e-17, 	(-0.0107978,-0.03586);
16:37:48.835, 	0, 	2, 	14.2151, 	9.11648, 	0, 	96, 	-7.10543e-17, 	(0.0523937,8.12576e-05);
16:37:48.878, 	0, 	2, 	13.9744, 	10.2592, 	0, 	100, 	-7.10543e-17, 	(0.000869885,-0.0439674);
16:37:48.885, 	0, 	2, 	11.3811, 	6.29996, 	0, 	100, 	-7.10543e-17, 	(-0.0277138,0.0175691);
16:37:48.897, 	0, 	2, 	10.1611, 	1.91031, 	0, 	100, 	-7.10543e-17, 	(0.0263576,-0.0123177);
16:37:48.916, 	0, 	2, 	8.43902, 	4.41006, 	0, 	100, 	-7.10543e-17, 	(0.0216613,0.0124642);
16:37:48.978, 	0, 	2, 	8.41631, 	2.71636, 	0, 	100, 	-7.10543e-17, 	(-0.0232587,-0.000478432);
16:37:48.987, 	0, 	2, 	10.1302, 	8.50442, 	0, 	100, 	-7.10543e-17, 	(0.0138364,-0.00441663);
16:37:49.018, 	0, 	2, 	9.78477, 	5.72962, 	0, 	100, 	-7.10543e-17, 	(0.038362,0.0139163);
16:37:49.081, 	0, 	2, 	9.21159, 	8.88879, 	0, 	100, 	-7.10543e-17, 	(0.0423472,0.0347268);
16:37:49.089, 	0, 	2, 	9.00544, 	10.4196, 	0, 	100, 	-7.10543e-17, 	(-0.0404374,-0.0244829);
16:37:49.100, 	0, 	2, 	12.0134, 	6.3628, 	0, 	100, 	-7.10543e-17, 	(0.0329242,-0.0175209);
16:37:49.180, 	0, 	2, 	8.9447, 	6.22213, 	0, 	100, 	-7.10543e-17, 	(-0.0114434,0.0135313);
16:37:49.200, 	0, 	2, 	9.34428, 	6.72987, 	0, 	100, 	-7.10543e-17, 	(0.0126831,0.00551072);
16:37:49.240, 	0, 	2, 	10.9487, 	10.1289, 	0, 	100, 	-7.10543e-17, 	(0.0368224,0.0306152);
16:37:49.278, 	1, 	2, 	10.9726, 	11.5293, 	1, 	96, 	0.304, 	(0.0846892,-0.0062504);
16:37:49.286, 	0, 	2, 	12.8157, 	11.8893, 	1, 	96, 	0.304, 	(0.0467411,-0.0131361);
16:37:49.300, 	0, 	2, 	10.4495, 	9.65009, 	0, 	96, 	0.304, 	(-0.00456133,-0.0624432);
16:37:49.320, 	0, 	2, 	11.0117, 	11.784, 	0, 	96, 	0.304, 	(-0.0468103,0.0536773);
16:37:49.341, 	0, 	2, 	12.7929, 	13.3282, 	0, 	96, 	0.304, 	(-0.0783442,0.0404747);
16:37:49.379, 	0, 	2, 	9.84875, 	12.1587, 	0, 	96, 	0.304, 	(-0.0704584,-0.0256226);
16:37:49.386, 	0, 	2, 	10.54, 	11.0678, 	0, 	96, 	0.304, 	(0.036595,0.0439982);
16:37:49.401, 	0, 	2, 	13.6529, 	13.5819, 	0, 	96, 	0.304, 	(0.0731411,-0.017004);
16:37:49.421, 	0, 	2, 	11.6532, 	11.3748, 	0, 	96, 	0.304, 	(0.0524084,0.0293273);
16:37:49.441, 	1, 	2, 	11.063, 	11.4454, 	1, 	92, 	0.608, 	(0.0831622,-0.00511679);
16:37:49.480, 	1, 	2, 	12.4354, 	14.1941, 	1, 	88, 	0.608, 	(0.00302835,0.0840467);
16:37:49.488, 	0, 	2, 	14.5124, 	14.6177, 	1, 	88, 	0.608, 	(-0.0858678,-0.040087);
16:37:49.502, 	1, 	2, 	15.7478, 	17.4398, 	1, 	84, 	0.912, 	(0.032152,-0.065944);
16:37:49.522, 	0, 	2, 	12.9951, 	17.4398, 	1, 	84, 	0.912, 	(0.032152,-0.065944);
16:37:49.542, 	0, 	2, 	17.1035, 	12.7715, 	0, 	84, 	0.912, 	(0.0667028,-0.00806082);
16:37:49.579, 	0, 	2, 	10.9952, 	13.7257, 	0, 	84, 	0.912, 	(-0.0432051,-0.0336179);
16:37:49.587, 	0, 	2, 	13.5716, 	8.87861, 	0, 	84, 	0.912, 	(0.00880789,-0.0394453);
16:37:49.603, 	0, 	2, 	14.5542, 	15.2523, 	0, 	84, 	0.912, 	(-0.052002,-0.0434859);
16:37:49.622, 	0, 	2, 	12.1691, 	14.0284, 	0, 	84, 	0.912, 	(0.00594584,0.037537);
16:37:49.643, 	0, 	2, 	16.6553, 	8.76818, 	0, 	84, 	0.912, 	(0.0306992,-0.0027391);
16:37:49.680, 	0, 	2, 	13.5563, 	10.5483, 	0, 	84, 	0.608, 	(0.0655713,-0.00041244);
16:37:49.688, 	1, 	2, 	10.7371, 	13.2356, 	1, 	80, 	0.608, 	(0.0454123,0.0356344);
16:37:49.703, 	0, 	2, 	15.8273, 	10.5863, 	1, 	80, 	0.608, 	(-0.0366276,0.0533225);
16:37:49.726, 	0, 	2, 	19.808, 	4.5705, 	0, 	80, 	0.304, 	(0.0311136,-0.0238829);
16:37:49.743, 	0, 	2, 	13.6062, 	15.1646, 	0, 	80, 	0.304, 	(-0.00784756,-0.131116);
16:37:49.780, 	1, 	2, 	17.1887, 	13.2014, 	1, 	80, 	0.608, 	(0.0181148,-0.0142124);
16:37:49.788, 	1, 	2, 	19.5061, 	11.4651, 	1, 	76, 	0.912, 	(0.00772282,0.020073);
16:37:49.804, 	1, 	2, 	16.0734, 	11.1024, 	1, 	72, 	1.216, 	(0.0289837,-0.0102512);
16:37:49.824, 	0, 	2, 	11.4599, 	11.3054, 	1, 	72, 	1.216, 	(0.00734595,-0.0139569);
16:37:49.844, 	0, 	2, 	16.1302, 	8.55106, 	0, 	72, 	1.216, 	(-0.0445718,0.0255816);
16:37:49.880, 	0, 	2, 	14.6886, 	8.78398, 	0, 	72, 	1.216, 	(0.0328534,-0.00177718);
16:37:49.887, 	1, 	2, 	19.6437, 	12.3396, 	1, 	68, 	1.216, 	(-0.0732055,0.00667184);
16:37:49.905, 	0, 	2, 	19.3838, 	12.8774, 	1, 	68, 	1.216, 	(0.010974,-0.00531458);
16:37:49.925, 	0, 	2, 	15.0638, 	12.0023, 	0, 	68, 	1.216, 	(0.0649916,0.0599273);
16:37:49.945, 	0, 	2, 	15.1867, 	10.8902, 	0, 	68, 	1.216, 	(0.000510757,-0.0653534);
16:37:49.981, 	0, 	2, 	10.7271, 	7.55778, 	0, 	72, 	1.216, 	(0.0145632,0.0256942);
16:37:49.989, 	0, 	2, 	16.4309, 	10.115, 	0, 	76, 	0.912, 	(-0.0225706,-0.0522564);
16:37:50.006, 	0, 	2, 	20.2832, 	9.39862, 	0, 	76, 	0.608, 	(-0.0257898,0.0052018);
16:37:50.026, 	0, 	2, 	18.6568, 	9.77036, 	0, 	80, 	0.304, 	(-0.012312,-0.0461557);
16:37:50.046, 	1, 	2, 	20.5525, 	11.1334, 	1, 	76, 	0.608, 	(-0.0416111,-0.0856173);
16:37:50.082, 	1, 	2, 	24.6917, 	16.6339, 	1, 	72, 	0.912, 	(-0.000535134,-0.0234913);
16:37:50.088, 	1, 	2, 	19.6278, 	14.9989, 	1, 	68, 	0.912, 	(0.0778022,-0.00553526);
16:37:50.106, 	0, 	2, 	22.0683, 	12.1631, 	1, 	68, 	0.912, 	(0.0431423,-0.0266238);
16:37:50.127, 	1, 	2, 	26.5677, 	15.0255, 	1, 	64, 	1.216, 	(0.0775044,0.0579987);
16:37:50.147, 	1, 	2, 	22.2352, 	18.6653, 	1, 	60, 	1.52, 	(0.0798997,0.204477);
16:37:50.181, 	0, 	2, 	27.9723, 	14.2504, 	1, 	60, 	1.52, 	(0.0440419,-0.0514353);
16:37:50.188, 	0, 	2, 	19.0278, 	13.5263, 	0, 	60, 	1.52, 	(-0.0805577,-0.0146293);
16:37:50.207, 	0, 	2, 	24.492, 	11.5954, 	0, 	64, 	1.52, 	(0.214946,0.0859735);
16:37:50.227, 	1, 	2, 	31.4057, 	19.4066, 	1, 	60, 	1.824, 	(-0.10984,0.0706546);
16:37:50.248, 	1, 	2, 	22.4602, 	20.2798, 	1, 	56, 	1.824, 	(-0.195351,-0.177781);
16:37:50.281, 	1, 	2, 	27.8052, 	22.112, 	1, 	56, 	1.824, 	(0.0717548,-0.285508);
16:37:50.288, 	1, 	2, 	19.1238, 	20.1035, 	1, 	56, 	1.824, 	(-0.142036,0.249695);
