(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);20:09:53.981, 	1, 	1, 	14.3504, 	14.0298, 	0, 	68, 	-7.10543e-17, 	(-0.184154,-0.266911);(0.195237,-0.231605);(0.140123,-0.0602949);(0.095011,-0.080279);
20:10:27.435, 	1, 	1, 	17.7084, 	16.1033, 	0, 	64, 	-7.10543e-17, 	(0.449439,0.357027);(-0.702244,0.348043);(-0.593452,-0.37401);(0.0284559,-0.747312);
20:10:58.245, 	1, 	1, 	16.4539, 	14.5139, 	0, 	44, 	0.304, 	(0.117562,-0.0611141);(-0.145467,-0.234049);(0.145467,0.234049);(0.117562,-0.0611141);
20:10:58.315, 	0, 	2, 	14.1518, 	14.8059, 	0, 	44, 	0.304, 	(-0.100886,-0.126739);
20:10:58.345, 	1, 	1, 	19.3133, 	15.7664, 	0, 	44, 	0.304, 	(-0.16069,0.0814323);(-0.398256,0.190505);(0.0666134,0.0921757);(-0.0144086,0.0543497);
20:10:58.415, 	1, 	2, 	19.9113, 	19.48, 	1, 	40, 	0.608, 	(-0.150986,0.00832558);
20:10:58.456, 	1, 	2, 	23.5778, 	21.8952, 	1, 	40, 	0.912, 	(0.117588,0.279863);
20:10:58.516, 	1, 	2, 	27.3035, 	22.5823, 	1, 	36, 	1.216, 	(0.0780773,-0.319969);
20:10:58.556, 	1, 	2, 	26.6101, 	23.3267, 	1, 	36, 	1.52, 	(-0.244074,0.0993225);
20:10:58.616, 	1, 	2, 	25.5779, 	24.149, 	1, 	32, 	1.824, 	(-0.351067,-0.367344);
20:10:58.656, 	1, 	2, 	21.1744, 	23.4676, 	1, 	32, 	1.824, 	(0.367928,0.581154);
20:10:58.696, 	1, 	2, 	28.801, 	25.1453, 	1, 	32, 	2.128, 	(0.590164,0.39555);
20:10:58.757, 	1, 	2, 	30.4716, 	25.6493, 	1, 	28, 	2.432, 	(0.164076,-0.620489);
20:10:58.797, 	1, 	2, 	24.5024, 	25.6431, 	1, 	28, 	2.736, 	(0.65325,-0.919805);
20:10:58.857, 	1, 	2, 	22.951, 	25.3593, 	1, 	28, 	3.04, 	(0.334531,-1.12855);
20:10:58.897, 	1, 	2, 	35.0404, 	26.8699, 	1, 	28, 	3.04, 	(1.08353,-0.484111);
20:10:58.957, 	1, 	2, 	29.2594, 	26.33, 	1, 	28, 	3.04, 	(-0.619776,0.565004);
20:10:58.998, 	1, 	2, 	29.9405, 	25.8141, 	1, 	24, 	3.04, 	(0.630473,-0.279579);
20:10:59.058, 	1, 	2, 	30.2119, 	26.3268, 	1, 	20, 	3.04, 	(-0.116047,-0.711309);
20:10:59.098, 	1, 	2, 	34.336, 	26.1806, 	1, 	16, 	3.04, 	(0.941865,0.392484);
20:10:59.158, 	1, 	2, 	20.2673, 	24.2253, 	1, 	16, 	3.04, 	(0.789901,0.499884);
20:10:59.199, 	1, 	2, 	30.175, 	26.6234, 	1, 	12, 	3.04, 	(0.0146636,-0.616325);
20:10:59.259, 	1, 	2, 	23.7753, 	25.8871, 	1, 	12, 	3.04, 	(0.476189,0.588797);
20:10:59.299, 	1, 	2, 	21.6353, 	25.0132, 	1, 	8, 	3.04, 	(-0.661327,-0.446699);
20:10:59.360, 	1, 	2, 	19.1628, 	24.6544, 	1, 	8, 	3.04, 	(0.507099,-0.45829);
20:10:59.400, 	1, 	2, 	19.587, 	21.5915, 	1, 	8, 	3.04, 	(-0.100603,-0.618068);
20:10:59.460, 	1, 	2, 	19.3676, 	22.3453, 	1, 	4, 	3.04, 	(-0.598265,0.496323);
20:10:59.500, 	1, 	2, 	27.478, 	24.3245, 	1, 	4, 	3.04, 	(-0.764151,0.427911);
20:10:59.560, 	1, 	2, 	25.0912, 	24.5945, 	1, 	-1.38778e-15, 	3.04, 	(0.795789,0.141026);
20:10:59.600, 	1, 	2, 	20.6412, 	20.756, 	1, 	-1.38778e-15, 	3.04, 	(0.2254,0.342267);
20:10:59.661, 	1, 	2, 	24.9112, 	24.7279, 	1, 	-1.38778e-15, 	3.04, 	(0.205114,-0.188062);
20:10:59.703, 	1, 	2, 	26.1755, 	23.7728, 	1, 	-1.38778e-15, 	3.04, 	(0.312823,-0.25451);
20:10:59.761, 	1, 	2, 	20.5408, 	22.2289, 	1, 	-1.38778e-15, 	3.04, 	(-0.392559,-0.0409866);
20:10:59.804, 	1, 	2, 	20.1312, 	22.7786, 	1, 	-1.38778e-15, 	3.04, 	(-0.327044,0.0925362);
20:10:59.862, 	1, 	2, 	22.3593, 	23.6892, 	1, 	-1.38778e-15, 	3.04, 	(-0.425179,-0.00343461);
20:10:59.903, 	1, 	2, 	25.5218, 	23.6123, 	1, 	-1.38778e-15, 	3.04, 	(-0.297038,-0.407359);
20:10:59.962, 	1, 	2, 	26.9584, 	23.7343, 	1, 	-1.38778e-15, 	3.04, 	(0.164225,0.403752);
20:11:00.002, 	0, 	2, 	20.2061, 	11.9321, 	1, 	-1.38778e-15, 	3.04, 	(-0.126759,-0.0584656);
20:11:00.049, 	1, 	1, 	22.7291, 	15.9601, 	0, 	4, 	2.432, 	(-0.848857,0.849003);(1.10532,0.297332);(-1.29522,-0.267815);(1.75945,1.15213);
20:11:00.103, 	0, 	2, 	18.6031, 	14.6856, 	0, 	4, 	2.432, 	(-0.0120925,0.0465931);
20:11:00.149, 	1, 	1, 	23.1923, 	18.0336, 	0, 	8, 	1.824, 	(-0.108268,-0.475421);(-1.04597,0.927433);(1.46189,-0.386963);(-1.64619,-0.651209);
20:11:00.203, 	1, 	2, 	27.3467, 	24.9548, 	1, 	8, 	1.824, 	(0.689539,0.674459);
20:11:00.263, 	1, 	2, 	30.2425, 	27.1797, 	1, 	8, 	1.824, 	(0.550995,-0.905735);
20:11:00.303, 	1, 	2, 	22.4313, 	23.4703, 	1, 	8, 	1.824, 	(0.525444,-0.724472);
20:11:00.365, 	1, 	2, 	18.7162, 	19.0372, 	1, 	8, 	1.824, 	(0.22309,-0.0573961);
20:11:00.403, 	1, 	2, 	20.729, 	22.5478, 	1, 	8, 	1.824, 	(0.16812,0.182361);
20:11:00.464, 	1, 	2, 	22.6159, 	24.4813, 	1, 	8, 	1.824, 	(-0.163504,-0.314981);
20:11:00.504, 	1, 	2, 	23.0711, 	25.5591, 	1, 	8, 	2.128, 	(0.329268,1.4276);
20:11:00.565, 	1, 	2, 	22.9943, 	26.4594, 	1, 	8, 	2.432, 	(1.371,0.0851734);
20:11:00.604, 	1, 	2, 	29.9969, 	26.5094, 	1, 	8, 	2.736, 	(-0.527867,-0.592883);
20:11:00.665, 	1, 	2, 	17.6185, 	22.0398, 	1, 	8, 	3.04, 	(-0.319167,-0.419618);
20:11:00.705, 	1, 	2, 	21.1355, 	24.2052, 	1, 	8, 	3.04, 	(0.555849,-0.151086);
20:11:00.765, 	1, 	2, 	21.7132, 	24.4366, 	1, 	8, 	3.04, 	(0.566671,0.282928);
20:11:00.805, 	1, 	2, 	21.978, 	22.7851, 	1, 	8, 	3.04, 	(-0.33761,-0.202766);
20:11:00.866, 	1, 	2, 	24.9387, 	24.5433, 	1, 	8, 	3.04, 	(0.295995,-0.378263);
20:11:00.906, 	1, 	2, 	24.7022, 	24.3775, 	1, 	8, 	3.04, 	(0.340215,-0.250897);
20:11:00.966, 	1, 	2, 	21.3097, 	23.5612, 	1, 	8, 	3.04, 	(0.0797891,-0.464276);
20:11:01.006, 	1, 	2, 	20.311, 	23.2673, 	1, 	8, 	3.04, 	(-0.085664,0.340838);
20:11:01.066, 	1, 	2, 	20.0337, 	22.9816, 	1, 	8, 	3.04, 	(0.284238,0.215511);
20:11:01.106, 	1, 	2, 	21.9786, 	24.4052, 	1, 	8, 	3.04, 	(0.22055,0.418952);
20:11:01.166, 	0, 	2, 	23.4576, 	24.4052, 	1, 	8, 	3.04, 	(0.22055,0.418952);
20:11:01.202, 	1, 	1, 	24.6101, 	20.6211, 	0, 	12, 	2.432, 	(1.02959,-0.353235);(-0.211284,-1.19454);(-0.564071,1.12667);(1.14476,-0.454944);
20:11:01.267, 	1, 	2, 	20.4744, 	23.1249, 	1, 	8, 	2.432, 	(0.195453,0.277295);
20:11:01.307, 	1, 	2, 	24.2968, 	25.1718, 	1, 	8, 	2.432, 	(-0.274709,-0.290675);
20:11:01.367, 	1, 	2, 	22.9469, 	22.1702, 	1, 	4, 	2.432, 	(0.0285804,-0.371288);
20:11:01.407, 	1, 	2, 	26.4828, 	24.9307, 	1, 	4, 	2.432, 	(0.270526,0.501115);
20:11:01.468, 	1, 	2, 	21.8204, 	24.4335, 	1, 	4, 	2.432, 	(-0.653272,0.305042);
20:11:01.508, 	1, 	2, 	29.7492, 	26.4274, 	1, 	4, 	2.432, 	(-0.454235,-0.702483);
20:11:01.568, 	1, 	2, 	29.3557, 	26.9456, 	1, 	4, 	2.432, 	(-0.830582,-0.392476);
20:11:01.608, 	1, 	2, 	30.2815, 	26.7607, 	1, 	4, 	2.432, 	(-0.412064,1.05765);
20:11:01.668, 	1, 	2, 	24.406, 	25.2903, 	1, 	4, 	2.736, 	(-0.471453,-0.298837);
20:11:01.708, 	1, 	2, 	17.6867, 	18.9947, 	1, 	4, 	3.04, 	(0.12898,0.263978);
20:11:01.769, 	1, 	2, 	24.2469, 	22.1155, 	1, 	4, 	3.04, 	(0.19111,-0.284796);
20:11:01.809, 	1, 	2, 	20.1058, 	22.0724, 	1, 	4, 	3.04, 	(-0.109219,-0.302118);
20:11:01.870, 	1, 	2, 	26.5744, 	25.8728, 	1, 	4, 	3.04, 	(0.457952,1.02678);
20:11:01.910, 	1, 	2, 	32.6329, 	26.3219, 	1, 	4, 	3.04, 	(0.494071,0.921151);
20:11:01.970, 	1, 	2, 	29.5609, 	25.7351, 	1, 	4, 	3.04, 	(-0.427121,-0.581493);
20:11:02.070, 	1, 	2, 	21.3213, 	18.1605, 	1, 	4, 	3.04, 	(-0.0617454,-0.165453);
20:11:02.110, 	1, 	2, 	29.8541, 	26.1526, 	1, 	4, 	3.04, 	(-0.349855,-0.75044);
20:11:02.170, 	1, 	2, 	19.3408, 	22.3954, 	1, 	4, 	3.04, 	(-0.538558,-0.369967);
20:11:02.271, 	1, 	2, 	19.8561, 	19.2957, 	1, 	4, 	3.04, 	(-0.0988394,-0.0017835);
20:11:02.311, 	1, 	2, 	23.3825, 	21.8457, 	1, 	4, 	3.04, 	(0.14342,-0.323963);
20:11:02.371, 	1, 	2, 	21.2829, 	24.2598, 	1, 	4, 	3.04, 	(0.711442,-0.174179);
20:11:02.411, 	1, 	2, 	24.5165, 	22.0492, 	1, 	4, 	3.04, 	(-0.0757436,-0.295768);
20:11:02.472, 	1, 	2, 	24.5939, 	20.8503, 	1, 	4, 	3.04, 	(-0.339231,0.0554162);
20:11:02.512, 	1, 	2, 	19.5116, 	22.1414, 	1, 	-1.38778e-15, 	3.04, 	(-0.26638,-0.404089);
20:11:02.572, 	1, 	2, 	20.3214, 	23.4093, 	1, 	-1.38778e-15, 	3.04, 	(-0.575541,0.248747);
20:11:02.612, 	1, 	2, 	25.3962, 	25.5662, 	1, 	-1.38778e-15, 	3.04, 	(-0.263598,-0.51574);
20:11:02.672, 	1, 	2, 	26.8492, 	23.7964, 	1, 	-1.38778e-15, 	3.04, 	(-0.179021,-0.416886);
20:11:02.713, 	1, 	2, 	24.6032, 	24.9981, 	1, 	-1.38778e-15, 	3.04, 	(0.0377935,0.479293);
20:11:02.813, 	1, 	2, 	31.12, 	21.3501, 	1, 	-1.38778e-15, 	3.04, 	(-0.200674,-0.605318);
20:11:02.873, 	1, 	2, 	30.465, 	24.7207, 	1, 	-1.38778e-15, 	3.04, 	(-0.465289,-0.577955);
20:11:02.913, 	1, 	2, 	25.6563, 	25.3279, 	1, 	-1.38778e-15, 	3.04, 	(-0.0997725,-0.476976);
20:11:02.973, 	1, 	2, 	19.8318, 	23.1282, 	1, 	-1.38778e-15, 	3.04, 	(0.478944,-0.295961);
20:11:03.014, 	1, 	2, 	18.7657, 	20.1172, 	1, 	-1.38778e-15, 	3.04, 	(0.242304,-0.649929);
20:11:03.076, 	1, 	2, 	29.6838, 	26.1712, 	1, 	-1.38778e-15, 	3.04, 	(0.202678,0.721405);
20:11:03.114, 	1, 	2, 	28.7589, 	24.8541, 	1, 	-1.38778e-15, 	3.04, 	(0.0363461,0.57655);
20:11:03.175, 	1, 	2, 	20.5071, 	23.4783, 	1, 	-1.38778e-15, 	3.04, 	(0.186239,0.55592);
20:11:03.215, 	1, 	2, 	19.6493, 	21.4812, 	1, 	-1.38778e-15, 	3.04, 	(-0.485381,-0.525644);
20:11:03.275, 	1, 	2, 	32.4624, 	26.6396, 	1, 	-1.38778e-15, 	3.04, 	(-0.948773,-0.220436);
20:11:03.315, 	1, 	2, 	22.2496, 	26.6629, 	1, 	-1.38778e-15, 	3.04, 	(0.886258,-0.00408684);
20:11:03.375, 	1, 	2, 	28.0183, 	25.7083, 	1, 	-1.38778e-15, 	3.04, 	(0.153617,-0.57572);
20:11:03.415, 	1, 	2, 	20.7237, 	22.33, 	1, 	-1.38778e-15, 	3.04, 	(0.0525838,-0.817917);
20:11:03.476, 	1, 	2, 	19.3184, 	23.4691, 	1, 	-1.38778e-15, 	3.04, 	(0.787844,0.0450917);
20:11:03.516, 	1, 	2, 	23.6013, 	25.4957, 	1, 	-1.38778e-15, 	3.04, 	(0.81642,-0.144819);
20:11:03.576, 	1, 	2, 	30.4002, 	26.1761, 	1, 	-1.38778e-15, 	3.04, 	(0.426373,0.73485);
20:11:03.616, 	1, 	2, 	34.0898, 	27.0983, 	1, 	-1.38778e-15, 	3.04, 	(-0.00438687,-1.11898);
20:11:03.677, 	1, 	2, 	21.1118, 	23.4089, 	1, 	-1.38778e-15, 	3.04, 	(-0.931256,-0.14411);
20:11:03.717, 	1, 	2, 	27.6328, 	26.443, 	1, 	-1.38778e-15, 	3.04, 	(1.05392,0.391471);
20:11:03.777, 	1, 	2, 	27.4708, 	25.9825, 	1, 	-1.38778e-15, 	3.04, 	(1.07329,0.07439);
20:11:03.817, 	1, 	2, 	31.8684, 	26.7255, 	1, 	-1.38778e-15, 	3.04, 	(0.616976,0.529414);
20:11:03.877, 	1, 	2, 	20.8019, 	23.5956, 	1, 	-1.38778e-15, 	3.04, 	(-0.482258,0.672334);
20:11:03.917, 	1, 	2, 	28.3118, 	24.5666, 	1, 	-1.38778e-15, 	3.04, 	(0.673715,-0.300753);
20:11:03.977, 	1, 	2, 	26.5779, 	23.4612, 	1, 	-1.38778e-15, 	3.04, 	(-0.269023,0.302233);
20:11:04.018, 	1, 	2, 	22.0754, 	23.9307, 	1, 	-1.38778e-15, 	3.04, 	(0.464224,0.146911);
20:11:04.078, 	1, 	2, 	28.4046, 	24.479, 	1, 	-1.38778e-15, 	3.04, 	(-0.407747,-0.144943);
20:11:04.118, 	1, 	2, 	26.7448, 	21.5212, 	1, 	-1.38778e-15, 	3.04, 	(-0.218012,0.0470085);
20:11:04.178, 	1, 	2, 	22.7717, 	20.1621, 	1, 	-1.38778e-15, 	3.04, 	(0.185963,-0.0457628);
20:11:04.219, 	1, 	2, 	23.7678, 	21.4379, 	1, 	-1.38778e-15, 	3.04, 	(0.253888,-0.0723873);
20:11:04.279, 	1, 	2, 	17.3561, 	18.0786, 	1, 	-1.38778e-15, 	3.04, 	(-0.14651,0.0921315);
20:11:04.319, 	1, 	2, 	23.0118, 	21.1358, 	1, 	-1.38778e-15, 	3.04, 	(-0.220043,-0.109793);
20:11:04.379, 	0, 	2, 	18.4035, 	17.2649, 	1, 	-1.38778e-15, 	3.04, 	(0.0998387,0.0688723);
20:11:04.409, 	1, 	1, 	14.3978, 	14.5636, 	0, 	4, 	2.432, 	(-0.00363638,-0.189793);(-0.0364721,-0.268366);(-0.199709,-0.217045);(-0.106602,-0.123418);
20:11:04.460, 	1, 	2, 	16.413, 	13.6791, 	1, 	4, 	2.432, 	(0.0298448,-0.0102124);
20:11:04.521, 	0, 	2, 	11.6694, 	14.2414, 	1, 	4, 	2.432, 	(-0.0657016,-0.0827352);
20:11:04.559, 	1, 	1, 	21.4322, 	17.206, 	0, 	8, 	1.824, 	(0.348399,-0.1603);(-0.349372,-0.485059);(-0.0333949,-0.0197336);(-0.215351,-0.00276029);
20:11:04.620, 	0, 	2, 	15.5051, 	12.2201, 	0, 	8, 	1.824, 	(0.0476464,0.00230789);
20:11:04.660, 	1, 	1, 	13.075, 	7.49843, 	0, 	12, 	1.216, 	(0.315694,-0.491064);(-0.410604,0.113258);(0.589665,-0.216143);(-0.277283,0.327015);
20:11:04.720, 	0, 	2, 	11.3023, 	9.44802, 	0, 	12, 	1.216, 	(-0.00305512,-0.0571293);
20:11:04.760, 	1, 	1, 	18.5009, 	15.5585, 	0, 	16, 	0.608, 	(-0.529919,-0.0177169);(0.0779601,0.518913);(-0.412498,-0.105516);(0.247033,0.412863);
20:11:04.821, 	0, 	2, 	15.8269, 	10.7526, 	0, 	16, 	0.608, 	(-0.00871171,-0.0167704);
20:11:04.860, 	1, 	1, 	14.7302, 	7.9622, 	0, 	20, 	0.304, 	(0.239063,-0.356259);(-0.498479,-0.131922);(0.855202,0.223882);(-0.658951,0.25265);
20:11:04.922, 	0, 	2, 	11.5543, 	13.4675, 	0, 	20, 	0.304, 	(-0.0122276,0.0908438);
20:11:04.960, 	1, 	1, 	16.0245, 	11.3329, 	0, 	24, 	-7.10543e-17, 	(0.336966,-0.241077);(-0.628416,0.18283);(0.85022,-0.152094);(-0.597673,0.230999);
20:11:05.022, 	1, 	2, 	13.7649, 	12.688, 	1, 	24, 	0.304, 	(-0.00698632,0.00766515);
20:11:05.062, 	0, 	2, 	11.5667, 	3.12702, 	1, 	24, 	0.304, 	(-0.0115987,-0.000421207);
20:11:05.110, 	0, 	1, 	16.2294, 	15.0804, 	0, 	28, 	0.304, 	(0.218068,-0.36238);(-0.409498,-0.0521404);(0.312091,-0.232501);(-0.173149,0.0777752);
20:11:05.161, 	1, 	1, 	12.6022, 	9.26168, 	0, 	32, 	0.304, 	(-0.234327,-0.0663736);(0.54227,0.0786257);(-0.165593,0.00131696);(0.359647,-0.0729499);
20:11:05.223, 	0, 	2, 	8.75886, 	14.0135, 	0, 	32, 	0.304, 	(0.00455547,0.0379131);
20:11:05.261, 	1, 	1, 	16.9127, 	16.7675, 	0, 	36, 	0.304, 	(-0.109127,-0.0629116);(-0.21154,0.277834);(-0.107262,-0.191175);(-0.0567617,0.179296);
20:11:05.323, 	0, 	2, 	13.4309, 	11.0194, 	0, 	36, 	0.304, 	(-0.0148734,-0.00340926);
20:11:05.361, 	1, 	1, 	14.3274, 	16.5132, 	0, 	40, 	0.304, 	(0.154745,-0.0856233);(0.12984,-0.22551);(0.330434,0.0481496);(0.214871,-0.000494421);
20:11:05.423, 	0, 	2, 	14.4919, 	10.0604, 	0, 	40, 	0.304, 	(0.0401209,-0.0263298);
20:11:05.461, 	1, 	1, 	10.9331, 	10.8494, 	0, 	44, 	0.304, 	(0.162468,0.0109041);(0.101381,0.0292804);(0.14258,0.0222168);(0.111748,0.0293837);
20:11:05.528, 	0, 	2, 	14.3364, 	6.25023, 	0, 	44, 	0.304, 	(-0.00303507,-0.00929006);
20:11:05.561, 	1, 	1, 	11.2001, 	9.64107, 	0, 	48, 	-7.10543e-17, 	(0.119943,-0.170981);(0.161901,0.0734029);(0.164117,-0.0681474);(0.172613,0.00686254);
20:11:05.624, 	0, 	2, 	14.3367, 	4.01901, 	0, 	48, 	-7.10543e-17, 	(0.0120874,0.010871);
20:11:05.662, 	0, 	1, 	12.1514, 	11.2033, 	0, 	48, 	-7.10543e-17, 	(-0.048551,0.142189);(-0.233841,-0.0340054);(-0.238552,0.0242115);(-0.283814,-0.0189702);
20:11:05.712, 	0, 	1, 	13.3942, 	8.74747, 	0, 	52, 	-7.10543e-17, 	(-0.163077,-0.0590405);(-0.117206,-0.0919602);(-0.0559256,-0.0431813);(-0.0353908,-0.0960322);
20:11:05.762, 	0, 	1, 	13.0207, 	7.70658, 	0, 	56, 	-7.10543e-17, 	(0.125036,0.00348036);(0.13231,0.0898263);(0.0743474,0.0324295);(0.0962338,0.0845612);
20:11:05.812, 	0, 	1, 	11.6501, 	9.843, 	0, 	56, 	-7.10543e-17, 	(0.148796,-0.0431618);(0.111455,0.128928);(0.0634115,0.0196536);(0.0126243,0.0802262);
20:11:05.862, 	0, 	1, 	7.66669, 	7.08221, 	0, 	60, 	-7.10543e-17, 	(0.0228079,0.018875);(0.0461246,0.0992416);(0.0245305,0.0465408);(0.0222884,0.0895644);
20:11:05.912, 	0, 	1, 	10.8701, 	8.49632, 	0, 	60, 	-7.10543e-17, 	(-0.0415997,-0.0633333);(0.128131,-0.0705351);(0.171964,-0.0998789);(0.218021,0.101961);
20:11:06.013, 	0, 	1, 	12.1196, 	9.56368, 	0, 	64, 	-7.10543e-17, 	(-0.0809877,-0.124906);(0.0538292,-0.145036);(0.0241547,-0.0520842);(0.0599905,-0.0220273);
20:11:06.163, 	0, 	1, 	7.59005, 	8.01224, 	0, 	64, 	-7.10543e-17, 	(0.0755575,0.0174497);(0.0834109,-0.0348517);(-0.0238873,0.0495437);(0.0805477,0.0107044);
20:11:06.213, 	0, 	1, 	8.76079, 	8.06952, 	0, 	68, 	-7.10543e-17, 	(-0.0699151,0.0507858);(-0.119853,-0.0298217);(-0.00470903,-0.0924959);(0.0297293,0.0297394);
20:11:06.263, 	0, 	1, 	8.19227, 	6.65116, 	0, 	68, 	-7.10543e-17, 	(0.0362827,-0.00512571);(0.0211301,0.139549);(-0.0297812,-0.00654392);(-0.0767186,0.123373);
20:11:06.614, 	0, 	1, 	9.22422, 	7.03031, 	0, 	72, 	-7.10543e-17, 	(0.0834026,-0.0647255);(0.0137561,-0.0554639);(0.0254739,-0.0620859);(-0.0346059,-0.183499);
20:11:06.664, 	0, 	1, 	10.9911, 	7.03031, 	0, 	72, 	-7.10543e-17, 	(0.0834026,-0.0647255);(0.0137561,-0.0554639);(0.0254739,-0.0620859);(-0.0346059,-0.183499);
20:11:06.714, 	0, 	1, 	8.45323, 	7.47095, 	0, 	76, 	-7.10543e-17, 	(0.0371214,-0.0351715);(0.104492,-0.0236865);(0.0946648,-0.0663598);(0.113207,0.035463);
20:11:06.764, 	0, 	1, 	8.98669, 	9.6353, 	0, 	80, 	-7.10543e-17, 	(0.0453842,-0.0163269);(0.0892226,-0.0199587);(0.0812127,0.00030639);(0.083855,0.0627716);
20:11:07.065, 	0, 	1, 	10.3748, 	12.1688, 	0, 	80, 	-7.10543e-17, 	(0.0136208,0.0153597);(0.00550023,-0.260341);(0.109347,0.0338868);(0.10527,-0.137891);
20:11:07.165, 	1, 	1, 	9.24315, 	9.4095, 	0, 	80, 	-7.10543e-17, 	(0.016517,0.123343);(-0.171001,-0.303411);(0.134237,-0.132458);(0.128811,-0.212497);
20:11:07.231, 	0, 	2, 	8.5592, 	6.32572, 	0, 	80, 	-7.10543e-17, 	(0.00811706,0.0221848);
20:11:07.265, 	0, 	1, 	11.3529, 	10.1101, 	0, 	80, 	-7.10543e-17, 	(0.164005,-0.0170644);(-0.194386,0.229735);(-0.106187,-0.103429);(-0.0706314,-0.0419922);
20:11:07.366, 	1, 	1, 	12.1001, 	8.71177, 	0, 	80, 	-7.10543e-17, 	(-0.175638,-0.0404164);(0.0823792,-0.176078);(0.0677903,0.0279532);(-0.0363063,0.0858029);
20:11:07.432, 	0, 	2, 	9.18997, 	12.3532, 	0, 	80, 	-7.10543e-17, 	(-0.0418469,0.022895);
20:11:07.566, 	1, 	1, 	12.6265, 	10.9601, 	0, 	80, 	-7.10543e-17, 	(-0.00588678,0.229568);(-0.203444,0.0782959);(-0.107676,0.0487962);(-0.185488,0.0165111);
20:11:07.633, 	1, 	2, 	15.7074, 	14.5665, 	1, 	80, 	0.304, 	(-0.115606,0.00653884);
20:11:07.674, 	0, 	2, 	9.66042, 	9.78065, 	1, 	80, 	0.304, 	(-0.0431865,0.0283035);
20:11:07.718, 	0, 	1, 	9.65885, 	-1.49372, 	0, 	80, 	0.304, 	(0.0974233,-0.0443802);(0.0121822,0.155177);(-0.0806984,0.0402227);(-0.0842173,-0.0486059);
20:11:07.766, 	1, 	1, 	11.2592, 	10.514, 	0, 	80, 	0.304, 	(-0.00679446,-0.12619);(0.169154,-0.0975164);(0.108328,-0.0125269);(0.0586891,-0.013606);
20:11:07.833, 	0, 	2, 	12.6077, 	9.18929, 	0, 	80, 	0.304, 	(-0.0238566,0.0389869);
20:11:07.867, 	0, 	1, 	11.6808, 	10.5375, 	0, 	80, 	0.304, 	(0.0198171,0.0754529);(-0.277936,0.0911479);(-0.285227,-0.081466);(-0.101043,-0.312475);
20:11:07.917, 	1, 	1, 	12.5316, 	13.8259, 	0, 	76, 	0.304, 	(0.079176,-0.200998);(0.313026,0.24736);(0.0479141,0.53181);(-0.485416,0.523737);
20:11:08.034, 	1, 	2, 	15.6915, 	14.4607, 	1, 	72, 	0.608, 	(0.0399659,0.119222);
20:11:08.074, 	0, 	2, 	13.5726, 	9.49108, 	1, 	72, 	0.608, 	(0.0503286,-0.00988592);
20:11:08.117, 	1, 	1, 	12.4117, 	10.849, 	0, 	68, 	0.608, 	(0.286986,-0.0291552);(-0.234861,0.414842);(-0.565488,0.0142266);(-0.526009,-0.755334);
20:11:08.175, 	1, 	2, 	17.3557, 	19.4121, 	1, 	64, 	0.608, 	(-0.246393,-0.0317669);
20:11:08.235, 	1, 	2, 	16.9836, 	19.961, 	1, 	60, 	0.912, 	(-0.0580985,-0.174877);
20:11:08.275, 	1, 	2, 	15.9175, 	20.2059, 	1, 	56, 	1.216, 	(-0.0507387,-0.350962);
20:11:08.336, 	1, 	2, 	17.5818, 	19.1964, 	1, 	52, 	1.52, 	(0.196803,0.160651);
20:11:08.376, 	1, 	2, 	11.048, 	17.5593, 	1, 	48, 	1.824, 	(0.0215987,0.18402);
20:11:08.436, 	1, 	2, 	21.9228, 	19.5808, 	1, 	44, 	2.128, 	(-0.115617,-0.0888063);
20:11:08.476, 	0, 	2, 	17.9937, 	12.5883, 	1, 	44, 	2.128, 	(0.0372656,-0.0297458);
20:11:08.518, 	0, 	1, 	9.7805, 	7.76431, 	0, 	44, 	2.128, 	(0.135883,0.219697);(-0.236992,-0.0568924);(-0.0617982,-0.110355);(0.120868,-0.0110604);
20:11:08.568, 	1, 	1, 	14.8331, 	12.8507, 	0, 	40, 	1.824, 	(0.266573,0.00275967);(-0.387912,0.481687);(-0.612487,-0.0388524);(-0.254372,-0.729116);
20:11:08.637, 	1, 	2, 	18.9891, 	17.3674, 	1, 	40, 	2.128, 	(0.0741488,-0.00651345);
20:11:08.677, 	1, 	2, 	17.811, 	17.6399, 	1, 	36, 	2.128, 	(0.185778,0.0102199);
20:11:08.737, 	1, 	2, 	17.4641, 	18.2618, 	1, 	32, 	2.128, 	(0.109215,-0.162585);
20:11:08.777, 	1, 	2, 	19.1915, 	18.0758, 	1, 	32, 	2.128, 	(0.119475,-0.0983935);
20:11:08.837, 	1, 	2, 	16.7417, 	16.9018, 	1, 	28, 	2.128, 	(0.0600444,0.0764404);
20:11:08.878, 	1, 	2, 	13.9704, 	17.0324, 	1, 	28, 	2.128, 	(-0.0902854,-0.0544311);
20:11:08.978, 	0, 	2, 	20.4419, 	14.1947, 	1, 	28, 	2.128, 	(0.0642346,0.0585537);
20:11:09.019, 	1, 	1, 	21.8159, 	20.6486, 	0, 	28, 	1.824, 	(0.460027,0.624941);(-1.11938,0.431153);(-1.0417,-0.448135);(-0.27445,-0.947741);
