(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:16:05.832, 	1, 	2, 	16.6405, 	15.5292, 	1, 	20, 	1.52, 	(-0.0990498,0.100396);
18:16:05.852, 	0, 	2, 	12.9426, 	15.5292, 	1, 	20, 	1.52, 	(-0.0990498,0.100396);
18:16:05.872, 	0, 	2, 	14.3801, 	12.5999, 	0, 	24, 	1.216, 	(0.042503,-0.0961431);
18:16:05.893, 	0, 	2, 	12.445, 	11.5236, 	0, 	28, 	0.912, 	(-0.0467225,0.0210874);
18:16:05.914, 	0, 	2, 	-1.125, 	-2.03103, 	0, 	32, 	0.608, 	(0.00677446,0.00560478);
18:16:05.933, 	0, 	2, 	13.922, 	11.7616, 	0, 	36, 	0.304, 	(0.041123,-0.0343646);
18:16:05.975, 	0, 	2, 	9.30068, 	0.487122, 	0, 	40, 	0.304, 	(0.0123825,-0.0186454);
18:16:06.035, 	0, 	2, 	10.2275, 	2.78389, 	0, 	44, 	0.304, 	(-0.00646495,-0.00217669);
18:16:06.054, 	0, 	2, 	13.9535, 	12.4098, 	0, 	48, 	0.304, 	(0.0668805,-0.0526746);
18:16:06.094, 	0, 	2, 	8.55102, 	11.1447, 	0, 	52, 	0.304, 	(-0.0501579,0.0123661);
18:16:06.114, 	0, 	2, 	14.5023, 	15.0397, 	0, 	56, 	0.304, 	(-0.0279783,-0.105018);
18:16:06.135, 	1, 	2, 	18.4962, 	15.8477, 	1, 	60, 	0.304, 	(0.0682854,-0.115073);
18:16:06.156, 	0, 	2, 	17.9205, 	16.8534, 	1, 	60, 	0.304, 	(-0.138321,0.0367024);
18:16:06.175, 	0, 	2, 	14.0899, 	11.3008, 	0, 	64, 	0.304, 	(0.0719058,0.00277326);
18:16:06.195, 	1, 	2, 	17.2746, 	16.5042, 	1, 	68, 	0.608, 	(0.14028,0.0284847);
18:16:06.217, 	1, 	2, 	18.0583, 	18.109, 	1, 	68, 	0.912, 	(0.124764,0.120722);
18:16:06.236, 	1, 	2, 	17.7028, 	18.3411, 	1, 	68, 	1.216, 	(-0.165161,0.048101);
18:16:06.256, 	1, 	2, 	16.4363, 	16.7027, 	1, 	68, 	1.52, 	(0.175655,0.0202553);
18:16:06.276, 	1, 	2, 	19.0913, 	19.2328, 	1, 	68, 	1.824, 	(0.0867064,0.20745);
18:16:06.296, 	1, 	2, 	19.5335, 	19.7704, 	1, 	68, 	2.128, 	(-0.192038,0.142813);
18:16:06.316, 	1, 	2, 	22.0819, 	19.7997, 	1, 	64, 	2.432, 	(-0.0154263,-0.152921);
18:16:06.337, 	1, 	2, 	19.3942, 	20.4215, 	1, 	60, 	2.432, 	(-0.202496,-0.239717);
18:16:06.357, 	1, 	2, 	23.397, 	21.8684, 	1, 	56, 	2.736, 	(0.236248,-0.0868625);
18:16:06.377, 	0, 	2, 	25.5543, 	20.6433, 	1, 	56, 	2.736, 	(0.156388,0.151092);
18:16:06.397, 	1, 	2, 	27.532, 	22.2501, 	1, 	52, 	2.736, 	(0.231241,0.31671);
18:16:06.417, 	1, 	2, 	21.7996, 	22.4547, 	1, 	52, 	2.736, 	(0.341218,-0.352628);
18:16:06.437, 	1, 	2, 	24.3821, 	21.6021, 	1, 	48, 	2.736, 	(0.120391,-0.485337);
18:16:06.458, 	1, 	2, 	28.5861, 	23.4877, 	1, 	44, 	2.736, 	(-0.413266,-0.272737);
18:16:06.478, 	1, 	2, 	28.2532, 	22.9997, 	1, 	40, 	2.736, 	(-0.251976,0.344644);
18:16:06.498, 	1, 	2, 	27.6473, 	23.4224, 	1, 	36, 	2.736, 	(0.361059,0.026056);
18:16:06.518, 	1, 	2, 	26.1954, 	23.1018, 	1, 	32, 	2.736, 	(0.0197676,0.30116);
18:16:06.538, 	1, 	2, 	25.4218, 	21.8384, 	1, 	28, 	2.736, 	(0.0125976,-0.215341);
18:16:06.558, 	1, 	2, 	25.2139, 	21.7342, 	1, 	24, 	2.736, 	(0.00782567,-0.267253);
18:16:06.578, 	0, 	2, 	22.8189, 	20.7449, 	1, 	24, 	2.736, 	(0.271789,0.111767);
18:16:06.599, 	1, 	2, 	23.0198, 	20.7934, 	1, 	20, 	2.736, 	(-0.2416,0.0610757);
18:16:06.619, 	1, 	2, 	23.5262, 	20.6853, 	1, 	16, 	2.736, 	(-0.0441564,-0.150512);
18:16:06.639, 	1, 	2, 	19.3373, 	19.2434, 	1, 	16, 	2.736, 	(-0.242464,-0.0912481);
18:16:06.659, 	0, 	2, 	21.8756, 	18.2174, 	1, 	16, 	2.736, 	(-0.0684399,-0.205005);
18:16:06.679, 	0, 	2, 	22.7446, 	18.628, 	0, 	16, 	2.432, 	(0.133536,-0.136594);
18:16:06.699, 	1, 	2, 	20.9794, 	18.1436, 	1, 	16, 	2.128, 	(-0.102511,0.0471009);
18:16:06.721, 	0, 	2, 	21.1797, 	18.9668, 	1, 	16, 	2.128, 	(-0.0394697,0.143263);
18:16:06.740, 	0, 	2, 	21.64, 	13.8812, 	0, 	20, 	1.824, 	(-0.0369947,-0.0461214);
18:16:06.760, 	0, 	2, 	22.2029, 	15.8523, 	0, 	24, 	1.52, 	(0.0174123,-0.145761);
18:16:06.780, 	0, 	2, 	17.3951, 	15.0916, 	0, 	28, 	1.216, 	(-0.13406,0.0461888);
18:16:06.800, 	0, 	2, 	19.6306, 	16.6835, 	0, 	32, 	1.216, 	(0.0960113,0.0305933);
18:16:06.820, 	0, 	2, 	20.1048, 	16.5027, 	0, 	36, 	0.912, 	(0.0852182,-0.0842794);
18:16:06.840, 	0, 	2, 	20.6941, 	15.7708, 	0, 	40, 	0.608, 	(0.0799625,0.0670833);
18:16:06.861, 	0, 	2, 	16.9027, 	13.3838, 	0, 	44, 	0.304, 	(-0.107815,-0.0281181);
18:16:06.881, 	0, 	2, 	17.4192, 	13.9827, 	0, 	48, 	0.304, 	(0.0752688,0.0519554);
18:16:06.901, 	1, 	2, 	17.4568, 	15.0788, 	1, 	48, 	0.304, 	(0.0652205,-0.00476251);
18:16:06.922, 	0, 	2, 	15.367, 	13.7017, 	1, 	48, 	0.304, 	(0.0428032,0.0743137);
18:16:06.942, 	0, 	2, 	16.8118, 	9.12018, 	0, 	52, 	0.304, 	(0.0595728,0.0113408);
18:16:06.962, 	0, 	2, 	14.5168, 	8.90932, 	0, 	56, 	0.304, 	(-0.0263396,0.0483383);
18:16:06.982, 	0, 	2, 	15.7241, 	8.91964, 	0, 	60, 	0.304, 	(-0.0266938,0.0582553);
18:16:07.002, 	0, 	2, 	14.3199, 	9.36127, 	0, 	64, 	0.304, 	(-0.00704632,-0.0625996);
18:16:07.022, 	0, 	2, 	15.8297, 	8.15131, 	0, 	68, 	0.304, 	(-0.00420896,-0.0596377);
18:16:07.043, 	0, 	2, 	14.6858, 	9.76944, 	0, 	72, 	0.304, 	(-0.0450276,0.0494821);
18:16:07.063, 	0, 	2, 	12.9711, 	8.48396, 	0, 	76, 	0.304, 	(0.0340497,0.0258174);
18:16:07.083, 	0, 	2, 	13.055, 	9.07382, 	0, 	80, 	0.304, 	(-0.0510609,-0.0281303);
18:16:07.103, 	0, 	2, 	14.2627, 	7.98188, 	0, 	80, 	0.304, 	(0.0416166,-0.0412174);
18:16:07.124, 	0, 	2, 	14.5408, 	10.6562, 	0, 	84, 	-7.10543e-17, 	(0.00206378,-0.0616929);
18:16:07.144, 	0, 	2, 	10.1914, 	8.13985, 	0, 	88, 	-7.10543e-17, 	(0.0177206,-0.0545328);
18:16:07.164, 	0, 	2, 	10.6499, 	7.93616, 	0, 	92, 	-7.10543e-17, 	(-0.047948,-0.017115);
18:16:07.184, 	0, 	2, 	13.4326, 	8.39018, 	0, 	92, 	-7.10543e-17, 	(-0.0247409,-0.0300137);
18:16:07.205, 	0, 	2, 	9.48999, 	5.57587, 	0, 	92, 	-7.10543e-17, 	(0.0240653,-0.0415694);
18:16:07.224, 	0, 	2, 	11.3921, 	4.16918, 	0, 	96, 	-7.10543e-17, 	(-0.0250385,-0.0394697);
18:16:07.246, 	0, 	2, 	10.4256, 	2.06926, 	0, 	96, 	-7.10543e-17, 	(0.00966496,0.0411055);
18:16:07.265, 	0, 	2, 	9.16193, 	4.27117, 	0, 	96, 	-7.10543e-17, 	(-0.00876293,0.0047028);
18:16:07.284, 	0, 	2, 	10.668, 	4.05039, 	0, 	96, 	-7.10543e-17, 	(0.0238504,0.0275714);
18:16:07.305, 	0, 	2, 	10.1338, 	6.35705, 	0, 	96, 	-7.10543e-17, 	(0.00939801,0.0368193);
18:16:07.325, 	0, 	2, 	9.22769, 	5.51007, 	0, 	96, 	-7.10543e-17, 	(-0.033011,0.00725187);
18:16:07.345, 	0, 	2, 	10.993, 	5.46535, 	0, 	96, 	-7.10543e-17, 	(-0.00436168,-0.0025487);
18:16:07.365, 	0, 	2, 	8.59528, 	2.23107, 	0, 	96, 	-7.10543e-17, 	(-0.0271432,-0.0149889);
18:16:07.385, 	0, 	2, 	10.4508, 	3.90783, 	0, 	96, 	-7.10543e-17, 	(-0.00163234,0.00192544);
18:16:07.405, 	0, 	2, 	9.82749, 	5.3248, 	0, 	96, 	-7.10543e-17, 	(-0.00077154,0.0345355);
18:16:07.427, 	0, 	2, 	8.04062, 	-0.521863, 	0, 	100, 	-7.10543e-17, 	(-0.0240857,0.0149867);
18:16:07.446, 	0, 	2, 	9.2328, 	4.96634, 	0, 	100, 	-7.10543e-17, 	(-0.0168422,0.0263149);
18:16:07.466, 	0, 	2, 	7.42356, 	4.66967, 	0, 	100, 	-7.10543e-17, 	(-0.00617597,-0.00536137);
18:16:07.486, 	0, 	2, 	8.67157, 	4.99455, 	0, 	100, 	-7.10543e-17, 	(0.00481428,-0.00396328);
18:16:07.506, 	0, 	2, 	9.26712, 	4.55645, 	0, 	100, 	-7.10543e-17, 	(0.00284568,0.00466612);
18:16:07.526, 	0, 	2, 	7.90341, 	3.85462, 	0, 	100, 	-7.10543e-17, 	(-0.0051045,-0.00511409);
18:16:07.547, 	0, 	2, 	7.53048, 	4.44016, 	0, 	100, 	-7.10543e-17, 	(-0.00385398,-0.00442454);
18:16:07.567, 	0, 	2, 	8.88074, 	4.12164, 	0, 	100, 	-7.10543e-17, 	(0.0101246,-0.0126281);
18:16:07.589, 	0, 	2, 	7.2002, 	-0.80424, 	0, 	100, 	-7.10543e-17, 	(-0.0141896,-0.0086729);
18:16:07.607, 	0, 	2, 	8.68602, 	2.60493, 	0, 	100, 	-7.10543e-17, 	(-0.0143291,0.00579069);
18:16:07.627, 	0, 	2, 	9.25618, 	-0.912237, 	0, 	100, 	-7.10543e-17, 	(0.00462377,0.0149898);
18:16:07.647, 	0, 	2, 	9.69513, 	-0.38419, 	0, 	100, 	-7.10543e-17, 	(0.00440749,-0.0119216);
18:16:07.668, 	0, 	2, 	9.61104, 	-0.877926, 	0, 	100, 	-7.10543e-17, 	(0.000634417,0.00701916);
18:16:07.688, 	0, 	2, 	10.7669, 	-0.581138, 	0, 	100, 	-7.10543e-17, 	(0.000900893,-0.00926101);
18:16:07.708, 	0, 	2, 	10.8121, 	-1.56811, 	0, 	100, 	-7.10543e-17, 	(0.00273685,-0.00728384);
18:16:07.728, 	0, 	2, 	8.22599, 	1.55277, 	0, 	100, 	-7.10543e-17, 	(-0.00676782,0.00802521);
18:16:07.748, 	0, 	2, 	9.02031, 	-1.04446, 	0, 	100, 	-7.10543e-17, 	(-0.01571,0.00397546);
18:16:07.768, 	0, 	2, 	10.2548, 	2.6602, 	0, 	100, 	-7.10543e-17, 	(0.00949248,-0.0130534);
18:16:07.789, 	0, 	2, 	8.82726, 	2.10992, 	0, 	100, 	-7.10543e-17, 	(-0.0118323,-0.00959244);
18:16:07.829, 	0, 	2, 	11.0573, 	4.55307, 	0, 	100, 	-7.10543e-17, 	(-0.011884,0.0109901);
18:16:07.849, 	0, 	2, 	10.0656, 	5.68755, 	0, 	100, 	-7.10543e-17, 	(-0.0262869,0.00918321);
18:16:07.869, 	0, 	2, 	9.21756, 	3.6879, 	0, 	100, 	-7.10543e-17, 	(-0.00916648,0.00691436);
18:16:07.889, 	0, 	2, 	9.19797, 	5.29374, 	0, 	100, 	-7.10543e-17, 	(-0.0268783,0.00360574);
18:16:07.909, 	0, 	2, 	9.10737, 	6.2868, 	0, 	100, 	-7.10543e-17, 	(-0.0503851,-0.0125029);
18:16:07.930, 	0, 	2, 	11.6434, 	5.38152, 	0, 	100, 	-7.10543e-17, 	(0.00537395,-0.0375058);
18:16:07.950, 	0, 	2, 	12.6013, 	7.05218, 	0, 	100, 	-7.10543e-17, 	(-0.0270129,0.029762);
18:16:07.970, 	0, 	2, 	10.958, 	7.61462, 	0, 	100, 	-7.10543e-17, 	(0.0225193,0.0189861);
18:16:07.990, 	0, 	2, 	12.7166, 	8.74227, 	0, 	100, 	-7.10543e-17, 	(0.0294429,0.000228906);
18:16:08.011, 	0, 	2, 	12.4546, 	8.20226, 	0, 	100, 	-7.10543e-17, 	(-0.00939732,-0.00961016);
18:16:08.031, 	0, 	2, 	11.1687, 	10.1528, 	0, 	100, 	-7.10543e-17, 	(-0.0573603,0.0137704);
18:16:08.051, 	0, 	2, 	14.54, 	9.7077, 	0, 	100, 	-7.10543e-17, 	(0.015261,0.0160258);
18:16:08.071, 	0, 	2, 	15.0734, 	10.4888, 	0, 	100, 	-7.10543e-17, 	(0.00568829,0.0018202);
18:16:08.091, 	0, 	2, 	14.2721, 	9.49444, 	0, 	100, 	-7.10543e-17, 	(-0.00446796,-0.00266205);
18:16:08.111, 	0, 	2, 	14.2458, 	11.0681, 	0, 	100, 	-7.10543e-17, 	(-0.00716139,-0.0176956);
18:16:08.131, 	0, 	2, 	14.8956, 	11.8281, 	0, 	100, 	-7.10543e-17, 	(0.0265571,0.0475345);
18:16:08.151, 	0, 	2, 	15.9396, 	12.328, 	0, 	100, 	-7.10543e-17, 	(-0.0157622,0.0111304);
18:16:08.172, 	0, 	2, 	14.9775, 	13.7138, 	0, 	100, 	-7.10543e-17, 	(0.0062533,-0.0279907);
18:16:08.192, 	0, 	2, 	17.732, 	16.0394, 	0, 	100, 	-7.10543e-17, 	(0.0565115,0.019058);
18:16:08.212, 	0, 	2, 	15.9496, 	13.0869, 	0, 	100, 	-7.10543e-17, 	(-0.00309235,-0.0427974);
18:16:08.232, 	0, 	2, 	17.4907, 	15.9637, 	0, 	100, 	-7.10543e-17, 	(0.00188987,0.11601);
18:16:08.253, 	0, 	2, 	17.7679, 	16.3203, 	0, 	100, 	-7.10543e-17, 	(-0.12807,0.044736);
18:16:08.273, 	1, 	2, 	17.4511, 	13.4809, 	1, 	96, 	0.304, 	(0.179558,0.00452461);
18:16:08.293, 	1, 	2, 	18.6559, 	18.5724, 	1, 	92, 	0.608, 	(0.0305588,0.147168);
18:16:08.313, 	0, 	2, 	18.4943, 	20.1069, 	1, 	92, 	0.608, 	(0.174544,0.0994295);
18:16:08.333, 	1, 	2, 	21.3686, 	21.0575, 	1, 	88, 	0.912, 	(-0.229014,0.00243949);
18:16:08.353, 	1, 	2, 	17.6407, 	19.8682, 	1, 	84, 	1.216, 	(-0.265564,-0.0820016);
18:16:08.373, 	1, 	2, 	18.3326, 	20.4744, 	1, 	80, 	1.52, 	(0.146145,0.266599);
18:16:08.393, 	1, 	2, 	19.5322, 	20.7014, 	1, 	76, 	1.824, 	(0.240696,0.184275);
18:16:08.414, 	1, 	2, 	20.3042, 	21.179, 	1, 	72, 	2.128, 	(-0.142205,-0.0624467);
18:16:08.434, 	1, 	2, 	21.1871, 	21.8699, 	1, 	68, 	2.432, 	(0.252794,0.197514);
18:16:08.454, 	1, 	2, 	21.2373, 	23.4327, 	1, 	64, 	2.736, 	(0.0615657,0.42897);
18:16:08.474, 	1, 	2, 	22.0077, 	23.5189, 	1, 	60, 	2.736, 	(-0.175944,-0.259776);
18:16:08.494, 	1, 	2, 	22.3249, 	24.8754, 	1, 	56, 	2.736, 	(0.0926248,0.455579);
18:16:08.514, 	1, 	2, 	20.9559, 	23.6724, 	1, 	52, 	3.04, 	(0.268616,-0.294013);
18:16:08.534, 	1, 	2, 	24.2355, 	24.5566, 	1, 	48, 	3.04, 	(-0.372509,-0.0501977);
18:16:08.555, 	1, 	2, 	24.1735, 	23.237, 	1, 	44, 	3.04, 	(-0.484726,-0.111252);
18:16:08.575, 	1, 	2, 	25.008, 	24.5238, 	1, 	40, 	3.04, 	(-0.42603,0.367833);
18:16:08.595, 	1, 	2, 	26.571, 	24.5238, 	1, 	36, 	3.04, 	(-0.42603,0.367833);
18:16:08.615, 	1, 	2, 	23.7457, 	24.9793, 	1, 	32, 	3.04, 	(0.541312,-0.437932);
18:16:08.635, 	1, 	2, 	26.2742, 	25.0411, 	1, 	28, 	3.04, 	(-0.0901434,0.420515);
18:16:08.655, 	1, 	2, 	24.9678, 	24.1718, 	1, 	24, 	3.04, 	(0.10252,-0.262943);
18:16:08.675, 	1, 	2, 	25.3478, 	25.0049, 	1, 	20, 	3.04, 	(-0.150739,0.465186);
18:16:08.696, 	1, 	2, 	24.9986, 	23.9805, 	1, 	16, 	3.04, 	(0.325117,0.215335);
18:16:08.716, 	1, 	2, 	23.2344, 	22.6626, 	1, 	12, 	3.04, 	(-0.330805,0.293574);
18:16:08.737, 	1, 	2, 	19.0121, 	21.348, 	1, 	8, 	3.04, 	(0.188054,0.384542);
18:16:08.757, 	1, 	2, 	23.7817, 	22.2497, 	1, 	4, 	3.04, 	(0.119937,0.250135);
18:16:08.776, 	1, 	2, 	21.8782, 	21.2896, 	1, 	4, 	3.04, 	(-0.0881726,-0.170493);
18:16:08.797, 	1, 	2, 	18.0533, 	18.6647, 	1, 	4, 	3.04, 	(-0.222497,0.0563665);
18:16:08.817, 	1, 	2, 	17.3671, 	17.5419, 	1, 	9.71445e-15, 	3.04, 	(0.188884,-0.0369142);
18:16:08.837, 	0, 	2, 	18.1131, 	15.0462, 	1, 	9.71445e-15, 	3.04, 	(0.00705797,-0.0997881);
18:16:08.857, 	0, 	2, 	18.0536, 	13.7522, 	0, 	4, 	2.736, 	(0.0820908,0.0744387);
18:16:08.877, 	0, 	2, 	18.4416, 	14.751, 	0, 	8, 	2.432, 	(0.0394443,-0.0495033);
18:16:08.897, 	0, 	2, 	16.4992, 	11.0562, 	0, 	12, 	2.128, 	(0.0205197,0.057217);
18:16:08.918, 	0, 	2, 	14.0145, 	9.29259, 	0, 	16, 	1.824, 	(0.00641176,0.0245045);
18:16:08.938, 	0, 	2, 	18.3024, 	11.0483, 	0, 	20, 	1.52, 	(0.0263317,0.0532288);
18:16:08.958, 	0, 	2, 	11.8294, 	5.17369, 	0, 	24, 	1.216, 	(0.0225088,-0.00901691);
18:16:08.978, 	0, 	2, 	14.6321, 	4.47478, 	0, 	28, 	0.912, 	(0.000336166,0.0170522);
18:16:09.018, 	0, 	2, 	12.2731, 	6.9567, 	0, 	32, 	0.608, 	(0.00881638,-0.0161633);
18:16:09.039, 	0, 	2, 	8.2795, 	6.53539, 	0, 	36, 	0.304, 	(-0.00133702,0.0161747);
18:16:09.059, 	0, 	2, 	7.39144, 	5.04114, 	0, 	40, 	-7.10543e-17, 	(-0.0170399,0.00449737);
18:16:09.079, 	0, 	2, 	9.19195, 	6.1797, 	0, 	44, 	-7.10543e-17, 	(-0.00173045,-0.0133126);
18:16:09.119, 	0, 	2, 	8.23541, 	6.81782, 	0, 	48, 	-7.10543e-17, 	(-0.013787,0.0119773);
18:16:09.140, 	0, 	2, 	10.57, 	13.6401, 	0, 	52, 	-7.10543e-17, 	(0.090729,0.0408867);
18:16:09.160, 	1, 	2, 	13.8179, 	13.5127, 	1, 	56, 	0.304, 	(0.0281625,0.0127971);
18:16:09.180, 	1, 	2, 	16.3425, 	17.9663, 	1, 	56, 	0.608, 	(-0.0914076,0.18214);
18:16:09.200, 	1, 	2, 	14.3564, 	17.5376, 	1, 	56, 	0.912, 	(-0.1612,-0.104032);
18:16:09.221, 	1, 	2, 	16.1199, 	19.1561, 	1, 	56, 	1.216, 	(-0.108023,-0.059121);
18:16:09.241, 	1, 	2, 	15.3974, 	19.9625, 	1, 	56, 	1.52, 	(-0.0473137,-0.270518);
18:16:09.263, 	0, 	1, 	12.0639, 	6.73289, 	1, 	56, 	1.52, 	(-0.133294,-0.00315561);(-0.11473,-0.00920372);(0.11473,0.00920372);(-0.133294,-0.00315561);
18:16:09.274, 	1, 	2, 	16.1014, 	18.8679, 	1, 	60, 	1.824, 	(-0.0217385,-0.245097);
18:16:09.291, 	1, 	2, 	15.7105, 	18.2838, 	1, 	60, 	2.128, 	(-0.161121,0.0855715);
18:16:09.311, 	1, 	2, 	18.2342, 	17.4715, 	1, 	60, 	2.432, 	(0.0588509,0.0237529);
18:16:09.331, 	1, 	2, 	20.9748, 	18.3569, 	1, 	60, 	2.736, 	(0.136405,0.0300256);
18:16:09.351, 	0, 	2, 	19.4914, 	13.613, 	1, 	60, 	2.736, 	(-0.0773853,0.00499604);
18:16:09.372, 	0, 	2, 	18.9192, 	13.613, 	0, 	64, 	2.432, 	(-0.0773853,0.00499604);
18:16:09.392, 	0, 	2, 	24.1268, 	13.4031, 	0, 	64, 	2.128, 	(0.0310567,0.0559634);
18:16:09.412, 	0, 	2, 	26.7212, 	12.8564, 	0, 	64, 	1.824, 	(0.110258,0.00348658);
18:16:09.432, 	1, 	2, 	22.9562, 	19.9264, 	1, 	60, 	1.52, 	(-0.149277,0.214238);
18:16:09.453, 	1, 	2, 	27.2567, 	21.9924, 	1, 	56, 	1.824, 	(-0.21867,-0.207572);
18:16:09.473, 	1, 	2, 	28.8751, 	19.6399, 	1, 	52, 	1.824, 	(-0.247415,0.00210473);
18:16:09.493, 	1, 	2, 	21.6136, 	16.5112, 	1, 	48, 	1.824, 	(-0.118979,-0.130765);
18:16:09.513, 	1, 	2, 	30.6751, 	20.0256, 	1, 	44, 	1.824, 	(0.0341035,-0.134074);
18:16:09.533, 	1, 	2, 	30.5897, 	24.431, 	1, 	40, 	1.824, 	(-0.20457,0.0186192);
18:16:09.554, 	1, 	2, 	20.072, 	22.7526, 	1, 	36, 	2.128, 	(-0.290018,0.46076);
18:16:09.573, 	1, 	2, 	22.8834, 	21.8761, 	1, 	32, 	2.432, 	(-0.468539,0.270988);
18:16:09.593, 	1, 	2, 	30.5079, 	25.1502, 	1, 	28, 	2.736, 	(-0.15467,-0.0985676);
18:16:09.613, 	1, 	2, 	28.8728, 	23.8662, 	1, 	24, 	3.04, 	(-0.488724,-0.0740351);
18:16:09.634, 	1, 	2, 	31.4286, 	20.9933, 	1, 	20, 	3.04, 	(0.105408,0.0577072);
18:16:09.654, 	0, 	2, 	30.942, 	13.8086, 	1, 	20, 	3.04, 	(0.0226268,0.311846);
18:16:09.674, 	1, 	2, 	27.4843, 	21.0515, 	1, 	24, 	2.736, 	(0.163512,0.237433);
18:16:09.694, 	1, 	2, 	31.5995, 	23.3305, 	1, 	24, 	2.736, 	(0.337032,-0.296564);
18:16:09.714, 	1, 	2, 	21.5683, 	24.0743, 	1, 	24, 	2.736, 	(-0.295574,-0.703375);
18:16:09.735, 	1, 	2, 	26.4029, 	22.4427, 	1, 	24, 	2.736, 	(-0.302349,-0.362703);
18:16:09.755, 	0, 	2, 	29.9205, 	19.4071, 	1, 	24, 	2.736, 	(-0.205201,-0.153943);
18:16:09.775, 	1, 	2, 	19.5212, 	21.1066, 	1, 	24, 	2.432, 	(0.286012,0.402392);
18:16:09.795, 	1, 	2, 	28.1282, 	24.6299, 	1, 	24, 	2.432, 	(-0.243324,-0.16317);
18:16:09.815, 	1, 	2, 	22.7804, 	24.4983, 	1, 	24, 	2.432, 	(0.552369,0.485072);
18:16:09.835, 	1, 	2, 	25.2756, 	25.4287, 	1, 	24, 	2.432, 	(-0.117612,0.165128);
18:16:09.856, 	1, 	2, 	25.5817, 	26.1398, 	1, 	20, 	2.736, 	(0.0884953,-0.102443);
18:16:09.876, 	1, 	2, 	29.3242, 	25.5686, 	1, 	16, 	2.736, 	(-0.5817,0.0504459);
18:16:09.896, 	1, 	2, 	29.4169, 	24.4623, 	1, 	12, 	2.736, 	(-0.459032,0.107496);
18:16:09.916, 	1, 	2, 	28.362, 	23.3247, 	1, 	8, 	2.736, 	(0.132407,-0.108122);
18:16:09.937, 	1, 	2, 	22.1956, 	25.8254, 	1, 	8, 	2.736, 	(0.684714,-0.31679);
18:16:09.956, 	1, 	2, 	29.8142, 	26.0182, 	1, 	8, 	3.04, 	(0.605335,0.287311);
18:16:09.977, 	1, 	2, 	31.8769, 	24.7717, 	1, 	8, 	3.04, 	(-0.530247,-0.0512995);
18:16:10.017, 	1, 	2, 	25.2444, 	24.6674, 	1, 	8, 	3.04, 	(-0.328516,0.322742);
18:16:10.037, 	1, 	2, 	28.6807, 	25.5832, 	1, 	8, 	3.04, 	(0.588347,-0.318319);
18:16:10.057, 	1, 	2, 	26.3194, 	24.3952, 	1, 	8, 	3.04, 	(0.39473,-0.325498);
18:16:10.077, 	1, 	2, 	20.14, 	25.0243, 	1, 	8, 	3.04, 	(-0.533788,0.126198);
18:16:10.103, 	1, 	2, 	23.6007, 	24.5326, 	1, 	8, 	3.04, 	(-0.46758,-0.266437);
18:16:10.118, 	1, 	2, 	29.2695, 	24.5326, 	1, 	8, 	3.04, 	(-0.46758,-0.266437);
18:16:10.138, 	1, 	2, 	20.0888, 	20.7239, 	1, 	8, 	3.04, 	(0.00269173,-0.379043);
18:16:10.158, 	1, 	2, 	23.8686, 	24.228, 	1, 	8, 	3.04, 	(0.5153,-0.247594);
18:16:10.178, 	1, 	2, 	27.2288, 	23.9543, 	1, 	4, 	3.04, 	(0.33638,0.281229);
18:16:10.198, 	1, 	2, 	20.7706, 	21.8663, 	1, 	4, 	3.04, 	(-0.356602,0.0900317);
18:16:10.218, 	1, 	2, 	22.3438, 	20.6058, 	1, 	4, 	3.04, 	(0.265843,0.242956);
18:16:10.239, 	1, 	2, 	21.3755, 	20.408, 	1, 	4, 	3.04, 	(0.310374,-0.0583843);
18:16:10.259, 	0, 	2, 	18.6677, 	20.0571, 	1, 	4, 	3.04, 	(0.193787,0.231403);
18:16:10.279, 	0, 	2, 	20.8017, 	18.5274, 	0, 	8, 	2.736, 	(-0.285182,-0.0166226);
18:16:10.299, 	1, 	2, 	21.6501, 	20.2524, 	1, 	8, 	2.432, 	(0.112741,-0.267173);
18:16:10.319, 	1, 	2, 	23.2007, 	19.1254, 	1, 	8, 	2.432, 	(0.027202,-0.104422);
18:16:10.339, 	1, 	2, 	28.1281, 	21.1607, 	1, 	8, 	2.432, 	(0.179906,0.213208);
18:16:10.360, 	0, 	2, 	25.6792, 	20.491, 	1, 	8, 	2.432, 	(0.062164,0.117887);
18:16:10.380, 	0, 	2, 	27.7444, 	17.769, 	0, 	12, 	2.128, 	(-0.256029,-0.0354621);
18:16:10.400, 	0, 	2, 	30.2397, 	20.7591, 	0, 	16, 	1.824, 	(-0.322965,-0.0614404);
18:16:10.420, 	0, 	2, 	20.6037, 	16.9089, 	0, 	20, 	1.52, 	(-0.0205417,-0.0889645);
18:16:10.441, 	1, 	2, 	20.9598, 	17.5765, 	1, 	24, 	1.216, 	(0.0737898,-0.129307);
18:16:10.461, 	1, 	2, 	23.4973, 	16.8723, 	1, 	24, 	1.52, 	(0.113472,0.0854659);
18:16:10.483, 	0, 	2, 	21.1219, 	12.3871, 	1, 	24, 	1.52, 	(-0.0318578,0.0255451);
18:16:10.501, 	0, 	2, 	19.9313, 	13.507, 	0, 	28, 	1.52, 	(0.0159151,-0.0308036);
18:16:10.521, 	0, 	2, 	21.9664, 	17.2543, 	0, 	32, 	1.216, 	(-0.0345732,0.171053);
