(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:53:50.771, 	1, 	2, 	25.4837, 	24.0378, 	1, 	9.71445e-15, 	3.04, 	(-0.277763,0.123029);
16:53:50.790, 	1, 	2, 	23.3299, 	24.5184, 	1, 	9.71445e-15, 	3.04, 	(-0.747318,-0.0386096);
16:53:50.810, 	1, 	2, 	27.8328, 	25.5573, 	1, 	9.71445e-15, 	3.04, 	(-0.423036,0.32739);
16:53:50.830, 	1, 	2, 	28.3255, 	25.4259, 	1, 	9.71445e-15, 	3.04, 	(-0.432255,-0.153451);
16:53:50.851, 	1, 	2, 	21.5297, 	23.0448, 	1, 	9.71445e-15, 	3.04, 	(0.697358,0.155956);
16:53:50.871, 	1, 	2, 	21.8, 	25.1548, 	1, 	9.71445e-15, 	3.04, 	(-0.348139,-0.548458);
16:53:50.891, 	1, 	2, 	29.6755, 	25.9434, 	1, 	9.71445e-15, 	3.04, 	(-0.44245,-0.62839);
16:53:50.915, 	1, 	2, 	23.227, 	24.727, 	1, 	9.71445e-15, 	3.04, 	(-0.59801,-0.192193);
16:53:50.931, 	1, 	2, 	20.6999, 	24.5564, 	1, 	9.71445e-15, 	3.04, 	(-0.661725,-0.178612);
16:53:50.952, 	1, 	2, 	29.9202, 	25.0805, 	1, 	9.71445e-15, 	3.04, 	(0.0782763,-0.624712);
16:53:50.971, 	1, 	2, 	28.9615, 	26.2139, 	1, 	9.71445e-15, 	3.04, 	(0.38488,0.538106);
16:53:50.991, 	1, 	2, 	25.8462, 	25.3485, 	1, 	9.71445e-15, 	3.04, 	(0.272456,-0.442869);
16:53:51.012, 	1, 	2, 	29.9279, 	25.2126, 	1, 	9.71445e-15, 	3.04, 	(0.46266,0.448117);
16:53:51.032, 	1, 	2, 	28.4566, 	24.6562, 	1, 	9.71445e-15, 	3.04, 	(0.579446,0.25671);
16:53:51.052, 	1, 	2, 	24.1733, 	23.7856, 	1, 	9.71445e-15, 	3.04, 	(-0.468053,0.120095);
16:53:51.073, 	1, 	2, 	30.8068, 	24.3115, 	1, 	9.71445e-15, 	3.04, 	(0.466962,0.345706);
16:53:51.093, 	1, 	2, 	28.7805, 	25.8849, 	1, 	9.71445e-15, 	3.04, 	(-0.528608,0.137814);
16:53:51.133, 	1, 	2, 	30.3191, 	25.9395, 	1, 	9.71445e-15, 	3.04, 	(0.60776,-0.315371);
16:53:51.153, 	1, 	2, 	29.372, 	25.5766, 	1, 	9.71445e-15, 	3.04, 	(0.624971,-0.0556645);
16:53:51.194, 	0, 	2, 	22.1342, 	20.3378, 	1, 	9.71445e-15, 	3.04, 	(0.278865,0.288964);
16:53:51.214, 	1, 	2, 	23.399, 	24.9164, 	1, 	4, 	2.736, 	(0.577487,0.414996);
16:53:51.225, 	1, 	1, 	22.9513, 	21.6849, 	0, 	4, 	2.432, 	(0.219664,0.161594);(0.0547124,1.00216);(0.91374,-0.478928);(-0.748896,-0.392311);
16:53:51.255, 	1, 	2, 	27.9329, 	22.8437, 	1, 	4, 	2.432, 	(-0.255072,-0.386093);
16:53:51.274, 	1, 	2, 	27.6955, 	24.8679, 	1, 	4, 	2.432, 	(0.583808,-0.015176);
16:53:51.294, 	1, 	2, 	23.9456, 	23.0159, 	1, 	4, 	2.432, 	(-0.408358,-0.209924);
16:53:51.314, 	1, 	2, 	22.0464, 	22.5917, 	1, 	4, 	2.432, 	(0.0792856,-0.220259);
16:53:51.334, 	1, 	2, 	30.0593, 	24.8626, 	1, 	4, 	2.432, 	(0.574314,-0.0286784);
16:53:51.354, 	1, 	2, 	24.7248, 	23.6589, 	1, 	4, 	2.432, 	(-0.368348,-0.0922587);
16:53:51.375, 	1, 	2, 	22.7671, 	22.5185, 	1, 	4, 	2.432, 	(-0.378461,-0.0624663);
16:53:51.395, 	1, 	2, 	24.6443, 	23.621, 	1, 	4, 	2.736, 	(-0.077434,0.294222);
16:53:51.415, 	0, 	2, 	23.4392, 	19.603, 	1, 	4, 	2.736, 	(0.158141,-0.169022);
16:53:51.435, 	1, 	2, 	28.5299, 	24.6624, 	1, 	8, 	2.736, 	(-0.488532,-0.054217);
16:53:51.446, 	1, 	1, 	24.5513, 	19.8744, 	0, 	8, 	2.432, 	(-0.306964,-0.496095);(-1.115,0.637379);(0.662363,0.320285);(-0.0280037,-0.495437);
16:53:51.475, 	1, 	2, 	18.0567, 	19.8744, 	1, 	8, 	2.432, 	(-0.306964,-0.496095);(-1.115,0.637379);(0.662363,0.320285);(-0.0280037,-0.495437);
16:53:51.495, 	1, 	2, 	27.6401, 	23.664, 	1, 	8, 	2.432, 	(-0.0440875,0.402628);
16:53:51.515, 	1, 	2, 	25.1237, 	25.1421, 	1, 	8, 	2.432, 	(0.372281,0.0965099);
16:53:51.536, 	0, 	2, 	24.2743, 	19.564, 	1, 	8, 	2.432, 	(0.125586,-0.128621);
16:53:51.557, 	1, 	2, 	23.2456, 	22.5928, 	1, 	12, 	2.128, 	(0.00600111,0.52588);
16:53:51.571, 	1, 	1, 	22.7149, 	14.2113, 	0, 	12, 	1.824, 	(-0.445561,-0.128314);(-0.378953,0.613783);(0.349502,-0.0487249);(-0.0327089,-0.231662);
16:53:51.596, 	1, 	2, 	19.2124, 	21.9731, 	1, 	12, 	1.824, 	(-0.00266902,-0.384565);
16:53:51.616, 	1, 	2, 	19.888, 	16.5744, 	1, 	12, 	2.128, 	(-0.119546,0.034702);
16:53:51.636, 	1, 	2, 	26.9737, 	24.4581, 	1, 	12, 	2.128, 	(0.0248784,-0.466293);
16:53:51.656, 	1, 	2, 	19.3993, 	24.4581, 	1, 	12, 	2.432, 	(0.0248784,-0.466293);
16:53:51.677, 	0, 	2, 	20.9631, 	16.12, 	1, 	12, 	2.432, 	(-0.0771298,-0.0530443);
16:53:51.697, 	1, 	2, 	28.32, 	24.6003, 	1, 	12, 	2.128, 	(0.382468,-0.301493);
16:53:51.707, 	1, 	1, 	27.0433, 	20.4929, 	0, 	12, 	1.824, 	(0.987946,-0.690529);(-1.10522,-1.54741);(-0.17468,1.34201);(0.845396,-0.80527);
16:53:51.737, 	0, 	2, 	26.1193, 	21.52, 	0, 	12, 	1.824, 	(0.0106383,-0.279642);
16:53:51.757, 	1, 	2, 	21.6818, 	22.6879, 	1, 	16, 	1.824, 	(0.723057,-0.0969229);
16:53:51.768, 	1, 	1, 	24.8638, 	20.825, 	0, 	16, 	1.824, 	(0.735085,-0.33548);(-0.931943,-1.30881);(-0.320288,2.29492);(1.57498,-1.54972);
16:53:51.798, 	1, 	2, 	21.6846, 	19.1971, 	1, 	16, 	1.824, 	(-0.00712559,-0.250395);
16:53:51.817, 	1, 	2, 	19.6255, 	19.4324, 	1, 	16, 	1.824, 	(0.30444,0.161524);
16:53:51.838, 	1, 	2, 	24.713, 	24.7052, 	1, 	16, 	1.824, 	(-0.0905506,-0.53931);
16:53:51.858, 	1, 	2, 	24.2113, 	22.4895, 	1, 	16, 	1.824, 	(-0.432693,0.0857609);
16:53:51.878, 	1, 	2, 	29.2884, 	26.308, 	1, 	16, 	2.128, 	(-0.901254,0.37756);
16:53:51.898, 	1, 	2, 	29.2407, 	26.7373, 	1, 	16, 	2.128, 	(0.812958,-0.148259);
16:53:51.923, 	0, 	2, 	30.8575, 	17.1687, 	1, 	16, 	2.128, 	(0.354144,-0.0121004);
16:53:51.939, 	1, 	2, 	30.0667, 	27.2471, 	1, 	16, 	2.432, 	(-0.067901,0.821791);
16:53:51.949, 	1, 	1, 	24.9315, 	17.5416, 	0, 	16, 	2.128, 	(2.1782,0.24389);(0.375444,-3.20469);(-3.37564,3.40223);(4.17183,-1.19884);
16:53:51.979, 	1, 	2, 	30.5608, 	24.7747, 	1, 	16, 	2.432, 	(-0.696406,0.123679);
16:53:51.999, 	1, 	2, 	27.0268, 	25.2817, 	1, 	16, 	2.432, 	(0.826815,-0.352621);
16:53:52.019, 	1, 	2, 	18.6162, 	18.7261, 	1, 	16, 	2.432, 	(0.0566237,-0.212785);
16:53:52.040, 	1, 	2, 	21.9736, 	22.9607, 	1, 	12, 	2.432, 	(0.405164,-0.0585109);
16:53:52.080, 	1, 	2, 	26.0125, 	23.1324, 	1, 	12, 	2.432, 	(0.3508,-0.0384338);
16:53:52.100, 	1, 	2, 	24.8636, 	25.3328, 	1, 	12, 	2.432, 	(0.562398,0.0856335);
16:53:52.120, 	1, 	2, 	16.7918, 	20.3467, 	1, 	12, 	2.432, 	(0.0846044,0.167669);
16:53:52.140, 	1, 	2, 	22.9452, 	23.9351, 	1, 	12, 	2.736, 	(-0.111157,0.51578);
16:53:52.160, 	1, 	2, 	24.7606, 	26.0648, 	1, 	12, 	2.736, 	(0.0698267,-0.736235);
16:53:52.180, 	1, 	2, 	24.9588, 	24.1321, 	1, 	12, 	3.04, 	(0.57401,-0.116009);
16:53:52.194, 	1, 	2, 	27.8574, 	25.7112, 	1, 	8, 	3.04, 	(-0.485155,0.817197);
16:53:52.210, 	1, 	2, 	26.8597, 	25.9889, 	1, 	8, 	3.04, 	(1.06641,-0.741973);
16:53:52.231, 	1, 	2, 	30.5319, 	25.9685, 	1, 	8, 	3.04, 	(-1.26194,0.0277268);
16:53:52.251, 	1, 	2, 	21.4261, 	24.7305, 	1, 	4, 	3.04, 	(0.161124,1.08982);
16:53:52.271, 	1, 	2, 	24.2992, 	25.4204, 	1, 	4, 	3.04, 	(-1.1494,0.650471);
16:53:52.291, 	1, 	2, 	28.7146, 	26.6678, 	1, 	4, 	3.04, 	(1.21565,0.0800138);
16:53:52.311, 	1, 	2, 	19.4095, 	22.9339, 	1, 	4, 	3.04, 	(-0.0541314,0.787334);
16:53:52.331, 	1, 	2, 	29.1985, 	24.9928, 	1, 	4, 	3.04, 	(-0.424616,0.4705);
16:53:52.352, 	1, 	2, 	27.1774, 	24.6625, 	1, 	4, 	3.04, 	(-0.0893102,-0.58535);
16:53:52.372, 	1, 	2, 	23.413, 	23.0658, 	1, 	4, 	3.04, 	(-0.241132,-0.190754);
16:53:52.392, 	1, 	2, 	22.5129, 	21.2437, 	1, 	4, 	3.04, 	(-0.329792,0.104041);
16:53:52.412, 	1, 	2, 	26.1261, 	24.0206, 	1, 	4, 	3.04, 	(-0.474855,0.0546195);
16:53:52.432, 	1, 	2, 	25.5042, 	24.0206, 	1, 	9.71445e-15, 	3.04, 	(-0.474855,0.0546195);
16:53:52.452, 	1, 	2, 	18.371, 	22.4141, 	1, 	9.71445e-15, 	3.04, 	(0.426239,-0.178948);
16:53:52.473, 	1, 	2, 	18.753, 	21.5675, 	1, 	9.71445e-15, 	3.04, 	(0.337198,0.1154);
16:53:52.492, 	1, 	2, 	24.5799, 	23.9667, 	1, 	9.71445e-15, 	3.04, 	(0.364391,-0.0178606);
16:53:52.514, 	1, 	2, 	25.4764, 	24.1393, 	1, 	9.71445e-15, 	3.04, 	(0.36258,-0.0470133);
16:53:52.533, 	1, 	2, 	21.1145, 	24.1393, 	1, 	9.71445e-15, 	3.04, 	(0.36258,-0.0470133);
16:53:52.553, 	1, 	2, 	21.8294, 	24.3103, 	1, 	9.71445e-15, 	3.04, 	(0.609359,0.146613);
16:53:52.573, 	1, 	2, 	22.1743, 	24.2731, 	1, 	9.71445e-15, 	3.04, 	(-0.180985,-0.518364);
16:53:52.593, 	1, 	2, 	21.7775, 	23.7963, 	1, 	9.71445e-15, 	3.04, 	(0.209565,0.380399);
16:53:52.613, 	1, 	2, 	18.2372, 	22.6362, 	1, 	9.71445e-15, 	3.04, 	(-0.27636,0.306571);
16:53:52.634, 	1, 	2, 	18.8278, 	21.9027, 	1, 	9.71445e-15, 	3.04, 	(0.0998822,0.216975);
16:53:52.656, 	1, 	2, 	20.6867, 	21.5159, 	1, 	9.71445e-15, 	3.04, 	(-0.351569,-0.0364467);
16:53:52.674, 	1, 	2, 	17.2415, 	21.0432, 	1, 	9.71445e-15, 	3.04, 	(-0.0694808,0.34602);
16:53:52.694, 	1, 	2, 	17.9252, 	21.9222, 	1, 	9.71445e-15, 	3.04, 	(-0.0367743,-0.375852);
16:53:52.714, 	1, 	2, 	20.4623, 	23.1297, 	1, 	9.71445e-15, 	3.04, 	(-0.0195245,0.408872);
16:53:52.734, 	1, 	2, 	21.3759, 	23.0115, 	1, 	9.71445e-15, 	3.04, 	(-0.266058,-0.363918);
16:53:52.754, 	1, 	2, 	20.6532, 	23.7758, 	1, 	9.71445e-15, 	3.04, 	(0.500567,-0.224777);
16:53:52.775, 	1, 	2, 	23.7978, 	24.6287, 	1, 	9.71445e-15, 	3.04, 	(-0.633986,-0.0277746);
16:53:52.795, 	1, 	2, 	26.0624, 	25.3938, 	1, 	9.71445e-15, 	3.04, 	(-0.664179,0.022405);
16:53:52.815, 	1, 	2, 	18.522, 	22.2113, 	1, 	9.71445e-15, 	3.04, 	(-0.448261,0.375659);
16:53:52.835, 	1, 	2, 	25.4483, 	22.9983, 	1, 	9.71445e-15, 	3.04, 	(0.070069,0.419504);
16:53:52.855, 	1, 	2, 	21.125, 	21.3677, 	1, 	9.71445e-15, 	3.04, 	(0.315846,0.0129072);
16:53:52.875, 	1, 	2, 	20.2383, 	23.3794, 	1, 	9.71445e-15, 	3.04, 	(0.25241,-0.35604);
16:53:52.896, 	1, 	2, 	25.1982, 	25.7081, 	1, 	9.71445e-15, 	3.04, 	(0.564097,0.259529);
16:53:52.916, 	1, 	2, 	26.0269, 	24.9097, 	1, 	9.71445e-15, 	3.04, 	(-0.256154,0.478817);
16:53:52.936, 	1, 	2, 	21.8711, 	21.6271, 	1, 	9.71445e-15, 	3.04, 	(0.225032,0.263729);
16:53:52.956, 	1, 	2, 	24.4516, 	24.3123, 	1, 	9.71445e-15, 	3.04, 	(0.526884,0.108724);
16:53:52.976, 	1, 	2, 	22.2193, 	24.4667, 	1, 	9.71445e-15, 	3.04, 	(-0.133317,0.869626);
16:53:52.997, 	1, 	2, 	25.44, 	25.1531, 	1, 	9.71445e-15, 	3.04, 	(0.232993,-0.68502);
16:53:53.016, 	1, 	2, 	18.7583, 	22.0006, 	1, 	9.71445e-15, 	3.04, 	(0.880824,0.0429782);
16:53:53.036, 	1, 	2, 	21.3149, 	24.0955, 	1, 	9.71445e-15, 	3.04, 	(-0.293927,1.44941);
16:53:53.057, 	1, 	2, 	31.0595, 	26.3718, 	1, 	9.71445e-15, 	3.04, 	(-0.725189,0.750113);
16:53:53.077, 	1, 	2, 	27.6808, 	26.5815, 	1, 	9.71445e-15, 	3.04, 	(-0.110861,-1.33516);
16:53:53.097, 	1, 	2, 	19.3281, 	23.2399, 	1, 	9.71445e-15, 	3.04, 	(-0.235976,-1.15763);
16:53:53.117, 	1, 	2, 	21.2363, 	22.6072, 	1, 	9.71445e-15, 	3.04, 	(0.563343,-0.137669);
16:53:53.138, 	1, 	2, 	19.8235, 	24.4849, 	1, 	9.71445e-15, 	3.04, 	(0.439252,0.382941);
16:53:53.158, 	1, 	2, 	27.0733, 	25.3228, 	1, 	9.71445e-15, 	3.04, 	(0.058359,0.712092);
16:53:53.178, 	0, 	2, 	19.7332, 	14.9879, 	1, 	9.71445e-15, 	3.04, 	(0.126552,-0.020924);
16:53:53.198, 	1, 	2, 	22.7546, 	24.6399, 	1, 	4, 	2.736, 	(0.287664,-0.613501);
16:53:53.215, 	1, 	1, 	25.7831, 	18.1588, 	0, 	4, 	2.432, 	(0.0796637,-1.34361);(-1.69697,-0.387609);(0.671272,1.72974);(0.225087,-1.07806);
16:53:53.258, 	1, 	2, 	19.6498, 	22.531, 	1, 	4, 	2.432, 	(0.284338,-0.360574);
16:53:53.278, 	1, 	2, 	24.0791, 	25.1099, 	1, 	4, 	2.432, 	(0.623631,0.336712);
16:53:53.299, 	1, 	2, 	30.8617, 	26.1149, 	1, 	4, 	2.432, 	(-0.885768,-0.323391);
16:53:53.318, 	1, 	2, 	28.2677, 	26.1098, 	1, 	4, 	2.432, 	(-1.0082,-0.0173514);
16:53:53.339, 	1, 	2, 	24.3632, 	27.0826, 	1, 	4, 	2.432, 	(-0.0907677,-1.88667);
16:53:53.359, 	1, 	2, 	32.2235, 	26.9926, 	1, 	4, 	2.432, 	(-0.383604,-1.02715);
16:53:53.379, 	1, 	2, 	24.3577, 	26.3737, 	1, 	4, 	2.432, 	(0.231934,-1.04356);
16:53:53.399, 	1, 	2, 	21.304, 	24.4557, 	1, 	4, 	2.736, 	(-0.582947,1.17707);
16:53:53.419, 	0, 	2, 	28.3925, 	24.8553, 	1, 	4, 	2.736, 	(0.275155,-0.436117);
16:53:53.440, 	1, 	2, 	18.6814, 	25.724, 	1, 	8, 	2.736, 	(0.179217,0.647838);
16:53:53.456, 	1, 	1, 	27.2486, 	20.2676, 	0, 	8, 	2.432, 	(0.819524,0.321824);(0.874768,-1.58511);(-1.29749,0.208142);(0.817468,0.543139);
16:53:53.480, 	1, 	2, 	21.1684, 	20.507, 	1, 	8, 	2.432, 	(0.397439,0.0700268);
16:53:53.500, 	1, 	2, 	18.1329, 	24.6251, 	1, 	8, 	2.432, 	(-0.339967,-0.00483338);
16:53:53.520, 	1, 	2, 	29.43, 	26.1072, 	1, 	8, 	2.432, 	(0.59207,-0.38307);
16:53:53.540, 	1, 	2, 	22.2008, 	20.5914, 	1, 	8, 	2.432, 	(-0.0867569,0.0359269);
16:53:53.560, 	1, 	2, 	30.0515, 	27.3141, 	1, 	8, 	2.432, 	(0.592806,-0.564752);
16:53:53.580, 	1, 	2, 	24.8923, 	21.9409, 	1, 	8, 	2.432, 	(-0.334924,0.204407);
16:53:53.600, 	1, 	2, 	22.8881, 	25.4107, 	1, 	8, 	2.432, 	(0.0939779,0.148757);
16:53:53.621, 	1, 	2, 	21.29, 	21.4426, 	1, 	8, 	2.736, 	(-0.223843,0.466725);
16:53:53.641, 	1, 	2, 	25.0827, 	21.555, 	1, 	8, 	2.736, 	(-0.0545096,0.233463);
16:53:53.661, 	1, 	2, 	24.7663, 	25.7734, 	1, 	8, 	3.04, 	(-0.00857416,-0.640983);
16:53:53.681, 	1, 	2, 	29.0213, 	23.9196, 	1, 	8, 	3.04, 	(0.291987,-0.31315);
16:53:53.701, 	1, 	2, 	28.5267, 	23.4589, 	1, 	4, 	3.04, 	(-0.135907,0.347595);
16:53:53.721, 	1, 	2, 	24.441, 	26.7166, 	1, 	4, 	3.04, 	(-0.660471,0.592321);
16:53:53.741, 	1, 	2, 	28.1404, 	24.4554, 	1, 	4, 	3.04, 	(-0.179669,-0.505168);
16:53:53.761, 	1, 	2, 	24.904, 	24.3172, 	1, 	4, 	3.04, 	(0.197976,-0.405849);
16:53:53.782, 	1, 	2, 	22.4664, 	22.8099, 	1, 	4, 	3.04, 	(0.501754,0.425125);
16:53:53.802, 	1, 	2, 	28.4037, 	24.1792, 	1, 	4, 	3.04, 	(0.34418,0.341166);
16:53:53.822, 	1, 	2, 	27.5401, 	25.8395, 	1, 	4, 	3.04, 	(0.61657,0.399574);
16:53:53.842, 	1, 	2, 	20.0259, 	22.3542, 	1, 	4, 	3.04, 	(0.413825,0.331454);
16:53:53.862, 	1, 	2, 	22.8514, 	24.2947, 	1, 	4, 	3.04, 	(-0.0771187,-0.661075);
16:53:53.882, 	1, 	2, 	26.6568, 	25.6796, 	1, 	4, 	3.04, 	(-0.550919,0.467263);
16:53:53.902, 	1, 	2, 	26.26, 	24.4987, 	1, 	4, 	3.04, 	(0.424965,-0.37622);
16:53:53.923, 	1, 	2, 	28.0858, 	25.2428, 	1, 	9.71445e-15, 	3.04, 	(-0.349816,0.506456);
16:53:53.944, 	1, 	2, 	29.6428, 	25.5995, 	1, 	9.71445e-15, 	3.04, 	(0.622183,0.523892);
16:53:53.963, 	1, 	2, 	27.4687, 	24.3855, 	1, 	9.71445e-15, 	3.04, 	(-0.305233,0.182515);
16:53:53.983, 	1, 	2, 	29.5368, 	26.1359, 	1, 	9.71445e-15, 	3.04, 	(-0.68812,0.0500074);
16:53:54.003, 	1, 	2, 	24.5513, 	23.2077, 	1, 	9.71445e-15, 	3.04, 	(-0.486614,0.535574);
16:53:54.023, 	1, 	2, 	24.8311, 	23.9257, 	1, 	9.71445e-15, 	3.04, 	(0.192684,-0.256384);
16:53:54.044, 	1, 	2, 	32.9127, 	26.6611, 	1, 	9.71445e-15, 	3.04, 	(-0.962857,0.202878);
16:53:54.064, 	1, 	2, 	21.8509, 	24.6508, 	1, 	9.71445e-15, 	3.04, 	(-0.902384,0.230751);
16:53:54.084, 	1, 	2, 	25.3899, 	26.3368, 	1, 	9.71445e-15, 	3.04, 	(-0.167818,-0.763009);
16:53:54.104, 	1, 	2, 	31.0875, 	26.0613, 	1, 	9.71445e-15, 	3.04, 	(-0.308604,0.561272);
16:53:54.124, 	1, 	2, 	25.7275, 	26.0157, 	1, 	9.71445e-15, 	3.04, 	(-0.204996,-0.0880367);
16:53:54.144, 	1, 	2, 	29.1588, 	26.338, 	1, 	9.71445e-15, 	3.04, 	(-0.348745,-0.579651);
16:53:54.164, 	1, 	2, 	27.0683, 	21.9094, 	1, 	9.71445e-15, 	3.04, 	(0.124959,0.383745);
16:53:54.184, 	1, 	2, 	28.4441, 	23.7632, 	1, 	9.71445e-15, 	3.04, 	(0.490512,0.11025);
16:53:54.204, 	1, 	2, 	29.9937, 	25.621, 	1, 	9.71445e-15, 	3.04, 	(0.0596525,0.59795);
16:53:54.225, 	0, 	2, 	24.0221, 	21.063, 	1, 	9.71445e-15, 	3.04, 	(-0.141987,0.365928);
16:53:54.245, 	1, 	2, 	24.0784, 	23.6999, 	1, 	4, 	2.736, 	(-0.2247,0.58648);
16:53:54.261, 	1, 	1, 	30.1211, 	22.4203, 	0, 	4, 	2.432, 	(0.738862,-0.166865);(1.08028,-2.03535);(-1.54433,-0.191829);(-0.0507252,0.68328);
16:53:54.285, 	1, 	2, 	29.9414, 	25.9085, 	1, 	4, 	2.432, 	(-0.566652,-0.39408);
16:53:54.305, 	1, 	2, 	22.3128, 	25.1962, 	1, 	4, 	2.432, 	(0.714301,0.0531437);
16:53:54.325, 	1, 	2, 	29.2887, 	24.4055, 	1, 	4, 	2.432, 	(0.610133,0.0663059);
16:53:54.345, 	1, 	2, 	27.8527, 	26.5543, 	1, 	4, 	2.432, 	(-0.16844,-0.329886);
16:53:54.366, 	1, 	2, 	23.8387, 	24.4871, 	1, 	4, 	2.432, 	(0.506846,0.704437);
16:53:54.386, 	1, 	2, 	25.2956, 	24.2986, 	1, 	4, 	2.432, 	(-0.556973,-0.469383);
16:53:54.406, 	1, 	2, 	28.8868, 	21.8431, 	1, 	4, 	2.432, 	(-0.463117,0.404351);
16:53:54.426, 	1, 	2, 	31.3083, 	25.8682, 	1, 	4, 	2.736, 	(0.279757,0.700906);
16:53:54.446, 	1, 	2, 	22.2353, 	26.566, 	1, 	4, 	2.736, 	(0.71083,0.334967);
16:53:54.466, 	1, 	2, 	30.1286, 	26.169, 	1, 	4, 	3.04, 	(0.788496,0.512509);
16:53:54.487, 	1, 	2, 	28.1673, 	25.7265, 	1, 	4, 	3.04, 	(-0.390994,0.206534);
16:53:54.507, 	1, 	2, 	31.2574, 	25.5955, 	1, 	4, 	3.04, 	(0.380705,0.638535);
16:53:54.527, 	1, 	2, 	31.2736, 	24.6116, 	1, 	4, 	3.04, 	(-0.589309,0.544516);
16:53:54.547, 	1, 	2, 	26.148, 	25.0573, 	1, 	4, 	3.04, 	(0.0103555,-0.742881);
16:53:54.567, 	1, 	2, 	32.1342, 	26.21, 	1, 	4, 	3.04, 	(-0.400707,-0.674394);
16:53:54.587, 	1, 	2, 	30.3666, 	26.21, 	1, 	4, 	3.04, 	(-0.400707,-0.674394);
16:53:54.608, 	1, 	2, 	25.7256, 	26.1514, 	1, 	4, 	3.04, 	(0.529089,0.544358);
16:53:54.627, 	1, 	2, 	33.3817, 	25.7909, 	1, 	4, 	3.04, 	(0.450655,0.793543);
16:53:54.648, 	1, 	2, 	21.3043, 	24.3153, 	1, 	4, 	3.04, 	(-0.225232,-0.890453);
16:53:54.668, 	1, 	2, 	24.2938, 	25.8708, 	1, 	4, 	3.04, 	(0.0249536,-0.90723);
16:53:54.688, 	1, 	2, 	29.9913, 	25.7083, 	1, 	4, 	3.04, 	(-0.661716,-0.273844);
16:53:54.708, 	1, 	2, 	19.361, 	23.6483, 	1, 	4, 	3.04, 	(-0.551374,-0.690595);
16:53:54.728, 	1, 	2, 	22.8807, 	25.8979, 	1, 	9.71445e-15, 	3.04, 	(-0.0920994,-0.931926);
16:53:54.748, 	1, 	2, 	27.2882, 	26.3679, 	1, 	9.71445e-15, 	3.04, 	(-0.836156,0.386462);
16:53:54.768, 	1, 	2, 	27.0366, 	25.3648, 	1, 	9.71445e-15, 	3.04, 	(0.204855,0.452656);
16:53:54.789, 	1, 	2, 	31.2248, 	25.0181, 	1, 	9.71445e-15, 	3.04, 	(0.0156317,0.835711);
16:53:54.809, 	1, 	2, 	23.7167, 	25.5378, 	1, 	9.71445e-15, 	3.04, 	(0.646731,-0.642741);
16:53:54.829, 	1, 	2, 	28.8419, 	26.745, 	1, 	9.71445e-15, 	3.04, 	(0.0748915,-0.955157);
16:53:54.849, 	1, 	2, 	32.0972, 	26.1795, 	1, 	9.71445e-15, 	3.04, 	(-0.944404,-0.225315);
16:53:54.869, 	1, 	2, 	32.3987, 	25.5845, 	1, 	9.71445e-15, 	3.04, 	(-0.992155,-0.112564);
16:53:54.890, 	1, 	2, 	29.9342, 	25.9238, 	1, 	9.71445e-15, 	3.04, 	(0.121041,-0.795054);
16:53:54.910, 	1, 	2, 	29.9203, 	25.9238, 	1, 	9.71445e-15, 	3.04, 	(0.121041,-0.795054);
16:53:54.930, 	1, 	2, 	20.4718, 	24.565, 	1, 	9.71445e-15, 	3.04, 	(1.23207,-0.236616);
16:53:54.954, 	1, 	2, 	32.5076, 	24.9135, 	1, 	9.71445e-15, 	3.04, 	(0.266877,-1.11834);
16:53:54.970, 	1, 	2, 	30.4367, 	26.1573, 	1, 	9.71445e-15, 	3.04, 	(0.233004,0.812591);
16:53:54.990, 	1, 	2, 	31.6015, 	26.786, 	1, 	9.71445e-15, 	3.04, 	(-0.99548,0.467204);
16:53:55.010, 	1, 	2, 	34.3309, 	25.6971, 	1, 	9.71445e-15, 	3.04, 	(-0.168478,1.04371);
16:53:55.030, 	1, 	2, 	25.1918, 	26.1542, 	1, 	9.71445e-15, 	3.04, 	(-0.0520841,-1.10246);
16:53:55.051, 	1, 	2, 	29.9387, 	25.8063, 	1, 	9.71445e-15, 	3.04, 	(-0.635775,0.0825294);
16:53:55.071, 	1, 	2, 	20.5318, 	24.0275, 	1, 	9.71445e-15, 	3.04, 	(0.0666606,0.974911);
16:53:55.092, 	1, 	2, 	24.9908, 	24.8272, 	1, 	9.71445e-15, 	3.04, 	(-0.549906,-0.652957);
16:53:55.111, 	1, 	2, 	30.1756, 	25.1407, 	1, 	9.71445e-15, 	3.04, 	(0.324921,0.529145);
16:53:55.131, 	1, 	2, 	18.9635, 	16.6861, 	1, 	9.71445e-15, 	3.04, 	(0.412556,-0.0151245);
16:53:55.151, 	1, 	2, 	20.9802, 	24.0058, 	1, 	9.71445e-15, 	3.04, 	(-0.669419,0.271738);
16:53:55.171, 	1, 	2, 	24.6313, 	25.6631, 	1, 	9.71445e-15, 	3.04, 	(0.334962,0.679293);
16:53:55.191, 	1, 	2, 	27.3363, 	24.7116, 	1, 	9.71445e-15, 	3.04, 	(0.402606,-0.113344);
16:53:55.212, 	1, 	2, 	28.5998, 	23.3438, 	1, 	9.71445e-15, 	3.04, 	(0.414825,-0.241202);
16:53:55.232, 	1, 	2, 	27.8252, 	15.5027, 	1, 	9.71445e-15, 	3.04, 	(-0.113424,-0.00558509);
