(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:04:31.407, 	1, 	2, 	26.5209, 	24.4236, 	1, 	4, 	3.04, 	(0.397209,0.55167);
18:04:31.427, 	1, 	2, 	23.2146, 	24.8845, 	1, 	4, 	3.04, 	(-0.546367,0.0677415);
18:04:31.447, 	0, 	2, 	27.5053, 	19.5493, 	1, 	4, 	3.04, 	(0.193736,-0.092355);
18:04:31.467, 	1, 	2, 	19.894, 	16.9141, 	1, 	8, 	2.736, 	(0.112306,0.119917);
18:04:31.478, 	1, 	1, 	23.5718, 	19.0053, 	0, 	8, 	2.432, 	(0.636014,-0.58933);(0.0894566,-0.649735);(-0.545224,-0.0595889);(-0.00873619,0.772163);
18:04:31.498, 	1, 	1, 	19.9405, 	18.5048, 	0, 	8, 	2.128, 	(-0.125708,0.000158484);(-0.590085,0.360841);(0.382933,0.30506);(0.175074,-0.464127);
18:04:31.528, 	0, 	2, 	18.5228, 	18.5048, 	0, 	8, 	2.128, 	(-0.125708,0.000158484);(-0.590085,0.360841);(0.382933,0.30506);(0.175074,-0.464127);
18:04:31.538, 	1, 	2, 	23.9824, 	19.5397, 	1, 	8, 	1.824, 	(0.0315796,-0.227569);
18:04:31.558, 	1, 	2, 	16.3702, 	22.5034, 	1, 	8, 	1.824, 	(0.244668,-0.216677);
18:04:31.578, 	1, 	2, 	21.8045, 	22.146, 	1, 	8, 	1.824, 	(0.0418337,0.407844);
18:04:31.598, 	1, 	2, 	17.2435, 	22.1697, 	1, 	8, 	1.824, 	(-0.539988,-0.0159304);
18:04:31.618, 	1, 	2, 	19.0157, 	22.415, 	1, 	8, 	1.824, 	(-0.103829,-0.402553);
18:04:31.639, 	1, 	2, 	16.4536, 	19.9217, 	1, 	8, 	2.128, 	(0.0422175,-0.204709);
18:04:31.659, 	0, 	2, 	23.325, 	12.9545, 	1, 	8, 	2.128, 	(-0.103869,0.0565199);
18:04:31.679, 	1, 	2, 	19.7438, 	19.6332, 	1, 	12, 	2.128, 	(0.0816952,-0.261568);
18:04:31.699, 	1, 	1, 	25.7948, 	20.4669, 	0, 	12, 	2.128, 	(0.723209,0.474884);(0.554422,-1.40957);(-1.11603,0.706443);(1.224,0.0954675);
18:04:31.719, 	1, 	2, 	18.4585, 	19.4604, 	1, 	12, 	2.432, 	(0.154823,-0.30305);
18:04:31.740, 	1, 	2, 	20.2663, 	21.2166, 	1, 	12, 	2.432, 	(-0.22673,-0.163105);
18:04:31.760, 	1, 	2, 	24.2243, 	23.9121, 	1, 	12, 	2.432, 	(-0.21054,0.379017);
18:04:31.780, 	1, 	2, 	21.2981, 	25.5871, 	1, 	12, 	2.432, 	(0.409018,-0.403117);
18:04:31.800, 	1, 	2, 	26.0761, 	24.7823, 	1, 	12, 	2.432, 	(-0.272886,0.645422);
18:04:31.820, 	1, 	2, 	25.9952, 	25.1504, 	1, 	12, 	2.432, 	(0.0151645,0.322276);
18:04:31.840, 	1, 	2, 	22.0224, 	23.0178, 	1, 	12, 	2.432, 	(0.706879,0.110926);
18:04:31.860, 	1, 	2, 	26.5758, 	26.9594, 	1, 	12, 	2.736, 	(1.41686,-0.301637);
18:04:31.880, 	1, 	2, 	18.9503, 	21.6313, 	1, 	12, 	2.736, 	(0.765557,0.541244);
18:04:31.901, 	0, 	2, 	20.6855, 	16.4435, 	1, 	12, 	2.736, 	(-0.257906,0.106402);
18:04:31.921, 	1, 	2, 	20.1056, 	18.0701, 	1, 	16, 	2.736, 	(0.109001,-0.022472);
18:04:31.940, 	1, 	1, 	16.4459, 	16.8072, 	0, 	12, 	2.432, 	(-0.448076,-0.0324037);(0.302255,0.683596);(0.00311376,-0.891491);(-0.49184,1.02749);
18:04:31.961, 	1, 	2, 	24.1226, 	24.018, 	1, 	12, 	2.432, 	(0.307829,-0.262677);
18:04:31.981, 	1, 	2, 	18.3321, 	20.8041, 	1, 	12, 	2.432, 	(0.143308,0.190383);
18:04:32.001, 	1, 	2, 	19.7318, 	17.2684, 	1, 	12, 	2.432, 	(0.124386,-0.139922);
18:04:32.021, 	1, 	2, 	20.4066, 	19.9481, 	1, 	8, 	2.432, 	(0.296558,-0.0720048);
18:04:32.042, 	1, 	2, 	24.7391, 	25.4353, 	1, 	8, 	2.432, 	(-0.23206,0.411122);
18:04:32.062, 	1, 	2, 	21.2672, 	25.009, 	1, 	8, 	2.432, 	(1.1937,-0.0848465);
18:04:32.082, 	1, 	2, 	28.129, 	26.4193, 	1, 	8, 	2.432, 	(-0.626997,-0.654939);
18:04:32.102, 	1, 	2, 	29.8818, 	27.0597, 	1, 	8, 	2.736, 	(-0.403802,0.710353);
18:04:32.122, 	1, 	2, 	31.8232, 	27.1175, 	1, 	8, 	2.736, 	(-1.00999,-0.649397);
18:04:32.146, 	1, 	2, 	19.6178, 	22.1121, 	1, 	8, 	3.04, 	(-0.0711333,-0.822533);
18:04:32.163, 	1, 	2, 	26.3984, 	25.5809, 	1, 	4, 	3.04, 	(0.441074,0.176622);
18:04:32.183, 	1, 	2, 	21.2092, 	23.3357, 	1, 	4, 	3.04, 	(-0.116118,0.771946);
18:04:32.203, 	1, 	2, 	24.9503, 	24.1796, 	1, 	4, 	3.04, 	(0.163073,-0.406198);
18:04:32.223, 	1, 	2, 	18.4323, 	21.8718, 	1, 	4, 	3.04, 	(-0.276636,-0.32019);
18:04:32.243, 	1, 	2, 	23.1564, 	25.2597, 	1, 	4, 	3.04, 	(-0.454447,-0.0588368);
18:04:32.263, 	1, 	2, 	24.2598, 	24.0563, 	1, 	4, 	3.04, 	(-0.28833,0.267168);
18:04:32.284, 	1, 	2, 	22.5343, 	23.5616, 	1, 	4, 	3.04, 	(0.307969,0.321838);
18:04:32.304, 	1, 	2, 	18.9466, 	21.8441, 	1, 	4, 	3.04, 	(-0.0415932,-0.371201);
18:04:32.324, 	1, 	2, 	20.9216, 	23.1361, 	1, 	4, 	3.04, 	(-0.263907,-0.288196);
18:04:32.344, 	1, 	2, 	23.4855, 	24.4951, 	1, 	4, 	3.04, 	(-0.422622,-0.182457);
18:04:32.364, 	1, 	2, 	23.948, 	24.5454, 	1, 	4, 	3.04, 	(-0.360464,0.232451);
18:04:32.384, 	1, 	2, 	23.1601, 	24.649, 	1, 	4, 	3.04, 	(0.0505733,-0.317562);
18:04:32.405, 	1, 	2, 	20.757, 	23.1686, 	1, 	-3.46945e-14, 	3.04, 	(0.311617,-0.376714);
18:04:32.425, 	1, 	2, 	21.1889, 	22.7543, 	1, 	-3.46945e-14, 	3.04, 	(0.277522,-0.110207);
18:04:32.445, 	1, 	2, 	21.1734, 	22.5144, 	1, 	-3.46945e-14, 	3.04, 	(-0.348903,0.141146);
18:04:32.465, 	1, 	2, 	21.4145, 	20.3545, 	1, 	-3.46945e-14, 	3.04, 	(-0.20252,0.112101);
18:04:32.485, 	1, 	2, 	20.1144, 	19.7862, 	1, 	-3.46945e-14, 	3.04, 	(-0.271699,0.0841035);
18:04:32.507, 	1, 	2, 	20.9624, 	21.0567, 	1, 	-3.46945e-14, 	3.04, 	(-0.252232,0.0550903);
18:04:32.526, 	1, 	2, 	20.7832, 	20.215, 	1, 	-3.46945e-14, 	3.04, 	(-0.0812991,-0.182148);
18:04:32.546, 	1, 	2, 	20.5461, 	20.8343, 	1, 	-3.46945e-14, 	3.04, 	(-0.189637,-0.210794);
18:04:32.566, 	1, 	2, 	18.4511, 	20.4799, 	1, 	-3.46945e-14, 	3.04, 	(0.10724,0.307233);
18:04:32.587, 	1, 	2, 	19.161, 	21.5725, 	1, 	-3.46945e-14, 	3.04, 	(-0.344459,0.119468);
18:04:32.607, 	1, 	2, 	23.0178, 	24.1331, 	1, 	-3.46945e-14, 	3.04, 	(0.348889,-0.325588);
18:04:32.627, 	1, 	2, 	20.4288, 	24.3375, 	1, 	-3.46945e-14, 	3.04, 	(0.52902,0.173694);
18:04:32.646, 	1, 	2, 	23.7276, 	24.937, 	1, 	-3.46945e-14, 	3.04, 	(-0.37011,-0.230518);
18:04:32.667, 	1, 	2, 	24.6691, 	23.7924, 	1, 	-3.46945e-14, 	3.04, 	(-0.501072,0.095734);
18:04:32.687, 	1, 	2, 	21.9997, 	22.6169, 	1, 	-3.46945e-14, 	3.04, 	(-0.123522,-0.250382);
18:04:32.707, 	1, 	2, 	19.7839, 	21.3371, 	1, 	-3.46945e-14, 	3.04, 	(0.063251,-0.310982);
18:04:32.727, 	1, 	2, 	22.512, 	23.2227, 	1, 	-3.46945e-14, 	3.04, 	(-0.35183,-0.242317);
18:04:32.747, 	1, 	2, 	23.6229, 	24.62, 	1, 	-3.46945e-14, 	3.04, 	(0.241635,0.4447);
18:04:32.768, 	1, 	2, 	21.6262, 	22.5268, 	1, 	-3.46945e-14, 	3.04, 	(0.447189,0.00821604);
18:04:32.788, 	1, 	2, 	25.039, 	23.6259, 	1, 	-3.46945e-14, 	3.04, 	(0.0171281,-0.515227);
18:04:32.808, 	1, 	2, 	28.04, 	25.3569, 	1, 	-3.46945e-14, 	3.04, 	(0.604938,-0.35617);
18:04:32.828, 	1, 	2, 	26.9851, 	25.4641, 	1, 	-3.46945e-14, 	3.04, 	(-0.0556195,0.499811);
18:04:32.848, 	1, 	2, 	20.5197, 	22.8634, 	1, 	-3.46945e-14, 	3.04, 	(-0.519792,-0.638123);
18:04:32.868, 	0, 	2, 	24.1862, 	19.7014, 	1, 	-3.46945e-14, 	3.04, 	(0.267568,-0.586769);
18:04:32.888, 	1, 	2, 	28.6682, 	26.4706, 	1, 	4, 	2.736, 	(0.416097,0.656415);
18:04:32.905, 	1, 	1, 	28.2529, 	14.8542, 	0, 	4, 	2.432, 	(-1.5682,1.02162);(1.57415,1.38185);(-0.380894,-1.45498);(-0.510329,1.54765);
18:04:32.929, 	1, 	2, 	24.7088, 	25.9359, 	1, 	4, 	2.432, 	(0.760016,0.959235);
18:04:32.949, 	1, 	2, 	18.9791, 	23.3245, 	1, 	4, 	2.432, 	(0.308894,-0.566049);
18:04:32.969, 	1, 	2, 	19.5468, 	24.8068, 	1, 	4, 	2.432, 	(-0.471587,-0.32943);
18:04:32.989, 	1, 	2, 	22.1898, 	23.0842, 	1, 	4, 	2.432, 	(0.454111,0.106725);
18:04:33.009, 	1, 	2, 	17.9103, 	20.6363, 	1, 	4, 	2.432, 	(-0.243785,-0.148407);
18:04:33.029, 	1, 	2, 	22.0597, 	24.5915, 	1, 	4, 	2.432, 	(-0.654243,-0.143508);
18:04:33.049, 	1, 	2, 	18.9671, 	23.2065, 	1, 	4, 	2.432, 	(0.118094,-0.330772);
18:04:33.070, 	1, 	2, 	16.2653, 	21.5908, 	1, 	4, 	2.736, 	(-0.288486,0.260238);
18:04:33.090, 	1, 	2, 	21.98, 	21.4213, 	1, 	4, 	2.736, 	(0.246676,0.195637);
18:04:33.110, 	1, 	2, 	27.7544, 	26.2192, 	1, 	4, 	3.04, 	(0.346932,-0.999278);
18:04:33.130, 	1, 	2, 	20.9647, 	24.2881, 	1, 	4, 	3.04, 	(-0.265996,-1.09344);
18:04:33.154, 	1, 	2, 	19.012, 	22.214, 	1, 	4, 	3.04, 	(0.59106,1.13792);
18:04:33.171, 	1, 	2, 	19.1602, 	22.5497, 	1, 	4, 	3.04, 	(-0.93026,-0.166932);
18:04:33.191, 	1, 	2, 	21.4541, 	24.1729, 	1, 	4, 	3.04, 	(-0.358226,1.0575);
18:04:33.211, 	1, 	2, 	24.5199, 	21.9963, 	1, 	4, 	3.04, 	(-0.353323,-0.196503);
18:04:33.231, 	1, 	2, 	23.6952, 	22.57, 	1, 	4, 	3.04, 	(0.131334,-0.0674694);
18:04:33.251, 	1, 	2, 	22.056, 	22.4652, 	1, 	4, 	3.04, 	(0.436494,-0.174886);
18:04:33.271, 	1, 	2, 	18.5934, 	22.808, 	1, 	4, 	3.04, 	(-0.0356035,-0.411197);
18:04:33.292, 	1, 	2, 	18.7055, 	21.573, 	1, 	4, 	3.04, 	(0.409995,0.743817);
18:04:33.311, 	1, 	2, 	20.91, 	22.3504, 	1, 	4, 	3.04, 	(-0.171129,-0.288479);
18:04:33.331, 	0, 	2, 	26.748, 	19.5351, 	1, 	4, 	3.04, 	(-0.0434729,-0.160595);
18:04:33.367, 	1, 	1, 	27.5883, 	18.5406, 	0, 	8, 	2.432, 	(0.167462,1.1654);(1.83264,-0.147349);(-1.34659,-0.92548);(0.437988,0.841711);
18:04:33.387, 	1, 	1, 	20.9839, 	15.7001, 	0, 	4, 	2.128, 	(-0.140578,-0.72709);(-0.122447,-0.172577);(-0.794006,-0.0371892);(0.878165,1.07521);
18:04:33.412, 	1, 	2, 	28.1893, 	25.5375, 	1, 	4, 	2.128, 	(-0.652395,-0.0307566);
18:04:33.452, 	1, 	2, 	27.0328, 	22.4126, 	1, 	4, 	2.128, 	(-0.165799,0.310188);
18:04:33.472, 	1, 	2, 	20.8822, 	21.7436, 	1, 	4, 	2.128, 	(-0.298608,-0.10324);
18:04:33.493, 	0, 	2, 	29.0407, 	17.7265, 	1, 	4, 	2.128, 	(0.0110936,0.122096);
18:04:33.513, 	1, 	2, 	24.0325, 	17.4775, 	1, 	8, 	1.824, 	(-0.0111379,0.172042);
18:04:33.528, 	1, 	1, 	25.8755, 	21.4174, 	0, 	8, 	1.52, 	(-1.2064,0.127766);(-0.593951,0.774835);(0.45917,0.468878);(0.55856,-0.421769);
18:04:33.553, 	1, 	2, 	21.4278, 	21.4493, 	1, 	8, 	1.52, 	(-0.123095,0.433595);
18:04:33.573, 	1, 	2, 	23.1174, 	22.3198, 	1, 	8, 	1.824, 	(0.343288,0.0735563);
18:04:33.593, 	1, 	2, 	19.9875, 	20.3325, 	1, 	8, 	2.128, 	(-0.380766,0.328364);
18:04:33.613, 	1, 	2, 	19.2166, 	24.1367, 	1, 	8, 	2.432, 	(0.0640481,0.00979098);
18:04:33.634, 	1, 	2, 	28.9448, 	24.42, 	1, 	8, 	2.432, 	(-0.153738,0.573414);
18:04:33.654, 	1, 	2, 	28.263, 	24.2605, 	1, 	8, 	2.432, 	(0.495033,-0.237999);
18:04:33.674, 	1, 	2, 	23.9261, 	25.0914, 	1, 	8, 	2.432, 	(-0.473478,-0.709684);
18:04:33.694, 	1, 	2, 	30.8881, 	26.7052, 	1, 	8, 	2.736, 	(-0.908238,0.31234);
18:04:33.714, 	1, 	2, 	22.9527, 	24.6535, 	1, 	8, 	2.736, 	(0.468905,-0.0152162);
18:04:33.734, 	1, 	2, 	26.5668, 	23.3272, 	1, 	8, 	3.04, 	(0.505865,0.00805391);
18:04:33.755, 	1, 	2, 	26.0692, 	24.4367, 	1, 	8, 	3.04, 	(-0.0548648,-0.204569);
18:04:33.775, 	1, 	2, 	31.2677, 	22.107, 	1, 	8, 	3.04, 	(0.278163,0.105178);
18:04:33.795, 	1, 	2, 	27.2725, 	22.5691, 	1, 	8, 	3.04, 	(-0.194089,-0.0604048);
18:04:33.815, 	1, 	2, 	27.8809, 	21.3417, 	1, 	8, 	3.04, 	(-0.150453,0.103033);
18:04:33.835, 	1, 	2, 	23.1878, 	22.204, 	1, 	8, 	3.04, 	(-0.237816,-0.337674);
18:04:33.855, 	1, 	2, 	26.0224, 	26.4126, 	1, 	8, 	3.04, 	(0.138545,0.375851);
18:04:33.881, 	1, 	2, 	24.9295, 	23.7648, 	1, 	4, 	3.04, 	(-0.208101,-0.436841);
18:04:33.895, 	1, 	2, 	23.5109, 	21.519, 	1, 	4, 	3.04, 	(0.250814,-0.307125);
18:04:33.916, 	1, 	2, 	27.3978, 	25.8223, 	1, 	4, 	3.04, 	(-0.868394,0.102602);
18:04:33.936, 	1, 	2, 	28.3855, 	26.2623, 	1, 	4, 	3.04, 	(0.322362,-0.758597);
18:04:33.956, 	1, 	2, 	31.8262, 	25.0117, 	1, 	4, 	3.04, 	(0.0472525,-0.934297);
18:04:33.976, 	1, 	2, 	28.966, 	25.2791, 	1, 	4, 	3.04, 	(-0.312357,0.344268);
18:04:33.997, 	0, 	2, 	30.6875, 	24.7897, 	1, 	4, 	3.04, 	(-0.400014,0.324338);
18:04:34.017, 	1, 	2, 	24.9115, 	20.6039, 	1, 	4, 	2.736, 	(0.139559,0.326434);
18:04:34.030, 	1, 	1, 	29.5777, 	24.8379, 	0, 	4, 	2.432, 	(-0.207309,1.32297);(-0.758693,1.42026);(1.6374,1.09816);(0.598368,-1.29766);
18:04:34.057, 	1, 	2, 	20.1126, 	20.3004, 	1, 	4, 	2.432, 	(-0.104851,-0.322885);
18:04:34.077, 	1, 	2, 	25.0471, 	20.8675, 	1, 	4, 	2.432, 	(0.0708748,0.334477);
18:04:34.097, 	1, 	2, 	25.6195, 	20.3229, 	1, 	4, 	2.432, 	(0.150306,-0.0325045);
18:04:34.117, 	1, 	2, 	28.0331, 	18.7229, 	1, 	4, 	2.432, 	(0.205263,-0.0933252);
18:04:34.138, 	1, 	2, 	25.3751, 	19.8692, 	1, 	4, 	2.432, 	(-0.21248,0.0312022);
18:04:34.161, 	1, 	2, 	20.172, 	19.2298, 	1, 	4, 	2.432, 	(0.173258,-0.171346);
18:04:34.178, 	1, 	2, 	20.8396, 	21.5177, 	1, 	4, 	2.432, 	(-0.074952,0.374418);
18:04:34.198, 	1, 	2, 	25.5371, 	20.3435, 	1, 	4, 	2.736, 	(-0.0129996,0.284932);
18:04:34.218, 	1, 	2, 	18.4774, 	21.0469, 	1, 	4, 	2.736, 	(0.025578,-0.309725);
18:04:34.238, 	1, 	2, 	26.6926, 	21.6509, 	1, 	4, 	3.04, 	(-0.274946,0.143074);
18:04:34.258, 	1, 	2, 	24.2554, 	20.7972, 	1, 	4, 	3.04, 	(0.262427,0.22691);
18:04:34.278, 	1, 	2, 	22.0697, 	18.0782, 	1, 	4, 	3.04, 	(0.0989296,-0.176925);
18:04:34.299, 	1, 	2, 	20.1072, 	14.5735, 	1, 	4, 	3.04, 	(0.0553736,-0.187979);
18:04:34.319, 	0, 	2, 	13.9112, 	12.4211, 	1, 	4, 	3.04, 	(-0.00356238,0.088419);
18:04:34.339, 	1, 	2, 	16.8651, 	17.3906, 	1, 	8, 	2.736, 	(0.0565929,0.133527);
18:04:34.353, 	1, 	1, 	18.582, 	18.6208, 	0, 	8, 	2.432, 	(0.149509,-0.00502108);(0.0874299,0.4974);(0.28294,-0.0563817);(0.17891,-0.142833);
18:04:34.380, 	1, 	2, 	19.8133, 	16.9707, 	1, 	8, 	2.432, 	(-0.0529224,-0.0126591);
18:04:34.399, 	1, 	2, 	19.5634, 	18.426, 	1, 	8, 	2.432, 	(-0.193955,-0.0297134);
18:04:34.420, 	1, 	2, 	21.0277, 	17.4116, 	1, 	8, 	2.432, 	(0.195385,0.103274);
18:04:34.440, 	0, 	2, 	17.0474, 	18.7407, 	1, 	8, 	2.432, 	(-0.183887,-0.000138944);
18:04:34.460, 	1, 	2, 	19.8373, 	19.6884, 	1, 	12, 	2.128, 	(-0.168003,0.11835);
18:04:34.473, 	1, 	1, 	21.6022, 	17.5522, 	0, 	12, 	1.824, 	(-0.257494,-0.0150503);(-0.58361,0.646087);(-0.0386389,0.128394);(0.0562713,0.726084);
18:04:34.500, 	1, 	2, 	21.5811, 	18.5806, 	1, 	8, 	1.824, 	(0.161273,-0.11648);
18:04:34.520, 	1, 	2, 	18.6641, 	19.0318, 	1, 	8, 	2.128, 	(-0.121691,0.0868971);
18:04:34.540, 	1, 	2, 	23.2901, 	21.8916, 	1, 	8, 	2.128, 	(0.267097,-0.125422);
18:04:34.560, 	1, 	2, 	19.2969, 	19.4363, 	1, 	8, 	2.432, 	(0.115888,0.237196);
18:04:34.581, 	0, 	2, 	18.2783, 	18.7999, 	1, 	8, 	2.432, 	(-0.187304,0.0257155);
18:04:34.601, 	1, 	2, 	20.2146, 	20.3143, 	1, 	12, 	2.128, 	(0.0725656,0.0955337);
18:04:34.613, 	1, 	1, 	17.7037, 	12.2934, 	0, 	12, 	1.824, 	(-0.305023,-0.0828837);(0.910501,0.0430657);(-0.0392235,-0.126539);(0.434006,-0.345782);
18:04:34.644, 	0, 	2, 	16.4476, 	12.768, 	0, 	12, 	1.824, 	(0.00660313,0.0868312);
18:04:34.661, 	1, 	2, 	17.2458, 	15.463, 	1, 	16, 	1.824, 	(0.0767072,-0.105188);
18:04:34.674, 	1, 	1, 	21.4321, 	19.1768, 	0, 	16, 	1.824, 	(-0.0617745,0.272365);(-0.805284,-0.0495976);(-0.291121,0.210331);(-0.776883,0.299072);
18:04:34.694, 	1, 	1, 	19.1674, 	18.0352, 	0, 	16, 	1.52, 	(0.131304,-0.654715);(0.512843,-0.0453843);(0.56673,-0.525928);(0.49914,-0.294627);
18:04:34.722, 	1, 	2, 	19.3134, 	18.2463, 	1, 	16, 	1.52, 	(-0.0987447,0.0763758);
18:04:34.742, 	1, 	2, 	20.9528, 	18.6715, 	1, 	16, 	1.52, 	(-0.0295042,0.166248);
18:04:34.762, 	0, 	2, 	14.1201, 	11.0254, 	1, 	16, 	1.52, 	(0.0754044,-0.0259224);
18:04:34.782, 	0, 	2, 	12.634, 	9.72241, 	0, 	20, 	1.216, 	(-0.0431227,-0.00315834);
18:04:34.797, 	0, 	1, 	10.2577, 	10.9075, 	0, 	24, 	1.216, 	(-0.0574429,0.111542);(-0.181574,-0.0608147);(-0.100034,0.0459605);(-0.133444,0.0129556);
18:04:34.815, 	0, 	1, 	9.09361, 	6.81823, 	0, 	28, 	0.912, 	(-0.029451,0.144303);(-0.0398592,0.0574596);(-0.00363669,-0.00669448);(0.137984,0.106357);
18:04:34.835, 	1, 	1, 	12.8232, 	10.9116, 	0, 	28, 	0.912, 	(-0.107753,0.0571628);(-0.177652,-0.102235);(-0.301892,-0.116767);(-0.322866,-0.264475);
18:04:34.855, 	1, 	1, 	16.1302, 	16.5024, 	0, 	28, 	0.608, 	(0.0708509,-0.212823);(0.279989,-0.170269);(0.38156,-0.175652);(0.465412,-0.103717);
18:04:34.883, 	0, 	2, 	17.3194, 	2.11679, 	0, 	28, 	0.608, 	(0.00721648,0.0034538);
18:04:34.903, 	1, 	2, 	14.5958, 	16.8239, 	1, 	32, 	0.912, 	(0.145615,-0.0910722);
18:04:34.915, 	1, 	1, 	16.6656, 	16.457, 	0, 	32, 	0.608, 	(0.0430738,-0.309705);(0.355343,-0.141296);(0.227687,-0.082378);(0.227743,-0.0214587);
18:04:34.943, 	1, 	2, 	13.8347, 	14.2653, 	1, 	28, 	0.608, 	(0.0906004,0.0429352);
18:04:34.963, 	0, 	2, 	10.2912, 	9.41873, 	1, 	28, 	0.608, 	(-0.0498386,0.026476);
18:04:34.984, 	0, 	2, 	12.7861, 	1.29787, 	0, 	32, 	0.608, 	(0.0031664,-0.00452893);
18:04:34.997, 	1, 	1, 	14.6037, 	15.9034, 	0, 	36, 	0.608, 	(-0.246103,-0.0981596);(0.0140596,-0.368741);(0.075151,-0.271293);(0.0761859,-0.291738);
18:04:35.016, 	1, 	1, 	13.9629, 	10.7213, 	0, 	36, 	0.608, 	(-0.0110796,0.26418);(-0.265534,0.0886318);(-0.233932,0.0189386);(-0.167385,0.00812531);
18:04:35.044, 	0, 	2, 	9.61752, 	1.46693, 	0, 	36, 	0.608, 	(0.010309,-0.00772285);
18:04:35.064, 	1, 	2, 	12.774, 	13.622, 	1, 	40, 	0.912, 	(0.0485865,-0.0162143);
18:04:35.082, 	1, 	1, 	12.7388, 	10.8612, 	0, 	36, 	0.912, 	(0.115379,-0.126256);(0.221032,0.098779);(0.166496,0.207731);(0.130222,0.132524);
18:04:35.110, 	1, 	2, 	9.57072, 	9.59962, 	1, 	36, 	0.912, 	(0.00402729,0.0678598);
18:04:35.124, 	0, 	2, 	11.1621, 	10.2943, 	1, 	36, 	0.912, 	(0.0391643,0.0429644);
18:04:35.145, 	0, 	2, 	13.5225, 	9.10198, 	0, 	40, 	0.912, 	(0.00964661,0.085708);
18:04:35.159, 	0, 	1, 	9.91184, 	9.87612, 	0, 	40, 	0.608, 	(-0.087773,-0.0845704);(0.108508,-0.109582);(0.152602,-0.0204993);(0.17278,-0.0175509);
18:04:35.177, 	1, 	1, 	10.6716, 	6.60256, 	0, 	44, 	0.608, 	(0.0966689,0.0474929);(-0.046579,0.182523);(-0.147458,0.167266);(-0.224332,0.0241474);
18:04:35.205, 	0, 	2, 	8.56986, 	4.64039, 	0, 	44, 	0.608, 	(0.00384911,0.0358346);
18:04:35.257, 	0, 	1, 	7.51658, 	8.63917, 	0, 	48, 	0.608, 	(-0.0585508,0.0928403);(-0.119738,-0.0421785);(-0.0222366,-0.104588);(-0.0113938,-0.126436);
18:04:35.282, 	0, 	1, 	11.3617, 	13.4429, 	0, 	52, 	0.608, 	(0.0593595,0.157406);(-0.227166,0.0394708);(-0.217066,-0.0527151);(-0.0912981,-0.232004);
18:04:35.297, 	0, 	1, 	8.95008, 	6.15012, 	0, 	56, 	0.608, 	(-0.0914059,-0.0182625);(-0.00667382,-0.124654);(0.0630719,-0.0573881);(0.0704353,-0.00135637);
18:04:35.317, 	0, 	1, 	10.363, 	10.6839, 	0, 	56, 	0.304, 	(-0.11616,-0.0290479);(0.0245412,-0.142931);(0.0415872,-0.0589832);(0.125426,0.000493543);
18:04:35.337, 	0, 	1, 	11.7324, 	12.0953, 	0, 	56, 	0.304, 	(-0.0380422,-0.11762);(0.1763,-0.0789413);(0.117461,0.00548985);(0.0530334,0.152838);
18:04:35.358, 	0, 	1, 	8.57947, 	8.10771, 	0, 	56, 	-7.10543e-17, 	(-0.0364833,0.0575617);(-0.07276,-0.0317797);(-0.0432238,-0.0188182);(-0.0214208,-0.0622736);
18:04:35.380, 	0, 	1, 	8.58443, 	6.53813, 	0, 	56, 	-7.10543e-17, 	(0.0819381,0.0311153);(-0.030079,0.123152);(-0.0798646,0.102788);(-0.143991,0.0851833);
18:04:35.398, 	0, 	1, 	10.3361, 	10.7969, 	0, 	60, 	-7.10543e-17, 	(0.145173,-0.0420043);(0.104242,0.153359);(0.0136402,0.13518);(-0.0645448,0.180931);
18:04:35.418, 	0, 	1, 	11.7869, 	11.0996, 	0, 	64, 	-7.10543e-17, 	(-0.155383,-0.0657615);(-0.0199814,-0.207857);(-0.0319634,-0.147783);(0.101216,-0.189596);
18:04:35.438, 	1, 	1, 	14.7932, 	12.2078, 	0, 	64, 	-7.10543e-17, 	(0.111337,-0.190702);(0.261742,0.0776582);(0.153696,0.192881);(0.104614,0.253531);
18:04:35.458, 	1, 	1, 	13.9604, 	15.4567, 	0, 	64, 	-7.10543e-17, 	(-0.141365,0.197067);(-0.24105,-0.0704679);(-0.0960757,-0.0499582);(-0.0801371,-0.104099);
18:04:35.487, 	0, 	2, 	15.6345, 	13.3192, 	0, 	64, 	-7.10543e-17, 	(0.0213174,-0.0485794);
18:04:35.508, 	0, 	2, 	11.8864, 	6.93476, 	0, 	68, 	-7.10543e-17, 	(-0.0268073,-0.0134532);
18:04:35.521, 	0, 	1, 	9.92005, 	11.8776, 	0, 	68, 	-7.10543e-17, 	(0.103312,-0.0237962);(0.10697,0.0703106);(0.0217018,0.0473639);(0.0995579,0.0367762);
18:04:35.559, 	0, 	1, 	9.65066, 	4.76178, 	0, 	68, 	-7.10543e-17, 	(0.0841068,-0.0400158);(0.0944345,0.0268996);(0.057559,0.0374809);(0.136296,0.0538496);
18:04:35.579, 	1, 	1, 	14.0015, 	12.5474, 	0, 	72, 	-7.10543e-17, 	(-0.145868,0.205813);(-0.322646,-0.0919232);(-0.184368,-0.139006);(-0.230269,-0.267134);
18:04:35.599, 	1, 	1, 	15.9096, 	14.5275, 	0, 	68, 	-7.10543e-17, 	(-0.259381,-0.230823);(0.163935,-0.389849);(0.274198,-0.204528);(0.36699,-0.122556);
