(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:17:58.525, 	1, 	2, 	25.7477, 	24.4597, 	1, 	9.71445e-15, 	3.04, 	(0.320001,-0.529217);
17:17:58.546, 	1, 	2, 	27.0402, 	25.3775, 	1, 	9.71445e-15, 	3.04, 	(0.331474,0.0529175);
17:17:58.566, 	1, 	2, 	21.0061, 	23.0364, 	1, 	9.71445e-15, 	3.04, 	(0.503761,-0.455792);
17:17:58.586, 	1, 	2, 	23.2456, 	24.5204, 	1, 	9.71445e-15, 	3.04, 	(-0.1877,0.631435);
17:17:58.609, 	1, 	2, 	25.3437, 	23.5534, 	1, 	9.71445e-15, 	3.04, 	(0.250565,-0.152947);
17:17:58.626, 	1, 	2, 	25.3674, 	23.4897, 	1, 	9.71445e-15, 	3.04, 	(-0.366087,0.141723);
17:17:58.647, 	1, 	2, 	20.3329, 	24.1324, 	1, 	9.71445e-15, 	3.04, 	(0.389888,-0.42971);
17:17:58.667, 	1, 	2, 	22.8949, 	24.7575, 	1, 	9.71445e-15, 	3.04, 	(-0.393565,-0.390649);
17:17:58.687, 	1, 	2, 	23.79, 	23.6141, 	1, 	9.71445e-15, 	3.04, 	(0.426891,0.156653);
17:17:58.707, 	1, 	2, 	18.891, 	22.0589, 	1, 	9.71445e-15, 	3.04, 	(-0.418184,-0.0819029);
17:17:58.727, 	1, 	2, 	21.4425, 	23.276, 	1, 	9.71445e-15, 	3.04, 	(-0.368446,0.263834);
17:17:58.747, 	1, 	2, 	22.4173, 	23.8056, 	1, 	9.71445e-15, 	3.04, 	(0.390832,0.158329);
17:17:58.767, 	1, 	2, 	22.3938, 	23.9802, 	1, 	9.71445e-15, 	3.04, 	(-0.318048,-0.180373);
17:17:58.788, 	1, 	2, 	22.5702, 	22.5839, 	1, 	9.71445e-15, 	3.04, 	(-0.12759,-0.268688);
17:17:58.808, 	1, 	2, 	22.0468, 	21.4075, 	1, 	9.71445e-15, 	3.04, 	(0.196444,0.0855373);
17:17:58.828, 	1, 	2, 	20.5341, 	21.3494, 	1, 	9.71445e-15, 	3.04, 	(0.0577643,0.300095);
17:17:58.848, 	1, 	2, 	19.2192, 	20.3323, 	1, 	9.71445e-15, 	3.04, 	(0.249022,0.103387);
17:17:58.869, 	1, 	2, 	18.6453, 	18.5254, 	1, 	9.71445e-15, 	3.04, 	(-0.238122,0.0187378);
17:17:58.888, 	1, 	2, 	19.131, 	17.766, 	1, 	9.71445e-15, 	3.04, 	(0.015436,-0.140011);
17:17:58.909, 	1, 	2, 	16.499, 	18.3264, 	1, 	9.71445e-15, 	3.04, 	(-0.118674,0.148569);
17:17:58.929, 	1, 	2, 	16.9132, 	18.7501, 	1, 	9.71445e-15, 	3.04, 	(0.0272961,0.159258);
17:17:58.949, 	1, 	2, 	17.5552, 	18.8292, 	1, 	9.71445e-15, 	3.04, 	(-0.0423948,0.183224);
17:17:58.969, 	1, 	2, 	17.3594, 	17.1443, 	1, 	9.71445e-15, 	3.04, 	(-0.159921,0.0927714);
17:17:58.991, 	1, 	2, 	17.6753, 	18.133, 	1, 	9.71445e-15, 	3.04, 	(-0.134056,0.0813423);
17:17:59.010, 	1, 	2, 	16.9486, 	18.1234, 	1, 	9.71445e-15, 	3.04, 	(-0.119557,0.140162);
17:17:59.030, 	1, 	2, 	18.213, 	17.7666, 	1, 	9.71445e-15, 	3.04, 	(0.0310887,0.188044);
17:17:59.051, 	1, 	2, 	17.4036, 	16.98, 	1, 	9.71445e-15, 	3.04, 	(0.0712916,0.159549);
17:17:59.070, 	1, 	2, 	16.1105, 	18.2969, 	1, 	9.71445e-15, 	3.04, 	(0.0411822,0.166503);
17:17:59.090, 	0, 	2, 	13.5894, 	10.8919, 	1, 	9.71445e-15, 	3.04, 	(-0.0494312,0.0654214);
17:17:59.110, 	0, 	2, 	15.8027, 	15.6843, 	0, 	4, 	2.736, 	(0.0609452,-0.104158);
17:17:59.126, 	0, 	1, 	11.8017, 	9.83412, 	0, 	8, 	2.432, 	(0.00322402,-0.214257);(0.284052,0.00111582);(0.285695,-0.0766572);(0.311436,-0.0234149);
17:17:59.147, 	1, 	1, 	15.3699, 	14.6773, 	0, 	12, 	1.824, 	(0.178478,-0.229071);(0.224075,0.132423);(0.0357401,0.191559);(-0.044758,0.220129);
17:17:59.168, 	0, 	1, 	14.0227, 	1.23983, 	0, 	12, 	1.824, 	(-0.229486,-0.0637105);(-0.187758,-0.135822);(-0.0689953,-0.107975);(5.57624e-05,-0.195875);
17:17:59.189, 	0, 	1, 	13.9426, 	0.598699, 	0, 	16, 	1.52, 	(0.0163166,-0.185457);(0.206793,-0.374316);(0.170061,-0.156034);(0.26493,-0.169287);
17:17:59.207, 	1, 	1, 	15.8984, 	17.0923, 	0, 	20, 	0.912, 	(0.175385,-0.125613);(0.179191,0.13095);(0.0599623,0.0478915);(0.0349873,0.0936243);
17:17:59.231, 	0, 	2, 	17.3821, 	15.8338, 	0, 	20, 	0.912, 	(-0.103775,-0.041512);
17:17:59.251, 	1, 	2, 	15.5324, 	14.2319, 	1, 	24, 	0.608, 	(-0.111934,0.0142353);
17:17:59.267, 	1, 	1, 	15.1153, 	12.5766, 	0, 	24, 	0.304, 	(0.154984,0.107832);(-0.121957,0.277924);(-0.143783,0.246116);(-0.216525,0.255759);
17:17:59.291, 	0, 	2, 	11.3551, 	12.1237, 	0, 	24, 	0.304, 	(0.000361048,-0.0334253);
17:17:59.309, 	0, 	1, 	8.57316, 	-1.60213, 	0, 	28, 	0.304, 	(-0.0571385,0.10451);(-0.0761274,-0.0906159);(-0.116462,-0.0777008);(0.0660161,-0.170333);
17:17:59.328, 	0, 	1, 	8.42981, 	0.0371257, 	0, 	32, 	0.304, 	(-0.153985,-0.0503528);(0.00689646,-0.0716446);(0.0166933,-0.117429);(0.116652,-0.0406046);
17:17:59.348, 	0, 	1, 	8.8171, 	5.43147, 	0, 	36, 	0.304, 	(0.129591,-0.0848929);(0.0198897,-0.00942568);(0.121328,0.0565428);(-0.00666232,0.0534384);
17:17:59.368, 	0, 	1, 	11.0513, 	9.81967, 	0, 	40, 	0.304, 	(-0.125123,0.0463112);(-0.0695187,-0.136714);(0.0242018,0.00851516);(0.0152558,-0.0324856);
17:17:59.388, 	1, 	1, 	13.4926, 	11.3144, 	0, 	44, 	0.304, 	(-0.180988,-0.00978724);(0.113913,-0.0692939);(0.0621804,-0.0404364);(-0.00489445,-0.119518);
17:17:59.408, 	1, 	1, 	12.5558, 	13.3418, 	0, 	44, 	0.304, 	(-0.119199,0.0739079);(-0.148154,-0.00706948);(-0.0693666,-0.00325182);(-0.0738516,-0.0444421);
17:17:59.432, 	0, 	2, 	8.28792, 	8.66737, 	0, 	44, 	0.304, 	(0.0146807,0.0125429);
17:17:59.455, 	0, 	2, 	8.15361, 	0.907801, 	0, 	48, 	0.304, 	(0.00323396,0.00264262);
17:17:59.470, 	0, 	1, 	10.3313, 	-2.06918, 	0, 	52, 	-7.10543e-17, 	(0.0450677,0.0949781);(0.0242957,0.114536);(-0.0394675,0.0471964);(-0.0219519,0.0109444);
17:17:59.489, 	0, 	1, 	9.1233, 	-2.06918, 	0, 	56, 	-7.10543e-17, 	(0.0450677,0.0949781);(0.0242957,0.114536);(-0.0394675,0.0471964);(-0.0219519,0.0109444);
17:17:59.510, 	0, 	1, 	8.04745, 	-1.81454, 	0, 	60, 	-7.10543e-17, 	(-0.0144417,0.0643735);(-0.0237032,0.0986449);(0.00261558,-0.0341446);(-0.0431078,0.0183673);
17:17:59.530, 	0, 	1, 	7.32134, 	-2.08616, 	0, 	64, 	-7.10543e-17, 	(0.0259686,0.00388741);(0.0465129,-0.115424);(-0.0402119,-0.00586783);(0.0255387,-0.0402253);
17:17:59.590, 	0, 	1, 	8.03177, 	1.65778, 	0, 	68, 	-7.10543e-17, 	(-0.031482,-0.0626659);(-0.109802,-0.0243613);(0.00810778,-0.171783);(-0.0151216,-0.0495328);
17:17:59.670, 	0, 	1, 	6.62321, 	7.76963, 	0, 	72, 	-7.10543e-17, 	(-0.0438472,-0.0257426);(-0.123424,-0.0550259);(-0.0175315,0.0681719);(-0.0470964,-0.0223814);
17:17:59.690, 	1, 	1, 	12.8279, 	10.6458, 	0, 	72, 	-7.10543e-17, 	(0.078578,-0.0523591);(-0.0145713,-0.275755);(0.0718951,0.177698);(-0.190644,-0.0662305);
17:17:59.710, 	1, 	1, 	14.6334, 	17.3499, 	0, 	68, 	-7.10543e-17, 	(-0.162712,0.0206671);(0.160055,-0.43066);(-0.160904,0.00742507);(0.0369091,-0.272452);
17:17:59.735, 	0, 	2, 	9.1634, 	7.54929, 	0, 	68, 	-7.10543e-17, 	(0.0252951,-0.00907363);
17:17:59.772, 	0, 	1, 	13.6978, 	-1.22257, 	0, 	68, 	-7.10543e-17, 	(-0.0936686,-0.218663);(0.0429991,-0.0533076);(-0.0389878,0.00284214);(0.0256641,-0.0291144);
17:17:59.790, 	0, 	1, 	14.9291, 	12.8736, 	0, 	72, 	-7.10543e-17, 	(0.207017,-0.090138);(-0.0570856,-0.288082);(0.14869,-0.0871461);(-0.0699553,-0.11083);
17:17:59.817, 	0, 	1, 	12.5011, 	-1.1858, 	0, 	72, 	-7.10543e-17, 	(-0.259048,0.206681);(0.46739,-0.0769829);(-0.297912,0.0342183);(0.512711,-0.368796);
17:17:59.831, 	1, 	1, 	13.2924, 	13.1795, 	0, 	72, 	-7.10543e-17, 	(-0.15769,0.148762);(0.447213,0.095896);(-0.197651,-0.0987543);(0.129776,-0.222387);
17:17:59.856, 	0, 	2, 	12.804, 	12.3138, 	0, 	72, 	-7.10543e-17, 	(0.0505357,-0.0125341);
17:17:59.876, 	0, 	2, 	16.0078, 	11.0814, 	0, 	72, 	-7.10543e-17, 	(0.0867337,0.00994255);
17:17:59.890, 	1, 	1, 	16.8781, 	12.8268, 	0, 	76, 	-7.10543e-17, 	(0.271096,0.308934);(0.193063,-0.554459);(0.195854,0.542166);(0.0618341,-0.69017);
17:17:59.911, 	1, 	1, 	10.8031, 	8.28849, 	0, 	72, 	-7.10543e-17, 	(0.319645,-0.357562);(-0.585258,0.296781);(0.411512,-0.0999185);(-0.381656,0.658676);
17:17:59.937, 	0, 	2, 	17.35, 	7.71604, 	0, 	72, 	-7.10543e-17, 	(-0.00109713,-0.0320524);
17:17:59.957, 	0, 	2, 	14.9275, 	15.0748, 	0, 	72, 	-7.10543e-17, 	(-0.0848992,0.0076888);
17:17:59.971, 	1, 	1, 	13.1065, 	12.3261, 	0, 	68, 	-7.10543e-17, 	(0.298593,0.50716);(-0.195787,-0.211185);(0.199063,0.583575);(-0.0142345,0.0408323);
17:17:59.991, 	0, 	1, 	15.1367, 	10.9037, 	0, 	68, 	-7.10543e-17, 	(-0.626315,-0.0190809);(0.354839,0.337246);(-0.61117,-0.153562);(0.489057,0.405773);
17:18:00.017, 	0, 	2, 	18.3869, 	7.22745, 	0, 	68, 	-7.10543e-17, 	(-0.0255951,0.00284499);
17:18:00.031, 	1, 	1, 	16.8532, 	13.7754, 	0, 	72, 	-7.10543e-17, 	(-0.303528,-0.231609);(0.55997,0.720751);(-0.0103589,-0.319056);(0.503521,0.111193);
17:18:00.051, 	0, 	1, 	13.8223, 	13.2442, 	0, 	72, 	-7.10543e-17, 	(0.460391,0.131345);(-0.552528,0.0653263);(0.4304,0.282241);(-0.0413076,0.0932739);
17:18:00.077, 	0, 	2, 	17.6167, 	11.9025, 	0, 	72, 	-7.10543e-17, 	(-0.0121408,-0.0543635);
17:18:00.092, 	1, 	1, 	17.5338, 	17.7049, 	0, 	68, 	-7.10543e-17, 	(-0.4999,0.124144);(0.41356,0.417652);(-0.684514,-0.18792);(0.67535,0.357201);
17:18:00.112, 	1, 	1, 	18.9061, 	16.9019, 	0, 	64, 	-7.10543e-17, 	(-0.114157,-0.295584);(-0.658125,0.447291);(0.132344,-0.0217646);(-0.00331645,0.367538);
17:18:00.138, 	0, 	2, 	17.3167, 	15.1865, 	0, 	64, 	-7.10543e-17, 	(-0.0819267,0.0299278);
17:18:00.158, 	0, 	2, 	17.0627, 	9.52779, 	0, 	64, 	-7.10543e-17, 	(-0.0527292,0.00847845);
17:18:00.172, 	1, 	1, 	19.7091, 	9.52779, 	0, 	60, 	-7.10543e-17, 	(-0.0527292,0.00847845);
17:18:00.199, 	0, 	2, 	17.2173, 	8.08926, 	0, 	60, 	-7.10543e-17, 	(0.000876657,0.0303019);
17:18:00.218, 	0, 	2, 	17.1017, 	15.0724, 	0, 	60, 	-7.10543e-17, 	(0.0556611,-0.0214202);
17:18:00.232, 	1, 	1, 	18.9997, 	15.2158, 	0, 	64, 	-7.10543e-17, 	(0.599279,0.367573);(0.0670408,-0.0302775);(0.554467,0.427027);(0.123596,-0.365602);
17:18:00.253, 	1, 	1, 	20.6898, 	19.4314, 	0, 	60, 	-7.10543e-17, 	(0.314244,0.296435);(0.573108,-0.459046);(0.165273,0.290063);(0.17877,-0.876309);
17:18:00.279, 	0, 	2, 	16.8803, 	14.5503, 	0, 	60, 	-7.10543e-17, 	(0.0500315,-0.0555563);
17:18:00.299, 	0, 	2, 	21.0218, 	13.6826, 	0, 	60, 	-7.10543e-17, 	(0.0652757,0.0724806);
17:18:00.313, 	1, 	1, 	22.9001, 	18.1004, 	0, 	56, 	-7.10543e-17, 	(0.912887,0.279816);(0.384272,-0.524038);(0.539726,0.16958);(-0.131285,-0.634268);
17:18:00.333, 	1, 	1, 	22.0143, 	15.9011, 	0, 	56, 	-7.10543e-17, 	(0.313828,-0.0254757);(-0.153747,-1.10132);(-0.208859,0.0743113);(-0.777464,-0.417308);
17:18:00.359, 	1, 	2, 	19.5258, 	18.1704, 	1, 	52, 	0.304, 	(0.160026,0.0490398);
17:18:00.379, 	1, 	2, 	22.0615, 	22.093, 	1, 	48, 	0.608, 	(0.29988,-0.141567);
17:18:00.400, 	1, 	2, 	23.9049, 	21.8735, 	1, 	48, 	0.912, 	(0.22772,0.0488679);
17:18:00.420, 	1, 	2, 	22.478, 	21.3771, 	1, 	48, 	1.216, 	(-0.157294,-0.0477711);
17:18:00.446, 	1, 	2, 	20.2361, 	22.0409, 	1, 	44, 	1.52, 	(-0.30554,-0.18664);
17:18:00.460, 	1, 	2, 	25.0186, 	22.4052, 	1, 	40, 	1.824, 	(-0.310459,-0.263545);
17:18:00.480, 	1, 	2, 	24.5229, 	20.8599, 	1, 	40, 	2.128, 	(-0.173682,-0.100817);
17:18:00.501, 	1, 	2, 	21.7177, 	21.4332, 	1, 	36, 	2.432, 	(0.188,0.396883);
17:18:00.521, 	1, 	2, 	24.2823, 	23.7227, 	1, 	32, 	2.736, 	(-0.369878,-0.376307);
17:18:00.541, 	1, 	2, 	27.4849, 	25.0981, 	1, 	32, 	3.04, 	(-0.354267,-0.36626);
17:18:00.561, 	1, 	2, 	20.5079, 	23.4537, 	1, 	28, 	3.04, 	(0.471877,0.406303);
17:18:00.581, 	1, 	2, 	29.7203, 	25.028, 	1, 	24, 	3.04, 	(0.0859842,-0.480657);
17:18:00.601, 	1, 	2, 	28.2129, 	24.6434, 	1, 	24, 	3.04, 	(0.00675446,0.422462);
17:18:00.621, 	1, 	2, 	30.3087, 	25.917, 	1, 	24, 	3.04, 	(0.732488,-0.0571748);
17:18:00.642, 	1, 	2, 	22.5204, 	24.5224, 	1, 	20, 	3.04, 	(0.683963,-0.48294);
17:18:00.661, 	1, 	2, 	25.4613, 	25.2483, 	1, 	16, 	3.04, 	(-0.620089,0.501982);
17:18:00.682, 	1, 	2, 	29.8944, 	25.4247, 	1, 	16, 	3.04, 	(0.336266,-0.765527);
17:18:00.702, 	1, 	2, 	32.3671, 	25.0824, 	1, 	12, 	3.04, 	(-0.53411,0.717979);
17:18:00.722, 	1, 	2, 	24.331, 	24.6734, 	1, 	8, 	3.04, 	(0.863679,-0.540936);
17:18:00.742, 	1, 	2, 	29.3578, 	25.6621, 	1, 	8, 	3.04, 	(-0.626835,0.278401);
17:18:00.762, 	1, 	2, 	34.7575, 	26.6962, 	1, 	8, 	3.04, 	(-0.462202,-1.03912);
17:18:00.782, 	1, 	2, 	32.9082, 	27.2914, 	1, 	4, 	3.04, 	(0.967774,-0.183057);
17:18:00.803, 	1, 	2, 	30.1502, 	25.9051, 	1, 	9.71445e-15, 	3.04, 	(0.0395205,-0.833561);
17:18:00.825, 	1, 	2, 	21.6066, 	25.3468, 	1, 	9.71445e-15, 	3.04, 	(0.426788,-1.16038);
17:18:00.843, 	1, 	2, 	32.9704, 	26.0773, 	1, 	9.71445e-15, 	3.04, 	(-1.04542,0.129316);
17:18:00.864, 	1, 	2, 	30.9079, 	24.3775, 	1, 	9.71445e-15, 	3.04, 	(0.757443,0.604688);
17:18:00.883, 	1, 	2, 	30.666, 	26.2107, 	1, 	9.71445e-15, 	3.04, 	(0.404388,0.662758);
17:18:00.903, 	0, 	2, 	32.901, 	26.2107, 	1, 	9.71445e-15, 	3.04, 	(0.404388,0.662758);
17:18:00.924, 	1, 	2, 	30.9795, 	25.6255, 	1, 	4, 	2.736, 	(-0.81301,0.472829);
17:18:00.938, 	1, 	1, 	25.8357, 	24.4989, 	0, 	4, 	2.432, 	(-1.35027,0.807599);(-1.2534,2.40288);(0.0726413,1.93183);(2.70433,2.10309);
17:18:00.965, 	1, 	2, 	30.5853, 	25.5071, 	1, 	4, 	2.432, 	(-0.345217,-0.752432);
17:18:00.985, 	1, 	2, 	23.7628, 	25.5694, 	1, 	4, 	2.432, 	(0.618332,0.780088);
17:18:01.005, 	1, 	2, 	29.2763, 	24.7803, 	1, 	4, 	2.432, 	(0.612227,-0.230897);
17:18:01.025, 	1, 	2, 	29.5965, 	25.5517, 	1, 	4, 	2.432, 	(0.489121,-0.000331411);
17:18:01.044, 	1, 	2, 	19.7498, 	24.3186, 	1, 	4, 	2.432, 	(-0.614995,-0.364547);
17:18:01.065, 	1, 	2, 	25.0009, 	24.9364, 	1, 	4, 	2.432, 	(-0.839887,0.0365697);
17:18:01.085, 	1, 	2, 	28.779, 	25.2561, 	1, 	4, 	2.432, 	(-0.231509,0.476919);
17:18:01.105, 	1, 	2, 	19.5056, 	23.1248, 	1, 	4, 	2.736, 	(0.550868,0.481799);
17:18:01.125, 	1, 	2, 	30.695, 	25.9868, 	1, 	4, 	2.736, 	(0.0626567,0.724316);
17:18:01.146, 	1, 	2, 	28.4753, 	25.7197, 	1, 	4, 	3.04, 	(-0.561443,-0.708636);
17:18:01.166, 	1, 	2, 	27.5853, 	25.9, 	1, 	4, 	3.04, 	(0.0940231,0.394198);
17:18:01.185, 	1, 	2, 	32.1618, 	26.4445, 	1, 	4, 	3.04, 	(0.847927,0.0822051);
17:18:01.206, 	1, 	2, 	25.4905, 	24.8777, 	1, 	4, 	3.04, 	(-0.45395,0.600446);
17:18:01.226, 	1, 	2, 	27.5234, 	25.5402, 	1, 	4, 	3.04, 	(-0.244198,-0.764433);
17:18:01.246, 	1, 	2, 	31.5278, 	26.1431, 	1, 	4, 	3.04, 	(-0.590669,0.561897);
17:18:01.266, 	1, 	2, 	22.9661, 	25.2462, 	1, 	4, 	3.04, 	(0.55918,-0.363583);
17:18:01.286, 	1, 	2, 	27.4189, 	23.5188, 	1, 	4, 	3.04, 	(0.357506,0.306007);
17:18:01.307, 	1, 	2, 	30.9581, 	26.2129, 	1, 	4, 	3.04, 	(-0.633689,0.452103);
17:18:01.326, 	1, 	2, 	25.9294, 	24.7791, 	1, 	4, 	3.04, 	(-0.0269312,-0.450945);
17:18:01.346, 	1, 	2, 	26.2604, 	25.6174, 	1, 	4, 	3.04, 	(-0.482551,0.547375);
17:18:01.367, 	1, 	2, 	19.4488, 	21.7544, 	1, 	4, 	3.04, 	(-0.423069,0.408262);
17:18:01.388, 	1, 	2, 	26.2707, 	24.4945, 	1, 	4, 	3.04, 	(-0.529553,-0.022321);
17:18:01.407, 	1, 	2, 	29.3293, 	24.7907, 	1, 	9.71445e-15, 	3.04, 	(0.418002,-0.454576);
17:18:01.427, 	1, 	2, 	23.1258, 	23.529, 	1, 	9.71445e-15, 	3.04, 	(0.250075,0.153356);
17:18:01.447, 	1, 	2, 	21.2802, 	22.0941, 	1, 	9.71445e-15, 	3.04, 	(0.443463,-0.390898);
17:18:01.467, 	1, 	2, 	17.3373, 	23.5765, 	1, 	9.71445e-15, 	3.04, 	(-0.436515,-0.288287);
17:18:01.487, 	1, 	2, 	28.5463, 	23.9338, 	1, 	9.71445e-15, 	3.04, 	(-0.471567,0.128195);
17:18:01.508, 	1, 	2, 	23.1206, 	23.4344, 	1, 	9.71445e-15, 	3.04, 	(0.00589578,0.215273);
17:18:01.528, 	1, 	2, 	23.6162, 	22.2787, 	1, 	9.71445e-15, 	3.04, 	(0.549755,-0.123992);
17:18:01.548, 	1, 	2, 	28.7658, 	24.14, 	1, 	9.71445e-15, 	3.04, 	(-0.385717,-0.0561938);
17:18:01.568, 	1, 	2, 	23.8289, 	23.7184, 	1, 	9.71445e-15, 	3.04, 	(0.314887,0.331583);
17:18:01.588, 	1, 	2, 	22.2564, 	22.442, 	1, 	9.71445e-15, 	3.04, 	(0.576218,0.0944715);
17:18:01.609, 	1, 	2, 	25.8956, 	20.2647, 	1, 	9.71445e-15, 	3.04, 	(0.107103,-0.0469247);
17:18:01.629, 	1, 	2, 	27.3501, 	23.0914, 	1, 	9.71445e-15, 	3.04, 	(-0.173667,0.250351);
17:18:01.649, 	1, 	2, 	21.6764, 	21.1589, 	1, 	9.71445e-15, 	3.04, 	(0.207846,-0.431102);
17:18:01.669, 	1, 	2, 	27.2145, 	24.4907, 	1, 	9.71445e-15, 	3.04, 	(0.308735,0.295639);
17:18:01.689, 	0, 	2, 	23.2077, 	23.1038, 	1, 	9.71445e-15, 	3.04, 	(-0.0424997,0.364894);
17:18:01.710, 	1, 	2, 	31.4834, 	25.031, 	1, 	4, 	2.736, 	(-0.366428,0.494139);
17:18:01.723, 	1, 	1, 	28.3803, 	18.2023, 	0, 	4, 	2.432, 	(-0.51738,-0.918951);(-1.16819,2.34374);(1.64482,-0.504696);(-0.994823,-0.231925);
17:18:01.750, 	1, 	2, 	29.5882, 	24.1012, 	1, 	4, 	2.432, 	(0.20626,0.295135);
17:18:01.770, 	1, 	2, 	20.7393, 	22.7888, 	1, 	4, 	2.432, 	(-0.153041,-0.843332);
17:18:01.791, 	0, 	2, 	15.9405, 	13.8727, 	1, 	4, 	2.432, 	(0.0357961,0.0145539);
17:18:01.811, 	1, 	2, 	28.7857, 	24.2947, 	1, 	8, 	2.128, 	(-0.50854,0.0897734);
17:18:01.821, 	1, 	1, 	30.1765, 	23.5241, 	0, 	8, 	1.824, 	(0.483757,-1.43316);(-1.85518,-0.591004);(0.17624,0.649649);(0.0430021,0.0097743);
17:18:01.852, 	1, 	2, 	21.1412, 	22.3082, 	1, 	8, 	1.824, 	(-0.100427,-0.0558991);
17:18:01.873, 	1, 	2, 	28.6964, 	24.1833, 	1, 	8, 	1.824, 	(0.263768,-0.421283);
17:18:01.891, 	1, 	2, 	22.5159, 	21.1835, 	1, 	8, 	2.128, 	(0.0259585,0.2791);
17:18:01.911, 	1, 	2, 	25.3341, 	24.1026, 	1, 	8, 	2.128, 	(0.343714,0.305028);
17:18:01.931, 	1, 	2, 	22.0298, 	21.8031, 	1, 	8, 	2.432, 	(-0.363179,0.173511);
17:18:01.951, 	1, 	2, 	24.7452, 	22.7406, 	1, 	8, 	2.432, 	(-0.240372,0.236238);
17:18:01.971, 	1, 	2, 	23.7976, 	22.3628, 	1, 	8, 	2.432, 	(-0.00944894,-0.243667);
17:18:01.985, 	1, 	2, 	27.3279, 	22.8265, 	1, 	8, 	2.736, 	(-0.172306,-0.315141);
17:18:02.002, 	1, 	2, 	23.3463, 	23.973, 	1, 	8, 	2.736, 	(-0.353592,-0.187197);
17:18:02.022, 	1, 	2, 	25.3567, 	21.7906, 	1, 	8, 	3.04, 	(-0.109615,0.366571);
17:18:02.042, 	1, 	2, 	24.6037, 	24.0162, 	1, 	8, 	3.04, 	(-0.0422925,-0.266199);
17:18:02.063, 	1, 	2, 	19.8346, 	21.7118, 	1, 	8, 	3.04, 	(-0.265879,0.11212);
17:18:02.082, 	1, 	2, 	27.6837, 	21.5289, 	1, 	8, 	3.04, 	(-0.188173,-0.287249);
17:18:02.102, 	1, 	2, 	19.4138, 	22.2516, 	1, 	8, 	3.04, 	(-0.594975,-0.284352);
17:18:02.123, 	1, 	2, 	19.73, 	17.3525, 	1, 	8, 	3.04, 	(0.0864599,-0.110478);
17:18:02.143, 	1, 	2, 	26.3481, 	23.9209, 	1, 	8, 	3.04, 	(-0.389331,0.194718);
17:18:02.164, 	1, 	2, 	23.5175, 	22.6102, 	1, 	8, 	3.04, 	(0.210589,0.158765);
17:18:02.183, 	1, 	2, 	17.8193, 	20.0082, 	1, 	4, 	3.04, 	(0.0199637,-0.106028);
17:18:02.203, 	1, 	2, 	23.072, 	19.4809, 	1, 	4, 	3.04, 	(0.340716,-0.0790701);
17:18:02.224, 	0, 	2, 	21.8183, 	19.4809, 	1, 	4, 	3.04, 	(0.340716,-0.0790701);
17:18:02.244, 	1, 	2, 	17.8789, 	18.7039, 	1, 	8, 	2.736, 	(-0.0955945,-0.0553624);
17:18:02.264, 	1, 	2, 	28.2427, 	25.3216, 	1, 	8, 	2.736, 	(-0.119168,0.551532);
17:18:02.284, 	1, 	2, 	25.1836, 	25.3751, 	1, 	4, 	2.736, 	(0.411687,-0.200431);
17:18:02.304, 	0, 	2, 	26.9638, 	21.7268, 	1, 	4, 	2.736, 	(0.261717,-0.23748);
17:18:02.324, 	1, 	2, 	21.7708, 	23.1781, 	1, 	8, 	2.432, 	(0.576834,-0.426198);
17:18:02.365, 	1, 	2, 	24.901, 	21.0969, 	1, 	8, 	2.432, 	(0.0512655,-0.286402);
17:18:02.385, 	1, 	2, 	19.7399, 	23.0982, 	1, 	8, 	2.432, 	(-0.373824,-0.397782);
17:18:02.405, 	1, 	2, 	20.1088, 	24.4233, 	1, 	8, 	2.432, 	(0.410077,0.0481573);
17:18:02.425, 	1, 	2, 	27.6798, 	24.8366, 	1, 	8, 	2.432, 	(-0.367129,-0.0399278);
17:18:02.445, 	1, 	2, 	19.7186, 	23.4573, 	1, 	8, 	2.736, 	(0.0129529,1.04912);
17:18:02.468, 	1, 	2, 	24.1779, 	24.3984, 	1, 	8, 	2.736, 	(0.293321,-0.77031);
17:18:02.485, 	0, 	2, 	29.7857, 	25.9532, 	1, 	8, 	2.736, 	(-0.461531,-0.447886);
17:18:02.504, 	1, 	1, 	32.2276, 	15.2788, 	0, 	12, 	2.128, 	(1.90799,2.66497);(2.40301,-2.9002);(-2.35318,0.558287);(1.92438,0.786535);
17:18:02.524, 	1, 	1, 	24.9118, 	19.247, 	0, 	12, 	2.128, 	(-1.5987,-0.655796);(-0.733769,2.57754);(2.96478,-2.66988);(-3.96357,0.829717);
17:18:02.566, 	1, 	2, 	25.2988, 	26.0139, 	1, 	12, 	2.128, 	(0.090439,0.653002);
17:18:02.586, 	1, 	2, 	21.6373, 	26.0139, 	1, 	12, 	2.128, 	(0.090439,0.653002);
17:18:02.606, 	1, 	2, 	15.7156, 	21.6503, 	1, 	12, 	2.128, 	(-0.248282,0.32888);
