(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:18:23.070, 	1, 	2, 	13.0817, 	19.8002, 	1, 	32, 	2.432, 	(-0.0932133,0.0754836);
20:18:23.090, 	0, 	2, 	13.2121, 	10.9352, 	1, 	32, 	2.432, 	(0.0832189,0.0267567);
20:18:23.110, 	1, 	2, 	15.5864, 	16.9741, 	1, 	32, 	2.128, 	(0.184136,0.0141825);
20:18:23.118, 	1, 	1, 	14.3549, 	11.0331, 	0, 	28, 	1.824, 	(0.0960078,-0.289094);(-0.23472,-0.0790453);(-0.0216329,0.109609);(0.112535,-0.0181731);
20:18:23.149, 	1, 	2, 	15.2892, 	19.1185, 	1, 	24, 	2.128, 	(0.0301298,0.250087);
20:18:23.170, 	1, 	2, 	16.5481, 	18.6, 	1, 	20, 	2.128, 	(-0.0346347,-0.13045);
20:18:23.190, 	1, 	2, 	17.6237, 	17.8862, 	1, 	16, 	2.432, 	(-0.17287,-0.081406);
20:18:23.210, 	0, 	2, 	17.1321, 	13.1636, 	1, 	16, 	2.432, 	(0.00117076,-0.074944);
20:18:23.231, 	0, 	2, 	18.0851, 	9.89734, 	0, 	20, 	2.128, 	(0.0477851,-0.0369466);
20:18:23.245, 	1, 	1, 	16.602, 	17.1982, 	0, 	24, 	1.52, 	(-0.333939,0.16687);(0.0835293,0.443938);(0.393709,-0.323208);(-0.482138,-0.109277);
20:18:23.258, 	1, 	1, 	17.5132, 	12.3688, 	0, 	20, 	1.216, 	(-0.143041,0.399158);(0.313715,0.19656);(0.101036,-0.265795);(-0.284174,0.0555748);
20:18:23.290, 	0, 	2, 	19.2957, 	14.0152, 	0, 	20, 	1.216, 	(0.0365756,-0.0733918);
20:18:23.311, 	0, 	2, 	19.2034, 	13.4382, 	0, 	24, 	1.216, 	(0.00119781,-0.0862652);
20:18:23.318, 	1, 	1, 	19.3218, 	17.7039, 	0, 	28, 	0.912, 	(0.329051,-0.219911);(-0.0881474,-0.447873);(-0.566222,0.219664);(0.409771,0.412522);
20:18:23.338, 	1, 	1, 	18.8825, 	16.3901, 	0, 	24, 	0.608, 	(-0.205422,0.430104);(0.330883,0.283561);(0.200022,-0.298641);(-0.354884,-0.0739416);
20:18:23.370, 	1, 	2, 	17.1301, 	19.3863, 	1, 	24, 	0.608, 	(0.0121203,-0.266415);
20:18:23.391, 	1, 	2, 	17.8226, 	19.6262, 	1, 	24, 	0.608, 	(0.239487,-0.100054);
20:18:23.411, 	1, 	2, 	20.7609, 	19.6683, 	1, 	24, 	0.912, 	(0.213401,0.0145921);
20:18:23.430, 	1, 	2, 	18.2335, 	19.0336, 	1, 	24, 	1.216, 	(0.0474127,0.247628);
20:18:23.453, 	1, 	2, 	21.4383, 	21.4204, 	1, 	20, 	1.52, 	(0.0739377,-0.277003);
20:18:23.471, 	1, 	2, 	20.2115, 	21.4012, 	1, 	20, 	1.824, 	(-0.264033,-0.11514);
20:18:23.491, 	1, 	2, 	21.2124, 	21.0204, 	1, 	20, 	2.128, 	(-0.274775,-0.0151527);
20:18:23.512, 	1, 	2, 	20.9199, 	21.506, 	1, 	20, 	2.432, 	(0.260359,0.221005);
20:18:23.531, 	1, 	2, 	20.6109, 	20.7885, 	1, 	20, 	2.736, 	(0.111446,-0.169265);
20:18:23.551, 	1, 	2, 	17.822, 	20.2761, 	1, 	20, 	3.04, 	(0.323579,-0.0488334);
20:18:23.571, 	1, 	2, 	20.3802, 	21.3991, 	1, 	20, 	3.04, 	(-0.175943,-0.333296);
20:18:23.591, 	1, 	2, 	22.8233, 	22.7268, 	1, 	16, 	3.04, 	(0.24533,0.147306);
20:18:23.612, 	1, 	2, 	23.0625, 	21.7409, 	1, 	16, 	3.04, 	(-0.175313,0.15714);
20:18:23.632, 	1, 	2, 	18.6031, 	21.2722, 	1, 	16, 	3.04, 	(0.270591,0.248409);
20:18:23.652, 	1, 	2, 	22.9233, 	23.2989, 	1, 	16, 	3.04, 	(-0.178995,-0.311884);
20:18:23.671, 	0, 	2, 	23.0347, 	23.2989, 	1, 	16, 	3.04, 	(-0.178995,-0.311884);
20:18:23.692, 	1, 	2, 	22.1001, 	24.0269, 	1, 	20, 	2.736, 	(0.410487,-0.039604);
20:18:23.706, 	1, 	1, 	22.4034, 	19.7167, 	0, 	16, 	2.432, 	(-0.0134468,-0.562373);(-0.731055,-0.36772);(-0.448844,1.00781);(1.00697,0.157244);
20:18:23.732, 	1, 	2, 	23.3597, 	22.3883, 	1, 	12, 	2.432, 	(-0.0784124,0.308628);
20:18:23.752, 	1, 	2, 	23.6366, 	22.6855, 	1, 	12, 	2.432, 	(0.0643535,0.337318);
20:18:23.772, 	1, 	2, 	23.6562, 	23.147, 	1, 	12, 	2.432, 	(-0.167063,0.197849);
20:18:23.792, 	1, 	2, 	24.2183, 	23.7894, 	1, 	8, 	2.432, 	(0.231119,0.103652);
20:18:23.812, 	1, 	2, 	24.4929, 	23.5703, 	1, 	4, 	2.432, 	(0.365321,-0.180425);
20:18:23.833, 	1, 	2, 	23.5518, 	23.4238, 	1, 	4, 	2.432, 	(-0.0640296,-0.312559);
20:18:23.852, 	1, 	2, 	24.6581, 	23.6912, 	1, 	4, 	2.432, 	(-0.283833,-0.186921);
20:18:23.872, 	1, 	2, 	24.7447, 	23.322, 	1, 	4, 	2.736, 	(0.352272,0.201097);
20:18:23.893, 	1, 	2, 	20.0793, 	22.3146, 	1, 	4, 	2.736, 	(0.314747,0.359106);
20:18:23.913, 	1, 	2, 	20.6658, 	23.5216, 	1, 	4, 	3.04, 	(-0.466142,-0.0374523);
20:18:23.933, 	1, 	2, 	24.2901, 	23.1701, 	1, 	4, 	3.04, 	(0.268869,0.441243);
20:18:23.953, 	1, 	2, 	25.6421, 	24.4639, 	1, 	4, 	3.04, 	(0.245137,0.415912);
20:18:23.973, 	1, 	2, 	26.0986, 	23.8258, 	1, 	4, 	3.04, 	(0.487557,0.0883647);
20:18:23.993, 	1, 	2, 	26.5892, 	20.6192, 	1, 	4, 	3.04, 	(0.19405,0.189194);
20:18:24.013, 	1, 	2, 	24.7495, 	20.5588, 	1, 	4, 	3.04, 	(-0.229145,-0.256638);
20:18:24.033, 	1, 	2, 	25.676, 	23.8899, 	1, 	4, 	3.04, 	(-0.481911,0.315562);
20:18:24.053, 	0, 	2, 	19.0279, 	19.423, 	1, 	4, 	3.04, 	(0.24794,-0.10141);
20:18:24.073, 	1, 	2, 	20.612, 	19.9203, 	1, 	8, 	2.736, 	(-0.243454,0.122969);
20:18:24.093, 	1, 	2, 	23.5024, 	19.9932, 	1, 	8, 	2.736, 	(0.246414,0.0826982);
20:18:24.114, 	1, 	2, 	26.109, 	21.5746, 	1, 	8, 	2.736, 	(0.143713,-0.157662);
20:18:24.134, 	1, 	2, 	26.3422, 	24.5597, 	1, 	8, 	2.736, 	(0.243659,-0.182758);
20:18:24.153, 	1, 	2, 	19.7299, 	24.2411, 	1, 	8, 	2.736, 	(-0.480899,-0.351691);
20:18:24.174, 	1, 	2, 	23.2719, 	24.4112, 	1, 	4, 	2.736, 	(0.0553256,-0.645671);
20:18:24.194, 	1, 	2, 	26.1254, 	25.545, 	1, 	4, 	2.736, 	(0.479341,0.520084);
20:18:24.214, 	1, 	2, 	27.6881, 	25.0902, 	1, 	4, 	2.736, 	(0.342829,0.269069);
20:18:24.234, 	1, 	2, 	27.6772, 	24.1662, 	1, 	4, 	2.736, 	(0.202822,-0.336309);
20:18:24.254, 	1, 	2, 	28.7869, 	22.5727, 	1, 	4, 	3.04, 	(0.0966209,-0.379848);
20:18:24.275, 	1, 	2, 	25.4264, 	22.5965, 	1, 	4, 	3.04, 	(-0.453676,0.00694648);
20:18:24.294, 	1, 	2, 	29.3815, 	23.291, 	1, 	4, 	3.04, 	(-0.392818,-0.337512);
20:18:24.314, 	1, 	2, 	30.1489, 	22.9827, 	1, 	4, 	3.04, 	(0.40877,0.0229353);
20:18:24.334, 	1, 	2, 	21.097, 	22.8087, 	1, 	4, 	3.04, 	(-0.327844,-0.424596);
20:18:24.355, 	1, 	2, 	29.5296, 	26.3716, 	1, 	4, 	3.04, 	(-0.640686,-0.0609722);
20:18:24.375, 	1, 	2, 	28.0496, 	26.6076, 	1, 	4, 	3.04, 	(0.776283,0.293496);
20:18:24.395, 	1, 	2, 	30.787, 	25.6144, 	1, 	4, 	3.04, 	(0.37944,-0.719589);
20:18:24.415, 	1, 	2, 	31.4737, 	25.6144, 	1, 	4, 	3.04, 	(0.37944,-0.719589);
20:18:24.435, 	1, 	2, 	23.8108, 	25.4843, 	1, 	4, 	3.04, 	(0.24545,0.743348);
20:18:24.459, 	1, 	2, 	30.8242, 	25.1694, 	1, 	4, 	3.04, 	(0.195729,-0.569111);
20:18:24.475, 	1, 	2, 	28.0156, 	25.4222, 	1, 	4, 	3.04, 	(-0.256832,0.306646);
20:18:24.495, 	1, 	2, 	30.2613, 	25.0244, 	1, 	4, 	3.04, 	(0.033991,0.630461);
20:18:24.515, 	1, 	2, 	31.0903, 	20.0331, 	1, 	4, 	3.04, 	(0.203234,0.456985);
20:18:24.535, 	1, 	2, 	29.3553, 	24.8461, 	1, 	4, 	3.04, 	(-0.5399,-0.281485);
20:18:24.555, 	1, 	2, 	28.8782, 	26.1386, 	1, 	-1.38778e-15, 	3.04, 	(0.55292,0.0684882);
20:18:24.575, 	1, 	2, 	19.9231, 	23.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.784656,-0.200685);
20:18:24.596, 	1, 	2, 	22.7654, 	25.3129, 	1, 	-1.38778e-15, 	3.04, 	(-0.213834,0.933521);
20:18:24.616, 	1, 	2, 	29.2825, 	25.2812, 	1, 	-1.38778e-15, 	3.04, 	(0.609152,0.142821);
20:18:24.636, 	1, 	2, 	29.0073, 	25.6092, 	1, 	-1.38778e-15, 	3.04, 	(-0.38219,0.452313);
20:18:24.656, 	1, 	2, 	31.508, 	26.3677, 	1, 	-1.38778e-15, 	3.04, 	(-0.25865,-0.841905);
20:18:24.676, 	1, 	2, 	31.5689, 	26.4634, 	1, 	-1.38778e-15, 	3.04, 	(-0.782616,0.235466);
20:18:24.700, 	1, 	2, 	25.2697, 	26.4022, 	1, 	-1.38778e-15, 	3.04, 	(-0.776892,0.547639);
20:18:24.716, 	1, 	2, 	28.3286, 	25.5399, 	1, 	-1.38778e-15, 	3.04, 	(-0.135824,-0.61255);
20:18:24.736, 	1, 	2, 	31.2397, 	26.7599, 	1, 	-1.38778e-15, 	3.04, 	(0.600974,-0.705479);
20:18:24.756, 	1, 	2, 	21.5287, 	23.5949, 	1, 	-1.38778e-15, 	3.04, 	(0.12385,-0.972936);
20:18:24.776, 	1, 	2, 	30.7033, 	24.9624, 	1, 	-1.38778e-15, 	3.04, 	(-0.804824,-0.00629782);
20:18:24.796, 	1, 	2, 	29.948, 	25.7038, 	1, 	-1.38778e-15, 	3.04, 	(0.182106,0.66431);
20:18:24.817, 	1, 	2, 	29.3143, 	26.0104, 	1, 	-1.38778e-15, 	3.04, 	(-0.479113,0.285265);
20:18:24.836, 	1, 	2, 	20.8313, 	24.1525, 	1, 	-1.38778e-15, 	3.04, 	(-0.654667,0.638988);
20:18:24.856, 	1, 	2, 	23.7966, 	25.238, 	1, 	-1.38778e-15, 	3.04, 	(0.919423,-0.317252);
20:18:24.877, 	1, 	2, 	27.165, 	25.5141, 	1, 	-1.38778e-15, 	3.04, 	(0.669114,-0.688978);
20:18:24.897, 	1, 	2, 	29.5424, 	25.5265, 	1, 	-1.38778e-15, 	3.04, 	(-0.563365,0.104492);
20:18:24.918, 	1, 	2, 	32.3805, 	25.988, 	1, 	-1.38778e-15, 	3.04, 	(0.846813,0.0198401);
20:18:24.937, 	1, 	2, 	23.0972, 	25.2063, 	1, 	-1.38778e-15, 	3.04, 	(0.0632711,-0.839087);
20:18:24.957, 	1, 	2, 	26.4842, 	26.4209, 	1, 	-1.38778e-15, 	3.04, 	(-0.898767,0.171068);
20:18:24.977, 	1, 	2, 	30.2366, 	25.3961, 	1, 	-1.38778e-15, 	3.04, 	(-0.534364,0.150337);
20:18:24.997, 	1, 	2, 	32.1703, 	25.8782, 	1, 	-1.38778e-15, 	3.04, 	(-0.0592401,0.782683);
20:18:25.017, 	1, 	2, 	30.9839, 	26.1139, 	1, 	-1.38778e-15, 	3.04, 	(-0.606347,0.341232);
20:18:25.038, 	1, 	2, 	29.8869, 	26.13, 	1, 	-1.38778e-15, 	3.04, 	(0.41983,-0.551003);
20:18:25.057, 	1, 	2, 	29.33, 	25.0391, 	1, 	-1.38778e-15, 	3.04, 	(0.350556,0.422071);
20:18:25.078, 	1, 	2, 	30.9056, 	25.9472, 	1, 	-1.38778e-15, 	3.04, 	(-0.354125,-0.630607);
20:18:25.098, 	1, 	2, 	22.0026, 	24.2961, 	1, 	-1.38778e-15, 	3.04, 	(-0.790775,0.0978175);
20:18:25.118, 	1, 	2, 	29.917, 	25.055, 	1, 	-1.38778e-15, 	3.04, 	(0.217048,0.587436);
20:18:25.138, 	1, 	2, 	27.3938, 	25.9305, 	1, 	-1.38778e-15, 	3.04, 	(0.296402,-0.706391);
20:18:25.158, 	1, 	2, 	30.2874, 	25.8248, 	1, 	-1.38778e-15, 	3.04, 	(0.145605,-0.714322);
20:18:25.178, 	1, 	2, 	30.4691, 	25.9693, 	1, 	-1.38778e-15, 	3.04, 	(0.223371,-0.606656);
20:18:25.198, 	1, 	2, 	24.3884, 	24.8498, 	1, 	-1.38778e-15, 	3.04, 	(0.238985,0.639157);
20:18:25.218, 	1, 	2, 	26.0167, 	25.174, 	1, 	-1.38778e-15, 	3.04, 	(0.103348,0.647186);
20:18:25.238, 	1, 	2, 	27.2895, 	25.2061, 	1, 	-1.38778e-15, 	3.04, 	(0.0732445,-0.340117);
20:18:25.258, 	1, 	2, 	20.7356, 	23.6652, 	1, 	-1.38778e-15, 	3.04, 	(-0.113567,0.563544);
20:18:25.279, 	1, 	2, 	22.94, 	24.1786, 	1, 	-1.38778e-15, 	3.04, 	(0.283753,-0.483279);
20:18:25.299, 	1, 	2, 	26.1822, 	23.4578, 	1, 	-1.38778e-15, 	3.04, 	(0.327393,-0.403344);
20:18:25.319, 	1, 	2, 	27.7052, 	25.5451, 	1, 	-1.38778e-15, 	3.04, 	(0.17753,-0.490373);
20:18:25.339, 	1, 	2, 	28.3858, 	24.4368, 	1, 	-1.38778e-15, 	3.04, 	(0.462008,0.0471058);
20:18:25.359, 	1, 	2, 	27.4498, 	24.3045, 	1, 	-1.38778e-15, 	3.04, 	(0.374309,0.25509);
20:18:25.379, 	1, 	2, 	25.0877, 	24.9034, 	1, 	-1.38778e-15, 	3.04, 	(0.517012,0.125424);
20:18:25.399, 	1, 	2, 	28.3658, 	24.5677, 	1, 	-1.38778e-15, 	3.04, 	(0.406866,0.310454);
20:18:25.419, 	1, 	2, 	19.9484, 	22.2096, 	1, 	-1.38778e-15, 	3.04, 	(0.216607,-0.452789);
20:18:25.439, 	1, 	2, 	22.3351, 	24.5681, 	1, 	-1.38778e-15, 	3.04, 	(-0.49247,0.198708);
20:18:25.459, 	1, 	2, 	26.1989, 	24.3257, 	1, 	-1.38778e-15, 	3.04, 	(0.338976,-0.181992);
20:18:25.480, 	1, 	2, 	25.4841, 	23.5228, 	1, 	-1.38778e-15, 	3.04, 	(-0.149448,0.423092);
20:18:25.499, 	1, 	2, 	26.363, 	24.6363, 	1, 	-1.38778e-15, 	3.04, 	(0.432224,-0.111582);
20:18:25.520, 	1, 	2, 	27.7544, 	23.0331, 	1, 	-1.38778e-15, 	3.04, 	(0.199082,-0.366908);
20:18:25.540, 	1, 	2, 	25.782, 	15.1351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0637913,0.0468775);
20:18:25.560, 	1, 	2, 	25.2072, 	23.1466, 	1, 	-1.38778e-15, 	3.04, 	(-0.141032,0.197373);
20:18:25.579, 	1, 	2, 	19.0258, 	22.1953, 	1, 	-1.38778e-15, 	3.04, 	(-0.455804,-0.163728);
20:18:25.600, 	1, 	2, 	27.0519, 	24.6369, 	1, 	-1.38778e-15, 	3.04, 	(-0.40411,0.0231047);
20:18:25.621, 	1, 	2, 	23.6499, 	22.7256, 	1, 	-1.38778e-15, 	3.04, 	(0.394281,-0.267132);
20:18:25.641, 	1, 	2, 	23.3376, 	22.1689, 	1, 	-1.38778e-15, 	3.04, 	(0.269969,-0.286648);
20:18:25.660, 	1, 	2, 	26.5324, 	21.4424, 	1, 	-1.38778e-15, 	3.04, 	(-0.377623,-0.160289);
20:18:25.681, 	1, 	2, 	23.7709, 	21.765, 	1, 	-1.38778e-15, 	3.04, 	(0.123057,0.265526);
20:18:25.700, 	1, 	2, 	24.5241, 	20.5126, 	1, 	-1.38778e-15, 	3.04, 	(-0.25569,-0.114391);
20:18:25.721, 	1, 	2, 	22.4659, 	22.1671, 	1, 	-1.38778e-15, 	3.04, 	(-0.111936,-0.345687);
20:18:25.740, 	1, 	2, 	22.7509, 	21.8693, 	1, 	-1.38778e-15, 	3.04, 	(-0.154183,0.0816276);
20:18:25.761, 	1, 	2, 	19.4539, 	22.6301, 	1, 	-1.38778e-15, 	3.04, 	(0.186455,-0.387822);
20:18:25.780, 	1, 	2, 	19.8993, 	21.6683, 	1, 	-1.38778e-15, 	3.04, 	(0.287766,0.200187);
20:18:25.801, 	1, 	2, 	22.6618, 	22.3177, 	1, 	-1.38778e-15, 	3.04, 	(-0.132513,-0.199933);
20:18:25.821, 	1, 	2, 	18.1456, 	18.9215, 	1, 	-1.38778e-15, 	3.04, 	(0.269545,-0.151055);
20:18:25.841, 	1, 	2, 	20.2448, 	20.5903, 	1, 	-1.38778e-15, 	3.04, 	(-0.33073,-0.195859);
20:18:25.861, 	1, 	2, 	20.816, 	22.9148, 	1, 	-1.38778e-15, 	3.04, 	(0.256502,0.07656);
20:18:25.881, 	1, 	2, 	21.1566, 	22.5976, 	1, 	-1.38778e-15, 	3.04, 	(-0.183491,-0.130157);
20:18:25.901, 	1, 	2, 	20.8825, 	23.4528, 	1, 	-1.38778e-15, 	3.04, 	(-0.17622,0.0528533);
20:18:25.921, 	1, 	2, 	18.8168, 	22.0734, 	1, 	-1.38778e-15, 	3.04, 	(-0.0919634,0.350818);
20:18:25.942, 	1, 	2, 	19.9793, 	23.2821, 	1, 	-1.38778e-15, 	3.04, 	(-0.304962,0.162513);
20:18:25.961, 	1, 	2, 	20.0518, 	21.8963, 	1, 	-1.38778e-15, 	3.04, 	(-0.22086,-0.0393675);
20:18:25.981, 	1, 	2, 	18.3629, 	22.413, 	1, 	-1.38778e-15, 	3.04, 	(0.169972,-0.0362407);
20:18:26.001, 	1, 	2, 	19.2381, 	22.413, 	1, 	-1.38778e-15, 	3.04, 	(0.169972,-0.0362407);
20:18:26.022, 	1, 	2, 	20.2973, 	21.8348, 	1, 	-1.38778e-15, 	3.04, 	(0.219468,0.115972);
20:18:26.042, 	1, 	2, 	18.8742, 	17.6808, 	1, 	-1.38778e-15, 	3.04, 	(0.0895124,-0.1173);
20:18:26.061, 	1, 	2, 	19.2845, 	19.7063, 	1, 	-1.38778e-15, 	3.04, 	(0.0569814,0.0979727);
20:18:26.082, 	1, 	2, 	17.8448, 	19.8259, 	1, 	-1.38778e-15, 	3.04, 	(-0.0718221,0.220632);
20:18:26.102, 	1, 	2, 	17.0859, 	19.8378, 	1, 	-1.38778e-15, 	3.04, 	(0.107299,-0.216767);
20:18:26.123, 	1, 	2, 	17.911, 	18.6806, 	1, 	-1.38778e-15, 	3.04, 	(-0.116946,0.0768222);
20:18:26.143, 	1, 	2, 	15.9483, 	19.0424, 	1, 	-1.38778e-15, 	3.04, 	(-0.0981518,-0.0415648);
20:18:26.163, 	0, 	2, 	15.4039, 	14.9549, 	1, 	-1.38778e-15, 	3.04, 	(-0.116196,-0.0355787);
20:18:26.183, 	0, 	2, 	14.5362, 	15.71, 	0, 	4, 	2.736, 	(-0.0311526,-0.124948);
20:18:26.203, 	1, 	2, 	15.1323, 	17.914, 	1, 	8, 	2.432, 	(0.131352,-0.0243564);
20:18:26.217, 	1, 	1, 	15.5823, 	17.8626, 	0, 	8, 	2.128, 	(0.217533,-0.247997);(0.0221917,0.185271);(-0.392447,-0.00647784);(-0.152723,-0.0692041);
20:18:26.243, 	1, 	2, 	13.8605, 	17.357, 	1, 	8, 	2.128, 	(0.118104,-0.125488);
20:18:26.263, 	0, 	2, 	13.9696, 	14.9492, 	1, 	8, 	2.128, 	(0.0210697,-0.107056);
20:18:26.284, 	1, 	2, 	14.6029, 	19.5161, 	1, 	12, 	1.824, 	(0.108982,0.218173);
20:18:26.298, 	1, 	1, 	14.8642, 	12.4599, 	0, 	12, 	1.52, 	(0.181635,0.37337);(-0.316594,-0.0548815);(-0.214423,-0.254882);(0.125236,-0.38277);
20:18:26.324, 	1, 	2, 	15.0905, 	13.2397, 	1, 	12, 	1.52, 	(-0.0887285,-0.0945196);
20:18:26.344, 	1, 	2, 	17.2135, 	17.3595, 	1, 	12, 	1.52, 	(0.0913211,-0.0909525);
20:18:26.364, 	1, 	2, 	13.25, 	18.7929, 	1, 	12, 	1.824, 	(-0.113526,0.0757359);
20:18:26.384, 	0, 	2, 	12.7286, 	16.6938, 	1, 	12, 	1.824, 	(-0.078889,-0.0132047);
20:18:26.404, 	1, 	2, 	14.35, 	17.5758, 	1, 	16, 	1.824, 	(0.153561,-0.0686396);
20:18:26.418, 	1, 	1, 	12.56, 	10.3327, 	0, 	16, 	1.824, 	(-0.237719,-0.42397);(0.331054,0.159291);(0.142205,0.142306);(-0.0061026,0.358171);
20:18:26.444, 	0, 	2, 	15.6125, 	15.5499, 	0, 	16, 	1.824, 	(0.119794,-0.131036);
20:18:26.464, 	1, 	2, 	14.491, 	14.5106, 	1, 	20, 	1.824, 	(0.016995,-0.0607247);
20:18:26.478, 	1, 	1, 	12.5753, 	11.8453, 	0, 	20, 	1.52, 	(-0.439234,-0.176392);(0.377019,-0.0793602);(0.208037,0.174874);(0.0683755,0.366998);
20:18:26.504, 	1, 	2, 	15.6551, 	17.3047, 	1, 	20, 	1.824, 	(0.133455,-0.00616474);
20:18:26.524, 	1, 	2, 	15.1768, 	17.7938, 	1, 	20, 	1.824, 	(0.0147199,0.185683);
20:18:26.545, 	1, 	2, 	13.7356, 	18.0148, 	1, 	20, 	1.824, 	(-0.0645487,-0.0655724);
20:18:26.565, 	1, 	2, 	14.5121, 	18.3005, 	1, 	20, 	1.824, 	(0.0946351,0.176016);
20:18:26.585, 	1, 	2, 	14.3276, 	18.4059, 	1, 	20, 	2.128, 	(-0.118812,-0.0831521);
20:18:26.605, 	1, 	2, 	14.2427, 	18.9078, 	1, 	20, 	2.128, 	(-0.183321,-0.0302357);
20:18:26.625, 	1, 	2, 	15.0965, 	18.0098, 	1, 	20, 	2.432, 	(-0.147537,0.0882616);
20:18:26.645, 	1, 	2, 	13.4819, 	17.4872, 	1, 	20, 	2.736, 	(-0.0754668,-0.0234372);
20:18:26.665, 	1, 	2, 	13.025, 	15.7991, 	1, 	16, 	2.736, 	(0.105901,-0.104561);
20:18:26.685, 	1, 	2, 	15.7474, 	16.9345, 	1, 	12, 	3.04, 	(0.134886,0.143978);
20:18:26.705, 	1, 	2, 	11.751, 	14.4753, 	1, 	12, 	3.04, 	(0.0946881,-0.0137016);
20:18:26.725, 	1, 	2, 	15.5157, 	18.9476, 	1, 	12, 	3.04, 	(0.0933651,0.153162);
20:18:26.745, 	1, 	2, 	13.4197, 	12.8288, 	1, 	12, 	3.04, 	(0.0200837,-0.0383079);
20:18:26.765, 	1, 	2, 	13.9995, 	17.8398, 	1, 	8, 	3.04, 	(0.106614,0.147395);
20:18:26.786, 	1, 	2, 	16.0302, 	15.7079, 	1, 	8, 	3.04, 	(-0.134118,0.105718);
20:18:26.806, 	1, 	2, 	14.827, 	17.6786, 	1, 	8, 	3.04, 	(-0.171451,-0.0167879);
20:18:26.826, 	1, 	2, 	14.3632, 	16.7569, 	1, 	8, 	3.04, 	(0.177687,0.0496581);
20:18:26.846, 	1, 	2, 	16.2019, 	18.5642, 	1, 	8, 	3.04, 	(-0.164858,-0.00508961);
20:18:26.866, 	1, 	2, 	15.5833, 	18.6402, 	1, 	8, 	3.04, 	(-0.197495,-0.0924316);
20:18:26.886, 	1, 	2, 	14.9556, 	18.5325, 	1, 	4, 	3.04, 	(-0.0964295,0.174736);
20:18:26.906, 	1, 	2, 	14.1893, 	18.6171, 	1, 	4, 	3.04, 	(-0.129208,-0.160736);
20:18:26.926, 	1, 	2, 	15.0894, 	17.2916, 	1, 	4, 	3.04, 	(-0.163293,-0.135178);
20:18:26.946, 	1, 	2, 	17.2428, 	17.7844, 	1, 	-1.38778e-15, 	3.04, 	(-0.177725,0.11582);
20:18:26.966, 	1, 	2, 	16.3773, 	19.9446, 	1, 	-1.38778e-15, 	3.04, 	(0.141636,-0.027477);
20:18:26.986, 	1, 	2, 	15.5997, 	19.4583, 	1, 	-1.38778e-15, 	3.04, 	(0.0889812,0.086317);
20:18:27.006, 	1, 	2, 	18.8724, 	21.3682, 	1, 	-1.38778e-15, 	3.04, 	(0.226208,-0.0865116);
20:18:27.027, 	1, 	2, 	19.552, 	19.8987, 	1, 	-1.38778e-15, 	3.04, 	(-0.114005,0.182181);
20:18:27.046, 	1, 	2, 	19.4005, 	22.4409, 	1, 	-1.38778e-15, 	3.04, 	(0.232473,-0.166844);
20:18:27.067, 	1, 	2, 	17.8065, 	20.339, 	1, 	-1.38778e-15, 	3.04, 	(-0.0599111,0.13269);
20:18:27.087, 	1, 	2, 	19.0454, 	20.3813, 	1, 	-1.38778e-15, 	3.04, 	(0.188901,-0.12381);
20:18:27.107, 	1, 	2, 	18.225, 	21.8124, 	1, 	-1.38778e-15, 	3.04, 	(-0.231636,-0.245956);
20:18:27.127, 	1, 	2, 	20.0991, 	22.5562, 	1, 	-1.38778e-15, 	3.04, 	(0.347199,-0.0664129);
20:18:27.147, 	1, 	2, 	20.7446, 	21.7148, 	1, 	-1.38778e-15, 	3.04, 	(-0.158478,-0.069422);
20:18:27.167, 	1, 	2, 	18.2065, 	19.1913, 	1, 	-1.38778e-15, 	3.04, 	(0.168394,0.206435);
20:18:27.187, 	1, 	2, 	19.3618, 	20.2161, 	1, 	-1.38778e-15, 	3.04, 	(0.28455,0.0473241);
20:18:27.207, 	1, 	2, 	20.6127, 	19.9897, 	1, 	-1.38778e-15, 	3.04, 	(0.05757,-0.178027);
20:18:27.227, 	0, 	2, 	20.5556, 	20.6769, 	1, 	-1.38778e-15, 	3.04, 	(-0.0394855,0.160602);
20:18:27.247, 	0, 	2, 	17.7106, 	18.9535, 	0, 	4, 	2.736, 	(0.132826,0.243915);
20:18:27.258, 	1, 	1, 	21.8785, 	20.0554, 	0, 	8, 	2.128, 	(-0.605004,-0.62061);(0.750003,-0.577387);(0.616593,0.130886);(0.340514,0.638208);
20:18:27.279, 	1, 	1, 	21.5034, 	19.1829, 	0, 	8, 	1.824, 	(-0.795519,-0.0460204);(0.28202,-0.97901);(0.95207,-0.364695);(1.0036,0.430434);
20:18:27.310, 	1, 	2, 	22.9674, 	22.7418, 	1, 	8, 	1.824, 	(0.39639,-0.171706);
20:18:27.328, 	1, 	2, 	23.8099, 	23.8062, 	1, 	8, 	1.824, 	(0.0968307,-0.421808);
20:18:27.348, 	1, 	2, 	19.4238, 	23.2188, 	1, 	8, 	1.824, 	(-0.290196,-0.395435);
20:18:27.368, 	1, 	2, 	24.7835, 	24.0447, 	1, 	8, 	1.824, 	(0.281148,-0.246929);
20:18:27.388, 	1, 	2, 	24.5154, 	23.0723, 	1, 	8, 	1.824, 	(0.224286,-0.238522);
