(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:26:36.820, 	1, 	1, 	23.9776, 	22.4163, 	0, 	44, 	0.608, 	(0.1046,0.291323);(-0.211402,1.06606);(0.501111,0.363352);(0.705937,0.357094);
19:26:36.840, 	1, 	1, 	23.5414, 	20.2926, 	0, 	40, 	0.608, 	(0.580213,0.559326);(-0.0548835,0.795213);(0.71434,0.553661);(0.604195,0.0215074);
19:26:36.869, 	0, 	2, 	26.694, 	19.0222, 	0, 	40, 	0.608, 	(0.150457,0.0656356);
19:26:36.889, 	0, 	2, 	25.3921, 	18.9531, 	0, 	44, 	0.608, 	(-0.00487486,-0.176687);
19:26:36.903, 	1, 	1, 	22.7414, 	20.8978, 	0, 	44, 	0.304, 	(-0.334541,0.190622);(-0.00160176,-0.48165);(-0.842885,-0.0124801);(-1.17903,-0.303508);
19:26:36.921, 	1, 	1, 	28.7095, 	22.9065, 	0, 	44, 	0.304, 	(0.672632,0.854904);(0.344285,0.938746);(0.83787,0.571387);(0.786336,-0.278054);
19:26:36.950, 	1, 	2, 	27.0916, 	17.0764, 	1, 	40, 	0.304, 	(-0.0359566,0.0793234);
19:26:36.970, 	1, 	2, 	25.1045, 	16.7531, 	1, 	36, 	0.608, 	(0.129102,0.0312978);
19:26:36.990, 	1, 	2, 	27.9521, 	25.1441, 	1, 	36, 	0.912, 	(-0.276507,0.244174);
19:26:37.010, 	1, 	2, 	30.3025, 	20.0157, 	1, 	36, 	1.216, 	(-0.0760951,0.220447);
19:26:37.030, 	1, 	2, 	24.1758, 	23.512, 	1, 	32, 	1.52, 	(-0.00317396,-0.565497);
19:26:37.050, 	1, 	2, 	28.4152, 	20.7675, 	1, 	32, 	1.824, 	(-0.06234,-0.117236);
19:26:37.070, 	1, 	2, 	19.8786, 	20.0062, 	1, 	32, 	2.128, 	(-0.189791,0.224416);
19:26:37.090, 	1, 	2, 	22.8191, 	17.6295, 	1, 	28, 	2.432, 	(0.114452,-0.124053);
19:26:37.111, 	1, 	2, 	25.9521, 	18.6584, 	1, 	24, 	2.736, 	(-0.0519625,-0.248357);
19:26:37.131, 	1, 	2, 	29.5201, 	22.5675, 	1, 	24, 	3.04, 	(-0.0490196,-0.116813);
19:26:37.151, 	1, 	2, 	33.44, 	20.2719, 	1, 	24, 	3.04, 	(0.0463579,0.188332);
19:26:37.171, 	1, 	2, 	32.7383, 	19.1317, 	1, 	20, 	3.04, 	(0.0568055,-0.06916);
19:26:37.191, 	0, 	2, 	30.6011, 	19.1317, 	1, 	20, 	3.04, 	(0.0568055,-0.06916);
19:26:37.212, 	1, 	2, 	33.5253, 	23.0838, 	1, 	24, 	2.736, 	(-0.0886019,-0.344359);
19:26:37.222, 	1, 	1, 	25.8181, 	24.7186, 	0, 	20, 	2.432, 	(0.0607014,2.03486);(0.544169,2.8992);(1.91627,2.10958);(3.60278,-0.361782);
19:26:37.252, 	1, 	2, 	25.8417, 	22.6305, 	1, 	20, 	2.432, 	(0.0182462,0.502075);
19:26:37.272, 	1, 	2, 	30.7261, 	24.4035, 	1, 	20, 	2.432, 	(-0.166279,0.0635002);
19:26:37.292, 	1, 	2, 	35.4537, 	26.515, 	1, 	16, 	2.432, 	(0.511031,1.01382);
19:26:37.313, 	1, 	2, 	31.0468, 	23.9597, 	1, 	12, 	2.432, 	(-0.111225,0.111192);
19:26:37.333, 	1, 	2, 	31.1949, 	23.866, 	1, 	12, 	2.432, 	(0.0815933,-0.0644653);
19:26:37.353, 	1, 	2, 	19.2282, 	20.2323, 	1, 	12, 	2.432, 	(-0.376969,0.057599);
19:26:37.373, 	1, 	2, 	33.6528, 	26.3593, 	1, 	8, 	2.432, 	(-0.258933,1.1015);
19:26:37.393, 	1, 	2, 	26.5182, 	27.1533, 	1, 	4, 	2.736, 	(0.904064,0.860208);
19:26:37.403, 	1, 	2, 	30.1196, 	25.7944, 	1, 	4, 	2.736, 	(-0.451535,-0.747128);
19:26:37.424, 	1, 	2, 	33.0128, 	27.7032, 	1, 	4, 	3.04, 	(-0.493388,0.939644);
19:26:37.444, 	1, 	2, 	21.5931, 	24.4902, 	1, 	4, 	3.04, 	(0.325031,-0.933881);
19:26:37.464, 	1, 	2, 	30.3146, 	20.2175, 	1, 	4, 	3.04, 	(0.107256,-0.0753964);
19:26:37.484, 	1, 	2, 	29.0853, 	26.6501, 	1, 	4, 	3.04, 	(-0.489866,-0.776527);
19:26:37.504, 	1, 	2, 	20.6127, 	23.4722, 	1, 	4, 	3.04, 	(0.620874,-0.589315);
19:26:37.524, 	1, 	2, 	31.4282, 	25.4411, 	1, 	4, 	3.04, 	(0.770184,-0.0484321);
19:26:37.545, 	0, 	2, 	30.3692, 	19.0792, 	1, 	4, 	3.04, 	(0.00185304,-0.132708);
19:26:37.563, 	1, 	1, 	32.8768, 	24.951, 	0, 	8, 	2.432, 	(1.93435,-0.269525);(2.57219,-0.399249);(0.688872,-2.52942);(-1.50501,-1.15943);
19:26:37.584, 	1, 	1, 	25.31, 	22.2307, 	0, 	8, 	2.128, 	(1.79761,0.702096);(2.04793,0.400005);(2.40612,-1.43142);(-1.08622,-2.65394);
19:26:37.605, 	1, 	2, 	31.0425, 	25.0319, 	1, 	8, 	2.128, 	(-0.393307,-0.0615922);
19:26:37.625, 	1, 	2, 	29.7789, 	26.0445, 	1, 	8, 	2.128, 	(-0.321649,0.119402);
19:26:37.645, 	1, 	2, 	31.8137, 	23.5199, 	1, 	8, 	2.128, 	(-0.156829,-0.173649);
19:26:37.665, 	1, 	2, 	23.5946, 	25.2491, 	1, 	8, 	2.128, 	(0.513281,1.11512);
19:26:37.685, 	1, 	2, 	25.7588, 	25.9204, 	1, 	4, 	2.128, 	(-0.810269,-0.608112);
19:26:37.705, 	1, 	2, 	18.7686, 	22.5776, 	1, 	4, 	2.128, 	(0.874687,-0.65731);
19:26:37.725, 	1, 	2, 	21.6888, 	19.6322, 	1, 	4, 	2.128, 	(-0.0666561,-0.288589);
19:26:37.746, 	1, 	2, 	23.3055, 	24.8009, 	1, 	4, 	2.432, 	(-0.605637,0.300722);
19:26:37.766, 	0, 	2, 	29.7106, 	13.3626, 	1, 	4, 	2.432, 	(0.119244,0.00497897);
19:26:37.786, 	0, 	2, 	20.2238, 	17.1511, 	0, 	8, 	2.432, 	(0.0431455,-0.211998);
19:26:37.805, 	1, 	1, 	31.2277, 	22.7584, 	0, 	12, 	2.128, 	(1.45097,-0.723149);(2.04237,-0.0403143);(0.234495,-2.46858);(-1.77624,0.0756823);
19:26:37.827, 	1, 	2, 	30.1143, 	22.5554, 	1, 	12, 	2.128, 	(-0.176481,0.129295);
19:26:37.846, 	1, 	2, 	31.0388, 	25.43, 	1, 	12, 	2.128, 	(-0.22946,-0.671595);
19:26:37.866, 	1, 	2, 	29.5706, 	23.5733, 	1, 	12, 	2.128, 	(-0.288796,-0.378113);
19:26:37.887, 	1, 	2, 	25.7771, 	21.5082, 	1, 	12, 	2.128, 	(0.293295,0.280155);
19:26:37.907, 	1, 	2, 	27.0955, 	25.8229, 	1, 	12, 	2.128, 	(-0.218679,0.188582);
19:26:37.927, 	1, 	2, 	31.2318, 	22.0293, 	1, 	12, 	2.128, 	(-0.292758,0.025314);
19:26:37.947, 	1, 	2, 	22.4177, 	25.5824, 	1, 	12, 	2.128, 	(0.623234,-0.666216);
19:26:37.967, 	0, 	2, 	25.3183, 	19.9053, 	1, 	12, 	2.128, 	(0.183187,-0.0600824);
19:26:37.986, 	1, 	1, 	31.856, 	22.1197, 	0, 	16, 	2.128, 	(1.27678,-0.577814);(0.629884,-2.19022);(-1.0049,-0.194);(-0.285125,0.436016);
19:26:38.006, 	1, 	1, 	27.9921, 	22.0711, 	0, 	16, 	2.128, 	(1.49322,0.171618);(0.736596,-0.201865);(0.267001,-0.603465);(-0.688359,-0.266124);
19:26:38.028, 	1, 	2, 	30.9096, 	25.6244, 	1, 	16, 	2.128, 	(-0.645835,0.260796);
19:26:38.048, 	1, 	2, 	26.3676, 	25.5902, 	1, 	12, 	2.128, 	(0.165787,-0.232938);
19:26:38.068, 	1, 	2, 	19.9727, 	17.0213, 	1, 	12, 	2.128, 	(-0.0510268,-0.113251);
19:26:38.089, 	1, 	2, 	30.868, 	25.7896, 	1, 	12, 	2.128, 	(-0.0272963,-0.660224);
19:26:38.108, 	1, 	2, 	25.1462, 	25.2584, 	1, 	12, 	2.128, 	(0.155916,0.140141);
19:26:38.149, 	1, 	2, 	29.7014, 	25.5845, 	1, 	12, 	2.128, 	(0.464666,-0.48615);
19:26:38.169, 	1, 	2, 	26.9911, 	24.1053, 	1, 	12, 	2.128, 	(-0.0249548,-0.506551);
19:26:38.190, 	1, 	2, 	30.6514, 	25.5456, 	1, 	12, 	2.432, 	(-0.725123,0.117954);
19:26:38.210, 	0, 	2, 	20.7678, 	20.3234, 	1, 	12, 	2.432, 	(-0.313115,0.0816748);
19:26:38.229, 	0, 	2, 	27.8267, 	20.3234, 	0, 	16, 	2.432, 	(-0.313115,0.0816748);
19:26:38.247, 	1, 	1, 	28.9425, 	19.2257, 	0, 	20, 	2.128, 	(2.30775,0.930675);(1.24167,-3.5879);(-2.57605,1.77042);(0.938044,-1.60857);
19:26:38.267, 	1, 	1, 	20.1994, 	12.2898, 	0, 	20, 	1.824, 	(-1.05065,0.345152);(1.23634,0.531451);(-2.90789,-2.88446);(0.852538,3.57504);
19:26:38.289, 	1, 	2, 	30.7703, 	25.0877, 	1, 	16, 	1.824, 	(0.69328,-0.110313);
19:26:38.310, 	1, 	2, 	25.1436, 	26.6368, 	1, 	12, 	1.824, 	(-0.25468,-0.978059);
19:26:38.330, 	1, 	2, 	24.3066, 	23.2037, 	1, 	12, 	1.824, 	(0.32029,-0.346331);
19:26:38.350, 	1, 	2, 	28.1167, 	23.4081, 	1, 	12, 	1.824, 	(0.466455,0.170142);
19:26:38.370, 	1, 	2, 	19.2504, 	24.9114, 	1, 	12, 	1.824, 	(-0.0286213,0.63737);
19:26:38.391, 	1, 	2, 	26.6746, 	21.736, 	1, 	12, 	1.824, 	(0.14027,0.253433);
19:26:38.411, 	1, 	2, 	24.1459, 	18.9318, 	1, 	12, 	2.128, 	(-0.162448,0.0958453);
19:26:38.431, 	1, 	2, 	27.5845, 	23.0102, 	1, 	12, 	2.432, 	(-0.101496,0.340886);
19:26:38.451, 	1, 	2, 	21.7733, 	20.0322, 	1, 	12, 	2.736, 	(-0.265435,0.0142332);
19:26:38.471, 	1, 	2, 	22.6116, 	21.49, 	1, 	12, 	3.04, 	(0.149754,0.288362);
19:26:38.491, 	1, 	2, 	19.5927, 	21.5931, 	1, 	8, 	3.04, 	(-0.289221,0.130304);
19:26:38.512, 	1, 	2, 	28.1803, 	22.7671, 	1, 	8, 	3.04, 	(0.144448,0.384445);
19:26:38.532, 	1, 	2, 	16.766, 	24.025, 	1, 	8, 	3.04, 	(-0.280386,-0.527847);
19:26:38.554, 	0, 	2, 	23.1211, 	19.5365, 	1, 	8, 	3.04, 	(-0.215288,0.063045);
19:26:38.572, 	1, 	2, 	21.2155, 	22.4707, 	1, 	12, 	2.736, 	(-0.278712,-0.33735);
19:26:38.589, 	1, 	1, 	24.2007, 	19.8768, 	0, 	12, 	2.432, 	(-0.503925,-0.620373);(-0.894431,1.21068);(1.65187,-0.424978);(-1.42342,-0.578384);
19:26:38.612, 	1, 	2, 	26.89, 	25.0632, 	1, 	12, 	2.432, 	(-0.0150274,-0.675488);
19:26:38.633, 	1, 	2, 	26.0763, 	24.7875, 	1, 	12, 	2.432, 	(-0.0996859,0.500315);
19:26:38.653, 	1, 	2, 	15.2543, 	16.3594, 	1, 	12, 	2.432, 	(0.069841,0.181541);
19:26:38.673, 	1, 	2, 	14.5236, 	21.3207, 	1, 	12, 	2.432, 	(-0.110357,0.10681);
19:26:38.695, 	1, 	2, 	25.6019, 	24.0994, 	1, 	12, 	2.432, 	(-0.413503,-0.258485);
19:26:38.713, 	1, 	2, 	21.2638, 	22.2003, 	1, 	8, 	2.432, 	(-0.170009,-0.224921);
19:26:38.734, 	1, 	2, 	16.0263, 	14.9619, 	1, 	4, 	2.432, 	(-0.0522704,0.0737514);
19:26:38.754, 	1, 	2, 	17.9517, 	17.9114, 	1, 	4, 	2.736, 	(0.0833106,0.20596);
19:26:38.774, 	1, 	2, 	21.6049, 	23.0157, 	1, 	4, 	2.736, 	(-0.420054,0.233324);
19:26:38.794, 	1, 	2, 	24.4639, 	25.1732, 	1, 	4, 	3.04, 	(-0.505852,-0.236975);
19:26:38.814, 	1, 	2, 	28.2445, 	20.1627, 	1, 	4, 	3.04, 	(-0.00174564,0.390458);
19:26:38.834, 	1, 	2, 	21.3782, 	24.6779, 	1, 	4, 	3.04, 	(0.12215,0.631149);
19:26:38.854, 	1, 	2, 	21.8107, 	20.6538, 	1, 	4, 	3.04, 	(0.110088,-0.198774);
19:26:38.874, 	1, 	2, 	21.2989, 	23.7422, 	1, 	4, 	3.04, 	(0.337108,-0.0669038);
19:26:38.895, 	1, 	2, 	18.1107, 	24.5547, 	1, 	4, 	3.04, 	(-0.153868,-0.75191);
19:26:38.915, 	1, 	2, 	26.4062, 	25.6022, 	1, 	4, 	3.04, 	(0.796417,0.0961119);
19:26:38.935, 	1, 	2, 	25.4347, 	26.441, 	1, 	4, 	3.04, 	(1.02489,-0.631572);
19:26:38.955, 	1, 	2, 	27.7293, 	25.8806, 	1, 	4, 	3.04, 	(-0.797026,0.329776);
19:26:38.976, 	1, 	2, 	29.3411, 	26.0316, 	1, 	4, 	3.04, 	(-0.64689,0.427814);
19:26:38.995, 	1, 	2, 	30.6594, 	26.5403, 	1, 	4, 	3.04, 	(0.969944,0.366007);
19:26:39.016, 	1, 	2, 	29.4115, 	18.706, 	1, 	4, 	3.04, 	(-0.414962,-0.307665);
19:26:39.036, 	1, 	2, 	30.1795, 	26.5725, 	1, 	4, 	3.04, 	(-0.741646,1.04228);
19:26:39.056, 	1, 	2, 	30.8265, 	26.5246, 	1, 	-1.249e-14, 	3.04, 	(-0.756494,-0.517795);
19:26:39.076, 	1, 	2, 	21.7209, 	19.4819, 	1, 	-1.249e-14, 	3.04, 	(0.2421,0.0133078);
19:26:39.096, 	1, 	2, 	21.5969, 	22.764, 	1, 	-1.249e-14, 	3.04, 	(0.142565,0.42459);
19:26:39.117, 	1, 	2, 	15.8834, 	20.8851, 	1, 	-1.249e-14, 	3.04, 	(0.294698,-0.238597);
19:26:39.137, 	1, 	2, 	25.1161, 	22.9394, 	1, 	-1.249e-14, 	3.04, 	(0.408194,-0.258383);
19:26:39.157, 	1, 	2, 	21.7106, 	23.5742, 	1, 	-1.249e-14, 	3.04, 	(0.249121,0.420581);
19:26:39.177, 	1, 	2, 	19.2557, 	19.4114, 	1, 	-1.249e-14, 	3.04, 	(-0.117678,0.202769);
19:26:39.197, 	0, 	2, 	24.5054, 	15.3751, 	1, 	-1.249e-14, 	3.04, 	(0.0109341,0.136235);
19:26:39.217, 	1, 	2, 	21.5311, 	24.4593, 	1, 	4, 	2.736, 	(0.629402,-0.104879);
19:26:39.232, 	1, 	1, 	23.965, 	16.1234, 	0, 	4, 	2.432, 	(0.80842,-0.453094);(-0.635235,-0.91063);(-0.125306,1.38434);(1.19166,-1.33828);
19:26:39.258, 	0, 	2, 	19.9367, 	16.1234, 	0, 	4, 	2.432, 	(0.80842,-0.453094);(-0.635235,-0.91063);(-0.125306,1.38434);(1.19166,-1.33828);
19:26:39.278, 	1, 	2, 	23.0243, 	21.658, 	1, 	8, 	2.128, 	(0.587321,-0.257364);
19:26:39.292, 	1, 	1, 	30.7882, 	21.187, 	0, 	8, 	1.824, 	(-2.15841,-0.779154);(-0.892911,2.67486);(2.65384,-1.62646);(-3.24269,-0.325249);
19:26:39.318, 	1, 	2, 	30.1603, 	26.6836, 	1, 	8, 	1.824, 	(0.736203,-0.416023);
19:26:39.338, 	1, 	2, 	21.8609, 	23.4916, 	1, 	8, 	1.824, 	(-1.1672,0.491815);
19:26:39.359, 	1, 	2, 	31.2915, 	20.7103, 	1, 	8, 	1.824, 	(-0.0397412,0.0473971);
19:26:39.379, 	1, 	2, 	27.4275, 	25.6624, 	1, 	8, 	1.824, 	(-0.720895,0.0985873);
19:26:39.400, 	1, 	2, 	28.5843, 	25.3622, 	1, 	8, 	2.128, 	(0.258311,-0.62255);
19:26:39.419, 	1, 	2, 	21.7476, 	19.2704, 	1, 	8, 	2.128, 	(0.282754,0.228464);
19:26:39.439, 	1, 	2, 	22.0684, 	17.1261, 	1, 	8, 	2.432, 	(-0.0131374,-0.0297303);
19:26:39.459, 	0, 	2, 	23.5779, 	16.0532, 	1, 	8, 	2.432, 	(0.0869653,-0.0104897);
19:26:39.480, 	1, 	2, 	23.684, 	22.9023, 	1, 	12, 	2.432, 	(-0.00164304,0.477353);
19:26:39.493, 	1, 	1, 	25.0273, 	17.379, 	0, 	12, 	2.432, 	(-0.722689,0.607082);(0.7157,0.737053);(-0.0389894,-0.695963);(-0.526141,0.401265);
19:26:39.520, 	1, 	2, 	21.2656, 	23.5077, 	1, 	12, 	2.432, 	(-0.271622,0.0778888);
19:26:39.560, 	1, 	2, 	23.3988, 	14.7171, 	1, 	12, 	2.432, 	(0.0454484,0.0387837);
19:26:39.580, 	1, 	2, 	22.3085, 	16.1519, 	1, 	12, 	2.432, 	(0.129207,-0.0243846);
19:26:39.600, 	1, 	2, 	23.1192, 	17.7265, 	1, 	12, 	2.432, 	(0.0537646,-0.119723);
19:26:39.621, 	1, 	2, 	22.3027, 	17.1169, 	1, 	12, 	2.432, 	(0.0509794,-0.0843852);
19:26:39.641, 	1, 	2, 	20.8309, 	23.1175, 	1, 	12, 	2.432, 	(0.373914,0.0427276);
19:26:39.661, 	1, 	2, 	21.0536, 	15.728, 	1, 	12, 	2.432, 	(0.0148803,-0.00663491);
19:26:39.681, 	0, 	2, 	19.3981, 	15.6774, 	1, 	12, 	2.432, 	(0.0677604,-0.0317029);
19:26:39.701, 	0, 	2, 	20.2536, 	15.4505, 	0, 	16, 	2.432, 	(0.0365884,0.0204638);
19:26:39.715, 	1, 	1, 	20.7409, 	15.9795, 	0, 	16, 	2.128, 	(0.540048,-0.40086);(-0.452708,-0.613214);(0.00226961,0.824389);(0.502301,-0.740517);
19:26:39.761, 	0, 	2, 	18.174, 	15.9795, 	0, 	16, 	2.128, 	(0.540048,-0.40086);(-0.452708,-0.613214);(0.00226961,0.824389);(0.502301,-0.740517);
19:26:39.782, 	1, 	2, 	22.6826, 	22.1182, 	1, 	20, 	1.824, 	(-0.271709,0.172557);
19:26:39.796, 	1, 	1, 	20.527, 	17.1417, 	0, 	16, 	1.52, 	(0.39526,-0.306597);(-0.311003,-0.625742);(-0.252868,0.887373);(0.69653,-0.638922);
19:26:39.822, 	1, 	2, 	18.0354, 	21.0696, 	1, 	16, 	1.52, 	(-0.320361,0.117063);
19:26:39.842, 	0, 	2, 	17.5727, 	15.9135, 	1, 	16, 	1.52, 	(0.0380571,-0.122678);
19:26:39.862, 	1, 	2, 	18.9173, 	15.355, 	1, 	20, 	1.216, 	(-0.101476,-0.0499654);
19:26:39.876, 	1, 	1, 	21.0402, 	18.0171, 	0, 	20, 	0.912, 	(-0.142902,-0.643079);(-0.68528,0.221871);(0.694113,0.233578);(-0.46845,-0.689875);
19:26:39.903, 	1, 	2, 	20.4102, 	22.4013, 	1, 	20, 	1.216, 	(-0.0660036,-0.326895);
19:26:39.923, 	1, 	2, 	18.1683, 	16.8279, 	1, 	20, 	1.52, 	(0.100245,-0.102598);
19:26:39.945, 	1, 	2, 	20.437, 	17.0247, 	1, 	20, 	1.824, 	(-0.025578,0.0264273);
19:26:39.963, 	1, 	2, 	22.7694, 	17.2083, 	1, 	20, 	2.128, 	(-0.0176363,-0.1137);
19:26:39.983, 	1, 	2, 	18.697, 	18.7564, 	1, 	20, 	2.128, 	(0.115095,0.275176);
19:26:40.003, 	1, 	2, 	25.7321, 	17.9236, 	1, 	16, 	2.432, 	(-0.0310592,0.0502759);
19:26:40.024, 	1, 	2, 	24.0771, 	16.3871, 	1, 	16, 	2.432, 	(-0.0208426,-0.11342);
19:26:40.044, 	1, 	2, 	23.355, 	14.5481, 	1, 	16, 	2.736, 	(-0.0095235,0.0602684);
19:26:40.064, 	1, 	2, 	17.5419, 	20.9211, 	1, 	16, 	2.736, 	(-0.221811,0.235214);
19:26:40.084, 	1, 	2, 	20.7982, 	21.8241, 	1, 	16, 	3.04, 	(-0.300077,0.104496);
19:26:40.105, 	1, 	2, 	24.1108, 	24.0935, 	1, 	16, 	3.04, 	(-0.259096,-0.236337);
19:26:40.124, 	1, 	2, 	19.2003, 	22.6382, 	1, 	16, 	3.04, 	(0.0990467,-0.578325);
19:26:40.145, 	1, 	2, 	22.4582, 	22.4987, 	1, 	16, 	3.04, 	(0.238143,0.434038);
19:26:40.165, 	1, 	2, 	22.5469, 	23.1406, 	1, 	16, 	3.04, 	(0.0702312,0.350265);
19:26:40.185, 	1, 	2, 	19.0559, 	21.6331, 	1, 	16, 	3.04, 	(-0.439595,0.575611);
19:26:40.205, 	1, 	2, 	28.3954, 	25.7395, 	1, 	12, 	3.04, 	(-0.0511499,-0.832825);
19:26:40.225, 	1, 	2, 	28.5886, 	20.7503, 	1, 	8, 	3.04, 	(0.013841,0.0425612);
19:26:40.245, 	1, 	2, 	29.0428, 	20.3948, 	1, 	8, 	3.04, 	(0.191691,0.172477);
19:26:40.265, 	1, 	2, 	20.2987, 	21.5929, 	1, 	4, 	3.04, 	(0.0151969,-0.493218);
19:26:40.285, 	1, 	2, 	23.6212, 	20.9795, 	1, 	4, 	3.04, 	(-0.224307,-0.335254);
19:26:40.306, 	1, 	2, 	26.5988, 	21.9807, 	1, 	4, 	3.04, 	(-0.414434,0.0531904);
19:26:40.327, 	1, 	2, 	28.383, 	24.512, 	1, 	4, 	3.04, 	(0.0271482,0.0541308);
19:26:40.346, 	1, 	2, 	21.1372, 	22.2644, 	1, 	-1.249e-14, 	3.04, 	(0.431922,0.137842);
19:26:40.366, 	1, 	2, 	24.0142, 	24.0959, 	1, 	-1.249e-14, 	3.04, 	(0.359415,-0.375022);
19:26:40.387, 	1, 	2, 	22.8139, 	24.2774, 	1, 	-1.249e-14, 	3.04, 	(-0.48059,0.331941);
19:26:40.408, 	1, 	2, 	26.2638, 	24.0754, 	1, 	-1.249e-14, 	3.04, 	(-0.297097,0.378348);
19:26:40.428, 	0, 	2, 	18.7496, 	24.0754, 	1, 	-1.249e-14, 	3.04, 	(-0.297097,0.378348);
19:26:40.447, 	1, 	2, 	22.0109, 	17.1768, 	1, 	4, 	2.736, 	(-0.131596,-0.0609806);
19:26:40.458, 	1, 	1, 	25.0245, 	18.4158, 	0, 	4, 	2.432, 	(-0.92373,0.417751);(0.652744,1.09601);(0.298419,-0.770984);(-0.672054,0.284407);
19:26:40.478, 	0, 	2, 	25.7211, 	16.9672, 	0, 	4, 	2.432, 	(-0.0333661,0.147015);
19:26:40.501, 	0, 	1, 	-0.103778, 	-0.82238, 	0, 	8, 	2.128, 	(-0.0106225,0.0145801);(-0.0031916,-0.0617782);(-0.05706,0.0024583);(-0.0197656,-0.030885);
19:26:40.518, 	1, 	1, 	24.0025, 	20.2873, 	0, 	12, 	1.52, 	(-0.535765,0.464519);(0.0552201,0.847493);(1.22415,-0.219854);(-1.2984,-0.935062);
19:26:40.544, 	0, 	2, 	20.3178, 	13.3139, 	0, 	12, 	1.52, 	(0.0549047,0.0762839);
19:26:40.559, 	0, 	2, 	31.3371, 	20.9079, 	0, 	16, 	1.216, 	(-0.0586473,-0.0280008);
19:26:40.578, 	1, 	1, 	33.2837, 	20.1064, 	0, 	20, 	0.608, 	(-2.4914,2.23851);(2.57301,2.00955);(-0.687548,-1.73567);(-0.151947,1.37213);
19:26:40.598, 	1, 	1, 	30.9699, 	20.3352, 	0, 	20, 	0.304, 	(-1.21248,-2.17925);(-2.25463,2.35319);(3.38121,-1.23869);(-3.75678,-0.648978);
19:26:40.619, 	1, 	2, 	34.2936, 	23.0486, 	1, 	20, 	0.608, 	(0.347423,-0.203371);
19:26:40.640, 	1, 	2, 	23.4348, 	26.016, 	1, 	20, 	0.608, 	(0.711041,-1.49487);
19:26:40.659, 	1, 	2, 	25.8014, 	27.3681, 	1, 	20, 	0.912, 	(-1.19185,-0.806369);
19:26:40.680, 	1, 	2, 	27.8621, 	27.1634, 	1, 	20, 	1.216, 	(1.06159,0.932395);
19:26:40.703, 	1, 	2, 	26.8435, 	27.1324, 	1, 	20, 	1.52, 	(-1.07967,-0.261362);
19:26:40.720, 	1, 	2, 	22.465, 	24.7329, 	1, 	20, 	1.824, 	(0.230276,0.542344);
19:26:40.740, 	1, 	2, 	21.9451, 	24.982, 	1, 	20, 	2.128, 	(0.145958,-0.723244);
19:26:40.760, 	1, 	2, 	26.0403, 	24.9562, 	1, 	20, 	2.432, 	(-0.613359,0.0337765);
19:26:40.780, 	1, 	2, 	20.6151, 	21.3616, 	1, 	20, 	2.736, 	(0.36681,0.301326);
19:26:40.821, 	1, 	2, 	28.817, 	26.3795, 	1, 	20, 	3.04, 	(-0.473265,0.388033);
19:26:40.846, 	1, 	2, 	28.243, 	23.276, 	1, 	20, 	3.04, 	(-0.357255,-0.188527);
19:26:40.861, 	1, 	2, 	18.8394, 	25.1024, 	1, 	20, 	3.04, 	(-0.372077,0.107274);
19:26:40.881, 	1, 	2, 	27.702, 	25.0611, 	1, 	20, 	3.04, 	(0.512708,0.618745);
19:26:40.901, 	1, 	2, 	25.6362, 	21.2038, 	1, 	20, 	3.04, 	(-0.0166074,0.295164);
19:26:40.922, 	1, 	2, 	19.0599, 	20.7034, 	1, 	20, 	3.04, 	(-0.186808,-0.185201);
19:26:40.942, 	1, 	2, 	22.5243, 	25.0173, 	1, 	16, 	3.04, 	(0.686984,-0.170072);
19:26:40.962, 	1, 	2, 	27.3795, 	23.2255, 	1, 	16, 	3.04, 	(0.188779,-0.322149);
19:26:40.982, 	1, 	2, 	22.9968, 	20.7456, 	1, 	16, 	3.04, 	(-0.00690756,0.231821);
19:26:41.002, 	1, 	2, 	23.4295, 	22.3389, 	1, 	12, 	3.04, 	(-0.0871882,-0.206748);
19:26:41.022, 	1, 	2, 	20.6251, 	18.8822, 	1, 	8, 	3.04, 	(0.236011,-0.187141);
19:26:41.043, 	1, 	2, 	28.7416, 	26.134, 	1, 	8, 	3.04, 	(0.293884,-0.652223);
19:26:41.063, 	0, 	2, 	18.4479, 	17.862, 	1, 	8, 	3.04, 	(0.155418,-0.0266992);
19:26:41.083, 	1, 	2, 	22.5061, 	25.9069, 	1, 	4, 	2.736, 	(0.317429,0.609715);
19:26:41.101, 	1, 	1, 	29.8787, 	24.357, 	0, 	4, 	2.432, 	(0.541835,1.34976);(2.03062,-0.361499);(-0.82979,-0.81232);(-0.0194743,0.320762);
19:26:41.123, 	1, 	2, 	27.7566, 	22.8207, 	1, 	4, 	2.432, 	(-0.254563,0.351147);
19:26:41.147, 	1, 	2, 	23.665, 	22.9644, 	1, 	4, 	2.432, 	(-0.0496991,0.34607);
19:26:41.164, 	1, 	2, 	26.3096, 	24.9918, 	1, 	4, 	2.432, 	(-0.111853,0.469818);
19:26:41.184, 	1, 	2, 	27.8349, 	24.2285, 	1, 	4, 	2.432, 	(-0.57413,-0.27832);
19:26:41.204, 	1, 	2, 	25.0941, 	22.7484, 	1, 	4, 	2.432, 	(-0.37064,0.138898);
19:26:41.244, 	1, 	2, 	26.7532, 	22.9611, 	1, 	4, 	2.432, 	(0.172306,-0.192005);
19:26:41.244, 	1, 	2, 	23.3679, 	18.9541, 	1, 	4, 	2.432, 	(-0.0106113,-0.238295);
