(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:19:04.769, 	1, 	2, 	23.8696, 	23.4143, 	1, 	9.71445e-15, 	3.04, 	(0.0972941,0.269557);
17:19:04.788, 	1, 	2, 	20.8417, 	18.6861, 	1, 	9.71445e-15, 	3.04, 	(-0.417612,0.0995988);
17:19:04.808, 	0, 	2, 	24.4804, 	24.0409, 	1, 	9.71445e-15, 	3.04, 	(0.278332,-0.601759);
17:19:04.829, 	0, 	2, 	19.3609, 	19.4117, 	0, 	4, 	2.736, 	(-0.198317,0.171672);
17:19:04.845, 	1, 	1, 	32.1002, 	20.8547, 	0, 	8, 	2.128, 	(-2.69093,1.26747);(1.71348,3.22482);(-0.0178872,-2.36387);(1.07257,1.45075);
17:19:04.865, 	0, 	1, 	26.3946, 	20.5349, 	0, 	8, 	2.128, 	(0.875662,0.379339);(-1.20778,-2.08205);(-0.437798,3.18829);(1.67665,-1.75895);
17:19:04.889, 	1, 	2, 	30.5211, 	23.2244, 	1, 	12, 	1.824, 	(-0.512236,0.00145005);
17:19:04.906, 	1, 	1, 	27.9917, 	20.9883, 	0, 	12, 	1.52, 	(-1.37072,-0.39433);(-0.550147,2.77234);(2.40905,-1.1979);(-0.870306,-0.0400917);
17:19:04.929, 	1, 	2, 	19.0205, 	22.7779, 	1, 	12, 	1.52, 	(-0.296465,0.289005);
17:19:04.950, 	1, 	2, 	24.6204, 	24.0345, 	1, 	12, 	1.52, 	(0.168156,-0.475705);
17:19:04.970, 	1, 	2, 	21.1845, 	22.3651, 	1, 	12, 	1.52, 	(-0.407362,0.180576);
17:19:04.990, 	1, 	2, 	25.8958, 	23.6099, 	1, 	12, 	1.52, 	(-0.463656,0.0707084);
17:19:05.010, 	1, 	2, 	22.3119, 	21.1403, 	1, 	12, 	1.824, 	(0.143065,-0.430639);
17:19:05.030, 	1, 	2, 	23.021, 	23.2424, 	1, 	12, 	2.128, 	(0.191083,0.249244);
17:19:05.050, 	1, 	2, 	25.1875, 	23.2969, 	1, 	12, 	2.432, 	(0.341359,0.212068);
17:19:05.070, 	1, 	2, 	25.2849, 	23.9273, 	1, 	12, 	2.736, 	(0.295284,0.360921);
17:19:05.091, 	1, 	2, 	26.1599, 	20.7619, 	1, 	12, 	2.736, 	(-0.0859853,-0.278021);
17:19:05.111, 	1, 	2, 	24.969, 	23.4786, 	1, 	12, 	3.04, 	(0.176639,0.306694);
17:19:05.131, 	1, 	2, 	22.4917, 	20.8961, 	1, 	12, 	3.04, 	(-0.226099,-0.135968);
17:19:05.151, 	1, 	2, 	22.5618, 	20.5068, 	1, 	12, 	3.04, 	(-0.347366,0.0285759);
17:19:05.171, 	1, 	2, 	26.4662, 	24.9048, 	1, 	12, 	3.04, 	(-0.1665,0.385285);
17:19:05.191, 	1, 	2, 	23.4312, 	19.7911, 	1, 	12, 	3.04, 	(-0.0868006,0.00431881);
17:19:05.211, 	1, 	2, 	23.1326, 	23.7863, 	1, 	12, 	3.04, 	(-0.555886,-0.399722);
17:19:05.232, 	1, 	2, 	19.9696, 	20.0694, 	1, 	12, 	3.04, 	(0.157436,0.137882);
17:19:05.252, 	1, 	2, 	19.2135, 	21.8942, 	1, 	12, 	3.04, 	(-0.138283,-0.0690571);
17:19:05.272, 	1, 	2, 	20.8536, 	19.5195, 	1, 	12, 	3.04, 	(-0.0118031,0.332151);
17:19:05.292, 	1, 	2, 	23.8061, 	23.0567, 	1, 	12, 	3.04, 	(-0.0834673,-0.468072);
17:19:05.312, 	1, 	2, 	17.256, 	20.3483, 	1, 	8, 	3.04, 	(-0.253956,0.0657683);
17:19:05.332, 	1, 	2, 	19.9795, 	19.5055, 	1, 	4, 	3.04, 	(-0.0973496,0.256487);
17:19:05.353, 	0, 	2, 	27.0343, 	19.5055, 	1, 	4, 	3.04, 	(-0.0973496,0.256487);
17:19:05.373, 	1, 	2, 	19.736, 	20.5682, 	1, 	4, 	2.736, 	(0.220676,-0.00943809);
17:19:05.388, 	1, 	1, 	28.4782, 	19.028, 	0, 	4, 	2.432, 	(0.998574,-1.59362);(-1.84633,-0.808254);(0.523606,0.977998);(-0.2826,-0.719686);
17:19:05.413, 	1, 	2, 	23.2401, 	23.1955, 	1, 	4, 	2.432, 	(0.37592,-0.207951);
17:19:05.433, 	0, 	2, 	24.6087, 	18.9814, 	1, 	4, 	2.432, 	(-0.131908,0.194496);
17:19:05.458, 	1, 	2, 	24.8182, 	23.8321, 	1, 	8, 	2.128, 	(-0.204574,-0.345829);
17:19:05.471, 	1, 	1, 	21.6526, 	19.4294, 	0, 	8, 	1.824, 	(-0.113059,0.180386);(0.66417,0.782984);(0.131021,-2.08685);(-1.18113,1.87418);
17:19:05.494, 	1, 	2, 	22.0587, 	22.9559, 	1, 	8, 	1.824, 	(-0.206855,0.0341209);
17:19:05.514, 	1, 	2, 	30.1767, 	25.7009, 	1, 	8, 	1.824, 	(0.863407,-0.282826);
17:19:05.534, 	1, 	2, 	21.0734, 	24.7557, 	1, 	8, 	1.824, 	(1.0229,-0.164993);
17:19:05.554, 	1, 	2, 	24.7532, 	23.5387, 	1, 	8, 	2.128, 	(0.32902,0.735921);
17:19:05.575, 	1, 	2, 	30.2421, 	25.8761, 	1, 	8, 	2.128, 	(0.379437,1.28348);
17:19:05.594, 	1, 	2, 	32.4989, 	26.6607, 	1, 	8, 	2.432, 	(-0.462364,1.11026);
17:19:05.614, 	1, 	2, 	30.7184, 	25.6462, 	1, 	8, 	2.432, 	(-0.124755,0.82383);
17:19:05.635, 	1, 	2, 	29.7509, 	25.9975, 	1, 	8, 	2.736, 	(-0.34715,-0.819379);
17:19:05.655, 	1, 	2, 	17.3872, 	18.2914, 	1, 	8, 	2.736, 	(-0.112345,0.243772);
17:19:05.676, 	1, 	2, 	18.9412, 	22.2529, 	1, 	8, 	3.04, 	(-0.448137,0.13535);
17:19:05.695, 	1, 	2, 	15.826, 	17.5191, 	1, 	8, 	3.04, 	(-0.0993236,0.0215001);
17:19:05.715, 	1, 	2, 	25.6051, 	25.408, 	1, 	8, 	3.04, 	(-0.600055,-0.0790466);
17:19:05.735, 	1, 	2, 	19.2294, 	22.3434, 	1, 	8, 	3.04, 	(-0.301271,-0.399107);
17:19:05.756, 	1, 	2, 	21.505, 	20.6089, 	1, 	8, 	3.04, 	(-0.186824,-0.157209);
17:19:05.776, 	1, 	2, 	24.5597, 	24.7702, 	1, 	8, 	3.04, 	(-0.307076,-0.350237);
17:19:05.796, 	1, 	2, 	20.5514, 	24.7043, 	1, 	8, 	3.04, 	(0.254191,0.449178);
17:19:05.816, 	1, 	2, 	20.9481, 	23.6927, 	1, 	8, 	3.04, 	(0.256794,0.620327);
17:19:05.836, 	1, 	2, 	24.5477, 	26.2195, 	1, 	8, 	3.04, 	(-0.309671,-1.17744);
17:19:05.856, 	1, 	2, 	28.6825, 	26.8616, 	1, 	4, 	3.04, 	(0.0840869,0.832384);
17:19:05.876, 	1, 	2, 	32.1084, 	25.4403, 	1, 	4, 	3.04, 	(-1.21397,0.239422);
17:19:05.897, 	1, 	2, 	32.1872, 	27.3122, 	1, 	4, 	3.04, 	(-1.21245,-0.331106);
17:19:05.918, 	1, 	2, 	29.2181, 	26.5639, 	1, 	4, 	3.04, 	(0.644507,0.710463);
17:19:05.937, 	1, 	2, 	19.3389, 	23.3252, 	1, 	9.71445e-15, 	3.04, 	(0.544023,0.679191);
17:19:05.958, 	1, 	2, 	22.3008, 	23.79, 	1, 	9.71445e-15, 	3.04, 	(-0.798481,-0.348391);
17:19:05.977, 	1, 	2, 	25.235, 	25.3821, 	1, 	9.71445e-15, 	3.04, 	(0.64292,0.612335);
17:19:05.998, 	1, 	2, 	25.9485, 	24.8945, 	1, 	9.71445e-15, 	3.04, 	(-0.377185,-0.496516);
17:19:06.017, 	1, 	2, 	21.5336, 	22.6591, 	1, 	9.71445e-15, 	3.04, 	(0.221542,0.258269);
17:19:06.038, 	1, 	2, 	22.3081, 	23.6089, 	1, 	9.71445e-15, 	3.04, 	(-0.275228,-0.446583);
17:19:06.058, 	1, 	2, 	25.7208, 	23.7935, 	1, 	9.71445e-15, 	3.04, 	(0.249206,0.360755);
17:19:06.079, 	1, 	2, 	24.1879, 	24.6225, 	1, 	9.71445e-15, 	3.04, 	(-0.417687,0.320317);
17:19:06.099, 	1, 	2, 	20.0534, 	21.9519, 	1, 	9.71445e-15, 	3.04, 	(-0.320453,-0.168763);
17:19:06.119, 	1, 	2, 	20.5869, 	21.7086, 	1, 	9.71445e-15, 	3.04, 	(-0.0639353,0.356168);
17:19:06.138, 	1, 	2, 	27.0498, 	23.5441, 	1, 	9.71445e-15, 	3.04, 	(-0.100632,0.482051);
17:19:06.159, 	1, 	2, 	26.61, 	25.1299, 	1, 	9.71445e-15, 	3.04, 	(0.352674,-0.449459);
17:19:06.179, 	1, 	2, 	26.0689, 	25.1249, 	1, 	9.71445e-15, 	3.04, 	(0.312801,0.421274);
17:19:06.199, 	1, 	2, 	24.8449, 	24.4346, 	1, 	9.71445e-15, 	3.04, 	(-0.239987,0.543992);
17:19:06.219, 	1, 	2, 	18.5858, 	19.5619, 	1, 	9.71445e-15, 	3.04, 	(-0.202656,-0.228987);
17:19:06.239, 	1, 	2, 	19.8099, 	21.6761, 	1, 	9.71445e-15, 	3.04, 	(-0.37253,0.168447);
17:19:06.259, 	1, 	2, 	20.1601, 	21.6683, 	1, 	9.71445e-15, 	3.04, 	(-0.226091,0.0679285);
17:19:06.280, 	1, 	2, 	16.8753, 	19.8792, 	1, 	9.71445e-15, 	3.04, 	(0.27712,-0.207191);
17:19:06.300, 	1, 	2, 	21.3722, 	22.1831, 	1, 	9.71445e-15, 	3.04, 	(0.00239077,-0.31942);
17:19:06.320, 	1, 	2, 	21.3268, 	22.1708, 	1, 	9.71445e-15, 	3.04, 	(0.262272,-0.165478);
17:19:06.341, 	1, 	2, 	22.1782, 	22.8286, 	1, 	9.71445e-15, 	3.04, 	(0.345876,0.21888);
17:19:06.361, 	1, 	2, 	21.6844, 	21.1684, 	1, 	9.71445e-15, 	3.04, 	(0.194849,0.276392);
17:19:06.380, 	1, 	2, 	18.5318, 	21.5512, 	1, 	9.71445e-15, 	3.04, 	(0.278595,-0.217495);
17:19:06.400, 	1, 	2, 	19.3913, 	20.6681, 	1, 	9.71445e-15, 	3.04, 	(0.0329755,0.312359);
17:19:06.421, 	1, 	2, 	19.567, 	21.0206, 	1, 	9.71445e-15, 	3.04, 	(0.280385,0.165593);
17:19:06.441, 	1, 	2, 	20.935, 	23.5172, 	1, 	9.71445e-15, 	3.04, 	(0.282448,0.251994);
17:19:06.465, 	1, 	2, 	18.823, 	22.0745, 	1, 	9.71445e-15, 	3.04, 	(-0.304139,0.430865);
17:19:06.481, 	1, 	2, 	24.9974, 	25.1607, 	1, 	9.71445e-15, 	3.04, 	(-0.110051,-0.595517);
17:19:06.501, 	1, 	2, 	25.5767, 	24.65, 	1, 	9.71445e-15, 	3.04, 	(0.287288,-0.516803);
17:19:06.521, 	1, 	2, 	21.7328, 	24.1159, 	1, 	9.71445e-15, 	3.04, 	(0.00288761,-0.53637);
17:19:06.542, 	1, 	2, 	22.2526, 	22.3476, 	1, 	9.71445e-15, 	3.04, 	(0.357874,-0.120217);
17:19:06.562, 	1, 	2, 	16.5957, 	20.7219, 	1, 	9.71445e-15, 	3.04, 	(-0.283022,0.0838529);
17:19:06.582, 	1, 	2, 	22.2781, 	24.2879, 	1, 	9.71445e-15, 	3.04, 	(0.308838,0.326517);
17:19:06.602, 	1, 	2, 	24.508, 	25.3617, 	1, 	9.71445e-15, 	3.04, 	(0.497707,-0.181068);
17:19:06.622, 	1, 	2, 	23.8445, 	24.6923, 	1, 	9.71445e-15, 	3.04, 	(0.471581,0.312698);
17:19:06.643, 	1, 	2, 	19.3174, 	22.0468, 	1, 	9.71445e-15, 	3.04, 	(-0.369041,-0.247715);
17:19:06.662, 	1, 	2, 	26.4315, 	25.5292, 	1, 	9.71445e-15, 	3.04, 	(-0.134136,-0.608267);
17:19:06.684, 	1, 	2, 	27.9497, 	25.3658, 	1, 	9.71445e-15, 	3.04, 	(-0.151846,-0.612304);
17:19:06.703, 	1, 	2, 	29.5264, 	25.5874, 	1, 	9.71445e-15, 	3.04, 	(-0.677526,-0.51267);
17:19:06.724, 	1, 	2, 	24.0204, 	26.5104, 	1, 	9.71445e-15, 	3.04, 	(0.920256,-0.825563);
17:19:06.744, 	1, 	2, 	29.8603, 	26.5456, 	1, 	9.71445e-15, 	3.04, 	(1.12548,-0.00210008);
17:19:06.764, 	1, 	2, 	32.2456, 	20.5355, 	1, 	9.71445e-15, 	3.04, 	(0.431476,-0.65601);
17:19:06.784, 	1, 	2, 	22.9544, 	24.7478, 	1, 	9.71445e-15, 	3.04, 	(-0.68497,-0.846479);
17:19:06.804, 	1, 	2, 	25.9251, 	27.0446, 	1, 	9.71445e-15, 	3.04, 	(-0.903437,1.01455);
17:19:06.823, 	1, 	2, 	28.4192, 	26.5788, 	1, 	9.71445e-15, 	3.04, 	(0.929283,-0.0745484);
17:19:06.844, 	1, 	2, 	18.1335, 	23.3519, 	1, 	9.71445e-15, 	3.04, 	(-0.452477,0.293912);
17:19:06.864, 	1, 	2, 	24.2946, 	24.83, 	1, 	9.71445e-15, 	3.04, 	(0.280786,0.480091);
17:19:06.886, 	1, 	2, 	21.6646, 	22.6658, 	1, 	9.71445e-15, 	3.04, 	(0.332001,-0.216763);
17:19:06.904, 	1, 	2, 	19.4412, 	22.4581, 	1, 	9.71445e-15, 	3.04, 	(-0.110426,0.346242);
17:19:06.925, 	1, 	2, 	26.3, 	25.0059, 	1, 	9.71445e-15, 	3.04, 	(-0.288579,-0.526971);
17:19:06.945, 	1, 	2, 	21.8035, 	20.7915, 	1, 	9.71445e-15, 	3.04, 	(0.187701,0.153397);
17:19:06.965, 	1, 	2, 	20.7788, 	24.047, 	1, 	9.71445e-15, 	3.04, 	(-0.230982,0.127422);
17:19:06.985, 	1, 	2, 	20.173, 	17.8702, 	1, 	9.71445e-15, 	3.04, 	(-0.0560166,0.196534);
17:19:07.005, 	1, 	2, 	28.5905, 	25.8058, 	1, 	9.71445e-15, 	3.04, 	(-0.680716,0.181995);
17:19:07.025, 	1, 	2, 	29.2652, 	26.3197, 	1, 	9.71445e-15, 	3.04, 	(-0.0335552,-0.739419);
17:19:07.046, 	1, 	2, 	20.7034, 	22.7716, 	1, 	9.71445e-15, 	3.04, 	(0.743298,-0.797452);
17:19:07.066, 	1, 	2, 	23.7983, 	25.5545, 	1, 	9.71445e-15, 	3.04, 	(-1.47974,0.0224843);
17:19:07.086, 	1, 	2, 	26.924, 	25.3959, 	1, 	9.71445e-15, 	3.04, 	(-1.00116,0.0809363);
17:19:07.106, 	1, 	2, 	20.267, 	24.1897, 	1, 	9.71445e-15, 	3.04, 	(-0.56927,0.858576);
17:19:07.126, 	1, 	2, 	27.9299, 	25.7899, 	1, 	9.71445e-15, 	3.04, 	(-0.404373,0.931294);
17:19:07.146, 	0, 	2, 	25.788, 	21.9503, 	1, 	9.71445e-15, 	3.04, 	(0.354636,0.48191);
17:19:07.180, 	1, 	1, 	22.1316, 	17.3776, 	0, 	4, 	2.432, 	(0.116879,-0.252366);(-1.16293,-0.307768);(0.895521,1.21218);(-0.00084894,-1.77127);
17:19:07.197, 	1, 	1, 	24.4608, 	17.4301, 	0, 	4, 	2.128, 	(0.661746,0.128881);(0.0665402,-1.4465);(-0.963975,0.897072);(0.888985,-0.256626);
17:19:07.227, 	1, 	2, 	25.1527, 	21.2713, 	1, 	4, 	2.128, 	(-0.227229,-0.130011);
17:19:07.247, 	1, 	2, 	19.7061, 	23.1402, 	1, 	4, 	2.128, 	(-0.0143469,0.500651);
17:19:07.267, 	1, 	2, 	21.2667, 	23.7383, 	1, 	4, 	2.128, 	(0.318749,-0.811327);
17:19:07.287, 	1, 	2, 	25.9154, 	22.9399, 	1, 	4, 	2.128, 	(0.0157477,-0.287806);
17:19:07.309, 	1, 	2, 	23.1138, 	24.7453, 	1, 	4, 	2.128, 	(0.126926,0.27159);
17:19:07.327, 	0, 	2, 	28.7759, 	15.2975, 	1, 	4, 	2.128, 	(-0.166603,0.0774832);
17:19:07.348, 	0, 	2, 	23.6126, 	17.8161, 	0, 	8, 	1.824, 	(-0.0781711,0.165661);
17:19:07.361, 	0, 	1, 	18.6436, 	15.147, 	0, 	12, 	1.52, 	(0.28901,-0.52869);(-0.0867359,-0.0528104);(-0.182418,-0.344372);(-0.330419,0.547326);
17:19:07.378, 	1, 	1, 	20.3908, 	19.7344, 	0, 	16, 	1.52, 	(0.0440922,0.241534);(0.968005,-0.358661);(-1.47893,-0.60035);(0.683799,1.48012);
17:19:07.399, 	1, 	1, 	24.5222, 	20.6653, 	0, 	16, 	1.52, 	(-0.373841,0.890749);(1.36608,0.88954);(-0.235465,-1.78089);(-0.207103,0.836552);
17:19:07.428, 	1, 	2, 	17.8032, 	20.865, 	1, 	16, 	1.52, 	(0.309724,-0.0507215);
17:19:07.448, 	1, 	2, 	23.2556, 	20.3243, 	1, 	16, 	1.52, 	(-0.218518,-0.0531158);
17:19:07.472, 	1, 	2, 	28.8783, 	24.9936, 	1, 	16, 	1.52, 	(0.589152,-0.0305371);
17:19:07.489, 	1, 	2, 	28.4094, 	23.9377, 	1, 	16, 	1.52, 	(-0.291257,-0.360279);
17:19:07.529, 	1, 	2, 	18.5457, 	21.316, 	1, 	16, 	1.52, 	(-0.169904,-0.485923);
17:19:07.549, 	1, 	2, 	26.5196, 	22.7473, 	1, 	16, 	1.824, 	(0.119985,0.355779);
17:19:07.559, 	1, 	2, 	25.9034, 	19.9297, 	1, 	16, 	2.128, 	(0.0385804,0.318536);
17:19:07.579, 	1, 	2, 	15.814, 	23.316, 	1, 	16, 	2.432, 	(-0.414293,-0.133888);
17:19:07.600, 	1, 	2, 	28.4172, 	25.1885, 	1, 	16, 	2.736, 	(0.445198,0.068912);
17:19:07.620, 	1, 	2, 	18.5489, 	18.5392, 	1, 	16, 	3.04, 	(0.226518,-0.0947551);
17:19:07.641, 	1, 	2, 	21.242, 	23.5475, 	1, 	16, 	3.04, 	(0.281051,-0.505017);
17:19:07.660, 	1, 	2, 	24.6255, 	24.1991, 	1, 	16, 	3.04, 	(0.296584,0.357531);
17:19:07.681, 	1, 	2, 	24.6801, 	23.8347, 	1, 	12, 	3.04, 	(-0.257922,0.325777);
17:19:07.700, 	1, 	2, 	29.2025, 	23.7302, 	1, 	12, 	3.04, 	(0.0316288,-0.582706);
17:19:07.720, 	1, 	2, 	23.2552, 	20.9558, 	1, 	12, 	3.04, 	(-0.340922,0.166202);
17:19:07.744, 	1, 	2, 	26.9739, 	25.3705, 	1, 	12, 	3.04, 	(0.130575,-0.52112);
17:19:07.761, 	1, 	2, 	24.3141, 	23.4053, 	1, 	12, 	3.04, 	(-0.340715,-0.360965);
17:19:07.781, 	1, 	2, 	24.3203, 	24.145, 	1, 	12, 	3.04, 	(0.215447,0.63507);
17:19:07.801, 	1, 	2, 	27.1279, 	24.0062, 	1, 	12, 	3.04, 	(-0.38554,0.154316);
17:19:07.821, 	1, 	2, 	22.6972, 	24.4571, 	1, 	12, 	3.04, 	(0.439579,-0.0368117);
17:19:07.841, 	1, 	2, 	29.7079, 	25.6967, 	1, 	8, 	3.04, 	(0.310962,0.602583);
17:19:07.861, 	1, 	2, 	29.5385, 	23.9995, 	1, 	4, 	3.04, 	(0.224023,0.527573);
17:19:07.882, 	0, 	2, 	15.5209, 	12.7809, 	1, 	4, 	3.04, 	(0.035997,0.0158252);
17:19:07.902, 	1, 	2, 	30.6246, 	24.1671, 	1, 	4, 	2.736, 	(-0.420953,-0.578259);
17:19:07.922, 	1, 	2, 	26.7152, 	22.2651, 	1, 	4, 	2.736, 	(0.164803,0.583311);
17:19:07.962, 	1, 	2, 	28.7253, 	24.9045, 	1, 	4, 	2.736, 	(0.645825,-0.230052);
17:19:07.982, 	1, 	2, 	24.3586, 	21.3974, 	1, 	4, 	2.736, 	(-0.121941,0.584612);
17:19:08.003, 	1, 	2, 	27.2059, 	23.0915, 	1, 	4, 	2.736, 	(-0.428264,-0.0775241);
17:19:08.023, 	1, 	2, 	25.5471, 	24.7538, 	1, 	4, 	2.736, 	(0.263665,-0.154502);
17:19:08.043, 	1, 	2, 	22.8724, 	23.8527, 	1, 	4, 	2.736, 	(-0.346371,0.525539);
17:19:08.064, 	1, 	2, 	30.9053, 	24.7811, 	1, 	4, 	2.736, 	(0.240852,0.51424);
17:19:08.083, 	1, 	2, 	26.1207, 	24.2811, 	1, 	4, 	2.736, 	(-0.0151541,-0.332115);
17:19:08.103, 	1, 	2, 	29.5577, 	25.3201, 	1, 	4, 	3.04, 	(-0.203305,-0.584382);
17:19:08.124, 	1, 	2, 	30.5288, 	24.7439, 	1, 	4, 	3.04, 	(-0.290731,-0.622967);
17:19:08.144, 	1, 	2, 	24.1993, 	25.0007, 	1, 	4, 	3.04, 	(0.1338,0.626902);
17:19:08.164, 	1, 	2, 	26.0243, 	24.6583, 	1, 	4, 	3.04, 	(0.267564,-0.513513);
17:19:08.185, 	1, 	2, 	23.0548, 	22.2649, 	1, 	4, 	3.04, 	(0.101681,0.697333);
17:19:08.204, 	1, 	2, 	29.9439, 	24.3906, 	1, 	4, 	3.04, 	(0.514517,-0.0954522);
17:19:08.224, 	1, 	2, 	25.933, 	23.9647, 	1, 	4, 	3.04, 	(0.377161,-0.0503349);
17:19:08.245, 	1, 	2, 	31.5164, 	24.9881, 	1, 	4, 	3.04, 	(-0.363779,-0.599026);
17:19:08.265, 	1, 	2, 	25.623, 	24.5149, 	1, 	4, 	3.04, 	(-0.383674,-0.321394);
17:19:08.285, 	1, 	2, 	28.422, 	25.2476, 	1, 	4, 	3.04, 	(-0.505201,-0.0858002);
17:19:08.305, 	1, 	2, 	19.1928, 	20.0439, 	1, 	4, 	3.04, 	(0.0312475,0.499968);
17:19:08.325, 	1, 	2, 	25.1322, 	25.8865, 	1, 	4, 	3.04, 	(0.0769577,-0.173885);
17:19:08.346, 	1, 	2, 	29.0633, 	25.4599, 	1, 	4, 	3.04, 	(-0.637409,-0.0554249);
17:19:08.365, 	1, 	2, 	29.4275, 	25.1076, 	1, 	4, 	3.04, 	(0.659503,0.390501);
17:19:08.386, 	1, 	2, 	26.8086, 	25.1114, 	1, 	4, 	3.04, 	(-0.503177,-0.339265);
17:19:08.406, 	1, 	2, 	22.8107, 	24.607, 	1, 	9.71445e-15, 	3.04, 	(-0.212739,-0.701019);
17:19:08.426, 	1, 	2, 	30.1249, 	21.8555, 	1, 	9.71445e-15, 	3.04, 	(-0.117734,0.292806);
17:19:08.446, 	1, 	2, 	26.6877, 	24.909, 	1, 	9.71445e-15, 	3.04, 	(-0.163942,-0.501775);
17:19:08.467, 	1, 	2, 	28.5519, 	25.0849, 	1, 	9.71445e-15, 	3.04, 	(0.447168,-0.30756);
17:19:08.486, 	1, 	2, 	26.0282, 	25.47, 	1, 	9.71445e-15, 	3.04, 	(0.229323,-0.779118);
17:19:08.507, 	1, 	2, 	28.6863, 	25.4977, 	1, 	9.71445e-15, 	3.04, 	(-0.356371,0.788257);
17:19:08.527, 	1, 	2, 	18.221, 	22.8646, 	1, 	9.71445e-15, 	3.04, 	(-0.260716,0.61969);
17:19:08.547, 	1, 	2, 	29.443, 	24.7232, 	1, 	9.71445e-15, 	3.04, 	(-0.291867,0.475761);
17:19:08.567, 	1, 	2, 	29.9443, 	26.1292, 	1, 	9.71445e-15, 	3.04, 	(0.238185,-0.586676);
17:19:08.587, 	1, 	2, 	19.4523, 	21.7788, 	1, 	9.71445e-15, 	3.04, 	(-0.330596,-0.744429);
17:19:08.607, 	1, 	2, 	19.2383, 	24.4525, 	1, 	9.71445e-15, 	3.04, 	(0.0784393,0.744512);
17:19:08.627, 	1, 	2, 	29.0222, 	23.606, 	1, 	9.71445e-15, 	3.04, 	(-0.0496644,0.272294);
17:19:08.647, 	1, 	2, 	29.5589, 	23.1289, 	1, 	9.71445e-15, 	3.04, 	(-0.226293,0.177046);
17:19:08.668, 	1, 	2, 	28.5353, 	25.4364, 	1, 	9.71445e-15, 	3.04, 	(0.366103,-0.228246);
17:19:08.688, 	1, 	2, 	23.0226, 	25.1843, 	1, 	9.71445e-15, 	3.04, 	(0.105474,-0.851291);
17:19:08.709, 	1, 	2, 	27.781, 	25.697, 	1, 	9.71445e-15, 	3.04, 	(-0.792557,0.497208);
17:19:08.728, 	1, 	2, 	19.0686, 	23.9633, 	1, 	9.71445e-15, 	3.04, 	(0.847851,-0.127196);
17:19:08.748, 	1, 	2, 	32.496, 	25.3866, 	1, 	9.71445e-15, 	3.04, 	(-0.66856,-0.279315);
17:19:08.768, 	1, 	2, 	30.5653, 	25.482, 	1, 	9.71445e-15, 	3.04, 	(0.625355,-0.0325238);
17:19:08.789, 	1, 	2, 	29.3577, 	24.8526, 	1, 	9.71445e-15, 	3.04, 	(-0.528408,-0.254297);
17:19:08.809, 	1, 	2, 	20.1355, 	23.493, 	1, 	9.71445e-15, 	3.04, 	(-0.489664,0.663197);
17:19:08.829, 	1, 	2, 	22.8472, 	24.428, 	1, 	9.71445e-15, 	3.04, 	(0.567916,0.54599);
17:19:08.849, 	1, 	2, 	28.0453, 	25.8893, 	1, 	9.71445e-15, 	3.04, 	(0.494696,0.358705);
17:19:08.869, 	1, 	2, 	31.81, 	25.8248, 	1, 	9.71445e-15, 	3.04, 	(0.939529,-0.226483);
17:19:08.889, 	1, 	2, 	32.6286, 	25.8248, 	1, 	9.71445e-15, 	3.04, 	(0.939529,-0.226483);
17:19:08.910, 	1, 	2, 	25.1769, 	26.0339, 	1, 	9.71445e-15, 	3.04, 	(0.20435,-1.00752);
17:19:08.930, 	1, 	2, 	30.2002, 	26.085, 	1, 	9.71445e-15, 	3.04, 	(-0.681555,0.23708);
17:19:08.950, 	1, 	2, 	33.1619, 	27.0867, 	1, 	9.71445e-15, 	3.04, 	(1.11658,0.00181518);
17:19:08.971, 	1, 	2, 	31.0684, 	26.5028, 	1, 	9.71445e-15, 	3.04, 	(-0.488376,0.733715);
17:19:08.992, 	1, 	2, 	30.6882, 	26.1905, 	1, 	9.71445e-15, 	3.04, 	(0.880596,0.881373);
17:19:09.011, 	1, 	2, 	20.1642, 	23.1457, 	1, 	9.71445e-15, 	3.04, 	(1.22606,-0.197845);
17:19:09.032, 	1, 	2, 	23.0141, 	15.4046, 	1, 	9.71445e-15, 	3.04, 	(0.133613,0.366271);
17:19:09.051, 	1, 	2, 	27.123, 	27.0349, 	1, 	9.71445e-15, 	3.04, 	(-0.636044,-1.12452);
17:19:09.071, 	1, 	2, 	31.5469, 	27.6712, 	1, 	9.71445e-15, 	3.04, 	(1.16694,0.424996);
17:19:09.091, 	1, 	2, 	20.6314, 	24.8756, 	1, 	9.71445e-15, 	3.04, 	(-0.356817,-1.07491);
17:19:09.111, 	1, 	2, 	24.2912, 	26.0137, 	1, 	9.71445e-15, 	3.04, 	(-0.613092,-1.02573);
17:19:09.131, 	1, 	2, 	31.2537, 	18.1646, 	1, 	9.71445e-15, 	3.04, 	(-0.302749,-0.0223404);
17:19:09.152, 	1, 	2, 	29.8477, 	26.9711, 	1, 	9.71445e-15, 	3.04, 	(0.0229441,0.56294);
17:19:09.172, 	1, 	2, 	22.5639, 	24.7379, 	1, 	9.71445e-15, 	3.04, 	(-0.173167,0.977102);
17:19:09.192, 	1, 	2, 	30.0769, 	25.378, 	1, 	9.71445e-15, 	3.04, 	(-0.776929,-0.172953);
17:19:09.212, 	1, 	2, 	31.998, 	25.8969, 	1, 	9.71445e-15, 	3.04, 	(-0.320867,0.959973);
