(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:19.770, 	1, 	2, 	20.3549, 	24.6054, 	1, 	-1.38778e-15, 	3.04, 	(-0.622287,-0.471549);
15:50:19.775, 	1, 	2, 	24.6576, 	25.2926, 	1, 	-1.38778e-15, 	3.04, 	(0.188353,-0.738192);
15:50:19.795, 	1, 	2, 	29.1583, 	22.9011, 	1, 	-1.38778e-15, 	3.04, 	(-0.161585,-0.0373464);
15:50:19.815, 	1, 	2, 	30.9263, 	25.8647, 	1, 	-1.38778e-15, 	3.04, 	(0.0411524,-0.783692);
15:50:19.835, 	1, 	2, 	22.2772, 	25.2649, 	1, 	-1.38778e-15, 	3.04, 	(-0.362043,0.718417);
15:50:19.870, 	1, 	2, 	28.5398, 	25.2281, 	1, 	-1.38778e-15, 	3.04, 	(-0.556547,0.00743893);
15:50:19.876, 	1, 	2, 	29.8257, 	26.2698, 	1, 	-1.38778e-15, 	3.04, 	(-0.370235,0.679303);
15:50:19.896, 	1, 	2, 	22.3253, 	24.7778, 	1, 	-1.38778e-15, 	3.04, 	(0.118537,-0.699162);
15:50:19.916, 	1, 	2, 	29.6953, 	24.6992, 	1, 	-1.38778e-15, 	3.04, 	(0.501208,-0.20891);
15:50:19.936, 	1, 	2, 	29.0243, 	25.9584, 	1, 	-1.38778e-15, 	3.04, 	(0.320486,0.27071);
15:50:19.969, 	1, 	2, 	30.1821, 	25.4121, 	1, 	-1.38778e-15, 	3.04, 	(-0.648092,-0.239618);
15:50:19.976, 	1, 	2, 	24.7911, 	19.6165, 	1, 	-1.38778e-15, 	3.04, 	(-0.216474,0.0515606);
15:50:19.997, 	1, 	2, 	28.6234, 	19.7407, 	1, 	-1.38778e-15, 	3.04, 	(0.131757,-0.0473914);
15:50:20.017, 	1, 	2, 	30.0522, 	20.0587, 	1, 	-1.38778e-15, 	3.04, 	(-0.0176172,-0.0906992);
15:50:20.037, 	1, 	2, 	28.7599, 	25.2335, 	1, 	-1.38778e-15, 	3.04, 	(-0.59378,0.0249306);
15:50:20.069, 	1, 	2, 	26.6812, 	25.8054, 	1, 	-1.38778e-15, 	3.04, 	(-0.529685,-0.445854);
15:50:20.077, 	1, 	2, 	19.8269, 	23.2623, 	1, 	-1.38778e-15, 	3.04, 	(-0.16908,-0.60177);
15:50:20.097, 	1, 	2, 	27.8727, 	24.8539, 	1, 	-1.38778e-15, 	3.04, 	(-0.454358,-0.296175);
15:50:20.117, 	1, 	2, 	27.8827, 	24.3812, 	1, 	-1.38778e-15, 	3.04, 	(-0.0328867,-0.370088);
15:50:20.138, 	1, 	2, 	27.6942, 	24.5427, 	1, 	-1.38778e-15, 	3.04, 	(0.310122,0.0962106);
15:50:20.171, 	1, 	2, 	21.316, 	23.506, 	1, 	-1.38778e-15, 	3.04, 	(0.0970574,0.565366);
15:50:20.178, 	1, 	2, 	23.8301, 	25.1842, 	1, 	-1.38778e-15, 	3.04, 	(0.235062,0.51313);
15:50:20.198, 	1, 	2, 	25.0841, 	24.6058, 	1, 	-1.38778e-15, 	3.04, 	(0.206241,0.25335);
15:50:20.218, 	1, 	2, 	27.1594, 	23.5049, 	1, 	-1.38778e-15, 	3.04, 	(0.218508,0.390887);
15:50:20.238, 	1, 	2, 	23.2651, 	23.2562, 	1, 	-1.38778e-15, 	3.04, 	(-0.425194,0.25749);
15:50:20.270, 	1, 	2, 	26.2961, 	23.4095, 	1, 	-1.38778e-15, 	3.04, 	(0.0915028,0.448527);
15:50:20.279, 	1, 	2, 	19.5212, 	21.6056, 	1, 	-1.38778e-15, 	3.04, 	(0.332787,0.196551);
15:50:20.299, 	1, 	2, 	22.7073, 	23.3779, 	1, 	-1.38778e-15, 	3.04, 	(0.0220295,-0.40262);
15:50:20.319, 	1, 	2, 	24.088, 	21.6524, 	1, 	-1.38778e-15, 	3.04, 	(-0.0928122,0.285716);
15:50:20.339, 	1, 	2, 	25.7678, 	21.7235, 	1, 	-1.38778e-15, 	3.04, 	(0.264695,0.10052);
15:50:20.371, 	1, 	2, 	21.433, 	20.7703, 	1, 	-1.38778e-15, 	3.04, 	(-0.0732085,-0.268141);
15:50:20.379, 	1, 	2, 	24.6425, 	20.4499, 	1, 	-1.38778e-15, 	3.04, 	(-0.065967,0.177118);
15:50:20.399, 	1, 	2, 	18.4509, 	18.5049, 	1, 	-1.38778e-15, 	3.04, 	(0.238831,-0.0630815);
15:50:20.420, 	1, 	2, 	20.2798, 	19.2571, 	1, 	-1.38778e-15, 	3.04, 	(-0.237355,0.00259174);
15:50:20.440, 	1, 	2, 	22.9922, 	18.728, 	1, 	-1.38778e-15, 	3.04, 	(-0.175866,-0.166703);
15:50:20.482, 	1, 	2, 	24.4982, 	19.2734, 	1, 	-1.38778e-15, 	3.04, 	(0.192999,-0.0986508);
15:50:20.482, 	1, 	2, 	22.7963, 	21.5204, 	1, 	-1.38778e-15, 	3.04, 	(0.0336441,-0.260557);
15:50:20.502, 	1, 	2, 	23.0373, 	21.6297, 	1, 	-1.38778e-15, 	3.04, 	(0.234376,0.0286077);
15:50:20.520, 	1, 	2, 	21.7647, 	21.881, 	1, 	-1.38778e-15, 	3.04, 	(0.134816,0.144186);
15:50:20.540, 	1, 	2, 	18.0184, 	20.2609, 	1, 	-1.38778e-15, 	3.04, 	(-0.251816,-0.13473);
15:50:20.570, 	1, 	2, 	20.2394, 	18.701, 	1, 	-1.38778e-15, 	3.04, 	(-0.0522908,0.198596);
15:50:20.581, 	1, 	2, 	20.5938, 	20.3562, 	1, 	-1.38778e-15, 	3.04, 	(-0.287534,-0.0596429);
15:50:20.601, 	1, 	2, 	17.9819, 	20.0323, 	1, 	-1.38778e-15, 	3.04, 	(-0.152202,0.21278);
15:50:20.621, 	1, 	2, 	18.5886, 	21.0359, 	1, 	-1.38778e-15, 	3.04, 	(0.197727,0.194639);
15:50:20.641, 	1, 	2, 	20.1106, 	20.6852, 	1, 	-1.38778e-15, 	3.04, 	(-0.0903685,-0.277597);
15:50:20.671, 	1, 	2, 	19.199, 	19.7314, 	1, 	-1.38778e-15, 	3.04, 	(-0.194489,0.137134);
15:50:20.682, 	1, 	2, 	18.8067, 	18.7856, 	1, 	-1.38778e-15, 	3.04, 	(0.00289665,-0.217493);
15:50:20.702, 	1, 	2, 	16.2593, 	18.4353, 	1, 	-1.38778e-15, 	3.04, 	(0.110748,-0.178648);
15:50:20.722, 	1, 	2, 	18.379, 	19.1948, 	1, 	-1.38778e-15, 	3.04, 	(0.15717,-0.128793);
15:50:20.742, 	1, 	2, 	17.1976, 	17.1123, 	1, 	-1.38778e-15, 	3.04, 	(-0.156799,-0.0133436);
15:50:20.769, 	1, 	2, 	19.038, 	17.9346, 	1, 	-1.38778e-15, 	3.04, 	(-0.0309107,0.158202);
15:50:20.782, 	1, 	2, 	19.6222, 	20.0959, 	1, 	-1.38778e-15, 	3.04, 	(-0.193508,-0.0581411);
15:50:20.802, 	1, 	2, 	14.1306, 	16.5543, 	1, 	-1.38778e-15, 	3.04, 	(-0.03794,-0.0540575);
15:50:20.823, 	1, 	2, 	15.6642, 	17.6319, 	1, 	-1.38778e-15, 	3.04, 	(0.0754605,-0.116727);
15:50:20.843, 	1, 	2, 	16.5934, 	14.7138, 	1, 	-1.38778e-15, 	3.04, 	(0.0459704,0.0191084);
15:50:20.871, 	1, 	2, 	15.2848, 	16.5158, 	1, 	-1.38778e-15, 	3.04, 	(-0.107545,-0.114993);
15:50:20.883, 	1, 	2, 	15.249, 	16.5884, 	1, 	-1.38778e-15, 	3.04, 	(0.0767805,-0.107185);
15:50:20.904, 	1, 	2, 	15.5439, 	17.2185, 	1, 	-1.38778e-15, 	3.04, 	(0.0376765,-0.0963134);
15:50:20.923, 	1, 	2, 	13.5846, 	17.474, 	1, 	-1.38778e-15, 	3.04, 	(0.068474,0.188298);
15:50:20.944, 	1, 	2, 	12.2158, 	13.2414, 	1, 	-1.38778e-15, 	3.04, 	(0.0985316,-0.0433508);
15:50:20.971, 	1, 	2, 	16.4591, 	17.2333, 	1, 	-1.38778e-15, 	3.04, 	(-0.0874944,0.13921);
15:50:20.984, 	1, 	2, 	14.5478, 	17.283, 	1, 	-1.38778e-15, 	3.04, 	(-0.184335,0.00550959);
15:50:21.004, 	1, 	2, 	11.9194, 	14.4175, 	1, 	-1.38778e-15, 	3.04, 	(0.103368,0.0372066);
15:50:21.024, 	0, 	2, 	13.0631, 	9.21121, 	1, 	-1.38778e-15, 	3.04, 	(-0.0137547,0.0375121);
15:50:21.046, 	0, 	2, 	11.0635, 	4.17523, 	0, 	4, 	2.736, 	(0.0418374,-0.0223015);
15:50:21.071, 	1, 	1, 	16.1709, 	15.2822, 	0, 	8, 	2.128, 	(-0.282533,0.0582799);(0.231892,0.536448);(0.242107,-0.572023);(-0.346801,0.193177);
15:50:21.078, 	1, 	1, 	15.1239, 	9.14891, 	0, 	8, 	1.824, 	(-0.297176,-0.192);(-0.117275,0.332788);(0.165001,-0.00922894);(0.161185,-0.122424);
15:50:21.106, 	0, 	2, 	13.5521, 	9.14151, 	0, 	8, 	1.824, 	(-0.0646641,0.129086);
15:50:21.125, 	1, 	2, 	11.5241, 	20.8856, 	1, 	12, 	1.52, 	(0.308161,-0.00790204);
15:50:21.138, 	1, 	1, 	16.9752, 	15.4665, 	0, 	12, 	1.216, 	(0.4527,-0.0284908);(-0.167729,-0.52182);(-0.0840088,0.67672);(-0.130505,-0.43824);
15:50:21.171, 	0, 	2, 	11.9459, 	7.11407, 	0, 	12, 	1.216, 	(0.0218333,-0.0883899);
15:50:21.185, 	1, 	2, 	17.611, 	22.2922, 	1, 	16, 	0.912, 	(-0.216363,-0.181593);
15:50:21.198, 	0, 	1, 	9.80291, 	3.92254, 	1, 	16, 	0.912, 	(-0.0899548,-0.00709372);(-0.0401386,0.155639);(0.160344,-0.489423);(-0.18562,0.510003);
15:50:21.226, 	1, 	2, 	14.901, 	20.3188, 	1, 	20, 	0.912, 	(0.347071,-0.0118476);
15:50:21.240, 	0, 	1, 	13.2069, 	11.979, 	1, 	20, 	0.912, 	(-0.100874,-0.265064);(-0.201077,0.457507);(0.568861,-0.577002);(-0.735399,0.414892);
15:50:21.272, 	0, 	2, 	15.8637, 	18.5813, 	0, 	24, 	0.912, 	(-0.201363,0.0457431);
15:50:21.280, 	1, 	1, 	15.2541, 	11.7632, 	0, 	28, 	0.912, 	(-0.263953,-0.202956);(-0.102282,0.543079);(0.62916,-0.475732);(-0.507909,0.162519);
15:50:21.299, 	0, 	1, 	12.5684, 	11.3792, 	0, 	28, 	0.912, 	(-0.133813,-0.179935);(-0.0946402,0.398787);(0.508501,-0.47398);(-0.617892,0.25752);
15:50:21.371, 	0, 	2, 	-2.53435, 	-2.40487, 	0, 	32, 	0.912, 	(0.00211252,-0.000527461);
15:50:21.380, 	0, 	1, 	-0.201276, 	-1.32418, 	0, 	36, 	0.608, 	(0.238153,-0.00952558);(-0.203449,-0.0748016);(-0.197978,-0.0737012);(-0.25554,0.0259504);
15:50:21.400, 	0, 	1, 	11.9194, 	10.4099, 	0, 	40, 	0.608, 	(0.110722,0.0100408);(-0.190472,-0.249247);(0.0305637,0.260835);(0.12458,-0.264745);
15:50:21.420, 	1, 	1, 	16.4102, 	12.2777, 	0, 	44, 	0.304, 	(-0.319482,0.294489);(0.575744,0.172394);(-0.349522,-0.539419);(0.0582119,0.492183);
15:50:21.473, 	1, 	2, 	15.232, 	17.6053, 	1, 	44, 	0.608, 	(0.136797,0.0424815);
15:50:21.473, 	1, 	2, 	11.8235, 	19.644, 	1, 	44, 	0.608, 	(-0.243305,0.136838);
15:50:21.488, 	1, 	2, 	18.1565, 	19.644, 	1, 	44, 	0.912, 	(-0.243305,0.136838);
15:50:21.512, 	1, 	2, 	14.003, 	18.1243, 	1, 	44, 	1.216, 	(-0.0479735,-0.204643);
15:50:21.528, 	1, 	2, 	18.0249, 	18.1243, 	1, 	44, 	1.52, 	(-0.0479735,-0.204643);
15:50:21.570, 	1, 	2, 	11.8939, 	18.3433, 	1, 	44, 	1.824, 	(0.0975436,0.272854);
15:50:21.570, 	0, 	2, 	16.3093, 	17.335, 	1, 	44, 	1.824, 	(-0.00453853,0.188129);
15:50:21.588, 	1, 	2, 	17.8392, 	21.946, 	1, 	40, 	2.128, 	(0.139104,0.247202);
15:50:21.602, 	0, 	1, 	12.0012, 	-0.374718, 	1, 	40, 	2.128, 	(-0.181744,0.066579);(0.173032,0.101923);(-0.366419,-0.115726);(0.600252,0.105743);
15:50:21.621, 	1, 	1, 	15.5858, 	9.51816, 	0, 	44, 	2.128, 	(-0.234943,0.231969);(0.312713,0.161528);(-0.00820137,-0.150539);(-0.107067,0.0229042);
15:50:21.641, 	1, 	1, 	13.9595, 	11.3392, 	0, 	40, 	1.824, 	(-0.0934478,0.247831);(0.420278,-0.0177709);(-0.369257,-0.3197);(0.0813191,0.36654);
15:50:21.675, 	1, 	2, 	18.1472, 	16.9033, 	1, 	40, 	1.824, 	(0.0914289,0.127614);
15:50:21.689, 	1, 	2, 	13.9041, 	14.3886, 	1, 	40, 	1.824, 	(0.116472,-0.019634);
15:50:21.710, 	1, 	2, 	14.9505, 	16.387, 	1, 	36, 	1.824, 	(0.0778322,-0.0241679);
15:50:21.729, 	1, 	2, 	15.4629, 	18.0506, 	1, 	36, 	1.824, 	(-0.162288,-0.113787);
15:50:21.770, 	1, 	2, 	13.7151, 	12.3125, 	1, 	32, 	1.824, 	(-0.0181241,-0.10986);
15:50:21.770, 	1, 	2, 	14.893, 	17.6125, 	1, 	32, 	2.128, 	(-0.0565782,0.0795564);
15:50:21.790, 	1, 	2, 	13.2876, 	16.5941, 	1, 	28, 	2.128, 	(0.0475955,-0.15289);
15:50:21.810, 	1, 	2, 	13.6382, 	17.3021, 	1, 	24, 	2.432, 	(0.122723,-0.121403);
15:50:21.831, 	1, 	2, 	15.668, 	15.3054, 	1, 	24, 	2.736, 	(-0.015018,-0.147025);
15:50:21.869, 	1, 	2, 	15.2868, 	16.3556, 	1, 	20, 	3.04, 	(0.033948,0.145399);
15:50:21.876, 	1, 	2, 	13.963, 	14.3391, 	1, 	16, 	3.04, 	(-0.0680631,-0.0757376);
15:50:21.893, 	1, 	2, 	11.7314, 	15.2156, 	1, 	12, 	3.04, 	(-0.130531,-0.035727);
15:50:21.911, 	1, 	2, 	15.8928, 	18.2409, 	1, 	8, 	3.04, 	(-0.0579798,0.18436);
15:50:21.931, 	1, 	2, 	15.9402, 	16.1089, 	1, 	8, 	3.04, 	(0.0217498,-0.127198);
15:50:21.969, 	1, 	2, 	15.7093, 	17.7403, 	1, 	8, 	3.04, 	(-0.0864967,0.08862);
15:50:21.976, 	1, 	2, 	18.6619, 	19.7315, 	1, 	8, 	3.04, 	(0.145404,-0.0768101);
15:50:21.992, 	1, 	2, 	17.7819, 	16.4986, 	1, 	8, 	3.04, 	(0.155241,0.0367755);
15:50:22.012, 	1, 	2, 	16.6456, 	18.5942, 	1, 	8, 	3.04, 	(-0.176252,0.00943761);
15:50:22.032, 	1, 	2, 	18.5743, 	18.5942, 	1, 	8, 	3.04, 	(-0.176252,0.00943761);
15:50:22.070, 	1, 	2, 	18.8872, 	18.5544, 	1, 	8, 	3.04, 	(-0.0287868,0.130946);
15:50:22.072, 	1, 	2, 	17.8231, 	19.7209, 	1, 	4, 	3.04, 	(0.168901,-0.179158);
15:50:22.092, 	1, 	2, 	18.3387, 	19.98, 	1, 	4, 	3.04, 	(0.262047,0.0653908);
15:50:22.113, 	1, 	2, 	20.6895, 	20.1543, 	1, 	-1.38778e-15, 	3.04, 	(-0.0646189,0.291175);
15:50:22.133, 	1, 	2, 	20.0616, 	21.2542, 	1, 	-1.38778e-15, 	3.04, 	(0.26297,-0.0126073);
15:50:22.170, 	1, 	2, 	20.9162, 	20.7378, 	1, 	-1.38778e-15, 	3.04, 	(0.0692659,0.220645);
15:50:22.173, 	1, 	2, 	20.0666, 	17.6777, 	1, 	-1.38778e-15, 	3.04, 	(0.119639,0.0801403);
15:50:22.193, 	1, 	2, 	21.7657, 	18.4108, 	1, 	-1.38778e-15, 	3.04, 	(-0.196994,0.0747289);
15:50:22.214, 	1, 	2, 	17.8627, 	17.0262, 	1, 	-1.38778e-15, 	3.04, 	(-0.213915,0.00398425);
15:50:22.234, 	1, 	2, 	22.5841, 	21.4556, 	1, 	-1.38778e-15, 	3.04, 	(0.18819,0.178583);
15:50:22.268, 	1, 	2, 	22.084, 	21.1279, 	1, 	-1.38778e-15, 	3.04, 	(0.131061,0.123484);
15:50:22.274, 	1, 	2, 	18.3832, 	19.7586, 	1, 	-1.38778e-15, 	3.04, 	(-0.106019,-0.255833);
15:50:22.294, 	1, 	2, 	23.5021, 	20.6678, 	1, 	-1.38778e-15, 	3.04, 	(0.220029,-0.117964);
15:50:22.314, 	1, 	2, 	24.1265, 	22.1426, 	1, 	-1.38778e-15, 	3.04, 	(-0.0959645,-0.266931);
15:50:22.334, 	1, 	2, 	24.7222, 	23.1681, 	1, 	-1.38778e-15, 	3.04, 	(-0.379597,0.194085);
15:50:22.370, 	1, 	2, 	25.1865, 	23.5515, 	1, 	-1.38778e-15, 	3.04, 	(0.375035,0.0284178);
15:50:22.375, 	1, 	2, 	23.4357, 	23.5515, 	1, 	-1.38778e-15, 	3.04, 	(0.375035,0.0284178);
15:50:22.395, 	1, 	2, 	24.4144, 	22.3424, 	1, 	-1.38778e-15, 	3.04, 	(-0.00614336,0.373543);
15:50:22.415, 	1, 	2, 	18.8374, 	22.4614, 	1, 	-1.38778e-15, 	3.04, 	(-0.407634,0.158505);
15:50:22.435, 	1, 	2, 	22.9627, 	24.201, 	1, 	-1.38778e-15, 	3.04, 	(-0.218318,0.431904);
15:50:22.470, 	1, 	2, 	20.1647, 	21.6878, 	1, 	-1.38778e-15, 	3.04, 	(0.372837,-0.304392);
15:50:22.470, 	1, 	2, 	18.1418, 	21.2866, 	1, 	-1.38778e-15, 	3.04, 	(0.292088,-0.2593);
15:50:22.486, 	1, 	2, 	20.5034, 	21.5524, 	1, 	-1.38778e-15, 	3.04, 	(0.281799,0.297935);
15:50:22.506, 	1, 	2, 	23.3926, 	23.3874, 	1, 	-1.38778e-15, 	3.04, 	(-0.193714,-0.458902);
15:50:22.526, 	1, 	2, 	26.4803, 	24.5046, 	1, 	-1.38778e-15, 	3.04, 	(-0.260083,-0.443066);
15:50:22.546, 	1, 	2, 	28.1805, 	23.8081, 	1, 	-1.38778e-15, 	3.04, 	(0.47542,-0.0578973);
15:50:22.571, 	1, 	2, 	27.805, 	23.4559, 	1, 	-1.38778e-15, 	3.04, 	(-0.179432,0.341178);
15:50:22.586, 	1, 	2, 	25.6983, 	22.2531, 	1, 	-1.38778e-15, 	3.04, 	(0.306951,-0.39221);
15:50:22.606, 	1, 	2, 	26.3734, 	23.7884, 	1, 	-1.38778e-15, 	3.04, 	(-0.417595,0.26446);
15:50:22.627, 	1, 	2, 	21.0887, 	23.7864, 	1, 	-1.38778e-15, 	3.04, 	(-0.284871,0.464517);
15:50:22.669, 	1, 	2, 	28.1639, 	23.0803, 	1, 	-1.38778e-15, 	3.04, 	(0.313686,0.057202);
15:50:22.669, 	1, 	2, 	27.9783, 	21.9391, 	1, 	-1.38778e-15, 	3.04, 	(0.131651,-0.175537);
15:50:22.687, 	1, 	2, 	29.6512, 	21.8151, 	1, 	-1.38778e-15, 	3.04, 	(0.0995157,-0.317229);
15:50:22.707, 	1, 	2, 	24.021, 	22.4836, 	1, 	-1.38778e-15, 	3.04, 	(-0.308326,-0.29223);
15:50:22.728, 	1, 	2, 	28.0517, 	26.0089, 	1, 	-1.38778e-15, 	3.04, 	(-0.704048,0.338601);
15:50:22.768, 	1, 	2, 	30.2783, 	25.8828, 	1, 	-1.38778e-15, 	3.04, 	(-0.725703,0.000367815);
15:50:22.769, 	1, 	2, 	29.8198, 	24.424, 	1, 	-1.38778e-15, 	3.04, 	(0.409445,0.450779);
15:50:22.788, 	1, 	2, 	29.1767, 	25.1935, 	1, 	-1.38778e-15, 	3.04, 	(0.388577,-0.397436);
15:50:22.808, 	1, 	2, 	27.9438, 	24.6469, 	1, 	-1.38778e-15, 	3.04, 	(0.428666,0.111083);
15:50:22.828, 	1, 	2, 	21.5085, 	24.9359, 	1, 	-1.38778e-15, 	3.04, 	(-0.624709,0.484918);
15:50:22.869, 	1, 	2, 	28.389, 	24.7643, 	1, 	-1.38778e-15, 	3.04, 	(-0.317469,-0.297827);
15:50:22.869, 	1, 	2, 	28.2501, 	24.3741, 	1, 	-1.38778e-15, 	3.04, 	(0.0197568,0.592029);
15:50:22.890, 	1, 	2, 	29.9728, 	25.1489, 	1, 	-1.38778e-15, 	3.04, 	(0.520639,-0.22993);
15:50:22.909, 	1, 	2, 	22.9283, 	24.0907, 	1, 	-1.38778e-15, 	3.04, 	(-0.520138,0.421317);
15:50:22.929, 	1, 	2, 	29.6351, 	25.8131, 	1, 	-1.38778e-15, 	3.04, 	(0.455993,-0.350727);
15:50:22.981, 	1, 	2, 	30.9215, 	24.6983, 	1, 	-1.38778e-15, 	3.04, 	(0.805567,0.180031);
15:50:22.981, 	1, 	2, 	22.2022, 	24.9238, 	1, 	-1.38778e-15, 	3.04, 	(0.542381,0.736268);
15:50:22.989, 	1, 	2, 	29.6624, 	26.1441, 	1, 	-1.38778e-15, 	3.04, 	(0.164242,-0.649153);
15:50:23.010, 	1, 	2, 	29.0872, 	25.9853, 	1, 	-1.38778e-15, 	3.04, 	(0.330054,-0.388649);
15:50:23.030, 	1, 	2, 	31.3509, 	25.6839, 	1, 	-1.38778e-15, 	3.04, 	(0.197518,0.713082);
15:50:23.069, 	1, 	2, 	25.1966, 	26.1548, 	1, 	-1.38778e-15, 	3.04, 	(0.658501,-0.466386);
15:50:23.070, 	1, 	2, 	28.8394, 	25.6523, 	1, 	-1.38778e-15, 	3.04, 	(0.135396,0.784463);
15:50:23.090, 	1, 	2, 	32.5123, 	25.9945, 	1, 	-1.38778e-15, 	3.04, 	(-0.698025,0.170347);
15:50:23.110, 	1, 	2, 	30.2202, 	25.699, 	1, 	-1.38778e-15, 	3.04, 	(0.785257,-0.140682);
15:50:23.131, 	1, 	2, 	29.1034, 	25.7115, 	1, 	-1.38778e-15, 	3.04, 	(0.151803,0.640742);
15:50:23.182, 	1, 	2, 	32.2163, 	25.3067, 	1, 	-1.38778e-15, 	3.04, 	(0.295154,0.886127);
15:50:23.182, 	1, 	2, 	30.5502, 	25.1737, 	1, 	-1.38778e-15, 	3.04, 	(0.0520814,0.685316);
15:50:23.191, 	1, 	2, 	30.1158, 	22.8032, 	1, 	-1.38778e-15, 	3.04, 	(0.048118,-0.10217);
15:50:23.211, 	1, 	2, 	31.6453, 	21.6585, 	1, 	-1.38778e-15, 	3.04, 	(-0.0534852,0.181305);
15:50:23.232, 	1, 	2, 	21.4613, 	19.9746, 	1, 	-1.38778e-15, 	3.04, 	(0.00963697,0.295894);
15:50:23.272, 	1, 	2, 	31.1218, 	25.5532, 	1, 	-1.38778e-15, 	3.04, 	(-0.545919,-0.179363);
15:50:23.272, 	1, 	2, 	30.3914, 	20.6007, 	1, 	-1.38778e-15, 	3.04, 	(0.0559718,0.216953);
15:50:23.292, 	1, 	2, 	20.2908, 	20.4921, 	1, 	-1.38778e-15, 	3.04, 	(-0.309736,0.0437374);
15:50:23.312, 	1, 	2, 	23.7814, 	21.0429, 	1, 	-1.38778e-15, 	3.04, 	(0.256782,0.0814052);
15:50:23.332, 	1, 	2, 	29.6425, 	25.8828, 	1, 	-1.38778e-15, 	3.04, 	(0.116755,-0.816575);
15:50:23.370, 	1, 	2, 	32.1959, 	25.9985, 	1, 	-1.38778e-15, 	3.04, 	(0.19864,-0.73967);
15:50:23.378, 	1, 	2, 	22.7512, 	24.6115, 	1, 	-1.38778e-15, 	3.04, 	(0.364694,-0.74929);
15:50:23.394, 	1, 	2, 	26.3849, 	25.9812, 	1, 	-1.38778e-15, 	3.04, 	(-0.754846,0.268592);
15:50:23.413, 	1, 	2, 	29.545, 	22.9315, 	1, 	-1.38778e-15, 	3.04, 	(-0.145967,0.17378);
15:50:23.433, 	1, 	2, 	32.1703, 	22.9083, 	1, 	-1.38778e-15, 	3.04, 	(0.0836807,-0.281958);
15:50:23.470, 	1, 	2, 	26.2822, 	20.3136, 	1, 	-1.38778e-15, 	3.04, 	(0.0801084,-0.342623);
15:50:23.479, 	1, 	2, 	29.8851, 	21.9097, 	1, 	-1.38778e-15, 	3.04, 	(-0.0115941,-0.177289);
15:50:23.493, 	1, 	2, 	31.5313, 	21.8321, 	1, 	-1.38778e-15, 	3.04, 	(0.0620977,-0.2146);
15:50:23.514, 	1, 	2, 	23.751, 	20.1065, 	1, 	-1.38778e-15, 	3.04, 	(-0.17886,-0.245531);
15:50:23.534, 	1, 	2, 	29.033, 	21.3496, 	1, 	-1.38778e-15, 	3.04, 	(-0.127321,-0.0297057);
15:50:23.570, 	1, 	2, 	19.3755, 	20.6476, 	1, 	-1.38778e-15, 	3.04, 	(0.255899,-0.168993);
15:50:23.574, 	1, 	2, 	22.8034, 	21.4529, 	1, 	-1.38778e-15, 	3.04, 	(-0.372149,-0.1401);
15:50:23.594, 	1, 	2, 	28.9652, 	25.0368, 	1, 	-1.38778e-15, 	3.04, 	(0.040186,-0.419632);
15:50:23.614, 	1, 	2, 	29.6506, 	25.0993, 	1, 	-1.38778e-15, 	3.04, 	(-0.139934,0.522745);
15:50:23.635, 	1, 	2, 	21.2776, 	24.3347, 	1, 	-1.38778e-15, 	3.04, 	(0.0343545,-0.542243);
15:50:23.669, 	1, 	2, 	27.8926, 	21.7867, 	1, 	-1.38778e-15, 	3.04, 	(-0.160122,-0.0960306);
15:50:23.675, 	1, 	2, 	28.0668, 	21.714, 	1, 	-1.38778e-15, 	3.04, 	(-0.0636887,0.124997);
15:50:23.695, 	0, 	2, 	29.8555, 	18.8547, 	1, 	-1.38778e-15, 	3.04, 	(0.0230637,0.182764);
15:50:23.715, 	1, 	2, 	24.1737, 	20.5512, 	1, 	4, 	2.736, 	(0.0157368,0.255972);
15:50:23.732, 	1, 	1, 	27.0308, 	23.0907, 	0, 	4, 	2.432, 	(0.698128,0.960582);(-0.501142,1.34011);(-1.14377,1.05958);(-1.38956,1.14411);
15:50:23.769, 	1, 	2, 	28.9341, 	20.0987, 	1, 	4, 	2.432, 	(-0.0843114,-0.137799);
15:50:23.776, 	1, 	2, 	22.9843, 	21.6422, 	1, 	4, 	2.432, 	(0.128117,-0.333749);
15:50:23.796, 	1, 	2, 	25.8137, 	20.7022, 	1, 	4, 	2.432, 	(-0.301058,-0.0386926);
15:50:23.816, 	1, 	2, 	25.4954, 	20.6777, 	1, 	4, 	2.432, 	(-0.140745,0.0436753);
15:50:23.836, 	1, 	2, 	26.8107, 	23.018, 	1, 	4, 	2.432, 	(0.340405,0.315835);
15:50:23.869, 	1, 	2, 	26.4005, 	24.4147, 	1, 	4, 	2.432, 	(-0.351911,-0.0194526);
15:50:23.876, 	1, 	2, 	26.3076, 	22.2706, 	1, 	4, 	2.432, 	(0.089344,-0.241144);
15:50:23.896, 	1, 	2, 	26.3958, 	22.8167, 	1, 	4, 	2.736, 	(0.0381507,0.385727);
15:50:23.917, 	1, 	2, 	26.1383, 	24.6283, 	1, 	4, 	2.736, 	(-0.23845,0.236967);
15:50:23.937, 	1, 	2, 	25.7113, 	23.2297, 	1, 	4, 	3.04, 	(-0.132519,0.210163);
15:50:23.970, 	1, 	2, 	18.9879, 	20.5051, 	1, 	4, 	3.04, 	(-0.257173,0.253595);
15:50:23.977, 	1, 	2, 	25.2236, 	23.8868, 	1, 	4, 	3.04, 	(-0.273357,-0.0827004);
