(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:52:07.242, 	1, 	2, 	24.8225, 	24.8259, 	1, 	-1.38778e-15, 	3.04, 	(-0.527916,0.138628);
19:52:07.261, 	1, 	2, 	18.5281, 	21.9228, 	1, 	-1.38778e-15, 	3.04, 	(0.352193,0.346254);
19:52:07.282, 	1, 	2, 	20.5354, 	22.7712, 	1, 	-1.38778e-15, 	3.04, 	(0.166482,0.475146);
19:52:07.302, 	1, 	2, 	26.0164, 	21.3797, 	1, 	-1.38778e-15, 	3.04, 	(-0.319092,-0.061766);
19:52:07.322, 	1, 	2, 	23.712, 	24.0585, 	1, 	-1.38778e-15, 	3.04, 	(-0.397105,-0.302519);
19:52:07.342, 	1, 	2, 	25.2686, 	22.952, 	1, 	-1.38778e-15, 	3.04, 	(0.103465,-0.258093);
19:52:07.362, 	1, 	2, 	19.8856, 	22.2825, 	1, 	-1.38778e-15, 	3.04, 	(-0.39028,0.21641);
19:52:07.382, 	1, 	2, 	21.7524, 	23.2032, 	1, 	-1.38778e-15, 	3.04, 	(0.401497,-0.220936);
19:52:07.403, 	1, 	2, 	23.5073, 	23.8143, 	1, 	-1.38778e-15, 	3.04, 	(0.384902,-0.25497);
19:52:07.422, 	1, 	2, 	23.6853, 	22.9639, 	1, 	-1.38778e-15, 	3.04, 	(0.0133163,0.259145);
19:52:07.442, 	1, 	2, 	18.9811, 	22.462, 	1, 	-1.38778e-15, 	3.04, 	(0.318068,-0.268293);
19:52:07.462, 	1, 	2, 	24.7454, 	23.8434, 	1, 	-1.38778e-15, 	3.04, 	(0.358292,-0.0510504);
19:52:07.483, 	1, 	2, 	24.5619, 	22.3953, 	1, 	-1.38778e-15, 	3.04, 	(0.301497,-0.132995);
19:52:07.503, 	1, 	2, 	24.2484, 	20.6527, 	1, 	-1.38778e-15, 	3.04, 	(0.024592,0.241888);
19:52:07.523, 	1, 	2, 	24.0723, 	19.588, 	1, 	-1.38778e-15, 	3.04, 	(0.147539,-0.158764);
19:52:07.542, 	1, 	2, 	23.5848, 	18.8073, 	1, 	-1.38778e-15, 	3.04, 	(0.0568395,0.184656);
19:52:07.563, 	1, 	2, 	22.8014, 	22.5895, 	1, 	-1.38778e-15, 	3.04, 	(0.0800391,-0.311363);
19:52:07.583, 	1, 	2, 	24.3587, 	23.0151, 	1, 	-1.38778e-15, 	3.04, 	(0.0964264,0.247739);
19:52:07.603, 	1, 	2, 	19.4211, 	22.0393, 	1, 	-1.38778e-15, 	3.04, 	(-0.241594,-0.307293);
19:52:07.623, 	1, 	2, 	21.0439, 	23.0666, 	1, 	-1.38778e-15, 	3.04, 	(-0.183633,0.370057);
19:52:07.643, 	1, 	2, 	22.9194, 	22.6206, 	1, 	-1.38778e-15, 	3.04, 	(0.00242633,-0.308519);
19:52:07.663, 	1, 	2, 	22.8232, 	23.816, 	1, 	-1.38778e-15, 	3.04, 	(0.356294,-0.174278);
19:52:07.684, 	1, 	2, 	18.2558, 	21.7865, 	1, 	-1.38778e-15, 	3.04, 	(-0.0693032,-0.369316);
19:52:07.704, 	1, 	2, 	20.8007, 	22.3045, 	1, 	-1.38778e-15, 	3.04, 	(0.223059,0.324315);
19:52:07.724, 	1, 	2, 	21.7874, 	22.4832, 	1, 	-1.38778e-15, 	3.04, 	(0.101517,0.271786);
19:52:07.744, 	1, 	2, 	22.8261, 	21.3799, 	1, 	-1.38778e-15, 	3.04, 	(0.182253,0.148461);
19:52:07.764, 	1, 	2, 	23.0276, 	22.1463, 	1, 	-1.38778e-15, 	3.04, 	(0.0569717,0.355201);
19:52:07.783, 	1, 	2, 	20.5773, 	22.164, 	1, 	-1.38778e-15, 	3.04, 	(0.302121,-0.219635);
19:52:07.804, 	1, 	2, 	22.4243, 	22.2589, 	1, 	-1.38778e-15, 	3.04, 	(0.0563834,-0.277843);
19:52:07.824, 	1, 	2, 	21.7549, 	22.8752, 	1, 	-1.38778e-15, 	3.04, 	(0.354572,-0.0657674);
19:52:07.844, 	1, 	2, 	21.4649, 	22.1392, 	1, 	-1.38778e-15, 	3.04, 	(0.203189,-0.273496);
19:52:07.864, 	1, 	2, 	19.9037, 	21.4343, 	1, 	-1.38778e-15, 	3.04, 	(-0.239757,-0.2405);
19:52:07.884, 	1, 	2, 	20.8102, 	20.8934, 	1, 	-1.38778e-15, 	3.04, 	(-0.349032,-0.0850108);
19:52:07.904, 	1, 	2, 	22.2599, 	22.6273, 	1, 	-1.38778e-15, 	3.04, 	(0.345348,-0.00333023);
19:52:07.924, 	1, 	2, 	21.0286, 	21.4285, 	1, 	-1.38778e-15, 	3.04, 	(0.0978512,0.157609);
19:52:07.948, 	0, 	2, 	21.4732, 	14.8, 	1, 	-1.38778e-15, 	3.04, 	(-0.0430331,0.0792625);
19:52:07.964, 	0, 	2, 	21.3016, 	15.8315, 	0, 	4, 	2.736, 	(0.0245036,-0.0815954);
19:52:07.981, 	1, 	1, 	23.2775, 	15.6146, 	0, 	8, 	2.128, 	(0.534561,-0.37901);(-0.330636,-0.710293);(-0.491229,0.335615);(0.414789,0.355049);
19:52:08.000, 	1, 	1, 	22.8412, 	18.9945, 	0, 	8, 	1.824, 	(-0.638687,0.183939);(0.103519,0.712238);(0.437023,-0.121576);(-0.210594,-0.37438);
19:52:08.025, 	1, 	2, 	21.6385, 	21.7118, 	1, 	8, 	1.824, 	(0.203698,-0.242906);
19:52:08.045, 	1, 	2, 	20.658, 	21.1583, 	1, 	8, 	1.824, 	(0.279939,0.156723);
19:52:08.064, 	1, 	2, 	20.2855, 	21.2774, 	1, 	8, 	1.824, 	(-0.209509,0.104824);
19:52:08.085, 	1, 	2, 	20.5181, 	20.5987, 	1, 	8, 	1.824, 	(-0.258014,-0.154334);
19:52:08.105, 	1, 	2, 	18.0187, 	20.1878, 	1, 	8, 	1.824, 	(-0.0405212,-0.273783);
19:52:08.125, 	1, 	2, 	20.1157, 	21.392, 	1, 	8, 	1.824, 	(-0.093357,0.217578);
19:52:08.145, 	1, 	2, 	20.9968, 	20.9501, 	1, 	8, 	2.128, 	(0.00913396,-0.217585);
19:52:08.165, 	1, 	2, 	22.5052, 	22.9521, 	1, 	8, 	2.432, 	(0.0537524,-0.341509);
19:52:08.185, 	1, 	2, 	20.2222, 	21.2886, 	1, 	8, 	2.736, 	(0.168135,-0.260007);
19:52:08.205, 	1, 	2, 	18.5951, 	20.1792, 	1, 	8, 	3.04, 	(0.014596,0.279028);
19:52:08.225, 	1, 	2, 	18.6558, 	19.219, 	1, 	8, 	3.04, 	(-0.0719549,0.178522);
19:52:08.245, 	1, 	2, 	18.5416, 	20.7972, 	1, 	8, 	3.04, 	(-0.136252,0.249305);
19:52:08.266, 	1, 	2, 	18.5576, 	20.4184, 	1, 	8, 	3.04, 	(-0.0993629,0.308242);
19:52:08.285, 	1, 	2, 	21.669, 	20.5218, 	1, 	8, 	3.04, 	(0.241588,-0.0677017);
19:52:08.306, 	1, 	2, 	18.2941, 	19.6599, 	1, 	8, 	3.04, 	(0.221544,0.129995);
19:52:08.326, 	1, 	2, 	20.4977, 	20.7166, 	1, 	8, 	3.04, 	(-0.0635286,-0.272871);
19:52:08.346, 	1, 	2, 	17.3206, 	19.4871, 	1, 	8, 	3.04, 	(0.224918,0.129979);
19:52:08.366, 	1, 	2, 	16.9879, 	19.3455, 	1, 	8, 	3.04, 	(-0.207442,0.142259);
19:52:08.386, 	1, 	2, 	19.8148, 	20.9922, 	1, 	8, 	3.04, 	(0.192672,-0.0567988);
19:52:08.406, 	1, 	2, 	20.0772, 	20.6015, 	1, 	8, 	3.04, 	(-0.0453864,0.244881);
19:52:08.426, 	1, 	2, 	17.2962, 	19.6294, 	1, 	8, 	3.04, 	(0.0863083,0.196368);
19:52:08.446, 	1, 	2, 	18.7356, 	20.282, 	1, 	4, 	3.04, 	(-0.0529468,-0.210043);
19:52:08.466, 	1, 	2, 	17.7619, 	17.9407, 	1, 	-1.38778e-15, 	3.04, 	(0.190714,-0.108185);
19:52:08.486, 	1, 	2, 	18.7294, 	20.0569, 	1, 	-1.38778e-15, 	3.04, 	(-0.0416908,-0.237666);
19:52:08.507, 	1, 	2, 	19.1124, 	20.0398, 	1, 	-1.38778e-15, 	3.04, 	(-0.241054,-0.0538589);
19:52:08.526, 	1, 	2, 	16.2216, 	17.9542, 	1, 	-1.38778e-15, 	3.04, 	(-0.131328,0.168788);
19:52:08.547, 	1, 	2, 	16.3398, 	17.6737, 	1, 	-1.38778e-15, 	3.04, 	(-0.154318,-0.126708);
19:52:08.566, 	1, 	2, 	13.5062, 	16.7889, 	1, 	-1.38778e-15, 	3.04, 	(0.162053,0.0202606);
19:52:08.587, 	1, 	2, 	15.6663, 	20.0229, 	1, 	-1.38778e-15, 	3.04, 	(-0.0994633,-0.271097);
19:52:08.607, 	1, 	2, 	16.5098, 	15.8971, 	1, 	-1.38778e-15, 	3.04, 	(-0.0767862,-0.128448);
19:52:08.627, 	1, 	2, 	13.5036, 	14.9672, 	1, 	-1.38778e-15, 	3.04, 	(-0.0352349,-0.154294);
19:52:08.647, 	1, 	2, 	13.9075, 	13.9353, 	1, 	-1.38778e-15, 	3.04, 	(-0.0914154,-0.014189);
19:52:08.667, 	1, 	2, 	12.2834, 	18.06, 	1, 	-1.38778e-15, 	3.04, 	(0.148995,0.053489);
19:52:08.687, 	1, 	2, 	19.6342, 	19.1544, 	1, 	-1.38778e-15, 	3.04, 	(0.122249,-0.144768);
19:52:08.707, 	0, 	2, 	-1.01509, 	-1.31949, 	1, 	-1.38778e-15, 	3.04, 	(0.0103424,-0.00421645);
19:52:08.727, 	1, 	2, 	15.1584, 	17.0514, 	1, 	4, 	2.736, 	(0.150739,0.0442979);
19:52:08.744, 	1, 	1, 	13.8953, 	11.7128, 	0, 	4, 	2.432, 	(-0.111638,0.00632628);(0.021309,0.465192);(0.311297,-0.47516);(-0.458595,0.238138);
19:52:08.767, 	0, 	2, 	16.3364, 	14.2726, 	0, 	4, 	2.432, 	(-0.108792,-0.0236286);
19:52:08.788, 	1, 	2, 	16.1383, 	20.7371, 	1, 	8, 	2.128, 	(0.180662,-0.212627);
19:52:08.804, 	0, 	1, 	13.455, 	10.2983, 	1, 	8, 	2.128, 	(-0.485868,0.208369);(0.473513,0.111667);(-0.453449,-0.166515);(0.589003,0.0317612);
19:52:08.828, 	1, 	2, 	18.863, 	21.8774, 	1, 	12, 	1.824, 	(0.16411,0.23802);
19:52:08.844, 	0, 	1, 	12.5914, 	13.9034, 	1, 	12, 	1.824, 	(-0.387732,-0.161074);(0.191323,0.488875);(-0.158919,-0.627779);(0.331688,0.735974);
19:52:08.865, 	1, 	1, 	18.9715, 	12.7105, 	0, 	16, 	1.216, 	(-0.360202,-0.549579);(-0.318137,0.685145);(0.439799,-0.247401);(-0.28818,0.0367713);
19:52:08.885, 	0, 	1, 	13.336, 	11.084, 	0, 	16, 	1.216, 	(-0.237022,-0.0658735);(0.401269,0.44324);(-0.288579,-0.756971);(0.0510829,0.871946);
19:52:08.909, 	0, 	2, 	16.1949, 	17.9842, 	0, 	20, 	0.912, 	(0.11513,0.0957184);
19:52:08.925, 	1, 	1, 	17.1709, 	14.4683, 	0, 	24, 	0.608, 	(-0.125281,0.376848);(0.704994,-0.176361);(-0.931038,-0.439273);(0.558941,0.536008);
19:52:08.946, 	0, 	1, 	11.6556, 	14.4683, 	0, 	24, 	0.608, 	(-0.125281,0.376848);(0.704994,-0.176361);(-0.931038,-0.439273);(0.558941,0.536008);
19:52:08.968, 	0, 	2, 	13.7633, 	14.3169, 	0, 	28, 	0.608, 	(0.0802619,0.0151355);
19:52:08.985, 	1, 	1, 	14.7455, 	13.4471, 	0, 	32, 	0.304, 	(-0.0369555,-0.379667);(-0.354616,0.200078);(0.679238,0.0454108);(-0.386126,-0.0134191);
19:52:09.009, 	1, 	2, 	15.0934, 	18.886, 	1, 	32, 	0.608, 	(-0.120843,0.224867);
19:52:09.029, 	1, 	2, 	14.8219, 	20.0165, 	1, 	32, 	0.608, 	(-0.13769,0.189128);
19:52:09.048, 	1, 	2, 	13.5358, 	18.4871, 	1, 	32, 	0.912, 	(-0.195411,0.00103867);
19:52:09.069, 	1, 	2, 	12.1544, 	18.2322, 	1, 	32, 	1.216, 	(-0.0427554,0.160412);
19:52:09.089, 	1, 	2, 	12.3447, 	18.6877, 	1, 	32, 	1.52, 	(-0.0273167,0.162982);
19:52:09.109, 	1, 	2, 	14.9222, 	18.8658, 	1, 	32, 	1.824, 	(-0.00817591,-0.225148);
19:52:09.129, 	1, 	2, 	15.7515, 	19.6096, 	1, 	32, 	2.128, 	(-0.0309866,0.212423);
19:52:09.149, 	0, 	2, 	14.9394, 	18.8089, 	1, 	32, 	2.128, 	(0.0278988,0.173233);
19:52:09.169, 	0, 	2, 	12.4193, 	15.2004, 	0, 	36, 	2.128, 	(-0.0730362,-0.09781);
19:52:09.189, 	0, 	1, 	12.0989, 	-1.28635, 	0, 	40, 	2.128, 	(0.190603,-0.248509);(-0.38994,0.133293);(0.581529,0.00782815);(-0.658109,-0.0279805);
19:52:09.206, 	1, 	1, 	15.4439, 	11.7236, 	0, 	40, 	1.824, 	(-0.241968,0.33908);(0.635175,-0.00898811);(-0.768496,-0.410347);(0.558589,0.547879);
19:52:09.226, 	1, 	1, 	16.8046, 	14.4169, 	0, 	40, 	1.52, 	(-0.575012,-0.215114);(0.167278,0.765827);(0.274878,-0.730805);(-0.25934,0.433706);
19:52:09.250, 	0, 	2, 	12.3641, 	10.7666, 	0, 	40, 	1.52, 	(0.0695974,-0.0278341);
19:52:09.269, 	1, 	2, 	11.8188, 	18.9729, 	1, 	40, 	1.216, 	(-0.250076,-0.0196108);
19:52:09.287, 	1, 	1, 	18.6482, 	16.1859, 	0, 	40, 	0.912, 	(0.593677,-0.201682);(-0.559567,-0.468555);(0.16215,0.434874);(-0.00843959,-0.329615);
19:52:09.310, 	1, 	2, 	15.7624, 	16.0595, 	1, 	36, 	0.912, 	(0.0113643,0.144249);
19:52:09.330, 	1, 	2, 	17.7302, 	22.4458, 	1, 	36, 	0.912, 	(0.174427,0.175402);
19:52:09.350, 	1, 	2, 	18.5957, 	19.8775, 	1, 	32, 	1.216, 	(-0.270061,0.0276255);
19:52:09.370, 	1, 	2, 	12.5576, 	19.8922, 	1, 	32, 	1.52, 	(0.27614,-0.018148);
19:52:09.390, 	0, 	2, 	15.977, 	18.7853, 	1, 	32, 	1.52, 	(-0.231857,-0.13092);
19:52:09.427, 	1, 	1, 	14.6322, 	12.5997, 	0, 	28, 	1.52, 	(-0.0362401,-0.270994);(-0.419087,0.25997);(0.528053,0.0169746);(-0.356575,-0.186234);
19:52:09.451, 	0, 	2, 	12.2364, 	5.68327, 	0, 	28, 	1.52, 	(-0.030046,-0.0405845);
19:52:09.470, 	1, 	2, 	14.7739, 	18.1073, 	1, 	28, 	1.824, 	(0.0735776,0.222617);
19:52:09.488, 	0, 	1, 	14.0653, 	11.5312, 	1, 	28, 	1.824, 	(0.233909,-0.207205);(-0.374998,-0.0956184);(0.349417,0.262016);(-0.401835,-0.0568607);
19:52:09.508, 	1, 	1, 	16.5216, 	17.6246, 	0, 	28, 	1.52, 	(0.208485,-0.308329);(-0.56177,-0.0487814);(0.524962,0.462884);(-0.200569,-0.534639);
19:52:09.528, 	0, 	1, 	11.2299, 	4.8946, 	0, 	28, 	1.52, 	(0.260633,0.0115518);(-0.0698722,-0.113755);(0.110061,-0.00188975);(-0.399379,0.089827);
19:52:09.551, 	1, 	2, 	14.9809, 	17.3056, 	1, 	32, 	1.216, 	(0.0310337,0.114758);
19:52:09.570, 	1, 	2, 	12.9195, 	11.3325, 	1, 	32, 	1.216, 	(-0.00714286,-0.0797454);
19:52:09.591, 	1, 	2, 	16.4721, 	19.462, 	1, 	32, 	1.216, 	(-0.242949,0.098535);
19:52:09.614, 	0, 	2, 	11.31, 	5.78776, 	1, 	32, 	1.216, 	(0.0264992,-0.0291172);
19:52:09.631, 	1, 	2, 	14.9901, 	5.78776, 	1, 	36, 	1.52, 	(0.0264992,-0.0291172);
19:52:09.648, 	1, 	1, 	13.8876, 	11.6368, 	0, 	36, 	1.52, 	(0.311212,0.0250382);(0.0270296,-0.316743);(-0.220048,0.0683134);(0.177857,0.130392);
19:52:09.671, 	1, 	2, 	15.3012, 	16.2228, 	1, 	32, 	1.52, 	(-0.0700508,-0.136737);
19:52:09.691, 	1, 	2, 	17.6701, 	18.0976, 	1, 	28, 	1.824, 	(-0.172603,-0.0079914);
19:52:09.711, 	1, 	2, 	13.4911, 	15.4292, 	1, 	24, 	2.128, 	(-0.123269,-0.103528);
19:52:09.731, 	1, 	2, 	16.7006, 	19.0726, 	1, 	24, 	2.432, 	(0.0761364,-0.196438);
19:52:09.751, 	1, 	2, 	15.3066, 	18.2439, 	1, 	24, 	2.432, 	(-0.188258,-0.0790259);
19:52:09.771, 	1, 	2, 	15.7667, 	16.5229, 	1, 	20, 	2.432, 	(0.144174,0.0262643);
19:52:09.792, 	1, 	2, 	18.6377, 	18.268, 	1, 	20, 	2.432, 	(-0.162808,0.0825277);
19:52:09.811, 	1, 	2, 	17.0595, 	17.5601, 	1, 	20, 	2.736, 	(-0.0674114,-0.197463);
19:52:09.832, 	1, 	2, 	16.6126, 	17.2146, 	1, 	20, 	2.736, 	(0.0434138,-0.118311);
19:52:09.852, 	1, 	2, 	18.718, 	20.23, 	1, 	20, 	3.04, 	(-0.219692,-0.00247032);
19:52:09.872, 	1, 	2, 	15.704, 	18.1044, 	1, 	20, 	3.04, 	(0.0212304,-0.237659);
19:52:09.892, 	1, 	2, 	15.9723, 	17.8513, 	1, 	20, 	3.04, 	(0.150018,0.106369);
19:52:09.912, 	1, 	2, 	19.4476, 	18.8245, 	1, 	16, 	3.04, 	(0.198178,0.123247);
19:52:09.932, 	1, 	2, 	17.1475, 	19.9584, 	1, 	16, 	3.04, 	(-0.224383,0.155577);
19:52:09.952, 	1, 	2, 	14.7773, 	18.1439, 	1, 	12, 	3.04, 	(-0.211979,-0.0230881);
19:52:09.972, 	1, 	2, 	18.3144, 	17.557, 	1, 	12, 	3.04, 	(-0.00574234,-0.163663);
19:52:09.992, 	1, 	2, 	16.8181, 	18.9074, 	1, 	8, 	3.04, 	(-0.216731,0.0442531);
19:52:10.012, 	1, 	2, 	19.3548, 	21.6219, 	1, 	8, 	3.04, 	(-0.181618,-0.211711);
19:52:10.032, 	1, 	2, 	16.4435, 	19.3932, 	1, 	4, 	3.04, 	(0.0567997,0.239275);
19:52:10.052, 	1, 	2, 	19.8578, 	18.5558, 	1, 	4, 	3.04, 	(-0.181688,0.034845);
19:52:10.073, 	1, 	2, 	21.3758, 	20.4709, 	1, 	4, 	3.04, 	(-0.174296,0.222688);
19:52:10.092, 	1, 	2, 	17.6688, 	19.6034, 	1, 	4, 	3.04, 	(0.198372,-0.188597);
19:52:10.113, 	1, 	2, 	18.7364, 	20.2142, 	1, 	-1.38778e-15, 	3.04, 	(-0.232347,0.0441151);
19:52:10.132, 	1, 	2, 	17.5891, 	20.1531, 	1, 	-1.38778e-15, 	3.04, 	(-0.232722,0.128395);
19:52:10.153, 	1, 	2, 	22.2617, 	19.8054, 	1, 	-1.38778e-15, 	3.04, 	(-0.207699,-0.0539549);
19:52:10.173, 	1, 	2, 	16.5625, 	19.9017, 	1, 	-1.38778e-15, 	3.04, 	(-0.194023,0.227711);
19:52:10.193, 	1, 	2, 	20.9637, 	21.5492, 	1, 	-1.38778e-15, 	3.04, 	(0.0680932,0.278734);
19:52:10.213, 	1, 	2, 	19.3274, 	20.5944, 	1, 	-1.38778e-15, 	3.04, 	(-0.202236,0.240161);
19:52:10.233, 	1, 	2, 	21.654, 	20.7451, 	1, 	-1.38778e-15, 	3.04, 	(-0.19724,0.0782765);
19:52:10.253, 	1, 	2, 	20.3831, 	20.7469, 	1, 	-1.38778e-15, 	3.04, 	(-0.163169,0.105075);
19:52:10.274, 	1, 	2, 	18.4032, 	20.8536, 	1, 	-1.38778e-15, 	3.04, 	(-0.204119,0.215497);
19:52:10.293, 	1, 	2, 	22.0113, 	21.0371, 	1, 	-1.38778e-15, 	3.04, 	(0.0951173,-0.271408);
19:52:10.313, 	1, 	2, 	20.7873, 	21.6429, 	1, 	-1.38778e-15, 	3.04, 	(0.0822442,-0.322581);
19:52:10.333, 	1, 	2, 	21.551, 	22.0497, 	1, 	-1.38778e-15, 	3.04, 	(0.215573,0.255306);
19:52:10.354, 	1, 	2, 	21.589, 	22.4437, 	1, 	-1.38778e-15, 	3.04, 	(-0.139867,-0.2908);
19:52:10.373, 	1, 	2, 	19.4699, 	21.5277, 	1, 	-1.38778e-15, 	3.04, 	(-0.213685,-0.272096);
19:52:10.394, 	1, 	2, 	21.4244, 	21.9482, 	1, 	-1.38778e-15, 	3.04, 	(-0.113749,0.255956);
19:52:10.414, 	1, 	2, 	21.9141, 	21.6115, 	1, 	-1.38778e-15, 	3.04, 	(0.226656,0.0976896);
19:52:10.434, 	1, 	2, 	23.0647, 	22.8415, 	1, 	-1.38778e-15, 	3.04, 	(-0.238974,-0.288134);
19:52:10.454, 	1, 	2, 	23.7817, 	23.3399, 	1, 	-1.38778e-15, 	3.04, 	(-0.0877012,-0.354711);
19:52:10.474, 	1, 	2, 	22.1384, 	17.7357, 	1, 	-1.38778e-15, 	3.04, 	(-0.153679,-0.110853);
19:52:10.494, 	1, 	2, 	23.1441, 	19.2489, 	1, 	-1.38778e-15, 	3.04, 	(0.126504,0.0501616);
19:52:10.514, 	1, 	2, 	22.9871, 	22.9718, 	1, 	-1.38778e-15, 	3.04, 	(-0.240087,0.00705117);
19:52:10.534, 	1, 	2, 	20.0454, 	22.1075, 	1, 	-1.38778e-15, 	3.04, 	(-0.248578,0.341469);
19:52:10.554, 	1, 	2, 	24.7541, 	22.6176, 	1, 	-1.38778e-15, 	3.04, 	(0.364171,-0.0447236);
19:52:10.574, 	1, 	2, 	24.3303, 	23.1414, 	1, 	-1.38778e-15, 	3.04, 	(0.186633,-0.275569);
19:52:10.594, 	1, 	2, 	24.6018, 	23.1949, 	1, 	-1.38778e-15, 	3.04, 	(-0.265826,-0.0739667);
19:52:10.614, 	1, 	2, 	19.28, 	22.8559, 	1, 	-1.38778e-15, 	3.04, 	(0.468993,0.0269944);
19:52:10.635, 	1, 	2, 	21.8406, 	14.3836, 	1, 	-1.38778e-15, 	3.04, 	(0.00519177,-0.115519);
19:52:10.654, 	1, 	2, 	25.3031, 	24.1576, 	1, 	-1.38778e-15, 	3.04, 	(0.372583,-0.0908882);
19:52:10.675, 	1, 	2, 	25.4359, 	23.9055, 	1, 	-1.38778e-15, 	3.04, 	(0.0777873,-0.324008);
19:52:10.695, 	1, 	2, 	18.8593, 	22.6576, 	1, 	-1.38778e-15, 	3.04, 	(-0.199195,0.454997);
19:52:10.715, 	1, 	2, 	21.0787, 	22.9544, 	1, 	-1.38778e-15, 	3.04, 	(-0.449092,-0.313482);
19:52:10.735, 	1, 	2, 	25.6595, 	24.073, 	1, 	-1.38778e-15, 	3.04, 	(-0.422414,-0.108597);
19:52:10.755, 	1, 	2, 	26.8237, 	24.073, 	1, 	-1.38778e-15, 	3.04, 	(-0.422414,-0.108597);
19:52:10.778, 	1, 	2, 	27.4347, 	24.5648, 	1, 	-1.38778e-15, 	3.04, 	(-0.526703,-0.197593);
19:52:10.795, 	1, 	2, 	26.9971, 	25.2116, 	1, 	-1.38778e-15, 	3.04, 	(0.521028,-0.0741768);
19:52:10.815, 	1, 	2, 	22.7066, 	24.8024, 	1, 	-1.38778e-15, 	3.04, 	(0.482563,-0.366802);
19:52:10.836, 	1, 	2, 	26.0215, 	24.5568, 	1, 	-1.38778e-15, 	3.04, 	(0.174959,-0.588224);
19:52:10.855, 	1, 	2, 	19.1841, 	21.3889, 	1, 	-1.38778e-15, 	3.04, 	(0.523093,0.218537);
19:52:10.876, 	1, 	2, 	20.9679, 	23.1452, 	1, 	-1.38778e-15, 	3.04, 	(-0.533589,-0.312849);
19:52:10.895, 	1, 	2, 	23.305, 	24.4984, 	1, 	-1.38778e-15, 	3.04, 	(-0.123694,-0.625502);
19:52:10.916, 	1, 	2, 	25.9549, 	25.4644, 	1, 	-1.38778e-15, 	3.04, 	(0.275288,0.580544);
19:52:10.936, 	1, 	2, 	27.121, 	25.6022, 	1, 	-1.38778e-15, 	3.04, 	(0.540123,0.337107);
19:52:10.956, 	1, 	2, 	20.2148, 	23.2043, 	1, 	-1.38778e-15, 	3.04, 	(-0.63766,0.0759515);
19:52:10.980, 	1, 	2, 	27.2256, 	24.988, 	1, 	-1.38778e-15, 	3.04, 	(-0.43518,0.02503);
19:52:10.996, 	1, 	2, 	28.7346, 	25.4065, 	1, 	-1.38778e-15, 	3.04, 	(-0.413334,-0.270343);
19:52:11.016, 	1, 	2, 	28.7655, 	24.0648, 	1, 	-1.38778e-15, 	3.04, 	(0.414414,-0.0576559);
19:52:11.036, 	1, 	2, 	29.1533, 	20.8513, 	1, 	-1.38778e-15, 	3.04, 	(-0.107191,-0.313284);
19:52:11.056, 	1, 	2, 	28.5915, 	25.0808, 	1, 	-1.38778e-15, 	3.04, 	(0.310241,-0.525102);
19:52:11.076, 	1, 	2, 	29.0278, 	25.4861, 	1, 	-1.38778e-15, 	3.04, 	(0.0271743,0.545368);
19:52:11.096, 	1, 	2, 	27.4368, 	25.6939, 	1, 	-1.38778e-15, 	3.04, 	(0.68977,-0.192541);
19:52:11.116, 	1, 	2, 	29.747, 	25.6241, 	1, 	-1.38778e-15, 	3.04, 	(0.110675,-0.686002);
19:52:11.136, 	1, 	2, 	29.892, 	25.5919, 	1, 	-1.38778e-15, 	3.04, 	(0.48265,-0.416423);
19:52:11.157, 	1, 	2, 	24.2828, 	25.6759, 	1, 	-1.38778e-15, 	3.04, 	(0.136477,0.735291);
19:52:11.176, 	1, 	2, 	27.7455, 	24.9665, 	1, 	-1.38778e-15, 	3.04, 	(0.576104,0.467541);
19:52:11.196, 	1, 	2, 	28.0124, 	25.0844, 	1, 	-1.38778e-15, 	3.04, 	(-0.298551,-0.274759);
19:52:11.216, 	1, 	2, 	21.0639, 	24.6839, 	1, 	-1.38778e-15, 	3.04, 	(0.20365,-0.695626);
19:52:11.237, 	1, 	2, 	27.9412, 	22.9852, 	1, 	-1.38778e-15, 	3.04, 	(-0.333726,0.197094);
19:52:11.257, 	1, 	2, 	27.8746, 	24.2335, 	1, 	-1.38778e-15, 	3.04, 	(-0.225124,-0.278515);
19:52:11.278, 	1, 	2, 	30.1396, 	24.2335, 	1, 	-1.38778e-15, 	3.04, 	(-0.225124,-0.278515);
19:52:11.297, 	1, 	2, 	28.879, 	24.5462, 	1, 	-1.38778e-15, 	3.04, 	(-0.498952,-0.085171);
19:52:11.317, 	1, 	2, 	23.4407, 	23.2857, 	1, 	-1.38778e-15, 	3.04, 	(0.430547,-0.466439);
19:52:11.337, 	1, 	2, 	28.3978, 	24.5997, 	1, 	-1.38778e-15, 	3.04, 	(-0.34635,-0.260165);
19:52:11.357, 	1, 	2, 	27.187, 	25.2912, 	1, 	-1.38778e-15, 	3.04, 	(-0.209988,0.306742);
19:52:11.378, 	0, 	2, 	20.4438, 	20.9774, 	1, 	-1.38778e-15, 	3.04, 	(-0.0430015,0.429184);
19:52:11.397, 	1, 	2, 	22.815, 	21.1353, 	1, 	4, 	2.736, 	(0.215586,-0.381248);
19:52:11.417, 	1, 	1, 	28.8063, 	22.5147, 	0, 	4, 	2.432, 	(-0.74237,-1.10346);(-1.59485,-0.961444);(-1.84316,0.90011);(0.44164,2.02678);
19:52:11.438, 	1, 	2, 	28.8805, 	23.2726, 	1, 	4, 	2.432, 	(-0.234527,0.460406);
