(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:00.570, 	1, 	2, 	21.4394, 	20.352, 	1, 	12, 	2.432, 	(0.225234,0.0538664);
15:26:00.582, 	1, 	2, 	19.9939, 	20.404, 	1, 	8, 	2.432, 	(-0.0550616,-0.185951);
15:26:00.602, 	1, 	2, 	17.2722, 	18.5609, 	1, 	4, 	2.432, 	(-0.108231,0.224554);
15:26:00.622, 	1, 	2, 	18.382, 	20.6271, 	1, 	4, 	2.736, 	(0.203881,0.162402);
15:26:00.643, 	1, 	2, 	19.3001, 	19.1512, 	1, 	4, 	2.736, 	(-0.16863,0.188921);
15:26:00.683, 	0, 	2, 	19.6736, 	8.40313, 	1, 	4, 	2.736, 	(0.00388354,-0.0344109);
15:26:00.703, 	1, 	2, 	18.5468, 	19.6145, 	1, 	8, 	2.736, 	(-0.155323,0.116667);
15:26:00.718, 	1, 	1, 	19.2, 	17.6698, 	0, 	8, 	2.432, 	(-0.394101,0.134574);(0.149483,0.479914);(0.446759,-0.228874);(-0.133948,-0.386729);
15:26:00.743, 	1, 	2, 	17.4355, 	19.827, 	1, 	8, 	2.432, 	(-0.127909,-0.180818);
15:26:00.769, 	1, 	2, 	16.5846, 	19.1802, 	1, 	8, 	2.432, 	(-0.0552976,-0.219085);
15:26:00.784, 	1, 	2, 	17.1369, 	19.6129, 	1, 	8, 	2.432, 	(0.108226,0.106051);
15:26:00.804, 	1, 	2, 	17.1513, 	19.0881, 	1, 	8, 	2.432, 	(0.236901,0.0013688);
15:26:00.824, 	1, 	2, 	19.1344, 	20.0278, 	1, 	8, 	2.432, 	(0.134762,-0.22816);
15:26:00.844, 	1, 	2, 	19.1693, 	19.8684, 	1, 	8, 	2.432, 	(-0.0702696,-0.186954);
15:26:00.869, 	1, 	2, 	19.059, 	17.0417, 	1, 	8, 	2.432, 	(0.128389,-0.132391);
15:26:00.884, 	1, 	2, 	18.1435, 	18.9266, 	1, 	8, 	2.736, 	(-0.0527882,0.159032);
15:26:00.904, 	1, 	2, 	19.74, 	17.4832, 	1, 	8, 	2.736, 	(-0.165624,0.0663878);
15:26:00.924, 	1, 	2, 	17.2166, 	15.6323, 	1, 	8, 	3.04, 	(0.155424,-0.0215331);
15:26:00.945, 	1, 	2, 	15.4074, 	15.0198, 	1, 	4, 	3.04, 	(-0.0939022,0.0954478);
15:26:00.969, 	1, 	2, 	14.3153, 	13.5681, 	1, 	4, 	3.04, 	(0.0958267,-0.0385942);
15:26:00.985, 	1, 	2, 	13.5928, 	15.5844, 	1, 	4, 	3.04, 	(0.0666951,0.042594);
15:26:01.005, 	1, 	2, 	12.4901, 	15.1497, 	1, 	4, 	3.04, 	(0.0354686,0.11489);
15:26:01.026, 	1, 	2, 	13.8571, 	14.9409, 	1, 	4, 	3.04, 	(0.0967261,-0.0434951);
15:26:01.045, 	1, 	2, 	16.1363, 	17.1169, 	1, 	4, 	3.04, 	(0.124488,0.0870119);
15:26:01.076, 	1, 	2, 	16.3238, 	18.401, 	1, 	4, 	3.04, 	(-0.0605666,0.161671);
15:26:01.086, 	1, 	2, 	17.029, 	17.0388, 	1, 	4, 	3.04, 	(-0.114867,0.0877138);
15:26:01.106, 	1, 	2, 	16.7221, 	17.9936, 	1, 	4, 	3.04, 	(-0.0378276,0.173198);
15:26:01.126, 	1, 	2, 	16.8959, 	18.6089, 	1, 	4, 	3.04, 	(-0.212656,-0.00569628);
15:26:01.146, 	1, 	2, 	14.5938, 	15.525, 	1, 	4, 	3.04, 	(-0.0197285,0.1039);
15:26:01.170, 	1, 	2, 	12.4762, 	15.6332, 	1, 	4, 	3.04, 	(-0.098038,0.0762949);
15:26:01.187, 	1, 	2, 	11.854, 	16.2873, 	1, 	-1.38778e-15, 	3.04, 	(0.126211,0.0140081);
15:26:01.206, 	1, 	2, 	16.6863, 	18.223, 	1, 	-1.38778e-15, 	3.04, 	(0.102981,-0.159243);
15:26:01.227, 	0, 	2, 	14.7509, 	11.781, 	1, 	-1.38778e-15, 	3.04, 	(-0.0487706,0.054747);
15:26:01.271, 	1, 	2, 	8.74505, 	16.8873, 	1, 	4, 	2.736, 	(-0.0931665,-0.101728);
15:26:01.272, 	0, 	1, 	11.5932, 	7.98414, 	1, 	4, 	2.736, 	(0.307313,-0.0464257);(-0.120604,-0.19494);(-0.0538779,0.0404404);(-0.0214717,0.11045);
15:26:01.301, 	1, 	1, 	19.6047, 	16.3289, 	0, 	8, 	2.128, 	(0.482793,-0.200953);(-0.689724,-0.493939);(0.267081,0.946243);(-0.1384,-0.622191);
15:26:01.321, 	1, 	1, 	14.7456, 	9.51505, 	0, 	8, 	1.824, 	(0.395622,0.321791);(-0.167534,-0.505687);(0.130145,0.502913);(-0.231356,-0.656165);
15:26:01.370, 	1, 	2, 	13.6224, 	9.51505, 	1, 	8, 	1.824, 	(0.395622,0.321791);(-0.167534,-0.505687);(0.130145,0.502913);(-0.231356,-0.656165);
15:26:01.370, 	1, 	2, 	17.978, 	9.51505, 	1, 	8, 	1.824, 	(0.395622,0.321791);(-0.167534,-0.505687);(0.130145,0.502913);(-0.231356,-0.656165);
15:26:01.392, 	1, 	2, 	11.6865, 	21.294, 	1, 	8, 	1.824, 	(-0.32659,-0.0125795);
15:26:01.408, 	1, 	2, 	15.5286, 	20.265, 	1, 	8, 	1.824, 	(0.121744,0.22531);
15:26:01.428, 	1, 	2, 	14.9202, 	21.2123, 	1, 	8, 	1.824, 	(0.0835585,0.263775);
15:26:01.470, 	1, 	2, 	13.2341, 	21.2123, 	1, 	8, 	2.128, 	(0.0835585,0.263775);
15:26:01.470, 	1, 	2, 	15.6335, 	21.2123, 	1, 	8, 	2.128, 	(0.0835585,0.263775);
15:26:01.489, 	1, 	2, 	8.82043, 	15.439, 	1, 	8, 	2.432, 	(-0.0862347,0.0870226);
15:26:01.510, 	1, 	2, 	13.8477, 	14.3161, 	1, 	8, 	2.736, 	(0.0387979,-0.120102);
15:26:01.529, 	1, 	2, 	14.227, 	18.7004, 	1, 	8, 	3.04, 	(-0.0297053,0.206848);
15:26:01.570, 	1, 	2, 	8.23539, 	16.5062, 	1, 	8, 	3.04, 	(0.0107552,0.0686196);
15:26:01.590, 	0, 	2, 	12.9529, 	9.29314, 	1, 	8, 	3.04, 	(0.0225775,-0.048122);
15:26:01.610, 	0, 	2, 	12.4772, 	14.2533, 	0, 	12, 	2.736, 	(-0.0358144,0.0899962);
15:26:01.622, 	1, 	1, 	13.224, 	11.6763, 	0, 	16, 	2.128, 	(0.204077,0.218209);(0.137694,-0.247159);(-0.285631,0.0503986);(0.102169,0.00159383);
15:26:01.643, 	0, 	1, 	12.2715, 	10.0572, 	0, 	16, 	2.128, 	(0.225922,-0.281383);(-0.268333,-0.0972737);(0.0590931,0.248358);(0.0144241,-0.0760155);
15:26:01.676, 	0, 	2, 	11.3324, 	8.78291, 	0, 	20, 	1.824, 	(-0.0453992,-0.0044709);
15:26:01.683, 	0, 	1, 	10.228, 	10.0534, 	0, 	24, 	1.52, 	(-0.144035,0.107729);(0.0349837,0.069067);(0.0683648,-0.0308258);(-0.0580869,-0.0487671);
15:26:01.703, 	0, 	1, 	8.4576, 	8.40409, 	0, 	28, 	1.216, 	(-0.0514925,0.0296779);(-0.0409966,0.0712347);(0.0245713,-0.0415272);(-0.0226703,-0.00324749);
15:26:01.723, 	1, 	1, 	11.3189, 	11.1747, 	0, 	32, 	0.608, 	(-0.0914639,0.184681);(0.266948,-0.0445865);(-0.186243,-0.133082);(0.0469699,0.220699);
15:26:01.770, 	1, 	2, 	13.2487, 	15.4952, 	1, 	32, 	0.608, 	(-0.141454,0.0569035);
15:26:01.771, 	1, 	2, 	8.73749, 	14.4689, 	1, 	28, 	0.608, 	(0.00462226,0.00666596);
15:26:01.792, 	1, 	2, 	13.2021, 	20.1925, 	1, 	28, 	0.912, 	(-0.152174,0.0672624);
15:26:01.812, 	1, 	2, 	13.4546, 	18.0179, 	1, 	24, 	1.216, 	(0.165971,0.107328);
15:26:01.832, 	1, 	2, 	11.6517, 	17.9497, 	1, 	24, 	1.52, 	(0.0491011,-0.202914);
15:26:01.870, 	1, 	2, 	17.0574, 	21.5446, 	1, 	24, 	1.824, 	(-0.152053,-0.151887);
15:26:01.872, 	1, 	2, 	10.7342, 	20.2121, 	1, 	24, 	2.128, 	(-0.213211,0.153413);
15:26:01.892, 	1, 	2, 	17.4483, 	19.5451, 	1, 	24, 	2.432, 	(0.163496,-0.151185);
15:26:01.933, 	0, 	2, 	17.1046, 	17.5295, 	1, 	24, 	2.432, 	(0.184881,-0.0234532);
15:26:01.970, 	1, 	2, 	11.8679, 	17.5295, 	1, 	28, 	2.736, 	(0.184881,-0.0234532);
15:26:01.970, 	1, 	1, 	19.0802, 	17.5295, 	0, 	28, 	2.432, 	(0.184881,-0.0234532);
15:26:01.984, 	0, 	1, 	9.98801, 	7.49592, 	0, 	28, 	2.432, 	(-0.22611,-0.327619);(-0.488985,-0.327456);(0.488985,0.327456);(-0.22611,-0.327619);
15:26:02.004, 	1, 	1, 	14.0002, 	12.9923, 	0, 	32, 	1.824, 	(-0.289487,-0.129157);(0.014753,0.408455);(0.252206,-0.469464);(-0.0237512,0.293939);
15:26:02.033, 	1, 	2, 	15.107, 	17.5657, 	1, 	32, 	1.824, 	(0.138579,0.0158124);
15:26:02.072, 	0, 	2, 	7.91319, 	5.61755, 	1, 	32, 	1.824, 	(0.00266092,-0.00737517);
15:26:02.074, 	1, 	2, 	15.3392, 	16.2019, 	1, 	36, 	1.52, 	(0.119036,-0.0359223);
15:26:02.094, 	1, 	2, 	14.8132, 	18.6248, 	1, 	36, 	1.52, 	(-0.160931,-0.0469148);
15:26:02.114, 	1, 	2, 	10.9978, 	14.6709, 	1, 	32, 	1.52, 	(-0.0806738,-0.0156054);
15:26:02.134, 	1, 	2, 	14.6584, 	14.0849, 	1, 	28, 	1.824, 	(-0.0500461,-0.0978977);
15:26:02.170, 	1, 	2, 	13.8376, 	15.9253, 	1, 	28, 	1.824, 	(-0.140123,0.0601961);
15:26:02.175, 	1, 	2, 	11.2987, 	12.876, 	1, 	24, 	2.128, 	(0.0191682,0.0904768);
15:26:02.195, 	1, 	2, 	12.2787, 	13.9907, 	1, 	20, 	2.432, 	(0.085156,0.00411508);
15:26:02.215, 	1, 	2, 	13.4437, 	15.1596, 	1, 	16, 	2.736, 	(-0.0252898,-0.0988138);
15:26:02.235, 	1, 	2, 	16.599, 	15.2282, 	1, 	12, 	2.736, 	(-0.140204,-0.00420362);
15:26:02.270, 	1, 	2, 	15.2459, 	15.7705, 	1, 	12, 	3.04, 	(0.048113,-0.109183);
15:26:02.275, 	1, 	2, 	13.6533, 	15.4034, 	1, 	12, 	3.04, 	(-0.0880652,0.0982014);
15:26:02.296, 	1, 	2, 	15.0071, 	16.5757, 	1, 	12, 	3.04, 	(-0.14359,-0.00730046);
15:26:02.316, 	1, 	2, 	13.437, 	14.2602, 	1, 	12, 	3.04, 	(0.0553499,0.0861008);
15:26:02.336, 	1, 	2, 	15.5017, 	15.7776, 	1, 	12, 	3.04, 	(-0.133131,0.0436771);
15:26:02.370, 	1, 	2, 	14.1106, 	17.9367, 	1, 	12, 	3.04, 	(0.138981,0.139658);
15:26:02.378, 	1, 	2, 	12.9717, 	15.1061, 	1, 	12, 	3.04, 	(-0.124303,-0.0318339);
15:26:02.400, 	1, 	2, 	14.6125, 	18.1679, 	1, 	12, 	3.04, 	(0.0655077,-0.160377);
15:26:02.417, 	1, 	2, 	14.5118, 	17.4802, 	1, 	12, 	3.04, 	(0.130012,0.126989);
15:26:02.438, 	1, 	2, 	15.8847, 	16.6139, 	1, 	8, 	3.04, 	(0.140436,-0.0927183);
15:26:02.476, 	1, 	2, 	19.0335, 	19.9534, 	1, 	8, 	3.04, 	(-0.229957,-0.0835759);
15:26:02.484, 	1, 	2, 	14.4108, 	18.9493, 	1, 	8, 	3.04, 	(-0.18599,0.153123);
15:26:02.497, 	1, 	2, 	16.2236, 	17.3804, 	1, 	4, 	3.04, 	(-0.146742,-0.0904314);
15:26:02.517, 	1, 	2, 	19.2555, 	18.549, 	1, 	4, 	3.04, 	(0.024395,0.243055);
15:26:02.537, 	1, 	2, 	14.3024, 	19.4974, 	1, 	4, 	3.04, 	(0.188457,0.118798);
15:26:02.569, 	1, 	2, 	15.2667, 	16.4648, 	1, 	-1.38778e-15, 	3.04, 	(-0.0569796,0.171617);
15:26:02.578, 	1, 	2, 	17.5107, 	18.4131, 	1, 	-1.38778e-15, 	3.04, 	(-0.120977,0.166248);
15:26:02.588, 	1, 	2, 	17.6522, 	19.0672, 	1, 	-1.38778e-15, 	3.04, 	(0.0369245,-0.203823);
15:26:02.608, 	1, 	2, 	16.0311, 	17.655, 	1, 	-1.38778e-15, 	3.04, 	(0.0329343,0.182865);
15:26:02.628, 	1, 	2, 	17.2172, 	19.8498, 	1, 	-1.38778e-15, 	3.04, 	(-0.180708,0.175582);
15:26:02.670, 	1, 	2, 	18.0111, 	19.8498, 	1, 	-1.38778e-15, 	3.04, 	(-0.180708,0.175582);
15:26:02.670, 	1, 	2, 	19.2303, 	19.8498, 	1, 	-1.38778e-15, 	3.04, 	(-0.180708,0.175582);
15:26:02.689, 	1, 	2, 	20.0424, 	19.8115, 	1, 	-1.38778e-15, 	3.04, 	(0.0804437,-0.210031);
15:26:02.709, 	1, 	2, 	18.7821, 	19.932, 	1, 	-1.38778e-15, 	3.04, 	(-0.0842468,-0.172506);
15:26:02.729, 	1, 	2, 	19.4138, 	19.8525, 	1, 	-1.38778e-15, 	3.04, 	(0.148691,-0.0364559);
15:26:02.770, 	1, 	2, 	20.7168, 	19.8525, 	1, 	-1.38778e-15, 	3.04, 	(0.148691,-0.0364559);
15:26:02.770, 	1, 	2, 	19.5447, 	19.8525, 	1, 	-1.38778e-15, 	3.04, 	(0.148691,-0.0364559);
15:26:02.789, 	1, 	2, 	18.7535, 	19.6027, 	1, 	-1.38778e-15, 	3.04, 	(0.134662,-0.112382);
15:26:02.810, 	1, 	2, 	17.6495, 	20.2717, 	1, 	-1.38778e-15, 	3.04, 	(-0.205689,0.167566);
15:26:02.830, 	1, 	2, 	17.8556, 	20.2987, 	1, 	-1.38778e-15, 	3.04, 	(-0.0130432,-0.274107);
15:26:02.870, 	1, 	2, 	19.7554, 	21.1616, 	1, 	-1.38778e-15, 	3.04, 	(-0.0807098,0.256519);
15:26:02.870, 	1, 	2, 	17.6111, 	19.0656, 	1, 	-1.38778e-15, 	3.04, 	(0.066403,-0.243124);
15:26:02.890, 	1, 	2, 	17.6004, 	19.8271, 	1, 	-1.38778e-15, 	3.04, 	(0.178132,-0.181924);
15:26:02.910, 	1, 	2, 	20.0995, 	19.5613, 	1, 	-1.38778e-15, 	3.04, 	(-0.0260872,-0.199333);
15:26:02.930, 	1, 	2, 	20.9001, 	21.1543, 	1, 	-1.38778e-15, 	3.04, 	(0.0952848,-0.131935);
15:26:02.974, 	1, 	2, 	18.168, 	20.018, 	1, 	-1.38778e-15, 	3.04, 	(0.201505,-0.162953);
15:26:02.981, 	1, 	2, 	20.1572, 	21.2554, 	1, 	-1.38778e-15, 	3.04, 	(-0.231167,-0.173656);
15:26:02.991, 	1, 	2, 	20.2808, 	20.2074, 	1, 	-1.38778e-15, 	3.04, 	(0.0256698,0.167941);
15:26:03.011, 	1, 	2, 	19.7321, 	18.5506, 	1, 	-1.38778e-15, 	3.04, 	(-0.147334,-0.071103);
15:26:03.031, 	1, 	2, 	18.4199, 	17.5183, 	1, 	-1.38778e-15, 	3.04, 	(0.190813,0.0819469);
15:26:03.070, 	1, 	2, 	20.1733, 	19.5064, 	1, 	-1.38778e-15, 	3.04, 	(0.112049,-0.0600003);
15:26:03.073, 	1, 	2, 	16.8837, 	12.5269, 	1, 	-1.38778e-15, 	3.04, 	(0.0528343,0.0586657);
15:26:03.092, 	0, 	2, 	21.1066, 	9.46311, 	1, 	-1.38778e-15, 	3.04, 	(0.0636502,-0.012537);
15:26:03.112, 	1, 	2, 	21.1657, 	20.7871, 	1, 	4, 	2.736, 	(-0.237882,-0.157579);
15:26:03.131, 	1, 	1, 	19.0209, 	16.9619, 	0, 	4, 	2.432, 	(0.0419216,0.555717);(0.547482,0.21357);(0.25501,-0.547837);(-0.589434,-0.224056);
15:26:03.170, 	1, 	2, 	21.7784, 	19.6499, 	1, 	4, 	2.432, 	(0.20594,-0.0356739);
15:26:03.172, 	1, 	2, 	20.2115, 	20.3121, 	1, 	4, 	2.432, 	(0.187794,0.140007);
15:26:03.193, 	1, 	2, 	20.8931, 	20.0205, 	1, 	4, 	2.432, 	(0.118319,0.11761);
15:26:03.213, 	1, 	2, 	18.3058, 	21.1367, 	1, 	4, 	2.432, 	(-0.0830423,0.28139);
15:26:03.233, 	1, 	2, 	20.5312, 	19.9728, 	1, 	4, 	2.432, 	(0.214909,0.0830659);
15:26:03.269, 	1, 	2, 	20.3179, 	20.0079, 	1, 	4, 	2.432, 	(0.126817,-0.266054);
15:26:03.273, 	1, 	2, 	22.6701, 	21.3838, 	1, 	4, 	2.432, 	(0.196599,0.201559);
15:26:03.293, 	1, 	2, 	19.1301, 	20.9858, 	1, 	4, 	2.736, 	(-0.240278,-0.184263);
15:26:03.313, 	1, 	2, 	20.4712, 	21.0168, 	1, 	4, 	2.736, 	(0.183874,-0.227166);
15:26:03.334, 	1, 	2, 	22.9303, 	20.6807, 	1, 	4, 	3.04, 	(-0.107116,0.250136);
15:26:03.369, 	1, 	2, 	22.0909, 	21.335, 	1, 	4, 	3.04, 	(0.24891,0.0155373);
15:26:03.374, 	1, 	2, 	22.0329, 	20.6303, 	1, 	4, 	3.04, 	(-0.0281554,0.203199);
15:26:03.395, 	1, 	2, 	23.1833, 	21.4991, 	1, 	4, 	3.04, 	(-0.243069,0.116011);
15:26:03.414, 	1, 	2, 	23.2778, 	20.7665, 	1, 	4, 	3.04, 	(-0.124233,0.218816);
15:26:03.435, 	1, 	2, 	21.9826, 	21.7534, 	1, 	4, 	3.04, 	(-0.00482139,-0.343978);
15:26:03.471, 	1, 	2, 	17.2116, 	20.7803, 	1, 	4, 	3.04, 	(0.144747,0.265688);
15:26:03.475, 	1, 	2, 	19.234, 	21.5581, 	1, 	4, 	3.04, 	(-0.00121971,0.328662);
15:26:03.495, 	1, 	2, 	20.8238, 	18.7798, 	1, 	4, 	3.04, 	(-0.0471449,0.222162);
15:26:03.515, 	1, 	2, 	22.7287, 	19.0166, 	1, 	4, 	3.04, 	(0.0116067,0.223019);
15:26:03.535, 	1, 	2, 	19.0001, 	20.4243, 	1, 	4, 	3.04, 	(-0.0138481,0.325297);
15:26:03.570, 	1, 	2, 	21.7624, 	22.071, 	1, 	4, 	3.04, 	(0.124025,-0.334761);
15:26:03.575, 	1, 	2, 	24.0948, 	21.1275, 	1, 	4, 	3.04, 	(-0.211997,-0.162714);
15:26:03.596, 	1, 	2, 	19.4397, 	19.5791, 	1, 	-1.38778e-15, 	3.04, 	(-0.167906,-0.208507);
15:26:03.616, 	1, 	2, 	21.2474, 	19.7387, 	1, 	-1.38778e-15, 	3.04, 	(0.235049,-0.0666627);
15:26:03.636, 	1, 	2, 	24.1015, 	21.6452, 	1, 	-1.38778e-15, 	3.04, 	(-0.218866,-0.102997);
15:26:03.669, 	1, 	2, 	25.8623, 	20.0675, 	1, 	-1.38778e-15, 	3.04, 	(0.168833,-0.153614);
15:26:03.678, 	1, 	2, 	20.8181, 	13.5447, 	1, 	-1.38778e-15, 	3.04, 	(0.109367,0.0259627);
15:26:03.696, 	1, 	2, 	24.1008, 	20.5929, 	1, 	-1.38778e-15, 	3.04, 	(0.218843,-0.209966);
15:26:03.717, 	1, 	2, 	24.9013, 	22.8672, 	1, 	-1.38778e-15, 	3.04, 	(-0.372716,0.129474);
15:26:03.737, 	1, 	2, 	25.7898, 	22.8501, 	1, 	-1.38778e-15, 	3.04, 	(0.165198,0.325516);
15:26:03.769, 	1, 	2, 	27.0579, 	23.3485, 	1, 	-1.38778e-15, 	3.04, 	(0.262802,0.269473);
15:26:03.777, 	1, 	2, 	25.9731, 	24.1743, 	1, 	-1.38778e-15, 	3.04, 	(0.182934,0.251232);
15:26:03.797, 	1, 	2, 	19.7751, 	21.9285, 	1, 	-1.38778e-15, 	3.04, 	(-0.101638,-0.387221);
15:26:03.817, 	1, 	2, 	22.3439, 	22.8916, 	1, 	-1.38778e-15, 	3.04, 	(-0.427672,0.226276);
15:26:03.838, 	1, 	2, 	25.7557, 	24.2203, 	1, 	-1.38778e-15, 	3.04, 	(0.320777,0.0795988);
15:26:03.869, 	1, 	2, 	25.9073, 	23.7944, 	1, 	-1.38778e-15, 	3.04, 	(0.0987365,-0.391852);
15:26:03.878, 	1, 	2, 	26.8221, 	23.7246, 	1, 	-1.38778e-15, 	3.04, 	(0.18006,0.316166);
15:26:03.899, 	1, 	2, 	27.0205, 	22.393, 	1, 	-1.38778e-15, 	3.04, 	(-0.234619,0.114869);
15:26:03.918, 	1, 	2, 	19.6716, 	20.2575, 	1, 	-1.38778e-15, 	3.04, 	(-0.355391,-0.0220534);
15:26:03.939, 	1, 	2, 	27.0516, 	23.1997, 	1, 	-1.38778e-15, 	3.04, 	(-0.0405363,0.322202);
15:26:03.970, 	1, 	2, 	26.9474, 	22.7703, 	1, 	-1.38778e-15, 	3.04, 	(-0.276809,-0.0340742);
15:26:03.979, 	1, 	2, 	25.5367, 	22.6942, 	1, 	-1.38778e-15, 	3.04, 	(-0.090183,0.207388);
15:26:03.999, 	1, 	2, 	28.3074, 	20.5993, 	1, 	-1.38778e-15, 	3.04, 	(-0.196241,0.164479);
15:26:04.019, 	1, 	2, 	25.5546, 	20.6013, 	1, 	-1.38778e-15, 	3.04, 	(0.209372,0.0877583);
15:26:04.039, 	1, 	2, 	25.6163, 	24.1277, 	1, 	-1.38778e-15, 	3.04, 	(0.153133,-0.310403);
15:26:04.080, 	1, 	2, 	26.8513, 	21.6026, 	1, 	-1.38778e-15, 	3.04, 	(-0.24879,0.0288615);
15:26:04.100, 	1, 	2, 	27.5593, 	24.5371, 	1, 	-1.38778e-15, 	3.04, 	(-0.365863,0.107939);
15:26:04.120, 	1, 	2, 	27.7917, 	24.9678, 	1, 	-1.38778e-15, 	3.04, 	(0.295793,0.486506);
15:26:04.140, 	1, 	2, 	26.6878, 	25.2871, 	1, 	-1.38778e-15, 	3.04, 	(-0.471952,-0.18387);
15:26:04.170, 	1, 	2, 	27.0975, 	25.3901, 	1, 	-1.38778e-15, 	3.04, 	(-0.0893678,0.421986);
15:26:04.180, 	1, 	2, 	19.2886, 	20.0108, 	1, 	-1.38778e-15, 	3.04, 	(-0.299465,0.104573);
15:26:04.201, 	1, 	2, 	27.3268, 	22.8585, 	1, 	-1.38778e-15, 	3.04, 	(-0.167336,-0.194907);
15:26:04.221, 	1, 	2, 	25.7695, 	22.5384, 	1, 	-1.38778e-15, 	3.04, 	(0.141423,0.150667);
15:26:04.241, 	1, 	2, 	27.8823, 	22.8789, 	1, 	-1.38778e-15, 	3.04, 	(-0.0141457,0.176641);
15:26:04.270, 	1, 	2, 	29.2595, 	22.2583, 	1, 	-1.38778e-15, 	3.04, 	(0.0959991,-0.233573);
15:26:04.281, 	1, 	2, 	26.7004, 	25.7754, 	1, 	-1.38778e-15, 	3.04, 	(0.0741833,0.505045);
15:26:04.301, 	1, 	2, 	27.5326, 	23.282, 	1, 	-1.38778e-15, 	3.04, 	(0.244309,0.147552);
15:26:04.321, 	1, 	2, 	19.8792, 	24.8537, 	1, 	-1.38778e-15, 	3.04, 	(0.214976,0.626789);
15:26:04.341, 	1, 	2, 	28.1779, 	19.841, 	1, 	-1.38778e-15, 	3.04, 	(0.0680938,-0.0093823);
15:26:04.369, 	1, 	2, 	28.3788, 	19.7661, 	1, 	-1.38778e-15, 	3.04, 	(0.0424357,0.0434534);
15:26:04.382, 	1, 	2, 	29.5073, 	23.6932, 	1, 	-1.38778e-15, 	3.04, 	(0.126712,-0.37115);
15:26:04.402, 	1, 	2, 	23.0961, 	22.8341, 	1, 	-1.38778e-15, 	3.04, 	(-0.0219938,0.417092);
15:26:04.423, 	1, 	2, 	27.1752, 	22.0635, 	1, 	-1.38778e-15, 	3.04, 	(-0.248988,0.233472);
15:26:04.442, 	0, 	2, 	19.8579, 	20.3915, 	1, 	-1.38778e-15, 	3.04, 	(0.0217578,-0.35166);
15:26:04.470, 	1, 	2, 	28.9596, 	24.6507, 	1, 	4, 	2.736, 	(0.613339,0.163798);
15:26:04.478, 	1, 	1, 	23.9852, 	18.9352, 	0, 	4, 	2.432, 	(-0.901555,0.335849);(-1.0707,0.708371);(-0.283833,1.85566);(1.76076,0.839512);
15:26:04.503, 	1, 	2, 	27.5642, 	24.8493, 	1, 	4, 	2.432, 	(-0.177271,-0.388303);
15:26:04.523, 	1, 	2, 	21.5704, 	24.1795, 	1, 	4, 	2.432, 	(0.102296,0.769631);
15:26:04.543, 	1, 	2, 	24.8336, 	21.2315, 	1, 	4, 	2.432, 	(-0.285131,-0.27035);
15:26:04.569, 	1, 	2, 	28.0691, 	23.7813, 	1, 	4, 	2.432, 	(0.196399,0.151306);
15:26:04.584, 	1, 	2, 	31.0493, 	25.5671, 	1, 	4, 	2.432, 	(-0.438793,-0.361479);
15:26:04.604, 	1, 	2, 	29.4219, 	24.8622, 	1, 	4, 	2.432, 	(0.183261,0.465057);
15:26:04.623, 	1, 	2, 	27.6728, 	25.4257, 	1, 	4, 	2.432, 	(-0.00043039,0.776935);
15:26:04.644, 	1, 	2, 	20.2235, 	19.5121, 	1, 	4, 	2.736, 	(-0.130252,0.270954);
15:26:04.669, 	1, 	2, 	29.7156, 	20.92, 	1, 	4, 	2.736, 	(-0.0938023,0.0368666);
15:26:04.684, 	1, 	2, 	27.3172, 	25.4052, 	1, 	4, 	3.04, 	(0.5073,-0.492847);
15:26:04.704, 	1, 	2, 	19.0712, 	23.1382, 	1, 	4, 	3.04, 	(-0.676022,0.156239);
15:26:04.725, 	1, 	2, 	21.8912, 	21.9993, 	1, 	4, 	3.04, 	(-0.383261,-0.0264254);
15:26:04.745, 	1, 	2, 	26.0685, 	22.0975, 	1, 	4, 	3.04, 	(-0.237884,0.283474);
15:26:04.778, 	1, 	2, 	30.0206, 	26.3788, 	1, 	4, 	3.04, 	(0.096875,0.804987);
15:26:04.787, 	1, 	2, 	21.2654, 	24.5177, 	1, 	4, 	3.04, 	(-0.674952,0.0813987);
15:26:04.805, 	1, 	2, 	28.7584, 	25.3006, 	1, 	4, 	3.04, 	(0.448333,-0.105051);
15:26:04.825, 	1, 	2, 	29.1543, 	24.8573, 	1, 	4, 	3.04, 	(-0.672738,-0.0336445);
15:26:04.845, 	1, 	2, 	29.8577, 	24.591, 	1, 	4, 	3.04, 	(0.177626,-0.606556);
15:26:04.878, 	1, 	2, 	24.6923, 	24.578, 	1, 	4, 	3.04, 	(-0.657363,0.314155);
15:26:04.886, 	1, 	2, 	28.568, 	25.2621, 	1, 	4, 	3.04, 	(0.0516881,-0.459997);
15:26:04.906, 	1, 	2, 	20.1982, 	20.5964, 	1, 	4, 	3.04, 	(-0.0699755,-0.383132);
15:26:04.926, 	1, 	2, 	23.6959, 	21.6613, 	1, 	4, 	3.04, 	(0.279263,0.233325);
15:26:04.947, 	1, 	2, 	28.2761, 	19.7557, 	1, 	-1.38778e-15, 	3.04, 	(0.173209,-0.0791222);
15:26:04.980, 	1, 	2, 	19.4962, 	23.3579, 	1, 	-1.38778e-15, 	3.04, 	(-0.0841303,0.890869);
15:26:04.987, 	1, 	2, 	31.2357, 	25.7576, 	1, 	-1.38778e-15, 	3.04, 	(-0.637665,0.444681);
