(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:06:11.109, 	1, 	2, 	23.7831, 	22.6902, 	1, 	16, 	3.04, 	(-0.030138,-0.340798);
17:06:11.128, 	1, 	2, 	20.6656, 	22.0655, 	1, 	16, 	3.04, 	(-0.238203,0.331708);
17:06:11.148, 	1, 	2, 	23.2875, 	24.0278, 	1, 	16, 	3.04, 	(0.148307,-0.362769);
17:06:11.169, 	1, 	2, 	19.555, 	22.8916, 	1, 	16, 	3.04, 	(-0.343234,-0.272158);
17:06:11.189, 	1, 	2, 	21.9916, 	23.9779, 	1, 	12, 	3.04, 	(-0.200119,0.260427);
17:06:11.210, 	1, 	2, 	23.0077, 	22.3537, 	1, 	12, 	3.04, 	(-0.12295,-0.372794);
17:06:11.229, 	1, 	2, 	22.1444, 	23.1828, 	1, 	8, 	3.04, 	(-0.189113,-0.0315874);
17:06:11.250, 	1, 	2, 	21.3608, 	22.495, 	1, 	4, 	3.04, 	(-0.137735,0.282985);
17:06:11.269, 	1, 	2, 	23.4143, 	24.1131, 	1, 	4, 	3.04, 	(-0.0358217,0.269438);
17:06:11.289, 	1, 	2, 	22.6379, 	23.2473, 	1, 	4, 	3.04, 	(-0.294465,-0.262624);
17:06:11.310, 	1, 	2, 	24.8065, 	23.5595, 	1, 	4, 	3.04, 	(0.364605,-0.150012);
17:06:11.330, 	1, 	2, 	24.3711, 	23.5966, 	1, 	9.71445e-15, 	3.04, 	(0.379655,-0.25187);
17:06:11.350, 	1, 	2, 	25.5933, 	23.2023, 	1, 	9.71445e-15, 	3.04, 	(0.446533,0.0221164);
17:06:11.371, 	1, 	2, 	26.0242, 	22.6477, 	1, 	9.71445e-15, 	3.04, 	(0.271415,0.308213);
17:06:11.390, 	1, 	2, 	21.4226, 	22.3324, 	1, 	9.71445e-15, 	3.04, 	(-0.326973,0.370211);
17:06:11.411, 	1, 	2, 	25.8058, 	24.6722, 	1, 	9.71445e-15, 	3.04, 	(-0.263525,0.296657);
17:06:11.430, 	1, 	2, 	26.7089, 	24.9451, 	1, 	9.71445e-15, 	3.04, 	(0.432425,0.40611);
17:06:11.451, 	1, 	2, 	26.808, 	23.9425, 	1, 	9.71445e-15, 	3.04, 	(-0.569628,0.255065);
17:06:11.471, 	1, 	2, 	26.5862, 	25.5111, 	1, 	9.71445e-15, 	3.04, 	(0.490497,0.236975);
17:06:11.491, 	1, 	2, 	25.7468, 	24.7351, 	1, 	9.71445e-15, 	3.04, 	(-0.0288039,0.458363);
17:06:11.511, 	1, 	2, 	19.3474, 	22.7282, 	1, 	9.71445e-15, 	3.04, 	(-0.481743,0.564066);
17:06:11.532, 	1, 	2, 	27.5712, 	24.8348, 	1, 	9.71445e-15, 	3.04, 	(0.167443,-0.613535);
17:06:11.551, 	1, 	2, 	27.9121, 	25.6548, 	1, 	9.71445e-15, 	3.04, 	(-0.510891,0.187105);
17:06:11.572, 	1, 	2, 	27.5632, 	22.3247, 	1, 	9.71445e-15, 	3.04, 	(-0.0151824,0.200663);
17:06:11.592, 	0, 	2, 	21.5073, 	21.0407, 	1, 	9.71445e-15, 	3.04, 	(0.340112,0.107208);
17:06:11.613, 	0, 	2, 	23.8634, 	23.437, 	0, 	4, 	2.736, 	(0.341523,0.274466);
17:06:11.627, 	1, 	1, 	23.3021, 	22.9375, 	0, 	8, 	2.128, 	(0.849021,-0.38876);(0.57606,1.276);(-0.617889,1.6468);(-1.5829,1.13893);
17:06:11.649, 	1, 	1, 	25.5286, 	21.1432, 	0, 	8, 	1.824, 	(0.842821,-0.643022);(0.950747,1.1389);(-0.178967,1.58381);(-1.22505,1.42545);
17:06:11.673, 	1, 	2, 	25.4829, 	25.6464, 	1, 	8, 	1.824, 	(0.166389,-0.499644);
17:06:11.693, 	1, 	2, 	23.318, 	24.6657, 	1, 	8, 	1.824, 	(-0.450452,0.444446);
17:06:11.714, 	1, 	2, 	24.645, 	25.1856, 	1, 	8, 	1.824, 	(0.00156486,-0.326187);
17:06:11.733, 	1, 	2, 	20.6472, 	20.3716, 	1, 	8, 	1.824, 	(-0.011496,0.400428);
17:06:11.753, 	0, 	2, 	23.9093, 	19.6565, 	1, 	8, 	1.824, 	(-0.154538,-0.102076);
17:06:11.773, 	0, 	2, 	24.3579, 	19.6565, 	0, 	12, 	1.52, 	(-0.154538,-0.102076);
17:06:11.788, 	1, 	1, 	24.7515, 	22.0172, 	0, 	16, 	1.216, 	(0.0274239,0.7875);(-0.988914,0.156889);(-0.580879,-0.385147);(-0.423162,-0.725287);
17:06:11.808, 	1, 	1, 	23.9341, 	21.0303, 	0, 	16, 	1.216, 	(0.297434,0.583394);(-0.678737,0.537831);(-0.541967,0.00156009);(-0.540233,-0.250235);
17:06:11.834, 	1, 	2, 	22.843, 	21.5068, 	1, 	16, 	1.52, 	(0.376638,-0.0515945);
17:06:11.854, 	1, 	2, 	22.9044, 	22.2698, 	1, 	16, 	1.824, 	(-0.0160061,-0.335053);
17:06:11.874, 	1, 	2, 	19.9598, 	21.2071, 	1, 	16, 	1.824, 	(0.249246,-0.175473);
17:06:11.895, 	1, 	2, 	21.5839, 	18.8945, 	1, 	16, 	1.824, 	(0.133374,0.119321);
17:06:11.915, 	1, 	2, 	21.387, 	21.2468, 	1, 	16, 	1.824, 	(0.0779243,-0.0626046);
17:06:11.935, 	1, 	2, 	21.0857, 	20.1481, 	1, 	16, 	1.824, 	(0.105185,-0.112706);
17:06:11.955, 	1, 	2, 	19.9375, 	21.9761, 	1, 	16, 	2.128, 	(0.171788,0.145705);
17:06:11.975, 	1, 	2, 	19.9806, 	22.0166, 	1, 	16, 	2.432, 	(-0.27229,0.141499);
17:06:11.995, 	1, 	2, 	17.8023, 	18.3193, 	1, 	16, 	2.736, 	(0.150122,-0.106898);
17:06:12.015, 	1, 	2, 	18.9394, 	17.0021, 	1, 	16, 	3.04, 	(-0.09754,0.0992222);
17:06:12.035, 	0, 	2, 	18.6032, 	11.5527, 	1, 	16, 	3.04, 	(0.0113001,-0.0594822);
17:06:12.056, 	0, 	2, 	18.5896, 	10.7965, 	0, 	20, 	2.736, 	(-0.0801764,0.0209109);
17:06:12.070, 	1, 	1, 	17.7864, 	18.6122, 	0, 	24, 	2.128, 	(-0.211258,-0.324678);(0.443855,-0.279097);(0.504102,-0.0589487);(0.533682,0.176236);
17:06:12.099, 	0, 	2, 	17.7008, 	9.68288, 	0, 	24, 	2.128, 	(0.0181281,-0.0528168);
17:06:12.116, 	0, 	2, 	19.1442, 	6.29273, 	0, 	24, 	1.824, 	(-0.0404494,-0.007616);
17:06:12.129, 	1, 	1, 	17.9607, 	14.854, 	0, 	24, 	1.216, 	(0.32157,0.0136653);(0.0460377,0.475675);(-0.170943,0.253092);(-0.295036,0.139841);
17:06:12.150, 	1, 	1, 	17.515, 	12.3578, 	0, 	24, 	0.912, 	(-0.322793,0.0781331);(-0.104622,-0.324103);(0.0473788,-0.231152);(0.178251,-0.181603);
17:06:12.177, 	0, 	2, 	15.9339, 	7.97187, 	0, 	24, 	0.912, 	(-0.0415841,0.0179699);
17:06:12.197, 	0, 	2, 	17.5416, 	9.25308, 	0, 	28, 	0.608, 	(-0.00452783,0.0540787);
17:06:12.211, 	1, 	1, 	17.4826, 	19.0684, 	0, 	32, 	-7.10543e-17, 	(-0.0905078,0.364061);(-0.34252,0.200365);(-0.0736144,0.0981274);(-0.0878639,0.0526612);
17:06:12.230, 	1, 	1, 	17.3261, 	17.0159, 	0, 	32, 	-7.10543e-17, 	(0.285182,0.30549);(-0.00982178,0.501581);(-0.201287,0.435536);(-0.20093,0.434445);
17:06:12.257, 	0, 	2, 	18.3938, 	8.5504, 	0, 	32, 	-7.10543e-17, 	(0.058394,-0.0144193);
17:06:12.277, 	0, 	2, 	18.1463, 	8.2309, 	0, 	32, 	-7.10543e-17, 	(0.0395567,-0.013065);
17:06:12.290, 	1, 	1, 	16.5064, 	12.997, 	0, 	32, 	-7.10543e-17, 	(0.253757,-0.210271);(0.444973,-0.0135339);(0.218495,0.0531464);(0.256649,0.0169421);
17:06:12.311, 	0, 	1, 	16.3759, 	17.8921, 	0, 	32, 	-7.10543e-17, 	(0.256777,-0.00137124);(0.284842,0.282809);(0.13365,0.302404);(0.225372,0.389232);
17:06:12.330, 	1, 	1, 	16.1402, 	14.6733, 	0, 	36, 	-7.10543e-17, 	(0.264183,-0.0531306);(0.308874,0.303911);(0.13243,0.201732);(0.22003,0.24141);
17:06:12.353, 	0, 	1, 	17.6843, 	0.198275, 	0, 	36, 	-7.10543e-17, 	(-0.109931,-0.287);(0.259697,-0.19041);(0.181281,-0.0114791);(0.21375,0.0687157);
17:06:12.371, 	0, 	1, 	18.9218, 	16.4465, 	0, 	40, 	-7.10543e-17, 	(0.183206,-0.274693);(0.340152,0.0246082);(0.142168,0.0591644);(0.0883798,0.136905);
17:06:12.391, 	1, 	1, 	13.051, 	14.454, 	0, 	44, 	-7.10543e-17, 	(0.0917226,-0.302936);(0.279316,-0.0818022);(0.216682,-0.0559736);(0.226537,-0.0136025);
17:06:12.418, 	0, 	2, 	13.0022, 	8.72683, 	0, 	44, 	-7.10543e-17, 	(-0.0285256,-0.0264489);
17:06:12.439, 	0, 	2, 	11.9387, 	7.81606, 	0, 	48, 	-7.10543e-17, 	(0.00737806,-0.0302356);
17:06:12.454, 	0, 	1, 	12.073, 	-0.752596, 	0, 	52, 	-7.10543e-17, 	(0.0608231,-0.157237);(0.111534,-0.185674);(0.333144,0.123965);(0.319692,-0.0561658);
17:06:12.471, 	1, 	1, 	12.8897, 	12.2263, 	0, 	56, 	-7.10543e-17, 	(0.0676474,0.0240165);(0.242798,-0.11422);(0.120904,0.0741708);(0.246946,0.0589905);
17:06:12.499, 	0, 	2, 	10.1309, 	8.6215, 	0, 	56, 	-7.10543e-17, 	(0.0121457,-0.0093518);
17:06:12.519, 	0, 	2, 	13.8391, 	8.66111, 	0, 	60, 	-7.10543e-17, 	(-0.0237538,0.0281593);
17:06:12.532, 	1, 	1, 	14.6239, 	11.9448, 	0, 	60, 	-7.10543e-17, 	(-0.199077,0.101181);(-0.145678,-0.129447);(-0.0168847,-0.0563559);(-0.00822767,0.00671381);
17:06:12.552, 	1, 	1, 	12.5452, 	12.186, 	0, 	56, 	-7.10543e-17, 	(0.126008,0.123372);(-0.0429538,0.151038);(-0.0477106,0.015182);(-0.00454428,0.0418856);
17:06:12.580, 	0, 	2, 	11.4449, 	5.43462, 	0, 	56, 	-7.10543e-17, 	(0.0238423,0.00995056);
17:06:12.600, 	0, 	2, 	11.0392, 	10.246, 	0, 	60, 	-7.10543e-17, 	(-0.00686461,0.055588);
17:06:12.614, 	0, 	1, 	9.75624, 	11.7481, 	0, 	60, 	-7.10543e-17, 	(0.14719,0.0568489);(0.0717094,0.109681);(0.0780321,0.131606);(-0.0435223,0.148672);
17:06:12.633, 	0, 	1, 	9.08132, 	-1.26713, 	0, 	60, 	-7.10543e-17, 	(-0.0540773,-0.107029);(-0.124414,-0.013522);(-0.113871,-0.146821);(-0.138315,-0.117232);
17:06:12.675, 	0, 	1, 	-0.802041, 	-2.1607, 	0, 	64, 	-7.10543e-17, 	(-0.0122838,0.0159919);(-0.00964087,-0.00812137);(-9.23138e-05,-0.00735978);(0.00944139,-0.0138148);
17:06:12.694, 	0, 	1, 	8.79165, 	-1.5581, 	0, 	68, 	-7.10543e-17, 	(0.00619703,-0.118203);(-0.0927618,-0.086035);(0.155321,-0.0672793);(-0.0779184,0.0127096);
17:06:12.714, 	0, 	1, 	6.64372, 	-1.35631, 	0, 	68, 	-7.10543e-17, 	(0.0555645,-0.04022);(0.0500487,0.0700347);(0.0310329,-0.0146621);(-0.0685777,0.0858127);
17:06:12.732, 	0, 	1, 	11.0794, 	12.0384, 	0, 	68, 	-7.10543e-17, 	(0.00360313,0.0697213);(0.165958,0.0571983);(-0.189056,0.0516098);(-0.00949429,-0.0215958);
17:06:12.752, 	0, 	1, 	12.243, 	14.4784, 	0, 	72, 	-7.10543e-17, 	(-0.119642,-0.105479);(0.185068,-0.104238);(-0.0229945,-0.0242982);(0.110327,-0.00488077);
17:06:12.773, 	1, 	1, 	12.815, 	11.5314, 	0, 	72, 	-7.10543e-17, 	(0.204316,-0.0387892);(0.129955,0.0514651);(0.127075,0.0771126);(0.0359061,0.0552765);
17:06:12.802, 	0, 	2, 	8.94038, 	9.55963, 	0, 	72, 	-7.10543e-17, 	(0.00370614,0.0563002);
17:06:12.837, 	1, 	1, 	11.109, 	12.5914, 	0, 	72, 	-7.10543e-17, 	(-0.0883609,-0.00232883);(-0.177458,-0.0434642);(-0.0203872,-0.0362511);(0.0435484,0.0443878);
17:06:12.853, 	1, 	1, 	12.935, 	10.4036, 	0, 	68, 	-7.10543e-17, 	(-0.0360601,0.0665527);(-0.327488,-0.0570119);(-0.0569772,-0.0440612);(-0.153997,0.0918767);
17:06:12.885, 	0, 	2, 	7.48519, 	4.67017, 	0, 	68, 	-7.10543e-17, 	(-0.0614247,-0.0512426);
17:06:12.902, 	1, 	2, 	9.70843, 	12.0419, 	1, 	68, 	0.304, 	(0.0493462,-0.0391343);
17:06:12.914, 	0, 	1, 	9.77994, 	9.7547, 	1, 	68, 	0.304, 	(0.109825,0.0799833);(0.0510422,-0.161077);(0.0864524,0.137804);(0.113187,-0.0245346);
17:06:12.945, 	0, 	2, 	8.43962, 	5.58871, 	0, 	68, 	0.304, 	(-0.0647683,-0.0642548);
17:06:12.956, 	0, 	1, 	10.1615, 	7.33438, 	0, 	72, 	0.304, 	(-0.115406,0.113618);(0.149367,-0.0306104);(-0.356964,0.165128);(0.349069,-0.13074);
17:06:12.973, 	1, 	1, 	14.2378, 	12.359, 	0, 	68, 	0.304, 	(0.247605,0.16255);(0.143844,-0.210415);(0.079,0.16852);(-0.0825535,-0.141649);
17:06:13.003, 	1, 	2, 	13.333, 	17.4023, 	1, 	64, 	0.608, 	(-0.0554004,-0.153612);
17:06:13.046, 	0, 	2, 	10.5665, 	8.33302, 	1, 	64, 	0.608, 	(0.0900338,0.0425296);
17:06:13.067, 	0, 	2, 	13.5614, 	10.3054, 	0, 	68, 	0.608, 	(-0.103667,0.207182);
17:06:13.077, 	0, 	1, 	13.9843, 	-0.858879, 	0, 	68, 	0.608, 	(0.12963,-0.325553);(0.12963,-0.325553);(-0.12963,0.325553);(0.12963,-0.325553);
17:06:13.095, 	0, 	1, 	13.415, 	10.6571, 	0, 	68, 	0.608, 	(0.233771,0.471009);(-0.0219323,-0.617158);(0.0759075,0.274179);(-0.169413,-0.495935);
17:06:13.114, 	1, 	1, 	16.0618, 	13.342, 	0, 	72, 	0.304, 	(-0.0575303,-0.552305);(-0.509499,0.479147);(0.334854,-0.467513);(-0.0678202,0.594571);
17:06:13.135, 	1, 	1, 	14.9807, 	14.1969, 	0, 	68, 	0.304, 	(-0.254586,0.102128);(0.636534,0.0368247);(-0.558757,-0.182493);(0.684658,-0.191552);
17:06:13.164, 	1, 	2, 	15.4287, 	20.1156, 	1, 	64, 	0.608, 	(0.0804118,0.0347984);
17:06:13.184, 	1, 	2, 	16.6393, 	18.9533, 	1, 	60, 	0.912, 	(-0.157401,0.173693);
17:06:13.205, 	1, 	2, 	16.5882, 	20.7999, 	1, 	56, 	1.216, 	(0.0401812,0.310402);
17:06:13.225, 	1, 	2, 	16.2301, 	20.3494, 	1, 	52, 	1.216, 	(0.226186,0.0965853);
17:06:13.245, 	1, 	2, 	11.5672, 	21.2686, 	1, 	48, 	1.52, 	(-0.0639351,-0.0337188);
17:06:13.265, 	1, 	2, 	13.832, 	21.9392, 	1, 	44, 	1.824, 	(-0.0812645,-0.315145);
17:06:13.285, 	1, 	2, 	16.049, 	21.4447, 	1, 	40, 	2.128, 	(0.325003,0.026144);
17:06:13.306, 	1, 	2, 	17.6637, 	20.4558, 	1, 	36, 	2.432, 	(0.084071,-0.242745);
17:06:13.319, 	1, 	2, 	16.283, 	21.4006, 	1, 	36, 	2.736, 	(0.161347,-0.0448944);
17:06:13.338, 	0, 	2, 	11.4012, 	8.16157, 	1, 	36, 	2.736, 	(0.0435797,0.0339877);
17:06:13.356, 	1, 	2, 	19.7848, 	18.5747, 	1, 	36, 	2.736, 	(-0.213347,0.0645884);
17:06:13.375, 	1, 	1, 	19.1471, 	13.1179, 	0, 	36, 	2.432, 	(0.302522,0.114624);(-0.0601755,-0.84025);(0.0681542,0.0241588);(-0.37702,-0.464024);
17:06:13.396, 	1, 	2, 	15.4341, 	16.1909, 	1, 	32, 	2.432, 	(-0.0392043,-0.0977816);
17:06:13.416, 	0, 	2, 	20.2533, 	18.5041, 	1, 	32, 	2.432, 	(-0.0183325,0.163573);
17:06:13.436, 	1, 	2, 	22.9153, 	20.5627, 	1, 	32, 	2.128, 	(-0.169596,-0.21271);
17:06:13.457, 	1, 	2, 	18.4565, 	19.7207, 	1, 	28, 	2.128, 	(-0.285909,-0.00207);
17:06:13.477, 	1, 	2, 	19.3006, 	19.3732, 	1, 	24, 	2.128, 	(0.0649692,0.195873);
17:06:13.497, 	1, 	2, 	23.1834, 	21.3348, 	1, 	24, 	2.128, 	(-0.114071,0.297412);
17:06:13.517, 	1, 	2, 	25.3608, 	22.7807, 	1, 	24, 	2.128, 	(0.187096,0.33258);
17:06:13.537, 	1, 	2, 	23.3546, 	20.2504, 	1, 	20, 	2.432, 	(0.0636132,-0.246655);
17:06:13.558, 	1, 	2, 	24.6809, 	22.6189, 	1, 	16, 	2.432, 	(-0.0701763,-0.248523);
17:06:13.577, 	1, 	2, 	26.5407, 	23.0336, 	1, 	12, 	2.736, 	(0.0442349,0.310576);
17:06:13.598, 	1, 	2, 	19.7527, 	22.4161, 	1, 	8, 	2.736, 	(0.130305,0.44352);
17:06:13.618, 	1, 	2, 	25.2838, 	23.0502, 	1, 	8, 	3.04, 	(0.338688,0.114103);
17:06:13.638, 	1, 	2, 	26.2023, 	24.6859, 	1, 	8, 	3.04, 	(0.0674455,-0.589479);
17:06:13.658, 	1, 	2, 	19.2564, 	21.622, 	1, 	8, 	3.04, 	(-0.57949,-0.0316125);
17:06:13.678, 	1, 	2, 	28.2918, 	24.4452, 	1, 	8, 	3.04, 	(-0.527336,-0.113337);
17:06:13.698, 	1, 	2, 	28.5473, 	25.1924, 	1, 	8, 	3.04, 	(-0.504733,0.178844);
17:06:13.719, 	1, 	2, 	28.5607, 	25.8838, 	1, 	8, 	3.04, 	(0.310935,0.687595);
17:06:13.739, 	1, 	2, 	19.662, 	23.0521, 	1, 	8, 	3.04, 	(0.277848,-0.616177);
17:06:13.759, 	1, 	2, 	22.8597, 	24.8239, 	1, 	8, 	3.04, 	(0.0876933,-0.786121);
17:06:13.779, 	1, 	2, 	27.6209, 	26.4967, 	1, 	8, 	3.04, 	(0.42848,0.83649);
17:06:13.800, 	1, 	2, 	28.4255, 	25.3863, 	1, 	8, 	3.04, 	(-0.530528,-0.0628422);
17:06:13.819, 	1, 	2, 	32.2469, 	26.254, 	1, 	8, 	3.04, 	(-0.039814,0.960542);
17:06:13.840, 	1, 	2, 	31.3522, 	24.8468, 	1, 	4, 	3.04, 	(0.688455,0.561365);
17:06:13.859, 	1, 	2, 	30.7254, 	25.7164, 	1, 	4, 	3.04, 	(0.800501,-0.789401);
17:06:13.881, 	1, 	2, 	35.0636, 	25.5713, 	1, 	4, 	3.04, 	(0.590244,-1.02539);
17:06:13.900, 	1, 	2, 	31.7355, 	25.5374, 	1, 	4, 	3.04, 	(-0.255601,-1.02121);
17:06:13.921, 	1, 	2, 	29.4947, 	26.9755, 	1, 	9.71445e-15, 	3.04, 	(-1.19473,0.202496);
17:06:13.941, 	1, 	2, 	19.8782, 	23.624, 	1, 	9.71445e-15, 	3.04, 	(-0.513125,1.10401);
17:06:13.962, 	1, 	2, 	33.6452, 	23.8444, 	1, 	9.71445e-15, 	3.04, 	(-0.836732,0.427892);
17:06:13.981, 	1, 	2, 	27.6969, 	27.9538, 	1, 	9.71445e-15, 	3.04, 	(-0.350754,-1.23579);
17:06:14.002, 	1, 	2, 	31.8746, 	27.0708, 	1, 	9.71445e-15, 	3.04, 	(-1.06389,-0.573292);
17:06:14.021, 	1, 	2, 	21.5609, 	25.5512, 	1, 	9.71445e-15, 	3.04, 	(-0.939203,0.931312);
17:06:14.044, 	1, 	2, 	31.1947, 	25.0025, 	1, 	9.71445e-15, 	3.04, 	(-0.362012,0.827397);
17:06:14.062, 	1, 	2, 	29.7862, 	26.46, 	1, 	9.71445e-15, 	3.04, 	(-1.13593,-0.275524);
17:06:14.082, 	1, 	2, 	33.2359, 	22.9513, 	1, 	9.71445e-15, 	3.04, 	(-0.761028,0.392662);
17:06:14.102, 	1, 	2, 	31.6568, 	26.055, 	1, 	9.71445e-15, 	3.04, 	(0.413537,-0.685447);
17:06:14.121, 	1, 	2, 	29.6876, 	25.3033, 	1, 	9.71445e-15, 	3.04, 	(-0.37633,0.630847);
17:06:14.142, 	1, 	2, 	28.7123, 	26.2251, 	1, 	9.71445e-15, 	3.04, 	(-0.102512,0.536627);
17:06:14.162, 	1, 	2, 	30.8647, 	25.5118, 	1, 	9.71445e-15, 	3.04, 	(-0.70231,0.276573);
17:06:14.182, 	1, 	2, 	29.0953, 	25.5271, 	1, 	9.71445e-15, 	3.04, 	(0.429622,-0.669397);
17:06:14.202, 	1, 	2, 	30.0312, 	26.5878, 	1, 	9.71445e-15, 	3.04, 	(0.391614,-0.942079);
17:06:14.222, 	1, 	2, 	28.1579, 	25.7645, 	1, 	9.71445e-15, 	3.04, 	(-0.340148,-0.349118);
17:06:14.242, 	1, 	2, 	23.547, 	25.3651, 	1, 	9.71445e-15, 	3.04, 	(0.052546,-1.02307);
17:06:14.263, 	1, 	2, 	26.9976, 	26.2713, 	1, 	9.71445e-15, 	3.04, 	(0.979145,-0.342636);
17:06:14.283, 	1, 	2, 	29.1501, 	25.6679, 	1, 	9.71445e-15, 	3.04, 	(-0.096276,-0.5649);
17:06:14.303, 	1, 	2, 	21.0356, 	25.2645, 	1, 	9.71445e-15, 	3.04, 	(0.122306,-0.938755);
17:06:14.323, 	1, 	2, 	30.5369, 	26.1779, 	1, 	9.71445e-15, 	3.04, 	(0.144052,0.745826);
17:06:14.344, 	1, 	2, 	28.5447, 	25.6435, 	1, 	9.71445e-15, 	3.04, 	(-0.316936,-0.442206);
17:06:14.363, 	1, 	2, 	28.5158, 	25.3562, 	1, 	9.71445e-15, 	3.04, 	(-0.304272,0.694693);
17:06:14.383, 	1, 	2, 	29.6183, 	25.3633, 	1, 	9.71445e-15, 	3.04, 	(-0.0585707,-0.755978);
17:06:14.404, 	1, 	2, 	29.7431, 	16.9164, 	1, 	9.71445e-15, 	3.04, 	(-0.211408,0.100802);
17:06:14.424, 	1, 	2, 	28.2565, 	25.5538, 	1, 	9.71445e-15, 	3.04, 	(0.449385,0.0965498);
17:06:14.444, 	1, 	2, 	23.0118, 	24.3458, 	1, 	9.71445e-15, 	3.04, 	(-0.593402,-0.779807);
17:06:14.465, 	1, 	2, 	27.8456, 	25.3349, 	1, 	9.71445e-15, 	3.04, 	(-0.556972,0.0928075);
17:06:14.484, 	1, 	2, 	29.9527, 	23.408, 	1, 	9.71445e-15, 	3.04, 	(-0.422436,0.159902);
17:06:14.504, 	0, 	2, 	20.9125, 	18.3867, 	1, 	9.71445e-15, 	3.04, 	(-0.226431,0.00742004);
17:06:14.524, 	1, 	2, 	28.268, 	24.5906, 	1, 	4, 	2.736, 	(-0.0177198,-0.576959);
17:06:14.541, 	1, 	1, 	27.0807, 	21.26, 	0, 	4, 	2.432, 	(-1.29315,-1.68761);(-1.53783,0.116119);(-1.3234,-0.500783);(-0.0997728,3.05509);
17:06:14.565, 	1, 	2, 	20.2242, 	22.3934, 	1, 	4, 	2.432, 	(0.467535,-0.50455);
17:06:14.585, 	1, 	2, 	20.5402, 	24.5445, 	1, 	4, 	2.432, 	(0.470356,-0.643988);
17:06:14.605, 	1, 	2, 	29.8983, 	25.8511, 	1, 	4, 	2.432, 	(0.356072,-0.586921);
17:06:14.625, 	1, 	2, 	26.8405, 	25.3517, 	1, 	4, 	2.432, 	(0.361424,-0.0165465);
17:06:14.646, 	1, 	2, 	22.2763, 	22.2721, 	1, 	4, 	2.432, 	(0.463889,-0.53511);
17:06:14.666, 	1, 	2, 	22.32, 	25.0882, 	1, 	4, 	2.432, 	(0.000291848,0.668316);
17:06:14.687, 	1, 	2, 	28.7581, 	25.7037, 	1, 	4, 	2.432, 	(0.427004,-0.353692);
17:06:14.706, 	1, 	2, 	18.3858, 	23.1151, 	1, 	4, 	2.736, 	(0.176016,0.63838);
17:06:14.726, 	1, 	2, 	30.2511, 	24.6116, 	1, 	4, 	2.736, 	(-0.661776,0.0731246);
17:06:14.747, 	1, 	2, 	26.8209, 	24.9646, 	1, 	4, 	3.04, 	(0.196924,-0.394818);
17:06:14.767, 	1, 	2, 	29.3088, 	25.7481, 	1, 	4, 	3.04, 	(-0.686197,-0.216946);
17:06:14.786, 	1, 	2, 	29.1564, 	25.3077, 	1, 	4, 	3.04, 	(0.269117,0.54887);
17:06:14.807, 	1, 	2, 	21.8586, 	25.3536, 	1, 	4, 	3.04, 	(0.237697,0.607972);
17:06:14.827, 	1, 	2, 	30.1658, 	25.8172, 	1, 	4, 	3.04, 	(0.77534,0.0666765);
17:06:14.848, 	1, 	2, 	28.1261, 	23.5572, 	1, 	4, 	3.04, 	(-0.376364,-0.310005);
17:06:14.867, 	1, 	2, 	22.374, 	24.9009, 	1, 	4, 	3.04, 	(0.581052,-0.436189);
17:06:14.888, 	1, 	2, 	29.2526, 	24.8001, 	1, 	4, 	3.04, 	(-0.308791,-0.455349);
17:06:14.908, 	1, 	2, 	19.1946, 	22.7829, 	1, 	4, 	3.04, 	(0.492873,0.342648);
17:06:14.928, 	1, 	2, 	28.5408, 	23.5341, 	1, 	4, 	3.04, 	(-0.551174,0.116535);
17:06:14.948, 	1, 	2, 	28.9811, 	24.44, 	1, 	4, 	3.04, 	(-0.597092,0.384126);
17:06:14.988, 	1, 	2, 	23.7125, 	22.1202, 	1, 	4, 	3.04, 	(0.161921,0.602756);
17:06:15.008, 	1, 	2, 	26.6971, 	25.3831, 	1, 	4, 	3.04, 	(0.11402,-0.493429);
17:06:15.028, 	1, 	2, 	27.216, 	22.3755, 	1, 	9.71445e-15, 	3.04, 	(0.329568,0.0596454);
17:06:15.048, 	1, 	2, 	21.4347, 	22.0967, 	1, 	9.71445e-15, 	3.04, 	(0.624033,-0.42915);
17:06:15.068, 	1, 	2, 	19.3376, 	23.8101, 	1, 	9.71445e-15, 	3.04, 	(0.303407,-0.478425);
17:06:15.089, 	1, 	2, 	25.7847, 	23.6099, 	1, 	9.71445e-15, 	3.04, 	(-0.430456,0.282064);
17:06:15.109, 	1, 	2, 	27.0598, 	25.0015, 	1, 	9.71445e-15, 	3.04, 	(-0.579918,0.377625);
17:06:15.130, 	1, 	2, 	27.8394, 	24.8034, 	1, 	9.71445e-15, 	3.04, 	(-0.478044,-0.062683);
17:06:15.149, 	1, 	2, 	23.324, 	22.0489, 	1, 	9.71445e-15, 	3.04, 	(-0.32171,-0.205733);
17:06:15.169, 	1, 	2, 	27.9825, 	24.8802, 	1, 	9.71445e-15, 	3.04, 	(-0.67829,-0.0256549);
17:06:15.190, 	1, 	2, 	25.0336, 	23.3132, 	1, 	9.71445e-15, 	3.04, 	(0.204436,-0.391593);
17:06:15.210, 	1, 	2, 	22.9035, 	22.7955, 	1, 	9.71445e-15, 	3.04, 	(0.272423,-0.412519);
17:06:15.230, 	1, 	2, 	22.5411, 	23.2122, 	1, 	9.71445e-15, 	3.04, 	(0.235034,0.192398);
