(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:25:49.887, 	1, 	2, 	22.7702, 	18.4323, 	1, 	32, 	1.824, 	(-0.216322,0.104175);
12:25:49.906, 	1, 	2, 	26.221, 	19.4431, 	1, 	32, 	2.128, 	(0.0506784,-0.281674);
12:25:49.926, 	1, 	2, 	29.4182, 	20.6908, 	1, 	32, 	2.432, 	(0.162748,0.260084);
12:25:49.946, 	1, 	2, 	31.8434, 	20.3556, 	1, 	32, 	2.736, 	(0.188569,-0.243573);
12:25:49.966, 	1, 	2, 	30.6124, 	20.6424, 	1, 	32, 	2.736, 	(-0.0544431,-0.287877);
12:25:49.986, 	1, 	2, 	30.3926, 	19.7746, 	1, 	32, 	3.04, 	(0.228377,-0.122537);
12:25:50.006, 	1, 	2, 	30.0672, 	19.573, 	1, 	32, 	3.04, 	(0.00657097,-0.299612);
12:25:50.026, 	1, 	2, 	31.3839, 	20.4363, 	1, 	32, 	3.04, 	(0.119624,-0.256619);
12:25:50.046, 	1, 	2, 	23.3528, 	19.9562, 	1, 	32, 	3.04, 	(-0.179509,0.190996);
12:25:50.066, 	1, 	2, 	27.5669, 	20.4362, 	1, 	32, 	3.04, 	(0.241315,-0.12671);
12:25:50.087, 	1, 	2, 	29.5665, 	19.1523, 	1, 	32, 	3.04, 	(-0.135248,-0.203915);
12:25:50.106, 	1, 	2, 	20.7911, 	17.7722, 	1, 	28, 	3.04, 	(-0.0425354,-0.206574);
12:25:50.127, 	1, 	2, 	29.6023, 	17.6331, 	1, 	28, 	3.04, 	(0.0282239,0.174031);
12:25:50.147, 	1, 	2, 	28.219, 	16.1729, 	1, 	24, 	3.04, 	(-0.0828335,-0.190634);
12:25:50.167, 	1, 	2, 	30.842, 	16.9444, 	1, 	20, 	3.04, 	(-0.0361877,-0.168261);
12:25:50.187, 	0, 	2, 	29.649, 	15.5696, 	1, 	20, 	3.04, 	(0.0747422,0.129429);
12:25:50.207, 	0, 	2, 	29.3372, 	14.9827, 	0, 	20, 	2.736, 	(0.0997496,0.0712125);
12:25:50.227, 	0, 	2, 	28.3825, 	14.018, 	0, 	20, 	2.432, 	(0.0307747,0.0860409);
12:25:50.247, 	0, 	2, 	19.0691, 	12.2757, 	0, 	20, 	2.128, 	(-0.0332391,-0.100162);
12:25:50.267, 	0, 	2, 	29.7969, 	6.52555, 	0, 	20, 	1.824, 	(-0.0724254,0.256215);
12:25:50.287, 	0, 	2, 	24.3435, 	8.8182, 	0, 	24, 	1.52, 	(0.0298575,-0.0370369);
12:25:50.308, 	0, 	2, 	28.5108, 	10.2951, 	0, 	24, 	1.216, 	(-0.0207453,0.0099694);
12:25:50.328, 	0, 	2, 	19.3727, 	8.85534, 	0, 	28, 	0.912, 	(0.0509008,0.00291131);
12:25:50.348, 	0, 	2, 	29.3091, 	9.99854, 	0, 	32, 	0.608, 	(-0.0218511,0.0310384);
12:25:50.368, 	0, 	2, 	25.6165, 	10.6443, 	0, 	36, 	0.304, 	(0.0293121,0.0598046);
12:25:50.388, 	1, 	2, 	28.5929, 	12.6289, 	1, 	40, 	0.304, 	(0.0852588,-0.0415286);
12:25:50.408, 	1, 	2, 	30.3421, 	13.6786, 	1, 	40, 	0.608, 	(-0.0803658,0.0482986);
12:25:50.428, 	1, 	2, 	29.8022, 	15.1861, 	1, 	40, 	0.912, 	(0.0368957,0.0789296);
12:25:50.448, 	1, 	2, 	25.6296, 	15.7519, 	1, 	40, 	1.216, 	(0.114265,0.0573171);
12:25:50.468, 	1, 	2, 	27.7082, 	15.765, 	1, 	40, 	1.52, 	(-0.0263637,-0.058635);
12:25:50.489, 	1, 	2, 	30.2803, 	16.1897, 	1, 	40, 	1.824, 	(0.000312543,-0.124581);
12:25:50.508, 	1, 	2, 	22.7154, 	15.7269, 	1, 	40, 	2.128, 	(-0.135471,-0.0743354);
12:25:50.528, 	1, 	2, 	25.7285, 	16.8857, 	1, 	40, 	2.432, 	(-0.08276,0.143026);
12:25:50.548, 	1, 	2, 	28.3984, 	16.2441, 	1, 	40, 	2.736, 	(0.110953,0.122531);
12:25:50.568, 	1, 	2, 	29.1006, 	18.0867, 	1, 	40, 	3.04, 	(0.120447,0.0949137);
12:25:50.588, 	1, 	2, 	28.8505, 	23.6615, 	1, 	40, 	3.04, 	(0.370657,0.34169);
12:25:50.609, 	1, 	2, 	27.8603, 	23.8554, 	1, 	40, 	3.04, 	(-0.1617,-0.385781);
12:25:50.631, 	1, 	2, 	28.0384, 	24.9699, 	1, 	40, 	3.04, 	(-0.528284,0.0538099);
12:25:50.649, 	1, 	2, 	20.6016, 	22.9405, 	1, 	40, 	3.04, 	(0.104562,-0.577899);
12:25:50.669, 	1, 	2, 	27.3767, 	23.9332, 	1, 	40, 	3.04, 	(0.445832,-0.0383396);
12:25:50.689, 	1, 	2, 	27.7067, 	24.8616, 	1, 	36, 	3.04, 	(0.376034,-0.0531915);
12:25:50.709, 	1, 	2, 	27.9792, 	23.1293, 	1, 	32, 	3.04, 	(-0.340885,-0.381856);
12:25:50.729, 	1, 	2, 	20.4781, 	22.7897, 	1, 	28, 	3.04, 	(0.292187,-0.442101);
12:25:50.749, 	1, 	2, 	23.7378, 	23.4029, 	1, 	24, 	3.04, 	(-0.345984,-0.394532);
12:25:50.770, 	1, 	2, 	27.0277, 	23.4809, 	1, 	20, 	3.04, 	(-0.197276,-0.271505);
12:25:50.789, 	1, 	2, 	19.0725, 	21.213, 	1, 	16, 	3.04, 	(0.173411,-0.467198);
12:25:50.809, 	1, 	2, 	21.8886, 	23.5793, 	1, 	12, 	3.04, 	(0.0547262,-0.502749);
12:25:50.829, 	1, 	2, 	24.7327, 	22.9007, 	1, 	8, 	3.04, 	(0.173014,-0.455987);
12:25:50.850, 	1, 	2, 	25.7387, 	23.4422, 	1, 	4, 	3.04, 	(0.0837067,-0.29404);
12:25:50.870, 	1, 	2, 	28.0062, 	22.072, 	1, 	-3.46945e-14, 	3.04, 	(0.254751,-0.321692);
12:25:50.890, 	1, 	2, 	27.8379, 	23.1494, 	1, 	-3.46945e-14, 	3.04, 	(-0.315953,-0.220817);
12:25:50.910, 	1, 	2, 	25.4006, 	22.1489, 	1, 	-3.46945e-14, 	3.04, 	(-0.427654,0.0878281);
12:25:50.930, 	1, 	2, 	27.3498, 	23.2803, 	1, 	-3.46945e-14, 	3.04, 	(-0.115261,-0.247375);
12:25:50.950, 	1, 	2, 	28.5015, 	23.224, 	1, 	-3.46945e-14, 	3.04, 	(-0.0711127,0.375579);
12:25:50.970, 	1, 	2, 	27.9991, 	21.9011, 	1, 	-3.46945e-14, 	3.04, 	(-0.249228,0.224358);
12:25:50.990, 	1, 	2, 	23.9588, 	21.6194, 	1, 	-3.46945e-14, 	3.04, 	(0.382025,0.00018835);
12:25:51.010, 	1, 	2, 	25.1848, 	22.1733, 	1, 	-3.46945e-14, 	3.04, 	(0.235465,0.0223795);
12:25:51.050, 	1, 	2, 	21.6378, 	21.9441, 	1, 	-3.46945e-14, 	3.04, 	(-0.231846,0.269794);
12:25:51.071, 	1, 	2, 	23.6089, 	21.8509, 	1, 	-3.46945e-14, 	3.04, 	(0.32673,-0.108841);
12:25:51.091, 	1, 	2, 	25.8034, 	21.6779, 	1, 	-3.46945e-14, 	3.04, 	(0.132863,0.287234);
12:25:51.111, 	1, 	2, 	19.1799, 	21.6779, 	1, 	-3.46945e-14, 	3.04, 	(0.132863,0.287234);
12:25:51.130, 	1, 	2, 	21.5325, 	21.6779, 	1, 	-3.46945e-14, 	3.04, 	(0.132863,0.287234);
12:25:51.151, 	1, 	2, 	23.9999, 	22.1395, 	1, 	-3.46945e-14, 	3.04, 	(-0.301539,0.0468887);
12:25:51.171, 	1, 	2, 	24.1338, 	22.0559, 	1, 	-3.46945e-14, 	3.04, 	(0.177672,-0.0115607);
12:25:51.191, 	1, 	2, 	24.8214, 	21.4575, 	1, 	-3.46945e-14, 	3.04, 	(0.150097,-0.220266);
12:25:51.211, 	1, 	2, 	26.3352, 	21.1158, 	1, 	-3.46945e-14, 	3.04, 	(0.221234,0.0481062);
12:25:51.231, 	1, 	2, 	24.4055, 	20.4229, 	1, 	-3.46945e-14, 	3.04, 	(-0.242026,0.140109);
12:25:51.251, 	1, 	2, 	24.8793, 	20.1967, 	1, 	-3.46945e-14, 	3.04, 	(0.111848,-0.220017);
12:25:51.271, 	1, 	2, 	19.8111, 	18.7293, 	1, 	-3.46945e-14, 	3.04, 	(-0.244281,-0.0322943);
12:25:51.291, 	1, 	2, 	23.8276, 	20.3478, 	1, 	-3.46945e-14, 	3.04, 	(0.124095,0.153487);
12:25:51.311, 	1, 	2, 	24.0149, 	20.1151, 	1, 	-3.46945e-14, 	3.04, 	(-0.0105343,0.231215);
12:25:51.331, 	1, 	2, 	25.763, 	18.2318, 	1, 	-3.46945e-14, 	3.04, 	(-0.0284799,-0.216011);
12:25:51.351, 	1, 	2, 	24.4756, 	19.5947, 	1, 	-3.46945e-14, 	3.04, 	(-0.105698,0.163632);
12:25:51.372, 	1, 	2, 	20.8523, 	19.2337, 	1, 	-3.46945e-14, 	3.04, 	(0.173995,0.138772);
12:25:51.391, 	0, 	2, 	24.2659, 	19.3365, 	1, 	-3.46945e-14, 	3.04, 	(-0.0445612,0.141525);
12:25:51.412, 	1, 	2, 	18.7148, 	17.32, 	1, 	4, 	2.736, 	(-0.0219879,0.204803);
12:25:51.432, 	1, 	2, 	23.6738, 	19.1306, 	1, 	4, 	2.736, 	(0.11043,-0.127092);
12:25:51.452, 	1, 	2, 	22.3539, 	18.179, 	1, 	4, 	2.736, 	(0.0423802,-0.188146);
12:25:51.472, 	1, 	2, 	22.3813, 	17.8967, 	1, 	4, 	2.736, 	(0.0228733,-0.118304);
12:25:51.492, 	1, 	2, 	18.5647, 	15.9484, 	1, 	4, 	2.736, 	(0.137171,0.125726);
12:25:51.512, 	0, 	2, 	19.2399, 	16.9326, 	1, 	4, 	2.736, 	(-0.168359,0.0390485);
12:25:51.532, 	1, 	2, 	21.442, 	17.0947, 	1, 	8, 	2.432, 	(-0.135521,-0.068025);
12:25:51.552, 	1, 	2, 	21.4584, 	17.0676, 	1, 	8, 	2.432, 	(-0.0223637,-0.142256);
12:25:51.572, 	0, 	2, 	21.1561, 	16.0914, 	1, 	8, 	2.432, 	(0.138957,-0.0226293);
12:25:51.592, 	0, 	2, 	20.3138, 	16.6775, 	0, 	12, 	2.128, 	(0.14236,0.0491214);
12:25:51.613, 	0, 	2, 	20.6466, 	15.6929, 	0, 	16, 	2.128, 	(0.00284678,-0.105784);
12:25:51.638, 	0, 	2, 	19.7186, 	15.0034, 	0, 	20, 	1.824, 	(0.0160167,-0.0859998);
12:25:51.653, 	1, 	2, 	19.9689, 	18.337, 	1, 	24, 	1.52, 	(0.101248,0.0825062);
12:25:51.673, 	1, 	2, 	19.6697, 	18.0878, 	1, 	24, 	1.52, 	(-0.197103,0.0508739);
12:25:51.693, 	1, 	2, 	20.3077, 	17.4844, 	1, 	24, 	1.52, 	(0.0255095,-0.187217);
12:25:51.713, 	1, 	2, 	20.4995, 	16.0205, 	1, 	24, 	1.824, 	(0.0774346,-0.135915);
12:25:51.733, 	1, 	2, 	20.2022, 	14.8623, 	1, 	24, 	1.824, 	(0.0407744,-0.11615);
12:25:51.753, 	0, 	2, 	19.2802, 	17.1716, 	1, 	24, 	1.824, 	(0.0851058,-0.0620899);
12:25:51.773, 	1, 	2, 	17.2939, 	18.5975, 	1, 	28, 	1.824, 	(0.0507078,-0.0937924);
12:25:51.793, 	1, 	2, 	16.0045, 	19.2281, 	1, 	28, 	2.128, 	(0.229774,0.0130108);
12:25:51.813, 	1, 	2, 	19.1002, 	18.0132, 	1, 	28, 	2.432, 	(-0.151736,-0.0978358);
12:25:51.834, 	1, 	2, 	20.0447, 	16.3353, 	1, 	28, 	2.736, 	(0.113583,-0.0652242);
12:25:51.853, 	0, 	2, 	17.0849, 	15.4863, 	1, 	28, 	2.736, 	(0.00248426,0.114916);
12:25:51.874, 	1, 	2, 	15.768, 	19.178, 	1, 	32, 	2.432, 	(-0.0382124,0.177445);
12:25:51.894, 	1, 	2, 	18.7352, 	19.8037, 	1, 	28, 	2.432, 	(-0.235513,0.0204619);
12:25:51.914, 	1, 	2, 	18.9079, 	17.4058, 	1, 	28, 	2.432, 	(0.035761,0.137705);
12:25:51.934, 	0, 	2, 	15.4622, 	15.1111, 	1, 	28, 	2.432, 	(-0.0202385,0.0856353);
12:25:51.954, 	1, 	2, 	15.3865, 	18.5366, 	1, 	32, 	2.432, 	(0.169989,-0.143557);
12:25:51.974, 	1, 	2, 	17.6902, 	19.2841, 	1, 	32, 	2.432, 	(-0.148037,0.11274);
12:25:51.994, 	1, 	2, 	16.8529, 	16.3739, 	1, 	32, 	2.432, 	(-0.0366076,-0.133672);
12:25:52.014, 	0, 	2, 	12.21, 	13.9197, 	1, 	32, 	2.432, 	(0.0644518,0.0396597);
12:25:52.034, 	1, 	2, 	12.1793, 	18.7992, 	1, 	32, 	2.128, 	(-0.0323143,0.219499);
12:25:52.054, 	1, 	2, 	15.6536, 	17.9152, 	1, 	32, 	2.432, 	(-0.0883771,0.187613);
12:25:52.074, 	1, 	2, 	13.4664, 	11.5703, 	1, 	28, 	2.432, 	(0.1143,-0.00472663);
12:25:52.095, 	1, 	2, 	11.986, 	16.6565, 	1, 	24, 	2.432, 	(0.149026,0.00558745);
12:25:52.114, 	1, 	2, 	14.8818, 	16.3833, 	1, 	20, 	2.432, 	(-0.194349,-0.0613303);
12:25:52.135, 	1, 	2, 	13.5411, 	14.8881, 	1, 	16, 	2.736, 	(-0.0136743,-0.120628);
12:25:52.155, 	1, 	2, 	13.0627, 	16.055, 	1, 	16, 	2.736, 	(0.0722058,-0.122508);
12:25:52.175, 	1, 	2, 	15.7723, 	16.1239, 	1, 	16, 	2.736, 	(-0.0988196,0.112202);
12:25:52.195, 	1, 	2, 	13.1015, 	14.0229, 	1, 	16, 	2.736, 	(0.0108894,-0.0847757);
12:25:52.215, 	1, 	2, 	13.647, 	15.4048, 	1, 	16, 	3.04, 	(-0.109188,0.0208247);
12:25:52.235, 	1, 	2, 	15.9332, 	16.2874, 	1, 	16, 	3.04, 	(-0.150373,-0.0142803);
12:25:52.256, 	1, 	2, 	12.6516, 	13.6681, 	1, 	12, 	3.04, 	(0.0195958,-0.0548476);
12:25:52.275, 	1, 	2, 	13.6113, 	14.9569, 	1, 	12, 	3.04, 	(-0.0355404,0.117067);
12:25:52.296, 	1, 	2, 	11.6243, 	12.0512, 	1, 	12, 	3.04, 	(-0.008693,-0.0994208);
12:25:52.315, 	1, 	2, 	13.0068, 	12.4349, 	1, 	12, 	3.04, 	(0.0932264,0.0396687);
12:25:52.336, 	1, 	2, 	13.3648, 	14.7287, 	1, 	12, 	3.04, 	(-0.107977,-0.0200274);
12:25:52.356, 	0, 	2, 	12.4554, 	13.6623, 	1, 	12, 	3.04, 	(-0.0190372,-0.0713271);
12:25:52.376, 	1, 	2, 	12.4869, 	11.5422, 	1, 	12, 	2.736, 	(0.0349376,0.0632683);
12:25:52.396, 	0, 	2, 	8.78327, 	7.20079, 	1, 	12, 	2.736, 	(-0.00393049,-0.0481784);
12:25:52.416, 	0, 	2, 	15.5951, 	11.6082, 	0, 	16, 	2.432, 	(0.0435417,-0.0628267);
12:25:52.437, 	0, 	2, 	8.67072, 	5.87265, 	0, 	20, 	2.128, 	(0.0317839,-0.0322625);
12:25:52.456, 	0, 	2, 	13.192, 	10.5018, 	0, 	20, 	1.824, 	(0.0338683,0.0263975);
12:25:52.476, 	0, 	2, 	8.47429, 	5.87424, 	0, 	24, 	1.52, 	(0.0104709,-0.00828226);
12:25:52.496, 	0, 	2, 	15.5581, 	10.4031, 	0, 	28, 	1.216, 	(0.01043,0.0742897);
12:25:52.537, 	0, 	2, 	16.0088, 	11.7979, 	0, 	32, 	0.912, 	(0.00283567,-0.042559);
12:25:52.557, 	0, 	2, 	8.502, 	7.74719, 	0, 	32, 	0.608, 	(-0.0423114,0.0336225);
12:25:52.577, 	0, 	2, 	14.4689, 	10.1064, 	0, 	36, 	0.304, 	(-0.0762798,-0.0111635);
12:25:52.596, 	0, 	2, 	13.4783, 	3.49533, 	0, 	40, 	0.304, 	(0.00840896,-0.0172435);
12:25:52.619, 	0, 	2, 	-0.423914, 	1.33786, 	0, 	44, 	-7.10543e-17, 	(-0.0579774,-0.0708915);
12:25:52.636, 	0, 	2, 	17.9373, 	9.76568, 	0, 	48, 	-7.10543e-17, 	(0.00530233,0.0706173);
12:25:52.657, 	0, 	2, 	14.423, 	10.4473, 	0, 	52, 	-7.10543e-17, 	(-0.0461301,-0.0183783);
12:25:52.677, 	1, 	2, 	15.1563, 	11.8546, 	1, 	56, 	0.304, 	(-0.0957899,-0.00226504);
12:25:52.697, 	0, 	2, 	19.5771, 	10.6774, 	1, 	56, 	0.304, 	(0.026223,0.0885415);
12:25:52.717, 	0, 	2, 	16.1867, 	11.547, 	0, 	60, 	0.304, 	(0.0887993,-0.000786133);
12:25:52.737, 	0, 	2, 	12.1866, 	10.196, 	0, 	64, 	0.304, 	(0.0593401,0.0236907);
12:25:52.757, 	0, 	2, 	14.3967, 	8.88049, 	0, 	68, 	0.304, 	(-0.0385577,-0.0280516);
12:25:52.777, 	0, 	2, 	18.3451, 	9.65463, 	0, 	72, 	0.304, 	(0.00938462,-0.0654738);
12:25:52.797, 	0, 	2, 	16.5709, 	8.68733, 	0, 	76, 	0.304, 	(0.0614054,-0.0163816);
12:25:52.817, 	0, 	2, 	15.4198, 	8.14972, 	0, 	80, 	0.304, 	(-0.0520213,0.0356339);
12:25:52.837, 	0, 	2, 	14.6111, 	8.4976, 	0, 	84, 	0.304, 	(0.00235996,-0.061648);
12:25:52.858, 	0, 	2, 	15.2568, 	7.40745, 	0, 	88, 	0.304, 	(-0.0119245,0.0585464);
12:25:52.878, 	0, 	2, 	14.2483, 	7.44346, 	0, 	92, 	0.304, 	(0.0109044,0.049921);
12:25:52.898, 	0, 	2, 	15.603, 	7.69391, 	0, 	92, 	-7.10543e-17, 	(0.0131277,-0.0526288);
12:25:52.918, 	0, 	2, 	16.8126, 	6.26752, 	0, 	96, 	-7.10543e-17, 	(0.0211006,0.0455838);
12:25:52.938, 	0, 	2, 	18.1861, 	5.76904, 	0, 	96, 	-7.10543e-17, 	(-0.0349742,-0.00438852);
12:25:52.958, 	0, 	2, 	16.8507, 	5.9207, 	0, 	96, 	-7.10543e-17, 	(-0.02799,0.00259463);
12:25:52.978, 	0, 	2, 	16.2253, 	5.12289, 	0, 	96, 	-7.10543e-17, 	(-0.0178829,-0.0205157);
12:25:52.998, 	0, 	2, 	13.7942, 	6.02445, 	0, 	96, 	-7.10543e-17, 	(-0.0287334,0.0290513);
12:25:53.018, 	0, 	2, 	11.7626, 	6.08911, 	0, 	96, 	-7.10543e-17, 	(0.0335768,-0.0380272);
12:25:53.039, 	0, 	2, 	14.2727, 	5.92647, 	0, 	96, 	-7.10543e-17, 	(0.0460978,0.0211877);
12:25:53.058, 	0, 	2, 	19.4578, 	6.43432, 	0, 	96, 	-7.10543e-17, 	(-0.0125408,0.0206066);
12:25:53.078, 	0, 	2, 	17.5849, 	9.3218, 	0, 	96, 	-7.10543e-17, 	(0.0610648,-0.0218157);
12:25:53.099, 	1, 	2, 	14.1191, 	11.928, 	1, 	92, 	0.304, 	(0.0915563,0.0173199);
12:25:53.119, 	0, 	2, 	12.8534, 	10.4889, 	1, 	92, 	0.304, 	(0.0822222,0.0388241);
12:25:53.139, 	0, 	2, 	16.7511, 	8.60639, 	0, 	92, 	0.304, 	(-0.00248224,-0.0695791);
12:25:53.159, 	1, 	2, 	15.7346, 	12.2686, 	1, 	88, 	0.608, 	(-0.0379043,0.0769109);
12:25:53.179, 	0, 	2, 	9.9233, 	11.6262, 	1, 	88, 	0.608, 	(-0.0494947,0.0299247);
12:25:53.199, 	0, 	2, 	12.2913, 	7.95159, 	0, 	92, 	0.608, 	(0.0204551,0.0123758);
12:25:53.219, 	0, 	2, 	16.681, 	4.31971, 	0, 	92, 	0.608, 	(-0.00485125,-0.0224735);
12:25:53.239, 	0, 	2, 	10.5069, 	9.95204, 	0, 	92, 	0.608, 	(-0.0155359,-0.0580176);
12:25:53.259, 	0, 	2, 	13.6744, 	11.2312, 	0, 	92, 	0.608, 	(-0.0278793,0.0612598);
12:25:53.280, 	1, 	2, 	17.128, 	10.7953, 	1, 	88, 	0.912, 	(0.0229776,0.0179003);
12:25:53.299, 	0, 	2, 	10.8323, 	10.7953, 	1, 	88, 	0.912, 	(0.0229776,0.0179003);
12:25:53.320, 	1, 	2, 	15.1086, 	12.6649, 	1, 	84, 	0.912, 	(-0.0501367,-0.0707653);
12:25:53.360, 	0, 	2, 	12.585, 	6.10037, 	1, 	84, 	0.912, 	(-0.00433485,-0.0336648);
12:25:53.380, 	0, 	2, 	10.4743, 	6.41207, 	0, 	84, 	0.912, 	(-0.0167231,-0.0228399);
12:25:53.402, 	0, 	2, 	15.8237, 	9.97297, 	0, 	84, 	0.608, 	(-0.0300583,-0.0576694);
12:25:53.440, 	0, 	2, 	14.1111, 	8.15989, 	0, 	84, 	0.608, 	(-0.0450301,0.00579214);
12:25:53.460, 	0, 	2, 	13.6568, 	9.88539, 	0, 	84, 	0.608, 	(-0.0125358,0.0218723);
12:25:53.480, 	0, 	2, 	14.3109, 	2.38606, 	0, 	84, 	0.608, 	(0.0155904,0.00823417);
12:25:53.500, 	0, 	2, 	10.7942, 	3.73369, 	0, 	84, 	0.608, 	(0.006316,-0.00160976);
12:25:53.520, 	0, 	2, 	11.4033, 	4.4925, 	0, 	84, 	0.608, 	(0.000140244,-0.0185053);
12:25:53.540, 	0, 	2, 	13.6494, 	4.17981, 	0, 	84, 	0.304, 	(0.00608294,0.0235864);
12:25:53.560, 	0, 	2, 	11.0147, 	3.53986, 	0, 	84, 	0.304, 	(-0.0180371,0.0376168);
12:25:53.581, 	0, 	2, 	14.8576, 	2.33182, 	0, 	84, 	-7.10543e-17, 	(0.0082517,-0.0146357);
12:25:53.600, 	0, 	2, 	14.1184, 	8.95157, 	0, 	84, 	-7.10543e-17, 	(0.00969967,-0.0124132);
12:25:53.621, 	0, 	2, 	13.3149, 	8.95157, 	0, 	84, 	-7.10543e-17, 	(0.00969967,-0.0124132);
12:25:53.641, 	0, 	2, 	15.1718, 	4.06849, 	0, 	84, 	-7.10543e-17, 	(0.00879679,-0.0196051);
12:25:53.662, 	0, 	2, 	12.165, 	6.49799, 	0, 	88, 	-7.10543e-17, 	(0.00640924,0.0442397);
12:25:53.681, 	0, 	2, 	15.3904, 	6.7856, 	0, 	88, 	-7.10543e-17, 	(0.036778,0.0154302);
12:25:53.702, 	0, 	2, 	15.5, 	8.06434, 	0, 	88, 	-7.10543e-17, 	(-0.0183172,0.000462146);
12:25:53.721, 	1, 	2, 	13.5385, 	11.8003, 	1, 	88, 	0.304, 	(-0.0164837,-0.00485288);
12:25:53.741, 	0, 	2, 	14.6279, 	11.17, 	1, 	88, 	0.304, 	(-0.0371185,0.0462701);
12:25:53.761, 	0, 	2, 	17.2754, 	8.40552, 	0, 	88, 	0.304, 	(0.0102742,0.00833776);
12:25:53.781, 	1, 	2, 	13.7019, 	12.9768, 	1, 	84, 	0.608, 	(-0.0211649,0.0363059);
12:25:53.801, 	0, 	2, 	16.962, 	11.8091, 	1, 	84, 	0.608, 	(-0.00256557,-0.0549936);
12:25:53.822, 	0, 	2, 	16.5645, 	10.6968, 	0, 	84, 	0.608, 	(-0.046275,0.00647837);
12:25:53.842, 	1, 	2, 	15.5052, 	14.8439, 	1, 	84, 	0.912, 	(0.0326245,0.0451247);
12:25:53.861, 	1, 	2, 	17.4941, 	12.0366, 	1, 	84, 	1.216, 	(0.0843543,-0.0416654);
12:25:53.882, 	0, 	2, 	16.0262, 	8.41727, 	1, 	84, 	1.216, 	(-0.0491555,0.0141038);
12:25:53.902, 	1, 	2, 	17.0561, 	15.867, 	1, 	80, 	1.52, 	(-0.00401363,-0.00965948);
12:25:53.922, 	0, 	2, 	17.9777, 	10.7303, 	1, 	80, 	1.52, 	(0.0302361,0.0466209);
12:25:53.942, 	1, 	2, 	17.8605, 	14.3471, 	1, 	76, 	1.52, 	(-0.00456886,-0.00208358);
12:25:53.962, 	1, 	2, 	16.5263, 	13.3319, 	1, 	72, 	1.824, 	(-0.00460647,0.0370356);
12:25:53.982, 	0, 	2, 	18.422, 	5.77339, 	1, 	72, 	1.824, 	(0.0178502,0.0284684);
12:25:54.002, 	1, 	2, 	15.3896, 	14.7215, 	1, 	68, 	1.824, 	(-0.0376346,0.0994215);
12:25:54.023, 	1, 	2, 	17.8115, 	14.7408, 	1, 	64, 	2.128, 	(-0.111699,-0.0355662);
12:25:54.043, 	1, 	2, 	19.5743, 	18.0833, 	1, 	60, 	2.128, 	(-0.205458,-0.0511017);
12:25:54.062, 	1, 	2, 	15.9259, 	19.0739, 	1, 	56, 	2.128, 	(0.150703,-0.183006);
12:25:54.083, 	0, 	2, 	17.8305, 	16.3927, 	1, 	56, 	2.128, 	(0.0245958,0.129752);
12:25:54.103, 	1, 	2, 	19.0041, 	17.4948, 	1, 	52, 	2.128, 	(-0.198088,0.0523975);
12:25:54.123, 	1, 	2, 	17.3076, 	20.5331, 	1, 	48, 	2.432, 	(0.00586149,0.117715);
12:25:54.143, 	0, 	2, 	17.3429, 	16.24, 	1, 	48, 	2.432, 	(0.116614,0.071923);
12:25:54.163, 	1, 	2, 	18.8822, 	17.6721, 	1, 	44, 	2.128, 	(0.0230553,-0.153724);
12:25:54.183, 	1, 	2, 	19.0709, 	19.1745, 	1, 	40, 	2.432, 	(0.150859,0.00861892);
12:25:54.203, 	1, 	2, 	18.883, 	18.6356, 	1, 	36, 	2.432, 	(0.100631,0.0462794);
12:25:54.223, 	1, 	2, 	18.3204, 	15.787, 	1, 	36, 	2.432, 	(0.146163,0.0192981);
12:25:54.243, 	1, 	2, 	20.1569, 	17.6385, 	1, 	32, 	2.432, 	(0.164944,0.043473);
12:25:54.263, 	1, 	2, 	18.986, 	19.3044, 	1, 	28, 	2.432, 	(0.100431,-0.104826);
12:25:54.283, 	0, 	2, 	18.5031, 	16.7098, 	1, 	28, 	2.432, 	(0.171537,0.00526367);
12:25:54.304, 	1, 	2, 	19.7947, 	17.4067, 	1, 	28, 	2.432, 	(-0.101703,-0.115678);
12:25:54.324, 	0, 	2, 	18.4403, 	12.9351, 	1, 	28, 	2.432, 	(0.0712184,0.0740219);
12:25:54.344, 	1, 	2, 	18.7592, 	16.6673, 	1, 	28, 	2.432, 	(-0.124306,0.0550592);
12:25:54.364, 	0, 	2, 	19.1543, 	15.0565, 	1, 	28, 	2.432, 	(0.0207882,0.0990259);
12:25:54.384, 	0, 	2, 	18.1925, 	13.8397, 	0, 	32, 	2.128, 	(0.108005,0.00195717);
12:25:54.404, 	1, 	2, 	20.0431, 	17.0925, 	1, 	32, 	1.824, 	(0.093076,-0.049951);
12:25:54.424, 	1, 	2, 	19.8071, 	16.8565, 	1, 	28, 	1.824, 	(0.0546123,-0.0668783);
12:25:54.444, 	0, 	2, 	21.706, 	15.7364, 	1, 	28, 	1.824, 	(-0.0453765,0.0703367);
12:25:54.464, 	0, 	2, 	20.9323, 	16.3741, 	0, 	32, 	1.52, 	(0.00632525,-0.13071);
12:25:54.484, 	1, 	2, 	20.957, 	17.522, 	1, 	32, 	1.52, 	(0.132258,-0.0147602);
12:25:54.504, 	1, 	2, 	20.1301, 	18.7856, 	1, 	32, 	1.52, 	(-0.115619,-0.0021865);
