(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:30:59.847, 	1, 	2, 	18.528, 	19.5952, 	1, 	8, 	3.04, 	(0.121343,-0.275852);
17:30:59.866, 	1, 	2, 	25.6527, 	25.0478, 	1, 	8, 	3.04, 	(0.418916,0.31951);
17:30:59.887, 	1, 	2, 	24.2555, 	25.0957, 	1, 	8, 	3.04, 	(0.481185,0.352984);
17:30:59.907, 	1, 	2, 	16.972, 	20.5798, 	1, 	8, 	3.04, 	(0.233598,-0.18092);
17:30:59.927, 	1, 	2, 	22.7412, 	21.0478, 	1, 	8, 	3.04, 	(-0.09234,-0.301019);
17:30:59.947, 	1, 	2, 	24.5441, 	23.792, 	1, 	4, 	3.04, 	(0.154579,-0.413863);
17:30:59.967, 	1, 	2, 	25.5838, 	23.893, 	1, 	4, 	3.04, 	(-0.394482,0.139113);
17:30:59.987, 	1, 	2, 	20.3885, 	22.8318, 	1, 	4, 	3.04, 	(0.14939,0.595782);
17:31:00.008, 	1, 	2, 	22.1846, 	24.0733, 	1, 	4, 	3.04, 	(-0.0511802,0.603099);
17:31:00.028, 	1, 	2, 	23.6096, 	24.2596, 	1, 	4, 	3.04, 	(-0.187485,-0.284761);
17:31:00.048, 	1, 	2, 	23.6017, 	23.9079, 	1, 	4, 	3.04, 	(-0.0637693,0.42996);
17:31:00.068, 	1, 	2, 	19.6037, 	23.2174, 	1, 	4, 	3.04, 	(0.243615,0.460834);
17:31:00.088, 	1, 	2, 	22.3057, 	24.1972, 	1, 	4, 	3.04, 	(-0.107731,0.415285);
17:31:00.108, 	1, 	2, 	23.8393, 	24.453, 	1, 	-1.38778e-15, 	3.04, 	(-0.238068,-0.310655);
17:31:00.129, 	1, 	2, 	19.657, 	24.0773, 	1, 	-1.38778e-15, 	3.04, 	(-0.599167,0.184842);
17:31:00.149, 	1, 	2, 	22.3222, 	24.7829, 	1, 	-1.38778e-15, 	3.04, 	(0.105493,-0.641045);
17:31:00.169, 	1, 	2, 	25.5824, 	23.1746, 	1, 	-1.38778e-15, 	3.04, 	(-0.155312,-0.410985);
17:31:00.189, 	1, 	2, 	23.0852, 	22.5992, 	1, 	-1.38778e-15, 	3.04, 	(0.417884,0.0423573);
17:31:00.209, 	1, 	2, 	16.7267, 	20.7545, 	1, 	-1.38778e-15, 	3.04, 	(0.0372824,-0.316357);
17:31:00.230, 	1, 	2, 	22.679, 	24.5914, 	1, 	-1.38778e-15, 	3.04, 	(-0.351298,0.469379);
17:31:00.251, 	1, 	2, 	25.4096, 	25.4347, 	1, 	-1.38778e-15, 	3.04, 	(-0.00889938,0.466464);
17:31:00.270, 	1, 	2, 	24.6484, 	22.1776, 	1, 	-1.38778e-15, 	3.04, 	(0.193396,0.330242);
17:31:00.291, 	1, 	2, 	20.0389, 	24.445, 	1, 	-1.38778e-15, 	3.04, 	(-0.582686,0.17707);
17:31:00.310, 	1, 	2, 	24.5946, 	24.9382, 	1, 	-1.38778e-15, 	3.04, 	(0.663546,0.216028);
17:31:00.330, 	1, 	2, 	21.9221, 	23.7758, 	1, 	-1.38778e-15, 	3.04, 	(-0.377502,0.290799);
17:31:00.354, 	1, 	2, 	29.5102, 	26.2712, 	1, 	-1.38778e-15, 	3.04, 	(-0.602643,0.558653);
17:31:00.370, 	1, 	2, 	29.6192, 	25.472, 	1, 	-1.38778e-15, 	3.04, 	(-0.0231035,-0.817044);
17:31:00.390, 	1, 	2, 	30.7319, 	26.9609, 	1, 	-1.38778e-15, 	3.04, 	(-1.12452,-0.364991);
17:31:00.411, 	1, 	2, 	20.0604, 	23.9103, 	1, 	-1.38778e-15, 	3.04, 	(1.2435,0.356009);
17:31:00.431, 	1, 	2, 	21.9299, 	26.2675, 	1, 	-1.38778e-15, 	3.04, 	(-1.32568,-0.423764);
17:31:00.451, 	1, 	2, 	19.4037, 	24.232, 	1, 	-1.38778e-15, 	3.04, 	(-0.510502,0.155899);
17:31:00.471, 	1, 	2, 	25.5849, 	24.3609, 	1, 	-1.38778e-15, 	3.04, 	(-0.398761,0.142659);
17:31:00.491, 	1, 	2, 	15.5871, 	21.689, 	1, 	-1.38778e-15, 	3.04, 	(-0.255424,0.212633);
17:31:00.511, 	1, 	2, 	26.254, 	24.6725, 	1, 	-1.38778e-15, 	3.04, 	(0.0719101,0.542878);
17:31:00.532, 	1, 	2, 	24.1441, 	23.7225, 	1, 	-1.38778e-15, 	3.04, 	(0.361056,0.398384);
17:31:00.552, 	1, 	2, 	19.1427, 	21.0435, 	1, 	-1.38778e-15, 	3.04, 	(-0.186891,0.597582);
17:31:00.572, 	1, 	2, 	23.1738, 	23.5454, 	1, 	-1.38778e-15, 	3.04, 	(-0.994575,-0.112376);
17:31:00.592, 	1, 	2, 	30.6104, 	27.3081, 	1, 	-1.38778e-15, 	3.04, 	(-0.626719,-1.097);
17:31:00.612, 	1, 	2, 	26.1877, 	23.1846, 	1, 	-1.38778e-15, 	3.04, 	(0.395799,-0.244211);
17:31:00.633, 	0, 	2, 	31.0042, 	24.9936, 	1, 	-1.38778e-15, 	3.04, 	(-0.558678,0.244738);
17:31:00.653, 	1, 	2, 	20.5773, 	24.49, 	1, 	4, 	2.736, 	(0.257729,-0.414844);
17:31:00.665, 	1, 	1, 	26.4083, 	18.267, 	0, 	4, 	2.432, 	(-0.0713967,0.772339);(1.41738,-0.102698);(-0.648639,-0.527692);(0.116055,0.4625);
17:31:00.694, 	1, 	2, 	18.7234, 	23.0587, 	1, 	4, 	2.432, 	(0.706505,0.44699);
17:31:00.713, 	1, 	2, 	19.8091, 	22.5549, 	1, 	4, 	2.432, 	(0.168722,-0.157334);
17:31:00.733, 	1, 	2, 	28.4417, 	24.7932, 	1, 	4, 	2.432, 	(-0.126446,0.476894);
17:31:00.753, 	1, 	2, 	21.739, 	24.0657, 	1, 	4, 	2.432, 	(0.00695532,-0.301581);
17:31:00.773, 	0, 	2, 	24.3408, 	17.6505, 	1, 	4, 	2.432, 	(0.0452702,-0.142369);
17:31:00.793, 	1, 	2, 	17.7483, 	23.7726, 	1, 	8, 	2.128, 	(0.507613,-0.140698);
17:31:00.806, 	1, 	1, 	30.3887, 	20.642, 	0, 	8, 	1.824, 	(0.545289,-2.04709);(-1.92039,-0.453095);(0.192927,0.459701);(-0.179565,0.228232);
17:31:00.834, 	1, 	2, 	25.9612, 	23.444, 	1, 	8, 	2.128, 	(0.501873,0.0506969);
17:31:00.854, 	1, 	2, 	19.0763, 	22.7416, 	1, 	8, 	2.128, 	(-0.36929,-0.589301);
17:31:00.874, 	1, 	2, 	19.0771, 	21.634, 	1, 	8, 	2.432, 	(-0.169693,-0.43413);
17:31:00.894, 	1, 	2, 	27.0598, 	23.3723, 	1, 	8, 	2.432, 	(0.201144,0.369641);
17:31:00.914, 	1, 	2, 	25.22, 	23.9305, 	1, 	8, 	2.432, 	(0.0241869,0.467903);
17:31:00.935, 	1, 	2, 	19.1871, 	22.9501, 	1, 	8, 	2.432, 	(-0.368817,-0.379875);
17:31:00.955, 	1, 	2, 	20.5035, 	25.1983, 	1, 	8, 	2.432, 	(0.175763,-0.708524);
17:31:00.975, 	1, 	2, 	25.0687, 	22.5221, 	1, 	8, 	2.736, 	(0.334537,0.357124);
17:31:00.995, 	1, 	2, 	19.8123, 	19.1349, 	1, 	8, 	2.736, 	(0.500995,-0.248207);
17:31:01.016, 	1, 	2, 	32.3385, 	25.6402, 	1, 	8, 	3.04, 	(-0.0174244,0.877023);
17:31:01.035, 	1, 	2, 	28.441, 	24.4837, 	1, 	8, 	3.04, 	(-0.290948,-0.436213);
17:31:01.055, 	1, 	2, 	28.9322, 	25.7887, 	1, 	8, 	3.04, 	(0.425432,0.305815);
17:31:01.076, 	1, 	2, 	19.3201, 	20.8425, 	1, 	8, 	3.04, 	(0.333625,0.706934);
17:31:01.096, 	1, 	2, 	22.3384, 	22.9245, 	1, 	8, 	3.04, 	(0.562523,0.206175);
17:31:01.116, 	1, 	2, 	23.1561, 	25.2757, 	1, 	8, 	3.04, 	(-0.602281,-0.357491);
17:31:01.136, 	1, 	2, 	25.6431, 	25.3322, 	1, 	4, 	3.04, 	(0.759985,0.384302);
17:31:01.156, 	1, 	2, 	27.996, 	19.5304, 	1, 	4, 	3.04, 	(-0.203734,-0.0497236);
17:31:01.176, 	1, 	2, 	19.9116, 	24.0702, 	1, 	4, 	3.04, 	(-0.780658,-0.0759986);
17:31:01.197, 	1, 	2, 	25.2489, 	25.9873, 	1, 	4, 	3.04, 	(0.415275,-0.68583);
17:31:01.218, 	1, 	2, 	30.3285, 	26.7996, 	1, 	4, 	3.04, 	(0.813583,0.549606);
17:31:01.237, 	1, 	2, 	32.3071, 	25.7744, 	1, 	4, 	3.04, 	(0.468824,-0.69841);
17:31:01.257, 	1, 	2, 	30.517, 	25.5548, 	1, 	4, 	3.04, 	(-0.0191303,0.761741);
17:31:01.277, 	1, 	2, 	25.495, 	26.5623, 	1, 	-1.38778e-15, 	3.04, 	(0.477323,0.953584);
17:31:01.298, 	1, 	2, 	31.2863, 	21.0546, 	1, 	-1.38778e-15, 	3.04, 	(0.232365,-0.187061);
17:31:01.318, 	0, 	2, 	21.9588, 	16.9622, 	1, 	-1.38778e-15, 	3.04, 	(0.133908,-0.0219891);
17:31:01.338, 	1, 	2, 	30.2031, 	25.3942, 	1, 	4, 	2.736, 	(0.627968,-0.262546);
17:31:01.349, 	1, 	1, 	31.5287, 	27.5853, 	0, 	4, 	2.432, 	(-1.69722,-0.0218316);(-1.95121,0.667945);(-0.449443,1.09374);(0.825062,1.0581);
17:31:01.378, 	1, 	2, 	20.2372, 	22.9663, 	1, 	4, 	2.432, 	(-0.76544,0.881092);
17:31:01.398, 	1, 	2, 	34.2753, 	25.6434, 	1, 	4, 	2.432, 	(-0.269272,1.02333);
17:31:01.419, 	1, 	2, 	30.3849, 	26.1368, 	1, 	4, 	2.432, 	(-0.36313,-0.911881);
17:31:01.439, 	1, 	2, 	30.6637, 	26.2047, 	1, 	4, 	2.432, 	(1.09831,0.432982);
17:31:01.459, 	1, 	2, 	32.5991, 	26.1976, 	1, 	4, 	2.432, 	(0.990817,-0.146719);
17:31:01.479, 	1, 	2, 	23.3943, 	24.6789, 	1, 	4, 	2.432, 	(-0.812423,0.574928);
17:31:01.499, 	1, 	2, 	28.0363, 	25.2504, 	1, 	4, 	2.432, 	(-0.430683,-0.694785);
17:31:01.519, 	1, 	2, 	28.936, 	25.7982, 	1, 	4, 	2.736, 	(-0.0103521,0.620343);
17:31:01.552, 	1, 	2, 	28.185, 	24.5519, 	1, 	4, 	2.736, 	(0.327715,-0.373651);
17:31:01.560, 	1, 	2, 	24.2724, 	22.8839, 	1, 	4, 	3.04, 	(0.0743078,-0.46857);
17:31:01.579, 	1, 	2, 	25.0993, 	22.2386, 	1, 	4, 	3.04, 	(0.311813,-0.236144);
17:31:01.600, 	1, 	2, 	22.0166, 	20.7917, 	1, 	4, 	3.04, 	(-0.116412,0.21333);
17:31:01.620, 	1, 	2, 	19.3823, 	19.0529, 	1, 	4, 	3.04, 	(-0.250327,-0.0436191);
17:31:01.640, 	1, 	2, 	21.446, 	19.8462, 	1, 	4, 	3.04, 	(-0.259047,-0.0253693);
17:31:01.660, 	0, 	2, 	16.1421, 	14.545, 	1, 	4, 	3.04, 	(-0.0225877,0.0980925);
17:31:01.680, 	0, 	2, 	18.1871, 	16.7808, 	0, 	8, 	2.736, 	(0.0921675,-0.0939306);
17:31:01.692, 	0, 	1, 	13.2708, 	0.140887, 	0, 	12, 	2.432, 	(0.264917,0.104695);(0.0676577,0.0769355);(0.166439,0.122297);(0.0368686,-0.189421);
17:31:01.711, 	1, 	1, 	19.3497, 	13.808, 	0, 	16, 	1.824, 	(-0.732279,-0.274115);(-0.108955,0.126372);(-0.661829,-0.337414);(-0.0149483,0.389635);
17:31:01.731, 	1, 	1, 	16.0069, 	13.0905, 	0, 	16, 	1.52, 	(0.334245,-0.249808);(-0.798585,-0.116396);(0.432646,0.0446727);(-0.61791,0.314768);
17:31:01.761, 	0, 	2, 	17.0232, 	11.8624, 	0, 	16, 	1.52, 	(0.0566821,0.0323112);
17:31:01.781, 	1, 	2, 	17.6918, 	15.3523, 	1, 	20, 	1.216, 	(0.145002,0.00966823);
17:31:01.791, 	0, 	1, 	12.9806, 	9.96891, 	1, 	20, 	1.216, 	(-0.358912,-0.175897);(0.522102,-0.00969985);(-0.0990632,-0.105662);(0.0103084,-0.00667364);
17:31:01.821, 	1, 	2, 	16.6769, 	12.9705, 	1, 	20, 	0.912, 	(-0.0468766,0.0949579);
17:31:01.861, 	0, 	2, 	10.659, 	5.40046, 	1, 	20, 	0.912, 	(-0.0267794,-0.00409105);
17:31:01.882, 	0, 	2, 	12.5679, 	9.88969, 	0, 	24, 	0.608, 	(0.0610369,0.0233684);
17:31:01.892, 	1, 	1, 	14.8914, 	12.6288, 	0, 	28, 	0.608, 	(-0.00392862,-0.0800924);(-0.385076,0.0776832);(0.0979605,-0.0479306);(-0.0471869,0.103876);
17:31:01.923, 	0, 	2, 	10.2879, 	6.89238, 	0, 	28, 	0.608, 	(0.00410674,0.050412);
17:31:01.952, 	0, 	1, 	9.13553, 	6.65872, 	0, 	32, 	0.608, 	(0.089011,0.0130876);(0.111878,-0.0916433);(-0.0973121,-0.0028252);(-0.0117589,-0.0013323);
17:31:01.972, 	0, 	1, 	12.4895, 	10.3757, 	0, 	36, 	0.608, 	(-0.0672092,-0.0865219);(-0.158749,-0.125172);(0.0725463,-0.0633845);(0.0301177,0.0241141);
17:31:01.992, 	1, 	1, 	13.3494, 	11.9846, 	0, 	40, 	0.608, 	(-0.0727912,0.0382282);(-0.210461,0.0711219);(-0.241693,-0.163363);(-0.206387,-0.03966);
17:31:02.013, 	1, 	1, 	12.2677, 	12.2313, 	0, 	40, 	0.304, 	(-0.0901797,-0.166097);(-0.181495,0.0314446);(0.167703,-0.0863248);(-0.112013,-0.0252836);
17:31:02.053, 	1, 	2, 	17.6354, 	15.362, 	1, 	40, 	0.608, 	(0.00678373,-0.0976524);
17:31:02.075, 	0, 	2, 	16.1828, 	8.9325, 	1, 	40, 	0.608, 	(0.0230533,-0.0815146);
17:31:02.094, 	0, 	2, 	17.6588, 	14.6159, 	0, 	44, 	0.304, 	(-0.0307461,-0.0429949);
17:31:02.113, 	1, 	1, 	15.3102, 	12.8022, 	0, 	48, 	0.304, 	(0.0669986,0.200828);(-0.258305,0.306814);(-0.0863112,0.14335);(-0.171417,0.119541);
17:31:02.133, 	1, 	1, 	15.7746, 	16.6952, 	0, 	48, 	0.304, 	(0.13224,-0.240166);(0.371755,0.0486039);(0.250979,0.24771);(0.158616,0.344961);
17:31:02.154, 	1, 	2, 	18.8542, 	16.4739, 	1, 	48, 	0.608, 	(0.0811186,0.017779);
17:31:02.174, 	0, 	2, 	17.5192, 	16.4739, 	1, 	48, 	0.608, 	(0.0811186,0.017779);
17:31:02.194, 	0, 	2, 	16.6576, 	16.6542, 	0, 	52, 	0.608, 	(0.102665,0.085146);
17:31:02.213, 	1, 	1, 	21.8696, 	20.2528, 	0, 	52, 	0.608, 	(0.438245,-0.179701);(0.508957,0.390643);(0.068216,0.483329);(-0.166937,0.491177);
17:31:02.234, 	1, 	2, 	21.0747, 	20.835, 	1, 	48, 	0.912, 	(-0.122449,0.0633375);
17:31:02.254, 	1, 	2, 	19.5219, 	22.221, 	1, 	44, 	0.912, 	(0.194542,-0.222819);
17:31:02.275, 	1, 	2, 	21.7578, 	21.6246, 	1, 	44, 	1.216, 	(-0.264746,-0.283076);
17:31:02.295, 	1, 	2, 	23.9849, 	23.6349, 	1, 	44, 	1.52, 	(0.106332,0.41698);
17:31:02.315, 	1, 	2, 	26.6322, 	23.7826, 	1, 	40, 	1.824, 	(0.124719,0.505047);
17:31:02.335, 	1, 	2, 	21.1965, 	23.4525, 	1, 	40, 	2.128, 	(0.0455753,0.631914);
17:31:02.355, 	1, 	2, 	27.1162, 	25.222, 	1, 	36, 	2.128, 	(0.363919,0.238473);
17:31:02.376, 	1, 	2, 	27.0972, 	24.0953, 	1, 	36, 	2.432, 	(-0.210774,-0.339458);
17:31:02.395, 	1, 	2, 	19.5486, 	24.1888, 	1, 	32, 	2.736, 	(0.146685,-0.851427);
17:31:02.416, 	1, 	2, 	22.7973, 	25.9551, 	1, 	28, 	3.04, 	(0.876826,0.20626);
17:31:02.436, 	1, 	2, 	26.8481, 	24.3954, 	1, 	28, 	3.04, 	(-0.512457,-0.130988);
17:31:02.456, 	1, 	2, 	27.4571, 	25.4547, 	1, 	24, 	3.04, 	(0.287123,0.631298);
17:31:02.476, 	1, 	2, 	27.1952, 	23.8944, 	1, 	20, 	3.04, 	(-0.324873,-0.303411);
17:31:02.496, 	1, 	2, 	23.4147, 	23.128, 	1, 	16, 	3.04, 	(0.0881266,0.4373);
17:31:02.517, 	1, 	2, 	23.9404, 	24.2184, 	1, 	16, 	3.04, 	(0.414231,-0.323337);
17:31:02.537, 	1, 	2, 	24.3604, 	23.2262, 	1, 	16, 	3.04, 	(-0.189721,-0.441891);
17:31:02.557, 	1, 	2, 	23.1037, 	23.3909, 	1, 	16, 	3.04, 	(0.153253,-0.403891);
17:31:02.577, 	1, 	2, 	22.3824, 	24.1118, 	1, 	12, 	3.04, 	(-0.339281,0.4013);
17:31:02.597, 	1, 	2, 	23.4825, 	23.7416, 	1, 	8, 	3.04, 	(-0.440401,-0.104251);
17:31:02.617, 	1, 	2, 	23.1044, 	22.0523, 	1, 	8, 	3.04, 	(-0.14097,-0.35559);
17:31:02.637, 	1, 	2, 	20.6133, 	23.1393, 	1, 	8, 	3.04, 	(0.202201,0.349911);
17:31:02.657, 	1, 	2, 	21.6356, 	22.827, 	1, 	8, 	3.04, 	(-0.1906,0.152627);
17:31:02.678, 	1, 	2, 	21.6799, 	21.3878, 	1, 	4, 	3.04, 	(0.301244,0.18336);
17:31:02.698, 	1, 	2, 	20.171, 	23.4221, 	1, 	-1.38778e-15, 	3.04, 	(0.212176,0.320638);
17:31:02.718, 	1, 	2, 	21.0736, 	22.6794, 	1, 	-1.38778e-15, 	3.04, 	(0.108272,0.196101);
17:31:02.738, 	1, 	2, 	19.2299, 	22.3372, 	1, 	-1.38778e-15, 	3.04, 	(0.0348361,-0.314378);
17:31:02.758, 	1, 	2, 	20.2898, 	20.419, 	1, 	-1.38778e-15, 	3.04, 	(0.257759,0.112348);
17:31:02.779, 	1, 	2, 	20.9399, 	20.4845, 	1, 	-1.38778e-15, 	3.04, 	(0.136869,0.21527);
17:31:02.798, 	1, 	2, 	19.0763, 	20.4845, 	1, 	-1.38778e-15, 	3.04, 	(0.136869,0.21527);
17:31:02.819, 	1, 	2, 	18.324, 	20.2658, 	1, 	-1.38778e-15, 	3.04, 	(0.0842716,-0.244783);
17:31:02.844, 	1, 	2, 	16.7285, 	20.6397, 	1, 	-1.38778e-15, 	3.04, 	(-0.14723,-0.165211);
17:31:02.859, 	1, 	2, 	16.7815, 	19.919, 	1, 	-1.38778e-15, 	3.04, 	(-0.0749853,0.261236);
17:31:02.880, 	1, 	2, 	17.1327, 	19.2156, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424407,-0.226519);
17:31:02.899, 	1, 	2, 	16.9274, 	19.8777, 	1, 	-1.38778e-15, 	3.04, 	(-0.219143,0.0523038);
17:31:02.920, 	1, 	2, 	14.787, 	20.0978, 	1, 	-1.38778e-15, 	3.04, 	(0.0800103,-0.249213);
17:31:02.940, 	1, 	2, 	14.4908, 	19.3592, 	1, 	-1.38778e-15, 	3.04, 	(0.0597185,-0.208469);
17:31:02.960, 	1, 	2, 	13.7517, 	18.6694, 	1, 	-1.38778e-15, 	3.04, 	(-0.194544,0.108357);
17:31:02.980, 	1, 	2, 	14.0851, 	17.0093, 	1, 	-1.38778e-15, 	3.04, 	(0.152456,0.0774857);
17:31:03.000, 	1, 	2, 	13.464, 	15.6423, 	1, 	-1.38778e-15, 	3.04, 	(-0.0716304,0.0709385);
17:31:03.022, 	0, 	2, 	13.694, 	9.89994, 	1, 	-1.38778e-15, 	3.04, 	(0.0537603,0.0935016);
17:31:03.040, 	1, 	2, 	14.1674, 	17.5173, 	1, 	4, 	2.736, 	(-0.00411255,0.184511);
17:31:03.058, 	1, 	1, 	11.6427, 	15.1434, 	0, 	4, 	2.432, 	(-0.261573,0.1574);(-0.0218665,-0.409549);(0.489993,-0.0779373);(0.245087,0.482196);
17:31:03.081, 	1, 	2, 	12.9432, 	18.0145, 	1, 	4, 	2.432, 	(-0.113453,-0.0109147);
17:31:03.101, 	1, 	2, 	11.043, 	15.6475, 	1, 	4, 	2.432, 	(0.115198,-0.147859);
17:31:03.121, 	1, 	2, 	11.7422, 	15.7439, 	1, 	4, 	2.432, 	(-0.00978915,0.133915);
17:31:03.145, 	1, 	2, 	10.6127, 	16.9762, 	1, 	4, 	2.432, 	(-0.0921462,-0.0611765);
17:31:03.161, 	1, 	2, 	9.78725, 	15.5335, 	1, 	4, 	2.432, 	(0.0450777,0.161763);
17:31:03.182, 	1, 	2, 	12.3315, 	14.6025, 	1, 	4, 	2.432, 	(0.110321,0.0622667);
17:31:03.203, 	0, 	2, 	12.7474, 	9.06075, 	1, 	4, 	2.432, 	(-0.111432,-0.0296274);
17:31:03.222, 	1, 	2, 	10.8857, 	12.9989, 	1, 	8, 	2.432, 	(0.0038113,-0.0323958);
17:31:03.282, 	0, 	1, 	11.4018, 	11.8866, 	1, 	8, 	2.432, 	(0.215185,0.0302475);(-0.0999836,-0.0856531);(-0.0902553,0.113443);(0.024946,0.0580379);
17:31:03.302, 	1, 	2, 	11.0816, 	15.1937, 	1, 	12, 	2.432, 	(0.00570397,0.126401);
17:31:03.319, 	0, 	1, 	11.5667, 	7.74657, 	1, 	12, 	2.432, 	(0.118265,0.0768123);(-0.262537,0.042192);(-0.0628675,-0.345252);(0.372669,-0.0602051);
17:31:03.342, 	1, 	2, 	12.3991, 	15.1228, 	1, 	16, 	2.128, 	(-0.000861484,-0.142904);
17:31:03.359, 	0, 	1, 	10.7805, 	12.4864, 	1, 	16, 	2.128, 	(0.13775,-0.0353665);(-0.212827,0.185806);(-0.26441,-0.197469);(0.199714,-0.280939);
17:31:03.387, 	1, 	2, 	10.7539, 	13.994, 	1, 	20, 	1.824, 	(-0.126509,-0.00268621);
17:31:03.401, 	0, 	1, 	10.9983, 	8.23425, 	1, 	20, 	1.824, 	(0.136475,0.0704257);(-0.184128,0.131821);(-0.0528438,-0.0319735);(0.0407663,-0.0313828);
17:31:03.423, 	0, 	2, 	10.9867, 	13.4152, 	0, 	24, 	1.52, 	(-0.11195,0.0458894);
17:31:03.440, 	1, 	1, 	11.0903, 	7.30783, 	0, 	28, 	1.216, 	(-0.179971,-0.0263131);(0.228953,-0.178224);(0.139106,0.125815);(-0.123522,0.118724);
17:31:03.460, 	0, 	1, 	11.8457, 	8.78289, 	0, 	28, 	1.216, 	(0.195124,-0.0902309);(-0.0877834,0.32325);(-0.256375,-0.0727332);(0.073657,-0.262359);
17:31:03.483, 	1, 	2, 	11.3448, 	13.855, 	1, 	32, 	1.216, 	(0.0709065,0.105536);
17:31:03.504, 	1, 	2, 	11.9171, 	13.6139, 	1, 	32, 	1.216, 	(-0.113583,-0.0212304);
17:31:03.524, 	1, 	2, 	10.7338, 	13.0479, 	1, 	32, 	1.52, 	(-0.0857079,-0.0854417);
17:31:03.544, 	1, 	2, 	10.8058, 	14.3602, 	1, 	32, 	1.52, 	(-0.101578,0.0215077);
17:31:03.565, 	1, 	2, 	11.159, 	13.5396, 	1, 	28, 	1.824, 	(0.0294359,-0.0870054);
17:31:03.584, 	1, 	2, 	9.8754, 	13.7809, 	1, 	28, 	1.824, 	(-0.00821199,0.0756256);
17:31:03.606, 	0, 	2, 	10.0807, 	6.76907, 	1, 	28, 	1.824, 	(-0.0560672,-0.0207219);
17:31:03.625, 	1, 	2, 	10.3941, 	15.5401, 	1, 	32, 	2.128, 	(0.0570593,-0.0868975);
17:31:03.643, 	0, 	1, 	12.1866, 	-0.666984, 	1, 	32, 	2.128, 	(-0.176897,-0.0608205);(0.251767,-0.210098);(0.217279,0.240275);(-0.237877,0.24682);
17:31:03.661, 	0, 	1, 	11.7603, 	7.04321, 	0, 	36, 	2.128, 	(0.215688,0.0366462);(-0.199096,0.219593);(-0.123897,-0.109134);(0.116264,-0.166114);
17:31:03.681, 	1, 	1, 	12.1639, 	9.21527, 	0, 	40, 	1.824, 	(0.142856,-0.133795);(0.0365455,0.248968);(-0.118914,0.0346401);(-0.0440302,-0.120583);
17:31:03.727, 	0, 	2, 	11.205, 	7.07543, 	0, 	40, 	1.824, 	(0.128579,0.0569254);
17:31:03.748, 	0, 	2, 	10.7125, 	4.34866, 	0, 	44, 	1.52, 	(-0.0298073,0.0385839);
17:31:03.802, 	0, 	1, 	12.6864, 	8.74325, 	0, 	48, 	1.216, 	(0.202687,-0.0965925);(-0.0271966,0.341381);(-0.183044,0.0280301);(-0.0187707,-0.228321);
17:31:03.822, 	1, 	1, 	10.9226, 	10.8587, 	0, 	48, 	0.608, 	(-0.193353,0.0335373);(0.104884,-0.263403);(0.118735,0.0415316);(-0.0458385,0.201656);
17:31:03.842, 	1, 	1, 	10.3292, 	4.58093, 	0, 	44, 	0.304, 	(-0.219977,-0.118481);(0.302801,-0.174632);(0.14846,0.214722);(-0.253849,0.232611);
17:31:03.866, 	1, 	2, 	10.9959, 	15.6363, 	1, 	44, 	0.608, 	(0.0194075,-0.0886518);
17:31:03.887, 	1, 	2, 	12.4552, 	16.0786, 	1, 	40, 	0.608, 	(0.0346447,0.145826);
17:31:03.906, 	1, 	2, 	11.5928, 	16.7598, 	1, 	40, 	0.912, 	(0.142374,-0.0108949);
17:31:03.927, 	1, 	2, 	11.2074, 	15.032, 	1, 	36, 	1.216, 	(0.144473,0.0717356);
17:31:03.947, 	1, 	2, 	13.1694, 	15.9484, 	1, 	36, 	1.52, 	(0.124399,-0.102011);
17:31:03.967, 	1, 	2, 	12.0902, 	17.0769, 	1, 	32, 	1.824, 	(0.116544,0.103266);
17:31:03.987, 	1, 	2, 	12.7549, 	15.9391, 	1, 	28, 	2.128, 	(0.107841,-0.0584121);
17:31:04.007, 	1, 	2, 	13.9998, 	17.1146, 	1, 	28, 	2.432, 	(0.189973,-0.00331346);
17:31:04.027, 	1, 	2, 	14.5268, 	15.1734, 	1, 	24, 	2.736, 	(0.0982264,0.0231771);
17:31:04.048, 	1, 	2, 	14.9784, 	18.3938, 	1, 	24, 	3.04, 	(-0.053268,0.178104);
17:31:04.068, 	1, 	2, 	13.4322, 	18.2394, 	1, 	24, 	3.04, 	(0.0233145,0.201849);
17:31:04.088, 	1, 	2, 	15.5508, 	18.1156, 	1, 	24, 	3.04, 	(-0.138598,0.0456687);
17:31:04.108, 	1, 	2, 	17.681, 	19.4071, 	1, 	24, 	3.04, 	(0.208927,0.0614077);
17:31:04.128, 	1, 	2, 	16.8335, 	19.9107, 	1, 	24, 	3.04, 	(0.0579313,-0.212193);
17:31:04.149, 	1, 	2, 	16.5056, 	20.8129, 	1, 	24, 	3.04, 	(0.0754345,0.26331);
17:31:04.169, 	1, 	2, 	16.5117, 	19.9981, 	1, 	20, 	3.04, 	(0.116137,-0.147636);
17:31:04.189, 	1, 	2, 	18.7671, 	21.4404, 	1, 	20, 	3.04, 	(0.201189,0.257136);
17:31:04.209, 	1, 	2, 	19.9587, 	19.7613, 	1, 	16, 	3.04, 	(-0.212704,0.0784992);
17:31:04.229, 	1, 	2, 	19.7146, 	22.7935, 	1, 	12, 	3.04, 	(0.0658561,-0.249617);
