(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:25:10.417, 	1, 	2, 	11.2093, 	15.0405, 	1, 	16, 	2.736, 	(0.0995476,0.0789799);
20:25:10.456, 	1, 	2, 	12.2676, 	17.8601, 	1, 	16, 	2.736, 	(-0.215772,-0.0272518);
20:25:10.476, 	1, 	2, 	16.5059, 	18.6833, 	1, 	16, 	2.736, 	(0.036191,-0.132439);
20:25:10.496, 	0, 	2, 	13.739, 	13.3809, 	1, 	16, 	2.736, 	(0.0367875,0.0741967);
20:25:10.530, 	1, 	1, 	17.3328, 	13.3809, 	0, 	16, 	2.128, 	(0.0367875,0.0741967);
20:25:10.542, 	1, 	1, 	17.4426, 	13.755, 	0, 	16, 	1.824, 	(-0.244923,-0.285881);(-0.231325,0.658566);(0.892571,-0.679533);(-0.878311,0.341635);
20:25:10.576, 	1, 	2, 	16.232, 	20.1695, 	1, 	12, 	1.824, 	(0.0575888,-0.303662);
20:25:10.597, 	0, 	2, 	11.453, 	7.35983, 	1, 	12, 	1.824, 	(-0.061694,0.0180087);
20:25:10.616, 	1, 	2, 	18.6154, 	19.6051, 	1, 	16, 	1.824, 	(0.150666,0.20654);
20:25:10.630, 	1, 	1, 	13.6206, 	13.7418, 	0, 	16, 	1.52, 	(0.119155,-0.136983);(-0.523054,-0.0853348);(0.701503,0.602012);(-0.435719,-0.754559);
20:25:10.657, 	0, 	2, 	12.7032, 	14.1894, 	0, 	16, 	1.52, 	(0.0929708,-0.0399257);
20:25:10.677, 	1, 	2, 	17.0168, 	19.8864, 	1, 	16, 	1.216, 	(0.102234,-0.201688);
20:25:10.683, 	1, 	1, 	18.0511, 	15.584, 	0, 	16, 	0.912, 	(-0.310401,0.471465);(0.667541,0.0646276);(-0.464275,-0.470023);(0.153503,0.397059);
20:25:10.718, 	1, 	2, 	13.9841, 	19.749, 	1, 	16, 	1.216, 	(-0.113623,-0.0860338);
20:25:10.738, 	1, 	2, 	14.5891, 	19.0832, 	1, 	16, 	1.52, 	(-0.208091,0.0805509);
20:25:10.758, 	1, 	2, 	15.0195, 	19.7411, 	1, 	16, 	1.824, 	(0.136118,-0.137532);
20:25:10.778, 	1, 	2, 	16.0575, 	20.0291, 	1, 	16, 	1.824, 	(0.13543,0.257237);
20:25:10.798, 	1, 	2, 	17.8872, 	19.6983, 	1, 	16, 	2.128, 	(0.0666737,0.230691);
20:25:10.818, 	0, 	2, 	13.1629, 	13.8656, 	1, 	16, 	2.128, 	(0.0755344,0.0456814);
20:25:10.840, 	0, 	1, 	-2.78541, 	7.48025, 	0, 	20, 	1.824, 	(0.00715736,-0.0354702);(0.0435506,0.0386925);(-0.0229204,0.00327732);(0.0155833,-0.0131378);
20:25:10.852, 	1, 	1, 	16.2299, 	9.41952, 	0, 	24, 	1.824, 	(-0.297073,-0.1311);(-0.0706909,0.4735);(0.129383,-0.260005);(-0.238381,0.0823954);
20:25:10.864, 	1, 	1, 	16.9073, 	16.1877, 	0, 	24, 	1.52, 	(-0.238817,-0.26374);(-0.272091,0.570074);(0.742947,-0.375324);(-0.561502,0.113884);
20:25:10.898, 	1, 	2, 	11.795, 	18.6058, 	1, 	24, 	1.824, 	(-0.12028,-0.139919);
20:25:10.921, 	1, 	2, 	19.1905, 	20.789, 	1, 	20, 	1.824, 	(-0.228869,-0.137348);
20:25:10.939, 	1, 	2, 	9.8652, 	19.6442, 	1, 	20, 	1.824, 	(0.156103,0.0280533);
20:25:10.958, 	1, 	2, 	20.0623, 	19.0715, 	1, 	20, 	1.824, 	(0.0382099,0.179286);
20:25:10.979, 	1, 	2, 	13.4566, 	19.3518, 	1, 	20, 	1.824, 	(0.128016,0.0265195);
20:25:10.999, 	1, 	2, 	14.0575, 	12.555, 	1, 	20, 	1.824, 	(0.0393891,0.0891443);
20:25:11.019, 	1, 	2, 	15.8496, 	17.867, 	1, 	16, 	2.128, 	(0.141499,0.184341);
20:25:11.039, 	1, 	2, 	15.8296, 	20.6348, 	1, 	16, 	2.432, 	(0.167379,0.21386);
20:25:11.059, 	1, 	2, 	10.6827, 	15.8688, 	1, 	16, 	2.736, 	(-0.0123698,-0.094897);
20:25:11.079, 	1, 	2, 	13.189, 	12.9719, 	1, 	16, 	3.04, 	(-0.062764,0.0720779);
20:25:11.099, 	1, 	2, 	15.2212, 	17.9582, 	1, 	12, 	3.04, 	(-0.0632866,-0.185303);
20:25:11.118, 	1, 	2, 	16.8334, 	19.489, 	1, 	12, 	3.04, 	(0.158856,0.113445);
20:25:11.138, 	1, 	2, 	14.6338, 	16.3063, 	1, 	12, 	3.04, 	(-0.127034,-0.0471711);
20:25:11.159, 	1, 	2, 	13.2367, 	14.8603, 	1, 	8, 	3.04, 	(-0.119387,-0.0731536);
20:25:11.179, 	1, 	2, 	14.0811, 	18.0812, 	1, 	8, 	3.04, 	(0.0542376,0.0774664);
20:25:11.199, 	1, 	2, 	14.4378, 	15.1575, 	1, 	8, 	3.04, 	(-0.0738754,-0.0752776);
20:25:11.219, 	1, 	2, 	16.4772, 	17.8744, 	1, 	8, 	3.04, 	(-0.0280554,-0.189316);
20:25:11.240, 	1, 	2, 	16.4014, 	17.9181, 	1, 	8, 	3.04, 	(-0.0658402,-0.129048);
20:25:11.260, 	1, 	2, 	16.7465, 	16.2213, 	1, 	8, 	3.04, 	(-0.0893701,0.154784);
20:25:11.280, 	1, 	2, 	15.8498, 	18.0664, 	1, 	8, 	3.04, 	(-0.00272244,-0.178709);
20:25:11.300, 	1, 	2, 	16.0344, 	19.3875, 	1, 	8, 	3.04, 	(-0.246741,0.0122342);
20:25:11.320, 	1, 	2, 	18.5254, 	20.1559, 	1, 	4, 	3.04, 	(-0.0385581,0.256869);
20:25:11.340, 	1, 	2, 	16.7539, 	17.9856, 	1, 	-1.38778e-15, 	3.04, 	(0.151837,-0.0715088);
20:25:11.361, 	1, 	2, 	17.0086, 	19.283, 	1, 	-1.38778e-15, 	3.04, 	(-0.150687,0.222256);
20:25:11.380, 	1, 	2, 	16.6916, 	18.6465, 	1, 	-1.38778e-15, 	3.04, 	(-0.0452423,-0.188047);
20:25:11.400, 	1, 	2, 	19.9318, 	21.1118, 	1, 	-1.38778e-15, 	3.04, 	(0.00487632,0.2348);
20:25:11.420, 	1, 	2, 	19.2987, 	19.3962, 	1, 	-1.38778e-15, 	3.04, 	(-0.0810934,-0.191906);
20:25:11.440, 	1, 	2, 	19.8996, 	21.7452, 	1, 	-1.38778e-15, 	3.04, 	(-0.145844,-0.261017);
20:25:11.460, 	1, 	2, 	17.426, 	18.7313, 	1, 	-1.38778e-15, 	3.04, 	(-0.141181,-0.190068);
20:25:11.480, 	1, 	2, 	20.5006, 	21.4952, 	1, 	-1.38778e-15, 	3.04, 	(0.135322,-0.249401);
20:25:11.500, 	0, 	2, 	21.3758, 	14.8535, 	1, 	-1.38778e-15, 	3.04, 	(-0.00662351,0.0905411);
20:25:11.520, 	0, 	2, 	22.0929, 	17.0017, 	0, 	4, 	2.736, 	(0.00475552,-0.0908073);
20:25:11.540, 	0, 	2, 	21.4016, 	14.8796, 	0, 	8, 	2.432, 	(0.0558437,-0.0659414);
20:25:11.548, 	1, 	1, 	22.7614, 	19.5518, 	0, 	12, 	1.824, 	(0.101726,-0.601901);(-0.584244,-0.290793);(-0.15913,0.394143);(0.419767,0.0968912);
20:25:11.567, 	1, 	1, 	23.0761, 	16.7882, 	0, 	12, 	1.52, 	(0.47307,-0.370925);(-0.105866,-0.731259);(-0.819311,0.11247);(0.311627,0.775693);
20:25:11.600, 	1, 	2, 	20.8827, 	22.7338, 	1, 	12, 	1.52, 	(0.191419,-0.300843);
20:25:11.621, 	1, 	2, 	23.2332, 	22.9891, 	1, 	12, 	1.52, 	(-0.258423,0.0804904);
20:25:11.641, 	1, 	2, 	17.9992, 	20.592, 	1, 	12, 	1.52, 	(0.348772,0.0606573);
20:25:11.661, 	1, 	2, 	20.3008, 	22.2919, 	1, 	12, 	1.52, 	(0.367555,0.209436);
20:25:11.681, 	1, 	2, 	21.8203, 	22.7452, 	1, 	12, 	1.52, 	(-0.402408,0.161299);
20:25:11.701, 	1, 	2, 	23.7322, 	23.1951, 	1, 	12, 	1.824, 	(-0.118886,0.30387);
20:25:11.721, 	1, 	2, 	18.8698, 	21.448, 	1, 	12, 	2.128, 	(-0.342514,-0.292355);
20:25:11.741, 	1, 	2, 	26.725, 	14.7248, 	1, 	12, 	2.432, 	(0.00558453,-0.117848);
20:25:11.762, 	1, 	2, 	22.3818, 	21.1945, 	1, 	12, 	2.736, 	(0.0193963,-0.318625);
20:25:11.781, 	1, 	2, 	24.5979, 	19.5676, 	1, 	12, 	3.04, 	(-0.252831,0.19315);
20:25:11.801, 	1, 	2, 	25.6888, 	22.7412, 	1, 	12, 	3.04, 	(0.179075,-0.109916);
20:25:11.821, 	1, 	2, 	25.8857, 	19.6385, 	1, 	12, 	3.04, 	(0.0832239,-0.173286);
20:25:11.842, 	1, 	2, 	21.5714, 	24.0046, 	1, 	12, 	3.04, 	(0.210924,-0.50679);
20:25:11.862, 	1, 	2, 	26.5707, 	24.3803, 	1, 	12, 	3.04, 	(0.202621,0.389888);
20:25:11.882, 	1, 	2, 	26.9277, 	24.4719, 	1, 	12, 	3.04, 	(0.0340973,-0.379431);
20:25:11.902, 	1, 	2, 	18.7519, 	17.5944, 	1, 	12, 	3.04, 	(-0.0780849,-0.174347);
20:25:11.922, 	0, 	2, 	27.3912, 	18.6726, 	1, 	12, 	3.04, 	(-0.147754,0.105031);
20:25:11.942, 	1, 	2, 	23.662, 	19.7841, 	1, 	16, 	2.736, 	(-0.0750366,0.281208);
20:25:11.956, 	1, 	1, 	23.0254, 	22.9963, 	0, 	16, 	2.432, 	(0.7105,0.0146308);(0.805185,-0.448023);(-0.14875,-1.31935);(-1.3086,-0.0362515);
20:25:11.984, 	1, 	2, 	26.1645, 	22.7465, 	1, 	16, 	2.432, 	(-0.381919,-0.301015);
20:25:12.002, 	1, 	2, 	19.942, 	21.3776, 	1, 	12, 	2.432, 	(-0.239404,0.356003);
20:25:12.022, 	1, 	2, 	27.7263, 	24.8132, 	1, 	8, 	2.432, 	(0.131361,0.523779);
20:25:12.042, 	1, 	2, 	24.4688, 	24.3152, 	1, 	4, 	2.432, 	(0.329334,0.515582);
20:25:12.062, 	1, 	2, 	27.289, 	23.7868, 	1, 	4, 	2.432, 	(0.581493,0.0230048);
20:25:12.083, 	1, 	2, 	19.4551, 	22.0975, 	1, 	4, 	2.432, 	(0.453851,0.444554);
20:25:12.103, 	1, 	2, 	21.3179, 	21.5454, 	1, 	4, 	2.432, 	(0.346232,-0.156172);
20:25:12.123, 	1, 	2, 	30.3741, 	23.6452, 	1, 	4, 	2.736, 	(-0.0583341,-0.354175);
20:25:12.143, 	1, 	2, 	27.2742, 	25.3408, 	1, 	4, 	2.736, 	(0.570139,0.457136);
20:25:12.163, 	1, 	2, 	18.7451, 	22.7093, 	1, 	4, 	3.04, 	(0.478279,-0.568298);
20:25:12.183, 	1, 	2, 	30.6872, 	25.0043, 	1, 	4, 	3.04, 	(-0.0596097,-0.705748);
20:25:12.203, 	1, 	2, 	27.7274, 	25.5435, 	1, 	4, 	3.04, 	(0.562242,-0.0744352);
20:25:12.224, 	1, 	2, 	29.6229, 	25.4401, 	1, 	4, 	3.04, 	(0.4853,-0.135139);
20:25:12.243, 	1, 	2, 	28.2016, 	25.2467, 	1, 	4, 	3.04, 	(0.288765,-0.322339);
20:25:12.263, 	1, 	2, 	31.1355, 	24.8746, 	1, 	4, 	3.04, 	(-0.123392,0.6185);
20:25:12.283, 	1, 	2, 	29.5599, 	25.2628, 	1, 	4, 	3.04, 	(0.302687,-0.531777);
20:25:12.304, 	1, 	2, 	29.6596, 	26.3804, 	1, 	4, 	3.04, 	(0.212382,-0.549293);
20:25:12.324, 	1, 	2, 	27.8683, 	25.4982, 	1, 	4, 	3.04, 	(-0.37157,0.262867);
20:25:12.344, 	1, 	2, 	19.3676, 	22.0152, 	1, 	4, 	3.04, 	(-0.688097,0.163315);
20:25:12.364, 	1, 	2, 	31.0486, 	25.5308, 	1, 	4, 	3.04, 	(-0.508278,-0.475152);
20:25:12.384, 	1, 	2, 	29.1989, 	25.6067, 	1, 	4, 	3.04, 	(-0.365236,0.533309);
20:25:12.410, 	1, 	2, 	29.8072, 	26.5536, 	1, 	4, 	3.04, 	(0.50214,0.279505);
20:25:12.424, 	1, 	2, 	32.5919, 	26.3146, 	1, 	-1.38778e-15, 	3.04, 	(0.869933,-0.265916);
20:25:12.444, 	1, 	2, 	32.4803, 	25.0973, 	1, 	-1.38778e-15, 	3.04, 	(0.573044,0.496015);
20:25:12.464, 	1, 	2, 	30.3159, 	25.2381, 	1, 	-1.38778e-15, 	3.04, 	(-0.100054,-0.739387);
20:25:12.484, 	1, 	2, 	29.2087, 	26.1556, 	1, 	-1.38778e-15, 	3.04, 	(-0.171484,0.63227);
20:25:12.504, 	1, 	2, 	30.133, 	25.2666, 	1, 	-1.38778e-15, 	3.04, 	(-0.861417,0.296163);
20:25:12.525, 	1, 	2, 	21.2739, 	24.2414, 	1, 	-1.38778e-15, 	3.04, 	(0.171661,-0.934018);
20:25:12.545, 	1, 	2, 	29.4422, 	26.0877, 	1, 	-1.38778e-15, 	3.04, 	(0.574149,0.430869);
20:25:12.565, 	1, 	2, 	27.7269, 	26.0917, 	1, 	-1.38778e-15, 	3.04, 	(-0.409033,0.912761);
20:25:12.586, 	1, 	2, 	29.9406, 	25.2645, 	1, 	-1.38778e-15, 	3.04, 	(0.536246,0.163013);
20:25:12.606, 	1, 	2, 	20.8863, 	24.5493, 	1, 	-1.38778e-15, 	3.04, 	(-0.99966,-0.0462862);
20:25:12.625, 	1, 	2, 	30.5015, 	24.5062, 	1, 	-1.38778e-15, 	3.04, 	(0.685425,0.0813013);
20:25:12.646, 	1, 	2, 	29.9906, 	26.1067, 	1, 	-1.38778e-15, 	3.04, 	(0.127758,0.635584);
20:25:12.666, 	1, 	2, 	29.3001, 	25.9416, 	1, 	-1.38778e-15, 	3.04, 	(0.576947,0.101462);
20:25:12.686, 	1, 	2, 	31.0664, 	25.9071, 	1, 	-1.38778e-15, 	3.04, 	(-0.562699,0.428204);
20:25:12.706, 	1, 	2, 	30.3192, 	25.1303, 	1, 	-1.38778e-15, 	3.04, 	(0.626616,0.380953);
20:25:12.726, 	1, 	2, 	25.8689, 	25.9036, 	1, 	-1.38778e-15, 	3.04, 	(0.59447,-0.493474);
20:25:12.746, 	1, 	2, 	30.1052, 	25.3372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0415651,-0.605642);
20:25:12.766, 	1, 	2, 	31.517, 	26.1767, 	1, 	-1.38778e-15, 	3.04, 	(-0.789024,-0.206673);
20:25:12.786, 	1, 	2, 	32.5139, 	25.7926, 	1, 	-1.38778e-15, 	3.04, 	(-0.754354,-0.254301);
20:25:12.806, 	1, 	2, 	24.6326, 	25.7377, 	1, 	-1.38778e-15, 	3.04, 	(0.933825,-0.441125);
20:25:12.826, 	1, 	2, 	28.0754, 	25.6869, 	1, 	-1.38778e-15, 	3.04, 	(-0.874724,0.327701);
20:25:12.846, 	1, 	2, 	29.6753, 	25.8348, 	1, 	-1.38778e-15, 	3.04, 	(-0.510458,0.0722466);
20:25:12.866, 	1, 	2, 	20.6727, 	25.2675, 	1, 	-1.38778e-15, 	3.04, 	(0.903381,-0.0558874);
20:25:12.886, 	1, 	2, 	23.903, 	25.573, 	1, 	-1.38778e-15, 	3.04, 	(-0.253267,-0.842964);
20:25:12.906, 	1, 	2, 	28.5155, 	21.8791, 	1, 	-1.38778e-15, 	3.04, 	(-0.0122444,-0.458114);
20:25:12.927, 	1, 	2, 	29.7085, 	25.3232, 	1, 	-1.38778e-15, 	3.04, 	(-0.458185,0.02447);
20:25:12.947, 	1, 	2, 	19.8247, 	20.7471, 	1, 	-1.38778e-15, 	3.04, 	(0.203187,-0.57875);
20:25:12.967, 	1, 	2, 	29.9097, 	25.0192, 	1, 	-1.38778e-15, 	3.04, 	(0.522934,-0.264047);
20:25:12.987, 	1, 	2, 	25.4741, 	25.4402, 	1, 	-1.38778e-15, 	3.04, 	(-0.526579,-0.583047);
20:25:13.007, 	1, 	2, 	28.7864, 	25.5355, 	1, 	-1.38778e-15, 	3.04, 	(-0.604761,0.296326);
20:25:13.027, 	1, 	2, 	19.8094, 	23.6538, 	1, 	-1.38778e-15, 	3.04, 	(-0.695255,-0.0287176);
20:25:13.047, 	1, 	2, 	29.1053, 	25.9709, 	1, 	-1.38778e-15, 	3.04, 	(0.255282,-0.555679);
20:25:13.068, 	1, 	2, 	24.8672, 	25.8398, 	1, 	-1.38778e-15, 	3.04, 	(-0.61565,0.242037);
20:25:13.087, 	1, 	2, 	28.2269, 	25.8627, 	1, 	-1.38778e-15, 	3.04, 	(0.240362,0.649);
20:25:13.107, 	1, 	2, 	28.8545, 	25.5332, 	1, 	-1.38778e-15, 	3.04, 	(0.535142,-0.04748);
20:25:13.128, 	1, 	2, 	20.799, 	23.8491, 	1, 	-1.38778e-15, 	3.04, 	(-0.576038,-0.118134);
20:25:13.148, 	1, 	2, 	28.6792, 	25.1351, 	1, 	-1.38778e-15, 	3.04, 	(-0.455468,0.0153544);
20:25:13.168, 	1, 	2, 	27.2993, 	25.6091, 	1, 	-1.38778e-15, 	3.04, 	(0.327853,-0.186973);
20:25:13.188, 	1, 	2, 	26.3099, 	24.4711, 	1, 	-1.38778e-15, 	3.04, 	(0.0344047,-0.338532);
20:25:13.208, 	1, 	2, 	28.5527, 	24.3982, 	1, 	-1.38778e-15, 	3.04, 	(0.462293,-0.156681);
20:25:13.228, 	1, 	2, 	22.3392, 	26.2618, 	1, 	-1.38778e-15, 	3.04, 	(0.339234,-0.482539);
20:25:13.248, 	1, 	2, 	25.982, 	24.5126, 	1, 	-1.38778e-15, 	3.04, 	(0.502391,-0.249834);
20:25:13.268, 	1, 	2, 	25.6761, 	24.3653, 	1, 	-1.38778e-15, 	3.04, 	(-0.298296,0.0427141);
20:25:13.289, 	1, 	2, 	20.8286, 	22.1233, 	1, 	-1.38778e-15, 	3.04, 	(0.217076,0.385882);
20:25:13.309, 	1, 	2, 	22.4271, 	22.7954, 	1, 	-1.38778e-15, 	3.04, 	(0.11304,-0.527339);
20:25:13.328, 	1, 	2, 	24.6681, 	24.3558, 	1, 	-1.38778e-15, 	3.04, 	(-0.411704,0.293973);
20:25:13.349, 	1, 	2, 	25.4642, 	23.6942, 	1, 	-1.38778e-15, 	3.04, 	(0.251238,0.208337);
20:25:13.369, 	1, 	2, 	25.7795, 	24.8489, 	1, 	-1.38778e-15, 	3.04, 	(-0.4517,0.142629);
20:25:13.389, 	1, 	2, 	21.5929, 	22.4434, 	1, 	-1.38778e-15, 	3.04, 	(-0.209073,0.45974);
20:25:13.409, 	1, 	2, 	24.5367, 	23.6702, 	1, 	-1.38778e-15, 	3.04, 	(0.147477,-0.275291);
20:25:13.429, 	1, 	2, 	24.3269, 	23.36, 	1, 	-1.38778e-15, 	3.04, 	(0.248632,-0.0712518);
20:25:13.449, 	1, 	2, 	18.7287, 	21.7795, 	1, 	-1.38778e-15, 	3.04, 	(0.14257,-0.305117);
20:25:13.469, 	1, 	2, 	24.9856, 	24.2194, 	1, 	-1.38778e-15, 	3.04, 	(-0.114512,0.372908);
20:25:13.489, 	1, 	2, 	21.8561, 	22.3214, 	1, 	-1.38778e-15, 	3.04, 	(-0.241711,-0.294133);
20:25:13.509, 	1, 	2, 	23.3964, 	22.6345, 	1, 	-1.38778e-15, 	3.04, 	(0.188342,-0.192895);
20:25:13.529, 	1, 	2, 	21.8964, 	23.1046, 	1, 	-1.38778e-15, 	3.04, 	(0.225623,0.0361853);
20:25:13.549, 	0, 	2, 	19.4782, 	15.7567, 	1, 	-1.38778e-15, 	3.04, 	(-0.0391751,-0.149719);
20:25:13.570, 	0, 	2, 	23.2872, 	16.3362, 	0, 	4, 	2.736, 	(-0.0492098,-0.134721);
20:25:13.583, 	1, 	1, 	21.9685, 	22.0989, 	0, 	8, 	2.128, 	(0.109187,-0.82404);(0.891794,0.212063);(0.345239,0.676831);(-0.331881,0.711435);
20:25:13.598, 	1, 	1, 	22.5721, 	20.9392, 	0, 	8, 	1.824, 	(-0.434504,0.587098);(-0.626231,-0.50354);(-0.0162572,-0.458221);(0.386851,-0.287131);
20:25:13.631, 	0, 	2, 	19.1002, 	14.6261, 	0, 	8, 	1.824, 	(-0.0883548,-0.0286217);
20:25:13.651, 	0, 	2, 	21.1251, 	16.0909, 	0, 	12, 	1.52, 	(0.0140994,0.0936845);
20:25:13.659, 	1, 	1, 	21.0625, 	19.7843, 	0, 	16, 	0.912, 	(-0.0575652,0.714662);(-0.769334,-0.199121);(-0.143842,-0.495264);(0.342922,-0.395398);
20:25:13.679, 	1, 	1, 	21.6722, 	18.316, 	0, 	16, 	0.608, 	(0.710902,-0.316758);(0.164588,0.893404);(-0.686895,0.531966);(-0.779252,-0.220529);
20:25:13.711, 	1, 	2, 	20.7192, 	20.9298, 	1, 	16, 	0.608, 	(-0.0458427,0.227548);
20:25:13.730, 	1, 	2, 	19.4857, 	18.3475, 	1, 	16, 	0.608, 	(-0.0985906,0.112009);
20:25:13.750, 	1, 	2, 	18.2847, 	19.6891, 	1, 	16, 	0.912, 	(-0.237129,0.146334);
20:25:13.770, 	1, 	2, 	17.7614, 	21.3298, 	1, 	16, 	1.216, 	(0.114684,0.0569481);
20:25:13.790, 	1, 	2, 	18.5055, 	18.215, 	1, 	16, 	1.52, 	(-0.222094,-0.011001);
20:25:13.813, 	1, 	2, 	16.9979, 	20.1377, 	1, 	16, 	1.824, 	(-0.218273,-0.0808111);
20:25:13.830, 	1, 	2, 	18.6074, 	19.3122, 	1, 	16, 	2.128, 	(-0.0264782,-0.166397);
20:25:13.851, 	0, 	2, 	19.218, 	14.3594, 	1, 	16, 	2.128, 	(0.0489097,0.034834);
20:25:13.870, 	1, 	2, 	16.265, 	18.2054, 	1, 	20, 	2.432, 	(0.114569,0.209277);
20:25:13.880, 	1, 	1, 	18.172, 	17.6643, 	0, 	20, 	2.432, 	(0.526181,-0.0370123);(-0.15039,0.610686);(-0.549366,0.0180256);(-0.21747,-0.51346);
20:25:13.900, 	1, 	1, 	16.6425, 	12.836, 	0, 	20, 	2.128, 	(0.247246,-0.320395);(0.31074,0.423138);(-0.400839,0.531123);(-0.599935,-0.201125);
20:25:13.931, 	1, 	2, 	17.4013, 	19.4949, 	1, 	20, 	2.128, 	(-0.106179,-0.105531);
20:25:13.951, 	1, 	2, 	15.8726, 	17.7653, 	1, 	20, 	2.128, 	(0.0343065,-0.100706);
20:25:13.971, 	1, 	2, 	15.6206, 	19.0645, 	1, 	20, 	2.128, 	(0.0410625,0.216331);
20:25:13.991, 	1, 	2, 	17.0991, 	19.5016, 	1, 	20, 	2.128, 	(-0.272027,-0.0150124);
20:25:14.013, 	1, 	2, 	17.4595, 	16.5875, 	1, 	20, 	2.128, 	(-0.105056,0.109381);
20:25:14.031, 	1, 	2, 	15.1923, 	17.7275, 	1, 	20, 	2.128, 	(-0.0137812,0.110254);
20:25:14.051, 	0, 	2, 	12.4866, 	12.8705, 	1, 	20, 	2.128, 	(-0.0202144,0.0240081);
20:25:14.071, 	1, 	2, 	15.8465, 	20.8244, 	1, 	16, 	2.128, 	(-0.00648432,0.275189);
20:25:14.085, 	1, 	1, 	13.4426, 	12.9585, 	0, 	16, 	2.128, 	(-0.00203724,-0.34364);(0.235484,0.106126);(0.00601701,0.122854);(-0.0999796,0.0318679);
20:25:14.112, 	0, 	2, 	14.484, 	12.2716, 	0, 	16, 	2.128, 	(0.024985,0.0636446);
20:25:14.131, 	1, 	2, 	14.3473, 	17.7184, 	1, 	16, 	2.128, 	(-0.174591,-0.0301397);
20:25:14.141, 	1, 	1, 	13.309, 	12.3891, 	0, 	12, 	1.824, 	(0.428834,0.237582);(-0.282907,0.0971507);(-0.184481,-0.0318799);(-0.102627,-0.2711);
20:25:14.161, 	1, 	1, 	14.7493, 	13.0945, 	0, 	12, 	1.52, 	(0.504329,-0.212164);(-0.274606,0.611712);(-0.294901,-0.121648);(0.0215416,-0.212522);
20:25:14.192, 	1, 	2, 	15.6662, 	20.6976, 	1, 	12, 	1.52, 	(0.27066,0.0128629);
20:25:14.213, 	0, 	2, 	13.2773, 	14.8335, 	1, 	12, 	1.52, 	(-0.0362723,0.0512206);
20:25:14.232, 	1, 	2, 	16.1455, 	20.1538, 	1, 	16, 	1.216, 	(0.308874,-0.0655342);
20:25:14.245, 	0, 	1, 	14.7824, 	11.2924, 	1, 	16, 	1.216, 	(-0.623566,-0.25955);(0.655779,-0.102519);(0.073128,0.216934);(0.0528129,0.192278);
20:25:14.272, 	1, 	2, 	15.3066, 	16.7072, 	1, 	20, 	1.216, 	(0.0520461,-0.0855269);
20:25:14.287, 	1, 	1, 	14.8329, 	10.3622, 	0, 	20, 	1.216, 	(-0.0634416,0.545488);(-0.447447,-0.573958);(0.239631,-0.164199);(0.103546,0.146934);
20:25:14.312, 	0, 	2, 	11.942, 	5.69044, 	0, 	20, 	1.216, 	(-0.0229279,0.0355774);
20:25:14.333, 	1, 	2, 	13.2915, 	15.7789, 	1, 	24, 	1.216, 	(0.098724,0.0912655);
20:25:14.342, 	1, 	1, 	13.6706, 	14.7913, 	0, 	20, 	1.216, 	(0.208769,0.0263756);(0.0186599,0.248877);(-0.234715,-0.00892543);(0.0430636,-0.279584);
20:25:14.372, 	1, 	2, 	15.6086, 	19.5367, 	1, 	20, 	1.52, 	(-0.00521442,-0.199643);
20:25:14.393, 	1, 	2, 	15.9641, 	19.3998, 	1, 	20, 	1.52, 	(-0.213572,0.128891);
20:25:14.413, 	1, 	2, 	13.9542, 	18.5809, 	1, 	20, 	1.824, 	(0.198595,-0.104179);
20:25:14.433, 	1, 	2, 	13.741, 	18.429, 	1, 	20, 	1.824, 	(0.111201,0.149227);
20:25:14.453, 	0, 	2, 	12.6515, 	16.4468, 	1, 	20, 	1.824, 	(-0.0795324,-0.035902);
20:25:14.473, 	1, 	2, 	12.1616, 	13.68, 	1, 	24, 	1.824, 	(0.0429474,0.0315556);
20:25:14.483, 	0, 	1, 	13.4191, 	11.6217, 	1, 	24, 	1.824, 	(-0.00448379,0.599756);(-0.373197,-0.507346);(0.157207,-0.193771);(0.150911,-0.0280988);
20:25:14.503, 	1, 	1, 	15.7556, 	10.6622, 	0, 	28, 	1.824, 	(-0.0654645,-0.483596);(0.499884,0.427562);(-0.226854,0.266091);(-0.172433,-0.192281);
20:25:14.523, 	1, 	1, 	13.1253, 	15.4875, 	0, 	28, 	1.52, 	(0.0893285,0.147729);(-0.239347,0.234111);(-0.051811,-0.149343);(0.178656,-0.0774577);
20:25:14.553, 	1, 	2, 	13.9977, 	18.878, 	1, 	24, 	1.824, 	(-0.178586,0.125216);
20:25:14.573, 	1, 	2, 	14.7764, 	19.9979, 	1, 	24, 	1.824, 	(0.234887,-0.148964);
20:25:14.594, 	0, 	2, 	12.2657, 	11.1653, 	1, 	24, 	1.824, 	(0.0373521,0.00246403);
20:25:14.614, 	1, 	2, 	16.4548, 	21.1312, 	1, 	24, 	1.52, 	(0.0539838,-0.243932);
20:25:14.623, 	1, 	1, 	14.5625, 	9.00338, 	0, 	24, 	1.216, 	(0.0555762,-0.00318111);(0.40105,-0.137918);(-0.206211,0.741392);(-0.698135,-0.389905);
20:25:14.654, 	1, 	2, 	15.8664, 	21.2608, 	1, 	24, 	1.52, 	(-0.0154676,0.206881);
20:25:14.674, 	1, 	2, 	14.886, 	18.2103, 	1, 	24, 	1.52, 	(0.0441808,-0.161103);
