
 NEW RECORD - 08-21-2023 18:30:47time, CRC, type, snr, data_snr, reward, per_val, Throughput
18:30:56.529, 	1, 	1, 	18.9081, 	13.596, 	0, 	4, 	1.52, 	(-0.418928,0.790855);(1.14039,-0.771254);(-0.931328,0.449672);(0.903138,0.0330258);
18:30:56.586, 	1, 	2, 	17.58, 	17.3799, 	1, 	4, 	1.52, 	(0.305446,-0.190392);
18:30:56.629, 	1, 	1, 	18.8463, 	13.179, 	0, 	4, 	1.52, 	(0.348358,-0.255064);(-0.934393,-0.0068437);(1.69804,0.514308);(-1.18545,-0.932693);
18:30:56.686, 	1, 	2, 	19.3322, 	25.4172, 	1, 	4, 	1.52, 	(0.632956,-0.0870528);
18:30:56.730, 	1, 	1, 	19.079, 	14.6805, 	0, 	4, 	1.52, 	(0.440646,0.0257351);(-0.946302,-0.534964);(1.21318,1.33791);(-0.533498,-1.45106);
18:30:56.787, 	1, 	2, 	20.4029, 	25.6233, 	1, 	4, 	1.52, 	(0.589046,-0.137828);
18:30:56.830, 	1, 	1, 	21.1137, 	14.6095, 	0, 	4, 	1.52, 	(-0.962983,0.0575084);(1.2374,0.766103);(-1.1048,-0.967387);(0.529801,1.15074);
18:30:56.887, 	1, 	2, 	19.2148, 	25.5098, 	1, 	4, 	1.52, 	(-0.21806,-0.535741);
18:30:56.930, 	1, 	1, 	19.7682, 	14.7377, 	0, 	4, 	1.52, 	(1.06023,-0.0648765);(-1.17672,-0.841927);(0.953492,0.930857);(-0.421234,-1.05812);
18:30:56.987, 	1, 	2, 	19.1418, 	25.8979, 	1, 	4, 	1.52, 	(0.0350641,0.534207);
18:30:57.030, 	1, 	1, 	20.2017, 	12.1829, 	0, 	4, 	1.52, 	(0.512411,-0.654612);(-1.33751,0.339757);(1.92112,-0.0596874);(-1.53741,-0.593383);
18:30:57.087, 	1, 	2, 	21.3053, 	25.6301, 	1, 	4, 	1.52, 	(0.667734,0.288367);
18:30:57.131, 	1, 	1, 	21.3449, 	14.0032, 	0, 	4, 	1.52, 	(0.189818,-0.964847);(-1.01791,0.951264);(0.861821,-0.604975);(-0.900532,0.150689);
18:30:57.187, 	1, 	2, 	17.7039, 	22.4375, 	1, 	4, 	1.52, 	(-0.19497,-0.651034);
18:30:57.231, 	1, 	1, 	19.4763, 	15.847, 	0, 	4, 	1.52, 	(0.44702,-0.202151);(-0.8766,-0.530706);(1.41591,1.33473);(-0.732911,-1.5098);
18:30:57.287, 	0, 	2, 	22.2385, 	15.847, 	0, 	4, 	1.52, 	(0.44702,-0.202151);(-0.8766,-0.530706);(1.41591,1.33473);(-0.732911,-1.5098);
18:30:57.331, 	1, 	1, 	23.1423, 	15.7212, 	0, 	4, 	1.216, 	(0.687518,-0.815862);(-1.59581,0.0336576);(1.71748,0.199287);(-1.30835,-0.71843);
18:30:57.387, 	0, 	2, 	19.4048, 	15.8256, 	0, 	4, 	1.216, 	(0.123421,0.0525086);
18:30:57.431, 	1, 	1, 	21.8326, 	16.2784, 	0, 	8, 	0.912, 	(0.544746,0.458006);(0.153747,-1.3428);(-0.609575,2.05381);(1.1605,-1.46076);
18:30:57.487, 	0, 	2, 	22.9362, 	14.9079, 	0, 	8, 	0.912, 	(0.105747,0.074148);
18:30:57.532, 	1, 	1, 	23.2436, 	16.0441, 	0, 	12, 	0.608, 	(-0.221144,-0.643203);(-0.86674,1.24988);(1.58706,-1.47338);(-1.73931,0.71753);
18:30:57.682, 	1, 	1, 	22.7768, 	16.7175, 	0, 	12, 	0.304, 	(-0.329482,-0.43019);(-0.196795,1.42985);(0.892482,-2.17287);(-1.29366,1.40012);
18:30:57.696, 	0, 	2, 	22.598, 	15.6417, 	0, 	12, 	0.304, 	(0.0812446,-0.0506269);
18:30:57.782, 	1, 	1, 	22.9279, 	15.0806, 	0, 	16, 	-7.10543e-17, 	(-0.143777,0.657579);(1.32687,-0.85867);(-2.34343,0.801691);(1.94136,0.100789);
18:30:57.796, 	0, 	2, 	16.6997, 	13.2704, 	0, 	16, 	-7.10543e-17, 	(0.0376589,-0.144357);
18:30:57.889, 	1, 	1, 	23.6896, 	16.7747, 	0, 	20, 	-7.10543e-17, 	(0.83446,-0.486406);(-1.84463,-0.050916);(1.56681,0.356863);(-1.02741,-0.830119);
18:30:57.896, 	0, 	2, 	22.9878, 	15.8507, 	0, 	20, 	-7.10543e-17, 	(-0.130459,-0.0408463);
18:30:57.988, 	1, 	1, 	22.158, 	15.9254, 	0, 	24, 	-7.10543e-17, 	(-0.194165,-0.950646);(-0.87814,1.60526);(1.6963,-1.822);(-1.83715,0.764484);
18:30:57.997, 	0, 	2, 	22.4745, 	16.5165, 	0, 	24, 	-7.10543e-17, 	(0.144282,-0.0616499);
18:30:58.083, 	1, 	1, 	23.0825, 	15.1798, 	0, 	28, 	-7.10543e-17, 	(0.933372,0.528654);(-0.75492,-1.75014);(0.349324,2.36538);(0.624455,-1.84338);
18:30:58.098, 	0, 	2, 	21.6799, 	16.1526, 	0, 	28, 	-7.10543e-17, 	(0.107705,0.0903339);
18:30:58.183, 	1, 	1, 	21.0283, 	14.5737, 	0, 	32, 	-7.10543e-17, 	(-0.485217,0.10136);(1.2265,0.775734);(-1.54256,-2.07268);(0.388923,2.0617);
18:30:58.199, 	0, 	2, 	21.9724, 	17.4469, 	0, 	32, 	-7.10543e-17, 	(-0.202935,-0.0826632);
18:30:58.283, 	1, 	1, 	22.2345, 	15.5066, 	0, 	36, 	-7.10543e-17, 	(0.452291,0.610942);(0.327499,-1.55357);(-1.25046,2.37574);(1.8033,-1.25596);
18:30:58.297, 	0, 	2, 	23.1864, 	18.4411, 	0, 	36, 	-7.10543e-17, 	(0.0789922,0.1809);
18:30:58.391, 	1, 	1, 	23.1912, 	16.7168, 	0, 	40, 	-7.10543e-17, 	(-0.319825,-0.77308);(-0.869933,1.55036);(1.99158,-1.76728);(-2.16741,0.552071);
18:30:58.398, 	0, 	2, 	17.9602, 	15.1881, 	0, 	40, 	-7.10543e-17, 	(-0.0677704,-0.167975);
18:30:58.484, 	1, 	1, 	23.3102, 	15.4202, 	0, 	44, 	-7.10543e-17, 	(-0.0132733,-0.925747);(-1.4845,1.12913);(2.53593,-0.85528);(-2.19957,-0.293856);
18:30:58.498, 	0, 	2, 	18.946, 	16.8504, 	0, 	44, 	-7.10543e-17, 	(0.134858,-0.129556);
18:30:58.584, 	1, 	1, 	23.9805, 	15.4922, 	0, 	48, 	-7.10543e-17, 	(-0.387959,0.916756);(1.88279,-0.461153);(-2.58361,-0.189003);(1.83277,1.09098);
18:30:58.598, 	0, 	2, 	24.5491, 	17.4075, 	0, 	48, 	-7.10543e-17, 	(0.165008,0.0696523);
18:30:58.696, 	1, 	1, 	24.4706, 	16.1109, 	0, 	48, 	-7.10543e-17, 	(-0.984916,-0.581612);(0.197628,1.94436);(0.404188,-2.36696);(-1.18635,1.59792);
18:30:58.698, 	1, 	2, 	22.8324, 	25.8556, 	1, 	44, 	0.304, 	(-0.171118,-0.773535);
18:30:58.785, 	1, 	1, 	23.5758, 	18.1613, 	0, 	44, 	0.304, 	(-0.14829,-1.17769);(-1.29724,1.43506);(1.84275,-1.17931);(-1.81374,0.147308);
18:30:58.799, 	1, 	2, 	24.8428, 	24.9414, 	1, 	40, 	0.608, 	(-0.29952,-0.405889);
18:30:58.885, 	1, 	1, 	22.5022, 	15.3194, 	0, 	40, 	0.608, 	(-0.768709,0.107099);(1.15942,1.03513);(-1.3947,-2.19558);(0.191724,2.10339);
18:30:58.899, 	1, 	2, 	24.2299, 	24.2607, 	1, 	40, 	0.912, 	(0.23584,-0.310438);
18:30:58.985, 	1, 	1, 	23.6027, 	14.523, 	0, 	36, 	0.912, 	(0.488364,0.96615);(0.332707,-1.79291);(-0.720995,1.58421);(1.18977,-0.843815);
18:30:58.999, 	1, 	2, 	17.8398, 	22.626, 	1, 	36, 	1.216, 	(-0.464469,0.300499);
18:30:59.085, 	1, 	1, 	22.1259, 	13.1597, 	0, 	32, 	1.216, 	(0.865929,-0.641042);(-1.74695,0.192364);(1.51302,0.205839);(-0.984156,-0.733094);
18:30:59.101, 	1, 	2, 	22.2726, 	24.6793, 	1, 	32, 	1.52, 	(-0.197491,-0.411701);
18:30:59.200, 	1, 	1, 	22.5601, 	15.9421, 	0, 	28, 	1.52, 	(0.60702,-0.710307);(-1.7847,0.549995);(2.17281,-0.0667564);(-1.61341,-0.735724);
18:30:59.201, 	1, 	2, 	21.6248, 	24.6919, 	1, 	28, 	1.52, 	(-0.41455,-0.0599926);
18:30:59.286, 	1, 	1, 	22.9841, 	16.1317, 	0, 	24, 	1.52, 	(0.460809,0.773564);(0.173294,-1.86289);(-0.674751,2.08684);(1.21261,-1.30149);
18:30:59.299, 	1, 	2, 	21.3242, 	23.7021, 	1, 	24, 	1.52, 	(-0.102577,-0.518631);
18:30:59.386, 	1, 	1, 	22.1067, 	23.7021, 	0, 	20, 	1.52, 	(-0.102577,-0.518631);
18:30:59.401, 	1, 	2, 	22.2952, 	23.4105, 	1, 	20, 	1.52, 	(0.222826,-0.276969);
18:30:59.486, 	1, 	1, 	24.0922, 	15.6091, 	0, 	16, 	1.52, 	(-0.687375,-0.457074);(0.509183,1.65749);(-0.150765,-1.69914);(-0.43241,1.34214);
18:30:59.500, 	1, 	2, 	21.6354, 	23.4911, 	1, 	16, 	1.52, 	(0.296239,-0.00247609);
18:30:59.587, 	1, 	1, 	22.6544, 	13.3529, 	0, 	12, 	1.52, 	(0.385016,-0.797711);(-1.55578,0.60178);(1.4727,-0.280626);(-1.26105,-0.231839);
18:30:59.600, 	1, 	2, 	17.6012, 	21.8003, 	1, 	12, 	1.52, 	(-0.54313,0.0975077);
18:30:59.700, 	1, 	1, 	23.411, 	15.1642, 	0, 	8, 	1.52, 	(-0.506292,-0.725196);(-0.236895,1.61721);(0.386504,-1.23899);(-0.734906,0.846841);
18:30:59.701, 	1, 	2, 	19.8517, 	22.0863, 	1, 	8, 	1.52, 	(0.25302,-0.427531);
18:30:59.787, 	1, 	1, 	23.4035, 	13.8305, 	0, 	4, 	1.52, 	(0.775318,0.489677);(-0.456879,-1.451);(0.179475,1.05902);(0.270145,-0.915043);
18:30:59.801, 	1, 	2, 	20.3741, 	21.9782, 	1, 	4, 	1.52, 	(-0.367007,-0.151507);
18:30:59.887, 	1, 	1, 	22.4556, 	16.4709, 	0, 	-1.38778e-15, 	1.52, 	(-0.442674,1.09857);(-0.442674,1.09857);(0.442674,-1.09857);(-0.442674,1.09857);
18:30:59.901, 	1, 	2, 	22.8613, 	24.1652, 	1, 	-1.38778e-15, 	1.52, 	(-0.397131,-0.125242);
18:30:59.987, 	1, 	1, 	20.8221, 	15.1741, 	0, 	-1.38778e-15, 	1.52, 	(-0.0466836,-0.720977);(-0.875434,0.912366);(1.76455,-1.26897);(-1.84833,0.462083);
18:31:00.001, 	1, 	2, 	21.294, 	24.3193, 	1, 	-1.38778e-15, 	1.52, 	(0.298323,-0.255295);
18:31:00.088, 	1, 	1, 	22.2845, 	12.2088, 	0, 	-1.38778e-15, 	1.52, 	(-1.147,0.0147773);(1.49728,0.901368);(-1.27919,-1.06956);(0.596252,1.3031);
18:31:00.101, 	1, 	2, 	21.1863, 	23.6888, 	1, 	-1.38778e-15, 	1.52, 	(0.54417,0.208677);
18:31:00.193, 	1, 	2, 	19.1588, 	22.6952, 	1, 	-1.38778e-15, 	1.824, 	(-0.544567,-0.0509926);
18:31:00.238, 	1, 	1, 	21.4514, 	14.0632, 	0, 	-1.38778e-15, 	1.52, 	(0.721874,-0.784001);(-1.7073,0.533759);(1.92558,-0.29534);(-1.60329,-0.448864);
18:31:00.289, 	1, 	2, 	20.8087, 	23.7423, 	1, 	-1.38778e-15, 	1.824, 	(0.0595586,-0.51198);
18:31:00.338, 	1, 	1, 	20.3187, 	13.6664, 	0, 	-1.38778e-15, 	1.52, 	(-0.0593528,-1.09357);(-0.772417,1.62007);(1.03113,-1.50891);(-1.33035,0.771983);
18:31:00.389, 	1, 	2, 	21.4009, 	23.0853, 	1, 	-1.38778e-15, 	1.824, 	(-0.489537,0.103043);
18:31:00.439, 	1, 	1, 	21.67, 	13.6413, 	0, 	-1.38778e-15, 	1.52, 	(-0.644676,0.514932);(1.59486,0.00622031);(-2.30381,-0.409397);(1.62379,1.03337);
18:31:00.490, 	1, 	2, 	19.0092, 	22.4079, 	1, 	-1.38778e-15, 	1.824, 	(0.0421364,0.509574);
18:31:00.539, 	1, 	1, 	21.7271, 	14.1186, 	0, 	-1.38778e-15, 	1.52, 	(-0.858432,0.373693);(1.57308,0.449517);(-2.12422,-0.901559);(1.29655,1.34189);
18:31:00.589, 	1, 	2, 	18.8983, 	22.4346, 	1, 	-1.38778e-15, 	1.824, 	(-0.510843,-0.139716);
18:31:00.639, 	1, 	1, 	22.0043, 	13.6768, 	0, 	-1.38778e-15, 	1.52, 	(-0.875596,-0.46727);(0.749055,1.58255);(-0.685381,-2.16674);(-0.152725,1.7856);
18:31:00.690, 	1, 	2, 	20.3536, 	23.8214, 	1, 	-1.38778e-15, 	1.52, 	(0.483671,0.363527);
18:31:00.739, 	1, 	1, 	22.1876, 	15.4329, 	0, 	-1.38778e-15, 	1.52, 	(-0.886263,-0.0321606);(1.68071,0.784747);(-1.71049,-1.26894);(0.845906,1.4759);
18:31:00.790, 	1, 	2, 	21.0776, 	24.7622, 	1, 	-1.38778e-15, 	1.52, 	(-0.40932,0.164321);
18:31:00.840, 	1, 	1, 	22.5126, 	14.1488, 	0, 	-1.38778e-15, 	1.52, 	(0.845585,0.634375);(-0.585667,-1.71933);(0.40295,1.98071);(0.275799,-1.5563);
18:31:00.890, 	1, 	2, 	20.6644, 	24.8353, 	1, 	-1.38778e-15, 	1.52, 	(-0.0459708,0.41246);
18:31:00.941, 	1, 	1, 	21.2749, 	15.745, 	0, 	-1.38778e-15, 	1.52, 	(0.32555,-0.963319);(-1.32077,1.29693);(1.51453,-1.09928);(-1.44211,0.316243);
18:31:01.040, 	1, 	1, 	21.6229, 	12.695, 	0, 	-1.38778e-15, 	1.216, 	(0.986999,-0.411479);(-1.77971,-0.204737);(1.59151,0.379422);(-1.01661,-0.803505);
18:31:01.090, 	1, 	2, 	19.1543, 	21.1219, 	1, 	-1.38778e-15, 	1.52, 	(-0.51608,-0.210008);
18:31:01.141, 	1, 	1, 	21.4652, 	13.0781, 	0, 	-1.38778e-15, 	1.216, 	(0.419112,-0.91062);(-1.24727,1.07365);(1.09257,-0.740615);(-1.06541,0.147147);
18:31:01.190, 	1, 	2, 	22.0759, 	25.4276, 	1, 	-1.38778e-15, 	1.52, 	(-0.146108,0.732959);
18:31:01.241, 	1, 	1, 	19.4628, 	13.1717, 	0, 	-1.38778e-15, 	1.216, 	(-0.401404,-0.0146153);(0.77108,0.750405);(-1.06319,-1.82842);(0.255359,1.78194);
18:31:01.304, 	1, 	2, 	21.594, 	25.4201, 	1, 	-1.38778e-15, 	1.52, 	(-0.690063,-0.305941);
18:31:01.341, 	1, 	1, 	19.5071, 	13.278, 	0, 	-1.38778e-15, 	1.216, 	(-0.411357,-0.303953);(0.31517,1.21166);(-0.0391046,-2.21165);(-0.677271,1.76502);
18:31:01.390, 	1, 	2, 	20.2579, 	25.6946, 	1, 	-1.38778e-15, 	1.52, 	(-0.68145,-0.210524);
18:31:01.441, 	1, 	1, 	21.5945, 	13.6899, 	0, 	-1.38778e-15, 	1.216, 	(0.645673,0.242167);(-0.735093,-1.20574);(0.75601,2.18975);(0.105649,-1.96841);
18:31:01.491, 	1, 	2, 	20.5547, 	25.2731, 	1, 	-1.38778e-15, 	1.52, 	(0.0653424,0.651173);
18:31:01.541, 	0, 	1, 	22.3032, 	13.531, 	1, 	-1.38778e-15, 	1.52, 	(0.898753,-0.766504);(-1.74993,0.25937);(1.71733,0.00592165);(-1.34576,-0.632489);
18:31:01.590, 	1, 	2, 	21.8443, 	25.8363, 	1, 	4, 	1.52, 	(0.14968,0.835218);
18:31:01.641, 	1, 	1, 	21.5957, 	13.8396, 	0, 	4, 	1.52, 	(-0.333867,-0.893847);(-0.491504,1.4366);(1.11896,-1.90218);(-1.53022,1.14083);
18:31:01.691, 	1, 	2, 	21.2452, 	25.7391, 	1, 	4, 	1.52, 	(-0.105803,0.789386);
18:31:01.742, 	1, 	1, 	20.054, 	11.3367, 	0, 	4, 	1.52, 	(-0.488729,0.968141);(1.34444,-0.765529);(-1.1518,0.441186);(1.08788,0.0855981);
18:31:01.791, 	1, 	2, 	18.7222, 	22.5073, 	1, 	4, 	1.52, 	(0.617068,0.43904);
18:31:01.842, 	1, 	1, 	20.8977, 	13.8365, 	0, 	4, 	1.52, 	(-0.346027,-1.01573);(-0.424451,1.40574);(0.43777,-0.958118);(-0.693395,0.577466);
18:31:01.891, 	1, 	2, 	19.3021, 	24.6797, 	1, 	4, 	1.52, 	(-0.634525,0.434581);
18:31:01.942, 	1, 	1, 	21.5277, 	14.4594, 	0, 	4, 	1.52, 	(-0.437793,-0.946528);(-0.406163,1.61473);(0.7726,-1.70323);(-1.21456,1.09634);
18:31:01.991, 	1, 	2, 	21.5093, 	25.2284, 	1, 	4, 	1.52, 	(-0.222949,-0.646566);
18:31:02.052, 	1, 	1, 	21.2637, 	13.9799, 	0, 	4, 	1.52, 	(0.477442,0.963221);(0.362815,-1.61915);(-0.65093,1.61808);(1.09436,-1.06848);
18:31:02.091, 	1, 	2, 	21.8351, 	25.1128, 	1, 	4, 	1.52, 	(-0.657781,-0.46287);
18:31:02.143, 	1, 	1, 	21.8234, 	13.0972, 	0, 	4, 	1.52, 	(-0.904103,0.523976);(1.63902,0.136682);(-1.48905,-0.396886);(1.046,0.881701);
18:31:02.191, 	1, 	2, 	21.2753, 	25.4845, 	1, 	4, 	1.52, 	(-0.153926,0.549728);
18:31:02.244, 	1, 	1, 	20.7786, 	14.5516, 	0, 	4, 	1.52, 	(0.78609,0.419405);(-0.52964,-1.43279);(0.34594,2.0432);(0.410549,-1.7763);
18:31:02.291, 	1, 	2, 	21.0518, 	25.0171, 	1, 	4, 	1.52, 	(0.536945,0.569588);
18:31:02.343, 	1, 	1, 	21.4298, 	13.4768, 	0, 	4, 	1.52, 	(-0.923322,0.562852);(1.51537,0.164961);(-1.16622,-0.287778);(0.820634,0.671714);
18:31:02.391, 	1, 	2, 	21.286, 	25.7216, 	1, 	4, 	1.52, 	(-0.624838,-0.442649);
18:31:02.443, 	1, 	1, 	21.418, 	15.7093, 	0, 	4, 	1.52, 	(-0.637909,-0.775339);(-0.0403175,1.61878);(0.40337,-1.93508);(-0.988791,1.41933);
18:31:02.491, 	1, 	2, 	21.3293, 	24.5686, 	1, 	4, 	1.52, 	(-0.718207,0.163021);
18:31:02.543, 	1, 	1, 	21.8834, 	15.0321, 	0, 	4, 	1.52, 	(0.582342,0.95762);(0.325801,-1.63567);(-0.649733,1.75808);(1.1287,-1.18644);
18:31:02.591, 	1, 	2, 	20.8215, 	24.9255, 	1, 	4, 	1.52, 	(0.0802225,-0.762106);
18:31:02.643, 	1, 	1, 	20.2864, 	15.7089, 	0, 	4, 	1.52, 	(-0.502827,0.493081);(1.28002,0.0613338);(-2.07803,-0.499462);(1.51565,1.06502);
18:31:02.691, 	1, 	2, 	20.8834, 	25.5336, 	1, 	4, 	1.52, 	(-0.616034,-0.26552);
18:31:02.743, 	1, 	1, 	22.0026, 	13.4425, 	0, 	4, 	1.52, 	(0.490761,-0.645834);(-1.27382,-1.69996);(0.804258,1.16268);(0.0211998,-1.18311);
18:31:02.792, 	1, 	2, 	20.4803, 	25.8769, 	1, 	-1.38778e-15, 	1.52, 	(0.790828,0.147162);
18:31:02.892, 	1, 	2, 	16.3853, 	20.3153, 	1, 	-1.38778e-15, 	1.824, 	(-0.395764,0.535882);
18:31:02.906, 	1, 	1, 	20.4186, 	13.4905, 	0, 	-1.38778e-15, 	1.52, 	(0.316121,0.779524);(0.556971,-1.29108);(-1.20163,1.74914);(1.55483,-1.02641);
18:31:02.992, 	1, 	2, 	21.5253, 	24.9657, 	1, 	-1.38778e-15, 	1.824, 	(-0.426279,-0.511247);
18:31:03.005, 	1, 	1, 	22.2593, 	14.3679, 	0, 	-1.38778e-15, 	1.52, 	(-1.09066,-0.197537);(1.02299,1.17656);(-0.741406,-1.15566);(0.180213,1.17639);
18:31:03.092, 	1, 	2, 	21.3511, 	24.4241, 	1, 	-1.38778e-15, 	1.824, 	(0.242208,0.556335);
18:31:03.106, 	1, 	1, 	21.8641, 	13.1752, 	0, 	-1.38778e-15, 	1.52, 	(-0.876784,-0.571564);(0.601257,1.41992);(-0.306962,-1.16394);(-0.19989,1.03533);
18:31:03.192, 	1, 	2, 	21.0068, 	22.6482, 	1, 	-1.38778e-15, 	1.824, 	(-0.197847,0.466724);
18:31:03.206, 	1, 	1, 	18.9732, 	14.3237, 	0, 	-1.38778e-15, 	1.52, 	(0.0231331,-0.423275);(-0.773877,0.679602);(1.82056,-0.867831);(-1.75861,0.127811);
18:31:03.292, 	1, 	2, 	21.7233, 	23.8737, 	1, 	-1.38778e-15, 	1.824, 	(-0.0585184,-0.47051);
18:31:03.306, 	1, 	1, 	21.6768, 	13.0451, 	0, 	-1.38778e-15, 	1.52, 	(0.801235,-0.708163);(-1.66211,0.0490696);(1.86156,0.263415);(-1.40765,-0.856168);
18:31:03.392, 	1, 	2, 	19.8083, 	24.0106, 	1, 	-1.38778e-15, 	1.52, 	(0.472779,0.323787);
18:31:03.406, 	1, 	1, 	22.2149, 	13.4244, 	0, 	-1.38778e-15, 	1.52, 	(-0.62244,-0.870648);(-0.0720835,1.68201);(0.386746,-1.74403);(-0.93808,1.25634);
18:31:03.492, 	1, 	2, 	22.1686, 	24.2881, 	1, 	-1.38778e-15, 	1.52, 	(-0.374396,-0.0499246);
18:31:03.516, 	1, 	1, 	21.2195, 	13.2374, 	0, 	-1.38778e-15, 	1.52, 	(-0.221577,0.610542);(1.16953,-0.772813);(-2.01378,0.668547);(1.88,0.159555);
18:31:03.592, 	1, 	2, 	22.6757, 	23.2594, 	1, 	-1.38778e-15, 	1.52, 	(0.280608,0.372963);
18:31:03.606, 	1, 	1, 	21.2737, 	14.5835, 	0, 	-1.38778e-15, 	1.52, 	(-0.935788,0.519357);(1.65394,0.13646);(-1.43101,-0.368354);(0.993933,0.841326);
18:31:03.692, 	1, 	2, 	21.0673, 	24.051, 	1, 	-1.38778e-15, 	1.52, 	(-0.354027,0.30902);
18:31:03.706, 	1, 	1, 	22.4981, 	15.2561, 	0, 	-1.38778e-15, 	1.52, 	(0.4801,-0.966233);(-1.39,0.75673);(1.20389,-0.449214);(-1.14936,-0.121505);
18:31:03.792, 	1, 	2, 	22.0507, 	24.9514, 	1, 	-1.38778e-15, 	1.52, 	(-0.273172,-0.42142);
18:31:03.806, 	1, 	1, 	21.0615, 	14.2379, 	0, 	-1.38778e-15, 	1.52, 	(-0.0250017,1.00086);(1.09949,-1.17991);(-1.63597,1.22279);(1.74525,-0.42641);
18:31:03.892, 	1, 	2, 	22.0595, 	23.5156, 	1, 	-1.38778e-15, 	1.52, 	(0.43903,0.170619);
18:31:03.906, 	1, 	1, 	20.5887, 	14.0208, 	0, 	-1.38778e-15, 	1.52, 	(0.903968,-0.725246);(-1.60998,-0.249264);(1.86979,0.550022);(-1.3199,-1.03445);
18:31:03.993, 	1, 	2, 	21.4304, 	24.7576, 	1, 	-1.38778e-15, 	1.52, 	(0.432573,-0.563124);
18:31:04.008, 	1, 	1, 	21.0202, 	13.3734, 	0, 	-1.38778e-15, 	1.52, 	(0.606851,0.47611);(-0.0514677,-1.29818);(-0.281539,2.13645);(0.911854,-1.63751);
18:31:04.093, 	0, 	2, 	20.7779, 	16.0002, 	0, 	-1.38778e-15, 	1.52, 	(-0.162477,-0.136296);
18:31:04.108, 	1, 	1, 	21.7371, 	13.1237, 	0, 	4, 	1.216, 	(-0.928037,-0.651325);(0.437235,1.60917);(-0.187995,-1.56773);(-0.398121,1.31779);
18:31:04.193, 	1, 	2, 	21.3576, 	23.8699, 	1, 	4, 	1.216, 	(0.228627,0.188433);
18:31:04.206, 	1, 	1, 	21.7299, 	13.7483, 	0, 	4, 	1.216, 	(-0.165041,1.12158);(1.21554,-1.10399);(-1.30247,0.87485);(1.3415,-0.240132);
18:31:04.293, 	1, 	2, 	18.5735, 	21.0451, 	1, 	4, 	1.216, 	(0.238684,0.338758);
18:31:04.307, 	1, 	1, 	21.4171, 	13.8752, 	0, 	4, 	1.216, 	(0.772704,-0.733397);(-1.57859,0.25971);(1.31761,-0.015279);(-1.06139,-0.500295);
18:31:04.393, 	1, 	2, 	21.7285, 	23.902, 	1, 	4, 	1.216, 	(0.0592622,-0.374653);
18:31:04.407, 	1, 	1, 	21.4487, 	14.3408, 	0, 	4, 	1.216, 	(0.738888,-0.622248);(-1.58688,-0.057324);(2.03157,0.44071);(-1.48933,-1.05182);
18:31:04.493, 	1, 	2, 	21.8227, 	22.8742, 	1, 	4, 	1.216, 	(-0.0379443,-0.355613);
18:31:04.506, 	1, 	1, 	21.7935, 	13.513, 	0, 	4, 	1.216, 	(-1.0149,0.257852);(1.37089,0.528194);(-0.910139,-0.515264);(0.521207,0.753365);
18:31:04.593, 	1, 	2, 	21.2684, 	23.5366, 	1, 	4, 	1.52, 	(0.341642,-0.0273567);
18:31:04.607, 	1, 	1, 	19.7014, 	13.7551, 	0, 	4, 	1.52, 	(0.348286,0.385999);(0.050446,-1.14445);(-0.5835,2.00307);(1.11779,-1.43758);
18:31:04.693, 	1, 	2, 	21.3916, 	22.0121, 	1, 	4, 	1.52, 	(-0.111511,-0.423706);
18:31:04.707, 	1, 	1, 	20.2244, 	14.752, 	0, 	4, 	1.52, 	(0.28416,1.01237);(0.574847,-1.58779);(-0.889968,1.49656);(1.27287,-0.878524);
18:31:04.793, 	1, 	2, 	21.5343, 	23.5373, 	1, 	4, 	1.52, 	(-0.465975,-0.278271);
18:31:04.814, 	1, 	1, 	21.4792, 	14.4428, 	0, 	4, 	1.52, 	(-0.188978,-0.985681);(-0.561894,1.59501);(0.844361,-1.40114);(-1.23304,0.799527);
18:31:04.893, 	1, 	2, 	22.3803, 	23.2709, 	1, 	4, 	1.52, 	(-0.240695,-0.311048);
18:31:04.907, 	1, 	1, 	21.471, 	14.9018, 	0, 	4, 	1.52, 	(0.566791,0.887058);(0.0148833,-1.64555);(-0.250171,1.43476);(0.764695,-1.05811);
18:31:04.993, 	1, 	2, 	22.2005, 	23.4564, 	1, 	4, 	1.52, 	(0.00378566,-0.524045);
18:31:05.007, 	1, 	1, 	21.5434, 	15.1301, 	0, 	4, 	1.52, 	(0.67086,-0.779608);(-1.52193,0.483187);(1.26284,-0.188403);(-1.08208,-0.354711);
18:31:05.093, 	1, 	2, 	18.5223, 	22.4387, 	1, 	4, 	1.52, 	(-0.409233,-0.375966);
18:31:05.108, 	1, 	1, 	21.5027, 	16.7664, 	0, 	4, 	1.52, 	(-0.189613,-0.97926);(-0.818987,1.39258);(1.33088,-1.55402);(-1.607,0.800469);
18:31:05.193, 	1, 	2, 	22.2475, 	24.5927, 	1, 	4, 	1.52, 	(-0.542622,-0.0573953);
18:31:05.207, 	1, 	1, 	19.4898, 	14.7209, 	0, 	4, 	1.52, 	(0.393655,-0.216738);(-1.06656,-0.268446);(1.78749,1.03155);(-1.12222,-1.41192);
18:31:05.293, 	1, 	2, 	22.1844, 	24.4513, 	1, 	4, 	1.52, 	(-0.312353,0.264249);
18:31:05.307, 	1, 	1, 	20.486, 	13.6158, 	0, 	-1.38778e-15, 	1.52, 	(-0.325816,-0.47106);(-0.166658,1.232);(0.7839,-1.96821);(-1.27243,1.34866);
