(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:00:29.671, 	1, 	2, 	24.1629, 	25.2019, 	1, 	4, 	3.04, 	(-0.540865,0.164639);
15:00:29.691, 	1, 	2, 	26.7655, 	24.6693, 	1, 	4, 	3.04, 	(-0.310653,-0.147936);
15:00:29.710, 	1, 	2, 	19.9733, 	22.6526, 	1, 	4, 	3.04, 	(0.433263,0.256666);
15:00:29.732, 	1, 	2, 	23.4626, 	24.6026, 	1, 	4, 	3.04, 	(-0.215724,-0.483399);
15:00:29.769, 	1, 	2, 	26.8313, 	24.1305, 	1, 	4, 	3.04, 	(-0.36084,-0.394649);
15:00:29.773, 	1, 	2, 	27.1502, 	19.9855, 	1, 	4, 	3.04, 	(-0.0385396,0.213421);
15:00:29.795, 	1, 	2, 	25.1473, 	18.6828, 	1, 	4, 	3.04, 	(-0.0425487,0.0255173);
15:00:29.811, 	1, 	2, 	25.8238, 	18.6604, 	1, 	4, 	3.04, 	(0.026693,0.0498838);
15:00:29.831, 	1, 	2, 	26.2339, 	17.502, 	1, 	4, 	3.04, 	(-0.100571,-0.0215442);
15:00:29.869, 	1, 	2, 	21.8161, 	18.0559, 	1, 	-1.38778e-15, 	3.04, 	(-0.0814296,0.159935);
15:00:29.872, 	0, 	2, 	23.843, 	20.3881, 	1, 	-1.38778e-15, 	3.04, 	(0.148452,0.238478);
15:00:29.892, 	1, 	2, 	26.6585, 	21.3211, 	1, 	4, 	2.736, 	(-0.108126,-0.244838);
15:00:29.906, 	1, 	1, 	26.2108, 	18.1841, 	0, 	4, 	2.432, 	(-0.805677,0.449232);(-0.140297,1.02313);(0.637533,0.297692);(0.364862,-0.633521);
15:00:29.932, 	1, 	2, 	23.7026, 	20.7074, 	1, 	4, 	2.432, 	(0.282434,0.0293583);
15:00:29.972, 	1, 	2, 	25.3554, 	24.1174, 	1, 	4, 	2.432, 	(0.0387293,0.299556);
15:00:29.980, 	1, 	2, 	25.5444, 	24.3744, 	1, 	4, 	2.432, 	(0.344049,-0.266499);
15:00:29.993, 	1, 	2, 	24.9527, 	22.817, 	1, 	4, 	2.432, 	(-0.0742005,0.31713);
15:00:30.013, 	1, 	2, 	25.3247, 	23.3605, 	1, 	4, 	2.432, 	(-0.00826139,-0.25768);
15:00:30.033, 	1, 	2, 	19.7593, 	22.8129, 	1, 	4, 	2.432, 	(-0.408195,0.101975);
15:00:30.070, 	1, 	2, 	22.3376, 	22.5087, 	1, 	4, 	2.432, 	(-0.194334,-0.380633);
15:00:30.073, 	1, 	2, 	23.9448, 	22.7386, 	1, 	4, 	2.736, 	(-0.281031,0.0500452);
15:00:30.095, 	1, 	2, 	25.698, 	22.7386, 	1, 	4, 	2.736, 	(-0.281031,0.0500452);
15:00:30.107, 	1, 	2, 	24.9319, 	23.2377, 	1, 	4, 	3.04, 	(0.300185,0.0602215);
15:00:30.124, 	1, 	2, 	24.0881, 	23.2377, 	1, 	4, 	3.04, 	(0.300185,0.0602215);
15:00:30.144, 	1, 	2, 	23.6592, 	23.7685, 	1, 	4, 	3.04, 	(0.0622034,-0.251271);
15:00:30.170, 	1, 	2, 	19.4364, 	22.3256, 	1, 	4, 	3.04, 	(-0.392686,0.0821356);
15:00:30.185, 	1, 	2, 	21.8145, 	22.4396, 	1, 	4, 	3.04, 	(-0.279209,-0.300462);
15:00:30.204, 	1, 	2, 	25.0173, 	17.5289, 	1, 	4, 	3.04, 	(0.124858,-0.0809501);
15:00:30.225, 	0, 	2, 	17.8512, 	16.4345, 	1, 	4, 	3.04, 	(-0.100554,-0.138527);
15:00:30.244, 	1, 	1, 	22.7944, 	21.1768, 	0, 	8, 	2.432, 	(0.43689,-0.476848);(-0.225077,-0.788892);(-0.893677,0.191008);(0.270639,0.867683);
15:00:30.279, 	1, 	2, 	22.9928, 	22.2033, 	1, 	8, 	2.432, 	(-0.136119,0.200262);
15:00:30.286, 	1, 	2, 	18.0474, 	19.9331, 	1, 	8, 	2.432, 	(-0.121473,0.273845);
15:00:30.306, 	1, 	2, 	19.8945, 	21.6723, 	1, 	8, 	2.432, 	(0.0078409,0.316793);
15:00:30.325, 	1, 	2, 	21.4371, 	12.4969, 	1, 	8, 	2.432, 	(0.0378174,0.0731761);
15:00:30.347, 	1, 	2, 	21.9039, 	18.2894, 	1, 	8, 	2.432, 	(-0.122516,0.142724);
15:00:30.370, 	1, 	2, 	18.2614, 	19.8269, 	1, 	4, 	2.432, 	(0.0243352,0.290246);
15:00:30.386, 	1, 	2, 	21.0003, 	21.3672, 	1, 	4, 	2.432, 	(-0.10909,-0.182939);
15:00:30.406, 	1, 	2, 	21.0222, 	19.5106, 	1, 	4, 	2.432, 	(-0.128751,-0.0115129);
15:00:30.427, 	1, 	2, 	18.8498, 	21.0376, 	1, 	4, 	2.736, 	(-0.211972,0.187298);
15:00:30.446, 	1, 	2, 	20.6642, 	20.2843, 	1, 	4, 	3.04, 	(-0.0579019,0.274413);
15:00:30.470, 	1, 	2, 	19.3001, 	20.4603, 	1, 	4, 	3.04, 	(-0.134641,0.233896);
15:00:30.487, 	1, 	2, 	21.114, 	15.7939, 	1, 	4, 	3.04, 	(0.0637593,-0.0708963);
15:00:30.507, 	1, 	2, 	20.621, 	18.5299, 	1, 	4, 	3.04, 	(0.0226439,0.182782);
15:00:30.527, 	1, 	2, 	19.2995, 	18.1087, 	1, 	4, 	3.04, 	(0.133054,-0.0638702);
15:00:30.570, 	1, 	2, 	20.8558, 	20.131, 	1, 	4, 	3.04, 	(0.0727863,0.228113);
15:00:30.570, 	1, 	2, 	18.4622, 	19.1761, 	1, 	4, 	3.04, 	(-0.173355,0.122875);
15:00:30.588, 	1, 	2, 	18.3026, 	18.6202, 	1, 	4, 	3.04, 	(-0.0828942,0.147742);
15:00:30.608, 	0, 	2, 	17.9999, 	8.58453, 	1, 	4, 	3.04, 	(-0.0154687,-0.0130632);
15:00:30.627, 	1, 	1, 	17.5347, 	15.6291, 	0, 	8, 	2.432, 	(0.138201,-0.410489);(-0.475978,-0.185662);(-0.12227,0.428767);(0.314967,0.163833);
15:00:30.670, 	1, 	2, 	18.1347, 	15.6291, 	1, 	8, 	2.432, 	(0.138201,-0.410489);(-0.475978,-0.185662);(-0.12227,0.428767);(0.314967,0.163833);
15:00:30.670, 	1, 	2, 	21.842, 	15.6291, 	1, 	8, 	2.432, 	(0.138201,-0.410489);(-0.475978,-0.185662);(-0.12227,0.428767);(0.314967,0.163833);
15:00:30.689, 	1, 	2, 	19.1146, 	20.8849, 	1, 	8, 	2.432, 	(-0.191198,-0.115509);
15:00:30.708, 	1, 	2, 	19.0598, 	18.7593, 	1, 	8, 	2.432, 	(0.116303,-0.0983396);
15:00:30.729, 	1, 	2, 	17.7336, 	18.5715, 	1, 	4, 	2.432, 	(-0.178828,-0.043096);
15:00:30.770, 	1, 	2, 	16.7, 	17.3989, 	1, 	4, 	2.432, 	(-0.0860636,0.131479);
15:00:30.789, 	1, 	2, 	14.3343, 	14.2244, 	1, 	4, 	2.432, 	(0.068752,0.109713);
15:00:30.810, 	1, 	2, 	14.8201, 	18.326, 	1, 	4, 	2.432, 	(-0.00625969,-0.142264);
15:00:30.832, 	1, 	2, 	13.4758, 	16.4893, 	1, 	4, 	2.736, 	(-0.0625338,-0.152821);
15:00:30.869, 	1, 	2, 	14.9634, 	16.6106, 	1, 	4, 	3.04, 	(-0.0166726,-0.167718);
15:00:30.871, 	1, 	2, 	13.8549, 	16.6577, 	1, 	4, 	3.04, 	(0.13206,0.0460748);
15:00:30.890, 	1, 	2, 	15.002, 	16.6927, 	1, 	4, 	3.04, 	(0.000575418,-0.155838);
15:00:30.910, 	1, 	2, 	15.6079, 	14.9177, 	1, 	4, 	3.04, 	(-0.0459163,0.0689126);
15:00:30.930, 	0, 	2, 	13.9781, 	12.3452, 	1, 	4, 	3.04, 	(-0.0626831,0.0476244);
15:00:30.970, 	1, 	2, 	10.8188, 	15.6043, 	1, 	8, 	2.736, 	(-0.0903081,0.0219418);
15:00:30.971, 	1, 	1, 	11.8913, 	11.9747, 	0, 	8, 	2.432, 	(0.00448545,0.144211);(0.216568,0.0827794);(-0.0973655,-0.271145);(-0.136604,0.286553);
15:00:30.988, 	1, 	1, 	12.8988, 	10.7382, 	0, 	8, 	2.128, 	(-0.187039,0.133764);(0.169826,0.269971);(0.0611169,-0.173439);(-0.138123,0.0345221);
15:00:31.011, 	0, 	2, 	16.0717, 	15.0344, 	0, 	8, 	2.128, 	(0.0449753,-0.101937);
15:00:31.031, 	1, 	2, 	14.9456, 	13.8887, 	1, 	12, 	1.824, 	(0.107047,-0.0124537);
15:00:31.071, 	0, 	2, 	9.46886, 	10.447, 	1, 	12, 	1.824, 	(0.0536906,-0.00145977);
15:00:31.071, 	0, 	2, 	14.4862, 	14.839, 	0, 	16, 	1.52, 	(0.0164458,-0.106778);
15:00:31.092, 	0, 	2, 	15.9298, 	15.2899, 	0, 	20, 	1.216, 	(-0.102285,-0.0587475);
15:00:31.109, 	0, 	2, 	0.0780928, 	0.239769, 	0, 	24, 	0.912, 	(0.0185714,0.00440078);
15:00:31.129, 	1, 	1, 	19.4248, 	14.0606, 	0, 	24, 	0.608, 	(0.224394,-0.6265);(-0.843045,0.152076);(0.671678,0.328823);(-0.391118,-0.254827);
15:00:31.173, 	0, 	1, 	10.816, 	9.59867, 	0, 	24, 	0.608, 	(0.182936,-0.389446);(-0.405295,0.316165);(0.569875,-0.267912);(-0.631259,0.420923);
15:00:31.184, 	0, 	2, 	16.8067, 	10.0452, 	0, 	28, 	0.304, 	(0.0291336,-0.070393);
15:00:31.192, 	1, 	2, 	16.0151, 	17.7871, 	1, 	32, 	0.608, 	(0.141221,0.0366238);
15:00:31.213, 	1, 	2, 	15.0049, 	21.2433, 	1, 	32, 	0.912, 	(-0.0371839,-0.333131);
15:00:31.232, 	0, 	2, 	13.3057, 	7.8673, 	1, 	32, 	0.912, 	(0.025649,-0.0154478);
15:00:31.276, 	0, 	2, 	14.9414, 	10.4971, 	0, 	36, 	0.608, 	(0.0358094,-0.0488364);
15:00:31.289, 	1, 	1, 	14.4238, 	12.6401, 	0, 	40, 	0.608, 	(-0.473971,0.0733905);(0.328551,0.347442);(0.0740917,-0.2937);(-0.0985985,0.0666079);
15:00:31.314, 	1, 	2, 	10.7772, 	14.8041, 	1, 	40, 	0.912, 	(-0.0835013,-0.0821206);
15:00:31.333, 	0, 	2, 	9.72085, 	11.651, 	1, 	40, 	0.912, 	(-0.0667967,-0.000962595);
15:00:31.369, 	0, 	2, 	13.774, 	5.37079, 	0, 	44, 	0.912, 	(-0.0252461,0.00725185);
15:00:31.370, 	1, 	1, 	13.4406, 	12.9705, 	0, 	48, 	0.912, 	(-0.156423,0.295338);(0.423306,0.0108032);(-0.310089,-0.400001);(0.0572668,0.412598);
15:00:31.394, 	1, 	2, 	10.7532, 	17.0985, 	1, 	48, 	1.216, 	(-0.0132786,-0.192852);
15:00:31.414, 	0, 	2, 	8.80488, 	14.8624, 	1, 	48, 	1.216, 	(0.0157437,-0.0731625);
15:00:31.470, 	0, 	1, 	8.08264, 	10.573, 	0, 	52, 	0.912, 	(0.0663445,0.0205242);(0.119104,0.0232551);(-0.0657594,-0.0982547);(-0.0722894,0.158405);
15:00:31.476, 	0, 	1, 	6.84315, 	5.90517, 	0, 	56, 	0.608, 	(0.0404241,0.0208519);(0.00825983,-0.120071);(-0.0733936,0.0520676);(0.118703,0.0240284);
15:00:31.492, 	0, 	1, 	10.9457, 	10.3065, 	0, 	56, 	0.608, 	(0.108564,0.0860362);(0.122002,-0.324632);(-0.441279,0.163999);(0.500062,0.109084);
15:00:31.511, 	1, 	1, 	13.5653, 	10.7945, 	0, 	60, 	0.608, 	(-0.17328,0.0560052);(-0.17328,0.0560052);(0.17328,-0.0560052);(-0.17328,0.0560052);
15:00:31.535, 	1, 	2, 	14.2698, 	14.5256, 	1, 	60, 	0.608, 	(-0.0113323,-0.0767979);
15:00:31.569, 	0, 	2, 	11.231, 	3.92158, 	1, 	60, 	0.608, 	(-0.027884,-0.00192172);
15:00:31.575, 	1, 	2, 	10.3876, 	15.6133, 	1, 	60, 	0.912, 	(-0.0210461,-0.121503);
15:00:31.591, 	1, 	1, 	14.7484, 	10.2762, 	0, 	56, 	0.912, 	(0.276196,0.204904);(0.0505676,-0.537252);(-0.413749,0.365924);(0.431434,-0.0990506);
15:00:31.623, 	1, 	2, 	12.8862, 	11.7001, 	1, 	52, 	0.912, 	(-0.0851378,0.0152672);
15:00:31.635, 	1, 	2, 	12.6337, 	15.9539, 	1, 	48, 	1.216, 	(-0.128936,0.0630028);
15:00:31.669, 	0, 	2, 	16.5697, 	17.8493, 	1, 	48, 	1.216, 	(-0.0109432,0.153576);
15:00:31.676, 	1, 	2, 	10.3808, 	20.1815, 	1, 	48, 	1.52, 	(-0.115918,0.199008);
15:00:31.692, 	1, 	1, 	18.4594, 	15.7523, 	0, 	44, 	1.52, 	(0.564129,-0.0783345);(-0.463372,-0.538608);(0.0495704,0.514448);(0.104069,-0.361824);
15:00:31.716, 	1, 	2, 	10.891, 	18.9934, 	1, 	40, 	1.824, 	(-0.185666,0.143068);
15:00:31.736, 	0, 	2, 	18.2666, 	19.4863, 	1, 	40, 	1.824, 	(0.200132,-0.0585507);
15:00:31.769, 	1, 	2, 	15.7873, 	18.9757, 	1, 	44, 	1.824, 	(-0.191497,-0.0562079);
15:00:31.772, 	1, 	1, 	16.6516, 	13.057, 	0, 	40, 	1.52, 	(-0.07494,-0.316634);(-0.417329,0.274635);(0.809997,-0.0224397);(-0.570519,0.155893);
15:00:31.797, 	0, 	2, 	17.2086, 	7.10058, 	0, 	40, 	1.52, 	(0.0294469,0.0226862);
15:00:31.818, 	0, 	2, 	9.56694, 	11.0731, 	0, 	40, 	1.52, 	(0.0859177,-0.0164569);
15:00:31.832, 	1, 	1, 	15.8553, 	14.6117, 	0, 	44, 	0.912, 	(0.158099,-0.306236);(-0.430251,-0.0636417);(0.254422,0.359181);(0.00580489,-0.10432);
15:00:31.871, 	1, 	2, 	16.5381, 	19.8197, 	1, 	40, 	1.216, 	(0.211646,0.163592);
15:00:31.880, 	1, 	2, 	14.7767, 	17.1907, 	1, 	36, 	1.216, 	(-0.0411466,-0.159666);
15:00:31.898, 	1, 	2, 	12.7382, 	16.2721, 	1, 	36, 	1.52, 	(0.0925612,0.0892908);
15:00:31.920, 	1, 	2, 	13.4963, 	16.1632, 	1, 	36, 	1.52, 	(0.128198,0.0741583);
15:00:31.939, 	0, 	2, 	14.6722, 	2.27707, 	1, 	36, 	1.52, 	(-0.0169078,0.00283009);
15:00:31.970, 	1, 	2, 	14.9022, 	17.2558, 	1, 	32, 	1.52, 	(0.0937252,0.0136236);
15:00:31.973, 	1, 	1, 	14.6878, 	12.6306, 	0, 	28, 	1.52, 	(0.258804,0.089406);(0.134003,-0.243468);(-0.25256,-0.0267151);(0.103673,0.249343);
15:00:31.999, 	0, 	2, 	16.2091, 	15.3881, 	0, 	28, 	1.52, 	(-0.10237,-0.00417907);
15:00:32.019, 	1, 	2, 	16.0947, 	17.7168, 	1, 	28, 	1.824, 	(0.13849,0.0104048);
15:00:32.033, 	1, 	1, 	17.9681, 	13.3025, 	0, 	28, 	1.824, 	(0.372577,0.0814128);(0.176749,-0.376521);(-0.402826,-0.0810784);(0.0589901,0.361904);
15:00:32.079, 	1, 	2, 	17.0826, 	19.5869, 	1, 	24, 	1.824, 	(0.027929,0.204748);
15:00:32.099, 	1, 	2, 	15.9721, 	18.1405, 	1, 	24, 	1.824, 	(-0.0193887,-0.190407);
15:00:32.119, 	1, 	2, 	16.187, 	17.8489, 	1, 	24, 	1.824, 	(0.192851,-0.0600585);
15:00:32.141, 	1, 	2, 	17.6125, 	19.5379, 	1, 	24, 	1.824, 	(0.0862162,-0.200393);
15:00:32.173, 	1, 	2, 	15.9391, 	16.9568, 	1, 	24, 	2.128, 	(-0.0466401,-0.155256);
15:00:32.180, 	1, 	2, 	16.1657, 	17.6537, 	1, 	20, 	2.128, 	(-0.187146,0.0873856);
15:00:32.200, 	1, 	2, 	16.0461, 	20.9459, 	1, 	20, 	2.432, 	(-0.266678,0.0868611);
15:00:32.220, 	0, 	2, 	16.2026, 	14.9647, 	1, 	20, 	2.432, 	(0.0725732,-0.0896649);
15:00:32.240, 	1, 	2, 	16.3068, 	17.8207, 	1, 	24, 	2.432, 	(-0.174183,-0.079901);
15:00:32.270, 	1, 	1, 	16.6657, 	13.6621, 	0, 	20, 	2.432, 	(-0.241304,0.136484);(-0.10745,0.215552);(0.509373,0.218919);(-0.20861,-0.665783);
15:00:32.281, 	1, 	2, 	17.2002, 	19.4, 	1, 	20, 	2.432, 	(0.187758,0.0608766);
15:00:32.301, 	1, 	2, 	19.8261, 	20.239, 	1, 	20, 	2.432, 	(0.200754,-0.202919);
15:00:32.322, 	1, 	2, 	17.2286, 	19.3822, 	1, 	16, 	2.432, 	(0.00209601,-0.0858065);
15:00:32.341, 	1, 	2, 	18.668, 	20.3256, 	1, 	12, 	2.432, 	(-0.131119,0.173272);
15:00:32.370, 	1, 	2, 	18.2228, 	18.5379, 	1, 	12, 	2.432, 	(0.0876283,0.106658);
15:00:32.381, 	1, 	2, 	17.6782, 	17.9592, 	1, 	12, 	2.432, 	(0.0806593,-0.184989);
15:00:32.402, 	1, 	2, 	20.2965, 	19.3634, 	1, 	12, 	2.432, 	(0.0759463,-0.160654);
15:00:32.422, 	1, 	2, 	17.2043, 	18.6772, 	1, 	12, 	2.736, 	(0.195776,-0.0431855);
15:00:32.470, 	1, 	2, 	16.0119, 	17.1153, 	1, 	12, 	2.736, 	(-0.173046,0.0306846);
15:00:32.483, 	1, 	2, 	18.7456, 	19.2367, 	1, 	8, 	3.04, 	(0.0613872,-0.160794);
15:00:32.503, 	1, 	2, 	17.004, 	18.8209, 	1, 	8, 	3.04, 	(-0.103995,0.141284);
15:00:32.523, 	1, 	2, 	17.2138, 	18.9404, 	1, 	8, 	3.04, 	(-0.170252,-0.157377);
15:00:32.543, 	1, 	2, 	16.2831, 	18.7669, 	1, 	4, 	3.04, 	(0.0434617,-0.156866);
15:00:32.569, 	1, 	2, 	17.9705, 	18.6931, 	1, 	4, 	3.04, 	(0.0112633,0.152483);
15:00:32.587, 	1, 	2, 	15.8772, 	18.8163, 	1, 	4, 	3.04, 	(0.052066,0.201212);
15:00:32.603, 	1, 	2, 	19.0314, 	17.069, 	1, 	4, 	3.04, 	(0.0999402,0.137572);
15:00:32.623, 	1, 	2, 	17.7642, 	19.6759, 	1, 	4, 	3.04, 	(0.0255108,-0.129706);
15:00:32.643, 	1, 	2, 	15.6559, 	17.3817, 	1, 	4, 	3.04, 	(0.0275974,0.166431);
15:00:32.670, 	1, 	2, 	17.4552, 	19.8462, 	1, 	4, 	3.04, 	(0.138951,0.13316);
15:00:32.684, 	1, 	2, 	17.8783, 	18.9221, 	1, 	4, 	3.04, 	(-0.136396,0.0753109);
15:00:32.704, 	0, 	2, 	17.8485, 	10.1266, 	1, 	4, 	3.04, 	(-0.0151366,-0.067962);
15:00:32.724, 	1, 	2, 	16.6632, 	16.3217, 	1, 	8, 	2.736, 	(-0.142804,-0.0153033);
15:00:32.736, 	1, 	1, 	16.8955, 	13.5284, 	0, 	4, 	2.432, 	(-0.166045,-0.251267);(-0.431767,-0.0626566);(0.0127975,0.556963);(0.518025,-0.20987);
15:00:32.778, 	1, 	2, 	16.811, 	16.8611, 	1, 	4, 	2.432, 	(-0.0425473,-0.150517);
15:00:32.784, 	1, 	2, 	16.4748, 	19.1897, 	1, 	4, 	2.432, 	(0.179193,-0.126946);
15:00:32.805, 	1, 	2, 	17.6349, 	17.7327, 	1, 	4, 	2.432, 	(-0.0874086,-0.102873);
15:00:32.825, 	1, 	2, 	18.8321, 	17.7042, 	1, 	4, 	2.432, 	(-0.129107,-0.0136233);
15:00:32.845, 	1, 	2, 	18.3118, 	19.2499, 	1, 	4, 	2.432, 	(-0.0764192,0.185456);
15:00:32.869, 	1, 	2, 	18.7484, 	18.2192, 	1, 	4, 	2.432, 	(0.00581798,0.168525);
15:00:32.885, 	1, 	2, 	17.7674, 	18.1977, 	1, 	4, 	2.432, 	(0.125325,-0.0192009);
15:00:32.905, 	1, 	2, 	18.6639, 	19.2456, 	1, 	4, 	2.736, 	(-0.185663,0.0935914);
15:00:32.925, 	1, 	2, 	17.5723, 	17.7565, 	1, 	4, 	2.736, 	(-0.051417,-0.147637);
15:00:32.946, 	1, 	2, 	18.4885, 	16.949, 	1, 	4, 	3.04, 	(-0.10956,0.081757);
15:00:32.970, 	1, 	2, 	17.6088, 	18.6198, 	1, 	4, 	3.04, 	(0.00956363,-0.200077);
15:00:32.986, 	1, 	2, 	16.5906, 	17.2958, 	1, 	4, 	3.04, 	(-0.0110655,-0.165181);
15:00:33.007, 	1, 	2, 	18.5178, 	18.6064, 	1, 	4, 	3.04, 	(-0.100019,-0.18355);
15:00:33.026, 	1, 	2, 	18.1919, 	19.5096, 	1, 	4, 	3.04, 	(-0.12345,0.097101);
15:00:33.047, 	1, 	2, 	20.8198, 	19.8152, 	1, 	4, 	3.04, 	(-0.235344,0.0559019);
15:00:33.070, 	1, 	2, 	18.5239, 	19.3134, 	1, 	4, 	3.04, 	(0.0311788,0.249766);
15:00:33.089, 	1, 	2, 	20.3532, 	19.8476, 	1, 	4, 	3.04, 	(-0.0709522,0.186403);
15:00:33.107, 	1, 	2, 	21.0981, 	20.9773, 	1, 	4, 	3.04, 	(0.180494,-0.1992);
15:00:33.128, 	1, 	2, 	20.2117, 	20.4736, 	1, 	4, 	3.04, 	(-0.0344408,-0.245013);
15:00:33.170, 	1, 	2, 	20.7688, 	20.0506, 	1, 	4, 	3.04, 	(-0.197688,0.176441);
15:00:33.170, 	1, 	2, 	21.3494, 	20.7841, 	1, 	4, 	3.04, 	(-0.0743683,-0.24079);
15:00:33.188, 	0, 	2, 	19.0558, 	11.3671, 	1, 	4, 	3.04, 	(-0.014036,-0.0430447);
15:00:33.208, 	1, 	2, 	21.421, 	21.4931, 	1, 	4, 	2.736, 	(0.163732,-0.166125);
15:00:33.222, 	1, 	1, 	20.5604, 	20.6903, 	0, 	4, 	2.432, 	(0.0902857,-0.457512);(-0.451237,-0.401062);(-0.506059,0.489693);(0.484994,0.46821);
15:00:33.270, 	0, 	2, 	17.7984, 	20.6903, 	0, 	4, 	2.432, 	(0.0902857,-0.457512);(-0.451237,-0.401062);(-0.506059,0.489693);(0.484994,0.46821);
15:00:33.270, 	1, 	2, 	22.5834, 	20.6903, 	1, 	8, 	2.128, 	(0.0902857,-0.457512);(-0.451237,-0.401062);(-0.506059,0.489693);(0.484994,0.46821);
15:00:33.289, 	1, 	2, 	21.893, 	20.4013, 	1, 	8, 	2.128, 	(0.0111103,0.189998);
15:00:33.309, 	1, 	2, 	23.2454, 	18.9559, 	1, 	8, 	2.128, 	(0.0242832,0.20815);
15:00:33.329, 	1, 	2, 	20.0967, 	19.416, 	1, 	8, 	2.128, 	(-0.190308,-0.14648);
15:00:33.349, 	1, 	2, 	21.166, 	21.4843, 	1, 	8, 	2.128, 	(-0.0884603,0.303463);
15:00:33.374, 	1, 	2, 	21.8598, 	21.5744, 	1, 	8, 	2.128, 	(-0.191271,0.0165477);
15:00:33.389, 	1, 	2, 	18.383, 	20.5096, 	1, 	8, 	2.432, 	(0.263455,-0.0345464);
15:00:33.409, 	1, 	2, 	21.2766, 	20.7221, 	1, 	8, 	2.432, 	(0.146849,-0.15571);
15:00:33.430, 	1, 	2, 	23.4585, 	19.7373, 	1, 	8, 	2.736, 	(0.124979,0.089024);
15:00:33.470, 	1, 	2, 	18.846, 	18.7931, 	1, 	8, 	3.04, 	(0.189573,0.132974);
15:00:33.470, 	1, 	2, 	21.4886, 	19.4882, 	1, 	8, 	3.04, 	(-0.254995,0.0436819);
15:00:33.490, 	0, 	2, 	22.6551, 	11.9415, 	1, 	8, 	3.04, 	(-0.0779575,0.0548024);
15:00:33.511, 	1, 	2, 	24.0314, 	22.3771, 	1, 	12, 	2.736, 	(-0.134218,0.291177);
15:00:33.520, 	1, 	1, 	23.8082, 	21.6642, 	0, 	12, 	2.432, 	(-0.666051,0.0751744);(-0.347714,0.7137);(0.489728,0.403632);(0.366129,-0.503264);
15:00:33.570, 	1, 	2, 	23.8436, 	23.4414, 	1, 	12, 	2.432, 	(-0.344406,-0.0777011);
15:00:33.571, 	1, 	2, 	22.6428, 	21.5327, 	1, 	12, 	2.432, 	(0.13096,0.134405);
15:00:33.591, 	1, 	2, 	23.4659, 	19.9349, 	1, 	12, 	2.432, 	(-0.230022,-0.0933453);
15:00:33.605, 	1, 	2, 	24.146, 	22.4318, 	1, 	12, 	2.432, 	(0.156631,0.3046);
15:00:33.621, 	1, 	2, 	24.3662, 	13.6533, 	1, 	12, 	2.432, 	(0.0229099,0.0944651);
15:00:33.642, 	1, 	2, 	24.6991, 	21.4827, 	1, 	12, 	2.432, 	(0.27209,0.152028);
15:00:33.669, 	1, 	2, 	21.2745, 	13.5558, 	1, 	12, 	2.432, 	(0.0886723,-0.0648231);
15:00:33.682, 	1, 	2, 	22.0337, 	22.5897, 	1, 	8, 	2.736, 	(-0.187982,0.357126);
15:00:33.702, 	0, 	2, 	18.6051, 	15.4566, 	1, 	8, 	2.736, 	(0.124873,-0.0385239);
15:00:33.722, 	1, 	1, 	22.8681, 	20.7711, 	0, 	12, 	2.432, 	(0.463184,-0.357598);(0.181936,-0.780034);(-0.936142,-0.52992);(-0.492703,0.914214);
15:00:33.742, 	1, 	2, 	24.5982, 	22.9634, 	1, 	8, 	2.432, 	(-0.304404,-0.0433108);
15:00:33.769, 	1, 	2, 	24.1693, 	22.8305, 	1, 	8, 	2.432, 	(-0.384953,0.120423);
15:00:33.783, 	1, 	2, 	19.452, 	22.2801, 	1, 	8, 	2.432, 	(-0.376671,-0.098954);
15:00:33.802, 	1, 	2, 	23.0024, 	20.8634, 	1, 	8, 	2.432, 	(-0.157077,0.251032);
15:00:33.823, 	1, 	2, 	24.1626, 	21.9172, 	1, 	8, 	2.432, 	(-0.0813962,-0.29054);
15:00:33.844, 	1, 	2, 	19.0731, 	19.9069, 	1, 	8, 	2.432, 	(0.225808,0.177174);
15:00:33.870, 	1, 	2, 	24.3558, 	20.9062, 	1, 	8, 	2.432, 	(-0.216966,0.0839875);
15:00:33.883, 	1, 	2, 	23.4448, 	20.6873, 	1, 	8, 	2.432, 	(-0.178333,-0.182221);
15:00:33.904, 	1, 	2, 	19.2286, 	19.8228, 	1, 	8, 	2.736, 	(0.0235174,0.254784);
15:00:33.923, 	1, 	2, 	21.8824, 	22.8624, 	1, 	8, 	3.04, 	(-0.39341,-0.120348);
15:00:33.945, 	1, 	2, 	26.4908, 	22.2491, 	1, 	8, 	3.04, 	(0.00940827,-0.314078);
15:00:33.971, 	1, 	2, 	26.2966, 	23.8698, 	1, 	8, 	3.04, 	(-0.348157,0.244315);
15:00:33.984, 	1, 	2, 	20.0734, 	21.3239, 	1, 	4, 	3.04, 	(-0.404275,0.0979654);
15:00:34.004, 	1, 	2, 	26.2868, 	24.1632, 	1, 	4, 	3.04, 	(-0.333788,-0.192562);
15:00:34.024, 	1, 	2, 	25.9001, 	24.0076, 	1, 	4, 	3.04, 	(0.233227,-0.215688);
15:00:34.044, 	1, 	2, 	26.3689, 	21.2636, 	1, 	4, 	3.04, 	(0.205646,-0.18782);
15:00:34.079, 	1, 	2, 	22.6295, 	24.4147, 	1, 	4, 	3.04, 	(0.322589,-0.401257);
15:00:34.087, 	1, 	2, 	26.0634, 	20.5578, 	1, 	4, 	3.04, 	(-0.0435329,-0.256305);
