(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:07:57.636, 	1, 	2, 	15.4234, 	14.5463, 	1, 	24, 	1.216, 	(0.0892924,0.0204719);
18:07:57.656, 	0, 	2, 	18.5766, 	13.098, 	1, 	24, 	1.216, 	(-0.0678276,-0.0263879);
18:07:57.676, 	1, 	2, 	15.532, 	15.5646, 	1, 	28, 	1.216, 	(0.12211,0.0488821);
18:07:57.696, 	0, 	2, 	17.8093, 	12.7264, 	1, 	28, 	1.216, 	(0.0302668,0.0316002);
18:07:57.716, 	0, 	2, 	13.3731, 	12.6073, 	0, 	32, 	1.216, 	(0.081381,-0.0132529);
18:07:57.737, 	0, 	2, 	18.1702, 	10.9928, 	0, 	36, 	1.216, 	(0.0346038,0.0140882);
18:07:57.757, 	0, 	2, 	13.9577, 	10.0364, 	0, 	40, 	0.912, 	(0.0482786,0.0089707);
18:07:57.777, 	0, 	2, 	9.77088, 	7.63793, 	0, 	44, 	0.912, 	(0.0200512,0.0116796);
18:07:57.797, 	0, 	2, 	10.4261, 	7.08288, 	0, 	48, 	0.608, 	(0.00255729,-0.00531498);
18:07:57.817, 	0, 	2, 	7.83307, 	3.48998, 	0, 	52, 	0.608, 	(0.00989885,-0.00192992);
18:07:57.838, 	0, 	2, 	9.89206, 	2.41502, 	0, 	56, 	0.608, 	(0.0257507,0.0108565);
18:07:57.900, 	0, 	2, 	9.98564, 	1.91346, 	0, 	60, 	0.304, 	(-0.0122645,-0.00130485);
18:07:57.918, 	0, 	2, 	15.8038, 	4.18855, 	0, 	64, 	0.304, 	(-0.0138036,-0.000839174);
18:07:57.959, 	0, 	2, 	9.34413, 	3.11657, 	0, 	68, 	-7.10543e-17, 	(-0.00668921,0.018721);
18:07:57.978, 	0, 	2, 	16.3148, 	7.79316, 	0, 	72, 	-7.10543e-17, 	(-0.0218422,-0.0181936);
18:07:57.999, 	0, 	2, 	17.5639, 	5.946, 	0, 	76, 	-7.10543e-17, 	(0.0205424,-0.0283762);
18:07:58.019, 	0, 	2, 	15.4866, 	11.2319, 	0, 	80, 	-7.10543e-17, 	(-0.00775258,-0.0174277);
18:07:58.039, 	0, 	2, 	14.9137, 	8.80336, 	0, 	84, 	-7.10543e-17, 	(-0.0183126,-0.0125152);
18:07:58.059, 	0, 	2, 	16.6297, 	14.2147, 	0, 	84, 	-7.10543e-17, 	(0.0591073,0.0326763);
18:07:58.080, 	0, 	2, 	16.9186, 	12.2442, 	0, 	84, 	-7.10543e-17, 	(0.0265886,0.0574805);
18:07:58.100, 	0, 	2, 	17.3408, 	12.5852, 	0, 	84, 	-7.10543e-17, 	(-0.0334795,-0.0175287);
18:07:58.121, 	0, 	2, 	17.7017, 	12.0498, 	0, 	88, 	-7.10543e-17, 	(0.0717452,0.0141493);
18:07:58.140, 	0, 	2, 	19.2405, 	15.0297, 	0, 	88, 	-7.10543e-17, 	(0.0483599,0.0129778);
18:07:58.160, 	0, 	2, 	20.3851, 	15.8453, 	0, 	92, 	-7.10543e-17, 	(0.0845706,-0.0466364);
18:07:58.180, 	1, 	2, 	21.6879, 	19.8705, 	1, 	88, 	0.304, 	(-0.0389378,0.17502);
18:07:58.200, 	1, 	2, 	21.9179, 	21.017, 	1, 	88, 	0.608, 	(0.098306,-0.0790102);
18:07:58.221, 	1, 	2, 	24.209, 	21.3964, 	1, 	84, 	0.912, 	(-0.115409,-0.204245);
18:07:58.241, 	1, 	2, 	24.2286, 	22.9454, 	1, 	84, 	1.216, 	(0.0372365,0.221717);
18:07:58.261, 	1, 	2, 	26.4141, 	23.4612, 	1, 	80, 	1.52, 	(0.225525,0.0120046);
18:07:58.285, 	1, 	2, 	25.8953, 	22.8127, 	1, 	76, 	1.824, 	(-0.256472,0.178547);
18:07:58.301, 	1, 	2, 	28.2322, 	23.9251, 	1, 	72, 	2.128, 	(0.219733,0.317098);
18:07:58.321, 	1, 	2, 	27.6322, 	24.73, 	1, 	68, 	2.432, 	(-0.216145,0.318312);
18:07:58.342, 	1, 	2, 	26.9256, 	24.4325, 	1, 	64, 	2.736, 	(0.550907,-0.147349);
18:07:58.362, 	1, 	2, 	20.0368, 	23.2696, 	1, 	60, 	3.04, 	(-0.283049,0.549063);
18:07:58.383, 	1, 	2, 	22.6015, 	24.2019, 	1, 	56, 	3.04, 	(-0.00516065,0.652954);
18:07:58.402, 	1, 	2, 	25.3443, 	24.6337, 	1, 	52, 	3.04, 	(0.187805,-0.582496);
18:07:58.422, 	1, 	2, 	27.8596, 	25.1741, 	1, 	48, 	3.04, 	(-0.254563,-0.514664);
18:07:58.445, 	1, 	2, 	26.2832, 	23.9083, 	1, 	44, 	3.04, 	(0.0954023,-0.469893);
18:07:58.452, 	1, 	2, 	21.5874, 	22.9015, 	1, 	40, 	3.04, 	(0.381947,-0.316625);
18:07:58.473, 	1, 	2, 	23.1014, 	24.5417, 	1, 	36, 	3.04, 	(0.3063,0.209929);
18:07:58.493, 	1, 	2, 	26.4263, 	24.0664, 	1, 	32, 	3.04, 	(0.318404,0.438487);
18:07:58.514, 	1, 	2, 	24.2976, 	24.8979, 	1, 	28, 	3.04, 	(-0.488656,-0.14002);
18:07:58.533, 	1, 	2, 	24.4557, 	22.3488, 	1, 	24, 	3.04, 	(0.14764,0.347185);
18:07:58.553, 	1, 	2, 	23.8359, 	24.2513, 	1, 	20, 	3.04, 	(0.474264,-0.359025);
18:07:58.573, 	1, 	2, 	25.312, 	24.1303, 	1, 	16, 	3.04, 	(0.463109,0.216908);
18:07:58.594, 	1, 	2, 	25.4024, 	24.1258, 	1, 	12, 	3.04, 	(-0.176082,-0.3883);
18:07:58.614, 	1, 	2, 	22.0176, 	22.6372, 	1, 	8, 	3.04, 	(0.318272,0.071158);
18:07:58.634, 	1, 	2, 	21.5363, 	23.9444, 	1, 	4, 	3.04, 	(0.240263,-0.138445);
18:07:58.654, 	1, 	2, 	18.2724, 	23.1465, 	1, 	-1.249e-14, 	3.04, 	(-0.395915,0.309025);
18:07:58.674, 	1, 	2, 	22.2648, 	22.3611, 	1, 	-1.249e-14, 	3.04, 	(-0.338625,0.206131);
18:07:58.694, 	1, 	2, 	22.0445, 	24.3914, 	1, 	-1.249e-14, 	3.04, 	(0.375007,0.26208);
18:07:58.715, 	1, 	2, 	21.8219, 	23.3702, 	1, 	-1.249e-14, 	3.04, 	(0.183025,-0.0762698);
18:07:58.735, 	1, 	2, 	19.7632, 	23.5401, 	1, 	-1.249e-14, 	3.04, 	(-0.081751,0.427736);
18:07:58.755, 	1, 	2, 	20.6056, 	22.7288, 	1, 	-1.249e-14, 	3.04, 	(-0.265623,0.151129);
18:07:58.775, 	1, 	2, 	20.2241, 	22.7165, 	1, 	-1.249e-14, 	3.04, 	(-0.291781,-0.294062);
18:07:58.795, 	1, 	2, 	16.8559, 	21.4817, 	1, 	-1.249e-14, 	3.04, 	(-0.00047891,-0.407956);
18:07:58.815, 	1, 	2, 	18.8648, 	21.8611, 	1, 	-1.249e-14, 	3.04, 	(-0.14372,-0.258626);
18:07:58.836, 	1, 	2, 	17.9824, 	22.3438, 	1, 	-1.249e-14, 	3.04, 	(0.278795,0.234095);
18:07:58.856, 	1, 	2, 	19.0702, 	22.5743, 	1, 	-1.249e-14, 	3.04, 	(0.172264,-0.00880743);
18:07:58.876, 	1, 	2, 	16.8069, 	20.8139, 	1, 	-1.249e-14, 	3.04, 	(0.104023,-0.32724);
18:07:58.897, 	1, 	2, 	17.8199, 	20.0713, 	1, 	-1.249e-14, 	3.04, 	(-0.0340308,-0.22355);
18:07:58.917, 	1, 	2, 	16.7443, 	19.9401, 	1, 	-1.249e-14, 	3.04, 	(0.127355,-0.0897829);
18:07:58.936, 	1, 	2, 	14.8467, 	19.5724, 	1, 	-1.249e-14, 	3.04, 	(0.249794,-0.134381);
18:07:58.957, 	1, 	2, 	16.0565, 	19.4605, 	1, 	-1.249e-14, 	3.04, 	(0.0701114,-0.280163);
18:07:58.977, 	1, 	2, 	16.4547, 	19.2996, 	1, 	-1.249e-14, 	3.04, 	(-0.157157,-0.044874);
18:07:58.997, 	1, 	2, 	16.1299, 	19.6794, 	1, 	-1.249e-14, 	3.04, 	(-0.0243764,-0.123435);
18:07:59.017, 	1, 	2, 	14.658, 	18.4106, 	1, 	-1.249e-14, 	3.04, 	(0.154087,-0.117388);
18:07:59.037, 	1, 	2, 	14.3404, 	18.6634, 	1, 	-1.249e-14, 	3.04, 	(-0.0715348,-0.212174);
18:07:59.057, 	1, 	2, 	15.5035, 	18.1276, 	1, 	-1.249e-14, 	3.04, 	(0.0664267,-0.10403);
18:07:59.078, 	1, 	2, 	12.8026, 	17.6799, 	1, 	-1.249e-14, 	3.04, 	(0.128156,-0.169998);
18:07:59.098, 	1, 	2, 	12.9279, 	17.233, 	1, 	-1.249e-14, 	3.04, 	(0.199593,0.025375);
18:07:59.118, 	1, 	2, 	14.869, 	17.9435, 	1, 	-1.249e-14, 	3.04, 	(0.109784,-0.15024);
18:07:59.138, 	1, 	2, 	11.8175, 	17.2588, 	1, 	-1.249e-14, 	3.04, 	(-0.0673536,0.148622);
18:07:59.158, 	1, 	2, 	12.9151, 	16.7525, 	1, 	-1.249e-14, 	3.04, 	(0.0640669,0.129841);
18:07:59.179, 	0, 	2, 	11.7606, 	14.4199, 	1, 	-1.249e-14, 	3.04, 	(0.0659848,0.00194028);
18:07:59.200, 	0, 	2, 	12.0431, 	10.7545, 	0, 	4, 	2.736, 	(-0.0149883,0.0835134);
18:07:59.218, 	1, 	2, 	11.4793, 	13.6956, 	1, 	8, 	2.432, 	(0.146843,-0.00171033);
18:07:59.239, 	1, 	2, 	11.7048, 	15.382, 	1, 	8, 	2.432, 	(0.0590165,-0.127036);
18:07:59.259, 	1, 	2, 	12.9194, 	14.5969, 	1, 	8, 	2.432, 	(0.0791965,-0.0453109);
18:07:59.279, 	1, 	2, 	12.5673, 	16.3111, 	1, 	8, 	2.432, 	(0.115419,-0.0409236);
18:07:59.300, 	1, 	2, 	12.031, 	14.3128, 	1, 	8, 	2.432, 	(-0.119897,-0.0517676);
18:07:59.319, 	1, 	2, 	12.0507, 	13.0397, 	1, 	8, 	2.432, 	(0.0652079,0.0644146);
18:07:59.341, 	0, 	1, 	11.0757, 	6.12709, 	1, 	8, 	2.432, 	(-0.100941,0.0488349);(0.119486,0.0360087);(0.0877719,0.0818977);(-0.00762564,0.0132144);
18:07:59.403, 	0, 	2, 	12.6021, 	12.997, 	0, 	12, 	2.128, 	(-0.0531079,0.0829312);
18:07:59.422, 	0, 	2, 	12.2311, 	13.0468, 	0, 	16, 	1.824, 	(0.088251,0.0171277);
18:07:59.442, 	0, 	2, 	11.54, 	5.89124, 	0, 	20, 	1.824, 	(-0.00865715,0.0234276);
18:07:59.461, 	0, 	2, 	10.1384, 	7.58396, 	0, 	24, 	1.824, 	(-0.0201156,0.0162194);
18:07:59.481, 	0, 	2, 	13.1088, 	12.7791, 	0, 	28, 	1.52, 	(-0.0321893,0.0405174);
18:07:59.521, 	0, 	2, 	13.2361, 	5.36757, 	0, 	32, 	1.216, 	(0.0256368,-0.0286122);
18:07:59.543, 	0, 	2, 	12.1928, 	3.54639, 	0, 	36, 	0.912, 	(0.00107891,-0.0391494);
18:07:59.562, 	0, 	2, 	10.8973, 	5.63473, 	0, 	40, 	0.608, 	(-0.00699456,0.0024979);
18:07:59.582, 	0, 	2, 	12.7702, 	6.91699, 	0, 	44, 	0.304, 	(0.0270129,0.0139024);
18:07:59.602, 	0, 	2, 	12.4166, 	6.49632, 	0, 	48, 	-7.10543e-17, 	(0.0167982,0.0278117);
18:07:59.622, 	0, 	2, 	12.7439, 	3.40233, 	0, 	52, 	-7.10543e-17, 	(-0.00146155,-0.041881);
18:07:59.642, 	0, 	2, 	12.325, 	5.56288, 	0, 	56, 	-7.10543e-17, 	(0.0351211,-0.00208181);
18:07:59.662, 	0, 	2, 	11.5253, 	7.14652, 	0, 	60, 	-7.10543e-17, 	(-0.0443281,-0.0210873);
18:07:59.683, 	0, 	2, 	11.4566, 	7.51672, 	0, 	64, 	-7.10543e-17, 	(-0.00338249,-0.0470439);
18:07:59.703, 	0, 	2, 	11.3363, 	7.28129, 	0, 	68, 	-7.10543e-17, 	(-0.0466997,0.0145516);
18:07:59.723, 	0, 	2, 	12.1107, 	9.5965, 	0, 	72, 	-7.10543e-17, 	(0.0161519,-0.0338381);
18:07:59.743, 	0, 	2, 	11.6805, 	9.70478, 	0, 	76, 	-7.10543e-17, 	(-0.0596468,0.00811381);
18:07:59.764, 	0, 	2, 	12.7077, 	10.4056, 	0, 	76, 	-7.10543e-17, 	(-0.0328884,0.0454782);
18:07:59.783, 	0, 	2, 	14.0475, 	9.92811, 	0, 	76, 	-7.10543e-17, 	(0.0674711,0.0129097);
18:07:59.804, 	1, 	2, 	13.3762, 	9.77821, 	1, 	80, 	0.304, 	(0.0696314,0.00468776);
18:07:59.824, 	0, 	2, 	13.0696, 	9.68867, 	1, 	80, 	0.304, 	(0.0172603,0.062458);
18:07:59.844, 	0, 	2, 	14.4615, 	10.1902, 	0, 	84, 	0.304, 	(0.0626144,0.0416201);
18:07:59.864, 	1, 	2, 	14.7125, 	10.6194, 	1, 	88, 	0.608, 	(-0.0801558,0.0146554);
18:07:59.884, 	1, 	2, 	14.2257, 	9.78825, 	1, 	88, 	0.912, 	(-0.0743189,-0.00681772);
18:07:59.904, 	1, 	2, 	15.9449, 	9.92066, 	1, 	84, 	1.216, 	(-0.0390442,0.0503608);
18:07:59.925, 	0, 	2, 	17.0037, 	9.63452, 	1, 	84, 	1.216, 	(-0.0261504,-0.0436575);
18:07:59.947, 	0, 	2, 	15.4311, 	10.3537, 	0, 	84, 	1.216, 	(0.032807,0.054105);
18:07:59.965, 	0, 	2, 	15.1127, 	10.5398, 	0, 	84, 	1.216, 	(-0.0209996,0.0649045);
18:07:59.985, 	0, 	2, 	16.9339, 	12.2062, 	0, 	84, 	1.216, 	(-0.00204524,0.0831261);
18:08:00.005, 	0, 	2, 	18.3966, 	11.8712, 	0, 	84, 	1.216, 	(-0.038214,-0.0693696);
18:08:00.025, 	0, 	2, 	17.8042, 	9.28114, 	0, 	84, 	0.912, 	(-0.0572956,0.0115009);
18:08:00.046, 	0, 	2, 	18.7867, 	8.27469, 	0, 	84, 	0.912, 	(-0.0052987,0.0461291);
18:08:00.066, 	0, 	2, 	18.9165, 	10.015, 	0, 	84, 	0.912, 	(-0.0163966,0.0382865);
18:08:00.086, 	0, 	2, 	19.8489, 	7.07916, 	0, 	84, 	0.608, 	(0.0294981,-0.00207724);
18:08:00.106, 	0, 	2, 	18.91, 	6.79136, 	0, 	84, 	0.304, 	(0.00142624,-0.0296526);
18:08:00.126, 	0, 	2, 	21.1712, 	4.88919, 	0, 	84, 	-7.10543e-17, 	(-0.00660011,-0.0232652);
18:08:00.146, 	0, 	2, 	20.6801, 	8.19475, 	0, 	84, 	-7.10543e-17, 	(0.0182477,-0.0241696);
18:08:00.167, 	0, 	2, 	22.4216, 	6.2164, 	0, 	84, 	-7.10543e-17, 	(0.0143389,-0.00548795);
18:08:00.187, 	0, 	2, 	19.9016, 	7.93252, 	0, 	84, 	-7.10543e-17, 	(0.0336144,-0.00331556);
18:08:00.207, 	0, 	2, 	22.9562, 	10.4488, 	0, 	84, 	-7.10543e-17, 	(-0.00109773,0.0228528);
18:08:00.227, 	0, 	2, 	23.6997, 	10.4296, 	0, 	84, 	-7.10543e-17, 	(-0.000841508,0.01537);
18:08:00.247, 	0, 	2, 	19.1883, 	12.5195, 	0, 	84, 	-7.10543e-17, 	(-0.0994663,0.00903457);
18:08:00.268, 	1, 	2, 	23.5551, 	10.7701, 	1, 	80, 	0.304, 	(0.0070096,0.0591525);
18:08:00.287, 	1, 	2, 	23.0596, 	12.2456, 	1, 	76, 	0.608, 	(-0.0448365,-0.0252161);
18:08:00.308, 	1, 	2, 	25.0332, 	16.3528, 	1, 	76, 	0.912, 	(-0.118372,0.00301124);
18:08:00.328, 	1, 	2, 	19.9028, 	17.2449, 	1, 	72, 	1.216, 	(0.0304164,-0.182034);
18:08:00.348, 	1, 	2, 	24.1344, 	17.388, 	1, 	68, 	1.52, 	(-0.0723737,-0.165001);
18:08:00.368, 	1, 	2, 	25.547, 	18.0943, 	1, 	68, 	1.824, 	(-0.156251,-0.0951981);
18:08:00.388, 	1, 	2, 	25.3016, 	19.1553, 	1, 	68, 	2.128, 	(0.0561831,-0.149794);
18:08:00.409, 	1, 	2, 	20.9173, 	19.183, 	1, 	68, 	2.432, 	(0.0863855,0.193882);
18:08:00.429, 	1, 	2, 	25.2069, 	18.1234, 	1, 	64, 	2.736, 	(-0.0600925,0.0547501);
18:08:00.449, 	1, 	2, 	24.4485, 	19.1567, 	1, 	60, 	3.04, 	(-0.0543611,-0.00252693);
18:08:00.469, 	1, 	2, 	26.2534, 	18.4748, 	1, 	56, 	3.04, 	(-0.0744284,-0.097575);
18:08:00.489, 	1, 	2, 	23.2943, 	19.9496, 	1, 	52, 	3.04, 	(-0.167664,-0.146958);
18:08:00.509, 	0, 	2, 	27.3247, 	13.1483, 	1, 	52, 	3.04, 	(0.0342343,0.0950188);
18:08:00.530, 	1, 	2, 	27.8797, 	20.4747, 	1, 	48, 	2.736, 	(0.108656,0.106667);
18:08:00.550, 	1, 	2, 	21.6432, 	18.659, 	1, 	44, 	2.736, 	(0.258075,0.103988);
18:08:00.570, 	1, 	2, 	25.5973, 	20.2509, 	1, 	40, 	2.736, 	(0.224792,-0.0954117);
18:08:00.590, 	1, 	2, 	26.7919, 	22.3728, 	1, 	36, 	2.736, 	(0.00752945,0.0633199);
18:08:00.610, 	1, 	2, 	29.7334, 	21.9482, 	1, 	32, 	2.736, 	(-0.136505,-0.110525);
18:08:00.630, 	1, 	2, 	27.0393, 	20.7102, 	1, 	28, 	2.736, 	(-0.0774279,-0.108066);
18:08:00.650, 	1, 	2, 	23.7255, 	19.5886, 	1, 	24, 	2.736, 	(0.247005,-0.0733527);
18:08:00.670, 	1, 	2, 	25.0095, 	22.6608, 	1, 	20, 	2.736, 	(-0.243632,-0.104512);
18:08:00.691, 	1, 	2, 	23.8291, 	22.2143, 	1, 	16, 	2.736, 	(-0.220346,0.0361136);
18:08:00.711, 	1, 	2, 	23.1311, 	21.1565, 	1, 	12, 	3.04, 	(-0.182855,0.0612655);
18:08:00.731, 	1, 	2, 	20.9066, 	21.7699, 	1, 	8, 	3.04, 	(0.188271,-0.168426);
18:08:00.751, 	1, 	2, 	20.9062, 	20.833, 	1, 	4, 	3.04, 	(-0.0876416,-0.185436);
18:08:00.771, 	1, 	2, 	20.5574, 	18.2239, 	1, 	4, 	3.04, 	(0.0367277,-0.168445);
18:08:00.791, 	1, 	2, 	18.2967, 	17.21, 	1, 	4, 	3.04, 	(-0.048712,0.169539);
18:08:00.812, 	1, 	2, 	17.9204, 	14.8021, 	1, 	4, 	3.04, 	(0.0455108,0.135624);
18:08:00.832, 	0, 	2, 	17.1278, 	16.6099, 	1, 	4, 	3.04, 	(0.00905795,-0.125996);
18:08:00.852, 	0, 	2, 	17.3394, 	17.7056, 	0, 	8, 	2.736, 	(0.0262932,-0.13759);
18:08:00.872, 	0, 	2, 	17.1859, 	17.698, 	0, 	12, 	2.432, 	(0.0174184,0.111551);
18:08:00.892, 	1, 	2, 	17.1737, 	16.8447, 	1, 	16, 	2.128, 	(-0.0635183,-0.10628);
18:08:00.912, 	0, 	2, 	12.1476, 	12.975, 	1, 	16, 	2.128, 	(-0.0595054,-0.0693421);
18:08:00.933, 	0, 	2, 	15.1047, 	12.6778, 	0, 	20, 	1.824, 	(0.121351,0.057145);
18:08:00.954, 	0, 	2, 	16.0902, 	15.7478, 	0, 	24, 	1.52, 	(0.0471266,-0.0681889);
18:08:00.973, 	0, 	2, 	11.1196, 	10.3107, 	0, 	28, 	1.216, 	(-0.0687246,0.015916);
18:08:01.013, 	0, 	2, 	13.0786, 	11.5477, 	0, 	32, 	0.912, 	(-0.032842,0.0376169);
18:08:01.054, 	0, 	2, 	9.0998, 	5.55956, 	0, 	36, 	0.608, 	(0.0388744,0.0193785);
18:08:01.074, 	0, 	2, 	8.75525, 	3.66121, 	0, 	36, 	0.304, 	(0.0106437,-0.022478);
18:08:01.094, 	0, 	2, 	7.38301, 	5.84912, 	0, 	40, 	0.304, 	(0.0267207,-0.0230261);
18:08:01.134, 	0, 	2, 	12.257, 	5.76884, 	0, 	44, 	0.304, 	(0.00232976,-0.0211598);
18:08:01.155, 	0, 	2, 	10.2142, 	7.10676, 	0, 	48, 	0.304, 	(0.00388177,-0.0353142);
18:08:01.175, 	0, 	2, 	14.6858, 	2.68092, 	0, 	52, 	-7.10543e-17, 	(0.0208333,0.00653659);
18:08:01.195, 	0, 	2, 	12.3248, 	5.84662, 	0, 	56, 	-7.10543e-17, 	(-0.0293779,0.00475902);
18:08:01.216, 	0, 	2, 	14.9613, 	7.36218, 	0, 	60, 	-7.10543e-17, 	(0.0699409,0.0222719);
18:08:01.235, 	0, 	2, 	15.2064, 	11.2954, 	0, 	64, 	-7.10543e-17, 	(0.0145371,-0.0396612);
18:08:01.255, 	0, 	2, 	15.3488, 	12.1343, 	0, 	68, 	-7.10543e-17, 	(-0.00495419,0.0841617);
18:08:01.275, 	0, 	2, 	13.9834, 	12.5581, 	0, 	72, 	-7.10543e-17, 	(-0.0110981,0.0122525);
18:08:01.296, 	1, 	2, 	15.2936, 	12.2862, 	1, 	76, 	0.304, 	(-0.02309,-0.101992);
18:08:01.317, 	0, 	2, 	17.3761, 	12.7925, 	1, 	76, 	0.304, 	(-0.0191238,0.0647819);
18:08:01.336, 	1, 	2, 	18.2168, 	11.8857, 	1, 	80, 	0.608, 	(-0.040612,-0.0129345);
18:08:01.356, 	1, 	2, 	18.6798, 	11.4757, 	1, 	80, 	0.912, 	(0.055979,-0.0173249);
18:08:01.376, 	0, 	2, 	16.1462, 	11.2663, 	1, 	80, 	0.912, 	(0.0743722,0.0031398);
18:08:01.397, 	0, 	2, 	18.4393, 	13.6963, 	0, 	84, 	0.912, 	(0.0082808,0.10075);
18:08:01.416, 	0, 	2, 	24.0322, 	13.3239, 	0, 	84, 	0.912, 	(0.0531813,-0.0524012);
18:08:01.437, 	1, 	2, 	20.2818, 	15.326, 	1, 	80, 	1.216, 	(0.00424037,0.0994638);
18:08:01.457, 	1, 	2, 	24.6757, 	16.3685, 	1, 	80, 	1.52, 	(0.00922802,-0.128663);
18:08:01.477, 	1, 	2, 	28.6927, 	17.8184, 	1, 	76, 	1.824, 	(0.0257397,-0.188473);
18:08:01.497, 	1, 	2, 	23.3461, 	19.608, 	1, 	72, 	1.824, 	(0.223898,-0.0911638);
18:08:01.517, 	1, 	2, 	26.5435, 	18.9761, 	1, 	68, 	2.128, 	(-0.132824,0.211953);
18:08:01.538, 	1, 	2, 	28.2042, 	20.0642, 	1, 	64, 	2.128, 	(0.236691,0.0377232);
18:08:01.558, 	1, 	2, 	32.8213, 	21.9186, 	1, 	60, 	2.128, 	(-0.273279,-0.184516);
18:08:01.578, 	1, 	2, 	25.046, 	21.2557, 	1, 	56, 	2.432, 	(-0.156676,0.324524);
18:08:01.598, 	1, 	2, 	29.0187, 	21.0896, 	1, 	52, 	2.736, 	(-0.172628,0.267305);
18:08:01.618, 	1, 	2, 	30.1335, 	20.739, 	1, 	48, 	3.04, 	(0.0185542,0.25542);
18:08:01.638, 	1, 	2, 	22.4784, 	19.9495, 	1, 	44, 	3.04, 	(0.216236,0.237305);
18:08:01.658, 	1, 	2, 	30.7567, 	21.023, 	1, 	40, 	3.04, 	(0.24595,-0.0431031);
18:08:01.679, 	1, 	2, 	29.3392, 	17.2332, 	1, 	36, 	3.04, 	(0.0964207,-0.0297564);
18:08:01.699, 	0, 	2, 	31.0719, 	14.3297, 	1, 	36, 	3.04, 	(-0.10068,-0.0669219);
18:08:01.721, 	1, 	2, 	31.1998, 	15.385, 	1, 	32, 	2.736, 	(0.0961316,0.0965187);
18:08:01.745, 	1, 	2, 	30.9883, 	16.6857, 	1, 	28, 	2.736, 	(0.0247846,0.0218541);
18:08:01.759, 	1, 	2, 	19.7243, 	19.4285, 	1, 	24, 	2.736, 	(0.122701,-0.195461);
18:08:01.780, 	1, 	2, 	31.1473, 	21.1856, 	1, 	20, 	2.736, 	(0.151047,0.120575);
18:08:01.800, 	0, 	2, 	25.4346, 	17.7324, 	1, 	20, 	2.736, 	(0.015605,-0.21916);
18:08:01.820, 	1, 	2, 	18.9203, 	19.0374, 	1, 	20, 	2.432, 	(-0.0600035,-0.222142);
18:08:01.840, 	1, 	2, 	21.4419, 	21.5615, 	1, 	20, 	2.432, 	(0.231429,-0.25763);
18:08:01.860, 	1, 	2, 	24.1274, 	22.2379, 	1, 	20, 	2.432, 	(-0.26575,-0.29347);
18:08:01.880, 	1, 	2, 	24.843, 	22.7827, 	1, 	16, 	2.432, 	(-0.256508,0.298309);
18:08:01.901, 	1, 	2, 	27.6269, 	21.1763, 	1, 	12, 	2.736, 	(0.256366,0.144032);
18:08:01.921, 	1, 	2, 	19.9078, 	23.6499, 	1, 	8, 	2.736, 	(-0.415153,0.260302);
18:08:01.944, 	1, 	2, 	28.1244, 	22.9972, 	1, 	8, 	2.736, 	(0.072631,-0.168499);
18:08:01.961, 	0, 	2, 	19.4548, 	20.0933, 	1, 	8, 	2.736, 	(-0.223474,-0.225413);
18:08:01.981, 	1, 	2, 	31.2363, 	23.1389, 	1, 	12, 	2.432, 	(-0.0389397,0.408181);
18:08:02.002, 	1, 	2, 	26.8914, 	24.5263, 	1, 	12, 	2.736, 	(-0.211477,0.25538);
18:08:02.022, 	1, 	2, 	27.981, 	24.4295, 	1, 	12, 	2.736, 	(-0.155539,0.17854);
18:08:02.042, 	1, 	2, 	33.6652, 	24.7226, 	1, 	12, 	2.736, 	(-0.0866405,0.495383);
18:08:02.062, 	1, 	2, 	30.2982, 	24.1539, 	1, 	12, 	2.736, 	(-0.406654,-0.265736);
18:08:02.082, 	1, 	2, 	21.8904, 	23.3335, 	1, 	12, 	2.736, 	(-0.276004,-0.36705);
18:08:02.102, 	1, 	2, 	27.3043, 	19.2038, 	1, 	12, 	2.736, 	(0.0776578,-0.103105);
18:08:02.116, 	1, 	2, 	28.0965, 	14.436, 	1, 	12, 	2.736, 	(0.0198808,0.104549);
18:08:02.132, 	0, 	2, 	28.7693, 	14.5845, 	1, 	12, 	2.736, 	(-0.00234949,0.0343429);
18:08:02.153, 	1, 	2, 	25.732, 	13.7251, 	1, 	16, 	2.736, 	(-0.0291141,-0.00523478);
18:08:02.173, 	0, 	2, 	26.584, 	18.5029, 	1, 	16, 	2.736, 	(0.180653,-0.0277571);
18:08:02.193, 	1, 	2, 	20.0234, 	21.5942, 	1, 	16, 	2.432, 	(-0.209085,-0.244303);
18:08:02.213, 	1, 	2, 	26.3544, 	24.8742, 	1, 	16, 	2.432, 	(0.423686,0.0233905);
18:08:02.233, 	1, 	2, 	28.0929, 	25.0463, 	1, 	16, 	2.432, 	(-0.321697,0.592868);
18:08:02.253, 	1, 	2, 	18.2052, 	19.1389, 	1, 	16, 	2.432, 	(-0.272198,-0.01573);
18:08:02.274, 	1, 	2, 	22.8802, 	24.5986, 	1, 	16, 	2.432, 	(-0.311134,0.503843);
18:08:02.293, 	1, 	2, 	20.4467, 	20.6125, 	1, 	12, 	2.432, 	(-0.0460668,0.283291);
18:08:02.314, 	1, 	2, 	19.0919, 	23.9126, 	1, 	12, 	2.432, 	(0.297185,-0.741382);
18:08:02.334, 	1, 	2, 	23.3119, 	25.1993, 	1, 	12, 	2.736, 	(0.697915,0.496567);
