(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:24:40.830, 	1, 	2, 	25.9774, 	22.1982, 	1, 	28, 	1.52, 	(-0.365954,0.077263);
19:24:40.850, 	1, 	2, 	31.0924, 	23.846, 	1, 	28, 	1.824, 	(0.427829,-0.1839);
19:24:40.871, 	1, 	2, 	20.3469, 	15.1412, 	1, 	24, 	2.128, 	(0.138829,0.0385309);
19:24:40.891, 	1, 	2, 	30.3734, 	20.8504, 	1, 	20, 	2.128, 	(-0.0942355,-0.0702269);
19:24:40.911, 	1, 	2, 	28.2221, 	22.2901, 	1, 	20, 	2.432, 	(0.0758761,-0.273212);
19:24:40.931, 	1, 	2, 	32.4792, 	19.6136, 	1, 	20, 	2.736, 	(-0.154295,-0.00201401);
19:24:40.951, 	1, 	2, 	22.4981, 	23.6828, 	1, 	20, 	2.736, 	(0.571486,-0.0740609);
19:24:40.971, 	1, 	2, 	30.5592, 	24.407, 	1, 	16, 	3.04, 	(-0.345804,-0.471665);
19:24:40.992, 	1, 	2, 	30.3047, 	26.3523, 	1, 	12, 	3.04, 	(0.859894,-0.156121);
19:24:41.011, 	1, 	2, 	20.3477, 	23.6637, 	1, 	12, 	3.04, 	(0.59053,-0.762942);
19:24:41.032, 	1, 	2, 	32.7047, 	26.2216, 	1, 	12, 	3.04, 	(-0.535172,-0.752281);
19:24:41.052, 	1, 	2, 	30.0936, 	24.8325, 	1, 	12, 	3.04, 	(0.847857,0.181677);
19:24:41.072, 	1, 	2, 	33.9874, 	25.7727, 	1, 	12, 	3.04, 	(-0.752804,0.85709);
19:24:41.092, 	1, 	2, 	21.165, 	24.8325, 	1, 	12, 	3.04, 	(0.40364,1.07704);
19:24:41.113, 	1, 	2, 	26.1644, 	25.9318, 	1, 	8, 	3.04, 	(-1.04324,0.119407);
19:24:41.132, 	1, 	2, 	30.9694, 	25.5684, 	1, 	8, 	3.04, 	(0.291478,0.590487);
19:24:41.153, 	1, 	2, 	33.2812, 	26.9383, 	1, 	8, 	3.04, 	(-0.91641,-0.152947);
19:24:41.173, 	1, 	2, 	31.6083, 	26.435, 	1, 	4, 	3.04, 	(0.425477,-0.689873);
19:24:41.193, 	1, 	2, 	30.5867, 	19.7703, 	1, 	4, 	3.04, 	(-0.0640647,-0.624761);
19:24:41.213, 	1, 	2, 	30.2757, 	25.7879, 	1, 	4, 	3.04, 	(-0.0872503,-0.552898);
19:24:41.233, 	1, 	2, 	20.3001, 	25.001, 	1, 	-1.249e-14, 	3.04, 	(0.961777,0.15963);
19:24:41.253, 	1, 	2, 	31.4059, 	25.7936, 	1, 	-1.249e-14, 	3.04, 	(-0.470683,0.411019);
19:24:41.274, 	1, 	2, 	28.7464, 	26.2288, 	1, 	-1.249e-14, 	3.04, 	(-0.582504,-0.642062);
19:24:41.294, 	1, 	2, 	20.0142, 	23.406, 	1, 	-1.249e-14, 	3.04, 	(0.489357,-0.623871);
19:24:41.315, 	1, 	2, 	29.2393, 	26.5518, 	1, 	-1.249e-14, 	3.04, 	(0.17167,0.53519);
19:24:41.334, 	1, 	2, 	29.1572, 	23.766, 	1, 	-1.249e-14, 	3.04, 	(-0.00427537,0.203449);
19:24:41.354, 	1, 	2, 	28.9505, 	17.8925, 	1, 	-1.249e-14, 	3.04, 	(0.0116499,-0.0962662);
19:24:41.375, 	1, 	2, 	31.5906, 	18.0343, 	1, 	-1.249e-14, 	3.04, 	(0.0859711,-0.0309525);
19:24:41.394, 	1, 	2, 	23.5156, 	22.0395, 	1, 	-1.249e-14, 	3.04, 	(-0.23258,-0.309719);
19:24:41.414, 	1, 	2, 	27.799, 	21.8137, 	1, 	-1.249e-14, 	3.04, 	(-0.243725,0.29249);
19:24:41.435, 	1, 	2, 	33.9713, 	12.9272, 	1, 	-1.249e-14, 	3.04, 	(0.0398624,-0.129223);
19:24:41.455, 	1, 	2, 	21.2108, 	24.7739, 	1, 	-1.249e-14, 	3.04, 	(0.350075,-0.526057);
19:24:41.475, 	1, 	2, 	25.8926, 	24.1691, 	1, 	-1.249e-14, 	3.04, 	(-0.593001,-0.0266456);
19:24:41.495, 	1, 	2, 	29.7304, 	20.8219, 	1, 	-1.249e-14, 	3.04, 	(0.168031,-0.166127);
19:24:41.515, 	1, 	2, 	27.2167, 	25.8648, 	1, 	-1.249e-14, 	3.04, 	(0.055181,0.0479987);
19:24:41.559, 	1, 	2, 	31.2673, 	23.1033, 	1, 	-1.249e-14, 	3.04, 	(0.13232,0.347329);
19:24:41.576, 	1, 	2, 	28.2542, 	24.6473, 	1, 	-1.249e-14, 	3.04, 	(0.102191,-0.142255);
19:24:41.596, 	1, 	2, 	20.0941, 	22.9843, 	1, 	-1.249e-14, 	3.04, 	(-0.286998,-0.476062);
19:24:41.616, 	1, 	2, 	30.4942, 	21.1409, 	1, 	-1.249e-14, 	3.04, 	(-0.245184,-0.134095);
19:24:41.636, 	1, 	2, 	31.8119, 	24.8619, 	1, 	-1.249e-14, 	3.04, 	(0.193138,0.677348);
19:24:41.656, 	1, 	2, 	26.4234, 	23.8069, 	1, 	-1.249e-14, 	3.04, 	(0.321686,-0.293571);
19:24:41.676, 	0, 	2, 	24.555, 	19.9253, 	1, 	-1.249e-14, 	3.04, 	(-0.265848,0.149218);
19:24:41.697, 	1, 	2, 	26.8, 	25.6756, 	1, 	4, 	2.736, 	(-0.66405,0.399855);
19:24:41.710, 	1, 	1, 	26.713, 	20.4095, 	0, 	4, 	2.432, 	(0.129772,-1.06919);(0.351631,-0.57595);(-0.370736,-0.128677);(-0.238108,0.167334);
19:24:41.737, 	1, 	2, 	22.8627, 	21.7119, 	1, 	4, 	2.432, 	(-0.391172,-0.105622);
19:24:41.757, 	1, 	2, 	28.0282, 	25.4281, 	1, 	4, 	2.432, 	(-0.152707,-0.443752);
19:24:41.777, 	0, 	2, 	27.5926, 	18.6689, 	1, 	4, 	2.432, 	(0.0549055,-0.298965);
19:24:41.797, 	1, 	2, 	31.6172, 	23.9535, 	1, 	8, 	2.128, 	(0.373559,-0.42267);
19:24:41.811, 	1, 	1, 	23.3318, 	20.0616, 	0, 	8, 	1.824, 	(0.214793,-0.408494);(1.30477,-0.0796305);(-0.758598,-2.57301);(-1.74444,1.47174);
19:24:41.838, 	1, 	2, 	29, 	24.5964, 	1, 	8, 	1.824, 	(0.55972,-0.0271013);
19:24:41.858, 	1, 	2, 	26.5949, 	23.8597, 	1, 	8, 	1.824, 	(0.309639,-0.371501);
19:24:41.878, 	0, 	2, 	29.5859, 	22.3611, 	1, 	8, 	1.824, 	(-0.00533511,0.042024);
19:24:41.898, 	1, 	2, 	30.1324, 	23.7407, 	1, 	12, 	1.824, 	(0.406336,-0.398591);
19:24:41.911, 	1, 	1, 	28.1745, 	20.7176, 	0, 	12, 	1.824, 	(0.352377,0.0818216);(2.07017,-0.628919);(-1.36389,-1.56383);(-0.451923,0.620803);
19:24:41.939, 	1, 	2, 	19.0184, 	22.6381, 	1, 	12, 	1.824, 	(-0.325758,0.600072);
19:24:41.959, 	1, 	2, 	24.0862, 	23.873, 	1, 	12, 	1.824, 	(-0.601909,0.254621);
19:24:41.979, 	1, 	2, 	26.525, 	26.1465, 	1, 	12, 	2.128, 	(0.380704,0.149043);
19:24:41.998, 	1, 	2, 	27.4245, 	25.1251, 	1, 	12, 	2.128, 	(0.323207,0.199693);
19:24:42.019, 	1, 	2, 	21.7055, 	22.4649, 	1, 	12, 	2.432, 	(0.601867,0.194489);
19:24:42.039, 	1, 	2, 	24.5965, 	21.9066, 	1, 	12, 	2.432, 	(-0.0725747,0.389681);
19:24:42.059, 	1, 	2, 	23.6411, 	24.9074, 	1, 	12, 	2.432, 	(-0.277751,0.250552);
19:24:42.079, 	1, 	2, 	20.9529, 	20.5369, 	1, 	12, 	2.736, 	(0.618223,-0.197834);
19:24:42.100, 	1, 	2, 	29.4371, 	22.3081, 	1, 	12, 	2.736, 	(-0.31236,0.0466841);
19:24:42.120, 	1, 	2, 	23.3, 	24.221, 	1, 	12, 	3.04, 	(-0.188069,-0.603312);
19:24:42.140, 	1, 	2, 	31.6569, 	25.7966, 	1, 	12, 	3.04, 	(-0.489848,0.68814);
19:24:42.160, 	1, 	2, 	21.699, 	19.8941, 	1, 	12, 	3.04, 	(0.0733404,-0.294208);
19:24:42.180, 	1, 	2, 	28.1824, 	24.3593, 	1, 	8, 	3.04, 	(0.458658,0.202656);
19:24:42.200, 	1, 	2, 	18.527, 	20.91, 	1, 	8, 	3.04, 	(0.249663,-0.402321);
19:24:42.221, 	1, 	2, 	19.1229, 	25.1939, 	1, 	8, 	3.04, 	(0.275753,-0.6748);
19:24:42.241, 	1, 	2, 	20.1217, 	23.0641, 	1, 	8, 	3.04, 	(0.0958571,-0.464327);
19:24:42.261, 	1, 	2, 	27.3782, 	25.0376, 	1, 	8, 	3.04, 	(-0.186845,0.453588);
19:24:42.281, 	1, 	2, 	23.5239, 	22.272, 	1, 	4, 	3.04, 	(-0.0911031,0.321624);
19:24:42.301, 	1, 	2, 	25.6848, 	23.718, 	1, 	4, 	3.04, 	(-0.0352112,-0.410486);
19:24:42.321, 	1, 	2, 	27.8443, 	23.0578, 	1, 	4, 	3.04, 	(-0.39667,-0.180946);
19:24:42.346, 	1, 	2, 	25.636, 	23.9993, 	1, 	4, 	3.04, 	(0.308231,0.0990903);
19:24:42.361, 	1, 	2, 	24.9843, 	23.5778, 	1, 	4, 	3.04, 	(-0.356846,0.225196);
19:24:42.382, 	1, 	2, 	27.124, 	24.2249, 	1, 	-1.249e-14, 	3.04, 	(-0.414075,-0.159154);
19:24:42.402, 	1, 	2, 	20.329, 	22.0763, 	1, 	-1.249e-14, 	3.04, 	(-0.0595468,0.416701);
19:24:42.422, 	1, 	2, 	29.2367, 	24.6494, 	1, 	-1.249e-14, 	3.04, 	(0.159822,-0.481003);
19:24:42.447, 	1, 	2, 	16.9517, 	22.0343, 	1, 	-1.249e-14, 	3.04, 	(-0.116704,-0.406475);
19:24:42.463, 	1, 	2, 	20.5007, 	20.5233, 	1, 	-1.249e-14, 	3.04, 	(0.238134,-0.272453);
19:24:42.482, 	1, 	2, 	28.2371, 	23.7042, 	1, 	-1.249e-14, 	3.04, 	(-0.483118,-0.296323);
19:24:42.503, 	1, 	2, 	21.5857, 	24.631, 	1, 	-1.249e-14, 	3.04, 	(0.515747,0.195829);
19:24:42.523, 	1, 	2, 	22.4563, 	21.7233, 	1, 	-1.249e-14, 	3.04, 	(0.470835,-0.0496375);
19:24:42.545, 	1, 	2, 	24.6935, 	21.8365, 	1, 	-1.249e-14, 	3.04, 	(-0.276885,-0.00107401);
19:24:42.567, 	1, 	2, 	22.1622, 	22.9488, 	1, 	-1.249e-14, 	3.04, 	(-0.142397,-0.288337);
19:24:42.585, 	1, 	2, 	23.9286, 	19.6213, 	1, 	-1.249e-14, 	3.04, 	(-0.232423,0.0817305);
19:24:42.604, 	1, 	2, 	23.6361, 	23.7613, 	1, 	-1.249e-14, 	3.04, 	(0.0629503,0.609868);
19:24:42.624, 	1, 	2, 	17.1007, 	23.9112, 	1, 	-1.249e-14, 	3.04, 	(0.431531,0.113609);
19:24:42.644, 	1, 	2, 	25.4136, 	19.3233, 	1, 	-1.249e-14, 	3.04, 	(-0.213582,-0.0548064);
19:24:42.664, 	1, 	2, 	22.6205, 	25.1949, 	1, 	-1.249e-14, 	3.04, 	(0.0574598,0.878714);
19:24:42.684, 	1, 	2, 	19.667, 	20.6444, 	1, 	-1.249e-14, 	3.04, 	(-0.295673,-0.0119534);
19:24:42.704, 	1, 	2, 	18.6562, 	20.423, 	1, 	-1.249e-14, 	3.04, 	(-0.464201,-0.285843);
19:24:42.725, 	1, 	2, 	21.1082, 	23.8166, 	1, 	-1.249e-14, 	3.04, 	(-0.365711,0.340636);
19:24:42.745, 	1, 	2, 	20.4004, 	16.4484, 	1, 	-1.249e-14, 	3.04, 	(-0.114468,-0.0631803);
19:24:42.765, 	1, 	2, 	25.2101, 	23.7837, 	1, 	-1.249e-14, 	3.04, 	(0.0334119,-0.360835);
19:24:42.785, 	1, 	2, 	19.1965, 	25.2326, 	1, 	-1.249e-14, 	3.04, 	(-0.531598,0.729252);
19:24:42.805, 	1, 	2, 	22.0421, 	25.7459, 	1, 	-1.249e-14, 	3.04, 	(0.898067,-0.042573);
19:24:42.825, 	1, 	2, 	28.7488, 	26.4777, 	1, 	-1.249e-14, 	3.04, 	(0.0701129,-0.656156);
19:24:42.845, 	1, 	2, 	19.4365, 	23.4975, 	1, 	-1.249e-14, 	3.04, 	(1.39777,0.555481);
19:24:42.866, 	1, 	2, 	22.3316, 	17.8285, 	1, 	-1.249e-14, 	3.04, 	(0.228002,0.754321);
19:24:42.886, 	1, 	2, 	25.1503, 	25.8661, 	1, 	-1.249e-14, 	3.04, 	(-1.37973,-1.0845);
19:24:42.906, 	1, 	2, 	29.8859, 	26.3974, 	1, 	-1.249e-14, 	3.04, 	(0.477167,-1.14662);
19:24:42.926, 	1, 	2, 	30.7643, 	26.6316, 	1, 	-1.249e-14, 	3.04, 	(0.349129,1.22293);
19:24:42.946, 	1, 	2, 	22.037, 	23.2061, 	1, 	-1.249e-14, 	3.04, 	(-0.683041,-0.71054);
19:24:42.966, 	1, 	2, 	22.9033, 	18.9638, 	1, 	-1.249e-14, 	3.04, 	(-0.0580135,0.203986);
19:24:42.986, 	1, 	2, 	22.8377, 	21.4064, 	1, 	-1.249e-14, 	3.04, 	(-0.161389,0.0729187);
19:24:43.006, 	1, 	2, 	17.9037, 	23.4888, 	1, 	-1.249e-14, 	3.04, 	(-0.0855877,0.422708);
19:24:43.027, 	1, 	2, 	24.077, 	24.0026, 	1, 	-1.249e-14, 	3.04, 	(0.0389068,-0.417283);
19:24:43.047, 	1, 	2, 	24.6346, 	25.1161, 	1, 	-1.249e-14, 	3.04, 	(0.376465,0.518239);
19:24:43.067, 	1, 	2, 	16.5038, 	21.3698, 	1, 	-1.249e-14, 	3.04, 	(-0.0565279,0.385336);
19:24:43.087, 	1, 	2, 	18.8458, 	19.1225, 	1, 	-1.249e-14, 	3.04, 	(0.263118,0.1156);
19:24:43.107, 	1, 	2, 	25.6667, 	24.1581, 	1, 	-1.249e-14, 	3.04, 	(0.48069,-0.168292);
19:24:43.127, 	1, 	2, 	22.9512, 	25.2806, 	1, 	-1.249e-14, 	3.04, 	(0.643707,0.239523);
19:24:43.148, 	1, 	2, 	25.0046, 	25.4942, 	1, 	-1.249e-14, 	3.04, 	(-0.510205,0.541466);
19:24:43.168, 	1, 	2, 	30.8656, 	25.5628, 	1, 	-1.249e-14, 	3.04, 	(1.04055,-0.0814993);
19:24:43.188, 	1, 	2, 	26.5297, 	22.7034, 	1, 	-1.249e-14, 	3.04, 	(-0.45282,0.145031);
19:24:43.208, 	1, 	2, 	29.6329, 	26.8996, 	1, 	-1.249e-14, 	3.04, 	(-1.02664,-0.37293);
19:24:43.228, 	0, 	2, 	31.9016, 	23.1129, 	1, 	-1.249e-14, 	3.04, 	(-0.176685,-0.44348);
19:24:43.248, 	1, 	2, 	31.5238, 	26.8478, 	1, 	4, 	2.736, 	(0.0183863,-1.07838);
19:24:43.259, 	1, 	1, 	31.5357, 	20.6871, 	0, 	4, 	2.432, 	(2.27977,1.08144);(1.69571,-2.81095);(-3.40628,0.72727);(2.74061,1.66734);
19:24:43.289, 	1, 	2, 	27.7884, 	19.8589, 	1, 	4, 	2.432, 	(0.118459,0.0677527);
19:24:43.309, 	1, 	2, 	22.092, 	19.6075, 	1, 	4, 	2.432, 	(-0.190169,0.0796112);
19:24:43.329, 	1, 	2, 	24.8101, 	19.64, 	1, 	4, 	2.432, 	(-0.184004,-0.107636);
19:24:43.350, 	1, 	2, 	22.822, 	18.5983, 	1, 	4, 	2.432, 	(0.0187492,0.00301126);
19:24:43.370, 	0, 	2, 	18.1459, 	13.6903, 	1, 	4, 	2.432, 	(0.0232434,0.0774775);
19:24:43.389, 	1, 	2, 	26.0324, 	24.3389, 	1, 	8, 	2.128, 	(0.137877,-0.424388);
19:24:43.399, 	1, 	1, 	24.3836, 	24.3389, 	0, 	8, 	1.824, 	(0.137877,-0.424388);
19:24:43.420, 	1, 	2, 	21.9853, 	23.1383, 	1, 	8, 	2.128, 	(0.245856,-0.227199);
19:24:43.440, 	1, 	2, 	20.2366, 	21.9977, 	1, 	8, 	2.128, 	(-0.281431,0.170177);
19:24:43.460, 	1, 	2, 	20.7933, 	22.1626, 	1, 	8, 	2.432, 	(-0.19966,0.326628);
19:24:43.480, 	1, 	2, 	22.8896, 	23.6418, 	1, 	8, 	2.432, 	(-0.379335,-0.363368);
19:24:43.501, 	1, 	2, 	25.9649, 	21.1569, 	1, 	8, 	2.432, 	(0.321865,-0.287552);
19:24:43.520, 	1, 	2, 	24.1447, 	23.6259, 	1, 	8, 	2.432, 	(-0.476895,-0.0591753);
19:24:43.541, 	1, 	2, 	20.4007, 	23.0155, 	1, 	8, 	2.432, 	(0.130001,-0.429782);
19:24:43.561, 	0, 	2, 	18.5974, 	11.3366, 	1, 	8, 	2.432, 	(0.0099376,0.033004);
19:24:43.581, 	0, 	2, 	17.0786, 	8.91553, 	0, 	12, 	2.432, 	(0.0207673,0.0180628);
19:24:43.600, 	1, 	1, 	20.0779, 	15.3264, 	0, 	16, 	2.128, 	(0.14355,0.571692);(0.774127,-0.113645);(-0.769717,-0.420059);(0.456896,0.81326);
19:24:43.621, 	0, 	2, 	22.7146, 	17.8494, 	0, 	16, 	2.128, 	(-0.0736798,0.148768);
19:24:43.641, 	1, 	1, 	24.0084, 	18.2311, 	0, 	20, 	1.52, 	(-0.344111,0.8779);(0.979503,0.453247);(-0.367247,-0.928039);(-0.288739,0.907817);
19:24:43.661, 	1, 	1, 	24.9293, 	19.6906, 	0, 	20, 	1.216, 	(-0.828467,0.57906);(0.623219,0.959374);(0.166994,-0.92485);(-0.720801,0.529931);
19:24:43.682, 	1, 	2, 	24.1388, 	24.0823, 	1, 	20, 	1.216, 	(-0.405788,-0.109974);
19:24:43.702, 	1, 	2, 	22.9803, 	24.5467, 	1, 	20, 	1.216, 	(0.141989,0.499959);
19:24:43.723, 	0, 	2, 	23.9563, 	13.08, 	1, 	20, 	1.216, 	(-0.0140535,-0.0624493);
19:24:43.743, 	1, 	2, 	20.8296, 	22.7285, 	1, 	20, 	0.912, 	(-0.466603,-0.0677278);
19:24:43.761, 	1, 	1, 	23.8482, 	18.612, 	0, 	20, 	0.912, 	(0.836912,-0.457621);(-0.507946,-0.859486);(-0.1464,0.717127);(0.569889,-0.363901);
19:24:43.783, 	1, 	2, 	23.3652, 	23.8525, 	1, 	20, 	1.216, 	(0.298822,0.333531);
19:24:43.803, 	1, 	2, 	23.6815, 	16.5256, 	1, 	20, 	1.52, 	(-0.0381824,-0.0722231);
19:24:43.823, 	1, 	2, 	21.7337, 	15.2756, 	1, 	20, 	1.824, 	(0.0232019,0.00804621);
19:24:43.843, 	0, 	2, 	20.3266, 	11.93, 	1, 	20, 	1.824, 	(-0.107149,-0.0394518);
19:24:43.864, 	1, 	2, 	20.2633, 	22.5383, 	1, 	20, 	2.128, 	(-0.189593,-0.286964);
19:24:43.883, 	1, 	2, 	18.1287, 	22.4882, 	1, 	20, 	2.128, 	(0.123003,0.398026);
19:24:43.904, 	1, 	2, 	23.7006, 	24.0577, 	1, 	20, 	2.128, 	(-0.356505,-0.020722);
19:24:43.925, 	1, 	2, 	24.7584, 	23.9576, 	1, 	20, 	2.432, 	(-0.179689,0.252106);
19:24:43.944, 	1, 	2, 	18.7562, 	18.5681, 	1, 	20, 	2.432, 	(-0.259387,0.0860468);
19:24:43.965, 	1, 	2, 	19.9064, 	22.5764, 	1, 	20, 	2.736, 	(-0.218697,-0.36913);
19:24:43.984, 	1, 	2, 	20.6538, 	21.7983, 	1, 	20, 	2.736, 	(-0.0290064,-0.254773);
19:24:44.004, 	1, 	2, 	21.1024, 	16.438, 	1, 	20, 	2.736, 	(0.191631,-0.0192519);
19:24:44.025, 	1, 	2, 	23.6287, 	24.3537, 	1, 	20, 	2.736, 	(0.524403,0.112403);
19:24:44.045, 	1, 	2, 	24.3141, 	24.4265, 	1, 	20, 	3.04, 	(0.418492,-0.135511);
19:24:44.065, 	1, 	2, 	21.3403, 	22.1274, 	1, 	16, 	3.04, 	(0.104685,0.366227);
19:24:44.086, 	1, 	2, 	20.9137, 	23.6697, 	1, 	12, 	3.04, 	(-0.0647065,-0.454014);
19:24:44.105, 	1, 	2, 	25.5017, 	25.4127, 	1, 	12, 	3.04, 	(0.199762,-0.589901);
19:24:44.125, 	1, 	2, 	28.0561, 	24.6891, 	1, 	8, 	3.04, 	(0.467011,-0.415473);
19:24:44.146, 	1, 	2, 	27.008, 	25.3613, 	1, 	8, 	3.04, 	(-0.415665,-0.633668);
19:24:44.166, 	1, 	2, 	28.6822, 	25.6119, 	1, 	8, 	3.04, 	(-0.84908,-0.0536049);
19:24:44.186, 	1, 	2, 	31.0179, 	26.6216, 	1, 	8, 	3.04, 	(0.688113,0.807204);
19:24:44.206, 	1, 	2, 	28.3321, 	17.7172, 	1, 	8, 	3.04, 	(-0.644225,-0.32806);
19:24:44.226, 	1, 	2, 	32.2579, 	21.9828, 	1, 	4, 	3.04, 	(0.0140862,0.236255);
19:24:44.247, 	1, 	2, 	30.9185, 	26.7361, 	1, 	4, 	3.04, 	(0.115121,-1.16044);
19:24:44.266, 	1, 	2, 	30.2309, 	27.0903, 	1, 	4, 	3.04, 	(-0.335365,-1.03029);
19:24:44.287, 	1, 	2, 	29.8122, 	27.399, 	1, 	4, 	3.04, 	(-1.45203,0.0428039);
19:24:44.306, 	1, 	2, 	19.9045, 	21.9954, 	1, 	4, 	3.04, 	(0.0984107,-0.490977);
19:24:44.327, 	1, 	2, 	27.6628, 	21.6104, 	1, 	4, 	3.04, 	(0.15161,0.0556172);
19:24:44.347, 	1, 	2, 	22.2308, 	21.5662, 	1, 	-1.249e-14, 	3.04, 	(0.0426106,-0.0765176);
19:24:44.367, 	1, 	2, 	17.8838, 	20.6052, 	1, 	-1.249e-14, 	3.04, 	(-0.199235,0.2203);
19:24:44.387, 	1, 	2, 	26.7873, 	24.3016, 	1, 	-1.249e-14, 	3.04, 	(0.541588,-0.0419059);
19:24:44.407, 	1, 	2, 	23.92, 	14.9942, 	1, 	-1.249e-14, 	3.04, 	(0.0559901,0.00973051);
19:24:44.428, 	0, 	2, 	15.2058, 	13.1254, 	1, 	-1.249e-14, 	3.04, 	(0.0472071,0.0871591);
19:24:44.448, 	1, 	2, 	18.4663, 	18.1247, 	1, 	4, 	2.736, 	(0.0539002,-0.170613);
19:24:44.465, 	1, 	1, 	22.2439, 	17.3634, 	0, 	4, 	2.432, 	(0.859873,0.279686);(0.750581,-1.21635);(-1.94932,0.0639268);(1.19478,0.968554);
19:24:44.488, 	0, 	2, 	22.0369, 	16.7555, 	0, 	4, 	2.432, 	(0.103875,-0.0761588);
19:24:44.545, 	1, 	1, 	19.9347, 	16.7555, 	0, 	8, 	1.824, 	(0.103875,-0.0761588);
19:24:44.568, 	1, 	2, 	23.7754, 	23.2864, 	1, 	8, 	1.824, 	(0.32462,0.204108);
19:24:44.589, 	1, 	2, 	31.6572, 	25.7628, 	1, 	8, 	1.824, 	(0.967811,0.130408);
19:24:44.609, 	1, 	2, 	21.8062, 	23.6989, 	1, 	8, 	1.824, 	(-0.140141,-1.09536);
19:24:44.641, 	1, 	2, 	25.2383, 	26.8426, 	1, 	8, 	1.824, 	(0.40692,1.39945);
19:24:44.649, 	1, 	2, 	30.9464, 	27.3, 	1, 	8, 	1.824, 	(1.74089,-0.467104);
19:24:44.669, 	1, 	2, 	19.9079, 	23.4894, 	1, 	8, 	2.128, 	(0.177872,-1.33588);
19:24:44.690, 	0, 	2, 	32.2177, 	22.39, 	1, 	8, 	2.128, 	(-0.521142,-0.2225);
19:24:44.709, 	1, 	2, 	26.0445, 	24.3381, 	1, 	12, 	2.128, 	(0.769047,-0.187948);
19:24:44.726, 	1, 	1, 	27.7203, 	17.0268, 	0, 	12, 	2.128, 	(-0.750305,1.6098);(2.49566,-0.447421);(-2.26049,-0.662409);(1.76804,1.96894);
19:24:44.750, 	1, 	2, 	29.8504, 	26.9964, 	1, 	12, 	2.432, 	(1.30187,-0.398005);
19:24:44.770, 	1, 	2, 	24.0479, 	26.9964, 	1, 	12, 	2.432, 	(1.30187,-0.398005);
19:24:44.790, 	1, 	2, 	26.9461, 	25.0346, 	1, 	12, 	2.432, 	(-0.0690678,-0.657564);
19:24:44.810, 	1, 	2, 	22.1611, 	25.7304, 	1, 	12, 	2.432, 	(0.713884,0.40274);
19:24:44.831, 	1, 	2, 	19.7421, 	25.5258, 	1, 	12, 	2.432, 	(-0.192073,-0.90065);
19:24:44.851, 	1, 	2, 	24.9982, 	23.7951, 	1, 	12, 	2.432, 	(0.368497,0.399663);
19:24:44.871, 	1, 	2, 	24.928, 	23.636, 	1, 	12, 	2.432, 	(0.28609,-0.351758);
19:24:44.891, 	1, 	2, 	18.5296, 	19.9878, 	1, 	12, 	2.736, 	(0.160237,-0.274727);
19:24:44.911, 	0, 	2, 	20.2576, 	16.1906, 	1, 	12, 	2.736, 	(-0.0627472,-0.0602808);
19:24:44.931, 	1, 	2, 	17.2162, 	20.8832, 	1, 	16, 	2.736, 	(-0.341474,0.0478343);
19:24:44.948, 	1, 	1, 	28.1159, 	18.0679, 	0, 	16, 	2.432, 	(1.0248,0.63424);(0.69062,-1.80453);(-1.30847,0.709841);(1.26836,0.260087);
19:24:44.972, 	1, 	2, 	20.8546, 	21.6985, 	1, 	12, 	2.432, 	(-0.527781,0.0673893);
19:24:44.992, 	0, 	2, 	25.0214, 	21.3676, 	1, 	12, 	2.432, 	(-0.0873574,0.146441);
19:24:45.012, 	1, 	2, 	21.2027, 	26.1875, 	1, 	16, 	2.128, 	(-0.82097,-0.271617);
19:24:45.052, 	1, 	2, 	21.4532, 	19.7072, 	1, 	12, 	2.128, 	(-0.0876504,-0.461986);
19:24:45.074, 	1, 	2, 	25.8284, 	22.7301, 	1, 	12, 	2.128, 	(0.0100568,0.384188);
19:24:45.093, 	1, 	2, 	15.7346, 	22.7807, 	1, 	12, 	2.128, 	(-0.0313058,-0.402904);
19:24:45.112, 	1, 	2, 	18.6601, 	22.6642, 	1, 	12, 	2.128, 	(-0.151014,-0.0312957);
19:24:45.133, 	1, 	2, 	19.9737, 	23.2605, 	1, 	12, 	2.432, 	(0.39659,0.26431);
19:24:45.153, 	1, 	2, 	27.5305, 	24.2903, 	1, 	12, 	2.432, 	(-0.0218573,0.438096);
19:24:45.173, 	0, 	2, 	25.6614, 	19.1527, 	1, 	12, 	2.432, 	(-0.0461108,0.120427);
19:24:45.193, 	1, 	2, 	16.7757, 	20.969, 	1, 	16, 	2.432, 	(-0.294286,-0.0318309);
19:24:45.209, 	1, 	1, 	19.9584, 	13.4765, 	0, 	12, 	2.432, 	(-0.191736,-0.0617407);(-0.419105,-0.197158);(0.0738399,0.484128);(0.436356,-0.414585);
19:24:45.234, 	1, 	2, 	23.2715, 	21.7527, 	1, 	12, 	2.432, 	(0.0910637,0.188931);
19:24:45.254, 	1, 	2, 	18.6841, 	20.1926, 	1, 	12, 	2.432, 	(-0.159524,-0.278665);
19:24:45.274, 	1, 	2, 	21.9988, 	21.6196, 	1, 	12, 	2.432, 	(-0.184452,0.467125);
19:24:45.294, 	0, 	2, 	22.584, 	17.9758, 	1, 	12, 	2.432, 	(-0.0412625,-0.0883937);
19:24:45.316, 	1, 	2, 	24.1548, 	26.2905, 	1, 	16, 	2.128, 	(0.448176,-0.426549);
