(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:31:40.326, 	1, 	2, 	28.7196, 	18.634, 	1, 	28, 	2.736, 	(-0.211444,-0.0679973);
12:31:40.346, 	1, 	2, 	28.9876, 	17.2986, 	1, 	28, 	2.736, 	(0.131409,0.136825);
12:31:40.367, 	1, 	2, 	30.2676, 	17.7002, 	1, 	28, 	2.736, 	(-0.0979437,0.181035);
12:31:40.387, 	1, 	2, 	30.0957, 	16.523, 	1, 	28, 	2.736, 	(-0.180566,0.0403095);
12:31:40.407, 	1, 	2, 	29.2599, 	16.5984, 	1, 	28, 	2.736, 	(-0.0499806,0.157883);
12:31:40.427, 	1, 	2, 	28.9307, 	16.2189, 	1, 	24, 	3.04, 	(0.0579924,-0.126331);
12:31:40.447, 	0, 	2, 	28.8687, 	14.5706, 	1, 	24, 	3.04, 	(0.0430789,0.126888);
12:31:40.467, 	0, 	2, 	21.1155, 	13.5007, 	0, 	24, 	2.736, 	(-0.0948789,0.0869762);
12:31:40.487, 	0, 	2, 	23.8075, 	12.6287, 	0, 	24, 	2.432, 	(0.105724,-0.0310663);
12:31:40.507, 	0, 	2, 	28.4815, 	10.4598, 	0, 	24, 	2.128, 	(-0.0573272,-0.0436571);
12:31:40.527, 	0, 	2, 	29.7723, 	7.30656, 	0, 	24, 	1.824, 	(0.0460444,-0.0270058);
12:31:40.547, 	0, 	2, 	29.2831, 	8.26027, 	0, 	28, 	1.52, 	(-0.0454727,-0.0428327);
12:31:40.567, 	0, 	2, 	23.9354, 	8.53269, 	0, 	28, 	1.216, 	(-0.00499094,0.0508092);
12:31:40.587, 	0, 	2, 	28.5475, 	7.14097, 	0, 	32, 	0.912, 	(0.0113162,0.0159636);
12:31:40.608, 	0, 	2, 	19.1331, 	6.81283, 	0, 	36, 	0.608, 	(0.0346603,-0.0250515);
12:31:40.627, 	0, 	2, 	20.8969, 	7.44634, 	0, 	40, 	0.304, 	(0.0359683,0.0301714);
12:31:40.648, 	0, 	2, 	23.5506, 	8.3313, 	0, 	44, 	-7.10543e-17, 	(-0.0140882,-0.0345573);
12:31:40.668, 	0, 	2, 	26.6796, 	10.1446, 	0, 	48, 	-7.10543e-17, 	(-0.00797304,0.0477717);
12:31:40.688, 	0, 	2, 	19.1533, 	10.0053, 	0, 	52, 	-7.10543e-17, 	(0.0416335,0.049881);
12:31:40.708, 	1, 	2, 	21.729, 	11.2074, 	1, 	56, 	0.304, 	(-0.0328083,-0.0710964);
12:31:40.728, 	1, 	2, 	27.693, 	13.5639, 	1, 	52, 	0.608, 	(-0.0649253,-0.0530587);
12:31:40.748, 	1, 	2, 	26.5596, 	14.0748, 	1, 	52, 	0.912, 	(-0.104265,-0.0746081);
12:31:40.768, 	1, 	2, 	19.2215, 	15.7361, 	1, 	52, 	1.216, 	(0.0590201,0.12869);
12:31:40.788, 	1, 	2, 	21.797, 	15.6766, 	1, 	52, 	1.52, 	(-0.158177,-0.0251606);
12:31:40.809, 	1, 	2, 	25.0635, 	15.5541, 	1, 	52, 	1.824, 	(0.157617,0.016422);
12:31:40.828, 	1, 	2, 	27.1992, 	16.2812, 	1, 	52, 	2.128, 	(0.0698673,-0.0319229);
12:31:40.848, 	1, 	2, 	19.7938, 	15.6972, 	1, 	52, 	2.432, 	(0.163718,-0.0340342);
12:31:40.868, 	1, 	2, 	27.4504, 	18.4158, 	1, 	52, 	2.736, 	(0.00477876,0.125448);
12:31:40.889, 	1, 	2, 	24.7965, 	16.8221, 	1, 	52, 	3.04, 	(0.0837464,-0.150147);
12:31:40.909, 	1, 	2, 	26.4996, 	17.9101, 	1, 	52, 	3.04, 	(-0.0652446,-0.0541835);
12:31:40.929, 	1, 	2, 	20.3153, 	16.9501, 	1, 	52, 	3.04, 	(-0.163974,-0.00167899);
12:31:40.949, 	0, 	2, 	26.7522, 	18.7395, 	1, 	52, 	3.04, 	(-0.147466,-0.0537077);
12:31:40.969, 	0, 	2, 	24.9492, 	17.3241, 	0, 	52, 	2.736, 	(-0.163407,0.0700377);
12:31:40.989, 	1, 	2, 	28.1933, 	18.2815, 	1, 	48, 	2.432, 	(-0.115135,-0.125089);
12:31:41.009, 	0, 	2, 	26.887, 	19.3698, 	1, 	48, 	2.432, 	(0.0758053,0.129071);
12:31:41.029, 	0, 	2, 	22.5663, 	17.9606, 	0, 	48, 	2.128, 	(0.105232,-0.129932);
12:31:41.049, 	1, 	2, 	24.9345, 	17.1519, 	1, 	44, 	1.824, 	(-0.0372909,0.126436);
12:31:41.069, 	1, 	2, 	25.9265, 	18.4805, 	1, 	40, 	1.824, 	(0.00610843,0.0725795);
12:31:41.090, 	1, 	2, 	26.0765, 	18.9892, 	1, 	36, 	1.824, 	(0.0888256,-0.0689645);
12:31:41.110, 	1, 	2, 	24.9663, 	18.5398, 	1, 	32, 	1.824, 	(-0.103768,-0.0304714);
12:31:41.130, 	1, 	2, 	26.4474, 	19.5699, 	1, 	28, 	1.824, 	(0.0982366,0.0521034);
12:31:41.150, 	1, 	2, 	26.0415, 	19.185, 	1, 	24, 	2.128, 	(-0.159867,-0.0513023);
12:31:41.170, 	1, 	2, 	21.0428, 	17.9765, 	1, 	20, 	2.432, 	(0.108527,-0.193275);
12:31:41.190, 	1, 	2, 	23.0032, 	19.4904, 	1, 	16, 	2.432, 	(-0.192693,-0.107699);
12:31:41.210, 	1, 	2, 	25.0779, 	20.2485, 	1, 	16, 	2.736, 	(-0.084581,0.120995);
12:31:41.230, 	1, 	2, 	24.9021, 	20.4412, 	1, 	16, 	3.04, 	(0.107924,-0.0769568);
12:31:41.250, 	1, 	2, 	24.9109, 	21.4377, 	1, 	16, 	3.04, 	(0.00118452,0.202369);
12:31:41.270, 	0, 	2, 	22.3903, 	20.045, 	1, 	16, 	3.04, 	(0.127821,-0.206743);
12:31:41.290, 	0, 	2, 	24.1884, 	20.6856, 	0, 	20, 	2.736, 	(0.160818,0.0382805);
12:31:41.310, 	1, 	2, 	24.2695, 	19.7563, 	1, 	24, 	2.432, 	(-0.178183,-0.166392);
12:31:41.331, 	1, 	2, 	21.1231, 	19.0491, 	1, 	24, 	2.432, 	(0.258714,0.125547);
12:31:41.351, 	1, 	2, 	22.5713, 	20.9403, 	1, 	24, 	2.432, 	(0.209328,0.215114);
12:31:41.370, 	1, 	2, 	23.2779, 	20.3495, 	1, 	24, 	2.432, 	(0.080726,-0.283991);
12:31:41.391, 	1, 	2, 	18.8473, 	20.0218, 	1, 	24, 	2.432, 	(-0.166542,-0.254661);
12:31:41.411, 	1, 	2, 	23.7657, 	22.4988, 	1, 	24, 	2.432, 	(0.223036,0.167935);
12:31:41.431, 	1, 	2, 	22.4076, 	22.1986, 	1, 	24, 	2.432, 	(-0.251196,0.0516287);
12:31:41.451, 	1, 	2, 	23.2682, 	22.9477, 	1, 	20, 	2.432, 	(-0.010549,0.225252);
12:31:41.471, 	1, 	2, 	19.1126, 	20.8858, 	1, 	16, 	2.736, 	(0.288937,-0.162105);
12:31:41.491, 	1, 	2, 	20.9091, 	21.9609, 	1, 	16, 	3.04, 	(-0.345806,-0.0870245);
12:31:41.511, 	1, 	2, 	22.084, 	22.6161, 	1, 	12, 	3.04, 	(-0.161074,0.318025);
12:31:41.531, 	1, 	2, 	21.3538, 	21.9624, 	1, 	8, 	3.04, 	(0.020971,0.21441);
12:31:41.551, 	1, 	2, 	19.0531, 	20.2928, 	1, 	8, 	3.04, 	(-0.32944,0.0324117);
12:31:41.571, 	1, 	2, 	20.4804, 	17.4521, 	1, 	8, 	3.04, 	(-0.0112724,0.193841);
12:31:41.591, 	1, 	2, 	21.8778, 	21.5024, 	1, 	8, 	3.04, 	(0.0477595,-0.327189);
12:31:41.611, 	1, 	2, 	22.4961, 	21.932, 	1, 	8, 	3.04, 	(-0.123926,0.143819);
12:31:41.631, 	1, 	2, 	22.1179, 	21.4207, 	1, 	8, 	3.04, 	(-0.286707,-0.0987104);
12:31:41.652, 	1, 	2, 	20.1123, 	21.4126, 	1, 	8, 	3.04, 	(-0.0864873,-0.317115);
12:31:41.672, 	1, 	2, 	21.8759, 	21.1318, 	1, 	8, 	3.04, 	(0.170119,-0.143307);
12:31:41.692, 	1, 	2, 	19.3053, 	20.5957, 	1, 	8, 	3.04, 	(-0.20699,-0.196551);
12:31:41.712, 	1, 	2, 	17.1791, 	20.1291, 	1, 	8, 	3.04, 	(-0.0197831,0.284223);
12:31:41.732, 	1, 	2, 	21.0767, 	21.4646, 	1, 	8, 	3.04, 	(0.0688513,0.207094);
12:31:41.752, 	1, 	2, 	19.465, 	19.382, 	1, 	8, 	3.04, 	(-0.17776,0.21462);
12:31:41.772, 	1, 	2, 	17.1168, 	18.0842, 	1, 	4, 	3.04, 	(-0.207391,0.0842717);
12:31:41.792, 	1, 	2, 	17.1948, 	18.7824, 	1, 	-3.46945e-14, 	3.04, 	(0.178042,0.0727283);
12:31:41.816, 	1, 	2, 	17.3425, 	17.907, 	1, 	-3.46945e-14, 	3.04, 	(0.0842391,-0.066773);
12:31:41.833, 	1, 	2, 	19.4169, 	18.3958, 	1, 	-3.46945e-14, 	3.04, 	(-0.127653,0.0463726);
12:31:41.853, 	1, 	2, 	16.6355, 	18.4181, 	1, 	-3.46945e-14, 	3.04, 	(-0.172087,-0.0503459);
12:31:41.873, 	1, 	2, 	17.8613, 	16.663, 	1, 	-3.46945e-14, 	3.04, 	(-0.00847292,0.144412);
12:31:41.893, 	1, 	2, 	17.6584, 	17.0969, 	1, 	-3.46945e-14, 	3.04, 	(-0.118718,-0.0805731);
12:31:41.913, 	0, 	2, 	15.7719, 	15.6886, 	1, 	-3.46945e-14, 	3.04, 	(0.0567568,0.123672);
12:31:41.933, 	1, 	2, 	16.4518, 	15.1143, 	1, 	4, 	2.736, 	(0.142191,0.0550948);
12:31:41.953, 	1, 	2, 	14.3891, 	14.849, 	1, 	4, 	2.736, 	(0.048764,0.108829);
12:31:41.973, 	0, 	2, 	17.6333, 	11.9624, 	1, 	4, 	2.736, 	(0.078308,0.0111777);
12:31:41.994, 	0, 	2, 	19.3195, 	13.3418, 	0, 	8, 	2.432, 	(0.118804,-0.0201392);
12:31:42.014, 	1, 	2, 	14.516, 	14.4539, 	1, 	12, 	2.128, 	(-0.0444812,-0.0868639);
12:31:42.033, 	0, 	2, 	13.6196, 	9.89722, 	1, 	12, 	2.128, 	(0.0345456,-0.0293512);
12:31:42.053, 	0, 	2, 	16.5889, 	6.80894, 	0, 	16, 	1.824, 	(-0.0349979,-0.0289348);
12:31:42.074, 	0, 	2, 	15.6973, 	11.2531, 	0, 	20, 	1.52, 	(-0.0528143,-0.0211654);
12:31:42.094, 	0, 	2, 	12.2424, 	6.96852, 	0, 	24, 	1.216, 	(-0.0542371,0.0174486);
12:31:42.114, 	0, 	2, 	16.325, 	4.59719, 	0, 	28, 	0.912, 	(-0.0267749,0.0298049);
12:31:42.134, 	0, 	2, 	13.904, 	8.30068, 	0, 	32, 	0.912, 	(0.027121,0.00536899);
12:31:42.154, 	0, 	2, 	14.2329, 	6.88991, 	0, 	36, 	0.608, 	(-0.00138332,-0.0114132);
12:31:42.174, 	0, 	2, 	15.9239, 	4.99681, 	0, 	40, 	0.304, 	(0.0212083,0.0173053);
12:31:42.194, 	0, 	2, 	13.9772, 	3.05816, 	0, 	44, 	0.304, 	(0.00601612,0.000480503);
12:31:42.215, 	0, 	2, 	17.2078, 	5.80792, 	0, 	48, 	0.304, 	(0.0183923,-0.0128832);
12:31:42.235, 	0, 	2, 	14.9289, 	4.62432, 	0, 	52, 	-7.10543e-17, 	(0.0283732,0.00886717);
12:31:42.254, 	0, 	2, 	16.9706, 	6.68266, 	0, 	56, 	-7.10543e-17, 	(-0.042861,0.0136895);
12:31:42.275, 	0, 	2, 	15.0856, 	6.52261, 	0, 	60, 	-7.10543e-17, 	(-0.00169197,0.0307741);
12:31:42.295, 	0, 	2, 	14.524, 	5.278, 	0, 	64, 	-7.10543e-17, 	(0.0205994,-0.021302);
12:31:42.315, 	0, 	2, 	14.7266, 	4.10972, 	0, 	68, 	-7.10543e-17, 	(0.034705,-0.00146522);
12:31:42.335, 	0, 	2, 	13.5546, 	4.8457, 	0, 	72, 	-7.10543e-17, 	(-0.0158397,0.0306817);
12:31:42.355, 	0, 	2, 	15.4505, 	8.26813, 	0, 	76, 	-7.10543e-17, 	(0.0092029,0.0369386);
12:31:42.375, 	0, 	2, 	13.181, 	5.04663, 	0, 	80, 	-7.10543e-17, 	(0.0170833,0.0169927);
12:31:42.395, 	0, 	2, 	10.8768, 	5.98771, 	0, 	84, 	-7.10543e-17, 	(-0.0209503,0.0326506);
12:31:42.415, 	0, 	2, 	13.9284, 	5.45106, 	0, 	88, 	-7.10543e-17, 	(0.0281634,-0.0104811);
12:31:42.435, 	0, 	2, 	15.6247, 	3.89243, 	0, 	88, 	-7.10543e-17, 	(-0.0142417,0.0212194);
12:31:42.475, 	0, 	2, 	14.1073, 	3.3177, 	0, 	92, 	-7.10543e-17, 	(-0.0177325,-0.00378622);
12:31:42.496, 	0, 	1, 	-1.25091, 	-1.52237, 	0, 	96, 	-7.10543e-17, 	(0.00182085,-0.00678372);(0.00220804,0.00174904);(-0.00220804,-0.00174904);(0.00182085,-0.00678372);
12:31:42.516, 	0, 	2, 	15.8666, 	7.24487, 	0, 	96, 	-7.10543e-17, 	(0.0110713,-0.00184484);
12:31:42.536, 	0, 	2, 	9.78286, 	8.11668, 	0, 	96, 	-7.10543e-17, 	(-0.0160986,0.0545127);
12:31:42.556, 	0, 	2, 	17.1151, 	6.16045, 	0, 	100, 	-7.10543e-17, 	(-0.0252912,-0.00469744);
12:31:42.576, 	0, 	2, 	11.61, 	10.3446, 	0, 	100, 	-7.10543e-17, 	(-0.013225,-0.0536173);
12:31:42.596, 	0, 	2, 	15.9514, 	4.70786, 	0, 	100, 	-7.10543e-17, 	(-0.0111337,0.0179548);
12:31:42.636, 	0, 	2, 	17.4583, 	11.4753, 	0, 	100, 	-7.10543e-17, 	(0.0193189,-0.0250169);
12:31:42.657, 	0, 	2, 	12.4925, 	12.6212, 	0, 	100, 	-7.10543e-17, 	(-0.0126647,0.114494);
12:31:42.676, 	1, 	2, 	17.7641, 	14.699, 	1, 	96, 	0.304, 	(0.116917,0.0563633);
12:31:42.696, 	1, 	2, 	16.3001, 	14.3074, 	1, 	92, 	0.608, 	(0.0229317,0.0954346);
12:31:42.717, 	1, 	2, 	15.8533, 	13.4964, 	1, 	88, 	0.912, 	(0.0579783,0.0785853);
12:31:42.736, 	0, 	2, 	16.8772, 	13.3392, 	1, 	88, 	0.912, 	(-0.0566667,-0.0428042);
12:31:42.757, 	0, 	2, 	12.9517, 	11.1152, 	0, 	88, 	0.912, 	(-0.0585,-0.0133776);
12:31:42.777, 	1, 	2, 	17.8644, 	12.7742, 	1, 	84, 	1.216, 	(-0.0139779,-0.0411721);
12:31:42.803, 	0, 	2, 	10.5335, 	13.5107, 	1, 	84, 	1.216, 	(-0.0257974,-0.0575727);
12:31:42.821, 	0, 	2, 	16.8761, 	11.6595, 	0, 	84, 	1.216, 	(-0.0431047,0.0669537);
12:31:42.837, 	0, 	2, 	12.2016, 	11.5692, 	0, 	84, 	1.216, 	(-0.0630821,-0.00524427);
12:31:42.857, 	0, 	2, 	10.3585, 	10.308, 	0, 	84, 	1.216, 	(-0.0201501,0.000707206);
12:31:42.878, 	0, 	2, 	14.1881, 	12.3158, 	0, 	84, 	1.216, 	(-0.028626,0.00379012);
12:31:42.918, 	0, 	2, 	12.9743, 	10.5841, 	0, 	84, 	0.912, 	(-0.00309293,-0.0770815);
12:31:42.937, 	1, 	2, 	13.7532, 	12.8239, 	1, 	80, 	0.608, 	(0.0199596,0.0902119);
12:31:42.958, 	1, 	2, 	11.4907, 	11.9175, 	1, 	76, 	0.912, 	(-0.0626012,-0.0710551);
12:31:42.978, 	0, 	2, 	17.5901, 	12.951, 	1, 	76, 	0.912, 	(0.0315184,0.0152175);
12:31:42.998, 	1, 	2, 	14.2639, 	14.7451, 	1, 	72, 	0.912, 	(-0.0705985,-0.0791539);
12:31:43.018, 	1, 	2, 	12.7993, 	13.1017, 	1, 	68, 	1.216, 	(0.0193521,-0.0816279);
12:31:43.038, 	1, 	2, 	15.1173, 	11.8073, 	1, 	64, 	1.52, 	(0.0421022,0.0816201);
12:31:43.058, 	0, 	2, 	18.6051, 	12.408, 	1, 	64, 	1.52, 	(-0.0337561,-0.0167541);
12:31:43.078, 	0, 	2, 	15.2259, 	12.38, 	0, 	64, 	1.52, 	(0.0320875,0.0119426);
12:31:43.098, 	0, 	2, 	11.5511, 	10.6153, 	0, 	64, 	1.52, 	(-0.00215053,-0.0282764);
12:31:43.120, 	0, 	2, 	13.0422, 	8.79377, 	0, 	64, 	1.52, 	(-0.0193359,-0.0385509);
12:31:43.138, 	0, 	2, 	13.6431, 	5.11151, 	0, 	64, 	1.52, 	(-0.00696702,-0.0182038);
12:31:43.158, 	0, 	2, 	15.1705, 	5.78324, 	0, 	64, 	1.216, 	(0.00833489,0.010911);
12:31:43.178, 	0, 	2, 	15.0776, 	7.61878, 	0, 	64, 	0.912, 	(-0.0325014,-0.0172476);
12:31:43.198, 	0, 	2, 	14.9082, 	8.91114, 	0, 	64, 	0.912, 	(-0.00534285,0.00771046);
12:31:43.218, 	1, 	2, 	15.181, 	10.1132, 	1, 	68, 	0.608, 	(-0.0190573,0.0228371);
12:31:43.239, 	1, 	2, 	13.8033, 	9.8621, 	1, 	68, 	0.608, 	(0.0450001,-0.0414491);
12:31:43.259, 	1, 	2, 	13.5407, 	10.8489, 	1, 	64, 	0.912, 	(0.00905473,0.014447);
12:31:43.279, 	1, 	2, 	14.3427, 	11.151, 	1, 	60, 	1.216, 	(0.000457705,0.0519229);
12:31:43.299, 	0, 	2, 	12.6133, 	10.4208, 	1, 	60, 	1.216, 	(0.0318757,-0.0708393);
12:31:43.319, 	1, 	2, 	13.7946, 	10.7068, 	1, 	60, 	1.52, 	(0.0195101,-0.0661671);
12:31:43.341, 	0, 	2, 	14.8092, 	9.63498, 	1, 	60, 	1.52, 	(-0.016962,0.0262703);
12:31:43.359, 	0, 	2, 	14.9057, 	9.32025, 	0, 	60, 	1.52, 	(0.0102833,-0.0437515);
12:31:43.379, 	0, 	2, 	13.2084, 	7.88656, 	0, 	60, 	1.52, 	(0.028247,-0.047118);
12:31:43.401, 	0, 	2, 	15.23, 	7.9555, 	0, 	60, 	1.52, 	(0.00479714,-0.0530125);
12:31:43.420, 	0, 	2, 	12.6704, 	9.64971, 	0, 	60, 	1.52, 	(0.0713058,-0.0320169);
12:31:43.455, 	0, 	2, 	9.0621, 	9.99452, 	0, 	60, 	1.216, 	(-0.0373042,0.0555913);
12:31:43.460, 	1, 	2, 	10.4317, 	17.1905, 	1, 	64, 	0.912, 	(0.161234,0.103259);
12:31:43.480, 	1, 	2, 	13.8538, 	20.1374, 	1, 	60, 	0.912, 	(-0.185597,-0.196464);
12:31:43.500, 	1, 	2, 	17.9784, 	19.941, 	1, 	60, 	1.216, 	(0.0450282,0.282674);
12:31:43.520, 	1, 	2, 	15.1953, 	18.2334, 	1, 	60, 	1.216, 	(0.100668,-0.186168);
12:31:43.540, 	1, 	2, 	11.2319, 	20.3455, 	1, 	60, 	1.52, 	(0.272785,-0.0814735);
12:31:43.560, 	1, 	2, 	15.1561, 	19.6458, 	1, 	56, 	1.824, 	(0.100194,-0.231876);
12:31:43.580, 	1, 	2, 	16.1546, 	19.4182, 	1, 	52, 	2.128, 	(-0.042249,0.150935);
12:31:43.600, 	1, 	2, 	10.0876, 	18.7944, 	1, 	48, 	2.432, 	(-0.132025,-0.184876);
12:31:43.620, 	1, 	2, 	13.4114, 	18.9805, 	1, 	44, 	2.736, 	(0.0611764,-0.241276);
12:31:43.640, 	1, 	2, 	10.0498, 	16.0905, 	1, 	40, 	3.04, 	(-0.0431256,0.088049);
12:31:43.660, 	1, 	2, 	13.3112, 	20.508, 	1, 	36, 	3.04, 	(0.0166861,0.174931);
12:31:43.680, 	1, 	2, 	13.6103, 	16.5423, 	1, 	32, 	3.04, 	(-0.0130808,0.163379);
12:31:43.721, 	1, 	2, 	15.9823, 	20.1746, 	1, 	28, 	3.04, 	(0.272004,0.0173706);
12:31:43.741, 	1, 	2, 	12.2239, 	17.553, 	1, 	28, 	3.04, 	(0.185934,0.0102179);
12:31:43.761, 	1, 	2, 	17.1412, 	21.2066, 	1, 	28, 	3.04, 	(0.17891,-0.0475375);
12:31:43.781, 	1, 	2, 	12.9221, 	18.1601, 	1, 	28, 	3.04, 	(-0.194597,0.020641);
12:31:43.801, 	1, 	2, 	17.9539, 	21.4888, 	1, 	28, 	3.04, 	(0.266064,-0.22074);
12:31:43.821, 	1, 	2, 	15.2303, 	19.5451, 	1, 	24, 	3.04, 	(-0.0842063,0.196334);
12:31:43.841, 	1, 	2, 	17.292, 	17.4749, 	1, 	24, 	3.04, 	(-0.111249,-0.159847);
12:31:43.861, 	1, 	2, 	15.5467, 	19.0337, 	1, 	20, 	3.04, 	(0.0192577,0.168662);
12:31:43.881, 	1, 	2, 	16.5757, 	21.0148, 	1, 	16, 	3.04, 	(-0.296016,-0.042068);
12:31:43.902, 	0, 	2, 	15.8093, 	16.5002, 	1, 	16, 	3.04, 	(0.0259359,-0.0874231);
12:31:43.922, 	1, 	2, 	11.6726, 	17.1821, 	1, 	12, 	2.736, 	(-0.0333148,0.160391);
12:31:43.942, 	1, 	2, 	15.7014, 	15.5987, 	1, 	8, 	2.736, 	(0.103314,-0.050322);
12:31:43.982, 	0, 	2, 	17.1386, 	17.4998, 	1, 	8, 	2.736, 	(-0.0163983,0.139307);
12:31:44.004, 	1, 	2, 	13.5166, 	18.3603, 	1, 	8, 	2.432, 	(0.143935,-0.161546);
12:31:44.022, 	0, 	2, 	11.5034, 	8.60247, 	1, 	8, 	2.432, 	(-0.0239489,-0.0178396);
12:31:44.042, 	1, 	2, 	13.3547, 	14.2827, 	1, 	12, 	2.128, 	(-0.0772493,0.0863414);
12:31:44.062, 	0, 	2, 	13.3111, 	14.0336, 	1, 	12, 	2.128, 	(-0.00317112,-0.0976106);
12:31:44.082, 	0, 	2, 	12.9771, 	17.2761, 	0, 	16, 	1.824, 	(0.0448403,-0.160159);
12:31:44.123, 	0, 	2, 	13.2427, 	13.3856, 	0, 	20, 	1.52, 	(-0.0767795,0.0535303);
12:31:44.143, 	0, 	2, 	11.176, 	14.8731, 	0, 	24, 	1.216, 	(-0.115523,-0.00434483);
12:31:44.163, 	1, 	2, 	12.7805, 	13.0858, 	1, 	28, 	1.216, 	(0.104618,0.0400731);
12:31:44.183, 	1, 	2, 	8.39197, 	10.2572, 	1, 	28, 	1.216, 	(0.0803416,0.0144244);
12:31:44.203, 	1, 	2, 	15.4355, 	13.4175, 	1, 	28, 	1.52, 	(0.0989471,-0.048468);
12:31:44.223, 	1, 	2, 	13.6665, 	15.0746, 	1, 	28, 	1.52, 	(0.0346703,0.0874741);
12:31:44.243, 	0, 	2, 	16.4222, 	16.1633, 	1, 	28, 	1.52, 	(-0.076897,-0.0396453);
12:31:44.264, 	1, 	2, 	13.3004, 	9.53837, 	1, 	32, 	1.52, 	(0.0107811,0.0897683);
12:31:44.283, 	1, 	2, 	16.7398, 	13.2826, 	1, 	32, 	1.824, 	(-0.0959187,0.0514343);
12:31:44.304, 	1, 	2, 	13.1956, 	13.3372, 	1, 	32, 	2.128, 	(0.0703621,0.0594631);
12:31:44.324, 	0, 	2, 	15.6256, 	13.1996, 	1, 	32, 	2.128, 	(0.056654,0.0881417);
12:31:44.344, 	0, 	2, 	13.2836, 	11.696, 	0, 	36, 	2.128, 	(0.000514056,0.0503674);
12:31:44.364, 	0, 	2, 	15.5227, 	11.2312, 	0, 	40, 	2.128, 	(-0.0405189,-0.0738864);
12:31:44.384, 	1, 	2, 	12.9793, 	13.4565, 	1, 	44, 	1.824, 	(-0.0499759,-0.0842045);
12:31:44.405, 	0, 	2, 	15.0474, 	12.3038, 	1, 	44, 	1.824, 	(-0.0317221,-0.0397451);
12:31:44.424, 	0, 	2, 	14.4206, 	11.7735, 	0, 	48, 	1.52, 	(0.0815554,-0.00943647);
12:31:44.444, 	0, 	2, 	15.1356, 	8.20422, 	0, 	52, 	1.216, 	(0.0143718,-0.044547);
12:31:44.465, 	0, 	2, 	13.3277, 	6.47067, 	0, 	52, 	1.216, 	(0.016387,0.0103994);
12:31:44.484, 	0, 	2, 	17.205, 	12.1166, 	0, 	56, 	0.912, 	(-0.0804498,-0.0242382);
12:31:44.504, 	0, 	2, 	15.4115, 	10.4167, 	0, 	60, 	0.608, 	(-0.0263487,-0.0295986);
12:31:44.525, 	0, 	2, 	16.3504, 	11.9106, 	0, 	60, 	0.304, 	(-0.0607044,-0.070702);
12:31:44.545, 	0, 	2, 	19.6734, 	9.04784, 	0, 	64, 	0.304, 	(-0.0604734,0.0216615);
12:31:44.565, 	0, 	2, 	17.0107, 	9.43331, 	0, 	64, 	0.304, 	(-0.0287374,-0.00441095);
12:31:44.585, 	0, 	2, 	17.3767, 	7.42287, 	0, 	68, 	0.304, 	(0.0400175,0.0012758);
12:31:44.605, 	0, 	2, 	18.1805, 	12.1684, 	0, 	68, 	-7.10543e-17, 	(-0.0285685,0.0355777);
12:31:44.625, 	0, 	2, 	18.8526, 	6.40916, 	0, 	68, 	-7.10543e-17, 	(0.067217,0.0403941);
12:31:44.645, 	0, 	2, 	17.8208, 	7.32194, 	0, 	68, 	-7.10543e-17, 	(0.0401209,-0.00398435);
12:31:44.665, 	0, 	2, 	19.8628, 	9.44305, 	0, 	68, 	-7.10543e-17, 	(-0.0305032,-0.0374665);
12:31:44.685, 	0, 	2, 	18.5664, 	8.31406, 	0, 	72, 	-7.10543e-17, 	(-0.00433074,0.00608153);
12:31:44.705, 	0, 	2, 	20.0664, 	5.1676, 	0, 	76, 	-7.10543e-17, 	(0.00940011,0.0480343);
12:31:44.725, 	0, 	2, 	19.4596, 	9.14636, 	0, 	80, 	-7.10543e-17, 	(0.037498,0.0264328);
12:31:44.745, 	0, 	2, 	17.2046, 	8.132, 	0, 	84, 	-7.10543e-17, 	(0.0189222,-0.00692583);
12:31:44.766, 	0, 	2, 	18.043, 	9.45538, 	0, 	84, 	-7.10543e-17, 	(0.0307852,0.00291599);
12:31:44.785, 	0, 	2, 	19.5955, 	10.4837, 	0, 	88, 	-7.10543e-17, 	(0.0639623,0.0278219);
12:31:44.806, 	0, 	2, 	20.3092, 	10.4707, 	0, 	92, 	-7.10543e-17, 	(0.0227191,-0.0640291);
12:31:44.826, 	0, 	2, 	20.6754, 	8.70586, 	0, 	96, 	-7.10543e-17, 	(-0.0214863,0.0662968);
12:31:44.846, 	0, 	2, 	21.3334, 	12.1088, 	0, 	96, 	-7.10543e-17, 	(0.0535655,0.0564956);
12:31:44.866, 	0, 	2, 	19.9302, 	11.4445, 	0, 	96, 	-7.10543e-17, 	(0.0323404,0.0590774);
12:31:44.886, 	0, 	2, 	21.2425, 	12.244, 	0, 	96, 	-7.10543e-17, 	(0.00058544,-0.0779178);
12:31:44.906, 	1, 	2, 	22.861, 	13.6235, 	1, 	96, 	0.304, 	(-0.0310375,-0.0822819);
12:31:44.926, 	1, 	2, 	22.5062, 	12.9718, 	1, 	92, 	0.608, 	(0.0882205,-0.0261452);
12:31:44.946, 	0, 	2, 	20.1493, 	12.5936, 	1, 	92, 	0.608, 	(-0.0633401,0.0602299);
12:31:44.967, 	1, 	2, 	20.7952, 	12.1106, 	1, 	88, 	0.912, 	(-0.0761093,-0.00371209);
12:31:44.986, 	0, 	2, 	22.7451, 	11.0428, 	1, 	88, 	0.912, 	(-0.0654586,0.0591218);
