(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:54:46.313, 	1, 	2, 	26.6591, 	17.4069, 	1, 	4, 	2.736, 	(-0.086494,-0.128583);
14:54:46.334, 	1, 	2, 	28.2305, 	23.7723, 	1, 	4, 	2.736, 	(0.468617,0.0388632);
14:54:46.370, 	1, 	2, 	27.6217, 	24.4047, 	1, 	4, 	2.736, 	(-0.253676,0.381378);
14:54:46.374, 	1, 	2, 	26.8078, 	23.7769, 	1, 	4, 	2.736, 	(0.189523,0.352794);
14:54:46.394, 	1, 	2, 	19.6169, 	22.5005, 	1, 	4, 	2.736, 	(0.093585,-0.584046);
14:54:46.415, 	1, 	2, 	22.4166, 	22.927, 	1, 	4, 	2.736, 	(0.184826,0.412762);
14:54:46.435, 	1, 	2, 	26.6514, 	22.719, 	1, 	4, 	2.736, 	(0.196132,-0.40819);
14:54:46.474, 	1, 	2, 	19.3648, 	21.4193, 	1, 	4, 	3.04, 	(0.186397,-0.386469);
14:54:46.483, 	1, 	2, 	22.6487, 	24.1131, 	1, 	4, 	3.04, 	(-0.146764,0.545881);
14:54:46.495, 	1, 	2, 	26.9754, 	23.7053, 	1, 	4, 	3.04, 	(0.401046,0.198888);
14:54:46.519, 	1, 	2, 	27.8425, 	23.8515, 	1, 	4, 	3.04, 	(-0.511248,-0.0294169);
14:54:46.571, 	1, 	2, 	26.4868, 	23.4968, 	1, 	4, 	3.04, 	(-0.0608988,0.375525);
14:54:46.576, 	1, 	2, 	26.7385, 	24.0242, 	1, 	4, 	3.04, 	(-0.478677,0.130592);
14:54:46.596, 	1, 	2, 	26.7088, 	24.7702, 	1, 	4, 	3.04, 	(0.514406,-0.241134);
14:54:46.616, 	1, 	2, 	28.316, 	24.7771, 	1, 	4, 	3.04, 	(0.0421756,0.499205);
14:54:46.637, 	1, 	2, 	26.0602, 	24.258, 	1, 	4, 	3.04, 	(0.076211,-0.47995);
14:54:46.647, 	1, 	2, 	25.3313, 	24.0659, 	1, 	4, 	3.04, 	(-0.144515,0.248082);
14:54:46.670, 	1, 	2, 	20.736, 	22.1389, 	1, 	4, 	3.04, 	(0.45492,-0.11029);
14:54:46.686, 	1, 	2, 	22.9097, 	23.0074, 	1, 	4, 	3.04, 	(0.115044,0.465958);
14:54:46.707, 	1, 	2, 	25.5922, 	19.522, 	1, 	4, 	3.04, 	(0.222027,0.236463);
14:54:46.727, 	1, 	2, 	26.9247, 	22.8566, 	1, 	4, 	3.04, 	(0.254704,-0.322493);
14:54:46.769, 	1, 	2, 	25.82, 	22.8566, 	1, 	4, 	3.04, 	(0.254704,-0.322493);
14:54:46.770, 	1, 	2, 	24.2743, 	22.8566, 	1, 	-6.93889e-15, 	3.04, 	(0.254704,-0.322493);
14:54:46.788, 	1, 	2, 	25.3184, 	22.9884, 	1, 	-6.93889e-15, 	3.04, 	(-0.297545,0.307373);
14:54:46.807, 	1, 	2, 	21.5971, 	23.0637, 	1, 	-6.93889e-15, 	3.04, 	(-0.0334982,-0.514262);
14:54:46.829, 	0, 	2, 	26.1393, 	16.3332, 	1, 	-6.93889e-15, 	3.04, 	(-0.00897577,-0.113789);
14:54:46.869, 	1, 	1, 	26.8104, 	16.3332, 	0, 	4, 	2.432, 	(-0.00897577,-0.113789);
14:54:46.869, 	1, 	1, 	21.5418, 	16.3332, 	0, 	4, 	2.128, 	(-0.00897577,-0.113789);
14:54:46.887, 	1, 	1, 	24.3332, 	21.5184, 	0, 	4, 	1.824, 	(-0.0269733,0.70737);(0.806873,0.528993);(0.853938,-0.786981);(-0.957305,-0.766163);
14:54:46.908, 	1, 	2, 	25.2535, 	22.4623, 	1, 	4, 	1.824, 	(-0.0320946,0.269525);
14:54:46.928, 	1, 	2, 	19.2866, 	21.5188, 	1, 	4, 	1.824, 	(0.307002,0.159165);
14:54:46.970, 	1, 	2, 	24.8812, 	21.5188, 	1, 	4, 	1.824, 	(0.307002,0.159165);
14:54:46.970, 	1, 	2, 	24.9657, 	21.5188, 	1, 	4, 	1.824, 	(0.307002,0.159165);
14:54:46.989, 	1, 	2, 	24.5373, 	23.582, 	1, 	4, 	1.824, 	(-0.361327,-0.260109);
14:54:47.009, 	1, 	2, 	20.3795, 	22.8452, 	1, 	4, 	1.824, 	(0.118875,0.408349);
14:54:47.029, 	1, 	2, 	23.7861, 	21.4053, 	1, 	4, 	2.128, 	(-0.0484627,0.258916);
14:54:47.070, 	1, 	2, 	24.1126, 	21.4053, 	1, 	4, 	2.432, 	(-0.0484627,0.258916);
14:54:47.070, 	1, 	2, 	23.9348, 	21.4053, 	1, 	4, 	2.736, 	(-0.0484627,0.258916);
14:54:47.090, 	1, 	2, 	22.3039, 	21.8837, 	1, 	4, 	3.04, 	(0.0718991,-0.298727);
14:54:47.110, 	1, 	2, 	22.569, 	23.2947, 	1, 	4, 	3.04, 	(0.362201,-0.0968497);
14:54:47.130, 	1, 	2, 	24.167, 	22.0141, 	1, 	4, 	3.04, 	(0.201019,0.297414);
14:54:47.169, 	1, 	2, 	23.048, 	22.0084, 	1, 	4, 	3.04, 	(-0.175288,0.265314);
14:54:47.176, 	1, 	2, 	22.3474, 	22.218, 	1, 	4, 	3.04, 	(0.138379,-0.279055);
14:54:47.191, 	1, 	2, 	23.1748, 	11.9732, 	1, 	4, 	3.04, 	(0.0503485,0.0160423);
14:54:47.211, 	1, 	2, 	19.0794, 	21.3621, 	1, 	4, 	3.04, 	(-0.151467,0.307301);
14:54:47.231, 	1, 	2, 	23.079, 	20.7683, 	1, 	4, 	3.04, 	(-0.0528563,-0.24095);
14:54:47.270, 	1, 	2, 	21.6044, 	20.9955, 	1, 	4, 	3.04, 	(-0.284315,-0.0755131);
14:54:47.272, 	1, 	2, 	21.5245, 	21.4293, 	1, 	4, 	3.04, 	(0.0167006,0.305906);
14:54:47.291, 	1, 	2, 	19.1838, 	21.039, 	1, 	4, 	3.04, 	(-0.277221,0.152485);
14:54:47.312, 	1, 	2, 	19.7556, 	20.2315, 	1, 	4, 	3.04, 	(-0.101262,0.222);
14:54:47.332, 	1, 	2, 	19.4884, 	20.0417, 	1, 	-6.93889e-15, 	3.04, 	(0.019248,0.132355);
14:54:47.370, 	1, 	2, 	19.8232, 	19.81, 	1, 	-6.93889e-15, 	3.04, 	(-0.0846121,-0.182711);
14:54:47.373, 	1, 	2, 	18.5996, 	19.3686, 	1, 	-6.93889e-15, 	3.04, 	(-0.00799423,0.163492);
14:54:47.392, 	1, 	2, 	18.9297, 	20.4812, 	1, 	-6.93889e-15, 	3.04, 	(-0.256355,0.0368978);
14:54:47.412, 	1, 	2, 	18.7599, 	20.6752, 	1, 	-6.93889e-15, 	3.04, 	(0.126593,-0.242293);
14:54:47.432, 	1, 	2, 	19.8623, 	21.5956, 	1, 	-6.93889e-15, 	3.04, 	(0.148616,0.162156);
14:54:47.469, 	1, 	2, 	21.7301, 	22.3489, 	1, 	-6.93889e-15, 	3.04, 	(-0.210028,0.223575);
14:54:47.477, 	1, 	2, 	18.6495, 	20.9702, 	1, 	-6.93889e-15, 	3.04, 	(0.181256,0.254476);
14:54:47.493, 	1, 	2, 	20.2054, 	21.0614, 	1, 	-6.93889e-15, 	3.04, 	(0.216487,0.0681715);
14:54:47.513, 	1, 	2, 	19.1489, 	18.8021, 	1, 	-6.93889e-15, 	3.04, 	(-0.104553,0.10311);
14:54:47.533, 	1, 	2, 	15.6762, 	18.2374, 	1, 	-6.93889e-15, 	3.04, 	(0.00631223,-0.173044);
14:54:47.572, 	1, 	2, 	14.8643, 	17.6237, 	1, 	-6.93889e-15, 	3.04, 	(-0.138544,0.118966);
14:54:47.573, 	1, 	2, 	16.3878, 	18.3973, 	1, 	-6.93889e-15, 	3.04, 	(-0.0579367,0.117169);
14:54:47.594, 	1, 	2, 	15.9694, 	18.7214, 	1, 	-6.93889e-15, 	3.04, 	(0.059964,0.0802782);
14:54:47.614, 	1, 	2, 	16.9689, 	18.9444, 	1, 	-6.93889e-15, 	3.04, 	(-0.0411931,-0.210943);
14:54:47.634, 	1, 	2, 	17.7597, 	18.2927, 	1, 	-6.93889e-15, 	3.04, 	(-0.125496,-0.0758949);
14:54:47.670, 	1, 	2, 	17.5509, 	18.3125, 	1, 	-6.93889e-15, 	3.04, 	(0.172505,-0.031752);
14:54:47.674, 	1, 	2, 	16.9174, 	16.4344, 	1, 	-6.93889e-15, 	3.04, 	(0.155392,0.0129178);
14:54:47.695, 	1, 	2, 	14.6115, 	14.1147, 	1, 	-6.93889e-15, 	3.04, 	(-0.0192209,-0.141254);
14:54:47.714, 	1, 	2, 	13.2042, 	16.6859, 	1, 	-6.93889e-15, 	3.04, 	(0.0804662,0.060712);
14:54:47.735, 	1, 	2, 	13.7378, 	14.4959, 	1, 	-6.93889e-15, 	3.04, 	(0.0952262,0.0834986);
14:54:47.769, 	1, 	2, 	13.6459, 	14.379, 	1, 	-6.93889e-15, 	3.04, 	(-0.00516713,-0.104965);
14:54:47.775, 	1, 	2, 	13.1177, 	11.234, 	1, 	-6.93889e-15, 	3.04, 	(0.039832,0.0653138);
14:54:47.795, 	1, 	2, 	11.6091, 	12.2056, 	1, 	-6.93889e-15, 	3.04, 	(-0.0140242,0.098632);
14:54:47.816, 	0, 	2, 	13.9095, 	15.0275, 	1, 	-6.93889e-15, 	3.04, 	(-0.0504089,0.115999);
14:54:47.835, 	1, 	2, 	16.3174, 	15.0275, 	1, 	4, 	2.736, 	(-0.0504089,0.115999);
14:54:47.877, 	1, 	2, 	12.6433, 	18.6587, 	1, 	4, 	2.736, 	(0.104268,-0.126008);
14:54:47.896, 	0, 	2, 	15.7399, 	15.1096, 	1, 	4, 	2.736, 	(-0.0771298,0.0746492);
14:54:47.932, 	1, 	1, 	18.2953, 	13.7101, 	0, 	8, 	2.128, 	(-0.491257,0.391961);(0.530101,0.301246);(-0.234335,-0.385263);(0.194578,0.0698251);
14:54:47.970, 	1, 	2, 	11.1909, 	20.0319, 	1, 	8, 	2.128, 	(-0.264489,0.14649);
14:54:47.978, 	1, 	2, 	17.0695, 	20.764, 	1, 	8, 	2.128, 	(-0.120556,0.218414);
14:54:47.997, 	1, 	2, 	17.9962, 	22.789, 	1, 	8, 	2.128, 	(-0.264064,0.285039);
14:54:48.017, 	1, 	2, 	12.8223, 	21.0895, 	1, 	8, 	2.128, 	(-0.193154,-0.211416);
14:54:48.037, 	1, 	2, 	12.0716, 	17.813, 	1, 	8, 	2.128, 	(0.194909,0.0780179);
14:54:48.070, 	0, 	2, 	15.2888, 	17.6167, 	1, 	8, 	2.128, 	(-0.187304,0.0690518);
14:54:48.078, 	1, 	2, 	16.9034, 	19.6826, 	1, 	12, 	2.128, 	(0.0830055,0.164567);
14:54:48.093, 	1, 	1, 	16.5829, 	14.7815, 	0, 	12, 	1.824, 	(0.0444708,-0.505807);(-0.490311,0.276385);(0.573609,-0.00661308);(-0.352526,0.193379);
14:54:48.119, 	0, 	2, 	13.8321, 	10.1259, 	0, 	12, 	1.824, 	(-0.111719,-0.118148);
14:54:48.138, 	1, 	2, 	11.0451, 	18.9095, 	1, 	16, 	2.128, 	(-0.219602,0.00488074);
14:54:48.170, 	1, 	1, 	14.0389, 	12.4817, 	0, 	16, 	1.824, 	(0.14493,-0.199913);(-0.54432,0.259317);(0.66599,-0.0339772);(-0.711379,-0.169562);
14:54:48.180, 	1, 	2, 	16.1227, 	21.0568, 	1, 	16, 	1.824, 	(0.351302,-0.0447689);
14:54:48.199, 	1, 	2, 	16.4415, 	19.5677, 	1, 	16, 	1.824, 	(0.171802,-0.201407);
14:54:48.219, 	1, 	2, 	11.3272, 	21.589, 	1, 	16, 	1.824, 	(-0.313756,0.00574067);
14:54:48.239, 	0, 	2, 	18.7433, 	19.0799, 	1, 	16, 	1.824, 	(0.177727,0.116056);
14:54:48.272, 	0, 	2, 	12.2688, 	3.23216, 	0, 	20, 	1.52, 	(-0.0436016,0.0345706);
14:54:48.274, 	1, 	1, 	12.7842, 	10.5633, 	0, 	24, 	1.216, 	(0.164322,-0.0748128);(-0.419819,-0.218944);(0.336563,0.686881);(-0.0458282,-0.748612);
14:54:48.299, 	0, 	2, 	15.0919, 	11.4293, 	0, 	24, 	1.216, 	(0.0137134,-0.0310232);
14:54:48.320, 	0, 	2, 	11.6008, 	4.65921, 	0, 	28, 	1.216, 	(-0.0101374,0.0327037);
14:54:48.334, 	1, 	1, 	16.5082, 	14.4711, 	0, 	32, 	0.912, 	(-0.422315,-0.134146);(0.059645,0.471789);(0.213654,-0.180497);(-0.113721,-0.0802908);
14:54:48.370, 	0, 	2, 	16.1065, 	5.59971, 	0, 	32, 	0.912, 	(0.0298904,0.0151084);
14:54:48.381, 	0, 	1, 	9.41248, 	8.92017, 	0, 	32, 	0.912, 	(-0.269447,-0.226988);(-0.00945139,0.109406);(-0.0448453,-0.260886);(-0.0251217,0.393518);
14:54:48.395, 	1, 	1, 	15.3828, 	14.209, 	0, 	36, 	0.304, 	(0.218327,0.239594);(0.255536,-0.349636);(-0.361749,0.0117205);(0.213763,0.178325);
14:54:48.420, 	0, 	2, 	10.869, 	12.5007, 	0, 	36, 	0.304, 	(0.0964274,0.00796025);
14:54:48.441, 	1, 	2, 	14.0622, 	18.0213, 	1, 	36, 	0.304, 	(0.0447556,0.157852);
14:54:48.469, 	1, 	1, 	10.7712, 	12.7047, 	0, 	36, 	0.304, 	(-0.0255989,-0.141782);(-0.287271,-0.018648);(0.184722,0.32536);(0.0764199,-0.403974);
14:54:48.481, 	0, 	2, 	13.3821, 	14.2652, 	0, 	36, 	0.304, 	(-0.0292738,-0.073286);
14:54:48.501, 	1, 	2, 	13.9238, 	14.0226, 	1, 	40, 	0.608, 	(-0.100893,-0.0125085);
14:54:48.516, 	1, 	1, 	15.039, 	14.9521, 	0, 	40, 	0.608, 	(-0.0735861,0.36931);(0.336103,0.0536492);(0.00658697,-0.264732);(-0.226539,0.104596);
14:54:48.542, 	1, 	2, 	15.8298, 	14.308, 	1, 	40, 	0.912, 	(0.124329,-0.0359675);
14:54:48.569, 	1, 	2, 	13.4504, 	15.9569, 	1, 	36, 	1.216, 	(-0.0807761,-0.118238);
14:54:48.582, 	1, 	2, 	13.5846, 	13.5361, 	1, 	36, 	1.52, 	(-0.063433,-0.0914456);
14:54:48.602, 	1, 	2, 	15.9628, 	17.2644, 	1, 	36, 	1.824, 	(0.0470206,-0.162213);
14:54:48.622, 	1, 	2, 	15.3264, 	17.5833, 	1, 	32, 	2.128, 	(0.0534279,-0.150313);
14:54:48.642, 	1, 	2, 	14.8177, 	14.9293, 	1, 	32, 	2.128, 	(0.0067376,0.124481);
14:54:48.677, 	1, 	2, 	16.9711, 	17.6173, 	1, 	32, 	2.432, 	(0.0748164,-0.179968);
14:54:48.686, 	1, 	2, 	15.9596, 	18.9351, 	1, 	32, 	2.736, 	(0.092519,0.0378088);
14:54:48.703, 	1, 	2, 	15.5296, 	17.4327, 	1, 	32, 	2.736, 	(-0.0231607,0.153653);
14:54:48.723, 	1, 	2, 	17.7756, 	16.8219, 	1, 	32, 	3.04, 	(-0.0253817,0.183898);
14:54:48.743, 	1, 	2, 	17.4744, 	18.5846, 	1, 	28, 	3.04, 	(-0.0725185,-0.0778262);
14:54:48.769, 	1, 	2, 	15.6812, 	17.6088, 	1, 	24, 	3.04, 	(0.123154,-0.0873981);
14:54:48.785, 	1, 	2, 	18.0534, 	17.69, 	1, 	24, 	3.04, 	(0.0290386,-0.186763);
14:54:48.803, 	1, 	2, 	17.6894, 	19.7285, 	1, 	20, 	3.04, 	(-0.21181,-0.0432124);
14:54:48.824, 	1, 	2, 	16.2611, 	17.5729, 	1, 	16, 	3.04, 	(0.0140056,0.172301);
14:54:48.844, 	1, 	2, 	17.779, 	16.8488, 	1, 	16, 	3.04, 	(-0.0292823,0.134046);
14:54:48.869, 	1, 	2, 	18.6743, 	19.6454, 	1, 	12, 	3.04, 	(-0.23016,0.0737851);
14:54:48.884, 	1, 	2, 	17.9873, 	19.3124, 	1, 	8, 	3.04, 	(-0.148063,0.185269);
14:54:48.904, 	0, 	2, 	15.5648, 	15.5863, 	1, 	8, 	3.04, 	(0.0662354,-0.117922);
14:54:48.924, 	1, 	2, 	19.0558, 	18.8112, 	1, 	8, 	2.736, 	(0.0627492,0.171557);
14:54:48.937, 	1, 	1, 	16.5729, 	14.7243, 	0, 	8, 	2.432, 	(0.217139,-0.152877);(-0.0590663,-0.283035);(-0.174672,0.100317);(0.148804,0.133434);
14:54:48.970, 	1, 	2, 	17.3028, 	17.3755, 	1, 	8, 	2.432, 	(0.0637448,-0.0786397);
14:54:48.985, 	1, 	2, 	18.3223, 	18.6339, 	1, 	4, 	2.432, 	(0.152274,0.104531);
14:54:49.005, 	1, 	2, 	17.8351, 	19.7432, 	1, 	4, 	2.432, 	(0.246973,0.0449175);
14:54:49.025, 	1, 	2, 	17.4052, 	17.8604, 	1, 	4, 	2.432, 	(-0.0464089,-0.107312);
14:54:49.045, 	1, 	2, 	18.1548, 	19.3318, 	1, 	4, 	2.432, 	(-0.142896,0.147362);
14:54:49.086, 	1, 	2, 	17.3457, 	18.8222, 	1, 	4, 	2.432, 	(0.203871,-0.0330707);
14:54:49.106, 	1, 	2, 	16.3922, 	16.6726, 	1, 	4, 	2.432, 	(0.199835,0.0042291);
14:54:49.126, 	1, 	2, 	17.7904, 	19.9884, 	1, 	4, 	2.736, 	(0.0570501,0.244674);
14:54:49.146, 	1, 	2, 	17.155, 	18.6628, 	1, 	4, 	2.736, 	(-0.0607998,0.210616);
14:54:49.170, 	1, 	2, 	18.7487, 	18.3511, 	1, 	4, 	3.04, 	(-0.01638,-0.134825);
14:54:49.186, 	1, 	2, 	18.4039, 	19.2417, 	1, 	4, 	3.04, 	(0.222955,-0.0910238);
14:54:49.206, 	1, 	2, 	17.6717, 	19.8161, 	1, 	4, 	3.04, 	(0.0836108,-0.209069);
14:54:49.227, 	1, 	2, 	19.5301, 	18.6366, 	1, 	4, 	3.04, 	(-0.0701295,-0.134094);
14:54:49.270, 	1, 	2, 	19.2051, 	18.6366, 	1, 	4, 	3.04, 	(-0.0701295,-0.134094);
14:54:49.270, 	1, 	2, 	19.5295, 	18.6366, 	1, 	4, 	3.04, 	(-0.0701295,-0.134094);
14:54:49.287, 	1, 	2, 	19.958, 	19.9095, 	1, 	4, 	3.04, 	(-0.21706,0.138541);
14:54:49.307, 	1, 	2, 	19.2749, 	20.2152, 	1, 	4, 	3.04, 	(-0.187867,0.152069);
14:54:49.327, 	1, 	2, 	20.2687, 	20.6835, 	1, 	4, 	3.04, 	(0.150124,0.170267);
14:54:49.370, 	1, 	2, 	19.3506, 	20.2961, 	1, 	4, 	3.04, 	(-0.167453,0.112324);
14:54:49.370, 	1, 	2, 	17.8923, 	19.182, 	1, 	4, 	3.04, 	(0.00518913,0.155815);
14:54:49.388, 	1, 	2, 	19.927, 	20.4687, 	1, 	4, 	3.04, 	(0.06892,-0.201787);
14:54:49.408, 	1, 	2, 	19.6306, 	19.6398, 	1, 	4, 	3.04, 	(-0.0293256,0.184047);
14:54:49.429, 	1, 	2, 	19.9508, 	19.1336, 	1, 	-6.93889e-15, 	3.04, 	(0.15823,0.0560978);
14:54:49.471, 	1, 	2, 	20.9535, 	19.1336, 	1, 	-6.93889e-15, 	3.04, 	(0.15823,0.0560978);
14:54:49.471, 	0, 	2, 	20.9559, 	19.1336, 	1, 	-6.93889e-15, 	3.04, 	(0.15823,0.0560978);
14:54:49.489, 	1, 	2, 	20.5799, 	20.4288, 	1, 	4, 	2.736, 	(0.178157,-0.237165);
14:54:49.503, 	1, 	1, 	20.7277, 	18.8029, 	0, 	4, 	2.432, 	(0.380775,-0.404751);(-0.152709,-0.599633);(-0.47417,0.173349);(0.236763,0.468229);
14:54:49.529, 	1, 	2, 	21.7516, 	20.5642, 	1, 	4, 	2.432, 	(-0.176009,-0.183821);
14:54:49.570, 	1, 	2, 	21.8527, 	20.5858, 	1, 	4, 	2.432, 	(0.233806,0.0679468);
14:54:49.570, 	1, 	2, 	20.4819, 	21.3007, 	1, 	4, 	2.432, 	(-0.0571486,-0.189181);
14:54:49.590, 	1, 	2, 	21.3174, 	20.687, 	1, 	4, 	2.432, 	(0.164818,-0.205743);
14:54:49.610, 	1, 	2, 	21.7094, 	20.4075, 	1, 	4, 	2.432, 	(-0.243214,-0.0174638);
14:54:49.630, 	1, 	2, 	22.023, 	20.8621, 	1, 	4, 	2.432, 	(-0.030409,-0.1955);
14:54:49.670, 	1, 	2, 	22.5581, 	21.5904, 	1, 	4, 	2.432, 	(0.277466,-0.0115902);
14:54:49.670, 	1, 	2, 	22.1118, 	20.9561, 	1, 	4, 	2.736, 	(-0.240361,0.0717264);
14:54:49.690, 	1, 	2, 	22.0004, 	20.5909, 	1, 	4, 	2.736, 	(0.0906047,-0.206896);
14:54:49.711, 	1, 	2, 	22.322, 	20.4186, 	1, 	4, 	3.04, 	(0.159796,-0.0373511);
14:54:49.731, 	1, 	2, 	18.1042, 	20.9284, 	1, 	4, 	3.04, 	(-0.143169,0.208959);
14:54:49.771, 	1, 	2, 	22.1637, 	21.8021, 	1, 	4, 	3.04, 	(-0.246231,-0.0648714);
14:54:49.772, 	1, 	2, 	23.5821, 	20.7372, 	1, 	4, 	3.04, 	(-0.0912525,0.294891);
14:54:49.792, 	1, 	2, 	19.1679, 	20.1041, 	1, 	4, 	3.04, 	(0.275415,-0.00602611);
14:54:49.812, 	1, 	2, 	20.8067, 	20.8521, 	1, 	4, 	3.04, 	(-0.276816,0.040386);
14:54:49.832, 	1, 	2, 	22.9329, 	20.5763, 	1, 	4, 	3.04, 	(-0.264463,0.163525);
14:54:49.870, 	1, 	2, 	23.9884, 	21.8367, 	1, 	4, 	3.04, 	(0.281098,-0.122284);
14:54:49.874, 	1, 	2, 	20.9362, 	21.2171, 	1, 	4, 	3.04, 	(0.182125,0.226688);
14:54:49.892, 	1, 	2, 	22.859, 	21.5716, 	1, 	4, 	3.04, 	(0.281198,0.106127);
14:54:49.913, 	1, 	2, 	23.917, 	20.2516, 	1, 	4, 	3.04, 	(0.106194,0.136595);
14:54:49.922, 	1, 	2, 	23.6607, 	20.0345, 	1, 	4, 	3.04, 	(-0.00608894,0.25198);
14:54:49.943, 	1, 	2, 	25.1967, 	19.7567, 	1, 	4, 	3.04, 	(-0.0292612,-0.228993);
14:54:49.969, 	1, 	2, 	21.5915, 	23.0471, 	1, 	-6.93889e-15, 	3.04, 	(-0.40837,0.134802);
14:54:49.983, 	1, 	2, 	24.2676, 	22.6522, 	1, 	-6.93889e-15, 	3.04, 	(0.393645,-0.143948);
14:54:50.003, 	1, 	2, 	19.2854, 	22.045, 	1, 	-6.93889e-15, 	3.04, 	(-0.0727847,-0.33042);
14:54:50.023, 	1, 	2, 	24.1683, 	22.0235, 	1, 	-6.93889e-15, 	3.04, 	(-0.112381,0.278836);
14:54:50.043, 	1, 	2, 	24.5686, 	22.5522, 	1, 	-6.93889e-15, 	3.04, 	(0.14228,0.19856);
14:54:50.070, 	1, 	2, 	18.6839, 	21.1067, 	1, 	-6.93889e-15, 	3.04, 	(-0.206036,-0.257312);
14:54:50.084, 	1, 	2, 	24.391, 	22.8686, 	1, 	-6.93889e-15, 	3.04, 	(-0.173453,0.324627);
14:54:50.104, 	1, 	2, 	24.2896, 	24.0027, 	1, 	-6.93889e-15, 	3.04, 	(-0.126564,0.29699);
14:54:50.124, 	1, 	2, 	23.6015, 	19.1965, 	1, 	-6.93889e-15, 	3.04, 	(0.213128,0.141603);
14:54:50.144, 	1, 	2, 	20.3203, 	18.5878, 	1, 	-6.93889e-15, 	3.04, 	(0.159584,0.222791);
14:54:50.170, 	1, 	2, 	23.1816, 	23.6833, 	1, 	-6.93889e-15, 	3.04, 	(0.424993,-0.17512);
14:54:50.184, 	1, 	2, 	23.6207, 	23.924, 	1, 	-6.93889e-15, 	3.04, 	(0.276954,0.0936614);
14:54:50.205, 	1, 	2, 	19.3188, 	20.8451, 	1, 	-6.93889e-15, 	3.04, 	(-0.310014,0.1727);
14:54:50.225, 	1, 	2, 	25.7067, 	22.5845, 	1, 	-6.93889e-15, 	3.04, 	(0.141262,-0.28321);
14:54:50.245, 	1, 	2, 	25.2581, 	22.8181, 	1, 	-6.93889e-15, 	3.04, 	(-0.212536,0.305063);
14:54:50.280, 	1, 	2, 	24.9358, 	22.9617, 	1, 	-6.93889e-15, 	3.04, 	(0.336555,0.131424);
14:54:50.287, 	1, 	2, 	26.3303, 	21.3128, 	1, 	-6.93889e-15, 	3.04, 	(-0.193421,-0.224108);
14:54:50.305, 	1, 	2, 	22.7723, 	22.2675, 	1, 	-6.93889e-15, 	3.04, 	(0.367685,-0.096932);
14:54:50.326, 	1, 	2, 	25.2892, 	23.9921, 	1, 	-6.93889e-15, 	3.04, 	(-0.223808,-0.185969);
14:54:50.346, 	1, 	2, 	25.4941, 	23.4547, 	1, 	-6.93889e-15, 	3.04, 	(0.129591,-0.413926);
14:54:50.369, 	1, 	2, 	22.5277, 	23.8932, 	1, 	-6.93889e-15, 	3.04, 	(-0.38193,0.294544);
14:54:50.387, 	1, 	2, 	26.282, 	21.9994, 	1, 	-6.93889e-15, 	3.04, 	(-0.376082,-0.142408);
14:54:50.407, 	1, 	2, 	20.1367, 	22.8899, 	1, 	-6.93889e-15, 	3.04, 	(-0.464132,0.187906);
14:54:50.427, 	1, 	2, 	26.4908, 	22.8899, 	1, 	-6.93889e-15, 	3.04, 	(-0.464132,0.187906);
14:54:50.447, 	1, 	2, 	24.2716, 	24.631, 	1, 	-6.93889e-15, 	3.04, 	(0.352945,-0.390755);
14:54:50.469, 	1, 	2, 	26.699, 	24.0577, 	1, 	-6.93889e-15, 	3.04, 	(-0.201535,-0.2071);
14:54:50.487, 	1, 	2, 	20.0625, 	22.3588, 	1, 	-6.93889e-15, 	3.04, 	(0.207289,0.401008);
14:54:50.507, 	1, 	2, 	23.7454, 	19.4524, 	1, 	-6.93889e-15, 	3.04, 	(-0.164212,0.120629);
14:54:50.527, 	1, 	2, 	25.2782, 	20.613, 	1, 	-6.93889e-15, 	3.04, 	(-0.102731,0.0254503);
14:54:50.570, 	1, 	2, 	26.638, 	21.1313, 	1, 	-6.93889e-15, 	3.04, 	(0.115963,0.305112);
14:54:50.570, 	1, 	2, 	21.978, 	21.8166, 	1, 	-6.93889e-15, 	3.04, 	(0.320914,-0.184577);
14:54:50.588, 	1, 	2, 	25.5795, 	23.5989, 	1, 	-6.93889e-15, 	3.04, 	(-0.012931,0.321241);
14:54:50.608, 	1, 	2, 	27.6321, 	23.861, 	1, 	-6.93889e-15, 	3.04, 	(0.285013,-0.354282);
14:54:50.628, 	1, 	2, 	20.8701, 	23.2705, 	1, 	-6.93889e-15, 	3.04, 	(0.371102,0.385096);
14:54:50.669, 	1, 	2, 	24.4448, 	23.7284, 	1, 	-6.93889e-15, 	3.04, 	(-0.301217,0.47161);
14:54:50.688, 	1, 	2, 	20.0258, 	22.4755, 	1, 	-6.93889e-15, 	3.04, 	(-0.41172,-0.28056);
14:54:50.708, 	1, 	2, 	27.5359, 	24.0911, 	1, 	-6.93889e-15, 	3.04, 	(0.341979,0.274426);
14:54:50.729, 	1, 	2, 	28.5441, 	24.5692, 	1, 	-6.93889e-15, 	3.04, 	(0.274893,0.256162);
14:54:50.770, 	1, 	2, 	26.9698, 	24.5692, 	1, 	-6.93889e-15, 	3.04, 	(0.274893,0.256162);
14:54:50.770, 	1, 	2, 	21.2113, 	24.5692, 	1, 	-6.93889e-15, 	3.04, 	(0.274893,0.256162);
14:54:50.789, 	1, 	2, 	24.4716, 	25.9706, 	1, 	-6.93889e-15, 	3.04, 	(-0.195175,-0.614229);
