(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:23:54.844, 	1, 	1, 	19.0312, 	15.1855, 	0, 	8, 	2.432, 	(-0.262976,0.367989);(0.674065,0.318834);(-0.401212,-0.935692);(-0.0756713,0.775552);
20:23:54.850, 	1, 	1, 	19.3181, 	16.7836, 	0, 	8, 	2.128, 	(0.510833,0.0306311);(-0.0137698,-0.697445);(-0.549741,0.66854);(0.440342,-0.174798);
20:23:54.889, 	1, 	2, 	15.6338, 	19.7652, 	1, 	8, 	2.128, 	(0.127732,-0.23958);
20:23:54.910, 	1, 	2, 	18.8674, 	17.9884, 	1, 	8, 	2.128, 	(-0.155963,-0.0312592);
20:23:54.929, 	1, 	2, 	14.5623, 	18.9384, 	1, 	8, 	2.128, 	(0.196749,-0.0613606);
20:23:54.949, 	1, 	2, 	16.9391, 	17.2108, 	1, 	8, 	2.128, 	(-0.0466979,-0.158972);
20:23:54.970, 	1, 	2, 	18.6232, 	20.701, 	1, 	8, 	2.128, 	(-0.172064,0.173481);
20:23:54.990, 	1, 	2, 	13.4577, 	18.7699, 	1, 	8, 	2.128, 	(-0.206865,-0.0602967);
20:23:55.012, 	1, 	2, 	16.727, 	17.7296, 	1, 	4, 	2.432, 	(-0.0959968,-0.175145);
20:23:55.030, 	1, 	2, 	18.0069, 	20.8585, 	1, 	4, 	2.432, 	(0.221244,-0.125677);
20:23:55.050, 	1, 	2, 	16.5492, 	20.0776, 	1, 	4, 	2.736, 	(0.0732512,-0.210456);
20:23:55.070, 	1, 	2, 	15.6557, 	19.3896, 	1, 	4, 	3.04, 	(-0.247139,0.029048);
20:23:55.090, 	1, 	2, 	19.1228, 	19.3281, 	1, 	4, 	3.04, 	(-0.146912,-0.187454);
20:23:55.112, 	1, 	2, 	18.6937, 	19.1597, 	1, 	4, 	3.04, 	(0.0761019,-0.227403);
20:23:55.130, 	1, 	2, 	18.6636, 	18.0424, 	1, 	4, 	3.04, 	(-0.208873,-0.0119955);
20:23:55.151, 	1, 	2, 	19.3428, 	20.3016, 	1, 	4, 	3.04, 	(0.167919,0.109563);
20:23:55.170, 	1, 	2, 	19.7485, 	20.073, 	1, 	4, 	3.04, 	(0.0348917,0.260725);
20:23:55.191, 	1, 	2, 	18.6392, 	19.9997, 	1, 	4, 	3.04, 	(0.123344,0.212606);
20:23:55.211, 	1, 	2, 	16.3625, 	19.0022, 	1, 	4, 	3.04, 	(-0.220227,-0.090672);
20:23:55.230, 	1, 	2, 	18.8706, 	19.867, 	1, 	4, 	3.04, 	(0.0484089,0.214625);
20:23:55.251, 	1, 	2, 	19.7929, 	18.9032, 	1, 	4, 	3.04, 	(-0.197002,-0.154328);
20:23:55.271, 	1, 	2, 	18.3661, 	18.5305, 	1, 	4, 	3.04, 	(-0.14377,-0.0195643);
20:23:55.291, 	1, 	2, 	15.4117, 	19.3051, 	1, 	4, 	3.04, 	(0.260543,0.0088202);
20:23:55.311, 	1, 	2, 	20.1853, 	22.0669, 	1, 	-1.38778e-15, 	3.04, 	(-0.0568577,0.271504);
20:23:55.331, 	1, 	2, 	19.5689, 	19.9125, 	1, 	-1.38778e-15, 	3.04, 	(0.179019,-0.137231);
20:23:55.351, 	1, 	2, 	18.2182, 	19.7884, 	1, 	-1.38778e-15, 	3.04, 	(0.051073,-0.245139);
20:23:55.371, 	1, 	2, 	19.6465, 	21.8974, 	1, 	-1.38778e-15, 	3.04, 	(-0.280095,0.099377);
20:23:55.391, 	1, 	2, 	19.6419, 	20.5379, 	1, 	-1.38778e-15, 	3.04, 	(0.171455,0.220556);
20:23:55.411, 	1, 	2, 	20.5518, 	20.0902, 	1, 	-1.38778e-15, 	3.04, 	(0.0827295,-0.225274);
20:23:55.431, 	1, 	2, 	21.9376, 	21.0137, 	1, 	-1.38778e-15, 	3.04, 	(-0.187555,0.158918);
20:23:55.452, 	1, 	2, 	20.5146, 	21.543, 	1, 	-1.38778e-15, 	3.04, 	(0.146592,-0.271497);
20:23:55.472, 	1, 	2, 	17.6969, 	20.9929, 	1, 	-1.38778e-15, 	3.04, 	(0.324723,-0.0788913);
20:23:55.492, 	1, 	2, 	20.446, 	20.8162, 	1, 	-1.38778e-15, 	3.04, 	(-0.328531,-0.0233054);
20:23:55.512, 	1, 	2, 	21.7212, 	21.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.0867827,0.351106);
20:23:55.532, 	1, 	2, 	23.1073, 	21.6475, 	1, 	-1.38778e-15, 	3.04, 	(-0.0793423,-0.224018);
20:23:55.552, 	1, 	2, 	18.2752, 	21.2474, 	1, 	-1.38778e-15, 	3.04, 	(0.360225,-0.0846775);
20:23:55.572, 	1, 	2, 	18.9908, 	21.2732, 	1, 	-1.38778e-15, 	3.04, 	(0.353682,0.0353556);
20:23:55.592, 	1, 	2, 	21.3377, 	23.0941, 	1, 	-1.38778e-15, 	3.04, 	(-0.134301,0.364845);
20:23:55.613, 	1, 	2, 	23.095, 	22.835, 	1, 	-1.38778e-15, 	3.04, 	(-0.100013,0.240471);
20:23:55.633, 	1, 	2, 	23.7768, 	21.9778, 	1, 	-1.38778e-15, 	3.04, 	(-0.341507,0.118253);
20:23:55.652, 	1, 	2, 	18.6447, 	22.0801, 	1, 	-1.38778e-15, 	3.04, 	(-0.187582,-0.361043);
20:23:55.673, 	0, 	2, 	23.4993, 	17.3508, 	1, 	-1.38778e-15, 	3.04, 	(-0.126761,0.0215352);
20:23:55.694, 	1, 	2, 	24.5077, 	17.2762, 	1, 	4, 	2.736, 	(-0.165717,0.113137);
20:23:55.713, 	1, 	2, 	25.398, 	20.3859, 	1, 	4, 	2.736, 	(0.153541,0.09642);
20:23:55.717, 	1, 	1, 	22.7503, 	21.2084, 	0, 	4, 	2.432, 	(0.0712444,-0.649358);(-0.578147,-0.65558);(-0.863804,0.485159);(0.508796,0.894479);
20:23:55.753, 	1, 	2, 	22.0889, 	23.9493, 	1, 	4, 	2.432, 	(-0.502958,-0.0542975);
20:23:55.773, 	1, 	2, 	25.5633, 	23.7151, 	1, 	4, 	2.432, 	(0.038436,-0.334814);
20:23:55.793, 	1, 	2, 	24.8972, 	17.3443, 	1, 	4, 	2.432, 	(-0.109345,0.0923929);
20:23:55.813, 	0, 	2, 	26.3273, 	16.9427, 	1, 	4, 	2.432, 	(-0.0769708,-0.110527);
20:23:55.833, 	0, 	2, 	21.5127, 	17.7407, 	0, 	8, 	2.128, 	(0.0278116,0.201692);
20:23:55.854, 	0, 	2, 	22.6145, 	18.2915, 	0, 	12, 	1.824, 	(-0.187845,0.0609284);
20:23:55.857, 	1, 	1, 	26.2048, 	20.7195, 	0, 	16, 	1.52, 	(0.859265,0.34957);(1.10122,-0.415795);(-0.0423582,-1.09105);(-1.1012,-0.0545594);
20:23:55.876, 	1, 	1, 	28.305, 	23.3781, 	0, 	16, 	1.216, 	(1.04145,0.34124);(1.22055,-0.53771);(-0.0567936,-1.24969);(-1.2617,-0.0979873);
20:23:55.914, 	0, 	2, 	19.7422, 	20.1168, 	0, 	16, 	1.216, 	(0.0436449,0.302251);
20:23:55.934, 	1, 	2, 	22.6815, 	19.9228, 	1, 	20, 	1.216, 	(-0.0342366,0.308737);
20:23:55.947, 	1, 	1, 	26.908, 	20.6238, 	0, 	20, 	0.912, 	(0.571164,0.530643);(0.89786,0.0224765);(0.151182,-0.402309);(-0.385512,-0.298487);
20:23:55.956, 	1, 	1, 	27.0616, 	24.5111, 	0, 	20, 	0.608, 	(-0.101823,-0.919428);(-0.781273,-0.940909);(-1.17219,0.306058);(0.0584193,1.28696);
20:23:55.994, 	1, 	2, 	19.5578, 	20.2955, 	1, 	20, 	0.608, 	(0.0511706,-0.317472);
20:23:56.014, 	1, 	2, 	22.4126, 	19.8216, 	1, 	20, 	0.912, 	(-0.43047,-0.0716401);
20:23:56.034, 	1, 	2, 	24.7216, 	23.1933, 	1, 	20, 	1.216, 	(0.330223,0.323588);
20:23:56.054, 	1, 	2, 	27.3615, 	23.6678, 	1, 	20, 	1.52, 	(0.303122,0.440864);
20:23:56.074, 	1, 	2, 	29.7693, 	24.7229, 	1, 	20, 	1.824, 	(0.254402,0.399746);
20:23:56.095, 	1, 	2, 	29.5679, 	22.6522, 	1, 	20, 	2.128, 	(-0.260307,0.379312);
20:23:56.114, 	1, 	2, 	23.7695, 	25.9143, 	1, 	20, 	2.432, 	(0.771627,-0.0313908);
20:23:56.135, 	1, 	2, 	26.364, 	26.8581, 	1, 	20, 	2.432, 	(0.213732,0.760474);
20:23:56.155, 	1, 	2, 	30.2502, 	26.9852, 	1, 	20, 	2.736, 	(0.744004,0.222683);
20:23:56.175, 	1, 	2, 	21.4237, 	23.9675, 	1, 	16, 	3.04, 	(0.0483802,0.804627);
20:23:56.195, 	1, 	2, 	29.331, 	25.363, 	1, 	16, 	3.04, 	(-0.17572,0.566606);
20:23:56.215, 	1, 	2, 	26.1997, 	26.074, 	1, 	16, 	3.04, 	(0.303572,-0.796139);
20:23:56.235, 	1, 	2, 	28.8646, 	26.0066, 	1, 	16, 	3.04, 	(-0.457476,-0.207668);
20:23:56.255, 	1, 	2, 	31.1556, 	25.405, 	1, 	16, 	3.04, 	(-0.831914,0.087764);
20:23:56.276, 	1, 	2, 	30.9313, 	25.2408, 	1, 	16, 	3.04, 	(0.780974,0.0748292);
20:23:56.295, 	1, 	2, 	31.0472, 	25.7322, 	1, 	16, 	3.04, 	(-0.669416,-0.251208);
20:23:56.316, 	1, 	2, 	28.696, 	25.7235, 	1, 	12, 	3.04, 	(-0.028891,0.950776);
20:23:56.335, 	1, 	2, 	18.9648, 	23.1985, 	1, 	8, 	3.04, 	(-0.341699,-0.849509);
20:23:56.356, 	1, 	2, 	21.5358, 	24.6965, 	1, 	4, 	3.04, 	(0.824745,0.460512);
20:23:56.376, 	1, 	2, 	24.3006, 	25.5995, 	1, 	4, 	3.04, 	(-0.839792,-0.536911);
20:23:56.396, 	1, 	2, 	28.2401, 	26.6363, 	1, 	4, 	3.04, 	(0.689247,0.673945);
20:23:56.416, 	1, 	2, 	31.5094, 	25.6804, 	1, 	-1.38778e-15, 	3.04, 	(-0.577693,-0.738237);
20:23:56.436, 	1, 	2, 	21.4176, 	25.3718, 	1, 	-1.38778e-15, 	3.04, 	(-0.869542,-0.354586);
20:23:56.456, 	1, 	2, 	30.5211, 	24.8227, 	1, 	-1.38778e-15, 	3.04, 	(0.667206,-0.357572);
20:23:56.477, 	1, 	2, 	28.2553, 	25.8571, 	1, 	-1.38778e-15, 	3.04, 	(-0.675475,0.679971);
20:23:56.496, 	1, 	2, 	29.7543, 	24.8469, 	1, 	-1.38778e-15, 	3.04, 	(-0.441144,0.291305);
20:23:56.517, 	1, 	2, 	31.4375, 	25.6734, 	1, 	-1.38778e-15, 	3.04, 	(-0.66868,-0.427072);
20:23:56.536, 	1, 	2, 	31.009, 	25.6084, 	1, 	-1.38778e-15, 	3.04, 	(-0.805808,0.180107);
20:23:56.556, 	1, 	2, 	29.8709, 	25.7226, 	1, 	-1.38778e-15, 	3.04, 	(0.564346,0.386168);
20:23:56.577, 	1, 	2, 	30.6984, 	25.6067, 	1, 	-1.38778e-15, 	3.04, 	(0.476936,-0.815857);
20:23:56.597, 	1, 	2, 	20.3641, 	24.7221, 	1, 	-1.38778e-15, 	3.04, 	(-0.535055,0.674943);
20:23:56.618, 	1, 	2, 	22.4538, 	26.9104, 	1, 	-1.38778e-15, 	3.04, 	(-0.505142,0.828958);
20:23:56.637, 	1, 	2, 	25.5276, 	25.9178, 	1, 	-1.38778e-15, 	3.04, 	(-0.968446,-0.126247);
20:23:56.657, 	1, 	2, 	28.3254, 	25.854, 	1, 	-1.38778e-15, 	3.04, 	(-0.83965,-0.195239);
20:23:56.677, 	1, 	2, 	32.3278, 	26.5331, 	1, 	-1.38778e-15, 	3.04, 	(-0.822071,0.353179);
20:23:56.697, 	1, 	2, 	32.5827, 	25.8072, 	1, 	-1.38778e-15, 	3.04, 	(-0.0687648,-0.78668);
20:23:56.718, 	1, 	2, 	25.2554, 	25.0474, 	1, 	-1.38778e-15, 	3.04, 	(-0.429501,0.743622);
20:23:56.738, 	1, 	2, 	28.3891, 	25.9677, 	1, 	-1.38778e-15, 	3.04, 	(0.0605632,0.794591);
20:23:56.757, 	1, 	2, 	30.9002, 	25.4635, 	1, 	-1.38778e-15, 	3.04, 	(-0.261931,0.5818);
20:23:56.778, 	1, 	2, 	31.2164, 	25.8448, 	1, 	-1.38778e-15, 	3.04, 	(0.167541,-0.650036);
20:23:56.798, 	1, 	2, 	24.1557, 	25.2071, 	1, 	-1.38778e-15, 	3.04, 	(-0.00329169,-0.647825);
20:23:56.818, 	1, 	2, 	27.8461, 	25.3058, 	1, 	-1.38778e-15, 	3.04, 	(0.324248,-0.314521);
20:23:56.838, 	1, 	2, 	29.5912, 	25.5573, 	1, 	-1.38778e-15, 	3.04, 	(-0.605097,-0.0172231);
20:23:56.858, 	1, 	2, 	29.8308, 	25.5867, 	1, 	-1.38778e-15, 	3.04, 	(0.197834,-0.583588);
20:23:56.878, 	1, 	2, 	29.0175, 	25.1247, 	1, 	-1.38778e-15, 	3.04, 	(0.150262,-0.512519);
20:23:56.898, 	1, 	2, 	26.833, 	25.4441, 	1, 	-1.38778e-15, 	3.04, 	(0.341199,-0.284149);
20:23:56.919, 	1, 	2, 	27.9485, 	24.4605, 	1, 	-1.38778e-15, 	3.04, 	(0.261049,0.498604);
20:23:56.938, 	1, 	2, 	20.3651, 	22.7322, 	1, 	-1.38778e-15, 	3.04, 	(0.533086,-0.078218);
20:23:56.958, 	1, 	2, 	29.0988, 	24.6604, 	1, 	-1.38778e-15, 	3.04, 	(-0.417561,0.297363);
20:23:56.978, 	1, 	2, 	26.7518, 	24.1141, 	1, 	-1.38778e-15, 	3.04, 	(-0.32562,-0.258455);
20:23:56.998, 	1, 	2, 	26.6219, 	24.7744, 	1, 	-1.38778e-15, 	3.04, 	(0.524808,-0.0788183);
20:23:57.019, 	1, 	2, 	28.492, 	24.1088, 	1, 	-1.38778e-15, 	3.04, 	(-0.199058,0.391418);
20:23:57.039, 	1, 	2, 	28.1404, 	24.3169, 	1, 	-1.38778e-15, 	3.04, 	(0.389385,0.174472);
20:23:57.059, 	1, 	2, 	24.0618, 	23.8333, 	1, 	-1.38778e-15, 	3.04, 	(-0.180222,-0.537622);
20:23:57.079, 	1, 	2, 	25.9403, 	24.0561, 	1, 	-1.38778e-15, 	3.04, 	(-0.5138,0.163588);
20:23:57.099, 	1, 	2, 	26.8322, 	24.0784, 	1, 	-1.38778e-15, 	3.04, 	(-0.412015,0.250721);
20:23:57.119, 	1, 	2, 	26.7823, 	24.8894, 	1, 	-1.38778e-15, 	3.04, 	(-0.198655,-0.408896);
20:23:57.139, 	1, 	2, 	23.1849, 	22.6479, 	1, 	-1.38778e-15, 	3.04, 	(0.135913,-0.428782);
20:23:57.159, 	1, 	2, 	26.0205, 	23.5987, 	1, 	-1.38778e-15, 	3.04, 	(-0.30718,0.0820189);
20:23:57.180, 	1, 	2, 	26.5026, 	23.4983, 	1, 	-1.38778e-15, 	3.04, 	(0.0493993,-0.454031);
20:23:57.199, 	1, 	2, 	21.2036, 	22.8446, 	1, 	-1.38778e-15, 	3.04, 	(0.111669,0.436827);
20:23:57.220, 	1, 	2, 	23.0812, 	23.7014, 	1, 	-1.38778e-15, 	3.04, 	(-0.434825,0.257057);
20:23:57.239, 	1, 	2, 	25.3443, 	24.6907, 	1, 	-1.38778e-15, 	3.04, 	(0.263168,0.148725);
20:23:57.260, 	1, 	2, 	23.639, 	22.8495, 	1, 	-1.38778e-15, 	3.04, 	(0.0791785,0.219287);
20:23:57.279, 	1, 	2, 	23.9598, 	22.9674, 	1, 	-1.38778e-15, 	3.04, 	(-0.387088,0.0275711);
20:23:57.300, 	1, 	2, 	21.7908, 	22.1527, 	1, 	-1.38778e-15, 	3.04, 	(-0.0712952,0.425782);
20:23:57.320, 	1, 	2, 	22.3045, 	22.5955, 	1, 	-1.38778e-15, 	3.04, 	(0.346054,-0.106201);
20:23:57.340, 	1, 	2, 	22.2103, 	22.543, 	1, 	-1.38778e-15, 	3.04, 	(-0.0849969,-0.351122);
20:23:57.360, 	1, 	2, 	18.4684, 	20.091, 	1, 	-1.38778e-15, 	3.04, 	(0.2338,-0.267439);
20:23:57.380, 	1, 	2, 	21.784, 	22.5998, 	1, 	-1.38778e-15, 	3.04, 	(-0.120782,-0.244918);
20:23:57.400, 	1, 	2, 	22.4514, 	22.5998, 	1, 	-1.38778e-15, 	3.04, 	(-0.120782,-0.244918);
20:23:57.420, 	1, 	2, 	20.8761, 	22.8431, 	1, 	-1.38778e-15, 	3.04, 	(-0.19639,-0.0162485);
20:23:57.441, 	1, 	2, 	21.8419, 	23.013, 	1, 	-1.38778e-15, 	3.04, 	(0.281354,0.156862);
20:23:57.460, 	1, 	2, 	20.3119, 	18.07, 	1, 	-1.38778e-15, 	3.04, 	(0.035599,0.182596);
20:23:57.480, 	1, 	2, 	20.1172, 	21.1416, 	1, 	-1.38778e-15, 	3.04, 	(0.0486559,-0.224977);
20:23:57.501, 	1, 	2, 	21.2333, 	21.0196, 	1, 	-1.38778e-15, 	3.04, 	(0.149521,0.120814);
20:23:57.521, 	1, 	2, 	20.4618, 	21.5789, 	1, 	-1.38778e-15, 	3.04, 	(-0.111651,0.245186);
20:23:57.541, 	1, 	2, 	18.0779, 	21.7433, 	1, 	-1.38778e-15, 	3.04, 	(-0.0253973,0.292016);
20:23:57.561, 	1, 	2, 	19.524, 	19.4283, 	1, 	-1.38778e-15, 	3.04, 	(-0.0441101,0.193309);
20:23:57.581, 	1, 	2, 	19.4523, 	20.6591, 	1, 	-1.38778e-15, 	3.04, 	(0.105514,0.105728);
20:23:57.601, 	1, 	2, 	16.6823, 	18.4188, 	1, 	-1.38778e-15, 	3.04, 	(0.121938,-0.242273);
20:23:57.621, 	1, 	2, 	19.31, 	21.2668, 	1, 	-1.38778e-15, 	3.04, 	(-0.237843,-0.0453518);
20:23:57.641, 	1, 	2, 	18.1836, 	19.6963, 	1, 	-1.38778e-15, 	3.04, 	(-0.186299,0.0606411);
20:23:57.661, 	1, 	2, 	19.9294, 	20.1273, 	1, 	-1.38778e-15, 	3.04, 	(-0.0543489,-0.146298);
20:23:57.682, 	1, 	2, 	18.4493, 	19.7243, 	1, 	-1.38778e-15, 	3.04, 	(-0.170208,-0.171014);
20:23:57.702, 	1, 	2, 	19.084, 	20.7051, 	1, 	-1.38778e-15, 	3.04, 	(0.110351,-0.18173);
20:23:57.722, 	1, 	2, 	18.817, 	19.5996, 	1, 	-1.38778e-15, 	3.04, 	(-0.128478,0.225777);
20:23:57.742, 	1, 	2, 	17.8142, 	18.8014, 	1, 	-1.38778e-15, 	3.04, 	(0.131659,-0.0368441);
20:23:57.762, 	1, 	2, 	19.2379, 	22.0185, 	1, 	-1.38778e-15, 	3.04, 	(0.252726,-0.188291);
20:23:57.782, 	1, 	2, 	16.1058, 	19.3584, 	1, 	-1.38778e-15, 	3.04, 	(0.212248,0.152789);
20:23:57.802, 	1, 	2, 	17.6763, 	21.6219, 	1, 	-1.38778e-15, 	3.04, 	(-0.113308,0.182477);
20:23:57.822, 	1, 	2, 	19.1143, 	19.9953, 	1, 	-1.38778e-15, 	3.04, 	(0.217661,-0.127548);
20:23:57.842, 	1, 	2, 	16.733, 	19.4105, 	1, 	-1.38778e-15, 	3.04, 	(0.120969,-0.186897);
20:23:57.862, 	1, 	2, 	13.8651, 	18.6915, 	1, 	-1.38778e-15, 	3.04, 	(-0.175395,-0.127911);
20:23:57.882, 	1, 	2, 	16.0184, 	19.8364, 	1, 	-1.38778e-15, 	3.04, 	(-0.198931,0.119979);
20:23:57.902, 	1, 	2, 	17.3455, 	22.1849, 	1, 	-1.38778e-15, 	3.04, 	(0.126818,-0.139021);
20:23:57.922, 	1, 	2, 	15.9331, 	18.4453, 	1, 	-1.38778e-15, 	3.04, 	(-0.14591,-0.1833);
20:23:57.942, 	1, 	2, 	13.7713, 	15.6451, 	1, 	-1.38778e-15, 	3.04, 	(-0.131601,-0.0685238);
20:23:57.962, 	1, 	2, 	16.0986, 	22.3642, 	1, 	-1.38778e-15, 	3.04, 	(-0.0402883,-0.22916);
20:23:57.983, 	1, 	2, 	15.4717, 	17.36, 	1, 	-1.38778e-15, 	3.04, 	(-0.00333363,0.153727);
20:23:58.003, 	1, 	2, 	15.3758, 	19.2588, 	1, 	-1.38778e-15, 	3.04, 	(0.141609,0.0386039);
20:23:58.023, 	1, 	2, 	15.656, 	19.0253, 	1, 	-1.38778e-15, 	3.04, 	(0.200861,0.00940447);
20:23:58.043, 	1, 	2, 	16.8614, 	16.6045, 	1, 	-1.38778e-15, 	3.04, 	(0.0928453,-0.13315);
20:23:58.063, 	1, 	2, 	11.2878, 	17.2198, 	1, 	-1.38778e-15, 	3.04, 	(-0.0515997,-0.105027);
20:23:58.083, 	1, 	2, 	14.4562, 	17.2294, 	1, 	-1.38778e-15, 	3.04, 	(0.0394373,0.0536009);
20:23:58.103, 	1, 	2, 	14.3221, 	18.0527, 	1, 	-1.38778e-15, 	3.04, 	(0.101326,0.164831);
20:23:58.123, 	1, 	2, 	14.0426, 	17.9673, 	1, 	-1.38778e-15, 	3.04, 	(0.0167311,-0.176731);
20:23:58.143, 	1, 	2, 	14.1146, 	16.2533, 	1, 	-1.38778e-15, 	3.04, 	(0.132213,0.0569715);
20:23:58.163, 	1, 	2, 	13.9883, 	15.8173, 	1, 	-1.38778e-15, 	3.04, 	(0.0899023,-0.134985);
20:23:58.183, 	1, 	2, 	14.8143, 	16.4287, 	1, 	-1.38778e-15, 	3.04, 	(0.0372068,-0.165501);
20:23:58.203, 	1, 	2, 	14.2661, 	16.4287, 	1, 	-1.38778e-15, 	3.04, 	(0.0372068,-0.165501);
20:23:58.223, 	1, 	2, 	12.8337, 	18.9908, 	1, 	-1.38778e-15, 	3.04, 	(-0.13898,0.158011);
20:23:58.244, 	1, 	2, 	14.8715, 	18.1889, 	1, 	-1.38778e-15, 	3.04, 	(0.0172392,-0.191168);
20:23:58.264, 	1, 	2, 	13.8646, 	17.963, 	1, 	-1.38778e-15, 	3.04, 	(-0.0586606,0.160166);
20:23:58.284, 	1, 	2, 	12.6325, 	14.4995, 	1, 	-1.38778e-15, 	3.04, 	(0.156379,0.0124317);
20:23:58.304, 	1, 	2, 	17.0215, 	19.4468, 	1, 	-1.38778e-15, 	3.04, 	(-0.0498786,0.16898);
20:23:58.324, 	1, 	2, 	13.3078, 	15.5366, 	1, 	-1.38778e-15, 	3.04, 	(0.0709491,-0.0976283);
20:23:58.344, 	1, 	2, 	14.9344, 	18.5841, 	1, 	-1.38778e-15, 	3.04, 	(-0.0827194,-0.198471);
20:23:58.364, 	1, 	2, 	13.8801, 	16.9974, 	1, 	-1.38778e-15, 	3.04, 	(-0.0653651,0.0513373);
20:23:58.384, 	1, 	2, 	16.1523, 	18.1905, 	1, 	-1.38778e-15, 	3.04, 	(0.131318,-0.0519444);
20:23:58.404, 	1, 	2, 	14.1512, 	17.0566, 	1, 	-1.38778e-15, 	3.04, 	(0.030701,-0.152386);
20:23:58.424, 	0, 	2, 	14.4955, 	13.3582, 	1, 	-1.38778e-15, 	3.04, 	(-0.0397949,-0.060354);
20:23:58.444, 	1, 	2, 	14.426, 	19.7367, 	1, 	4, 	2.736, 	(0.252908,-0.0289892);
20:23:58.464, 	1, 	2, 	16.1826, 	20.6671, 	1, 	4, 	2.736, 	(-0.215319,0.00227338);
20:23:58.478, 	1, 	1, 	15.0419, 	15.061, 	0, 	4, 	2.432, 	(-0.221674,0.532923);(-0.216688,-0.483902);(0.232558,-0.330249);(0.42299,0.0137803);
20:23:58.505, 	1, 	2, 	17.5175, 	16.1248, 	1, 	4, 	2.432, 	(0.0243896,-0.122314);
20:23:58.528, 	1, 	2, 	17.6139, 	19.5013, 	1, 	4, 	2.432, 	(-0.0129151,-0.252053);
20:23:58.545, 	1, 	2, 	17.1586, 	20.2789, 	1, 	4, 	2.432, 	(0.0537934,-0.271252);
20:23:58.565, 	1, 	2, 	15.8912, 	20.1942, 	1, 	4, 	2.432, 	(-0.122412,-0.255918);
20:23:58.585, 	1, 	2, 	18.3739, 	19.8461, 	1, 	4, 	2.432, 	(0.107379,0.257169);
20:23:58.605, 	1, 	2, 	18.2301, 	21.3337, 	1, 	4, 	2.432, 	(-0.287402,0.0558402);
20:23:58.625, 	1, 	2, 	18.3226, 	21.3755, 	1, 	4, 	2.736, 	(0.133273,-0.223237);
20:23:58.645, 	1, 	2, 	18.2865, 	20.7105, 	1, 	4, 	2.736, 	(-0.243685,-0.0509112);
20:23:58.665, 	1, 	2, 	19.5807, 	20.2648, 	1, 	4, 	2.736, 	(-0.21275,0.0114388);
20:23:58.686, 	1, 	2, 	18.8847, 	21.1564, 	1, 	4, 	3.04, 	(0.173895,0.0356617);
20:23:58.706, 	1, 	2, 	17.0127, 	20.7468, 	1, 	4, 	3.04, 	(0.339083,0.0146847);
20:23:58.725, 	1, 	2, 	20.3492, 	21.4133, 	1, 	4, 	3.04, 	(-0.360565,0.000273056);
20:23:58.746, 	1, 	2, 	19.7599, 	22.53, 	1, 	4, 	3.04, 	(-0.108597,0.329443);
20:23:58.766, 	1, 	2, 	20.5483, 	21.1251, 	1, 	4, 	3.04, 	(0.0587661,0.333185);
20:23:58.787, 	1, 	2, 	20.647, 	22.3665, 	1, 	4, 	3.04, 	(-0.169342,-0.0171038);
20:23:58.806, 	1, 	2, 	18.863, 	20.7274, 	1, 	4, 	3.04, 	(-0.265057,0.259271);
20:23:58.826, 	1, 	2, 	20.3724, 	23.2653, 	1, 	4, 	3.04, 	(-0.388187,-0.0643701);
20:23:58.846, 	1, 	2, 	21.559, 	22.9592, 	1, 	4, 	3.04, 	(0.0507469,0.395617);
20:23:58.867, 	1, 	2, 	21.8866, 	22.3069, 	1, 	4, 	3.04, 	(0.00546928,0.190853);
20:23:58.887, 	1, 	2, 	21.3062, 	22.3968, 	1, 	4, 	3.04, 	(-0.313059,0.110994);
20:23:58.906, 	1, 	2, 	22.0223, 	22.19, 	1, 	4, 	3.04, 	(0.0118088,0.329352);
20:23:58.927, 	1, 	2, 	22.7416, 	21.342, 	1, 	-1.38778e-15, 	3.04, 	(-0.31398,0.0113678);
20:23:58.946, 	1, 	2, 	22.6937, 	22.7717, 	1, 	-1.38778e-15, 	3.04, 	(0.22002,0.13598);
20:23:58.967, 	1, 	2, 	17.719, 	22.7896, 	1, 	-1.38778e-15, 	3.04, 	(0.0773019,0.431724);
20:23:58.987, 	1, 	2, 	19.3902, 	23.1567, 	1, 	-1.38778e-15, 	3.04, 	(0.358688,0.266699);
20:23:59.007, 	1, 	2, 	22.4513, 	23.5262, 	1, 	-1.38778e-15, 	3.04, 	(0.452453,-0.0626383);
20:23:59.027, 	1, 	2, 	24.2152, 	23.7966, 	1, 	-1.38778e-15, 	3.04, 	(-0.272895,-0.0757799);
20:23:59.047, 	1, 	2, 	24.4551, 	23.7244, 	1, 	-1.38778e-15, 	3.04, 	(-0.419608,0.16273);
20:23:59.067, 	1, 	2, 	19.9395, 	23.9636, 	1, 	-1.38778e-15, 	3.04, 	(0.455419,-0.149254);
20:23:59.087, 	1, 	2, 	24.3797, 	22.8281, 	1, 	-1.38778e-15, 	3.04, 	(-0.201167,-0.31646);
20:23:59.116, 	1, 	2, 	24.4631, 	24.5982, 	1, 	-1.38778e-15, 	3.04, 	(0.10316,-0.31409);
20:23:59.128, 	1, 	2, 	24.3207, 	22.3531, 	1, 	-1.38778e-15, 	3.04, 	(0.47223,0.179544);
