(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:19:39.943, 	1, 	2, 	28.9174, 	25.7191, 	1, 	-1.38778e-15, 	3.04, 	(-0.550183,0.354663);
20:19:39.963, 	1, 	2, 	26.8696, 	25.6253, 	1, 	-1.38778e-15, 	3.04, 	(0.00721279,0.807426);
20:19:39.983, 	1, 	2, 	29.6477, 	25.2772, 	1, 	-1.38778e-15, 	3.04, 	(-0.00652493,-0.742113);
20:19:40.003, 	1, 	2, 	29.955, 	22.9199, 	1, 	-1.38778e-15, 	3.04, 	(-0.347729,0.152957);
20:19:40.024, 	1, 	2, 	28.8826, 	23.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.237042,0.220064);
20:19:40.043, 	1, 	2, 	27.2829, 	21.8953, 	1, 	-1.38778e-15, 	3.04, 	(0.102269,-0.2453);
20:19:40.064, 	1, 	2, 	26.6174, 	25.0759, 	1, 	-1.38778e-15, 	3.04, 	(-0.000323015,0.642908);
20:19:40.084, 	1, 	2, 	20.4387, 	23.0662, 	1, 	-1.38778e-15, 	3.04, 	(0.407321,-0.470751);
20:19:40.104, 	1, 	2, 	27.8938, 	24.9585, 	1, 	-1.38778e-15, 	3.04, 	(0.171322,-0.480262);
20:19:40.124, 	1, 	2, 	25.195, 	24.9229, 	1, 	-1.38778e-15, 	3.04, 	(-0.610156,-0.00702369);
20:19:40.144, 	1, 	2, 	26.3333, 	25.5041, 	1, 	-1.38778e-15, 	3.04, 	(0.476666,-0.31611);
20:19:40.164, 	1, 	2, 	20.196, 	23.232, 	1, 	-1.38778e-15, 	3.04, 	(0.540039,-0.0698461);
20:19:40.184, 	1, 	2, 	26.495, 	23.8747, 	1, 	-1.38778e-15, 	3.04, 	(-0.364094,0.299447);
20:19:40.204, 	1, 	2, 	24.9983, 	24.1124, 	1, 	-1.38778e-15, 	3.04, 	(-0.0266876,-0.394599);
20:19:40.224, 	1, 	2, 	24.9464, 	23.9961, 	1, 	-1.38778e-15, 	3.04, 	(0.343649,-0.371176);
20:19:40.244, 	1, 	2, 	19.6832, 	21.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.127492,-0.465227);
20:19:40.264, 	1, 	2, 	26.0021, 	23.4237, 	1, 	-1.38778e-15, 	3.04, 	(0.258682,0.338364);
20:19:40.286, 	1, 	2, 	24.9277, 	23.4701, 	1, 	-1.38778e-15, 	3.04, 	(0.265688,-0.193378);
20:19:40.304, 	1, 	2, 	24.7782, 	23.4912, 	1, 	-1.38778e-15, 	3.04, 	(-0.252932,0.151931);
20:19:40.325, 	1, 	2, 	18.5262, 	21.835, 	1, 	-1.38778e-15, 	3.04, 	(0.409747,0.0542188);
20:19:40.345, 	1, 	2, 	23.6353, 	23.1622, 	1, 	-1.38778e-15, 	3.04, 	(0.0338081,-0.370655);
20:19:40.365, 	1, 	2, 	22.6492, 	23.3195, 	1, 	-1.38778e-15, 	3.04, 	(0.318461,-0.0580115);
20:19:40.385, 	1, 	2, 	23.0355, 	23.3052, 	1, 	-1.38778e-15, 	3.04, 	(-0.417302,0.0117313);
20:19:40.405, 	1, 	2, 	23.1718, 	20.8705, 	1, 	-1.38778e-15, 	3.04, 	(-0.173002,-0.247471);
20:19:40.425, 	1, 	2, 	20.1698, 	22.1045, 	1, 	-1.38778e-15, 	3.04, 	(0.0410209,-0.361204);
20:19:40.445, 	1, 	2, 	21.4453, 	21.6202, 	1, 	-1.38778e-15, 	3.04, 	(0.255419,0.225918);
20:19:40.465, 	1, 	2, 	21.0188, 	21.8477, 	1, 	-1.38778e-15, 	3.04, 	(-0.0720847,-0.204527);
20:19:40.485, 	1, 	2, 	23.1301, 	22.5991, 	1, 	-1.38778e-15, 	3.04, 	(0.0725403,0.313849);
20:19:40.505, 	1, 	2, 	19.2372, 	20.7735, 	1, 	-1.38778e-15, 	3.04, 	(0.307677,-0.0227185);
20:19:40.525, 	1, 	2, 	20.4879, 	21.6232, 	1, 	-1.38778e-15, 	3.04, 	(0.306288,-0.126564);
20:19:40.546, 	1, 	2, 	20.8037, 	20.2422, 	1, 	-1.38778e-15, 	3.04, 	(-0.287031,-0.0475047);
20:19:40.566, 	1, 	2, 	17.8094, 	20.8271, 	1, 	-1.38778e-15, 	3.04, 	(0.297878,0.0644176);
20:19:40.586, 	1, 	2, 	20.0033, 	20.7081, 	1, 	-1.38778e-15, 	3.04, 	(0.121857,0.203954);
20:19:40.606, 	1, 	2, 	20.4752, 	21.7279, 	1, 	-1.38778e-15, 	3.04, 	(0.140786,0.18227);
20:19:40.626, 	1, 	2, 	18.5801, 	20.081, 	1, 	-1.38778e-15, 	3.04, 	(-0.0460936,0.153173);
20:19:40.646, 	1, 	2, 	17.216, 	18.2904, 	1, 	-1.38778e-15, 	3.04, 	(-0.205216,0.0341606);
20:19:40.666, 	1, 	2, 	18.5066, 	21.0793, 	1, 	-1.38778e-15, 	3.04, 	(-0.28678,-0.170415);
20:19:40.686, 	1, 	2, 	17.8347, 	19.9942, 	1, 	-1.38778e-15, 	3.04, 	(-0.0796299,0.172432);
20:19:40.707, 	1, 	2, 	19.3634, 	18.0256, 	1, 	-1.38778e-15, 	3.04, 	(-0.0829345,-0.189902);
20:19:40.726, 	1, 	2, 	17.8763, 	19.7516, 	1, 	-1.38778e-15, 	3.04, 	(-0.20879,0.0267116);
20:19:40.746, 	1, 	2, 	16.7984, 	17.8672, 	1, 	-1.38778e-15, 	3.04, 	(-0.0993157,-0.189359);
20:19:40.766, 	1, 	2, 	17.1707, 	18.7399, 	1, 	-1.38778e-15, 	3.04, 	(0.108121,0.147307);
20:19:40.786, 	1, 	2, 	18.2106, 	17.917, 	1, 	-1.38778e-15, 	3.04, 	(0.210356,0.0495075);
20:19:40.806, 	1, 	2, 	16.6579, 	18.6609, 	1, 	-1.38778e-15, 	3.04, 	(-0.178971,-0.10256);
20:19:40.826, 	1, 	2, 	16.4385, 	17.0056, 	1, 	-1.38778e-15, 	3.04, 	(-0.085668,0.15999);
20:19:40.847, 	1, 	2, 	17.07, 	18.2977, 	1, 	-1.38778e-15, 	3.04, 	(0.0543303,-0.172021);
20:19:40.867, 	1, 	2, 	17.2736, 	18.5955, 	1, 	-1.38778e-15, 	3.04, 	(0.0821447,0.199441);
20:19:40.887, 	1, 	2, 	18.9762, 	20.1198, 	1, 	-1.38778e-15, 	3.04, 	(0.157261,-0.190374);
20:19:40.912, 	1, 	2, 	17.5299, 	20.1527, 	1, 	-1.38778e-15, 	3.04, 	(-0.251297,-0.0833872);
20:19:40.927, 	1, 	2, 	16.246, 	18.3648, 	1, 	-1.38778e-15, 	3.04, 	(-0.171813,-0.0124948);
20:19:40.947, 	1, 	2, 	13.3221, 	16.7343, 	1, 	-1.38778e-15, 	3.04, 	(0.161964,0.0669872);
20:19:40.967, 	1, 	2, 	16.0598, 	18.6792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0564347,-0.25563);
20:19:40.987, 	1, 	2, 	16.6263, 	16.2501, 	1, 	-1.38778e-15, 	3.04, 	(-0.061722,0.0978198);
20:19:41.007, 	1, 	2, 	13.3271, 	18.7961, 	1, 	-1.38778e-15, 	3.04, 	(-0.192008,-0.0539864);
20:19:41.027, 	1, 	2, 	18.7435, 	18.2548, 	1, 	-1.38778e-15, 	3.04, 	(-0.0555105,-0.145445);
20:19:41.048, 	1, 	2, 	12.3879, 	16.5229, 	1, 	-1.38778e-15, 	3.04, 	(0.0104672,0.0774049);
20:19:41.067, 	1, 	2, 	13.95, 	14.5027, 	1, 	-1.38778e-15, 	3.04, 	(0.0765385,0.0345866);
20:19:41.087, 	1, 	2, 	16.4203, 	20.1934, 	1, 	-1.38778e-15, 	3.04, 	(-0.179817,-0.0739646);
20:19:41.113, 	1, 	2, 	7.68386, 	11.219, 	1, 	-1.38778e-15, 	3.04, 	(0.0419679,0.000761463);
20:19:41.128, 	1, 	2, 	14.8999, 	12.3893, 	1, 	-1.38778e-15, 	3.04, 	(0.038023,-0.0809882);
20:19:41.148, 	0, 	2, 	19.5908, 	13.8296, 	1, 	-1.38778e-15, 	3.04, 	(0.101131,0.0323188);
20:19:41.172, 	1, 	2, 	16.7393, 	21.4936, 	1, 	4, 	2.736, 	(0.0366573,-0.336936);
20:19:41.186, 	1, 	1, 	16.7807, 	10.6999, 	0, 	4, 	2.432, 	(-0.0843526,-0.312583);(-0.432041,0.400851);(0.510839,-0.0705631);(-0.430182,-0.181359);
20:19:41.194, 	1, 	1, 	15.9346, 	14.2179, 	0, 	4, 	2.128, 	(0.241961,-0.168362);(-0.623459,-0.299633);(0.465376,0.92209);(-0.13007,-0.924512);
20:19:41.228, 	1, 	2, 	17.0216, 	21.4256, 	1, 	4, 	2.128, 	(0.0120409,-0.341171);
20:19:41.248, 	1, 	2, 	19.3145, 	21.4681, 	1, 	4, 	2.128, 	(-0.245018,-0.0105384);
20:19:41.268, 	1, 	2, 	17.9622, 	19.222, 	1, 	4, 	2.128, 	(0.0424609,-0.224081);
20:19:41.291, 	0, 	2, 	13.0047, 	4.75474, 	1, 	4, 	2.128, 	(-0.0165143,-0.018447);
20:19:41.322, 	1, 	1, 	17.1489, 	14.2971, 	0, 	8, 	1.52, 	(0.270872,-0.216065);(-0.46803,-0.389907);(0.104646,0.751824);(0.186366,-0.538551);
20:19:41.335, 	1, 	1, 	17.1789, 	15.3487, 	0, 	8, 	1.216, 	(0.446149,0.00909854);(-0.0854084,-0.536066);(-0.211039,0.265612);(0.105177,0.0170156);
20:19:41.369, 	1, 	2, 	14.8293, 	18.2037, 	1, 	8, 	1.52, 	(-0.193359,-0.0921531);
20:19:41.389, 	1, 	2, 	13.5863, 	13.1947, 	1, 	8, 	1.52, 	(0.0458649,0.0621177);
20:19:41.410, 	1, 	2, 	17.7772, 	20.1918, 	1, 	8, 	1.824, 	(-0.179095,-0.155819);
20:19:41.429, 	1, 	2, 	9.81684, 	17.2043, 	1, 	8, 	2.128, 	(-0.0096497,-0.180273);
20:19:41.449, 	1, 	2, 	14.3128, 	15.3004, 	1, 	8, 	2.128, 	(-0.0193061,0.143575);
20:19:41.469, 	1, 	2, 	14.4448, 	18.3567, 	1, 	8, 	2.128, 	(0.097357,0.2028);
20:19:41.489, 	1, 	2, 	16.8465, 	20.5264, 	1, 	8, 	2.128, 	(-0.0391924,-0.223852);
20:19:41.510, 	1, 	2, 	16.5968, 	19.9187, 	1, 	8, 	2.432, 	(0.108895,-0.156908);
20:19:41.529, 	1, 	2, 	17.9196, 	18.7355, 	1, 	8, 	2.736, 	(0.00349173,0.226983);
20:19:41.549, 	1, 	2, 	17.8871, 	17.5089, 	1, 	8, 	3.04, 	(-0.138269,0.0141513);
20:19:41.570, 	1, 	2, 	14.984, 	16.8723, 	1, 	8, 	3.04, 	(0.134789,-0.111889);
20:19:41.590, 	1, 	2, 	19.4952, 	19.2722, 	1, 	8, 	3.04, 	(0.141498,-0.130058);
20:19:41.610, 	1, 	2, 	19.2351, 	17.1389, 	1, 	8, 	3.04, 	(0.0335816,-0.168815);
20:19:41.630, 	1, 	2, 	18.5327, 	17.8412, 	1, 	8, 	3.04, 	(0.146876,-0.0307277);
20:19:41.650, 	1, 	2, 	18.1628, 	18.3162, 	1, 	8, 	3.04, 	(-0.037983,0.193223);
20:19:41.670, 	1, 	2, 	17.4462, 	18.5218, 	1, 	4, 	3.04, 	(-0.040423,-0.199948);
20:19:41.691, 	1, 	2, 	17.6715, 	16.7549, 	1, 	4, 	3.04, 	(-0.16744,-0.0980269);
20:19:41.710, 	1, 	2, 	16.0567, 	18.2356, 	1, 	4, 	3.04, 	(-0.168419,-0.107022);
20:19:41.730, 	1, 	2, 	16.2971, 	18.6046, 	1, 	4, 	3.04, 	(0.22153,-0.0322989);
20:19:41.750, 	1, 	2, 	18.0828, 	18.0067, 	1, 	4, 	3.04, 	(-0.192948,0.0891487);
20:19:41.770, 	1, 	2, 	20.7674, 	20.717, 	1, 	4, 	3.04, 	(0.2169,0.168788);
20:19:41.791, 	1, 	2, 	18.6813, 	18.1011, 	1, 	4, 	3.04, 	(-0.067038,0.167021);
20:19:41.810, 	1, 	2, 	17.8471, 	19.49, 	1, 	-1.38778e-15, 	3.04, 	(-0.0912843,-0.222162);
20:19:41.831, 	1, 	2, 	16.7876, 	19.7057, 	1, 	-1.38778e-15, 	3.04, 	(0.115385,-0.274356);
20:19:41.851, 	1, 	2, 	19.8893, 	20.5685, 	1, 	-1.38778e-15, 	3.04, 	(0.233686,0.101362);
20:19:41.871, 	1, 	2, 	18.888, 	20.2793, 	1, 	-1.38778e-15, 	3.04, 	(0.225747,-0.155403);
20:19:41.891, 	1, 	2, 	21.6508, 	21.2488, 	1, 	-1.38778e-15, 	3.04, 	(-0.077276,-0.306934);
20:19:41.911, 	1, 	2, 	19.4979, 	21.4858, 	1, 	-1.38778e-15, 	3.04, 	(0.2085,-0.188629);
20:19:41.931, 	1, 	2, 	21.6917, 	21.6492, 	1, 	-1.38778e-15, 	3.04, 	(-0.269201,0.0858151);
20:19:41.951, 	1, 	2, 	19.7567, 	20.1736, 	1, 	-1.38778e-15, 	3.04, 	(0.00822654,0.300516);
20:19:41.971, 	1, 	2, 	21.5165, 	21.7112, 	1, 	-1.38778e-15, 	3.04, 	(0.0677131,-0.327419);
20:19:41.991, 	1, 	2, 	20.7572, 	21.9304, 	1, 	-1.38778e-15, 	3.04, 	(-0.0380731,0.193213);
20:19:42.011, 	1, 	2, 	19.0825, 	21.1877, 	1, 	-1.38778e-15, 	3.04, 	(-0.189667,-0.295798);
20:19:42.031, 	1, 	2, 	23.0593, 	23.0791, 	1, 	-1.38778e-15, 	3.04, 	(-0.0279983,0.324482);
20:19:42.051, 	1, 	2, 	23.4038, 	22.8409, 	1, 	-1.38778e-15, 	3.04, 	(0.192265,-0.238932);
20:19:42.072, 	1, 	2, 	24.6018, 	23.1342, 	1, 	-1.38778e-15, 	3.04, 	(0.032082,-0.435574);
20:19:42.092, 	1, 	2, 	25.4459, 	20.8327, 	1, 	-1.38778e-15, 	3.04, 	(0.317035,0.0964633);
20:19:42.112, 	1, 	2, 	24.8002, 	23.2684, 	1, 	-1.38778e-15, 	3.04, 	(-0.239259,0.307556);
20:19:42.132, 	1, 	2, 	22.8855, 	18.5272, 	1, 	-1.38778e-15, 	3.04, 	(0.153417,-0.22467);
20:19:42.152, 	1, 	2, 	24.8445, 	23.6604, 	1, 	-1.38778e-15, 	3.04, 	(-0.308215,0.134922);
20:19:42.176, 	1, 	2, 	24.1036, 	23.6818, 	1, 	-1.38778e-15, 	3.04, 	(-0.0451662,0.38838);
20:19:42.192, 	1, 	2, 	26.4834, 	24.0527, 	1, 	-1.38778e-15, 	3.04, 	(0.371236,0.2995);
20:19:42.232, 	1, 	2, 	26.2352, 	23.6485, 	1, 	-1.38778e-15, 	3.04, 	(0.261768,0.227114);
20:19:42.252, 	1, 	2, 	26.4961, 	24.6463, 	1, 	-1.38778e-15, 	3.04, 	(-0.32854,-0.0890966);
20:19:42.274, 	1, 	2, 	28.1153, 	25.2963, 	1, 	-1.38778e-15, 	3.04, 	(-0.395108,-0.414241);
20:19:42.293, 	1, 	2, 	22.8896, 	24.6252, 	1, 	-1.38778e-15, 	3.04, 	(0.578969,-0.290008);
20:19:42.312, 	1, 	2, 	25.3665, 	25.6387, 	1, 	-1.38778e-15, 	3.04, 	(0.61383,-0.15119);
20:19:42.333, 	1, 	2, 	26.9822, 	25.7229, 	1, 	-1.38778e-15, 	3.04, 	(-0.221178,-0.608305);
20:19:42.353, 	1, 	2, 	29.09, 	25.2865, 	1, 	-1.38778e-15, 	3.04, 	(-0.238513,-0.571442);
20:19:42.373, 	1, 	2, 	28.6044, 	25.4404, 	1, 	-1.38778e-15, 	3.04, 	(-0.27251,0.528443);
20:19:42.393, 	1, 	2, 	26.7049, 	26.0518, 	1, 	-1.38778e-15, 	3.04, 	(-0.740851,-0.0330618);
20:19:42.413, 	1, 	2, 	27.2398, 	25.1564, 	1, 	-1.38778e-15, 	3.04, 	(0.402564,0.283771);
20:19:42.433, 	1, 	2, 	28.8351, 	26.5466, 	1, 	-1.38778e-15, 	3.04, 	(0.51841,-0.544888);
20:19:42.453, 	1, 	2, 	29.6786, 	25.317, 	1, 	-1.38778e-15, 	3.04, 	(0.138419,-0.637639);
20:19:42.473, 	1, 	2, 	29.221, 	25.7264, 	1, 	-1.38778e-15, 	3.04, 	(-0.375924,-0.446753);
20:19:42.494, 	1, 	2, 	29.2879, 	25.3496, 	1, 	-1.38778e-15, 	3.04, 	(0.495385,-0.277377);
20:19:42.513, 	1, 	2, 	28.473, 	26.0538, 	1, 	-1.38778e-15, 	3.04, 	(-0.162971,0.436732);
20:19:42.533, 	1, 	2, 	20.9471, 	22.7759, 	1, 	-1.38778e-15, 	3.04, 	(0.755125,0.130023);
20:19:42.553, 	1, 	2, 	23.4461, 	24.4568, 	1, 	-1.38778e-15, 	3.04, 	(0.871399,-0.0778075);
20:19:42.573, 	1, 	2, 	26.931, 	26.2989, 	1, 	-1.38778e-15, 	3.04, 	(0.442507,-0.777115);
20:19:42.594, 	1, 	2, 	29.3438, 	26.0256, 	1, 	-1.38778e-15, 	3.04, 	(-0.351227,0.398272);
20:19:42.614, 	1, 	2, 	31.6613, 	24.8777, 	1, 	-1.38778e-15, 	3.04, 	(0.443753,0.523119);
20:19:42.634, 	1, 	2, 	23.2746, 	25.6041, 	1, 	-1.38778e-15, 	3.04, 	(-0.840276,-0.273904);
20:19:42.654, 	1, 	2, 	30.5082, 	25.6802, 	1, 	-1.38778e-15, 	3.04, 	(0.514832,0.383617);
20:19:42.674, 	1, 	2, 	29.2225, 	26.475, 	1, 	-1.38778e-15, 	3.04, 	(-0.668244,-0.517323);
20:19:42.694, 	1, 	2, 	19.4743, 	23.4939, 	1, 	-1.38778e-15, 	3.04, 	(0.902611,0.0342591);
20:19:42.714, 	1, 	2, 	31.7768, 	25.3019, 	1, 	-1.38778e-15, 	3.04, 	(-0.687324,-0.444152);
20:19:42.734, 	1, 	2, 	30.3355, 	25.8496, 	1, 	-1.38778e-15, 	3.04, 	(-0.707375,0.0933416);
20:19:42.755, 	1, 	2, 	29.1417, 	25.4959, 	1, 	-1.38778e-15, 	3.04, 	(-0.512709,-0.602064);
20:19:42.774, 	1, 	2, 	32.2357, 	25.8395, 	1, 	-1.38778e-15, 	3.04, 	(-0.00249133,-0.845791);
20:19:42.794, 	1, 	2, 	20.9923, 	24.5664, 	1, 	-1.38778e-15, 	3.04, 	(0.217678,0.774859);
20:19:42.815, 	1, 	2, 	30.2802, 	25.9427, 	1, 	-1.38778e-15, 	3.04, 	(0.1683,0.693441);
20:19:42.835, 	1, 	2, 	29.4129, 	25.0766, 	1, 	-1.38778e-15, 	3.04, 	(0.161294,-0.621712);
20:19:42.855, 	1, 	2, 	29.3038, 	25.9958, 	1, 	-1.38778e-15, 	3.04, 	(-0.517138,0.0867571);
20:19:42.875, 	1, 	2, 	21.3752, 	24.226, 	1, 	-1.38778e-15, 	3.04, 	(-0.196669,-0.923146);
20:19:42.895, 	1, 	2, 	31.3006, 	25.6154, 	1, 	-1.38778e-15, 	3.04, 	(0.513627,0.570254);
20:19:42.915, 	1, 	2, 	27.9989, 	26.7284, 	1, 	-1.38778e-15, 	3.04, 	(0.643871,0.702552);
20:19:42.935, 	1, 	2, 	31.673, 	25.9179, 	1, 	-1.38778e-15, 	3.04, 	(-0.278401,-0.896457);
20:19:42.955, 	1, 	2, 	20.8007, 	21.9107, 	1, 	-1.38778e-15, 	3.04, 	(0.164876,0.777858);
20:19:42.975, 	1, 	2, 	30.127, 	25.646, 	1, 	-1.38778e-15, 	3.04, 	(0.694879,-0.124715);
20:19:42.995, 	1, 	2, 	30.2112, 	25.2749, 	1, 	-1.38778e-15, 	3.04, 	(-0.404104,0.594024);
20:19:43.016, 	1, 	2, 	29.6431, 	25.3419, 	1, 	-1.38778e-15, 	3.04, 	(-0.373287,0.476832);
20:19:43.036, 	1, 	2, 	20.2799, 	24.2296, 	1, 	-1.38778e-15, 	3.04, 	(-0.615091,0.582694);
20:19:43.055, 	1, 	2, 	30.9271, 	26.3843, 	1, 	-1.38778e-15, 	3.04, 	(-0.0115058,-0.835602);
20:19:43.076, 	1, 	2, 	25.8359, 	26.0753, 	1, 	-1.38778e-15, 	3.04, 	(0.0402866,0.886661);
20:19:43.096, 	1, 	2, 	30.0191, 	23.2654, 	1, 	-1.38778e-15, 	3.04, 	(-0.577049,0.330393);
20:19:43.116, 	1, 	2, 	19.8689, 	23.223, 	1, 	-1.38778e-15, 	3.04, 	(0.358169,0.739881);
20:19:43.136, 	1, 	2, 	31.0022, 	25.3575, 	1, 	-1.38778e-15, 	3.04, 	(0.120862,0.768551);
20:19:43.157, 	1, 	2, 	29.0467, 	24.782, 	1, 	-1.38778e-15, 	3.04, 	(0.60063,-0.127876);
20:19:43.177, 	1, 	2, 	28.9282, 	25.7714, 	1, 	-1.38778e-15, 	3.04, 	(-0.387811,-0.215719);
20:19:43.197, 	1, 	2, 	19.4339, 	23.4396, 	1, 	-1.38778e-15, 	3.04, 	(-0.413681,-0.610931);
20:19:43.217, 	1, 	2, 	21.9384, 	24.7899, 	1, 	-1.38778e-15, 	3.04, 	(-0.370876,0.611813);
20:19:43.237, 	1, 	2, 	24.8617, 	25.0439, 	1, 	-1.38778e-15, 	3.04, 	(0.487629,-0.464641);
20:19:43.257, 	1, 	2, 	27.1509, 	24.8369, 	1, 	-1.38778e-15, 	3.04, 	(0.598567,-0.105382);
20:19:43.277, 	1, 	2, 	29.6206, 	24.4273, 	1, 	-1.38778e-15, 	3.04, 	(0.536981,-0.102768);
20:19:43.298, 	1, 	2, 	28.9293, 	25.1798, 	1, 	-1.38778e-15, 	3.04, 	(0.14739,0.507025);
20:19:43.317, 	1, 	2, 	27.4064, 	25.4205, 	1, 	-1.38778e-15, 	3.04, 	(-0.147097,0.412231);
20:19:43.337, 	1, 	2, 	27.0304, 	24.4113, 	1, 	-1.38778e-15, 	3.04, 	(0.252263,0.489721);
20:19:43.358, 	1, 	2, 	19.3542, 	22.066, 	1, 	-1.38778e-15, 	3.04, 	(0.519863,0.103091);
20:19:43.377, 	1, 	2, 	28.5851, 	24.268, 	1, 	-1.38778e-15, 	3.04, 	(0.183124,0.41008);
20:19:43.397, 	1, 	2, 	22.9773, 	23.1928, 	1, 	-1.38778e-15, 	3.04, 	(0.249603,-0.41153);
20:19:43.417, 	1, 	2, 	26.2286, 	24.8183, 	1, 	-1.38778e-15, 	3.04, 	(0.0373046,0.530212);
20:19:43.437, 	1, 	2, 	27.6724, 	24.9133, 	1, 	-1.38778e-15, 	3.04, 	(-0.444234,0.238858);
20:19:43.457, 	1, 	2, 	29.4715, 	24.2725, 	1, 	-1.38778e-15, 	3.04, 	(-0.243292,0.392);
20:19:43.477, 	1, 	2, 	27.5186, 	24.5004, 	1, 	-1.38778e-15, 	3.04, 	(-0.469361,-0.0367674);
20:19:43.497, 	1, 	2, 	26.7643, 	22.9812, 	1, 	-1.38778e-15, 	3.04, 	(0.0113577,-0.387814);
20:19:43.517, 	1, 	2, 	26.1693, 	24.7907, 	1, 	-1.38778e-15, 	3.04, 	(-0.0117884,0.500407);
20:19:43.537, 	1, 	2, 	19.8882, 	21.8959, 	1, 	-1.38778e-15, 	3.04, 	(0.0357313,0.488783);
20:19:43.557, 	1, 	2, 	21.8077, 	24.2453, 	1, 	-1.38778e-15, 	3.04, 	(-0.493649,0.20327);
20:19:43.577, 	1, 	2, 	24.666, 	24.2453, 	1, 	-1.38778e-15, 	3.04, 	(-0.493649,0.20327);
20:19:43.598, 	1, 	2, 	25.2271, 	23.9889, 	1, 	-1.38778e-15, 	3.04, 	(0.409675,-0.198567);
20:19:43.618, 	1, 	2, 	20.1724, 	22.0197, 	1, 	-1.38778e-15, 	3.04, 	(0.489176,-0.151993);
20:19:43.638, 	1, 	2, 	24.9709, 	22.9692, 	1, 	-1.38778e-15, 	3.04, 	(-0.374274,0.0533534);
20:19:43.657, 	1, 	2, 	22.9514, 	22.9928, 	1, 	-1.38778e-15, 	3.04, 	(-0.43342,0.199638);
20:19:43.678, 	1, 	2, 	24.6419, 	23.6444, 	1, 	-1.38778e-15, 	3.04, 	(0.279172,0.0486868);
20:19:43.698, 	1, 	2, 	25.1911, 	22.6167, 	1, 	-1.38778e-15, 	3.04, 	(-0.156412,0.385646);
20:19:43.718, 	1, 	2, 	23.9867, 	23.4029, 	1, 	-1.38778e-15, 	3.04, 	(-0.333788,0.0916613);
20:19:43.738, 	1, 	2, 	21.1862, 	23.0063, 	1, 	-1.38778e-15, 	3.04, 	(-0.141115,-0.402039);
20:19:43.758, 	1, 	2, 	21.5964, 	21.6893, 	1, 	-1.38778e-15, 	3.04, 	(0.0568485,0.322092);
20:19:43.778, 	1, 	2, 	21.1842, 	20.6635, 	1, 	-1.38778e-15, 	3.04, 	(-0.232044,-0.12225);
20:19:43.798, 	1, 	2, 	20.213, 	20.7825, 	1, 	-1.38778e-15, 	3.04, 	(-0.286685,0.129357);
20:19:43.818, 	1, 	2, 	20.7949, 	21.7766, 	1, 	-1.38778e-15, 	3.04, 	(0.126811,-0.157424);
20:19:43.838, 	0, 	2, 	21.1713, 	21.794, 	1, 	-1.38778e-15, 	3.04, 	(-0.0264576,-0.16834);
20:19:43.858, 	1, 	2, 	20.6331, 	17.2337, 	1, 	4, 	2.736, 	(-0.072964,0.10424);
20:19:43.868, 	1, 	1, 	20.0811, 	17.6832, 	0, 	4, 	2.432, 	(0.113762,-0.486167);(0.532266,0.33488);(0.00426271,0.832632);(-0.616868,0.515821);
20:19:43.899, 	1, 	2, 	20.2674, 	20.8882, 	1, 	4, 	2.432, 	(0.168832,0.0508114);
20:19:43.919, 	1, 	2, 	21.2886, 	20.3082, 	1, 	4, 	2.432, 	(0.0268064,0.144377);
20:19:43.939, 	1, 	2, 	19.6245, 	19.5789, 	1, 	4, 	2.432, 	(0.113969,0.0543003);
20:19:43.959, 	1, 	2, 	18.0446, 	15.9693, 	1, 	4, 	2.432, 	(0.235299,-0.00979619);
20:19:43.979, 	1, 	2, 	18.5793, 	18.988, 	1, 	4, 	2.432, 	(-0.034494,-0.21548);
20:19:43.999, 	1, 	2, 	18.7043, 	19.8157, 	1, 	4, 	2.432, 	(0.183015,0.133946);
20:19:44.019, 	1, 	2, 	18.5496, 	21.2078, 	1, 	4, 	2.432, 	(0.112476,-0.112033);
20:19:44.039, 	1, 	2, 	17.6039, 	21.2541, 	1, 	4, 	2.736, 	(-0.0277263,-0.260427);
20:19:44.059, 	1, 	2, 	17.1871, 	18.9859, 	1, 	4, 	2.736, 	(-0.0796254,-0.169432);
20:19:44.080, 	1, 	2, 	18.0908, 	18.3521, 	1, 	4, 	3.04, 	(0.0126345,0.224357);
20:19:44.100, 	1, 	2, 	17.5013, 	18.0794, 	1, 	4, 	3.04, 	(0.170986,0.10979);
20:19:44.120, 	1, 	2, 	16.6104, 	17.3288, 	1, 	4, 	3.04, 	(0.17288,0.0405986);
20:19:44.140, 	1, 	2, 	15.653, 	18.3922, 	1, 	4, 	3.04, 	(-0.144395,0.0117029);
20:19:44.160, 	1, 	2, 	16.2539, 	18.6955, 	1, 	4, 	3.04, 	(-0.0378153,0.190296);
20:19:44.180, 	1, 	2, 	15.602, 	17.181, 	1, 	4, 	3.04, 	(-0.0213546,0.177318);
20:19:44.200, 	1, 	2, 	14.6907, 	17.9899, 	1, 	4, 	3.04, 	(-0.149106,-0.0947519);
20:19:44.220, 	1, 	2, 	15.1492, 	15.2407, 	1, 	4, 	3.04, 	(-0.0468012,-0.172964);
20:19:44.240, 	1, 	2, 	13.8972, 	17.8413, 	1, 	4, 	3.04, 	(0.15537,-0.0706244);
