(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:14:46.097, 	0, 	2, 	8.66047, 	5.01332, 	0, 	44, 	-7.10543e-17, 	(-0.0121023,0.0119155);
18:14:46.117, 	0, 	2, 	14.9868, 	7.09472, 	0, 	48, 	-7.10543e-17, 	(0.0150759,-0.0263096);
18:14:46.137, 	0, 	2, 	14.5768, 	8.35723, 	0, 	52, 	-7.10543e-17, 	(0.00264518,-0.045536);
18:14:46.161, 	0, 	2, 	11.3625, 	6.86344, 	0, 	56, 	-7.10543e-17, 	(-0.0138277,0.0276549);
18:14:46.178, 	0, 	2, 	8.68367, 	4.11506, 	0, 	60, 	-7.10543e-17, 	(0.0136907,0.0111075);
18:14:46.198, 	0, 	2, 	10.451, 	6.32983, 	0, 	64, 	-7.10543e-17, 	(0.000560978,-0.0313608);
18:14:46.218, 	0, 	2, 	9.55897, 	4.08127, 	0, 	68, 	-7.10543e-17, 	(-0.0112698,-0.0193731);
18:14:46.258, 	0, 	2, 	7.29291, 	7.48833, 	0, 	72, 	-7.10543e-17, 	(0.00556032,-0.007754);
18:14:46.278, 	0, 	2, 	15.1333, 	9.92541, 	0, 	76, 	-7.10543e-17, 	(-0.014829,-0.0559905);
18:14:46.319, 	0, 	2, 	10.4537, 	8.78662, 	0, 	80, 	-7.10543e-17, 	(0.0432507,-0.0159845);
18:14:46.339, 	0, 	2, 	16.2097, 	12.796, 	0, 	84, 	-7.10543e-17, 	(0.0454355,-0.0541416);
18:14:46.359, 	0, 	2, 	18.5522, 	13.0881, 	0, 	88, 	-7.10543e-17, 	(0.0604386,-0.0783205);
18:14:46.379, 	0, 	2, 	15.2278, 	15.3456, 	0, 	92, 	-7.10543e-17, 	(0.101138,0.0390302);
18:14:46.399, 	0, 	2, 	15.4551, 	10.3237, 	0, 	92, 	-7.10543e-17, 	(0.0473645,0.0356709);
18:14:46.419, 	0, 	2, 	17.3323, 	13.9145, 	0, 	96, 	-7.10543e-17, 	(-0.0171758,-0.0726016);
18:14:46.440, 	0, 	2, 	17.0557, 	13.7959, 	0, 	100, 	-7.10543e-17, 	(0.0595639,-0.0796469);
18:14:46.460, 	1, 	2, 	18.5254, 	14.0602, 	1, 	96, 	0.304, 	(0.0667257,-0.0474036);
18:14:46.480, 	0, 	2, 	18.9993, 	14.4762, 	1, 	96, 	0.304, 	(0.0794676,-0.0558752);
18:14:46.500, 	0, 	2, 	20.3995, 	15.6578, 	0, 	96, 	0.304, 	(0.0110081,0.133875);
18:14:46.520, 	0, 	2, 	17.9448, 	15.559, 	0, 	96, 	0.304, 	(-0.0361171,0.143014);
18:14:46.541, 	0, 	2, 	22.5811, 	15.3995, 	0, 	96, 	0.304, 	(-0.171325,0.0254599);
18:14:46.561, 	0, 	2, 	23.1077, 	16.7819, 	0, 	96, 	0.304, 	(-0.0117265,-0.123716);
18:14:46.581, 	1, 	2, 	23.4883, 	18.0608, 	1, 	92, 	0.608, 	(-0.121252,0.098877);
18:14:46.601, 	1, 	2, 	25.3999, 	19.5662, 	1, 	88, 	0.912, 	(0.0522543,0.118342);
18:14:46.621, 	0, 	2, 	21.2086, 	18.1229, 	1, 	88, 	0.912, 	(0.154071,0.163569);
18:14:46.641, 	0, 	2, 	27.2953, 	20.7553, 	0, 	88, 	0.912, 	(-0.183318,-0.0453276);
18:14:46.662, 	1, 	2, 	26.378, 	19.864, 	1, 	84, 	0.912, 	(-0.172681,0.101966);
18:14:46.681, 	1, 	2, 	20.7671, 	17.822, 	1, 	80, 	1.216, 	(-0.0708775,0.245314);
18:14:46.702, 	0, 	2, 	23.8478, 	18.9314, 	1, 	80, 	1.216, 	(-0.0891506,-0.189815);
18:14:46.722, 	0, 	2, 	27.1551, 	18.7803, 	0, 	80, 	1.216, 	(0.18633,-0.0328706);
18:14:46.742, 	0, 	2, 	28.9125, 	20.4241, 	0, 	80, 	1.216, 	(0.0265931,-0.188638);
18:14:46.762, 	0, 	2, 	20.7192, 	16.2088, 	0, 	80, 	1.216, 	(0.0168201,0.164736);
18:14:46.782, 	0, 	2, 	28.4494, 	19.2087, 	0, 	80, 	1.216, 	(-0.184812,0.0773154);
18:14:46.803, 	0, 	2, 	25.8528, 	18.988, 	0, 	80, 	0.912, 	(-0.162325,0.0903267);
18:14:46.823, 	0, 	2, 	18.0953, 	15.014, 	0, 	80, 	0.608, 	(0.0387288,-0.0996159);
18:14:46.843, 	0, 	2, 	21.1933, 	16.3434, 	0, 	80, 	0.608, 	(-0.000868572,0.0807299);
18:14:46.863, 	0, 	2, 	25.271, 	19.5998, 	0, 	80, 	0.608, 	(-0.0288306,-0.130455);
18:14:46.883, 	0, 	2, 	26.2015, 	18.2635, 	0, 	80, 	0.304, 	(0.158676,0.0302358);
18:14:46.904, 	1, 	2, 	27.1786, 	21.5503, 	1, 	76, 	0.304, 	(0.192715,0.152518);
18:14:46.924, 	0, 	2, 	25.0797, 	18.0238, 	1, 	76, 	0.304, 	(0.143146,0.0689984);
18:14:46.944, 	1, 	2, 	24.1217, 	15.8149, 	1, 	72, 	0.608, 	(-0.0426723,0.0804709);
18:14:46.964, 	0, 	2, 	24.1781, 	17.1581, 	1, 	72, 	0.608, 	(0.0979786,0.0099868);
18:14:46.984, 	1, 	2, 	23.483, 	16.5605, 	1, 	72, 	0.912, 	(0.0209106,0.110044);
18:14:47.004, 	1, 	2, 	24.6642, 	17.2804, 	1, 	68, 	1.216, 	(0.03687,0.0573149);
18:14:47.025, 	1, 	2, 	23.6796, 	16.4921, 	1, 	64, 	1.52, 	(0.0925455,0.0819666);
18:14:47.044, 	1, 	2, 	23.6921, 	15.6946, 	1, 	60, 	1.824, 	(0.0229171,-0.0853258);
18:14:47.064, 	0, 	2, 	22.2075, 	15.5207, 	1, 	60, 	1.824, 	(0.0827385,0.00171623);
18:14:47.085, 	1, 	2, 	22.3153, 	15.8401, 	1, 	60, 	2.128, 	(0.0286696,-0.0524236);
18:14:47.105, 	1, 	2, 	20.648, 	16.7832, 	1, 	60, 	2.128, 	(-0.0373121,0.0201452);
18:14:47.125, 	1, 	2, 	22.0824, 	14.8115, 	1, 	56, 	2.432, 	(0.0643305,0.0327988);
18:14:47.145, 	0, 	2, 	21.995, 	14.4046, 	1, 	56, 	2.432, 	(0.0566354,-0.0482744);
18:14:47.169, 	1, 	2, 	17.5935, 	14.6982, 	1, 	56, 	2.432, 	(-0.0365814,0.116779);
18:14:47.186, 	1, 	2, 	20.0752, 	14.7938, 	1, 	56, 	2.432, 	(0.062165,0.118328);
18:14:47.206, 	1, 	2, 	19.3356, 	13.6967, 	1, 	52, 	2.432, 	(-0.0955512,0.063246);
18:14:47.226, 	1, 	2, 	20.4321, 	15.0851, 	1, 	48, 	2.432, 	(0.115721,-0.025952);
18:14:47.246, 	1, 	2, 	18.3623, 	13.6936, 	1, 	44, 	2.432, 	(0.126162,0.0248318);
18:14:47.266, 	1, 	2, 	19.0278, 	14.1871, 	1, 	40, 	2.736, 	(-0.0493498,0.116612);
18:14:47.286, 	1, 	2, 	20.2998, 	14.0827, 	1, 	36, 	2.736, 	(-0.0961842,-0.0662246);
18:14:47.307, 	1, 	2, 	19.7097, 	14.3391, 	1, 	32, 	2.736, 	(-0.0862309,0.0477083);
18:14:47.327, 	1, 	2, 	19.163, 	13.8113, 	1, 	28, 	2.736, 	(-0.0142788,0.0859411);
18:14:47.347, 	1, 	2, 	16.8354, 	13.6989, 	1, 	24, 	3.04, 	(0.0138022,0.104373);
18:14:47.367, 	0, 	2, 	16.262, 	10.3279, 	1, 	24, 	3.04, 	(0.0123748,-0.000867227);
18:14:47.387, 	1, 	2, 	17.0755, 	14.5749, 	1, 	20, 	2.736, 	(0.0928365,0.013801);
18:14:47.407, 	1, 	2, 	16.8434, 	14.0399, 	1, 	20, 	2.736, 	(-0.057946,0.10145);
18:14:47.428, 	1, 	2, 	16.1436, 	11.4853, 	1, 	16, 	2.736, 	(-0.0526665,0.0914569);
18:14:47.448, 	1, 	2, 	16.9749, 	14.9511, 	1, 	16, 	2.736, 	(-0.105147,0.0499952);
18:14:47.468, 	1, 	2, 	17.2091, 	13.7521, 	1, 	12, 	2.736, 	(-0.0429312,0.070035);
18:14:47.488, 	1, 	2, 	15.6679, 	13.0245, 	1, 	12, 	2.736, 	(-0.0992929,0.0272121);
18:14:47.509, 	1, 	2, 	14.7448, 	12.3382, 	1, 	12, 	2.736, 	(-0.0814308,-0.0650203);
18:14:47.528, 	1, 	2, 	16.5584, 	12.8967, 	1, 	12, 	2.736, 	(0.0987655,-0.0311437);
18:14:47.548, 	1, 	2, 	14.209, 	12.2309, 	1, 	12, 	2.736, 	(0.0811344,-0.0262431);
18:14:47.569, 	1, 	2, 	16.2924, 	12.6633, 	1, 	8, 	3.04, 	(0.0506113,-0.082751);
18:14:47.589, 	1, 	2, 	16.198, 	11.3806, 	1, 	8, 	3.04, 	(0.0256689,-0.080499);
18:14:47.609, 	1, 	2, 	15.1471, 	10.7033, 	1, 	8, 	3.04, 	(-0.0147313,-0.0970512);
18:14:47.629, 	0, 	2, 	15.8064, 	11.0291, 	1, 	8, 	3.04, 	(0.0292306,0.0409262);
18:14:47.649, 	0, 	2, 	16.6024, 	11.2076, 	0, 	12, 	2.736, 	(0.0657867,-0.0418594);
18:14:47.670, 	0, 	2, 	14.8814, 	12.1815, 	0, 	12, 	2.432, 	(-0.000720255,-0.087211);
18:14:47.690, 	0, 	2, 	15.3008, 	10.6462, 	0, 	16, 	2.128, 	(-0.00362911,0.0782419);
18:14:47.710, 	0, 	2, 	14.8529, 	10.3125, 	0, 	20, 	1.824, 	(-0.0181936,0.0694755);
18:14:47.730, 	0, 	2, 	15.654, 	10.5776, 	0, 	24, 	1.52, 	(-0.0405154,0.0379477);
18:14:47.751, 	0, 	2, 	15.3328, 	9.33586, 	0, 	28, 	1.216, 	(-0.0313429,-0.0488889);
18:14:47.770, 	0, 	2, 	16.5851, 	9.00243, 	0, 	32, 	0.912, 	(-0.0160971,0.0327835);
18:14:47.791, 	0, 	2, 	14.955, 	8.61968, 	0, 	36, 	0.608, 	(0.0233288,-0.0270996);
18:14:47.811, 	0, 	2, 	14.9959, 	7.68932, 	0, 	40, 	0.304, 	(-0.0166138,0.0402897);
18:14:47.831, 	0, 	2, 	15.5067, 	6.08326, 	0, 	44, 	-7.10543e-17, 	(-0.0170142,-0.011507);
18:14:47.852, 	0, 	2, 	15.1804, 	4.48512, 	0, 	48, 	-7.10543e-17, 	(0.00669796,0.0171811);
18:14:47.871, 	0, 	2, 	14.7916, 	4.41804, 	0, 	52, 	-7.10543e-17, 	(0.0195495,-0.0169283);
18:14:47.891, 	0, 	2, 	14.0808, 	3.29491, 	0, 	52, 	-7.10543e-17, 	(0.0139005,0.0088126);
18:14:47.912, 	0, 	2, 	16.4128, 	4.21433, 	0, 	56, 	-7.10543e-17, 	(0.00255124,0.0252141);
18:14:47.932, 	0, 	2, 	14.687, 	4.78716, 	0, 	60, 	-7.10543e-17, 	(0.0134532,-0.0187907);
18:14:47.952, 	0, 	2, 	12.2781, 	5.308, 	0, 	64, 	-7.10543e-17, 	(-0.032157,0.00432644);
18:14:47.973, 	0, 	2, 	14.9213, 	5.53135, 	0, 	68, 	-7.10543e-17, 	(-0.013441,0.00429595);
18:14:47.992, 	0, 	2, 	14.9094, 	6.7195, 	0, 	72, 	-7.10543e-17, 	(0.0156757,-0.0360129);
18:14:48.013, 	0, 	2, 	17.2199, 	4.95536, 	0, 	76, 	-7.10543e-17, 	(0.0271189,-0.0387112);
18:14:48.033, 	0, 	2, 	14.8849, 	8.04635, 	0, 	80, 	-7.10543e-17, 	(-0.0336217,-0.0178336);
18:14:48.053, 	0, 	2, 	15.6406, 	8.95317, 	0, 	84, 	-7.10543e-17, 	(0.0569845,-0.0126639);
18:14:48.073, 	0, 	2, 	14.6225, 	11.0173, 	0, 	88, 	-7.10543e-17, 	(0.0207652,-0.0140606);
18:14:48.093, 	0, 	2, 	14.6185, 	10.986, 	0, 	92, 	-7.10543e-17, 	(0.0279313,0.0930927);
18:14:48.113, 	0, 	2, 	14.4653, 	11.2868, 	0, 	96, 	-7.10543e-17, 	(0.0380524,0.0250246);
18:14:48.134, 	0, 	2, 	16.6796, 	9.06195, 	0, 	100, 	-7.10543e-17, 	(0.00714512,0.0328998);
18:14:48.154, 	0, 	2, 	16.5375, 	9.31753, 	0, 	100, 	-7.10543e-17, 	(0.00799591,0.0232578);
18:14:48.177, 	0, 	2, 	16.7046, 	9.33569, 	0, 	100, 	-7.10543e-17, 	(0.0275816,0.019338);
18:14:48.194, 	0, 	2, 	17.5702, 	12.2525, 	0, 	100, 	-7.10543e-17, 	(-0.0324635,-0.00443244);
18:14:48.214, 	1, 	2, 	17.3408, 	11.201, 	1, 	96, 	0.304, 	(0.0575032,0.00262467);
18:14:48.234, 	0, 	2, 	14.7391, 	11.5935, 	1, 	96, 	0.304, 	(-0.0173768,-0.0842729);
18:14:48.254, 	0, 	2, 	16.4886, 	12.2271, 	0, 	96, 	0.304, 	(-0.0039768,0.0386028);
18:14:48.275, 	0, 	2, 	16.2432, 	12.8405, 	0, 	96, 	0.304, 	(0.067011,0.000529655);
18:14:48.295, 	0, 	2, 	18.5021, 	12.6103, 	0, 	96, 	0.304, 	(0.00942581,-0.013261);
18:14:48.315, 	1, 	2, 	16.7468, 	12.3329, 	1, 	92, 	0.608, 	(-0.00928056,-0.0312549);
18:14:48.336, 	1, 	2, 	17.8212, 	13.3988, 	1, 	88, 	0.912, 	(-0.0218471,-0.0134912);
18:14:48.355, 	1, 	2, 	18.5598, 	15.1906, 	1, 	84, 	1.216, 	(-0.00311183,0.0255384);
18:14:48.376, 	0, 	2, 	17.9582, 	16.4724, 	1, 	84, 	1.216, 	(0.036583,-0.0581115);
18:14:48.395, 	0, 	2, 	16.0446, 	12.6648, 	0, 	84, 	1.216, 	(0.0301107,0.0909159);
18:14:48.416, 	1, 	2, 	18.7828, 	14.7295, 	1, 	80, 	1.216, 	(0.0695549,0.0442312);
18:14:48.436, 	1, 	2, 	17.996, 	17.4973, 	1, 	76, 	1.52, 	(0.128268,-0.0532113);
18:14:48.456, 	1, 	2, 	19.7379, 	17.0251, 	1, 	72, 	1.824, 	(0.0834002,0.0398712);
18:14:48.476, 	0, 	2, 	17.3928, 	17.0251, 	1, 	72, 	1.824, 	(0.0834002,0.0398712);
18:14:48.497, 	0, 	2, 	20.5283, 	20.1733, 	0, 	72, 	1.824, 	(-0.0716021,0.141269);
18:14:48.517, 	0, 	2, 	20.5671, 	19.1635, 	0, 	72, 	1.824, 	(-0.14893,0.0122406);
18:14:48.537, 	1, 	2, 	17.355, 	21.4477, 	1, 	68, 	1.52, 	(0.149483,-0.227787);
18:14:48.557, 	1, 	2, 	19.7795, 	22.2107, 	1, 	64, 	1.52, 	(-0.151365,0.248677);
18:14:48.578, 	1, 	2, 	21.2069, 	21.3998, 	1, 	60, 	1.824, 	(0.207779,0.0147126);
18:14:48.597, 	1, 	2, 	20.6089, 	20.0303, 	1, 	56, 	2.128, 	(0.174388,-0.0946326);
18:14:48.617, 	1, 	2, 	22.1285, 	21.7472, 	1, 	52, 	2.128, 	(-0.296324,0.085719);
18:14:48.644, 	1, 	2, 	19.3342, 	21.7352, 	1, 	48, 	2.128, 	(-0.0259992,0.3927);
18:14:48.658, 	1, 	2, 	22.4596, 	23.1152, 	1, 	44, 	2.128, 	(-0.396101,0.247412);
18:14:48.679, 	1, 	2, 	22.5348, 	23.4713, 	1, 	40, 	2.432, 	(-0.445244,-0.186791);
18:14:48.698, 	1, 	2, 	22.8758, 	23.4749, 	1, 	36, 	2.736, 	(0.18986,-0.116921);
18:14:48.719, 	1, 	2, 	20.3644, 	24.343, 	1, 	36, 	3.04, 	(-0.373715,0.351003);
18:14:48.739, 	1, 	2, 	21.566, 	24.3595, 	1, 	32, 	3.04, 	(0.142005,-0.498793);
18:14:48.759, 	1, 	2, 	23.9514, 	24.9964, 	1, 	28, 	3.04, 	(-0.294973,-0.449039);
18:14:48.772, 	1, 	2, 	21.2304, 	24.0666, 	1, 	24, 	3.04, 	(-0.573174,0.131751);
18:14:48.789, 	1, 	2, 	24.9964, 	25.1034, 	1, 	20, 	3.04, 	(0.47397,-0.237222);
18:14:48.809, 	1, 	2, 	25.6412, 	25.2558, 	1, 	20, 	3.04, 	(-0.0632245,0.531581);
18:14:48.829, 	1, 	2, 	26.7688, 	24.6076, 	1, 	20, 	3.04, 	(-0.357662,0.275873);
18:14:48.849, 	1, 	2, 	19.9115, 	23.3858, 	1, 	20, 	3.04, 	(0.175251,0.652177);
18:14:48.869, 	1, 	2, 	22.2832, 	24.2605, 	1, 	16, 	3.04, 	(0.337344,0.648605);
18:14:48.890, 	1, 	2, 	25.1536, 	24.1544, 	1, 	12, 	3.04, 	(-0.116621,0.403938);
18:14:48.910, 	1, 	2, 	26.3092, 	25.0441, 	1, 	12, 	3.04, 	(-0.251374,0.504312);
18:14:48.930, 	1, 	2, 	19.0099, 	21.935, 	1, 	12, 	3.04, 	(-0.507896,0.0552086);
18:14:48.950, 	1, 	2, 	24.9841, 	23.2381, 	1, 	12, 	3.04, 	(0.0125804,0.323159);
18:14:48.971, 	1, 	2, 	22.2629, 	22.0448, 	1, 	8, 	3.04, 	(0.378263,-0.0510973);
18:14:48.990, 	1, 	2, 	22.1904, 	21.1098, 	1, 	4, 	3.04, 	(0.126152,-0.101815);
18:14:49.011, 	1, 	2, 	22.6454, 	18.7464, 	1, 	9.71445e-15, 	3.04, 	(-0.210977,0.00997732);
18:14:49.031, 	0, 	2, 	19.5427, 	18.9383, 	1, 	9.71445e-15, 	3.04, 	(0.175655,-0.0775175);
18:14:49.052, 	1, 	2, 	19.3943, 	16.4666, 	1, 	4, 	2.736, 	(-0.103646,0.0311808);
18:14:49.071, 	0, 	2, 	17.3227, 	13.3985, 	1, 	4, 	2.736, 	(-0.0119708,0.0611149);
18:14:49.091, 	0, 	2, 	16.4292, 	12.6739, 	0, 	8, 	2.432, 	(-0.0792977,-0.0573069);
18:14:49.112, 	0, 	2, 	16.4926, 	12.8174, 	0, 	12, 	2.128, 	(0.0457015,-0.0493728);
18:14:49.132, 	0, 	2, 	16.5603, 	11.3088, 	0, 	16, 	1.824, 	(0.0446924,-0.0561163);
18:14:49.153, 	0, 	2, 	17.1041, 	11.8667, 	0, 	20, 	1.52, 	(-0.0301665,-0.0529416);
18:14:49.173, 	0, 	2, 	17.4556, 	11.1626, 	0, 	24, 	1.216, 	(-0.0477408,0.0309592);
18:14:49.192, 	0, 	2, 	16.8482, 	7.71272, 	0, 	28, 	0.912, 	(0.000930108,0.0151364);
18:14:49.212, 	0, 	2, 	16.1651, 	4.69242, 	0, 	32, 	0.608, 	(0.0229029,-0.0119669);
18:14:49.253, 	0, 	2, 	8.33699, 	5.50052, 	0, 	36, 	0.304, 	(0.00265068,0.000424275);
18:14:49.273, 	0, 	2, 	14.8587, 	5.1776, 	0, 	40, 	0.304, 	(-0.014452,-0.00350528);
18:14:49.293, 	0, 	2, 	10.6419, 	6.88385, 	0, 	44, 	-7.10543e-17, 	(-0.0131321,0.0167881);
18:14:49.313, 	0, 	2, 	6.43967, 	2.37325, 	0, 	48, 	-7.10543e-17, 	(0.00310584,0.0128225);
18:14:49.333, 	0, 	2, 	8.82564, 	5.1383, 	0, 	52, 	-7.10543e-17, 	(0.0307314,0.00264073);
18:14:49.354, 	0, 	2, 	9.26264, 	8.55583, 	0, 	56, 	-7.10543e-17, 	(-0.0356552,0.0193372);
18:14:49.374, 	0, 	2, 	9.41451, 	9.2591, 	0, 	60, 	-7.10543e-17, 	(0.0168333,-0.0155844);
18:14:49.394, 	0, 	2, 	10.793, 	11.8927, 	0, 	64, 	-7.10543e-17, 	(-0.0944213,0.0154377);
18:14:49.414, 	1, 	2, 	15.9621, 	14.2496, 	1, 	68, 	0.304, 	(-0.0814701,-0.0695539);
18:14:49.434, 	1, 	2, 	15.1037, 	17.6664, 	1, 	68, 	0.608, 	(-0.11971,0.139596);
18:14:49.454, 	1, 	2, 	19.1653, 	17.5725, 	1, 	68, 	0.912, 	(0.0885673,0.103505);
18:14:49.474, 	1, 	2, 	12.8088, 	18.041, 	1, 	68, 	1.216, 	(-0.0223035,0.13205);
18:14:49.494, 	1, 	2, 	16.5921, 	18.7323, 	1, 	68, 	1.52, 	(0.215685,-0.0369033);
18:14:49.515, 	1, 	2, 	12.3506, 	17.1844, 	1, 	68, 	1.824, 	(-0.168489,0.0466357);
18:14:49.535, 	1, 	2, 	16.64, 	16.5927, 	1, 	68, 	2.128, 	(-0.169848,0.106104);
18:14:49.556, 	0, 	2, 	17.2682, 	14.9436, 	1, 	68, 	2.128, 	(-0.000925599,-0.121063);
18:14:49.575, 	1, 	2, 	12.4196, 	11.2469, 	1, 	68, 	2.432, 	(0.00332489,-0.0388936);
18:14:49.596, 	1, 	2, 	17.9606, 	18.1647, 	1, 	64, 	2.736, 	(-0.197587,-0.0521609);
18:14:49.616, 	0, 	2, 	19.6977, 	12.1795, 	1, 	64, 	2.736, 	(0.100011,-0.0313503);
18:14:49.636, 	0, 	2, 	19.8449, 	14.3433, 	0, 	64, 	2.432, 	(0.0408024,0.0566502);
18:14:49.656, 	0, 	2, 	24.2261, 	12.4718, 	0, 	64, 	2.128, 	(-0.0729957,-0.0232047);
18:14:49.676, 	0, 	2, 	26.769, 	13.4173, 	0, 	64, 	1.824, 	(0.0964427,0.00380452);
18:14:49.696, 	1, 	2, 	23.1311, 	19.7252, 	1, 	60, 	1.52, 	(0.194427,0.191045);
18:14:49.716, 	1, 	2, 	30.4554, 	20.1303, 	1, 	56, 	1.52, 	(-0.184144,-0.157925);
18:14:49.737, 	1, 	2, 	29.9676, 	21.4094, 	1, 	52, 	1.52, 	(0.0466946,-0.103526);
18:14:49.757, 	1, 	2, 	31.6704, 	19.7878, 	1, 	48, 	1.824, 	(0.162111,0.0299799);
18:14:49.777, 	1, 	2, 	23.5987, 	17.6936, 	1, 	44, 	1.824, 	(-0.202955,0.0497759);
18:14:49.797, 	1, 	2, 	32.265, 	22.3614, 	1, 	40, 	1.824, 	(-0.0736898,-0.156777);
18:14:49.817, 	1, 	2, 	30.9364, 	22.7777, 	1, 	36, 	2.128, 	(-0.0311344,-0.13394);
18:14:49.837, 	0, 	2, 	33.1519, 	16.2951, 	1, 	36, 	2.128, 	(0.288089,0.502393);
18:14:49.858, 	1, 	2, 	25.3469, 	22.3924, 	1, 	32, 	2.432, 	(-0.449353,0.293027);
18:14:49.878, 	1, 	2, 	29.9268, 	22.4937, 	1, 	28, 	2.736, 	(0.388043,-0.149394);
18:14:49.898, 	1, 	2, 	31.2719, 	20.9589, 	1, 	24, 	2.736, 	(0.16371,-0.127265);
18:14:49.918, 	0, 	2, 	22.5903, 	18.3091, 	1, 	24, 	2.736, 	(0.00786774,0.170322);
18:14:49.944, 	1, 	2, 	29.9807, 	20.9771, 	1, 	28, 	2.432, 	(0.0829718,-0.0366688);
18:14:49.958, 	1, 	2, 	30.877, 	22.3103, 	1, 	28, 	2.432, 	(0.237127,-0.0698513);
18:14:49.979, 	1, 	2, 	32.8813, 	22.9277, 	1, 	28, 	2.432, 	(-0.14637,0.117292);
18:14:49.999, 	1, 	2, 	29.8482, 	25.0603, 	1, 	28, 	2.432, 	(-0.181051,0.135437);
18:14:50.019, 	1, 	2, 	25.2837, 	25.5534, 	1, 	28, 	2.432, 	(0.500522,0.599657);
18:14:50.045, 	1, 	2, 	28.202, 	26.7189, 	1, 	28, 	2.736, 	(-0.11801,-0.24973);
18:14:50.059, 	1, 	2, 	21.2262, 	25.8421, 	1, 	24, 	2.736, 	(-0.414578,-0.801776);
18:14:50.079, 	1, 	2, 	23.3867, 	25.8828, 	1, 	24, 	2.736, 	(-0.564531,0.580751);
18:14:50.099, 	1, 	2, 	25.9506, 	26.157, 	1, 	24, 	2.736, 	(-0.29503,-0.00232087);
18:14:50.120, 	1, 	2, 	19.7596, 	25.161, 	1, 	20, 	3.04, 	(0.672823,-0.395825);
18:14:50.144, 	1, 	2, 	24.4366, 	24.0288, 	1, 	16, 	3.04, 	(-0.554254,-0.441326);
18:14:50.160, 	1, 	2, 	29.9119, 	23.1867, 	1, 	12, 	3.04, 	(0.447555,0.0640988);
18:14:50.180, 	1, 	2, 	25.3693, 	24.5925, 	1, 	8, 	3.04, 	(0.0782308,-0.0663347);
18:14:50.200, 	0, 	2, 	0.361995, 	-0.802326, 	1, 	8, 	3.04, 	(-0.0738658,-9.86901e-05);
18:14:50.223, 	1, 	2, 	28.4003, 	26.985, 	1, 	12, 	2.736, 	(-0.720601,-0.00322152);
18:14:50.241, 	1, 	2, 	29.2798, 	25.3923, 	1, 	12, 	2.736, 	(-0.178557,-0.56057);
18:14:50.261, 	1, 	2, 	30.1704, 	22.8992, 	1, 	12, 	2.736, 	(-0.287297,0.405495);
18:14:50.281, 	1, 	2, 	26.2683, 	24.1057, 	1, 	12, 	2.736, 	(0.257757,0.371725);
18:14:50.301, 	0, 	2, 	22.7882, 	24.1057, 	1, 	12, 	2.736, 	(0.257757,0.371725);
18:14:50.321, 	1, 	2, 	25.8112, 	24.281, 	1, 	16, 	2.432, 	(0.176253,-0.307714);
18:14:50.342, 	1, 	2, 	21.7141, 	22.3005, 	1, 	12, 	2.432, 	(-0.172479,-0.561399);
18:14:50.361, 	1, 	2, 	27.3608, 	22.4385, 	1, 	12, 	2.432, 	(0.0108049,0.384105);
18:14:50.382, 	0, 	2, 	23.8388, 	19.1816, 	1, 	12, 	2.432, 	(0.0343204,-0.192362);
18:14:50.402, 	1, 	2, 	22.2564, 	22.1884, 	1, 	16, 	2.432, 	(-0.155796,-0.0950996);
18:14:50.422, 	1, 	2, 	27.0621, 	23.082, 	1, 	12, 	2.432, 	(-0.152396,-0.36407);
18:14:50.445, 	1, 	2, 	16.6117, 	20.4258, 	1, 	12, 	2.432, 	(-0.0864697,0.191949);
18:14:50.462, 	1, 	2, 	27.8415, 	22.1336, 	1, 	12, 	2.432, 	(0.173444,-0.307889);
18:14:50.482, 	0, 	2, 	21.5073, 	19.4615, 	1, 	12, 	2.432, 	(-0.0767464,-0.399329);
18:14:50.502, 	1, 	2, 	23.1517, 	20.0539, 	1, 	16, 	2.432, 	(-0.189064,0.181702);
18:14:50.523, 	1, 	2, 	25.4735, 	19.999, 	1, 	16, 	2.432, 	(0.177615,-0.207882);
18:14:50.543, 	1, 	2, 	20.1927, 	15.1626, 	1, 	16, 	2.432, 	(0.112279,-0.062485);
18:14:50.563, 	0, 	2, 	27.6817, 	11.4306, 	1, 	16, 	2.432, 	(0.160368,0.313606);
18:14:50.583, 	0, 	2, 	27.8355, 	12.8781, 	0, 	20, 	2.128, 	(0.313709,-0.444414);
18:14:50.603, 	1, 	2, 	29.5471, 	22.3648, 	1, 	24, 	2.128, 	(0.398032,0.0703427);
18:14:50.623, 	0, 	2, 	15.1454, 	10.2062, 	1, 	24, 	2.128, 	(0.0135354,-0.0505966);
18:14:50.643, 	1, 	2, 	13.4748, 	14.6153, 	1, 	28, 	1.824, 	(0.0385887,-0.19622);
18:14:50.664, 	0, 	2, 	25.1423, 	14.8962, 	1, 	28, 	1.824, 	(0.0473044,0.0486919);
18:14:50.704, 	0, 	2, 	18.6608, 	15.7814, 	0, 	32, 	1.52, 	(0.0710886,-0.154528);
18:14:50.724, 	0, 	2, 	24.4417, 	17.0392, 	0, 	36, 	1.52, 	(-0.157478,-0.0631032);
18:14:50.744, 	1, 	2, 	29.4269, 	20.4841, 	1, 	36, 	1.216, 	(0.0371277,-0.318257);
18:14:50.765, 	1, 	2, 	19.7612, 	16.4544, 	1, 	36, 	1.216, 	(0.0991964,-0.178343);
