(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:39:56.607, 	1, 	2, 	28.7505, 	18.1769, 	1, 	28, 	2.736, 	(-0.04575,-0.204055);
12:39:56.627, 	1, 	2, 	28.613, 	18.9155, 	1, 	24, 	2.736, 	(-0.0822832,-0.215472);
12:39:56.647, 	1, 	2, 	27.9385, 	17.7285, 	1, 	24, 	3.04, 	(-0.073487,-0.127755);
12:39:56.667, 	1, 	2, 	29.7249, 	16.5452, 	1, 	24, 	3.04, 	(-0.170513,-0.0900239);
12:39:56.687, 	1, 	2, 	23.1004, 	15.7582, 	1, 	20, 	3.04, 	(-0.0662471,0.151915);
12:39:56.709, 	0, 	2, 	26.0216, 	14.5098, 	1, 	20, 	3.04, 	(0.102015,-0.0912842);
12:39:56.727, 	0, 	2, 	30.2892, 	14.5397, 	0, 	20, 	2.736, 	(-0.121167,-0.0207276);
12:39:56.747, 	0, 	2, 	30.5699, 	13.0976, 	0, 	20, 	2.432, 	(-0.038421,0.0828081);
12:39:56.767, 	0, 	2, 	29.3952, 	11.4032, 	0, 	20, 	2.128, 	(-0.0758951,-0.0141049);
12:39:56.788, 	0, 	2, 	28.4412, 	10.3983, 	0, 	24, 	1.824, 	(0.0648792,-0.00684893);
12:39:56.807, 	0, 	2, 	28.549, 	6.98047, 	0, 	24, 	1.52, 	(-0.00316461,-0.0458312);
12:39:56.828, 	0, 	2, 	30.3212, 	8.7514, 	0, 	28, 	1.216, 	(-0.0170152,-0.0246278);
12:39:56.848, 	0, 	2, 	24.2088, 	11.5576, 	0, 	32, 	0.912, 	(0.00891753,-0.0500024);
12:39:56.868, 	0, 	2, 	28.7392, 	10.062, 	0, 	36, 	0.608, 	(-0.00126952,0.00583684);
12:39:56.888, 	0, 	2, 	28.168, 	8.79081, 	0, 	40, 	0.304, 	(-0.00860379,0.00346143);
12:39:56.908, 	0, 	2, 	20.8124, 	9.92823, 	0, 	44, 	-7.10543e-17, 	(0.0549374,-0.01845);
12:39:56.928, 	1, 	2, 	27.914, 	11.8613, 	1, 	48, 	0.304, 	(0.0638499,-0.0222924);
12:39:56.948, 	1, 	2, 	28.2889, 	13.6349, 	1, 	44, 	0.608, 	(0.000724291,0.0516704);
12:39:56.968, 	1, 	2, 	27.872, 	13.307, 	1, 	44, 	0.912, 	(0.0202428,0.0464226);
12:39:56.988, 	1, 	2, 	28.4316, 	14.813, 	1, 	44, 	1.216, 	(-0.0404272,0.0997951);
12:39:57.009, 	1, 	2, 	23.0808, 	15.2371, 	1, 	44, 	1.52, 	(0.117846,0.073173);
12:39:57.029, 	1, 	2, 	27.7894, 	16.3838, 	1, 	44, 	1.824, 	(-0.0737046,-0.0438789);
12:39:57.049, 	1, 	2, 	26.7027, 	15.6043, 	1, 	44, 	2.128, 	(-0.000428411,0.0678524);
12:39:57.069, 	1, 	2, 	20.3401, 	16.6995, 	1, 	44, 	2.432, 	(0.115107,0.106697);
12:39:57.089, 	1, 	2, 	22.1011, 	15.9901, 	1, 	44, 	2.736, 	(-0.00943201,-0.158704);
12:39:57.109, 	1, 	2, 	26.165, 	15.9833, 	1, 	44, 	3.04, 	(-0.139021,0.0823138);
12:39:57.129, 	1, 	2, 	27.6231, 	16.8178, 	1, 	44, 	3.04, 	(0.136183,0.0611643);
12:39:57.149, 	1, 	2, 	20.1775, 	21.2139, 	1, 	44, 	3.04, 	(-0.338781,-0.186692);
12:39:57.169, 	1, 	2, 	23.7935, 	21.6956, 	1, 	44, 	3.04, 	(0.289719,0.242955);
12:39:57.189, 	1, 	2, 	26.6527, 	21.7121, 	1, 	44, 	3.04, 	(0.0725466,0.229846);
12:39:57.209, 	1, 	2, 	19.0798, 	21.0389, 	1, 	40, 	3.04, 	(-0.0227182,-0.349257);
12:39:57.229, 	1, 	2, 	27.8472, 	21.8496, 	1, 	36, 	3.04, 	(-0.0346669,0.287246);
12:39:57.249, 	1, 	2, 	22.3708, 	20.4722, 	1, 	32, 	3.04, 	(-0.315255,0.0609535);
12:39:57.269, 	1, 	2, 	25.4743, 	21.2827, 	1, 	28, 	3.04, 	(0.048859,0.301318);
12:39:57.289, 	0, 	2, 	28.1084, 	21.019, 	1, 	28, 	3.04, 	(0.222665,-0.165466);
12:39:57.310, 	1, 	2, 	27.7688, 	21.1682, 	1, 	24, 	2.736, 	(0.107203,0.223979);
12:39:57.330, 	1, 	2, 	23.0972, 	20.7562, 	1, 	20, 	2.736, 	(0.113289,0.266291);
12:39:57.350, 	1, 	2, 	26.3794, 	20.557, 	1, 	16, 	2.736, 	(0.184387,-0.0381235);
12:39:57.370, 	0, 	2, 	24.7694, 	19.8472, 	1, 	16, 	2.736, 	(-0.161402,0.0322843);
12:39:57.390, 	0, 	2, 	26.4259, 	19.7346, 	0, 	16, 	2.432, 	(0.16445,-0.134554);
12:39:57.411, 	1, 	2, 	25.3106, 	17.857, 	1, 	12, 	2.128, 	(-0.0440492,-0.030643);
12:39:57.430, 	1, 	2, 	25.0059, 	17.2644, 	1, 	12, 	2.128, 	(-0.042532,-0.134407);
12:39:57.451, 	1, 	2, 	18.2468, 	17.4486, 	1, 	12, 	2.128, 	(-0.047519,0.197707);
12:39:57.470, 	1, 	2, 	20.6241, 	16.6061, 	1, 	12, 	2.128, 	(-0.0378661,0.169858);
12:39:57.491, 	1, 	2, 	23.2035, 	16.9328, 	1, 	12, 	2.432, 	(-0.074579,-0.133732);
12:39:57.511, 	1, 	2, 	25.3763, 	18.2458, 	1, 	12, 	2.432, 	(-0.036164,0.12717);
12:39:57.531, 	1, 	2, 	25.6358, 	19.0684, 	1, 	12, 	2.432, 	(0.0825178,0.0328044);
12:39:57.551, 	1, 	2, 	25.5486, 	19.2446, 	1, 	12, 	2.432, 	(0.127705,-0.0194894);
12:39:57.571, 	1, 	2, 	25.3599, 	20.6286, 	1, 	12, 	2.736, 	(0.0917291,-0.0924367);
12:39:57.591, 	1, 	2, 	24.4869, 	19.1709, 	1, 	12, 	3.04, 	(-0.18935,0.0198641);
12:39:57.611, 	1, 	2, 	18.2075, 	18.2672, 	1, 	12, 	3.04, 	(0.215549,-0.00144719);
12:39:57.631, 	1, 	2, 	20.008, 	18.5234, 	1, 	12, 	3.04, 	(-0.169322,0.137481);
12:39:57.651, 	0, 	2, 	22.3586, 	20.0884, 	1, 	12, 	3.04, 	(0.218284,-0.0967325);
12:39:57.671, 	0, 	2, 	22.8795, 	15.4927, 	0, 	16, 	2.736, 	(-0.0319803,-0.0563064);
12:39:57.692, 	1, 	2, 	24.6643, 	21.0449, 	1, 	20, 	2.432, 	(0.0949731,0.120057);
12:39:57.711, 	1, 	2, 	20.2363, 	19.9692, 	1, 	20, 	2.432, 	(-0.199892,0.193953);
12:39:57.732, 	1, 	2, 	22.39, 	21.307, 	1, 	20, 	2.432, 	(-0.0499426,-0.298186);
12:39:57.752, 	1, 	2, 	23.3264, 	21.778, 	1, 	20, 	2.432, 	(-0.288119,0.107439);
12:39:57.772, 	1, 	2, 	24.3524, 	22.183, 	1, 	20, 	2.432, 	(-0.154131,-0.277251);
12:39:57.812, 	1, 	2, 	22.8399, 	22.4665, 	1, 	16, 	2.432, 	(-0.262688,0.0152759);
12:39:57.832, 	1, 	2, 	22.329, 	22.8604, 	1, 	16, 	2.432, 	(-0.0350863,-0.21621);
12:39:57.852, 	1, 	2, 	18.5284, 	20.6437, 	1, 	16, 	2.432, 	(-0.240834,0.205828);
12:39:57.872, 	1, 	2, 	19.9638, 	21.551, 	1, 	16, 	2.736, 	(0.327958,0.0469921);
12:39:57.892, 	1, 	2, 	23.5754, 	21.8559, 	1, 	12, 	3.04, 	(0.250571,-0.0867689);
12:39:57.912, 	1, 	2, 	22.2217, 	21.7302, 	1, 	8, 	3.04, 	(-0.000418055,0.340917);
12:39:57.933, 	1, 	2, 	21.5422, 	21.5689, 	1, 	8, 	3.04, 	(0.325133,-0.0214567);
12:39:57.952, 	1, 	2, 	21.3787, 	21.7482, 	1, 	8, 	3.04, 	(-0.291722,0.0908999);
12:39:57.972, 	1, 	2, 	21.3734, 	21.3852, 	1, 	8, 	3.04, 	(-0.0807259,0.257396);
12:39:57.993, 	1, 	2, 	21.8934, 	22.3361, 	1, 	8, 	3.04, 	(0.0352009,-0.218906);
12:39:58.013, 	1, 	2, 	17.2885, 	20.9773, 	1, 	8, 	3.04, 	(-0.253153,-0.166987);
12:39:58.033, 	1, 	2, 	22.1083, 	21.2307, 	1, 	8, 	3.04, 	(0.135589,0.244521);
12:39:58.053, 	1, 	2, 	20.9909, 	20.3595, 	1, 	8, 	3.04, 	(0.189528,0.15676);
12:39:58.073, 	1, 	2, 	20.8708, 	21.8797, 	1, 	8, 	3.04, 	(0.309471,0.0889365);
12:39:58.093, 	1, 	2, 	17.5965, 	19.7325, 	1, 	8, 	3.04, 	(-0.0493966,0.289394);
12:39:58.113, 	1, 	2, 	22.3305, 	19.2065, 	1, 	8, 	3.04, 	(0.185939,0.0108694);
12:39:58.133, 	1, 	2, 	19.5553, 	21.6115, 	1, 	8, 	3.04, 	(0.277131,0.0089398);
12:39:58.153, 	1, 	2, 	20.4261, 	20.2424, 	1, 	8, 	3.04, 	(0.169751,-0.0372014);
12:39:58.173, 	1, 	2, 	21.1603, 	21.136, 	1, 	4, 	3.04, 	(0.179321,-0.183068);
12:39:58.193, 	1, 	2, 	20.5133, 	20.2944, 	1, 	-3.46945e-14, 	3.04, 	(0.190936,-0.127552);
12:39:58.213, 	1, 	2, 	19.4443, 	19.5524, 	1, 	-3.46945e-14, 	3.04, 	(-0.113895,-0.21616);
12:39:58.234, 	1, 	2, 	19.1277, 	19.0647, 	1, 	-3.46945e-14, 	3.04, 	(-0.127036,0.059841);
12:39:58.254, 	1, 	2, 	19.6467, 	18.7819, 	1, 	-3.46945e-14, 	3.04, 	(0.0116053,-0.202512);
12:39:58.274, 	1, 	2, 	20.535, 	17.9733, 	1, 	-3.46945e-14, 	3.04, 	(-0.0727721,-0.168137);
12:39:58.296, 	1, 	2, 	17.4733, 	18.0689, 	1, 	-3.46945e-14, 	3.04, 	(-0.160424,0.0821325);
12:39:58.314, 	0, 	2, 	19.7052, 	16.3143, 	1, 	-3.46945e-14, 	3.04, 	(-0.00570948,-0.147411);
12:39:58.334, 	1, 	2, 	20.7961, 	16.2751, 	1, 	4, 	2.736, 	(-0.132888,0.0903482);
12:39:58.354, 	1, 	2, 	17.0867, 	16.7603, 	1, 	4, 	2.736, 	(0.14732,-0.0709758);
12:39:58.374, 	0, 	2, 	16.8893, 	13.1516, 	1, 	4, 	2.736, 	(0.0896974,0.0451501);
12:39:58.395, 	0, 	2, 	18.3924, 	10.3889, 	0, 	8, 	2.432, 	(0.0513156,-0.00917242);
12:39:58.414, 	0, 	2, 	18.5343, 	14.0352, 	0, 	12, 	2.128, 	(-0.0268576,0.0729388);
12:39:58.435, 	0, 	2, 	17.7716, 	14.0389, 	0, 	16, 	1.824, 	(-0.0679162,0.0211227);
12:39:58.455, 	0, 	2, 	16.3708, 	9.96294, 	0, 	20, 	1.52, 	(0.0275878,-0.0551034);
12:39:58.475, 	0, 	2, 	18.8855, 	12.0023, 	0, 	24, 	1.216, 	(-0.0276277,0.0150501);
12:39:58.495, 	0, 	2, 	15.9594, 	9.20819, 	0, 	28, 	0.912, 	(0.0400203,-0.0118929);
12:39:58.515, 	0, 	2, 	14.5106, 	9.05105, 	0, 	32, 	0.608, 	(-0.00576239,-0.0380308);
12:39:58.535, 	0, 	2, 	15.6986, 	10.7596, 	0, 	36, 	0.608, 	(0.0084341,-0.00728518);
12:39:58.555, 	0, 	2, 	14.3456, 	9.73009, 	0, 	40, 	0.304, 	(-0.00232507,0.0373705);
12:39:58.575, 	0, 	2, 	15.1062, 	3.52129, 	0, 	44, 	-7.10543e-17, 	(-0.00914653,0.0065554);
12:39:58.595, 	0, 	2, 	16.9615, 	5.33314, 	0, 	48, 	-7.10543e-17, 	(0.00716546,0.0304694);
12:39:58.615, 	0, 	2, 	16.7228, 	5.36026, 	0, 	52, 	-7.10543e-17, 	(0.0277698,-0.00964827);
12:39:58.635, 	0, 	2, 	14.7978, 	5.80743, 	0, 	56, 	-7.10543e-17, 	(-0.0274584,-0.00624062);
12:39:58.656, 	0, 	2, 	15.793, 	4.47363, 	0, 	60, 	-7.10543e-17, 	(0.0314622,0.0186209);
12:39:58.676, 	0, 	2, 	16.5167, 	4.05346, 	0, 	64, 	-7.10543e-17, 	(0.0279685,-0.0186289);
12:39:58.696, 	0, 	2, 	15.1356, 	6.81664, 	0, 	68, 	-7.10543e-17, 	(-0.0296356,-0.00881182);
12:39:58.716, 	0, 	2, 	15.5793, 	8.14844, 	0, 	72, 	-7.10543e-17, 	(0.0291706,-0.0186534);
12:39:58.736, 	0, 	2, 	11.9313, 	6.86828, 	0, 	76, 	-7.10543e-17, 	(-0.0171514,-0.0165166);
12:39:58.756, 	0, 	2, 	15.8856, 	5.09741, 	0, 	80, 	-7.10543e-17, 	(-0.0301504,-0.0282566);
12:39:58.776, 	0, 	2, 	17.2407, 	6.81208, 	0, 	84, 	-7.10543e-17, 	(-0.0130815,0.0359958);
12:39:58.796, 	0, 	2, 	10.2207, 	5.77541, 	0, 	88, 	-7.10543e-17, 	(-0.0231484,-0.00973185);
12:39:58.816, 	0, 	2, 	14.7596, 	3.7768, 	0, 	92, 	-7.10543e-17, 	(-0.0104693,-0.00566952);
12:39:58.837, 	0, 	2, 	14.9127, 	6.89098, 	0, 	92, 	-7.10543e-17, 	(-0.0265021,0.00785584);
12:39:58.856, 	0, 	2, 	11.3043, 	3.96102, 	0, 	96, 	-7.10543e-17, 	(0.0349768,-0.0163956);
12:39:58.876, 	0, 	2, 	17.1084, 	2.00067, 	0, 	100, 	-7.10543e-17, 	(-0.0399082,0.0158933);
12:39:58.897, 	0, 	2, 	9.63371, 	5.08608, 	0, 	100, 	-7.10543e-17, 	(-0.0112671,0.00665202);
12:39:58.917, 	0, 	2, 	16.4321, 	4.88877, 	0, 	100, 	-7.10543e-17, 	(0.00369635,0.0151709);
12:39:58.957, 	0, 	2, 	18.4126, 	9.17269, 	0, 	100, 	-7.10543e-17, 	(0.022763,-0.0393146);
12:39:58.977, 	0, 	2, 	13.5536, 	11.292, 	0, 	100, 	-7.10543e-17, 	(-0.090316,-0.0452605);
12:39:58.997, 	0, 	2, 	18.9814, 	11.6064, 	0, 	100, 	-7.10543e-17, 	(-0.0731777,-0.000792227);
12:39:59.017, 	0, 	2, 	15.8624, 	10.7353, 	0, 	100, 	-7.10543e-17, 	(0.0125896,0.0596856);
12:39:59.037, 	1, 	2, 	15.5946, 	11.7843, 	1, 	96, 	0.304, 	(-0.0343512,0.0516878);
12:39:59.057, 	0, 	2, 	17.3042, 	11.3981, 	1, 	96, 	0.304, 	(0.015382,-0.0785993);
12:39:59.077, 	0, 	2, 	12.1514, 	11.1892, 	0, 	96, 	0.304, 	(0.0193742,-0.0596855);
12:39:59.097, 	0, 	2, 	15.8206, 	10.6416, 	0, 	96, 	0.304, 	(0.0102485,-0.0636002);
12:39:59.117, 	0, 	2, 	16.5708, 	12.0631, 	0, 	96, 	0.304, 	(0.0423798,-0.0710384);
12:39:59.138, 	0, 	2, 	14.7155, 	12.3496, 	0, 	96, 	0.304, 	(0.00101389,0.0363164);
12:39:59.158, 	0, 	2, 	8.72015, 	7.34492, 	0, 	96, 	0.304, 	(0.0166067,0.0179052);
12:39:59.178, 	0, 	2, 	13.6353, 	10.1544, 	0, 	96, 	0.304, 	(-0.0338971,-0.0615142);
12:39:59.198, 	0, 	2, 	15.2987, 	11.1874, 	0, 	96, 	0.304, 	(0.0665935,0.0266729);
12:39:59.218, 	0, 	2, 	16.232, 	11.9491, 	0, 	96, 	0.304, 	(0.0354451,-0.00277827);
12:39:59.238, 	0, 	2, 	13.1453, 	11.3747, 	0, 	96, 	0.304, 	(-0.0265131,0.0229338);
12:39:59.258, 	0, 	2, 	12.0835, 	11.8235, 	0, 	96, 	-7.10543e-17, 	(0.0049003,0.0469856);
12:39:59.278, 	0, 	2, 	11.6939, 	10.9611, 	0, 	96, 	-7.10543e-17, 	(0.0645157,-0.033203);
12:39:59.298, 	0, 	2, 	11.8751, 	10.9554, 	0, 	96, 	-7.10543e-17, 	(0.00804482,-0.0174629);
12:39:59.318, 	0, 	2, 	13.6274, 	12.8968, 	0, 	96, 	-7.10543e-17, 	(0.00851012,0.0121778);
12:39:59.341, 	0, 	2, 	12.3065, 	12.3386, 	0, 	96, 	-7.10543e-17, 	(-0.0758669,0.0284708);
12:39:59.359, 	0, 	2, 	14.8134, 	11.565, 	0, 	96, 	-7.10543e-17, 	(-0.0375174,0.0619413);
12:39:59.379, 	0, 	2, 	16.2122, 	12.4824, 	0, 	96, 	-7.10543e-17, 	(-0.0508444,0.0220362);
12:39:59.399, 	0, 	2, 	14.0942, 	12.2466, 	0, 	96, 	-7.10543e-17, 	(-0.0369858,0.064988);
12:39:59.419, 	0, 	2, 	14.7861, 	10.9344, 	0, 	96, 	-7.10543e-17, 	(-0.00220067,-0.00911185);
12:39:59.439, 	0, 	2, 	12.2128, 	11.8818, 	0, 	96, 	-7.10543e-17, 	(-0.0605325,-0.0275257);
12:39:59.459, 	1, 	2, 	12.2607, 	12.7547, 	1, 	92, 	0.304, 	(-0.0549565,0.0495665);
12:39:59.479, 	1, 	2, 	15.7477, 	12.7855, 	1, 	88, 	0.608, 	(-0.00291873,0.0185368);
12:39:59.499, 	1, 	2, 	15.9383, 	12.1495, 	1, 	84, 	0.912, 	(0.0251889,0.020754);
12:39:59.519, 	0, 	2, 	10.6634, 	14.738, 	1, 	84, 	0.912, 	(-0.0104287,0.110789);
12:39:59.540, 	0, 	2, 	13.3783, 	8.2473, 	0, 	84, 	0.912, 	(0.0233637,-0.020915);
12:39:59.560, 	1, 	2, 	15.326, 	15.3766, 	1, 	84, 	1.216, 	(-0.0247593,0.128996);
12:39:59.579, 	0, 	2, 	14.2692, 	13.8148, 	1, 	84, 	1.216, 	(0.00444827,-0.127673);
12:39:59.599, 	1, 	2, 	14.8364, 	17.1881, 	1, 	80, 	1.52, 	(0.00636644,0.111637);
12:39:59.620, 	1, 	2, 	20.593, 	17.0452, 	1, 	76, 	1.824, 	(-0.0285821,-0.127013);
12:39:59.640, 	1, 	2, 	12.9455, 	17.618, 	1, 	72, 	2.128, 	(0.0110305,0.17787);
12:39:59.660, 	1, 	2, 	17.3846, 	18.3188, 	1, 	68, 	2.128, 	(-0.049131,0.210409);
12:39:59.680, 	0, 	2, 	14.5948, 	16.804, 	1, 	68, 	2.128, 	(-0.109592,-0.0600353);
12:39:59.700, 	1, 	2, 	15.1885, 	17.8555, 	1, 	64, 	1.824, 	(0.0713473,-0.0579761);
12:39:59.720, 	0, 	2, 	14.2338, 	13.566, 	1, 	64, 	1.824, 	(0.0384286,-0.0767788);
12:39:59.740, 	1, 	2, 	9.47927, 	15.7691, 	1, 	60, 	2.128, 	(-0.0270187,0.0385383);
12:39:59.761, 	0, 	2, 	17.123, 	13.947, 	1, 	60, 	2.128, 	(0.0732203,0.000993924);
12:39:59.780, 	0, 	2, 	8.81118, 	8.28515, 	0, 	60, 	1.824, 	(0.020896,0.00585934);
12:39:59.801, 	1, 	2, 	17.6313, 	16.4835, 	1, 	56, 	1.824, 	(-0.071853,0.0332886);
12:39:59.821, 	0, 	2, 	9.78968, 	8.93848, 	1, 	56, 	1.824, 	(0.000972224,-0.0294562);
12:39:59.841, 	0, 	2, 	13.8144, 	14.8403, 	0, 	56, 	1.52, 	(-0.108078,-0.0141079);
12:39:59.883, 	1, 	2, 	15.0155, 	18.0249, 	1, 	52, 	1.216, 	(-0.121609,0.0390591);
12:39:59.901, 	1, 	2, 	10.5485, 	18.5191, 	1, 	48, 	1.52, 	(0.189564,-0.0803086);
12:39:59.922, 	0, 	2, 	13.2, 	12.7357, 	1, 	48, 	1.52, 	(-0.0597311,-0.0407885);
12:39:59.941, 	1, 	2, 	15.8824, 	17.0156, 	1, 	44, 	1.52, 	(-0.17097,-0.0812827);
12:39:59.961, 	0, 	2, 	13.7093, 	13.2699, 	1, 	44, 	1.52, 	(-0.0932455,0.0595782);
12:39:59.981, 	1, 	2, 	14.6436, 	15.2956, 	1, 	44, 	1.52, 	(0.128918,-0.0522131);
12:40:00.001, 	0, 	2, 	13.2944, 	10.2292, 	1, 	44, 	1.52, 	(0.0431348,-0.0259416);
12:40:00.022, 	1, 	2, 	16.5456, 	16.3164, 	1, 	48, 	1.52, 	(0.0430501,-0.125089);
12:40:00.041, 	0, 	2, 	14.3594, 	11.5014, 	1, 	48, 	1.52, 	(-0.0877578,0.0148442);
12:40:00.061, 	1, 	2, 	16.773, 	17.443, 	1, 	44, 	1.824, 	(-0.117841,0.0140154);
12:40:00.082, 	1, 	2, 	14.2262, 	16.2304, 	1, 	44, 	1.824, 	(0.0964338,0.100288);
12:40:00.102, 	1, 	2, 	14.5237, 	10.2904, 	1, 	40, 	1.824, 	(0.0299387,0.0459518);
12:40:00.122, 	1, 	2, 	15.7033, 	17.7708, 	1, 	40, 	2.128, 	(0.146521,0.110252);
12:40:00.142, 	0, 	2, 	12.2908, 	14.188, 	1, 	40, 	2.128, 	(0.0182222,-0.0784198);
12:40:00.162, 	1, 	2, 	15.2623, 	16.2436, 	1, 	44, 	2.128, 	(0.103396,0.000578344);
12:40:00.182, 	1, 	2, 	12.7186, 	16.5309, 	1, 	44, 	2.128, 	(-0.0951712,-0.0883283);
12:40:00.202, 	1, 	2, 	13.9525, 	14.1419, 	1, 	40, 	2.432, 	(0.120046,0.00995428);
12:40:00.222, 	1, 	2, 	15.463, 	19.2287, 	1, 	40, 	2.432, 	(0.193189,-0.119055);
12:40:00.242, 	0, 	2, 	11.6931, 	15.3469, 	1, 	40, 	2.432, 	(0.0166968,-0.0594972);
12:40:00.262, 	1, 	2, 	14.7631, 	14.9965, 	1, 	40, 	2.432, 	(-0.0849153,0.0849676);
12:40:00.282, 	1, 	2, 	15.6273, 	19.6506, 	1, 	36, 	2.432, 	(-0.111914,0.200083);
12:40:00.303, 	0, 	2, 	13.3896, 	12.9665, 	1, 	36, 	2.432, 	(0.0600331,-0.0501398);
12:40:00.323, 	1, 	2, 	17.4159, 	18.5946, 	1, 	36, 	2.128, 	(-0.0535936,0.175018);
12:40:00.347, 	1, 	2, 	20.0171, 	20.1851, 	1, 	32, 	2.432, 	(0.019334,0.187842);
12:40:00.363, 	1, 	2, 	14.3243, 	15.8928, 	1, 	28, 	2.432, 	(-0.165804,-0.0395964);
12:40:00.383, 	1, 	2, 	15.8783, 	15.3346, 	1, 	28, 	2.432, 	(-0.135616,-0.0381429);
12:40:00.404, 	1, 	2, 	15.2744, 	17.0992, 	1, 	28, 	2.432, 	(0.0241494,-0.201622);
12:40:00.423, 	1, 	2, 	16.0137, 	16.4203, 	1, 	24, 	2.432, 	(-0.16379,-0.0530503);
12:40:00.443, 	1, 	2, 	15.8148, 	15.9065, 	1, 	24, 	2.736, 	(-0.138532,-0.099166);
12:40:00.464, 	1, 	2, 	17.6077, 	19.4351, 	1, 	20, 	2.736, 	(-0.192717,-0.117497);
12:40:00.483, 	1, 	2, 	17.4187, 	19.3139, 	1, 	20, 	2.736, 	(0.156479,0.146077);
12:40:00.503, 	1, 	2, 	16.7994, 	18.0904, 	1, 	16, 	3.04, 	(-0.078305,-0.0869495);
12:40:00.524, 	1, 	2, 	18.0427, 	18.1913, 	1, 	16, 	3.04, 	(-0.210961,0.0203071);
12:40:00.544, 	1, 	2, 	18.9652, 	19.6056, 	1, 	12, 	3.04, 	(0.165784,-0.187139);
12:40:00.564, 	1, 	2, 	17.5531, 	18.5995, 	1, 	12, 	3.04, 	(0.216744,0.0544095);
12:40:00.584, 	1, 	2, 	18.6238, 	19.6577, 	1, 	12, 	3.04, 	(0.1747,-0.120194);
12:40:00.604, 	1, 	2, 	18.8342, 	20.0575, 	1, 	12, 	3.04, 	(-0.0860983,-0.19642);
12:40:00.624, 	1, 	2, 	18.4396, 	18.7431, 	1, 	12, 	3.04, 	(0.0914512,-0.20945);
12:40:00.644, 	1, 	2, 	17.6774, 	18.3396, 	1, 	8, 	3.04, 	(-0.0838752,0.117831);
12:40:00.664, 	1, 	2, 	17.9153, 	19.4046, 	1, 	8, 	3.04, 	(0.0013912,-0.117243);
12:40:00.684, 	1, 	2, 	18.0679, 	18.6831, 	1, 	8, 	3.04, 	(0.169906,0.095603);
12:40:00.704, 	1, 	2, 	18.6436, 	18.9731, 	1, 	8, 	3.04, 	(-0.0869478,-0.153053);
12:40:00.724, 	1, 	2, 	19.0365, 	17.8435, 	1, 	8, 	3.04, 	(0.060978,-0.184012);
12:40:00.744, 	1, 	2, 	18.1927, 	17.8086, 	1, 	4, 	3.04, 	(0.0806954,0.156512);
12:40:00.764, 	1, 	2, 	15.3626, 	17.8805, 	1, 	4, 	3.04, 	(0.17123,0.0512799);
12:40:00.784, 	1, 	2, 	17.1751, 	17.581, 	1, 	4, 	3.04, 	(0.172757,-0.0439802);
12:40:00.805, 	1, 	2, 	19.4435, 	16.8294, 	1, 	-3.46945e-14, 	3.04, 	(0.131816,0.114298);
12:40:00.825, 	1, 	2, 	20.3422, 	16.6921, 	1, 	-3.46945e-14, 	3.04, 	(-0.0381952,0.155861);
12:40:00.845, 	1, 	2, 	20.703, 	18.5476, 	1, 	-3.46945e-14, 	3.04, 	(0.114102,-0.107969);
12:40:00.865, 	0, 	2, 	21.3047, 	16.2667, 	1, 	-3.46945e-14, 	3.04, 	(0.131334,-0.0440481);
12:40:00.885, 	0, 	2, 	21.2841, 	15.5762, 	0, 	4, 	2.736, 	(0.0624043,-0.0913622);
12:40:00.905, 	1, 	2, 	20.9709, 	17.5459, 	1, 	8, 	2.432, 	(0.0893553,-0.0475497);
12:40:00.925, 	0, 	2, 	17.5349, 	16.1574, 	1, 	8, 	2.432, 	(0.0524657,0.135427);
12:40:00.945, 	0, 	2, 	21.9509, 	15.0089, 	0, 	12, 	2.128, 	(-0.0277442,-0.11694);
12:40:00.965, 	0, 	2, 	20.8639, 	16.7261, 	0, 	16, 	1.824, 	(-0.0056516,-0.133411);
12:40:00.985, 	0, 	2, 	22.0996, 	15.3365, 	0, 	20, 	1.52, 	(0.0560885,-0.108046);
12:40:01.006, 	0, 	2, 	17.0832, 	14.5032, 	0, 	24, 	1.216, 	(-0.0393494,0.114775);
12:40:01.026, 	0, 	2, 	22.7116, 	16.4996, 	0, 	28, 	0.912, 	(-0.0474486,-0.0812277);
12:40:01.046, 	0, 	2, 	22.2305, 	16.5169, 	0, 	32, 	0.608, 	(-0.0506399,-0.0752256);
12:40:01.066, 	0, 	2, 	23.1758, 	13.4322, 	0, 	36, 	0.304, 	(0.0567695,0.057731);
12:40:01.086, 	0, 	2, 	23.7552, 	13.0818, 	0, 	40, 	0.304, 	(0.0757426,0.0190007);
12:40:01.106, 	0, 	2, 	24.3831, 	10.6513, 	0, 	44, 	0.304, 	(0.0645784,-0.0301803);
12:40:01.126, 	0, 	2, 	24.6871, 	12.0004, 	0, 	48, 	-7.10543e-17, 	(-0.023299,-0.0697308);
12:40:01.146, 	0, 	2, 	24.1699, 	14.1047, 	0, 	52, 	-7.10543e-17, 	(-0.0672393,0.0502602);
12:40:01.166, 	0, 	2, 	18.6151, 	13.275, 	0, 	56, 	-7.10543e-17, 	(0.0543781,-0.000539097);
12:40:01.186, 	0, 	2, 	24.5924, 	14.7973, 	0, 	60, 	-7.10543e-17, 	(-0.0684257,0.0133804);
12:40:01.206, 	0, 	2, 	22.5572, 	11.4188, 	0, 	64, 	-7.10543e-17, 	(0.0113601,0.0176336);
