(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:22:58.601, 	1, 	2, 	25.2582, 	23.2047, 	1, 	9.71445e-15, 	3.04, 	(0.203973,0.552045);
17:22:58.622, 	1, 	2, 	21.4518, 	24.6404, 	1, 	9.71445e-15, 	3.04, 	(-0.664775,-0.126932);
17:22:58.641, 	1, 	2, 	30.6746, 	24.7433, 	1, 	9.71445e-15, 	3.04, 	(0.0350044,-0.684575);
17:22:58.662, 	1, 	2, 	27.0263, 	25.5593, 	1, 	9.71445e-15, 	3.04, 	(0.0707734,0.635156);
17:22:58.685, 	1, 	2, 	23.9504, 	23.0158, 	1, 	9.71445e-15, 	3.04, 	(0.353539,0.131176);
17:22:58.702, 	1, 	2, 	29.9265, 	24.648, 	1, 	9.71445e-15, 	3.04, 	(-0.0304897,-0.643467);
17:22:58.721, 	1, 	2, 	30.425, 	25.3013, 	1, 	9.71445e-15, 	3.04, 	(-0.442852,-0.519226);
17:22:58.752, 	0, 	2, 	26.786, 	21.706, 	1, 	9.71445e-15, 	3.04, 	(0.243637,0.173744);
17:22:58.762, 	1, 	2, 	21.5307, 	24.6162, 	1, 	4, 	2.736, 	(0.224033,-0.553559);
17:22:58.782, 	1, 	2, 	26.4319, 	24.6332, 	1, 	4, 	2.736, 	(-0.383606,-0.536998);
17:22:58.802, 	1, 	2, 	24.1746, 	23.9402, 	1, 	4, 	2.736, 	(-0.260396,-0.0980274);
17:22:58.822, 	1, 	2, 	20.4227, 	23.9361, 	1, 	4, 	2.736, 	(0.292978,0.431639);
17:22:58.842, 	1, 	2, 	22.2407, 	23.6247, 	1, 	4, 	2.736, 	(-0.260226,-0.420524);
17:22:58.863, 	1, 	2, 	27.5031, 	23.9796, 	1, 	4, 	2.736, 	(-0.340852,-0.210634);
17:22:58.883, 	1, 	2, 	23.1405, 	21.934, 	1, 	4, 	2.736, 	(-0.275035,0.139992);
17:22:58.903, 	1, 	2, 	28.373, 	25.3804, 	1, 	4, 	2.736, 	(-0.303928,0.422813);
17:22:58.923, 	1, 	2, 	27.939, 	24.1379, 	1, 	4, 	2.736, 	(0.00967523,-0.632682);
17:22:58.945, 	1, 	2, 	20.9549, 	22.8291, 	1, 	4, 	3.04, 	(0.182044,-0.0164557);
17:22:58.963, 	1, 	2, 	28.9096, 	24.0254, 	1, 	4, 	3.04, 	(0.508545,-0.0340928);
17:22:58.984, 	1, 	2, 	18.6985, 	19.3505, 	1, 	4, 	3.04, 	(0.0601531,-0.215584);
17:22:59.004, 	1, 	2, 	19.3322, 	23.3034, 	1, 	4, 	3.04, 	(-0.576584,0.341437);
17:22:59.024, 	1, 	2, 	29.7763, 	25.2009, 	1, 	4, 	3.04, 	(-0.567004,-0.120952);
17:22:59.044, 	1, 	2, 	20.2682, 	17.9064, 	1, 	4, 	3.04, 	(0.0249174,0.0665368);
17:22:59.064, 	1, 	2, 	24.3872, 	24.7917, 	1, 	4, 	3.04, 	(0.18822,-0.411738);
17:22:59.084, 	1, 	2, 	20.8782, 	20.4843, 	1, 	4, 	3.04, 	(-0.000850845,-0.297579);
17:22:59.105, 	1, 	2, 	28.0628, 	27.145, 	1, 	4, 	3.04, 	(-0.224022,-0.66757);
17:22:59.125, 	1, 	2, 	30.0391, 	25.2727, 	1, 	4, 	3.04, 	(0.45021,-0.395472);
17:22:59.145, 	0, 	2, 	21.6258, 	13.3128, 	1, 	4, 	3.04, 	(0.0369407,0.00386596);
17:22:59.165, 	1, 	2, 	24.4789, 	25.1803, 	1, 	8, 	2.736, 	(0.0571965,-1.06955);
17:22:59.176, 	1, 	1, 	28.4732, 	17.4076, 	0, 	8, 	2.432, 	(1.29761,0.920213);(0.66339,-1.62553);(-0.91983,0.400064);(0.622162,0.449642);
17:22:59.226, 	1, 	2, 	28.6123, 	24.7918, 	1, 	8, 	2.432, 	(0.624121,0.0317583);
17:22:59.246, 	1, 	2, 	19.4306, 	18.9407, 	1, 	8, 	2.432, 	(-0.186884,-0.0181106);
17:22:59.266, 	1, 	2, 	25.2426, 	24.7593, 	1, 	4, 	2.432, 	(0.0946462,0.443369);
17:22:59.286, 	1, 	2, 	25.058, 	24.0827, 	1, 	4, 	2.432, 	(0.46025,0.0755832);
17:22:59.306, 	1, 	2, 	30.4517, 	26.0033, 	1, 	4, 	2.432, 	(-1.00289,0.0432355);
17:22:59.327, 	1, 	2, 	28.3599, 	26.2873, 	1, 	4, 	2.432, 	(0.549267,0.473103);
17:22:59.346, 	1, 	2, 	19.6968, 	22.9783, 	1, 	4, 	2.432, 	(-0.783587,-1.09164);
17:22:59.367, 	1, 	2, 	29.5901, 	26.0382, 	1, 	4, 	2.736, 	(0.761612,0.395639);
17:22:59.387, 	1, 	2, 	28.011, 	25.1482, 	1, 	4, 	2.736, 	(-0.302492,-0.586202);
17:22:59.407, 	1, 	2, 	26.4666, 	24.9727, 	1, 	4, 	3.04, 	(0.763596,-0.0548717);
17:22:59.427, 	1, 	2, 	22.6064, 	22.6196, 	1, 	4, 	3.04, 	(0.366864,0.138363);
17:22:59.449, 	1, 	2, 	22.2813, 	25.0089, 	1, 	4, 	3.04, 	(-0.478387,-0.522241);
17:22:59.467, 	1, 	2, 	20.7948, 	23.1297, 	1, 	4, 	3.04, 	(-0.27247,-0.17407);
17:22:59.487, 	1, 	2, 	23.0558, 	21.6075, 	1, 	4, 	3.04, 	(0.217917,0.243799);
17:22:59.501, 	1, 	2, 	23.5404, 	23.8986, 	1, 	4, 	3.04, 	(-0.340816,-0.408948);
17:22:59.518, 	1, 	2, 	23.2281, 	24.76, 	1, 	4, 	3.04, 	(0.511296,0.42);
17:22:59.538, 	1, 	2, 	21.7124, 	23.6157, 	1, 	4, 	3.04, 	(0.0539215,-0.485597);
17:22:59.558, 	1, 	2, 	21.2415, 	21.3664, 	1, 	4, 	3.04, 	(-0.305995,0.16294);
17:22:59.578, 	1, 	2, 	21.0555, 	23.3412, 	1, 	4, 	3.04, 	(-0.303409,0.355909);
17:22:59.599, 	1, 	2, 	25.6404, 	24.8022, 	1, 	4, 	3.04, 	(-0.41261,0.0769616);
17:22:59.619, 	1, 	2, 	18.4981, 	21.6729, 	1, 	4, 	3.04, 	(0.413652,-0.426694);
17:22:59.639, 	1, 	2, 	27.0576, 	25.2029, 	1, 	4, 	3.04, 	(-0.0855167,-0.542944);
17:22:59.660, 	1, 	2, 	23.0606, 	25.3343, 	1, 	9.71445e-15, 	3.04, 	(0.640429,0.0991015);
17:22:59.679, 	0, 	2, 	26.0518, 	17.1618, 	1, 	9.71445e-15, 	3.04, 	(0.0547259,0.108442);
17:22:59.700, 	0, 	2, 	26.4213, 	16.0816, 	0, 	4, 	2.736, 	(0.0964553,0.0335336);
17:22:59.719, 	1, 	1, 	25.8128, 	20.8775, 	0, 	8, 	2.128, 	(-0.0507041,-1.2107);(-1.434,0.0369454);(0.783016,0.773674);(0.00195423,-1.13323);
17:22:59.739, 	1, 	1, 	27.5829, 	19.6416, 	0, 	8, 	1.824, 	(0.691935,-0.978122);(-1.09295,-0.746809);(0.169321,0.835163);(0.50934,-0.69126);
17:22:59.760, 	1, 	2, 	18.4922, 	22.3647, 	1, 	8, 	1.824, 	(-0.173748,0.492921);
17:22:59.780, 	1, 	2, 	24.8869, 	22.466, 	1, 	8, 	1.824, 	(0.374964,-0.120963);
17:22:59.800, 	1, 	2, 	19.4269, 	21.348, 	1, 	8, 	1.824, 	(0.269688,0.000303501);
17:22:59.820, 	1, 	2, 	20.8415, 	24.2281, 	1, 	8, 	1.824, 	(0.47111,-0.0765737);
17:22:59.840, 	1, 	2, 	19.104, 	24.2281, 	1, 	8, 	1.824, 	(0.47111,-0.0765737);
17:22:59.860, 	1, 	2, 	22.3759, 	23.09, 	1, 	8, 	1.824, 	(0.457285,-0.227134);
17:22:59.881, 	1, 	2, 	19.0553, 	22.9, 	1, 	8, 	2.128, 	(0.148033,-0.212048);
17:22:59.901, 	1, 	2, 	25.3258, 	24.475, 	1, 	8, 	2.432, 	(-0.44278,0.53078);
17:22:59.921, 	1, 	2, 	20.087, 	21.6704, 	1, 	8, 	2.736, 	(-0.416318,0.0538511);
17:22:59.941, 	1, 	2, 	25.1275, 	26.0566, 	1, 	8, 	3.04, 	(-0.622802,0.775111);
17:22:59.961, 	1, 	2, 	28.281, 	25.7502, 	1, 	8, 	3.04, 	(-0.557684,-0.186192);
17:22:59.981, 	1, 	2, 	20.6607, 	23.8171, 	1, 	8, 	3.04, 	(-0.235324,1.63333);
17:23:00.001, 	0, 	2, 	29.6828, 	16.3845, 	1, 	8, 	3.04, 	(0.498857,0.0105629);
17:23:00.022, 	1, 	2, 	27.6685, 	26.9826, 	1, 	12, 	2.736, 	(1.18436,-0.69105);
17:23:00.040, 	1, 	1, 	19.9708, 	13.2402, 	0, 	12, 	2.432, 	(-0.500862,-0.135381);(0.0558265,0.600416);(0.481656,-0.479578);(-0.926171,0.00875619);
17:23:00.063, 	1, 	2, 	20.3962, 	20.8548, 	1, 	12, 	2.432, 	(0.325573,-0.172756);
17:23:00.082, 	1, 	2, 	24.7304, 	24.822, 	1, 	12, 	2.432, 	(0.679146,0.425274);
17:23:00.103, 	1, 	2, 	17.6827, 	21.903, 	1, 	12, 	2.432, 	(0.324175,0.195979);
17:23:00.122, 	1, 	2, 	19.8507, 	22.5668, 	1, 	12, 	2.432, 	(-0.206487,0.426908);
17:23:00.142, 	1, 	2, 	28.7641, 	27.1217, 	1, 	12, 	2.432, 	(0.718833,-0.345313);
17:23:00.163, 	1, 	2, 	29.2214, 	26.5629, 	1, 	12, 	2.432, 	(-1.47852,-0.477905);
17:23:00.183, 	1, 	2, 	21.5923, 	24.0806, 	1, 	8, 	2.432, 	(0.403522,1.03954);
17:23:00.203, 	0, 	2, 	21.3773, 	22.243, 	1, 	8, 	2.432, 	(-0.421037,-0.424142);
17:23:00.223, 	1, 	2, 	23.5436, 	25.3824, 	1, 	8, 	2.432, 	(0.164037,0.619333);
17:23:00.241, 	1, 	1, 	22.8129, 	20.1431, 	0, 	8, 	2.432, 	(0.330957,-1.17198);(-0.935216,-0.0297697);(0.529938,-0.239409);(-1.28673,0.699429);
17:23:00.263, 	1, 	2, 	20.452, 	22.2517, 	1, 	8, 	2.432, 	(0.617327,0.165496);
17:23:00.283, 	1, 	2, 	22.0996, 	25.4544, 	1, 	8, 	2.432, 	(-0.203804,0.860694);
17:23:00.304, 	1, 	2, 	16.9686, 	21.5697, 	1, 	8, 	2.432, 	(-0.334173,-0.0743994);
17:23:00.324, 	1, 	2, 	27.5645, 	23.9478, 	1, 	8, 	2.432, 	(-0.393988,-0.373272);
17:23:00.344, 	1, 	2, 	18.423, 	22.853, 	1, 	8, 	2.432, 	(-0.443244,-0.160659);
17:23:00.364, 	1, 	2, 	29.136, 	25.2388, 	1, 	8, 	2.432, 	(0.0265999,0.517785);
17:23:00.385, 	1, 	2, 	28.5577, 	25.7676, 	1, 	8, 	2.432, 	(-0.675143,0.536787);
17:23:00.405, 	1, 	2, 	23.4151, 	20.921, 	1, 	8, 	2.736, 	(0.0733849,-0.157632);
17:23:00.425, 	1, 	2, 	22.0924, 	21.8923, 	1, 	8, 	2.736, 	(-0.119575,-0.513767);
17:23:00.445, 	1, 	2, 	23.197, 	25.0818, 	1, 	8, 	3.04, 	(-0.613975,0.131295);
17:23:00.465, 	1, 	2, 	25.8413, 	23.3988, 	1, 	8, 	3.04, 	(0.137124,0.307438);
17:23:00.485, 	1, 	2, 	25.1062, 	22.1632, 	1, 	8, 	3.04, 	(-0.322669,0.0544595);
17:23:00.505, 	1, 	2, 	20.0851, 	23.7208, 	1, 	4, 	3.04, 	(0.479538,-0.340237);
17:23:00.525, 	1, 	2, 	25.9345, 	24.6433, 	1, 	4, 	3.04, 	(0.334968,0.0491518);
17:23:00.546, 	1, 	2, 	31.6109, 	26.0897, 	1, 	4, 	3.04, 	(0.0803465,-0.75162);
17:23:00.566, 	0, 	2, 	17.6735, 	10.8883, 	1, 	4, 	3.04, 	(-0.0116643,-0.0295843);
17:23:00.586, 	1, 	2, 	31.0911, 	25.4248, 	1, 	8, 	2.736, 	(0.422875,-0.504166);
17:23:00.603, 	1, 	1, 	27.324, 	16.9369, 	0, 	8, 	2.432, 	(0.889548,-0.234861);(-2.67614,-0.87302);(1.82194,4.02754);(0.52431,-3.26739);
17:23:00.627, 	1, 	2, 	26.0015, 	24.2489, 	1, 	8, 	2.432, 	(0.197311,0.570862);
17:23:00.646, 	1, 	2, 	24.9525, 	24.093, 	1, 	8, 	2.432, 	(0.130668,0.616489);
17:23:00.667, 	1, 	2, 	27.0441, 	23.5638, 	1, 	8, 	2.432, 	(-0.0526845,0.3544);
17:23:00.686, 	1, 	2, 	29.979, 	25.0375, 	1, 	8, 	2.432, 	(-0.732434,-0.179453);
17:23:00.707, 	1, 	2, 	27.0025, 	24.7811, 	1, 	4, 	2.432, 	(0.500098,-0.171005);
17:23:00.727, 	1, 	2, 	31.3093, 	25.029, 	1, 	4, 	2.432, 	(-0.166951,0.655634);
17:23:00.748, 	1, 	2, 	25.4631, 	24.9123, 	1, 	4, 	2.432, 	(-0.0360847,-0.677758);
17:23:00.767, 	1, 	2, 	26.7503, 	24.761, 	1, 	4, 	2.736, 	(0.58877,-0.0825061);
17:23:00.788, 	1, 	2, 	22.9361, 	24.4732, 	1, 	4, 	2.736, 	(-0.414761,0.614588);
17:23:00.807, 	1, 	2, 	26.7829, 	26.3384, 	1, 	4, 	3.04, 	(-0.798939,0.246112);
17:23:00.828, 	1, 	2, 	26.1833, 	24.0657, 	1, 	4, 	3.04, 	(0.196779,0.671349);
17:23:00.848, 	1, 	2, 	31.7593, 	26.3217, 	1, 	4, 	3.04, 	(0.80711,0.29779);
17:23:00.869, 	1, 	2, 	22.8214, 	25.1547, 	1, 	4, 	3.04, 	(0.718049,0.00856042);
17:23:00.889, 	1, 	2, 	29.2132, 	25.4249, 	1, 	4, 	3.04, 	(-0.864038,-0.297035);
17:23:00.909, 	0, 	2, 	19.9613, 	13.1963, 	1, 	4, 	3.04, 	(0.0695295,-0.0433493);
17:23:00.929, 	1, 	2, 	32.3686, 	25.6452, 	1, 	8, 	2.736, 	(0.821308,0.141611);
17:23:00.945, 	1, 	1, 	30.3886, 	21.9163, 	0, 	8, 	2.432, 	(-0.452104,-1.26871);(0.909982,-1.90691);(-2.43217,-1.36431);(-0.778325,1.35816);
17:23:00.969, 	1, 	2, 	29.3816, 	25.7392, 	1, 	8, 	2.432, 	(0.542709,-0.717787);
17:23:00.989, 	1, 	2, 	32.9235, 	25.3383, 	1, 	8, 	2.432, 	(-0.630326,-0.699698);
17:23:01.010, 	1, 	2, 	23.818, 	25.6432, 	1, 	8, 	2.432, 	(0.471371,-0.740995);
17:23:01.030, 	1, 	2, 	29.0597, 	25.8873, 	1, 	8, 	2.432, 	(-0.803807,0.349434);
17:23:01.050, 	1, 	2, 	30.7082, 	25.6991, 	1, 	8, 	2.432, 	(0.676861,0.452808);
17:23:01.070, 	1, 	2, 	30.4397, 	24.9181, 	1, 	4, 	2.432, 	(0.667484,0.475694);
17:23:01.090, 	1, 	2, 	27.1213, 	26.5793, 	1, 	4, 	2.432, 	(0.410599,-1.02075);
17:23:01.112, 	1, 	2, 	32.6102, 	26.9536, 	1, 	4, 	2.736, 	(0.77029,-0.793243);
17:23:01.131, 	1, 	2, 	20.9478, 	25.0215, 	1, 	4, 	2.736, 	(-1.24706,0.0321397);
17:23:01.151, 	1, 	2, 	30.7549, 	25.9824, 	1, 	4, 	3.04, 	(-0.101294,-0.992015);
17:23:01.171, 	1, 	2, 	29.6307, 	24.4664, 	1, 	4, 	3.04, 	(-0.830403,0.10388);
17:23:01.191, 	1, 	2, 	34.0766, 	18.2298, 	1, 	4, 	3.04, 	(0.468858,0.312781);
17:23:01.211, 	1, 	2, 	32.5071, 	26.0652, 	1, 	4, 	3.04, 	(-0.179504,-0.914078);
17:23:01.231, 	1, 	2, 	27.7782, 	25.9445, 	1, 	4, 	3.04, 	(-0.725586,0.966592);
17:23:01.252, 	1, 	2, 	31.962, 	24.5667, 	1, 	4, 	3.04, 	(0.850009,-0.408706);
17:23:01.272, 	1, 	2, 	31.8035, 	24.9487, 	1, 	4, 	3.04, 	(0.741161,-0.322134);
17:23:01.292, 	1, 	2, 	29.9591, 	25.6672, 	1, 	4, 	3.04, 	(-0.497445,-0.342254);
17:23:01.312, 	1, 	2, 	27.7306, 	26.1253, 	1, 	4, 	3.04, 	(0.576756,-0.494761);
17:23:01.332, 	1, 	2, 	29.1623, 	25.7113, 	1, 	4, 	3.04, 	(0.587226,-0.196826);
17:23:01.352, 	1, 	2, 	28.3079, 	24.9352, 	1, 	4, 	3.04, 	(0.395784,0.19268);
17:23:01.372, 	1, 	2, 	26.0504, 	23.3565, 	1, 	4, 	3.04, 	(0.0222468,-0.378293);
17:23:01.393, 	1, 	2, 	24.601, 	21.4218, 	1, 	4, 	3.04, 	(0.0899207,-0.206322);
17:23:01.413, 	1, 	2, 	23.0192, 	20.3015, 	1, 	9.71445e-15, 	3.04, 	(-0.232199,-0.0774736);
17:23:01.433, 	0, 	2, 	23.2106, 	11.0024, 	1, 	9.71445e-15, 	3.04, 	(0.0129839,0.0578929);
17:23:01.453, 	0, 	2, 	17.2907, 	15.5935, 	0, 	4, 	2.736, 	(-0.0357683,-0.0735788);
17:23:01.467, 	1, 	1, 	23.8633, 	17.946, 	0, 	8, 	2.128, 	(0.309426,-0.488612);(-0.654807,-0.571033);(-0.0418413,-0.102446);(-0.408348,0.164986);
17:23:01.487, 	1, 	1, 	15.8981, 	11.9815, 	0, 	8, 	1.824, 	(0.00571355,-0.559425);(0.329791,0.291603);(0.100992,-0.315971);(-0.0099155,-0.129832);
17:23:01.513, 	0, 	2, 	18.2633, 	12.6403, 	0, 	8, 	1.824, 	(-0.0506847,-0.0282644);
17:23:01.534, 	1, 	2, 	20.1781, 	8.36682, 	1, 	12, 	1.52, 	(0.0296712,0.0145062);
17:23:01.547, 	1, 	1, 	18.7878, 	17.9197, 	0, 	12, 	1.216, 	(0.203129,-0.0551364);(0.203129,-0.0551364);(-0.203129,0.0551364);(0.203129,-0.0551364);
17:23:01.574, 	0, 	2, 	19.3696, 	13.0678, 	0, 	12, 	1.216, 	(-0.0464302,-0.0365458);
17:23:01.594, 	1, 	2, 	13.5105, 	16.1636, 	1, 	16, 	0.912, 	(-0.0578296,0.103174);
17:23:01.607, 	1, 	1, 	19.0943, 	13.2268, 	0, 	16, 	0.608, 	(-0.0593125,0.609631);(0.748383,-0.677653);(-0.489183,0.515293);(0.16534,-0.953965);
17:23:01.635, 	0, 	2, 	13.84, 	13.5226, 	0, 	16, 	0.608, 	(-0.00879239,0.0294864);
17:23:01.655, 	0, 	2, 	19.7873, 	8.38334, 	0, 	20, 	0.608, 	(-0.0165634,0.0192758);
17:23:01.670, 	0, 	1, 	15.2116, 	-0.613744, 	0, 	24, 	0.608, 	(-0.753537,0.0130129);(0.380481,-0.00989239);(-0.470935,-0.068162);(0.219139,0.0245764);
17:23:01.688, 	1, 	1, 	12.536, 	9.95807, 	0, 	28, 	0.608, 	(-0.305214,0.15227);(0.455285,-0.417107);(-0.5853,0.231649);(0.623085,-0.650281);
17:23:01.712, 	0, 	1, 	13.4371, 	10.8838, 	0, 	28, 	0.608, 	(0.0864427,0.0441545);(0.101678,0.0381335);(-0.138,0.272138);(0.255383,-0.141605);
17:23:01.735, 	0, 	2, 	14.5943, 	6.01668, 	0, 	32, 	0.608, 	(0.0157247,0.0447663);
17:23:01.788, 	0, 	1, 	7.79133, 	8.39084, 	0, 	36, 	0.304, 	(-0.0230156,0.0471317);(-0.10158,0.099675);(0.0155096,0.0467822);(0.0222807,0.0346771);
17:23:01.810, 	0, 	1, 	9.94825, 	-1.53284, 	0, 	40, 	0.304, 	(-0.00900126,-0.0289408);(0.2014,0.163826);(-0.0160968,0.0733635);(0.0670693,0.101264);
17:23:01.834, 	0, 	1, 	8.9514, 	6.54285, 	0, 	44, 	0.304, 	(-0.0432549,0.0843053);(0.0888746,0.0926995);(-0.0185147,-0.0503565);(0.102952,0.0597416);
17:23:01.849, 	0, 	1, 	12.4068, 	14.8407, 	0, 	48, 	-7.10543e-17, 	(-0.0649064,0.239169);(-0.159267,-0.103352);(-0.0467367,0.0295803);(0.00117015,-0.0804978);
17:23:01.869, 	0, 	1, 	7.71716, 	6.54066, 	0, 	52, 	-7.10543e-17, 	(-0.0934339,0.0383569);(-0.0436388,-0.0459745);(0.0629223,0.0271723);(-0.0471697,-0.0585088);
17:23:01.889, 	1, 	1, 	13.5963, 	14.1884, 	0, 	56, 	-7.10543e-17, 	(0.168268,0.0194097);(0.092575,0.267059);(0.0952367,0.155257);(0.0159624,0.228024);
17:23:01.910, 	0, 	1, 	14.5361, 	15.8355, 	0, 	56, 	-7.10543e-17, 	(-0.0746254,-0.238846);(0.19132,-0.0898766);(0.214657,-0.100301);(0.311491,0.128779);
17:23:01.937, 	0, 	2, 	16.1743, 	15.8355, 	0, 	60, 	-7.10543e-17, 	(-0.0746254,-0.238846);(0.19132,-0.0898766);(0.214657,-0.100301);(0.311491,0.128779);
17:23:01.950, 	1, 	1, 	16.5229, 	15.949, 	0, 	64, 	-7.10543e-17, 	(0.143947,0.137068);(-0.176522,0.197421);(-0.266793,0.0538974);(-0.273827,-0.0778336);
17:23:01.972, 	0, 	1, 	16.3383, 	17.9186, 	0, 	64, 	-7.10543e-17, 	(-0.0811853,0.246311);(-0.34611,0.0212735);(-0.256731,-0.15724);(-0.205625,-0.293475);
17:23:01.997, 	1, 	2, 	17.2052, 	18.183, 	1, 	60, 	0.304, 	(0.100854,-0.0925339);
17:23:02.011, 	1, 	1, 	16.7873, 	17.1795, 	0, 	60, 	0.304, 	(-0.326304,0.241937);(-0.2521,-0.302528);(-0.0876282,-0.351177);(0.132236,-0.411153);
17:23:02.038, 	1, 	2, 	16.7946, 	19.1873, 	1, 	60, 	0.608, 	(-0.0808468,0.161711);
17:23:02.058, 	1, 	2, 	18.4695, 	19.0857, 	1, 	56, 	0.912, 	(-0.0963732,0.231639);
17:23:02.078, 	1, 	2, 	22.12, 	22.2621, 	1, 	56, 	1.216, 	(0.279823,0.13688);
17:23:02.098, 	1, 	2, 	21.9026, 	21.7775, 	1, 	56, 	1.52, 	(-0.204204,0.135065);
17:23:02.118, 	1, 	2, 	19.968, 	23.5555, 	1, 	52, 	1.824, 	(0.401344,0.0236381);
17:23:02.138, 	1, 	2, 	22.6825, 	24.1288, 	1, 	52, 	2.128, 	(0.402205,-0.215811);
17:23:02.159, 	1, 	2, 	25.0293, 	24.9145, 	1, 	52, 	2.432, 	(-0.236849,-0.455441);
17:23:02.178, 	1, 	2, 	19.8438, 	23.4745, 	1, 	48, 	2.736, 	(0.0149754,0.574931);
17:23:02.199, 	1, 	2, 	24.2863, 	25.3032, 	1, 	44, 	2.736, 	(0.569753,0.453625);
17:23:02.219, 	1, 	2, 	26.4906, 	26.9344, 	1, 	40, 	3.04, 	(0.638608,-0.369271);
17:23:02.239, 	1, 	2, 	25.5452, 	26.2938, 	1, 	40, 	3.04, 	(0.109603,-0.375676);
17:23:02.259, 	1, 	2, 	23.1572, 	25.7537, 	1, 	36, 	3.04, 	(-0.0915419,-0.882277);
17:23:02.280, 	1, 	2, 	27.3766, 	25.5838, 	1, 	32, 	3.04, 	(-0.487462,0.312596);
17:23:02.299, 	1, 	2, 	26.6886, 	25.7554, 	1, 	28, 	3.04, 	(0.0568093,-0.455961);
17:23:02.320, 	1, 	2, 	20.893, 	24.8549, 	1, 	24, 	3.04, 	(-0.466558,0.640573);
17:23:02.340, 	1, 	2, 	25.2883, 	25.6672, 	1, 	20, 	3.04, 	(0.355937,0.381288);
17:23:02.360, 	1, 	2, 	25.0295, 	24.3664, 	1, 	16, 	3.04, 	(0.354604,-0.180079);
17:23:02.380, 	1, 	2, 	26.7408, 	24.9714, 	1, 	12, 	3.04, 	(0.43406,0.284263);
17:23:02.400, 	1, 	2, 	22.0394, 	23.4999, 	1, 	12, 	3.04, 	(0.362897,0.440449);
17:23:02.420, 	1, 	2, 	24.4139, 	24.6348, 	1, 	8, 	3.04, 	(-0.276419,-0.272439);
17:23:02.444, 	1, 	2, 	23.6604, 	24.4448, 	1, 	4, 	3.04, 	(0.294817,0.0713755);
17:23:02.461, 	1, 	2, 	26.1615, 	24.4466, 	1, 	4, 	3.04, 	(-0.187322,0.508421);
17:23:02.481, 	1, 	2, 	24.0425, 	24.9387, 	1, 	9.71445e-15, 	3.04, 	(-0.356093,0.204618);
17:23:02.501, 	1, 	2, 	24.7748, 	24.0626, 	1, 	9.71445e-15, 	3.04, 	(0.49287,-0.14632);
17:23:02.521, 	1, 	2, 	23.2959, 	23.8735, 	1, 	9.71445e-15, 	3.04, 	(-0.242732,0.3576);
17:23:02.541, 	1, 	2, 	22.1918, 	23.5608, 	1, 	9.71445e-15, 	3.04, 	(0.311927,0.239242);
17:23:02.562, 	1, 	2, 	21.9612, 	24.7976, 	1, 	9.71445e-15, 	3.04, 	(0.18942,0.474489);
17:23:02.582, 	1, 	2, 	24.1433, 	24.6236, 	1, 	9.71445e-15, 	3.04, 	(-0.420823,-0.144366);
17:23:02.602, 	1, 	2, 	23.629, 	23.7784, 	1, 	9.71445e-15, 	3.04, 	(0.206279,-0.284736);
17:23:02.622, 	1, 	2, 	21.8052, 	23.6642, 	1, 	9.71445e-15, 	3.04, 	(0.165618,-0.231036);
17:23:02.642, 	1, 	2, 	21.2908, 	22.1421, 	1, 	9.71445e-15, 	3.04, 	(-0.233114,-0.317408);
17:23:02.663, 	1, 	2, 	21.1401, 	22.3836, 	1, 	9.71445e-15, 	3.04, 	(0.292223,0.215069);
17:23:02.683, 	1, 	2, 	20.1887, 	22.8475, 	1, 	9.71445e-15, 	3.04, 	(-0.220939,0.183894);
17:23:02.702, 	1, 	2, 	19.694, 	21.933, 	1, 	9.71445e-15, 	3.04, 	(0.101721,-0.187862);
17:23:02.728, 	1, 	2, 	19.5154, 	22.8757, 	1, 	9.71445e-15, 	3.04, 	(-0.199528,-0.08735);
17:23:02.745, 	1, 	2, 	18.8372, 	21.8839, 	1, 	9.71445e-15, 	3.04, 	(0.331527,0.0132535);
17:23:02.763, 	1, 	2, 	19.2003, 	17.1038, 	1, 	9.71445e-15, 	3.04, 	(-0.0381279,0.0894749);
17:23:02.783, 	1, 	2, 	17.3552, 	20.4853, 	1, 	9.71445e-15, 	3.04, 	(-0.265114,0.0195968);
17:23:02.803, 	1, 	2, 	17.6842, 	20.147, 	1, 	9.71445e-15, 	3.04, 	(-0.212824,0.165974);
17:23:02.824, 	1, 	2, 	15.3211, 	18.7647, 	1, 	9.71445e-15, 	3.04, 	(-0.0983661,0.13637);
17:23:02.845, 	1, 	2, 	15.8214, 	19.5273, 	1, 	9.71445e-15, 	3.04, 	(0.18459,0.130917);
17:23:02.864, 	1, 	2, 	15.1, 	18.7382, 	1, 	9.71445e-15, 	3.04, 	(0.187421,-0.118191);
17:23:02.884, 	1, 	2, 	14.914, 	17.9596, 	1, 	9.71445e-15, 	3.04, 	(-0.147103,0.120213);
17:23:02.904, 	1, 	2, 	13.7233, 	17.7462, 	1, 	9.71445e-15, 	3.04, 	(0.105766,0.0312807);
17:23:02.924, 	1, 	2, 	13.4164, 	18.2231, 	1, 	9.71445e-15, 	3.04, 	(0.00186711,0.165303);
17:23:02.944, 	1, 	2, 	14.2523, 	18.828, 	1, 	9.71445e-15, 	3.04, 	(-0.0326455,-0.207862);
17:23:02.964, 	1, 	2, 	13.7517, 	17.4886, 	1, 	9.71445e-15, 	3.04, 	(0.212837,-0.0277127);
