(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:22:37.678, 	1, 	2, 	30.378, 	23.1817, 	1, 	4, 	2.736, 	(0.0132627,-0.432551);
15:22:37.687, 	1, 	2, 	28.4757, 	22.1615, 	1, 	4, 	3.04, 	(-0.129403,0.0131062);
15:22:37.707, 	1, 	2, 	28.7807, 	22.1274, 	1, 	4, 	3.04, 	(0.0874582,-0.0725259);
15:22:37.727, 	1, 	2, 	30.1877, 	25.4737, 	1, 	4, 	3.04, 	(-0.468494,-0.538758);
15:22:37.769, 	1, 	2, 	30.4802, 	25.3991, 	1, 	4, 	3.04, 	(-0.0682548,0.622685);
15:22:37.769, 	1, 	2, 	25.4785, 	20.7454, 	1, 	4, 	3.04, 	(-0.0504448,0.238175);
15:22:37.788, 	1, 	2, 	28.3221, 	20.6009, 	1, 	4, 	3.04, 	(-0.0713624,-0.184367);
15:22:37.808, 	1, 	2, 	22.2863, 	21.0973, 	1, 	4, 	3.04, 	(-0.197791,-0.185919);
15:22:37.828, 	1, 	2, 	27.9118, 	20.9333, 	1, 	4, 	3.04, 	(-0.00604245,0.124724);
15:22:37.871, 	1, 	2, 	18.4979, 	22.2951, 	1, 	4, 	3.04, 	(0.329822,-0.424271);
15:22:37.876, 	1, 	2, 	21.9621, 	24.4409, 	1, 	4, 	3.04, 	(-0.458291,0.386976);
15:22:37.888, 	1, 	2, 	25.1428, 	26.0942, 	1, 	4, 	3.04, 	(0.155452,0.700505);
15:22:37.909, 	1, 	2, 	28.3229, 	21.0506, 	1, 	4, 	3.04, 	(0.0291372,0.126419);
15:22:37.928, 	0, 	2, 	27.3322, 	12.8536, 	1, 	4, 	3.04, 	(-0.0989277,-0.070476);
15:22:37.972, 	1, 	2, 	24.5103, 	20.3989, 	1, 	4, 	2.736, 	(-0.199996,-0.166699);
15:22:37.980, 	1, 	1, 	28.8582, 	20.3904, 	0, 	4, 	2.432, 	(1.16063,0.240117);(1.13833,-0.850283);(-0.353724,-1.08495);(-1.14693,0.246236);
15:22:37.987, 	1, 	1, 	29.813, 	20.2302, 	0, 	4, 	2.128, 	(0.592633,-0.947864);(-0.404159,-1.23072);(-0.88419,0.0264205);(-0.0615352,0.876828);
15:22:38.009, 	1, 	2, 	28.2527, 	21.2295, 	1, 	4, 	2.128, 	(-0.14717,0.0897397);
15:22:38.029, 	0, 	2, 	26.6343, 	16.2123, 	1, 	4, 	2.128, 	(0.060277,-0.101582);
15:22:38.070, 	0, 	2, 	28.7692, 	19.2761, 	0, 	8, 	1.824, 	(0.17056,0.0376743);
15:22:38.074, 	1, 	1, 	27.6026, 	19.4292, 	0, 	12, 	1.216, 	(-0.779582,-0.596559);(-1.04146,0.356469);(0.0631957,0.642281);(0.66372,-0.0233375);
15:22:38.084, 	1, 	1, 	26.3432, 	16.9926, 	0, 	12, 	0.912, 	(0.733945,-0.731256);(-0.170662,-1.28385);(-1.1271,-0.143438);(-0.165679,1.1027);
15:22:38.110, 	1, 	2, 	27.8665, 	24.9112, 	1, 	12, 	0.912, 	(-0.350484,0.407407);
15:22:38.130, 	1, 	2, 	26.3165, 	24.164, 	1, 	12, 	1.216, 	(0.102625,-0.448112);
15:22:38.170, 	1, 	2, 	26.1158, 	24.0529, 	1, 	12, 	1.216, 	(0.37498,0.00266796);
15:22:38.170, 	1, 	2, 	19.0943, 	22.2463, 	1, 	12, 	1.52, 	(-0.133148,-0.462865);
15:22:38.191, 	1, 	2, 	26.0824, 	24.1613, 	1, 	12, 	1.824, 	(0.175796,0.405506);
15:22:38.211, 	1, 	2, 	25.7163, 	23.3424, 	1, 	12, 	1.824, 	(0.170461,-0.321073);
15:22:38.231, 	1, 	2, 	25.0411, 	21.3869, 	1, 	12, 	2.128, 	(-0.1207,-0.124777);
15:22:38.269, 	1, 	2, 	21.2782, 	19.5535, 	1, 	12, 	2.432, 	(0.213581,-0.185652);
15:22:38.271, 	1, 	2, 	24.8027, 	23.1902, 	1, 	12, 	2.736, 	(0.288511,-0.199523);
15:22:38.291, 	1, 	2, 	24.3294, 	24.1388, 	1, 	12, 	3.04, 	(-0.211943,0.400135);
15:22:38.311, 	1, 	2, 	20.9193, 	22.41, 	1, 	12, 	3.04, 	(0.309978,0.286437);
15:22:38.332, 	1, 	2, 	24.8924, 	21.0139, 	1, 	12, 	3.04, 	(0.0475406,0.200759);
15:22:38.369, 	1, 	2, 	23.1287, 	21.1606, 	1, 	12, 	3.04, 	(-0.143753,-0.229097);
15:22:38.372, 	1, 	2, 	24.7856, 	22.3333, 	1, 	12, 	3.04, 	(-0.138167,0.305906);
15:22:38.392, 	1, 	2, 	23.074, 	22.5874, 	1, 	12, 	3.04, 	(0.380926,-0.0831397);
15:22:38.412, 	1, 	2, 	24.975, 	22.3699, 	1, 	12, 	3.04, 	(-0.208973,-0.0397851);
15:22:38.438, 	1, 	2, 	23.5193, 	21.3583, 	1, 	8, 	3.04, 	(0.126443,-0.163051);
15:22:38.470, 	1, 	2, 	22.5871, 	21.4954, 	1, 	8, 	3.04, 	(-0.0272661,0.243018);
15:22:38.477, 	0, 	2, 	22.4119, 	12.2374, 	1, 	8, 	3.04, 	(0.0562322,-0.0125652);
15:22:38.494, 	1, 	2, 	18.5988, 	18.7219, 	1, 	12, 	2.736, 	(-0.224266,-0.0382113);
15:22:38.506, 	1, 	1, 	21.4852, 	16.3483, 	0, 	12, 	2.432, 	(-0.486822,0.0548999);(0.0884011,0.281463);(0.301888,-0.386482);(-0.0965322,-0.0501189);
15:22:38.533, 	1, 	2, 	21.1788, 	18.9687, 	1, 	8, 	2.432, 	(-0.0237387,-0.120103);
15:22:38.574, 	1, 	2, 	17.4887, 	18.9687, 	1, 	4, 	2.432, 	(-0.0237387,-0.120103);
15:22:38.574, 	1, 	2, 	18.5124, 	18.9687, 	1, 	4, 	2.432, 	(-0.0237387,-0.120103);
15:22:38.594, 	1, 	2, 	20.3914, 	18.9951, 	1, 	4, 	2.432, 	(0.0589689,0.18381);
15:22:38.614, 	1, 	2, 	17.3447, 	16.8223, 	1, 	4, 	2.432, 	(-0.141243,0.0720251);
15:22:38.634, 	1, 	2, 	18.8238, 	20.0644, 	1, 	4, 	2.432, 	(-0.0645318,-0.197753);
15:22:38.670, 	1, 	2, 	18.0614, 	18.4157, 	1, 	4, 	2.432, 	(-0.146437,0.0740166);
15:22:38.674, 	1, 	2, 	15.8936, 	16.0492, 	1, 	4, 	2.736, 	(-0.147042,-0.0759144);
15:22:38.694, 	1, 	2, 	18.5318, 	17.117, 	1, 	4, 	2.736, 	(-0.0880981,0.142088);
15:22:38.714, 	1, 	2, 	18.8492, 	19.4312, 	1, 	4, 	3.04, 	(0.100531,0.190566);
15:22:38.736, 	1, 	2, 	15.8668, 	18.842, 	1, 	4, 	3.04, 	(0.043368,0.20713);
15:22:38.770, 	1, 	2, 	17.403, 	17.6364, 	1, 	4, 	3.04, 	(0.132024,-0.157732);
15:22:38.775, 	1, 	2, 	17.3047, 	14.4501, 	1, 	4, 	3.04, 	(0.0291528,0.103467);
15:22:38.795, 	1, 	2, 	16.8156, 	12.2247, 	1, 	4, 	3.04, 	(-0.00532545,-0.106599);
15:22:38.815, 	1, 	2, 	15.7271, 	16.3634, 	1, 	4, 	3.04, 	(0.125483,-0.04993);
15:22:38.835, 	1, 	2, 	14.4011, 	14.4871, 	1, 	4, 	3.04, 	(-0.138382,-0.0264004);
15:22:38.870, 	1, 	2, 	13.8494, 	15.3317, 	1, 	4, 	3.04, 	(0.0751523,-0.0162266);
15:22:38.877, 	1, 	2, 	15.2311, 	16.0868, 	1, 	4, 	3.04, 	(-0.057166,-0.127891);
15:22:38.896, 	1, 	2, 	15.6855, 	17.2665, 	1, 	4, 	3.04, 	(0.0628402,-0.177377);
15:22:38.916, 	1, 	2, 	14.951, 	15.7077, 	1, 	4, 	3.04, 	(-0.0206972,0.136807);
15:22:38.936, 	1, 	2, 	14.3027, 	15.6283, 	1, 	4, 	3.04, 	(0.0845401,0.0981717);
15:22:38.970, 	1, 	2, 	12.2315, 	12.6355, 	1, 	4, 	3.04, 	(-0.0622398,0.0591521);
15:22:38.976, 	1, 	2, 	11.3185, 	15.5074, 	1, 	-1.38778e-15, 	3.04, 	(-0.122989,0.0114918);
15:22:38.996, 	1, 	2, 	14.3965, 	12.7927, 	1, 	-1.38778e-15, 	3.04, 	(0.0581208,-0.0759725);
15:22:39.016, 	1, 	2, 	15.6272, 	15.7517, 	1, 	-1.38778e-15, 	3.04, 	(0.0577178,-0.0977918);
15:22:39.037, 	1, 	2, 	13.5734, 	15.1788, 	1, 	-1.38778e-15, 	3.04, 	(-0.0678532,0.0365224);
15:22:39.076, 	0, 	2, 	10.0967, 	14.1726, 	1, 	-1.38778e-15, 	3.04, 	(-0.0520243,-0.00864806);
15:22:39.098, 	1, 	2, 	12.8485, 	16.5702, 	1, 	4, 	2.736, 	(0.0751938,0.12009);
15:22:39.111, 	1, 	1, 	14.4947, 	12.6885, 	0, 	4, 	2.432, 	(-0.104688,0.378893);(0.324089,-0.0826848);(-0.0261579,-0.113548);(-0.0812261,-0.0312556);
15:22:39.138, 	0, 	2, 	14.9814, 	15.9835, 	0, 	4, 	2.432, 	(0.102882,0.100398);
15:22:39.170, 	1, 	2, 	11.5691, 	15.9835, 	1, 	8, 	2.128, 	(0.102882,0.100398);
15:22:39.170, 	1, 	1, 	12.2043, 	15.9835, 	0, 	8, 	1.824, 	(0.102882,0.100398);
15:22:39.189, 	0, 	1, 	13.3334, 	13.0353, 	0, 	8, 	1.824, 	(-0.2417,0.147923);(0.2286,0.182324);(0.0353826,-0.143507);(-0.105095,-0.0283233);
15:22:39.219, 	1, 	2, 	13.2888, 	15.6718, 	1, 	12, 	1.52, 	(0.0835825,0.0272818);
15:22:39.230, 	1, 	1, 	9.48232, 	10.499, 	0, 	12, 	1.216, 	(0.03623,0.0941927);(0.0824601,0.134438);(0.109121,-0.229207);(-0.261168,0.0472045);
15:22:39.272, 	0, 	2, 	10.9661, 	11.6079, 	0, 	12, 	1.216, 	(0.0499988,-0.0729936);
15:22:39.280, 	1, 	2, 	12.2252, 	14.8832, 	1, 	16, 	1.216, 	(0.0486109,-0.0431788);
15:22:39.299, 	1, 	2, 	11.8466, 	14.2381, 	1, 	16, 	1.216, 	(-0.0686667,0.0818303);
15:22:39.319, 	1, 	2, 	12.8484, 	11.3837, 	1, 	16, 	1.52, 	(-0.0708063,-0.0282938);
15:22:39.341, 	0, 	2, 	7.70341, 	1.67181, 	1, 	16, 	1.52, 	(0.00507934,-0.0167704);
15:22:39.377, 	0, 	2, 	9.46732, 	4.99023, 	0, 	20, 	1.52, 	(0.0208133,-0.0169437);
15:22:39.384, 	0, 	1, 	11.4214, 	4.24013, 	0, 	24, 	1.216, 	(-0.0406032,0.0661272);(0.0671979,0.13577);(0.0365913,-0.138695);(-0.172479,0.0901809);
15:22:39.391, 	1, 	1, 	14.7858, 	10.5101, 	0, 	28, 	1.216, 	(-0.0670915,-0.24078);(-0.277901,0.203334);(0.21821,0.0128024);(-0.111245,-0.116665);
15:22:39.420, 	0, 	2, 	8.56768, 	9.5035, 	0, 	28, 	1.216, 	(0.0727024,-0.00818714);
15:22:39.444, 	1, 	2, 	14.951, 	18.1182, 	1, 	32, 	1.216, 	(-0.16361,-0.0537436);
15:22:39.469, 	1, 	1, 	11.3943, 	10.3068, 	0, 	32, 	1.216, 	(-0.0613286,-0.0781538);(-0.0311603,0.351614);(0.519085,-0.561632);(-0.618541,0.398838);
15:22:39.481, 	1, 	2, 	9.65939, 	19.4871, 	1, 	32, 	1.216, 	(-0.147118,0.117904);
15:22:39.501, 	1, 	2, 	14.1696, 	17.5089, 	1, 	32, 	1.216, 	(-0.0031232,0.196035);
15:22:39.521, 	1, 	2, 	12.3643, 	17.721, 	1, 	32, 	1.216, 	(0.00977156,0.15788);
15:22:39.541, 	1, 	2, 	14.8032, 	22.0833, 	1, 	32, 	1.52, 	(0.386147,-0.120824);
15:22:39.569, 	1, 	2, 	20.5766, 	22.9127, 	1, 	32, 	1.824, 	(0.31745,-0.0363336);
15:22:39.581, 	1, 	2, 	15.8559, 	23.1394, 	1, 	28, 	2.128, 	(0.0855478,0.363074);
15:22:39.601, 	1, 	2, 	18.581, 	23.1394, 	1, 	28, 	2.432, 	(0.0855478,0.363074);
15:22:39.621, 	1, 	2, 	18.0941, 	22.6976, 	1, 	28, 	2.736, 	(0.217587,-0.141728);
15:22:39.641, 	1, 	2, 	15.2047, 	22.7755, 	1, 	24, 	2.736, 	(-0.084054,0.361514);
15:22:39.669, 	1, 	2, 	16.8316, 	21.1733, 	1, 	24, 	3.04, 	(-0.207145,0.29209);
15:22:39.682, 	1, 	2, 	12.8551, 	19.851, 	1, 	24, 	3.04, 	(0.263192,-0.0514308);
15:22:39.702, 	1, 	2, 	14.4607, 	19.1759, 	1, 	20, 	3.04, 	(-0.160727,-0.195718);
15:22:39.742, 	1, 	2, 	12.7476, 	20.2785, 	1, 	20, 	3.04, 	(0.183794,0.0133939);
15:22:39.783, 	1, 	2, 	14.7372, 	19.2827, 	1, 	20, 	3.04, 	(-0.0981487,-0.217128);
15:22:39.803, 	1, 	2, 	11.2491, 	17.6274, 	1, 	16, 	3.04, 	(-0.115716,-0.131625);
15:22:39.817, 	1, 	2, 	14.7812, 	19.4985, 	1, 	16, 	3.04, 	(-0.216813,0.0236733);
15:22:39.833, 	1, 	2, 	18.1213, 	21.3643, 	1, 	16, 	3.04, 	(-0.156473,0.112932);
15:22:39.871, 	1, 	2, 	14.1818, 	20.0131, 	1, 	16, 	3.04, 	(-0.194774,-0.14157);
15:22:39.874, 	1, 	2, 	15.518, 	17.9786, 	1, 	12, 	3.04, 	(0.146107,-0.140354);
15:22:39.893, 	1, 	2, 	17.1008, 	17.2962, 	1, 	8, 	3.04, 	(0.165074,-0.138205);
15:22:39.914, 	1, 	2, 	14.6385, 	18.2264, 	1, 	4, 	3.04, 	(-0.200269,0.106053);
15:22:39.934, 	1, 	2, 	14.0239, 	18.7092, 	1, 	4, 	3.04, 	(-0.152391,-0.0793085);
15:22:39.970, 	1, 	2, 	12.8452, 	17.8766, 	1, 	-1.38778e-15, 	3.04, 	(-0.0891365,-0.0856765);
15:22:39.974, 	1, 	2, 	11.4896, 	18.014, 	1, 	-1.38778e-15, 	3.04, 	(0.0213922,0.166335);
15:22:39.994, 	1, 	2, 	9.53275, 	17.3433, 	1, 	-1.38778e-15, 	3.04, 	(0.127943,-0.059066);
15:22:40.014, 	1, 	2, 	10.2377, 	17.4598, 	1, 	-1.38778e-15, 	3.04, 	(0.0954272,0.0756499);
15:22:40.035, 	1, 	2, 	12.7732, 	17.575, 	1, 	-1.38778e-15, 	3.04, 	(-0.0287031,-0.191464);
15:22:40.069, 	1, 	2, 	15.0107, 	18.3036, 	1, 	-1.38778e-15, 	3.04, 	(0.165302,0.157439);
15:22:40.075, 	1, 	2, 	16.6974, 	18.8498, 	1, 	-1.38778e-15, 	3.04, 	(0.10646,-0.139438);
15:22:40.095, 	1, 	2, 	16.3405, 	18.0394, 	1, 	-1.38778e-15, 	3.04, 	(0.0980963,-0.187025);
15:22:40.115, 	1, 	2, 	15.4084, 	17.6421, 	1, 	-1.38778e-15, 	3.04, 	(0.160793,-0.120025);
15:22:40.135, 	1, 	2, 	12.9396, 	19.951, 	1, 	-1.38778e-15, 	3.04, 	(0.189119,-0.178893);
15:22:40.170, 	1, 	2, 	15.657, 	21.9742, 	1, 	-1.38778e-15, 	3.04, 	(-0.251626,-0.182146);
15:22:40.176, 	0, 	2, 	13.8456, 	7.26594, 	1, 	-1.38778e-15, 	3.04, 	(0.0346961,-0.0104925);
15:22:40.196, 	1, 	2, 	11.6725, 	18.1642, 	1, 	4, 	2.736, 	(0.0712463,0.201938);
15:22:40.214, 	1, 	1, 	14.4716, 	11.4169, 	0, 	4, 	2.432, 	(-0.260154,-0.337438);(-0.113804,0.36601);(0.243492,-0.203248);(-0.254697,0.0519658);
15:22:40.236, 	1, 	2, 	9.20774, 	13.2131, 	1, 	4, 	2.432, 	(0.0157397,0.0493518);
15:22:40.276, 	1, 	2, 	10.6672, 	15.8208, 	1, 	4, 	2.432, 	(0.04301,-0.0872021);
15:22:40.297, 	1, 	2, 	12.2198, 	18.3888, 	1, 	4, 	2.432, 	(-0.166472,-0.109008);
15:22:40.317, 	1, 	2, 	13.7454, 	18.7673, 	1, 	4, 	2.432, 	(-0.214463,-0.0803078);
15:22:40.337, 	1, 	2, 	13.0898, 	19.5921, 	1, 	4, 	2.432, 	(0.115265,0.289513);
15:22:40.372, 	1, 	2, 	17.4463, 	21.5719, 	1, 	4, 	2.432, 	(-0.248305,-0.19866);
15:22:40.377, 	1, 	2, 	15.5067, 	22.0635, 	1, 	4, 	2.432, 	(-0.120246,-0.37546);
15:22:40.398, 	1, 	2, 	17.0743, 	21.8972, 	1, 	4, 	2.736, 	(0.0602769,-0.331617);
15:22:40.418, 	1, 	2, 	16.5246, 	22.8075, 	1, 	4, 	2.736, 	(-0.35267,-0.0973767);
15:22:40.438, 	1, 	2, 	18.6038, 	23.2756, 	1, 	4, 	3.04, 	(0.143889,0.273836);
15:22:40.471, 	1, 	2, 	14.6487, 	20.187, 	1, 	4, 	3.04, 	(-0.206505,-0.341069);
15:22:40.478, 	1, 	2, 	18.0801, 	22.0049, 	1, 	4, 	3.04, 	(0.0423424,-0.274313);
15:22:40.499, 	1, 	2, 	14.8, 	21.9857, 	1, 	4, 	3.04, 	(0.160109,-0.227152);
15:22:40.520, 	1, 	2, 	12.6914, 	15.0153, 	1, 	4, 	3.04, 	(-0.0578821,-0.0281456);
15:22:40.539, 	1, 	2, 	13.2664, 	18.371, 	1, 	4, 	3.04, 	(-0.048976,0.100571);
15:22:40.571, 	0, 	2, 	15.212, 	15.1939, 	1, 	4, 	3.04, 	(0.101541,0.0455169);
15:22:40.579, 	1, 	2, 	17.308, 	22.1155, 	1, 	8, 	2.736, 	(0.025128,-0.305595);
15:22:40.596, 	1, 	1, 	14.3899, 	10.7764, 	0, 	8, 	2.432, 	(-0.222427,0.318129);(0.282411,0.0292386);(-0.0611174,-0.0269341);(0.0704594,-0.166211);
15:22:40.619, 	1, 	2, 	13.5665, 	16.938, 	1, 	8, 	2.432, 	(-0.0647494,0.169308);
15:22:40.640, 	0, 	2, 	11.2324, 	7.83071, 	1, 	8, 	2.432, 	(0.0185876,0.0343749);
15:22:40.676, 	1, 	2, 	12.4848, 	17.9934, 	1, 	12, 	2.128, 	(0.000373469,-0.115909);
15:22:40.684, 	0, 	1, 	12.2886, 	7.28737, 	1, 	12, 	2.128, 	(-0.124868,-0.238768);(-0.0944257,0.143881);(0.0116592,0.0567104);(0.132115,-0.00183729);
15:22:40.703, 	1, 	2, 	13.9718, 	15.1936, 	1, 	12, 	1.824, 	(-0.0442257,-0.147603);
15:22:40.718, 	1, 	1, 	11.4218, 	8.83844, 	0, 	12, 	1.52, 	(-0.0405391,-0.15633);(-0.227812,0.0117737);(0.159699,0.222881);(0.080217,-0.344594);
15:22:40.740, 	1, 	2, 	11.2105, 	15.4523, 	1, 	12, 	1.52, 	(0.0117108,0.111209);
15:22:40.769, 	1, 	2, 	12.573, 	12.1659, 	1, 	12, 	1.824, 	(0.0774505,0.0117035);
15:22:40.781, 	0, 	2, 	15.9791, 	5.49956, 	1, 	12, 	1.824, 	(-0.0357749,0.0102424);
15:22:40.801, 	1, 	2, 	12.3718, 	15.094, 	1, 	16, 	1.824, 	(0.0942557,0.0101069);
15:22:40.818, 	1, 	1, 	13.5212, 	11.3284, 	0, 	16, 	1.52, 	(0.264821,-0.0213144);(-0.0128343,-0.310298);(-0.199761,0.112338);(0.16232,0.104978);
15:22:40.841, 	0, 	2, 	12.6026, 	11.91, 	0, 	16, 	1.52, 	(0.0276355,0.0917236);
15:22:40.869, 	1, 	2, 	16.074, 	15.3174, 	1, 	20, 	1.52, 	(0.123862,0.0167468);
15:22:40.878, 	1, 	1, 	13.9307, 	15.2355, 	0, 	20, 	1.52, 	(-0.105986,-0.191442);(-0.152498,-0.0873528);(-0.128909,0.345519);(0.397744,-0.117277);
15:22:40.901, 	1, 	2, 	14.3677, 	13.1019, 	1, 	20, 	1.52, 	(-0.0988727,-0.0401083);
15:22:40.922, 	1, 	2, 	12.8318, 	14.624, 	1, 	20, 	1.824, 	(-0.0679467,-0.0414581);
15:22:40.942, 	1, 	2, 	15.7079, 	15.7725, 	1, 	20, 	1.824, 	(0.0996857,-0.0411835);
15:22:40.970, 	1, 	2, 	13.0685, 	17.8099, 	1, 	20, 	1.824, 	(0.0571415,-0.129419);
15:22:40.982, 	1, 	2, 	14.8822, 	17.1784, 	1, 	20, 	2.128, 	(0.0781365,0.111417);
15:22:41.003, 	1, 	2, 	14.647, 	16.7128, 	1, 	20, 	2.128, 	(-0.0842964,0.0563035);
15:22:41.022, 	1, 	2, 	14.3352, 	15.2622, 	1, 	20, 	2.432, 	(0.108042,-0.0915722);
15:22:41.042, 	1, 	2, 	17.43, 	19.2567, 	1, 	20, 	2.736, 	(-0.0166723,0.209886);
15:22:41.070, 	1, 	2, 	13.9859, 	16.3064, 	1, 	16, 	2.736, 	(-0.0304357,0.15694);
15:22:41.083, 	1, 	2, 	17.5315, 	19.8081, 	1, 	16, 	3.04, 	(0.085774,0.193068);
15:22:41.104, 	1, 	2, 	14.0131, 	17.1751, 	1, 	16, 	3.04, 	(0.084525,0.150312);
15:22:41.123, 	1, 	2, 	17.9112, 	18.0934, 	1, 	16, 	3.04, 	(-0.194625,0.09948);
15:22:41.144, 	1, 	2, 	15.2627, 	19.6586, 	1, 	12, 	3.04, 	(0.249874,0.122516);
15:22:41.177, 	1, 	2, 	17.5279, 	16.7692, 	1, 	12, 	3.04, 	(0.0288262,0.15677);
15:22:41.186, 	1, 	2, 	18.4495, 	20.4618, 	1, 	8, 	3.04, 	(0.197882,0.0355014);
15:22:41.204, 	1, 	2, 	18.4497, 	18.7995, 	1, 	8, 	3.04, 	(-0.161206,0.107879);
15:22:41.224, 	1, 	2, 	17.2323, 	18.8551, 	1, 	8, 	3.04, 	(-0.15484,-0.156301);
15:22:41.244, 	1, 	2, 	17.799, 	20.9032, 	1, 	8, 	3.04, 	(0.128984,0.232538);
15:22:41.270, 	1, 	2, 	18.5225, 	19.0038, 	1, 	8, 	3.04, 	(-0.0772178,0.231199);
15:22:41.284, 	1, 	2, 	17.4088, 	20.4582, 	1, 	4, 	3.04, 	(0.169854,0.215619);
15:22:41.305, 	1, 	2, 	18.4236, 	15.5777, 	1, 	4, 	3.04, 	(-0.0946296,-0.0517126);
15:22:41.325, 	1, 	2, 	19.5417, 	19.8034, 	1, 	4, 	3.04, 	(0.199009,-0.175682);
15:22:41.345, 	1, 	2, 	19.6158, 	20.1583, 	1, 	-1.38778e-15, 	3.04, 	(-0.23778,-0.0154733);
15:22:41.370, 	1, 	2, 	18.2067, 	18.6333, 	1, 	-1.38778e-15, 	3.04, 	(0.240087,-0.0627799);
15:22:41.385, 	1, 	2, 	20.7662, 	19.8297, 	1, 	-1.38778e-15, 	3.04, 	(0.214212,0.0401537);
15:22:41.406, 	0, 	2, 	19.0714, 	5.66205, 	1, 	-1.38778e-15, 	3.04, 	(-0.0348329,0.00024191);
15:22:41.426, 	0, 	2, 	18.7077, 	9.37181, 	0, 	4, 	2.736, 	(-0.0448955,-0.0198062);
15:22:41.441, 	1, 	1, 	19.5831, 	19.4715, 	0, 	8, 	2.128, 	(-0.258244,-0.142649);(-0.472235,0.238061);(0.559324,0.638691);(0.283492,-0.684142);
15:22:41.469, 	0, 	2, 	20.056, 	18.4606, 	0, 	8, 	2.128, 	(0.162921,-0.0658092);
15:22:41.486, 	1, 	2, 	18.0802, 	16.7738, 	1, 	12, 	1.824, 	(0.160072,-0.108148);
15:22:41.501, 	1, 	1, 	20.0746, 	18.5238, 	0, 	12, 	1.52, 	(0.0772058,-0.456456);(-0.468419,-0.31636);(-0.313829,0.57513);(0.658229,0.0658856);
15:22:41.526, 	1, 	2, 	20.5008, 	19.291, 	1, 	12, 	1.52, 	(0.174469,0.176828);
15:22:41.547, 	1, 	2, 	18.355, 	19.6053, 	1, 	12, 	1.52, 	(-0.260431,0.000573189);
15:22:41.587, 	1, 	2, 	21.7987, 	20.2631, 	1, 	12, 	1.52, 	(-0.0212263,-0.188986);
15:22:41.607, 	1, 	2, 	17.7851, 	20.0899, 	1, 	12, 	1.52, 	(0.214542,-0.192727);
15:22:41.627, 	1, 	2, 	19.0174, 	20.7536, 	1, 	12, 	1.824, 	(0.124056,0.271574);
15:22:41.670, 	1, 	2, 	23.3406, 	21.6741, 	1, 	12, 	2.128, 	(0.0178636,-0.302163);
15:22:41.670, 	1, 	2, 	17.4542, 	20.1413, 	1, 	12, 	2.432, 	(-0.217274,-0.198146);
15:22:41.688, 	1, 	2, 	21.9693, 	19.3689, 	1, 	12, 	2.736, 	(0.188449,-0.0191223);
15:22:41.708, 	1, 	2, 	21.5672, 	21.41, 	1, 	12, 	2.736, 	(-0.210316,0.0236239);
15:22:41.728, 	1, 	2, 	22.6425, 	21.0983, 	1, 	12, 	3.04, 	(-0.199521,-0.207898);
15:22:41.769, 	1, 	2, 	22.2425, 	21.0983, 	1, 	12, 	3.04, 	(-0.199521,-0.207898);
15:22:41.770, 	1, 	2, 	21.1867, 	21.0983, 	1, 	12, 	3.04, 	(-0.199521,-0.207898);
15:22:41.789, 	1, 	2, 	17.8501, 	20.5399, 	1, 	12, 	3.04, 	(-0.178617,-0.252254);
15:22:41.808, 	1, 	2, 	21.3278, 	22.1154, 	1, 	12, 	3.04, 	(-0.156323,-0.262463);
15:22:41.829, 	1, 	2, 	22.8288, 	21.7062, 	1, 	12, 	3.04, 	(0.180364,-0.202013);
15:22:41.870, 	1, 	2, 	22.0406, 	21.7062, 	1, 	12, 	3.04, 	(0.180364,-0.202013);
15:22:41.870, 	1, 	2, 	23.7082, 	21.7062, 	1, 	12, 	3.04, 	(0.180364,-0.202013);
15:22:41.889, 	1, 	2, 	22.4848, 	21.394, 	1, 	12, 	3.04, 	(0.0504667,-0.279061);
15:22:41.909, 	1, 	2, 	23.2125, 	22.6549, 	1, 	12, 	3.04, 	(-0.305611,0.18872);
15:22:41.930, 	1, 	2, 	18.6465, 	20.9811, 	1, 	8, 	3.04, 	(0.358269,-0.00208543);
15:22:41.974, 	1, 	2, 	22.4538, 	21.6872, 	1, 	4, 	3.04, 	(-0.275099,-0.099385);
15:22:41.981, 	1, 	2, 	22.6904, 	22.1472, 	1, 	4, 	3.04, 	(0.204957,0.14881);
15:22:41.990, 	1, 	2, 	24.5428, 	20.9302, 	1, 	-1.38778e-15, 	3.04, 	(-0.0349528,0.28708);
15:22:42.010, 	1, 	2, 	22.9262, 	22.9563, 	1, 	-1.38778e-15, 	3.04, 	(-0.245454,-0.089069);
15:22:42.031, 	1, 	2, 	24.0315, 	22.6175, 	1, 	-1.38778e-15, 	3.04, 	(-0.254016,0.116861);
15:22:42.070, 	1, 	2, 	25.9934, 	22.7044, 	1, 	-1.38778e-15, 	3.04, 	(0.386448,0.0414139);
15:22:42.076, 	1, 	2, 	23.1869, 	23.0886, 	1, 	-1.38778e-15, 	3.04, 	(-0.225332,-0.272781);
15:22:42.091, 	1, 	2, 	22.558, 	23.4436, 	1, 	-1.38778e-15, 	3.04, 	(-0.113985,-0.36118);
15:22:42.111, 	1, 	2, 	24.2583, 	22.0035, 	1, 	-1.38778e-15, 	3.04, 	(0.109107,0.193275);
15:22:42.131, 	1, 	2, 	20.3481, 	20.4766, 	1, 	-1.38778e-15, 	3.04, 	(0.0970161,-0.283031);
