(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
21:52:52.389, 	0, 	1, 	14.4039, 	11.1378, 	0, 	48, 	-7.10543e-17, 	(0.0416815,-0.237729);(0.281707,-0.0910552);(0.211663,-0.0106346);(0.158592,0.068772);
21:52:52.439, 	1, 	1, 	16.7983, 	15.3095, 	0, 	48, 	-7.10543e-17, 	(0.0187175,0.326651);(-0.383075,0.100929);(-0.398094,0.0143292);(-0.409238,-0.150911);
21:52:52.492, 	1, 	2, 	12.9005, 	16.0094, 	1, 	48, 	0.304, 	(-0.0325006,-0.151731);
21:52:52.554, 	0, 	2, 	14.9166, 	6.23633, 	1, 	48, 	0.304, 	(0.00635647,-0.0921431);
21:52:52.589, 	1, 	1, 	15.3717, 	6.23633, 	0, 	52, 	0.304, 	(0.00635647,-0.0921431);
21:52:52.652, 	0, 	2, 	8.68293, 	-1.21987, 	0, 	52, 	0.304, 	(-0.000247575,-0.00792549);
21:52:52.690, 	0, 	1, 	10.9949, 	7.59321, 	0, 	52, 	0.304, 	(0.0863362,0.150691);(-0.156828,0.106621);(-0.116035,-0.0334393);(-0.083168,-0.0697889);
21:52:52.741, 	0, 	1, 	9.33542, 	7.59321, 	0, 	56, 	0.304, 	(0.0863362,0.150691);(-0.156828,0.106621);(-0.116035,-0.0334393);(-0.083168,-0.0697889);
21:52:52.790, 	0, 	1, 	11.9352, 	9.6162, 	0, 	60, 	0.304, 	(-0.164682,-0.00658354);(-0.031446,-0.216734);(0.0322153,-0.085252);(0.107056,-0.109499);
21:52:52.890, 	0, 	1, 	7.72839, 	10.6042, 	0, 	60, 	0.304, 	(-0.0758298,0.134559);(-0.0738868,-0.143071);(0.0964684,-0.0772724);(0.117681,0.054336);
21:52:53.093, 	0, 	1, 	7.39432, 	-1.81213, 	0, 	64, 	0.304, 	(0.0289254,-0.139901);(0.135479,0.0726334);(0.062981,0.118647);(0.0433994,0.113388);
21:52:53.191, 	0, 	1, 	6.71891, 	3.50115, 	0, 	64, 	0.304, 	(-0.0425633,-0.0537252);(0.0273982,-0.0653751);(0.0518092,-0.0520633);(0.0576473,-0.0250405);
21:52:53.893, 	0, 	1, 	6.86094, 	3.31917, 	0, 	68, 	0.304, 	(0.0510278,0.0740224);(-0.108739,0.0267401);(-0.0964805,0.00189814);(-0.0328315,-0.0450204);
21:52:54.043, 	1, 	1, 	10.9485, 	11.7683, 	0, 	68, 	-7.10543e-17, 	(-0.125358,0.108924);(-0.148076,-0.0977726);(-0.0469478,-0.0822014);(0.0211242,-0.051268);
21:52:54.098, 	0, 	2, 	10.7479, 	8.32828, 	0, 	68, 	-7.10543e-17, 	(0.0340152,-0.0286979);
21:52:54.143, 	1, 	1, 	13.7112, 	13.3404, 	0, 	68, 	-7.10543e-17, 	(0.20727,-0.168056);(0.247907,0.164534);(0.044872,0.173715);(0.042636,0.143615);
21:52:54.199, 	0, 	2, 	13.4102, 	5.86929, 	0, 	68, 	-7.10543e-17, 	(-0.010509,0.0090875);
21:52:54.243, 	1, 	1, 	12.1783, 	14.0592, 	0, 	68, 	-7.10543e-17, 	(0.199695,-0.100126);(-0.00216687,0.344396);(-0.297139,0.139322);(-0.249199,-0.257724);
21:52:54.299, 	0, 	2, 	15.6531, 	5.60111, 	0, 	68, 	-7.10543e-17, 	(0.00860501,0.0117662);
21:52:54.344, 	1, 	1, 	16.1757, 	16.9344, 	0, 	68, 	-7.10543e-17, 	(0.0538152,-0.277356);(0.289293,-0.112193);(0.241049,-0.0222674);(0.22934,0.0448923);
21:52:54.399, 	0, 	2, 	13.8847, 	6.03981, 	0, 	68, 	-7.10543e-17, 	(0.00839256,0.00447528);
21:52:54.444, 	1, 	1, 	13.9185, 	12.102, 	0, 	68, 	-7.10543e-17, 	(-0.0752028,0.226175);(-0.222996,0.0858471);(-0.172754,0.0724429);(-0.216796,0.0555726);
21:52:54.500, 	0, 	2, 	10.8339, 	6.92769, 	0, 	68, 	-7.10543e-17, 	(-0.00172569,0.0211177);
21:52:54.545, 	0, 	1, 	12.7194, 	0.79445, 	0, 	68, 	-7.10543e-17, 	(-0.0248155,-0.140182);(0.16517,-0.133519);(0.236346,-0.0681948);(0.299267,0.00929231);
21:52:54.594, 	1, 	1, 	14.9386, 	12.0594, 	0, 	64, 	-7.10543e-17, 	(-0.198285,-0.183689);(0.118203,-0.309981);(0.190352,-0.177353);(0.264113,-0.131462);
21:52:54.660, 	0, 	2, 	13.6963, 	5.64253, 	0, 	64, 	-7.10543e-17, 	(0.0303245,0.01229);
21:52:54.694, 	0, 	1, 	10.1247, 	12.9819, 	0, 	64, 	-7.10543e-17, 	(-0.0755875,0.121677);(-0.179739,-0.00755347);(-0.134173,-0.00570948);(-0.143309,-0.0718294);
21:52:54.744, 	1, 	1, 	12.6012, 	13.6115, 	0, 	68, 	-7.10543e-17, 	(0.198022,0.018228);(-0.0875301,0.276345);(-0.149885,0.076869);(-0.162005,-0.112615);
21:52:54.801, 	0, 	2, 	7.92358, 	4.00596, 	0, 	68, 	-7.10543e-17, 	(-0.0119041,-0.00078414);
21:52:54.945, 	0, 	1, 	11.8958, 	11.8101, 	0, 	68, 	-7.10543e-17, 	(0.169414,-0.0252301);(-0.00877919,0.244886);(-0.221703,0.176357);(-0.241634,-0.0137032);
21:52:55.195, 	1, 	1, 	10.4152, 	10.3938, 	0, 	68, 	-7.10543e-17, 	(0.100487,-0.0957813);(0.1998,0.185365);(0.148156,0.30865);(-0.135246,0.339074);
21:52:55.262, 	0, 	2, 	12.4144, 	8.52658, 	0, 	68, 	-7.10543e-17, 	(0.0468835,-0.00159725);
21:52:55.295, 	1, 	1, 	8.65146, 	9.16591, 	0, 	64, 	-7.10543e-17, 	(0.0845768,-0.0569525);(0.154088,0.0855019);(0.0770934,0.115164);(0.0291965,0.211976);
21:52:55.363, 	0, 	2, 	12.9288, 	-0.954022, 	0, 	64, 	-7.10543e-17, 	(-0.00522939,-0.00084394);
21:52:55.396, 	1, 	1, 	12.8474, 	13.1942, 	0, 	60, 	-7.10543e-17, 	(0.170805,0.10742);(-0.0441482,0.258232);(-0.0334642,0.161704);(-0.14215,0.123376);
21:52:55.463, 	0, 	2, 	14.8689, 	-1.12708, 	0, 	60, 	-7.10543e-17, 	(0.0175167,0.00177963);
21:52:55.496, 	1, 	1, 	14.5204, 	13.6653, 	0, 	56, 	-7.10543e-17, 	(0.175391,-0.0719065);(0.166055,0.133838);(0.0776834,0.0463289);(0.0710275,0.0867342);
21:52:55.564, 	0, 	2, 	9.88193, 	9.0696, 	0, 	56, 	-7.10543e-17, 	(0.0267474,0.00857058);
21:52:55.596, 	1, 	1, 	14.9326, 	14.1828, 	0, 	56, 	-7.10543e-17, 	(-0.225226,0.067947);(-0.215989,-0.231372);(-0.113271,-0.143984);(-0.014884,-0.216551);
21:52:55.664, 	0, 	2, 	15.2335, 	8.00201, 	0, 	56, 	-7.10543e-17, 	(0.0405089,-0.00610306);
21:52:55.697, 	1, 	1, 	11.5316, 	10.481, 	0, 	56, 	-7.10543e-17, 	(0.0397698,0.148299);(-0.185263,0.145405);(-0.159813,0.0999622);(-0.213479,0.164735);
21:52:55.765, 	0, 	2, 	14.2746, 	-1.32359, 	0, 	56, 	-7.10543e-17, 	(0.00102037,-0.00601195);
21:52:55.797, 	1, 	1, 	13.3436, 	10.8306, 	0, 	56, 	-7.10543e-17, 	(-0.0159842,0.204185);(-0.256317,0.0848138);(-0.272958,0.05665);(-0.270214,0.0525899);
21:52:55.865, 	1, 	2, 	17.1829, 	16.6181, 	1, 	52, 	0.304, 	(0.0384561,0.0912811);
21:52:55.905, 	0, 	2, 	19.0426, 	9.02655, 	1, 	52, 	0.304, 	(-0.0164723,0.00436344);
21:52:55.947, 	1, 	1, 	17.2853, 	15.2413, 	0, 	52, 	0.304, 	(-0.00832883,0.292549);(-0.246497,0.271902);(-0.186026,0.222974);(-0.216902,0.263617);
21:52:56.005, 	0, 	2, 	13.1607, 	14.2926, 	0, 	52, 	0.304, 	(-0.0439291,0.0143967);
21:52:56.047, 	1, 	1, 	9.25659, 	6.82248, 	0, 	52, 	0.304, 	(0.0155137,-0.0257502);(0.0971354,0.177287);(-0.027725,0.127657);(0.138311,0.360677);
21:52:56.106, 	0, 	2, 	10.5551, 	10.5982, 	0, 	52, 	0.304, 	(-0.0161386,-0.0335085);
21:52:56.149, 	0, 	1, 	11.2092, 	-1.08362, 	0, 	52, 	0.304, 	(-0.169058,-0.1819);(-0.0112682,-0.0637546);(-0.0327632,-0.144168);(0.00748636,-0.0257459);
21:52:56.198, 	1, 	1, 	13.0223, 	12.2734, 	0, 	52, 	0.304, 	(-0.121101,-0.117114);(0.082165,-0.246896);(-0.00249616,-0.0957711);(-0.0162173,-0.079891);
21:52:56.267, 	0, 	2, 	19.6303, 	11.5813, 	0, 	52, 	0.304, 	(-0.0328523,0.0274213);
21:52:56.297, 	1, 	1, 	17.6714, 	19.812, 	0, 	52, 	0.304, 	(-0.331597,0.250959);(-0.339427,-0.106795);(-0.352278,0.0660459);(-0.325758,0.00653226);
21:52:56.367, 	1, 	2, 	16.0969, 	20.0337, 	1, 	48, 	0.304, 	(-0.118132,0.236923);
21:52:56.407, 	1, 	2, 	21.5517, 	18.9408, 	1, 	44, 	0.608, 	(-0.207324,-0.10733);
21:52:56.467, 	1, 	2, 	20.6743, 	17.0284, 	1, 	44, 	0.912, 	(-0.000661588,0.124821);
21:52:56.509, 	1, 	2, 	18.7243, 	16.4862, 	1, 	40, 	1.216, 	(0.0492058,-0.125392);
21:52:56.569, 	1, 	2, 	19.5122, 	18.4466, 	1, 	40, 	1.52, 	(-0.168501,0.149141);
21:52:56.608, 	1, 	2, 	17.4587, 	20.0601, 	1, 	36, 	1.824, 	(0.209437,-0.071761);
21:52:56.668, 	1, 	2, 	21.789, 	18.9268, 	1, 	36, 	2.128, 	(0.133641,-0.0968809);
21:52:56.708, 	1, 	2, 	20.3122, 	20.8083, 	1, 	32, 	2.432, 	(-0.207677,-0.0729897);
21:52:56.769, 	1, 	2, 	18.1932, 	12.9777, 	1, 	32, 	2.736, 	(0.0908716,0.0374612);
21:52:56.809, 	1, 	2, 	22.1937, 	15.6397, 	1, 	28, 	3.04, 	(0.0895002,0.073063);
21:52:56.870, 	0, 	2, 	18.0244, 	12.8947, 	1, 	28, 	3.04, 	(0.0763796,-0.00027379);
21:52:56.900, 	1, 	1, 	20.7328, 	16.7147, 	0, 	28, 	2.432, 	(-0.112969,-0.311841);(-0.633122,-0.0392293);(-0.144978,-0.165488);(-0.482364,0.375813);
21:52:56.969, 	1, 	2, 	21.5594, 	20.4018, 	1, 	28, 	2.432, 	(-0.195354,0.126796);
21:52:57.009, 	1, 	2, 	21.5121, 	19.6308, 	1, 	24, 	2.432, 	(-0.192267,0.00943735);
21:52:57.049, 	1, 	2, 	19.1965, 	18.7236, 	1, 	24, 	2.432, 	(-0.00659555,-0.279947);
21:52:57.110, 	1, 	2, 	19.3403, 	19.9301, 	1, 	24, 	2.432, 	(-0.069941,-0.202275);
21:52:57.150, 	1, 	2, 	19.4502, 	16.8711, 	1, 	20, 	2.432, 	(0.105535,-0.0883825);
21:52:57.210, 	1, 	2, 	16.1568, 	11.8207, 	1, 	20, 	2.432, 	(0.0558114,-0.0776066);
21:52:57.250, 	0, 	2, 	14.7911, 	10.7094, 	1, 	20, 	2.432, 	(-0.00317906,0.0600496);
21:52:57.300, 	1, 	1, 	23.259, 	21.1514, 	0, 	20, 	1.824, 	(-0.302651,0.420742);(0.063289,0.782575);(0.108411,0.295448);(0.649105,0.173992);
21:52:57.351, 	1, 	2, 	18.5626, 	20.9372, 	1, 	16, 	2.128, 	(0.140355,-0.24141);
21:52:57.411, 	1, 	2, 	24.7169, 	20.8895, 	1, 	12, 	2.432, 	(-0.101126,-0.269522);
21:52:57.451, 	1, 	2, 	25.0304, 	21.694, 	1, 	12, 	2.432, 	(0.159624,-0.2262);
21:52:57.513, 	1, 	2, 	23.5726, 	23.3897, 	1, 	8, 	2.432, 	(-0.0734259,-0.401692);
21:52:57.553, 	1, 	2, 	23.5385, 	22.5762, 	1, 	8, 	2.432, 	(-0.337678,0.144466);
21:52:57.613, 	1, 	2, 	24.8944, 	23.3609, 	1, 	8, 	2.432, 	(-0.244,-0.247356);
21:52:57.652, 	1, 	2, 	23.4783, 	22.4156, 	1, 	8, 	2.432, 	(-0.356386,-0.143325);
21:52:57.712, 	1, 	2, 	21.8604, 	21.6843, 	1, 	8, 	2.432, 	(-0.112723,0.355817);
21:52:57.752, 	0, 	2, 	19.0442, 	14.1173, 	1, 	8, 	2.432, 	(0.117577,0.021905);
21:52:57.801, 	1, 	1, 	27.3312, 	20.3704, 	0, 	12, 	2.432, 	(-0.656831,0.851885);(-0.286734,1.29568);(0.236808,0.736618);(1.41914,-0.0249797);
21:52:57.853, 	1, 	2, 	22.9263, 	23.1472, 	1, 	12, 	2.432, 	(-0.280588,0.46844);
21:52:57.913, 	1, 	2, 	29.1447, 	18.9997, 	1, 	12, 	2.432, 	(-0.213554,-0.064062);
21:52:57.953, 	1, 	2, 	32.3683, 	26.3568, 	1, 	12, 	2.432, 	(-0.628216,0.570595);
21:52:58.013, 	1, 	2, 	28.8675, 	23.6223, 	1, 	12, 	2.432, 	(0.338586,0.0664689);
21:52:58.054, 	1, 	2, 	30.4002, 	25.4426, 	1, 	12, 	2.432, 	(0.40201,0.487665);
21:52:58.114, 	0, 	2, 	22.6795, 	22.8843, 	1, 	12, 	2.432, 	(0.363987,-0.52622);
21:52:58.152, 	1, 	1, 	29.529, 	25.4299, 	0, 	12, 	1.824, 	(-1.36954,1.04332);(-2.05719,1.94071);(1.35847,2.39773);(2.14985,-0.272409);
21:52:58.214, 	1, 	2, 	29.5604, 	26.7848, 	1, 	12, 	1.824, 	(-1.05501,0.116407);
21:52:58.255, 	1, 	2, 	23.5529, 	24.538, 	1, 	12, 	2.128, 	(0.855441,0.182195);
21:52:58.315, 	1, 	2, 	29.844, 	24.2993, 	1, 	12, 	2.432, 	(0.253488,0.536593);
21:52:58.355, 	1, 	2, 	27.2955, 	20.2007, 	1, 	12, 	2.432, 	(-0.0951829,-0.0206005);
21:52:58.415, 	1, 	2, 	28.0922, 	21.0665, 	1, 	12, 	2.432, 	(-0.262821,-0.00521729);
21:52:58.455, 	1, 	2, 	23.459, 	23.0063, 	1, 	12, 	2.432, 	(-0.637663,0.343137);
21:52:58.516, 	1, 	2, 	31.4932, 	25.5844, 	1, 	8, 	2.432, 	(0.43025,-0.673511);
21:52:58.556, 	1, 	2, 	25.5303, 	20.9922, 	1, 	8, 	2.432, 	(-0.292424,-0.0338275);
21:52:58.616, 	1, 	2, 	25.0297, 	25.2263, 	1, 	8, 	2.736, 	(0.486706,-0.427765);
21:52:58.656, 	1, 	2, 	23.5412, 	22.5719, 	1, 	8, 	3.04, 	(0.130618,-0.317126);
21:52:58.716, 	1, 	2, 	27.1354, 	22.9009, 	1, 	8, 	3.04, 	(-0.0381421,-0.30147);
21:52:58.756, 	1, 	2, 	25.6545, 	22.9009, 	1, 	8, 	3.04, 	(-0.0381421,-0.30147);
21:52:58.817, 	1, 	2, 	21.2306, 	24.3391, 	1, 	8, 	3.04, 	(0.213666,-0.526203);
21:52:58.857, 	1, 	2, 	26.8428, 	24.304, 	1, 	8, 	3.04, 	(0.274733,0.420743);
21:52:58.917, 	1, 	2, 	21.4923, 	25.7242, 	1, 	8, 	3.04, 	(-0.188173,1.33533);
21:52:58.957, 	1, 	2, 	28.2166, 	25.8292, 	1, 	8, 	3.04, 	(0.801334,-0.439624);
21:52:59.017, 	1, 	2, 	25.4002, 	19.4411, 	1, 	4, 	3.04, 	(-0.181789,-0.144135);
21:52:59.058, 	1, 	2, 	17.2948, 	18.9603, 	1, 	4, 	3.04, 	(0.0179789,0.0126287);
21:52:59.118, 	1, 	2, 	18.6654, 	22.5977, 	1, 	4, 	3.04, 	(-0.0230989,0.475943);
21:52:59.158, 	1, 	2, 	22.6138, 	20.238, 	1, 	4, 	3.04, 	(-0.120034,0.272235);
21:52:59.218, 	1, 	2, 	25.3146, 	24.4354, 	1, 	4, 	3.04, 	(-0.0221492,-0.424796);
21:52:59.258, 	1, 	2, 	17.7603, 	15.8673, 	1, 	4, 	3.04, 	(-0.109454,-0.0792758);
21:52:59.318, 	1, 	2, 	23.3031, 	25.2737, 	1, 	4, 	3.04, 	(0.402441,0.494866);
21:52:59.359, 	1, 	2, 	17.9658, 	21.3795, 	1, 	-1.38778e-15, 	3.04, 	(0.192013,-0.150744);
21:52:59.419, 	1, 	2, 	24.5837, 	22.1257, 	1, 	-1.38778e-15, 	3.04, 	(0.0113035,0.297784);
21:52:59.461, 	0, 	2, 	0.231245, 	9.54698, 	1, 	-1.38778e-15, 	3.04, 	(0.0782113,-0.155466);
21:52:59.505, 	1, 	1, 	27.6385, 	18.4046, 	0, 	4, 	2.432, 	(1.05151,0.640363);(0.91679,-1.50707);(-1.22244,0.583195);(1.1767,-0.0400779);
21:52:59.559, 	1, 	2, 	24.6284, 	19.9698, 	1, 	4, 	2.432, 	(-0.0480809,0.31216);
21:52:59.620, 	0, 	2, 	21.0462, 	16.8147, 	1, 	4, 	2.432, 	(-0.0828645,-0.148475);
21:52:59.655, 	1, 	1, 	20.5618, 	18.2796, 	0, 	8, 	1.824, 	(-0.0342066,0.534646);(1.08828,0.0288436);(-1.71778,-1.12685);(1.3131,2.08221);
21:52:59.720, 	0, 	2, 	27.8271, 	15.2401, 	0, 	8, 	1.824, 	(0.148073,-0.248378);
21:52:59.756, 	1, 	1, 	24.4229, 	18.2302, 	0, 	12, 	1.216, 	(1.27269,0.220129);(0.21247,-2.34323);(-2.08109,3.02165);(2.75134,-2.4019);
21:52:59.820, 	1, 	2, 	23.385, 	23.0191, 	1, 	12, 	1.216, 	(0.551728,-0.568352);
21:52:59.861, 	1, 	2, 	26.0306, 	24.7613, 	1, 	12, 	1.216, 	(0.508593,-0.202129);
21:52:59.921, 	1, 	2, 	15.1283, 	20.3263, 	1, 	12, 	1.216, 	(-0.227631,0.154403);
21:52:59.961, 	1, 	2, 	21.8051, 	24.6377, 	1, 	12, 	1.52, 	(-0.167326,0.605825);
21:53:00.021, 	1, 	2, 	19.6401, 	22.794, 	1, 	12, 	1.824, 	(0.547041,-0.169047);
21:53:00.062, 	0, 	2, 	22.0756, 	22.794, 	1, 	12, 	1.824, 	(0.547041,-0.169047);
21:53:00.106, 	1, 	1, 	24.0465, 	19.6595, 	0, 	16, 	1.52, 	(-0.226399,1.19827);(1.94145,0.857053);(-1.3131,-3.30681);(-0.714938,3.80936);
21:53:00.161, 	1, 	2, 	20.8817, 	24.8708, 	1, 	16, 	1.824, 	(1.24442,0.691799);
21:53:00.222, 	1, 	2, 	18.909, 	23.6464, 	1, 	16, 	2.128, 	(0.488675,0.597465);
21:53:00.262, 	1, 	2, 	25.2592, 	24.3128, 	1, 	16, 	2.432, 	(0.369532,-0.285685);
21:53:00.322, 	1, 	2, 	23.3155, 	25.4551, 	1, 	16, 	2.432, 	(-0.545353,0.25686);
21:53:00.362, 	1, 	2, 	19.2631, 	21.8258, 	1, 	16, 	2.432, 	(-0.140045,0.335321);
21:53:00.423, 	1, 	2, 	24.6257, 	24.5783, 	1, 	16, 	2.432, 	(0.497431,0.229207);
21:53:00.463, 	1, 	2, 	20.1333, 	20.8216, 	1, 	16, 	2.432, 	(-0.073148,0.313205);
21:53:00.524, 	1, 	2, 	20.9904, 	21.5838, 	1, 	16, 	2.432, 	(-0.0850896,0.291254);
21:53:00.563, 	1, 	2, 	21.519, 	23.7248, 	1, 	16, 	2.736, 	(0.251723,-0.00268413);
21:53:00.624, 	1, 	2, 	17.2792, 	19.5812, 	1, 	16, 	3.04, 	(-0.0306966,-0.31746);
21:53:00.664, 	1, 	2, 	20.7894, 	20.1084, 	1, 	16, 	3.04, 	(-0.205655,0.0728411);
21:53:00.725, 	1, 	2, 	18.0402, 	19.1586, 	1, 	12, 	3.04, 	(-0.112434,0.24252);
21:53:00.765, 	1, 	2, 	19.6503, 	20.213, 	1, 	12, 	3.04, 	(-0.0415324,-0.270425);
21:53:00.825, 	1, 	2, 	23.0774, 	22.4825, 	1, 	12, 	3.04, 	(-0.175868,0.219549);
21:53:00.865, 	1, 	2, 	19.1203, 	22.0946, 	1, 	8, 	3.04, 	(-0.101097,-0.345898);
21:53:00.924, 	1, 	2, 	21.4359, 	21.0352, 	1, 	8, 	3.04, 	(-0.0137406,-0.291696);
21:53:00.965, 	1, 	2, 	16.3128, 	20.3422, 	1, 	4, 	3.04, 	(-0.102122,-0.332639);
21:53:01.025, 	1, 	2, 	21.8359, 	22.2327, 	1, 	4, 	3.04, 	(-0.285083,-0.284668);
21:53:01.065, 	1, 	2, 	20.4543, 	23.8289, 	1, 	4, 	3.04, 	(0.0586965,0.496809);
21:53:01.125, 	1, 	2, 	19.9245, 	21.5539, 	1, 	4, 	3.04, 	(0.284307,-0.111301);
21:53:01.165, 	1, 	2, 	25.6985, 	23.1799, 	1, 	4, 	3.04, 	(-0.183676,0.343826);
21:53:01.226, 	1, 	2, 	20.9803, 	22.8146, 	1, 	4, 	3.04, 	(0.0894746,-0.381656);
21:53:01.266, 	1, 	2, 	29.0007, 	26.3965, 	1, 	4, 	3.04, 	(-0.632569,0.314935);
21:53:01.326, 	1, 	2, 	29.0089, 	26.1897, 	1, 	-1.38778e-15, 	3.04, 	(0.707924,0.0478902);
21:53:01.366, 	1, 	2, 	31.1236, 	26.3017, 	1, 	-1.38778e-15, 	3.04, 	(-0.410648,-1.02259);
21:53:01.427, 	1, 	2, 	24.837, 	26.069, 	1, 	-1.38778e-15, 	3.04, 	(0.935462,-0.708989);
21:53:01.467, 	1, 	2, 	19.2028, 	23.9276, 	1, 	-1.38778e-15, 	3.04, 	(-0.442559,1.17277);
21:53:01.527, 	1, 	2, 	17.3767, 	23.6425, 	1, 	-1.38778e-15, 	3.04, 	(0.258417,0.398236);
21:53:01.567, 	1, 	2, 	21.6976, 	23.2283, 	1, 	-1.38778e-15, 	3.04, 	(-0.540967,-0.0230959);
21:53:01.629, 	1, 	2, 	22.2911, 	23.7259, 	1, 	-1.38778e-15, 	3.04, 	(-0.548654,-0.362461);
21:53:01.668, 	1, 	2, 	24.0931, 	22.5873, 	1, 	-1.38778e-15, 	3.04, 	(0.423258,0.0676206);
21:53:01.728, 	1, 	2, 	22.5325, 	15.3747, 	1, 	-1.38778e-15, 	3.04, 	(0.154681,0.0152594);
21:53:01.768, 	1, 	2, 	23.1792, 	24.8578, 	1, 	-1.38778e-15, 	3.04, 	(-1.05236,0.421656);
21:53:01.829, 	0, 	2, 	29.0634, 	20.1737, 	1, 	-1.38778e-15, 	3.04, 	(0.74339,-0.180349);
21:53:01.861, 	1, 	1, 	32.6488, 	19.5479, 	0, 	4, 	2.432, 	(-2.48535,-0.360714);(0.352429,3.26544);(0.7794,-1.81153);(-1.45427,1.03457);
21:53:01.929, 	1, 	2, 	26.8348, 	26.4214, 	1, 	4, 	2.432, 	(-0.697751,0.923369);
21:53:01.969, 	1, 	2, 	21.6404, 	24.4767, 	1, 	4, 	2.432, 	(0.53959,-0.932555);
21:53:02.070, 	1, 	2, 	25.0393, 	23.4556, 	1, 	4, 	2.432, 	(0.334652,0.252909);
21:53:02.130, 	1, 	2, 	21.6499, 	24.7038, 	1, 	4, 	2.432, 	(0.168208,-0.402366);
21:53:02.169, 	1, 	2, 	19.0842, 	20.2479, 	1, 	4, 	2.432, 	(0.101946,0.378276);
21:53:02.229, 	1, 	2, 	18.6401, 	22.0036, 	1, 	4, 	2.432, 	(0.293942,0.362985);
21:53:02.270, 	1, 	2, 	24.0205, 	22.3191, 	1, 	4, 	2.432, 	(0.113067,-0.301329);
21:53:02.330, 	1, 	2, 	24.6967, 	20.2291, 	1, 	4, 	2.432, 	(0.00868014,-0.190356);
21:53:02.370, 	0, 	2, 	23.5213, 	19.5061, 	1, 	4, 	2.432, 	(0.0799767,0.140519);
21:53:02.411, 	1, 	1, 	19.6813, 	16.8533, 	0, 	8, 	2.432, 	(-0.111276,-0.273906);(0.0843112,-0.554426);(-1.19766,0.501812);(1.49597,0.508086);
21:53:02.471, 	1, 	2, 	21.7154, 	24.0428, 	1, 	8, 	2.432, 	(0.596244,-0.0686476);
21:53:02.531, 	1, 	2, 	26.7963, 	26.4611, 	1, 	8, 	2.432, 	(0.222078,0.715394);
21:53:02.571, 	1, 	2, 	26.0872, 	18.1101, 	1, 	8, 	2.432, 	(-0.117603,-0.121669);
21:53:02.632, 	1, 	2, 	26.5791, 	24.8615, 	1, 	8, 	2.432, 	(0.250749,0.420682);
21:53:02.672, 	1, 	2, 	19.8121, 	20.3422, 	1, 	8, 	2.432, 	(-0.213701,-0.0473151);
21:53:02.732, 	0, 	2, 	23.7774, 	14.7997, 	1, 	8, 	2.432, 	(0.0674337,-0.0179119);
21:53:02.762, 	1, 	1, 	20.1947, 	14.4973, 	0, 	12, 	1.824, 	(0.140228,0.163762);(0.726819,0.578869);(0.447951,-1.29515);(-1.37504,0.221813);
21:53:02.832, 	1, 	2, 	26.0407, 	22.6864, 	1, 	12, 	1.824, 	(-0.133601,0.370714);
21:53:02.872, 	1, 	2, 	27.8018, 	25.4245, 	1, 	12, 	2.128, 	(-0.530197,0.439244);
21:53:02.933, 	1, 	2, 	19.1172, 	23.7184, 	1, 	12, 	2.432, 	(0.0779092,0.165566);
21:53:02.973, 	1, 	2, 	24.5168, 	23.9651, 	1, 	12, 	2.432, 	(-0.767785,0.192891);
21:53:03.013, 	1, 	2, 	17.497, 	19.3469, 	1, 	12, 	2.432, 	(0.601242,-0.0872855);
21:53:03.076, 	1, 	2, 	26.8744, 	25.2631, 	1, 	12, 	2.432, 	(-0.783925,0.375529);
21:53:03.113, 	1, 	2, 	30.5872, 	26.3474, 	1, 	8, 	2.432, 	(0.571814,0.592756);
21:53:03.173, 	1, 	2, 	25.8191, 	24.268, 	1, 	8, 	2.432, 	(-0.157199,-0.409841);
21:53:03.214, 	1, 	2, 	28.9854, 	23.7005, 	1, 	8, 	2.736, 	(0.513328,-0.0798926);
21:53:03.274, 	1, 	2, 	24.4667, 	25.1367, 	1, 	8, 	3.04, 	(-0.495243,-0.442782);
21:53:03.314, 	1, 	2, 	19.8244, 	23.407, 	1, 	8, 	3.04, 	(0.350965,-0.381963);
21:53:03.374, 	0, 	2, 	20.2979, 	19.7968, 	1, 	8, 	3.04, 	(0.139093,-0.291585);
21:53:03.413, 	1, 	1, 	27.7795, 	21.8478, 	0, 	12, 	2.432, 	(0.575097,0.31106);(1.18489,0.945469);(0.63004,-1.39364);(-1.15932,-0.189497);
21:53:03.475, 	1, 	2, 	22.4998, 	25.5918, 	1, 	12, 	2.432, 	(0.0327922,0.744816);
21:53:03.516, 	1, 	2, 	20.0256, 	20.7646, 	1, 	12, 	2.432, 	(-0.389601,0.178452);
21:53:03.575, 	1, 	2, 	29.3004, 	26.0619, 	1, 	12, 	2.432, 	(-0.546908,-0.506274);
21:53:03.615, 	1, 	2, 	28.7149, 	24.7036, 	1, 	8, 	2.432, 	(-0.0286137,0.531321);
21:53:03.676, 	1, 	2, 	18.6134, 	24.9511, 	1, 	8, 	2.432, 	(0.0512769,0.642178);
21:53:03.715, 	1, 	2, 	29.227, 	23.5307, 	1, 	8, 	2.432, 	(0.0895986,0.465869);
21:53:03.776, 	0, 	2, 	28.8401, 	18.6894, 	1, 	8, 	2.432, 	(0.131877,-0.141504);
21:53:03.814, 	1, 	1, 	29.8003, 	22.0831, 	0, 	12, 	1.824, 	(-0.393834,-1.44922);(-0.28844,-0.942145);(-0.663768,0.0404083);(-0.106618,0.61255);
