(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:02.173, 	1, 	2, 	19.3984, 	24.1903, 	1, 	-1.38778e-15, 	3.04, 	(-0.701948,-0.572576);
20:09:02.193, 	1, 	2, 	22.0944, 	23.4857, 	1, 	-1.38778e-15, 	3.04, 	(0.516598,0.634572);
20:09:02.213, 	1, 	2, 	29.2822, 	25.3249, 	1, 	-1.38778e-15, 	3.04, 	(-0.455892,-0.371115);
20:09:02.233, 	1, 	2, 	28.8319, 	24.8544, 	1, 	-1.38778e-15, 	3.04, 	(0.358989,-0.319364);
20:09:02.253, 	1, 	2, 	31.1444, 	24.7644, 	1, 	-1.38778e-15, 	3.04, 	(0.467455,-0.438059);
20:09:02.273, 	1, 	2, 	22.7458, 	24.7644, 	1, 	-1.38778e-15, 	3.04, 	(0.467455,-0.438059);
20:09:02.293, 	1, 	2, 	30.0282, 	23.2389, 	1, 	-1.38778e-15, 	3.04, 	(0.189234,-0.450856);
20:09:02.313, 	1, 	2, 	29.0384, 	24.7735, 	1, 	-1.38778e-15, 	3.04, 	(0.241807,0.645819);
20:09:02.334, 	1, 	2, 	31.2174, 	24.5439, 	1, 	-1.38778e-15, 	3.04, 	(-0.35258,0.513733);
20:09:02.353, 	1, 	2, 	29.9306, 	25.2797, 	1, 	-1.38778e-15, 	3.04, 	(-0.422646,-0.361486);
20:09:02.373, 	1, 	2, 	29.8545, 	24.4298, 	1, 	-1.38778e-15, 	3.04, 	(0.181417,-0.43423);
20:09:02.393, 	1, 	2, 	28.7002, 	23.1101, 	1, 	-1.38778e-15, 	3.04, 	(-0.305564,-0.236406);
20:09:02.413, 	1, 	2, 	30.3225, 	23.9686, 	1, 	-1.38778e-15, 	3.04, 	(0.305137,-0.510361);
20:09:02.433, 	1, 	2, 	21.3974, 	23.0837, 	1, 	-1.38778e-15, 	3.04, 	(-0.175426,0.636425);
20:09:02.454, 	1, 	2, 	29.3276, 	24.3579, 	1, 	-1.38778e-15, 	3.04, 	(-0.321378,0.36286);
20:09:02.474, 	1, 	2, 	27.3546, 	24.5775, 	1, 	-1.38778e-15, 	3.04, 	(-0.177276,0.363544);
20:09:02.494, 	1, 	2, 	19.1776, 	21.5064, 	1, 	-1.38778e-15, 	3.04, 	(-0.445242,0.334362);
20:09:02.514, 	1, 	2, 	30.3, 	24.6299, 	1, 	-1.38778e-15, 	3.04, 	(-0.432787,-0.142219);
20:09:02.534, 	1, 	2, 	24.8446, 	22.4535, 	1, 	-1.38778e-15, 	3.04, 	(0.157856,0.514584);
20:09:02.554, 	1, 	2, 	29.247, 	22.6825, 	1, 	-1.38778e-15, 	3.04, 	(-0.199326,-0.261247);
20:09:02.575, 	1, 	2, 	30.1525, 	23.5441, 	1, 	-1.38778e-15, 	3.04, 	(0.229261,-0.443145);
20:09:02.594, 	1, 	2, 	29.4884, 	23.8048, 	1, 	-1.38778e-15, 	3.04, 	(0.301914,0.335274);
20:09:02.614, 	1, 	2, 	23.8506, 	22.5448, 	1, 	-1.38778e-15, 	3.04, 	(-0.340319,0.38004);
20:09:02.634, 	1, 	2, 	27.1044, 	24.2872, 	1, 	-1.38778e-15, 	3.04, 	(0.627263,-0.0951393);
20:09:02.655, 	1, 	2, 	19.1165, 	23.0959, 	1, 	-1.38778e-15, 	3.04, 	(-0.601231,0.345909);
20:09:02.674, 	1, 	2, 	21.2047, 	24.9817, 	1, 	-1.38778e-15, 	3.04, 	(0.617109,-0.350032);
20:09:02.695, 	1, 	2, 	25.0214, 	25.3291, 	1, 	-1.38778e-15, 	3.04, 	(0.265802,-0.674249);
20:09:02.715, 	1, 	2, 	29.1778, 	24.6411, 	1, 	-1.38778e-15, 	3.04, 	(0.363062,0.283371);
20:09:02.735, 	1, 	2, 	29.4998, 	25.557, 	1, 	-1.38778e-15, 	3.04, 	(-0.0841441,0.651064);
20:09:02.755, 	1, 	2, 	28.047, 	24.7772, 	1, 	-1.38778e-15, 	3.04, 	(0.549494,0.225446);
20:09:02.775, 	1, 	2, 	23.6702, 	24.551, 	1, 	-1.38778e-15, 	3.04, 	(0.0313485,0.679696);
20:09:02.795, 	1, 	2, 	27.3553, 	24.2417, 	1, 	-1.38778e-15, 	3.04, 	(-0.434832,-0.0679692);
20:09:02.815, 	1, 	2, 	26.5684, 	24.4774, 	1, 	-1.38778e-15, 	3.04, 	(0.602671,0.0928949);
20:09:02.835, 	1, 	2, 	20.5756, 	22.9375, 	1, 	-1.38778e-15, 	3.04, 	(0.512216,-0.331161);
20:09:02.855, 	1, 	2, 	27.222, 	24.625, 	1, 	-1.38778e-15, 	3.04, 	(-0.48466,-0.0866791);
20:09:02.876, 	1, 	2, 	26.6882, 	24.7661, 	1, 	-1.38778e-15, 	3.04, 	(-0.101532,0.615661);
20:09:02.895, 	1, 	2, 	19.1321, 	20.3387, 	1, 	-1.38778e-15, 	3.04, 	(-0.260223,-0.25545);
20:09:02.916, 	1, 	2, 	20.3826, 	20.8579, 	1, 	-1.38778e-15, 	3.04, 	(0.31318,0.155114);
20:09:02.936, 	1, 	2, 	26.9196, 	21.1942, 	1, 	-1.38778e-15, 	3.04, 	(0.255195,0.0566944);
20:09:02.956, 	1, 	2, 	26.2207, 	24.731, 	1, 	-1.38778e-15, 	3.04, 	(0.321386,0.208669);
20:09:02.976, 	1, 	2, 	27.9728, 	24.7235, 	1, 	-1.38778e-15, 	3.04, 	(-0.0487645,-0.560129);
20:09:02.996, 	1, 	2, 	26.354, 	21.7781, 	1, 	-1.38778e-15, 	3.04, 	(-0.216815,0.107929);
20:09:03.016, 	1, 	2, 	23.537, 	20.2303, 	1, 	-1.38778e-15, 	3.04, 	(0.0139479,0.274693);
20:09:03.037, 	1, 	2, 	26.6549, 	24.0056, 	1, 	-1.38778e-15, 	3.04, 	(0.542382,-0.117346);
20:09:03.057, 	1, 	2, 	25.3041, 	24.6411, 	1, 	-1.38778e-15, 	3.04, 	(0.449027,-0.255797);
20:09:03.077, 	1, 	2, 	26.7828, 	24.3463, 	1, 	-1.38778e-15, 	3.04, 	(-0.154188,0.444852);
20:09:03.097, 	1, 	2, 	23.1309, 	23.5552, 	1, 	-1.38778e-15, 	3.04, 	(-0.479823,0.21417);
20:09:03.117, 	1, 	2, 	24.9862, 	24.4145, 	1, 	-1.38778e-15, 	3.04, 	(-0.324173,0.141019);
20:09:03.137, 	1, 	2, 	26.2486, 	25.1729, 	1, 	-1.38778e-15, 	3.04, 	(-0.483348,-0.0829786);
20:09:03.157, 	1, 	2, 	25.4351, 	22.9198, 	1, 	-1.38778e-15, 	3.04, 	(0.446102,0.0591169);
20:09:03.177, 	1, 	2, 	24.7717, 	23.4155, 	1, 	-1.38778e-15, 	3.04, 	(0.248686,0.308243);
20:09:03.197, 	1, 	2, 	24.1655, 	24.1834, 	1, 	-1.38778e-15, 	3.04, 	(0.410063,-0.250107);
20:09:03.217, 	1, 	2, 	18.6994, 	21.3285, 	1, 	-1.38778e-15, 	3.04, 	(-0.227268,0.375871);
20:09:03.237, 	1, 	2, 	24.5554, 	23.2264, 	1, 	-1.38778e-15, 	3.04, 	(-0.0158543,0.424312);
20:09:03.257, 	1, 	2, 	22.0315, 	23.513, 	1, 	-1.38778e-15, 	3.04, 	(0.46725,-0.082473);
20:09:03.277, 	1, 	2, 	24.4857, 	23.1302, 	1, 	-1.38778e-15, 	3.04, 	(0.172811,0.262628);
20:09:03.297, 	1, 	2, 	22.3899, 	23.5799, 	1, 	-1.38778e-15, 	3.04, 	(0.172406,0.197696);
20:09:03.317, 	1, 	2, 	25.0316, 	22.5197, 	1, 	-1.38778e-15, 	3.04, 	(0.405401,-0.0159427);
20:09:03.338, 	1, 	2, 	23.9746, 	22.6884, 	1, 	-1.38778e-15, 	3.04, 	(0.0332121,-0.358463);
20:09:03.358, 	1, 	2, 	24.824, 	23.483, 	1, 	-1.38778e-15, 	3.04, 	(0.307879,0.019139);
20:09:03.378, 	1, 	2, 	23.8748, 	22.9025, 	1, 	-1.38778e-15, 	3.04, 	(0.184196,-0.16752);
20:09:03.398, 	1, 	2, 	19.9453, 	22.4723, 	1, 	-1.38778e-15, 	3.04, 	(0.0394711,-0.414544);
20:09:03.418, 	1, 	2, 	21.2115, 	22.2394, 	1, 	-1.38778e-15, 	3.04, 	(-0.0704784,0.41137);
20:09:03.438, 	1, 	2, 	22.2596, 	22.6908, 	1, 	-1.38778e-15, 	3.04, 	(0.316776,0.261394);
20:09:03.458, 	1, 	2, 	23.102, 	21.9089, 	1, 	-1.38778e-15, 	3.04, 	(0.230737,0.0189113);
20:09:03.479, 	1, 	2, 	19.4938, 	22.7674, 	1, 	-1.38778e-15, 	3.04, 	(-0.309753,0.219061);
20:09:03.498, 	1, 	2, 	21.9006, 	22.7356, 	1, 	-1.38778e-15, 	3.04, 	(-0.173595,0.249431);
20:09:03.518, 	1, 	2, 	21.8733, 	22.2014, 	1, 	-1.38778e-15, 	3.04, 	(-0.244889,0.273484);
20:09:03.538, 	1, 	2, 	22.7931, 	22.1738, 	1, 	-1.38778e-15, 	3.04, 	(-0.197724,-0.0620377);
20:09:03.558, 	1, 	2, 	18.1919, 	21.0463, 	1, 	-1.38778e-15, 	3.04, 	(-0.225118,-0.246696);
20:09:03.579, 	1, 	2, 	21.0089, 	22.1107, 	1, 	-1.38778e-15, 	3.04, 	(-0.214609,-0.180398);
20:09:03.598, 	1, 	2, 	20.505, 	20.9805, 	1, 	-1.38778e-15, 	3.04, 	(0.225527,0.0673615);
20:09:03.620, 	1, 	2, 	21.9442, 	22.0422, 	1, 	-1.38778e-15, 	3.04, 	(0.00224502,0.315455);
20:09:03.638, 	1, 	2, 	21.177, 	21.0455, 	1, 	-1.38778e-15, 	3.04, 	(-0.214677,-0.197454);
20:09:03.659, 	1, 	2, 	20.98, 	21.2119, 	1, 	-1.38778e-15, 	3.04, 	(0.240834,-0.0878684);
20:09:03.679, 	1, 	2, 	19.8269, 	21.0403, 	1, 	-1.38778e-15, 	3.04, 	(-0.298492,0.0286438);
20:09:03.699, 	1, 	2, 	19.374, 	21.1601, 	1, 	-1.38778e-15, 	3.04, 	(-0.140084,0.074703);
20:09:03.720, 	1, 	2, 	21.4632, 	21.1845, 	1, 	-1.38778e-15, 	3.04, 	(0.215635,0.169515);
20:09:03.739, 	1, 	2, 	19.1766, 	21.4292, 	1, 	-1.38778e-15, 	3.04, 	(0.294126,-0.138803);
20:09:03.759, 	1, 	2, 	20.1207, 	20.9376, 	1, 	-1.38778e-15, 	3.04, 	(0.187295,0.255074);
20:09:03.779, 	1, 	2, 	16.3466, 	19.6768, 	1, 	-1.38778e-15, 	3.04, 	(0.129633,-0.238159);
20:09:03.799, 	1, 	2, 	20.1087, 	20.4056, 	1, 	-1.38778e-15, 	3.04, 	(-0.136641,0.2166);
20:09:03.819, 	1, 	2, 	17.6722, 	18.3429, 	1, 	-1.38778e-15, 	3.04, 	(0.138586,-0.156363);
20:09:03.839, 	1, 	2, 	17.9435, 	19.3546, 	1, 	-1.38778e-15, 	3.04, 	(-0.161539,0.0206543);
20:09:03.859, 	1, 	2, 	17.5551, 	19.0648, 	1, 	-1.38778e-15, 	3.04, 	(0.10135,0.211706);
20:09:03.880, 	1, 	2, 	17.835, 	17.4757, 	1, 	-1.38778e-15, 	3.04, 	(-0.130364,0.115904);
20:09:03.900, 	1, 	2, 	20.3955, 	20.982, 	1, 	-1.38778e-15, 	3.04, 	(0.205766,-0.207865);
20:09:03.921, 	1, 	2, 	19.7053, 	20.081, 	1, 	-1.38778e-15, 	3.04, 	(0.0468755,-0.190641);
20:09:03.940, 	1, 	2, 	19.9555, 	18.7224, 	1, 	-1.38778e-15, 	3.04, 	(0.068275,-0.205912);
20:09:03.960, 	1, 	2, 	16.6419, 	16.2542, 	1, 	-1.38778e-15, 	3.04, 	(0.111219,-0.115425);
20:09:03.980, 	1, 	2, 	16.6739, 	18.2657, 	1, 	-1.38778e-15, 	3.04, 	(0.142861,-0.0771127);
20:09:04.000, 	1, 	2, 	17.0117, 	20.0391, 	1, 	-1.38778e-15, 	3.04, 	(0.0706472,0.144774);
20:09:04.020, 	1, 	2, 	14.9496, 	18.5122, 	1, 	-1.38778e-15, 	3.04, 	(-0.0995804,-0.193413);
20:09:04.041, 	1, 	2, 	17.4129, 	17.6525, 	1, 	-1.38778e-15, 	3.04, 	(0.00893814,0.164966);
20:09:04.060, 	1, 	2, 	15.0129, 	16.2543, 	1, 	-1.38778e-15, 	3.04, 	(0.106838,0.0790242);
20:09:04.080, 	1, 	2, 	15.2972, 	17.568, 	1, 	-1.38778e-15, 	3.04, 	(-0.00896705,-0.183128);
20:09:04.101, 	1, 	2, 	15.9579, 	16.3273, 	1, 	-1.38778e-15, 	3.04, 	(-0.110682,-0.11794);
20:09:04.121, 	1, 	2, 	13.9766, 	14.471, 	1, 	-1.38778e-15, 	3.04, 	(0.0942864,-0.00479438);
20:09:04.141, 	1, 	2, 	13.2948, 	18.4184, 	1, 	-1.38778e-15, 	3.04, 	(-0.140105,0.125903);
20:09:04.161, 	1, 	2, 	16.2066, 	18.112, 	1, 	-1.38778e-15, 	3.04, 	(-0.140374,-0.0142937);
20:09:04.181, 	1, 	2, 	15.5109, 	14.714, 	1, 	-1.38778e-15, 	3.04, 	(0.0714867,0.122441);
20:09:04.201, 	1, 	2, 	14.3398, 	17.551, 	1, 	-1.38778e-15, 	3.04, 	(0.177666,0.0420728);
20:09:04.221, 	1, 	2, 	15.6334, 	17.4601, 	1, 	-1.38778e-15, 	3.04, 	(0.183057,0.0401556);
20:09:04.241, 	1, 	2, 	13.4021, 	15.068, 	1, 	-1.38778e-15, 	3.04, 	(0.0486856,-0.0901946);
20:09:04.264, 	1, 	2, 	13.3098, 	17.591, 	1, 	-1.38778e-15, 	3.04, 	(-0.196201,-0.0370125);
20:09:04.282, 	0, 	2, 	15.9025, 	16.8447, 	1, 	-1.38778e-15, 	3.04, 	(0.0659547,0.11784);
20:09:04.316, 	1, 	1, 	16.9693, 	12.376, 	0, 	4, 	2.432, 	(0.384475,-0.269535);(-0.444423,-0.29876);(0.123381,0.383493);(-0.065263,-0.0696255);
20:09:04.329, 	0, 	1, 	8.21772, 	1.37707, 	0, 	4, 	2.432, 	(0.0645592,-0.0648141);(0.0554602,-0.0328634);(-0.158426,-0.0425851);(0.110356,0.179399);
20:09:04.371, 	0, 	1, 	12.4957, 	11.8548, 	0, 	8, 	2.128, 	(-0.297037,-0.158144);(0.0880703,0.333121);(-0.102813,-0.345933);(0.310487,0.396029);
20:09:04.390, 	1, 	1, 	12.2845, 	13.8069, 	0, 	12, 	1.52, 	(0.0479235,0.202357);(0.261314,-0.313144);(-0.811202,0.36739);(0.798795,-0.186982);
20:09:04.410, 	1, 	1, 	16.92, 	19.1189, 	0, 	12, 	1.216, 	(0.266724,-0.439607);(-0.613515,-0.103863);(0.345302,0.380626);(-0.0702809,-0.185176);
20:09:04.442, 	0, 	2, 	14.684, 	15.526, 	0, 	12, 	1.216, 	(-0.041606,0.105782);
20:09:04.462, 	1, 	2, 	11.1738, 	19.2537, 	1, 	16, 	0.912, 	(-0.211635,-0.0694173);
20:09:04.476, 	1, 	1, 	15.7046, 	11.7884, 	0, 	16, 	0.608, 	(0.400714,-0.29617);(-0.582101,-0.163347);(0.595951,0.503227);(-0.564794,-0.238162);
20:09:04.503, 	1, 	2, 	13.9122, 	17.5199, 	1, 	16, 	0.608, 	(0.187989,0.0496689);
20:09:04.522, 	1, 	2, 	18.4078, 	21.1476, 	1, 	16, 	0.912, 	(-0.283148,0.144383);
20:09:04.543, 	1, 	2, 	13.1305, 	15.2534, 	1, 	16, 	1.216, 	(-0.157296,-0.0283744);
20:09:04.562, 	1, 	2, 	16.3046, 	19.6713, 	1, 	16, 	1.52, 	(0.223951,-0.150686);
20:09:04.582, 	0, 	2, 	14.0793, 	14.999, 	1, 	16, 	1.52, 	(0.105428,-0.052009);
20:09:04.603, 	1, 	2, 	16.3468, 	19.6108, 	1, 	20, 	1.824, 	(0.0834263,-0.148504);
20:09:04.616, 	0, 	1, 	7.55398, 	2.72998, 	1, 	20, 	1.824, 	(-0.208352,-0.0185295);(0.246361,0.158874);(-0.263116,-0.433223);(0.270608,0.533301);
20:09:04.643, 	1, 	2, 	13.3989, 	18.686, 	1, 	24, 	2.128, 	(0.0931089,-0.196359);
20:09:04.657, 	0, 	1, 	10.6711, 	10.97, 	1, 	24, 	2.128, 	(0.00393716,-0.291619);(-0.499661,-0.146397);(0.28255,0.135661);(-0.213174,-0.302355);
20:09:04.683, 	1, 	2, 	14.4317, 	16.9098, 	1, 	28, 	2.128, 	(-0.0753322,-0.119868);
20:09:04.697, 	1, 	1, 	13.1253, 	6.51632, 	0, 	28, 	1.824, 	(-0.39523,0.0962505);(0.373589,0.292602);(-0.166327,-0.556621);(-0.0135844,0.495725);
20:09:04.723, 	0, 	2, 	7.64137, 	7.24832, 	0, 	28, 	1.824, 	(0.0191259,0.0263263);
20:09:04.743, 	0, 	2, 	13.8778, 	16.9818, 	0, 	32, 	1.52, 	(0.0616316,-0.185029);
20:09:04.753, 	1, 	1, 	15.3721, 	18.7599, 	0, 	36, 	0.912, 	(0.397315,0.025342);(-0.238467,-0.458347);(-0.079942,0.763572);(0.165088,-0.605788);
20:09:04.773, 	1, 	1, 	15.0579, 	14.4337, 	0, 	36, 	0.912, 	(0.302639,0.424651);(0.302639,0.424651);(-0.302639,-0.424651);(0.302639,0.424651);
20:09:04.803, 	1, 	2, 	14.4734, 	15.4815, 	1, 	36, 	0.912, 	(-0.0303016,0.109427);
20:09:04.824, 	0, 	2, 	17.1612, 	17.1305, 	1, 	36, 	0.912, 	(0.127503,0.125072);
20:09:04.844, 	1, 	2, 	18.261, 	20.3626, 	1, 	36, 	0.912, 	(-0.168143,-0.160087);
20:09:04.854, 	1, 	1, 	19.0983, 	12.9196, 	0, 	32, 	0.912, 	(0.508201,-0.391741);(-0.548281,-0.278559);(0.234864,0.353771);(-0.0706126,-0.315811);
20:09:04.874, 	1, 	1, 	18.5524, 	13.983, 	0, 	28, 	0.608, 	(-0.173157,-0.56823);(-0.530651,0.439086);(0.772097,-0.11135);(-0.612512,-0.101286);
20:09:04.909, 	1, 	2, 	15.8099, 	19.9509, 	1, 	28, 	0.912, 	(-0.210292,-0.15282);
20:09:04.924, 	1, 	2, 	15.5804, 	20.07, 	1, 	28, 	1.216, 	(0.241932,-0.0876654);
20:09:04.944, 	1, 	2, 	14.5489, 	20.1643, 	1, 	24, 	1.52, 	(-0.238514,0.00697414);
20:09:04.964, 	1, 	2, 	16.5753, 	19.7561, 	1, 	24, 	1.824, 	(0.118545,-0.0681149);
20:09:04.984, 	1, 	2, 	15.6445, 	19.7971, 	1, 	24, 	2.128, 	(0.216889,0.127588);
20:09:05.009, 	1, 	2, 	16.5459, 	19.5169, 	1, 	24, 	2.128, 	(-0.0696175,0.253416);
20:09:05.024, 	1, 	2, 	17.5547, 	21.1783, 	1, 	24, 	2.432, 	(0.257636,0.110521);
20:09:05.044, 	1, 	2, 	18.5978, 	20.9544, 	1, 	24, 	2.432, 	(-0.0682845,0.15083);
20:09:05.064, 	1, 	2, 	18.4261, 	20.4893, 	1, 	24, 	2.736, 	(-0.201568,-0.147682);
20:09:05.084, 	1, 	2, 	18.277, 	20.1257, 	1, 	20, 	3.04, 	(0.217012,-0.0165943);
20:09:05.105, 	1, 	2, 	17.9668, 	19.8559, 	1, 	20, 	3.04, 	(-0.0983479,0.153574);
20:09:05.124, 	1, 	2, 	18.2558, 	19.0725, 	1, 	16, 	3.04, 	(-0.010214,0.188532);
20:09:05.145, 	1, 	2, 	16.23, 	17.658, 	1, 	16, 	3.04, 	(-0.0819377,0.13367);
20:09:05.165, 	0, 	2, 	10.3965, 	17.658, 	1, 	16, 	3.04, 	(-0.0819377,0.13367);
20:09:05.185, 	1, 	2, 	14.5187, 	18.7297, 	1, 	16, 	2.736, 	(-0.163881,-0.148683);
20:09:05.198, 	1, 	1, 	16.0343, 	15.4468, 	0, 	16, 	2.432, 	(-0.106468,-0.472759);(-0.328425,0.42214);(0.59461,-0.297468);(-0.626723,0.0293777);
20:09:05.225, 	1, 	2, 	15.2358, 	19.5126, 	1, 	12, 	2.432, 	(0.204833,-0.0731586);
20:09:05.245, 	0, 	2, 	13.4443, 	15.0372, 	1, 	12, 	2.432, 	(0.0905259,0.0608712);
20:09:05.269, 	1, 	2, 	9.50655, 	16.4608, 	1, 	12, 	2.128, 	(0.0859556,0.151232);
20:09:05.284, 	1, 	1, 	12.9714, 	6.12392, 	0, 	12, 	1.824, 	(-0.356484,-0.207662);(0.0196593,0.420514);(0.295151,-0.599836);(-0.409313,0.463733);
20:09:05.306, 	0, 	2, 	13.2743, 	15.5015, 	0, 	12, 	1.824, 	(0.00256001,-0.14758);
20:09:05.356, 	1, 	1, 	13.1835, 	11.1965, 	0, 	12, 	1.216, 	(-0.356048,0.190073);(0.395906,0.169785);(-0.129347,-0.263907);(0.0204252,0.207729);
20:09:05.376, 	0, 	1, 	9.50124, 	9.61941, 	0, 	12, 	1.216, 	(0.117954,-0.232278);(-0.278248,0.105801);(0.405829,0.0653653);(-0.412326,0.0933274);
20:09:05.396, 	1, 	1, 	13.2545, 	13.139, 	0, 	16, 	0.912, 	(-0.112846,0.299929);(0.474429,-0.229812);(-0.555521,-0.0185592);(0.477989,0.211955);
20:09:05.416, 	0, 	1, 	14.5283, 	14.5468, 	0, 	16, 	0.912, 	(-0.450546,-0.195391);(0.170992,0.477462);(0.0857922,-0.327334);(-0.0229411,0.190116);
20:09:05.446, 	1, 	2, 	16.0514, 	21.5522, 	1, 	20, 	0.912, 	(-0.0644595,0.20089);
20:09:05.459, 	1, 	1, 	17.3002, 	11.501, 	0, 	20, 	0.608, 	(0.374241,0.469992);(0.150555,-0.625832);(-0.324589,0.370104);(0.18217,-0.236169);
20:09:05.486, 	1, 	2, 	15.4714, 	20.6589, 	1, 	20, 	0.912, 	(0.300044,-0.0783099);
20:09:05.506, 	0, 	2, 	16.5315, 	20.1086, 	1, 	20, 	0.912, 	(0.019825,-0.233441);
20:09:05.526, 	1, 	2, 	16.5816, 	21.0455, 	1, 	24, 	0.912, 	(0.216249,-0.133475);
20:09:05.540, 	1, 	1, 	17.9068, 	18.7303, 	0, 	24, 	0.912, 	(0.534219,0.104044);(-0.151032,-0.733606);(-0.275579,1.0893);(0.25076,-0.788987);
20:09:05.566, 	1, 	2, 	14.8104, 	19.8843, 	1, 	24, 	1.216, 	(-0.245487,-0.0598015);
20:09:05.586, 	1, 	2, 	16.5307, 	15.2495, 	1, 	24, 	1.52, 	(0.0794619,-0.0620344);
20:09:05.626, 	1, 	2, 	17.4306, 	17.7674, 	1, 	24, 	1.824, 	(-0.113158,-0.0888403);
20:09:05.647, 	1, 	2, 	10.2041, 	14.3764, 	1, 	24, 	2.128, 	(-0.117237,-0.000528287);
20:09:05.667, 	0, 	2, 	17.7029, 	18.4644, 	1, 	24, 	2.128, 	(0.130948,-0.126916);
20:09:05.701, 	1, 	1, 	13.6824, 	10.9847, 	0, 	28, 	1.824, 	(-0.195632,0.129891);(0.264394,0.212524);(-0.149505,-0.534961);(0.0309942,0.334769);
20:09:05.747, 	1, 	2, 	17.3994, 	18.1504, 	1, 	28, 	1.824, 	(0.177123,0.0144291);
20:09:05.768, 	1, 	2, 	12.6648, 	18.0622, 	1, 	24, 	2.128, 	(-0.0521909,-0.132073);
20:09:05.808, 	1, 	2, 	13.8236, 	16.3019, 	1, 	24, 	2.128, 	(-0.149588,0.0676579);
20:09:05.827, 	1, 	2, 	14.3087, 	16.4357, 	1, 	24, 	2.432, 	(-0.0543261,0.13591);
20:09:05.848, 	1, 	2, 	15.3974, 	17.1877, 	1, 	24, 	2.432, 	(-0.144616,0.0449598);
20:09:05.870, 	1, 	2, 	12.9744, 	13.7701, 	1, 	20, 	2.432, 	(-0.105649,0.0366668);
20:09:05.888, 	1, 	2, 	15.7913, 	16.4686, 	1, 	20, 	2.432, 	(0.146929,-0.0899789);
20:09:05.908, 	1, 	2, 	14.1768, 	14.5793, 	1, 	20, 	2.432, 	(0.109186,-0.078264);
20:09:05.928, 	1, 	2, 	15.3436, 	17.8648, 	1, 	16, 	2.736, 	(-0.17754,0.0623478);
20:09:05.948, 	1, 	2, 	15.7911, 	16.3917, 	1, 	16, 	3.04, 	(0.0840341,-0.0992272);
20:09:05.968, 	1, 	2, 	15.1275, 	14.7476, 	1, 	12, 	3.04, 	(-0.0413002,-0.11761);
20:09:05.988, 	1, 	2, 	16.813, 	17.8333, 	1, 	12, 	3.04, 	(0.176243,-0.0367613);
20:09:06.009, 	1, 	2, 	11.7996, 	15.1667, 	1, 	8, 	3.04, 	(-0.105866,0.0895138);
20:09:06.028, 	1, 	2, 	15.0692, 	15.5293, 	1, 	8, 	3.04, 	(0.123731,0.0491171);
20:09:06.048, 	1, 	2, 	14.7542, 	17.9175, 	1, 	8, 	3.04, 	(-0.0707142,-0.0934944);
20:09:06.069, 	1, 	2, 	13.0514, 	15.0411, 	1, 	8, 	3.04, 	(0.0582632,-0.0482521);
20:09:06.088, 	1, 	2, 	14.8414, 	14.6662, 	1, 	4, 	3.04, 	(-0.00932669,-0.121494);
20:09:06.109, 	1, 	2, 	16.0752, 	14.6662, 	1, 	4, 	3.04, 	(-0.00932669,-0.121494);
20:09:06.129, 	1, 	2, 	13.0647, 	18.3163, 	1, 	4, 	3.04, 	(-0.0602762,0.103742);
20:09:06.149, 	1, 	2, 	16.2741, 	13.7344, 	1, 	4, 	3.04, 	(-0.0241875,0.123349);
20:09:06.169, 	1, 	2, 	16.0289, 	18.3775, 	1, 	4, 	3.04, 	(-0.0760918,-0.185157);
20:09:06.190, 	1, 	2, 	19.1688, 	21.1211, 	1, 	4, 	3.04, 	(0.231091,-0.0133286);
20:09:06.209, 	1, 	2, 	16.6679, 	19.384, 	1, 	4, 	3.04, 	(0.171012,0.15767);
20:09:06.229, 	1, 	2, 	18.099, 	18.5784, 	1, 	-1.38778e-15, 	3.04, 	(0.0656761,0.19425);
20:09:06.250, 	1, 	2, 	19.1069, 	19.1915, 	1, 	-1.38778e-15, 	3.04, 	(0.0111724,0.236837);
20:09:06.269, 	1, 	2, 	19.0851, 	21.4783, 	1, 	-1.38778e-15, 	3.04, 	(-0.106233,0.262375);
20:09:06.289, 	1, 	2, 	17.0934, 	19.8106, 	1, 	-1.38778e-15, 	3.04, 	(0.225816,-0.032045);
20:09:06.310, 	1, 	2, 	18.6657, 	17.8438, 	1, 	-1.38778e-15, 	3.04, 	(-0.152074,0.0427945);
20:09:06.330, 	1, 	2, 	19.6377, 	20.7398, 	1, 	-1.38778e-15, 	3.04, 	(-0.249479,-0.0733792);
20:09:06.349, 	1, 	2, 	19.698, 	21.337, 	1, 	-1.38778e-15, 	3.04, 	(0.0994891,-0.204495);
20:09:06.370, 	1, 	2, 	17.2799, 	19.427, 	1, 	-1.38778e-15, 	3.04, 	(0.162978,-0.188522);
20:09:06.390, 	1, 	2, 	19.7675, 	19.5634, 	1, 	-1.38778e-15, 	3.04, 	(-0.0180553,-0.257303);
20:09:06.410, 	1, 	2, 	20.5049, 	21.1921, 	1, 	-1.38778e-15, 	3.04, 	(0.101971,-0.268061);
20:09:06.430, 	1, 	2, 	17.9459, 	20.0038, 	1, 	-1.38778e-15, 	3.04, 	(-0.259431,-0.145973);
20:09:06.450, 	1, 	2, 	19.7186, 	20.9037, 	1, 	-1.38778e-15, 	3.04, 	(0.142126,-0.254386);
20:09:06.470, 	1, 	2, 	20.1143, 	21.076, 	1, 	-1.38778e-15, 	3.04, 	(-0.181836,0.0814918);
