(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:22.702, 	0, 	1, 	11.2569, 	11.1027, 	0, 	76, 	-7.10543e-17, 	(0.0946898,-0.061918);(0.0637096,0.161606);(0.000974788,0.0911622);(-0.0817868,0.0938911);
20:15:22.750, 	1, 	1, 	11.9002, 	7.00787, 	0, 	76, 	-7.10543e-17, 	(-0.0736939,0.136762);(-0.172368,-0.142486);(-0.0684102,-0.127997);(0.0464826,-0.127079);
20:15:22.806, 	0, 	2, 	9.3286, 	9.4002, 	0, 	76, 	-7.10543e-17, 	(0.0500434,0.0222036);
20:15:22.850, 	1, 	1, 	11.5142, 	13.7011, 	0, 	76, 	-7.10543e-17, 	(0.23865,-0.0478038);(-0.0135698,0.232923);(-0.180397,0.0968867);(-0.267178,-0.0414173);
20:15:22.906, 	0, 	2, 	9.24461, 	14.1072, 	0, 	76, 	-7.10543e-17, 	(0.0246014,-0.0472121);
20:15:22.951, 	1, 	1, 	12.4982, 	14.3425, 	0, 	76, 	-7.10543e-17, 	(-0.0779005,-0.185085);(0.132374,-0.147842);(0.0738655,-0.150235);(0.169075,-0.138359);
20:15:23.007, 	0, 	2, 	14.6559, 	13.1817, 	0, 	76, 	-7.10543e-17, 	(0.0449415,0.0558604);
20:15:23.051, 	0, 	1, 	11.4552, 	12.5974, 	0, 	76, 	-7.10543e-17, 	(0.0714451,-0.0950313);(0.254801,-0.0129305);(0.0926046,0.0572669);(0.00611335,0.16991);
20:15:23.103, 	0, 	1, 	9.7995, 	10.1892, 	0, 	76, 	-7.10543e-17, 	(-0.0764751,-0.103864);(0.0737494,-0.0714307);(0.105999,0.0132266);(0.0854935,0.231536);
20:15:23.151, 	0, 	1, 	7.87887, 	9.87109, 	0, 	76, 	-7.10543e-17, 	(-0.0123485,-0.00572976);(0.0119204,-0.156393);(0.195384,-0.151437);(0.251901,-0.0649203);
20:15:23.201, 	1, 	1, 	13.7262, 	12.0599, 	0, 	72, 	-7.10543e-17, 	(-0.0535918,0.163298);(-0.284067,0.0142612);(-0.405429,-0.257008);(-0.177523,-0.494528);
20:15:23.268, 	0, 	2, 	12.5595, 	11.9101, 	0, 	72, 	-7.10543e-17, 	(-0.032515,-0.0484922);
20:15:23.352, 	1, 	1, 	14.2679, 	11.9299, 	0, 	72, 	-7.10543e-17, 	(0.12737,0.233775);(-0.316026,0.120717);(-0.246605,-0.154637);(-0.0214613,-0.156839);
20:15:23.409, 	1, 	2, 	16.2081, 	20.0311, 	1, 	68, 	0.304, 	(-0.232459,0.0316277);
20:15:23.469, 	1, 	2, 	12.6047, 	16.7666, 	1, 	64, 	0.608, 	(0.0811129,-0.150608);
20:15:23.509, 	1, 	2, 	10.0708, 	16.3321, 	1, 	60, 	0.912, 	(0.0999557,-0.007308);
20:15:23.569, 	1, 	2, 	19.1927, 	18.9328, 	1, 	56, 	1.216, 	(0.256246,0.0684907);
20:15:23.609, 	1, 	2, 	16.101, 	16.7338, 	1, 	52, 	1.52, 	(-0.153795,-0.0246422);
20:15:23.669, 	1, 	2, 	16.9947, 	16.3308, 	1, 	52, 	1.824, 	(-0.095037,0.0995907);
20:15:23.710, 	1, 	2, 	19.1469, 	18.1282, 	1, 	48, 	2.128, 	(0.20314,0.0108281);
20:15:23.770, 	0, 	2, 	18.0006, 	15.9321, 	1, 	48, 	2.128, 	(-0.0488893,0.109604);
20:15:23.803, 	1, 	1, 	16.6787, 	16.9209, 	0, 	44, 	2.128, 	(0.342822,0.261564);(-0.601941,0.152477);(-0.486815,-0.46508);(0.240277,-0.556627);
20:15:23.870, 	1, 	2, 	14.8491, 	18.6624, 	1, 	40, 	2.432, 	(-0.142302,-0.102626);
20:15:23.910, 	1, 	2, 	17.3524, 	19.5321, 	1, 	40, 	2.432, 	(0.236815,-0.0218543);
20:15:23.971, 	1, 	2, 	21.4077, 	20.2791, 	1, 	36, 	2.432, 	(0.103423,-0.104513);
20:15:24.015, 	1, 	2, 	21.4726, 	21.8258, 	1, 	32, 	2.432, 	(-0.137463,-0.0804571);
20:15:24.071, 	0, 	2, 	19.033, 	7.2459, 	1, 	32, 	2.432, 	(0.000613029,-0.04598);
20:15:24.103, 	1, 	1, 	22.1067, 	19.1855, 	0, 	32, 	1.824, 	(-0.181995,0.830457);(-1.10119,-0.541361);(-0.306576,-0.918384);(0.496336,-0.672981);
20:15:24.171, 	1, 	2, 	22.3998, 	20.8817, 	1, 	32, 	1.824, 	(-0.286134,0.179028);
20:15:24.212, 	1, 	2, 	20.9283, 	22.0341, 	1, 	28, 	1.824, 	(0.237163,-0.0929043);
20:15:24.272, 	1, 	2, 	15.5133, 	21.0867, 	1, 	28, 	2.128, 	(-0.201093,0.0898772);
20:15:24.312, 	1, 	2, 	12.5061, 	19.687, 	1, 	24, 	2.432, 	(-0.215244,-0.102198);
20:15:24.372, 	0, 	2, 	15.9553, 	14.6, 	1, 	24, 	2.432, 	(-0.0274643,0.0891641);
20:15:24.404, 	1, 	1, 	17.6541, 	14.6271, 	0, 	20, 	1.824, 	(0.29751,-0.356242);(0.311691,0.56763);(-0.210491,0.437729);(-0.49302,0.050671);
20:15:24.473, 	1, 	2, 	17.3822, 	17.8336, 	1, 	16, 	1.824, 	(-0.0660748,0.0955835);
20:15:24.513, 	1, 	2, 	9.70711, 	12.2732, 	1, 	16, 	1.824, 	(0.000742647,0.0107813);
20:15:24.573, 	1, 	2, 	15.7893, 	18.6042, 	1, 	12, 	2.128, 	(0.00746323,0.227257);
20:15:24.613, 	0, 	2, 	10.7347, 	8.12652, 	1, 	12, 	2.128, 	(0.0039101,-0.023746);
20:15:24.655, 	1, 	1, 	12.0948, 	10.7622, 	0, 	16, 	1.824, 	(-0.0579983,0.272269);(-0.259082,-0.263632);(0.202948,-0.40087);(0.487194,0.0300305);
20:15:24.714, 	1, 	2, 	16.8572, 	16.3115, 	1, 	16, 	1.824, 	(0.115392,0.0335955);
20:15:24.773, 	0, 	2, 	12.6276, 	7.38857, 	1, 	16, 	1.824, 	(-0.00353317,-0.0370122);
20:15:24.805, 	1, 	1, 	13.8635, 	8.35254, 	0, 	20, 	1.216, 	(-0.155395,0.136623);(-0.191881,-0.302776);(0.16109,-0.54304);(0.665923,-0.255725);
20:15:24.875, 	0, 	2, 	11.2714, 	4.3103, 	0, 	20, 	1.216, 	(0.00835582,-0.0128927);
20:15:24.905, 	1, 	1, 	10.2172, 	10.4153, 	0, 	24, 	1.216, 	(0.114839,0.12808);(-0.0939609,0.154978);(-0.0605345,0.00896129);(-0.0229219,-0.0119922);
20:15:24.975, 	0, 	2, 	11.6135, 	5.93021, 	0, 	24, 	1.216, 	(0.000650841,0.00815098);
20:15:25.005, 	0, 	1, 	9.78644, 	9.74933, 	0, 	28, 	0.912, 	(0.0534571,0.0919477);(-0.153295,0.0222485);(-0.0545373,-0.0665472);(0.0642889,-0.0776292);
20:15:25.106, 	0, 	1, 	13.2702, 	12.5504, 	0, 	28, 	0.608, 	(-0.0136152,0.252562);(-0.267374,0.00666239);(-0.0579342,-0.0839012);(0.0303092,-0.074651);
20:15:25.156, 	0, 	1, 	12.0618, 	9.86817, 	0, 	32, 	0.304, 	(-0.0340257,-0.145339);(0.087057,-0.116454);(0.0541404,-0.0262337);(-0.000769677,-0.0101664);
20:15:25.206, 	1, 	1, 	12.4829, 	12.9533, 	0, 	36, 	0.304, 	(-0.0977189,-0.144501);(0.2571,-0.0869413);(0.290265,0.059629);(0.210324,0.263549);
20:15:25.276, 	0, 	2, 	14.2865, 	6.26022, 	0, 	36, 	0.304, 	(-0.0296015,0.0373147);
20:15:25.306, 	0, 	1, 	10.5057, 	9.72115, 	0, 	40, 	-7.10543e-17, 	(0.101221,0.0412597);(-0.0967831,0.13087);(-0.0699844,-0.0033696);(-0.0439598,-0.0804099);
20:15:25.357, 	0, 	1, 	9.82959, 	8.22485, 	0, 	44, 	-7.10543e-17, 	(0.00112636,-0.0650022);(0.209848,-0.0528739);(0.10897,0.0671906);(0.106131,0.0708238);
20:15:25.406, 	1, 	1, 	10.829, 	13.4044, 	0, 	44, 	-7.10543e-17, 	(0.112148,-0.0540628);(0.0697217,0.159243);(-0.0809487,0.0822266);(-0.139363,-0.014742);
20:15:25.477, 	0, 	2, 	11.7669, 	9.98094, 	0, 	44, 	-7.10543e-17, 	(0.0328841,0.0332282);
20:15:25.557, 	0, 	1, 	9.26252, 	7.62109, 	0, 	48, 	-7.10543e-17, 	(-0.089432,-0.0422351);(0.0308592,-0.152039);(0.160614,-0.00476096);(-0.00283403,0.0501714);
20:15:25.607, 	0, 	1, 	8.96898, 	4.41427, 	0, 	52, 	-7.10543e-17, 	(-0.14566,0.123388);(-0.112807,-0.104614);(-0.0562416,-0.184098);(0.186586,-0.171107);
20:15:25.657, 	1, 	1, 	11.8476, 	10.9017, 	0, 	56, 	-7.10543e-17, 	(0.184512,-0.0637541);(0.235776,0.0788581);(-0.0390969,0.21274);(-0.0138531,-0.00470382);
20:15:25.758, 	0, 	2, 	9.05716, 	4.27614, 	0, 	56, 	-7.10543e-17, 	(0.026953,0.0075308);
20:15:26.058, 	0, 	1, 	9.70303, 	11.1561, 	0, 	56, 	-7.10543e-17, 	(0.0792722,-0.00600418);(0.133722,0.0692888);(0.0757907,0.060995);(0.0778443,0.0728731);
20:15:26.108, 	0, 	1, 	7.14682, 	6.75355, 	0, 	60, 	-7.10543e-17, 	(-0.0834679,-0.0463455);(0.0226847,-0.110841);(-0.0169777,-0.086056);(-0.0211976,-0.00111718);
20:15:26.158, 	0, 	1, 	10.4595, 	4.53956, 	0, 	64, 	-7.10543e-17, 	(0.00927224,0.103084);(-0.200177,0.040277);(-0.206572,-0.0259907);(-0.0944372,-0.202999);
20:15:26.259, 	0, 	1, 	8.54043, 	4.75153, 	0, 	68, 	-7.10543e-17, 	(-0.0395256,0.0520623);(-0.125234,-0.0681209);(-0.0626175,-0.0843421);(0.0180804,-0.0813142);
20:15:26.409, 	0, 	1, 	8.73308, 	10.2582, 	0, 	72, 	-7.10543e-17, 	(-0.0171384,-0.098707);(0.0945736,-0.0413435);(0.141525,-0.00927234);(0.116727,0.0721289);
20:15:26.509, 	0, 	1, 	8.44123, 	-0.877905, 	0, 	72, 	-7.10543e-17, 	(0.0705025,0.0286648);(-0.0474111,0.104465);(-0.0941476,0.0946587);(-0.136604,-0.0135816);
20:15:26.559, 	0, 	1, 	7.77427, 	13.0294, 	0, 	76, 	-7.10543e-17, 	(-0.0784374,-0.0413938);(-0.0368174,-0.0626072);(-0.0424948,-0.0143975);(-0.019519,-0.0387552);
20:15:26.659, 	1, 	1, 	10.4291, 	9.87927, 	0, 	76, 	-7.10543e-17, 	(0.0911019,-0.0611198);(0.160613,0.121963);(0.0544076,0.104461);(-0.0262616,0.14733);
20:15:26.722, 	0, 	2, 	10.6585, 	9.30104, 	0, 	76, 	-7.10543e-17, 	(-0.0267805,0.0401598);
20:15:26.759, 	0, 	1, 	10.0241, 	8.35122, 	0, 	80, 	-7.10543e-17, 	(-0.0666027,-0.0665592);(0.0763372,-0.152591);(0.0804725,-0.115317);(0.209088,-0.0297082);
20:15:26.859, 	0, 	1, 	10.132, 	9.46754, 	0, 	80, 	-7.10543e-17, 	(0.0622643,-0.0878831);(0.183884,-0.0546857);(0.102558,0.0230931);(0.137369,0.0156959);
20:15:26.910, 	1, 	1, 	8.95882, 	6.10115, 	0, 	80, 	-7.10543e-17, 	(0.0212612,0.0999655);(-0.0186662,0.129822);(-0.020881,0.122637);(-0.0099886,0.125017);
20:15:26.963, 	0, 	2, 	13.0215, 	6.33812, 	0, 	80, 	-7.10543e-17, 	(-0.0222497,0.00748777);
20:15:27.010, 	0, 	1, 	11.2905, 	9.41857, 	0, 	80, 	-7.10543e-17, 	(-0.0818775,-0.0719935);(-0.0411623,-0.119645);(-0.0234528,-0.0336458);(0.0109501,-0.0417822);
20:15:27.060, 	1, 	1, 	12.3314, 	13.0221, 	0, 	76, 	-7.10543e-17, 	(-0.0766001,0.167278);(-0.140507,0.103014);(-0.122975,0.0883409);(-0.0603521,0.13732);
20:15:27.123, 	0, 	2, 	12.7451, 	5.11269, 	0, 	76, 	-7.10543e-17, 	(0.00837322,-0.0143695);
20:15:27.160, 	1, 	1, 	10.7735, 	8.69069, 	0, 	76, 	-7.10543e-17, 	(0.00365281,0.11728);(-0.196154,0.0688794);(-0.0871184,0.103364);(-0.138386,0.162606);
20:15:27.224, 	0, 	2, 	14.1895, 	5.90594, 	0, 	76, 	-7.10543e-17, 	(0.0156271,-0.0164292);
20:15:27.260, 	1, 	1, 	12.598, 	15.5223, 	0, 	72, 	-7.10543e-17, 	(0.0358596,0.204944);(-0.0910046,0.121759);(0.00373058,0.0733719);(-0.0414857,0.0726049);
20:15:27.324, 	0, 	2, 	10.884, 	12.3032, 	0, 	72, 	-7.10543e-17, 	(0.0330073,-0.0354892);
20:15:27.361, 	1, 	1, 	14.2176, 	14.4136, 	0, 	72, 	-7.10543e-17, 	(-0.136625,-0.106821);(-0.196669,-0.0322898);(-0.0498591,-0.110389);(-0.051435,-0.0557556);
20:15:27.427, 	0, 	2, 	10.9095, 	2.28819, 	0, 	72, 	-7.10543e-17, 	(-0.0221253,-0.0212973);
20:15:27.461, 	1, 	1, 	11.5904, 	7.15251, 	0, 	68, 	-7.10543e-17, 	(-0.121532,-0.108532);(0.268778,0.3027);(-0.30056,-0.174596);(0.388682,0.15056);
20:15:27.526, 	0, 	2, 	13.1187, 	9.13008, 	0, 	68, 	-7.10543e-17, 	(-0.0103922,-0.0244244);
20:15:27.561, 	0, 	1, 	13.3013, 	13.6255, 	0, 	72, 	-7.10543e-17, 	(0.284488,-0.184453);(-0.455781,-0.0833947);(0.775228,0.154125);(-0.542204,0.191668);
20:15:27.611, 	1, 	1, 	14.8293, 	9.98956, 	0, 	68, 	-7.10543e-17, 	(-0.139375,-0.302019);(-0.343014,0.455764);(0.320832,-0.639978);(0.0330742,0.65867);
20:15:27.665, 	0, 	2, 	13.4309, 	10.2876, 	0, 	68, 	-7.10543e-17, 	(-0.00713625,0.0523852);
20:15:27.712, 	0, 	1, 	14.5865, 	0.576831, 	0, 	68, 	-7.10543e-17, 	(-0.44046,0.477207);(0.566488,-0.200926);(-0.90006,0.293983);(0.410391,-0.320192);
20:15:27.761, 	0, 	1, 	15.7294, 	8.76369, 	0, 	68, 	-7.10543e-17, 	(-0.339837,-0.518956);(-0.100473,0.882491);(0.176685,-0.592053);(0.352331,0.556996);
20:15:27.826, 	1, 	1, 	17.0989, 	14.2614, 	0, 	64, 	-7.10543e-17, 	(-0.240518,-0.0225314);(-0.513125,0.46735);(0.513125,-0.46735);(-0.240518,-0.0225314);
20:15:27.866, 	0, 	2, 	19.0613, 	14.4367, 	0, 	64, 	-7.10543e-17, 	(-0.120098,-0.0258915);
20:15:27.912, 	1, 	1, 	13.2172, 	11.7119, 	0, 	60, 	-7.10543e-17, 	(-0.00193645,0.14666);(-0.330214,-0.0603673);(0.0735,0.104376);(-0.0663052,0.0980206);
20:15:27.967, 	0, 	2, 	12.9349, 	9.4237, 	0, 	60, 	-7.10543e-17, 	(0.02796,-0.0338788);
20:15:28.012, 	1, 	1, 	16.814, 	15.7892, 	0, 	60, 	-7.10543e-17, 	(0.277424,0.284724);(0.23741,-0.556332);(0.0434901,0.111982);(-0.0363332,-0.245114);
20:15:28.067, 	0, 	2, 	21.091, 	18.6359, 	0, 	60, 	-7.10543e-17, 	(-0.108489,-0.117967);
20:15:28.112, 	0, 	1, 	14.1274, 	10.3207, 	0, 	60, 	-7.10543e-17, 	(0.1188,0.143442);(-0.00950347,0.251897);(0.221914,0.306788);(0.225328,0.136169);
20:15:28.163, 	1, 	1, 	16.6864, 	14.7939, 	0, 	60, 	-7.10543e-17, 	(0.298136,0.344469);(0.170031,-0.351393);(0.14814,0.569176);(0.0839539,-0.541223);
20:15:28.233, 	1, 	2, 	14.7569, 	14.61, 	1, 	56, 	0.304, 	(0.116561,-0.0600542);
20:15:28.268, 	1, 	2, 	20.959, 	17.9155, 	1, 	52, 	0.608, 	(-0.0911888,-0.0818453);
20:15:28.328, 	1, 	2, 	19.2821, 	20.707, 	1, 	52, 	0.912, 	(0.170606,-0.15697);
20:15:28.368, 	1, 	2, 	17.6937, 	19.7016, 	1, 	48, 	1.216, 	(0.0810996,-0.154551);
20:15:28.429, 	1, 	2, 	20.9797, 	18.1456, 	1, 	48, 	1.52, 	(-0.0467079,-0.194002);
20:15:28.469, 	1, 	2, 	24.4634, 	22.958, 	1, 	44, 	1.824, 	(-0.0135948,0.181083);
20:15:28.529, 	1, 	2, 	25.5273, 	22.4345, 	1, 	44, 	2.128, 	(-0.0500772,0.32411);
20:15:28.569, 	1, 	2, 	24.027, 	24.0208, 	1, 	40, 	2.432, 	(-0.446242,-0.16114);
20:15:28.629, 	1, 	2, 	23.9142, 	23.9151, 	1, 	40, 	2.736, 	(-0.235502,-0.543541);
20:15:28.669, 	1, 	2, 	26.9615, 	24.1831, 	1, 	36, 	3.04, 	(0.0675229,0.338954);
20:15:28.730, 	1, 	2, 	29.6983, 	24.8592, 	1, 	36, 	3.04, 	(-0.648696,0.118143);
20:15:28.770, 	1, 	2, 	26.1414, 	26.4184, 	1, 	32, 	3.04, 	(0.143756,-0.939156);
20:15:28.830, 	1, 	2, 	31.198, 	27.4136, 	1, 	28, 	3.04, 	(-0.85774,0.0936741);
20:15:28.870, 	1, 	2, 	33.8512, 	26.343, 	1, 	28, 	3.04, 	(0.602483,-0.748581);
20:15:28.931, 	1, 	2, 	32.4542, 	26.2448, 	1, 	24, 	3.04, 	(-0.61635,0.814624);
20:15:28.971, 	1, 	2, 	26.5453, 	27.0802, 	1, 	20, 	3.04, 	(0.353784,-1.06366);
20:15:29.031, 	1, 	2, 	26.0692, 	26.2961, 	1, 	16, 	3.04, 	(-0.778727,-0.674209);
20:15:29.072, 	1, 	2, 	20.1614, 	24.5014, 	1, 	16, 	3.04, 	(-0.152857,-0.718343);
20:15:29.132, 	1, 	2, 	28.8201, 	25.088, 	1, 	12, 	3.04, 	(0.266402,0.539898);
20:15:29.172, 	1, 	2, 	29.8781, 	25.405, 	1, 	12, 	3.04, 	(0.245353,-0.602578);
20:15:29.232, 	1, 	2, 	29.8559, 	26.535, 	1, 	8, 	3.04, 	(-0.865,-0.383322);
20:15:29.272, 	1, 	2, 	30.0528, 	24.9137, 	1, 	8, 	3.04, 	(-0.054459,0.654506);
20:15:29.332, 	1, 	2, 	23.2144, 	23.2405, 	1, 	4, 	3.04, 	(0.693283,0.290498);
20:15:29.372, 	1, 	2, 	26.7576, 	24.1268, 	1, 	-1.38778e-15, 	3.04, 	(-0.0871776,0.42285);
20:15:29.433, 	1, 	2, 	29.7575, 	25.0242, 	1, 	-1.38778e-15, 	3.04, 	(0.0609493,-0.570972);
20:15:29.473, 	1, 	2, 	27.1868, 	25.3498, 	1, 	-1.38778e-15, 	3.04, 	(0.373399,-0.383239);
20:15:29.533, 	1, 	2, 	26.8695, 	23.7922, 	1, 	-1.38778e-15, 	3.04, 	(0.42484,-0.0991434);
20:15:29.573, 	1, 	2, 	20.1322, 	23.1345, 	1, 	-1.38778e-15, 	3.04, 	(0.26649,-0.466128);
20:15:29.634, 	1, 	2, 	29.6795, 	25.0892, 	1, 	-1.38778e-15, 	3.04, 	(-0.0939499,-0.635502);
20:15:29.674, 	1, 	2, 	30.2284, 	21.8867, 	1, 	-1.38778e-15, 	3.04, 	(0.326362,-0.310708);
20:15:29.734, 	1, 	2, 	29.1532, 	25.0656, 	1, 	-1.38778e-15, 	3.04, 	(-0.626784,-0.0782665);
20:15:29.774, 	1, 	2, 	25.3368, 	22.0048, 	1, 	-1.38778e-15, 	3.04, 	(-0.139156,-0.335024);
20:15:29.834, 	1, 	2, 	24.4567, 	23.7283, 	1, 	-1.38778e-15, 	3.04, 	(-0.409757,-0.194109);
20:15:29.874, 	1, 	2, 	23.418, 	22.9136, 	1, 	-1.38778e-15, 	3.04, 	(0.312088,-0.00647224);
20:15:29.935, 	1, 	2, 	15.8093, 	21.4305, 	1, 	-1.38778e-15, 	3.04, 	(0.129701,0.131788);
20:15:29.975, 	1, 	2, 	19.6776, 	22.7568, 	1, 	-1.38778e-15, 	3.04, 	(0.0160666,0.276827);
20:15:30.035, 	1, 	2, 	25.0888, 	24.4018, 	1, 	-1.38778e-15, 	3.04, 	(0.0900486,0.488808);
20:15:30.077, 	1, 	2, 	19.2113, 	20.8402, 	1, 	-1.38778e-15, 	3.04, 	(0.204419,0.297504);
20:15:30.136, 	1, 	2, 	25.2363, 	22.2719, 	1, 	-1.38778e-15, 	3.04, 	(0.352501,0.0713149);
20:15:30.236, 	1, 	2, 	26.1007, 	23.7435, 	1, 	-1.38778e-15, 	3.04, 	(-0.307691,0.0378518);
20:15:30.276, 	1, 	2, 	17.3432, 	19.1165, 	1, 	-1.38778e-15, 	3.04, 	(0.273266,0.015751);
20:15:30.336, 	1, 	2, 	24.3102, 	26.1004, 	1, 	-1.38778e-15, 	3.04, 	(-0.695502,-0.0113126);
20:15:30.377, 	1, 	2, 	27.273, 	25.237, 	1, 	-1.38778e-15, 	3.04, 	(0.200612,0.836435);
20:15:30.437, 	1, 	2, 	30.537, 	26.9073, 	1, 	-1.38778e-15, 	3.04, 	(0.0826815,0.96472);
20:15:30.477, 	1, 	2, 	21.8205, 	23.8908, 	1, 	-1.38778e-15, 	3.04, 	(-0.137466,-0.903339);
20:15:30.537, 	1, 	2, 	20.7433, 	23.245, 	1, 	-1.38778e-15, 	3.04, 	(0.390042,-0.0672632);
20:15:30.577, 	1, 	2, 	25.5738, 	23.474, 	1, 	-1.38778e-15, 	3.04, 	(-0.0407444,-0.399834);
20:15:30.637, 	1, 	2, 	25.8079, 	23.8909, 	1, 	-1.38778e-15, 	3.04, 	(-0.0969837,-0.413631);
20:15:30.678, 	1, 	2, 	26.5359, 	25.2252, 	1, 	-1.38778e-15, 	3.04, 	(0.575722,0.155041);
20:15:30.738, 	1, 	2, 	29.8229, 	26.0648, 	1, 	-1.38778e-15, 	3.04, 	(-0.949517,-0.344827);
20:15:30.778, 	1, 	2, 	31.0125, 	26.9827, 	1, 	-1.38778e-15, 	3.04, 	(-0.100349,-1.25865);
20:15:30.838, 	1, 	2, 	26.9078, 	25.5538, 	1, 	-1.38778e-15, 	3.04, 	(-0.459704,-0.266521);
20:15:30.879, 	1, 	2, 	20.7752, 	23.5936, 	1, 	-1.38778e-15, 	3.04, 	(-0.311532,0.396394);
20:15:30.919, 	1, 	2, 	24.8665, 	23.9172, 	1, 	-1.38778e-15, 	3.04, 	(0.544405,-0.00300599);
20:15:30.979, 	1, 	2, 	17.4071, 	20.3996, 	1, 	-1.38778e-15, 	3.04, 	(-0.0235323,0.341527);
20:15:31.019, 	1, 	2, 	25.0722, 	24.1785, 	1, 	-1.38778e-15, 	3.04, 	(0.160311,0.395447);
20:15:31.098, 	1, 	2, 	20.6142, 	20.2246, 	1, 	-1.38778e-15, 	3.04, 	(0.295571,0.0468685);
20:15:31.120, 	1, 	2, 	23.293, 	21.8026, 	1, 	-1.38778e-15, 	3.04, 	(0.283287,0.150049);
20:15:31.180, 	1, 	2, 	26.2957, 	24.4581, 	1, 	-1.38778e-15, 	3.04, 	(0.0879101,0.437219);
20:15:31.220, 	1, 	2, 	23.5437, 	24.3127, 	1, 	-1.38778e-15, 	3.04, 	(0.512917,-0.133756);
20:15:31.280, 	1, 	2, 	21.963, 	24.2608, 	1, 	-1.38778e-15, 	3.04, 	(0.0343212,0.505077);
20:15:31.320, 	1, 	2, 	24.0673, 	24.047, 	1, 	-1.38778e-15, 	3.04, 	(-0.316082,-0.325923);
20:15:31.381, 	1, 	2, 	25.2962, 	24.5772, 	1, 	-1.38778e-15, 	3.04, 	(0.321695,-0.439803);
20:15:31.421, 	1, 	2, 	24.3844, 	23.9598, 	1, 	-1.38778e-15, 	3.04, 	(-0.244882,-0.492768);
20:15:31.481, 	1, 	2, 	20.1264, 	21.546, 	1, 	-1.38778e-15, 	3.04, 	(0.0404344,-0.247841);
20:15:31.521, 	1, 	2, 	23.9493, 	23.9627, 	1, 	-1.38778e-15, 	3.04, 	(0.0212627,-0.533514);
20:15:31.582, 	1, 	2, 	19.767, 	16.1545, 	1, 	-1.38778e-15, 	3.04, 	(-0.123556,-0.0860824);
20:15:31.622, 	1, 	2, 	26.197, 	25.9582, 	1, 	-1.38778e-15, 	3.04, 	(0.580857,-0.466827);
20:15:31.682, 	1, 	2, 	25.5035, 	25.8168, 	1, 	-1.38778e-15, 	3.04, 	(-0.408298,0.701647);
20:15:31.722, 	1, 	2, 	29.1204, 	25.0307, 	1, 	-1.38778e-15, 	3.04, 	(-0.657704,0.376127);
20:15:31.783, 	1, 	2, 	32.3694, 	26.822, 	1, 	-1.38778e-15, 	3.04, 	(-1.01925,-0.19779);
20:15:31.822, 	1, 	2, 	30.8434, 	27.4311, 	1, 	-1.38778e-15, 	3.04, 	(-1.11419,-0.962152);
20:15:31.884, 	1, 	2, 	24.9659, 	25.5161, 	1, 	-1.38778e-15, 	3.04, 	(0.309214,0.289811);
20:15:31.923, 	1, 	2, 	21.217, 	19.3003, 	1, 	-1.38778e-15, 	3.04, 	(-0.183122,0.0922575);
20:15:31.984, 	1, 	2, 	21.7229, 	20.8386, 	1, 	-1.38778e-15, 	3.04, 	(-0.200952,-0.0475408);
20:15:32.023, 	1, 	2, 	17.6915, 	13.9494, 	1, 	-1.38778e-15, 	3.04, 	(0.00793564,-0.112016);
20:15:32.089, 	1, 	2, 	29.239, 	26.7434, 	1, 	-1.38778e-15, 	3.04, 	(0.531921,0.940456);
20:15:32.124, 	0, 	2, 	26.0227, 	23.3145, 	1, 	-1.38778e-15, 	3.04, 	(0.451272,-0.783887);
20:15:32.171, 	1, 	1, 	32.7688, 	19.7606, 	0, 	4, 	2.432, 	(2.2685,-1.16151);(-1.90692,-2.82528);(0.257802,3.28053);(0.764749,-2.43545);
20:15:32.224, 	1, 	2, 	25.9804, 	25.6747, 	1, 	4, 	2.432, 	(0.380732,0.0120714);
20:15:32.284, 	1, 	2, 	18.7685, 	22.6342, 	1, 	4, 	2.432, 	(-0.773736,-0.102284);
20:15:32.425, 	1, 	2, 	18.3888, 	16.9505, 	1, 	4, 	2.432, 	(-0.128086,-0.0720284);
20:15:32.485, 	1, 	2, 	28.1827, 	25.3046, 	1, 	4, 	2.432, 	(-0.580747,-0.0292985);
20:15:32.525, 	1, 	2, 	24.6825, 	24.3087, 	1, 	4, 	2.432, 	(-0.162216,-0.683693);
20:15:32.586, 	1, 	2, 	24.6414, 	23.3212, 	1, 	4, 	2.432, 	(-0.409979,0.0041685);
20:15:32.627, 	1, 	2, 	18.4407, 	23.0084, 	1, 	4, 	2.432, 	(0.00261416,-0.142473);
20:15:32.686, 	1, 	2, 	24.3756, 	23.6512, 	1, 	4, 	2.432, 	(-0.191156,0.228281);
20:15:32.726, 	1, 	2, 	20.1638, 	24.3191, 	1, 	4, 	2.736, 	(0.0292212,0.468734);
20:15:32.787, 	1, 	2, 	20.486, 	21.2842, 	1, 	4, 	3.04, 	(0.117228,-0.325462);
20:15:32.826, 	1, 	2, 	30.048, 	25.4398, 	1, 	4, 	3.04, 	(-0.0782977,-0.556783);
20:15:32.892, 	0, 	2, 	20.7079, 	17.093, 	1, 	4, 	3.04, 	(0.113847,0.211976);
20:15:32.923, 	1, 	1, 	26.9122, 	19.9635, 	0, 	8, 	2.432, 	(-0.135532,1.80656);(3.0946,0.1026);(-2.69087,-1.94392);(1.59193,0.827577);
20:15:32.987, 	1, 	2, 	29.4303, 	23.6795, 	1, 	8, 	2.432, 	(-0.0651985,0.48038);
