(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:06:27.792, 	1, 	2, 	28.7595, 	25.7847, 	1, 	8, 	3.04, 	(-0.221532,-0.606596);
18:06:27.812, 	1, 	2, 	19.1873, 	24.0554, 	1, 	8, 	3.04, 	(-0.35722,-0.329257);
18:06:27.832, 	0, 	2, 	23.9172, 	13.402, 	1, 	8, 	3.04, 	(0.0572534,0.0268281);
18:06:27.852, 	1, 	2, 	28.7814, 	23.9255, 	1, 	12, 	2.736, 	(-0.393642,-0.304149);
18:06:27.873, 	1, 	2, 	26.504, 	22.463, 	1, 	8, 	2.736, 	(0.309827,0.0367072);
18:06:27.893, 	1, 	2, 	25.1067, 	24.4482, 	1, 	8, 	2.736, 	(0.433063,-0.47777);
18:06:27.913, 	1, 	2, 	22.9297, 	23.7306, 	1, 	8, 	2.736, 	(0.130948,-0.43941);
18:06:27.933, 	1, 	2, 	31.412, 	24.9253, 	1, 	8, 	2.736, 	(-0.448373,-0.532816);
18:06:27.953, 	1, 	2, 	24.1263, 	26.9186, 	1, 	8, 	2.736, 	(0.551267,1.01035);
18:06:27.973, 	1, 	2, 	26.9133, 	24.3658, 	1, 	8, 	2.736, 	(-0.265602,-0.529886);
18:06:27.993, 	1, 	2, 	19.5627, 	23.0154, 	1, 	8, 	2.736, 	(0.595427,-0.776497);
18:06:28.014, 	1, 	2, 	23.4085, 	25.6991, 	1, 	8, 	2.736, 	(0.0486911,0.000298969);
18:06:28.034, 	1, 	2, 	24.4618, 	23.4737, 	1, 	4, 	3.04, 	(0.450839,-0.0444426);
18:06:28.054, 	1, 	2, 	24.6474, 	25.1153, 	1, 	4, 	3.04, 	(0.118047,-0.336974);
18:06:28.074, 	0, 	2, 	27.6553, 	20.784, 	1, 	4, 	3.04, 	(-0.249596,0.127988);
18:06:28.094, 	1, 	2, 	29.9836, 	24.7845, 	1, 	8, 	2.736, 	(-0.629233,0.111933);
18:06:28.114, 	1, 	2, 	20.5582, 	24.4321, 	1, 	8, 	2.736, 	(0.444839,-0.418578);
18:06:28.135, 	1, 	2, 	24.2588, 	22.3078, 	1, 	8, 	2.736, 	(0.108387,0.287172);
18:06:28.155, 	1, 	2, 	20.0998, 	18.5274, 	1, 	8, 	2.736, 	(0.18308,0.194484);
18:06:28.175, 	1, 	2, 	32.0681, 	24.8089, 	1, 	8, 	2.736, 	(0.522945,0.403213);
18:06:28.195, 	1, 	2, 	29.7458, 	25.9679, 	1, 	8, 	2.736, 	(-0.0416491,0.62937);
18:06:28.215, 	1, 	2, 	23.9947, 	24.5879, 	1, 	8, 	2.736, 	(0.539483,0.28316);
18:06:28.235, 	1, 	2, 	19.0749, 	22.1246, 	1, 	8, 	2.736, 	(0.198507,-0.545203);
18:06:28.256, 	1, 	2, 	23.5317, 	25.0037, 	1, 	8, 	2.736, 	(-0.677289,-0.524123);
18:06:28.276, 	1, 	2, 	23.6464, 	26.1507, 	1, 	8, 	3.04, 	(0.6988,-0.371015);
18:06:28.296, 	1, 	2, 	29.2632, 	25.6599, 	1, 	8, 	3.04, 	(0.11503,-0.470537);
18:06:28.316, 	1, 	2, 	31.8024, 	25.9715, 	1, 	8, 	3.04, 	(0.0873506,0.79371);
18:06:28.336, 	1, 	2, 	23.9346, 	25.5895, 	1, 	4, 	3.04, 	(-0.788024,0.232708);
18:06:28.356, 	1, 	2, 	26.7347, 	26.4949, 	1, 	4, 	3.04, 	(0.617657,-0.474181);
18:06:28.377, 	1, 	2, 	29.6444, 	24.8153, 	1, 	4, 	3.04, 	(0.301121,-0.452821);
18:06:28.397, 	1, 	2, 	21.0102, 	25.8719, 	1, 	4, 	3.04, 	(-1.06343,-0.104676);
18:06:28.417, 	1, 	2, 	31.4409, 	26.4022, 	1, 	4, 	3.04, 	(-0.927821,-0.0633009);
18:06:28.441, 	1, 	2, 	33.7838, 	25.7274, 	1, 	4, 	3.04, 	(0.454168,-1.05453);
18:06:28.457, 	1, 	2, 	19.6634, 	23.0331, 	1, 	4, 	3.04, 	(-1.21963,0.0270461);
18:06:28.477, 	1, 	2, 	22.2073, 	25.9991, 	1, 	4, 	3.04, 	(-1.20087,0.12026);
18:06:28.497, 	1, 	2, 	31.2097, 	25.9884, 	1, 	4, 	3.04, 	(0.0951436,-0.815444);
18:06:28.518, 	1, 	2, 	28.9299, 	24.4019, 	1, 	4, 	3.04, 	(0.610086,0.204764);
18:06:28.538, 	1, 	2, 	30.7633, 	25.0393, 	1, 	4, 	3.04, 	(0.506266,-0.600217);
18:06:28.558, 	1, 	2, 	29.8953, 	25.0526, 	1, 	4, 	3.04, 	(-0.616029,0.00941585);
18:06:28.580, 	1, 	2, 	28.7073, 	25.3572, 	1, 	-1.249e-14, 	3.04, 	(0.150885,0.454102);
18:06:28.598, 	1, 	2, 	29.2309, 	23.9872, 	1, 	-1.249e-14, 	3.04, 	(-0.495379,-0.224876);
18:06:28.618, 	1, 	2, 	26.167, 	22.5499, 	1, 	-1.249e-14, 	3.04, 	(-0.357518,-0.0284023);
18:06:28.645, 	1, 	2, 	20.1454, 	21.6386, 	1, 	-1.249e-14, 	3.04, 	(-0.0671397,0.306033);
18:06:28.659, 	1, 	2, 	22.4354, 	20.5824, 	1, 	-1.249e-14, 	3.04, 	(0.184233,-0.105435);
18:06:28.679, 	1, 	2, 	19.1082, 	17.4449, 	1, 	-1.249e-14, 	3.04, 	(0.178849,-0.121611);
18:06:28.700, 	0, 	2, 	16.6051, 	10.8876, 	1, 	-1.249e-14, 	3.04, 	(0.0430344,-0.0401463);
18:06:28.719, 	1, 	2, 	21.3889, 	17.7263, 	1, 	4, 	2.736, 	(0.038424,-0.129826);
18:06:28.740, 	0, 	2, 	18.9473, 	14.6825, 	1, 	4, 	2.736, 	(0.0656974,0.0915075);
18:06:28.760, 	1, 	2, 	18.3388, 	16.7466, 	1, 	8, 	2.432, 	(0.0445816,-0.0621984);
18:06:28.780, 	0, 	2, 	18.9429, 	13.5588, 	1, 	8, 	2.432, 	(0.0973191,0.0201262);
18:06:28.800, 	0, 	2, 	13.0578, 	10.7921, 	0, 	12, 	2.128, 	(-0.00324277,0.0382597);
18:06:28.820, 	0, 	2, 	16.488, 	12.1791, 	0, 	16, 	1.824, 	(0.0594669,0.0194946);
18:06:28.840, 	0, 	2, 	15.8364, 	7.85823, 	0, 	20, 	1.52, 	(-0.00831368,-0.00815663);
18:06:28.861, 	0, 	2, 	18.0966, 	11.3783, 	0, 	24, 	1.216, 	(-0.073966,0.00661788);
18:06:28.881, 	0, 	2, 	14.3228, 	8.28751, 	0, 	28, 	0.912, 	(0.016897,-0.0378826);
18:06:28.901, 	0, 	2, 	15.1753, 	8.19634, 	0, 	32, 	0.608, 	(-0.0521531,0.0229777);
18:06:28.921, 	1, 	2, 	10.2718, 	13.265, 	1, 	36, 	0.608, 	(-0.0137377,0.00508582);
18:06:28.941, 	0, 	2, 	11.0514, 	6.253, 	1, 	36, 	0.608, 	(0.0214402,-0.00440203);
18:06:28.962, 	0, 	2, 	8.56059, 	1.16746, 	0, 	40, 	0.608, 	(-0.00685182,0.00440623);
18:06:29.022, 	0, 	2, 	7.90981, 	5.52059, 	0, 	44, 	0.304, 	(0.0128707,0.00542096);
18:06:29.042, 	0, 	2, 	15.2917, 	12.201, 	0, 	48, 	0.304, 	(0.0400342,0.065198);
18:06:29.082, 	1, 	2, 	13.4982, 	13.375, 	1, 	52, 	0.608, 	(-0.030294,-0.0491026);
18:06:29.103, 	1, 	2, 	16.4792, 	15.1697, 	1, 	52, 	0.912, 	(-0.118949,0.0266928);
18:06:29.127, 	0, 	2, 	14.5692, 	5.90719, 	1, 	52, 	0.912, 	(0.0129911,0.087032);
18:06:29.143, 	0, 	2, 	11.9857, 	12.188, 	0, 	56, 	0.912, 	(-0.0435195,-0.0559251);
18:06:29.163, 	1, 	2, 	15.616, 	17.0299, 	1, 	60, 	1.216, 	(0.0254989,0.108198);
18:06:29.183, 	1, 	2, 	19.0922, 	18.2428, 	1, 	60, 	1.216, 	(0.0620503,0.0777211);
18:06:29.203, 	1, 	2, 	15.1954, 	19.245, 	1, 	60, 	1.52, 	(-0.111885,-0.163162);
18:06:29.223, 	1, 	2, 	17.9008, 	18.1416, 	1, 	60, 	1.824, 	(-0.0393734,-0.197443);
18:06:29.244, 	1, 	2, 	17.9912, 	19.1211, 	1, 	60, 	2.128, 	(0.00287875,0.140253);
18:06:29.264, 	1, 	2, 	21.3177, 	21.0168, 	1, 	56, 	2.432, 	(0.164705,0.179096);
18:06:29.284, 	1, 	2, 	20.2135, 	21.4876, 	1, 	56, 	2.432, 	(-0.258199,-0.157064);
18:06:29.304, 	1, 	2, 	21.963, 	21.687, 	1, 	52, 	2.432, 	(0.236709,-0.215972);
18:06:29.324, 	1, 	2, 	24.3163, 	23.0625, 	1, 	52, 	2.736, 	(-0.00536388,0.203209);
18:06:29.344, 	1, 	2, 	20.5226, 	22.029, 	1, 	48, 	3.04, 	(-0.257882,0.364256);
18:06:29.365, 	1, 	2, 	24.3318, 	23.5419, 	1, 	44, 	3.04, 	(0.199378,0.269685);
18:06:29.385, 	1, 	2, 	26.5539, 	24.1478, 	1, 	40, 	3.04, 	(0.232769,0.20329);
18:06:29.405, 	1, 	2, 	28.1862, 	23.8865, 	1, 	36, 	3.04, 	(0.168471,0.461059);
18:06:29.425, 	1, 	2, 	28.0277, 	23.612, 	1, 	32, 	3.04, 	(0.426253,-0.0525406);
18:06:29.449, 	1, 	2, 	29.04, 	24.1703, 	1, 	28, 	3.04, 	(0.48741,-0.0987279);
18:06:29.465, 	1, 	2, 	26.3813, 	24.1637, 	1, 	24, 	3.04, 	(-0.279192,0.12103);
18:06:29.486, 	0, 	2, 	20.2969, 	21.1618, 	1, 	24, 	3.04, 	(-0.0602572,-0.457363);
18:06:29.506, 	1, 	2, 	26.6874, 	23.304, 	1, 	24, 	2.736, 	(-0.0262681,0.338892);
18:06:29.526, 	1, 	2, 	25.647, 	22.2934, 	1, 	20, 	2.736, 	(-0.0772748,0.371922);
18:06:29.546, 	0, 	2, 	24.3595, 	22.0543, 	1, 	20, 	2.736, 	(0.297708,-0.117159);
18:06:29.566, 	1, 	2, 	24.7601, 	21.7161, 	1, 	16, 	2.432, 	(0.220013,0.138516);
18:06:29.586, 	1, 	2, 	22.9482, 	20.888, 	1, 	16, 	2.432, 	(0.0324997,0.211591);
18:06:29.606, 	0, 	2, 	22.4511, 	19.7599, 	1, 	16, 	2.432, 	(-0.0800202,-0.144537);
18:06:29.627, 	0, 	2, 	19.577, 	15.8272, 	0, 	20, 	2.128, 	(0.0943428,0.056338);
18:06:29.647, 	1, 	2, 	20.7903, 	19.21, 	1, 	16, 	1.824, 	(0.238381,0.134101);
18:06:29.667, 	1, 	2, 	22.3745, 	19.9474, 	1, 	16, 	1.824, 	(-0.153014,0.0782629);
18:06:29.687, 	0, 	2, 	18.502, 	18.0777, 	1, 	16, 	1.824, 	(-0.225128,0.0614942);
18:06:29.707, 	0, 	2, 	19.959, 	17.5439, 	0, 	20, 	1.824, 	(-0.092801,0.177076);
18:06:29.727, 	0, 	2, 	19.7706, 	17.8718, 	0, 	24, 	1.52, 	(-0.112894,-0.143104);
18:06:29.768, 	0, 	2, 	17.6219, 	16.226, 	0, 	28, 	1.216, 	(0.0773373,-0.143745);
18:06:29.788, 	0, 	2, 	20.0881, 	17.2885, 	0, 	32, 	1.216, 	(0.133628,0.0863184);
18:06:29.808, 	0, 	2, 	21.1554, 	17.0419, 	0, 	36, 	0.912, 	(0.0437383,0.122873);
18:06:29.829, 	0, 	2, 	20.6744, 	16.9874, 	0, 	40, 	0.608, 	(0.104755,0.00313345);
18:06:29.848, 	0, 	2, 	20.5803, 	13.4875, 	0, 	44, 	0.608, 	(0.0912042,0.0488732);
18:06:29.869, 	0, 	2, 	19.0318, 	11.6382, 	0, 	48, 	0.608, 	(-0.0581962,-0.0540277);
18:06:29.889, 	1, 	2, 	18.2131, 	14.4716, 	1, 	52, 	0.304, 	(0.0286453,-0.0659569);
18:06:29.909, 	0, 	2, 	18.5384, 	13.09, 	1, 	52, 	0.304, 	(0.00414842,-0.0490176);
18:06:29.929, 	0, 	2, 	18.2616, 	11.3005, 	0, 	56, 	0.304, 	(0.0487721,-0.0374056);
18:06:29.949, 	0, 	2, 	18.1843, 	9.62346, 	0, 	60, 	0.304, 	(-0.039727,-0.0168472);
18:06:29.969, 	0, 	2, 	18.6057, 	13.5094, 	0, 	64, 	0.304, 	(-0.053068,0.015618);
18:06:29.990, 	0, 	2, 	16.4379, 	7.11207, 	0, 	68, 	0.304, 	(-0.0496936,-0.0270982);
18:06:30.010, 	0, 	2, 	16.1278, 	8.05559, 	0, 	72, 	0.304, 	(0.0378255,-0.0302376);
18:06:30.030, 	0, 	2, 	16.0852, 	11.2221, 	0, 	72, 	0.304, 	(-0.0287756,-0.0566111);
18:06:30.052, 	0, 	2, 	15.2101, 	5.75094, 	0, 	76, 	0.304, 	(0.0150901,0.0728041);
18:06:30.070, 	0, 	2, 	14.6113, 	8.63741, 	0, 	80, 	0.304, 	(0.0617345,-0.0182674);
18:06:30.091, 	0, 	2, 	15.7027, 	9.26592, 	0, 	80, 	0.304, 	(-0.0445145,-0.0294321);
18:06:30.110, 	0, 	2, 	13.3517, 	8.43292, 	0, 	84, 	-7.10543e-17, 	(-0.0373095,-0.0201177);
18:06:30.131, 	0, 	2, 	13.359, 	9.09308, 	0, 	88, 	-7.10543e-17, 	(-0.0334438,-0.0513385);
18:06:30.151, 	0, 	2, 	14.1737, 	10.0671, 	0, 	88, 	-7.10543e-17, 	(0.0523799,0.0145476);
18:06:30.171, 	0, 	2, 	13.0639, 	7.31158, 	0, 	88, 	-7.10543e-17, 	(0.0563068,-0.0214931);
18:06:30.191, 	0, 	2, 	11.1784, 	7.58693, 	0, 	92, 	-7.10543e-17, 	(-0.0399027,0.0299255);
18:06:30.212, 	0, 	2, 	11.5751, 	8.07927, 	0, 	96, 	-7.10543e-17, 	(0.0215062,0.0445392);
18:06:30.232, 	0, 	2, 	12.2901, 	4.1599, 	0, 	96, 	-7.10543e-17, 	(-0.00642063,0.0335437);
18:06:30.252, 	0, 	2, 	11.4552, 	6.53415, 	0, 	96, 	-7.10543e-17, 	(0.0309722,0.0333674);
18:06:30.273, 	0, 	2, 	12.2634, 	2.8571, 	0, 	96, 	-7.10543e-17, 	(0.0424208,-0.01272);
18:06:30.292, 	0, 	2, 	12.1445, 	6.29215, 	0, 	96, 	-7.10543e-17, 	(-0.0461834,-0.000918292);
18:06:30.312, 	0, 	2, 	9.58424, 	7.20789, 	0, 	96, 	-7.10543e-17, 	(0.0327144,-0.00953153);
18:06:30.333, 	0, 	2, 	10.4223, 	4.035, 	0, 	96, 	-7.10543e-17, 	(-0.0234837,0.0388441);
18:06:30.353, 	0, 	2, 	10.9834, 	6.57692, 	0, 	96, 	-7.10543e-17, 	(-0.000110382,-0.0456846);
18:06:30.373, 	0, 	2, 	9.84601, 	7.30967, 	0, 	96, 	-7.10543e-17, 	(-0.035269,-0.0129617);
18:06:30.393, 	0, 	2, 	9.30249, 	5.73768, 	0, 	96, 	-7.10543e-17, 	(-0.00736107,-0.0263768);
18:06:30.413, 	0, 	2, 	9.00479, 	5.52156, 	0, 	100, 	-7.10543e-17, 	(0.0326033,-0.0144379);
18:06:30.433, 	0, 	2, 	8.56214, 	5.19867, 	0, 	100, 	-7.10543e-17, 	(0.0045674,-0.0297338);
18:06:30.457, 	0, 	2, 	10.1334, 	5.56494, 	0, 	100, 	-7.10543e-17, 	(-0.0224467,0.0273513);
18:06:30.474, 	0, 	2, 	9.52916, 	5.70098, 	0, 	100, 	-7.10543e-17, 	(0.00908616,0.0296602);
18:06:30.494, 	0, 	2, 	7.97735, 	4.04027, 	0, 	100, 	-7.10543e-17, 	(-0.0112175,0.0272521);
18:06:30.554, 	0, 	2, 	7.46056, 	3.27645, 	0, 	100, 	-7.10543e-17, 	(-0.00904289,-0.0226857);
18:06:30.656, 	0, 	2, 	6.65567, 	-0.725453, 	0, 	100, 	-7.10543e-17, 	(-0.0184345,0.0132185);
18:06:30.696, 	0, 	2, 	8.02287, 	0.263659, 	0, 	100, 	-7.10543e-17, 	(-0.00727321,0.0130545);
18:06:30.716, 	0, 	2, 	7.90424, 	-0.575466, 	0, 	100, 	-7.10543e-17, 	(-0.00663637,0.00854467);
18:06:30.736, 	0, 	2, 	8.45515, 	1.71138, 	0, 	100, 	-7.10543e-17, 	(0.00513485,-0.000715965);
18:06:30.796, 	0, 	2, 	8.29221, 	3.14697, 	0, 	100, 	-7.10543e-17, 	(-0.00801252,-0.00778036);
18:06:30.816, 	0, 	2, 	9.36022, 	2.48472, 	0, 	100, 	-7.10543e-17, 	(0.00340785,0.0180522);
18:06:30.827, 	0, 	2, 	9.70092, 	2.77769, 	0, 	100, 	-7.10543e-17, 	(-0.00180253,0.0196343);
18:06:30.847, 	0, 	2, 	9.52192, 	5.05622, 	0, 	100, 	-7.10543e-17, 	(0.00702167,0.0168925);
18:06:30.867, 	0, 	2, 	10.2235, 	4.7606, 	0, 	100, 	-7.10543e-17, 	(-0.0175795,-0.00813538);
18:06:30.887, 	0, 	2, 	9.54313, 	5.89402, 	0, 	100, 	-7.10543e-17, 	(-0.00302011,-0.000373151);
18:06:30.908, 	0, 	2, 	8.34028, 	4.19398, 	0, 	100, 	-7.10543e-17, 	(0.0154201,-0.0367368);
18:06:30.928, 	0, 	2, 	10.6452, 	4.54281, 	0, 	100, 	-7.10543e-17, 	(0.0264587,-0.00482606);
18:06:30.949, 	0, 	2, 	9.5349, 	-0.00216827, 	0, 	100, 	-7.10543e-17, 	(-0.037792,-0.00299611);
18:06:30.968, 	0, 	2, 	9.21506, 	5.01899, 	0, 	100, 	-7.10543e-17, 	(0.0234433,0.0142566);
18:06:30.988, 	0, 	2, 	10.982, 	6.16931, 	0, 	100, 	-7.10543e-17, 	(0.0135058,-0.0206441);
18:06:31.008, 	0, 	2, 	11.6047, 	4.12946, 	0, 	100, 	-7.10543e-17, 	(-0.00767201,-0.0171566);
18:06:31.029, 	0, 	2, 	12.4803, 	7.34273, 	0, 	100, 	-7.10543e-17, 	(-0.0129609,0.000408212);
18:06:31.048, 	0, 	2, 	12.2164, 	5.55632, 	0, 	100, 	-7.10543e-17, 	(0.0226526,-0.0131807);
18:06:31.069, 	0, 	2, 	12.3073, 	10.1909, 	0, 	100, 	-7.10543e-17, 	(-0.0172835,-0.00493206);
18:06:31.089, 	0, 	2, 	12.0217, 	10.512, 	0, 	100, 	-7.10543e-17, 	(0.00269655,4.55692e-05);
18:06:31.109, 	0, 	2, 	14.9095, 	7.24436, 	0, 	100, 	-7.10543e-17, 	(0.00359932,-0.0071416);
18:06:31.129, 	0, 	2, 	14.1038, 	10.2258, 	0, 	100, 	-7.10543e-17, 	(0.0142189,-0.000414353);
18:06:31.149, 	0, 	2, 	15.6034, 	12.5147, 	0, 	100, 	-7.10543e-17, 	(0.014559,0.00463119);
18:06:31.170, 	0, 	2, 	15.795, 	13.4937, 	0, 	100, 	-7.10543e-17, 	(0.029659,-0.0597858);
18:06:31.190, 	0, 	2, 	15.9358, 	14.8938, 	0, 	100, 	-7.10543e-17, 	(-0.029449,0.00934973);
18:06:31.210, 	0, 	2, 	17.1082, 	12.4754, 	0, 	100, 	-7.10543e-17, 	(-0.0453698,-0.025103);
18:06:31.230, 	1, 	2, 	16.547, 	9.38453, 	1, 	96, 	0.304, 	(-0.0225102,0.072442);
18:06:31.250, 	0, 	2, 	18.1091, 	13.9382, 	1, 	96, 	0.304, 	(-0.0389809,-0.0959001);
18:06:31.270, 	1, 	2, 	19.4621, 	13.4817, 	1, 	92, 	0.608, 	(0.0523708,-0.0490685);
18:06:31.291, 	1, 	2, 	19.686, 	16.4139, 	1, 	88, 	0.912, 	(0.0449153,0.132872);
18:06:31.311, 	0, 	2, 	18.9637, 	16.2077, 	1, 	88, 	0.912, 	(-0.0321859,0.131303);
18:06:31.331, 	0, 	2, 	19.9869, 	16.4845, 	0, 	88, 	0.912, 	(0.111188,-0.0404444);
18:06:31.351, 	1, 	2, 	22.2184, 	18.2603, 	1, 	84, 	1.216, 	(0.136885,-0.172877);
18:06:31.371, 	1, 	2, 	22.0517, 	18.7209, 	1, 	80, 	1.52, 	(-0.2376,0.0471062);
18:06:31.391, 	1, 	2, 	20.3886, 	20.6927, 	1, 	76, 	1.824, 	(0.150257,-0.278699);
18:06:31.412, 	1, 	2, 	20.6839, 	21.0985, 	1, 	72, 	2.128, 	(-0.128347,-0.307003);
18:06:31.432, 	1, 	2, 	21.1765, 	21.7653, 	1, 	68, 	2.128, 	(0.287353,0.0913307);
18:06:31.452, 	1, 	2, 	20.4513, 	22.8882, 	1, 	64, 	2.432, 	(-0.37122,-0.148736);
18:06:31.473, 	1, 	2, 	21.9267, 	22.7408, 	1, 	60, 	2.432, 	(0.252829,-0.109344);
18:06:31.492, 	1, 	2, 	24.318, 	24.445, 	1, 	56, 	2.432, 	(0.400431,0.267684);
18:06:31.512, 	1, 	2, 	19.5877, 	22.7391, 	1, 	52, 	2.736, 	(-0.403001,0.377392);
18:06:31.533, 	1, 	2, 	22.843, 	24.3055, 	1, 	48, 	3.04, 	(-0.183999,0.371378);
18:06:31.553, 	1, 	2, 	24.2747, 	24.2058, 	1, 	44, 	3.04, 	(-0.36078,0.413624);
18:06:31.573, 	1, 	2, 	18.5535, 	21.6811, 	1, 	40, 	3.04, 	(0.0684704,-0.523023);
18:06:31.593, 	1, 	2, 	21.4944, 	24.0906, 	1, 	36, 	3.04, 	(-0.235732,-0.5218);
18:06:31.613, 	1, 	2, 	24.2285, 	24.3031, 	1, 	32, 	3.04, 	(0.140309,0.599776);
18:06:31.633, 	1, 	2, 	25.4567, 	24.4606, 	1, 	28, 	3.04, 	(-0.327286,0.574667);
18:06:31.654, 	1, 	2, 	19.7841, 	24.3779, 	1, 	24, 	3.04, 	(-0.52268,-0.50594);
18:06:31.674, 	1, 	2, 	26.7952, 	25.0747, 	1, 	20, 	3.04, 	(-0.598382,0.183489);
18:06:31.694, 	1, 	2, 	27.4292, 	25.188, 	1, 	16, 	3.04, 	(0.46851,0.233746);
18:06:31.714, 	1, 	2, 	25.9599, 	25.7405, 	1, 	12, 	3.04, 	(-0.207484,0.34905);
18:06:31.734, 	1, 	2, 	21.2447, 	23.9987, 	1, 	12, 	3.04, 	(0.145228,0.696525);
18:06:31.754, 	1, 	2, 	27.8448, 	22.3957, 	1, 	8, 	3.04, 	(-0.0223989,0.372533);
18:06:31.774, 	1, 	2, 	26.1952, 	24.2565, 	1, 	8, 	3.04, 	(0.210159,0.525979);
18:06:31.795, 	1, 	2, 	24.8404, 	23.7397, 	1, 	8, 	3.04, 	(-0.202853,0.101776);
18:06:31.815, 	1, 	2, 	24.6522, 	21.9955, 	1, 	4, 	3.04, 	(0.0303899,0.31011);
18:06:31.835, 	1, 	2, 	22.7008, 	22.5207, 	1, 	-1.249e-14, 	3.04, 	(0.0819987,0.217404);
18:06:31.855, 	1, 	2, 	23.9581, 	19.9893, 	1, 	-1.249e-14, 	3.04, 	(0.0536295,-0.248861);
18:06:31.875, 	0, 	2, 	22.4191, 	18.3323, 	1, 	-1.249e-14, 	3.04, 	(-0.063758,0.158271);
18:06:31.896, 	0, 	2, 	20.1039, 	17.7425, 	0, 	4, 	2.736, 	(0.178774,-0.0480823);
18:06:31.916, 	1, 	2, 	18.4921, 	17.0417, 	1, 	8, 	2.432, 	(0.00943484,-0.0901175);
18:06:31.936, 	0, 	2, 	17.6075, 	13.7854, 	1, 	8, 	2.432, 	(0.0604466,0.00249913);
18:06:31.956, 	0, 	2, 	15.9934, 	12.3514, 	0, 	12, 	2.128, 	(0.0170017,0.101389);
18:06:31.976, 	0, 	2, 	16.5582, 	13.4597, 	0, 	16, 	1.824, 	(0.0881999,-0.0297895);
18:06:31.996, 	0, 	2, 	18.3699, 	11.5532, 	0, 	20, 	1.52, 	(0.0480227,-0.00632521);
18:06:32.016, 	0, 	2, 	13.2489, 	9.34724, 	0, 	24, 	1.216, 	(-0.0208434,0.0250246);
18:06:32.037, 	0, 	2, 	10.43, 	8.20787, 	0, 	28, 	0.912, 	(-0.0147495,0.0305942);
18:06:32.057, 	0, 	2, 	14.1734, 	7.81234, 	0, 	32, 	0.608, 	(-0.0397443,0.0110517);
18:06:32.077, 	0, 	2, 	16.799, 	6.24344, 	0, 	36, 	0.304, 	(0.00212884,-0.028956);
18:06:32.097, 	0, 	2, 	13.194, 	5.04908, 	0, 	40, 	0.304, 	(0.0140673,0.023238);
18:06:32.119, 	0, 	2, 	6.76041, 	0.701369, 	0, 	44, 	0.304, 	(-0.00580629,0.00205547);
18:06:32.138, 	0, 	2, 	12.9444, 	2.85949, 	0, 	48, 	-7.10543e-17, 	(0.00434708,0.037235);
18:06:32.178, 	0, 	2, 	10.3881, 	6.6231, 	0, 	52, 	-7.10543e-17, 	(0.0235386,0.00746484);
18:06:32.218, 	0, 	2, 	9.66088, 	6.10615, 	0, 	56, 	-7.10543e-17, 	(0.020252,-0.00748959);
18:06:32.259, 	1, 	2, 	15.1848, 	14.0978, 	1, 	60, 	0.304, 	(-0.0201442,-0.0935836);
18:06:32.279, 	0, 	2, 	10.4126, 	12.3972, 	1, 	60, 	0.304, 	(0.0463573,-0.0822154);
18:06:32.299, 	1, 	2, 	14.9126, 	16.3748, 	1, 	64, 	0.608, 	(0.0628623,-0.11457);
18:06:32.319, 	1, 	2, 	11.9369, 	17.9323, 	1, 	64, 	0.912, 	(-0.128737,0.182349);
18:06:32.344, 	1, 	2, 	18.7171, 	19.9416, 	1, 	64, 	1.216, 	(-0.089084,0.231429);
18:06:32.359, 	1, 	2, 	17.503, 	20.7614, 	1, 	64, 	1.52, 	(-0.101841,-0.20493);
18:06:32.380, 	1, 	2, 	17.4709, 	20.7614, 	1, 	64, 	1.824, 	(-0.101841,-0.20493);
18:06:32.420, 	1, 	2, 	16.1585, 	11.8228, 	1, 	64, 	2.128, 	(0.09242,0.00326111);
18:06:32.440, 	0, 	2, 	17.8419, 	13.0031, 	1, 	64, 	2.128, 	(-0.0223005,0.0515429);
18:06:32.460, 	0, 	2, 	18.2137, 	9.25017, 	0, 	68, 	2.128, 	(0.0284863,-0.0249065);
18:06:32.480, 	0, 	2, 	21.0308, 	12.4216, 	0, 	68, 	2.128, 	(-0.0127002,-0.034641);
18:06:32.501, 	1, 	2, 	15.653, 	20.844, 	1, 	68, 	2.128, 	(0.150722,-0.186595);
18:06:32.521, 	1, 	2, 	22.186, 	19.0307, 	1, 	64, 	2.128, 	(-0.0617433,0.144063);
18:06:32.541, 	1, 	2, 	21.4684, 	20.148, 	1, 	60, 	2.128, 	(-0.260314,-0.0816051);
18:06:32.561, 	1, 	2, 	22.3256, 	18.4834, 	1, 	56, 	2.128, 	(-0.0166167,-0.169597);
18:06:32.581, 	0, 	2, 	24.3988, 	8.0098, 	1, 	56, 	2.128, 	(0.00980444,0.0177957);
18:06:32.602, 	1, 	2, 	28.3299, 	16.9495, 	1, 	52, 	1.824, 	(0.105916,-0.0104998);
18:06:32.622, 	1, 	2, 	27.4199, 	20.9277, 	1, 	48, 	1.824, 	(0.204089,0.143122);
18:06:32.642, 	1, 	2, 	29.1785, 	20.4896, 	1, 	44, 	2.128, 	(-0.0701761,0.262536);
18:06:32.663, 	1, 	2, 	31.6992, 	17.4904, 	1, 	40, 	2.432, 	(0.040653,0.116962);
18:06:32.683, 	1, 	2, 	30.5376, 	18.8615, 	1, 	36, 	2.736, 	(0.0244183,-0.100672);
18:06:32.703, 	1, 	2, 	30.1946, 	22.8686, 	1, 	32, 	2.736, 	(0.408034,0.130826);
