(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:54:08.289, 	0, 	1, 	11.4643, 	9.82233, 	1, 	20, 	2.432, 	(-0.0889968,0.129322);(0.010399,0.13315);(0.121934,-0.0759194);(-0.148162,-0.074957);
15:54:08.307, 	0, 	1, 	12.0314, 	9.93393, 	0, 	24, 	2.128, 	(-0.0739667,0.21946);(0.069096,0.059566);(0.203134,-0.0252561);(-0.260499,-0.283531);
15:54:08.328, 	1, 	1, 	14.2533, 	13.0557, 	0, 	24, 	1.824, 	(-0.205529,-0.00112374);(-0.0959305,0.230146);(0.328604,0.103406);(-0.0503559,-0.466065);
15:54:08.371, 	1, 	1, 	16.4366, 	15.6847, 	0, 	24, 	1.52, 	(0.372428,0.137289);(0.0983423,-0.443808);(-0.386718,0.0832899);(0.146227,0.272667);
15:54:08.375, 	1, 	2, 	15.7712, 	17.9707, 	1, 	20, 	1.52, 	(-0.00129065,0.117199);
15:54:08.395, 	1, 	2, 	14.2793, 	16.3514, 	1, 	20, 	1.52, 	(0.0269665,0.167243);
15:54:08.415, 	1, 	2, 	16.1457, 	16.7087, 	1, 	20, 	1.52, 	(-0.113991,-0.09657);
15:54:08.435, 	1, 	2, 	16.7922, 	16.3506, 	1, 	16, 	1.52, 	(-0.0116914,0.137191);
15:54:08.469, 	1, 	2, 	17.3436, 	18.0978, 	1, 	16, 	1.824, 	(0.0706765,0.0893614);
15:54:08.476, 	1, 	2, 	16.9452, 	17.3812, 	1, 	16, 	1.824, 	(-0.180221,-0.0356552);
15:54:08.496, 	1, 	2, 	18.4542, 	18.6882, 	1, 	16, 	2.128, 	(0.173539,-0.0388561);
15:54:08.516, 	1, 	2, 	16.3067, 	18.0153, 	1, 	16, 	2.432, 	(-0.140648,-0.123314);
15:54:08.536, 	1, 	2, 	14.5039, 	17.4, 	1, 	16, 	2.736, 	(-0.0806253,-0.0416829);
15:54:08.570, 	1, 	2, 	18.857, 	20.112, 	1, 	16, 	3.04, 	(0.0947799,-0.201836);
15:54:08.576, 	1, 	2, 	18.2278, 	16.8788, 	1, 	12, 	3.04, 	(-0.0526826,0.201524);
15:54:08.597, 	1, 	2, 	17.0568, 	18.3302, 	1, 	12, 	3.04, 	(0.110961,0.0373237);
15:54:08.617, 	1, 	2, 	18.3643, 	19.3389, 	1, 	12, 	3.04, 	(0.0201196,-0.200006);
15:54:08.637, 	1, 	2, 	18.7084, 	18.9108, 	1, 	12, 	3.04, 	(-0.0875629,0.222095);
15:54:08.669, 	1, 	2, 	17.9149, 	19.4378, 	1, 	12, 	3.04, 	(0.0336906,-0.220749);
15:54:08.678, 	1, 	2, 	21.0672, 	21.3258, 	1, 	12, 	3.04, 	(0.0278421,-0.280808);
15:54:08.697, 	1, 	2, 	20.9253, 	19.2043, 	1, 	12, 	3.04, 	(-0.184682,-0.133954);
15:54:08.722, 	1, 	2, 	21.2255, 	21.6314, 	1, 	12, 	3.04, 	(-0.155644,0.234242);
15:54:08.738, 	1, 	2, 	20.2436, 	21.619, 	1, 	12, 	3.04, 	(-0.192847,-0.217956);
15:54:08.770, 	1, 	2, 	20.3228, 	15.9244, 	1, 	8, 	3.04, 	(-0.110199,0.0465158);
15:54:08.778, 	1, 	2, 	21.5986, 	22.1867, 	1, 	8, 	3.04, 	(-0.0514563,0.226294);
15:54:08.818, 	1, 	2, 	19.6921, 	20.2419, 	1, 	4, 	3.04, 	(-0.299708,-0.0981282);
15:54:08.839, 	1, 	2, 	22.8757, 	21.0727, 	1, 	-1.38778e-15, 	3.04, 	(0.259761,-0.0978523);
15:54:08.872, 	1, 	2, 	23.2285, 	22.5395, 	1, 	-1.38778e-15, 	3.04, 	(-0.251918,-0.00140509);
15:54:08.879, 	1, 	2, 	18.4065, 	20.7601, 	1, 	-1.38778e-15, 	3.04, 	(0.249426,0.260322);
15:54:08.899, 	1, 	2, 	20.1014, 	18.8812, 	1, 	-1.38778e-15, 	3.04, 	(0.0474438,0.251198);
15:54:08.919, 	1, 	2, 	21.8803, 	23.2159, 	1, 	-1.38778e-15, 	3.04, 	(0.0844912,-0.426878);
15:54:08.940, 	1, 	2, 	18.3003, 	20.7407, 	1, 	-1.38778e-15, 	3.04, 	(-0.134811,0.382094);
15:54:08.970, 	1, 	2, 	25.6562, 	23.26, 	1, 	-1.38778e-15, 	3.04, 	(0.0764376,0.420618);
15:54:08.980, 	1, 	2, 	22.841, 	24.4289, 	1, 	-1.38778e-15, 	3.04, 	(-0.491954,0.103884);
15:54:09.000, 	0, 	2, 	26.2959, 	14.1915, 	1, 	-1.38778e-15, 	3.04, 	(-0.00440317,-0.0953125);
15:54:09.020, 	1, 	2, 	26.9037, 	23.4888, 	1, 	4, 	2.736, 	(0.469546,-0.010368);
15:54:09.031, 	1, 	1, 	26.0399, 	20.6189, 	0, 	4, 	2.432, 	(-0.339047,0.884841);(0.671965,0.878427);(0.756979,-0.333653);(-0.39115,-0.731322);
15:54:09.071, 	1, 	2, 	25.3689, 	24.3686, 	1, 	4, 	2.432, 	(-0.368771,0.385893);
15:54:09.083, 	1, 	2, 	26.8058, 	24.7567, 	1, 	4, 	2.432, 	(-0.269823,-0.440777);
15:54:09.102, 	1, 	2, 	27.0602, 	24.5996, 	1, 	4, 	2.432, 	(-0.43452,0.120468);
15:54:09.121, 	1, 	2, 	24.6921, 	22.7436, 	1, 	4, 	2.432, 	(0.0283978,0.417684);
15:54:09.141, 	1, 	2, 	26.1162, 	23.2969, 	1, 	4, 	2.432, 	(-0.137958,-0.235893);
15:54:09.169, 	1, 	2, 	28.591, 	24.342, 	1, 	4, 	2.432, 	(0.0236422,0.427849);
15:54:09.181, 	1, 	2, 	24.2457, 	22.5233, 	1, 	4, 	2.432, 	(-0.415613,0.26921);
15:54:09.201, 	1, 	2, 	26.7591, 	24.7345, 	1, 	4, 	2.736, 	(-0.279751,0.261834);
15:54:09.222, 	1, 	2, 	19.2675, 	22.8437, 	1, 	4, 	2.736, 	(0.538177,-0.104777);
15:54:09.242, 	1, 	2, 	28.5984, 	24.4272, 	1, 	4, 	3.04, 	(0.320042,-0.344467);
15:54:09.269, 	1, 	2, 	25.6064, 	24.6772, 	1, 	4, 	3.04, 	(-0.644347,0.211364);
15:54:09.282, 	1, 	2, 	18.6187, 	23.1777, 	1, 	4, 	3.04, 	(0.655665,0.099239);
15:54:09.302, 	1, 	2, 	21.5381, 	24.7183, 	1, 	4, 	3.04, 	(0.395056,-0.65338);
15:54:09.322, 	1, 	2, 	24.9469, 	19.0321, 	1, 	4, 	3.04, 	(-0.390347,-0.257921);
15:54:09.343, 	1, 	2, 	29.281, 	26.4836, 	1, 	4, 	3.04, 	(0.0412654,-0.771306);
15:54:09.370, 	1, 	2, 	29.136, 	22.7858, 	1, 	4, 	3.04, 	(0.339254,0.0598134);
15:54:09.383, 	1, 	2, 	23.5686, 	21.6687, 	1, 	4, 	3.04, 	(0.362532,-0.214858);
15:54:09.403, 	1, 	2, 	28.247, 	23.5912, 	1, 	4, 	3.04, 	(-0.252687,0.139857);
15:54:09.423, 	1, 	2, 	30.3973, 	25.3774, 	1, 	4, 	3.04, 	(0.64454,0.237715);
15:54:09.443, 	1, 	2, 	29.3268, 	23.56, 	1, 	4, 	3.04, 	(0.252488,0.222485);
15:54:09.470, 	1, 	2, 	26.5064, 	22.7822, 	1, 	4, 	3.04, 	(-0.0420018,-0.400514);
15:54:09.484, 	1, 	2, 	28.3043, 	24.5201, 	1, 	4, 	3.04, 	(0.197785,-0.0851735);
15:54:09.505, 	1, 	2, 	24.2143, 	23.0091, 	1, 	-1.38778e-15, 	3.04, 	(0.392115,0.425214);
15:54:09.524, 	1, 	2, 	25.6551, 	24.5328, 	1, 	-1.38778e-15, 	3.04, 	(0.309744,0.497222);
15:54:09.534, 	1, 	2, 	29.0989, 	25.2574, 	1, 	-1.38778e-15, 	3.04, 	(-0.333023,0.20365);
15:54:09.570, 	1, 	2, 	19.0233, 	22.4409, 	1, 	-1.38778e-15, 	3.04, 	(-0.495602,-0.149689);
15:54:09.575, 	1, 	2, 	22.0812, 	23.8061, 	1, 	-1.38778e-15, 	3.04, 	(-0.100935,-0.532326);
15:54:09.594, 	1, 	2, 	25.5497, 	26.9303, 	1, 	-1.38778e-15, 	3.04, 	(0.872345,-0.205933);
15:54:09.615, 	1, 	2, 	30.4493, 	26.4121, 	1, 	-1.38778e-15, 	3.04, 	(-0.0741011,-0.874099);
15:54:09.635, 	1, 	2, 	31.8848, 	26.4722, 	1, 	-1.38778e-15, 	3.04, 	(-0.313392,0.759594);
15:54:09.674, 	1, 	2, 	30.4554, 	25.3719, 	1, 	-1.38778e-15, 	3.04, 	(0.544873,-0.449204);
15:54:09.675, 	1, 	2, 	29.2377, 	26.467, 	1, 	-1.38778e-15, 	3.04, 	(0.584606,-0.703472);
15:54:09.695, 	1, 	2, 	32.1237, 	25.6019, 	1, 	-1.38778e-15, 	3.04, 	(-0.68001,-0.1487);
15:54:09.716, 	1, 	2, 	22.9853, 	24.3583, 	1, 	-1.38778e-15, 	3.04, 	(0.677624,-0.337053);
15:54:09.736, 	1, 	2, 	27.7754, 	26.2565, 	1, 	-1.38778e-15, 	3.04, 	(-0.61381,0.382621);
15:54:09.772, 	1, 	2, 	32.7294, 	26.5266, 	1, 	-1.38778e-15, 	3.04, 	(-0.365813,-0.890408);
15:54:09.776, 	1, 	2, 	31.209, 	25.2967, 	1, 	-1.38778e-15, 	3.04, 	(-0.11142,0.555894);
15:54:09.796, 	1, 	2, 	30.4541, 	25.899, 	1, 	-1.38778e-15, 	3.04, 	(-0.419986,-0.210105);
15:54:09.816, 	1, 	2, 	30.3945, 	26.1978, 	1, 	-1.38778e-15, 	3.04, 	(0.315654,0.511525);
15:54:09.836, 	1, 	2, 	32.3582, 	22.7493, 	1, 	-1.38778e-15, 	3.04, 	(0.0760325,-0.0600694);
15:54:09.869, 	1, 	2, 	30.5708, 	22.9944, 	1, 	-1.38778e-15, 	3.04, 	(0.0244073,0.0300593);
15:54:09.877, 	1, 	2, 	29.8852, 	20.6351, 	1, 	-1.38778e-15, 	3.04, 	(0.032104,0.177581);
15:54:09.897, 	0, 	2, 	33.0012, 	16.6184, 	1, 	-1.38778e-15, 	3.04, 	(-0.22293,-0.0176132);
15:54:09.917, 	1, 	2, 	30.8562, 	25.9025, 	1, 	4, 	2.736, 	(-0.595355,-0.228399);
15:54:09.936, 	1, 	1, 	33.3263, 	23.6978, 	0, 	4, 	2.432, 	(1.47077,0.931403);(1.36607,1.41905);(0.959122,0.615367);(1.38089,0.159415);
15:54:09.971, 	1, 	2, 	32.9789, 	20.4704, 	1, 	4, 	2.432, 	(-0.097047,0.190256);
15:54:09.977, 	1, 	2, 	22.8788, 	20.5681, 	1, 	4, 	2.432, 	(-0.162112,0.235242);
15:54:09.998, 	1, 	2, 	29.8383, 	21.7927, 	1, 	4, 	2.432, 	(0.140853,-0.0281987);
15:54:10.018, 	1, 	2, 	31.2215, 	21.4494, 	1, 	4, 	2.432, 	(-0.225516,-0.0507024);
15:54:10.038, 	1, 	2, 	30.8669, 	23.5009, 	1, 	4, 	2.432, 	(-0.0534345,-0.296652);
15:54:10.072, 	1, 	2, 	25.0935, 	23.3505, 	1, 	4, 	2.432, 	(0.245096,-0.487777);
15:54:10.078, 	1, 	2, 	29.7004, 	24.0844, 	1, 	4, 	2.432, 	(-0.479574,-0.00864069);
15:54:10.098, 	1, 	2, 	19.9386, 	22.0367, 	1, 	4, 	2.736, 	(0.469799,0.204529);
15:54:10.118, 	1, 	2, 	23.341, 	26.0615, 	1, 	4, 	2.736, 	(-0.0075416,-0.937239);
15:54:10.138, 	1, 	2, 	29.7251, 	21.372, 	1, 	4, 	3.04, 	(0.0296425,-0.113903);
15:54:10.170, 	1, 	2, 	30.8307, 	20.7634, 	1, 	4, 	3.04, 	(-0.123551,-0.122773);
15:54:10.179, 	1, 	2, 	30.0541, 	21.4686, 	1, 	4, 	3.04, 	(-0.0241303,0.101554);
15:54:10.199, 	1, 	2, 	27.9054, 	23.6138, 	1, 	4, 	3.04, 	(0.059787,0.169026);
15:54:10.219, 	1, 	2, 	29.7806, 	21.4295, 	1, 	4, 	3.04, 	(0.111669,-0.234495);
15:54:10.240, 	1, 	2, 	31.017, 	21.9313, 	1, 	4, 	3.04, 	(0.0176676,0.191507);
15:54:10.270, 	1, 	2, 	24.854, 	20.9911, 	1, 	4, 	3.04, 	(0.23587,0.139476);
15:54:10.280, 	1, 	2, 	27.8255, 	20.6751, 	1, 	4, 	3.04, 	(0.0070377,0.0529031);
15:54:10.300, 	1, 	2, 	29.1817, 	21.6187, 	1, 	4, 	3.04, 	(-0.144745,-0.0369782);
15:54:10.320, 	1, 	2, 	29.325, 	20.3678, 	1, 	4, 	3.04, 	(-0.0744341,0.0497185);
15:54:10.340, 	1, 	2, 	28.1064, 	21.2783, 	1, 	4, 	3.04, 	(0.0334763,-0.0484573);
15:54:10.370, 	1, 	2, 	19.1663, 	22.6714, 	1, 	4, 	3.04, 	(-0.370079,-0.462972);
15:54:10.380, 	1, 	2, 	28.9867, 	25.2696, 	1, 	4, 	3.04, 	(0.597765,-0.0115925);
15:54:10.401, 	1, 	2, 	25.3178, 	25.7465, 	1, 	-1.38778e-15, 	3.04, 	(0.360837,-0.6161);
15:54:10.421, 	1, 	2, 	27.6834, 	24.804, 	1, 	-1.38778e-15, 	3.04, 	(-0.304757,0.224353);
15:54:10.441, 	1, 	2, 	28.3175, 	24.6952, 	1, 	-1.38778e-15, 	3.04, 	(0.544926,-0.0351828);
15:54:10.471, 	1, 	2, 	27.2616, 	25.6166, 	1, 	-1.38778e-15, 	3.04, 	(0.00368211,0.392599);
15:54:10.482, 	1, 	2, 	27.3705, 	23.8172, 	1, 	-1.38778e-15, 	3.04, 	(-0.27224,-0.0867193);
15:54:10.502, 	1, 	2, 	21.1356, 	22.866, 	1, 	-1.38778e-15, 	3.04, 	(0.0231121,0.481855);
15:54:10.522, 	1, 	2, 	24.4836, 	25.7646, 	1, 	-1.38778e-15, 	3.04, 	(-0.2585,0.536261);
15:54:10.542, 	1, 	2, 	26.2503, 	23.9207, 	1, 	-1.38778e-15, 	3.04, 	(0.371014,0.0121971);
15:54:10.571, 	1, 	2, 	19.2747, 	22.6741, 	1, 	-1.38778e-15, 	3.04, 	(-0.558942,-0.0597182);
15:54:10.582, 	1, 	2, 	26.0729, 	23.8997, 	1, 	-1.38778e-15, 	3.04, 	(-0.409601,0.201601);
15:54:10.602, 	1, 	2, 	23.4429, 	25.1476, 	1, 	-1.38778e-15, 	3.04, 	(-0.358687,-0.380146);
15:54:10.622, 	1, 	2, 	24.5034, 	23.5972, 	1, 	-1.38778e-15, 	3.04, 	(-0.0324364,-0.390037);
15:54:10.642, 	1, 	2, 	20.9742, 	24.1132, 	1, 	-1.38778e-15, 	3.04, 	(0.435385,-0.278045);
15:54:10.670, 	1, 	2, 	22.845, 	23.9054, 	1, 	-1.38778e-15, 	3.04, 	(-0.336135,-0.0808748);
15:54:10.683, 	1, 	2, 	23.823, 	24.2519, 	1, 	-1.38778e-15, 	3.04, 	(-0.258777,-0.369252);
15:54:10.703, 	1, 	2, 	20.4786, 	21.8577, 	1, 	-1.38778e-15, 	3.04, 	(-0.00758325,0.464927);
15:54:10.725, 	1, 	2, 	23.2239, 	23.1089, 	1, 	-1.38778e-15, 	3.04, 	(-0.27725,0.156138);
15:54:10.743, 	1, 	2, 	22.3714, 	22.2216, 	1, 	-1.38778e-15, 	3.04, 	(-0.34666,0.193743);
15:54:10.771, 	1, 	2, 	21.5574, 	21.6959, 	1, 	-1.38778e-15, 	3.04, 	(-0.33891,0.101474);
15:54:10.784, 	1, 	2, 	22.5121, 	21.9221, 	1, 	-1.38778e-15, 	3.04, 	(-0.0013026,-0.291611);
15:54:10.804, 	1, 	2, 	22.7281, 	23.0367, 	1, 	-1.38778e-15, 	3.04, 	(-0.220186,0.270955);
15:54:10.824, 	1, 	2, 	20.7872, 	21.466, 	1, 	-1.38778e-15, 	3.04, 	(-0.292431,-0.075978);
15:54:10.844, 	1, 	2, 	18.776, 	19.7019, 	1, 	-1.38778e-15, 	3.04, 	(-0.282495,0.157971);
15:54:10.871, 	1, 	2, 	20.0569, 	21.7738, 	1, 	-1.38778e-15, 	3.04, 	(-0.122182,-0.161058);
15:54:10.884, 	1, 	2, 	18.2977, 	21.8653, 	1, 	-1.38778e-15, 	3.04, 	(0.129399,0.0718193);
15:54:10.905, 	1, 	2, 	19.7418, 	20.3141, 	1, 	-1.38778e-15, 	3.04, 	(0.20242,-0.114199);
15:54:10.925, 	1, 	2, 	18.9644, 	19.3795, 	1, 	-1.38778e-15, 	3.04, 	(0.0865978,0.248481);
15:54:10.945, 	1, 	2, 	17.1588, 	19.4958, 	1, 	-1.38778e-15, 	3.04, 	(-0.127729,-0.0569432);
15:54:10.971, 	1, 	2, 	16.6068, 	20.8411, 	1, 	-1.38778e-15, 	3.04, 	(-0.218632,0.112469);
15:54:10.985, 	1, 	2, 	17.9037, 	19.1344, 	1, 	-1.38778e-15, 	3.04, 	(0.0259451,0.191025);
15:54:11.005, 	1, 	2, 	16.9581, 	19.3063, 	1, 	-1.38778e-15, 	3.04, 	(0.11836,-0.0772642);
15:54:11.025, 	1, 	2, 	16.6294, 	18.7642, 	1, 	-1.38778e-15, 	3.04, 	(-0.176386,-0.102663);
15:54:11.045, 	1, 	2, 	15.1043, 	17.9944, 	1, 	-1.38778e-15, 	3.04, 	(-0.212662,0.0551234);
15:54:11.071, 	0, 	2, 	15.0173, 	9.33887, 	1, 	-1.38778e-15, 	3.04, 	(0.0258114,-0.00239302);
15:54:11.086, 	1, 	2, 	13.3459, 	15.7968, 	1, 	4, 	2.736, 	(0.132165,-0.0737149);
15:54:11.102, 	1, 	1, 	13.9943, 	14.408, 	0, 	4, 	2.432, 	(0.289564,-0.0288874);(-0.0362647,0.307406);(-0.114279,0.0366532);(-0.0428539,-0.117825);
15:54:11.126, 	1, 	2, 	14.1886, 	19.0919, 	1, 	4, 	2.432, 	(0.201992,-0.0129798);
15:54:11.146, 	1, 	2, 	15.9275, 	18.0765, 	1, 	4, 	2.432, 	(0.0776102,0.0536116);
15:54:11.171, 	1, 	2, 	14.384, 	18.3891, 	1, 	4, 	2.432, 	(0.0939256,0.095174);
15:54:11.187, 	1, 	2, 	15.1162, 	17.5495, 	1, 	4, 	2.432, 	(0.169028,-0.0636648);
15:54:11.207, 	1, 	2, 	14.4709, 	17.7676, 	1, 	4, 	2.432, 	(-0.153509,-0.065584);
15:54:11.227, 	1, 	2, 	13.5385, 	16.7271, 	1, 	4, 	2.432, 	(0.135861,-0.0649551);
15:54:11.247, 	1, 	2, 	14.4597, 	19.9693, 	1, 	4, 	2.432, 	(-0.103838,-0.183808);
15:54:11.271, 	1, 	2, 	15.2275, 	19.4941, 	1, 	4, 	2.736, 	(0.0495825,0.189817);
15:54:11.288, 	0, 	2, 	11.5694, 	13.067, 	1, 	4, 	2.736, 	(0.0731227,0.0211372);
15:54:11.309, 	1, 	2, 	15.9722, 	21.3939, 	1, 	8, 	2.736, 	(-0.34028,0.0721065);
15:54:11.372, 	1, 	2, 	16.908, 	21.3939, 	1, 	8, 	2.736, 	(-0.34028,0.0721065);
15:54:11.372, 	0, 	2, 	14.5324, 	13.3045, 	1, 	8, 	2.736, 	(0.0545716,-0.0888067);
15:54:11.389, 	1, 	2, 	11.7563, 	15.8465, 	1, 	12, 	2.432, 	(0.121,-0.0440201);
15:54:11.404, 	1, 	1, 	14.0204, 	11.9547, 	0, 	12, 	2.128, 	(0.160251,-0.328301);(-0.610854,0.450111);(0.42794,-1.07981);(0.694984,0.93567);
15:54:11.429, 	1, 	2, 	16.0182, 	21.5032, 	1, 	12, 	2.128, 	(-0.183059,-0.226798);
15:54:11.469, 	0, 	2, 	14.9711, 	18.9327, 	1, 	12, 	2.128, 	(0.136161,0.181747);
15:54:11.469, 	0, 	2, 	14.8833, 	18.1767, 	0, 	16, 	1.824, 	(-0.195595,0.0361232);
15:54:11.489, 	0, 	2, 	16.3837, 	19.2655, 	0, 	20, 	1.52, 	(-0.13297,0.0512201);
15:54:11.504, 	1, 	1, 	16.602, 	13.3106, 	0, 	24, 	1.216, 	(0.571469,-0.235729);(-0.778674,0.61121);(-0.0356152,-0.814225);(0.537924,0.260336);
15:54:11.524, 	1, 	1, 	15.6441, 	11.7721, 	0, 	24, 	0.912, 	(-0.442149,0.139648);(0.950365,-0.13474);(-0.741591,0.837571);(-0.360541,-1.00556);
15:54:11.610, 	1, 	2, 	10.8513, 	16.3106, 	1, 	24, 	0.912, 	(0.136423,-0.0717121);
15:54:11.631, 	1, 	2, 	14.1895, 	17.2937, 	1, 	24, 	1.216, 	(0.146612,-0.0321755);
15:54:11.671, 	1, 	2, 	15.2418, 	16.8706, 	1, 	20, 	1.216, 	(0.013564,-0.141913);
15:54:11.671, 	1, 	2, 	12.8728, 	16.0066, 	1, 	20, 	1.52, 	(-0.104949,0.0240214);
15:54:11.691, 	1, 	2, 	13.2783, 	18.9999, 	1, 	20, 	1.52, 	(0.11833,0.177892);
15:54:11.711, 	1, 	2, 	14.3622, 	20.9221, 	1, 	20, 	1.824, 	(-0.0107136,0.214625);
15:54:11.731, 	1, 	2, 	12.4032, 	14.0303, 	1, 	20, 	2.128, 	(0.0235344,0.100675);
15:54:11.769, 	1, 	2, 	14.3137, 	17.798, 	1, 	20, 	2.432, 	(0.146317,0.137797);
15:54:11.771, 	1, 	2, 	15.3604, 	15.3257, 	1, 	20, 	2.736, 	(-0.0921523,0.0941275);
15:54:11.791, 	1, 	2, 	15.555, 	17.4755, 	1, 	20, 	3.04, 	(-0.0868821,0.167512);
15:54:11.812, 	0, 	2, 	13.6131, 	3.41486, 	1, 	20, 	3.04, 	(0.0160078,-0.0205688);
15:54:11.831, 	1, 	2, 	15.4562, 	18.7585, 	1, 	24, 	2.736, 	(0.0376777,-0.223741);
15:54:11.846, 	1, 	1, 	16.6439, 	11.1462, 	0, 	24, 	2.432, 	(0.0895102,-0.347689);(0.305059,0.282258);(-0.0204756,0.145386);(-0.138614,-0.0282544);
15:54:11.872, 	1, 	2, 	15.4584, 	16.1681, 	1, 	20, 	2.432, 	(-0.113233,0.0199173);
15:54:11.892, 	1, 	2, 	16.0506, 	17.5155, 	1, 	20, 	2.432, 	(-0.158611,0.0842659);
15:54:11.912, 	1, 	2, 	14.6842, 	19.5806, 	1, 	20, 	2.432, 	(-0.204431,-0.0448564);
15:54:11.932, 	1, 	2, 	15.5181, 	18.8358, 	1, 	16, 	2.432, 	(0.11242,0.081555);
15:54:11.969, 	1, 	2, 	18.3341, 	18.6564, 	1, 	16, 	2.432, 	(-0.0737324,0.201022);
15:54:11.972, 	1, 	2, 	16.6396, 	19.0615, 	1, 	16, 	2.432, 	(0.00931008,0.261074);
15:54:11.993, 	1, 	2, 	17.9971, 	21.3311, 	1, 	16, 	2.432, 	(0.269406,0.0475316);
15:54:12.013, 	1, 	2, 	20.028, 	18.8517, 	1, 	12, 	2.736, 	(0.0884748,-0.134748);
15:54:12.033, 	1, 	2, 	18.9669, 	20.6926, 	1, 	8, 	2.736, 	(-0.249961,-0.0294907);
15:54:12.071, 	1, 	2, 	17.2795, 	21.188, 	1, 	4, 	3.04, 	(0.303127,0.0865462);
15:54:12.075, 	1, 	2, 	19.2777, 	23.1737, 	1, 	4, 	3.04, 	(-0.257984,-0.210272);
15:54:12.093, 	1, 	2, 	17.5917, 	21.9665, 	1, 	4, 	3.04, 	(0.342672,-0.0520045);
15:54:12.114, 	1, 	2, 	20.1099, 	22.4743, 	1, 	4, 	3.04, 	(-0.0815867,-0.266863);
15:54:12.134, 	1, 	2, 	20.1624, 	22.4817, 	1, 	4, 	3.04, 	(-0.208745,-0.289537);
15:54:12.170, 	1, 	2, 	20.8069, 	21.938, 	1, 	4, 	3.04, 	(0.0752344,0.328599);
15:54:12.177, 	1, 	2, 	21.6652, 	21.9719, 	1, 	4, 	3.04, 	(-0.313509,0.0287985);
15:54:12.194, 	1, 	2, 	21.9144, 	22.2077, 	1, 	4, 	3.04, 	(0.341935,0.0955598);
15:54:12.216, 	1, 	2, 	22.8641, 	23.5236, 	1, 	4, 	3.04, 	(0.399799,-0.0094827);
15:54:12.235, 	1, 	2, 	23.2154, 	21.3859, 	1, 	4, 	3.04, 	(-0.157583,-0.25369);
15:54:12.270, 	1, 	2, 	23.0357, 	23.6273, 	1, 	4, 	3.04, 	(0.322548,0.031026);
15:54:12.275, 	1, 	2, 	23.8502, 	23.4015, 	1, 	4, 	3.04, 	(-0.0722907,-0.266059);
15:54:12.295, 	1, 	2, 	24.1713, 	23.1409, 	1, 	4, 	3.04, 	(0.125464,-0.367966);
15:54:12.315, 	1, 	2, 	24.3864, 	23.7897, 	1, 	-1.38778e-15, 	3.04, 	(0.25671,-0.244851);
15:54:12.335, 	1, 	2, 	24.1061, 	23.1427, 	1, 	-1.38778e-15, 	3.04, 	(0.237862,0.203113);
15:54:12.370, 	1, 	2, 	22.9816, 	24.2989, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733024,-0.229864);
15:54:12.376, 	1, 	2, 	19.7724, 	24.2989, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733024,-0.229864);
15:54:12.396, 	1, 	2, 	24.8861, 	22.4212, 	1, 	-1.38778e-15, 	3.04, 	(-0.211518,-0.149958);
15:54:12.416, 	1, 	2, 	25.2131, 	22.0078, 	1, 	-1.38778e-15, 	3.04, 	(0.0331966,0.335584);
15:54:12.436, 	1, 	2, 	20.0105, 	23.6395, 	1, 	-1.38778e-15, 	3.04, 	(-0.488783,-0.0864947);
15:54:12.471, 	1, 	2, 	22.2713, 	24.8489, 	1, 	-1.38778e-15, 	3.04, 	(-0.507825,0.0895047);
15:54:12.476, 	1, 	2, 	24.0932, 	23.9598, 	1, 	-1.38778e-15, 	3.04, 	(-0.177168,-0.296047);
15:54:12.496, 	1, 	2, 	19.0096, 	23.1413, 	1, 	-1.38778e-15, 	3.04, 	(0.117671,-0.505204);
15:54:12.517, 	0, 	2, 	21.1878, 	20.8839, 	1, 	-1.38778e-15, 	3.04, 	(0.316246,0.0208225);
15:54:12.537, 	1, 	2, 	25.6529, 	22.0271, 	1, 	4, 	2.736, 	(-0.120209,-0.176263);
15:54:12.569, 	1, 	1, 	26.6717, 	25.3516, 	0, 	4, 	2.432, 	(0.777348,0.567758);(-0.27094,1.1793);(-0.712522,0.634108);(-1.0414,0.272236);
15:54:12.577, 	1, 	2, 	20.1897, 	20.1277, 	1, 	4, 	2.432, 	(0.271661,0.10585);
15:54:12.598, 	0, 	2, 	25.8474, 	20.3059, 	1, 	4, 	2.432, 	(0.123558,0.167604);
15:54:12.617, 	1, 	2, 	27.3907, 	24.3281, 	1, 	8, 	2.128, 	(0.469666,0.0542357);
15:54:12.631, 	1, 	1, 	25.7159, 	22.0003, 	0, 	8, 	1.824, 	(-0.983222,0.371662);(-0.907571,-0.887693);(-0.323356,-1.26019);(0.163818,-1.5416);
15:54:12.671, 	1, 	2, 	26.3456, 	21.8193, 	1, 	8, 	1.824, 	(0.0596604,-0.175256);
15:54:12.678, 	1, 	2, 	24.893, 	20.5183, 	1, 	8, 	1.824, 	(-0.172896,0.209743);
15:54:12.698, 	1, 	2, 	28.7988, 	24.769, 	1, 	8, 	1.824, 	(-0.276502,0.434914);
15:54:12.718, 	1, 	2, 	21.3258, 	23.1049, 	1, 	8, 	2.128, 	(0.446883,0.286865);
15:54:12.738, 	1, 	2, 	27.3764, 	23.7883, 	1, 	8, 	2.128, 	(0.35851,0.182463);
