(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:33:36.064, 	0, 	2, 	15.472, 	10.916, 	0, 	4, 	2.736, 	(0.0442039,0.0123585);
17:33:36.075, 	1, 	1, 	28.3857, 	19.2788, 	0, 	8, 	2.128, 	(1.90845,-1.29724);(-1.37793,-2.03945);(0.458699,1.12825);(-1.74683,-0.743986);
17:33:36.095, 	1, 	1, 	23.0998, 	20.2929, 	0, 	8, 	1.824, 	(1.0122,0.152572);(0.24636,0.15573);(1.54087,-0.507197);(-1.92162,-0.972392);
17:33:36.124, 	1, 	2, 	25.0192, 	23.1848, 	1, 	8, 	1.824, 	(-0.207639,-0.242142);
17:33:36.144, 	1, 	2, 	25.4508, 	24.1984, 	1, 	8, 	1.824, 	(-0.262601,0.390678);
17:33:36.164, 	1, 	2, 	20.8955, 	21.8262, 	1, 	8, 	1.824, 	(0.241003,0.319077);
17:33:36.185, 	1, 	2, 	26.7096, 	23.0927, 	1, 	8, 	1.824, 	(0.289887,-0.349815);
17:33:36.204, 	1, 	2, 	22.4556, 	22.3085, 	1, 	8, 	1.824, 	(0.208909,0.254859);
17:33:36.225, 	1, 	2, 	27.5076, 	25.5932, 	1, 	8, 	1.824, 	(0.417901,0.370662);
17:33:36.245, 	1, 	2, 	25.2321, 	24.6287, 	1, 	8, 	2.128, 	(0.432676,-0.406498);
17:33:36.265, 	1, 	2, 	18.9508, 	22.6722, 	1, 	8, 	2.432, 	(-0.14541,0.0952383);
17:33:36.285, 	1, 	2, 	26.6549, 	24.2156, 	1, 	8, 	2.736, 	(0.470234,-0.0709526);
17:33:36.305, 	0, 	2, 	21.4013, 	16.1255, 	1, 	8, 	2.736, 	(-0.0549684,0.0626098);
17:33:36.326, 	1, 	2, 	17.7826, 	22.3857, 	1, 	12, 	2.736, 	(-0.296256,-0.592605);
17:33:36.336, 	1, 	1, 	26.7969, 	22.4951, 	0, 	12, 	2.432, 	(-1.60244,-0.373797);(-0.00341442,1.68894);(0.418376,-1.04841);(-0.437379,1.21381);
17:33:36.366, 	1, 	2, 	21.6716, 	18.6087, 	1, 	12, 	2.432, 	(-0.178993,0.110829);
17:33:36.388, 	1, 	2, 	24.2395, 	25.0125, 	1, 	12, 	2.432, 	(0.329929,0.0746615);
17:33:36.407, 	1, 	2, 	27.9156, 	24.9432, 	1, 	12, 	2.432, 	(0.594475,-0.0596503);
17:33:36.427, 	1, 	2, 	24.0982, 	26.6461, 	1, 	12, 	2.432, 	(-0.416419,0.933619);
17:33:36.447, 	1, 	2, 	31.7189, 	27.1286, 	1, 	12, 	2.432, 	(0.839571,0.688113);
17:33:36.467, 	1, 	2, 	18.6999, 	21.2476, 	1, 	12, 	2.432, 	(-0.482182,-0.682336);
17:33:36.488, 	1, 	2, 	25.5831, 	24.3152, 	1, 	12, 	2.432, 	(0.290698,0.375924);
17:33:36.508, 	1, 	2, 	20.0608, 	23.3185, 	1, 	12, 	2.736, 	(-0.377977,0.312711);
17:33:36.528, 	1, 	2, 	26.9183, 	23.9953, 	1, 	12, 	2.736, 	(0.216164,0.329542);
17:33:36.548, 	1, 	2, 	13.2565, 	17.1789, 	1, 	8, 	3.04, 	(0.0668517,0.158012);
17:33:36.568, 	1, 	2, 	26.4467, 	24.5874, 	1, 	4, 	3.04, 	(-0.3943,0.501033);
17:33:36.582, 	1, 	2, 	21.9077, 	24.4525, 	1, 	4, 	3.04, 	(0.463988,0.340464);
17:33:36.598, 	1, 	2, 	27.9113, 	26.049, 	1, 	4, 	3.04, 	(0.755341,0.0278887);
17:33:36.618, 	1, 	2, 	30.687, 	26.6874, 	1, 	4, 	3.04, 	(0.502512,-1.19662);
17:33:36.639, 	0, 	2, 	22.6659, 	13.7792, 	1, 	4, 	3.04, 	(-0.0483886,-0.144787);
17:33:36.659, 	1, 	2, 	26.5412, 	25.7717, 	1, 	8, 	2.736, 	(0.207146,-1.24222);
17:33:36.678, 	1, 	1, 	29.2844, 	20.4086, 	0, 	8, 	2.432, 	(1.12639,1.46661);(1.78582,-1.13432);(-1.76224,-0.497812);(0.815875,1.30624);
17:33:36.699, 	1, 	2, 	26.4636, 	24.9785, 	1, 	8, 	2.432, 	(-0.189614,-0.708986);
17:33:36.719, 	0, 	2, 	19.8422, 	24.9785, 	1, 	8, 	2.432, 	(-0.189614,-0.708986);
17:33:36.740, 	1, 	2, 	24.2029, 	24.7658, 	1, 	12, 	2.128, 	(-0.250287,-0.610433);
17:33:36.759, 	1, 	1, 	18.4295, 	17.77, 	0, 	12, 	1.824, 	(-0.0155986,0.470652);(0.624587,-0.108058);(-0.997035,-0.741814);(0.0235682,1.31814);
17:33:36.780, 	1, 	2, 	24.2684, 	23.7029, 	1, 	12, 	1.824, 	(-0.410883,0.082753);
17:33:36.800, 	1, 	2, 	26.0453, 	24.4017, 	1, 	8, 	1.824, 	(0.450401,0.283579);
17:33:36.820, 	1, 	2, 	22.7392, 	24.0357, 	1, 	8, 	1.824, 	(0.155787,-0.240228);
17:33:36.845, 	1, 	2, 	16.0231, 	18.8424, 	1, 	8, 	2.128, 	(0.11897,0.190131);
17:33:36.861, 	1, 	2, 	21.2114, 	22.0527, 	1, 	8, 	2.128, 	(-0.0733658,0.399418);
17:33:36.881, 	1, 	2, 	24.4823, 	23.6104, 	1, 	8, 	2.432, 	(0.260675,-0.340284);
17:33:36.901, 	1, 	2, 	25.593, 	24.5497, 	1, 	8, 	2.432, 	(-0.247944,-0.51638);
17:33:36.921, 	1, 	2, 	24.6047, 	24.1075, 	1, 	8, 	2.736, 	(0.329949,-0.352484);
17:33:36.941, 	1, 	2, 	21.9805, 	23.619, 	1, 	8, 	2.736, 	(-0.362028,0.0893655);
17:33:36.961, 	1, 	2, 	20.9332, 	22.7616, 	1, 	8, 	3.04, 	(-0.178263,0.366244);
17:33:36.981, 	1, 	2, 	16.9198, 	22.3026, 	1, 	8, 	3.04, 	(-0.373728,0.111346);
17:33:37.001, 	1, 	2, 	18.7874, 	22.3436, 	1, 	8, 	3.04, 	(0.347875,0.220966);
17:33:37.022, 	1, 	2, 	21.1527, 	23.3761, 	1, 	8, 	3.04, 	(0.351819,0.29279);
17:33:37.042, 	1, 	2, 	23.8349, 	24.9066, 	1, 	8, 	3.04, 	(0.48309,0.231313);
17:33:37.062, 	0, 	2, 	24.705, 	12.6728, 	1, 	8, 	3.04, 	(-0.307195,0.168428);
17:33:37.082, 	1, 	2, 	27.0436, 	25.0382, 	1, 	12, 	2.736, 	(-0.000564512,0.567695);
17:33:37.101, 	1, 	1, 	24.8981, 	18.352, 	0, 	12, 	2.432, 	(0.166743,-1.4818);(-1.28182,-0.510729);(1.06276,0.86025);(-0.0523102,-1.13228);
17:33:37.123, 	1, 	2, 	17.8403, 	19.5739, 	1, 	12, 	2.432, 	(-0.230412,-0.28833);
17:33:37.142, 	1, 	2, 	18.777, 	22.433, 	1, 	8, 	2.432, 	(0.22919,0.22022);
17:33:37.162, 	1, 	2, 	22.9248, 	25.3599, 	1, 	8, 	2.432, 	(0.631242,-0.252627);
17:33:37.183, 	1, 	2, 	26.5005, 	25.7116, 	1, 	8, 	2.432, 	(0.383301,0.565414);
17:33:37.203, 	1, 	2, 	17.9631, 	19.6871, 	1, 	8, 	2.432, 	(-0.0700509,-0.301335);
17:33:37.223, 	1, 	2, 	22.0147, 	25.1644, 	1, 	4, 	2.432, 	(0.0870494,0.681751);
17:33:37.243, 	1, 	2, 	24.9655, 	25.1346, 	1, 	4, 	2.432, 	(-0.373776,0.630645);
17:33:37.263, 	1, 	2, 	20.8836, 	22.6787, 	1, 	4, 	2.736, 	(0.204229,0.381549);
17:33:37.283, 	1, 	2, 	30.2836, 	26.679, 	1, 	4, 	2.736, 	(-0.445027,-0.823463);
17:33:37.304, 	1, 	2, 	26.1312, 	24.9682, 	1, 	4, 	3.04, 	(0.736909,0.368909);
17:33:37.324, 	1, 	2, 	29.8965, 	26.31, 	1, 	4, 	3.04, 	(0.29824,1.52041);
17:33:37.344, 	1, 	2, 	32.3502, 	27.8258, 	1, 	4, 	3.04, 	(1.26204,0.0224944);
17:33:37.364, 	1, 	2, 	22.9882, 	25.906, 	1, 	4, 	3.04, 	(-0.125208,-1.48634);
17:33:37.384, 	1, 	2, 	29.0928, 	27.0597, 	1, 	4, 	3.04, 	(-0.4328,-0.608578);
17:33:37.404, 	1, 	2, 	23.0667, 	24.4308, 	1, 	4, 	3.04, 	(-0.349176,0.0211085);
17:33:37.424, 	1, 	2, 	20.2713, 	21.9163, 	1, 	4, 	3.04, 	(0.375558,-0.271048);
17:33:37.445, 	1, 	2, 	23.1096, 	23.9067, 	1, 	4, 	3.04, 	(-0.231251,0.440813);
17:33:37.465, 	1, 	2, 	23.6801, 	22.3409, 	1, 	4, 	3.04, 	(-0.331976,0.25577);
17:33:37.485, 	1, 	2, 	23.4838, 	20.2029, 	1, 	4, 	3.04, 	(0.0696733,-0.362956);
17:33:37.505, 	1, 	2, 	22.029, 	23.9415, 	1, 	4, 	3.04, 	(0.593385,-0.50459);
17:33:37.525, 	1, 	2, 	30.3957, 	26.0915, 	1, 	4, 	3.04, 	(-0.581815,-0.6143);
17:33:37.545, 	1, 	2, 	18.7083, 	22.6585, 	1, 	4, 	3.04, 	(1.08101,1.26804);
17:33:37.566, 	1, 	2, 	27.2113, 	25.8971, 	1, 	-1.38778e-15, 	3.04, 	(-0.138796,-0.962023);
17:33:37.586, 	1, 	2, 	23.8982, 	25.5471, 	1, 	-1.38778e-15, 	3.04, 	(-0.402401,-1.15351);
17:33:37.626, 	1, 	2, 	18.8755, 	21.5617, 	1, 	-1.38778e-15, 	3.04, 	(-0.488201,-0.181964);
17:33:37.646, 	1, 	2, 	20.1332, 	19.4957, 	1, 	-1.38778e-15, 	3.04, 	(0.0655538,-0.0800651);
17:33:37.666, 	1, 	2, 	28.4952, 	25.2614, 	1, 	-1.38778e-15, 	3.04, 	(0.401619,-0.564695);
17:33:37.687, 	1, 	2, 	25.957, 	25.4208, 	1, 	-1.38778e-15, 	3.04, 	(-0.386543,0.354469);
17:33:37.707, 	0, 	2, 	21.8484, 	16.6724, 	1, 	-1.38778e-15, 	3.04, 	(0.101044,0.0624126);
17:33:37.727, 	1, 	2, 	21.1796, 	23.502, 	1, 	4, 	2.736, 	(0.61915,-0.332957);
17:33:37.747, 	1, 	2, 	21.2364, 	22.3562, 	1, 	4, 	2.736, 	(0.209552,0.201827);
17:33:37.767, 	1, 	2, 	25.4991, 	24.0878, 	1, 	4, 	2.736, 	(-0.412154,-0.0354357);
17:33:37.807, 	1, 	2, 	21.6645, 	15.7934, 	1, 	4, 	2.736, 	(0.220409,0.0730919);
17:33:37.827, 	1, 	2, 	21.4669, 	24.6522, 	1, 	4, 	2.736, 	(-0.551284,0.184714);
17:33:37.847, 	1, 	2, 	23.4499, 	21.7764, 	1, 	4, 	2.736, 	(-0.171083,-0.212568);
17:33:37.868, 	1, 	2, 	26.3858, 	23.1056, 	1, 	4, 	2.736, 	(-0.0678677,-0.399122);
17:33:37.888, 	1, 	2, 	28.0007, 	24.5532, 	1, 	4, 	2.736, 	(0.209525,-0.479515);
17:33:37.908, 	1, 	2, 	25.7692, 	23.3763, 	1, 	4, 	2.736, 	(0.202481,0.346703);
17:33:37.928, 	1, 	2, 	18.8004, 	20.1028, 	1, 	4, 	3.04, 	(0.35564,0.277705);
17:33:37.949, 	1, 	2, 	21.8692, 	24.9705, 	1, 	4, 	3.04, 	(-0.132223,-0.717341);
17:33:37.968, 	1, 	2, 	24.7373, 	22.0229, 	1, 	4, 	3.04, 	(-0.25428,-0.0390627);
17:33:37.988, 	1, 	2, 	31.2677, 	26.0159, 	1, 	4, 	3.04, 	(0.716179,0.0144922);
17:33:38.009, 	0, 	2, 	32.0914, 	14.4259, 	1, 	4, 	3.04, 	(-0.216042,-0.168303);
17:33:38.025, 	1, 	1, 	24.8849, 	19.3792, 	0, 	8, 	2.432, 	(0.450827,-1.67303);(-0.0568312,0.325363);(0.0200964,-2.04921);(-2.0833,1.92756);
17:33:38.046, 	1, 	1, 	32.0663, 	20.9587, 	0, 	8, 	2.128, 	(-1.90143,0.982097);(0.72207,2.32044);(0.46966,-0.347653);(1.03783,-0.377197);
17:33:38.069, 	1, 	2, 	29.7295, 	25.7844, 	1, 	8, 	2.128, 	(0.284722,-0.624204);
17:33:38.089, 	1, 	2, 	26.5905, 	24.3769, 	1, 	8, 	2.128, 	(0.0241211,0.567538);
17:33:38.110, 	1, 	2, 	24.1102, 	23.0787, 	1, 	8, 	2.128, 	(-0.549492,0.420917);
17:33:38.130, 	1, 	2, 	26.7467, 	25.0281, 	1, 	8, 	2.128, 	(0.110931,0.753201);
17:33:38.150, 	1, 	2, 	31.5167, 	25.7799, 	1, 	8, 	2.128, 	(0.628731,0.396444);
17:33:38.170, 	1, 	2, 	29.4124, 	25.4636, 	1, 	8, 	2.128, 	(0.290132,-0.582612);
17:33:38.190, 	1, 	2, 	27.913, 	24.8402, 	1, 	8, 	2.128, 	(0.557311,0.209472);
17:33:38.211, 	1, 	2, 	28.2342, 	26.9732, 	1, 	8, 	2.432, 	(0.703341,-0.404516);
17:33:38.230, 	1, 	2, 	33.7352, 	26.5345, 	1, 	4, 	2.736, 	(0.712155,0.616451);
17:33:38.251, 	1, 	2, 	31.3967, 	26.4209, 	1, 	4, 	3.04, 	(-0.460108,0.532966);
17:33:38.271, 	1, 	2, 	25.1759, 	25.6966, 	1, 	4, 	3.04, 	(-0.46282,0.89631);
17:33:38.291, 	1, 	2, 	30.1248, 	24.7639, 	1, 	4, 	3.04, 	(0.674403,0.0795754);
17:33:38.311, 	1, 	2, 	20.6208, 	22.8258, 	1, 	4, 	3.04, 	(0.589096,0.577164);
17:33:38.331, 	1, 	2, 	32.5138, 	26.2399, 	1, 	4, 	3.04, 	(-0.679642,-0.286383);
17:33:38.352, 	1, 	2, 	26.9364, 	25.6904, 	1, 	4, 	3.04, 	(-0.442577,-0.749333);
17:33:38.372, 	1, 	2, 	31.0348, 	18.8637, 	1, 	4, 	3.04, 	(0.0338311,0.155528);
17:33:38.392, 	1, 	2, 	33.4819, 	26.1049, 	1, 	4, 	3.04, 	(-0.922179,-0.434619);
17:33:38.412, 	1, 	2, 	31.9466, 	26.572, 	1, 	4, 	3.04, 	(0.612392,-0.876378);
17:33:38.432, 	1, 	2, 	29.9135, 	26.6685, 	1, 	4, 	3.04, 	(-0.932902,-0.954918);
17:33:38.452, 	1, 	2, 	34.5516, 	27.1054, 	1, 	4, 	3.04, 	(1.01797,-0.672921);
17:33:38.472, 	1, 	2, 	21.8469, 	25.3126, 	1, 	4, 	3.04, 	(0.718436,0.90893);
17:33:38.492, 	1, 	2, 	25.6089, 	25.535, 	1, 	4, 	3.04, 	(0.371049,-1.02116);
17:33:38.513, 	1, 	2, 	30.334, 	25.6498, 	1, 	-1.38778e-15, 	3.04, 	(0.716083,0.698342);
17:33:38.533, 	1, 	2, 	30.8609, 	26.5468, 	1, 	-1.38778e-15, 	3.04, 	(0.470528,0.580504);
17:33:38.553, 	1, 	2, 	29.7019, 	25.4031, 	1, 	-1.38778e-15, 	3.04, 	(-0.165277,-0.582507);
17:33:38.573, 	1, 	2, 	27.7501, 	24.6181, 	1, 	-1.38778e-15, 	3.04, 	(-0.404692,0.199572);
17:33:38.593, 	1, 	2, 	26.7842, 	23.1693, 	1, 	-1.38778e-15, 	3.04, 	(-0.444582,-0.147747);
17:33:38.613, 	1, 	2, 	24.8327, 	18.6718, 	1, 	-1.38778e-15, 	3.04, 	(0.0425443,-0.00975355);
17:33:38.633, 	1, 	2, 	23.0062, 	18.5194, 	1, 	-1.38778e-15, 	3.04, 	(0.171826,0.223714);
17:33:38.654, 	0, 	2, 	22.8239, 	13.7698, 	1, 	-1.38778e-15, 	3.04, 	(-0.0621009,0.0127652);
17:33:38.674, 	0, 	2, 	21.6355, 	16.3729, 	0, 	4, 	2.736, 	(0.118519,-0.0193075);
17:33:38.689, 	1, 	1, 	21.3843, 	17.676, 	0, 	8, 	2.128, 	(0.249816,-0.207558);(-0.816789,-0.67187);(-0.0623435,0.149529);(-0.543313,0.227074);
17:33:38.714, 	0, 	2, 	14.7388, 	12.9937, 	0, 	8, 	2.128, 	(0.0264005,-0.0763836);
17:33:38.734, 	1, 	2, 	19.1114, 	17.185, 	1, 	12, 	1.824, 	(0.0170755,-0.112476);
17:33:38.749, 	1, 	1, 	16.8359, 	17.7692, 	0, 	12, 	1.52, 	(-0.132969,0.0202956);(0.386713,-0.338712);(-0.170014,-0.144719);(-0.145347,-0.184947);
17:33:38.774, 	0, 	2, 	17.1433, 	14.645, 	0, 	12, 	1.52, 	(0.0574774,-0.0734092);
17:33:38.794, 	1, 	2, 	15.9033, 	16.2524, 	1, 	16, 	1.216, 	(-0.0727816,-0.129385);
17:33:38.810, 	0, 	1, 	11.9348, 	1.38825, 	1, 	16, 	1.216, 	(-0.0679467,0.140118);(0.248239,0.249604);(-0.0402887,-0.0706355);(0.317919,0.0765502);
17:33:38.829, 	1, 	1, 	18.5109, 	15.2738, 	0, 	20, 	0.608, 	(0.483653,0.408274);(-0.128185,-1.03407);(0.0393155,0.510436);(-0.610936,-0.661986);
17:33:38.875, 	1, 	2, 	18.9741, 	17.4883, 	1, 	20, 	0.912, 	(-0.184414,0.00310513);
17:33:38.896, 	0, 	2, 	11.4204, 	7.11727, 	1, 	20, 	0.912, 	(-0.0155081,-0.0096383);
17:33:38.916, 	0, 	2, 	16.3512, 	14.3947, 	0, 	24, 	0.912, 	(-0.0972486,-0.0588388);
17:33:38.950, 	1, 	1, 	13.5934, 	12.8058, 	0, 	28, 	0.912, 	(0.150552,-0.0467152);(-0.127073,0.437917);(0.0912946,-0.0270448);(-0.00439488,0.100822);
17:33:39.017, 	0, 	2, 	10.1509, 	3.06254, 	0, 	28, 	0.912, 	(0.00959788,0.0259918);
17:33:39.037, 	0, 	2, 	11.6512, 	6.26626, 	0, 	32, 	0.608, 	(0.0242482,-0.0401741);
17:33:39.051, 	0, 	1, 	9.53724, 	7.01633, 	0, 	36, 	0.608, 	(-0.00221918,-0.070699);(-0.110371,-0.0261659);(0.0881401,0.00725524);(-0.0560071,0.0297609);
17:33:39.072, 	0, 	1, 	13.8771, 	-0.153125, 	0, 	40, 	0.608, 	(-0.179062,0.073354);(-0.111312,-0.0498555);(-0.0344846,-0.0187593);(-0.0281277,-0.024366);
17:33:39.094, 	0, 	2, 	0.123044, 	-2.58866, 	0, 	44, 	0.304, 	(-0.00499642,0.00304484);
17:33:39.111, 	0, 	1, 	9.48564, 	9.01816, 	0, 	48, 	0.304, 	(-0.0206201,-0.109885);(0.123024,-0.0436734);(0.226694,-0.169608);(0.339899,-0.00980574);
17:33:39.131, 	1, 	1, 	16.4185, 	14.8697, 	0, 	52, 	-7.10543e-17, 	(-0.151003,-0.0629177);(-0.0787937,0.0217089);(0.0787937,-0.0217089);(-0.151003,-0.0629177);
17:33:39.158, 	0, 	2, 	19.411, 	16.17, 	0, 	52, 	-7.10543e-17, 	(-0.0148255,-0.133392);
17:33:39.178, 	1, 	2, 	12.8078, 	16.8328, 	1, 	56, 	0.304, 	(-0.125483,0.00719835);
17:33:39.193, 	0, 	1, 	15.7325, 	0.565115, 	1, 	56, 	0.304, 	(0.0742021,-0.210274);(0.397985,-0.0840806);(0.199969,-0.0300535);(0.246291,0.101215);
17:33:39.218, 	1, 	2, 	17.5292, 	17.4534, 	1, 	60, 	0.608, 	(-0.0881249,0.121166);
17:33:39.232, 	1, 	1, 	18.3984, 	19.4383, 	0, 	56, 	0.608, 	(-0.249594,-0.250568);(0.194496,-0.414912);(0.31595,-0.134229);(0.34091,0.0083312);
17:33:39.258, 	1, 	2, 	18.699, 	19.1805, 	1, 	52, 	0.912, 	(-0.168627,0.0912723);
17:33:39.279, 	1, 	2, 	17.1856, 	19.4706, 	1, 	52, 	1.216, 	(-0.217937,0.0859114);
17:33:39.298, 	1, 	2, 	20.5292, 	21.1208, 	1, 	48, 	1.52, 	(0.0325877,0.286836);
17:33:39.319, 	1, 	2, 	18.2692, 	21.5159, 	1, 	48, 	1.824, 	(0.0757296,-0.315406);
17:33:39.339, 	1, 	2, 	18.6655, 	23.1221, 	1, 	48, 	2.128, 	(-0.228225,0.315698);
17:33:39.359, 	1, 	2, 	23.8012, 	22.9499, 	1, 	44, 	2.432, 	(0.253561,-0.227139);
17:33:39.379, 	1, 	2, 	24.0159, 	24.0011, 	1, 	44, 	2.432, 	(0.105936,-0.278935);
17:33:39.399, 	1, 	2, 	19.0515, 	24.0803, 	1, 	40, 	2.736, 	(-0.536674,0.214834);
17:33:39.419, 	1, 	2, 	21.5502, 	24.0925, 	1, 	40, 	2.736, 	(0.412017,-0.471031);
17:33:39.439, 	1, 	2, 	26.724, 	24.3582, 	1, 	40, 	3.04, 	(-0.389618,0.339192);
17:33:39.460, 	1, 	2, 	19.2053, 	23.6171, 	1, 	36, 	3.04, 	(-0.0848187,0.816785);
17:33:39.480, 	1, 	2, 	21.4609, 	25.4284, 	1, 	32, 	3.04, 	(-0.604293,0.600637);
17:33:39.500, 	1, 	2, 	27.5999, 	26.2771, 	1, 	32, 	3.04, 	(-0.558082,0.407567);
17:33:39.520, 	1, 	2, 	26.8959, 	25.5958, 	1, 	28, 	3.04, 	(-0.469701,0.238901);
17:33:39.540, 	1, 	2, 	19.949, 	23.9666, 	1, 	24, 	3.04, 	(-0.492622,0.660079);
17:33:39.560, 	1, 	2, 	27.731, 	23.9666, 	1, 	20, 	3.04, 	(-0.492622,0.660079);
17:33:39.581, 	1, 	2, 	25.5922, 	15.273, 	1, 	16, 	3.04, 	(0.0491953,0.146078);
17:33:39.601, 	1, 	2, 	24.5805, 	24.5441, 	1, 	12, 	3.04, 	(-0.212929,0.255271);
17:33:39.621, 	1, 	2, 	24.2051, 	23.8324, 	1, 	8, 	3.04, 	(0.00172502,0.432496);
17:33:39.641, 	1, 	2, 	22.2949, 	23.5579, 	1, 	8, 	3.04, 	(0.0355783,-0.5366);
17:33:39.661, 	1, 	2, 	23.5241, 	24.085, 	1, 	4, 	3.04, 	(0.305936,0.0721369);
17:33:39.681, 	1, 	2, 	19.1034, 	21.9685, 	1, 	4, 	3.04, 	(0.127747,0.479589);
17:33:39.701, 	1, 	2, 	23.8968, 	22.5659, 	1, 	-1.38778e-15, 	3.04, 	(-0.370517,-0.00998991);
17:33:39.722, 	1, 	2, 	22.103, 	22.421, 	1, 	-1.38778e-15, 	3.04, 	(-0.247959,-0.0750991);
17:33:39.745, 	1, 	2, 	21.21, 	22.7881, 	1, 	-1.38778e-15, 	3.04, 	(0.334305,0.132616);
17:33:39.762, 	1, 	2, 	18.5115, 	21.7189, 	1, 	-1.38778e-15, 	3.04, 	(-0.309731,0.218937);
17:33:39.782, 	1, 	2, 	21.1318, 	22.8001, 	1, 	-1.38778e-15, 	3.04, 	(0.264742,0.0783667);
17:33:39.803, 	1, 	2, 	20.4473, 	22.0258, 	1, 	-1.38778e-15, 	3.04, 	(-0.215449,-0.0145043);
17:33:39.822, 	1, 	2, 	17.7947, 	19.7582, 	1, 	-1.38778e-15, 	3.04, 	(-0.282413,0.158067);
17:33:39.843, 	1, 	2, 	19.2176, 	21.7168, 	1, 	-1.38778e-15, 	3.04, 	(-0.14459,0.195786);
17:33:39.863, 	1, 	2, 	18.3824, 	22.7119, 	1, 	-1.38778e-15, 	3.04, 	(0.0696771,-0.190202);
17:33:39.883, 	1, 	2, 	18.3542, 	21.0407, 	1, 	-1.38778e-15, 	3.04, 	(-0.229725,0.122002);
17:33:39.905, 	1, 	2, 	17.1083, 	19.5598, 	1, 	-1.38778e-15, 	3.04, 	(-0.0933843,-0.264014);
17:33:39.924, 	1, 	2, 	17.7292, 	19.767, 	1, 	-1.38778e-15, 	3.04, 	(-0.0169283,0.194008);
17:33:39.943, 	1, 	2, 	16.4998, 	19.5169, 	1, 	-1.38778e-15, 	3.04, 	(0.0313821,-0.136891);
17:33:39.964, 	1, 	2, 	17.249, 	19.1904, 	1, 	-1.38778e-15, 	3.04, 	(0.0634231,0.209495);
17:33:39.984, 	1, 	2, 	16.2819, 	18.7828, 	1, 	-1.38778e-15, 	3.04, 	(-0.228563,-0.0526745);
17:33:40.004, 	1, 	2, 	14.895, 	19.0016, 	1, 	-1.38778e-15, 	3.04, 	(0.0441528,-0.134955);
17:33:40.024, 	1, 	2, 	13.581, 	17.5214, 	1, 	-1.38778e-15, 	3.04, 	(-0.0840641,-0.0358424);
17:33:40.045, 	1, 	2, 	13.3398, 	15.8429, 	1, 	-1.38778e-15, 	3.04, 	(0.0431334,-0.160847);
17:33:40.064, 	1, 	2, 	14.7047, 	15.735, 	1, 	-1.38778e-15, 	3.04, 	(-0.151605,-0.0632618);
17:33:40.085, 	1, 	2, 	13.2251, 	16.5991, 	1, 	-1.38778e-15, 	3.04, 	(-0.0171984,0.0994485);
17:33:40.108, 	0, 	2, 	11.75, 	7.91274, 	1, 	-1.38778e-15, 	3.04, 	(0.127933,0.00529898);
17:33:40.125, 	1, 	2, 	13.7928, 	16.674, 	1, 	4, 	2.736, 	(0.0615138,0.117481);
17:33:40.146, 	1, 	1, 	12.0868, 	8.18596, 	0, 	4, 	2.432, 	(0.195607,0.131123);(-0.339367,0.118927);(-0.179005,-0.288067);(0.268707,-0.289228);
17:33:40.165, 	1, 	2, 	11.821, 	16.7938, 	1, 	4, 	2.432, 	(-0.154074,-0.0206241);
17:33:40.185, 	1, 	2, 	11.6187, 	15.9557, 	1, 	4, 	2.432, 	(0.0883845,-0.136968);
17:33:40.205, 	1, 	2, 	10.3732, 	15.3318, 	1, 	4, 	2.432, 	(0.101166,-0.0113391);
17:33:40.225, 	1, 	2, 	10.5354, 	13.9623, 	1, 	4, 	2.432, 	(-0.0690413,-0.0464836);
17:33:40.247, 	1, 	2, 	10.6451, 	14.9467, 	1, 	4, 	2.432, 	(0.0508659,-0.105778);
17:33:40.267, 	0, 	2, 	10.319, 	6.12999, 	1, 	4, 	2.432, 	(0.0995026,0.0132609);
17:33:40.286, 	1, 	2, 	10.1146, 	14.4885, 	1, 	8, 	2.128, 	(0.0417912,0.0717865);
17:33:40.302, 	0, 	1, 	8.8259, 	-1.38575, 	1, 	8, 	2.128, 	(-0.101721,-0.0897487);(0.0449942,-0.152548);(0.00114817,-0.0569416);(0.0112512,-0.0597732);
17:33:40.360, 	0, 	2, 	9.681, 	-2.14708, 	0, 	12, 	2.128, 	(0.0308877,-0.0202683);
17:33:40.379, 	0, 	1, 	9.23149, 	-0.76955, 	0, 	16, 	1.824, 	(-0.179723,0.009927);(0.17766,-0.145807);(0.169518,0.162912);(-0.16274,0.197373);
17:33:40.398, 	0, 	1, 	11.5429, 	7.49196, 	0, 	20, 	1.824, 	(0.0333844,0.169929);(-0.244196,-0.0776807);(0.0497403,-0.143459);(0.16876,0.0414409);
17:33:40.419, 	0, 	1, 	10.6691, 	-0.474191, 	0, 	24, 	1.52, 	(0.0745961,-0.13106);(0.152517,0.241455);(-0.17558,0.137166);(-0.176262,-0.178529);
17:33:40.438, 	0, 	1, 	8.62906, 	8.1378, 	0, 	28, 	1.216, 	(-0.125114,0.0904549);(-0.028573,-0.197585);(0.0529178,-0.0261623);(0.00441224,0.0721414);
17:33:40.458, 	0, 	1, 	9.2583, 	5.11242, 	0, 	32, 	0.912, 	(0.158116,-0.189899);(-0.00870409,0.1517);(-0.179568,-0.0707431);(-0.0301563,-0.108942);
17:33:40.478, 	0, 	1, 	8.6483, 	10.3493, 	0, 	36, 	0.608, 	(-0.13197,-0.0723594);(0.22745,-0.0443472);(0.0674431,0.254459);(-0.265925,0.0584451);
