(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:06:40.282, 	0, 	1, 	12.1206, 	12.6105, 	0, 	40, 	-7.10543e-17, 	(-0.234053,0.102602);(-0.0748963,-0.0147709);(-0.159733,0.0135483);(-0.106134,-0.105932);
20:06:40.332, 	1, 	1, 	14.4047, 	10.9289, 	0, 	44, 	-7.10543e-17, 	(-0.0020823,0.0931663);(-0.0626336,0.316378);(-0.143891,0.111434);(-0.0359376,0.187321);
20:06:40.391, 	1, 	2, 	13.4082, 	14.9059, 	1, 	44, 	0.304, 	(0.0836002,-0.0647032);
20:06:40.451, 	0, 	2, 	9.17801, 	11.1823, 	1, 	44, 	0.304, 	(0.0644222,-0.0221202);
20:06:40.482, 	1, 	1, 	13.2244, 	11.2599, 	0, 	48, 	0.304, 	(-0.0862379,0.0825858);(-0.243827,-0.0331646);(-0.123267,-0.0132439);(-0.116262,-0.0377032);
20:06:40.551, 	1, 	2, 	11.7412, 	10.2705, 	1, 	48, 	0.608, 	(-0.0411008,0.07999);
20:06:40.652, 	0, 	2, 	11.1484, 	8.81805, 	1, 	48, 	0.608, 	(0.0248292,0.0436442);
20:06:40.683, 	0, 	1, 	11.6593, 	9.53817, 	0, 	52, 	0.608, 	(0.0641047,-0.142207);(0.131634,-0.0214951);(0.110017,-0.0673653);(0.135433,0.0248277);
20:06:40.733, 	1, 	1, 	13.6017, 	7.20676, 	0, 	52, 	0.608, 	(0.0694513,0.1584);(-0.0284296,0.248968);(-0.113553,0.198254);(-0.120714,0.171381);
20:06:40.792, 	0, 	2, 	9.65723, 	7.1194, 	0, 	52, 	0.608, 	(0.00714578,0.0117092);
20:06:40.833, 	0, 	1, 	10.6063, 	8.67901, 	0, 	52, 	0.608, 	(0.136805,-0.00477496);(0.0576825,0.131229);(0.0291801,0.0341878);(-0.0212933,0.0625102);
20:06:40.933, 	1, 	1, 	11.0774, 	8.85122, 	0, 	52, 	0.608, 	(0.0273356,0.142858);(-0.135139,0.10162);(-0.058195,0.0390684);(-0.057019,-0.0176557);
20:06:41.000, 	0, 	2, 	8.29188, 	5.72188, 	0, 	52, 	0.608, 	(-0.0203419,-0.0230182);
20:06:41.034, 	0, 	1, 	8.39848, 	7.45533, 	0, 	56, 	0.304, 	(0.00127188,0.049751);(-0.0791028,0.0655692);(-0.047359,-0.0952308);(-0.0224095,0.0492433);
20:06:41.084, 	0, 	1, 	8.13204, 	7.23273, 	0, 	56, 	0.304, 	(0.067091,0.0277838);(0.00148144,0.0822259);(-0.00328824,0.044803);(-0.0130744,0.0292679);
20:06:41.434, 	0, 	1, 	9.90517, 	7.93644, 	0, 	60, 	0.304, 	(0.0100779,-0.0510821);(0.128895,-0.0018381);(0.181686,0.0339563);(0.0468333,0.164077);
20:06:41.484, 	0, 	1, 	10.0292, 	7.93644, 	0, 	60, 	-7.10543e-17, 	(0.0100779,-0.0510821);(0.128895,-0.0018381);(0.181686,0.0339563);(0.0468333,0.164077);
20:06:41.534, 	0, 	1, 	10.6849, 	12.5261, 	0, 	60, 	-7.10543e-17, 	(-0.0669386,-0.0570808);(-0.0932929,-0.0767382);(-0.00749249,-0.00582387);(-0.03716,-0.051735);
20:06:41.635, 	0, 	1, 	10.9869, 	8.45929, 	0, 	64, 	-7.10543e-17, 	(-0.0987485,-0.0849183);(0.0556318,-0.129317);(0.0591421,-0.0593811);(0.0688679,0.0223845);
20:06:41.785, 	0, 	1, 	10.1923, 	13.3271, 	0, 	64, 	-7.10543e-17, 	(0.087417,0.0723516);(-0.10479,0.123884);(-0.0989042,0.0923159);(-0.0921768,-0.0421714);
20:06:41.835, 	0, 	1, 	11.5053, 	9.50076, 	0, 	68, 	-7.10543e-17, 	(0.103562,-0.107092);(0.140887,0.18348);(0.0397027,0.208283);(-0.147649,0.131547);
20:06:41.885, 	0, 	1, 	11.9655, 	10.5189, 	0, 	68, 	-7.10543e-17, 	(-0.0503929,-0.138709);(0.167158,-0.118359);(0.129251,-0.0356791);(0.0927901,0.0719034);
20:06:41.935, 	1, 	1, 	11.227, 	9.49193, 	0, 	68, 	-7.10543e-17, 	(-0.282436,0.11186);(0.0275653,-0.278308);(0.0223964,-0.0788587);(0.17779,-0.0829593);
20:06:41.997, 	1, 	2, 	11.5477, 	13.5673, 	1, 	68, 	0.304, 	(-0.0111102,0.0666525);
20:06:42.038, 	0, 	2, 	12.4306, 	12.552, 	1, 	68, 	0.304, 	(-0.0401,0.0494937);
20:06:42.086, 	1, 	1, 	13.1878, 	10.6918, 	0, 	64, 	0.304, 	(0.141673,0.0581107);(-0.13925,0.211588);(-0.229702,0.082216);(-0.139004,-0.124588);
20:06:42.138, 	0, 	2, 	10.6476, 	5.74171, 	0, 	64, 	0.304, 	(0.0172994,0.031517);
20:06:42.186, 	1, 	1, 	12.9404, 	14.7444, 	0, 	68, 	0.304, 	(-0.112931,0.0582142);(-0.18712,-0.287916);(0.0402939,-0.304737);(0.198527,-0.293337);
20:06:42.238, 	0, 	2, 	13.3731, 	10.2097, 	0, 	68, 	0.304, 	(0.0185094,-0.0178596);
20:06:42.286, 	1, 	1, 	14.2751, 	10.9601, 	0, 	68, 	0.304, 	(-0.00736455,0.265647);(-0.0945576,-0.284007);(0.0498875,-0.388785);(-0.0520346,-0.407145);
20:06:42.339, 	0, 	2, 	11.3217, 	8.94382, 	0, 	68, 	0.304, 	(-0.0113096,0.0397488);
20:06:42.388, 	0, 	1, 	8.29527, 	-1.61312, 	0, 	72, 	0.304, 	(0.0824346,0.0291252);(-0.0691327,0.122483);(-0.230331,0.0413849);(-0.369978,-0.17655);
20:06:42.437, 	1, 	1, 	12.207, 	10.0653, 	0, 	68, 	0.304, 	(-0.0165787,0.158358);(-0.248196,0.00664996);(-0.167261,-0.0612011);(-0.170234,-0.109585);
20:06:42.500, 	0, 	2, 	13.6101, 	14.062, 	0, 	68, 	0.304, 	(0.00673917,0.0753353);
20:06:42.537, 	0, 	1, 	13.9332, 	13.725, 	0, 	72, 	-7.10543e-17, 	(0.207083,-0.0435716);(0.113645,0.270981);(-0.00462146,0.265516);(-0.162122,0.109884);
20:06:42.587, 	1, 	1, 	11.432, 	13.2764, 	0, 	68, 	-7.10543e-17, 	(0.0808394,-0.073653);(0.130682,0.257845);(-0.204221,0.679236);(-0.787125,0.317142);
20:06:42.640, 	0, 	2, 	9.30831, 	10.3527, 	0, 	68, 	-7.10543e-17, 	(0.0149645,-0.0399583);
20:06:42.687, 	1, 	1, 	16.7693, 	15.5512, 	0, 	68, 	-7.10543e-17, 	(0.238126,-0.199885);(-0.0976187,0.276626);(-0.288903,0.0521247);(-0.148396,0.128866);
20:06:42.740, 	1, 	2, 	12.9281, 	15.8755, 	1, 	64, 	0.304, 	(-0.0227431,-0.128327);
20:06:42.800, 	1, 	2, 	16.8143, 	20.9469, 	1, 	60, 	0.608, 	(-0.249488,0.242764);
20:06:42.841, 	0, 	2, 	19.5455, 	18.7987, 	1, 	60, 	0.608, 	(0.141663,0.204501);
20:06:42.887, 	0, 	1, 	10.8271, 	6.09729, 	0, 	60, 	0.608, 	(-0.309619,-0.0278026);(0.151146,-0.0538294);(0.0513542,0.186931);(-0.273826,0.182289);
20:06:42.936, 	1, 	1, 	18.1004, 	17.5648, 	0, 	56, 	0.608, 	(-0.282085,-0.328397);(0.668982,-0.367288);(0.860099,0.307713);(0.164432,0.997453);
20:06:43.001, 	1, 	2, 	18.2904, 	17.7968, 	1, 	52, 	0.912, 	(-0.0672157,-0.0307251);
20:06:43.042, 	0, 	2, 	16.7217, 	15.3848, 	1, 	52, 	0.912, 	(0.105464,0.0324012);
20:06:43.089, 	1, 	1, 	11.7453, 	13.0282, 	0, 	48, 	0.912, 	(-0.362034,0.194164);(0.114325,-0.431928);(0.359379,0.00491432);(-0.103981,0.493087);
20:06:43.147, 	1, 	2, 	13.2112, 	17.5701, 	1, 	44, 	1.216, 	(0.0337306,0.0295257);
20:06:43.202, 	1, 	2, 	20.2439, 	21.5305, 	1, 	44, 	1.52, 	(-0.152232,0.209097);
20:06:43.242, 	1, 	2, 	20.194, 	23.6526, 	1, 	44, 	1.52, 	(0.0508539,0.312332);
20:06:43.303, 	1, 	2, 	19.4812, 	21.6042, 	1, 	40, 	1.52, 	(-0.135563,-0.104033);
20:06:43.343, 	1, 	2, 	16.2387, 	19.8958, 	1, 	40, 	1.824, 	(0.0717933,-0.01942);
20:06:43.406, 	0, 	2, 	-0.0734364, 	-1.73937, 	1, 	40, 	1.824, 	(-0.00142109,0.00310014);
20:06:43.439, 	1, 	1, 	14.5084, 	14.9084, 	0, 	40, 	1.824, 	(-0.263582,0.156936);(-0.052917,-0.225896);(0.052917,0.225896);(-0.263582,0.156936);
20:06:43.504, 	1, 	2, 	17.0207, 	17.2692, 	1, 	36, 	1.824, 	(-0.141058,0.0455678);
20:06:43.543, 	1, 	2, 	18.462, 	16.9302, 	1, 	36, 	2.128, 	(-0.128308,0.106119);
20:06:43.604, 	1, 	2, 	18.5905, 	18.0446, 	1, 	32, 	2.432, 	(-0.205684,0.0422614);
20:06:43.644, 	1, 	2, 	19.0938, 	22.4081, 	1, 	28, 	2.432, 	(0.0514302,0.174688);
20:06:43.704, 	0, 	2, 	12.1325, 	10.0461, 	1, 	28, 	2.432, 	(-0.0111229,-0.0484766);
20:06:43.739, 	1, 	1, 	14.5838, 	12.8147, 	0, 	28, 	1.824, 	(0.140545,-0.304735);(0.315534,0.317678);(-0.0756027,0.447512);(-0.486651,0.134108);
20:06:43.806, 	0, 	1, 	-0.726871, 	-0.705914, 	0, 	28, 	1.824, 	(-0.0076474,-0.0323858);(0.0104409,-0.0292739);(0.00694896,0.0314972);(-0.00632945,-0.0361067);
20:06:43.840, 	1, 	1, 	15.7273, 	13.9365, 	0, 	28, 	1.216, 	(0.136319,0.257665);(-0.419397,0.225997);(-0.38061,-0.094956);(-0.208008,-0.337869);
20:06:43.906, 	0, 	2, 	13.118, 	14.4627, 	0, 	28, 	1.216, 	(0.104576,0.0640164);
20:06:43.939, 	1, 	1, 	13.525, 	11.1988, 	0, 	28, 	1.216, 	(0.229221,-0.127307);(0.170099,0.175023);(0.0286582,0.100378);(-0.00532724,0.0570016);
20:06:44.006, 	0, 	2, 	12.644, 	12.9752, 	0, 	28, 	1.216, 	(-0.0871875,-0.0120841);
20:06:44.040, 	0, 	1, 	12.0115, 	7.76047, 	0, 	32, 	0.912, 	(-0.00737311,-0.0911495);(0.217564,-0.0293137);(0.338213,0.178763);(0.240529,0.371213);
20:06:44.089, 	1, 	1, 	13.0803, 	11.4121, 	0, 	32, 	0.304, 	(-0.0785276,-0.192043);(0.174176,-0.113055);(0.0849404,0.0102591);(0.0177598,0.0400216);
20:06:44.146, 	0, 	2, 	13.515, 	14.3123, 	0, 	32, 	0.304, 	(-0.00345304,0.143172);
20:06:44.190, 	1, 	1, 	10.2701, 	11.5907, 	0, 	32, 	-7.10543e-17, 	(-0.0210705,-0.088803);(-0.00958408,-0.126618);(0.0973319,-0.134022);(0.0974782,-0.0844089);
20:06:44.246, 	0, 	2, 	13.6104, 	12.3272, 	0, 	32, 	-7.10543e-17, 	(-0.0343025,0.0408467);
20:06:44.290, 	0, 	1, 	10.4625, 	8.02073, 	0, 	36, 	-7.10543e-17, 	(-0.0379186,0.0491779);(-0.133963,-0.0796406);(-0.0898827,-0.143999);(0.0839813,-0.128123);
20:06:44.340, 	1, 	1, 	12.5354, 	11.36, 	0, 	36, 	-7.10543e-17, 	(-0.0834288,0.114583);(-0.166062,-0.11416);(-0.055652,-0.142513);(0.0664576,-0.0987463);
20:06:44.407, 	1, 	2, 	12.0965, 	11.9644, 	1, 	36, 	0.304, 	(-0.0587999,0.0726015);
20:06:44.448, 	0, 	2, 	8.40546, 	6.03658, 	1, 	36, 	0.304, 	(0.0296284,0.0247197);
20:06:44.491, 	0, 	1, 	10.9018, 	8.84413, 	0, 	40, 	0.304, 	(-0.222498,-0.141704);(0.23241,-0.126901);(0.127439,-0.0343624);(0.201599,0.121191);
20:06:44.541, 	0, 	1, 	10.0563, 	7.89949, 	0, 	44, 	0.304, 	(0.0506277,0.108701);(0.101012,0.111233);(-0.12047,0.126004);(0.0497461,0.119365);
20:06:44.591, 	1, 	1, 	11.0832, 	7.0715, 	0, 	48, 	0.304, 	(0.030334,0.104003);(-0.167761,0.00388822);(-0.187235,-0.0620481);(-0.0403874,-0.1805);
20:06:44.648, 	0, 	2, 	9.39686, 	6.99105, 	0, 	48, 	0.304, 	(-0.0118442,-0.0513592);
20:06:44.791, 	0, 	1, 	7.98624, 	5.63804, 	0, 	48, 	0.304, 	(-0.006881,0.0773732);(-0.0914335,0.00399219);(-0.129786,0.00349377);(-0.0736442,-0.0882363);
20:06:44.841, 	0, 	1, 	8.28447, 	7.61568, 	0, 	52, 	0.304, 	(0.0369382,0.0798668);(-0.0108986,0.084312);(-0.0449377,0.0146729);(0.0155503,0.0112685);
20:06:44.892, 	0, 	1, 	9.68434, 	7.90153, 	0, 	56, 	0.304, 	(0.0524713,0.0654718);(0.0223333,0.157025);(0.0165097,0.107617);(-0.0303335,0.108593);
20:06:44.942, 	0, 	1, 	10.8234, 	12.2453, 	0, 	60, 	0.304, 	(-0.07999,0.0562485);(-0.0939895,-0.118763);(-0.155412,-0.0815499);(0.0279332,-0.179616);
20:06:44.994, 	0, 	1, 	-2.2441, 	-2.11628, 	0, 	64, 	0.304, 	(-0.00266931,-0.0400884);(-0.00762899,0.017411);(0.00845885,0.00184262);(0.0130064,-0.00854879);
20:06:45.242, 	0, 	1, 	5.83602, 	8.34483, 	0, 	68, 	-7.10543e-17, 	(0.0614719,-0.0159446);(0.0703039,0.0649522);(0.0207276,0.034674);(-0.0123853,0.0653335);
20:06:45.342, 	0, 	1, 	8.81748, 	10.492, 	0, 	68, 	-7.10543e-17, 	(0.0497427,0.0848431);(-0.0570916,0.0678677);(-0.0312922,0.0250932);(-0.0528453,-0.00654533);
20:06:45.493, 	1, 	1, 	10.5733, 	11.1659, 	0, 	68, 	-7.10543e-17, 	(-0.0760618,0.0146949);(0.1357,-0.103789);(0.107016,-0.0433445);(0.166654,-0.132439);
20:06:45.551, 	0, 	2, 	10.0701, 	7.46661, 	0, 	68, 	-7.10543e-17, 	(0.0121969,0.0126037);
20:06:45.593, 	0, 	1, 	10.6784, 	12.3302, 	0, 	72, 	-7.10543e-17, 	(-0.0677096,-0.0671509);(-0.0507844,-0.158902);(-0.0205932,-0.0932191);(0.00309918,-0.124256);
20:06:45.643, 	0, 	1, 	11.7651, 	8.93906, 	0, 	72, 	-7.10543e-17, 	(-0.0752113,-0.0920774);(-0.0312441,-0.130415);(-0.02438,-0.0841979);(0.00443904,-0.167684);
20:06:45.697, 	1, 	1, 	13.2609, 	11.9086, 	0, 	72, 	-7.10543e-17, 	(-0.177836,-0.117046);(-0.00249197,-0.244179);(-0.0925911,-0.216065);(0.0070199,-0.220469);
20:06:45.753, 	0, 	2, 	9.68743, 	6.15451, 	0, 	72, 	-7.10543e-17, 	(0.0170708,-0.0256862);
20:06:45.793, 	0, 	1, 	11.5481, 	9.66206, 	0, 	72, 	-7.10543e-17, 	(0.0170915,-0.078772);(0.235718,0.0405614);(0.217305,-0.0765353);(0.291011,0.0721229);
20:06:45.843, 	1, 	1, 	14.9911, 	15.7111, 	0, 	72, 	-7.10543e-17, 	(-0.145164,0.0520392);(-0.266601,0.119435);(-0.181897,-0.0196619);(-0.161223,0.150883);
20:06:45.913, 	0, 	2, 	12.9804, 	10.9299, 	0, 	72, 	-7.10543e-17, 	(0.0268121,-0.0252414);
20:06:45.944, 	0, 	1, 	11.8868, 	11.2958, 	0, 	76, 	-7.10543e-17, 	(-0.000748,-0.257428);(-0.0226204,-0.0405277);(0.114552,-0.260539);(0.198956,-0.0635248);
20:06:45.999, 	0, 	1, 	10.4861, 	15.1573, 	0, 	76, 	-7.10543e-17, 	(-0.0177958,0.162023);(0.176378,-0.0100261);(-0.338812,0.142732);(0.0921361,-0.226942);
20:06:46.044, 	0, 	1, 	9.93897, 	12.6605, 	0, 	76, 	-7.10543e-17, 	(0.161296,0.207254);(-0.287986,-0.482013);(0.120551,0.24657);(-0.314463,-0.22909);
20:06:46.094, 	1, 	1, 	13.6749, 	12.554, 	0, 	80, 	-7.10543e-17, 	(-0.141843,0.338677);(0.617785,-0.334291);(-0.26744,0.354959);(0.340677,-0.4225);
20:06:46.160, 	0, 	2, 	12.0341, 	8.46897, 	0, 	80, 	-7.10543e-17, 	(-0.00245814,-0.0172548);
20:06:46.194, 	0, 	1, 	14.0141, 	12.7053, 	0, 	80, 	-7.10543e-17, 	(0.24687,-0.243787);(-0.407052,-0.144606);(0.629202,0.294);(-0.560028,0.0187251);
20:06:46.244, 	1, 	1, 	13.9964, 	10.5999, 	0, 	76, 	-7.10543e-17, 	(-0.262778,-0.354236);(0.0284792,0.493909);(-0.0654327,-1.01652);(0.194658,0.580683);
20:06:46.296, 	0, 	2, 	13.6808, 	5.75742, 	0, 	76, 	-7.10543e-17, 	(-0.0244431,-0.0602252);
20:06:46.344, 	0, 	1, 	9.67626, 	9.30813, 	0, 	80, 	-7.10543e-17, 	(-0.0592475,0.0246439);(-0.084183,0.168189);(0.0649768,-0.0451829);(0.099884,0.190457);
20:06:46.394, 	0, 	1, 	8.72066, 	6.65195, 	0, 	80, 	-7.10543e-17, 	(0.0314154,0.0385518);(0.0410579,0.131818);(0.0577499,0.111187);(0.0138643,0.121283);
20:06:46.444, 	0, 	1, 	11.6446, 	10.4568, 	0, 	80, 	-7.10543e-17, 	(-0.382014,-0.0878315);(0.354394,0.348281);(-0.366476,-0.416907);(0.502109,0.185625);
20:06:46.545, 	0, 	1, 	13.7845, 	14.075, 	0, 	80, 	-7.10543e-17, 	(-0.0988431,-0.0697215);(-0.0259721,-0.391499);(-0.160367,-0.457636);(-0.253026,-0.217658);
20:06:46.595, 	0, 	1, 	18.2925, 	13.326, 	0, 	80, 	-7.10543e-17, 	(0.452106,0.141775);(-0.000708719,-0.399483);(0.382331,0.30649);(-0.310609,-0.406275);
20:06:46.645, 	1, 	1, 	18.5733, 	14.0685, 	0, 	76, 	-7.10543e-17, 	(-0.325279,0.208471);(-0.381685,0.0660714);(-0.452177,0.0762239);(-0.253829,0.346128);
20:06:46.696, 	1, 	2, 	16.4348, 	16.2048, 	1, 	72, 	0.304, 	(0.0334634,-0.144671);
20:06:46.757, 	0, 	2, 	20.0069, 	19.9311, 	1, 	72, 	0.304, 	(0.101775,0.0625704);
20:06:46.795, 	1, 	1, 	23.9378, 	22.2048, 	0, 	72, 	0.304, 	(0.241585,0.480385);(0.946628,0.17037);(0.359097,-0.299408);(0.158513,-0.562979);
20:06:46.857, 	1, 	2, 	22.0789, 	22.3264, 	1, 	68, 	0.608, 	(-0.302662,-0.221334);
20:06:46.898, 	1, 	2, 	25.4327, 	23.9886, 	1, 	64, 	0.912, 	(-0.113009,-0.231499);
20:06:46.957, 	1, 	2, 	28.9112, 	23.8796, 	1, 	60, 	1.216, 	(-0.186622,-0.291457);
20:06:46.997, 	1, 	2, 	24.2716, 	24.1983, 	1, 	60, 	1.52, 	(-0.603608,0.272197);
20:06:47.058, 	1, 	2, 	25.414, 	24.5522, 	1, 	56, 	1.824, 	(0.327014,0.812499);
20:06:47.098, 	1, 	2, 	19.8179, 	23.7607, 	1, 	52, 	2.128, 	(0.799373,-0.338344);
20:06:47.158, 	1, 	2, 	32.3021, 	25.5155, 	1, 	52, 	2.432, 	(0.973815,0.0154123);
20:06:47.198, 	1, 	2, 	31.6177, 	25.6254, 	1, 	48, 	2.432, 	(0.724519,0.315101);
20:06:47.259, 	1, 	2, 	25.25, 	26.0199, 	1, 	44, 	2.736, 	(0.816022,0.55702);
20:06:47.299, 	1, 	2, 	32.7521, 	25.7259, 	1, 	40, 	3.04, 	(-0.864215,0.255463);
20:06:47.359, 	1, 	2, 	21.1058, 	24.3285, 	1, 	36, 	3.04, 	(-0.525397,0.471837);
20:06:47.400, 	1, 	2, 	30.0005, 	22.2228, 	1, 	36, 	3.04, 	(-0.29207,-0.380779);
20:06:47.460, 	1, 	2, 	30.9452, 	25.8073, 	1, 	32, 	3.04, 	(-0.356889,0.724652);
20:06:47.500, 	1, 	2, 	32.4385, 	25.5911, 	1, 	28, 	3.04, 	(-0.600303,0.532247);
20:06:47.560, 	1, 	2, 	20.1922, 	23.6811, 	1, 	28, 	3.04, 	(0.595037,0.212123);
20:06:47.600, 	1, 	2, 	27.2222, 	24.908, 	1, 	24, 	3.04, 	(0.12985,0.535549);
20:06:47.660, 	1, 	2, 	25.1342, 	25.1788, 	1, 	20, 	3.04, 	(-0.379006,-0.396517);
20:06:47.701, 	1, 	2, 	28.4239, 	25.6374, 	1, 	16, 	3.04, 	(0.706107,0.0123242);
20:06:47.761, 	1, 	2, 	28.0543, 	23.4544, 	1, 	12, 	3.04, 	(-0.391436,0.452869);
20:06:47.801, 	1, 	2, 	33.0745, 	26.0105, 	1, 	8, 	3.04, 	(-0.336242,-0.526599);
20:06:47.861, 	1, 	2, 	31.5284, 	25.8404, 	1, 	4, 	3.04, 	(-0.572698,0.435608);
20:06:47.901, 	1, 	2, 	27.6142, 	19.5796, 	1, 	4, 	3.04, 	(-0.580988,0.0613238);
20:06:47.961, 	1, 	2, 	28.4643, 	24.0621, 	1, 	4, 	3.04, 	(-0.451718,0.279722);
20:06:48.002, 	1, 	2, 	27.5677, 	25.8633, 	1, 	-1.38778e-15, 	3.04, 	(-0.134273,-0.496271);
20:06:48.062, 	1, 	2, 	20.5298, 	21.5994, 	1, 	-1.38778e-15, 	3.04, 	(0.340795,-0.190247);
20:06:48.102, 	1, 	2, 	23.6042, 	21.8311, 	1, 	-1.38778e-15, 	3.04, 	(0.161986,0.241411);
20:06:48.163, 	0, 	2, 	19.1323, 	16.4143, 	1, 	-1.38778e-15, 	3.04, 	(0.0340077,-0.158948);
20:06:48.198, 	0, 	1, 	17.7603, 	9.64235, 	0, 	4, 	2.736, 	(0.690017,0.215774);(-0.882932,-0.709386);(0.728772,1.36909);(0.484745,-1.59961);
20:06:48.248, 	1, 	1, 	25.9163, 	19.3867, 	0, 	8, 	2.128, 	(-0.4295,-0.723487);(-1.4054,0.309484);(1.17729,0.858095);(-0.279198,-0.89932);
20:06:48.303, 	1, 	2, 	20.7494, 	21.6713, 	1, 	8, 	2.128, 	(0.488361,-0.0106841);
20:06:48.363, 	1, 	2, 	27.9681, 	25.8185, 	1, 	8, 	2.128, 	(-0.351205,-0.597627);
20:06:48.403, 	1, 	2, 	29.2222, 	24.6147, 	1, 	8, 	2.128, 	(-0.618694,0.15294);
20:06:48.464, 	1, 	2, 	25.8949, 	24.326, 	1, 	8, 	2.128, 	(0.254572,-0.202428);
20:06:48.504, 	1, 	2, 	24.7665, 	24.9838, 	1, 	8, 	2.128, 	(-0.0371138,0.360211);
20:06:48.564, 	1, 	2, 	29.4825, 	25.8761, 	1, 	8, 	2.128, 	(0.348904,-0.533929);
20:06:48.606, 	1, 	2, 	21.0742, 	23.3683, 	1, 	8, 	2.128, 	(0.700885,0.826783);
20:06:48.664, 	0, 	2, 	15.615, 	15.7917, 	1, 	8, 	2.128, 	(-0.0547594,-0.0606937);
20:06:48.699, 	1, 	1, 	20.0655, 	14.9398, 	0, 	12, 	2.128, 	(-0.453269,0.242592);(0.654111,0.524291);(-0.352736,-1.00222);(-0.280429,1.28442);
20:06:48.765, 	1, 	2, 	19.8337, 	18.7159, 	1, 	12, 	2.432, 	(-0.0483784,-0.231885);
20:06:48.807, 	1, 	2, 	20.727, 	24.4451, 	1, 	12, 	2.432, 	(0.828406,0.313878);
20:06:48.905, 	1, 	2, 	30.1797, 	26.2237, 	1, 	12, 	2.432, 	(1.16413,-0.159901);
20:06:48.966, 	1, 	2, 	26.202, 	24.4832, 	1, 	12, 	2.432, 	(0.0304789,-0.68442);
20:06:49.006, 	1, 	2, 	27.2129, 	24.4873, 	1, 	12, 	2.432, 	(0.0289453,-0.650864);
20:06:49.068, 	1, 	2, 	22.2731, 	23.0991, 	1, 	12, 	2.432, 	(-0.273676,-0.340493);
20:06:49.106, 	1, 	2, 	25.2814, 	24.6947, 	1, 	12, 	2.432, 	(-0.581148,-0.148975);
20:06:49.166, 	1, 	2, 	21.5857, 	22.4885, 	1, 	12, 	2.432, 	(0.275865,-0.17203);
20:06:49.207, 	1, 	2, 	26.435, 	24.2157, 	1, 	12, 	2.736, 	(-0.407865,-0.0196632);
20:06:49.267, 	1, 	2, 	24.8415, 	24.8742, 	1, 	12, 	3.04, 	(-0.445303,0.229874);
20:06:49.307, 	1, 	2, 	18.6788, 	23.455, 	1, 	12, 	3.04, 	(-0.24299,-0.49746);
20:06:49.368, 	1, 	2, 	17.7769, 	22.7248, 	1, 	12, 	3.04, 	(-0.215332,0.401514);
20:06:49.407, 	1, 	2, 	21.8909, 	23.4055, 	1, 	12, 	3.04, 	(0.486249,-0.115952);
20:06:49.468, 	1, 	2, 	23.4838, 	25.3754, 	1, 	8, 	3.04, 	(0.30212,0.323957);
20:06:49.508, 	1, 	2, 	20.7075, 	23.5894, 	1, 	4, 	3.04, 	(0.48935,0.390002);
20:06:49.568, 	1, 	2, 	24.6433, 	23.8606, 	1, 	4, 	3.04, 	(-0.295665,0.215361);
20:06:49.608, 	1, 	2, 	22.2072, 	24.1543, 	1, 	4, 	3.04, 	(-0.04767,0.469556);
20:06:49.669, 	1, 	2, 	24.5763, 	23.5917, 	1, 	4, 	3.04, 	(-0.137562,0.321132);
20:06:49.709, 	1, 	2, 	23.5987, 	24.297, 	1, 	4, 	3.04, 	(-0.50845,0.0250777);
20:06:49.769, 	1, 	2, 	28.342, 	25.0228, 	1, 	4, 	3.04, 	(-0.2285,-0.662223);
20:06:49.810, 	1, 	2, 	19.0757, 	23.8452, 	1, 	4, 	3.04, 	(0.436516,-1.19155);
20:06:49.870, 	1, 	2, 	18.7796, 	23.3899, 	1, 	4, 	3.04, 	(-1.27959,-0.706444);
20:06:49.910, 	1, 	2, 	26.2889, 	27.1155, 	1, 	4, 	3.04, 	(-0.515742,-0.266841);
20:06:49.971, 	1, 	2, 	16.0672, 	20.3376, 	1, 	-1.38778e-15, 	3.04, 	(-0.0963707,-0.282263);
20:06:50.011, 	1, 	2, 	19.9726, 	21.0473, 	1, 	-1.38778e-15, 	3.04, 	(0.390786,-0.198548);
20:06:50.077, 	1, 	2, 	14.6718, 	16.5153, 	1, 	-1.38778e-15, 	3.04, 	(-0.129432,0.0804588);
20:06:50.111, 	1, 	2, 	29.2761, 	25.9703, 	1, 	-1.38778e-15, 	3.04, 	(-0.421156,-0.492404);
20:06:50.172, 	1, 	2, 	29.85, 	26.0771, 	1, 	-1.38778e-15, 	3.04, 	(0.850891,-0.037181);
20:06:50.211, 	1, 	2, 	22.4022, 	24.5298, 	1, 	-1.38778e-15, 	3.04, 	(1.32741,-0.321273);
20:06:50.271, 	1, 	2, 	20.7649, 	23.7866, 	1, 	-1.38778e-15, 	3.04, 	(0.436283,-0.702358);
20:06:50.372, 	1, 	2, 	18.3012, 	22.782, 	1, 	-1.38778e-15, 	3.04, 	(0.0518074,0.503408);
20:06:50.411, 	1, 	2, 	21.5026, 	18.6135, 	1, 	-1.38778e-15, 	3.04, 	(-0.0681595,0.269868);
20:06:50.472, 	1, 	2, 	20.6449, 	19.6648, 	1, 	-1.38778e-15, 	3.04, 	(0.173026,0.302722);
20:06:50.512, 	1, 	2, 	25.1372, 	23.8504, 	1, 	-1.38778e-15, 	3.04, 	(-0.35206,0.00339748);
20:06:50.612, 	0, 	2, 	26.9098, 	20.0539, 	1, 	-1.38778e-15, 	3.04, 	(0.187846,0.109693);
