(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:11:45.880, 	1, 	1, 	19.4713, 	17.6724, 	0, 	40, 	0.608, 	(0.425058,-0.273704);(-0.0838716,-0.237278);(0.635397,-0.277287);(-0.696706,-0.327733);
17:11:45.900, 	1, 	1, 	22.0634, 	20.0678, 	0, 	40, 	0.608, 	(0.104934,-0.300173);(-0.533212,-0.565123);(-0.0190304,-0.136244);(-0.437711,0.0764411);
17:11:45.921, 	0, 	2, 	20.0352, 	9.33833, 	0, 	40, 	0.608, 	(-0.00744879,-0.0437529);
17:11:45.944, 	1, 	1, 	20.634, 	16.2666, 	0, 	40, 	-7.10543e-17, 	(0.432583,-0.522291);(0.129088,0.0255656);(0.53272,-0.560738);(-0.120899,-0.220763);
17:11:45.960, 	1, 	1, 	22.0426, 	19.9458, 	0, 	36, 	-7.10543e-17, 	(0.568554,0.277187);(0.359636,-0.374035);(0.414341,0.173725);(0.0199925,-0.555974);
17:11:45.981, 	0, 	2, 	15.6229, 	14.0833, 	0, 	36, 	-7.10543e-17, 	(0.0738836,0.0364355);
17:11:46.001, 	0, 	2, 	15.4842, 	13.144, 	0, 	40, 	-7.10543e-17, 	(0.000785622,-0.116557);
17:11:46.020, 	1, 	1, 	21.4024, 	20.4771, 	0, 	40, 	-7.10543e-17, 	(-0.623525,-0.679242);(-0.0224666,-0.0433459);(-0.52088,-0.71493);(-0.202559,0.369454);
17:11:46.040, 	1, 	1, 	23.0629, 	19.1125, 	0, 	36, 	-7.10543e-17, 	(-0.414699,-0.164717);(-0.414699,-0.164717);(0.414699,0.164717);(-0.414699,-0.164717);
17:11:46.061, 	1, 	2, 	22.2417, 	21.1298, 	1, 	36, 	0.304, 	(0.108257,-0.269179);
17:11:46.082, 	1, 	2, 	20.9224, 	19.9801, 	1, 	36, 	0.608, 	(0.00397854,0.150055);
17:11:46.102, 	1, 	2, 	23.8167, 	22.1154, 	1, 	36, 	0.912, 	(0.273122,0.187836);
17:11:46.122, 	1, 	2, 	22.0578, 	22.8006, 	1, 	32, 	1.216, 	(-0.392226,-0.0736086);
17:11:46.144, 	1, 	2, 	24.4288, 	21.7397, 	1, 	32, 	1.52, 	(-0.260229,0.0478699);
17:11:46.163, 	1, 	2, 	24.0287, 	21.924, 	1, 	28, 	1.824, 	(-0.0283217,-0.227181);
17:11:46.182, 	1, 	2, 	20.2219, 	16.5385, 	1, 	28, 	2.128, 	(-0.112448,-0.195544);
17:11:46.203, 	1, 	2, 	27.6011, 	22.4855, 	1, 	28, 	2.432, 	(-0.277014,0.245687);
17:11:46.223, 	1, 	2, 	23.787, 	22.8595, 	1, 	28, 	2.736, 	(-0.422761,-0.054795);
17:11:46.243, 	1, 	2, 	19.5173, 	21.4636, 	1, 	28, 	3.04, 	(-0.179333,0.458);
17:11:46.265, 	1, 	2, 	25.1667, 	24.4127, 	1, 	24, 	3.04, 	(0.563733,0.0480115);
17:11:46.283, 	1, 	2, 	28.1376, 	23.2185, 	1, 	20, 	3.04, 	(0.139294,-0.407141);
17:11:46.303, 	1, 	2, 	27.9093, 	24.0975, 	1, 	20, 	3.04, 	(-0.394064,0.183386);
17:11:46.324, 	1, 	2, 	31.9885, 	24.5132, 	1, 	20, 	3.04, 	(0.606544,0.378663);
17:11:46.343, 	1, 	2, 	28.326, 	24.8824, 	1, 	16, 	3.04, 	(0.233773,0.555788);
17:11:46.364, 	1, 	2, 	29.1227, 	23.914, 	1, 	12, 	3.04, 	(0.0274787,0.468712);
17:11:46.384, 	1, 	2, 	33.3957, 	26.3934, 	1, 	12, 	3.04, 	(0.630235,-0.618594);
17:11:46.404, 	1, 	2, 	23.3411, 	25.4362, 	1, 	12, 	3.04, 	(-0.717539,-0.545718);
17:11:46.424, 	1, 	2, 	27.3531, 	27.2755, 	1, 	8, 	3.04, 	(0.903439,0.330716);
17:11:46.445, 	1, 	2, 	32.8749, 	27.2746, 	1, 	8, 	3.04, 	(-0.359688,0.997775);
17:11:46.465, 	1, 	2, 	33.439, 	26.6774, 	1, 	8, 	3.04, 	(0.605825,-0.819141);
17:11:46.485, 	1, 	2, 	32.2285, 	25.9492, 	1, 	4, 	3.04, 	(0.0158011,-0.911444);
17:11:46.505, 	1, 	2, 	30.5531, 	27.2369, 	1, 	9.71445e-15, 	3.04, 	(1.18619,-0.516096);
17:11:46.525, 	1, 	2, 	34.7838, 	26.6704, 	1, 	9.71445e-15, 	3.04, 	(-1.16825,-0.506278);
17:11:46.545, 	1, 	2, 	32.1309, 	24.6691, 	1, 	9.71445e-15, 	3.04, 	(-0.804952,-0.474224);
17:11:46.566, 	1, 	2, 	28.5615, 	26.9058, 	1, 	9.71445e-15, 	3.04, 	(0.273282,-1.39003);
17:11:46.586, 	1, 	2, 	19.6538, 	23.3458, 	1, 	9.71445e-15, 	3.04, 	(-0.0328301,1.3053);
17:11:46.606, 	1, 	2, 	33.7504, 	26.4255, 	1, 	9.71445e-15, 	3.04, 	(-0.770335,0.889138);
17:11:46.626, 	1, 	2, 	31.3967, 	26.7613, 	1, 	9.71445e-15, 	3.04, 	(0.265622,1.03334);
17:11:46.647, 	1, 	2, 	30.9608, 	26.4007, 	1, 	9.71445e-15, 	3.04, 	(0.567086,-0.520061);
17:11:46.666, 	1, 	2, 	34.0257, 	25.1516, 	1, 	9.71445e-15, 	3.04, 	(0.405371,0.92545);
17:11:46.686, 	1, 	2, 	25.4237, 	26.7511, 	1, 	9.71445e-15, 	3.04, 	(1.02239,-0.845821);
17:11:46.707, 	1, 	2, 	29.526, 	26.0204, 	1, 	9.71445e-15, 	3.04, 	(0.743835,-0.0868025);
17:11:46.727, 	1, 	2, 	31.5581, 	25.788, 	1, 	9.71445e-15, 	3.04, 	(0.981667,0.0637564);
17:11:46.747, 	1, 	2, 	31.1496, 	25.5192, 	1, 	9.71445e-15, 	3.04, 	(-0.736302,-0.555904);
17:11:46.768, 	1, 	2, 	30.2348, 	25.3795, 	1, 	9.71445e-15, 	3.04, 	(-0.632999,0.146925);
17:11:46.787, 	1, 	2, 	30.8459, 	26.4027, 	1, 	9.71445e-15, 	3.04, 	(0.0990248,0.87742);
17:11:46.808, 	1, 	2, 	31.8113, 	25.4921, 	1, 	9.71445e-15, 	3.04, 	(0.237576,0.81825);
17:11:46.828, 	1, 	2, 	32.0001, 	26.3557, 	1, 	9.71445e-15, 	3.04, 	(-0.740256,0.389518);
17:11:46.848, 	1, 	2, 	29.8552, 	26.8317, 	1, 	9.71445e-15, 	3.04, 	(0.258787,0.961465);
17:11:46.868, 	1, 	2, 	32.0622, 	26.0825, 	1, 	9.71445e-15, 	3.04, 	(-0.759279,0.715094);
17:11:46.889, 	1, 	2, 	32.1436, 	25.1589, 	1, 	9.71445e-15, 	3.04, 	(0.976783,0.148182);
17:11:46.908, 	1, 	2, 	29.4337, 	25.436, 	1, 	9.71445e-15, 	3.04, 	(0.0262581,0.738239);
17:11:46.929, 	1, 	2, 	30.9928, 	25.6565, 	1, 	9.71445e-15, 	3.04, 	(0.578354,0.0550865);
17:11:46.948, 	1, 	2, 	31.3915, 	26.2353, 	1, 	9.71445e-15, 	3.04, 	(-0.582923,0.809642);
17:11:46.969, 	1, 	2, 	28.8646, 	25.2223, 	1, 	9.71445e-15, 	3.04, 	(-0.195678,-0.633033);
17:11:46.989, 	1, 	2, 	30.1292, 	26.4577, 	1, 	9.71445e-15, 	3.04, 	(-0.955466,0.530418);
17:11:47.009, 	1, 	2, 	21.8062, 	23.8002, 	1, 	9.71445e-15, 	3.04, 	(-0.875452,0.397354);
17:11:47.029, 	1, 	2, 	23.5813, 	25.3234, 	1, 	9.71445e-15, 	3.04, 	(0.477535,0.690361);
17:11:47.049, 	1, 	2, 	30.5356, 	23.9336, 	1, 	9.71445e-15, 	3.04, 	(-0.0900325,-0.1654);
17:11:47.070, 	1, 	2, 	32.5246, 	20.0528, 	1, 	9.71445e-15, 	3.04, 	(-0.175186,0.201861);
17:11:47.090, 	1, 	2, 	31.29, 	25.6874, 	1, 	9.71445e-15, 	3.04, 	(0.705907,-0.0348449);
17:11:47.110, 	1, 	2, 	29.6175, 	26.2886, 	1, 	9.71445e-15, 	3.04, 	(-0.148179,0.735446);
17:11:47.131, 	1, 	2, 	33.2345, 	26.7185, 	1, 	9.71445e-15, 	3.04, 	(0.821343,0.459731);
17:11:47.150, 	1, 	2, 	29.2041, 	25.0118, 	1, 	9.71445e-15, 	3.04, 	(0.627544,-0.241659);
17:11:47.171, 	1, 	2, 	29.9633, 	25.5065, 	1, 	9.71445e-15, 	3.04, 	(-0.426478,0.615811);
17:11:47.191, 	1, 	2, 	29.708, 	25.9753, 	1, 	9.71445e-15, 	3.04, 	(-0.249561,-0.471412);
17:11:47.211, 	1, 	2, 	27.5505, 	19.9026, 	1, 	9.71445e-15, 	3.04, 	(0.129443,0.00745521);
17:11:47.231, 	1, 	2, 	31.1814, 	25.3853, 	1, 	9.71445e-15, 	3.04, 	(0.4529,0.624608);
17:11:47.252, 	1, 	2, 	28.4224, 	25.5167, 	1, 	9.71445e-15, 	3.04, 	(0.242704,-0.437842);
17:11:47.275, 	1, 	2, 	30.4913, 	24.7565, 	1, 	9.71445e-15, 	3.04, 	(0.306357,-0.631688);
17:11:47.294, 	1, 	2, 	23.1155, 	25.201, 	1, 	9.71445e-15, 	3.04, 	(-0.291375,-0.815829);
17:11:47.311, 	1, 	2, 	28.4056, 	25.8437, 	1, 	9.71445e-15, 	3.04, 	(0.514724,0.125079);
17:11:47.332, 	1, 	2, 	19.3055, 	20.1455, 	1, 	9.71445e-15, 	3.04, 	(0.535557,-0.498223);
17:11:47.352, 	1, 	2, 	26.8551, 	25.3883, 	1, 	9.71445e-15, 	3.04, 	(-0.616181,0.0548579);
17:11:47.372, 	1, 	2, 	28.2188, 	25.0137, 	1, 	9.71445e-15, 	3.04, 	(-0.562933,0.290274);
17:11:47.392, 	1, 	2, 	30.3052, 	25.2832, 	1, 	9.71445e-15, 	3.04, 	(0.374532,0.695274);
17:11:47.412, 	1, 	2, 	20.4582, 	24.3549, 	1, 	9.71445e-15, 	3.04, 	(-0.171218,-0.656453);
17:11:47.432, 	1, 	2, 	23.6303, 	24.5163, 	1, 	9.71445e-15, 	3.04, 	(-0.446231,-0.5073);
17:11:47.453, 	1, 	2, 	29.3987, 	26.1528, 	1, 	9.71445e-15, 	3.04, 	(-0.795067,0.196936);
17:11:47.472, 	1, 	2, 	27.145, 	24.7093, 	1, 	9.71445e-15, 	3.04, 	(-0.110382,-0.329153);
17:11:47.493, 	1, 	2, 	29.5019, 	25.9451, 	1, 	9.71445e-15, 	3.04, 	(-0.619991,-0.0242625);
17:11:47.513, 	1, 	2, 	30.3085, 	25.2427, 	1, 	9.71445e-15, 	3.04, 	(0.571896,-0.323047);
17:11:47.533, 	1, 	2, 	28.4708, 	24.5151, 	1, 	9.71445e-15, 	3.04, 	(0.438093,-0.562862);
17:11:47.553, 	1, 	2, 	27.6771, 	23.8593, 	1, 	9.71445e-15, 	3.04, 	(-0.282546,0.415196);
17:11:47.575, 	1, 	2, 	26.271, 	23.7084, 	1, 	9.71445e-15, 	3.04, 	(0.515151,0.608478);
17:11:47.593, 	1, 	2, 	28.19, 	26.0167, 	1, 	9.71445e-15, 	3.04, 	(-0.283232,0.737265);
17:11:47.616, 	1, 	2, 	28.9843, 	25.2652, 	1, 	9.71445e-15, 	3.04, 	(-0.541716,0.0190698);
17:11:47.634, 	1, 	2, 	25.5275, 	23.4202, 	1, 	9.71445e-15, 	3.04, 	(-0.748088,0.254273);
17:11:47.654, 	1, 	2, 	22.6789, 	25.9041, 	1, 	9.71445e-15, 	3.04, 	(-0.00970452,0.733996);
17:11:47.674, 	1, 	2, 	27.4775, 	22.2701, 	1, 	9.71445e-15, 	3.04, 	(-0.0848222,0.351238);
17:11:47.694, 	1, 	2, 	22.3375, 	22.8831, 	1, 	9.71445e-15, 	3.04, 	(-0.627721,-0.25577);
17:11:47.714, 	1, 	2, 	23.5007, 	24.8284, 	1, 	9.71445e-15, 	3.04, 	(0.412251,0.473489);
17:11:47.735, 	1, 	2, 	25.0234, 	24.0368, 	1, 	9.71445e-15, 	3.04, 	(-0.484204,-0.0982689);
17:11:47.755, 	1, 	2, 	29.0819, 	25.2179, 	1, 	9.71445e-15, 	3.04, 	(0.556646,0.258986);
17:11:47.776, 	1, 	2, 	21.5798, 	23.0943, 	1, 	9.71445e-15, 	3.04, 	(-0.443736,0.258925);
17:11:47.795, 	1, 	2, 	24.0381, 	24.5567, 	1, 	9.71445e-15, 	3.04, 	(0.547538,-0.283374);
17:11:47.816, 	1, 	2, 	19.3423, 	20.1839, 	1, 	9.71445e-15, 	3.04, 	(-0.254948,-0.234079);
17:11:47.836, 	1, 	2, 	20.2941, 	23.3666, 	1, 	9.71445e-15, 	3.04, 	(-0.25879,-0.473432);
17:11:47.856, 	1, 	2, 	27.0906, 	22.8567, 	1, 	9.71445e-15, 	3.04, 	(0.300331,-0.240837);
17:11:47.876, 	1, 	2, 	27.6254, 	24.0049, 	1, 	9.71445e-15, 	3.04, 	(0.216929,0.505284);
17:11:47.896, 	1, 	2, 	17.0762, 	23.452, 	1, 	9.71445e-15, 	3.04, 	(0.225105,-0.213867);
17:11:47.916, 	1, 	2, 	25.1461, 	22.9932, 	1, 	9.71445e-15, 	3.04, 	(0.414438,0.289077);
17:11:47.937, 	0, 	2, 	24.5291, 	14.924, 	1, 	9.71445e-15, 	3.04, 	(-0.114365,0.0425925);
17:11:47.957, 	1, 	2, 	18.8529, 	21.7427, 	1, 	4, 	2.736, 	(0.114414,-0.0339423);
17:11:47.970, 	1, 	1, 	26.2047, 	17.9754, 	0, 	4, 	2.432, 	(1.46065,-0.134706);(-0.228916,-1.05943);(0.152693,0.116899);(-0.635272,-0.357327);
17:11:47.997, 	1, 	2, 	26.2902, 	25.2295, 	1, 	4, 	2.432, 	(0.370373,-0.51442);
17:11:48.017, 	1, 	2, 	18.4558, 	18.1999, 	1, 	4, 	2.432, 	(-0.183028,0.0153338);
17:11:48.037, 	1, 	2, 	22.2885, 	21.5958, 	1, 	4, 	2.432, 	(0.215517,0.223189);
17:11:48.057, 	1, 	2, 	25.3764, 	24.5793, 	1, 	4, 	2.432, 	(-0.259592,0.275028);
17:11:48.078, 	0, 	2, 	-0.0523208, 	-0.157831, 	1, 	4, 	2.432, 	(0.00879256,0.00316525);
17:11:48.099, 	1, 	2, 	23.9964, 	21.0284, 	1, 	8, 	2.128, 	(-0.405198,-0.0328045);
17:11:48.110, 	1, 	1, 	25.317, 	18.8645, 	0, 	8, 	1.824, 	(-0.900976,-0.295758);(-0.421511,1.27287);(0.681481,-0.340723);(-0.420774,-0.147678);
17:11:48.138, 	1, 	2, 	17.6764, 	21.004, 	1, 	8, 	2.128, 	(0.259431,-0.128317);
17:11:48.158, 	1, 	2, 	21.2839, 	22.3609, 	1, 	8, 	2.128, 	(0.491345,0.415033);
17:11:48.178, 	1, 	2, 	23.8401, 	25.0602, 	1, 	8, 	2.432, 	(-0.337456,0.444479);
17:11:48.198, 	0, 	2, 	18.1957, 	19.5791, 	1, 	8, 	2.432, 	(-0.346568,0.0634587);
17:11:48.218, 	1, 	2, 	27.2055, 	24.6739, 	1, 	12, 	2.128, 	(0.53844,0.235204);
17:11:48.232, 	1, 	1, 	20.1222, 	16.6444, 	0, 	12, 	1.824, 	(-0.267211,0.500054);(1.03251,-0.292125);(-0.893883,-0.289353);(0.495425,0.689805);
17:11:48.259, 	0, 	2, 	16.8574, 	15.7704, 	0, 	12, 	1.824, 	(-0.00902053,-0.102332);
17:11:48.283, 	1, 	2, 	26.9911, 	24.9183, 	1, 	16, 	1.824, 	(0.0750531,0.481293);
17:11:48.291, 	1, 	1, 	28.2088, 	18.343, 	0, 	16, 	1.52, 	(0.122652,-1.59182);(-2.35481,0.367141);(1.876,0.95036);(-1.12933,-1.56597);
17:11:48.319, 	1, 	2, 	25.1651, 	24.871, 	1, 	16, 	1.824, 	(-0.352417,-0.0431814);
17:11:48.339, 	1, 	2, 	28.9855, 	24.8022, 	1, 	16, 	1.824, 	(0.704799,-0.106768);
17:11:48.360, 	1, 	2, 	21.608, 	24.7233, 	1, 	16, 	1.824, 	(1.09485,-0.0657062);
17:11:48.379, 	1, 	2, 	29.989, 	26.1824, 	1, 	16, 	1.824, 	(0.716101,-0.139672);
17:11:48.400, 	1, 	2, 	28.5338, 	24.9046, 	1, 	16, 	2.128, 	(-0.478532,0.968748);
17:11:48.420, 	0, 	2, 	31.3597, 	16.3341, 	1, 	16, 	2.128, 	(-0.379633,0.173302);
17:11:48.440, 	1, 	2, 	22.8228, 	22.7947, 	1, 	16, 	2.128, 	(0.574608,0.123113);
17:11:48.454, 	1, 	1, 	27.469, 	19.7042, 	0, 	16, 	2.128, 	(0.197155,-1.39727);(-1.15824,-0.0123625);(0.25266,0.264521);(0.0589466,-0.229267);
17:11:48.481, 	1, 	2, 	18.165, 	21.0408, 	1, 	16, 	2.128, 	(-0.045694,-0.29589);
17:11:48.500, 	1, 	2, 	19.7029, 	21.2157, 	1, 	16, 	2.432, 	(0.397016,-0.0605046);
17:11:48.520, 	1, 	2, 	22.5074, 	24.1235, 	1, 	16, 	2.432, 	(0.592547,-0.123172);
17:11:48.541, 	1, 	2, 	21.207, 	21.0907, 	1, 	16, 	2.432, 	(0.291396,0.109823);
17:11:48.561, 	1, 	2, 	18.5027, 	20.7397, 	1, 	16, 	2.432, 	(-0.407975,-0.103972);
17:11:48.581, 	1, 	2, 	21.6182, 	22.0307, 	1, 	12, 	2.432, 	(0.121182,0.343261);
17:11:48.601, 	1, 	2, 	20.9615, 	21.9562, 	1, 	12, 	2.432, 	(0.0329537,0.25034);
17:11:48.622, 	1, 	2, 	25.409, 	25.1521, 	1, 	12, 	2.736, 	(-0.465204,0.524451);
17:11:48.647, 	1, 	2, 	20.6508, 	23.9214, 	1, 	12, 	2.736, 	(0.0237851,0.954534);
17:11:48.662, 	1, 	2, 	27.8627, 	25.9963, 	1, 	12, 	3.04, 	(0.79519,-0.170101);
17:11:48.682, 	1, 	2, 	28.639, 	25.8874, 	1, 	12, 	3.04, 	(-0.472006,-0.714216);
17:11:48.702, 	1, 	2, 	32.1168, 	27.0596, 	1, 	8, 	3.04, 	(-1.13193,0.393818);
17:11:48.722, 	1, 	2, 	28.8991, 	25.7145, 	1, 	8, 	3.04, 	(-0.178019,-0.820984);
17:11:48.742, 	1, 	2, 	25.2421, 	26.0477, 	1, 	8, 	3.04, 	(-0.556516,0.728851);
17:11:48.762, 	1, 	2, 	18.3876, 	22.1059, 	1, 	4, 	3.04, 	(0.50823,-0.565234);
17:11:48.783, 	1, 	2, 	20.2534, 	23.4621, 	1, 	4, 	3.04, 	(0.356327,0.444344);
17:11:48.803, 	1, 	2, 	22.8917, 	22.8965, 	1, 	4, 	3.04, 	(0.389734,0.0888314);
17:11:48.823, 	1, 	2, 	23.6631, 	24.2291, 	1, 	4, 	3.04, 	(0.333613,-0.168228);
17:11:48.843, 	1, 	2, 	18.7599, 	22.677, 	1, 	4, 	3.04, 	(-0.0384551,-0.464781);
17:11:48.863, 	1, 	2, 	20.4065, 	22.1013, 	1, 	4, 	3.04, 	(0.199769,-0.223044);
17:11:48.883, 	1, 	2, 	22.5107, 	23.1066, 	1, 	4, 	3.04, 	(-0.00145992,-0.453653);
17:11:48.904, 	1, 	2, 	17.4988, 	22.1272, 	1, 	4, 	3.04, 	(0.295357,-0.372728);
17:11:48.924, 	1, 	2, 	21.1861, 	23.3202, 	1, 	9.71445e-15, 	3.04, 	(-0.287277,0.38682);
17:11:48.944, 	1, 	2, 	22.2344, 	23.189, 	1, 	9.71445e-15, 	3.04, 	(-0.370449,-0.150256);
17:11:48.964, 	1, 	2, 	16.8396, 	19.9755, 	1, 	9.71445e-15, 	3.04, 	(0.252318,0.234156);
17:11:48.984, 	1, 	2, 	22.8565, 	23.501, 	1, 	9.71445e-15, 	3.04, 	(0.385868,-0.102823);
17:11:49.004, 	1, 	2, 	24.0921, 	23.5951, 	1, 	9.71445e-15, 	3.04, 	(0.315975,0.249913);
17:11:49.024, 	1, 	2, 	24.2006, 	23.4879, 	1, 	9.71445e-15, 	3.04, 	(0.358149,-0.0620717);
17:11:49.044, 	1, 	2, 	18.5761, 	22.0516, 	1, 	9.71445e-15, 	3.04, 	(-0.485641,-0.101778);
17:11:49.065, 	1, 	2, 	21.0701, 	23.5548, 	1, 	9.71445e-15, 	3.04, 	(-0.47166,0.0922616);
17:11:49.084, 	1, 	2, 	20.6827, 	22.7609, 	1, 	9.71445e-15, 	3.04, 	(0.214168,-0.245066);
17:11:49.105, 	1, 	2, 	20.9845, 	23.4837, 	1, 	9.71445e-15, 	3.04, 	(0.230415,0.0916001);
17:11:49.125, 	1, 	2, 	18.7087, 	21.6035, 	1, 	9.71445e-15, 	3.04, 	(-0.00293398,-0.410952);
17:11:49.145, 	1, 	2, 	19.557, 	22.7176, 	1, 	9.71445e-15, 	3.04, 	(0.402507,-0.0516408);
17:11:49.165, 	1, 	2, 	20.7163, 	22.959, 	1, 	9.71445e-15, 	3.04, 	(0.12022,0.222732);
17:11:49.185, 	1, 	2, 	20.7001, 	23.6327, 	1, 	9.71445e-15, 	3.04, 	(0.375932,-0.133704);
17:11:49.205, 	1, 	2, 	19.7293, 	23.8327, 	1, 	9.71445e-15, 	3.04, 	(0.122538,0.469627);
17:11:49.226, 	1, 	2, 	23.0772, 	24.1432, 	1, 	9.71445e-15, 	3.04, 	(0.358033,0.394317);
17:11:49.246, 	1, 	2, 	18.2804, 	21.5136, 	1, 	9.71445e-15, 	3.04, 	(-0.273083,0.452293);
17:11:49.266, 	1, 	2, 	20.4457, 	23.1662, 	1, 	9.71445e-15, 	3.04, 	(-0.0306156,-0.539265);
17:11:49.290, 	1, 	2, 	18.7984, 	21.2963, 	1, 	9.71445e-15, 	3.04, 	(-0.067423,-0.488963);
17:11:49.307, 	1, 	2, 	24.2084, 	23.9184, 	1, 	9.71445e-15, 	3.04, 	(-0.459888,0.224303);
17:11:49.327, 	1, 	2, 	18.0115, 	21.4281, 	1, 	9.71445e-15, 	3.04, 	(0.328118,0.23123);
17:11:49.347, 	1, 	2, 	19.5653, 	21.5239, 	1, 	9.71445e-15, 	3.04, 	(-0.213012,-0.193465);
17:11:49.361, 	1, 	2, 	17.64, 	21.5592, 	1, 	9.71445e-15, 	3.04, 	(0.313198,-0.217496);
17:11:49.377, 	1, 	2, 	18.4544, 	21.1333, 	1, 	9.71445e-15, 	3.04, 	(-0.0108856,-0.476771);
17:11:49.398, 	1, 	2, 	20.4422, 	22.7663, 	1, 	9.71445e-15, 	3.04, 	(-0.362318,-0.502339);
17:11:49.417, 	1, 	2, 	22.4418, 	24.0939, 	1, 	9.71445e-15, 	3.04, 	(-0.318251,-0.526486);
17:11:49.443, 	1, 	2, 	22.2139, 	21.5716, 	1, 	9.71445e-15, 	3.04, 	(-0.402689,0.131504);
17:11:49.457, 	1, 	2, 	17.4845, 	21.9367, 	1, 	9.71445e-15, 	3.04, 	(0.0919772,0.433015);
17:11:49.478, 	1, 	2, 	26.3608, 	24.9478, 	1, 	9.71445e-15, 	3.04, 	(-0.0810986,-0.579707);
17:11:49.498, 	1, 	2, 	25.0455, 	24.298, 	1, 	9.71445e-15, 	3.04, 	(-0.446051,-0.117767);
17:11:49.518, 	1, 	2, 	24.3668, 	25.2563, 	1, 	9.71445e-15, 	3.04, 	(0.365118,-0.103226);
17:11:49.538, 	1, 	2, 	20.729, 	23.9792, 	1, 	9.71445e-15, 	3.04, 	(0.901247,0.417987);
17:11:49.559, 	1, 	2, 	29.6959, 	25.9163, 	1, 	9.71445e-15, 	3.04, 	(-0.849388,-0.313894);
17:11:49.578, 	1, 	2, 	28.5978, 	20.3971, 	1, 	9.71445e-15, 	3.04, 	(0.587471,0.0385329);
17:11:49.599, 	1, 	2, 	19.0548, 	24.0651, 	1, 	9.71445e-15, 	3.04, 	(-0.397338,-1.41003);
17:11:49.619, 	1, 	2, 	31.1924, 	27.2728, 	1, 	9.71445e-15, 	3.04, 	(1.02101,0.837);
17:11:49.640, 	1, 	2, 	28.4851, 	26.2657, 	1, 	9.71445e-15, 	3.04, 	(-0.173856,-0.695113);
17:11:49.659, 	1, 	2, 	27.3228, 	26.7109, 	1, 	9.71445e-15, 	3.04, 	(0.163738,0.57328);
17:11:49.680, 	1, 	2, 	28.1656, 	21.0325, 	1, 	9.71445e-15, 	3.04, 	(0.562309,0.261232);
17:11:49.699, 	1, 	2, 	20.8705, 	21.7457, 	1, 	9.71445e-15, 	3.04, 	(-0.0307415,-0.270219);
17:11:49.719, 	1, 	2, 	22.0228, 	23.8187, 	1, 	9.71445e-15, 	3.04, 	(-0.290274,-0.137217);
17:11:49.740, 	1, 	2, 	26.2684, 	23.9185, 	1, 	9.71445e-15, 	3.04, 	(-0.339986,-0.413942);
17:11:49.760, 	0, 	2, 	18.1221, 	18.0122, 	1, 	9.71445e-15, 	3.04, 	(-0.141954,-0.0857015);
17:11:49.780, 	1, 	2, 	23.2994, 	24.8549, 	1, 	4, 	2.736, 	(-0.645524,-0.0650372);
17:11:49.801, 	1, 	2, 	24.5748, 	23.6645, 	1, 	4, 	2.736, 	(0.137906,0.31194);
17:11:49.820, 	1, 	2, 	16.3801, 	19.8186, 	1, 	4, 	2.736, 	(-0.280219,-0.0147976);
17:11:49.842, 	1, 	2, 	23.1681, 	24.1898, 	1, 	4, 	2.736, 	(0.339092,-0.530858);
17:11:49.860, 	1, 	2, 	25.1475, 	23.6865, 	1, 	4, 	2.736, 	(0.206189,-0.483685);
17:11:49.881, 	1, 	2, 	31.7578, 	26.7373, 	1, 	4, 	2.736, 	(1.33081,0.130488);
17:11:49.902, 	1, 	2, 	23.3667, 	25.0116, 	1, 	4, 	2.736, 	(-0.394196,-1.30181);
17:11:49.921, 	1, 	2, 	28.6175, 	25.8829, 	1, 	4, 	2.736, 	(0.537156,0.16711);
17:11:49.941, 	1, 	2, 	31.8159, 	26.1119, 	1, 	4, 	2.736, 	(0.398695,1.16606);
17:11:49.962, 	1, 	2, 	31.4004, 	25.9464, 	1, 	4, 	3.04, 	(-1.05701,-0.0975126);
17:11:49.981, 	1, 	2, 	24.2311, 	23.2898, 	1, 	4, 	3.04, 	(0.532465,-0.0605911);
17:11:50.002, 	1, 	2, 	19.803, 	24.0641, 	1, 	4, 	3.04, 	(-0.550977,0.578363);
17:11:50.022, 	1, 	2, 	20.2835, 	24.2079, 	1, 	4, 	3.04, 	(-0.099287,0.954423);
17:11:50.048, 	1, 	2, 	27.6647, 	24.7053, 	1, 	4, 	3.04, 	(-0.439842,0.198085);
17:11:50.062, 	1, 	2, 	18.95, 	19.9441, 	1, 	4, 	3.04, 	(0.0330939,0.0591739);
17:11:50.083, 	1, 	2, 	21.5768, 	24.59, 	1, 	4, 	3.04, 	(0.160108,-0.22426);
17:11:50.103, 	1, 	2, 	21.5372, 	23.546, 	1, 	4, 	3.04, 	(0.270314,0.748937);
17:11:50.123, 	0, 	2, 	22.5428, 	11.5051, 	1, 	4, 	3.04, 	(0.186704,0.21963);
17:11:50.143, 	1, 	2, 	25.4092, 	25.7355, 	1, 	8, 	2.736, 	(0.254229,0.345);
17:11:50.161, 	1, 	1, 	28.9242, 	20.4165, 	0, 	8, 	2.432, 	(1.72803,0.446219);(0.491948,-2.06008);(-0.841585,0.423173);(0.494158,0.0280025);
17:11:50.204, 	1, 	2, 	25.7096, 	25.884, 	1, 	8, 	2.432, 	(0.116333,0.842316);
17:11:50.224, 	1, 	2, 	29.7352, 	24.0705, 	1, 	8, 	2.432, 	(0.580499,-0.171203);
