(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:36:27.183, 	1, 	2, 	27.5373, 	20.7142, 	1, 	60, 	1.52, 	(0.249789,-0.0544734);
16:36:27.194, 	0, 	2, 	20.8286, 	19.6793, 	1, 	60, 	1.52, 	(0.332709,-0.061049);
16:36:27.214, 	1, 	2, 	31.5639, 	21.8648, 	1, 	56, 	1.52, 	(-0.217026,0.0602491);
16:36:27.234, 	1, 	2, 	31.1752, 	20.0171, 	1, 	52, 	1.52, 	(-0.0217763,0.268867);
16:36:27.254, 	1, 	2, 	29.1686, 	18.2081, 	1, 	48, 	1.824, 	(-0.138056,-0.120684);
16:36:27.283, 	1, 	2, 	28.2989, 	16.3486, 	1, 	48, 	2.128, 	(-0.173785,-0.0544985);
16:36:27.294, 	1, 	2, 	28.8539, 	21.9387, 	1, 	48, 	2.432, 	(-0.22877,-0.176062);
16:36:27.314, 	0, 	2, 	25.9257, 	12.8467, 	1, 	48, 	2.432, 	(0.000316561,0.114903);
16:36:27.334, 	1, 	2, 	26.6888, 	16.0516, 	1, 	48, 	2.432, 	(-0.0870652,0.0361708);
16:36:27.377, 	1, 	2, 	26.9635, 	16.6304, 	1, 	44, 	2.432, 	(0.0755865,0.0536936);
16:36:27.384, 	0, 	2, 	24.6369, 	14.5123, 	1, 	44, 	2.432, 	(0.0106962,0.119791);
16:36:27.395, 	1, 	2, 	18.8631, 	13.6367, 	1, 	44, 	2.432, 	(0.00320523,0.0328359);
16:36:27.415, 	0, 	2, 	21.4667, 	11.8054, 	1, 	44, 	2.432, 	(-0.077697,-0.0229507);
16:36:27.435, 	0, 	2, 	18.4787, 	11.744, 	0, 	44, 	2.128, 	(0.0300894,-0.0472411);
16:36:27.478, 	0, 	2, 	19.3398, 	8.40247, 	0, 	48, 	1.824, 	(-0.00342221,-0.0341217);
16:36:27.485, 	0, 	2, 	13.974, 	11.4506, 	0, 	48, 	1.52, 	(-0.0518787,-0.0214278);
16:36:27.496, 	0, 	2, 	11.7767, 	6.22733, 	0, 	48, 	1.216, 	(0.0102483,0.00874444);
16:36:27.516, 	0, 	2, 	14.0371, 	10.5448, 	0, 	48, 	0.912, 	(0.0140196,0.0336698);
16:36:27.536, 	0, 	2, 	16.5712, 	12.8744, 	0, 	52, 	0.912, 	(-0.0924725,-0.0415726);
16:36:27.577, 	1, 	2, 	19.7702, 	15.9168, 	1, 	52, 	0.608, 	(0.138963,0.0838197);
16:36:27.585, 	0, 	2, 	17.9266, 	12.0632, 	1, 	52, 	0.608, 	(0.0715813,0.0456761);
16:36:27.596, 	1, 	2, 	15.048, 	17.7782, 	1, 	48, 	0.608, 	(0.0339994,-0.173969);
16:36:27.616, 	1, 	2, 	17.8557, 	15.6929, 	1, 	44, 	0.912, 	(-0.0874206,-0.0996644);
16:36:27.637, 	0, 	2, 	13.6405, 	15.9739, 	1, 	44, 	0.912, 	(0.103062,0.0635776);
16:36:27.678, 	1, 	2, 	13.8658, 	12.3151, 	1, 	48, 	1.216, 	(0.0223633,-0.0352687);
16:36:27.684, 	1, 	2, 	15.21, 	17.0087, 	1, 	48, 	1.52, 	(-0.0550454,0.179436);
16:36:27.697, 	1, 	2, 	20.4147, 	18.8451, 	1, 	44, 	1.824, 	(0.00775823,0.184562);
16:36:27.717, 	0, 	2, 	13.5303, 	12.6307, 	1, 	44, 	1.824, 	(-0.0229404,-0.0356936);
16:36:27.737, 	1, 	2, 	13.2516, 	20.7521, 	1, 	48, 	2.128, 	(-0.234901,0.0505942);
16:36:27.783, 	1, 	2, 	15.4071, 	21.7111, 	1, 	48, 	2.128, 	(0.0994726,0.249091);
16:36:27.798, 	1, 	2, 	13.2057, 	16.7271, 	1, 	48, 	2.432, 	(0.154435,0.0744148);
16:36:27.818, 	0, 	2, 	15.1837, 	11.5997, 	1, 	48, 	2.432, 	(0.0144982,-0.0528909);
16:36:27.838, 	0, 	2, 	14.488, 	6.33431, 	0, 	52, 	2.128, 	(0.0181989,-0.0131427);
16:36:27.879, 	0, 	2, 	8.71148, 	7.63589, 	0, 	52, 	1.824, 	(0.00311093,-0.0144551);
16:36:27.887, 	0, 	2, 	12.9476, 	6.8777, 	0, 	56, 	1.824, 	(-0.0128512,0.0200865);
16:36:27.899, 	0, 	2, 	12.3287, 	6.92488, 	0, 	60, 	1.52, 	(-0.00509983,-0.0128041);
16:36:27.919, 	0, 	2, 	13.9084, 	8.50885, 	0, 	60, 	1.216, 	(0.0102453,-0.0518308);
16:36:27.939, 	0, 	2, 	15.9476, 	5.72922, 	0, 	64, 	0.912, 	(-0.0267989,0.000636444);
16:36:27.978, 	0, 	2, 	13.5787, 	7.51118, 	0, 	64, 	0.912, 	(0.00885824,-0.0178189);
16:36:27.987, 	0, 	2, 	14.9506, 	8.8964, 	0, 	64, 	0.608, 	(-0.0289532,-0.0074443);
16:36:28.000, 	0, 	2, 	14.0828, 	8.8964, 	0, 	64, 	0.304, 	(-0.0289532,-0.0074443);
16:36:28.020, 	0, 	2, 	16.3651, 	5.73392, 	0, 	64, 	-7.10543e-17, 	(0.0116979,-0.024718);
16:36:28.043, 	0, 	2, 	9.05341, 	2.88474, 	0, 	64, 	-7.10543e-17, 	(-0.000307963,-0.00705741);
16:36:28.079, 	0, 	2, 	9.14686, 	4.91696, 	0, 	64, 	-7.10543e-17, 	(0.00359375,0.00633883);
16:36:28.087, 	0, 	2, 	8.80208, 	1.9225, 	0, 	64, 	-7.10543e-17, 	(-0.0126775,-0.00534143);
16:36:28.121, 	0, 	2, 	9.61259, 	0.661623, 	0, 	68, 	-7.10543e-17, 	(0.00410328,0.0165221);
16:36:28.141, 	0, 	2, 	7.29489, 	2.09097, 	0, 	68, 	-7.10543e-17, 	(-0.00328554,-0.0116205);
16:36:28.179, 	0, 	2, 	9.10296, 	-0.203924, 	0, 	72, 	-7.10543e-17, 	(-0.00435429,-0.00788016);
16:36:28.186, 	0, 	2, 	10.8955, 	0.880434, 	0, 	76, 	-7.10543e-17, 	(0.00413423,0.0040302);
16:36:28.201, 	0, 	2, 	8.35163, 	2.25542, 	0, 	76, 	-7.10543e-17, 	(0.00102962,0.00938479);
16:36:28.221, 	0, 	2, 	8.17974, 	0.836476, 	0, 	80, 	-7.10543e-17, 	(-0.00613859,0.00835955);
16:36:28.242, 	0, 	2, 	9.4618, 	-3.0115, 	0, 	84, 	-7.10543e-17, 	(0.000902302,0.00246249);
16:36:28.280, 	0, 	2, 	9.86195, 	4.47077, 	0, 	88, 	-7.10543e-17, 	(0.0139064,0.0330222);
16:36:28.287, 	0, 	2, 	11.212, 	4.09315, 	0, 	88, 	-7.10543e-17, 	(0.0119433,-0.00505521);
16:36:28.323, 	0, 	1, 	0.740722, 	-1.34236, 	0, 	92, 	-7.10543e-17, 	(0.00360881,0.0071509);(0.00120086,-0.00356264);(0.00523126,0.00786137);(-0.0102272,-0.00262321);
16:36:28.379, 	0, 	2, 	9.80007, 	1.91241, 	0, 	96, 	-7.10543e-17, 	(0.00199955,0.000919138);
16:36:28.387, 	0, 	2, 	12.6992, 	1.83357, 	0, 	100, 	-7.10543e-17, 	(0.00369453,-0.000886874);
16:36:28.403, 	0, 	2, 	8.71825, 	1.74215, 	0, 	100, 	-7.10543e-17, 	(0.0111591,0.00420009);
16:36:28.423, 	0, 	2, 	11.8269, 	2.8241, 	0, 	100, 	-7.10543e-17, 	(0.00600312,0.0138287);
16:36:28.444, 	0, 	2, 	10.1288, 	2.13727, 	0, 	100, 	-7.10543e-17, 	(-0.00871232,0.0164726);
16:36:28.487, 	0, 	2, 	8.18807, 	0.195419, 	0, 	100, 	-7.10543e-17, 	(0.00285818,0.00621632);
16:36:28.504, 	0, 	2, 	10.0332, 	-1.1665, 	0, 	100, 	-7.10543e-17, 	(-0.00342782,-0.000238197);
16:36:28.524, 	0, 	2, 	10.1577, 	2.72682, 	0, 	100, 	-7.10543e-17, 	(0.0180416,-0.0179163);
16:36:28.544, 	0, 	2, 	10.8341, 	2.83015, 	0, 	100, 	-7.10543e-17, 	(-0.0115631,-0.0132138);
16:36:28.586, 	0, 	2, 	9.31196, 	1.50076, 	0, 	100, 	-7.10543e-17, 	(-0.00177278,-0.00336875);
16:36:28.604, 	0, 	2, 	11.7589, 	2.61261, 	0, 	100, 	-7.10543e-17, 	(-0.00180142,0.00879549);
16:36:28.624, 	0, 	2, 	11.6357, 	2.21848, 	0, 	100, 	-7.10543e-17, 	(-0.00228702,0.0205433);
16:36:28.645, 	0, 	2, 	14.4049, 	5.81411, 	0, 	100, 	-7.10543e-17, 	(0.0167755,-0.0245338);
16:36:28.680, 	0, 	2, 	14.8457, 	6.78384, 	0, 	100, 	-7.10543e-17, 	(0.0125849,-0.00312074);
16:36:28.688, 	0, 	2, 	14.0208, 	6.06395, 	0, 	100, 	-7.10543e-17, 	(0.00717926,0.0126165);
16:36:28.705, 	0, 	2, 	12.5324, 	6.27036, 	0, 	100, 	-7.10543e-17, 	(-0.00380911,0.0169447);
16:36:28.727, 	0, 	2, 	12.3052, 	6.27036, 	0, 	100, 	-7.10543e-17, 	(-0.00380911,0.0169447);
16:36:28.745, 	0, 	2, 	12.5981, 	4.31005, 	0, 	100, 	-7.10543e-17, 	(0.000350869,-0.0137851);
16:36:28.781, 	0, 	2, 	11.9241, 	6.29543, 	0, 	100, 	-7.10543e-17, 	(-0.0103441,0.00450017);
16:36:28.789, 	0, 	2, 	14.9429, 	5.03259, 	0, 	100, 	-7.10543e-17, 	(0.00540353,0.000874697);
16:36:28.806, 	0, 	2, 	14.6794, 	9.06808, 	0, 	100, 	-7.10543e-17, 	(0.0292527,0.0187817);
16:36:28.826, 	0, 	2, 	15.9247, 	6.64974, 	0, 	100, 	-7.10543e-17, 	(0.00407448,-0.0115985);
16:36:28.846, 	0, 	2, 	10.6973, 	5.1992, 	0, 	100, 	-7.10543e-17, 	(-0.0160793,-0.010564);
16:36:28.881, 	0, 	2, 	12.3372, 	9.70377, 	0, 	100, 	-7.10543e-17, 	(0.0251535,0.00382177);
16:36:28.889, 	0, 	2, 	16.3477, 	8.59543, 	0, 	100, 	-7.10543e-17, 	(-0.00378933,-0.0173194);
16:36:28.907, 	0, 	2, 	12.622, 	12.0477, 	0, 	100, 	-7.10543e-17, 	(0.0284012,-0.0220413);
16:36:28.927, 	0, 	2, 	17.2454, 	6.22891, 	0, 	100, 	-7.10543e-17, 	(-0.00998846,-0.0235419);
16:36:28.947, 	0, 	2, 	11.4404, 	9.46182, 	0, 	100, 	-7.10543e-17, 	(-0.00284515,0.00378869);
16:36:28.987, 	1, 	2, 	15.6865, 	15.9176, 	1, 	96, 	0.304, 	(-0.0502825,-0.0012488);
16:36:29.007, 	0, 	2, 	16.9998, 	12.9366, 	1, 	96, 	0.304, 	(0.0126462,0.071136);
16:36:29.028, 	1, 	2, 	12.8813, 	17.1923, 	1, 	92, 	0.608, 	(-0.0698533,0.0620872);
16:36:29.048, 	0, 	2, 	17.9932, 	14.3097, 	1, 	92, 	0.608, 	(-0.071814,0.0911619);
16:36:29.080, 	0, 	2, 	18.3678, 	9.70677, 	0, 	92, 	0.608, 	(-0.0478117,-0.0152933);
16:36:29.108, 	1, 	2, 	19.3739, 	16.2037, 	1, 	88, 	0.912, 	(-0.0855652,0.0418849);
16:36:29.128, 	1, 	2, 	19.0017, 	14.8707, 	1, 	84, 	1.216, 	(-0.0547266,-0.0608427);
16:36:29.148, 	0, 	2, 	19.9317, 	10.3368, 	1, 	84, 	1.216, 	(-0.0443123,-0.0600583);
16:36:29.189, 	1, 	2, 	21.05, 	19.5096, 	1, 	80, 	1.52, 	(-0.0529666,-0.0900164);
16:36:29.209, 	0, 	2, 	21.6002, 	13.6684, 	1, 	80, 	1.52, 	(-0.0410727,-0.0793267);
16:36:29.223, 	0, 	2, 	17.9917, 	13.0378, 	0, 	80, 	1.52, 	(0.0445997,-0.00889859);
16:36:29.239, 	1, 	2, 	11.636, 	16.2053, 	1, 	76, 	1.52, 	(0.0027124,-0.0291632);
16:36:29.279, 	1, 	2, 	16.2696, 	17.6049, 	1, 	72, 	1.52, 	(-0.031904,0.114925);
16:36:29.286, 	1, 	2, 	20.1438, 	17.921, 	1, 	68, 	1.824, 	(0.117609,0.011745);
16:36:29.300, 	0, 	2, 	21.5516, 	18.4685, 	1, 	68, 	1.824, 	(0.103579,0.124639);
16:36:29.320, 	0, 	2, 	18.061, 	17.6816, 	0, 	68, 	1.824, 	(0.141662,0.119496);
16:36:29.340, 	0, 	2, 	19.3802, 	18.1368, 	0, 	68, 	1.52, 	(0.0213153,-0.121588);
16:36:29.379, 	0, 	2, 	16.858, 	17.0298, 	0, 	68, 	1.216, 	(-0.179542,-0.0265339);
16:36:29.388, 	1, 	2, 	18.9149, 	16.7925, 	1, 	64, 	1.216, 	(0.0679023,-0.0813804);
16:36:29.401, 	1, 	2, 	17.6074, 	16.3693, 	1, 	60, 	1.52, 	(0.00369703,0.136912);
16:36:29.421, 	1, 	2, 	16.6037, 	16.1678, 	1, 	56, 	1.824, 	(-0.176801,0.0502635);
16:36:29.441, 	1, 	2, 	16.2762, 	18.1917, 	1, 	52, 	1.824, 	(0.153112,0.136616);
16:36:29.479, 	1, 	2, 	16.7412, 	19.0387, 	1, 	48, 	1.824, 	(0.177624,-0.110396);
16:36:29.487, 	1, 	2, 	16.9119, 	18.1112, 	1, 	44, 	1.824, 	(0.107553,-0.126603);
16:36:29.501, 	1, 	2, 	13.8275, 	17.1061, 	1, 	40, 	2.128, 	(-0.184783,0.130727);
16:36:29.522, 	1, 	2, 	18.6252, 	19.0003, 	1, 	40, 	2.432, 	(0.0343082,-0.204306);
16:36:29.542, 	1, 	2, 	17.6203, 	20.6087, 	1, 	36, 	2.736, 	(-0.146508,-0.133885);
16:36:29.580, 	1, 	2, 	19.1972, 	20.0917, 	1, 	36, 	3.04, 	(-0.142235,-0.0997771);
16:36:29.587, 	1, 	2, 	18.351, 	19.994, 	1, 	32, 	3.04, 	(-0.354595,-0.12114);
16:36:29.602, 	1, 	2, 	19.9563, 	21.9029, 	1, 	28, 	3.04, 	(0.158772,0.188674);
16:36:29.622, 	1, 	2, 	17.5509, 	21.3226, 	1, 	28, 	3.04, 	(-0.380245,0.218694);
16:36:29.642, 	1, 	2, 	18.9526, 	21.4921, 	1, 	28, 	3.04, 	(-0.395868,-0.179855);
16:36:29.679, 	1, 	2, 	16.9145, 	20.17, 	1, 	24, 	3.04, 	(-0.291178,-0.0992982);
16:36:29.703, 	1, 	2, 	19.947, 	19.3802, 	1, 	24, 	3.04, 	(0.0256501,0.195067);
16:36:29.723, 	1, 	2, 	18.9994, 	14.1701, 	1, 	20, 	3.04, 	(-0.114709,0.0228943);
16:36:29.743, 	1, 	2, 	18.8689, 	22.4022, 	1, 	16, 	3.04, 	(-0.174081,-0.357605);
16:36:29.780, 	1, 	2, 	12.2612, 	19.6179, 	1, 	16, 	3.04, 	(0.125862,-0.187945);
16:36:29.787, 	1, 	2, 	19.585, 	20.688, 	1, 	16, 	3.04, 	(-0.0494603,-0.271029);
16:36:29.804, 	1, 	2, 	20.0761, 	22.1505, 	1, 	16, 	3.04, 	(0.17382,-0.155576);
16:36:29.824, 	1, 	2, 	14.426, 	19.5572, 	1, 	12, 	3.04, 	(0.269342,0.142264);
16:36:29.844, 	0, 	2, 	14.1691, 	14.0233, 	1, 	12, 	3.04, 	(0.0261757,0.15336);
16:36:29.881, 	1, 	2, 	20.2063, 	17.7081, 	1, 	8, 	2.736, 	(-0.266076,0.0733255);
16:36:29.888, 	1, 	2, 	16.8419, 	15.0182, 	1, 	4, 	2.736, 	(-0.0568015,-0.219126);
16:36:29.905, 	0, 	2, 	13.7463, 	11.8723, 	1, 	4, 	2.736, 	(-0.044823,-0.0475249);
16:36:29.925, 	0, 	2, 	16.8751, 	15.1085, 	0, 	8, 	2.432, 	(-0.05827,0.154999);
16:36:29.983, 	0, 	2, 	12.8174, 	11.8042, 	0, 	12, 	2.128, 	(0.0730296,0.0212591);
16:36:29.990, 	0, 	2, 	13.1075, 	12.7697, 	0, 	16, 	1.824, 	(0.108524,0.0378753);
16:36:30.005, 	0, 	2, 	15.6321, 	14.6362, 	0, 	20, 	1.52, 	(-0.100971,-0.112076);
16:36:30.026, 	0, 	2, 	16.6002, 	12.5057, 	0, 	24, 	1.216, 	(0.0525092,0.0231038);
16:36:30.046, 	0, 	2, 	16.3253, 	14.2464, 	0, 	28, 	0.912, 	(0.0233593,0.0920709);
16:36:30.089, 	0, 	2, 	15.938, 	11.0871, 	0, 	32, 	0.608, 	(-0.0140533,0.0608128);
16:36:30.106, 	0, 	2, 	15.8377, 	11.7565, 	0, 	36, 	0.608, 	(-0.073483,0.0441048);
16:36:30.126, 	0, 	2, 	15.2677, 	10.12, 	0, 	40, 	0.304, 	(0.0493467,-0.0382547);
16:36:30.147, 	0, 	2, 	13.2287, 	8.73676, 	0, 	44, 	-7.10543e-17, 	(-0.0302477,-0.0183283);
16:36:30.181, 	0, 	2, 	12.8137, 	8.82925, 	0, 	48, 	-7.10543e-17, 	(0.0173414,0.0109568);
16:36:30.188, 	0, 	2, 	14.1438, 	7.75095, 	0, 	52, 	-7.10543e-17, 	(0.026416,-0.0410906);
16:36:30.207, 	0, 	2, 	9.7728, 	9.79771, 	0, 	56, 	-7.10543e-17, 	(-0.0259036,-0.0139414);
16:36:30.227, 	0, 	2, 	12.1494, 	10.1631, 	0, 	60, 	-7.10543e-17, 	(-0.0201025,0.0113299);
16:36:30.247, 	0, 	2, 	15.0869, 	5.84399, 	0, 	64, 	-7.10543e-17, 	(0.0272284,0.00404327);
16:36:30.280, 	0, 	2, 	14.5857, 	7.35994, 	0, 	68, 	-7.10543e-17, 	(-0.0303957,0.0287494);
16:36:30.288, 	0, 	2, 	12.2638, 	6.71502, 	0, 	72, 	-7.10543e-17, 	(-0.0291148,0.0246501);
16:36:30.308, 	0, 	2, 	12.4068, 	6.60977, 	0, 	76, 	-7.10543e-17, 	(0.019649,0.0128515);
16:36:30.328, 	0, 	2, 	10.5174, 	2.70253, 	0, 	80, 	-7.10543e-17, 	(0.00614181,-0.00168079);
16:36:30.348, 	0, 	2, 	10.2111, 	2.36179, 	0, 	84, 	-7.10543e-17, 	(-0.000441507,-0.0149598);
16:36:30.381, 	0, 	2, 	8.49306, 	5.09578, 	0, 	88, 	-7.10543e-17, 	(-0.0294029,-0.0243231);
16:36:30.389, 	0, 	2, 	10.7682, 	8.10702, 	0, 	92, 	-7.10543e-17, 	(0.0132968,-0.0133415);
16:36:30.409, 	0, 	2, 	10.277, 	2.95042, 	0, 	92, 	-7.10543e-17, 	(0.0036606,0.000123678);
16:36:30.428, 	0, 	2, 	9.79854, 	4.49319, 	0, 	96, 	-7.10543e-17, 	(0.000770365,0.0092507);
16:36:30.449, 	0, 	2, 	9.67348, 	0.866054, 	0, 	100, 	-7.10543e-17, 	(0.00722901,-0.0128365);
16:36:30.481, 	0, 	1, 	-1.54918, 	-0.523898, 	0, 	100, 	-7.10543e-17, 	(0.0122679,-0.00229039);(-0.0045924,0.00839631);(0.00136032,0.000938587);(0.00423526,-0.00161842);
16:36:30.489, 	0, 	2, 	12.2879, 	3.74849, 	0, 	100, 	-7.10543e-17, 	(-0.00660448,0.000972951);
16:36:30.510, 	0, 	2, 	11.9901, 	9.21465, 	0, 	100, 	-7.10543e-17, 	(-0.0148361,0.0532249);
16:36:30.529, 	0, 	2, 	8.80816, 	6.90336, 	0, 	100, 	-7.10543e-17, 	(-0.010975,0.0189258);
16:36:30.549, 	0, 	2, 	11.0743, 	4.78606, 	0, 	100, 	-7.10543e-17, 	(0.0032302,0.0163944);
16:36:30.582, 	0, 	2, 	10.5198, 	3.1789, 	0, 	100, 	-7.10543e-17, 	(-0.00298698,-0.0132494);
16:36:30.591, 	0, 	2, 	8.55419, 	3.84235, 	0, 	100, 	-7.10543e-17, 	(-0.000230652,0.000314387);
16:36:30.632, 	0, 	2, 	10.3505, 	2.44314, 	0, 	100, 	-7.10543e-17, 	(0.00705483,0.0489526);
16:36:30.650, 	0, 	2, 	11.6643, 	8.04191, 	0, 	100, 	-7.10543e-17, 	(-0.0166638,0.00547116);
16:36:30.683, 	0, 	2, 	11.6943, 	5.80811, 	0, 	100, 	-7.10543e-17, 	(-0.0143539,0.000580124);
16:36:30.691, 	0, 	2, 	10.0126, 	4.77297, 	0, 	100, 	-7.10543e-17, 	(0.012326,-0.00371117);
16:36:30.711, 	0, 	2, 	10.6087, 	2.03679, 	0, 	100, 	-7.10543e-17, 	(-0.00345676,-0.00997054);
16:36:30.731, 	0, 	2, 	9.94785, 	-0.0550746, 	0, 	100, 	-7.10543e-17, 	(-0.0118908,-0.00463258);
16:36:30.751, 	0, 	2, 	11.0705, 	2.52806, 	0, 	100, 	-7.10543e-17, 	(0.00763267,-0.00933472);
16:36:30.783, 	0, 	2, 	12.8856, 	2.11182, 	0, 	100, 	-7.10543e-17, 	(0.00854405,0.00811264);
16:36:30.832, 	0, 	2, 	8.50868, 	1.4763, 	0, 	100, 	-7.10543e-17, 	(-0.00346197,0.00576612);
16:36:30.854, 	0, 	2, 	10.9183, 	-1.9347, 	0, 	100, 	-7.10543e-17, 	(-0.000443307,-0.00036116);
16:36:30.883, 	0, 	2, 	9.20973, 	6.04626, 	0, 	100, 	-7.10543e-17, 	(-0.00347353,0.0026465);
16:36:30.892, 	0, 	2, 	11.6799, 	6.53408, 	0, 	100, 	-7.10543e-17, 	(0.0215041,0.0317161);
16:36:30.912, 	0, 	2, 	15.5299, 	6.26681, 	0, 	100, 	-7.10543e-17, 	(0.0357626,0.00507472);
16:36:30.933, 	0, 	2, 	14.6115, 	9.67093, 	0, 	100, 	-7.10543e-17, 	(-0.0105933,-0.0142714);
16:36:30.952, 	0, 	2, 	13.669, 	7.5326, 	0, 	100, 	-7.10543e-17, 	(0.0279449,-0.00548846);
16:36:30.983, 	0, 	2, 	16.5931, 	10.4668, 	0, 	100, 	-7.10543e-17, 	(0.0167303,-0.0281032);
16:36:30.993, 	0, 	2, 	13.9202, 	9.78548, 	0, 	100, 	-7.10543e-17, 	(0.00885395,-0.00180768);
16:36:31.013, 	0, 	2, 	12.7577, 	4.20126, 	0, 	100, 	-7.10543e-17, 	(-0.0146456,-0.016754);
16:36:31.033, 	0, 	2, 	12.538, 	6.93023, 	0, 	100, 	-7.10543e-17, 	(0.00402043,-0.0303121);
16:36:31.053, 	0, 	2, 	13.4648, 	8.74771, 	0, 	100, 	-7.10543e-17, 	(-0.0207762,-0.00250179);
16:36:31.083, 	0, 	2, 	13.1877, 	4.57199, 	0, 	100, 	-7.10543e-17, 	(0.00458611,-0.00941256);
16:36:31.094, 	0, 	2, 	13.1508, 	12.7199, 	0, 	100, 	-7.10543e-17, 	(0.0398555,-0.0424673);
16:36:31.114, 	0, 	2, 	13.0692, 	10.546, 	0, 	100, 	-7.10543e-17, 	(0.00673885,0.0102615);
16:36:31.134, 	0, 	2, 	17.6504, 	13.562, 	0, 	100, 	-7.10543e-17, 	(0.0733754,0.0336452);
16:36:31.154, 	0, 	2, 	15.9865, 	14.3262, 	0, 	100, 	-7.10543e-17, 	(-0.0497191,0.0913739);
16:36:31.187, 	0, 	1, 	11.5414, 	4.93191, 	0, 	100, 	-7.10543e-17, 	(-0.159633,-0.262698);(-0.240795,-0.343868);(-0.0422674,0.411995);(0.0996823,-0.184228);
16:36:31.194, 	0, 	2, 	16.9669, 	12.5095, 	0, 	100, 	-7.10543e-17, 	(0.0468552,0.0996575);
16:36:31.214, 	0, 	2, 	18.6489, 	9.39288, 	0, 	100, 	-7.10543e-17, 	(0.051301,0.00794269);
16:36:31.237, 	0, 	2, 	13.6729, 	5.68466, 	0, 	100, 	-7.10543e-17, 	(-0.0590701,-0.00895284);
16:36:31.279, 	0, 	2, 	14.1824, 	3.32224, 	0, 	100, 	-7.10543e-17, 	(-0.058438,-0.021151);
16:36:31.285, 	0, 	2, 	21.7446, 	11.8325, 	0, 	100, 	-7.10543e-17, 	(0.0331862,0.0550908);
16:36:31.295, 	0, 	2, 	17.3827, 	9.46848, 	0, 	100, 	-7.10543e-17, 	(-0.0550571,0.0213775);
16:36:31.316, 	0, 	2, 	17.2023, 	10.9886, 	0, 	100, 	-7.10543e-17, 	(-0.0198214,-0.0373427);
16:36:31.335, 	0, 	2, 	13.5427, 	12.3644, 	0, 	100, 	-7.10543e-17, 	(0.000410808,-0.0282989);
16:36:31.377, 	1, 	2, 	13.1961, 	11.8806, 	1, 	96, 	0.304, 	(0.000251454,0.100432);
16:36:31.385, 	1, 	2, 	16.9507, 	15.6404, 	1, 	92, 	0.608, 	(-0.0749431,0.0686516);
16:36:31.396, 	0, 	2, 	13.3192, 	10.3546, 	1, 	92, 	0.608, 	(0.0410659,0.0500989);
16:36:31.417, 	0, 	2, 	14.1132, 	9.46518, 	0, 	92, 	0.608, 	(-0.021209,-0.0435848);
16:36:31.436, 	1, 	2, 	17.9654, 	15.2475, 	1, 	88, 	0.912, 	(-0.0678027,0.111975);
16:36:31.478, 	1, 	2, 	19.1422, 	14.9048, 	1, 	84, 	1.216, 	(-0.0377073,0.0758254);
16:36:31.487, 	1, 	2, 	20.4661, 	18.7164, 	1, 	80, 	1.52, 	(0.108913,-0.190779);
16:36:31.497, 	1, 	2, 	25.1383, 	23.7916, 	1, 	76, 	1.824, 	(-0.142014,-0.326793);
16:36:31.517, 	1, 	2, 	25.2604, 	23.02, 	1, 	72, 	2.128, 	(0.0984965,-0.301902);
16:36:31.537, 	1, 	2, 	23.8189, 	22.6855, 	1, 	68, 	2.432, 	(-0.351259,-0.0967016);
16:36:31.578, 	1, 	2, 	27.3884, 	22.9773, 	1, 	64, 	2.432, 	(-0.113517,-0.392483);
16:36:31.586, 	1, 	2, 	25.3284, 	24.662, 	1, 	60, 	2.432, 	(0.0919474,-0.531167);
16:36:31.598, 	1, 	2, 	27.7758, 	26.0433, 	1, 	56, 	2.736, 	(0.431205,0.0588288);
16:36:31.618, 	1, 	2, 	21.5624, 	24.5529, 	1, 	52, 	3.04, 	(-0.32966,0.707088);
16:36:31.638, 	1, 	2, 	28.4947, 	24.8466, 	1, 	48, 	3.04, 	(0.29845,0.530005);
16:36:31.678, 	1, 	2, 	32.2697, 	26.4741, 	1, 	44, 	3.04, 	(0.197408,-0.902146);
16:36:31.685, 	1, 	2, 	31.0387, 	25.4986, 	1, 	40, 	3.04, 	(0.838999,0.317957);
16:36:31.699, 	1, 	2, 	19.2946, 	22.6655, 	1, 	36, 	3.04, 	(-0.816872,0.664844);
16:36:31.719, 	1, 	2, 	29.3056, 	25.4304, 	1, 	32, 	3.04, 	(-0.096454,0.677795);
16:36:31.739, 	1, 	2, 	27.2434, 	23.0552, 	1, 	28, 	3.04, 	(0.0443073,0.335573);
16:36:31.778, 	1, 	2, 	31.3706, 	23.1762, 	1, 	24, 	3.04, 	(-0.329117,0.262955);
16:36:31.785, 	1, 	2, 	30.7303, 	24.0345, 	1, 	20, 	3.04, 	(0.292215,-0.382386);
16:36:31.799, 	1, 	2, 	19.5145, 	20.5819, 	1, 	16, 	3.04, 	(-0.191598,0.511711);
16:36:31.819, 	1, 	2, 	23.7501, 	21.8877, 	1, 	12, 	3.04, 	(0.205483,-0.501533);
16:36:31.839, 	1, 	2, 	29.4161, 	22.8611, 	1, 	8, 	3.04, 	(-0.354999,-0.00955708);
16:36:31.879, 	1, 	2, 	19.4011, 	20.9488, 	1, 	8, 	3.04, 	(0.375739,0.0332454);
16:36:31.887, 	1, 	2, 	20.9597, 	19.2062, 	1, 	8, 	3.04, 	(0.047515,-0.168921);
16:36:31.900, 	1, 	2, 	19.4677, 	18.5811, 	1, 	4, 	3.04, 	(0.122051,-0.151962);
