(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:51:56.869, 	1, 	2, 	26.8913, 	24.8247, 	1, 	-4.16334e-15, 	3.04, 	(0.348419,0.018498);
14:51:56.873, 	1, 	2, 	26.8922, 	23.6949, 	1, 	-4.16334e-15, 	3.04, 	(0.301966,0.189027);
14:51:56.889, 	1, 	2, 	27.7373, 	24.3597, 	1, 	-4.16334e-15, 	3.04, 	(0.162943,0.339711);
14:51:56.911, 	1, 	2, 	27.0867, 	23.3866, 	1, 	-4.16334e-15, 	3.04, 	(-0.329706,-0.0659884);
14:51:56.929, 	1, 	2, 	19.7679, 	21.4092, 	1, 	-4.16334e-15, 	3.04, 	(-0.254559,-0.369018);
14:51:56.970, 	1, 	2, 	27.1172, 	21.4092, 	1, 	-4.16334e-15, 	3.04, 	(-0.254559,-0.369018);
14:51:56.970, 	1, 	2, 	25.3026, 	21.4092, 	1, 	-4.16334e-15, 	3.04, 	(-0.254559,-0.369018);
14:51:56.990, 	1, 	2, 	25.2964, 	24.9409, 	1, 	-4.16334e-15, 	3.04, 	(-0.22644,0.458448);
14:51:57.010, 	1, 	2, 	19.8079, 	21.5056, 	1, 	-4.16334e-15, 	3.04, 	(-0.292775,-0.0483046);
14:51:57.030, 	1, 	2, 	21.2782, 	20.7313, 	1, 	-4.16334e-15, 	3.04, 	(-0.210177,0.198751);
14:51:57.069, 	1, 	2, 	24.6213, 	22.903, 	1, 	-4.16334e-15, 	3.04, 	(0.191162,0.1819);
14:51:57.071, 	1, 	2, 	25.5918, 	22.8115, 	1, 	-4.16334e-15, 	3.04, 	(-0.262305,0.193254);
14:51:57.091, 	1, 	2, 	21.0711, 	21.3835, 	1, 	-4.16334e-15, 	3.04, 	(0.228594,0.226574);
14:51:57.111, 	1, 	2, 	23.4831, 	22.3888, 	1, 	-4.16334e-15, 	3.04, 	(0.323751,0.0628216);
14:51:57.131, 	1, 	2, 	25.699, 	23.0645, 	1, 	-4.16334e-15, 	3.04, 	(0.109122,-0.331787);
14:51:57.170, 	1, 	2, 	25.2149, 	22.286, 	1, 	-4.16334e-15, 	3.04, 	(-0.157061,-0.27316);
14:51:57.171, 	1, 	2, 	22.9033, 	21.6572, 	1, 	-4.16334e-15, 	3.04, 	(0.207946,-0.271664);
14:51:57.193, 	1, 	2, 	25.0144, 	22.2761, 	1, 	-4.16334e-15, 	3.04, 	(-0.334753,-0.012042);
14:51:57.212, 	1, 	2, 	25.6981, 	24.096, 	1, 	-4.16334e-15, 	3.04, 	(0.418086,-0.059401);
14:51:57.232, 	1, 	2, 	24.6424, 	22.9134, 	1, 	-4.16334e-15, 	3.04, 	(0.122716,0.35422);
14:51:57.269, 	1, 	2, 	22.5473, 	21.4978, 	1, 	-4.16334e-15, 	3.04, 	(0.226888,0.14595);
14:51:57.272, 	1, 	2, 	23.5001, 	19.9407, 	1, 	-4.16334e-15, 	3.04, 	(0.170444,-0.0254504);
14:51:57.292, 	0, 	2, 	19.7477, 	15.8159, 	1, 	-4.16334e-15, 	3.04, 	(-0.0589875,0.056041);
14:51:57.312, 	0, 	2, 	22.3387, 	13.213, 	0, 	4, 	2.736, 	(0.0487353,-0.0378204);
14:51:57.326, 	1, 	1, 	22.3538, 	19.7679, 	0, 	8, 	2.128, 	(0.316496,0.500778);(0.735142,0.0495248);(0.0787029,-1.02925);(-0.97449,0.0709065);
14:51:57.345, 	1, 	1, 	22.138, 	19.3104, 	0, 	8, 	1.824, 	(-0.354221,0.450301);(0.288268,0.673211);(0.984062,-0.339156);(-0.49957,-0.866694);
14:51:57.373, 	1, 	2, 	21.2809, 	11.5905, 	1, 	8, 	1.824, 	(-0.0566757,-0.06566);
14:51:57.393, 	1, 	2, 	22.514, 	21.7526, 	1, 	8, 	1.824, 	(0.231479,-0.0756517);
14:51:57.414, 	1, 	2, 	21.9758, 	22.4149, 	1, 	8, 	1.824, 	(-0.0445466,0.190744);
14:51:57.433, 	1, 	2, 	19.4853, 	21.3701, 	1, 	8, 	1.824, 	(0.346417,-0.0500801);
14:51:57.472, 	1, 	2, 	20.7743, 	21.3228, 	1, 	8, 	1.824, 	(-0.363406,0.027984);
14:51:57.474, 	1, 	2, 	21.0799, 	21.8093, 	1, 	8, 	1.824, 	(0.113525,-0.178249);
14:51:57.494, 	1, 	2, 	22.4638, 	22.0699, 	1, 	8, 	2.128, 	(0.162048,0.242139);
14:51:57.514, 	1, 	2, 	22.2872, 	18.5445, 	1, 	8, 	2.432, 	(-0.185206,-0.0791974);
14:51:57.535, 	1, 	2, 	21.1343, 	21.3624, 	1, 	8, 	2.736, 	(0.222263,-0.178903);
14:51:57.575, 	1, 	2, 	17.7073, 	20.1368, 	1, 	8, 	3.04, 	(-0.189264,0.190812);
14:51:57.582, 	1, 	2, 	17.567, 	19.1393, 	1, 	8, 	3.04, 	(-0.118394,-0.203867);
14:51:57.595, 	1, 	2, 	20.4822, 	20.8588, 	1, 	8, 	3.04, 	(-0.192582,-0.0421415);
14:51:57.615, 	1, 	2, 	20.2048, 	19.0622, 	1, 	8, 	3.04, 	(0.109585,-0.110377);
14:51:57.635, 	1, 	2, 	16.0248, 	17.9133, 	1, 	8, 	3.04, 	(-0.209355,-0.0209323);
14:51:57.671, 	0, 	2, 	18.7696, 	19.6652, 	1, 	8, 	3.04, 	(0.210652,0.0490427);
14:51:57.677, 	1, 	2, 	18.7549, 	17.0922, 	1, 	12, 	2.736, 	(-0.00495216,0.167053);
14:51:57.696, 	0, 	2, 	19.1342, 	11.8403, 	1, 	12, 	2.736, 	(0.0700669,-0.0373486);
14:51:57.716, 	0, 	2, 	20.1058, 	18.5392, 	0, 	16, 	2.432, 	(-0.135464,-0.0817152);
14:51:57.727, 	1, 	1, 	19.0084, 	17.6726, 	0, 	20, 	1.824, 	(-0.492137,0.300207);(0.242917,0.453128);(0.42981,-0.151164);(-0.197692,-0.48087);
14:51:57.776, 	1, 	2, 	20.1286, 	16.8598, 	1, 	20, 	1.824, 	(-0.0752955,-0.0888291);
14:51:57.796, 	0, 	2, 	18.768, 	14.5315, 	1, 	20, 	1.824, 	(-0.0368334,-0.0975672);
14:51:57.816, 	1, 	2, 	18.1036, 	17.2071, 	1, 	20, 	1.52, 	(-0.0346511,0.161621);
14:51:57.827, 	1, 	1, 	17.0993, 	16.4594, 	0, 	16, 	1.216, 	(-0.258608,0.0430125);(0.101791,0.548542);(0.46323,-0.415846);(-0.553734,-0.0751846);
14:51:57.869, 	0, 	2, 	15.2052, 	16.1978, 	0, 	16, 	1.216, 	(-0.0122803,0.144189);
14:51:57.880, 	1, 	2, 	17.596, 	16.6297, 	1, 	20, 	1.216, 	(0.0578884,-0.169671);
14:51:57.888, 	1, 	1, 	17.2489, 	14.023, 	0, 	20, 	0.912, 	(-0.325855,-0.146722);(-0.146365,0.290418);(0.211596,0.0811478);(-0.014876,-0.207043);
14:51:57.917, 	1, 	2, 	17.6928, 	16.9105, 	1, 	20, 	1.216, 	(-0.00211586,0.175081);
14:51:57.937, 	1, 	2, 	15.5348, 	15.9644, 	1, 	20, 	1.52, 	(0.119213,-0.00310742);
14:51:57.975, 	1, 	2, 	14.5831, 	17.7661, 	1, 	20, 	1.824, 	(0.0785443,-0.0549186);
14:51:57.983, 	0, 	2, 	14.7303, 	12.771, 	1, 	20, 	1.824, 	(0.0369806,-0.0991215);
14:51:57.998, 	0, 	2, 	14.4907, 	7.15384, 	0, 	24, 	1.52, 	(0.013008,-0.0273554);
14:51:58.011, 	1, 	1, 	13.287, 	15.3346, 	0, 	28, 	1.216, 	(0.19655,0.134522);(0.225183,-0.139044);(-0.315142,-0.198472);(0.0629147,0.385117);
14:51:58.028, 	1, 	1, 	15.1754, 	14.4516, 	0, 	28, 	1.216, 	(-0.0969413,-0.239707);(-0.305997,0.0842836);(0.347934,0.293469);(0.0653591,-0.398976);
14:51:58.071, 	1, 	2, 	13.0291, 	14.7986, 	1, 	28, 	1.52, 	(-0.0607001,-0.098573);
14:51:58.078, 	0, 	2, 	9.90534, 	13.9838, 	1, 	28, 	1.52, 	(0.00629261,-0.0793566);
14:51:58.098, 	1, 	2, 	13.8152, 	17.88, 	1, 	32, 	1.52, 	(-0.0412142,-0.0870192);
14:51:58.112, 	1, 	1, 	12.5218, 	10.4908, 	0, 	32, 	1.216, 	(-0.230603,0.143112);(0.160634,0.172451);(0.137138,-0.139545);(-0.212266,-0.0938816);
14:51:58.139, 	1, 	2, 	10.7301, 	17.6414, 	1, 	32, 	1.216, 	(-0.06686,-0.170152);
14:51:58.170, 	0, 	2, 	14.2213, 	15.5195, 	1, 	32, 	1.216, 	(0.157555,-0.0497949);
14:51:58.180, 	0, 	2, 	12.9501, 	10.991, 	0, 	36, 	0.912, 	(0.0433859,-0.0779224);
14:51:58.193, 	1, 	1, 	14.3389, 	12.3434, 	0, 	36, 	0.912, 	(-0.247841,-0.234777);(-0.140452,0.537944);(0.503108,-0.36062);(-0.368189,0.0774213);
14:51:58.209, 	0, 	1, 	-1.84884, 	0.359891, 	0, 	36, 	0.912, 	(-0.0173683,0.00966282);(-0.00771977,-0.0140724);(-0.0247439,-0.00190985);(0.00942534,0.010265);
14:51:58.230, 	1, 	1, 	17.4163, 	13.7514, 	0, 	32, 	0.912, 	(-0.391822,-0.09402);(0.0666544,0.540745);(0.274387,-0.4889);(-0.229719,0.266254);
14:51:58.270, 	1, 	2, 	9.70781, 	17.0641, 	1, 	32, 	0.912, 	(0.0188715,0.162359);
14:51:58.271, 	1, 	2, 	20.1727, 	21.9017, 	1, 	32, 	1.216, 	(0.242718,0.0757233);
14:51:58.290, 	1, 	2, 	14.2047, 	18.6836, 	1, 	28, 	1.216, 	(0.180879,0.0232177);
14:51:58.310, 	1, 	2, 	17.4657, 	22.4993, 	1, 	28, 	1.52, 	(-0.270795,-0.284934);
14:51:58.330, 	1, 	2, 	13.4134, 	17.8902, 	1, 	28, 	1.52, 	(-0.00492211,0.17121);
14:51:58.370, 	1, 	2, 	17.6463, 	22.2794, 	1, 	24, 	1.824, 	(0.267204,0.182482);
14:51:58.371, 	1, 	2, 	10.0718, 	19.6221, 	1, 	24, 	2.128, 	(0.0734634,0.226269);
14:51:58.391, 	1, 	2, 	17.002, 	21.2727, 	1, 	24, 	2.432, 	(-0.263277,0.0554865);
14:51:58.411, 	1, 	2, 	13.2402, 	20.8773, 	1, 	24, 	2.736, 	(-0.220186,0.142918);
14:51:58.434, 	1, 	2, 	12.4894, 	16.5015, 	1, 	24, 	3.04, 	(0.104156,0.134412);
14:51:58.470, 	0, 	2, 	13.9006, 	13.0514, 	1, 	24, 	3.04, 	(0.00903769,-0.0970838);
14:51:58.491, 	0, 	1, 	12.9377, 	8.27695, 	0, 	28, 	2.736, 	(0.0632706,-0.351599);(-0.352388,0.193586);(0.342194,0.140423);(-0.177261,-0.0702114);
14:51:58.511, 	1, 	1, 	10.9404, 	6.21743, 	0, 	24, 	2.128, 	(0.0980386,0.170592);(0.140771,-0.39298);(-0.399346,0.195789);(0.432215,0.0425558);
14:51:58.571, 	1, 	2, 	12.3889, 	15.0275, 	1, 	24, 	2.128, 	(-0.1206,0.0591684);
14:51:58.575, 	1, 	2, 	12.928, 	18.1165, 	1, 	24, 	2.128, 	(-0.1211,-0.0466889);
14:51:58.593, 	0, 	2, 	9.5109, 	5.98973, 	1, 	24, 	2.128, 	(-0.0273473,-0.0200891);
14:51:58.613, 	0, 	2, 	8.60577, 	6.78997, 	0, 	28, 	1.824, 	(-0.071396,0.0101911);
14:51:58.631, 	0, 	1, 	7.65732, 	6.39048, 	0, 	28, 	1.52, 	(-0.101368,-0.132333);(-0.111882,0.117179);(0.297377,-0.270514);(-0.417027,0.286159);
14:51:58.672, 	1, 	1, 	6.19031, 	6.39048, 	0, 	32, 	0.912, 	(-0.101368,-0.132333);(-0.111882,0.117179);(0.297377,-0.270514);(-0.417027,0.286159);
14:51:58.674, 	0, 	1, 	-0.804141, 	6.39048, 	0, 	32, 	0.912, 	(-0.101368,-0.132333);(-0.111882,0.117179);(0.297377,-0.270514);(-0.417027,0.286159);
14:51:58.696, 	1, 	2, 	10.402, 	16.2715, 	1, 	32, 	0.912, 	(-0.0678978,-0.15903);
14:51:58.712, 	0, 	1, 	12.8128, 	8.0817, 	1, 	32, 	0.912, 	(-0.0709884,0.303696);(0.322643,-0.149346);(-0.27696,-0.0572546);(0.153862,0.164641);
14:51:58.732, 	1, 	1, 	11.4074, 	9.86129, 	0, 	32, 	0.912, 	(-0.215261,0.38662);(0.260234,0.0159144);(-0.235981,-0.23774);(0.0698524,0.136654);
14:51:58.794, 	0, 	2, 	13.4387, 	4.19546, 	0, 	32, 	0.912, 	(0.00952032,-0.00868933);
14:51:58.814, 	0, 	1, 	7.97419, 	-1.7115, 	0, 	32, 	0.608, 	(0.129727,-0.175911);(-0.196988,0.123611);(0.177631,0.00221678);(-0.25858,0.16591);
14:51:58.832, 	0, 	1, 	11.1425, 	-1.7115, 	0, 	36, 	0.304, 	(0.129727,-0.175911);(-0.196988,0.123611);(0.177631,0.00221678);(-0.25858,0.16591);
14:51:58.870, 	1, 	1, 	13.8815, 	11.4291, 	0, 	40, 	0.304, 	(0.464337,0.0949735);(-0.248244,-0.486925);(-0.158849,0.566024);(0.0948727,-0.289005);
14:51:58.872, 	0, 	1, 	10.0846, 	2.67888, 	0, 	40, 	0.304, 	(0.250979,-0.117654);(-0.432688,0.0927708);(0.444588,0.0817347);(-0.544732,-0.152454);
14:51:58.893, 	1, 	1, 	17.2053, 	14.5332, 	0, 	44, 	0.304, 	(-0.380031,-0.244381);(-0.0578833,0.730954);(0.656586,-0.773999);(-0.57748,0.444727);
14:51:58.915, 	1, 	2, 	12.9195, 	20.2393, 	1, 	44, 	0.608, 	(0.0489619,-0.242136);
14:51:58.935, 	1, 	2, 	15.4225, 	21.1067, 	1, 	44, 	0.608, 	(-0.362131,-0.0843912);
14:51:58.969, 	1, 	2, 	15.0518, 	20.4895, 	1, 	44, 	0.912, 	(-0.209525,-0.0485523);
14:51:58.976, 	1, 	2, 	18.2067, 	20.4895, 	1, 	44, 	1.216, 	(-0.209525,-0.0485523);
14:51:58.996, 	1, 	2, 	15.4433, 	20.4351, 	1, 	44, 	1.52, 	(-0.251217,-0.0169492);
14:51:59.016, 	1, 	2, 	17.0309, 	22.8015, 	1, 	44, 	1.824, 	(-0.300174,-0.299959);
14:51:59.036, 	1, 	2, 	13.116, 	16.479, 	1, 	40, 	2.128, 	(0.0102635,0.0691496);
14:51:59.069, 	1, 	2, 	16.6054, 	19.7127, 	1, 	36, 	2.432, 	(0.134026,0.0969555);
14:51:59.077, 	1, 	2, 	9.87022, 	12.8242, 	1, 	36, 	2.736, 	(0.0907515,-0.00531064);
14:51:59.097, 	1, 	2, 	12.3016, 	18.7437, 	1, 	36, 	3.04, 	(0.00435022,-0.194952);
14:51:59.116, 	1, 	2, 	11.5712, 	13.1236, 	1, 	36, 	3.04, 	(-0.102018,-0.00564506);
14:51:59.137, 	1, 	2, 	16.2366, 	20.5043, 	1, 	32, 	3.04, 	(-0.0290184,0.168387);
14:51:59.177, 	1, 	2, 	12.7285, 	11.4994, 	1, 	28, 	3.04, 	(-0.0812423,0.0192522);
14:51:59.197, 	0, 	2, 	8.58587, 	11.7755, 	1, 	28, 	3.04, 	(0.0619432,-0.0283049);
14:51:59.214, 	1, 	1, 	14.7681, 	9.71266, 	0, 	28, 	2.432, 	(0.294204,0.13089);(0.00596815,-0.415521);(-0.387848,0.301127);(0.237394,-0.00029948);
14:51:59.238, 	1, 	2, 	12.8604, 	14.2748, 	1, 	24, 	2.432, 	(-0.109785,-0.0571561);
14:51:59.269, 	0, 	2, 	10.226, 	12.4228, 	1, 	24, 	2.432, 	(0.0193956,-0.0727608);
14:51:59.279, 	1, 	2, 	13.2304, 	14.3613, 	1, 	24, 	2.128, 	(-0.101494,0.0132721);
14:51:59.295, 	1, 	1, 	15.9048, 	13.4313, 	0, 	24, 	1.824, 	(-0.24711,0.237088);(0.26367,0.206549);(0.0577329,-0.221302);(-0.209984,0.0493388);
14:51:59.318, 	1, 	2, 	14.5701, 	16.7963, 	1, 	20, 	1.824, 	(0.0127747,0.162008);
14:51:59.338, 	0, 	2, 	13.6231, 	11.3069, 	1, 	20, 	1.824, 	(-0.0488308,0.0449451);
14:51:59.370, 	1, 	2, 	16.8381, 	14.9534, 	1, 	16, 	1.52, 	(0.0587059,0.123179);
14:51:59.376, 	1, 	1, 	14.1599, 	11.3057, 	0, 	16, 	1.216, 	(-0.0597879,0.248752);(0.171401,0.135365);(0.105609,-0.198632);(-0.228315,0.0100838);
14:51:59.399, 	1, 	2, 	14.7347, 	11.5551, 	1, 	12, 	1.52, 	(-0.0751312,0.0105867);
14:51:59.418, 	1, 	2, 	15.1989, 	16.6815, 	1, 	12, 	1.824, 	(-0.00702675,-0.135533);
14:51:59.439, 	1, 	2, 	14.5261, 	13.9914, 	1, 	12, 	1.824, 	(-0.0781357,-0.0620102);
14:51:59.478, 	1, 	2, 	14.5729, 	16.9502, 	1, 	12, 	2.128, 	(0.0782405,-0.135993);
14:51:59.485, 	1, 	2, 	12.9663, 	14.8288, 	1, 	12, 	2.128, 	(0.11125,-0.0227911);
14:51:59.499, 	0, 	2, 	15.1345, 	14.8288, 	1, 	12, 	2.128, 	(0.11125,-0.0227911);
14:51:59.520, 	1, 	2, 	14.7198, 	14.4483, 	1, 	16, 	2.128, 	(-0.0934274,0.0945151);
14:51:59.539, 	1, 	2, 	11.0406, 	14.5815, 	1, 	16, 	2.432, 	(0.0461151,0.0135374);
14:51:59.569, 	1, 	2, 	16.3553, 	15.5267, 	1, 	16, 	2.432, 	(-0.0609081,0.120848);
14:51:59.580, 	1, 	2, 	16.3515, 	20.1598, 	1, 	16, 	2.736, 	(-0.0702846,-0.113491);
14:51:59.601, 	1, 	2, 	11.9961, 	16.3001, 	1, 	16, 	2.736, 	(-0.0487264,0.0891557);
14:51:59.620, 	0, 	2, 	17.1414, 	9.786, 	1, 	16, 	2.736, 	(0.0130423,0.00383287);
14:51:59.640, 	0, 	2, 	16.9188, 	8.1272, 	0, 	20, 	2.432, 	(-0.00609021,-0.0347583);
14:51:59.670, 	1, 	1, 	11.9873, 	10.2735, 	0, 	24, 	1.824, 	(-0.173177,0.0682068);(-0.0193434,0.12662);(0.063568,-0.0694351);(-0.0361465,0.0109841);
14:51:59.676, 	1, 	1, 	17.0128, 	15.9887, 	0, 	24, 	1.52, 	(0.18697,-0.355984);(-0.210753,0.0724083);(0.088908,0.225102);(0.0651252,-0.0584735);
14:51:59.701, 	1, 	2, 	18.1055, 	15.5158, 	1, 	20, 	1.824, 	(0.122435,0.0612691);
14:51:59.721, 	1, 	2, 	14.1198, 	17.2819, 	1, 	20, 	1.824, 	(0.0764427,-0.077792);
14:51:59.741, 	0, 	2, 	13.7999, 	13.8062, 	1, 	20, 	1.824, 	(0.06835,0.040389);
14:51:59.770, 	1, 	2, 	17.0713, 	17.4609, 	1, 	20, 	1.52, 	(-0.0756446,0.144623);
14:51:59.777, 	1, 	1, 	13.3157, 	9.04933, 	0, 	20, 	1.216, 	(0.159305,-0.0113776);(0.0754251,-0.228444);(-0.115211,0.028059);(0.0335633,0.0993543);
14:51:59.802, 	1, 	2, 	14.1665, 	16.6407, 	1, 	20, 	1.216, 	(0.0137384,-0.0854);
14:51:59.822, 	0, 	2, 	14.583, 	4.09895, 	1, 	20, 	1.216, 	(-0.0192605,-0.00384815);
14:51:59.842, 	0, 	2, 	18.2626, 	6.1831, 	0, 	24, 	1.216, 	(0.0138463,-0.00565675);
14:51:59.870, 	1, 	1, 	14.7588, 	13.9341, 	0, 	24, 	1.216, 	(-0.0898353,-0.154298);(-0.317994,-0.12831);(0.0335972,0.401515);(0.31156,-0.232128);
14:51:59.878, 	1, 	1, 	15.3443, 	14.7153, 	0, 	24, 	1.216, 	(0.304856,0.168558);(0.201383,-0.139317);(-0.101907,-0.209346);(-0.216099,0.179734);
14:51:59.902, 	1, 	2, 	14.3951, 	15.8136, 	1, 	24, 	1.216, 	(0.0355832,0.158435);
14:51:59.923, 	1, 	2, 	16.1329, 	18.3084, 	1, 	24, 	1.216, 	(0.019387,0.141287);
14:51:59.943, 	1, 	2, 	14.6929, 	17.569, 	1, 	24, 	1.52, 	(0.122548,-0.108533);
14:51:59.969, 	0, 	2, 	15.7672, 	7.03853, 	1, 	24, 	1.52, 	(0.00194692,-0.00624227);
14:51:59.984, 	0, 	2, 	16.0962, 	8.59046, 	0, 	28, 	1.216, 	(-0.0429889,0.00391889);
14:51:59.998, 	1, 	1, 	16.6843, 	13.8187, 	0, 	28, 	0.912, 	(-0.230325,-0.0466169);(-0.167333,0.373509);(0.498307,0.0781366);(-0.0246522,-0.333303);
14:52:00.023, 	1, 	2, 	16.5533, 	18.097, 	1, 	28, 	1.216, 	(-0.00876712,-0.194427);
14:52:00.043, 	1, 	2, 	19.0081, 	18.8059, 	1, 	28, 	1.52, 	(0.148623,0.111883);
14:52:00.069, 	1, 	2, 	16.723, 	18.0157, 	1, 	28, 	1.824, 	(0.192903,-0.00742274);
14:52:00.084, 	1, 	2, 	17.758, 	16.6608, 	1, 	28, 	2.128, 	(0.08645,-0.0770543);
14:52:00.104, 	1, 	2, 	17.6582, 	17.7317, 	1, 	28, 	2.128, 	(0.159032,0.0104863);
14:52:00.124, 	1, 	2, 	16.6551, 	17.2054, 	1, 	24, 	2.128, 	(0.0727198,0.206524);
14:52:00.144, 	1, 	2, 	18.6313, 	18.8547, 	1, 	20, 	2.128, 	(0.0488054,-0.171311);
14:52:00.172, 	1, 	2, 	19.7552, 	18.7307, 	1, 	20, 	2.432, 	(0.126241,-0.142884);
14:52:00.185, 	1, 	2, 	17.4626, 	18.6549, 	1, 	20, 	2.736, 	(0.106861,0.169108);
14:52:00.205, 	1, 	2, 	18.4069, 	18.0746, 	1, 	20, 	3.04, 	(0.101551,0.184747);
14:52:00.225, 	1, 	2, 	20.3702, 	19.1652, 	1, 	20, 	3.04, 	(-0.214709,-0.0675173);
14:52:00.245, 	1, 	2, 	19.9039, 	18.1865, 	1, 	16, 	3.04, 	(0.183202,-0.0278064);
14:52:00.269, 	1, 	2, 	18.8989, 	18.6274, 	1, 	16, 	3.04, 	(0.166626,-0.118935);
14:52:00.285, 	1, 	2, 	20.8282, 	19.0436, 	1, 	16, 	3.04, 	(0.162817,0.0642441);
14:52:00.306, 	1, 	2, 	22.421, 	19.0818, 	1, 	16, 	3.04, 	(0.0825586,0.122429);
14:52:00.326, 	1, 	2, 	18.206, 	19.1392, 	1, 	12, 	3.04, 	(-0.0516368,0.211701);
14:52:00.346, 	1, 	2, 	22.2687, 	20.1819, 	1, 	8, 	3.04, 	(-0.128267,0.168165);
14:52:00.386, 	1, 	2, 	22.7531, 	21.1414, 	1, 	8, 	3.04, 	(0.0457145,0.321317);
14:52:00.406, 	1, 	2, 	19.3916, 	19.2505, 	1, 	8, 	3.04, 	(0.18978,-0.130816);
14:52:00.426, 	1, 	2, 	23.8117, 	19.1995, 	1, 	8, 	3.04, 	(-0.147576,-0.144955);
14:52:00.446, 	1, 	2, 	23.5835, 	20.6717, 	1, 	8, 	3.04, 	(-0.0680733,-0.232571);
14:52:00.472, 	1, 	2, 	23.8036, 	20.8827, 	1, 	8, 	3.04, 	(0.232534,-0.008653);
14:52:00.487, 	1, 	2, 	23.4739, 	22.1464, 	1, 	4, 	3.04, 	(0.244046,-0.272145);
14:52:00.507, 	1, 	2, 	22.4186, 	23.0364, 	1, 	-6.93889e-15, 	3.04, 	(-0.310659,-0.289203);
14:52:00.527, 	1, 	2, 	23.0689, 	23.4059, 	1, 	-6.93889e-15, 	3.04, 	(-0.041984,0.411111);
14:52:00.569, 	1, 	2, 	19.1523, 	22.406, 	1, 	-6.93889e-15, 	3.04, 	(0.318646,-0.246275);
14:52:00.587, 	1, 	2, 	24.5703, 	19.1953, 	1, 	-6.93889e-15, 	3.04, 	(0.00595728,-0.141038);
14:52:00.608, 	1, 	2, 	25.0469, 	23.4313, 	1, 	-6.93889e-15, 	3.04, 	(0.243446,0.0835081);
14:52:00.628, 	1, 	2, 	25.9106, 	24.0391, 	1, 	-6.93889e-15, 	3.04, 	(-0.412744,0.0559487);
14:52:00.670, 	1, 	2, 	22.7005, 	22.945, 	1, 	-6.93889e-15, 	3.04, 	(0.327612,-0.362487);
14:52:00.670, 	1, 	2, 	26.6656, 	24.3593, 	1, 	-6.93889e-15, 	3.04, 	(0.17533,0.470004);
14:52:00.688, 	1, 	2, 	19.7749, 	22.865, 	1, 	-6.93889e-15, 	3.04, 	(-0.341456,0.278696);
14:52:00.709, 	1, 	2, 	22.6819, 	23.6095, 	1, 	-6.93889e-15, 	3.04, 	(-0.10283,-0.462275);
14:52:00.729, 	1, 	2, 	25.8794, 	21.5982, 	1, 	-6.93889e-15, 	3.04, 	(-0.0946793,0.13727);
14:52:00.770, 	1, 	2, 	26.3675, 	21.5982, 	1, 	-6.93889e-15, 	3.04, 	(-0.0946793,0.13727);
14:52:00.771, 	1, 	2, 	26.7796, 	21.5982, 	1, 	-6.93889e-15, 	3.04, 	(-0.0946793,0.13727);
14:52:00.789, 	1, 	2, 	26.0638, 	24.1074, 	1, 	-6.93889e-15, 	3.04, 	(-0.233178,-0.337647);
14:52:00.809, 	1, 	2, 	25.7099, 	19.4773, 	1, 	-6.93889e-15, 	3.04, 	(-0.164915,0.127484);
14:52:00.830, 	1, 	2, 	26.8911, 	19.2112, 	1, 	-6.93889e-15, 	3.04, 	(0.100397,-0.153326);
14:52:00.869, 	1, 	2, 	28.3317, 	23.0981, 	1, 	-6.93889e-15, 	3.04, 	(-0.351787,0.13025);
14:52:00.870, 	1, 	2, 	25.3623, 	24.5421, 	1, 	-6.93889e-15, 	3.04, 	(0.197255,0.491339);
14:52:00.890, 	1, 	2, 	26.1842, 	24.7492, 	1, 	-6.93889e-15, 	3.04, 	(-0.121656,0.525679);
14:52:00.911, 	1, 	2, 	26.83, 	24.6393, 	1, 	-6.93889e-15, 	3.04, 	(-0.147012,0.478855);
14:52:00.930, 	1, 	2, 	23.2009, 	24.051, 	1, 	-6.93889e-15, 	3.04, 	(0.556447,-0.0847402);
14:52:00.970, 	1, 	2, 	26.8767, 	25.1247, 	1, 	-6.93889e-15, 	3.04, 	(0.306728,-0.216632);
14:52:00.971, 	1, 	2, 	28.9254, 	22.6354, 	1, 	-6.93889e-15, 	3.04, 	(0.0163903,-0.324737);
14:52:00.991, 	1, 	2, 	27.2477, 	24.2899, 	1, 	-6.93889e-15, 	3.04, 	(0.343992,0.187983);
14:52:01.011, 	1, 	2, 	27.2578, 	24.4851, 	1, 	-6.93889e-15, 	3.04, 	(0.284988,-0.363916);
14:52:01.032, 	1, 	2, 	27.1917, 	23.6925, 	1, 	-6.93889e-15, 	3.04, 	(-0.37511,0.0210919);
14:52:01.070, 	1, 	2, 	28.3338, 	24.0138, 	1, 	-6.93889e-15, 	3.04, 	(0.413435,0.156343);
14:52:01.071, 	0, 	2, 	28.0906, 	11.0329, 	1, 	-6.93889e-15, 	3.04, 	(-0.0537798,-0.0042923);
14:52:01.092, 	1, 	2, 	26.5309, 	25.7619, 	1, 	4, 	2.736, 	(0.555719,0.385817);
14:52:01.104, 	1, 	1, 	28.3997, 	23.5325, 	0, 	4, 	2.432, 	(-0.687092,-0.974833);(-1.37122,-0.525168);(-0.987936,0.782255);(0.526787,1.2405);
14:52:01.132, 	1, 	2, 	29.0769, 	23.5079, 	1, 	4, 	2.432, 	(-0.144945,0.471522);
14:52:01.170, 	1, 	2, 	29.5186, 	24.3543, 	1, 	4, 	2.432, 	(0.469381,0.146827);
