(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:17:48.719, 	1, 	1, 	16.841, 	14.079, 	0, 	56, 	-7.10543e-17, 	(-0.0818367,0.381127);(0.595301,-0.0659648);(-0.150577,0.134651);(0.267636,-0.197436);
20:17:48.775, 	0, 	2, 	20.7549, 	16.9375, 	0, 	56, 	-7.10543e-17, 	(-0.116721,-0.0249433);
20:17:48.819, 	0, 	1, 	12.4388, 	11.9336, 	0, 	56, 	-7.10543e-17, 	(-0.0978542,-0.071579);(0.0243055,-0.149381);(-0.137768,-0.362386);(-0.295072,-0.0466858);
20:17:48.870, 	1, 	1, 	17.419, 	11.6394, 	0, 	56, 	-7.10543e-17, 	(0.196066,-0.247949);(-0.417983,-0.198097);(0.273059,0.0970295);(-0.303605,0.225245);
20:17:48.935, 	1, 	2, 	20.4992, 	18.7493, 	1, 	56, 	0.304, 	(-0.069123,0.0540966);
20:17:48.976, 	0, 	2, 	20.5826, 	19.45, 	1, 	56, 	0.304, 	(0.0382696,0.127173);
20:17:49.020, 	1, 	1, 	20.1747, 	18.9194, 	0, 	56, 	0.304, 	(0.233634,-0.475257);(0.461687,-0.134267);(-0.0604856,-0.440596);(-0.244326,-0.0879741);
20:17:49.076, 	1, 	2, 	22.1368, 	20.5987, 	1, 	52, 	0.608, 	(-0.0445048,-0.260314);
20:17:49.136, 	1, 	2, 	26.0593, 	23.1743, 	1, 	48, 	0.912, 	(0.0675566,-0.357121);
20:17:49.176, 	1, 	2, 	23.9628, 	23.6939, 	1, 	48, 	1.216, 	(0.525091,-0.182787);
20:17:49.237, 	1, 	2, 	29.1248, 	18.1013, 	1, 	44, 	1.52, 	(-0.120862,-0.224887);
20:17:49.277, 	1, 	2, 	29.0045, 	24.3508, 	1, 	40, 	1.824, 	(-0.418372,-0.12334);
20:17:49.337, 	1, 	2, 	29.666, 	25.1714, 	1, 	40, 	2.128, 	(-0.451684,0.361465);
20:17:49.377, 	1, 	2, 	24.9851, 	26.4593, 	1, 	40, 	2.432, 	(0.959855,-0.183295);
20:17:49.438, 	1, 	2, 	31.8071, 	26.4193, 	1, 	40, 	2.432, 	(0.594503,0.651789);
20:17:49.478, 	1, 	2, 	33.3527, 	25.9375, 	1, 	36, 	2.736, 	(-1.00635,0.45219);
20:17:49.538, 	1, 	2, 	32.7296, 	26.485, 	1, 	32, 	3.04, 	(-0.430013,-1.05932);
20:17:49.578, 	1, 	2, 	27.5452, 	26.1858, 	1, 	28, 	3.04, 	(-1.02621,0.400233);
20:17:49.639, 	1, 	2, 	26.499, 	26.004, 	1, 	28, 	3.04, 	(0.912907,0.360437);
20:17:49.679, 	1, 	2, 	28.6702, 	24.2943, 	1, 	24, 	3.04, 	(-0.185656,0.660877);
20:17:49.740, 	1, 	2, 	19.5844, 	23.2232, 	1, 	20, 	3.04, 	(0.803078,-0.12997);
20:17:49.779, 	1, 	2, 	24.0642, 	24.9456, 	1, 	20, 	3.04, 	(-0.588963,0.481836);
20:17:49.839, 	1, 	2, 	26.6658, 	25.4388, 	1, 	16, 	3.04, 	(-0.676501,0.108017);
20:17:49.879, 	1, 	2, 	19.5147, 	23.9181, 	1, 	16, 	3.04, 	(0.196767,0.567296);
20:17:49.940, 	1, 	2, 	22.047, 	22.0799, 	1, 	12, 	3.04, 	(0.420775,0.55161);
20:17:49.980, 	1, 	2, 	25.1948, 	24.2342, 	1, 	12, 	3.04, 	(0.143294,-0.364146);
20:17:50.040, 	1, 	2, 	23.9906, 	24.5516, 	1, 	8, 	3.04, 	(0.0103159,-0.533742);
20:17:50.080, 	1, 	2, 	22.9559, 	24.4662, 	1, 	4, 	3.04, 	(0.237725,0.594921);
20:17:50.142, 	0, 	1, 	0.421244, 	2.20328, 	1, 	4, 	3.04, 	(-0.297802,-0.980914);(-0.172609,-0.296257);(-0.23406,-0.318073);(0.140826,0.529226);
20:17:50.172, 	1, 	1, 	25.9709, 	19.1486, 	0, 	8, 	2.432, 	(-1.74731,0.77658);(1.03266,2.92207);(0.482892,-2.85984);(0.553042,1.52476);
20:17:50.254, 	1, 	2, 	24.1924, 	24.6623, 	1, 	4, 	2.432, 	(0.232663,0.454002);
20:17:50.281, 	1, 	2, 	27.9759, 	24.1533, 	1, 	4, 	2.432, 	(-0.483293,0.0814779);
20:17:50.343, 	1, 	2, 	24.0385, 	23.3592, 	1, 	4, 	2.432, 	(0.328772,0.338643);
20:17:50.381, 	1, 	2, 	23.1991, 	21.3706, 	1, 	4, 	2.432, 	(-0.165894,0.256216);
20:17:50.442, 	1, 	2, 	20.2735, 	20.8512, 	1, 	4, 	2.432, 	(0.290818,-0.364549);
20:17:50.482, 	0, 	2, 	18.7868, 	18.7319, 	1, 	4, 	2.432, 	(0.133103,-0.192383);
20:17:50.523, 	1, 	1, 	25.2844, 	15.436, 	0, 	8, 	1.824, 	(-0.838326,0.121062);(1.09934,1.13206);(-0.359203,-1.60709);(-0.82071,1.32541);
20:17:50.582, 	1, 	2, 	22.7914, 	21.2497, 	1, 	8, 	1.824, 	(-0.262402,0.163027);
20:17:50.642, 	1, 	2, 	19.6785, 	20.0835, 	1, 	8, 	2.128, 	(0.248082,0.234815);
20:17:50.682, 	1, 	2, 	28.3046, 	23.4594, 	1, 	8, 	2.432, 	(0.262261,0.194654);
20:17:50.743, 	1, 	2, 	27.6736, 	25.6798, 	1, 	8, 	2.432, 	(-0.259762,0.400675);
20:17:50.783, 	1, 	2, 	23.346, 	17.6153, 	1, 	8, 	2.432, 	(0.205283,-0.0196702);
20:17:50.844, 	1, 	2, 	27.0169, 	24.4587, 	1, 	8, 	2.432, 	(0.339658,0.182965);
20:17:50.883, 	1, 	2, 	19.8422, 	23.2414, 	1, 	8, 	2.432, 	(-0.688786,0.717706);
20:17:50.944, 	1, 	2, 	19.1987, 	21.673, 	1, 	8, 	2.432, 	(-0.837928,0.106354);
20:17:50.984, 	1, 	2, 	22.1079, 	20.6037, 	1, 	8, 	2.736, 	(-0.217413,0.132974);
20:17:51.044, 	1, 	2, 	21.6339, 	22.3405, 	1, 	8, 	3.04, 	(0.503949,0.082149);
20:17:51.084, 	1, 	2, 	18.196, 	19.103, 	1, 	8, 	3.04, 	(0.22049,-0.160698);
20:17:51.145, 	1, 	2, 	26.7146, 	24.7459, 	1, 	8, 	3.04, 	(0.0703438,0.752498);
20:17:51.185, 	1, 	2, 	25.4123, 	27.2149, 	1, 	8, 	3.04, 	(1.12716,0.825243);
20:17:51.225, 	1, 	2, 	31.2562, 	26.6538, 	1, 	8, 	3.04, 	(0.819917,0.954905);
20:17:51.285, 	1, 	2, 	28.8841, 	25.7721, 	1, 	8, 	3.04, 	(0.553807,-0.455793);
20:17:51.325, 	1, 	2, 	24.1343, 	25.991, 	1, 	8, 	3.04, 	(0.512632,-0.533805);
20:17:51.385, 	1, 	2, 	24.2242, 	24.3332, 	1, 	4, 	3.04, 	(-0.183945,0.605735);
20:17:51.430, 	1, 	2, 	21.3144, 	23.2232, 	1, 	4, 	3.04, 	(-0.41938,-0.150935);
20:17:51.486, 	1, 	2, 	25.28, 	23.6587, 	1, 	4, 	3.04, 	(-0.417971,-0.305902);
20:17:51.526, 	1, 	2, 	24.8143, 	25.175, 	1, 	4, 	3.04, 	(-0.209988,-0.549591);
20:17:51.586, 	1, 	2, 	21.5634, 	24.1556, 	1, 	4, 	3.04, 	(-0.0864048,0.325657);
20:17:51.626, 	1, 	2, 	19.2243, 	21.5038, 	1, 	4, 	3.04, 	(0.404403,-0.0625689);
20:17:51.697, 	1, 	2, 	21.0149, 	22.5465, 	1, 	4, 	3.04, 	(-0.373332,-0.0654585);
20:17:51.727, 	1, 	2, 	20.5706, 	23.328, 	1, 	-1.38778e-15, 	3.04, 	(0.223031,0.182908);
20:17:51.787, 	1, 	2, 	22.5567, 	24.2025, 	1, 	-1.38778e-15, 	3.04, 	(0.375968,0.359235);
20:17:51.827, 	1, 	2, 	19.9995, 	24.4882, 	1, 	-1.38778e-15, 	3.04, 	(0.184031,-0.584313);
20:17:51.888, 	1, 	2, 	24.6715, 	22.9478, 	1, 	-1.38778e-15, 	3.04, 	(-0.149283,-0.385142);
20:17:51.928, 	1, 	2, 	20.5981, 	22.6805, 	1, 	-1.38778e-15, 	3.04, 	(-0.361432,-0.0058847);
20:17:51.988, 	1, 	2, 	25.3346, 	23.3664, 	1, 	-1.38778e-15, 	3.04, 	(-0.335005,-0.138185);
20:17:52.028, 	1, 	2, 	24.0878, 	24.9597, 	1, 	-1.38778e-15, 	3.04, 	(0.279802,0.495702);
20:17:52.096, 	1, 	2, 	22.1471, 	24.7469, 	1, 	-1.38778e-15, 	3.04, 	(-0.919375,-0.258323);
20:17:52.128, 	1, 	2, 	30.9286, 	27.1428, 	1, 	-1.38778e-15, 	3.04, 	(-0.319261,-1.4024);
20:17:52.189, 	1, 	2, 	30.5063, 	26.8064, 	1, 	-1.38778e-15, 	3.04, 	(0.937393,0.0842578);
20:17:52.229, 	1, 	2, 	25.3887, 	25.6759, 	1, 	-1.38778e-15, 	3.04, 	(-0.58989,0.180145);
20:17:52.289, 	1, 	2, 	18.8032, 	19.898, 	1, 	-1.38778e-15, 	3.04, 	(0.180908,-0.129904);
20:17:52.329, 	1, 	2, 	27.1817, 	25.3599, 	1, 	-1.38778e-15, 	3.04, 	(-0.513958,-0.374968);
20:17:52.390, 	1, 	2, 	19.3423, 	21.2986, 	1, 	-1.38778e-15, 	3.04, 	(0.163268,0.0852753);
20:17:52.430, 	1, 	2, 	23.8834, 	24.8503, 	1, 	-1.38778e-15, 	3.04, 	(0.24667,-0.869375);
20:17:52.490, 	1, 	2, 	31.9464, 	26.476, 	1, 	-1.38778e-15, 	3.04, 	(-0.697354,-0.703014);
20:17:52.530, 	1, 	2, 	19.6811, 	22.4788, 	1, 	-1.38778e-15, 	3.04, 	(-0.57654,0.946109);
20:17:52.590, 	1, 	2, 	25.7374, 	25.721, 	1, 	-1.38778e-15, 	3.04, 	(0.704823,0.268333);
20:17:52.630, 	1, 	2, 	19.1886, 	16.2498, 	1, 	-1.38778e-15, 	3.04, 	(-0.0426427,-0.0231825);
20:17:52.690, 	1, 	2, 	22.0316, 	24.9249, 	1, 	-1.38778e-15, 	3.04, 	(0.33646,-0.511354);
20:17:52.731, 	0, 	2, 	23.5846, 	18.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.11145,-0.0547537);
20:17:52.778, 	1, 	1, 	28.5096, 	19.4674, 	0, 	4, 	2.432, 	(-1.46164,0.193781);(0.213858,1.73453);(0.574965,-0.768428);(-0.163408,0.152455);
20:17:52.832, 	1, 	2, 	20.4051, 	20.8751, 	1, 	4, 	2.432, 	(-0.341168,0.0580442);
20:17:52.898, 	1, 	2, 	22.7548, 	22.6177, 	1, 	4, 	2.432, 	(-0.185596,-0.615457);
20:17:52.931, 	1, 	2, 	19.0821, 	22.6317, 	1, 	4, 	2.432, 	(0.223563,0.242773);
20:17:52.992, 	1, 	2, 	23.9939, 	24.9497, 	1, 	4, 	2.432, 	(0.260381,0.171359);
20:17:53.032, 	1, 	2, 	20.6549, 	22.6465, 	1, 	4, 	2.432, 	(0.376674,0.175716);
20:17:53.093, 	1, 	2, 	24.0383, 	22.3353, 	1, 	4, 	2.432, 	(-0.382801,0.00128323);
20:17:53.133, 	1, 	2, 	24.386, 	23.9527, 	1, 	4, 	2.432, 	(-0.0811826,0.185094);
20:17:53.233, 	0, 	2, 	29.0313, 	23.0661, 	1, 	4, 	2.432, 	(0.289103,0.0623039);
20:17:53.279, 	1, 	1, 	30.131, 	20.0148, 	0, 	8, 	2.128, 	(2.38985,0.310936);(-0.0262401,-1.35608);(0.604632,-0.0876376);(-1.29993,-0.950574);
20:17:53.333, 	1, 	2, 	27.7993, 	23.6705, 	1, 	8, 	2.432, 	(-0.353408,0.297714);
20:17:53.393, 	1, 	2, 	25.6134, 	25.1065, 	1, 	8, 	2.432, 	(0.10084,-0.672674);
20:17:53.434, 	1, 	2, 	24.0847, 	24.0112, 	1, 	8, 	2.432, 	(-0.00690607,-0.770031);
20:17:53.494, 	1, 	2, 	21.2488, 	22.9315, 	1, 	8, 	2.432, 	(-0.484191,0.269161);
20:17:53.534, 	1, 	2, 	30.8614, 	25.247, 	1, 	8, 	2.432, 	(0.452041,-0.560446);
20:17:53.595, 	1, 	2, 	27.2174, 	25.5644, 	1, 	8, 	2.432, 	(-0.108522,0.49286);
20:17:53.635, 	1, 	2, 	24.1026, 	23.9617, 	1, 	8, 	2.432, 	(-0.51492,0.650654);
20:17:53.695, 	1, 	2, 	21.43, 	24.3462, 	1, 	8, 	2.432, 	(-0.757757,-0.106223);
20:17:53.735, 	1, 	2, 	31.5509, 	26.8687, 	1, 	8, 	2.736, 	(0.839233,-0.404759);
20:17:53.795, 	1, 	2, 	29.6994, 	26.0347, 	1, 	8, 	3.04, 	(0.447127,-0.645031);
20:17:53.835, 	1, 	2, 	23.9913, 	25.6638, 	1, 	8, 	3.04, 	(1.03672,0.529218);
20:17:53.896, 	1, 	2, 	22.8177, 	24.6243, 	1, 	8, 	3.04, 	(-1.15014,-0.264987);
20:17:53.936, 	1, 	2, 	31.4697, 	25.9472, 	1, 	8, 	3.04, 	(0.965429,0.375963);
20:17:53.996, 	1, 	2, 	29.1002, 	25.7231, 	1, 	8, 	3.04, 	(0.46931,-0.278914);
20:17:54.036, 	1, 	2, 	23.9097, 	25.0586, 	1, 	4, 	3.04, 	(-0.0981391,-0.884272);
20:17:54.096, 	1, 	2, 	29.8806, 	24.8936, 	1, 	4, 	3.04, 	(0.0383667,-0.629142);
20:17:54.136, 	1, 	2, 	27.4791, 	24.2867, 	1, 	4, 	3.04, 	(0.0307207,-0.373804);
20:17:54.197, 	1, 	2, 	27.9506, 	24.8219, 	1, 	4, 	3.04, 	(0.268432,0.409091);
20:17:54.237, 	1, 	2, 	23.3804, 	21.2912, 	1, 	4, 	3.04, 	(0.0295293,-0.349207);
20:17:54.298, 	1, 	2, 	22.2155, 	18.4576, 	1, 	4, 	3.04, 	(-0.00869269,-0.224615);
20:17:54.337, 	1, 	2, 	24.1554, 	21.6133, 	1, 	4, 	3.04, 	(-0.338655,0.00488674);
20:17:54.398, 	1, 	2, 	18.0583, 	18.5566, 	1, 	4, 	3.04, 	(0.103964,0.194876);
20:17:54.438, 	1, 	2, 	19.8595, 	18.0531, 	1, 	4, 	3.04, 	(0.0405801,0.0836097);
20:17:54.499, 	0, 	2, 	14.2403, 	12.2719, 	1, 	4, 	3.04, 	(0.0235316,-0.0842946);
20:17:54.531, 	0, 	1, 	15.1942, 	13.7731, 	0, 	4, 	2.736, 	(-0.139306,0.0760976);(0.375231,0.135259);(-0.187172,-0.109105);(0.0512352,-0.0479702);
20:17:54.582, 	1, 	1, 	16.7672, 	14.2504, 	0, 	8, 	2.128, 	(-0.545682,-0.197603);(-0.00929118,0.329563);(-0.299219,-0.147904);(0.153305,0.23257);
20:17:54.639, 	0, 	2, 	18.2288, 	17.6484, 	0, 	8, 	2.128, 	(-0.0113118,-0.105074);
20:17:54.682, 	1, 	1, 	17.4173, 	16.7535, 	0, 	12, 	1.52, 	(-0.307226,-0.0298879);(0.259638,0.121191);(-0.259638,-0.121191);(-0.307226,-0.0298879);
20:17:54.739, 	0, 	2, 	16.8418, 	13.8446, 	0, 	12, 	1.52, 	(-0.0619548,-0.0463322);
20:17:54.782, 	1, 	1, 	15.5075, 	10.9316, 	0, 	16, 	0.912, 	(0.332249,-0.373962);(-0.341306,-0.149866);(0.541581,-0.301481);(-0.522486,-0.0449634);
20:17:54.840, 	0, 	2, 	18.2373, 	16.5758, 	0, 	16, 	0.912, 	(-0.0459988,0.138916);
20:17:54.883, 	1, 	1, 	14.5723, 	12.2611, 	0, 	20, 	0.304, 	(-0.489526,0.274322);(0.727475,0.107401);(-0.54151,-0.0117439);(0.51335,-0.0440551);
20:17:54.940, 	0, 	2, 	17.723, 	14.0409, 	0, 	20, 	0.304, 	(-0.0568865,0.020703);
20:17:54.982, 	0, 	1, 	13.6684, 	9.69258, 	0, 	24, 	-7.10543e-17, 	(-0.571495,0.164749);(0.736101,0.197189);(-0.816114,-0.24053);(0.693803,-0.045829);
20:17:55.033, 	1, 	1, 	12.9701, 	9.42419, 	0, 	28, 	-7.10543e-17, 	(0.47355,-0.00399013);(-0.50077,-0.428245);(0.7364,0.405687);(-0.565004,-0.0651291);
20:17:55.101, 	0, 	2, 	11.9014, 	8.62858, 	0, 	28, 	-7.10543e-17, 	(-0.0146788,0.0124344);
20:17:55.133, 	0, 	1, 	12.4474, 	11.5432, 	0, 	32, 	-7.10543e-17, 	(0.343472,-0.290689);(-0.399173,-0.0779767);(0.516866,-0.0456751);(-0.26403,0.179166);
20:17:55.183, 	0, 	1, 	13.7998, 	12.2158, 	0, 	36, 	-7.10543e-17, 	(-0.000575843,-0.0796887);(-0.330703,0.189106);(0.311755,-0.153519);(-0.246008,0.362909);
20:17:55.233, 	1, 	1, 	15.7313, 	13.8045, 	0, 	40, 	-7.10543e-17, 	(0.0390885,0.0165914);(0.216155,-0.344841);(0.0432684,0.0823678);(0.069363,-0.260149);
20:17:55.302, 	0, 	2, 	14.5201, 	14.0278, 	0, 	40, 	-7.10543e-17, 	(0.0816672,0.00147719);
20:17:55.333, 	0, 	1, 	13.2921, 	11.8332, 	0, 	44, 	-7.10543e-17, 	(0.0435551,0.283117);(-0.20366,-0.00750487);(-0.104845,0.204429);(-0.207324,0.0418123);
20:17:55.383, 	1, 	1, 	10.1059, 	8.59009, 	0, 	48, 	-7.10543e-17, 	(-0.0288893,0.121954);(-0.0321484,0.0793937);(-0.0277309,0.0582847);(-0.00996587,0.0587492);
20:17:55.442, 	1, 	2, 	13.5953, 	13.8997, 	1, 	48, 	0.304, 	(-0.0463137,-0.0590229);
20:17:55.502, 	0, 	2, 	13.0755, 	11.9775, 	1, 	48, 	0.304, 	(0.0751827,0.0294398);
20:17:55.533, 	1, 	1, 	12.1977, 	6.04043, 	0, 	52, 	0.304, 	(0.0392474,-0.102371);(0.213254,-0.0245934);(0.217176,-0.124942);(0.312191,0.0332907);
20:17:55.603, 	0, 	2, 	11.2656, 	5.93771, 	0, 	52, 	0.304, 	(-0.0189321,0.00131102);
20:17:55.634, 	0, 	1, 	11.0071, 	6.91654, 	0, 	56, 	0.304, 	(-0.0196333,0.0584362);(-0.0455923,0.0216645);(-0.11335,0.0570732);(-0.178575,0.137174);
20:17:55.684, 	0, 	1, 	9.60627, 	7.78947, 	0, 	60, 	0.304, 	(-0.11765,0.0218623);(-0.0779629,-0.0853487);(-0.0579361,-0.133604);(-0.0333805,-0.0658664);
20:17:55.735, 	1, 	1, 	8.89485, 	8.85541, 	0, 	60, 	0.304, 	(0.0126574,-0.0548091);(0.122504,-0.0176489);(0.168575,-0.0162229);(0.152808,0.116737);
20:17:55.804, 	0, 	2, 	9.21674, 	4.81625, 	0, 	60, 	0.304, 	(-0.0190703,0.00508619);
20:17:55.834, 	0, 	1, 	10.2453, 	11.9104, 	0, 	60, 	0.304, 	(0.03414,-0.132925);(0.174071,0.0711156);(0.139554,0.0827034);(0.0271905,0.111184);
20:17:55.934, 	0, 	1, 	8.7103, 	7.33014, 	0, 	64, 	0.304, 	(0.0753922,0.0286437);(0.0939621,-0.0112565);(-0.0973504,0.0331084);(-0.0206356,0.0908799);
20:17:56.035, 	0, 	1, 	8.49207, 	7.679, 	0, 	64, 	0.304, 	(-0.0534753,0.0801385);(-0.140974,-0.0873324);(-0.116115,-0.067778);(-0.0585308,-0.150695);
20:17:56.285, 	0, 	1, 	8.21678, 	11.4099, 	0, 	68, 	-7.10543e-17, 	(0.0208924,-0.0731977);(0.117905,-0.033679);(0.0790668,-0.0147921);(0.0344688,0.0381732);
20:17:56.335, 	1, 	1, 	10.7973, 	9.08035, 	0, 	68, 	-7.10543e-17, 	(0.0698787,-0.0815995);(0.104441,0.0356988);(0.0995128,-0.0130576);(0.048709,0.0459903);
20:17:56.385, 	0, 	2, 	11.1059, 	10.3975, 	0, 	68, 	-7.10543e-17, 	(-0.00404432,-0.0452274);
20:17:56.486, 	0, 	1, 	8.51987, 	11.782, 	0, 	68, 	-7.10543e-17, 	(0.00438546,-0.10021);(0.0896372,-0.0080239);(0.0845967,-0.00956494);(0.0270186,0.0867775);
20:17:56.636, 	1, 	1, 	10.8343, 	7.21401, 	0, 	68, 	-7.10543e-17, 	(-0.0151864,0.050703);(-0.106158,0.139952);(-0.0555674,0.0153511);(-0.0334391,0.0283794);
20:17:56.687, 	0, 	2, 	9.94886, 	8.89336, 	0, 	68, 	-7.10543e-17, 	(-0.0237645,-0.00486444);
20:17:56.736, 	1, 	1, 	12.6896, 	10.8488, 	0, 	68, 	-7.10543e-17, 	(-0.0648785,-0.15604);(0.000188033,-0.212291);(0.154393,-0.0638713);(0.015455,-0.0271335);
20:17:56.787, 	0, 	2, 	11.4563, 	10.5019, 	0, 	68, 	-7.10543e-17, 	(0.0281935,0.050303);
20:17:56.836, 	0, 	1, 	8.97247, 	4.44502, 	0, 	68, 	-7.10543e-17, 	(0.00981663,-0.0870507);(0.147843,0.0492696);(0.0743459,0.0689233);(-0.0310747,0.123621);
20:17:56.886, 	0, 	1, 	11.6994, 	12.395, 	0, 	68, 	-7.10543e-17, 	(0.09355,0.188097);(-0.257185,-0.0492998);(-0.199088,-0.121899);(0.0241283,-0.411365);
20:17:56.987, 	0, 	1, 	10.5633, 	4.77795, 	0, 	68, 	-7.10543e-17, 	(-0.033051,-0.0918295);(0.119898,-0.0647044);(0.074943,-0.00595099);(0.0365648,0.0550948);
20:17:57.037, 	0, 	1, 	8.07112, 	7.21711, 	0, 	72, 	-7.10543e-17, 	(-0.102296,0.0429527);(-0.0242044,0.0525892);(-0.122472,0.0130298);(-0.0746866,-0.0571169);
20:17:57.087, 	1, 	1, 	15.6317, 	11.8689, 	0, 	68, 	-7.10543e-17, 	(0.241592,-0.0418601);(0.198114,0.2712);(0.153508,0.22579);(0.0814299,0.379017);
20:17:57.149, 	0, 	2, 	16.5463, 	16.0135, 	0, 	68, 	-7.10543e-17, 	(0.0433098,-0.096057);
20:17:57.187, 	0, 	1, 	11.7556, 	5.05899, 	0, 	72, 	-7.10543e-17, 	(-0.0765418,-0.146398);(0.0740106,-0.133991);(0.0452257,0.00763226);(0.0243839,0.0336764);
20:17:57.237, 	1, 	1, 	12.7077, 	12.3577, 	0, 	72, 	-7.10543e-17, 	(-0.211651,0.0176415);(-0.0545778,-0.172953);(0.0408062,-0.00472003);(0.105424,0.0263201);
20:17:57.289, 	0, 	2, 	11.7056, 	9.95182, 	0, 	72, 	-7.10543e-17, 	(0.0108424,0.0309635);
20:17:57.336, 	1, 	1, 	15.4003, 	14.3807, 	0, 	72, 	-7.10543e-17, 	(0.149882,-0.0399273);(0.195186,0.172049);(0.0435871,0.118854);(-0.00602573,0.158493);
20:17:57.391, 	0, 	2, 	10.8269, 	9.95601, 	0, 	72, 	-7.10543e-17, 	(-0.0175877,-0.0542534);
20:17:57.437, 	1, 	1, 	10.7537, 	11.1377, 	0, 	68, 	-7.10543e-17, 	(-0.149343,-0.0283978);(0.0139078,-0.178791);(0.00578009,-0.0552408);(-0.0289932,0.0494554);
20:17:57.491, 	1, 	2, 	15.4593, 	14.9482, 	1, 	68, 	0.304, 	(-0.0477467,-0.0648351);
20:17:57.551, 	1, 	2, 	14.3835, 	17.4757, 	1, 	64, 	0.608, 	(-0.0481544,0.056641);
20:17:57.595, 	1, 	2, 	15.1566, 	17.4104, 	1, 	60, 	0.912, 	(-0.00160113,-0.195818);
20:17:57.651, 	0, 	2, 	12.6682, 	9.91876, 	1, 	60, 	0.912, 	(0.0376596,0.000471883);
20:17:57.688, 	0, 	1, 	10.2563, 	10.3805, 	0, 	60, 	0.912, 	(0.0299476,0.0776729);(-0.28455,-0.0829874);(-0.122617,-0.33059);(0.318682,-0.462299);
20:17:57.738, 	1, 	1, 	21.1797, 	14.5315, 	0, 	56, 	0.912, 	(0.28868,0.459529);(-0.803088,0.231137);(-0.868773,-0.646966);(-0.0773696,-0.995975);
20:17:57.851, 	1, 	2, 	16.6425, 	20.3063, 	1, 	56, 	1.216, 	(-0.225131,0.201025);
20:17:57.892, 	1, 	2, 	17.604, 	20.4233, 	1, 	52, 	1.52, 	(0.159546,-0.0550397);
20:17:57.952, 	1, 	2, 	17.2755, 	19.4908, 	1, 	48, 	1.824, 	(-0.278493,-0.00414708);
20:17:57.995, 	1, 	2, 	15.4962, 	18.1767, 	1, 	48, 	2.128, 	(0.00565386,-0.18911);
20:17:58.052, 	0, 	2, 	-2.71299, 	9.0373, 	1, 	48, 	2.128, 	(0.00309423,-0.000968291);
20:17:58.089, 	1, 	1, 	13.7993, 	9.96833, 	0, 	48, 	1.52, 	(-0.191676,0.119164);(0.0707076,-0.534954);(0.463116,-0.226018);(0.665304,0.356286);
20:17:58.153, 	1, 	2, 	19.5923, 	20.608, 	1, 	44, 	1.52, 	(0.208496,-0.0774854);
20:17:58.193, 	1, 	2, 	20.9242, 	21.278, 	1, 	40, 	1.824, 	(0.155732,0.0894891);
20:17:58.253, 	1, 	2, 	20.737, 	20.9175, 	1, 	36, 	2.128, 	(0.0907097,0.160066);
20:17:58.293, 	1, 	2, 	18.5692, 	22.1453, 	1, 	32, 	2.432, 	(-0.0786304,-0.0790276);
20:17:58.353, 	1, 	2, 	13.7153, 	19.996, 	1, 	28, 	2.432, 	(0.0996115,-0.028745);
20:17:58.394, 	1, 	2, 	9.41574, 	19.7004, 	1, 	28, 	2.432, 	(-0.251816,-0.094062);
20:17:58.454, 	1, 	2, 	16.5505, 	18.8487, 	1, 	24, 	2.432, 	(0.0095237,0.183314);
20:17:58.496, 	1, 	2, 	19.4635, 	21.072, 	1, 	20, 	2.432, 	(-0.170455,-0.178178);
20:17:58.554, 	1, 	2, 	17.5475, 	20.2395, 	1, 	20, 	2.736, 	(0.153189,0.00707273);
20:17:58.594, 	1, 	2, 	16.9238, 	19.6955, 	1, 	16, 	3.04, 	(-0.226775,0.135607);
20:17:58.655, 	1, 	2, 	12.4663, 	17.0431, 	1, 	16, 	3.04, 	(0.0228743,-0.157057);
20:17:58.695, 	1, 	2, 	20.524, 	18.7275, 	1, 	12, 	3.04, 	(-0.177348,-0.0787367);
20:17:58.755, 	1, 	2, 	11.3257, 	18.5234, 	1, 	12, 	3.04, 	(0.159824,0.142506);
20:17:58.795, 	1, 	2, 	11.7329, 	15.3349, 	1, 	12, 	3.04, 	(-0.10212,-0.104135);
20:17:58.856, 	1, 	2, 	13.6631, 	17.1031, 	1, 	12, 	3.04, 	(0.118493,-0.135372);
20:17:58.895, 	1, 	2, 	13.673, 	17.2304, 	1, 	12, 	3.04, 	(0.213556,-0.0147498);
20:17:58.956, 	0, 	2, 	10.056, 	9.19585, 	1, 	12, 	3.04, 	(-0.00744726,0.0499968);
20:17:58.991, 	1, 	1, 	14.6731, 	11.6327, 	0, 	8, 	2.432, 	(0.142058,-0.300881);(0.408885,0.255448);(0.120545,0.49064);(-0.266339,0.49748);
20:17:59.056, 	0, 	2, 	11.9674, 	11.4334, 	0, 	8, 	2.432, 	(0.038402,0.0656442);
20:17:59.091, 	0, 	1, 	9.59606, 	12.4224, 	0, 	12, 	2.128, 	(0.0993882,0.00848181);(0.113785,0.102195);(0.141385,0.26651);(0.000561996,0.346069);
20:17:59.141, 	1, 	1, 	16.2963, 	14.8787, 	0, 	16, 	1.52, 	(-0.221263,0.237482);(-0.38213,-0.202098);(-0.091907,-0.320941);(0.131215,-0.331234);
20:17:59.197, 	1, 	2, 	11.9739, 	12.5996, 	1, 	16, 	1.52, 	(-0.0684395,0.0735016);
