(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:15:39.170, 	1, 	2, 	27.8675, 	22.9964, 	1, 	-1.38778e-15, 	3.04, 	(0.200507,-0.2962);
15:15:39.181, 	1, 	2, 	23.3141, 	23.466, 	1, 	-1.38778e-15, 	3.04, 	(-0.250824,0.451326);
15:15:39.200, 	1, 	2, 	25.9892, 	24.2458, 	1, 	-1.38778e-15, 	3.04, 	(-0.383904,-0.345073);
15:15:39.221, 	1, 	2, 	19.3371, 	22.7445, 	1, 	-1.38778e-15, 	3.04, 	(0.306186,-0.422557);
15:15:39.241, 	1, 	2, 	22.984, 	23.7084, 	1, 	-1.38778e-15, 	3.04, 	(0.458526,-0.221691);
15:15:39.276, 	1, 	2, 	27.1028, 	23.8289, 	1, 	-1.38778e-15, 	3.04, 	(0.346132,-0.0490346);
15:15:39.284, 	1, 	2, 	28.4037, 	25.0277, 	1, 	-1.38778e-15, 	3.04, 	(0.543592,0.201806);
15:15:39.301, 	1, 	2, 	23.1546, 	24.6087, 	1, 	-1.38778e-15, 	3.04, 	(-0.589616,-0.139808);
15:15:39.322, 	1, 	2, 	25.1031, 	23.7184, 	1, 	-1.38778e-15, 	3.04, 	(-0.397159,-0.207966);
15:15:39.342, 	1, 	2, 	18.7676, 	20.8298, 	1, 	-1.38778e-15, 	3.04, 	(0.0766013,-0.40461);
15:15:39.370, 	1, 	2, 	26.6727, 	23.2114, 	1, 	-1.38778e-15, 	3.04, 	(-0.137653,-0.364448);
15:15:39.382, 	1, 	2, 	25.3406, 	24.2617, 	1, 	-1.38778e-15, 	3.04, 	(0.212269,0.316635);
15:15:39.402, 	1, 	2, 	26.3401, 	23.5095, 	1, 	-1.38778e-15, 	3.04, 	(-0.358953,-0.2283);
15:15:39.423, 	1, 	2, 	26.1058, 	23.5839, 	1, 	-1.38778e-15, 	3.04, 	(0.358864,0.135443);
15:15:39.442, 	1, 	2, 	24.6058, 	23.9378, 	1, 	-1.38778e-15, 	3.04, 	(0.119823,0.49737);
15:15:39.470, 	1, 	2, 	22.518, 	23.8221, 	1, 	-1.38778e-15, 	3.04, 	(-0.436364,-0.279041);
15:15:39.483, 	1, 	2, 	26.877, 	24.0386, 	1, 	-1.38778e-15, 	3.04, 	(0.442523,-0.00238376);
15:15:39.503, 	1, 	2, 	26.1102, 	24.0555, 	1, 	-1.38778e-15, 	3.04, 	(-0.344236,-0.0873608);
15:15:39.523, 	1, 	2, 	25.0091, 	24.0376, 	1, 	-1.38778e-15, 	3.04, 	(-0.387992,0.259435);
15:15:39.543, 	1, 	2, 	20.4898, 	22.2999, 	1, 	-1.38778e-15, 	3.04, 	(-0.196842,-0.361839);
15:15:39.577, 	1, 	2, 	25.1385, 	22.9439, 	1, 	-1.38778e-15, 	3.04, 	(0.323912,0.0432587);
15:15:39.584, 	1, 	2, 	24.4087, 	21.5515, 	1, 	-1.38778e-15, 	3.04, 	(0.238029,-0.201847);
15:15:39.604, 	1, 	2, 	20.6803, 	20.9119, 	1, 	-1.38778e-15, 	3.04, 	(-0.294607,-0.101405);
15:15:39.624, 	1, 	2, 	22.1977, 	23.6887, 	1, 	-1.38778e-15, 	3.04, 	(0.230813,-0.393301);
15:15:39.644, 	1, 	2, 	23.2077, 	24.1106, 	1, 	-1.38778e-15, 	3.04, 	(0.0409571,-0.27734);
15:15:39.670, 	1, 	2, 	24.677, 	24.8208, 	1, 	-1.38778e-15, 	3.04, 	(-0.0591878,-0.402574);
15:15:39.684, 	1, 	2, 	22.6685, 	23.6834, 	1, 	-1.38778e-15, 	3.04, 	(-0.0635451,-0.422432);
15:15:39.705, 	1, 	2, 	23.6805, 	23.1647, 	1, 	-1.38778e-15, 	3.04, 	(-0.331004,0.257907);
15:15:39.725, 	1, 	2, 	18.4274, 	20.5588, 	1, 	-1.38778e-15, 	3.04, 	(0.300073,0.257208);
15:15:39.745, 	1, 	2, 	22.4139, 	20.3433, 	1, 	-1.38778e-15, 	3.04, 	(0.235884,0.0707168);
15:15:40.272, 	1, 	2, 	19.539, 	20.3969, 	1, 	-1.38778e-15, 	3.04, 	(-0.228401,-0.0870522);
15:15:40.285, 	0, 	2, 	18.6423, 	8.07667, 	1, 	-1.38778e-15, 	3.04, 	(-0.00797288,-0.0198913);
15:15:40.289, 	0, 	2, 	19.7685, 	9.12924, 	0, 	4, 	2.736, 	(-0.0274424,0.0202567);
15:15:40.294, 	1, 	2, 	19.8089, 	20.5482, 	1, 	8, 	2.432, 	(-0.183073,-0.00443879);
15:15:40.298, 	0, 	2, 	17.1743, 	13.7135, 	1, 	8, 	2.432, 	(0.0295082,0.110537);
15:15:40.302, 	1, 	2, 	19.5733, 	19.2875, 	1, 	12, 	2.128, 	(-0.0548767,0.172107);
15:15:40.306, 	1, 	2, 	19.6366, 	18.2431, 	1, 	12, 	2.128, 	(0.141825,-0.114396);
15:15:40.310, 	0, 	2, 	20.6081, 	9.57309, 	1, 	12, 	2.128, 	(-0.0431227,0.0143815);
15:15:40.314, 	1, 	2, 	17.1636, 	17.5223, 	1, 	16, 	1.824, 	(-0.192139,-0.123957);
15:15:40.328, 	0, 	2, 	19.7547, 	10.6556, 	1, 	16, 	1.824, 	(0.024856,-0.00072833);
15:15:40.333, 	1, 	2, 	20.2833, 	20.7713, 	1, 	20, 	1.52, 	(-0.06662,-0.224973);
15:15:40.338, 	1, 	2, 	18.966, 	19.8861, 	1, 	20, 	1.824, 	(-0.0156335,-0.139738);
15:15:40.343, 	0, 	2, 	19.1899, 	10.1637, 	1, 	20, 	1.824, 	(-0.0259657,-0.0243688);
15:15:40.369, 	1, 	2, 	18.9633, 	18.6252, 	1, 	24, 	1.824, 	(-0.0870211,-0.171726);
15:15:40.370, 	1, 	2, 	17.2717, 	18.6252, 	1, 	24, 	2.128, 	(-0.0870211,-0.171726);
15:15:40.370, 	1, 	2, 	20.1209, 	18.6252, 	1, 	24, 	2.128, 	(-0.0870211,-0.171726);
15:15:40.370, 	0, 	2, 	18.203, 	18.6252, 	1, 	24, 	2.128, 	(-0.0870211,-0.171726);
15:15:40.374, 	0, 	2, 	20.0396, 	6.49549, 	0, 	28, 	1.824, 	(0.0248985,-0.0337411);
15:15:40.377, 	1, 	2, 	18.2621, 	18.7649, 	1, 	32, 	1.824, 	(-0.212924,-0.0777241);
15:15:40.381, 	0, 	2, 	18.4063, 	7.04246, 	1, 	32, 	1.824, 	(-0.0120674,-0.00546761);
15:15:40.385, 	1, 	2, 	15.0721, 	19.1914, 	1, 	36, 	1.824, 	(0.191892,-0.108529);
15:15:40.389, 	0, 	2, 	17.5855, 	9.50997, 	1, 	36, 	1.824, 	(0.0287621,0.0304499);
15:15:40.393, 	1, 	2, 	18.4327, 	18.3559, 	1, 	40, 	1.824, 	(0.0737397,-0.15584);
15:15:40.398, 	0, 	2, 	18.5584, 	16.1357, 	1, 	40, 	1.824, 	(0.069327,0.109513);
15:15:40.411, 	1, 	2, 	17.6255, 	18.9103, 	1, 	44, 	1.52, 	(-0.0472939,-0.191622);
15:15:40.415, 	1, 	2, 	18.4559, 	18.865, 	1, 	44, 	1.52, 	(-0.146998,-0.0574021);
15:15:40.419, 	1, 	2, 	19.1534, 	15.1208, 	1, 	40, 	1.824, 	(0.0994892,-0.0607047);
15:15:40.423, 	1, 	2, 	19.8323, 	15.6115, 	1, 	36, 	2.128, 	(0.0250496,-0.120629);
15:15:40.427, 	1, 	1, 	19.0773, 	18.675, 	0, 	36, 	1.824, 	(0.421965,0.176164);(0.261961,-0.521495);(-0.468759,-0.143836);(-0.0226314,0.414314);
15:15:40.433, 	1, 	1, 	19.0724, 	13.7906, 	0, 	32, 	1.824, 	(-0.168489,0.305521);(0.34516,0.286801);(0.138574,-0.25685);(-0.281968,-0.0379416);
15:15:40.437, 	1, 	1, 	17.5391, 	15.1954, 	0, 	32, 	1.52, 	(-0.143789,0.302395);(0.230557,0.37553);(0.321101,-0.305644);(-0.423909,-0.171988);
15:15:40.471, 	1, 	2, 	19.5689, 	15.1954, 	1, 	32, 	1.824, 	(-0.143789,0.302395);(0.230557,0.37553);(0.321101,-0.305644);(-0.423909,-0.171988);
15:15:40.471, 	1, 	1, 	18.3006, 	15.1954, 	0, 	28, 	1.52, 	(-0.143789,0.302395);(0.230557,0.37553);(0.321101,-0.305644);(-0.423909,-0.171988);
15:15:40.471, 	1, 	2, 	17.9391, 	15.1954, 	1, 	28, 	1.824, 	(-0.143789,0.302395);(0.230557,0.37553);(0.321101,-0.305644);(-0.423909,-0.171988);
15:15:40.475, 	1, 	2, 	18.4471, 	13.879, 	1, 	24, 	1.824, 	(0.108154,-0.0500813);
15:15:40.491, 	1, 	2, 	15.1682, 	16.3995, 	1, 	24, 	1.824, 	(0.0795183,0.13929);
15:15:40.511, 	0, 	2, 	16.5029, 	16.1299, 	1, 	24, 	1.824, 	(-0.104767,-0.0805098);
15:15:40.531, 	1, 	2, 	16.6125, 	19.425, 	1, 	24, 	1.52, 	(-0.149208,0.166044);
15:15:40.546, 	1, 	1, 	15.5192, 	14.1118, 	0, 	24, 	1.52, 	(-0.146992,0.324678);(0.220022,0.200041);(0.151966,-0.17995);(-0.202868,-0.0990682);
15:15:40.572, 	1, 	2, 	15.5901, 	14.8014, 	1, 	24, 	1.824, 	(-0.0964094,-0.039814);
15:15:40.592, 	1, 	2, 	15.3269, 	17.7259, 	1, 	24, 	2.128, 	(-0.00799855,0.181996);
15:15:40.612, 	1, 	2, 	18.5177, 	17.3636, 	1, 	20, 	2.128, 	(-0.179723,0.00383462);
15:15:40.632, 	0, 	2, 	15.284, 	13.0607, 	1, 	20, 	2.128, 	(0.0124326,-0.0805366);
15:15:40.670, 	1, 	2, 	14.6457, 	13.0607, 	1, 	20, 	2.128, 	(0.0124326,-0.0805366);
15:15:40.670, 	1, 	1, 	18.0344, 	13.0607, 	0, 	16, 	1.824, 	(0.0124326,-0.0805366);
15:15:40.687, 	1, 	1, 	12.244, 	11.4048, 	0, 	16, 	1.52, 	(0.0384459,-0.192417);(-0.0752592,-0.119058);(-0.0830468,0.151907);(0.134984,0.0250015);
15:15:40.713, 	1, 	2, 	13.5023, 	18.6095, 	1, 	12, 	1.824, 	(0.0570338,0.170617);
15:15:40.733, 	1, 	2, 	17.4002, 	17.6223, 	1, 	12, 	1.824, 	(-0.131961,0.0992863);
15:15:40.770, 	1, 	2, 	11.8011, 	13.0808, 	1, 	8, 	2.128, 	(0.078238,0.0490616);
15:15:40.774, 	1, 	2, 	16.1231, 	19.1669, 	1, 	8, 	2.128, 	(-0.202644,0.0576019);
15:15:40.794, 	1, 	2, 	15.8224, 	16.9561, 	1, 	8, 	2.128, 	(-0.152689,-0.0349229);
15:15:40.813, 	0, 	2, 	13.0409, 	13.5507, 	1, 	8, 	2.128, 	(-0.0723131,0.0314597);
15:15:40.834, 	1, 	2, 	13.3293, 	17.7076, 	1, 	12, 	2.128, 	(0.0679435,-0.151934);
15:15:40.871, 	1, 	1, 	13.5329, 	13.5467, 	0, 	12, 	1.824, 	(0.0757505,0.155332);(0.203379,0.0538453);(-0.0229808,-0.23761);(-0.219226,0.142488);
15:15:40.879, 	1, 	2, 	14.2867, 	17.0584, 	1, 	12, 	2.128, 	(0.132889,0.0141364);
15:15:40.896, 	1, 	2, 	15.5743, 	14.8109, 	1, 	12, 	2.432, 	(0.0189684,0.121043);
15:15:40.914, 	1, 	2, 	14.9079, 	17.7875, 	1, 	12, 	2.432, 	(0.13645,0.0185468);
15:15:40.934, 	1, 	2, 	17.1978, 	16.5988, 	1, 	12, 	2.432, 	(-0.0659029,0.168519);
15:15:40.969, 	1, 	2, 	14.5101, 	14.1151, 	1, 	12, 	2.432, 	(0.057431,0.0716766);
15:15:40.974, 	1, 	2, 	16.2974, 	16.6981, 	1, 	12, 	2.432, 	(-0.0891145,-0.106579);
15:15:40.995, 	0, 	2, 	14.5768, 	12.6187, 	1, 	12, 	2.432, 	(-0.0594417,0.0521422);
15:15:41.015, 	1, 	2, 	14.8742, 	15.2513, 	1, 	12, 	2.432, 	(-0.0779712,-0.0513427);
15:15:41.029, 	1, 	1, 	15.6022, 	6.13993, 	0, 	12, 	2.128, 	(-0.310858,0.0444406);(0.0287696,0.273534);(0.250751,-0.0211015);(-0.0956696,-0.185123);
15:15:41.069, 	1, 	2, 	15.8666, 	16.3294, 	1, 	12, 	2.432, 	(0.0156334,0.12396);
15:15:41.076, 	0, 	2, 	12.2644, 	9.42643, 	1, 	12, 	2.432, 	(0.0526714,-0.00777666);
15:15:41.096, 	1, 	2, 	8.48925, 	16.6879, 	1, 	16, 	2.128, 	(0.0833004,0.150441);
15:15:41.109, 	1, 	1, 	13.0786, 	11.431, 	0, 	16, 	1.824, 	(0.295756,0.153961);(0.035671,-0.306694);(-0.124541,0.0317433);(0.0362799,0.0814328);
15:15:41.136, 	0, 	2, 	9.05444, 	11.7995, 	0, 	16, 	1.824, 	(-0.0900142,0.0327891);
15:15:41.170, 	0, 	2, 	11.3927, 	11.7995, 	0, 	16, 	1.52, 	(-0.0900142,0.0327891);
15:15:41.170, 	0, 	1, 	12.357, 	11.7995, 	0, 	20, 	1.216, 	(-0.0900142,0.0327891);
15:15:41.189, 	1, 	1, 	17.0211, 	11.7299, 	0, 	24, 	0.912, 	(0.324413,0.422224);(0.255443,-0.522145);(-0.42783,0.159081);(0.189749,-0.0226523);
15:15:41.216, 	0, 	2, 	11.4664, 	11.8498, 	0, 	24, 	0.912, 	(0.0219914,0.0749895);
15:15:41.237, 	1, 	2, 	13.1842, 	18.1535, 	1, 	28, 	0.912, 	(-0.206794,-0.0690199);
15:15:41.277, 	1, 	2, 	17.2762, 	20.7106, 	1, 	28, 	0.912, 	(0.201175,-0.167204);
15:15:41.297, 	1, 	2, 	11.7836, 	18.7332, 	1, 	28, 	1.216, 	(-0.215116,-0.0387158);
15:15:41.317, 	1, 	2, 	16.2825, 	21.7475, 	1, 	28, 	1.216, 	(0.403569,0.0394046);
15:15:41.337, 	1, 	2, 	15.4412, 	19.221, 	1, 	24, 	1.52, 	(-0.216643,0.209546);
15:15:41.378, 	1, 	2, 	13.0089, 	20.4968, 	1, 	24, 	1.824, 	(0.26363,-0.055749);
15:15:41.418, 	1, 	2, 	13.223, 	19.2011, 	1, 	24, 	2.128, 	(0.256712,-0.10242);
15:15:41.438, 	1, 	2, 	18.1863, 	22.0159, 	1, 	24, 	2.432, 	(0.216228,-0.219955);
15:15:41.469, 	1, 	2, 	14.0557, 	20.9775, 	1, 	24, 	2.736, 	(0.270913,0.175915);
15:15:41.483, 	1, 	2, 	12.8046, 	17.6567, 	1, 	24, 	3.04, 	(0.119704,-0.107501);
15:15:41.499, 	1, 	2, 	13.8883, 	18.3477, 	1, 	24, 	3.04, 	(0.209573,-0.0126442);
15:15:41.519, 	1, 	2, 	12.5414, 	18.6925, 	1, 	24, 	3.04, 	(0.204192,-0.0431351);
15:15:41.570, 	0, 	2, 	9.68715, 	13.5387, 	1, 	24, 	3.04, 	(0.0301173,-0.0940914);
15:15:41.580, 	1, 	2, 	11.5994, 	16.8423, 	1, 	24, 	2.736, 	(0.041817,-0.157783);
15:15:41.593, 	1, 	1, 	12.3104, 	8.70169, 	0, 	24, 	2.432, 	(0.0615215,-0.317931);(-0.353612,0.193284);(0.250833,0.0829933);(-0.135137,-0.152369);
15:15:41.620, 	0, 	2, 	11.3219, 	2.92713, 	0, 	24, 	2.432, 	(0.0155668,0.00642207);
15:15:41.640, 	1, 	2, 	10.5821, 	17.8354, 	1, 	28, 	2.128, 	(-0.0233589,0.179307);
15:15:41.669, 	0, 	1, 	12.128, 	9.19731, 	1, 	28, 	2.128, 	(-0.225279,0.0797702);(0.240055,0.158869);(-0.212515,-0.46726);(-0.0177004,0.503862);
15:15:41.680, 	1, 	2, 	10.5371, 	17.1746, 	1, 	28, 	1.824, 	(0.176661,0.0817695);
15:15:41.694, 	1, 	1, 	12.3258, 	11.5619, 	0, 	28, 	1.52, 	(-0.223939,-0.107797);(0.035863,0.316555);(0.296268,-0.468846);(-0.397466,0.263897);
15:15:41.721, 	0, 	2, 	12.7131, 	2.59819, 	0, 	28, 	1.52, 	(-0.00958645,0.0458417);
15:15:41.741, 	1, 	2, 	12.4887, 	17.329, 	1, 	24, 	1.216, 	(-0.134951,-0.00227945);
15:15:41.771, 	1, 	1, 	12.092, 	9.61813, 	0, 	20, 	1.216, 	(-0.388412,0.13818);(0.278811,0.168822);(-0.0373875,-0.307463);(0.0293216,0.121245);
15:15:41.801, 	1, 	2, 	7.80302, 	15.2511, 	1, 	20, 	1.216, 	(0.145558,-0.091457);
15:15:41.821, 	1, 	2, 	15.0421, 	20.3202, 	1, 	16, 	1.52, 	(-0.00448454,0.24471);
15:15:41.841, 	1, 	2, 	14.7397, 	19.1702, 	1, 	16, 	1.824, 	(0.0483919,-0.193382);
15:15:41.870, 	1, 	2, 	11.3446, 	16.64, 	1, 	16, 	1.824, 	(0.0570754,0.116631);
15:15:41.882, 	1, 	2, 	12.0694, 	20.4098, 	1, 	16, 	2.128, 	(0.0110451,-0.288537);
15:15:41.903, 	1, 	2, 	16.2281, 	21.6581, 	1, 	16, 	2.128, 	(-0.341944,-0.0525395);
15:15:41.922, 	1, 	2, 	13.1279, 	18.7201, 	1, 	16, 	2.432, 	(-0.015668,-0.232608);
15:15:41.943, 	1, 	2, 	14.6774, 	20.6425, 	1, 	16, 	2.736, 	(-0.0764868,-0.347845);
15:15:41.969, 	1, 	2, 	18.5555, 	21.3307, 	1, 	16, 	2.736, 	(-0.165529,0.20685);
15:15:41.983, 	1, 	2, 	13.6224, 	21.8925, 	1, 	16, 	3.04, 	(0.0613602,-0.298377);
15:15:42.003, 	1, 	2, 	17.1575, 	19.8852, 	1, 	16, 	3.04, 	(-0.0839336,-0.333739);
15:15:42.023, 	1, 	2, 	11.8025, 	21.9104, 	1, 	16, 	3.04, 	(0.16161,-0.323253);
15:15:42.043, 	1, 	2, 	18.119, 	22.4891, 	1, 	16, 	3.04, 	(-0.377478,-0.155824);
15:15:42.085, 	1, 	2, 	13.8099, 	19.1754, 	1, 	16, 	3.04, 	(-0.226658,0.0110707);
15:15:42.124, 	1, 	2, 	15.9952, 	18.1978, 	1, 	12, 	3.04, 	(0.121146,0.150867);
15:15:42.144, 	1, 	2, 	11.662, 	19.8383, 	1, 	12, 	3.04, 	(-0.162394,-0.117688);
15:15:42.170, 	1, 	2, 	13.8131, 	14.4244, 	1, 	12, 	3.04, 	(0.0322812,-0.106616);
15:15:42.184, 	1, 	2, 	14.0702, 	18.1294, 	1, 	8, 	3.04, 	(-0.192278,-0.0867008);
15:15:42.204, 	0, 	2, 	10.4447, 	11.4268, 	1, 	8, 	3.04, 	(-0.0687733,-0.0306435);
15:15:42.225, 	1, 	2, 	14.4481, 	17.5066, 	1, 	8, 	2.736, 	(0.0620344,-0.167097);
15:15:42.238, 	0, 	1, 	8.50393, 	5.17483, 	1, 	8, 	2.736, 	(0.100446,-0.0558492);(-0.0144135,-0.0789791);(-0.00683114,0.0756125);(0.0186579,-0.0507412);
15:15:42.269, 	1, 	2, 	15.074, 	17.0937, 	1, 	12, 	2.432, 	(0.00754263,0.141757);
15:15:42.275, 	1, 	1, 	15.2511, 	16.6447, 	0, 	8, 	2.128, 	(-0.0858014,0.331733);(0.365648,0.0937717);(-0.131371,-0.463443);(-0.185017,0.382028);
15:15:42.295, 	1, 	2, 	16.2984, 	17.8924, 	1, 	8, 	2.128, 	(-0.166414,0.0361875);
15:15:42.315, 	1, 	2, 	14.4878, 	17.5995, 	1, 	8, 	2.128, 	(-0.0182004,-0.191696);
15:15:42.335, 	0, 	2, 	14.224, 	13.2348, 	1, 	8, 	2.128, 	(0.0593242,0.0244883);
15:15:42.375, 	1, 	1, 	15.6949, 	12.292, 	0, 	12, 	1.52, 	(-0.219605,-0.22849);(-0.199847,0.212644);(0.140464,0.0695571);(-0.00126959,-0.147199);
15:15:42.383, 	1, 	1, 	14.0662, 	10.3307, 	0, 	12, 	1.216, 	(-0.0724658,-0.134363);(-0.216471,0.0631147);(0.466286,0.279124);(-0.129521,-0.429738);
15:15:42.396, 	0, 	2, 	13.7856, 	13.0473, 	0, 	12, 	1.216, 	(-0.0224873,-0.0770055);
15:15:42.415, 	1, 	1, 	15.3519, 	14.9568, 	0, 	16, 	0.912, 	(0.0533904,-0.33386);(-0.409298,-0.0834472);(0.0626624,0.36993);(0.228024,-0.135445);
15:15:42.436, 	1, 	2, 	14.9843, 	17.3682, 	1, 	16, 	1.216, 	(0.0487397,-0.141516);
15:15:42.469, 	1, 	2, 	14.1289, 	14.5316, 	1, 	16, 	1.216, 	(-0.104085,0.0568226);
15:15:42.477, 	1, 	2, 	16.0823, 	18.0997, 	1, 	16, 	1.52, 	(0.124258,0.138889);
15:15:42.497, 	1, 	2, 	14.3777, 	17.6875, 	1, 	16, 	1.52, 	(-0.0544506,-0.145615);
15:15:42.517, 	1, 	2, 	15.883, 	15.3478, 	1, 	16, 	1.52, 	(-0.0760065,0.13361);
15:15:42.537, 	1, 	2, 	17.7741, 	18.0761, 	1, 	16, 	1.824, 	(-0.0327023,-0.229875);
15:15:42.570, 	1, 	2, 	14.0093, 	19.6814, 	1, 	16, 	2.128, 	(0.204501,0.153447);
15:15:42.579, 	1, 	2, 	17.3133, 	13.5976, 	1, 	16, 	2.432, 	(-0.0039181,-0.101008);
15:15:42.597, 	1, 	2, 	20.6914, 	20.1194, 	1, 	16, 	2.736, 	(-0.0362895,-0.260067);
15:15:42.618, 	1, 	2, 	16.9595, 	20.2045, 	1, 	16, 	3.04, 	(-0.110101,-0.0531048);
15:15:42.638, 	1, 	2, 	15.7835, 	17.2001, 	1, 	16, 	3.04, 	(0.113121,-0.15712);
15:15:42.670, 	1, 	2, 	19.6521, 	19.1244, 	1, 	16, 	3.04, 	(-0.145497,0.181486);
15:15:42.680, 	1, 	2, 	19.1822, 	19.5704, 	1, 	16, 	3.04, 	(-0.22676,0.0926597);
15:15:42.698, 	1, 	2, 	17.5983, 	19.5704, 	1, 	12, 	3.04, 	(-0.22676,0.0926597);
15:15:42.718, 	1, 	2, 	20.2686, 	21.1253, 	1, 	12, 	3.04, 	(0.207739,-0.069839);
15:15:42.738, 	1, 	2, 	18.6505, 	20.2741, 	1, 	8, 	3.04, 	(-0.0382951,-0.161056);
15:15:42.771, 	1, 	2, 	16.8844, 	16.381, 	1, 	8, 	3.04, 	(-0.160751,0.048542);
15:15:42.779, 	1, 	2, 	17.6781, 	19.6148, 	1, 	8, 	3.04, 	(0.23654,0.101481);
15:15:42.799, 	1, 	2, 	19.5081, 	19.8624, 	1, 	8, 	3.04, 	(0.0607576,0.152076);
15:15:42.819, 	1, 	2, 	16.6908, 	16.8317, 	1, 	8, 	3.04, 	(0.0440285,-0.166403);
15:15:42.839, 	1, 	2, 	19.9068, 	20.2769, 	1, 	4, 	3.04, 	(0.222117,-0.163558);
15:15:42.880, 	1, 	2, 	20.7182, 	19.4377, 	1, 	4, 	3.04, 	(0.156322,0.138234);
15:15:42.900, 	1, 	2, 	18.8348, 	19.9064, 	1, 	4, 	3.04, 	(-0.182406,0.174498);
15:15:42.920, 	1, 	2, 	19.6937, 	20.0327, 	1, 	-1.38778e-15, 	3.04, 	(0.130534,0.110103);
15:15:42.940, 	1, 	2, 	17.0908, 	18.7415, 	1, 	-1.38778e-15, 	3.04, 	(-0.136766,0.146237);
15:15:42.969, 	1, 	2, 	17.9734, 	20.6753, 	1, 	-1.38778e-15, 	3.04, 	(0.26503,0.0517816);
15:15:42.980, 	1, 	2, 	19.9033, 	20.6552, 	1, 	-1.38778e-15, 	3.04, 	(0.0508062,-0.18171);
15:15:43.000, 	1, 	2, 	20.8032, 	20.5726, 	1, 	-1.38778e-15, 	3.04, 	(-0.115956,0.132264);
15:15:43.021, 	1, 	2, 	17.754, 	21.6929, 	1, 	-1.38778e-15, 	3.04, 	(-0.230796,0.188214);
15:15:43.041, 	1, 	2, 	20.1009, 	20.4612, 	1, 	-1.38778e-15, 	3.04, 	(0.216156,-0.173919);
15:15:43.069, 	1, 	2, 	22.074, 	20.8811, 	1, 	-1.38778e-15, 	3.04, 	(0.13973,0.130568);
15:15:43.081, 	1, 	2, 	21.3235, 	21.9233, 	1, 	-1.38778e-15, 	3.04, 	(0.106387,0.256285);
15:15:43.102, 	1, 	2, 	20.4128, 	21.0067, 	1, 	-1.38778e-15, 	3.04, 	(0.190057,0.199657);
15:15:43.122, 	1, 	2, 	21.5158, 	20.2064, 	1, 	-1.38778e-15, 	3.04, 	(0.106541,-0.169875);
15:15:43.142, 	1, 	2, 	18.2803, 	20.3649, 	1, 	-1.38778e-15, 	3.04, 	(-0.270294,-0.0485672);
15:15:43.170, 	1, 	2, 	21.9407, 	21.8501, 	1, 	-1.38778e-15, 	3.04, 	(-0.168105,0.178073);
15:15:43.182, 	0, 	2, 	20.6401, 	11.7348, 	1, 	-1.38778e-15, 	3.04, 	(0.0411276,-0.00375054);
15:15:43.199, 	1, 	1, 	20.7773, 	18.6257, 	0, 	4, 	2.432, 	(0.503108,0.265809);(0.418283,-0.421793);(-0.262497,-0.264627);(-0.220979,0.322998);
15:15:43.223, 	1, 	2, 	20.2733, 	21.5671, 	1, 	4, 	2.432, 	(-0.0514039,0.309605);
15:15:43.243, 	1, 	2, 	22.0804, 	19.4298, 	1, 	4, 	2.432, 	(-0.193093,0.00712338);
15:15:43.276, 	1, 	2, 	17.2, 	18.8116, 	1, 	4, 	2.432, 	(0.176168,-0.189947);
15:15:43.285, 	1, 	2, 	23.2503, 	21.7688, 	1, 	4, 	2.432, 	(-0.262759,-0.148245);
15:15:43.303, 	1, 	2, 	22.3386, 	21.6935, 	1, 	4, 	2.432, 	(-0.350751,0.0347181);
15:15:43.323, 	1, 	2, 	18.0106, 	20.2578, 	1, 	4, 	2.432, 	(0.0522087,-0.265508);
15:15:43.343, 	1, 	2, 	22.7677, 	21.1922, 	1, 	4, 	2.432, 	(-0.102459,0.243835);
15:15:43.369, 	1, 	2, 	22.7443, 	22.3408, 	1, 	4, 	2.432, 	(-0.242323,0.288505);
15:15:43.384, 	1, 	2, 	23.0687, 	21.0138, 	1, 	4, 	2.736, 	(-0.192672,-0.0300835);
15:15:43.404, 	1, 	2, 	22.7809, 	22.2781, 	1, 	4, 	3.04, 	(-0.254812,0.225838);
15:15:43.424, 	0, 	2, 	22.3887, 	11.9362, 	1, 	4, 	3.04, 	(-0.0755019,0.0174773);
15:15:43.444, 	1, 	2, 	23.5195, 	21.8863, 	1, 	8, 	2.736, 	(0.194711,-0.149501);
15:15:43.470, 	1, 	1, 	23.3821, 	20.478, 	0, 	8, 	2.432, 	(0.69887,0.179261);(0.639938,-0.615293);(-0.50941,-0.689548);(-0.681841,0.587537);
15:15:43.485, 	1, 	2, 	21.3795, 	22.821, 	1, 	8, 	2.432, 	(-0.100145,-0.399969);
15:15:43.507, 	1, 	2, 	18.8176, 	21.8555, 	1, 	8, 	2.432, 	(-0.324905,0.214935);
15:15:43.525, 	0, 	2, 	18.9967, 	12.255, 	1, 	8, 	2.432, 	(0.0110799,-0.0078215);
15:15:43.545, 	1, 	2, 	24.3993, 	22.7709, 	1, 	12, 	2.128, 	(-0.32268,-0.133497);
15:15:43.570, 	1, 	1, 	25.0884, 	20.1066, 	0, 	12, 	1.824, 	(-0.675845,0.449132);(0.0741004,0.89775);(0.715109,0.0863484);(0.0472601,-0.7536);
15:15:43.586, 	1, 	2, 	23.6797, 	22.7558, 	1, 	12, 	1.824, 	(0.399981,0.0694553);
15:15:43.605, 	1, 	2, 	25.3755, 	22.2924, 	1, 	12, 	1.824, 	(-0.137888,-0.296464);
