(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:30.223, 	1, 	2, 	28.3845, 	24.1052, 	1, 	8, 	3.04, 	(-0.355911,0.0329012);
20:11:30.243, 	1, 	2, 	30.2013, 	24.3321, 	1, 	8, 	3.04, 	(0.61505,0.0709391);
20:11:30.263, 	1, 	2, 	22.5393, 	22.8329, 	1, 	8, 	3.04, 	(-0.420153,-0.339461);
20:11:30.285, 	1, 	2, 	26.9535, 	20.3611, 	1, 	8, 	3.04, 	(-0.335323,-0.368202);
20:11:30.304, 	1, 	2, 	29.4576, 	23.7883, 	1, 	8, 	3.04, 	(0.0577025,0.309371);
20:11:30.324, 	1, 	2, 	19.6174, 	23.6356, 	1, 	8, 	3.04, 	(0.274402,-0.844531);
20:11:30.344, 	1, 	2, 	22.3526, 	24.6178, 	1, 	8, 	3.04, 	(0.795176,-0.489073);
20:11:30.364, 	1, 	2, 	24.92, 	26.7227, 	1, 	8, 	3.04, 	(0.658104,-0.687333);
20:11:30.384, 	1, 	2, 	29.0696, 	26.3703, 	1, 	8, 	3.04, 	(-0.272009,0.54732);
20:11:30.405, 	1, 	2, 	30.8909, 	26.2224, 	1, 	8, 	3.04, 	(0.802516,0.276702);
20:11:30.424, 	1, 	2, 	31.1497, 	25.1911, 	1, 	4, 	3.04, 	(0.274981,-0.747349);
20:11:30.444, 	1, 	2, 	24.6277, 	25.1911, 	1, 	-1.38778e-15, 	3.04, 	(0.274981,-0.747349);
20:11:30.464, 	1, 	2, 	29.1508, 	25.3465, 	1, 	-1.38778e-15, 	3.04, 	(-0.33808,-0.499358);
20:11:30.484, 	1, 	2, 	19.1338, 	24.0272, 	1, 	-1.38778e-15, 	3.04, 	(-0.815915,0.3764);
20:11:30.504, 	1, 	2, 	33.0946, 	26.2205, 	1, 	-1.38778e-15, 	3.04, 	(0.085589,-0.856628);
20:11:30.526, 	1, 	2, 	24.773, 	26.4246, 	1, 	-1.38778e-15, 	3.04, 	(-0.915562,0.343572);
20:11:30.545, 	1, 	2, 	28.9015, 	26.4835, 	1, 	-1.38778e-15, 	3.04, 	(0.447587,-0.36421);
20:11:30.565, 	1, 	2, 	29.0264, 	25.8446, 	1, 	-1.38778e-15, 	3.04, 	(0.361035,0.359203);
20:11:30.591, 	1, 	2, 	29.1742, 	26.0154, 	1, 	-1.38778e-15, 	3.04, 	(-0.176743,0.575914);
20:11:30.605, 	1, 	2, 	29.9055, 	25.892, 	1, 	-1.38778e-15, 	3.04, 	(-0.742103,0.2874);
20:11:30.626, 	1, 	2, 	29.0414, 	25.3236, 	1, 	-1.38778e-15, 	3.04, 	(0.49339,-0.19271);
20:11:30.645, 	1, 	2, 	31.5076, 	17.7285, 	1, 	-1.38778e-15, 	3.04, 	(0.0534536,0.381353);
20:11:30.665, 	1, 	2, 	31.6081, 	26.0679, 	1, 	-1.38778e-15, 	3.04, 	(0.590714,-0.634213);
20:11:30.685, 	1, 	2, 	30.4455, 	24.8472, 	1, 	-1.38778e-15, 	3.04, 	(-0.657816,0.050628);
20:11:30.710, 	1, 	2, 	27.4107, 	26.5746, 	1, 	-1.38778e-15, 	3.04, 	(0.624339,-0.698594);
20:11:30.725, 	1, 	2, 	29.6418, 	25.1518, 	1, 	-1.38778e-15, 	3.04, 	(-0.319916,-0.408587);
20:11:30.745, 	1, 	2, 	20.2437, 	14.6796, 	1, 	-1.38778e-15, 	3.04, 	(0.0810416,-0.22618);
20:11:30.765, 	1, 	2, 	31.237, 	25.8205, 	1, 	-1.38778e-15, 	3.04, 	(0.768496,0.259359);
20:11:30.786, 	1, 	2, 	30.547, 	25.6325, 	1, 	-1.38778e-15, 	3.04, 	(0.593707,-0.431968);
20:11:30.806, 	1, 	2, 	29.359, 	26.0466, 	1, 	-1.38778e-15, 	3.04, 	(-0.93028,0.413418);
20:11:30.826, 	1, 	2, 	31.3694, 	25.3836, 	1, 	-1.38778e-15, 	3.04, 	(0.118257,0.847983);
20:11:30.846, 	1, 	2, 	31.1718, 	23.3911, 	1, 	-1.38778e-15, 	3.04, 	(-0.354719,0.42932);
20:11:30.866, 	1, 	2, 	26.077, 	26.9876, 	1, 	-1.38778e-15, 	3.04, 	(-0.626214,-0.661136);
20:11:30.886, 	1, 	2, 	29.2131, 	26.4184, 	1, 	-1.38778e-15, 	3.04, 	(0.0092992,-0.623233);
20:11:30.909, 	1, 	2, 	32.6744, 	25.7393, 	1, 	-1.38778e-15, 	3.04, 	(-0.0863811,0.923842);
20:11:30.926, 	1, 	2, 	31.9272, 	25.426, 	1, 	-1.38778e-15, 	3.04, 	(0.551876,0.492074);
20:11:30.946, 	1, 	2, 	28.4249, 	25.0686, 	1, 	-1.38778e-15, 	3.04, 	(0.589213,-0.185083);
20:11:30.966, 	1, 	2, 	29.9548, 	25.4337, 	1, 	-1.38778e-15, 	3.04, 	(0.477921,-0.230251);
20:11:30.986, 	1, 	2, 	31.724, 	25.9734, 	1, 	-1.38778e-15, 	3.04, 	(0.611688,0.563325);
20:11:31.012, 	1, 	2, 	30.366, 	25.6722, 	1, 	-1.38778e-15, 	3.04, 	(0.371215,-0.635164);
20:11:31.027, 	1, 	2, 	24.805, 	25.0818, 	1, 	-1.38778e-15, 	3.04, 	(0.192605,0.835385);
20:11:31.047, 	1, 	2, 	28.0261, 	26.0821, 	1, 	-1.38778e-15, 	3.04, 	(-0.284154,-0.734002);
20:11:31.067, 	1, 	2, 	19.782, 	23.4388, 	1, 	-1.38778e-15, 	3.04, 	(-0.635844,0.145342);
20:11:31.087, 	1, 	2, 	21.2722, 	24.6776, 	1, 	-1.38778e-15, 	3.04, 	(-0.137299,-0.698792);
20:11:31.107, 	1, 	2, 	25.3851, 	24.9487, 	1, 	-1.38778e-15, 	3.04, 	(0.365109,0.59348);
20:11:31.127, 	1, 	2, 	29.4787, 	24.6804, 	1, 	-1.38778e-15, 	3.04, 	(0.269151,-0.321044);
20:11:31.147, 	1, 	2, 	30.3667, 	25.6257, 	1, 	-1.38778e-15, 	3.04, 	(-0.148332,-0.566721);
20:11:31.167, 	1, 	2, 	29.211, 	25.9495, 	1, 	-1.38778e-15, 	3.04, 	(0.593245,0.221036);
20:11:31.187, 	1, 	2, 	24.5583, 	25.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.313752,0.658378);
20:11:31.213, 	1, 	2, 	27.5819, 	25.4066, 	1, 	-1.38778e-15, 	3.04, 	(-0.0925912,-0.44663);
20:11:31.227, 	1, 	2, 	28.2431, 	25.0662, 	1, 	-1.38778e-15, 	3.04, 	(0.0446118,-0.569515);
20:11:31.248, 	1, 	2, 	29.3769, 	25.1366, 	1, 	-1.38778e-15, 	3.04, 	(0.0984936,0.661803);
20:11:31.267, 	1, 	2, 	29.2858, 	25.5569, 	1, 	-1.38778e-15, 	3.04, 	(-0.259889,0.486487);
20:11:31.288, 	1, 	2, 	26.4279, 	24.9709, 	1, 	-1.38778e-15, 	3.04, 	(0.171669,0.418441);
20:11:31.313, 	1, 	2, 	27.7464, 	25.0956, 	1, 	-1.38778e-15, 	3.04, 	(-0.493687,0.229784);
20:11:31.328, 	1, 	2, 	21.018, 	24.99, 	1, 	-1.38778e-15, 	3.04, 	(0.562231,0.277184);
20:11:31.348, 	1, 	2, 	22.8703, 	23.2841, 	1, 	-1.38778e-15, 	3.04, 	(0.581791,-0.169339);
20:11:31.368, 	1, 	2, 	25.3227, 	25.1687, 	1, 	-1.38778e-15, 	3.04, 	(0.552006,0.0865007);
20:11:31.388, 	1, 	2, 	26.0533, 	23.3071, 	1, 	-1.38778e-15, 	3.04, 	(-0.237804,0.157854);
20:11:31.408, 	1, 	2, 	26.7987, 	24.0349, 	1, 	-1.38778e-15, 	3.04, 	(0.343857,0.260747);
20:11:31.428, 	1, 	2, 	24.6067, 	22.7028, 	1, 	-1.38778e-15, 	3.04, 	(0.330705,-0.0921229);
20:11:31.448, 	1, 	2, 	23.7163, 	23.2614, 	1, 	-1.38778e-15, 	3.04, 	(0.419104,0.129472);
20:11:31.468, 	1, 	2, 	23.9855, 	23.4127, 	1, 	-1.38778e-15, 	3.04, 	(0.145219,-0.303996);
20:11:31.488, 	1, 	2, 	20.363, 	23.2042, 	1, 	-1.38778e-15, 	3.04, 	(0.424514,-0.106423);
20:11:31.509, 	1, 	2, 	21.623, 	23.2372, 	1, 	-1.38778e-15, 	3.04, 	(-0.248567,-0.352479);
20:11:31.529, 	1, 	2, 	21.1059, 	22.1647, 	1, 	-1.38778e-15, 	3.04, 	(-0.330049,-0.160691);
20:11:31.548, 	1, 	2, 	21.5497, 	20.7104, 	1, 	-1.38778e-15, 	3.04, 	(0.324663,-0.0663752);
20:11:31.569, 	1, 	2, 	17.6814, 	21.898, 	1, 	-1.38778e-15, 	3.04, 	(-0.323957,0.114541);
20:11:31.589, 	1, 	2, 	21.3374, 	21.2838, 	1, 	-1.38778e-15, 	3.04, 	(0.123453,-0.208856);
20:11:31.609, 	1, 	2, 	20.7768, 	18.7755, 	1, 	-1.38778e-15, 	3.04, 	(0.257593,-0.124813);
20:11:31.629, 	1, 	2, 	19.4897, 	20.0453, 	1, 	-1.38778e-15, 	3.04, 	(0.112561,-0.18518);
20:11:31.649, 	1, 	2, 	18.031, 	21.242, 	1, 	-1.38778e-15, 	3.04, 	(0.116047,0.2296);
20:11:31.670, 	1, 	2, 	18.4272, 	18.6404, 	1, 	-1.38778e-15, 	3.04, 	(0.232383,0.0811811);
20:11:31.689, 	1, 	2, 	17.7165, 	19.6622, 	1, 	-1.38778e-15, 	3.04, 	(0.00253705,0.157134);
20:11:31.710, 	1, 	2, 	16.4146, 	20.1312, 	1, 	-1.38778e-15, 	3.04, 	(-0.0068184,0.200066);
20:11:31.729, 	1, 	2, 	14.3454, 	17.3499, 	1, 	-1.38778e-15, 	3.04, 	(0.0422137,0.19454);
20:11:31.749, 	1, 	2, 	17.0691, 	15.9585, 	1, 	-1.38778e-15, 	3.04, 	(-0.0506699,0.182454);
20:11:31.769, 	1, 	2, 	15.4328, 	19.6899, 	1, 	-1.38778e-15, 	3.04, 	(-0.134282,0.0419597);
20:11:31.790, 	1, 	2, 	14.4441, 	16.1063, 	1, 	-1.38778e-15, 	3.04, 	(0.0951971,0.110449);
20:11:31.810, 	1, 	2, 	15.7085, 	14.8195, 	1, 	-1.38778e-15, 	3.04, 	(-0.0637579,0.126789);
20:11:31.830, 	0, 	2, 	14.6336, 	15.0205, 	1, 	-1.38778e-15, 	3.04, 	(0.0198929,-0.152037);
20:11:31.850, 	0, 	2, 	15.0655, 	16.5832, 	0, 	4, 	2.736, 	(-0.027235,-0.0917792);
20:11:31.864, 	1, 	1, 	15.1973, 	12.1394, 	0, 	8, 	2.128, 	(-0.143901,0.486005);(-0.345362,-0.369486);(0.126706,-0.263476);(0.26196,0.0143583);
20:11:31.874, 	1, 	1, 	17.7324, 	16.6732, 	0, 	8, 	1.824, 	(0.367083,-0.211999);(0.0105089,0.546794);(-0.312287,0.0825776);(-0.108303,-0.209679);
20:11:31.910, 	1, 	2, 	14.7001, 	16.1802, 	1, 	8, 	1.824, 	(-0.0545844,0.089409);
20:11:31.931, 	0, 	2, 	15.0677, 	13.1143, 	1, 	8, 	1.824, 	(-0.0919368,-0.0547173);
20:11:31.951, 	1, 	2, 	14.06, 	18.4204, 	1, 	12, 	1.52, 	(-0.0348532,-0.144681);
20:11:31.970, 	1, 	2, 	14.5652, 	18.7707, 	1, 	12, 	1.52, 	(-0.158206,0.0252143);
20:11:31.990, 	1, 	2, 	16.0059, 	20.616, 	1, 	12, 	1.52, 	(-0.0817633,0.132218);
20:11:32.011, 	1, 	2, 	18.373, 	21.7579, 	1, 	12, 	1.52, 	(-0.153353,-0.0374718);
20:11:32.030, 	1, 	2, 	12.8192, 	21.3298, 	1, 	12, 	1.824, 	(-0.0769906,-0.26402);
20:11:32.051, 	1, 	2, 	15.979, 	21.2285, 	1, 	12, 	2.128, 	(-0.210205,-0.107518);
20:11:32.071, 	1, 	2, 	15.7777, 	19.6802, 	1, 	12, 	2.432, 	(-0.237577,-0.145445);
20:11:32.091, 	1, 	2, 	15.0589, 	16.6521, 	1, 	12, 	2.736, 	(-0.154227,-0.032726);
20:11:32.111, 	1, 	2, 	13.4159, 	14.5667, 	1, 	12, 	2.736, 	(-0.129236,-0.0214912);
20:11:32.131, 	1, 	2, 	14.9488, 	20.8947, 	1, 	12, 	3.04, 	(0.25421,0.16224);
20:11:32.151, 	1, 	2, 	16.4228, 	20.6229, 	1, 	12, 	3.04, 	(-0.0854497,-0.272641);
20:11:32.171, 	1, 	2, 	13.0783, 	16.4406, 	1, 	12, 	3.04, 	(-0.13861,0.0901583);
20:11:32.191, 	1, 	2, 	15.6502, 	17.2793, 	1, 	12, 	3.04, 	(-0.0241734,0.176264);
20:11:32.211, 	1, 	2, 	12.2922, 	16.2107, 	1, 	12, 	3.04, 	(-0.115022,0.0869636);
20:11:32.231, 	1, 	2, 	15.5059, 	18.82, 	1, 	12, 	3.04, 	(0.106998,-0.212928);
20:11:32.252, 	1, 	2, 	13.1003, 	16.4039, 	1, 	12, 	3.04, 	(0.11184,0.0616133);
20:11:32.271, 	1, 	2, 	13.108, 	16.0858, 	1, 	12, 	3.04, 	(0.160338,0.0703249);
20:11:32.292, 	1, 	2, 	15.1108, 	21.4313, 	1, 	12, 	3.04, 	(-0.0869191,0.326454);
20:11:32.312, 	1, 	2, 	14.4025, 	19.5865, 	1, 	12, 	3.04, 	(-0.0593922,0.202023);
20:11:32.332, 	1, 	2, 	13.8214, 	16.5684, 	1, 	8, 	3.04, 	(0.174242,0.0676833);
20:11:32.352, 	1, 	2, 	11.6916, 	16.2958, 	1, 	4, 	3.04, 	(-0.0802139,-0.0665367);
20:11:32.372, 	1, 	2, 	12.7208, 	17.1537, 	1, 	4, 	3.04, 	(0.0939168,-0.112967);
20:11:32.392, 	1, 	2, 	11.868, 	16.4661, 	1, 	4, 	3.04, 	(-0.0956889,0.0902946);
20:11:32.412, 	1, 	2, 	13.1406, 	16.6228, 	1, 	4, 	3.04, 	(-0.0394852,-0.157818);
20:11:32.432, 	1, 	2, 	13.7324, 	15.7949, 	1, 	-1.38778e-15, 	3.04, 	(0.00379011,-0.100929);
20:11:32.452, 	1, 	2, 	16.1024, 	18.3336, 	1, 	-1.38778e-15, 	3.04, 	(0.0506375,-0.222041);
20:11:32.472, 	1, 	2, 	15.7158, 	15.2594, 	1, 	-1.38778e-15, 	3.04, 	(-0.0289443,0.10805);
20:11:32.492, 	1, 	2, 	11.8531, 	16.5499, 	1, 	-1.38778e-15, 	3.04, 	(0.0896914,-0.113988);
20:11:32.513, 	1, 	2, 	14.2801, 	17.9892, 	1, 	-1.38778e-15, 	3.04, 	(-0.126853,0.0286814);
20:11:32.533, 	1, 	2, 	13.626, 	17.9994, 	1, 	-1.38778e-15, 	3.04, 	(-0.0824103,0.187978);
20:11:32.553, 	1, 	2, 	11.6946, 	16.25, 	1, 	-1.38778e-15, 	3.04, 	(-0.136923,-0.0200164);
20:11:32.573, 	1, 	2, 	16.415, 	18.4946, 	1, 	-1.38778e-15, 	3.04, 	(0.0485074,-0.136081);
20:11:32.593, 	1, 	2, 	13.7459, 	16.737, 	1, 	-1.38778e-15, 	3.04, 	(-0.0538496,0.0786097);
20:11:32.614, 	1, 	2, 	14.6137, 	18.6448, 	1, 	-1.38778e-15, 	3.04, 	(0.161409,0.177115);
20:11:32.633, 	0, 	2, 	10.3845, 	11.2055, 	1, 	-1.38778e-15, 	3.04, 	(-0.00206329,0.0428554);
20:11:32.653, 	1, 	2, 	15.518, 	20.7622, 	1, 	4, 	2.736, 	(0.107065,0.106328);
20:11:32.673, 	1, 	2, 	16.2961, 	20.0094, 	1, 	4, 	2.736, 	(0.0304457,-0.142609);
20:11:32.693, 	1, 	2, 	13.0897, 	16.8395, 	1, 	4, 	2.736, 	(-0.0639886,-0.149426);
20:11:32.714, 	1, 	2, 	16.5001, 	18.419, 	1, 	4, 	2.736, 	(-0.11547,0.104067);
20:11:32.733, 	1, 	2, 	15.3134, 	19.3175, 	1, 	4, 	2.736, 	(0.194219,0.0798312);
20:11:32.754, 	1, 	2, 	15.4366, 	17.0002, 	1, 	4, 	2.736, 	(0.0628062,0.149701);
20:11:32.773, 	1, 	2, 	13.1819, 	15.2038, 	1, 	4, 	2.736, 	(-0.146325,-0.0572795);
20:11:32.794, 	1, 	2, 	12.5682, 	16.923, 	1, 	4, 	2.736, 	(0.148788,-0.0722863);
20:11:32.814, 	1, 	2, 	12.7348, 	16.175, 	1, 	4, 	2.736, 	(0.0537249,-0.150556);
20:11:32.834, 	1, 	2, 	13.7436, 	16.9108, 	1, 	4, 	3.04, 	(0.108285,-0.0397802);
20:11:32.854, 	1, 	2, 	15.0201, 	18.2376, 	1, 	4, 	3.04, 	(-0.0358394,0.0840954);
20:11:32.874, 	1, 	2, 	13.1944, 	15.4035, 	1, 	4, 	3.04, 	(-0.000326394,0.142095);
20:11:32.894, 	1, 	2, 	16.4951, 	17.2796, 	1, 	4, 	3.04, 	(-0.100023,0.11792);
20:11:32.914, 	1, 	2, 	15.8749, 	17.8167, 	1, 	4, 	3.04, 	(0.172332,0.0445474);
20:11:32.934, 	1, 	2, 	15.1702, 	17.9034, 	1, 	4, 	3.04, 	(0.118568,0.154758);
20:11:32.954, 	1, 	2, 	16.5942, 	17.2524, 	1, 	4, 	3.04, 	(-0.165842,0.0651459);
20:11:32.974, 	1, 	2, 	16.3409, 	16.3634, 	1, 	4, 	3.04, 	(-0.16055,-0.0622406);
20:11:32.994, 	1, 	2, 	16.3456, 	18.1069, 	1, 	4, 	3.04, 	(0.0744378,-0.0783574);
20:11:33.014, 	0, 	2, 	18.281, 	16.4197, 	1, 	4, 	3.04, 	(-0.0913994,0.0759116);
20:11:33.035, 	1, 	2, 	15.3103, 	20.0439, 	1, 	8, 	2.736, 	(0.259438,-0.0431862);
20:11:33.041, 	1, 	1, 	18.4785, 	18.4293, 	0, 	8, 	2.432, 	(-0.00770199,0.495459);(-0.507012,-0.0743448);(-0.0801656,-0.224881);(0.166131,-0.193691);
20:11:33.061, 	1, 	1, 	19.7094, 	18.7526, 	0, 	8, 	2.128, 	(-0.547957,0.28768);(-0.160571,-0.727427);(0.478302,-0.32597);(0.513425,0.218732);
20:11:33.095, 	1, 	2, 	18.3784, 	20.4759, 	1, 	8, 	2.128, 	(-0.178732,0.0250981);
20:11:33.115, 	1, 	2, 	18.9882, 	21.9954, 	1, 	8, 	2.128, 	(0.0905591,0.109241);
20:11:33.135, 	1, 	2, 	18.5018, 	21.2784, 	1, 	4, 	2.128, 	(0.293331,0.0542052);
20:11:33.155, 	1, 	2, 	21.2344, 	21.5736, 	1, 	4, 	2.128, 	(-0.0586502,-0.240863);
20:11:33.175, 	1, 	2, 	20.5367, 	21.07, 	1, 	4, 	2.128, 	(-0.333732,-0.0638019);
20:11:33.195, 	1, 	2, 	21.3521, 	21.2585, 	1, 	4, 	2.128, 	(-0.124729,0.294441);
20:11:33.216, 	1, 	2, 	18.0582, 	23.1962, 	1, 	4, 	2.432, 	(0.0110735,0.312741);
20:11:33.236, 	1, 	2, 	21.4691, 	21.7101, 	1, 	4, 	2.432, 	(0.198124,-0.333901);
20:11:33.255, 	1, 	2, 	21.4884, 	21.1617, 	1, 	4, 	2.736, 	(0.388017,-0.102647);
20:11:33.275, 	1, 	2, 	23.1148, 	23.079, 	1, 	4, 	3.04, 	(0.0976895,0.189632);
20:11:33.296, 	1, 	2, 	18.6108, 	22.8132, 	1, 	4, 	3.04, 	(-0.397858,0.0512467);
20:11:33.316, 	1, 	2, 	23.4524, 	23.4376, 	1, 	4, 	3.04, 	(-0.285794,-0.198476);
20:11:33.336, 	1, 	2, 	24.1619, 	23.9845, 	1, 	4, 	3.04, 	(0.00945112,0.463012);
20:11:33.356, 	1, 	2, 	25.2132, 	23.7151, 	1, 	4, 	3.04, 	(0.459148,0.0737194);
20:11:33.376, 	1, 	2, 	24.9355, 	24.0526, 	1, 	4, 	3.04, 	(-0.116026,0.431153);
20:11:33.396, 	1, 	2, 	25.3154, 	23.3313, 	1, 	4, 	3.04, 	(0.339082,0.241814);
20:11:33.416, 	1, 	2, 	22.9731, 	23.7503, 	1, 	4, 	3.04, 	(-0.498508,0.0577029);
20:11:33.436, 	1, 	2, 	25.6816, 	24.517, 	1, 	4, 	3.04, 	(-0.481342,-0.210037);
20:11:33.456, 	1, 	2, 	19.1799, 	22.5295, 	1, 	4, 	3.04, 	(0.432434,-0.330348);
20:11:33.476, 	1, 	2, 	21.4821, 	23.8864, 	1, 	4, 	3.04, 	(0.365177,0.439738);
20:11:33.496, 	1, 	2, 	26.531, 	23.4508, 	1, 	4, 	3.04, 	(0.223539,0.370047);
20:11:33.516, 	1, 	2, 	25.5892, 	25.043, 	1, 	-1.38778e-15, 	3.04, 	(0.141359,-0.347186);
20:11:33.536, 	1, 	2, 	18.7908, 	25.043, 	1, 	-1.38778e-15, 	3.04, 	(0.141359,-0.347186);
20:11:33.556, 	1, 	2, 	27.0386, 	23.7066, 	1, 	-1.38778e-15, 	3.04, 	(0.519456,0.0738892);
20:11:33.577, 	1, 	2, 	27.0317, 	24.7887, 	1, 	-1.38778e-15, 	3.04, 	(0.281729,-0.386151);
20:11:33.597, 	1, 	2, 	27.1376, 	24.7332, 	1, 	-1.38778e-15, 	3.04, 	(-0.0842586,-0.629293);
20:11:33.621, 	1, 	2, 	23.7149, 	25.0063, 	1, 	-1.38778e-15, 	3.04, 	(-0.371974,-0.537094);
20:11:33.637, 	1, 	2, 	21.0407, 	24.681, 	1, 	-1.38778e-15, 	3.04, 	(0.629088,-0.205271);
20:11:33.657, 	1, 	2, 	23.7944, 	25.245, 	1, 	-1.38778e-15, 	3.04, 	(-0.591164,0.382989);
20:11:33.677, 	1, 	2, 	26.7471, 	25.4587, 	1, 	-1.38778e-15, 	3.04, 	(0.165743,-0.65653);
20:11:33.697, 	1, 	2, 	26.8967, 	24.9306, 	1, 	-1.38778e-15, 	3.04, 	(0.15867,0.331614);
20:11:33.718, 	1, 	2, 	29.7872, 	25.1592, 	1, 	-1.38778e-15, 	3.04, 	(0.0127141,0.645375);
20:11:33.738, 	1, 	2, 	23.955, 	26.3906, 	1, 	-1.38778e-15, 	3.04, 	(-0.62786,0.434746);
20:11:33.758, 	1, 	2, 	26.7433, 	24.9481, 	1, 	-1.38778e-15, 	3.04, 	(-0.0250483,-0.710234);
20:11:33.778, 	1, 	2, 	28.8939, 	26.0244, 	1, 	-1.38778e-15, 	3.04, 	(-0.299499,0.25089);
20:11:33.798, 	1, 	2, 	21.1531, 	24.2177, 	1, 	-1.38778e-15, 	3.04, 	(-0.344965,-0.624456);
20:11:33.819, 	1, 	2, 	29.5276, 	24.8029, 	1, 	-1.38778e-15, 	3.04, 	(-0.278929,-0.544822);
20:11:33.838, 	1, 	2, 	29.0451, 	25.2931, 	1, 	-1.38778e-15, 	3.04, 	(-0.500921,-0.209465);
20:11:33.859, 	1, 	2, 	19.2673, 	23.1151, 	1, 	-1.38778e-15, 	3.04, 	(-0.698298,0.44455);
20:11:33.879, 	1, 	2, 	30.4971, 	26.3935, 	1, 	-1.38778e-15, 	3.04, 	(-0.792407,-0.0593595);
20:11:33.898, 	1, 	2, 	24.2362, 	25.6757, 	1, 	-1.38778e-15, 	3.04, 	(-0.0989599,-0.933935);
20:11:33.918, 	1, 	2, 	27.0535, 	27.6484, 	1, 	-1.38778e-15, 	3.04, 	(-0.776741,0.517987);
20:11:33.938, 	1, 	2, 	29.528, 	25.6807, 	1, 	-1.38778e-15, 	3.04, 	(-0.161125,0.534231);
20:11:33.958, 	1, 	2, 	20.4236, 	23.5501, 	1, 	-1.38778e-15, 	3.04, 	(0.181621,-0.880764);
20:11:33.978, 	1, 	2, 	30.1776, 	25.6138, 	1, 	-1.38778e-15, 	3.04, 	(-0.414634,-0.668814);
20:11:33.999, 	1, 	2, 	29.3512, 	25.8905, 	1, 	-1.38778e-15, 	3.04, 	(-0.70607,0.110726);
20:11:34.019, 	1, 	2, 	29.3363, 	25.9974, 	1, 	-1.38778e-15, 	3.04, 	(0.544842,-0.22198);
20:11:34.039, 	1, 	2, 	32.5386, 	25.5958, 	1, 	-1.38778e-15, 	3.04, 	(0.0228339,0.917699);
20:11:34.059, 	1, 	2, 	30.8689, 	26.0113, 	1, 	-1.38778e-15, 	3.04, 	(-0.0171073,0.845824);
20:11:34.079, 	1, 	2, 	26.4086, 	26.1094, 	1, 	-1.38778e-15, 	3.04, 	(0.410947,0.947976);
20:11:34.099, 	1, 	2, 	29.0434, 	25.0028, 	1, 	-1.38778e-15, 	3.04, 	(-0.286271,0.56214);
20:11:34.119, 	1, 	2, 	32.5465, 	25.6667, 	1, 	-1.38778e-15, 	3.04, 	(0.728193,0.597119);
20:11:34.139, 	1, 	2, 	31.6772, 	26.0525, 	1, 	-1.38778e-15, 	3.04, 	(0.276948,-0.805271);
20:11:34.159, 	1, 	2, 	25.6799, 	25.929, 	1, 	-1.38778e-15, 	3.04, 	(-0.277427,-1.00012);
20:11:34.179, 	1, 	2, 	29.165, 	25.7392, 	1, 	-1.38778e-15, 	3.04, 	(-0.591609,0.184835);
20:11:34.199, 	1, 	2, 	31.2839, 	25.6533, 	1, 	-1.38778e-15, 	3.04, 	(-0.814813,0.46358);
20:11:34.219, 	1, 	2, 	22.6606, 	25.6644, 	1, 	-1.38778e-15, 	3.04, 	(0.946879,0.346477);
20:11:34.239, 	1, 	2, 	30.373, 	25.0157, 	1, 	-1.38778e-15, 	3.04, 	(-0.505642,-0.573634);
20:11:34.260, 	1, 	2, 	30.2554, 	25.9591, 	1, 	-1.38778e-15, 	3.04, 	(0.598626,-0.115453);
20:11:34.283, 	1, 	2, 	31.3134, 	26.1378, 	1, 	-1.38778e-15, 	3.04, 	(0.704183,-0.416736);
20:11:34.300, 	1, 	2, 	30.5288, 	24.7783, 	1, 	-1.38778e-15, 	3.04, 	(-0.447191,0.638814);
20:11:34.340, 	1, 	2, 	29.8464, 	25.5419, 	1, 	-1.38778e-15, 	3.04, 	(0.555925,0.195514);
20:11:34.360, 	1, 	2, 	31.0914, 	25.6457, 	1, 	-1.38778e-15, 	3.04, 	(0.845592,-0.228824);
20:11:34.380, 	1, 	2, 	31.2447, 	24.4198, 	1, 	-1.38778e-15, 	3.04, 	(0.67321,-0.0196668);
20:11:34.400, 	1, 	2, 	25.2854, 	24.5372, 	1, 	-1.38778e-15, 	3.04, 	(-0.623099,0.434114);
20:11:34.420, 	1, 	2, 	28.5788, 	25.1097, 	1, 	-1.38778e-15, 	3.04, 	(-0.527882,-0.139253);
20:11:34.440, 	1, 	2, 	31.3988, 	26.2146, 	1, 	-1.38778e-15, 	3.04, 	(0.771523,0.216956);
20:11:34.461, 	1, 	2, 	29.7234, 	25.0285, 	1, 	-1.38778e-15, 	3.04, 	(0.736718,-0.0115272);
20:11:34.480, 	1, 	2, 	29.2795, 	25.1555, 	1, 	-1.38778e-15, 	3.04, 	(-0.621081,-0.171313);
20:11:34.501, 	1, 	2, 	28.2818, 	25.3231, 	1, 	-1.38778e-15, 	3.04, 	(-0.478055,0.199417);
20:11:34.521, 	1, 	2, 	19.619, 	23.3389, 	1, 	-1.38778e-15, 	3.04, 	(0.156441,0.737095);
20:11:34.541, 	1, 	2, 	22.6707, 	22.1249, 	1, 	-1.38778e-15, 	3.04, 	(-0.180009,0.454925);
20:11:34.561, 	1, 	2, 	25.9899, 	22.2193, 	1, 	-1.38778e-15, 	3.04, 	(-0.243733,-0.367113);
20:11:34.581, 	1, 	2, 	26.857, 	21.6264, 	1, 	-1.38778e-15, 	3.04, 	(-0.352033,-0.190644);
