(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:36:55.111, 	1, 	2, 	31.6971, 	25.6208, 	1, 	8, 	1.824, 	(0.0241251,0.697761);
15:36:55.131, 	1, 	2, 	23.2318, 	23.9989, 	1, 	8, 	2.128, 	(-0.37393,0.414641);
15:36:55.171, 	1, 	2, 	27.9196, 	24.1269, 	1, 	8, 	2.432, 	(-0.524873,0.0581622);
15:36:55.172, 	1, 	2, 	19.3537, 	17.3703, 	1, 	8, 	2.736, 	(0.0479378,0.199653);
15:36:55.192, 	1, 	2, 	31.4755, 	25.5529, 	1, 	8, 	3.04, 	(-0.343387,-0.71071);
15:36:55.212, 	1, 	2, 	29.5254, 	25.0709, 	1, 	8, 	3.04, 	(-0.403037,-0.494625);
15:36:55.232, 	1, 	2, 	29.307, 	24.5086, 	1, 	8, 	3.04, 	(0.245931,0.428339);
15:36:55.270, 	1, 	2, 	31.5354, 	25.9596, 	1, 	8, 	3.04, 	(0.734942,-0.267238);
15:36:55.272, 	1, 	2, 	29.7758, 	25.2296, 	1, 	8, 	3.04, 	(-0.466916,-0.437333);
15:36:55.292, 	1, 	2, 	30.3633, 	21.4153, 	1, 	8, 	3.04, 	(-0.0399268,0.297403);
15:36:55.313, 	1, 	2, 	20.8897, 	19.4698, 	1, 	8, 	3.04, 	(0.196628,-0.183352);
15:36:55.333, 	1, 	2, 	31.031, 	24.4961, 	1, 	8, 	3.04, 	(-0.305344,0.276459);
15:36:55.371, 	1, 	2, 	28.492, 	21.5758, 	1, 	8, 	3.04, 	(-0.106901,0.0726192);
15:36:55.374, 	1, 	2, 	20.0558, 	20.3003, 	1, 	8, 	3.04, 	(0.0463755,-0.306226);
15:36:55.393, 	1, 	2, 	23.6125, 	19.4538, 	1, 	8, 	3.04, 	(0.278982,-0.0444697);
15:36:55.414, 	1, 	2, 	27.3106, 	21.0346, 	1, 	8, 	3.04, 	(-0.0841033,-0.20515);
15:36:55.434, 	1, 	2, 	32.5729, 	21.1416, 	1, 	4, 	3.04, 	(0.0450572,-0.132158);
15:36:55.470, 	1, 	2, 	31.0346, 	25.2077, 	1, 	-1.38778e-15, 	3.04, 	(0.64995,0.0346511);
15:36:55.474, 	1, 	2, 	27.2132, 	26.1204, 	1, 	-1.38778e-15, 	3.04, 	(-0.404055,0.62383);
15:36:55.496, 	1, 	2, 	31.2703, 	19.3743, 	1, 	-1.38778e-15, 	3.04, 	(0.0939729,0.0607331);
15:36:55.514, 	1, 	2, 	21.7499, 	18.7037, 	1, 	-1.38778e-15, 	3.04, 	(0.214865,-0.0703152);
15:36:55.535, 	1, 	2, 	29.2944, 	23.5725, 	1, 	-1.38778e-15, 	3.04, 	(-0.10392,-0.319716);
15:36:55.579, 	1, 	2, 	27.8474, 	26.1089, 	1, 	-1.38778e-15, 	3.04, 	(-0.35312,-0.189898);
15:36:55.579, 	0, 	2, 	31.417, 	26.1089, 	1, 	-1.38778e-15, 	3.04, 	(-0.35312,-0.189898);
15:36:55.595, 	1, 	2, 	29.2771, 	23.1357, 	1, 	4, 	2.736, 	(0.00110842,0.172858);
15:36:55.614, 	1, 	1, 	28.6151, 	22.7094, 	0, 	4, 	2.432, 	(-1.36579,0.610412);(-1.47191,-0.827969);(-1.23883,-1.256);(-1.48259,-1.38993);
15:36:55.635, 	1, 	2, 	30.2296, 	22.0055, 	1, 	4, 	2.432, 	(-0.129325,0.131421);
15:36:55.672, 	1, 	2, 	27.3737, 	23.7543, 	1, 	4, 	2.432, 	(0.252521,-0.0563956);
15:36:55.676, 	1, 	2, 	26.5034, 	23.489, 	1, 	4, 	2.432, 	(-0.0289714,-0.389578);
15:36:55.696, 	1, 	2, 	19.5292, 	22.1678, 	1, 	4, 	2.432, 	(-0.369766,-0.397962);
15:36:55.716, 	1, 	2, 	22.3985, 	22.0774, 	1, 	4, 	2.432, 	(-0.226402,-0.355136);
15:36:55.736, 	1, 	2, 	26.7054, 	23.2931, 	1, 	4, 	2.432, 	(-0.0752503,0.244059);
15:36:55.778, 	1, 	2, 	28.809, 	18.7515, 	1, 	4, 	2.432, 	(0.107325,0.0556187);
15:36:55.778, 	1, 	2, 	27.9677, 	18.2735, 	1, 	4, 	2.736, 	(-0.0552367,0.0249815);
15:36:55.796, 	1, 	2, 	25.2411, 	20.1735, 	1, 	4, 	2.736, 	(0.165999,-0.100933);
15:36:55.819, 	1, 	2, 	27.3028, 	19.7515, 	1, 	4, 	3.04, 	(0.0304446,0.0355108);
15:36:55.837, 	1, 	2, 	26.7345, 	16.4495, 	1, 	4, 	3.04, 	(-0.0022674,-0.0309221);
15:36:55.882, 	1, 	2, 	27.7128, 	19.1225, 	1, 	4, 	3.04, 	(0.00677513,-0.014468);
15:36:55.882, 	1, 	2, 	25.537, 	17.9532, 	1, 	4, 	3.04, 	(-0.0295143,0.0219346);
15:36:55.897, 	0, 	2, 	25.5848, 	13.285, 	1, 	4, 	3.04, 	(0.0379496,0.0745472);
15:36:55.915, 	1, 	1, 	26.8855, 	20.7665, 	0, 	8, 	2.432, 	(0.899146,-0.449709);(0.926127,0.787725);(0.218555,0.954185);(-0.255905,1.01732);
15:36:55.935, 	1, 	1, 	24.4575, 	19.8684, 	0, 	8, 	2.128, 	(0.123547,0.859598);(-0.993827,0.538705);(-1.31016,-0.326039);(-1.01892,-0.842661);
15:36:55.975, 	1, 	2, 	20.047, 	22.8129, 	1, 	8, 	2.128, 	(-0.370671,0.0806041);
15:36:55.980, 	1, 	2, 	25.7529, 	22.4458, 	1, 	8, 	2.128, 	(-0.297616,-0.0163609);
15:36:55.998, 	1, 	2, 	23.8561, 	22.3261, 	1, 	8, 	2.128, 	(0.34041,0.154999);
15:36:56.019, 	1, 	2, 	25.1072, 	23.5736, 	1, 	8, 	2.128, 	(-0.370644,0.236757);
15:36:56.039, 	1, 	2, 	24.6426, 	22.6149, 	1, 	8, 	2.128, 	(-0.285717,-0.107872);
15:36:56.070, 	1, 	2, 	22.5879, 	22.8263, 	1, 	8, 	2.128, 	(0.153514,-0.203073);
15:36:56.079, 	1, 	2, 	23.022, 	21.9047, 	1, 	4, 	2.128, 	(0.2252,-0.219299);
15:36:56.099, 	1, 	2, 	22.7414, 	21.645, 	1, 	4, 	2.432, 	(-0.223301,-0.11525);
15:36:56.119, 	1, 	2, 	23.0976, 	21.7325, 	1, 	4, 	2.736, 	(0.295795,-0.0575593);
15:36:56.140, 	0, 	2, 	24.4726, 	17.8512, 	1, 	4, 	2.736, 	(-0.146791,0.110395);
15:36:56.170, 	0, 	2, 	20.2054, 	17.8512, 	0, 	8, 	2.736, 	(-0.146791,0.110395);
15:36:56.176, 	1, 	1, 	20.2539, 	18.1135, 	0, 	12, 	2.128, 	(-0.452205,0.00288886);(0.0430066,-0.704163);(0.769502,-0.464745);(0.877697,0.22145);
15:36:56.197, 	1, 	1, 	20.686, 	19.7699, 	0, 	12, 	1.824, 	(0.490138,-0.358098);(0.377325,0.763725);(-0.433586,0.734779);(-0.81399,0.242721);
15:36:56.221, 	1, 	2, 	21.8452, 	20.359, 	1, 	12, 	1.824, 	(0.146701,0.175138);
15:36:56.241, 	1, 	2, 	20.5383, 	20.1275, 	1, 	12, 	1.824, 	(0.243702,-0.102648);
15:36:56.271, 	1, 	2, 	20.6432, 	20.6861, 	1, 	12, 	1.824, 	(-0.224291,0.112828);
15:36:56.281, 	1, 	2, 	18.0885, 	20.2123, 	1, 	12, 	1.824, 	(0.074014,0.284773);
15:36:56.301, 	1, 	2, 	19.4498, 	22.3498, 	1, 	12, 	1.824, 	(0.211214,0.0964224);
15:36:56.322, 	1, 	2, 	19.3413, 	20.8792, 	1, 	12, 	1.824, 	(-0.29408,-0.0282335);
15:36:56.341, 	1, 	2, 	17.8843, 	20.7362, 	1, 	12, 	2.128, 	(0.265607,0.132058);
15:36:56.371, 	1, 	2, 	18.8376, 	18.8907, 	1, 	12, 	2.432, 	(0.220389,-0.016437);
15:36:56.382, 	1, 	2, 	17.7034, 	20.2248, 	1, 	12, 	2.736, 	(0.0185078,-0.1633);
15:36:56.402, 	1, 	2, 	16.819, 	20.4098, 	1, 	8, 	3.04, 	(-0.204959,0.0912852);
15:36:56.422, 	1, 	2, 	17.6964, 	18.9744, 	1, 	8, 	3.04, 	(-0.181086,-0.0748757);
15:36:56.444, 	1, 	2, 	16.5416, 	18.8147, 	1, 	8, 	3.04, 	(0.12027,-0.0617877);
15:36:56.481, 	1, 	2, 	15.3926, 	18.812, 	1, 	8, 	3.04, 	(0.042681,-0.197395);
15:36:56.482, 	1, 	2, 	17.4117, 	17.7995, 	1, 	8, 	3.04, 	(0.169393,0.0748864);
15:36:56.502, 	1, 	2, 	14.5969, 	17.4874, 	1, 	8, 	3.04, 	(0.129043,-0.00380835);
15:36:56.522, 	1, 	2, 	14.198, 	17.3024, 	1, 	8, 	3.04, 	(-0.0761115,-0.143394);
15:36:56.542, 	1, 	2, 	14.7917, 	17.8613, 	1, 	8, 	3.04, 	(0.152539,-0.0710975);
15:36:56.570, 	1, 	2, 	13.848, 	18.4493, 	1, 	8, 	3.04, 	(-0.0777426,-0.09574);
15:36:56.582, 	1, 	2, 	14.1961, 	16.1013, 	1, 	8, 	3.04, 	(-0.00464899,-0.0929519);
15:36:56.603, 	1, 	2, 	15.1925, 	19.2351, 	1, 	8, 	3.04, 	(0.0827022,0.18038);
15:36:56.623, 	1, 	2, 	14.2499, 	17.9313, 	1, 	8, 	3.04, 	(0.131998,0.0343646);
15:36:56.643, 	1, 	2, 	14.3383, 	19.6588, 	1, 	4, 	3.04, 	(0.0682203,-0.201633);
15:36:56.670, 	1, 	2, 	10.809, 	18.3283, 	1, 	-1.38778e-15, 	3.04, 	(-0.0649076,-0.0351194);
15:36:56.684, 	1, 	2, 	14.0916, 	20.6225, 	1, 	-1.38778e-15, 	3.04, 	(-0.254823,0.151299);
15:36:56.704, 	1, 	2, 	15.1669, 	20.6891, 	1, 	-1.38778e-15, 	3.04, 	(0.0715112,0.366175);
15:36:56.723, 	1, 	2, 	16.4919, 	23.3353, 	1, 	-1.38778e-15, 	3.04, 	(0.178298,-0.28126);
15:36:56.744, 	1, 	2, 	15.6196, 	22.4482, 	1, 	-1.38778e-15, 	3.04, 	(-0.182073,-0.0732592);
15:36:56.772, 	1, 	2, 	11.5502, 	18.3505, 	1, 	-1.38778e-15, 	3.04, 	(-0.107142,-0.125935);
15:36:56.784, 	1, 	2, 	12.0437, 	21.0191, 	1, 	-1.38778e-15, 	3.04, 	(-0.345464,0.0791416);
15:36:56.805, 	1, 	2, 	15.6137, 	23.3116, 	1, 	-1.38778e-15, 	3.04, 	(0.109132,0.453919);
15:36:56.824, 	1, 	2, 	11.599, 	23.1614, 	1, 	-1.38778e-15, 	3.04, 	(0.102968,0.393265);
15:36:56.845, 	1, 	2, 	14.202, 	23.3193, 	1, 	-1.38778e-15, 	3.04, 	(0.17999,-0.381853);
15:36:56.885, 	1, 	2, 	14.1471, 	21.1783, 	1, 	-1.38778e-15, 	3.04, 	(-0.0922659,-0.120141);
15:36:56.905, 	1, 	2, 	12.9612, 	21.3834, 	1, 	-1.38778e-15, 	3.04, 	(0.282843,-0.109261);
15:36:56.926, 	0, 	2, 	11.5111, 	13.0322, 	1, 	-1.38778e-15, 	3.04, 	(0.283414,-0.0896529);
15:36:56.945, 	1, 	2, 	8.73762, 	15.3432, 	1, 	4, 	2.736, 	(0.141097,-0.0225364);
15:36:56.971, 	0, 	2, 	10.1067, 	-0.632365, 	1, 	4, 	2.736, 	(-0.0415638,0.0199323);
15:36:56.986, 	1, 	2, 	11.5418, 	20.318, 	1, 	8, 	2.432, 	(0.194342,-0.216672);
15:36:57.000, 	0, 	1, 	12.2697, 	8.5254, 	1, 	8, 	2.432, 	(0.499587,-0.119759);(-0.811756,0.202018);(0.376769,-0.689014);(0.087712,0.413347);
15:36:57.026, 	1, 	2, 	12.4187, 	20.8667, 	1, 	12, 	2.128, 	(-0.0127053,0.319132);
15:36:57.040, 	0, 	1, 	12.1674, 	10.7348, 	1, 	12, 	2.128, 	(-0.285011,0.139364);(0.502284,-0.0561203);(-0.635157,0.36616);(0.0569267,-0.779862);
15:36:57.078, 	0, 	2, 	-0.351719, 	-1.36107, 	0, 	16, 	1.824, 	(0.0202255,0.0127289);
15:36:57.080, 	1, 	1, 	15.3441, 	12.2589, 	0, 	20, 	1.216, 	(-0.526978,-0.334604);(0.825481,0.485734);(-1.23242,0.413722);(0.316568,-0.885639);
15:36:57.110, 	0, 	1, 	-0.903835, 	-1.20206, 	0, 	20, 	1.216, 	(-0.0665778,0.0135639);(0.0116772,-0.114489);(-0.0525756,-0.0690516);(0.0280949,0.0136236);
15:36:57.129, 	1, 	2, 	13.0099, 	21.9034, 	1, 	24, 	1.216, 	(-0.356528,-0.214622);
15:36:57.170, 	1, 	2, 	11.5604, 	19.3561, 	1, 	24, 	1.216, 	(-0.158705,-0.0670784);
15:36:57.187, 	1, 	2, 	15.3158, 	23.128, 	1, 	24, 	1.52, 	(0.298414,0.0755863);
15:36:57.208, 	1, 	2, 	15.5867, 	23.0034, 	1, 	24, 	1.52, 	(-0.202601,0.17489);
15:36:57.228, 	1, 	2, 	11.8727, 	19.5951, 	1, 	24, 	1.824, 	(-0.240542,0.0801567);
15:36:57.270, 	0, 	2, 	9.81369, 	14.8649, 	1, 	24, 	1.824, 	(0.0720596,-0.00527848);
15:36:57.288, 	1, 	2, 	12.3111, 	17.2277, 	1, 	28, 	1.824, 	(-0.0283496,0.00909326);
15:36:57.302, 	1, 	1, 	14.4192, 	11.3049, 	0, 	28, 	1.824, 	(-0.306013,-0.126714);(0.531143,-0.132322);(0.032901,0.375539);(-0.243882,0.0541574);
15:36:57.329, 	1, 	2, 	14.5663, 	19.6128, 	1, 	28, 	2.128, 	(0.191058,0.13175);
15:36:57.372, 	1, 	2, 	13.1844, 	15.7533, 	1, 	28, 	2.432, 	(0.102536,0.0275983);
15:36:57.372, 	0, 	2, 	15.5316, 	15.8956, 	1, 	28, 	2.432, 	(-0.0144848,-0.0670984);
15:36:57.389, 	1, 	2, 	13.5893, 	17.3013, 	1, 	32, 	2.128, 	(-0.112808,-0.147977);
15:36:57.402, 	1, 	1, 	14.4981, 	9.31866, 	0, 	32, 	1.824, 	(-0.0369448,-0.284457);(0.501341,0.0817231);(-0.100667,0.486571);(-0.465668,0.0264663);
15:36:57.429, 	1, 	2, 	14.2273, 	16.7716, 	1, 	32, 	1.824, 	(-0.140407,0.0972008);
15:36:57.481, 	1, 	2, 	14.8465, 	17.3386, 	1, 	32, 	1.824, 	(-0.0554864,0.166238);
15:36:57.481, 	1, 	2, 	16.2219, 	16.5184, 	1, 	28, 	2.128, 	(-0.197343,-0.0484138);
15:36:57.490, 	1, 	2, 	16.113, 	17.9232, 	1, 	28, 	2.128, 	(-0.117903,0.171688);
15:36:57.510, 	1, 	2, 	17.0843, 	18.9686, 	1, 	24, 	2.432, 	(0.00770479,0.115732);
15:36:57.530, 	1, 	2, 	17.2783, 	17.8803, 	1, 	24, 	2.432, 	(-0.185133,-0.0520895);
15:36:57.570, 	1, 	2, 	17.1168, 	19.0667, 	1, 	20, 	2.432, 	(0.221305,-0.0231482);
15:36:57.570, 	1, 	2, 	18.8636, 	19.5975, 	1, 	20, 	2.736, 	(0.234254,0.0659038);
15:36:57.591, 	1, 	2, 	18.3574, 	18.9571, 	1, 	16, 	2.736, 	(0.164116,0.143828);
15:36:57.611, 	1, 	2, 	17.4652, 	20.7424, 	1, 	12, 	3.04, 	(0.196429,0.177901);
15:36:57.631, 	1, 	2, 	19.8017, 	20.839, 	1, 	12, 	3.04, 	(0.00756363,0.277868);
15:36:57.672, 	1, 	2, 	17.1049, 	19.8171, 	1, 	8, 	3.04, 	(0.078507,-0.285988);
15:36:57.675, 	1, 	2, 	20.5791, 	21.9058, 	1, 	8, 	3.04, 	(-0.264864,0.0469329);
15:36:57.691, 	1, 	2, 	20.8247, 	22.3418, 	1, 	8, 	3.04, 	(-0.258806,0.137936);
15:36:57.712, 	1, 	2, 	21.2422, 	19.1846, 	1, 	8, 	3.04, 	(-0.197354,0.0881096);
15:36:57.732, 	1, 	2, 	17.8216, 	18.5059, 	1, 	8, 	3.04, 	(-0.0960991,0.20868);
15:36:57.773, 	1, 	2, 	21.3392, 	22.4161, 	1, 	8, 	3.04, 	(-0.0260688,-0.221006);
15:36:57.774, 	1, 	2, 	22.2754, 	17.6647, 	1, 	4, 	3.04, 	(-0.0198845,0.0967757);
15:36:57.793, 	1, 	2, 	19.0034, 	19.5211, 	1, 	4, 	3.04, 	(-0.185585,0.176887);
15:36:57.812, 	1, 	2, 	22.6304, 	20.5987, 	1, 	4, 	3.04, 	(0.185817,-0.0832589);
15:36:57.832, 	1, 	2, 	22.35, 	20.27, 	1, 	4, 	3.04, 	(0.162517,-0.0414252);
15:36:57.871, 	1, 	2, 	23.788, 	21.2524, 	1, 	4, 	3.04, 	(0.0792739,-0.224964);
15:36:57.873, 	1, 	2, 	21.0612, 	21.0761, 	1, 	-1.38778e-15, 	3.04, 	(0.220997,0.266346);
15:36:57.893, 	1, 	2, 	23.3055, 	20.5657, 	1, 	-1.38778e-15, 	3.04, 	(-0.160085,-0.213772);
15:36:57.913, 	1, 	2, 	24.3696, 	20.9559, 	1, 	-1.38778e-15, 	3.04, 	(-0.0352421,-0.154428);
15:36:57.933, 	1, 	2, 	21.0674, 	21.4299, 	1, 	-1.38778e-15, 	3.04, 	(-0.319365,0.0087709);
15:36:57.971, 	1, 	2, 	26.2532, 	22.312, 	1, 	-1.38778e-15, 	3.04, 	(-0.214063,-0.203676);
15:36:57.973, 	1, 	2, 	26.9214, 	24.2703, 	1, 	-1.38778e-15, 	3.04, 	(0.0379829,0.464212);
15:36:57.994, 	1, 	2, 	27.6372, 	23.4171, 	1, 	-1.38778e-15, 	3.04, 	(0.378269,0.265442);
15:36:58.014, 	1, 	2, 	24.7133, 	25.6793, 	1, 	-1.38778e-15, 	3.04, 	(0.341041,-0.394735);
15:36:58.034, 	1, 	2, 	27.471, 	23.9925, 	1, 	-1.38778e-15, 	3.04, 	(-0.518657,-0.0926477);
15:36:58.070, 	1, 	2, 	28.917, 	25.2735, 	1, 	-1.38778e-15, 	3.04, 	(0.292047,0.420794);
15:36:58.074, 	1, 	2, 	23.051, 	25.033, 	1, 	-1.38778e-15, 	3.04, 	(0.583442,0.0552077);
15:36:58.095, 	1, 	2, 	27.6778, 	23.7241, 	1, 	-1.38778e-15, 	3.04, 	(0.299577,0.331781);
15:36:58.115, 	1, 	2, 	28.9087, 	26.5586, 	1, 	-1.38778e-15, 	3.04, 	(-0.345102,-0.557369);
15:36:58.135, 	1, 	2, 	27.4552, 	18.7963, 	1, 	-1.38778e-15, 	3.04, 	(-0.116042,0.0330336);
15:36:58.170, 	1, 	2, 	27.7633, 	20.1878, 	1, 	-1.38778e-15, 	3.04, 	(-0.068078,0.0697151);
15:36:58.175, 	1, 	2, 	29.3711, 	25.2146, 	1, 	-1.38778e-15, 	3.04, 	(0.0297108,0.459928);
15:36:58.195, 	1, 	2, 	29.2642, 	20.468, 	1, 	-1.38778e-15, 	3.04, 	(0.045806,0.0763765);
15:36:58.215, 	1, 	2, 	27.9093, 	21.2637, 	1, 	-1.38778e-15, 	3.04, 	(0.0772601,-0.00375679);
15:36:58.235, 	1, 	2, 	27.7181, 	19.9275, 	1, 	-1.38778e-15, 	3.04, 	(-0.0811405,-0.0675961);
15:36:58.271, 	1, 	2, 	30.6949, 	19.149, 	1, 	-1.38778e-15, 	3.04, 	(-0.00114121,0.178336);
15:36:58.276, 	1, 	2, 	24.664, 	24.9551, 	1, 	-1.38778e-15, 	3.04, 	(-0.212815,-0.83735);
15:36:58.297, 	1, 	2, 	30.3317, 	26.3053, 	1, 	-1.38778e-15, 	3.04, 	(0.770558,-0.414917);
15:36:58.316, 	1, 	2, 	32.7802, 	24.806, 	1, 	-1.38778e-15, 	3.04, 	(-0.0947445,0.565566);
15:36:58.336, 	1, 	2, 	30.1216, 	21.9155, 	1, 	-1.38778e-15, 	3.04, 	(-0.183835,0.524568);
15:36:58.370, 	1, 	2, 	27.2529, 	26.3242, 	1, 	-1.38778e-15, 	3.04, 	(0.721755,0.570296);
15:36:58.377, 	1, 	2, 	30.9757, 	26.2194, 	1, 	-1.38778e-15, 	3.04, 	(-0.866565,0.170851);
15:36:58.397, 	1, 	2, 	30.853, 	21.9864, 	1, 	-1.38778e-15, 	3.04, 	(-0.0863402,-0.0944489);
15:36:58.417, 	1, 	2, 	26.8754, 	20.7762, 	1, 	-1.38778e-15, 	3.04, 	(-0.0827511,-0.225696);
15:36:58.437, 	1, 	2, 	31.8142, 	24.7265, 	1, 	-1.38778e-15, 	3.04, 	(-0.29848,0.370782);
15:36:58.472, 	1, 	2, 	29.6657, 	24.0771, 	1, 	-1.38778e-15, 	3.04, 	(0.2963,0.249675);
15:36:58.472, 	1, 	2, 	30.2192, 	23.8526, 	1, 	-1.38778e-15, 	3.04, 	(0.392089,-0.160905);
15:36:58.488, 	1, 	2, 	28.8352, 	25.6108, 	1, 	-1.38778e-15, 	3.04, 	(0.319864,0.7499);
15:36:58.508, 	1, 	2, 	31.1151, 	25.7337, 	1, 	-1.38778e-15, 	3.04, 	(0.760791,0.13637);
15:36:58.528, 	1, 	2, 	31.5922, 	25.5131, 	1, 	-1.38778e-15, 	3.04, 	(0.446847,-0.698858);
15:36:58.578, 	1, 	2, 	30.2986, 	21.129, 	1, 	-1.38778e-15, 	3.04, 	(0.192352,0.116664);
15:36:58.578, 	1, 	2, 	28.9014, 	20.2511, 	1, 	-1.38778e-15, 	3.04, 	(0.101588,-0.148908);
15:36:58.589, 	1, 	2, 	31.703, 	21.5667, 	1, 	-1.38778e-15, 	3.04, 	(-0.0141315,0.134351);
15:36:58.608, 	1, 	2, 	26.6512, 	26.6471, 	1, 	-1.38778e-15, 	3.04, 	(0.956514,-0.0233739);
15:36:58.629, 	1, 	2, 	31.2323, 	25.8337, 	1, 	-1.38778e-15, 	3.04, 	(0.0135196,0.855055);
15:36:58.670, 	1, 	2, 	31.8167, 	23.3493, 	1, 	-1.38778e-15, 	3.04, 	(0.254593,-0.0922415);
15:36:58.670, 	1, 	2, 	25.2947, 	22.3905, 	1, 	-1.38778e-15, 	3.04, 	(-0.255492,0.289892);
15:36:58.689, 	1, 	2, 	29.139, 	19.9255, 	1, 	-1.38778e-15, 	3.04, 	(0.18812,-0.0533821);
15:36:58.710, 	1, 	2, 	32.057, 	21.1101, 	1, 	-1.38778e-15, 	3.04, 	(-0.0376588,-0.106524);
15:36:58.730, 	1, 	2, 	24.0581, 	20.31, 	1, 	-1.38778e-15, 	3.04, 	(-0.10012,0.253029);
15:36:58.780, 	1, 	2, 	29.7997, 	25.4602, 	1, 	-1.38778e-15, 	3.04, 	(-0.37997,0.16505);
15:36:58.780, 	1, 	2, 	20.4948, 	24.1914, 	1, 	-1.38778e-15, 	3.04, 	(-0.571217,0.600874);
15:36:58.790, 	1, 	2, 	24.4443, 	25.8789, 	1, 	-1.38778e-15, 	3.04, 	(-0.352052,-0.750319);
15:36:58.810, 	1, 	2, 	28.6484, 	25.6103, 	1, 	-1.38778e-15, 	3.04, 	(-0.288182,-0.4397);
15:36:58.830, 	1, 	2, 	31.0943, 	25.863, 	1, 	-1.38778e-15, 	3.04, 	(0.429595,-0.609189);
15:36:58.870, 	1, 	2, 	29.8703, 	25.0783, 	1, 	-1.38778e-15, 	3.04, 	(-0.0443996,-0.68146);
15:36:58.871, 	1, 	2, 	26.709, 	23.2075, 	1, 	-1.38778e-15, 	3.04, 	(-0.26829,0.343421);
15:36:58.891, 	1, 	2, 	19.1168, 	21.7572, 	1, 	-1.38778e-15, 	3.04, 	(-0.402746,0.144377);
15:36:58.911, 	1, 	2, 	29.0901, 	24.9046, 	1, 	-1.38778e-15, 	3.04, 	(0.348761,0.539119);
15:36:58.931, 	1, 	2, 	25.9257, 	25.6268, 	1, 	-1.38778e-15, 	3.04, 	(0.313269,0.667186);
15:36:58.980, 	1, 	2, 	27.3994, 	25.363, 	1, 	-1.38778e-15, 	3.04, 	(-0.308356,-0.230501);
15:36:58.981, 	1, 	2, 	28.9008, 	25.0344, 	1, 	-1.38778e-15, 	3.04, 	(0.0416851,0.593996);
15:36:58.992, 	1, 	2, 	25.1009, 	26.1463, 	1, 	-1.38778e-15, 	3.04, 	(-0.651091,0.0773829);
15:36:59.012, 	1, 	2, 	27.1553, 	20.9421, 	1, 	-1.38778e-15, 	3.04, 	(-0.276904,-0.179829);
15:36:59.032, 	1, 	2, 	20.74, 	23.6315, 	1, 	-1.38778e-15, 	3.04, 	(-0.208829,-0.484713);
15:36:59.071, 	1, 	2, 	26.57, 	22.8824, 	1, 	-1.38778e-15, 	3.04, 	(-0.351393,0.140617);
15:36:59.072, 	1, 	2, 	27.1827, 	23.0564, 	1, 	-1.38778e-15, 	3.04, 	(-0.405595,0.194175);
15:36:59.092, 	1, 	2, 	25.9466, 	22.5771, 	1, 	-1.38778e-15, 	3.04, 	(0.312445,0.0256485);
15:36:59.113, 	0, 	2, 	26.002, 	18.4079, 	1, 	-1.38778e-15, 	3.04, 	(-0.171196,0.115469);
15:36:59.133, 	1, 	2, 	25.6407, 	22.338, 	1, 	4, 	2.736, 	(-0.341815,0.0684349);
15:36:59.170, 	1, 	1, 	26.1362, 	20.4207, 	0, 	4, 	2.432, 	(-0.464845,0.641552);(0.343675,0.802476);(0.431133,-0.0779272);(-0.0565253,-0.457029);
15:36:59.173, 	1, 	2, 	23.8325, 	23.9717, 	1, 	4, 	2.432, 	(-0.0349938,-0.496171);
15:36:59.193, 	1, 	2, 	23.2877, 	23.7304, 	1, 	4, 	2.432, 	(-0.388186,-0.227);
15:36:59.213, 	1, 	2, 	26.4027, 	24.4453, 	1, 	4, 	2.432, 	(0.170624,-0.404619);
15:36:59.234, 	1, 	2, 	24.4944, 	22.4785, 	1, 	4, 	2.432, 	(-0.137485,0.284799);
15:36:59.270, 	1, 	2, 	22.5734, 	23.1564, 	1, 	4, 	2.432, 	(0.0653577,-0.255289);
15:36:59.274, 	1, 	2, 	24.9137, 	19.6939, 	1, 	4, 	2.432, 	(0.129839,0.237666);
15:36:59.294, 	1, 	2, 	21.2492, 	19.2581, 	1, 	4, 	2.432, 	(-0.253345,0.019955);
15:36:59.314, 	1, 	2, 	23.4801, 	19.9651, 	1, 	4, 	2.736, 	(-0.136784,-0.0841676);
15:36:59.334, 	1, 	2, 	17.2467, 	18.9044, 	1, 	4, 	2.736, 	(-0.205232,-0.145552);
15:36:59.372, 	1, 	2, 	19.4578, 	20.054, 	1, 	4, 	3.04, 	(-0.0603976,0.259764);
15:36:59.375, 	0, 	2, 	20.2406, 	7.64047, 	1, 	4, 	3.04, 	(-0.00999744,0.0704984);
15:36:59.395, 	1, 	2, 	22.5573, 	21.9749, 	1, 	8, 	2.736, 	(0.181759,-0.262314);
15:36:59.412, 	1, 	1, 	22.0238, 	18.0059, 	0, 	8, 	2.432, 	(9.66673e-05,0.499276);(0.483459,0.106023);(0.062518,-0.272563);(-0.26892,0.000968169);
15:36:59.435, 	1, 	2, 	19.7754, 	21.0686, 	1, 	8, 	2.432, 	(-0.291648,0.0320219);
15:36:59.471, 	1, 	2, 	19.8808, 	20.825, 	1, 	8, 	2.432, 	(0.0536698,-0.161156);
15:36:59.475, 	1, 	2, 	17.7936, 	18.6729, 	1, 	8, 	2.432, 	(0.0925919,-0.180938);
15:36:59.496, 	0, 	2, 	20.8929, 	16.0086, 	1, 	8, 	2.432, 	(0.0156445,-0.0269616);
