(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:28:28.341, 	1, 	2, 	20.4119, 	23.3377, 	1, 	16, 	2.736, 	(-0.54399,-0.194928);
19:28:28.361, 	1, 	2, 	24.6515, 	22.5377, 	1, 	16, 	2.736, 	(0.387044,0.227251);
19:28:28.381, 	0, 	2, 	28.6818, 	18.4479, 	1, 	16, 	2.736, 	(0.0102504,-0.18146);
19:28:28.401, 	1, 	2, 	29.8985, 	24.7024, 	1, 	20, 	2.736, 	(0.00897785,-0.0872767);
19:28:28.415, 	1, 	1, 	30.6259, 	23.2566, 	0, 	20, 	2.432, 	(-1.28402,-2.22593);(-2.24309,-1.73708);(-2.52355,-0.847312);(-2.3126,2.82616);
19:28:28.442, 	1, 	2, 	30.7151, 	26.2034, 	1, 	20, 	2.432, 	(0.312429,-0.718619);
19:28:28.462, 	1, 	2, 	29.9171, 	24.8648, 	1, 	16, 	2.432, 	(-0.25063,-0.586887);
19:28:28.482, 	1, 	2, 	32.3196, 	22.2996, 	1, 	16, 	2.432, 	(-0.010086,0.17123);
19:28:28.502, 	1, 	2, 	24.3298, 	25.4563, 	1, 	16, 	2.432, 	(0.995118,-0.338198);
19:28:28.522, 	1, 	2, 	28.862, 	25.793, 	1, 	12, 	2.432, 	(-0.085399,0.601428);
19:28:28.543, 	1, 	2, 	30.4243, 	26.0019, 	1, 	12, 	2.432, 	(-0.564748,-0.730338);
19:28:28.562, 	1, 	2, 	32.4664, 	17.3013, 	1, 	12, 	2.432, 	(0.0148385,-0.0619636);
19:28:28.583, 	1, 	2, 	25.1044, 	17.6482, 	1, 	8, 	2.736, 	(0.155941,0.337248);
19:28:28.603, 	1, 	2, 	29.2499, 	23.9953, 	1, 	8, 	2.736, 	(0.134347,0.0827033);
19:28:28.623, 	1, 	2, 	20.1152, 	16.7466, 	1, 	8, 	3.04, 	(-0.186477,-0.126011);
19:28:28.647, 	1, 	2, 	22.6003, 	24.3838, 	1, 	4, 	3.04, 	(-0.496942,0.242698);
19:28:28.663, 	1, 	2, 	27.0702, 	23.8094, 	1, 	4, 	3.04, 	(-0.530978,-0.227469);
19:28:28.683, 	1, 	2, 	32.5046, 	21.7129, 	1, 	4, 	3.04, 	(-0.304929,-0.106921);
19:28:28.704, 	1, 	2, 	30.3449, 	25.0756, 	1, 	4, 	3.04, 	(0.479061,0.0811993);
19:28:28.728, 	0, 	2, 	19.4103, 	16.3582, 	1, 	4, 	3.04, 	(-0.130496,-0.0549104);
19:28:28.745, 	1, 	2, 	29.6721, 	23.3043, 	1, 	8, 	2.736, 	(0.355136,0.139575);
19:28:28.755, 	1, 	1, 	29.3272, 	22.1744, 	0, 	8, 	2.432, 	(0.477398,-0.80137);(1.53483,-1.6217);(-1.82785,-1.65718);(-0.988736,0.741721);
19:28:28.784, 	1, 	2, 	30.2885, 	22.164, 	1, 	8, 	2.432, 	(0.14783,-0.307203);
19:28:28.804, 	0, 	2, 	30.7924, 	20.1197, 	1, 	8, 	2.432, 	(0.0816761,0.202973);
19:28:28.825, 	1, 	2, 	27.2802, 	25.2904, 	1, 	12, 	2.128, 	(-0.0055741,0.557335);
19:28:28.838, 	1, 	1, 	31.0217, 	21.1189, 	0, 	12, 	1.824, 	(-2.50991,0.571492);(-0.623649,1.52606);(-0.355519,0.848377);(1.57457,0.581324);
19:28:28.865, 	1, 	2, 	23.6491, 	24.7657, 	1, 	12, 	1.824, 	(-0.812311,-0.144147);
19:28:28.885, 	0, 	2, 	28.3925, 	18.086, 	1, 	12, 	1.824, 	(-0.175502,-0.0967813);
19:28:28.905, 	0, 	2, 	20.8217, 	17.4198, 	0, 	12, 	1.52, 	(-0.187085,0.0679408);
19:28:28.919, 	1, 	1, 	28.3075, 	21.1187, 	0, 	16, 	1.216, 	(-0.512001,0.43201);(-1.63874,0.178267);(0.450979,1.44623);(1.02996,-0.454626);
19:28:28.936, 	1, 	1, 	30.4775, 	22.5245, 	0, 	16, 	0.912, 	(-2.08965,0.209189);(-0.661603,1.06486);(-0.341923,0.781779);(1.35777,0.692206);
19:28:28.966, 	1, 	2, 	26.3906, 	25.1245, 	1, 	16, 	1.216, 	(0.112748,-0.330271);
19:28:28.986, 	1, 	2, 	30.936, 	24.4406, 	1, 	16, 	1.216, 	(-0.39946,0.483345);
19:28:28.996, 	0, 	2, 	23.0093, 	16.9489, 	1, 	16, 	1.216, 	(0.149673,-0.00329778);
19:28:29.016, 	1, 	1, 	27.0162, 	22.0412, 	0, 	20, 	0.912, 	(-0.147597,0.312917);(-0.184722,-0.594211);(0.885061,0.304977);(0.552742,0.0236835);
19:28:29.036, 	1, 	2, 	19.2972, 	20.5675, 	1, 	20, 	1.216, 	(0.501443,0.502116);
19:28:29.056, 	1, 	2, 	20.4426, 	23.1843, 	1, 	20, 	1.216, 	(-0.41305,-0.381939);
19:28:29.076, 	1, 	2, 	22.6575, 	24.8132, 	1, 	20, 	1.52, 	(-0.223149,-0.761334);
19:28:29.097, 	1, 	2, 	29.4922, 	25.4185, 	1, 	20, 	1.824, 	(-0.707372,-0.188503);
19:28:29.117, 	1, 	2, 	26.0567, 	23.8182, 	1, 	20, 	2.128, 	(0.308292,-0.349287);
19:28:29.137, 	1, 	2, 	22.7806, 	24.8781, 	1, 	20, 	2.432, 	(0.28243,-0.717537);
19:28:29.157, 	1, 	2, 	28.5095, 	23.8888, 	1, 	20, 	2.432, 	(0.520453,-0.0179154);
19:28:29.177, 	1, 	2, 	22.8822, 	23.5374, 	1, 	20, 	2.432, 	(0.214672,-0.122952);
19:28:29.197, 	1, 	2, 	30.5171, 	25.0162, 	1, 	20, 	2.736, 	(-0.632855,0.449123);
19:28:29.217, 	0, 	2, 	30.1024, 	23.866, 	1, 	20, 	2.736, 	(0.182098,0.400634);
19:28:29.238, 	1, 	2, 	23.6181, 	24.0775, 	1, 	20, 	2.736, 	(0.41304,-0.478389);
19:28:29.257, 	1, 	1, 	32.1121, 	21.0761, 	0, 	20, 	2.432, 	(2.87017,-0.28888);(-0.623217,-3.50934);(-0.653161,1.61883);(-0.868229,-1.1151);
19:28:29.278, 	1, 	2, 	26.6099, 	24.623, 	1, 	20, 	2.432, 	(-0.38865,-0.0585381);
19:28:29.298, 	1, 	2, 	26.7624, 	24.2739, 	1, 	16, 	2.432, 	(-0.593418,0.0675917);
19:28:29.318, 	1, 	2, 	19.2017, 	20.5643, 	1, 	16, 	2.432, 	(-0.540764,-0.126633);
19:28:29.344, 	1, 	2, 	23.4392, 	24.5664, 	1, 	16, 	2.432, 	(-0.133277,-0.165956);
19:28:29.359, 	1, 	2, 	23.2702, 	21.0195, 	1, 	16, 	2.432, 	(-0.189481,-0.34692);
19:28:29.379, 	1, 	2, 	24.1962, 	24.131, 	1, 	12, 	2.432, 	(-0.172992,-0.324741);
19:28:29.399, 	1, 	2, 	26.6628, 	24.6447, 	1, 	8, 	2.432, 	(-0.455273,-0.266703);
19:28:29.419, 	1, 	2, 	26.9604, 	23.6974, 	1, 	8, 	2.736, 	(0.150151,-0.442211);
19:28:29.442, 	1, 	2, 	24.0061, 	23.5705, 	1, 	8, 	2.736, 	(-0.501232,-0.180183);
19:28:29.462, 	1, 	2, 	25.4558, 	17.1692, 	1, 	8, 	3.04, 	(-0.0541389,0.00989793);
19:28:29.479, 	1, 	2, 	19.8853, 	23.1073, 	1, 	8, 	3.04, 	(0.316773,-0.288207);
19:28:29.499, 	1, 	2, 	22.9322, 	23.2462, 	1, 	4, 	3.04, 	(-0.249194,-0.082075);
19:28:29.520, 	1, 	2, 	27.9545, 	24.0485, 	1, 	4, 	3.04, 	(-0.122822,0.403566);
19:28:29.546, 	1, 	2, 	21.4246, 	23.0852, 	1, 	4, 	3.04, 	(-0.0112567,-0.185999);
19:28:29.560, 	1, 	2, 	19.5365, 	21.3213, 	1, 	4, 	3.04, 	(0.299522,-0.27783);
19:28:29.580, 	1, 	2, 	26.8501, 	23.0066, 	1, 	4, 	3.04, 	(0.312007,-0.427826);
19:28:29.600, 	1, 	2, 	16.7618, 	23.4438, 	1, 	4, 	3.04, 	(0.602761,0.228491);
19:28:29.620, 	1, 	2, 	29.0249, 	15.1383, 	1, 	4, 	3.04, 	(-0.163107,0.0118386);
19:28:29.641, 	1, 	2, 	24.4392, 	21.7555, 	1, 	4, 	3.04, 	(0.1092,-0.265559);
19:28:29.661, 	1, 	2, 	17.2026, 	22.8049, 	1, 	4, 	3.04, 	(0.322564,0.368774);
19:28:29.681, 	1, 	2, 	18.7447, 	20.0643, 	1, 	4, 	3.04, 	(0.171252,-0.309614);
19:28:29.701, 	1, 	2, 	26.5805, 	24.2188, 	1, 	4, 	3.04, 	(0.465438,-0.0876658);
19:28:29.745, 	1, 	2, 	18.9416, 	20.4181, 	1, 	-1.249e-14, 	3.04, 	(0.420253,0.310751);
19:28:29.762, 	1, 	2, 	20.2286, 	25.9966, 	1, 	-1.249e-14, 	3.04, 	(-1.00259,0.0236684);
19:28:29.782, 	1, 	2, 	21.7414, 	25.3174, 	1, 	-1.249e-14, 	3.04, 	(-0.453652,0.589818);
19:28:29.802, 	1, 	2, 	28.2107, 	26.366, 	1, 	-1.249e-14, 	3.04, 	(0.939912,0.215134);
19:28:29.843, 	1, 	2, 	22.921, 	20.3104, 	1, 	-1.249e-14, 	3.04, 	(-0.255472,-0.0330623);
19:28:29.863, 	1, 	2, 	23.6143, 	25.4315, 	1, 	-1.249e-14, 	3.04, 	(0.642446,0.179136);
19:28:29.883, 	1, 	2, 	18.4514, 	23.6444, 	1, 	-1.249e-14, 	3.04, 	(-0.443536,0.484141);
19:28:29.903, 	1, 	2, 	20.1888, 	18.5854, 	1, 	-1.249e-14, 	3.04, 	(0.305119,-0.434119);
19:28:29.924, 	1, 	2, 	29.3318, 	25.9955, 	1, 	-1.249e-14, 	3.04, 	(1.00812,0.256346);
19:28:29.943, 	1, 	2, 	29.3099, 	27.51, 	1, 	-1.249e-14, 	3.04, 	(0.468591,-1.52139);
19:28:29.966, 	1, 	2, 	20.7398, 	23.5188, 	1, 	-1.249e-14, 	3.04, 	(-0.023652,0.867132);
19:28:29.984, 	1, 	2, 	23.3366, 	21.5085, 	1, 	-1.249e-14, 	3.04, 	(0.558816,0.173488);
19:28:30.004, 	1, 	2, 	29.7656, 	24.8611, 	1, 	-1.249e-14, 	3.04, 	(-0.108633,0.2431);
19:28:30.024, 	1, 	2, 	29.5442, 	21.5618, 	1, 	-1.249e-14, 	3.04, 	(-0.254552,0.215223);
19:28:30.045, 	1, 	2, 	30.7573, 	25.942, 	1, 	-1.249e-14, 	3.04, 	(-0.337403,0.845339);
19:28:30.064, 	1, 	2, 	25.1383, 	22.2548, 	1, 	-1.249e-14, 	3.04, 	(0.317687,-0.182043);
19:28:30.085, 	1, 	2, 	21.037, 	21.6007, 	1, 	-1.249e-14, 	3.04, 	(-0.0684952,-0.161078);
19:28:30.107, 	1, 	2, 	17.5447, 	23.8742, 	1, 	-1.249e-14, 	3.04, 	(-0.184361,-0.524715);
19:28:30.125, 	1, 	2, 	19.6585, 	22.3014, 	1, 	-1.249e-14, 	3.04, 	(-0.387158,0.220298);
19:28:30.146, 	1, 	2, 	22.9478, 	23.726, 	1, 	-1.249e-14, 	3.04, 	(-0.446265,-0.399264);
19:28:30.165, 	1, 	2, 	23.3159, 	23.6549, 	1, 	-1.249e-14, 	3.04, 	(-0.21117,0.237228);
19:28:30.186, 	1, 	2, 	15.3683, 	17.7095, 	1, 	-1.249e-14, 	3.04, 	(-0.188404,-0.0848257);
19:28:30.205, 	1, 	2, 	24.7855, 	23.7884, 	1, 	-1.249e-14, 	3.04, 	(-0.456776,0.10677);
19:28:30.241, 	1, 	2, 	23.4224, 	25.6054, 	1, 	-1.249e-14, 	3.04, 	(0.278653,0.710815);
19:28:30.246, 	1, 	2, 	24.0907, 	24.8669, 	1, 	-1.249e-14, 	3.04, 	(-0.310397,-0.0601458);
19:28:30.266, 	1, 	2, 	30.5111, 	26.9423, 	1, 	-1.249e-14, 	3.04, 	(-0.895598,0.325281);
19:28:30.286, 	1, 	2, 	25.6332, 	25.9009, 	1, 	-1.249e-14, 	3.04, 	(-1.05323,-0.938767);
19:28:30.306, 	1, 	2, 	28.6627, 	21.8346, 	1, 	-1.249e-14, 	3.04, 	(-0.199932,0.337482);
19:28:30.326, 	1, 	2, 	32.8671, 	22.1361, 	1, 	-1.249e-14, 	3.04, 	(-0.18345,0.013966);
19:28:30.346, 	1, 	2, 	31.2304, 	22.2777, 	1, 	-1.249e-14, 	3.04, 	(-0.00378814,0.102893);
19:28:30.366, 	0, 	2, 	28.2278, 	21.9039, 	1, 	-1.249e-14, 	3.04, 	(0.0112885,0.0257133);
19:28:30.386, 	1, 	2, 	27.4543, 	24.7794, 	1, 	4, 	2.736, 	(0.595947,-0.340456);
19:28:30.427, 	1, 	2, 	23.1387, 	18.7071, 	1, 	4, 	2.736, 	(-0.0643085,-0.183533);
19:28:30.447, 	0, 	2, 	22.336, 	17.772, 	1, 	4, 	2.736, 	(0.011304,-0.00871129);
19:28:30.468, 	1, 	2, 	18.7222, 	20.8277, 	1, 	8, 	2.432, 	(0.505819,0.0625763);
19:28:30.483, 	1, 	1, 	25.3517, 	19.8008, 	0, 	8, 	2.128, 	(0.127038,1.03569);(1.32297,-0.137241);(-1.07608,-1.07377);(-0.24482,1.4648);
19:28:30.507, 	1, 	2, 	18.9723, 	22.8052, 	1, 	8, 	2.128, 	(0.405438,0.0888484);
19:28:30.528, 	1, 	2, 	21.7024, 	21.4778, 	1, 	8, 	2.128, 	(0.0277271,-0.346304);
19:28:30.548, 	1, 	2, 	25.4948, 	24.3121, 	1, 	8, 	2.128, 	(0.487936,-0.144433);
19:28:30.568, 	1, 	2, 	24.7289, 	24.0331, 	1, 	8, 	2.128, 	(-0.221547,-0.451602);
19:28:30.588, 	1, 	2, 	22.2098, 	24.0029, 	1, 	8, 	2.432, 	(0.117184,-0.454289);
19:28:30.608, 	1, 	2, 	16.8566, 	20.0853, 	1, 	8, 	2.432, 	(-0.316945,0.0386464);
19:28:30.629, 	1, 	2, 	20.8684, 	20.6918, 	1, 	8, 	2.432, 	(-0.1904,-0.277309);
19:28:30.649, 	0, 	2, 	23.7553, 	14.9103, 	1, 	8, 	2.432, 	(0.119075,-0.0557315);
19:28:30.669, 	1, 	2, 	23.8554, 	23.2772, 	1, 	12, 	2.432, 	(-0.15286,-0.322213);
19:28:30.684, 	1, 	1, 	23.5256, 	19.7173, 	0, 	12, 	2.432, 	(0.787534,-0.184965);(-0.133117,-1.07966);(-0.82834,1.01299);(1.31747,-0.156933);
19:28:30.709, 	1, 	2, 	19.7105, 	22.479, 	1, 	12, 	2.432, 	(0.310185,-0.193159);
19:28:30.729, 	1, 	2, 	17.6459, 	21.1907, 	1, 	12, 	2.432, 	(-0.180533,-0.150437);
19:28:30.749, 	1, 	2, 	13.8837, 	19.3561, 	1, 	12, 	2.432, 	(-0.243317,-0.0441642);
19:28:30.770, 	0, 	2, 	13.3828, 	13.0602, 	1, 	12, 	2.432, 	(-0.0622578,0.0495792);
19:28:30.790, 	0, 	2, 	14.6244, 	10.5951, 	0, 	16, 	2.128, 	(0.0493993,-0.000530001);
19:28:30.804, 	1, 	1, 	15.2748, 	15.2942, 	0, 	20, 	1.52, 	(-0.327498,-0.11655);(-0.0745969,0.293407);(0.202859,-0.317173);(-0.267358,0.209287);
19:28:30.830, 	1, 	2, 	17.0415, 	16.6514, 	1, 	20, 	1.52, 	(-0.101086,-0.0315184);
19:28:30.850, 	1, 	2, 	17.3404, 	16.6662, 	1, 	20, 	1.824, 	(-0.0896035,-0.140147);
19:28:30.870, 	1, 	2, 	15.8602, 	16.7721, 	1, 	20, 	1.824, 	(-0.167585,0.0293816);
19:28:30.890, 	1, 	2, 	15.2092, 	16.1857, 	1, 	16, 	2.128, 	(-0.119286,0.0234475);
19:28:30.911, 	1, 	2, 	13.134, 	16.671, 	1, 	16, 	2.128, 	(0.164712,0.00840621);
19:28:30.931, 	1, 	2, 	13.9632, 	18.0036, 	1, 	16, 	2.128, 	(-0.09408,0.149763);
19:28:30.951, 	1, 	2, 	15.3968, 	19.8937, 	1, 	12, 	2.128, 	(0.181038,0.0188674);
19:28:30.971, 	1, 	2, 	15.4008, 	21.5487, 	1, 	12, 	2.432, 	(0.247249,-0.215286);
19:28:30.991, 	1, 	2, 	18.6741, 	22.055, 	1, 	12, 	2.736, 	(-0.314091,-0.243202);
19:28:31.011, 	1, 	2, 	22.5637, 	24.7151, 	1, 	12, 	3.04, 	(-0.310664,0.398883);
19:28:31.031, 	1, 	2, 	22.6667, 	23.8051, 	1, 	12, 	3.04, 	(-0.267901,0.212217);
19:28:31.052, 	1, 	2, 	19.1025, 	16.8409, 	1, 	12, 	3.04, 	(-0.041554,-0.146375);
19:28:31.072, 	0, 	2, 	23.4797, 	16.9144, 	1, 	12, 	3.04, 	(-0.0214702,0.0148957);
19:28:31.092, 	1, 	2, 	20.1172, 	16.0578, 	1, 	16, 	2.736, 	(0.0259729,-0.0950737);
19:28:31.105, 	1, 	1, 	19.6646, 	14.7628, 	0, 	16, 	2.432, 	(0.606041,-0.11312);(-0.265127,-0.656022);(-0.124726,0.69014);(0.653232,-0.521662);
19:28:31.133, 	0, 	2, 	23.5782, 	14.7628, 	0, 	16, 	2.432, 	(0.606041,-0.11312);(-0.265127,-0.656022);(-0.124726,0.69014);(0.653232,-0.521662);
19:28:31.152, 	1, 	2, 	22.9133, 	24.1125, 	1, 	16, 	2.128, 	(-0.227226,0.493233);
19:28:31.166, 	1, 	1, 	25.1829, 	19.228, 	0, 	16, 	1.824, 	(-0.773435,-0.725614);(-0.939218,0.686663);(0.991001,0.186698);(-0.554968,-0.955752);
19:28:31.193, 	1, 	2, 	16.0804, 	19.6274, 	1, 	16, 	1.824, 	(0.0541,0.328639);
19:28:31.213, 	1, 	2, 	21.054, 	23.749, 	1, 	16, 	1.824, 	(-0.461341,0.158911);
19:28:31.233, 	1, 	2, 	23.2936, 	24.4273, 	1, 	16, 	1.824, 	(-0.294791,-0.533039);
19:28:31.253, 	1, 	2, 	23.5131, 	23.5984, 	1, 	16, 	1.824, 	(-0.109522,0.397398);
19:28:31.274, 	1, 	2, 	18.7199, 	17.7572, 	1, 	12, 	2.128, 	(-0.0638274,0.171929);
19:28:31.294, 	1, 	2, 	24.4343, 	25.1437, 	1, 	8, 	2.128, 	(0.568626,-0.443725);
19:28:31.315, 	1, 	2, 	27.9414, 	25.0062, 	1, 	8, 	2.432, 	(0.10743,-0.427024);
19:28:31.334, 	1, 	2, 	19.9104, 	22.4553, 	1, 	8, 	2.736, 	(0.858389,0.0454358);
19:28:31.354, 	1, 	2, 	22.0437, 	25.9791, 	1, 	8, 	2.736, 	(0.231595,-1.3896);
19:28:31.374, 	1, 	2, 	31.1832, 	21.5567, 	1, 	8, 	3.04, 	(0.160566,0.11251);
19:28:31.395, 	0, 	2, 	28.3937, 	23.073, 	1, 	8, 	3.04, 	(0.304605,-0.187592);
19:28:31.415, 	1, 	2, 	20.0245, 	23.033, 	1, 	12, 	2.736, 	(-0.585925,-0.0533862);
19:28:31.427, 	1, 	1, 	31.4129, 	20.3122, 	0, 	12, 	2.432, 	(-2.00511,-1.22708);(-1.34202,2.20359);(1.96139,-0.50037);(-1.79247,-0.785944);
19:28:31.455, 	1, 	2, 	23.2605, 	21.7968, 	1, 	12, 	2.432, 	(0.0947333,0.0245517);
19:28:31.475, 	1, 	2, 	25.8418, 	24.9562, 	1, 	12, 	2.432, 	(-0.0819068,0.376442);
19:28:31.495, 	1, 	2, 	24.3588, 	21.1222, 	1, 	12, 	2.432, 	(-0.223158,0.213004);
19:28:31.515, 	1, 	2, 	16.8699, 	21.8557, 	1, 	12, 	2.432, 	(0.416767,0.0271035);
19:28:31.536, 	1, 	2, 	27.8943, 	24.9719, 	1, 	12, 	2.432, 	(-0.212725,0.480765);
19:28:31.556, 	1, 	2, 	22.0895, 	22.5017, 	1, 	12, 	2.432, 	(0.165606,0.354504);
19:28:31.576, 	1, 	2, 	18.5424, 	23.3655, 	1, 	8, 	2.432, 	(-0.0971675,0.544661);
19:28:31.596, 	1, 	2, 	17.639, 	13.9731, 	1, 	8, 	2.736, 	(0.0551481,-0.0186738);
19:28:31.616, 	1, 	2, 	29.0743, 	13.9731, 	1, 	8, 	2.736, 	(0.0551481,-0.0186738);
19:28:31.636, 	0, 	2, 	21.1549, 	18.4853, 	1, 	8, 	2.736, 	(-0.236102,0.137595);
19:28:31.656, 	1, 	2, 	26.0263, 	21.8964, 	1, 	8, 	2.736, 	(-0.49372,0.179201);
19:28:31.670, 	1, 	1, 	24.7846, 	19.864, 	0, 	8, 	2.432, 	(-0.788057,-2.06396);(-3.13545,1.13727);(4.82385,1.58021);(-2.99102,-3.5493);
19:28:31.697, 	0, 	2, 	19.7993, 	15.7811, 	0, 	8, 	2.432, 	(0.135849,0.0168284);
19:28:31.717, 	1, 	2, 	28.7639, 	26.0698, 	1, 	12, 	2.128, 	(-1.00806,-0.962117);
19:28:31.729, 	1, 	1, 	32.1179, 	18.8459, 	0, 	12, 	1.824, 	(1.74052,-1.01459);(-2.20259,-1.99775);(0.437132,2.26281);(0.800199,-1.91478);
19:28:31.759, 	1, 	2, 	19.1158, 	24.1897, 	1, 	12, 	1.824, 	(-0.81066,-0.297455);
19:28:31.777, 	1, 	2, 	18.6699, 	25.2738, 	1, 	12, 	1.824, 	(0.621055,0.824322);
19:28:31.798, 	1, 	2, 	27.2898, 	24.3108, 	1, 	12, 	1.824, 	(-0.496365,-0.375731);
19:28:31.818, 	1, 	2, 	23.4666, 	21.1807, 	1, 	12, 	1.824, 	(0.0160732,0.380243);
19:28:31.838, 	1, 	2, 	16.6295, 	22.6671, 	1, 	12, 	2.128, 	(0.0711882,0.220551);
19:28:31.858, 	1, 	2, 	21.4302, 	25.1396, 	1, 	12, 	2.128, 	(0.167608,0.807457);
19:28:31.879, 	1, 	2, 	28.4853, 	25.8555, 	1, 	12, 	2.432, 	(0.365256,0.576794);
19:28:31.918, 	1, 	2, 	19.5755, 	23.0585, 	1, 	8, 	2.736, 	(-0.857372,0.336258);
19:28:31.959, 	1, 	2, 	15.986, 	23.1888, 	1, 	8, 	2.736, 	(-0.0319542,-0.0250999);
19:28:31.979, 	1, 	2, 	24.4476, 	24.3634, 	1, 	8, 	3.04, 	(0.276335,0.174386);
19:28:31.999, 	1, 	2, 	19.8589, 	17.0517, 	1, 	8, 	3.04, 	(-0.118761,-0.132375);
19:28:32.019, 	0, 	2, 	23.8166, 	18.3666, 	1, 	8, 	3.04, 	(0.211818,-0.019057);
19:28:32.039, 	1, 	2, 	21.4611, 	24.7462, 	1, 	12, 	2.736, 	(0.498261,-0.235574);
19:28:32.051, 	1, 	1, 	25.0176, 	20.495, 	0, 	12, 	2.432, 	(0.289538,0.490148);(0.921157,0.00913144);(-0.292462,-0.568765);(-0.28336,0.444181);
19:28:32.079, 	1, 	2, 	20.0251, 	20.4647, 	1, 	12, 	2.432, 	(-0.281215,-0.210194);
19:28:32.100, 	1, 	2, 	28.8294, 	23.1495, 	1, 	12, 	2.432, 	(-0.356719,-0.0798485);
19:28:32.120, 	1, 	2, 	17.3228, 	22.6141, 	1, 	12, 	2.432, 	(-0.248078,-0.696045);
19:28:32.140, 	1, 	2, 	18.9456, 	21.4192, 	1, 	12, 	2.432, 	(-0.588084,0.0655056);
19:28:32.160, 	1, 	2, 	26.1802, 	22.3349, 	1, 	12, 	2.432, 	(-0.17475,0.31061);
19:28:32.180, 	1, 	2, 	21.8389, 	22.4659, 	1, 	8, 	2.432, 	(-0.290626,-0.137213);
19:28:32.200, 	1, 	2, 	23.6936, 	24.8318, 	1, 	8, 	2.432, 	(-0.40475,-0.326619);
19:28:32.220, 	1, 	2, 	19.8961, 	20.9404, 	1, 	8, 	2.736, 	(-0.283268,0.426321);
19:28:32.240, 	1, 	2, 	20.1741, 	19.7628, 	1, 	4, 	2.736, 	(-0.242709,-0.169213);
19:28:32.261, 	1, 	2, 	23.0557, 	24.8532, 	1, 	4, 	3.04, 	(0.617779,-0.0140015);
19:28:32.292, 	1, 	2, 	26.8072, 	22.7836, 	1, 	4, 	3.04, 	(0.266058,0.199501);
19:28:32.301, 	1, 	2, 	24.9946, 	22.9865, 	1, 	4, 	3.04, 	(0.070802,0.443061);
19:28:32.321, 	1, 	2, 	26.0591, 	24.4533, 	1, 	4, 	3.04, 	(-0.249721,0.360057);
19:28:32.345, 	1, 	2, 	29.8129, 	20.2061, 	1, 	4, 	3.04, 	(0.157418,0.131856);
19:28:32.362, 	1, 	2, 	24.62, 	19.6041, 	1, 	4, 	3.04, 	(0.0920447,-0.155331);
19:28:32.382, 	1, 	2, 	27.1897, 	22.0969, 	1, 	4, 	3.04, 	(-0.059982,-0.270287);
19:28:32.402, 	1, 	2, 	25.5664, 	21.9544, 	1, 	4, 	3.04, 	(0.322172,-0.0342922);
19:28:32.423, 	1, 	2, 	28.0937, 	24.8347, 	1, 	4, 	3.04, 	(-0.406211,-0.206426);
19:28:32.443, 	1, 	2, 	26.2261, 	20.1456, 	1, 	4, 	3.04, 	(0.154702,0.0875752);
19:28:32.462, 	1, 	2, 	19.5773, 	26.3063, 	1, 	4, 	3.04, 	(0.569035,-0.439975);
19:28:32.483, 	1, 	2, 	26.8579, 	23.7222, 	1, 	4, 	3.04, 	(-0.00730348,0.492475);
19:28:32.503, 	0, 	2, 	30.1559, 	18.0542, 	1, 	4, 	3.04, 	(-0.272868,-0.49045);
19:28:32.524, 	0, 	2, 	-0.400426, 	-0.0105678, 	0, 	8, 	2.736, 	(0.00519295,-0.0269536);
19:28:32.537, 	1, 	1, 	29.0791, 	17.0063, 	0, 	8, 	2.128, 	(0.548308,-0.849928);(-2.66604,0.272642);(2.74888,2.07462);(-0.728172,-2.26726);
19:28:32.553, 	1, 	1, 	30.2839, 	21.876, 	0, 	8, 	1.824, 	(0.198535,2.25428);(3.43809,-0.664484);(-2.43313,-1.40367);(1.20349,0.186121);
19:28:32.583, 	1, 	2, 	19.3705, 	25.3493, 	1, 	8, 	1.824, 	(-1.22235,0.163365);
19:28:32.603, 	1, 	2, 	24.0561, 	26.1449, 	1, 	8, 	1.824, 	(0.66794,-1.0153);
19:28:32.624, 	1, 	2, 	30.1255, 	24.8946, 	1, 	8, 	1.824, 	(0.617223,-0.0154797);
19:28:32.647, 	1, 	2, 	25.9264, 	24.277, 	1, 	8, 	1.824, 	(0.0860205,-0.00136441);
19:28:32.664, 	1, 	2, 	26.254, 	25.9497, 	1, 	8, 	1.824, 	(0.341073,0.772244);
19:28:32.684, 	1, 	2, 	23.8535, 	23.3427, 	1, 	8, 	1.824, 	(-0.502241,-0.144114);
19:28:32.704, 	1, 	2, 	26.4334, 	26.5161, 	1, 	8, 	2.128, 	(-0.282118,0.65297);
19:28:32.725, 	1, 	2, 	24.5088, 	24.7835, 	1, 	8, 	2.432, 	(-0.180549,-0.459041);
19:28:32.745, 	1, 	2, 	21.2415, 	22.2635, 	1, 	8, 	2.736, 	(0.339599,-0.278188);
19:28:32.758, 	1, 	2, 	28.8478, 	24.075, 	1, 	8, 	3.04, 	(-0.0925039,-0.482717);
19:28:32.775, 	1, 	2, 	25.3909, 	25.2473, 	1, 	8, 	3.04, 	(-0.0198019,0.722638);
19:28:32.795, 	1, 	2, 	21.9879, 	24.279, 	1, 	8, 	3.04, 	(-0.544728,-0.0347043);
19:28:32.815, 	1, 	2, 	28.0879, 	23.0622, 	1, 	8, 	3.04, 	(-0.0949278,-0.43436);
19:28:32.835, 	1, 	2, 	28.7024, 	25.0686, 	1, 	8, 	3.04, 	(0.541663,-0.18552);
