(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:02:18.283, 	1, 	2, 	28.5585, 	20.0681, 	1, 	56, 	0.912, 	(-0.271258,0.00888676);
18:02:18.303, 	1, 	2, 	19.3175, 	19.3214, 	1, 	56, 	1.216, 	(-0.123968,-0.353709);
18:02:18.323, 	1, 	2, 	34.2291, 	23.2144, 	1, 	56, 	1.52, 	(-0.186555,-0.50306);
18:02:18.343, 	1, 	2, 	26.8426, 	21.4362, 	1, 	56, 	1.52, 	(-0.235039,0.17144);
18:02:18.363, 	1, 	2, 	29.2508, 	19.8974, 	1, 	56, 	1.824, 	(0.32143,0.0593783);
18:02:18.383, 	1, 	2, 	21.267, 	17.9834, 	1, 	52, 	2.128, 	(-0.129236,0.0818562);
18:02:18.404, 	0, 	2, 	25.063, 	15.9646, 	1, 	52, 	2.128, 	(0.064568,-0.123929);
18:02:18.424, 	0, 	2, 	16.6798, 	9.37592, 	0, 	52, 	2.128, 	(-0.0255781,0.0198268);
18:02:18.444, 	0, 	2, 	28.4571, 	17.4246, 	0, 	56, 	1.824, 	(-0.192153,-0.00734923);
18:02:18.464, 	1, 	2, 	20.0013, 	14.6689, 	1, 	60, 	2.128, 	(0.0197866,0.10915);
18:02:18.484, 	0, 	2, 	27.5144, 	14.0788, 	1, 	60, 	2.128, 	(0.00958798,0.104425);
18:02:18.504, 	0, 	2, 	21.194, 	14.611, 	0, 	64, 	1.824, 	(-0.0105106,-0.0933559);
18:02:18.525, 	0, 	2, 	25.9788, 	12.3637, 	0, 	64, 	1.52, 	(0.0803716,-0.0410484);
18:02:18.545, 	1, 	2, 	19.3351, 	12.8607, 	1, 	60, 	1.216, 	(-0.0766758,-0.0433368);
18:02:18.565, 	0, 	2, 	23.371, 	15.0838, 	1, 	60, 	1.216, 	(-0.138904,0.0117712);
18:02:18.585, 	0, 	2, 	18.7157, 	12.2957, 	0, 	60, 	0.912, 	(0.0448234,-0.0134648);
18:02:18.605, 	1, 	2, 	17.8882, 	16.3253, 	1, 	56, 	0.912, 	(0.14632,-0.0796237);
18:02:18.625, 	0, 	2, 	25.5047, 	12.8794, 	1, 	56, 	0.912, 	(-0.0606593,0.0761337);
18:02:18.645, 	1, 	2, 	18.5873, 	16.1194, 	1, 	56, 	1.216, 	(0.109095,0.0873934);
18:02:18.666, 	1, 	2, 	24.2808, 	17.1889, 	1, 	52, 	1.216, 	(0.054898,-0.101745);
18:02:18.686, 	1, 	2, 	28.7486, 	16.5121, 	1, 	48, 	1.52, 	(-0.107835,-0.12948);
18:02:18.706, 	1, 	2, 	22.0249, 	13.27, 	1, 	44, 	1.824, 	(0.0184284,-0.0984592);
18:02:18.726, 	1, 	2, 	29.1995, 	20.7958, 	1, 	44, 	2.128, 	(0.140203,-0.129565);
18:02:18.746, 	0, 	2, 	29.5441, 	15.2528, 	1, 	44, 	2.128, 	(-0.0489255,-0.0326558);
18:02:18.767, 	0, 	2, 	14.0739, 	12.6035, 	0, 	44, 	1.824, 	(0.0556534,-0.0378508);
18:02:18.787, 	1, 	2, 	27.6546, 	23.5125, 	1, 	44, 	2.128, 	(0.467531,-0.105499);
18:02:18.807, 	0, 	2, 	28.6127, 	18.8571, 	1, 	44, 	2.128, 	(-0.0178047,0.103311);
18:02:18.827, 	1, 	2, 	24.5353, 	20.8507, 	1, 	48, 	2.128, 	(0.19943,-0.19296);
18:02:18.847, 	1, 	2, 	31.5723, 	22.3812, 	1, 	48, 	2.128, 	(0.00666179,0.231668);
18:02:18.868, 	0, 	2, 	28.8857, 	17.3652, 	1, 	48, 	2.128, 	(0.09311,0.12014);
18:02:18.887, 	0, 	2, 	27.0724, 	20.7792, 	0, 	52, 	1.824, 	(-0.237753,0.164978);
18:02:18.908, 	1, 	2, 	22.2846, 	21.0392, 	1, 	52, 	1.52, 	(0.289276,0.157902);
18:02:18.928, 	0, 	2, 	24.2112, 	16.5716, 	1, 	52, 	1.52, 	(0.0989448,-0.0555363);
18:02:18.948, 	0, 	2, 	25.4656, 	16.46, 	0, 	52, 	1.216, 	(0.0851259,0.126763);
18:02:18.968, 	0, 	2, 	27.921, 	20.4982, 	0, 	52, 	1.216, 	(-0.107272,0.210293);
18:02:18.988, 	1, 	2, 	21.8185, 	21.2963, 	1, 	52, 	1.216, 	(0.127304,0.35174);
18:02:19.008, 	1, 	2, 	27.3528, 	21.3468, 	1, 	48, 	1.52, 	(-0.256194,0.203545);
18:02:19.029, 	0, 	2, 	29.4892, 	19.4215, 	1, 	48, 	1.52, 	(0.183051,-0.097565);
18:02:19.049, 	0, 	2, 	30.4048, 	19.4215, 	0, 	48, 	1.216, 	(0.183051,-0.097565);
18:02:19.069, 	1, 	2, 	30.6485, 	20.8935, 	1, 	48, 	1.216, 	(0.0223551,0.186879);
18:02:19.089, 	1, 	2, 	30.6958, 	19.8685, 	1, 	44, 	1.52, 	(-0.0265595,0.247565);
18:02:19.109, 	0, 	2, 	29.7472, 	18.5256, 	1, 	44, 	1.52, 	(-0.0645986,0.119997);
18:02:19.130, 	0, 	2, 	22.6269, 	17.7876, 	0, 	48, 	1.216, 	(0.0859423,0.175757);
18:02:19.150, 	1, 	2, 	25.8161, 	16.7749, 	1, 	48, 	1.52, 	(-0.0538058,0.191709);
18:02:19.170, 	0, 	2, 	28.1244, 	15.328, 	1, 	48, 	1.52, 	(-0.0550512,-0.11341);
18:02:19.190, 	0, 	2, 	32.4041, 	18.5244, 	0, 	52, 	1.52, 	(0.196422,0.0134656);
18:02:19.210, 	1, 	2, 	32.46, 	18.6492, 	1, 	56, 	1.216, 	(0.0924294,0.21991);
18:02:19.230, 	0, 	2, 	30.7903, 	20.6931, 	1, 	56, 	1.216, 	(-0.050063,0.142601);
18:02:19.251, 	0, 	2, 	30.5821, 	21.1488, 	0, 	60, 	1.216, 	(-0.0676965,-0.127886);
18:02:19.271, 	1, 	2, 	21.3098, 	20.174, 	1, 	56, 	1.216, 	(-0.227891,0.123001);
18:02:19.291, 	1, 	2, 	32.5113, 	18.437, 	1, 	56, 	1.216, 	(-0.142831,0.176468);
18:02:19.311, 	0, 	2, 	30.0417, 	17.2859, 	1, 	56, 	1.216, 	(-0.0709492,0.10901);
18:02:19.331, 	1, 	2, 	32.1971, 	19.5125, 	1, 	56, 	1.52, 	(0.141974,0.0398683);
18:02:19.351, 	1, 	2, 	30.1452, 	16.2904, 	1, 	56, 	1.52, 	(0.0437967,0.129856);
18:02:19.371, 	0, 	2, 	26.3086, 	10.972, 	1, 	56, 	1.52, 	(0.00449301,0.00506804);
18:02:19.393, 	1, 	2, 	19.4102, 	15.4353, 	1, 	52, 	1.824, 	(0.0430518,0.124772);
18:02:19.412, 	1, 	2, 	20.4491, 	14.4108, 	1, 	52, 	1.824, 	(-0.0263365,-0.117571);
18:02:19.433, 	0, 	2, 	26.0827, 	11.0584, 	1, 	52, 	1.824, 	(-0.0159441,-0.0515264);
18:02:19.452, 	1, 	2, 	23.9751, 	14.9285, 	1, 	48, 	2.128, 	(0.0123203,0.00376946);
18:02:19.472, 	1, 	2, 	22.4966, 	16.779, 	1, 	44, 	2.128, 	(-0.0638978,-0.11115);
18:02:19.493, 	1, 	2, 	20.2502, 	16.014, 	1, 	44, 	2.128, 	(0.101147,0.023957);
18:02:19.512, 	1, 	2, 	21.0235, 	13.29, 	1, 	44, 	2.432, 	(0.0810581,0.0925802);
18:02:19.533, 	0, 	2, 	17.7401, 	18.0231, 	1, 	44, 	2.432, 	(0.0117051,-0.118044);
18:02:19.553, 	0, 	2, 	20.4205, 	12.6727, 	0, 	44, 	2.128, 	(-0.0656376,0.0135791);
18:02:19.573, 	0, 	2, 	13.8991, 	11.3933, 	0, 	44, 	1.824, 	(-0.00204026,-0.0209358);
18:02:19.593, 	1, 	2, 	19.8505, 	15.5889, 	1, 	48, 	1.824, 	(0.0350946,0.00554732);
18:02:19.614, 	1, 	2, 	12.6085, 	17.6809, 	1, 	44, 	1.824, 	(0.109934,-0.159758);
18:02:19.634, 	1, 	2, 	17.8313, 	20.1031, 	1, 	40, 	2.128, 	(-0.0382525,0.278906);
18:02:19.654, 	1, 	2, 	16.4148, 	20.1858, 	1, 	40, 	2.128, 	(-0.243155,0.0272732);
18:02:19.674, 	1, 	2, 	17.0448, 	21.9363, 	1, 	36, 	2.128, 	(-0.268879,-0.160064);
18:02:19.694, 	1, 	2, 	13.8004, 	18.5615, 	1, 	32, 	2.128, 	(-0.160835,0.171724);
18:02:19.714, 	1, 	2, 	18.1577, 	19.1242, 	1, 	32, 	2.128, 	(-0.10968,0.203054);
18:02:19.735, 	1, 	2, 	14.0562, 	18.5478, 	1, 	28, 	2.432, 	(0.242976,0.0511609);
18:02:19.755, 	1, 	2, 	16.8482, 	18.91, 	1, 	24, 	2.736, 	(-0.209523,0.0736883);
18:02:19.775, 	1, 	2, 	13.497, 	16.272, 	1, 	24, 	3.04, 	(-0.125405,0.076953);
18:02:19.795, 	0, 	2, 	12.8947, 	13.2122, 	1, 	24, 	3.04, 	(0.00457353,-0.104713);
18:02:19.815, 	0, 	2, 	8.14606, 	10.9832, 	0, 	28, 	2.736, 	(-0.0564785,0.00657799);
18:02:19.835, 	0, 	2, 	10.0339, 	7.71854, 	0, 	28, 	2.432, 	(0.0572923,-0.0282707);
18:02:19.856, 	0, 	2, 	8.44321, 	7.71854, 	0, 	32, 	2.128, 	(0.0572923,-0.0282707);
18:02:19.876, 	0, 	2, 	9.37507, 	9.17105, 	0, 	36, 	1.824, 	(-0.0321971,-0.0323646);
18:02:19.896, 	0, 	2, 	9.5562, 	9.11027, 	0, 	36, 	1.52, 	(-0.0396266,-0.0182978);
18:02:19.916, 	0, 	2, 	14.2393, 	9.11027, 	0, 	40, 	1.216, 	(-0.0396266,-0.0182978);
18:02:19.936, 	0, 	2, 	11.1477, 	8.83372, 	0, 	44, 	0.912, 	(0.0236415,0.0399862);
18:02:19.976, 	0, 	2, 	14.0579, 	5.36996, 	0, 	44, 	0.608, 	(-0.00971109,-0.00263663);
18:02:19.997, 	0, 	2, 	15.7355, 	3.32665, 	0, 	48, 	0.304, 	(-0.00227804,0.0246503);
18:02:20.017, 	0, 	2, 	19.8557, 	8.38851, 	0, 	52, 	-7.10543e-17, 	(-0.0154538,-0.0192017);
18:02:20.037, 	0, 	2, 	14.9813, 	7.88032, 	0, 	56, 	-7.10543e-17, 	(-0.0111238,-0.00790201);
18:02:20.057, 	0, 	2, 	14.8998, 	7.44403, 	0, 	60, 	-7.10543e-17, 	(0.0444282,-0.0238238);
18:02:20.077, 	0, 	2, 	16.369, 	9.71865, 	0, 	60, 	-7.10543e-17, 	(0.0476706,0.000934531);
18:02:20.097, 	0, 	2, 	18.8586, 	4.8185, 	0, 	60, 	-7.10543e-17, 	(0.0130086,-0.00703068);
18:02:20.119, 	0, 	2, 	17.1197, 	9.37247, 	0, 	60, 	-7.10543e-17, 	(-0.0556225,0.0190579);
18:02:20.138, 	0, 	2, 	19.125, 	9.73038, 	0, 	64, 	-7.10543e-17, 	(0.0275077,0.00115418);
18:02:20.158, 	0, 	2, 	19.9366, 	10.6512, 	0, 	68, 	-7.10543e-17, 	(0.0155341,-0.00948092);
18:02:20.178, 	1, 	2, 	18.4395, 	13.8495, 	1, 	72, 	0.304, 	(-0.0987939,0.0549342);
18:02:20.198, 	0, 	2, 	23.2065, 	13.4439, 	1, 	72, 	0.304, 	(-0.0493259,0.0644943);
18:02:20.219, 	1, 	2, 	22.2144, 	14.2443, 	1, 	76, 	0.608, 	(-0.0894323,-0.0790099);
18:02:20.239, 	1, 	2, 	24.9684, 	15.5078, 	1, 	76, 	0.912, 	(-0.119534,0.0294827);
18:02:20.259, 	1, 	2, 	20.8214, 	15.4491, 	1, 	76, 	1.216, 	(-0.0209981,0.170034);
18:02:20.279, 	1, 	2, 	25.26, 	15.4491, 	1, 	76, 	1.52, 	(-0.0209981,0.170034);
18:02:20.299, 	1, 	2, 	25.2042, 	18.7417, 	1, 	76, 	1.824, 	(-0.0563852,0.0544983);
18:02:20.319, 	1, 	2, 	28.6043, 	19.6055, 	1, 	72, 	2.128, 	(-0.180553,0.0693591);
18:02:20.340, 	1, 	2, 	28.5527, 	19.5078, 	1, 	68, 	2.432, 	(-0.0172342,-0.1435);
18:02:20.360, 	1, 	2, 	28.2598, 	20.9074, 	1, 	64, 	2.736, 	(0.0586661,-0.080983);
18:02:20.380, 	1, 	2, 	19.3369, 	19.6857, 	1, 	60, 	2.736, 	(-0.218431,0.267889);
18:02:20.400, 	1, 	2, 	28.2009, 	19.6864, 	1, 	56, 	3.04, 	(0.139882,-0.0675223);
18:02:20.420, 	1, 	2, 	24.8182, 	19.5701, 	1, 	52, 	3.04, 	(-0.0377246,-0.260519);
18:02:20.445, 	1, 	2, 	28.0937, 	19.8526, 	1, 	48, 	3.04, 	(0.190388,-0.0606355);
18:02:20.460, 	1, 	2, 	28.0818, 	19.5109, 	1, 	44, 	3.04, 	(0.127593,0.0998048);
18:02:20.481, 	1, 	2, 	23.2149, 	18.409, 	1, 	40, 	3.04, 	(0.205584,0.0243296);
18:02:20.501, 	1, 	2, 	25.6131, 	18.409, 	1, 	36, 	3.04, 	(0.205584,0.0243296);
18:02:20.521, 	1, 	2, 	19.0759, 	19.3508, 	1, 	32, 	3.04, 	(0.233849,-0.0946534);
18:02:20.541, 	1, 	2, 	20.1138, 	19.1671, 	1, 	28, 	3.04, 	(0.205266,-0.149887);
18:02:20.561, 	1, 	2, 	25.649, 	18.6084, 	1, 	24, 	3.04, 	(0.0122483,0.058977);
18:02:20.582, 	1, 	2, 	25.9413, 	18.1274, 	1, 	20, 	3.04, 	(0.00128137,0.128778);
18:02:20.602, 	1, 	2, 	18.9808, 	16.8578, 	1, 	16, 	3.04, 	(-0.0447443,0.170803);
18:02:20.622, 	1, 	2, 	21.1993, 	16.8058, 	1, 	12, 	3.04, 	(0.129972,0.0444431);
18:02:20.642, 	1, 	2, 	23.0565, 	16.6668, 	1, 	8, 	3.04, 	(0.00402267,0.118884);
18:02:20.662, 	1, 	2, 	19.331, 	17.9632, 	1, 	4, 	3.04, 	(-0.00167695,0.18839);
18:02:20.682, 	1, 	2, 	20.8248, 	16.9287, 	1, 	4, 	3.04, 	(-0.133902,0.0642618);
18:02:20.702, 	0, 	2, 	23.5811, 	10.5387, 	1, 	4, 	3.04, 	(-0.0176715,-0.0972483);
18:02:20.723, 	0, 	2, 	21.9551, 	17.6199, 	0, 	4, 	2.736, 	(0.00523187,-0.0506306);
18:02:20.743, 	1, 	2, 	21.5014, 	19.019, 	1, 	8, 	2.432, 	(-0.0629498,-0.014696);
18:02:20.763, 	0, 	2, 	22.4443, 	18.1525, 	1, 	8, 	2.432, 	(-0.0181229,-0.0597764);
18:02:20.783, 	1, 	2, 	22.0174, 	18.3684, 	1, 	12, 	2.128, 	(0.0775482,-0.00317467);
18:02:20.803, 	1, 	2, 	17.8632, 	16.5959, 	1, 	12, 	2.128, 	(0.105156,0.107714);
18:02:20.823, 	1, 	2, 	20.6588, 	15.8234, 	1, 	12, 	2.128, 	(-0.0189044,0.0668584);
18:02:20.844, 	1, 	2, 	19.1564, 	17.4631, 	1, 	12, 	2.128, 	(-0.0312373,0.0584521);
18:02:20.864, 	1, 	2, 	20.466, 	19.4023, 	1, 	12, 	2.128, 	(0.0104676,0.0755734);
18:02:20.884, 	1, 	2, 	18.6029, 	18.5925, 	1, 	12, 	2.128, 	(-0.0639613,0.159277);
18:02:20.904, 	0, 	2, 	18.9419, 	15.4067, 	1, 	12, 	2.128, 	(-0.121709,-0.0732016);
18:02:20.925, 	0, 	2, 	20.3579, 	16.2259, 	0, 	16, 	2.128, 	(-0.195194,-0.0876283);
18:02:20.945, 	1, 	2, 	15.4345, 	17.4222, 	1, 	20, 	2.128, 	(-0.0866784,0.166703);
18:02:20.965, 	0, 	2, 	17.2896, 	16.6131, 	1, 	20, 	2.128, 	(-0.118501,0.140161);
18:02:20.985, 	1, 	2, 	18.8183, 	19.6013, 	1, 	24, 	2.128, 	(0.178223,-0.0568153);
18:02:21.005, 	1, 	2, 	18.3222, 	18.8602, 	1, 	24, 	2.128, 	(-0.015517,-0.102075);
18:02:21.025, 	0, 	2, 	16.8405, 	17.7609, 	1, 	24, 	2.128, 	(0.210818,-0.000605049);
18:02:21.046, 	1, 	2, 	17.2474, 	19.775, 	1, 	28, 	1.824, 	(-0.0150788,-0.12785);
18:02:21.065, 	1, 	2, 	16.0658, 	18.9239, 	1, 	28, 	1.824, 	(0.0683263,0.100632);
18:02:21.086, 	1, 	2, 	15.0116, 	17.865, 	1, 	28, 	1.824, 	(-0.19286,0.133557);
18:02:21.106, 	1, 	2, 	16.1629, 	18.8516, 	1, 	28, 	2.128, 	(0.140874,-0.0882559);
18:02:21.126, 	1, 	2, 	15.1999, 	20.0702, 	1, 	28, 	2.432, 	(0.120682,0.0673119);
18:02:21.146, 	1, 	2, 	15.6313, 	17.9326, 	1, 	28, 	2.432, 	(0.191201,0.0747488);
18:02:21.166, 	1, 	2, 	14.5122, 	18.551, 	1, 	28, 	2.736, 	(-0.111563,0.193462);
18:02:21.186, 	1, 	2, 	13.974, 	18.4633, 	1, 	28, 	2.736, 	(-0.0805218,-0.200045);
18:02:21.206, 	1, 	2, 	13.8339, 	17.6054, 	1, 	24, 	2.736, 	(-0.0608631,0.050407);
18:02:21.227, 	1, 	2, 	14.426, 	17.6054, 	1, 	20, 	3.04, 	(-0.0608631,0.050407);
18:02:21.247, 	1, 	2, 	15.854, 	18.7668, 	1, 	20, 	3.04, 	(-0.157546,-0.0132972);
18:02:21.267, 	1, 	2, 	13.8662, 	18.7871, 	1, 	16, 	3.04, 	(0.13082,0.012396);
18:02:21.287, 	1, 	2, 	14.4583, 	18.249, 	1, 	16, 	3.04, 	(-0.186974,-0.109848);
18:02:21.307, 	1, 	2, 	14.6382, 	18.5293, 	1, 	16, 	3.04, 	(-0.213613,-0.0539269);
18:02:21.328, 	1, 	2, 	14.0802, 	17.7129, 	1, 	16, 	3.04, 	(-0.136234,0.0488533);
18:02:21.348, 	1, 	2, 	13.8801, 	18.3105, 	1, 	16, 	3.04, 	(0.107508,-0.0279894);
18:02:21.362, 	1, 	2, 	14.8954, 	18.4991, 	1, 	16, 	3.04, 	(0.128926,0.0861409);
18:02:21.378, 	1, 	2, 	13.7873, 	18.7604, 	1, 	16, 	3.04, 	(0.0835812,-0.14776);
18:02:21.398, 	1, 	2, 	13.1952, 	17.1896, 	1, 	12, 	3.04, 	(0.116482,-0.0838273);
18:02:21.418, 	1, 	2, 	12.9742, 	18.146, 	1, 	8, 	3.04, 	(0.1978,-0.0624575);
18:02:21.439, 	0, 	1, 	12.1688, 	11.9981, 	1, 	8, 	3.04, 	(-0.739397,0.549915);(-0.117931,0.0695329);(-0.227045,-0.1471);(0.0372714,-0.0541544);
18:02:21.460, 	1, 	2, 	12.9833, 	18.9256, 	1, 	8, 	2.736, 	(-0.0986462,0.119403);
18:02:21.479, 	1, 	2, 	12.8618, 	18.7615, 	1, 	8, 	2.736, 	(0.0862814,0.0855612);
18:02:21.499, 	1, 	2, 	13.8943, 	18.2089, 	1, 	8, 	2.736, 	(0.194421,0.00372476);
18:02:21.519, 	0, 	2, 	13.1426, 	11.7739, 	1, 	8, 	2.736, 	(0.164,0.0247111);
18:02:21.539, 	0, 	1, 	14.394, 	11.7032, 	0, 	8, 	2.432, 	(-0.61178,0.621134);(-0.140753,0.120366);(-0.0855216,-0.00724966);(-0.166478,-0.138467);
18:02:21.559, 	1, 	2, 	13.2747, 	18.3207, 	1, 	12, 	2.128, 	(0.137273,0.135939);
18:02:21.580, 	0, 	2, 	11.0642, 	11.5075, 	1, 	12, 	2.128, 	(0.040126,0.016062);
18:02:21.600, 	0, 	2, 	13.2191, 	11.5075, 	0, 	16, 	1.824, 	(0.040126,0.016062);
18:02:21.620, 	1, 	2, 	12.9237, 	18.9198, 	1, 	20, 	1.52, 	(-0.0526008,0.19657);
18:02:21.640, 	1, 	2, 	10.3352, 	12.1864, 	1, 	20, 	1.824, 	(-0.0153628,-0.00601391);
18:02:21.660, 	1, 	2, 	13.9541, 	17.606, 	1, 	20, 	1.824, 	(0.135749,-0.0819549);
18:02:21.680, 	1, 	2, 	14.6366, 	18.22, 	1, 	20, 	1.824, 	(0.108132,0.06824);
18:02:21.700, 	1, 	2, 	14.5648, 	17.1891, 	1, 	20, 	1.824, 	(-0.0839372,-0.15217);
18:02:21.720, 	1, 	2, 	13.1561, 	18.7666, 	1, 	20, 	2.128, 	(-0.13002,0.149709);
18:02:21.741, 	1, 	2, 	13.7639, 	18.0603, 	1, 	20, 	2.432, 	(-0.0649941,-0.176152);
18:02:21.761, 	1, 	2, 	14.678, 	17.9322, 	1, 	20, 	2.432, 	(0.0046888,0.0982087);
18:02:21.781, 	0, 	2, 	13.5547, 	16.3192, 	1, 	20, 	2.432, 	(-0.0368911,-0.16954);
18:02:21.801, 	0, 	2, 	14.2415, 	16.3192, 	0, 	24, 	2.432, 	(-0.0368911,-0.16954);
18:02:21.821, 	1, 	2, 	16.069, 	16.3048, 	1, 	28, 	2.432, 	(-0.132226,0.0911742);
18:02:21.844, 	1, 	2, 	15.828, 	17.1653, 	1, 	28, 	2.432, 	(-0.0454037,-0.0748815);
18:02:21.862, 	1, 	2, 	15.1915, 	15.8475, 	1, 	28, 	2.432, 	(0.0935198,0.126767);
18:02:21.882, 	0, 	2, 	16.0509, 	16.0161, 	1, 	28, 	2.432, 	(0.0665557,0.143627);
18:02:21.902, 	0, 	2, 	17.6451, 	16.8916, 	0, 	32, 	2.128, 	(0.120599,-0.0752484);
18:02:21.922, 	1, 	2, 	17.6686, 	17.0993, 	1, 	36, 	1.824, 	(0.124843,0.0460177);
18:02:21.944, 	0, 	2, 	18.5801, 	16.7936, 	1, 	36, 	1.824, 	(0.113224,0.00604051);
18:02:21.962, 	0, 	2, 	20.085, 	16.6216, 	0, 	36, 	1.52, 	(0.0662102,-0.0724988);
18:02:21.983, 	0, 	2, 	19.0605, 	15.2598, 	0, 	40, 	1.216, 	(-0.0230784,-0.110582);
18:02:22.003, 	1, 	2, 	17.2513, 	14.751, 	1, 	44, 	1.52, 	(0.0799587,0.0787622);
18:02:22.023, 	1, 	2, 	19.148, 	14.566, 	1, 	40, 	1.52, 	(0.0710151,-0.103775);
18:02:22.043, 	1, 	2, 	21.0943, 	14.0596, 	1, 	36, 	1.52, 	(-0.115712,0.0602453);
18:02:22.063, 	1, 	2, 	20.6361, 	13.3823, 	1, 	36, 	1.52, 	(0.0962799,-0.0154858);
18:02:22.084, 	1, 	2, 	20.8759, 	14.7105, 	1, 	32, 	1.824, 	(0.0849748,0.104467);
18:02:22.104, 	1, 	2, 	20.1834, 	15.5914, 	1, 	28, 	2.128, 	(-0.134386,-0.00182424);
18:02:22.124, 	1, 	2, 	21.2092, 	16.124, 	1, 	28, 	2.128, 	(-0.0893747,0.0831427);
18:02:22.144, 	1, 	2, 	19.8471, 	15.114, 	1, 	28, 	2.432, 	(-0.0778566,0.133085);
18:02:22.165, 	1, 	2, 	22.766, 	15.2086, 	1, 	28, 	2.736, 	(-0.142231,0.0627146);
18:02:22.184, 	1, 	2, 	21.45, 	15.8148, 	1, 	28, 	3.04, 	(0.0894235,-0.146983);
18:02:22.204, 	1, 	2, 	22.5308, 	15.6828, 	1, 	28, 	3.04, 	(-0.111523,-0.0117236);
18:02:22.224, 	1, 	2, 	19.5521, 	16.1961, 	1, 	28, 	3.04, 	(0.151165,0.0970281);
18:02:22.245, 	1, 	2, 	22.9473, 	16.74, 	1, 	28, 	3.04, 	(-0.130064,0.159207);
18:02:22.265, 	1, 	2, 	24.1421, 	17.0992, 	1, 	28, 	3.04, 	(0.145215,0.0362402);
18:02:22.285, 	1, 	2, 	24.2172, 	16.5419, 	1, 	24, 	3.04, 	(-0.0484308,-0.18177);
18:02:22.305, 	1, 	2, 	22.7262, 	15.8604, 	1, 	20, 	3.04, 	(-0.168331,-0.0450963);
18:02:22.325, 	1, 	2, 	23.0649, 	16.2677, 	1, 	20, 	3.04, 	(-0.0228127,-0.191003);
18:02:22.345, 	1, 	2, 	24.9681, 	18.7491, 	1, 	20, 	3.04, 	(0.17437,-0.143907);
18:02:22.366, 	1, 	2, 	26.3349, 	18.7749, 	1, 	20, 	3.04, 	(0.133376,-0.180095);
18:02:22.386, 	1, 	2, 	22.6334, 	18.1937, 	1, 	16, 	3.04, 	(0.135246,-0.217198);
18:02:22.406, 	1, 	2, 	25.0452, 	18.1436, 	1, 	12, 	3.04, 	(0.0833663,-0.162059);
18:02:22.426, 	1, 	2, 	18.5642, 	16.8689, 	1, 	12, 	3.04, 	(-0.21833,-0.016999);
18:02:22.446, 	1, 	2, 	24.7334, 	18.3585, 	1, 	8, 	3.04, 	(0.196565,0.0959653);
18:02:22.466, 	1, 	2, 	25.1847, 	18.7877, 	1, 	4, 	3.04, 	(0.0230741,0.238065);
18:02:22.487, 	1, 	2, 	25.567, 	19.1249, 	1, 	-1.249e-14, 	3.04, 	(0.155124,0.0665136);
18:02:22.507, 	1, 	2, 	26.9146, 	19.157, 	1, 	-1.249e-14, 	3.04, 	(-0.082126,0.241024);
18:02:22.527, 	1, 	2, 	27.7704, 	19.5583, 	1, 	-1.249e-14, 	3.04, 	(0.216449,0.140274);
18:02:22.547, 	1, 	2, 	27.1137, 	19.2788, 	1, 	-1.249e-14, 	3.04, 	(-0.292954,-0.0379997);
18:02:22.567, 	1, 	2, 	29.8464, 	16.8826, 	1, 	-1.249e-14, 	3.04, 	(0.279831,-0.244787);
18:02:22.587, 	1, 	2, 	29.1048, 	20.057, 	1, 	-1.249e-14, 	3.04, 	(-0.202248,0.154978);
18:02:22.608, 	1, 	2, 	25.8488, 	19.2094, 	1, 	-1.249e-14, 	3.04, 	(0.0490228,-0.251988);
18:02:22.628, 	1, 	2, 	27.628, 	18.2442, 	1, 	-1.249e-14, 	3.04, 	(0.133315,-0.0800592);
18:02:22.648, 	1, 	2, 	20.5946, 	14.7559, 	1, 	-1.249e-14, 	3.04, 	(-0.0964349,-0.15593);
18:02:22.668, 	1, 	2, 	22.0053, 	16.8147, 	1, 	-1.249e-14, 	3.04, 	(-0.0576867,-0.181436);
18:02:22.688, 	1, 	2, 	24.31, 	16.8042, 	1, 	-1.249e-14, 	3.04, 	(0.111925,0.0177586);
18:02:22.708, 	0, 	2, 	23.6376, 	14.837, 	1, 	-1.249e-14, 	3.04, 	(0.072183,0.0132073);
18:02:22.729, 	0, 	2, 	20.8767, 	14.3733, 	0, 	4, 	2.736, 	(0.0583807,0.106132);
18:02:22.749, 	0, 	2, 	21.4092, 	9.863, 	0, 	8, 	2.432, 	(0.0409639,0.0473744);
18:02:22.769, 	0, 	2, 	20.6279, 	10.3354, 	0, 	12, 	2.128, 	(0.0360884,0.0384309);
18:02:22.789, 	0, 	2, 	19.5243, 	10.5238, 	0, 	16, 	1.824, 	(0.0249498,0.0157954);
18:02:22.809, 	0, 	2, 	17.0219, 	9.25184, 	0, 	20, 	1.52, 	(0.036999,0.0196825);
18:02:22.829, 	0, 	2, 	17.1273, 	5.79936, 	0, 	24, 	1.216, 	(-0.0309761,-0.0039789);
18:02:22.850, 	0, 	2, 	17.8546, 	6.95811, 	0, 	28, 	0.912, 	(-0.0114737,0.0239076);
18:02:22.870, 	0, 	2, 	16.1643, 	5.01539, 	0, 	32, 	0.608, 	(0.0233931,-0.0165877);
18:02:22.890, 	0, 	2, 	14.7623, 	7.39073, 	0, 	36, 	0.304, 	(0.0131754,-0.0201888);
18:02:22.910, 	0, 	2, 	17.216, 	7.1379, 	0, 	40, 	-7.10543e-17, 	(-0.00110622,-0.0192952);
