(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);12:18:36.178, 	1, 	1, 	26.4877, 	22.8963, 	0, 	-1.38778e-15, 	2.736, 	(1.23847,1.001);(0.965063,1.7699);(1.58644,1.74618);(2.6517,0.500726);
12:19:40.187, 	0, 	2, 	15.0082, 	10.7513, 	0, 	-1.38778e-15, 	2.736, 	(0.0240615,-0.000204477);
12:20:35.374, 	1, 	2, 	25.0817, 	14.9487, 	1, 	52, 	0.608, 	(0.126458,0.0203384);
12:20:35.394, 	1, 	2, 	19.3723, 	14.6412, 	1, 	52, 	0.912, 	(0.0812034,0.0529844);
12:20:35.414, 	1, 	2, 	22.0824, 	15.6516, 	1, 	52, 	1.216, 	(0.0975575,0.0685636);
12:20:35.434, 	1, 	2, 	23.7819, 	14.6355, 	1, 	52, 	1.52, 	(0.064018,-0.100993);
12:20:35.454, 	1, 	2, 	24.4952, 	14.2552, 	1, 	52, 	1.824, 	(0.00506658,-0.107289);
12:20:35.474, 	1, 	2, 	25.6435, 	15.3725, 	1, 	52, 	2.128, 	(0.0658868,-0.120023);
12:20:35.494, 	1, 	2, 	22.5046, 	14.4593, 	1, 	48, 	2.432, 	(0.126,0.0250068);
12:20:35.514, 	1, 	2, 	23.9727, 	16.135, 	1, 	48, 	2.736, 	(0.00436809,-0.138027);
12:20:35.535, 	1, 	2, 	24.3596, 	14.6865, 	1, 	48, 	3.04, 	(0.0935357,-0.0937075);
12:20:35.555, 	1, 	2, 	25.3461, 	15.0972, 	1, 	48, 	3.04, 	(0.0206872,0.11792);
12:20:35.574, 	1, 	2, 	22.1409, 	13.067, 	1, 	48, 	3.04, 	(-0.0511318,0.088984);
12:20:35.594, 	0, 	2, 	23.2936, 	12.896, 	1, 	48, 	3.04, 	(0.0418738,0.0970279);
12:20:35.614, 	1, 	2, 	25.15, 	12.9544, 	1, 	48, 	2.736, 	(-0.0952722,0.026757);
12:20:35.635, 	0, 	2, 	24.4975, 	11.6988, 	1, 	48, 	2.736, 	(0.077556,0.00990409);
12:20:35.655, 	0, 	2, 	21.9195, 	10.5791, 	0, 	48, 	2.432, 	(0.032735,-0.0714018);
12:20:35.675, 	0, 	2, 	23.0845, 	9.58813, 	0, 	48, 	2.128, 	(-0.0528247,-0.00900004);
12:20:35.695, 	0, 	2, 	20.3085, 	6.86243, 	0, 	48, 	1.824, 	(-0.0100538,-0.0573139);
12:20:35.715, 	0, 	2, 	23.8191, 	6.54337, 	0, 	48, 	1.52, 	(0.0279865,0.0367888);
12:20:35.735, 	0, 	2, 	22.4174, 	6.20649, 	0, 	48, 	1.216, 	(0.0294025,-0.0332501);
12:20:35.755, 	0, 	2, 	22.7366, 	1.05935, 	0, 	48, 	0.912, 	(0.00641149,0.0172189);
12:20:35.781, 	0, 	2, 	22.6569, 	-0.180998, 	0, 	48, 	0.608, 	(-0.000879832,-0.00855954);
12:20:35.795, 	0, 	2, 	20.1239, 	1.63519, 	0, 	48, 	0.304, 	(0.103775,0.0948044);
12:20:35.815, 	0, 	2, 	22.823, 	7.56564, 	0, 	48, 	0.304, 	(0.0155096,0.00641365);
12:20:35.836, 	0, 	2, 	21.8827, 	7.62627, 	0, 	48, 	-6.39488e-16, 	(-0.0329357,-0.00259992);
12:20:35.855, 	0, 	2, 	19.6797, 	9.4182, 	0, 	48, 	-6.39488e-16, 	(0.0147595,0.0376288);
12:20:35.881, 	0, 	2, 	19.7366, 	9.1686, 	0, 	52, 	-6.39488e-16, 	(0.00279702,-0.0591892);
12:20:35.896, 	0, 	2, 	22.678, 	9.1686, 	0, 	56, 	-6.39488e-16, 	(0.00279702,-0.0591892);
12:20:35.916, 	0, 	2, 	17.0686, 	8.97161, 	0, 	60, 	-6.39488e-16, 	(-0.0315791,0.0465582);
12:20:35.936, 	0, 	2, 	22.1215, 	7.96034, 	0, 	64, 	-6.39488e-16, 	(0.0286176,0.0463912);
12:20:35.956, 	0, 	2, 	20.4713, 	8.65717, 	0, 	68, 	-6.39488e-16, 	(-0.0165749,-0.0570207);
12:20:35.982, 	0, 	2, 	20.9186, 	10.2051, 	0, 	72, 	-6.39488e-16, 	(0.067158,-0.0232741);
12:20:35.996, 	1, 	2, 	17.8849, 	11.4608, 	1, 	76, 	0.304, 	(-0.0818484,-0.00429312);
12:20:36.016, 	1, 	2, 	18.3642, 	12.0017, 	1, 	76, 	0.608, 	(0.0750507,-0.032581);
12:20:36.037, 	1, 	2, 	19.5687, 	12.7729, 	1, 	76, 	0.912, 	(0.0756246,0.0304654);
12:20:36.056, 	0, 	2, 	21.0989, 	12.1537, 	1, 	76, 	0.912, 	(0.0424652,-0.044909);
12:20:36.076, 	0, 	2, 	19.3644, 	10.187, 	0, 	80, 	0.912, 	(0.0456189,-0.0300228);
12:20:36.097, 	0, 	2, 	19.3943, 	10.5545, 	0, 	84, 	0.912, 	(0.0415179,-0.0550268);
12:20:36.117, 	1, 	2, 	19.6764, 	13.4165, 	1, 	84, 	1.216, 	(0.0448602,-0.0309885);
12:20:36.137, 	1, 	2, 	17.7451, 	13.4858, 	1, 	80, 	1.52, 	(0.0274309,0.000744453);
12:20:36.157, 	1, 	2, 	17.3661, 	14.5945, 	1, 	76, 	1.824, 	(0.0811513,-0.0694527);
12:20:36.177, 	0, 	2, 	18.7771, 	12.3782, 	1, 	76, 	1.824, 	(-0.0305392,0.0355317);
12:20:36.202, 	0, 	2, 	20.1953, 	9.58665, 	0, 	76, 	1.824, 	(0.0595472,-0.0291866);
12:20:36.217, 	1, 	2, 	20.0025, 	14.8678, 	1, 	72, 	1.52, 	(0.027121,0.0268923);
12:20:36.237, 	1, 	2, 	16.5344, 	16.4401, 	1, 	68, 	1.52, 	(-0.0306904,-0.0853971);
12:20:36.257, 	1, 	2, 	17.8524, 	15.7343, 	1, 	64, 	1.824, 	(0.0119192,-0.0226022);
12:20:36.277, 	0, 	2, 	19.8575, 	10.2235, 	1, 	64, 	1.824, 	(-0.0158104,0.0276965);
12:20:36.298, 	1, 	2, 	15.1133, 	17.9823, 	1, 	60, 	2.128, 	(-0.13951,-0.086634);
12:20:36.318, 	1, 	2, 	16.0348, 	16.7822, 	1, 	56, 	2.128, 	(-0.0935125,0.0877563);
12:20:36.338, 	0, 	2, 	16.0806, 	15.8587, 	1, 	56, 	2.128, 	(-0.0816103,0.114805);
12:20:36.358, 	1, 	2, 	17.6516, 	16.5393, 	1, 	52, 	1.824, 	(0.106649,0.105837);
12:20:36.378, 	0, 	2, 	17.3063, 	17.4059, 	1, 	52, 	1.824, 	(-0.0936361,0.107982);
12:20:36.399, 	1, 	2, 	16.2781, 	16.6455, 	1, 	48, 	2.128, 	(-0.118603,-0.08123);
12:20:36.418, 	1, 	2, 	18.0383, 	16.3568, 	1, 	44, 	2.128, 	(-0.106057,-0.108846);
12:20:36.438, 	0, 	2, 	18.0274, 	11.785, 	1, 	44, 	2.128, 	(0.0479087,0.0427067);
12:20:36.458, 	1, 	2, 	14.7394, 	16.6797, 	1, 	40, 	1.824, 	(-0.143012,-0.117051);
12:20:36.478, 	1, 	2, 	17.2062, 	17.9869, 	1, 	36, 	2.128, 	(-0.0490844,0.17906);
12:20:36.498, 	0, 	2, 	16.8377, 	13.2201, 	1, 	36, 	2.128, 	(-0.0859853,-0.0117338);
12:20:36.522, 	0, 	2, 	15.3993, 	16.1233, 	0, 	40, 	1.824, 	(0.0831271,0.0435817);
12:20:36.538, 	1, 	2, 	17.454, 	17.2168, 	1, 	44, 	1.824, 	(-0.147969,0.064997);
12:20:36.559, 	1, 	2, 	17.2482, 	15.769, 	1, 	40, 	1.824, 	(0.0639737,0.0961161);
12:20:36.578, 	1, 	2, 	16.8034, 	18.2153, 	1, 	36, 	2.128, 	(0.0440403,0.110897);
12:20:36.599, 	0, 	2, 	16.2714, 	12.4365, 	1, 	36, 	2.128, 	(-0.101776,0.0229079);
12:20:36.619, 	1, 	2, 	9.67187, 	17.013, 	1, 	36, 	1.824, 	(-0.158841,-0.0216066);
12:20:36.639, 	1, 	2, 	15.4516, 	18.4044, 	1, 	36, 	2.128, 	(0.131147,0.08062);
12:20:36.659, 	0, 	2, 	11.0785, 	15.5402, 	1, 	36, 	2.128, 	(0.104949,-0.0479988);
12:20:36.679, 	1, 	2, 	15.1392, 	18.5302, 	1, 	36, 	1.824, 	(0.0909173,0.170632);
12:20:36.699, 	1, 	2, 	10.1157, 	13.7485, 	1, 	32, 	2.128, 	(0.00677848,0.035157);
12:20:36.719, 	1, 	2, 	16.9061, 	19.2276, 	1, 	32, 	2.432, 	(0.121272,0.275901);
12:20:36.739, 	0, 	2, 	13.7781, 	12.5547, 	1, 	32, 	2.432, 	(0.0328832,-0.0720803);
12:20:36.759, 	1, 	2, 	15.1207, 	18.3651, 	1, 	36, 	2.128, 	(0.194523,0.00684838);
12:20:36.780, 	0, 	2, 	10.7303, 	6.53748, 	1, 	36, 	2.128, 	(0.00320092,0.0204727);
12:20:36.799, 	0, 	2, 	16.6434, 	16.7307, 	0, 	36, 	1.824, 	(0.126798,0.134543);
12:20:36.820, 	1, 	2, 	12.879, 	20.1797, 	1, 	40, 	1.824, 	(-0.0481882,-0.205452);
12:20:36.840, 	0, 	2, 	15.2128, 	15.3272, 	1, 	40, 	1.824, 	(-0.0413558,-0.0789799);
12:20:36.860, 	1, 	2, 	15.2868, 	19.184, 	1, 	40, 	1.824, 	(-0.243112,-0.158319);
12:20:36.900, 	0, 	2, 	15.7826, 	15.495, 	1, 	40, 	1.824, 	(-0.124523,0.0133483);
12:20:36.920, 	1, 	2, 	18.1251, 	19.8955, 	1, 	40, 	1.52, 	(0.246697,0.0364527);
12:20:36.940, 	0, 	2, 	11.6339, 	19.8955, 	1, 	40, 	1.52, 	(0.246697,0.0364527);
12:20:36.960, 	0, 	2, 	14.1864, 	13.1006, 	0, 	44, 	1.216, 	(0.0701137,-0.000729264);
12:20:36.980, 	0, 	2, 	17.3949, 	18.428, 	0, 	44, 	1.216, 	(-0.157712,-0.0417946);
12:20:37.000, 	1, 	2, 	17.52, 	18.639, 	1, 	48, 	1.216, 	(-0.155167,0.142923);
12:20:37.021, 	1, 	2, 	12.4116, 	13.0829, 	1, 	44, 	1.52, 	(-0.0918899,0.0441575);
12:20:37.040, 	0, 	2, 	12.1487, 	10.3145, 	1, 	44, 	1.52, 	(-0.0457241,-0.00503289);
12:20:37.060, 	0, 	2, 	14.944, 	15.4554, 	0, 	44, 	1.216, 	(-0.108667,0.0704615);
12:20:37.081, 	0, 	2, 	16.1805, 	17.2729, 	0, 	48, 	1.216, 	(0.1276,-0.0780234);
12:20:37.101, 	0, 	2, 	13.181, 	15.0262, 	0, 	52, 	0.912, 	(0.0943968,-0.0395022);
12:20:37.141, 	0, 	2, 	11.1519, 	12.266, 	0, 	56, 	0.912, 	(0.0380477,0.03743);
12:20:37.161, 	0, 	2, 	14.166, 	14.2074, 	0, 	56, 	0.608, 	(-0.071261,-0.0517513);
12:20:37.181, 	0, 	2, 	15.8197, 	13.5365, 	0, 	60, 	0.608, 	(0.0949976,-0.00707598);
12:20:37.201, 	0, 	2, 	15.6117, 	13.0203, 	0, 	64, 	0.608, 	(0.0192407,0.0779343);
12:20:37.221, 	0, 	2, 	16.4377, 	11.0199, 	0, 	64, 	0.608, 	(-0.0665753,-0.0275614);
12:20:37.241, 	0, 	2, 	16.0144, 	9.98324, 	0, 	68, 	0.304, 	(0.045111,0.0276384);
12:20:37.262, 	0, 	2, 	15.786, 	7.63773, 	0, 	72, 	-6.39488e-16, 	(-0.0357954,0.0296257);
12:20:37.282, 	0, 	2, 	16.5665, 	8.2665, 	0, 	76, 	-6.39488e-16, 	(-0.0248571,0.0189527);
12:20:37.303, 	0, 	2, 	14.9379, 	8.11208, 	0, 	76, 	-6.39488e-16, 	(-0.0295475,-0.00808187);
12:20:37.322, 	0, 	2, 	16.4035, 	9.5836, 	0, 	80, 	-6.39488e-16, 	(-0.0469141,-0.0198053);
12:20:37.342, 	0, 	2, 	14.8201, 	9.673, 	0, 	80, 	-6.39488e-16, 	(-0.0273825,-0.00922458);
12:20:37.362, 	0, 	2, 	15.593, 	11.2339, 	0, 	80, 	-6.39488e-16, 	(-0.0362896,0.0465365);
12:20:37.382, 	0, 	2, 	14.0454, 	10.8707, 	0, 	84, 	-6.39488e-16, 	(-0.00576414,0.0527346);
12:20:37.402, 	0, 	2, 	9.41676, 	11.0661, 	0, 	84, 	-6.39488e-16, 	(0.0461838,-0.0320611);
12:20:37.422, 	0, 	2, 	8.72421, 	9.83445, 	0, 	88, 	-6.39488e-16, 	(-0.0285963,-0.0329259);
12:20:37.442, 	0, 	2, 	14.881, 	7.30265, 	0, 	88, 	-6.39488e-16, 	(-0.0256736,0.0220646);
12:20:37.462, 	0, 	2, 	17.7595, 	7.9909, 	0, 	92, 	-6.39488e-16, 	(-0.0144438,0.0350261);
12:20:37.482, 	0, 	2, 	13.515, 	8.80888, 	0, 	92, 	-6.39488e-16, 	(-0.0126744,-0.0551119);
12:20:37.502, 	0, 	2, 	10.8185, 	10.2849, 	0, 	92, 	-6.39488e-16, 	(-0.0769803,-0.0135083);
12:20:37.523, 	0, 	2, 	17.8118, 	10.3502, 	0, 	92, 	-6.39488e-16, 	(0.0619726,-0.0495792);
12:20:37.543, 	0, 	2, 	16.3843, 	7.96487, 	0, 	96, 	-6.39488e-16, 	(0.00097353,0.0504948);
12:20:37.583, 	0, 	2, 	15.3186, 	8.0708, 	0, 	100, 	-6.39488e-16, 	(-0.0487012,-0.0445893);
12:20:37.603, 	0, 	2, 	18.0369, 	7.22904, 	0, 	100, 	-6.39488e-16, 	(0.0319693,-0.0176811);
12:20:37.643, 	0, 	2, 	16.2259, 	7.46047, 	0, 	100, 	-6.39488e-16, 	(-0.0254306,0.0149032);
12:20:37.663, 	0, 	2, 	10.5055, 	0.194917, 	0, 	100, 	-6.39488e-16, 	(-0.0169652,0.0195514);
12:20:37.683, 	0, 	2, 	16.0478, 	6.42024, 	0, 	100, 	-6.39488e-16, 	(0.030239,0.0114236);
12:20:37.703, 	0, 	2, 	14.9876, 	5.70341, 	0, 	100, 	-6.39488e-16, 	(0.0269005,-0.00765297);
12:20:37.723, 	0, 	2, 	9.34622, 	3.55618, 	0, 	100, 	-6.39488e-16, 	(-0.0262594,-0.0141831);
12:20:37.743, 	0, 	2, 	14.804, 	3.9816, 	0, 	100, 	-6.39488e-16, 	(0.0208873,-0.0168403);
12:20:37.763, 	0, 	2, 	12.3289, 	3.73169, 	0, 	100, 	-6.39488e-16, 	(-0.0173244,-0.0170534);
12:20:37.784, 	0, 	2, 	17.1639, 	3.73169, 	0, 	100, 	-6.39488e-16, 	(-0.0173244,-0.0170534);
12:20:37.804, 	0, 	2, 	14.5812, 	8.69865, 	0, 	100, 	-6.39488e-16, 	(0.0232962,0.0233757);
12:20:37.824, 	0, 	2, 	13.7497, 	4.64684, 	0, 	100, 	-6.39488e-16, 	(0.000495848,0.00438525);
12:20:37.844, 	0, 	2, 	14.164, 	7.46174, 	0, 	100, 	-6.39488e-16, 	(0.0404683,0.0146411);
12:20:37.864, 	0, 	2, 	12.5533, 	6.0367, 	0, 	100, 	-6.39488e-16, 	(0.0103652,-0.0325852);
12:20:37.890, 	0, 	2, 	16.8672, 	6.51269, 	0, 	100, 	-6.39488e-16, 	(0.00348772,0.0398693);
12:20:37.904, 	0, 	2, 	12.8026, 	7.62518, 	0, 	100, 	-6.39488e-16, 	(0.0056952,-0.0250874);
12:20:37.925, 	0, 	2, 	16.0507, 	6.20755, 	0, 	100, 	-6.39488e-16, 	(0.00594131,0.0402873);
12:20:37.944, 	0, 	2, 	15.7039, 	6.10776, 	0, 	100, 	-6.39488e-16, 	(-0.021737,-0.0281509);
12:20:37.964, 	0, 	2, 	15.8301, 	7.88017, 	0, 	100, 	-6.39488e-16, 	(0.0288674,0.00589528);
12:20:37.985, 	0, 	2, 	16.1625, 	6.47143, 	0, 	100, 	-6.39488e-16, 	(0.0224424,0.00498416);
12:20:38.005, 	0, 	2, 	18.9068, 	1.60548, 	0, 	100, 	-6.39488e-16, 	(-0.0101552,0.0192305);
12:20:38.025, 	0, 	2, 	16.7184, 	6.8661, 	0, 	100, 	-6.39488e-16, 	(-0.0232518,0.00370546);
12:20:38.045, 	0, 	2, 	18.6785, 	0.998732, 	0, 	100, 	-6.39488e-16, 	(-0.0163346,0.0145696);
12:20:38.065, 	0, 	2, 	17.5486, 	3.01796, 	0, 	100, 	-6.39488e-16, 	(-0.0182412,-0.0092536);
12:20:38.085, 	0, 	2, 	17.1056, 	0.35106, 	0, 	100, 	-6.39488e-16, 	(-0.00115333,-0.00110957);
12:20:38.105, 	0, 	2, 	17.684, 	5.33748, 	0, 	100, 	-6.39488e-16, 	(0.0191371,-0.0110238);
12:20:38.125, 	0, 	2, 	18.5122, 	0.572092, 	0, 	100, 	-6.39488e-16, 	(0.00893563,-0.0054906);
12:20:38.145, 	0, 	2, 	16.8681, 	2.84516, 	0, 	100, 	-6.39488e-16, 	(0.00776409,-0.00755456);
12:20:38.165, 	0, 	2, 	19.2077, 	-0.539636, 	0, 	100, 	-6.39488e-16, 	(0.0116515,0.0014025);
12:20:38.186, 	0, 	2, 	17.4255, 	2.75496, 	0, 	100, 	-6.39488e-16, 	(0.00118543,-0.00307988);
12:20:38.206, 	0, 	2, 	17.8082, 	0.890793, 	0, 	100, 	-6.39488e-16, 	(0.00760556,-0.00835115);
12:20:38.227, 	0, 	2, 	16.3371, 	5.28856, 	0, 	100, 	-6.39488e-16, 	(-0.00850767,0.0123683);
12:20:38.246, 	0, 	2, 	15.8289, 	1.43892, 	0, 	100, 	-6.39488e-16, 	(0.015911,-0.0104961);
12:20:38.266, 	0, 	2, 	17.0849, 	5.89339, 	0, 	100, 	-6.39488e-16, 	(0.0107314,-0.00495916);
12:20:38.286, 	0, 	2, 	16.4168, 	3.71356, 	0, 	100, 	-6.39488e-16, 	(0.00756686,-0.00538541);
12:20:38.306, 	0, 	2, 	13.8018, 	9.12446, 	0, 	100, 	-6.39488e-16, 	(0.0472352,-0.0438425);
12:20:38.326, 	0, 	2, 	18.4087, 	7.83665, 	0, 	100, 	-6.39488e-16, 	(0.00844843,-0.0306616);
12:20:38.346, 	0, 	2, 	18.3887, 	7.3588, 	0, 	100, 	-6.39488e-16, 	(0.0129622,0.00933696);
12:20:38.366, 	0, 	2, 	17.0391, 	8.68498, 	0, 	100, 	-6.39488e-16, 	(0.0406662,-0.00756516);
12:20:38.386, 	0, 	2, 	19.5742, 	9.23277, 	0, 	100, 	-6.39488e-16, 	(0.0162592,0.0183134);
12:20:38.406, 	0, 	2, 	16.424, 	11.6206, 	0, 	100, 	-6.39488e-16, 	(0.0274189,0.0458313);
12:20:38.426, 	0, 	2, 	20.4681, 	9.91798, 	0, 	100, 	-6.39488e-16, 	(0.0327074,-0.0124554);
12:20:38.447, 	0, 	2, 	16.228, 	12.9773, 	0, 	100, 	-6.39488e-16, 	(-0.0720402,0.0265205);
12:20:38.467, 	0, 	2, 	17.7703, 	7.76766, 	0, 	100, 	-6.39488e-16, 	(-0.00936535,-0.00919905);
12:20:38.487, 	1, 	2, 	15.8851, 	14.6843, 	1, 	96, 	0.304, 	(0.0368241,0.0216383);
12:20:38.507, 	0, 	2, 	18.6319, 	8.2331, 	1, 	96, 	0.304, 	(0.0147505,-0.031453);
12:20:38.527, 	1, 	2, 	15.9142, 	12.8443, 	1, 	92, 	0.608, 	(-0.00285297,-0.0102794);
12:20:38.547, 	0, 	2, 	17.153, 	8.97336, 	1, 	92, 	0.608, 	(0.029953,-0.013738);
12:20:38.567, 	1, 	2, 	16.3377, 	12.2942, 	1, 	88, 	0.912, 	(-0.00548302,0.0356596);
12:20:38.587, 	0, 	2, 	17.8201, 	9.10854, 	1, 	88, 	0.912, 	(0.0239217,-0.0552141);
12:20:38.607, 	1, 	2, 	17.0703, 	12.9282, 	1, 	84, 	1.216, 	(-0.00165761,-0.0100974);
12:20:38.627, 	1, 	2, 	18.9235, 	10.0148, 	1, 	80, 	1.52, 	(0.0538191,0.039003);
12:20:38.647, 	1, 	2, 	18.6321, 	12.2539, 	1, 	76, 	1.824, 	(-0.0657103,-0.0396309);
12:20:38.667, 	1, 	2, 	17.8931, 	12.3978, 	1, 	72, 	2.128, 	(-0.00127381,0.0525838);
12:20:38.688, 	1, 	2, 	19.3154, 	10.0217, 	1, 	68, 	2.128, 	(0.00646011,-0.0210808);
12:20:38.708, 	1, 	2, 	16.5051, 	13.2585, 	1, 	64, 	2.432, 	(-0.0298496,-0.103669);
12:20:38.728, 	0, 	2, 	18.8128, 	8.08903, 	1, 	64, 	2.432, 	(-0.0374602,-0.017762);
12:20:38.748, 	1, 	2, 	16.7705, 	14.4028, 	1, 	60, 	2.432, 	(0.0780565,0.0460715);
12:20:38.768, 	0, 	2, 	16.5603, 	9.80435, 	1, 	60, 	2.432, 	(-0.0179212,0.0452988);
12:20:38.788, 	1, 	2, 	18.5155, 	13.5134, 	1, 	56, 	2.432, 	(-0.0275495,-0.029194);
12:20:38.808, 	0, 	2, 	19.4946, 	11.5124, 	1, 	56, 	2.432, 	(-0.0329785,0.0394874);
12:20:38.828, 	1, 	2, 	18.3927, 	18.5517, 	1, 	52, 	2.128, 	(-0.0313889,0.191979);
12:20:38.848, 	1, 	2, 	20.7877, 	18.7987, 	1, 	48, 	2.128, 	(-0.163885,0.160954);
12:20:38.868, 	1, 	2, 	19.1577, 	21.8819, 	1, 	44, 	2.128, 	(0.294626,-0.0158752);
12:20:38.888, 	1, 	2, 	18.6169, 	19.6433, 	1, 	40, 	2.128, 	(0.128982,0.212268);
12:20:38.909, 	1, 	2, 	20.4908, 	20.9531, 	1, 	36, 	2.128, 	(0.0740572,-0.270509);
12:20:38.929, 	1, 	2, 	19.6991, 	20.0193, 	1, 	32, 	2.432, 	(-0.112273,-0.21217);
12:20:38.949, 	1, 	2, 	21.172, 	16.8961, 	1, 	28, 	2.432, 	(0.0646918,-0.142009);
12:20:38.969, 	1, 	2, 	18.7997, 	20.5195, 	1, 	24, 	2.736, 	(0.245402,-0.144108);
12:20:38.989, 	1, 	2, 	21.1388, 	20.8644, 	1, 	24, 	2.736, 	(-0.11777,-0.137613);
12:20:39.009, 	1, 	2, 	17.6669, 	19.8242, 	1, 	20, 	3.04, 	(-0.273311,0.0640475);
12:20:39.049, 	1, 	2, 	21.3539, 	20.7073, 	1, 	20, 	3.04, 	(0.0472994,-0.227408);
12:20:39.070, 	1, 	2, 	22.7998, 	21.3215, 	1, 	16, 	3.04, 	(-0.0635989,-0.286569);
12:20:39.089, 	1, 	2, 	22.7792, 	21.6189, 	1, 	16, 	3.04, 	(0.290921,-0.0559096);
12:20:39.109, 	1, 	2, 	19.6003, 	21.0217, 	1, 	12, 	3.04, 	(0.209817,-0.237404);
12:20:39.129, 	1, 	2, 	22.5273, 	21.5454, 	1, 	12, 	3.04, 	(-0.194558,0.260429);
12:20:39.149, 	1, 	2, 	22.4054, 	21.8969, 	1, 	12, 	3.04, 	(0.0800183,-0.328666);
12:20:39.170, 	1, 	2, 	23.3026, 	22.1846, 	1, 	12, 	3.04, 	(-0.310166,0.0381364);
12:20:39.189, 	1, 	2, 	22.6609, 	21.5568, 	1, 	12, 	3.04, 	(-0.269677,-0.123136);
12:20:39.210, 	1, 	2, 	23.4114, 	22.4307, 	1, 	12, 	3.04, 	(0.304157,-0.211595);
12:20:39.230, 	1, 	2, 	23.5915, 	23.3536, 	1, 	12, 	3.04, 	(-0.205655,0.0749396);
12:20:39.250, 	1, 	2, 	19.0339, 	22.8136, 	1, 	8, 	3.04, 	(0.0748913,0.364502);
12:20:39.270, 	1, 	2, 	22.5255, 	22.3778, 	1, 	8, 	3.04, 	(0.35631,0.121036);
12:20:39.290, 	1, 	2, 	23.9017, 	22.8265, 	1, 	4, 	3.04, 	(-0.378199,-0.0294856);
12:20:39.310, 	1, 	2, 	25.2851, 	21.2547, 	1, 	4, 	3.04, 	(0.217159,-0.270155);
12:20:39.330, 	1, 	2, 	23.7722, 	22.9663, 	1, 	-1.249e-14, 	3.04, 	(-0.321163,-0.0716092);
12:20:39.350, 	1, 	2, 	22.471, 	23.101, 	1, 	-1.249e-14, 	3.04, 	(0.134842,-0.338367);
12:20:39.370, 	1, 	2, 	22.6195, 	22.2989, 	1, 	-1.249e-14, 	3.04, 	(-0.0189269,-0.366437);
12:20:39.390, 	1, 	2, 	18.1828, 	20.9441, 	1, 	-1.249e-14, 	3.04, 	(0.237038,0.258157);
12:20:39.410, 	1, 	2, 	25.6266, 	22.4797, 	1, 	-1.249e-14, 	3.04, 	(-0.0963674,0.32155);
12:20:39.431, 	1, 	2, 	21.3715, 	23.0206, 	1, 	-1.249e-14, 	3.04, 	(0.160222,0.350185);
12:20:39.451, 	1, 	2, 	24.9255, 	23.1448, 	1, 	-1.249e-14, 	3.04, 	(-0.364108,-0.0643597);
12:20:39.471, 	1, 	2, 	24.7403, 	22.9625, 	1, 	-1.249e-14, 	3.04, 	(-0.246896,-0.261301);
12:20:39.491, 	1, 	2, 	20.8881, 	21.0076, 	1, 	-1.249e-14, 	3.04, 	(-0.0505766,0.361842);
12:20:39.511, 	1, 	2, 	22.9595, 	22.535, 	1, 	-1.249e-14, 	3.04, 	(-0.232046,-0.293334);
12:20:39.531, 	1, 	2, 	25.7512, 	21.2945, 	1, 	-1.249e-14, 	3.04, 	(-0.23895,0.0520698);
12:20:39.553, 	1, 	2, 	24.759, 	22.7866, 	1, 	-1.249e-14, 	3.04, 	(0.321894,-0.00532428);
12:20:39.571, 	1, 	2, 	25.5627, 	23.512, 	1, 	-1.249e-14, 	3.04, 	(0.233091,-0.209884);
12:20:39.591, 	1, 	2, 	23.5426, 	22.1235, 	1, 	-1.249e-14, 	3.04, 	(-0.144479,0.347844);
12:20:39.611, 	1, 	2, 	24.5049, 	23.0326, 	1, 	-1.249e-14, 	3.04, 	(-0.196476,0.291408);
12:20:39.631, 	1, 	2, 	25.5192, 	22.0917, 	1, 	-1.249e-14, 	3.04, 	(0.289147,0.178617);
12:20:39.651, 	1, 	2, 	24.9246, 	22.4219, 	1, 	-1.249e-14, 	3.04, 	(-0.230438,-0.202234);
12:20:39.672, 	1, 	2, 	24.7893, 	21.8565, 	1, 	-1.249e-14, 	3.04, 	(0.110377,-0.241408);
12:20:39.692, 	1, 	2, 	24.7267, 	23.1717, 	1, 	-1.249e-14, 	3.04, 	(-0.000395506,-0.353967);
12:20:39.712, 	1, 	2, 	25.377, 	22.2543, 	1, 	-1.249e-14, 	3.04, 	(-0.20942,-0.248275);
12:20:39.732, 	1, 	2, 	25.0577, 	22.7344, 	1, 	-1.249e-14, 	3.04, 	(0.119634,0.279844);
12:20:39.752, 	1, 	2, 	24.5054, 	22.0848, 	1, 	-1.249e-14, 	3.04, 	(0.229401,0.129726);
12:20:39.772, 	1, 	2, 	25.4595, 	22.8433, 	1, 	-1.249e-14, 	3.04, 	(-0.115089,0.192789);
12:20:39.792, 	1, 	2, 	19.7683, 	21.4479, 	1, 	-1.249e-14, 	3.04, 	(-0.304979,-0.19643);
12:20:39.812, 	1, 	2, 	22.0745, 	21.3874, 	1, 	-1.249e-14, 	3.04, 	(0.383133,0.00856789);
12:20:39.832, 	1, 	2, 	24.9693, 	22.6098, 	1, 	-1.249e-14, 	3.04, 	(-0.238688,-0.300978);
12:20:39.852, 	1, 	2, 	26.1194, 	14.0114, 	1, 	-1.249e-14, 	3.04, 	(-0.0323562,0.0885099);
