(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:03:06.189, 	1, 	1, 	15.873, 	12.9898, 	0, 	76, 	-7.10543e-17, 	(-0.00919963,-0.608577);(-0.448971,0.272748);(0.192309,-0.34646);(-0.229454,0.389743);
17:03:06.211, 	0, 	2, 	14.4065, 	8.76192, 	0, 	76, 	-7.10543e-17, 	(-0.0013146,-0.0111899);
17:03:06.232, 	0, 	2, 	11.3744, 	10.7616, 	0, 	76, 	-7.10543e-17, 	(-0.050951,0.0167829);
17:03:06.249, 	1, 	1, 	10.4118, 	4.45067, 	0, 	72, 	-7.10543e-17, 	(-0.0331486,-0.186395);(0.0323856,-0.0612278);(0.0798291,0.0304583);(-0.125051,0.0161589);
17:03:06.269, 	0, 	1, 	11.4295, 	6.98947, 	0, 	72, 	-7.10543e-17, 	(-0.194497,0.0370163);(-0.0826675,0.0188546);(0.153054,-0.0955106);(-0.0142125,0.0833485);
17:03:06.289, 	1, 	1, 	13.2399, 	14.3994, 	0, 	72, 	-7.10543e-17, 	(0.439525,0.186902);(-0.130026,-0.0594045);(0.547447,0.24572);(-0.18061,-0.34172);
17:03:06.309, 	1, 	1, 	15.9975, 	14.2063, 	0, 	68, 	-7.10543e-17, 	(0.420724,0.118233);(0.061912,-0.245676);(0.186557,-0.0287483);(-0.104645,-0.182367);
17:03:06.332, 	0, 	2, 	14.858, 	4.44012, 	0, 	68, 	-7.10543e-17, 	(0.00244258,-0.00518763);
17:03:06.352, 	0, 	2, 	13.8671, 	10.3516, 	0, 	68, 	-7.10543e-17, 	(-0.0500911,-0.0113617);
17:03:06.369, 	1, 	1, 	12.6753, 	11.4535, 	0, 	64, 	-7.10543e-17, 	(-0.0811751,0.101762);(-0.0159286,-0.383582);(-0.131541,0.0715518);(-0.127599,-0.020881);
17:03:06.390, 	0, 	1, 	11.702, 	10.8999, 	0, 	64, 	-7.10543e-17, 	(0.134401,0.231727);(-0.217973,0.00077389);(0.129056,0.114256);(0.0720736,-0.00998544);
17:03:06.413, 	0, 	2, 	15.6715, 	13.671, 	0, 	64, 	-7.10543e-17, 	(-0.0447092,0.0105);
17:03:06.430, 	1, 	1, 	19.0785, 	18.2151, 	0, 	64, 	-7.10543e-17, 	(0.539382,0.295267);(0.161362,-0.240597);(0.287469,0.147321);(-0.0641214,-0.288995);
17:03:06.450, 	1, 	1, 	20.4947, 	16.6619, 	0, 	64, 	-7.10543e-17, 	(-0.252979,0.31544);(0.33042,0.454123);(-0.0142162,0.106529);(0.220941,0.00989306);
17:03:06.474, 	1, 	2, 	14.8967, 	12.0579, 	1, 	64, 	0.304, 	(-0.0302126,-0.0234431);
17:03:06.493, 	0, 	2, 	13.0247, 	10.6384, 	1, 	64, 	0.304, 	(-0.00383015,-0.0134311);
17:03:06.514, 	0, 	2, 	16.4223, 	13.1318, 	0, 	64, 	0.304, 	(-0.0340798,0.0534085);
17:03:06.530, 	1, 	1, 	20.8754, 	20.4043, 	0, 	60, 	0.304, 	(-0.353087,-0.686134);(-0.21966,0.247157);(-0.136225,-0.584021);(-0.183943,0.529452);
17:03:06.550, 	1, 	1, 	20.0338, 	18.482, 	0, 	56, 	0.304, 	(-0.634726,-0.00315723);(-0.0426971,0.686067);(-0.136007,0.0181228);(0.334588,0.344651);
17:03:06.574, 	0, 	2, 	16.0091, 	10.6896, 	0, 	56, 	0.304, 	(0.0480282,-0.00383574);
17:03:06.594, 	0, 	2, 	16.2143, 	15.0756, 	0, 	60, 	0.304, 	(0.00747427,0.0757185);
17:03:06.611, 	1, 	1, 	15.6784, 	13.1621, 	0, 	56, 	0.304, 	(-0.0746505,0.154217);(0.176502,0.323728);(-0.308427,-0.367392);(0.0280247,0.146954);
17:03:06.631, 	1, 	1, 	17.7214, 	17.3317, 	0, 	52, 	0.304, 	(0.482149,-0.545536);(0.00615399,-0.0453907);(0.287994,-0.427224);(-0.27408,0.0221048);
17:03:06.655, 	0, 	2, 	21.2253, 	14.0571, 	0, 	52, 	0.304, 	(0.102598,0.0473559);
17:03:06.671, 	1, 	1, 	20.9479, 	22.1862, 	0, 	48, 	-7.10543e-17, 	(0.372993,-0.0634117);(0.380945,-0.652006);(-0.0451065,-0.205624);(-0.340936,-0.535986);
17:03:06.691, 	1, 	1, 	20.5406, 	18.2823, 	0, 	48, 	-7.10543e-17, 	(-0.257221,0.0501791);(-0.588606,-0.333376);(-0.251768,0.467461);(-0.183249,0.271995);
17:03:06.715, 	1, 	2, 	18.786, 	17.9116, 	1, 	44, 	0.304, 	(-0.0424894,0.198513);
17:03:06.735, 	1, 	2, 	18.7388, 	19.0238, 	1, 	40, 	0.608, 	(-0.0493097,0.245307);
17:03:06.755, 	1, 	2, 	23.171, 	20.6847, 	1, 	40, 	0.912, 	(0.223968,-0.147453);
17:03:06.775, 	1, 	2, 	21.1751, 	19.0896, 	1, 	36, 	1.216, 	(-0.00523695,-0.205897);
17:03:06.796, 	1, 	2, 	22.6043, 	20.3289, 	1, 	36, 	1.52, 	(0.270755,0.0548174);
17:03:06.816, 	1, 	2, 	25.1653, 	22.4265, 	1, 	36, 	1.824, 	(0.108659,-0.311327);
17:03:06.836, 	1, 	2, 	22.5633, 	21.3851, 	1, 	32, 	2.128, 	(-0.065586,-0.347377);
17:03:06.856, 	1, 	2, 	21.821, 	20.7672, 	1, 	28, 	2.432, 	(0.259257,0.146577);
17:03:06.876, 	1, 	2, 	23.9437, 	20.0502, 	1, 	28, 	2.736, 	(0.213221,0.0161149);
17:03:06.897, 	1, 	2, 	26.522, 	22.7118, 	1, 	24, 	3.04, 	(0.387236,0.0535622);
17:03:06.917, 	1, 	2, 	22.2462, 	22.5671, 	1, 	20, 	3.04, 	(-0.408146,0.045383);
17:03:06.937, 	1, 	2, 	23.6796, 	21.3041, 	1, 	20, 	3.04, 	(0.210694,-0.28098);
17:03:06.957, 	1, 	2, 	25.1136, 	21.5799, 	1, 	20, 	3.04, 	(0.0300717,-0.339586);
17:03:06.977, 	1, 	2, 	27.1851, 	23.3395, 	1, 	20, 	3.04, 	(0.09102,-0.418583);
17:03:06.998, 	1, 	2, 	25.216, 	23.2057, 	1, 	16, 	3.04, 	(0.528807,0.146396);
17:03:07.017, 	1, 	2, 	25.7059, 	23.0462, 	1, 	12, 	3.04, 	(-0.279201,0.128095);
17:03:07.038, 	1, 	2, 	27.6727, 	24.8646, 	1, 	12, 	3.04, 	(-0.0817785,-0.471133);
17:03:07.058, 	1, 	2, 	28.9135, 	25.7915, 	1, 	12, 	3.04, 	(-0.424152,-0.228125);
17:03:07.078, 	1, 	2, 	27.7168, 	24.3719, 	1, 	8, 	3.04, 	(-0.434137,-0.152906);
17:03:07.098, 	1, 	2, 	20.0638, 	23.8287, 	1, 	4, 	3.04, 	(0.357377,-0.607205);
17:03:07.118, 	1, 	2, 	28.7553, 	25.4952, 	1, 	4, 	3.04, 	(-0.0118759,0.600001);
17:03:07.139, 	1, 	2, 	29.8492, 	24.1426, 	1, 	4, 	3.04, 	(0.18071,-0.540138);
17:03:07.158, 	1, 	2, 	19.3244, 	22.8688, 	1, 	9.71445e-15, 	3.04, 	(-0.498861,-0.652072);
17:03:07.178, 	1, 	2, 	21.8465, 	24.9497, 	1, 	9.71445e-15, 	3.04, 	(-0.355742,-0.812475);
17:03:07.199, 	1, 	2, 	30.063, 	25.4302, 	1, 	9.71445e-15, 	3.04, 	(0.769319,-0.0588406);
17:03:07.219, 	1, 	2, 	30.973, 	26.6267, 	1, 	9.71445e-15, 	3.04, 	(0.868516,0.632237);
17:03:07.245, 	1, 	2, 	20.9386, 	24.0529, 	1, 	9.71445e-15, 	3.04, 	(-0.364293,-0.970009);
17:03:07.259, 	1, 	2, 	24.0512, 	26.4494, 	1, 	9.71445e-15, 	3.04, 	(-1.04188,0.228369);
17:03:07.279, 	1, 	2, 	28.4884, 	26.4203, 	1, 	9.71445e-15, 	3.04, 	(1.02428,0.614886);
17:03:07.300, 	1, 	2, 	19.8144, 	22.869, 	1, 	9.71445e-15, 	3.04, 	(-1.06073,-0.495956);
17:03:07.320, 	1, 	2, 	32.9488, 	26.7968, 	1, 	9.71445e-15, 	3.04, 	(0.942001,-0.403527);
17:03:07.340, 	1, 	2, 	30.4417, 	25.6024, 	1, 	9.71445e-15, 	3.04, 	(0.332955,0.779869);
17:03:07.360, 	1, 	2, 	30.4276, 	25.7349, 	1, 	9.71445e-15, 	3.04, 	(-0.784899,-0.126205);
17:03:07.380, 	1, 	2, 	34.4376, 	26.263, 	1, 	9.71445e-15, 	3.04, 	(0.918378,-0.714781);
17:03:07.400, 	1, 	2, 	30.7483, 	25.6797, 	1, 	9.71445e-15, 	3.04, 	(0.0624128,0.977677);
17:03:07.420, 	1, 	2, 	30.4975, 	25.6474, 	1, 	9.71445e-15, 	3.04, 	(0.408183,0.690005);
17:03:07.441, 	1, 	2, 	19.5326, 	23.284, 	1, 	9.71445e-15, 	3.04, 	(-1.12739,-0.0475918);
17:03:07.461, 	1, 	2, 	23.4223, 	26.3524, 	1, 	9.71445e-15, 	3.04, 	(1.05677,0.564447);
17:03:07.481, 	1, 	2, 	30.5647, 	24.9805, 	1, 	9.71445e-15, 	3.04, 	(-0.26027,0.734502);
17:03:07.501, 	1, 	2, 	29.4136, 	25.3228, 	1, 	9.71445e-15, 	3.04, 	(0.426875,0.455803);
17:03:07.521, 	1, 	2, 	32.4222, 	25.9986, 	1, 	9.71445e-15, 	3.04, 	(0.51735,0.827065);
17:03:07.547, 	1, 	2, 	31.375, 	25.2762, 	1, 	9.71445e-15, 	3.04, 	(0.721532,-0.212814);
17:03:07.562, 	1, 	2, 	27.0703, 	25.357, 	1, 	9.71445e-15, 	3.04, 	(-0.055204,0.870933);
17:03:07.582, 	1, 	2, 	32.4277, 	26.5635, 	1, 	9.71445e-15, 	3.04, 	(-0.098997,-0.860438);
17:03:07.602, 	1, 	2, 	30.2157, 	25.8842, 	1, 	9.71445e-15, 	3.04, 	(-0.75542,-0.217095);
17:03:07.622, 	1, 	2, 	25.3379, 	26.1584, 	1, 	9.71445e-15, 	3.04, 	(-0.205771,0.779437);
17:03:07.652, 	1, 	2, 	33.8128, 	17.459, 	1, 	9.71445e-15, 	3.04, 	(-0.0180969,-0.453022);
17:03:07.665, 	1, 	2, 	27.6671, 	26.2189, 	1, 	9.71445e-15, 	3.04, 	(-0.736633,-0.637063);
17:03:07.682, 	1, 	2, 	29.6471, 	25.5444, 	1, 	9.71445e-15, 	3.04, 	(0.566412,-0.19574);
17:03:07.703, 	1, 	2, 	30.5488, 	25.6739, 	1, 	9.71445e-15, 	3.04, 	(-0.970599,-0.0252103);
17:03:07.723, 	1, 	2, 	21.0671, 	23.4147, 	1, 	9.71445e-15, 	3.04, 	(-0.946657,-0.263137);
17:03:07.743, 	1, 	2, 	31.9156, 	24.8527, 	1, 	9.71445e-15, 	3.04, 	(0.466383,-0.533231);
17:03:07.763, 	1, 	2, 	26.3404, 	25.8757, 	1, 	9.71445e-15, 	3.04, 	(0.760118,-0.452172);
17:03:07.784, 	1, 	2, 	20.4333, 	21.8342, 	1, 	9.71445e-15, 	3.04, 	(-0.335711,-0.769466);
17:03:07.803, 	1, 	2, 	22.5249, 	24.2375, 	1, 	9.71445e-15, 	3.04, 	(0.719914,0.373483);
17:03:07.824, 	1, 	2, 	27.363, 	24.0914, 	1, 	9.71445e-15, 	3.04, 	(-0.355025,0.339069);
17:03:07.844, 	1, 	2, 	30.684, 	25.7367, 	1, 	9.71445e-15, 	3.04, 	(-0.596604,0.540642);
17:03:07.864, 	1, 	2, 	29.6216, 	25.7367, 	1, 	9.71445e-15, 	3.04, 	(-0.596604,0.540642);
17:03:07.884, 	1, 	2, 	22.9274, 	23.6665, 	1, 	9.71445e-15, 	3.04, 	(0.357738,-0.472869);
17:03:07.904, 	1, 	2, 	30.3168, 	25.6814, 	1, 	9.71445e-15, 	3.04, 	(-0.549793,0.101468);
17:03:07.924, 	1, 	2, 	26.8441, 	25.9351, 	1, 	9.71445e-15, 	3.04, 	(-0.170351,0.238856);
17:03:07.945, 	1, 	2, 	23.0338, 	24.1897, 	1, 	9.71445e-15, 	3.04, 	(0.423951,0.506736);
17:03:07.965, 	1, 	2, 	28.4756, 	25.5356, 	1, 	9.71445e-15, 	3.04, 	(0.736212,-0.17103);
17:03:07.985, 	1, 	2, 	25.1802, 	24.8283, 	1, 	9.71445e-15, 	3.04, 	(-0.122356,-0.298902);
17:03:08.005, 	1, 	2, 	23.0751, 	22.5796, 	1, 	9.71445e-15, 	3.04, 	(0.489154,-0.420298);
17:03:08.025, 	1, 	2, 	28.2789, 	24.872, 	1, 	9.71445e-15, 	3.04, 	(0.139195,-0.445519);
17:03:08.046, 	1, 	2, 	25.806, 	24.9795, 	1, 	9.71445e-15, 	3.04, 	(-0.0275157,0.274974);
17:03:08.065, 	1, 	2, 	22.2964, 	22.3805, 	1, 	9.71445e-15, 	3.04, 	(0.20351,-0.596045);
17:03:08.086, 	1, 	2, 	27.9361, 	24.2527, 	1, 	9.71445e-15, 	3.04, 	(-0.472048,0.18269);
17:03:08.106, 	1, 	2, 	22.8417, 	22.9108, 	1, 	9.71445e-15, 	3.04, 	(-0.0628236,-0.47759);
17:03:08.126, 	1, 	2, 	20.1381, 	20.8553, 	1, 	9.71445e-15, 	3.04, 	(0.303821,0.325629);
17:03:08.146, 	1, 	2, 	23.9788, 	22.9168, 	1, 	9.71445e-15, 	3.04, 	(-0.432495,0.365947);
17:03:08.166, 	1, 	2, 	24.7197, 	23.6151, 	1, 	9.71445e-15, 	3.04, 	(0.172764,0.249597);
17:03:08.187, 	1, 	2, 	24.8903, 	24.0249, 	1, 	9.71445e-15, 	3.04, 	(-0.118274,-0.454983);
17:03:08.207, 	1, 	2, 	29.0015, 	23.5636, 	1, 	9.71445e-15, 	3.04, 	(-0.366877,-0.357115);
17:03:08.227, 	1, 	2, 	27.6593, 	24.435, 	1, 	9.71445e-15, 	3.04, 	(-0.476781,0.0740697);
17:03:08.247, 	0, 	2, 	18.134, 	20.92, 	1, 	9.71445e-15, 	3.04, 	(0.205563,-0.27141);
17:03:08.267, 	1, 	2, 	29.9907, 	24.4419, 	1, 	4, 	2.736, 	(0.231566,0.485776);
17:03:08.281, 	1, 	1, 	32.206, 	20.4879, 	0, 	4, 	2.432, 	(-1.75648,1.42368);(2.78346,2.36296);(-0.625368,-3.10395);(0.312047,1.77357);
17:03:08.310, 	0, 	2, 	-0.0560499, 	0.0359139, 	0, 	4, 	2.432, 	(0.0764062,0.0062552);
17:03:08.328, 	1, 	2, 	30.4039, 	23.565, 	1, 	8, 	2.128, 	(0.470167,0.0744327);
17:03:08.340, 	1, 	1, 	31.5185, 	21.1468, 	0, 	8, 	1.824, 	(-2.02189,0.13863);(0.520026,2.65227);(0.63589,-1.09019);(0.0130913,0.526471);
17:03:08.370, 	0, 	2, 	0.464554, 	0.723513, 	0, 	8, 	1.824, 	(0.00817689,-0.00848949);
17:03:08.388, 	1, 	2, 	18.8889, 	17.853, 	1, 	12, 	1.52, 	(-0.218897,-0.174483);
17:03:08.400, 	1, 	1, 	28.2243, 	19.6201, 	0, 	12, 	1.216, 	(-1.3164,0.226412);(0.109728,1.45488);(0.410152,-0.30082);(0.538339,-0.0903384);
17:03:08.428, 	1, 	2, 	20.5008, 	24.2159, 	1, 	12, 	1.216, 	(-0.370172,0.363711);
17:03:08.448, 	1, 	2, 	21.9287, 	16.9331, 	1, 	12, 	1.52, 	(-0.166566,-0.118434);
17:03:08.469, 	1, 	2, 	24.897, 	23.5205, 	1, 	12, 	1.52, 	(-0.262139,0.293475);
17:03:08.488, 	1, 	2, 	21.3779, 	18.918, 	1, 	12, 	1.824, 	(0.0766401,-0.233312);
17:03:08.509, 	1, 	2, 	24.6601, 	23.5779, 	1, 	12, 	2.128, 	(-0.332513,0.171429);
17:03:08.529, 	0, 	2, 	20.5407, 	16.9365, 	1, 	12, 	2.128, 	(-0.12258,-0.140402);
17:03:08.549, 	1, 	2, 	23.6299, 	21.5707, 	1, 	16, 	2.128, 	(-0.329347,0.0549843);
17:03:08.563, 	1, 	1, 	21.5701, 	19.2325, 	0, 	16, 	2.128, 	(0.0656345,0.478693);(0.393833,0.654472);(0.707616,-0.596792);(-0.650212,-0.530597);
17:03:08.590, 	1, 	2, 	18.7481, 	19.7924, 	1, 	16, 	2.128, 	(0.195433,0.114289);
17:03:08.610, 	1, 	2, 	20.6344, 	19.2861, 	1, 	16, 	2.432, 	(0.303146,-0.156859);
17:03:08.630, 	1, 	2, 	22.2175, 	24.6901, 	1, 	16, 	2.432, 	(0.402314,0.132902);
17:03:08.650, 	0, 	2, 	20.2151, 	15.8029, 	1, 	16, 	2.432, 	(-0.0273384,-0.0146385);
17:03:08.670, 	1, 	2, 	25.4685, 	21.1269, 	1, 	20, 	2.128, 	(-0.323126,0.0746805);
17:03:08.684, 	1, 	1, 	25.5836, 	17.2152, 	0, 	20, 	1.824, 	(-0.335033,0.78021);(1.03846,0.524639);(-0.14371,-0.478831);(0.0191241,0.0601372);
17:03:08.711, 	1, 	2, 	18.6354, 	24.7231, 	1, 	20, 	1.824, 	(0.214451,0.178068);
17:03:08.730, 	0, 	2, 	25.5393, 	24.7231, 	1, 	20, 	1.824, 	(0.214451,0.178068);
17:03:08.751, 	1, 	2, 	29.2674, 	25.7831, 	1, 	20, 	1.824, 	(0.585434,-0.136889);
17:03:08.765, 	1, 	1, 	21.0585, 	14.968, 	0, 	20, 	1.824, 	(-0.352373,0.485285);(1.10117,0.088508);(-0.948905,-0.935927);(-0.0523094,1.04544);
17:03:08.791, 	0, 	2, 	20.025, 	11.0633, 	0, 	20, 	1.824, 	(0.00697435,0.0126366);
17:03:08.811, 	1, 	2, 	23.5593, 	18.6164, 	1, 	20, 	1.52, 	(-0.171422,-0.111994);
17:03:08.822, 	1, 	1, 	26.1712, 	17.0766, 	0, 	20, 	1.216, 	(1.00002,0.671975);(0.761633,-1.18999);(-0.81092,0.196909);(0.398682,-0.0604065);
17:03:08.871, 	1, 	2, 	21.037, 	15.6986, 	1, 	20, 	1.52, 	(-0.107215,0.0965166);
17:03:08.892, 	1, 	2, 	25.2331, 	23.5938, 	1, 	16, 	1.52, 	(0.424977,0.0137505);
17:03:08.912, 	1, 	2, 	23.0517, 	24.7543, 	1, 	16, 	1.824, 	(-0.415873,-0.406782);
17:03:08.932, 	1, 	2, 	23.8595, 	20.1885, 	1, 	16, 	1.824, 	(0.227713,0.0149137);
17:03:08.952, 	1, 	2, 	27.2808, 	25.9263, 	1, 	16, 	2.128, 	(0.0217395,-0.661922);
17:03:08.972, 	1, 	2, 	23.6109, 	24.7539, 	1, 	16, 	2.128, 	(0.42911,-0.443704);
17:03:08.993, 	1, 	2, 	25.1719, 	22.2791, 	1, 	16, 	2.432, 	(0.330658,-0.144632);
17:03:09.013, 	1, 	2, 	24.8064, 	23.6101, 	1, 	16, 	2.736, 	(0.369234,-0.235081);
17:03:09.033, 	1, 	2, 	16.5506, 	22.3447, 	1, 	16, 	2.736, 	(-0.221956,0.287211);
17:03:09.054, 	0, 	1, 	-0.0669225, 	0.363537, 	1, 	16, 	2.736, 	(-0.0495455,-0.0508722);(-0.0613415,0.040128);(-0.0403935,0.0354399);(0.174842,0.186137);
17:03:09.073, 	1, 	2, 	19.615, 	21.3405, 	1, 	16, 	2.736, 	(0.373798,-0.389);
17:03:09.083, 	1, 	1, 	25.8392, 	18.4817, 	0, 	16, 	2.432, 	(0.483669,1.27779);(2.05902,-0.830783);(-3.08666,-0.937568);(2.20252,1.87029);
17:03:09.114, 	1, 	2, 	25.9126, 	18.4817, 	1, 	16, 	2.432, 	(0.483669,1.27779);(2.05902,-0.830783);(-3.08666,-0.937568);(2.20252,1.87029);
17:03:09.133, 	1, 	2, 	29.1279, 	25.0342, 	1, 	16, 	2.432, 	(0.409071,-0.62368);
17:03:09.154, 	1, 	2, 	31.671, 	26.5688, 	1, 	16, 	2.432, 	(-0.433237,-1.04969);
17:03:09.174, 	1, 	2, 	25.891, 	24.9217, 	1, 	12, 	2.432, 	(0.76577,-0.635554);
17:03:09.195, 	1, 	2, 	29.6335, 	26.5815, 	1, 	12, 	2.432, 	(0.756336,-0.0375586);
17:03:09.214, 	1, 	2, 	30.8178, 	26.6473, 	1, 	12, 	2.432, 	(-1.01183,0.184429);
17:03:09.235, 	1, 	2, 	26.5098, 	22.7628, 	1, 	12, 	2.432, 	(0.0357411,0.394964);
17:03:09.254, 	1, 	2, 	23.8974, 	23.4152, 	1, 	8, 	2.736, 	(-0.229831,0.293209);
17:03:09.275, 	1, 	2, 	15.7725, 	16.3024, 	1, 	8, 	2.736, 	(0.0728374,-0.106013);
17:03:09.295, 	1, 	2, 	25.5261, 	24.2245, 	1, 	8, 	3.04, 	(0.160836,-0.477461);
17:03:09.309, 	1, 	2, 	23.5822, 	24.2379, 	1, 	4, 	3.04, 	(-0.0307356,0.390004);
17:03:09.325, 	1, 	2, 	18.8573, 	21.2794, 	1, 	4, 	3.04, 	(0.324317,-0.0615967);
17:03:09.345, 	1, 	2, 	22.3151, 	20.8645, 	1, 	4, 	3.04, 	(0.206687,-0.282559);
17:03:09.366, 	1, 	2, 	23.2043, 	24.4129, 	1, 	4, 	3.04, 	(-0.131105,0.468243);
17:03:09.385, 	1, 	2, 	18.9041, 	22.6485, 	1, 	4, 	3.04, 	(-0.43495,-0.139199);
17:03:09.406, 	1, 	2, 	26.1053, 	25.1665, 	1, 	4, 	3.04, 	(0.332799,0.556043);
17:03:09.426, 	1, 	2, 	29.0974, 	25.8107, 	1, 	4, 	3.04, 	(-0.962617,-0.201596);
17:03:09.446, 	1, 	2, 	29.1771, 	26.202, 	1, 	4, 	3.04, 	(-0.67006,0.575076);
17:03:09.468, 	1, 	2, 	30.0215, 	26.7068, 	1, 	4, 	3.04, 	(0.561236,-0.594831);
17:03:09.486, 	1, 	2, 	19.109, 	22.0452, 	1, 	4, 	3.04, 	(-1.33815,0.252628);
17:03:09.506, 	1, 	2, 	30.2543, 	27.3147, 	1, 	4, 	3.04, 	(0.116163,-1.09008);
17:03:09.527, 	1, 	2, 	28.7473, 	24.8686, 	1, 	4, 	3.04, 	(0.429933,0.549906);
17:03:09.547, 	1, 	2, 	28.09, 	24.7875, 	1, 	9.71445e-15, 	3.04, 	(-0.347269,0.494008);
17:03:09.567, 	1, 	2, 	19.895, 	23.9744, 	1, 	9.71445e-15, 	3.04, 	(-0.746289,0.18409);
17:03:09.587, 	1, 	2, 	22.3898, 	15.2824, 	1, 	9.71445e-15, 	3.04, 	(0.116768,0.0872872);
17:03:09.607, 	1, 	2, 	23.1203, 	24.4289, 	1, 	9.71445e-15, 	3.04, 	(0.525598,0.0224486);
17:03:09.627, 	1, 	2, 	18.5218, 	22.698, 	1, 	9.71445e-15, 	3.04, 	(-0.529274,0.155781);
17:03:09.647, 	1, 	2, 	23.905, 	24.5202, 	1, 	9.71445e-15, 	3.04, 	(-0.377745,0.308984);
17:03:09.667, 	1, 	2, 	18.3653, 	22.9005, 	1, 	9.71445e-15, 	3.04, 	(0.0307974,-0.39645);
17:03:09.688, 	1, 	2, 	21.8771, 	21.9852, 	1, 	9.71445e-15, 	3.04, 	(0.168863,0.178071);
17:03:09.708, 	1, 	2, 	19.1492, 	22.1089, 	1, 	9.71445e-15, 	3.04, 	(0.303691,0.33403);
17:03:09.728, 	1, 	2, 	24.7436, 	24.7943, 	1, 	9.71445e-15, 	3.04, 	(-0.457341,-0.0906164);
17:03:09.748, 	1, 	2, 	24.3462, 	24.4982, 	1, 	9.71445e-15, 	3.04, 	(0.571073,0.0246161);
17:03:09.768, 	1, 	2, 	24.3147, 	24.5989, 	1, 	9.71445e-15, 	3.04, 	(0.253901,0.410051);
17:03:09.788, 	1, 	2, 	19.9217, 	22.7588, 	1, 	9.71445e-15, 	3.04, 	(-0.392021,-0.256649);
17:03:09.809, 	1, 	2, 	21.3035, 	23.9984, 	1, 	9.71445e-15, 	3.04, 	(0.444394,-0.0624223);
17:03:09.829, 	1, 	2, 	20.4442, 	22.5098, 	1, 	9.71445e-15, 	3.04, 	(-0.400182,0.0768519);
17:03:09.849, 	1, 	2, 	20.7158, 	23.0104, 	1, 	9.71445e-15, 	3.04, 	(-0.342976,-0.06772);
17:03:09.869, 	1, 	2, 	20.9018, 	23.3255, 	1, 	9.71445e-15, 	3.04, 	(-0.284284,-0.127257);
17:03:09.889, 	1, 	2, 	21.807, 	22.2922, 	1, 	9.71445e-15, 	3.04, 	(-0.0690062,-0.253448);
17:03:09.909, 	1, 	2, 	17.4276, 	21.4422, 	1, 	9.71445e-15, 	3.04, 	(-0.388385,-0.172832);
17:03:09.929, 	1, 	2, 	20.2689, 	23.5304, 	1, 	9.71445e-15, 	3.04, 	(0.399786,0.292437);
17:03:09.950, 	1, 	2, 	23.3816, 	24.2531, 	1, 	9.71445e-15, 	3.04, 	(0.532882,0.0294225);
17:03:09.970, 	1, 	2, 	24.1934, 	24.5654, 	1, 	9.71445e-15, 	3.04, 	(-0.0310474,0.550549);
17:03:09.990, 	1, 	2, 	19.8722, 	22.869, 	1, 	9.71445e-15, 	3.04, 	(-0.370782,0.401066);
17:03:10.010, 	1, 	2, 	25.4939, 	24.2209, 	1, 	9.71445e-15, 	3.04, 	(0.262855,-0.329552);
17:03:10.030, 	1, 	2, 	21.6041, 	22.9864, 	1, 	9.71445e-15, 	3.04, 	(-0.123803,-0.394098);
17:03:10.050, 	1, 	2, 	21.0478, 	22.5708, 	1, 	9.71445e-15, 	3.04, 	(-0.233466,0.236705);
17:03:10.070, 	1, 	2, 	22.9507, 	22.614, 	1, 	9.71445e-15, 	3.04, 	(-0.0668809,0.390275);
17:03:10.091, 	1, 	2, 	22.8725, 	24.299, 	1, 	9.71445e-15, 	3.04, 	(0.532032,0.329532);
17:03:10.111, 	1, 	2, 	18.7152, 	21.3076, 	1, 	9.71445e-15, 	3.04, 	(0.363421,-0.412701);
17:03:10.131, 	1, 	2, 	24.0978, 	23.5329, 	1, 	9.71445e-15, 	3.04, 	(0.367044,0.269961);
17:03:10.151, 	1, 	2, 	23.7132, 	25.2193, 	1, 	9.71445e-15, 	3.04, 	(-0.350398,0.336413);
17:03:10.171, 	1, 	2, 	26.3896, 	25.7514, 	1, 	9.71445e-15, 	3.04, 	(0.847879,0.23765);
17:03:10.191, 	1, 	2, 	20.2795, 	23.2355, 	1, 	9.71445e-15, 	3.04, 	(-0.513286,0.693355);
17:03:10.212, 	1, 	2, 	29.58, 	26.2617, 	1, 	9.71445e-15, 	3.04, 	(0.366727,-0.719252);
17:03:10.232, 	1, 	2, 	29.6303, 	26.1238, 	1, 	9.71445e-15, 	3.04, 	(0.953978,-0.0313291);
17:03:10.252, 	1, 	2, 	18.9115, 	22.7713, 	1, 	9.71445e-15, 	3.04, 	(0.0700787,1.27079);
17:03:10.272, 	1, 	2, 	30.6754, 	26.4768, 	1, 	9.71445e-15, 	3.04, 	(-0.995309,-0.115653);
17:03:10.292, 	1, 	2, 	28.4744, 	25.993, 	1, 	9.71445e-15, 	3.04, 	(-0.926475,0.186707);
17:03:10.316, 	1, 	2, 	29.0746, 	20.1221, 	1, 	9.71445e-15, 	3.04, 	(-0.350579,-0.401026);
17:03:10.333, 	1, 	2, 	22.85, 	23.1227, 	1, 	9.71445e-15, 	3.04, 	(-0.4229,-0.111304);
17:03:10.353, 	1, 	2, 	22.9302, 	23.1311, 	1, 	9.71445e-15, 	3.04, 	(0.117798,-0.416707);
17:03:10.373, 	1, 	2, 	22.8857, 	23.2011, 	1, 	9.71445e-15, 	3.04, 	(-0.328976,-0.198218);
