(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:26:49.040, 	1, 	2, 	14.0187, 	19.7575, 	1, 	44, 	2.128, 	(-0.0697872,0.24403);
20:26:49.080, 	1, 	2, 	15.3014, 	17.9215, 	1, 	40, 	2.432, 	(-0.052785,-0.162731);
20:26:49.141, 	1, 	2, 	20.0882, 	21.2367, 	1, 	36, 	2.432, 	(-0.169289,-0.0431348);
20:26:49.181, 	1, 	2, 	21.9734, 	21.7401, 	1, 	32, 	2.432, 	(-0.162742,0.181193);
20:26:49.241, 	1, 	2, 	22.9503, 	22.1886, 	1, 	28, 	2.432, 	(-0.083099,-0.336545);
20:26:49.281, 	1, 	2, 	22.5978, 	22.4668, 	1, 	24, 	2.736, 	(-0.284739,-0.301191);
20:26:49.342, 	0, 	2, 	21.892, 	19.442, 	1, 	24, 	2.736, 	(0.108909,0.112505);
20:26:49.374, 	1, 	1, 	22.2862, 	21.8801, 	0, 	24, 	2.432, 	(-0.653499,-0.518836);(0.873406,-0.744371);(0.750325,0.0506476);(0.325553,0.599945);
20:26:49.442, 	1, 	2, 	17.67, 	21.4083, 	1, 	20, 	2.432, 	(-0.181316,0.336079);
20:26:49.482, 	1, 	2, 	18.8468, 	21.2485, 	1, 	20, 	2.432, 	(-0.21701,-0.272872);
20:26:49.542, 	0, 	2, 	14.0257, 	11.2072, 	1, 	20, 	2.432, 	(0.0454915,-0.00931822);
20:26:49.575, 	1, 	1, 	14.2505, 	13.2363, 	0, 	20, 	1.824, 	(0.176857,-0.379436);(0.246053,0.499822);(-0.387231,0.413258);(-0.513543,-0.436574);
20:26:49.643, 	1, 	2, 	15.4246, 	20.0311, 	1, 	16, 	1.824, 	(0.00357901,0.307666);
20:26:49.683, 	1, 	2, 	17.8725, 	20.3619, 	1, 	16, 	1.824, 	(0.137273,0.279409);
20:26:49.743, 	1, 	2, 	17.5342, 	21.6764, 	1, 	16, 	1.824, 	(-0.341153,0.0905018);
20:26:49.783, 	1, 	2, 	11.7136, 	18.0139, 	1, 	12, 	1.824, 	(-0.225515,-0.0974501);
20:26:49.844, 	1, 	2, 	18.7348, 	18.806, 	1, 	12, 	2.128, 	(0.187029,-0.00237413);
20:26:49.883, 	1, 	2, 	16.1537, 	17.6725, 	1, 	12, 	2.432, 	(0.0284919,0.0461375);
20:26:49.944, 	1, 	2, 	16.1449, 	19.0034, 	1, 	12, 	2.432, 	(0.159971,0.016001);
20:26:49.984, 	1, 	2, 	16.3381, 	21.2502, 	1, 	12, 	2.432, 	(0.206464,-0.110073);
20:26:50.044, 	1, 	2, 	17.3335, 	20.0537, 	1, 	8, 	2.736, 	(-0.179961,0.121605);
20:26:50.084, 	0, 	2, 	10.4794, 	7.76871, 	1, 	8, 	2.736, 	(-0.0343484,-0.0318191);
20:26:50.126, 	1, 	1, 	16.4361, 	14.686, 	0, 	12, 	2.432, 	(-0.0788855,-0.300027);(0.4759,-0.0876912);(0.291161,0.232458);(-0.000440163,0.405552);
20:26:50.185, 	1, 	2, 	12.4624, 	14.7768, 	1, 	12, 	2.432, 	(-0.0643715,-0.121597);
20:26:50.245, 	0, 	2, 	9.76186, 	7.37425, 	1, 	12, 	2.432, 	(-0.0240563,-0.024041);
20:26:50.276, 	1, 	1, 	16.6055, 	15.8477, 	0, 	16, 	1.824, 	(-0.202838,-0.166048);(0.127366,-0.355892);(0.1728,-0.113172);(0.187753,0.0612914);
20:26:50.347, 	0, 	2, 	9.44991, 	11.5097, 	0, 	16, 	1.824, 	(-0.0528178,0.0577299);
20:26:50.378, 	0, 	1, 	-1.40265, 	-1.57372, 	0, 	20, 	1.52, 	(-0.00126475,-0.00767909);(0.00313672,0.00736687);(0.00323383,0.00573575);(0.00437016,-0.00402527);
20:26:50.427, 	1, 	1, 	10.5403, 	8.97048, 	0, 	24, 	0.912, 	(-0.134383,0.0712311);(-0.0868847,-0.0929286);(-0.026044,-0.0534383);(0.0492303,-0.0511792);
20:26:50.487, 	0, 	2, 	10.2475, 	7.51284, 	0, 	24, 	0.912, 	(-0.035104,0.0122308);
20:26:50.527, 	1, 	1, 	14.3771, 	14.2483, 	0, 	28, 	0.304, 	(-0.175386,0.048519);(-0.096445,-0.2869);(-0.0377376,-0.319348);(0.0846946,-0.26215);
20:26:50.587, 	0, 	2, 	12.0957, 	9.63539, 	0, 	28, 	0.304, 	(0.000807281,0.0342074);
20:26:50.627, 	1, 	1, 	11.944, 	9.5437, 	0, 	28, 	0.304, 	(-0.00990772,-0.175044);(0.160486,0.173395);(0.0597017,0.218767);(0.21028,0.217119);
20:26:50.687, 	0, 	2, 	6.76936, 	9.87928, 	0, 	28, 	0.304, 	(-0.0375022,-0.0563647);
20:26:50.727, 	0, 	1, 	9.19492, 	8.22445, 	0, 	32, 	-7.10543e-17, 	(0.0823543,-0.0474671);(-0.0839098,0.0830752);(-0.111823,-0.0116465);(-0.113378,0.0239615);
20:26:50.780, 	0, 	1, 	10.1136, 	10.9132, 	0, 	36, 	-7.10543e-17, 	(0.0487199,0.0596961);(-0.0734187,0.0842995);(-0.0565291,0.0210233);(-0.049653,-0.0430307);
20:26:50.828, 	0, 	1, 	11.1095, 	7.99786, 	0, 	36, 	-7.10543e-17, 	(0.155254,0.100879);(-0.159937,0.127024);(-0.0790578,0.0103824);(-0.0709656,-0.0490061);
20:26:50.928, 	1, 	1, 	10.536, 	7.35145, 	0, 	40, 	-7.10543e-17, 	(0.127512,0.0517445);(-0.0610045,0.184382);(-0.0911281,-0.0202343);(-0.0593839,-0.0694449);
20:26:51.028, 	0, 	2, 	12.953, 	10.3593, 	0, 	40, 	-7.10543e-17, 	(0.000219759,0.0591741);
20:26:51.079, 	0, 	1, 	7.42199, 	-1.65446, 	0, 	44, 	-7.10543e-17, 	(0.139276,-0.107136);(-0.0636593,0.22009);(-0.020776,0.135681);(-0.253322,0.055772);
20:26:51.331, 	0, 	2, 	-1.49965, 	-2.55819, 	0, 	48, 	-7.10543e-17, 	(-0.00843856,-0.0107975);
20:26:51.430, 	0, 	1, 	7.48353, 	5.99138, 	0, 	52, 	-7.10543e-17, 	(0.0773598,0.0170588);(0.0621901,0.0550579);(0.035135,0.109818);(0.0612908,0.115987);
20:26:51.480, 	0, 	1, 	9.94102, 	8.94468, 	0, 	56, 	-7.10543e-17, 	(0.0457475,0.0243126);(0.125043,0.0364294);(0.155569,0.0966971);(0.0649027,0.153733);
20:26:51.579, 	0, 	1, 	9.29018, 	6.71786, 	0, 	60, 	-7.10543e-17, 	(0.0676143,-0.0443624);(0.102825,0.168501);(0.103756,0.230922);(-0.108899,0.181507);
20:26:51.830, 	0, 	1, 	10.9875, 	9.66369, 	0, 	64, 	-7.10543e-17, 	(-0.0991581,0.0745411);(-0.0853826,-0.0783667);(-0.0848307,-0.10454);(-0.0255316,-0.113153);
20:26:52.080, 	0, 	1, 	10.6682, 	13.0815, 	0, 	68, 	-7.10543e-17, 	(0.0904498,0.0495492);(-0.00408802,0.13276);(0.000640253,0.0553173);(-0.0364058,0.0251429);
20:26:52.131, 	0, 	1, 	9.24966, 	5.8865, 	0, 	72, 	-7.10543e-17, 	(0.064424,0.02932);(0.0733445,0.120865);(-0.016783,0.113544);(-0.0882873,0.118205);
20:26:52.181, 	0, 	1, 	11.1878, 	10.2167, 	0, 	72, 	-7.10543e-17, 	(-0.0307581,-0.120177);(0.170982,-0.130224);(0.152812,-0.0737711);(0.187387,0.0228654);
20:26:52.281, 	0, 	1, 	10.7125, 	9.71019, 	0, 	76, 	-7.10543e-17, 	(0.0618768,0.141795);(-0.0781975,0.0896525);(-0.00636493,0.0283265);(-0.0296201,0.0181919);
20:26:52.331, 	0, 	1, 	12.3982, 	16.2936, 	0, 	80, 	-7.10543e-17, 	(0.111661,0.0529042);(0.105876,0.0827691);(0.0682283,0.0313646);(0.033115,0.126367);
20:26:52.381, 	0, 	1, 	9.16112, 	5.74669, 	0, 	80, 	-7.10543e-17, 	(-0.0583981,0.0530812);(-0.125881,-0.00957147);(-0.0358235,0.0447775);(-0.0991373,0.00336049);
20:26:52.431, 	1, 	1, 	13.0598, 	15.561, 	0, 	80, 	-7.10543e-17, 	(0.11247,0.115496);(-0.0174777,0.230038);(-0.0509083,0.169985);(-0.0945856,0.148969);
20:26:52.494, 	0, 	2, 	10.5767, 	3.35908, 	0, 	80, 	-7.10543e-17, 	(-0.0108939,-0.00862352);
20:26:52.531, 	1, 	1, 	14.1766, 	12.8232, 	0, 	80, 	-7.10543e-17, 	(0.0679374,-0.0829599);(0.198223,-0.110801);(0.0830539,-0.0747735);(0.145782,-0.079629);
20:26:52.595, 	0, 	2, 	14.5525, 	9.03967, 	0, 	80, 	-7.10543e-17, 	(-0.0320816,-0.0129131);
20:26:52.632, 	0, 	1, 	10.8037, 	8.66481, 	0, 	80, 	-7.10543e-17, 	(-0.133346,0.0812577);(-0.115421,-0.103955);(-0.232612,0.043291);(-0.200614,-0.156769);
20:26:52.684, 	1, 	1, 	14.3809, 	15.0557, 	0, 	80, 	-7.10543e-17, 	(-0.0437464,-0.0502122);(-0.310692,-0.198272);(-0.128462,-0.0530954);(-0.21508,-0.156509);
20:26:52.735, 	1, 	2, 	13.9275, 	14.4945, 	1, 	80, 	0.304, 	(0.105057,0.0589925);
20:26:52.795, 	0, 	2, 	9.50326, 	12.1031, 	1, 	80, 	0.304, 	(0.015498,-0.0107922);
20:26:52.832, 	1, 	1, 	16.5205, 	13.0773, 	0, 	76, 	0.304, 	(0.173269,0.0239319);(0.196511,-0.238819);(0.120678,0.1249);(0.0653785,-0.105714);
20:26:52.896, 	0, 	2, 	11.8702, 	7.97044, 	0, 	76, 	0.304, 	(0.0133251,0.0233824);
20:26:52.933, 	0, 	1, 	11.7734, 	9.88345, 	0, 	76, 	0.304, 	(-0.256059,0.117545);(0.494492,-0.23292);(-0.211729,0.055803);(0.287079,-0.316557);
20:26:52.983, 	0, 	1, 	16.3477, 	11.7501, 	0, 	76, 	0.304, 	(0.391817,0.19206);(-0.0871577,-0.546419);(0.440044,0.446996);(-0.208243,-0.297796);
20:26:53.042, 	1, 	1, 	14.7517, 	11.8983, 	0, 	76, 	0.304, 	(-0.0913665,-0.408348);(-0.401632,0.45438);(0.453001,-0.716125);(-0.14929,0.652452);
20:26:53.097, 	0, 	2, 	15.3073, 	13.1184, 	0, 	76, 	0.304, 	(0.00388116,-0.0508981);
20:26:53.133, 	1, 	1, 	15.2282, 	9.27624, 	0, 	72, 	0.304, 	(-0.0583539,0.629849);(0.533042,-0.559946);(-0.297193,0.617602);(0.068918,-0.378301);
20:26:53.197, 	0, 	2, 	17.9212, 	15.1654, 	0, 	72, 	0.304, 	(-0.0824475,-0.0353656);
20:26:53.233, 	1, 	1, 	16.5063, 	12.0143, 	0, 	68, 	-7.10543e-17, 	(-0.492571,0.362051);(0.987911,-0.0405342);(-0.357395,0.0283619);(0.433075,-0.247118);
20:26:53.298, 	0, 	2, 	14.2737, 	11.0509, 	0, 	68, 	-7.10543e-17, 	(0.0147308,-0.0256757);
20:26:53.333, 	1, 	1, 	17.4411, 	17.7879, 	0, 	64, 	-7.10543e-17, 	(-0.571661,-0.0744896);(0.0733607,0.159342);(-0.236577,-0.017551);(0.00490381,0.0653712);
20:26:53.397, 	0, 	2, 	10.5469, 	9.79416, 	0, 	64, 	-7.10543e-17, 	(0.0714978,-0.0287929);
20:26:53.443, 	1, 	1, 	15.2033, 	13.0325, 	0, 	60, 	-7.10543e-17, 	(-0.493529,-0.0281538);(0.186443,0.563303);(-0.392769,-0.281097);(0.461975,0.364781);
20:26:53.498, 	0, 	2, 	16.5254, 	11.7528, 	0, 	60, 	-7.10543e-17, 	(0.000294766,0.0471209);
20:26:53.534, 	1, 	1, 	19.2354, 	16.422, 	0, 	56, 	-7.10543e-17, 	(0.637053,-0.27973);(-0.174796,-0.108186);(0.217058,-0.137354);(-0.118683,-0.101739);
20:26:53.599, 	0, 	2, 	11.6275, 	13.7162, 	0, 	56, 	-7.10543e-17, 	(0.0603703,-0.0880346);
20:26:53.634, 	1, 	1, 	15.8886, 	13.4974, 	0, 	52, 	-7.10543e-17, 	(0.414018,-0.363326);(-0.283553,-0.163096);(0.236587,-0.178004);(-0.261183,0.0493262);
20:26:53.699, 	1, 	2, 	15.2364, 	14.8211, 	1, 	52, 	0.304, 	(0.123562,0.0150378);
20:26:53.739, 	1, 	2, 	20.7595, 	13.4778, 	1, 	48, 	0.608, 	(-0.0498153,0.0768338);
20:26:53.800, 	1, 	2, 	20.0277, 	15.0322, 	1, 	48, 	0.912, 	(0.0733001,0.0618008);
20:26:53.839, 	1, 	2, 	18.6788, 	14.8581, 	1, 	44, 	1.216, 	(0.0329949,0.0301837);
20:26:53.900, 	1, 	2, 	21.8441, 	18.9564, 	1, 	40, 	1.52, 	(-0.127267,-0.0702771);
20:26:53.940, 	1, 	2, 	24.5908, 	22.1362, 	1, 	40, 	1.824, 	(-0.282739,-0.132612);
20:26:54.000, 	1, 	2, 	24.9009, 	21.7915, 	1, 	40, 	2.128, 	(-0.0721529,0.109651);
20:26:54.040, 	1, 	2, 	26.7538, 	23.9662, 	1, 	36, 	2.432, 	(-0.222793,-0.239683);
20:26:54.100, 	1, 	2, 	27.0056, 	23.6982, 	1, 	36, 	2.736, 	(0.399322,0.390824);
20:26:54.140, 	1, 	2, 	28.9038, 	23.8424, 	1, 	32, 	3.04, 	(0.41509,0.427049);
20:26:54.201, 	1, 	2, 	21.0048, 	24.3035, 	1, 	28, 	3.04, 	(0.447212,-0.588146);
20:26:54.241, 	1, 	2, 	28.5669, 	27.4767, 	1, 	24, 	3.04, 	(0.555234,-0.668489);
20:26:54.301, 	1, 	2, 	28.3764, 	25.015, 	1, 	24, 	3.04, 	(-0.896584,0.251357);
20:26:54.341, 	1, 	2, 	32.2142, 	25.299, 	1, 	20, 	3.04, 	(0.656299,0.655117);
20:26:54.402, 	1, 	2, 	21.7824, 	24.9363, 	1, 	20, 	3.04, 	(0.250444,-1.09502);
20:26:54.442, 	1, 	2, 	30.0234, 	25.7081, 	1, 	16, 	3.04, 	(-0.53178,0.522309);
20:26:54.502, 	1, 	2, 	31.5331, 	26.5768, 	1, 	16, 	3.04, 	(-1.0714,0.113687);
20:26:54.542, 	1, 	2, 	31.9357, 	26.6124, 	1, 	12, 	3.04, 	(0.292917,-0.800754);
20:26:54.602, 	1, 	2, 	29.7917, 	25.4766, 	1, 	12, 	3.04, 	(-0.496101,-0.542378);
20:26:54.643, 	1, 	2, 	29.5168, 	26.1585, 	1, 	8, 	3.04, 	(0.180175,-0.704713);
20:26:54.703, 	1, 	2, 	26.3041, 	25.5178, 	1, 	8, 	3.04, 	(-0.720239,0.145977);
20:26:54.743, 	1, 	2, 	29.8457, 	25.7767, 	1, 	4, 	3.04, 	(0.474905,-0.433849);
20:26:54.804, 	1, 	2, 	24.7466, 	23.8343, 	1, 	4, 	3.04, 	(-0.486661,-0.0704352);
20:26:54.843, 	1, 	2, 	26.0457, 	25.0599, 	1, 	-1.38778e-15, 	3.04, 	(-0.590806,0.0371001);
20:26:54.904, 	1, 	2, 	25.8214, 	25.2737, 	1, 	-1.38778e-15, 	3.04, 	(0.313022,0.570849);
20:26:54.944, 	1, 	2, 	29.9629, 	24.6454, 	1, 	-1.38778e-15, 	3.04, 	(0.555762,-0.0160199);
20:26:55.004, 	1, 	2, 	30.2021, 	25.2804, 	1, 	-1.38778e-15, 	3.04, 	(0.508073,-0.0310396);
20:26:55.044, 	1, 	2, 	20.9623, 	18.6584, 	1, 	-1.38778e-15, 	3.04, 	(-0.276506,0.374835);
20:26:55.104, 	1, 	2, 	21.2042, 	20.1188, 	1, 	-1.38778e-15, 	3.04, 	(0.412291,0.412855);
20:26:55.144, 	1, 	2, 	24.455, 	23.4365, 	1, 	-1.38778e-15, 	3.04, 	(0.304817,-0.255948);
20:26:55.205, 	1, 	2, 	27.0511, 	23.6134, 	1, 	-1.38778e-15, 	3.04, 	(0.112069,-0.360345);
20:26:55.245, 	1, 	2, 	19.7829, 	22.6536, 	1, 	-1.38778e-15, 	3.04, 	(-0.380717,0.245396);
20:26:55.305, 	1, 	2, 	18.9567, 	21.9446, 	1, 	-1.38778e-15, 	3.04, 	(0.194729,-0.434434);
20:26:55.347, 	1, 	2, 	26.7121, 	21.9446, 	1, 	-1.38778e-15, 	3.04, 	(0.194729,-0.434434);
20:26:55.406, 	1, 	2, 	20.1861, 	22.7078, 	1, 	-1.38778e-15, 	3.04, 	(0.38087,-0.00339584);
20:26:55.447, 	1, 	2, 	24.6411, 	22.5685, 	1, 	-1.38778e-15, 	3.04, 	(-0.55866,-0.117428);
20:26:55.506, 	1, 	2, 	20.667, 	22.3124, 	1, 	-1.38778e-15, 	3.04, 	(0.322913,-0.212367);
20:26:55.546, 	1, 	2, 	17.0037, 	19.9066, 	1, 	-1.38778e-15, 	3.04, 	(0.178083,-0.0614761);
20:26:55.647, 	1, 	2, 	23.732, 	25.7659, 	1, 	-1.38778e-15, 	3.04, 	(-0.850625,-0.0944142);
20:26:55.711, 	1, 	2, 	24.042, 	24.0926, 	1, 	-1.38778e-15, 	3.04, 	(-0.488336,0.0379578);
20:26:55.747, 	1, 	2, 	25.4209, 	20.6053, 	1, 	-1.38778e-15, 	3.04, 	(-0.0634032,0.26131);
20:26:55.807, 	1, 	2, 	19.4768, 	23.1168, 	1, 	-1.38778e-15, 	3.04, 	(-0.604722,-0.250294);
20:26:55.847, 	1, 	2, 	30.5104, 	27.0429, 	1, 	-1.38778e-15, 	3.04, 	(-0.782508,0.431174);
20:26:55.907, 	1, 	2, 	31.8446, 	27.1391, 	1, 	-1.38778e-15, 	3.04, 	(0.620844,-0.826357);
20:26:55.948, 	1, 	2, 	31.827, 	25.6934, 	1, 	-1.38778e-15, 	3.04, 	(0.0508323,-0.751716);
20:26:56.008, 	1, 	2, 	21.5999, 	21.3278, 	1, 	-1.38778e-15, 	3.04, 	(-0.104402,0.139884);
20:26:56.048, 	1, 	2, 	20.2822, 	19.9284, 	1, 	-1.38778e-15, 	3.04, 	(0.245908,-0.0466426);
20:26:56.108, 	0, 	2, 	17.7692, 	19.9284, 	1, 	-1.38778e-15, 	3.04, 	(0.245908,-0.0466426);
20:26:56.140, 	1, 	1, 	24.335, 	19.5976, 	0, 	4, 	2.432, 	(-0.346158,0.805357);(0.78884,0.87365);(0.255774,-1.7669);(-1.36483,1.19757);
20:26:56.209, 	1, 	2, 	31.2051, 	26.6838, 	1, 	4, 	2.432, 	(-0.636455,-0.990641);
20:26:56.249, 	1, 	2, 	30.1446, 	21.9447, 	1, 	4, 	2.432, 	(0.407337,-0.170094);
20:26:56.309, 	1, 	2, 	30.765, 	25.3352, 	1, 	4, 	2.432, 	(-0.971076,-0.283902);
20:26:56.351, 	1, 	2, 	23.1012, 	24.2863, 	1, 	4, 	2.432, 	(-0.654228,0.267808);
20:26:56.410, 	1, 	2, 	20.2153, 	24.17, 	1, 	4, 	2.432, 	(-0.0238233,0.613267);
20:26:56.450, 	1, 	2, 	24.9543, 	23.7461, 	1, 	4, 	2.432, 	(0.0882624,-0.355662);
20:26:56.510, 	1, 	2, 	23.0891, 	23.6544, 	1, 	4, 	2.432, 	(-0.384975,-0.175453);
20:26:56.550, 	1, 	2, 	18.7495, 	21.9602, 	1, 	4, 	2.432, 	(-0.0442117,0.376207);
20:26:56.611, 	1, 	2, 	19.8065, 	22.9854, 	1, 	4, 	2.736, 	(-0.000850916,0.498214);
20:26:56.651, 	1, 	2, 	25.275, 	24.2768, 	1, 	4, 	3.04, 	(0.0719497,-0.363752);
20:26:56.711, 	1, 	2, 	23.6811, 	25.1702, 	1, 	4, 	3.04, 	(-0.354663,0.209984);
20:26:56.752, 	1, 	2, 	25.378, 	24.4833, 	1, 	4, 	3.04, 	(-0.401659,0.291961);
20:26:56.812, 	1, 	2, 	19.832, 	23.4507, 	1, 	4, 	3.04, 	(-0.239748,0.546307);
20:26:56.852, 	1, 	2, 	23.6135, 	24.6226, 	1, 	4, 	3.04, 	(-0.588518,0.0255017);
20:26:56.892, 	1, 	2, 	24.2624, 	24.0725, 	1, 	4, 	3.04, 	(-0.158835,0.394095);
20:26:56.952, 	1, 	2, 	19.8963, 	23.0319, 	1, 	4, 	3.04, 	(-0.126926,-0.384168);
20:26:56.992, 	1, 	2, 	25.5452, 	24.6038, 	1, 	4, 	3.04, 	(-0.583201,-0.159013);
20:26:57.053, 	1, 	2, 	22.2328, 	24.4739, 	1, 	4, 	3.04, 	(-0.333368,0.411882);
20:26:57.093, 	1, 	2, 	24.4532, 	24.7886, 	1, 	4, 	3.04, 	(0.85857,0.0722782);
20:26:57.153, 	1, 	2, 	23.5163, 	24.5836, 	1, 	4, 	3.04, 	(0.461809,-0.960407);
20:26:57.193, 	1, 	2, 	31.9524, 	27.6153, 	1, 	4, 	3.04, 	(-1.35128,0.30091);
20:26:57.253, 	1, 	2, 	30.6262, 	20.6364, 	1, 	4, 	3.04, 	(0.67143,0.50325);
20:26:57.294, 	1, 	2, 	23.1292, 	26.0278, 	1, 	4, 	3.04, 	(-0.189658,-0.807025);
20:26:57.354, 	1, 	2, 	19.935, 	23.4244, 	1, 	-1.38778e-15, 	3.04, 	(-0.23405,-0.338058);
20:26:57.394, 	1, 	2, 	25.1923, 	23.1097, 	1, 	-1.38778e-15, 	3.04, 	(0.349941,0.087973);
20:26:57.454, 	1, 	2, 	16.2963, 	17.4183, 	1, 	-1.38778e-15, 	3.04, 	(-0.00279868,0.183654);
20:26:57.495, 	1, 	2, 	26.207, 	24.9907, 	1, 	-1.38778e-15, 	3.04, 	(0.375254,-0.739218);
20:26:57.555, 	1, 	2, 	30.4136, 	26.3319, 	1, 	-1.38778e-15, 	3.04, 	(-0.133842,-0.923814);
20:26:57.596, 	1, 	2, 	20.5572, 	23.7868, 	1, 	-1.38778e-15, 	3.04, 	(-0.0351108,1.24755);
20:26:57.656, 	1, 	2, 	17.7611, 	24.0562, 	1, 	-1.38778e-15, 	3.04, 	(-0.408123,-0.635512);
20:26:57.695, 	1, 	2, 	22.0095, 	19.9113, 	1, 	-1.38778e-15, 	3.04, 	(0.193325,0.134016);
20:26:57.756, 	1, 	2, 	29.7484, 	26.2198, 	1, 	-1.38778e-15, 	3.04, 	(0.0609808,-0.617115);
20:26:57.796, 	1, 	2, 	27.3473, 	25.5374, 	1, 	-1.38778e-15, 	3.04, 	(-0.793753,-0.0362757);
20:26:57.856, 	1, 	2, 	19.2777, 	23.6046, 	1, 	-1.38778e-15, 	3.04, 	(0.0776253,-0.206752);
20:26:57.896, 	1, 	2, 	23.3751, 	20.9058, 	1, 	-1.38778e-15, 	3.04, 	(0.308271,0.192773);
20:26:57.957, 	1, 	2, 	24.3767, 	22.5253, 	1, 	-1.38778e-15, 	3.04, 	(0.203675,0.253424);
20:26:57.997, 	0, 	2, 	23.5127, 	18.4601, 	1, 	-1.38778e-15, 	3.04, 	(-0.0874797,0.0433716);
20:26:58.045, 	1, 	1, 	28.62, 	21.0978, 	0, 	4, 	2.432, 	(-1.37189,0.858961);(0.691601,1.49036);(0.0311674,-0.493362);(0.418035,0.199764);
20:26:58.097, 	1, 	2, 	22.2346, 	23.9031, 	1, 	4, 	2.432, 	(0.44991,0.146771);
20:26:58.158, 	1, 	2, 	24.2968, 	23.8811, 	1, 	4, 	2.432, 	(-0.375529,-0.203924);
20:26:58.197, 	1, 	2, 	24.7646, 	22.0712, 	1, 	4, 	2.432, 	(-0.230151,0.287341);
20:26:58.258, 	1, 	2, 	23.4391, 	19.446, 	1, 	4, 	2.432, 	(0.0823855,-0.211117);
20:26:58.298, 	1, 	2, 	24.9931, 	22.737, 	1, 	4, 	2.432, 	(-0.0120205,0.373266);
20:26:58.358, 	1, 	2, 	19.4529, 	23.2676, 	1, 	4, 	2.432, 	(-0.354464,0.220899);
20:26:58.398, 	1, 	2, 	30.3114, 	19.7774, 	1, 	4, 	2.432, 	(-0.0764527,0.425597);
20:26:58.459, 	1, 	2, 	20.3058, 	22.8261, 	1, 	4, 	2.432, 	(-0.711804,-0.246752);
20:26:58.499, 	1, 	2, 	27.6109, 	24.0198, 	1, 	4, 	2.736, 	(0.246659,0.131558);
20:26:58.559, 	1, 	2, 	23.6776, 	23.048, 	1, 	4, 	3.04, 	(0.48427,-0.232274);
20:26:58.599, 	1, 	2, 	32.3093, 	25.0278, 	1, 	4, 	3.04, 	(-0.517422,0.334765);
20:26:58.659, 	1, 	2, 	25.1913, 	25.4229, 	1, 	4, 	3.04, 	(0.0901138,-0.34197);
20:26:58.699, 	1, 	2, 	29.2436, 	25.3787, 	1, 	4, 	3.04, 	(0.626076,-0.160733);
20:26:58.760, 	1, 	2, 	24.2459, 	23.8651, 	1, 	4, 	3.04, 	(0.778165,-0.164303);
20:26:58.800, 	1, 	2, 	29.0644, 	25.2353, 	1, 	4, 	3.04, 	(-0.580701,-0.373693);
20:26:58.860, 	1, 	2, 	28.4005, 	26.3445, 	1, 	4, 	3.04, 	(0.436902,-0.232222);
20:26:58.900, 	1, 	2, 	29.0537, 	25.4156, 	1, 	4, 	3.04, 	(-0.555329,0.161067);
20:26:58.961, 	1, 	2, 	28.6395, 	26.4814, 	1, 	4, 	3.04, 	(-0.681065,0.227078);
20:26:59.000, 	1, 	2, 	34.697, 	25.7648, 	1, 	4, 	3.04, 	(-0.519572,-0.844252);
20:26:59.061, 	1, 	2, 	33.0718, 	25.7468, 	1, 	4, 	3.04, 	(-0.871347,0.275562);
20:26:59.101, 	1, 	2, 	23.044, 	24.9497, 	1, 	4, 	3.04, 	(0.812093,0.131421);
20:26:59.161, 	1, 	2, 	31.7917, 	26.2394, 	1, 	4, 	3.04, 	(-6.98704e-05,-0.873891);
20:26:59.201, 	1, 	2, 	29.7854, 	25.6892, 	1, 	4, 	3.04, 	(0.702205,0.430109);
20:26:59.262, 	1, 	2, 	28.3287, 	25.7297, 	1, 	-1.38778e-15, 	3.04, 	(0.528716,0.29988);
20:26:59.302, 	1, 	2, 	25.9507, 	27.011, 	1, 	-1.38778e-15, 	3.04, 	(-0.756452,1.02722);
20:26:59.362, 	1, 	2, 	33.1187, 	20.6514, 	1, 	-1.38778e-15, 	3.04, 	(0.0735221,0.0412289);
20:26:59.402, 	1, 	2, 	33.7513, 	23.1953, 	1, 	-1.38778e-15, 	3.04, 	(-0.310003,0.120148);
20:26:59.463, 	1, 	2, 	32.7708, 	27.38, 	1, 	-1.38778e-15, 	3.04, 	(1.08606,-0.0624647);
20:26:59.503, 	1, 	2, 	26.4788, 	27.38, 	1, 	-1.38778e-15, 	3.04, 	(1.08606,-0.0624647);
20:26:59.563, 	1, 	2, 	31.4281, 	26.3258, 	1, 	-1.38778e-15, 	3.04, 	(-0.7215,0.307616);
20:26:59.603, 	1, 	2, 	20.0783, 	23.0623, 	1, 	-1.38778e-15, 	3.04, 	(-0.19931,0.676218);
20:26:59.664, 	1, 	2, 	31.1638, 	24.4763, 	1, 	-1.38778e-15, 	3.04, 	(0.4607,0.552476);
20:26:59.704, 	1, 	2, 	27.3403, 	23.2752, 	1, 	-1.38778e-15, 	3.04, 	(0.376595,0.151634);
20:26:59.764, 	1, 	2, 	22.7775, 	23.2252, 	1, 	-1.38778e-15, 	3.04, 	(0.272692,0.376488);
20:26:59.804, 	1, 	2, 	21.4692, 	22.0876, 	1, 	-1.38778e-15, 	3.04, 	(0.123835,0.490889);
20:26:59.864, 	1, 	2, 	25.7456, 	22.8033, 	1, 	-1.38778e-15, 	3.04, 	(0.285328,0.234529);
20:26:59.904, 	1, 	2, 	24.799, 	20.3949, 	1, 	-1.38778e-15, 	3.04, 	(-0.301263,-0.107823);
