(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:29:40.253, 	0, 	1, 	9.44866, 	7.82677, 	0, 	28, 	0.304, 	(-0.0133369,0.121026);(0.0453597,0.0940213);(-0.0713465,-0.0476974);(0.00774875,-0.00665683);
17:29:40.270, 	0, 	1, 	10.2741, 	-0.484344, 	0, 	32, 	-7.10543e-17, 	(-0.0329155,0.0458248);(-0.0730162,0.0527964);(-0.058704,0.0554136);(-0.040611,0.0660142);
17:29:40.350, 	1, 	1, 	12.646, 	13.1591, 	0, 	36, 	-7.10543e-17, 	(-0.0465909,0.119999);(-0.27804,-0.0852101);(-0.0305655,0.0389966);(-0.0199895,-0.0169864);
17:29:40.373, 	0, 	2, 	9.91861, 	4.74458, 	0, 	36, 	-7.10543e-17, 	(0.0155951,0.00197419);
17:29:40.393, 	0, 	2, 	14.807, 	3.88304, 	0, 	40, 	-7.10543e-17, 	(0.0181124,0.0121884);
17:29:40.410, 	0, 	1, 	14.0564, 	8.96144, 	0, 	44, 	-7.10543e-17, 	(-0.011712,-0.331624);(-0.335912,0.39482);(0.266312,-0.233332);(0.0719389,0.393139);
17:29:40.431, 	1, 	1, 	14.5105, 	15.0661, 	0, 	48, 	-7.10543e-17, 	(-0.559281,0.308943);(0.22199,-0.269935);(-0.513714,0.162033);(0.190099,-0.0884566);
17:29:40.453, 	0, 	2, 	12.9814, 	11.1167, 	0, 	48, 	-7.10543e-17, 	(-0.0634504,-0.00026652);
17:29:40.474, 	1, 	2, 	16.9704, 	12.9867, 	1, 	52, 	0.304, 	(-0.0961878,-5.08525e-05);
17:29:40.490, 	0, 	1, 	15.3319, 	12.6528, 	1, 	52, 	0.304, 	(-0.423963,0.144895);(0.146427,0.085318);(-0.143224,0.12723);(0.041338,0.159389);
17:29:40.514, 	0, 	2, 	16.8807, 	13.6074, 	0, 	56, 	0.304, 	(0.0578933,0.0287759);
17:29:40.530, 	0, 	1, 	13.6653, 	10.8013, 	0, 	60, 	0.304, 	(0.25905,-0.148704);(0.035453,0.104001);(-0.0442871,-0.0126669);(0.0274619,-0.10781);
17:29:40.551, 	1, 	1, 	19.0853, 	15.2941, 	0, 	64, 	0.304, 	(-0.580232,-0.029508);(0.257452,0.665562);(-0.292078,-0.156712);(0.524398,0.355763);
17:29:40.575, 	0, 	2, 	17.9676, 	13.29, 	0, 	64, 	0.304, 	(-0.0719169,0.0422061);
17:29:40.594, 	0, 	2, 	18.7009, 	5.49053, 	0, 	68, 	0.304, 	(0.0123976,0.0196028);
17:29:40.611, 	1, 	1, 	18.0321, 	14.4984, 	0, 	72, 	0.304, 	(0.0156811,-0.398225);(0.399795,0.0108142);(0.0438358,-0.351095);(-0.0336707,-0.151497);
17:29:40.631, 	1, 	1, 	20.0669, 	18.1814, 	0, 	68, 	0.304, 	(-0.0807139,0.332851);(0.519233,0.243395);(0.128179,0.082152);(0.272949,-0.112679);
17:29:40.655, 	0, 	2, 	18.8789, 	15.2679, 	0, 	68, 	0.304, 	(0.119642,-0.075335);
17:29:40.675, 	0, 	2, 	19.2683, 	15.859, 	0, 	68, 	0.304, 	(-0.111873,0.109651);
17:29:40.691, 	1, 	1, 	21.585, 	19.1076, 	0, 	68, 	-7.10543e-17, 	(0.841933,-0.263533);(0.192796,-0.11588);(0.911538,-0.254828);(-0.235845,-0.656618);
17:29:40.711, 	1, 	1, 	23.5605, 	22.9765, 	0, 	64, 	-7.10543e-17, 	(0.0470346,-0.205564);(0.946074,-0.66426);(-0.192489,-0.576623);(-0.315056,-0.723171);
17:29:40.736, 	0, 	2, 	25.8044, 	19.3347, 	0, 	64, 	-7.10543e-17, 	(-0.15475,0.0245158);
17:29:40.755, 	1, 	2, 	26.5471, 	22.9604, 	1, 	60, 	0.304, 	(0.0911803,0.303669);
17:29:40.771, 	1, 	1, 	28.8494, 	24.2003, 	0, 	60, 	0.304, 	(0.238205,-0.943206);(0.31198,-1.3363);(-0.234583,-0.593139);(-0.642367,-0.323223);
17:29:40.796, 	1, 	2, 	31.115, 	25.5429, 	1, 	56, 	0.608, 	(-0.364543,-0.498771);
17:29:40.816, 	1, 	2, 	26.587, 	25.5247, 	1, 	52, 	0.912, 	(0.764807,-0.327455);
17:29:40.836, 	1, 	2, 	29.3195, 	24.7769, 	1, 	48, 	1.216, 	(0.159383,0.540326);
17:29:40.856, 	1, 	2, 	33.0569, 	26.3582, 	1, 	48, 	1.52, 	(0.712876,-0.728729);
17:29:40.877, 	1, 	2, 	31.4757, 	25.4202, 	1, 	44, 	1.824, 	(-0.681698,-0.646238);
17:29:40.897, 	1, 	2, 	28.5183, 	26.392, 	1, 	40, 	2.128, 	(1.29199,0.0752168);
17:29:40.917, 	1, 	2, 	34.3126, 	27.2535, 	1, 	36, 	2.432, 	(-0.58364,1.17406);
17:29:40.937, 	1, 	2, 	33.1715, 	26.7732, 	1, 	36, 	2.736, 	(0.0911611,-1.236);
17:29:40.957, 	1, 	2, 	30.9792, 	25.7077, 	1, 	32, 	2.736, 	(0.223091,-0.912525);
17:29:40.977, 	1, 	2, 	31.1233, 	26.9067, 	1, 	32, 	3.04, 	(-0.711401,0.915752);
17:29:40.997, 	1, 	2, 	20.7113, 	24.1558, 	1, 	28, 	3.04, 	(0.369097,-0.995756);
17:29:41.018, 	1, 	2, 	29.655, 	24.9328, 	1, 	24, 	3.04, 	(-0.69831,0.259782);
17:29:41.038, 	1, 	2, 	29.8838, 	25.4015, 	1, 	20, 	3.04, 	(-0.459329,-0.468653);
17:29:41.058, 	1, 	2, 	31.1057, 	25.9479, 	1, 	20, 	3.04, 	(-0.252589,-0.976555);
17:29:41.078, 	1, 	2, 	31.4553, 	26.0537, 	1, 	16, 	3.04, 	(0.802129,-0.254956);
17:29:41.098, 	1, 	2, 	26.9033, 	26.0935, 	1, 	12, 	3.04, 	(0.786565,0.641464);
17:29:41.122, 	1, 	2, 	29.9866, 	25.7559, 	1, 	12, 	3.04, 	(0.622097,-0.261802);
17:29:41.138, 	1, 	2, 	29.4243, 	24.8316, 	1, 	12, 	3.04, 	(-0.0105328,0.734062);
17:29:41.158, 	1, 	2, 	24.5153, 	23.7657, 	1, 	8, 	3.04, 	(-0.516932,0.155363);
17:29:41.179, 	1, 	2, 	30.1107, 	19.5835, 	1, 	4, 	3.04, 	(0.277566,-0.229885);
17:29:41.199, 	1, 	2, 	30.481, 	24.7749, 	1, 	4, 	3.04, 	(0.477223,-0.57107);
17:29:41.219, 	1, 	2, 	26.4098, 	24.395, 	1, 	4, 	3.04, 	(0.179964,-0.524619);
17:29:41.245, 	1, 	2, 	24.2895, 	25.1032, 	1, 	-1.38778e-15, 	3.04, 	(-0.174419,0.658379);
17:29:41.259, 	1, 	2, 	29.2211, 	23.9696, 	1, 	-1.38778e-15, 	3.04, 	(-0.409249,0.513381);
17:29:41.280, 	1, 	2, 	22.1514, 	22.487, 	1, 	-1.38778e-15, 	3.04, 	(-0.480095,0.514951);
17:29:41.300, 	1, 	2, 	22.5211, 	25.8031, 	1, 	-1.38778e-15, 	3.04, 	(-0.513466,-0.478071);
17:29:41.320, 	1, 	2, 	27.2828, 	24.2273, 	1, 	-1.38778e-15, 	3.04, 	(0.296202,0.174249);
17:29:41.340, 	1, 	2, 	32.6407, 	25.393, 	1, 	-1.38778e-15, 	3.04, 	(0.0483337,-0.658961);
17:29:41.360, 	1, 	2, 	25.084, 	24.0616, 	1, 	-1.38778e-15, 	3.04, 	(-0.192226,-0.0155496);
17:29:41.380, 	1, 	2, 	28.4249, 	24.8289, 	1, 	-1.38778e-15, 	3.04, 	(0.433766,0.140092);
17:29:41.400, 	1, 	2, 	20.1905, 	18.4571, 	1, 	-1.38778e-15, 	3.04, 	(0.483554,0.0971324);
17:29:41.421, 	0, 	2, 	20.639, 	19.5196, 	1, 	-1.38778e-15, 	3.04, 	(-0.00610801,0.289783);
17:29:41.441, 	1, 	2, 	22.0671, 	26.8826, 	1, 	4, 	2.736, 	(0.341486,-0.795108);
17:29:41.455, 	1, 	1, 	28.326, 	22.6732, 	0, 	4, 	2.432, 	(1.38828,0.882515);(0.862528,-0.795313);(0.273855,-0.125208);(-1.05082,-1.02732);
17:29:41.481, 	1, 	2, 	25.9924, 	22.8008, 	1, 	4, 	2.432, 	(-0.216575,0.172112);
17:29:41.501, 	1, 	2, 	28.8467, 	24.3007, 	1, 	4, 	2.432, 	(0.127916,-0.524711);
17:29:41.521, 	1, 	2, 	24.2386, 	23.4734, 	1, 	4, 	2.432, 	(0.2393,-0.364486);
17:29:41.541, 	1, 	2, 	21.7321, 	21.221, 	1, 	4, 	2.432, 	(-0.0271381,-0.229967);
17:29:41.561, 	1, 	2, 	19.6043, 	23.1668, 	1, 	4, 	2.432, 	(0.28039,0.219255);
17:29:41.585, 	1, 	2, 	18.5857, 	19.7684, 	1, 	4, 	2.432, 	(0.059273,0.34628);
17:29:41.622, 	1, 	2, 	19.0923, 	21.5007, 	1, 	4, 	2.432, 	(-0.110802,-0.474031);
17:29:41.646, 	1, 	2, 	16.6792, 	20.5575, 	1, 	4, 	2.736, 	(-0.275372,-0.125642);
17:29:41.662, 	1, 	2, 	26.2089, 	23.8086, 	1, 	4, 	2.736, 	(-0.177928,0.350321);
17:29:41.683, 	0, 	2, 	21.418, 	17.9259, 	1, 	4, 	2.736, 	(0.0415719,-0.20212);
17:29:41.703, 	1, 	2, 	21.4473, 	23.0419, 	1, 	8, 	2.736, 	(-0.291408,0.414029);
17:29:41.716, 	1, 	1, 	26.4887, 	18.8578, 	0, 	8, 	2.432, 	(0.188759,1.60033);(1.55529,-0.496017);(-1.27374,-0.00388809);(1.59386,0.0045528);
17:29:41.743, 	0, 	2, 	17.5533, 	14.7627, 	0, 	8, 	2.432, 	(-0.0418349,-0.118648);
17:29:41.763, 	1, 	2, 	23.4802, 	22.8875, 	1, 	12, 	2.128, 	(-0.179508,-0.335519);
17:29:41.777, 	1, 	1, 	18.7196, 	19.3129, 	0, 	12, 	1.824, 	(0.117908,-0.431256);(-0.901287,0.521832);(2.02018,-0.109719);(-2.34753,-1.23022);
17:29:41.803, 	1, 	2, 	27.7691, 	25.9522, 	1, 	12, 	1.824, 	(-0.612785,-0.24002);
17:29:41.824, 	1, 	2, 	20.8803, 	22.1981, 	1, 	12, 	1.824, 	(0.179058,-0.853747);
17:29:41.844, 	1, 	2, 	23.2138, 	25.117, 	1, 	12, 	1.824, 	(-1.33373,0.717447);
17:29:41.864, 	1, 	2, 	29.2169, 	26.3979, 	1, 	12, 	1.824, 	(-0.90136,0.3177);
17:29:41.884, 	1, 	2, 	17.769, 	20.0048, 	1, 	12, 	2.128, 	(-0.306313,-0.0889535);
17:29:41.904, 	1, 	2, 	18.3752, 	22.9879, 	1, 	12, 	2.128, 	(0.0687242,-0.358877);
17:29:41.925, 	1, 	2, 	26.6755, 	24.3716, 	1, 	12, 	2.432, 	(0.538018,0.170156);
17:29:41.945, 	1, 	2, 	16.6809, 	20.9431, 	1, 	8, 	2.736, 	(0.103698,-0.283774);
17:29:41.965, 	1, 	2, 	24.6355, 	23.5682, 	1, 	8, 	2.736, 	(-0.23466,0.245459);
17:29:41.985, 	0, 	2, 	23.5158, 	13.5787, 	1, 	8, 	2.736, 	(0.0138077,0.0654551);
17:29:42.005, 	1, 	2, 	24.8196, 	25.7922, 	1, 	12, 	2.736, 	(0.325549,1.24065);
17:29:42.021, 	1, 	1, 	30.6589, 	22.2763, 	0, 	12, 	2.432, 	(-0.780201,-2.08222);(-2.58921,1.07529);(2.82941,0.951198);(-1.8001,-2.6593);
17:29:42.045, 	1, 	2, 	32.1237, 	26.8402, 	1, 	12, 	2.432, 	(-0.257738,-1.34877);
17:29:42.065, 	1, 	2, 	23.1312, 	24.5424, 	1, 	12, 	2.432, 	(-0.6521,0.851015);
17:29:42.086, 	1, 	2, 	27.8676, 	25.2367, 	1, 	12, 	2.432, 	(0.0102271,-0.682995);
17:29:42.107, 	1, 	2, 	24.5368, 	25.2405, 	1, 	12, 	2.432, 	(-0.593225,0.111554);
17:29:42.126, 	1, 	2, 	23.4004, 	22.7615, 	1, 	12, 	2.432, 	(-0.0674737,0.375803);
17:29:42.146, 	1, 	2, 	22.496, 	21.2477, 	1, 	12, 	2.432, 	(-0.443302,0.190445);
17:29:42.166, 	1, 	2, 	20.5506, 	24.1217, 	1, 	12, 	2.432, 	(0.188258,-0.228119);
17:29:42.186, 	1, 	2, 	25.0246, 	22.7929, 	1, 	8, 	2.736, 	(0.260776,-0.262825);
17:29:42.206, 	1, 	2, 	20.8997, 	24.2498, 	1, 	8, 	2.736, 	(0.195449,0.519057);
17:29:42.227, 	1, 	2, 	24.0389, 	25.5368, 	1, 	8, 	3.04, 	(0.326697,-0.307712);
17:29:42.247, 	1, 	2, 	22.6754, 	23.4726, 	1, 	4, 	3.04, 	(-0.026855,0.292656);
17:29:42.267, 	1, 	2, 	17.165, 	21.6192, 	1, 	4, 	3.04, 	(-0.163538,0.32465);
17:29:42.287, 	1, 	2, 	19.224, 	22.0945, 	1, 	4, 	3.04, 	(-0.148719,-0.320269);
17:29:42.307, 	1, 	2, 	19.9092, 	22.419, 	1, 	4, 	3.04, 	(-0.0585601,0.233165);
17:29:42.327, 	1, 	2, 	16.7417, 	21.806, 	1, 	4, 	3.04, 	(0.326299,-0.12781);
17:29:42.347, 	1, 	2, 	19.496, 	21.0985, 	1, 	4, 	3.04, 	(-0.0903077,0.344081);
17:29:42.368, 	1, 	2, 	21.4172, 	22.4198, 	1, 	4, 	3.04, 	(0.225982,0.112593);
17:29:42.388, 	1, 	2, 	20.4295, 	23.1257, 	1, 	4, 	3.04, 	(0.0919981,-0.422517);
17:29:42.408, 	1, 	2, 	19.2347, 	23.0249, 	1, 	4, 	3.04, 	(0.339538,-0.411997);
17:29:42.428, 	1, 	2, 	25.9411, 	24.0656, 	1, 	4, 	3.04, 	(0.503003,0.227584);
17:29:42.451, 	1, 	2, 	26.1641, 	24.1588, 	1, 	4, 	3.04, 	(-0.426075,-0.0686866);
17:29:42.468, 	1, 	2, 	21.1041, 	20.452, 	1, 	4, 	3.04, 	(-0.0365628,-0.200406);
17:29:42.488, 	1, 	2, 	22.9196, 	24.6096, 	1, 	-1.38778e-15, 	3.04, 	(-0.541776,-0.0815148);
17:29:42.509, 	1, 	2, 	22.0712, 	23.5484, 	1, 	-1.38778e-15, 	3.04, 	(-0.52127,0.439441);
17:29:42.529, 	1, 	2, 	21.0977, 	23.0315, 	1, 	-1.38778e-15, 	3.04, 	(0.479734,-0.0811017);
17:29:42.551, 	1, 	2, 	19.4583, 	22.9833, 	1, 	-1.38778e-15, 	3.04, 	(-0.522788,0.749387);
17:29:42.569, 	1, 	2, 	29.4652, 	26.2919, 	1, 	-1.38778e-15, 	3.04, 	(0.471097,-0.558241);
17:29:42.593, 	1, 	2, 	33.1756, 	20.252, 	1, 	-1.38778e-15, 	3.04, 	(0.796988,0.383862);
17:29:42.610, 	1, 	2, 	28.1279, 	26.298, 	1, 	-1.38778e-15, 	3.04, 	(0.872479,-0.497138);
17:29:42.630, 	1, 	2, 	20.4996, 	25.0174, 	1, 	-1.38778e-15, 	3.04, 	(-0.167862,1.448);
17:29:42.650, 	1, 	2, 	21.4506, 	25.1942, 	1, 	-1.38778e-15, 	3.04, 	(0.389552,-0.497137);
17:29:42.670, 	1, 	2, 	24.0296, 	16.2365, 	1, 	-1.38778e-15, 	3.04, 	(0.105,0.242231);
17:29:42.690, 	1, 	2, 	14.9514, 	20.0542, 	1, 	-1.38778e-15, 	3.04, 	(-0.18019,0.237425);
17:29:42.710, 	1, 	2, 	28.6277, 	25.4849, 	1, 	-1.38778e-15, 	3.04, 	(0.649027,0.169955);
17:29:42.731, 	1, 	2, 	22.7163, 	23.8666, 	1, 	-1.38778e-15, 	3.04, 	(-0.3108,-0.234049);
17:29:42.751, 	1, 	2, 	25.5801, 	24.3757, 	1, 	-1.38778e-15, 	3.04, 	(-0.668676,-0.12959);
17:29:42.771, 	1, 	2, 	31.9146, 	25.8681, 	1, 	-1.38778e-15, 	3.04, 	(-0.465699,-0.870013);
17:29:42.791, 	1, 	2, 	32.1245, 	27.0992, 	1, 	-1.38778e-15, 	3.04, 	(-1.07645,-0.196943);
17:29:42.811, 	1, 	2, 	28.4468, 	25.3381, 	1, 	-1.38778e-15, 	3.04, 	(-0.315885,-0.104413);
17:29:42.831, 	1, 	2, 	19.083, 	22.3055, 	1, 	-1.38778e-15, 	3.04, 	(0.00657252,1.07229);
17:29:42.872, 	1, 	2, 	23.4409, 	23.4189, 	1, 	-1.38778e-15, 	3.04, 	(0.504135,0.184321);
17:29:42.892, 	1, 	2, 	16.7019, 	19.2732, 	1, 	-1.38778e-15, 	3.04, 	(-0.198474,0.116235);
17:29:42.912, 	1, 	2, 	19.0387, 	19.7749, 	1, 	-1.38778e-15, 	3.04, 	(-0.359339,0.375219);
17:29:42.932, 	1, 	2, 	21.381, 	24.9451, 	1, 	-1.38778e-15, 	3.04, 	(-0.638859,0.44661);
17:29:42.952, 	1, 	2, 	21.6202, 	22.5035, 	1, 	-1.38778e-15, 	3.04, 	(-0.382216,-0.0310601);
17:29:42.972, 	1, 	2, 	26.0397, 	24.4829, 	1, 	-1.38778e-15, 	3.04, 	(-0.591318,-0.073402);
17:29:42.992, 	1, 	2, 	24.163, 	22.4885, 	1, 	-1.38778e-15, 	3.04, 	(-0.0493268,0.213922);
17:29:43.013, 	1, 	2, 	19.9815, 	24.5427, 	1, 	-1.38778e-15, 	3.04, 	(-0.132931,-0.650905);
17:29:43.033, 	1, 	2, 	20.2146, 	21.6389, 	1, 	-1.38778e-15, 	3.04, 	(-0.184029,0.0515449);
17:29:43.053, 	1, 	2, 	28.7913, 	24.5865, 	1, 	-1.38778e-15, 	3.04, 	(-0.0109955,0.590201);
17:29:43.073, 	1, 	2, 	23.0232, 	24.2968, 	1, 	-1.38778e-15, 	3.04, 	(-0.0699897,0.495499);
17:29:43.093, 	1, 	2, 	25.0542, 	22.9752, 	1, 	-1.38778e-15, 	3.04, 	(-0.196021,-0.321051);
17:29:43.113, 	1, 	2, 	25.2305, 	24.2178, 	1, 	-1.38778e-15, 	3.04, 	(-0.427556,-0.407428);
17:29:43.134, 	1, 	2, 	29.4229, 	26.5291, 	1, 	-1.38778e-15, 	3.04, 	(-0.534176,0.593952);
17:29:43.154, 	1, 	2, 	20.6642, 	22.8609, 	1, 	-1.38778e-15, 	3.04, 	(0.57621,-0.221571);
17:29:43.174, 	1, 	2, 	29.3862, 	25.3246, 	1, 	-1.38778e-15, 	3.04, 	(0.52071,0.446635);
17:29:43.194, 	1, 	2, 	25.0286, 	25.6558, 	1, 	-1.38778e-15, 	3.04, 	(-0.610314,-0.344214);
17:29:43.214, 	1, 	2, 	19.6781, 	22.5841, 	1, 	-1.38778e-15, 	3.04, 	(-0.398911,-0.762615);
17:29:43.234, 	1, 	2, 	23.6033, 	24.6862, 	1, 	-1.38778e-15, 	3.04, 	(-0.44889,-0.972032);
17:29:43.255, 	1, 	2, 	27.1333, 	26.9096, 	1, 	-1.38778e-15, 	3.04, 	(0.563973,0.518415);
17:29:43.274, 	1, 	2, 	28.9148, 	25.1486, 	1, 	-1.38778e-15, 	3.04, 	(0.247835,0.20435);
17:29:43.295, 	1, 	2, 	20.8171, 	21.4433, 	1, 	-1.38778e-15, 	3.04, 	(0.222058,-0.416983);
17:29:43.308, 	1, 	2, 	25.0471, 	21.2437, 	1, 	-1.38778e-15, 	3.04, 	(0.622864,-0.328208);
17:29:43.325, 	1, 	2, 	30.3129, 	23.8399, 	1, 	-1.38778e-15, 	3.04, 	(0.152666,-0.382746);
17:29:43.345, 	1, 	2, 	24.2315, 	24.5267, 	1, 	-1.38778e-15, 	3.04, 	(-0.483886,-0.493923);
17:29:43.365, 	1, 	2, 	19.6885, 	21.8338, 	1, 	-1.38778e-15, 	3.04, 	(-0.0726199,0.473216);
17:29:43.385, 	1, 	2, 	31.7753, 	22.6358, 	1, 	-1.38778e-15, 	3.04, 	(-0.363346,0.0570956);
17:29:43.405, 	1, 	2, 	29.8167, 	25.6084, 	1, 	-1.38778e-15, 	3.04, 	(0.206213,-0.675641);
17:29:43.426, 	1, 	2, 	27.5098, 	23.5614, 	1, 	-1.38778e-15, 	3.04, 	(0.367418,-0.296324);
17:29:43.446, 	1, 	2, 	29.79, 	26.0856, 	1, 	-1.38778e-15, 	3.04, 	(-0.369607,0.751149);
17:29:43.466, 	1, 	2, 	24.0621, 	25.2536, 	1, 	-1.38778e-15, 	3.04, 	(-0.726219,-0.68116);
17:29:43.486, 	1, 	2, 	28.1113, 	24.6459, 	1, 	-1.38778e-15, 	3.04, 	(0.778938,-0.286323);
17:29:43.506, 	1, 	2, 	29.1286, 	24.7612, 	1, 	-1.38778e-15, 	3.04, 	(-0.157842,-0.494);
17:29:43.526, 	1, 	2, 	21.3593, 	22.8571, 	1, 	-1.38778e-15, 	3.04, 	(-0.946509,-0.219235);
17:29:43.547, 	1, 	2, 	24.389, 	25.8853, 	1, 	-1.38778e-15, 	3.04, 	(-0.514354,-0.929134);
17:29:43.567, 	1, 	2, 	29.2943, 	25.4683, 	1, 	-1.38778e-15, 	3.04, 	(-0.153272,0.686046);
17:29:43.587, 	1, 	2, 	18.9504, 	22.1353, 	1, 	-1.38778e-15, 	3.04, 	(-0.289973,-0.958323);
17:29:43.607, 	1, 	2, 	22.0885, 	24.7783, 	1, 	-1.38778e-15, 	3.04, 	(0.664714,-0.713612);
17:29:43.627, 	1, 	2, 	23.6248, 	25.814, 	1, 	-1.38778e-15, 	3.04, 	(-0.968011,0.0785022);
17:29:43.647, 	1, 	2, 	30.2955, 	25.8097, 	1, 	-1.38778e-15, 	3.04, 	(0.478404,0.606655);
17:29:43.668, 	1, 	2, 	32.3033, 	26.859, 	1, 	-1.38778e-15, 	3.04, 	(0.789477,-0.835982);
17:29:43.688, 	1, 	2, 	31.9605, 	25.6433, 	1, 	-1.38778e-15, 	3.04, 	(-0.285499,1.12676);
17:29:43.708, 	1, 	2, 	30.521, 	26.4089, 	1, 	-1.38778e-15, 	3.04, 	(-0.0400814,1.04528);
17:29:43.728, 	1, 	2, 	31.7307, 	27.7447, 	1, 	-1.38778e-15, 	3.04, 	(0.132105,1.32751);
17:29:43.748, 	1, 	2, 	34.2139, 	26.1763, 	1, 	-1.38778e-15, 	3.04, 	(1.04249,0.385176);
17:29:43.768, 	1, 	2, 	31.6272, 	25.9969, 	1, 	-1.38778e-15, 	3.04, 	(-0.623843,-0.638189);
17:29:43.789, 	1, 	2, 	30.0368, 	24.9059, 	1, 	-1.38778e-15, 	3.04, 	(-0.703609,-0.218525);
17:29:43.808, 	1, 	2, 	31.4275, 	24.9919, 	1, 	-1.38778e-15, 	3.04, 	(0.661191,-0.495568);
17:29:43.829, 	1, 	2, 	22.4134, 	24.6212, 	1, 	-1.38778e-15, 	3.04, 	(0.645227,0.354735);
17:29:43.849, 	1, 	2, 	29.4485, 	25.542, 	1, 	-1.38778e-15, 	3.04, 	(0.216911,-0.470828);
17:29:43.869, 	1, 	2, 	26.0556, 	22.423, 	1, 	-1.38778e-15, 	3.04, 	(0.156698,-0.230636);
17:29:43.889, 	1, 	2, 	25.9142, 	21.9309, 	1, 	-1.38778e-15, 	3.04, 	(0.0500218,0.334555);
17:29:43.910, 	1, 	2, 	25.9501, 	21.3196, 	1, 	-1.38778e-15, 	3.04, 	(-0.245182,0.148197);
17:29:43.930, 	1, 	2, 	22.1527, 	20.9343, 	1, 	-1.38778e-15, 	3.04, 	(-0.21436,0.215285);
17:29:43.950, 	1, 	2, 	19.3982, 	17.1671, 	1, 	-1.38778e-15, 	3.04, 	(-0.126915,0.129017);
17:29:43.970, 	1, 	2, 	20.7777, 	19.2149, 	1, 	-1.38778e-15, 	3.04, 	(-0.189845,-0.109069);
17:29:43.990, 	0, 	2, 	16.8071, 	16.573, 	1, 	-1.38778e-15, 	3.04, 	(-0.0715884,-0.0720739);
17:29:44.008, 	1, 	1, 	18.4603, 	18.0739, 	0, 	4, 	2.432, 	(0.242146,0.565268);(0.0978521,-0.0283206);(0.180806,0.60001);(0.298196,-0.420696);
17:29:44.028, 	1, 	1, 	18.2471, 	16.9407, 	0, 	4, 	2.128, 	(0.0955082,0.115432);(0.0116736,-0.6606);(-0.111392,-0.0568231);(-0.481176,-0.377944);
17:29:44.050, 	1, 	2, 	15.5868, 	12.5423, 	1, 	4, 	2.128, 	(-0.0959082,-0.0149823);
17:29:44.070, 	1, 	2, 	17.9964, 	15.8819, 	1, 	4, 	2.128, 	(-0.0316937,0.143592);
17:29:44.114, 	0, 	2, 	16.5436, 	10.398, 	1, 	4, 	2.128, 	(-0.0572793,-0.0164868);
17:29:44.149, 	1, 	1, 	12.439, 	11.1142, 	0, 	8, 	1.52, 	(0.272588,0.314069);(-0.231079,-0.743841);(-0.062591,0.36186);(-0.556996,-0.321518);
17:29:44.171, 	1, 	2, 	11.8394, 	12.7051, 	1, 	8, 	1.52, 	(-0.0453187,0.00449725);
17:29:44.191, 	0, 	2, 	13.7143, 	13.2621, 	1, 	8, 	1.52, 	(-0.0659717,-0.0052341);
17:29:44.229, 	0, 	1, 	10.4711, 	9.32484, 	0, 	12, 	1.216, 	(-0.296898,-0.246903);(0.273824,0.0423071);(-0.151426,-0.391202);(0.26149,-0.0213159);
17:29:44.249, 	0, 	1, 	10.1209, 	5.77585, 	0, 	16, 	0.912, 	(0.127344,-0.181361);(-0.232948,-0.0499637);(0.161064,0.0129811);(-0.0335337,0.111759);
17:29:44.270, 	0, 	1, 	8.05391, 	9.57267, 	0, 	20, 	0.912, 	(0.0417645,-0.0371273);(-0.194235,-0.0613798);(0.0197581,0.0838586);(-0.140056,0.101131);
17:29:44.310, 	1, 	1, 	9.69786, 	7.72967, 	0, 	24, 	0.912, 	(-0.0756504,-0.0458293);(-0.157311,-0.00815386);(0.00129039,0.0131976);(0.00461781,-0.0105813);
17:29:44.333, 	0, 	2, 	10.9517, 	5.28004, 	0, 	24, 	0.912, 	(-0.0305617,0.0226177);
17:29:44.410, 	0, 	1, 	8.42783, 	7.23117, 	0, 	28, 	0.608, 	(-0.114666,-0.0332589);(0.0852405,-0.174997);(0.106414,-0.141449);(0.268989,-0.0383206);
17:29:44.431, 	1, 	1, 	16.8763, 	16.0184, 	0, 	32, 	0.304, 	(0.0944933,0.213321);(-0.174529,0.289687);(-0.111265,0.140702);(-0.153084,0.0763957);
17:29:44.474, 	1, 	2, 	18.7454, 	16.6711, 	1, 	32, 	0.608, 	(-0.0539805,-0.125215);
17:29:44.494, 	0, 	2, 	14.6365, 	12.5804, 	1, 	32, 	0.608, 	(0.011799,-0.0614927);
17:29:44.514, 	1, 	2, 	17.7768, 	17.1187, 	1, 	36, 	0.608, 	(-0.0688303,-0.0850457);
17:29:44.534, 	1, 	2, 	18.0387, 	18.0531, 	1, 	36, 	0.912, 	(-0.0827882,0.151057);
17:29:44.554, 	1, 	2, 	17.9673, 	18.713, 	1, 	36, 	1.216, 	(-0.0361569,0.162523);
17:29:44.574, 	1, 	2, 	18.3546, 	19.9645, 	1, 	36, 	1.52, 	(0.130273,0.113176);
17:29:44.594, 	1, 	2, 	19.6332, 	19.6665, 	1, 	36, 	1.824, 	(0.196583,-0.185757);
17:29:44.615, 	1, 	2, 	19.7025, 	20.8331, 	1, 	36, 	2.128, 	(-0.116112,0.283429);
17:29:44.635, 	1, 	2, 	22.0766, 	22.2183, 	1, 	36, 	2.432, 	(-0.262091,0.118013);
17:29:44.655, 	1, 	2, 	21.8779, 	22.9878, 	1, 	32, 	2.736, 	(0.371095,0.144659);
