(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:27.726, 	1, 	2, 	20.6396, 	19.6122, 	1, 	16, 	1.52, 	(-0.212,0.144701);
20:27:27.747, 	0, 	2, 	16.396, 	13.4632, 	1, 	16, 	1.52, 	(-0.105712,0.0251728);
20:27:27.767, 	0, 	2, 	18.2412, 	13.8583, 	0, 	20, 	1.216, 	(0.0531526,-0.0768645);
20:27:27.784, 	1, 	1, 	19.2308, 	18.2701, 	0, 	24, 	0.608, 	(-0.404863,0.242625);(0.0153949,0.469622);(0.422934,-0.0267924);(-0.168069,-0.42956);
20:27:27.804, 	1, 	1, 	19.0807, 	19.4716, 	0, 	24, 	0.608, 	(-0.39155,0.113998);(0.0494931,0.542614);(0.343073,-0.153571);(-0.210756,-0.271177);
20:27:27.827, 	1, 	2, 	17.6776, 	18.3408, 	1, 	24, 	0.912, 	(-0.199594,0.104455);
20:27:27.847, 	1, 	2, 	15.2807, 	16.7544, 	1, 	24, 	1.216, 	(-0.0859835,0.170777);
20:27:27.867, 	1, 	2, 	18.5785, 	20.3355, 	1, 	24, 	1.52, 	(0.248457,-0.0195319);
20:27:27.887, 	1, 	2, 	17.08, 	16.6269, 	1, 	20, 	1.52, 	(-0.024088,-0.196096);
20:27:27.907, 	1, 	2, 	16.3776, 	17.9162, 	1, 	16, 	1.824, 	(-0.102522,-0.169701);
20:27:27.927, 	1, 	2, 	16.8838, 	18.7332, 	1, 	16, 	1.824, 	(0.193292,-0.0361811);
20:27:27.947, 	1, 	2, 	14.6569, 	15.745, 	1, 	16, 	2.128, 	(-0.103261,-0.0467122);
20:27:27.967, 	1, 	2, 	16.0395, 	16.3468, 	1, 	16, 	2.432, 	(0.16323,-0.0258215);
20:27:27.987, 	1, 	2, 	17.0708, 	16.6775, 	1, 	16, 	2.736, 	(0.0335592,-0.167718);
20:27:28.008, 	1, 	2, 	15.0945, 	18.4064, 	1, 	16, 	3.04, 	(-0.011371,-0.163228);
20:27:28.028, 	1, 	2, 	14.9395, 	17.0929, 	1, 	16, 	3.04, 	(0.0943361,-0.081388);
20:27:28.048, 	1, 	2, 	14.1073, 	16.56, 	1, 	16, 	3.04, 	(0.0235348,-0.0957784);
20:27:28.068, 	1, 	2, 	13.0898, 	15.7745, 	1, 	16, 	3.04, 	(0.0879418,0.104737);
20:27:28.088, 	1, 	2, 	13.3532, 	14.0245, 	1, 	16, 	3.04, 	(0.0866478,0.10126);
20:27:28.108, 	1, 	2, 	14.741, 	18.1885, 	1, 	12, 	3.04, 	(0.223663,-0.0270249);
20:27:28.128, 	1, 	2, 	12.9889, 	18.1129, 	1, 	12, 	3.04, 	(-0.0853015,0.0201947);
20:27:28.148, 	1, 	2, 	11.65, 	14.2596, 	1, 	12, 	3.04, 	(0.101772,-0.0823428);
20:27:28.168, 	1, 	2, 	15.7098, 	18.6936, 	1, 	8, 	3.04, 	(-0.0220068,-0.173544);
20:27:28.188, 	1, 	2, 	17.4935, 	19.7381, 	1, 	8, 	3.04, 	(0.239645,-0.113098);
20:27:28.209, 	1, 	2, 	18.2385, 	18.7481, 	1, 	8, 	3.04, 	(-0.219149,0.0175412);
20:27:28.229, 	1, 	2, 	13.139, 	11.9151, 	1, 	8, 	3.04, 	(-0.0323933,-0.0938657);
20:27:28.249, 	1, 	2, 	12.7008, 	18.5917, 	1, 	4, 	3.04, 	(-0.127643,-0.184916);
20:27:28.269, 	1, 	2, 	19.8108, 	20.3073, 	1, 	-6.93889e-15, 	3.04, 	(0.257075,0.02744);
20:27:28.290, 	0, 	2, 	12.3123, 	11.0757, 	1, 	-6.93889e-15, 	3.04, 	(0.0173204,-0.0430078);
20:27:28.309, 	1, 	2, 	16.4074, 	19.5974, 	1, 	4, 	2.736, 	(0.270174,-0.120684);
20:27:28.327, 	0, 	1, 	11.8782, 	9.3078, 	1, 	4, 	2.736, 	(-0.186446,0.231653);(0.123695,4.37406e-06);(0.103408,-0.00408683);(-0.0651684,-0.124347);
20:27:28.347, 	1, 	1, 	16.9479, 	13.7306, 	0, 	8, 	2.128, 	(-0.314661,0.31543);(0.633338,0.252433);(-0.43649,-0.73527);(0.0954607,0.57182);
20:27:28.369, 	0, 	2, 	-2.1848, 	-2.04673, 	0, 	8, 	2.128, 	(0.000134766,0.00254153);
20:27:28.389, 	0, 	2, 	13.5766, 	14.4334, 	0, 	12, 	1.824, 	(-0.107757,0.0443106);
20:27:28.407, 	1, 	1, 	17.9949, 	13.7832, 	0, 	16, 	1.216, 	(-0.366244,0.0920851);(0.395912,0.511483);(0.0757729,-0.850441);(-0.257965,0.509625);
20:27:28.427, 	1, 	1, 	15.5275, 	15.146, 	0, 	16, 	0.912, 	(-0.0281147,0.364642);(0.610589,-0.223008);(-0.564467,-0.182671);(0.333383,0.442813);
20:27:28.450, 	1, 	2, 	14.2504, 	18.4836, 	1, 	16, 	0.912, 	(0.0990104,0.168808);
20:27:28.510, 	1, 	2, 	11.613, 	17.4037, 	1, 	16, 	0.912, 	(0.191797,-0.0183986);
20:27:28.530, 	1, 	2, 	15.7785, 	20.2123, 	1, 	16, 	1.216, 	(0.23184,0.0890766);
20:27:28.551, 	1, 	2, 	18.8594, 	20.5181, 	1, 	16, 	1.216, 	(0.276778,-0.0311838);
20:27:28.570, 	1, 	2, 	18.2314, 	19.3751, 	1, 	16, 	1.52, 	(-0.110338,-0.203154);
20:27:28.590, 	0, 	2, 	14.42, 	13.6085, 	1, 	16, 	1.52, 	(-0.0666872,0.0676493);
20:27:28.630, 	1, 	1, 	17.2736, 	15.53, 	0, 	20, 	1.52, 	(0.434646,-0.0108823);(-0.286148,-0.693095);(-0.222586,0.778531);(0.422576,-0.472897);
20:27:28.649, 	1, 	1, 	16.0387, 	12.0279, 	0, 	20, 	1.52, 	(0.465835,0.352612);(0.0279771,-0.511899);(-0.144616,0.198745);(-0.157843,-0.0768045);
20:27:28.670, 	1, 	2, 	16.6437, 	20.737, 	1, 	20, 	1.824, 	(-0.288036,0.0202219);
20:27:28.691, 	0, 	2, 	17.4805, 	18.5071, 	1, 	20, 	1.824, 	(0.0705345,-0.178187);
20:27:28.711, 	1, 	2, 	13.9114, 	18.6526, 	1, 	24, 	1.824, 	(-0.172529,0.226856);
20:27:28.729, 	1, 	1, 	16.4881, 	12.6119, 	0, 	24, 	1.52, 	(-0.0406439,0.478447);(0.418767,-0.0664366);(-0.165444,-0.0694977);(-0.0557545,-0.186836);
20:27:28.751, 	1, 	2, 	14.781, 	17.9579, 	1, 	24, 	1.52, 	(0.191076,-0.0891709);
20:27:28.771, 	0, 	2, 	11.8061, 	11.4246, 	1, 	24, 	1.52, 	(0.00799651,0.0722899);
20:27:28.791, 	1, 	2, 	17.1293, 	18.9605, 	1, 	28, 	1.216, 	(0.155845,-0.0223989);
20:27:28.811, 	1, 	2, 	17.7903, 	20.718, 	1, 	28, 	1.52, 	(0.043753,0.267094);
20:27:28.831, 	1, 	2, 	12.3408, 	18.5978, 	1, 	28, 	1.824, 	(0.1805,-0.119388);
20:27:28.851, 	1, 	2, 	12.7329, 	14.2701, 	1, 	24, 	2.128, 	(0.116733,0.0262135);
20:27:28.871, 	1, 	2, 	16.0058, 	16.5278, 	1, 	24, 	2.128, 	(-0.0768742,-0.11534);
20:27:28.891, 	1, 	2, 	16.8794, 	17.7461, 	1, 	20, 	2.432, 	(0.1221,-0.0653563);
20:27:28.911, 	1, 	2, 	14.1825, 	16.1649, 	1, 	20, 	2.432, 	(0.0219866,-0.126028);
20:27:28.931, 	1, 	2, 	12.7674, 	14.5743, 	1, 	16, 	2.736, 	(0.0354391,-0.123497);
20:27:28.952, 	1, 	2, 	15.0713, 	17.4426, 	1, 	12, 	2.736, 	(-0.0474192,0.164393);
20:27:28.972, 	1, 	2, 	14.1429, 	15.4969, 	1, 	12, 	3.04, 	(0.0229842,0.108868);
20:27:28.992, 	1, 	2, 	14.2251, 	14.3941, 	1, 	12, 	3.04, 	(0.129779,-0.0174441);
20:27:29.012, 	1, 	2, 	15.1318, 	17.7422, 	1, 	12, 	3.04, 	(-0.139181,0.0468147);
20:27:29.032, 	1, 	2, 	13.1068, 	16.7931, 	1, 	12, 	3.04, 	(0.0269278,0.171464);
20:27:29.052, 	1, 	2, 	14.8191, 	17.2068, 	1, 	12, 	3.04, 	(-0.095541,0.0876835);
20:27:29.072, 	1, 	2, 	14.8124, 	16.7662, 	1, 	12, 	3.04, 	(0.128083,0.129699);
20:27:29.092, 	1, 	2, 	15.6206, 	17.1514, 	1, 	12, 	3.04, 	(-0.110005,0.133461);
20:27:29.112, 	1, 	2, 	14.0033, 	14.0679, 	1, 	8, 	3.04, 	(0.0184897,-0.110148);
20:27:29.132, 	0, 	2, 	13.7903, 	15.8641, 	1, 	8, 	3.04, 	(0.00787695,0.0827325);
20:27:29.152, 	1, 	2, 	15.2297, 	16.3118, 	1, 	12, 	2.736, 	(0.144167,-0.10148);
20:27:29.171, 	1, 	1, 	16.5905, 	15.8547, 	0, 	12, 	2.432, 	(0.0320016,-0.470313);(-0.504366,0.0153159);(0.0701315,0.284574);(0.174535,0.0590948);
20:27:29.192, 	1, 	2, 	14.0352, 	16.0345, 	1, 	8, 	2.432, 	(-0.071611,-0.00373059);
20:27:29.213, 	1, 	2, 	18.4067, 	18.6033, 	1, 	8, 	2.432, 	(0.133436,-0.139436);
20:27:29.233, 	1, 	2, 	17.7054, 	16.6276, 	1, 	8, 	2.432, 	(-0.0910633,0.138467);
20:27:29.253, 	1, 	2, 	18.3763, 	19.3896, 	1, 	8, 	2.432, 	(-0.0391673,0.23176);
20:27:29.273, 	1, 	2, 	16.6245, 	18.0995, 	1, 	4, 	2.432, 	(0.166733,0.10074);
20:27:29.293, 	1, 	2, 	17.6387, 	19.4955, 	1, 	4, 	2.432, 	(0.167683,-0.108042);
20:27:29.313, 	1, 	2, 	18.9168, 	19.6219, 	1, 	4, 	2.432, 	(-0.157597,0.207327);
20:27:29.333, 	1, 	2, 	18.917, 	18.9117, 	1, 	4, 	2.736, 	(-0.267269,0.0626244);
20:27:29.353, 	1, 	2, 	20.5372, 	20.5917, 	1, 	4, 	2.736, 	(-0.167117,-0.00716513);
20:27:29.373, 	1, 	2, 	16.7656, 	20.1291, 	1, 	4, 	3.04, 	(0.254206,0.0119583);
20:27:29.393, 	1, 	2, 	20.2151, 	21.0491, 	1, 	4, 	3.04, 	(-0.174569,-0.141618);
20:27:29.413, 	1, 	2, 	20.2574, 	20.8816, 	1, 	4, 	3.04, 	(0.0175076,-0.299997);
20:27:29.433, 	1, 	2, 	22.2076, 	18.6132, 	1, 	4, 	3.04, 	(-0.0751736,0.101821);
20:27:29.453, 	1, 	2, 	17.7622, 	21.2137, 	1, 	4, 	3.04, 	(0.300544,0.0805197);
20:27:29.474, 	1, 	2, 	24.6296, 	22.3369, 	1, 	4, 	3.04, 	(-0.00651168,-0.29839);
20:27:29.494, 	1, 	2, 	24.4484, 	21.8948, 	1, 	4, 	3.04, 	(-0.236502,0.142604);
20:27:29.515, 	0, 	2, 	23.8325, 	18.5243, 	1, 	4, 	3.04, 	(-0.148571,-0.0470408);
20:27:29.535, 	0, 	2, 	24.1881, 	15.718, 	0, 	8, 	2.736, 	(-0.0819896,-0.11664);
20:27:29.554, 	1, 	1, 	22.158, 	22.1037, 	0, 	12, 	2.128, 	(0.526149,0.138288);(0.654618,-0.353611);(-0.280384,-0.926367);(-0.86424,0.353923);
20:27:29.573, 	1, 	1, 	23.3416, 	19.8239, 	0, 	12, 	1.824, 	(-0.613697,-0.290856);(-0.825895,0.404827);(0.218159,1.08053);(1.07752,-0.247452);
20:27:29.594, 	1, 	2, 	25.5367, 	23.7183, 	1, 	12, 	1.824, 	(-0.303372,0.0970375);
20:27:29.614, 	1, 	2, 	25.0039, 	23.453, 	1, 	12, 	1.824, 	(0.24983,0.367016);
20:27:29.634, 	1, 	2, 	26.4181, 	23.9581, 	1, 	8, 	1.824, 	(-0.428477,-0.102383);
20:27:29.654, 	0, 	2, 	25.4242, 	14.6936, 	1, 	8, 	1.824, 	(-0.0247912,-0.121823);
20:27:29.675, 	0, 	2, 	25.5213, 	19.1141, 	0, 	12, 	1.52, 	(0.109146,-0.0612694);
20:27:29.694, 	1, 	1, 	26.6991, 	21.2026, 	0, 	16, 	0.912, 	(-0.859361,0.161304);(-0.694841,0.875234);(0.663199,1.01794);(1.02865,-0.613383);
20:27:29.715, 	0, 	2, 	19.0731, 	18.6514, 	0, 	16, 	0.912, 	(-0.117427,-0.182208);
20:27:29.735, 	1, 	2, 	28.1658, 	20.154, 	1, 	20, 	1.216, 	(0.134841,-0.125433);
20:27:29.754, 	1, 	1, 	25.885, 	22.6534, 	0, 	20, 	1.216, 	(-0.811997,0.294105);(-0.711375,0.873581);(0.657396,1.21469);(1.34748,-0.469295);
20:27:29.775, 	1, 	2, 	27.6376, 	22.6534, 	1, 	20, 	1.52, 	(-0.811997,0.294105);(-0.711375,0.873581);(0.657396,1.21469);(1.34748,-0.469295);
20:27:29.795, 	1, 	2, 	27.2062, 	25.6372, 	1, 	20, 	1.52, 	(-0.307272,0.49021);
20:27:29.815, 	1, 	2, 	28.9666, 	24.8183, 	1, 	20, 	1.52, 	(0.650408,0.0871403);
20:27:29.835, 	1, 	2, 	22.8985, 	24.8952, 	1, 	20, 	1.52, 	(0.0871731,-0.735421);
20:27:29.855, 	1, 	2, 	27.5818, 	25.5412, 	1, 	20, 	1.824, 	(0.464193,0.100489);
20:27:29.875, 	1, 	2, 	27.2034, 	25.3854, 	1, 	20, 	2.128, 	(-0.313609,0.317217);
20:27:29.895, 	1, 	2, 	19.9726, 	22.6159, 	1, 	20, 	2.432, 	(0.370878,0.560846);
20:27:29.915, 	1, 	2, 	29.8438, 	25.7773, 	1, 	20, 	2.736, 	(-0.709526,-0.130497);
20:27:29.935, 	1, 	2, 	24.5042, 	23.8994, 	1, 	20, 	2.736, 	(0.646836,-0.0629828);
20:27:29.955, 	1, 	2, 	27.1856, 	26.2113, 	1, 	20, 	3.04, 	(0.723512,0.387995);
20:27:29.976, 	1, 	2, 	18.8048, 	22.3869, 	1, 	20, 	3.04, 	(0.407023,0.561701);
20:27:29.996, 	1, 	2, 	21.2955, 	24.3842, 	1, 	20, 	3.04, 	(0.767649,0.408338);
20:27:30.016, 	1, 	2, 	29.25, 	25.0736, 	1, 	16, 	3.04, 	(0.0428659,0.724805);
20:27:30.056, 	1, 	2, 	30.075, 	25.0077, 	1, 	12, 	3.04, 	(-0.759732,0.0325361);
20:27:30.076, 	1, 	2, 	20.0752, 	23.4244, 	1, 	12, 	3.04, 	(-0.081681,0.719086);
20:27:30.096, 	1, 	2, 	30.2692, 	25.7264, 	1, 	12, 	3.04, 	(-0.412958,-0.509422);
20:27:30.116, 	1, 	2, 	25.8135, 	25.5232, 	1, 	12, 	3.04, 	(0.800024,-0.296587);
20:27:30.136, 	1, 	2, 	29.8415, 	26.3416, 	1, 	12, 	3.04, 	(0.130212,0.552564);
20:27:30.156, 	1, 	2, 	19.7673, 	23.366, 	1, 	12, 	3.04, 	(0.877028,0.159132);
20:27:30.176, 	1, 	2, 	31.5805, 	25.7669, 	1, 	8, 	3.04, 	(0.791769,-0.257915);
20:27:30.196, 	1, 	2, 	25.5023, 	27.0655, 	1, 	4, 	3.04, 	(0.914184,-0.31353);
20:27:30.217, 	1, 	2, 	28.2523, 	26.2985, 	1, 	4, 	3.04, 	(0.519534,-0.792086);
20:27:30.237, 	1, 	2, 	29.3054, 	24.4276, 	1, 	-6.93889e-15, 	3.04, 	(0.261502,0.321288);
20:27:30.257, 	1, 	2, 	32.2353, 	25.8321, 	1, 	-6.93889e-15, 	3.04, 	(0.817697,0.151972);
20:27:30.277, 	1, 	2, 	31.8882, 	25.5064, 	1, 	-6.93889e-15, 	3.04, 	(0.766861,-0.059674);
20:27:30.297, 	1, 	2, 	27.1386, 	25.7223, 	1, 	-6.93889e-15, 	3.04, 	(-0.621848,-0.67352);
20:27:30.317, 	1, 	2, 	29.542, 	26.2537, 	1, 	-6.93889e-15, 	3.04, 	(0.471002,0.242671);
20:27:30.337, 	1, 	2, 	21.043, 	23.9116, 	1, 	-6.93889e-15, 	3.04, 	(0.893273,-0.0595779);
20:27:30.357, 	1, 	2, 	24.0423, 	24.8433, 	1, 	-6.93889e-15, 	3.04, 	(0.778211,0.359226);
20:27:30.377, 	1, 	2, 	27.1771, 	27.3354, 	1, 	-6.93889e-15, 	3.04, 	(0.166064,-0.915446);
20:27:30.397, 	1, 	2, 	28.4125, 	25.1805, 	1, 	-6.93889e-15, 	3.04, 	(-0.290682,-0.467166);
20:27:30.418, 	1, 	2, 	20.2696, 	23.3516, 	1, 	-6.93889e-15, 	3.04, 	(-0.777306,0.436546);
20:27:30.437, 	1, 	2, 	30.2472, 	25.5194, 	1, 	-6.93889e-15, 	3.04, 	(-0.312428,0.689794);
20:27:30.458, 	1, 	2, 	25.9759, 	26.6426, 	1, 	-6.93889e-15, 	3.04, 	(-0.170221,-0.960768);
20:27:30.478, 	1, 	2, 	30.5468, 	26.6006, 	1, 	-6.93889e-15, 	3.04, 	(0.58191,-0.11173);
20:27:30.498, 	1, 	2, 	19.3143, 	21.5504, 	1, 	-6.93889e-15, 	3.04, 	(-0.642476,0.161863);
20:27:30.520, 	1, 	2, 	26.0978, 	26.1552, 	1, 	-6.93889e-15, 	3.04, 	(-0.710249,-0.418673);
20:27:30.538, 	1, 	2, 	25.5066, 	25.7325, 	1, 	-6.93889e-15, 	3.04, 	(-0.719805,0.359742);
20:27:30.558, 	1, 	2, 	28.6477, 	25.1448, 	1, 	-6.93889e-15, 	3.04, 	(0.763925,-0.289232);
20:27:30.580, 	1, 	2, 	29.7563, 	25.813, 	1, 	-6.93889e-15, 	3.04, 	(0.453634,0.065388);
20:27:30.598, 	1, 	2, 	32.2557, 	25.8346, 	1, 	-6.93889e-15, 	3.04, 	(-0.454164,-0.577987);
20:27:30.619, 	1, 	2, 	24.31, 	24.8393, 	1, 	-6.93889e-15, 	3.04, 	(-0.600793,0.572815);
20:27:30.638, 	1, 	2, 	29.4899, 	25.7107, 	1, 	-6.93889e-15, 	3.04, 	(0.481581,-0.292541);
20:27:30.659, 	1, 	2, 	30.4487, 	25.1794, 	1, 	-6.93889e-15, 	3.04, 	(-0.407492,-0.656025);
20:27:30.678, 	1, 	2, 	20.7191, 	24.5171, 	1, 	-6.93889e-15, 	3.04, 	(-0.737433,-0.127881);
20:27:30.699, 	1, 	2, 	23.3815, 	24.8054, 	1, 	-6.93889e-15, 	3.04, 	(0.762065,0.0767718);
20:27:30.719, 	1, 	2, 	27.2549, 	24.7461, 	1, 	-6.93889e-15, 	3.04, 	(0.495035,-0.126145);
20:27:30.739, 	1, 	2, 	27.503, 	22.436, 	1, 	-6.93889e-15, 	3.04, 	(0.133534,0.309964);
20:27:30.759, 	1, 	2, 	20.1501, 	24.0569, 	1, 	-6.93889e-15, 	3.04, 	(-0.443239,0.460115);
20:27:30.781, 	1, 	2, 	23.0437, 	24.8567, 	1, 	-6.93889e-15, 	3.04, 	(-0.583484,-0.169656);
20:27:30.799, 	1, 	2, 	25.3736, 	24.088, 	1, 	-6.93889e-15, 	3.04, 	(-0.32414,-0.468533);
20:27:30.819, 	1, 	2, 	27.5241, 	23.8324, 	1, 	-6.93889e-15, 	3.04, 	(-0.0536305,-0.327336);
20:27:30.839, 	1, 	2, 	28.1777, 	24.4827, 	1, 	-6.93889e-15, 	3.04, 	(-0.214983,0.495958);
20:27:30.859, 	1, 	2, 	27.6539, 	23.9483, 	1, 	-6.93889e-15, 	3.04, 	(-0.364903,0.277505);
20:27:30.879, 	1, 	2, 	24.5701, 	25.3354, 	1, 	-6.93889e-15, 	3.04, 	(-0.503299,0.14186);
20:27:30.899, 	1, 	2, 	27.4889, 	24.0744, 	1, 	-6.93889e-15, 	3.04, 	(-0.275629,0.139003);
20:27:30.920, 	1, 	2, 	27.5918, 	24.0162, 	1, 	-6.93889e-15, 	3.04, 	(0.328623,0.341499);
20:27:30.940, 	1, 	2, 	27.8692, 	17.9358, 	1, 	-6.93889e-15, 	3.04, 	(-0.170345,0.0657989);
20:27:30.960, 	1, 	2, 	24.8918, 	16.0043, 	1, 	-6.93889e-15, 	3.04, 	(0.1276,0.0448399);
20:27:30.982, 	1, 	2, 	25.2865, 	21.9684, 	1, 	-6.93889e-15, 	3.04, 	(0.265801,-0.0733998);
20:27:31.000, 	1, 	2, 	18.769, 	22.3342, 	1, 	-6.93889e-15, 	3.04, 	(-0.205269,0.373899);
20:27:31.020, 	1, 	2, 	26.7015, 	24.9212, 	1, 	-6.93889e-15, 	3.04, 	(0.399299,0.0427547);
20:27:31.040, 	1, 	2, 	22.0011, 	22.7907, 	1, 	-6.93889e-15, 	3.04, 	(-0.185831,-0.403808);
20:27:31.060, 	1, 	2, 	25.8136, 	23.1882, 	1, 	-6.93889e-15, 	3.04, 	(0.220148,0.171309);
20:27:31.080, 	1, 	2, 	25.3315, 	23.0136, 	1, 	-6.93889e-15, 	3.04, 	(0.206705,-0.118584);
20:27:31.100, 	1, 	2, 	20.1043, 	23.0261, 	1, 	-6.93889e-15, 	3.04, 	(0.453786,-0.0210358);
20:27:31.120, 	1, 	2, 	23.6126, 	22.1494, 	1, 	-6.93889e-15, 	3.04, 	(-0.0476661,0.332442);
20:27:31.140, 	1, 	2, 	23.7086, 	24.0327, 	1, 	-6.93889e-15, 	3.04, 	(-0.238482,0.13452);
20:27:31.161, 	0, 	2, 	23.2672, 	19.4956, 	1, 	-6.93889e-15, 	3.04, 	(-0.119408,0.0769173);
20:27:31.181, 	1, 	2, 	20.131, 	20.8046, 	1, 	4, 	2.736, 	(0.00562616,-0.323571);
20:27:31.185, 	1, 	1, 	24.8062, 	21.5929, 	0, 	4, 	2.432, 	(-0.497426,-0.734583);(0.83276,-0.650445);(0.971308,0.193306);(0.669613,0.796255);
20:27:31.201, 	1, 	1, 	23.9654, 	21.7596, 	0, 	4, 	2.128, 	(-0.182655,-0.768152);(0.933333,-0.281868);(0.902668,0.554779);(0.3357,1.02448);
20:27:31.241, 	1, 	2, 	21.1035, 	16.6958, 	1, 	4, 	2.128, 	(-0.00587551,-0.106983);
20:27:31.262, 	0, 	2, 	18.7612, 	16.5997, 	1, 	4, 	2.128, 	(0.0977055,0.123806);
20:27:31.281, 	0, 	2, 	19.5585, 	15.0722, 	0, 	8, 	1.824, 	(-0.1365,0.0365428);
20:27:31.301, 	1, 	2, 	21.094, 	19.7436, 	1, 	12, 	1.52, 	(-0.148237,0.177736);
20:27:31.315, 	1, 	1, 	20.5838, 	18.8645, 	0, 	12, 	1.216, 	(-0.281891,-0.635276);(0.748955,-0.278057);(0.558262,0.309884);(0.0661361,0.601169);
20:27:31.321, 	1, 	1, 	22.0379, 	20.5049, 	0, 	12, 	0.912, 	(-0.435781,-0.336821);(0.381441,-0.469969);(0.286396,-0.0301392);(0.188639,0.244839);
20:27:31.362, 	1, 	2, 	19.7609, 	18.0313, 	1, 	12, 	1.216, 	(0.108097,0.0679616);
20:27:31.382, 	1, 	2, 	20.5162, 	21.4897, 	1, 	12, 	1.216, 	(0.0296533,-0.101747);
20:27:31.402, 	1, 	2, 	19.1544, 	21.3205, 	1, 	12, 	1.52, 	(-0.0436362,0.171821);
20:27:31.422, 	1, 	2, 	17.0642, 	19.4559, 	1, 	12, 	1.824, 	(-0.118178,0.258001);
20:27:31.442, 	1, 	2, 	18.8863, 	19.5763, 	1, 	12, 	1.824, 	(-0.146404,0.14819);
20:27:31.462, 	1, 	2, 	18.4913, 	18.0908, 	1, 	12, 	2.128, 	(0.0996139,-0.12901);
20:27:31.482, 	1, 	2, 	18.2568, 	21.3885, 	1, 	12, 	2.432, 	(-0.074376,0.202756);
20:27:31.502, 	1, 	2, 	17.7991, 	19.6226, 	1, 	12, 	2.432, 	(-0.128981,-0.00865655);
20:27:31.526, 	1, 	2, 	16.8307, 	19.5809, 	1, 	12, 	2.736, 	(-0.0561381,-0.131964);
20:27:31.542, 	1, 	2, 	17.0664, 	19.707, 	1, 	12, 	3.04, 	(0.0840733,-0.145021);
20:27:31.563, 	1, 	2, 	16.5361, 	19.3729, 	1, 	12, 	3.04, 	(0.0227842,-0.203413);
20:27:31.582, 	1, 	2, 	16.615, 	17.9491, 	1, 	12, 	3.04, 	(0.0670759,-0.0728133);
20:27:31.603, 	1, 	2, 	15.8327, 	17.9491, 	1, 	12, 	3.04, 	(0.0670759,-0.0728133);
20:27:31.623, 	1, 	2, 	13.5213, 	16.9356, 	1, 	12, 	3.04, 	(-0.144744,-0.110452);
20:27:31.643, 	1, 	2, 	14.7822, 	16.3831, 	1, 	12, 	3.04, 	(-0.166677,0.0710946);
20:27:31.663, 	1, 	2, 	13.8209, 	16.5367, 	1, 	8, 	3.04, 	(0.0303228,0.0800288);
20:27:31.683, 	1, 	2, 	15.7696, 	17.0523, 	1, 	8, 	3.04, 	(0.0831834,0.127197);
20:27:31.703, 	1, 	2, 	14.7137, 	16.8955, 	1, 	8, 	3.04, 	(0.112343,-0.142538);
20:27:31.723, 	1, 	2, 	15.9813, 	15.9129, 	1, 	8, 	3.04, 	(0.121176,0.110738);
20:27:31.744, 	1, 	2, 	13.0666, 	16.6751, 	1, 	8, 	3.04, 	(-0.0200538,0.17778);
20:27:31.763, 	1, 	2, 	14.162, 	17.1693, 	1, 	4, 	3.04, 	(-0.11165,0.0511525);
20:27:31.783, 	1, 	2, 	13.5547, 	13.4608, 	1, 	-6.93889e-15, 	3.04, 	(-0.097577,0.000591324);
20:27:31.803, 	1, 	2, 	12.23, 	16.2698, 	1, 	-6.93889e-15, 	3.04, 	(0.017766,0.160704);
20:27:31.824, 	1, 	2, 	13.3277, 	18.4775, 	1, 	-6.93889e-15, 	3.04, 	(0.229582,-0.0134595);
20:27:31.844, 	0, 	2, 	12.5155, 	12.0393, 	1, 	-6.93889e-15, 	3.04, 	(0.0213067,-0.0459637);
20:27:31.864, 	1, 	2, 	14.637, 	21.2038, 	1, 	4, 	2.736, 	(0.168395,0.131157);
20:27:31.884, 	1, 	2, 	15.1427, 	19.3216, 	1, 	4, 	2.736, 	(0.082032,0.19795);
20:27:31.897, 	1, 	1, 	16.0002, 	13.5105, 	0, 	4, 	2.432, 	(-0.13206,0.459694);(-0.227363,-0.62538);(0.440943,-0.0978656);(0.0813492,0.191683);
20:27:31.924, 	1, 	2, 	13.3312, 	16.4632, 	1, 	4, 	2.432, 	(0.0586945,-0.0817285);
20:27:31.944, 	1, 	2, 	15.1214, 	21.3007, 	1, 	4, 	2.432, 	(0.171153,-0.258878);
20:27:31.984, 	1, 	2, 	15.2311, 	20.3678, 	1, 	4, 	2.432, 	(-0.268591,-0.15691);
20:27:32.004, 	1, 	2, 	14.1212, 	18.4923, 	1, 	4, 	2.432, 	(-0.17289,-0.183441);
20:27:32.024, 	1, 	2, 	9.57128, 	13.6822, 	1, 	4, 	2.432, 	(0.0520234,-0.103933);
20:27:32.064, 	1, 	2, 	11.9732, 	16.5689, 	1, 	4, 	2.432, 	(-0.0546544,0.130035);
20:27:32.085, 	1, 	2, 	12.1465, 	14.9992, 	1, 	4, 	2.736, 	(0.038141,0.0877846);
20:27:32.105, 	1, 	2, 	11.648, 	15.7065, 	1, 	4, 	2.736, 	(0.0975202,0.0869181);
20:27:32.125, 	1, 	2, 	11.9241, 	19.6926, 	1, 	4, 	2.736, 	(-0.0611494,-0.0977647);
20:27:32.146, 	1, 	2, 	11.6203, 	18.0692, 	1, 	4, 	3.04, 	(-0.133228,-0.0770944);
20:27:32.165, 	1, 	2, 	8.61171, 	14.5162, 	1, 	4, 	3.04, 	(-0.0185109,0.00119663);
