(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:37.201, 	1, 	2, 	28.6619, 	25.8858, 	1, 	-1.38778e-15, 	3.04, 	(0.507896,-0.032747);
20:22:37.222, 	1, 	2, 	19.0974, 	21.563, 	1, 	-1.38778e-15, 	3.04, 	(0.534652,0.116595);
20:22:37.242, 	1, 	2, 	21.4999, 	16.1434, 	1, 	-1.38778e-15, 	3.04, 	(0.116775,0.19541);
20:22:37.262, 	1, 	2, 	24.3784, 	22.3775, 	1, 	-1.38778e-15, 	3.04, 	(-0.293092,0.358135);
20:22:37.282, 	1, 	2, 	27.963, 	24.0476, 	1, 	-1.38778e-15, 	3.04, 	(-0.251124,0.117584);
20:22:37.302, 	1, 	2, 	28.6505, 	24.6454, 	1, 	-1.38778e-15, 	3.04, 	(0.452444,-0.471637);
20:22:37.323, 	1, 	2, 	28.4963, 	22.7318, 	1, 	-1.38778e-15, 	3.04, 	(0.0262582,-0.294569);
20:22:37.342, 	1, 	2, 	27.1477, 	22.4967, 	1, 	-1.38778e-15, 	3.04, 	(-0.154579,0.200685);
20:22:37.362, 	1, 	2, 	26.6419, 	21.5147, 	1, 	-1.38778e-15, 	3.04, 	(0.184678,-0.100939);
20:22:37.382, 	1, 	2, 	27.2651, 	24.1418, 	1, 	-1.38778e-15, 	3.04, 	(-0.132654,0.561823);
20:22:37.402, 	1, 	2, 	21.1618, 	24.1418, 	1, 	-1.38778e-15, 	3.04, 	(-0.132654,0.561823);
20:22:37.422, 	1, 	2, 	26.1187, 	24.4948, 	1, 	-1.38778e-15, 	3.04, 	(-0.331391,0.329881);
20:22:37.443, 	1, 	2, 	26.8798, 	22.9546, 	1, 	-1.38778e-15, 	3.04, 	(0.0175473,-0.362448);
20:22:37.463, 	1, 	2, 	19.2468, 	22.0727, 	1, 	-1.38778e-15, 	3.04, 	(0.0056067,-0.528527);
20:22:37.483, 	1, 	2, 	25.6541, 	23.347, 	1, 	-1.38778e-15, 	3.04, 	(0.386134,0.26543);
20:22:37.503, 	1, 	2, 	22.4583, 	23.9615, 	1, 	-1.38778e-15, 	3.04, 	(0.51144,-0.00991126);
20:22:37.523, 	1, 	2, 	24.5493, 	24.4699, 	1, 	-1.38778e-15, 	3.04, 	(0.406767,0.277862);
20:22:37.543, 	1, 	2, 	25.2027, 	23.5379, 	1, 	-1.38778e-15, 	3.04, 	(-0.254897,-0.0627953);
20:22:37.563, 	1, 	2, 	24.7526, 	23.7698, 	1, 	-1.38778e-15, 	3.04, 	(-0.376952,0.155865);
20:22:37.583, 	1, 	2, 	24.5913, 	23.3954, 	1, 	-1.38778e-15, 	3.04, 	(0.350074,-0.0806207);
20:22:37.603, 	1, 	2, 	23.5167, 	23.8641, 	1, 	-1.38778e-15, 	3.04, 	(-0.0941649,-0.446822);
20:22:37.623, 	1, 	2, 	24.2216, 	23.218, 	1, 	-1.38778e-15, 	3.04, 	(-0.398727,-0.132268);
20:22:37.643, 	1, 	2, 	24.6176, 	22.4464, 	1, 	-1.38778e-15, 	3.04, 	(-0.0835458,-0.375373);
20:22:37.663, 	1, 	2, 	23.9959, 	23.4591, 	1, 	-1.38778e-15, 	3.04, 	(0.0370228,-0.335067);
20:22:37.684, 	1, 	2, 	22.9873, 	23.3477, 	1, 	-1.38778e-15, 	3.04, 	(-0.212226,-0.175429);
20:22:37.704, 	1, 	2, 	22.7916, 	21.0837, 	1, 	-1.38778e-15, 	3.04, 	(0.182843,0.297726);
20:22:37.724, 	1, 	2, 	21.4818, 	22.3298, 	1, 	-1.38778e-15, 	3.04, 	(-0.0834334,0.298979);
20:22:37.744, 	1, 	2, 	19.7621, 	20.2667, 	1, 	-1.38778e-15, 	3.04, 	(-0.215959,0.255305);
20:22:37.764, 	1, 	2, 	21.3909, 	20.8102, 	1, 	-1.38778e-15, 	3.04, 	(0.211902,-0.0913091);
20:22:37.784, 	1, 	2, 	20.9373, 	20.8663, 	1, 	-1.38778e-15, 	3.04, 	(0.172694,-0.00322763);
20:22:37.805, 	1, 	2, 	20.0878, 	22.458, 	1, 	-1.38778e-15, 	3.04, 	(-0.272457,-0.0866227);
20:22:37.824, 	1, 	2, 	20.6372, 	20.6757, 	1, 	-1.38778e-15, 	3.04, 	(0.0200997,-0.241727);
20:22:37.844, 	1, 	2, 	19.3549, 	20.9834, 	1, 	-1.38778e-15, 	3.04, 	(-0.283034,0.114214);
20:22:37.864, 	1, 	2, 	19.2254, 	20.3354, 	1, 	-1.38778e-15, 	3.04, 	(-0.249441,0.0839574);
20:22:37.884, 	1, 	2, 	20.3983, 	19.4186, 	1, 	-1.38778e-15, 	3.04, 	(0.170834,-0.200557);
20:22:37.905, 	1, 	2, 	16.4715, 	18.8244, 	1, 	-1.38778e-15, 	3.04, 	(-0.0667129,-0.193718);
20:22:37.924, 	1, 	2, 	19.1379, 	19.8137, 	1, 	-1.38778e-15, 	3.04, 	(-0.246358,0.0976308);
20:22:37.945, 	1, 	2, 	18.5101, 	19.0693, 	1, 	-1.38778e-15, 	3.04, 	(-0.10513,-0.0683876);
20:22:37.964, 	1, 	2, 	15.5132, 	17.3525, 	1, 	-1.38778e-15, 	3.04, 	(0.159899,0.00728166);
20:22:37.984, 	1, 	2, 	18.5565, 	20.107, 	1, 	-1.38778e-15, 	3.04, 	(-0.104963,0.186337);
20:22:38.005, 	1, 	2, 	17.1492, 	19.9944, 	1, 	-1.38778e-15, 	3.04, 	(-0.130145,0.118744);
20:22:38.025, 	1, 	2, 	16.3014, 	17.6897, 	1, 	-1.38778e-15, 	3.04, 	(0.0770916,0.174294);
20:22:38.045, 	1, 	2, 	15.7162, 	17.5588, 	1, 	-1.38778e-15, 	3.04, 	(0.105173,0.0273849);
20:22:38.065, 	1, 	2, 	17.8789, 	17.4962, 	1, 	-1.38778e-15, 	3.04, 	(0.0549071,0.16355);
20:22:38.085, 	1, 	2, 	16.8589, 	16.721, 	1, 	-1.38778e-15, 	3.04, 	(0.139874,-0.067681);
20:22:38.105, 	1, 	2, 	17.878, 	16.8885, 	1, 	-1.38778e-15, 	3.04, 	(0.117968,0.0684534);
20:22:38.125, 	1, 	2, 	16.8841, 	16.562, 	1, 	-1.38778e-15, 	3.04, 	(-0.117604,0.145073);
20:22:38.145, 	1, 	2, 	16.6987, 	15.2252, 	1, 	-1.38778e-15, 	3.04, 	(-0.0933071,-0.112748);
20:22:38.165, 	1, 	2, 	18.0191, 	16.8496, 	1, 	-1.38778e-15, 	3.04, 	(0.141611,0.0379919);
20:22:38.185, 	1, 	2, 	17.109, 	20.315, 	1, 	-1.38778e-15, 	3.04, 	(0.0597921,-0.112649);
20:22:38.206, 	1, 	2, 	17.263, 	20.9796, 	1, 	-1.38778e-15, 	3.04, 	(0.0283084,-0.214396);
20:22:38.226, 	1, 	2, 	16.7077, 	19.0095, 	1, 	-1.38778e-15, 	3.04, 	(0.136474,-0.121244);
20:22:38.246, 	1, 	2, 	15.1295, 	15.7148, 	1, 	-1.38778e-15, 	3.04, 	(0.126551,0.0558357);
20:22:38.266, 	0, 	2, 	10.0639, 	12.7211, 	1, 	-1.38778e-15, 	3.04, 	(-0.0245958,0.0744581);
20:22:38.287, 	1, 	2, 	10.432, 	17.0972, 	1, 	4, 	2.736, 	(-0.116288,0.0446453);
20:22:38.306, 	1, 	2, 	16.7435, 	17.4452, 	1, 	4, 	2.736, 	(-0.122877,0.0967468);
20:22:38.326, 	1, 	2, 	12.2924, 	12.5969, 	1, 	4, 	2.736, 	(-0.0566285,0.05854);
20:22:38.346, 	1, 	2, 	16.335, 	18.3374, 	1, 	4, 	2.736, 	(-0.0451721,-0.115272);
20:22:38.366, 	0, 	2, 	11.1801, 	9.25201, 	1, 	4, 	2.736, 	(-0.00925781,0.00997065);
20:22:38.386, 	1, 	2, 	18.3441, 	20.3104, 	1, 	8, 	2.432, 	(0.0379307,-0.211642);
20:22:38.404, 	0, 	1, 	14.5453, 	7.82348, 	1, 	8, 	2.432, 	(0.0663726,0.181724);(0.275408,-0.447622);(-0.851732,0.38545);(0.932557,-0.0573367);
20:22:38.427, 	0, 	2, 	13.7339, 	11.0655, 	0, 	12, 	2.128, 	(-0.0200251,-0.0454743);
20:22:38.444, 	1, 	1, 	17.1973, 	16.4849, 	0, 	16, 	1.52, 	(-0.533044,0.364539);(0.562753,0.33025);(-0.215615,-0.425995);(0.0955635,0.111191);
20:22:38.464, 	1, 	1, 	19.481, 	18.28, 	0, 	16, 	1.52, 	(0.666743,-0.131074);(-0.444392,-0.630406);(-0.0492994,0.631188);(0.187945,-0.281805);
20:22:38.486, 	1, 	2, 	18.2206, 	21.4105, 	1, 	16, 	1.52, 	(-0.216349,-0.0446246);
20:22:38.507, 	1, 	2, 	19.4152, 	20.3852, 	1, 	16, 	1.52, 	(0.264638,0.0408982);
20:22:38.527, 	1, 	2, 	18.2513, 	19.5346, 	1, 	16, 	1.52, 	(0.210711,0.0682653);
20:22:38.547, 	0, 	2, 	15.8712, 	14.0283, 	1, 	16, 	1.52, 	(4.86723e-05,0.103025);
20:22:38.565, 	0, 	1, 	-1.73494, 	-1.2598, 	0, 	20, 	1.216, 	(-0.0118356,-0.0153323);(-0.0114485,0.0189235);(-0.00649618,0.00881969);(-0.0019213,-0.000686728);
20:22:38.584, 	1, 	1, 	15.7127, 	10.7027, 	0, 	24, 	0.912, 	(0.144435,0.256173);(0.302408,-0.408934);(-0.459568,0.142548);(0.446195,0.0948368);
20:22:38.605, 	1, 	1, 	18.0174, 	15.2304, 	0, 	24, 	0.912, 	(-0.192882,-0.517993);(-0.517827,0.327917);(0.592581,0.0623376);(-0.214615,-0.126755);
20:22:38.627, 	0, 	2, 	9.71165, 	13.202, 	0, 	24, 	0.912, 	(0.090797,-0.0104761);
20:22:38.647, 	1, 	2, 	16.7937, 	17.5229, 	1, 	28, 	1.216, 	(-0.125596,0.102433);
20:22:38.665, 	1, 	1, 	15.2033, 	12.0132, 	0, 	28, 	1.216, 	(-0.24462,-0.196461);(-0.144334,0.280676);(0.128304,0.0489541);(0.223316,-0.137223);
20:22:38.688, 	1, 	2, 	15.3991, 	17.6188, 	1, 	28, 	1.216, 	(0.242637,-0.0554903);
20:22:38.708, 	0, 	2, 	9.68376, 	14.2579, 	1, 	28, 	1.216, 	(-0.0459233,0.0470564);
20:22:38.727, 	1, 	2, 	17.1364, 	17.118, 	1, 	32, 	0.912, 	(-0.101429,-0.176615);
20:22:38.745, 	1, 	1, 	15.2968, 	15.3903, 	0, 	32, 	0.912, 	(-0.108286,-0.341995);(-0.341726,-0.0078391);(0.337881,0.0740575);(-0.112131,-0.275776);
20:22:38.767, 	1, 	2, 	14.6134, 	16.369, 	1, 	28, 	1.216, 	(0.101618,-0.0600914);
20:22:38.788, 	1, 	2, 	15.1646, 	18.2546, 	1, 	28, 	1.52, 	(-0.13948,0.183752);
20:22:38.811, 	1, 	2, 	16.7764, 	19.5363, 	1, 	28, 	1.824, 	(0.0416359,0.235172);
20:22:38.828, 	1, 	2, 	16.8223, 	19.5773, 	1, 	28, 	2.128, 	(-0.0788265,-0.161431);
20:22:38.848, 	1, 	2, 	17.204, 	18.7171, 	1, 	28, 	2.128, 	(0.147176,-0.0648625);
20:22:38.868, 	1, 	2, 	17.772, 	18.2662, 	1, 	24, 	2.432, 	(0.2139,-0.0764132);
20:22:38.888, 	1, 	2, 	17.0755, 	19.9848, 	1, 	24, 	2.432, 	(0.176469,0.0945644);
20:22:38.908, 	1, 	2, 	15.2154, 	16.6393, 	1, 	20, 	2.736, 	(-0.136108,0.116839);
20:22:38.928, 	1, 	2, 	14.4937, 	16.2281, 	1, 	16, 	2.736, 	(0.0640558,-0.145015);
20:22:38.948, 	0, 	2, 	15.9887, 	3.23181, 	1, 	16, 	2.736, 	(-0.0305171,0.0140247);
20:22:38.967, 	1, 	1, 	16.6676, 	15.0253, 	0, 	20, 	2.432, 	(-0.296179,-0.134511);(-0.152654,0.25596);(0.170426,0.0615514);(-0.00808465,-0.153382);
20:22:38.986, 	1, 	1, 	16.2296, 	13.3327, 	0, 	20, 	2.128, 	(-0.172119,0.206421);(0.193874,0.233252);(0.296673,-0.202604);(-0.258167,-0.311758);
20:22:39.008, 	1, 	2, 	15.6627, 	16.6121, 	1, 	20, 	2.128, 	(-0.0538327,0.133461);
20:22:39.029, 	1, 	2, 	15.5483, 	16.0946, 	1, 	20, 	2.128, 	(0.0865162,-0.0797243);
20:22:39.049, 	1, 	2, 	14.9239, 	18.9062, 	1, 	16, 	2.128, 	(-0.0909005,-0.0407069);
20:22:39.069, 	1, 	2, 	17.028, 	19.5834, 	1, 	12, 	2.128, 	(-0.210728,0.0355786);
20:22:39.089, 	1, 	2, 	19.8719, 	20.5372, 	1, 	12, 	2.128, 	(-0.219863,-0.0112684);
20:22:39.110, 	1, 	2, 	17.5546, 	17.9579, 	1, 	12, 	2.128, 	(0.00639311,-0.168495);
20:22:39.129, 	1, 	2, 	16.5101, 	18.4352, 	1, 	8, 	2.128, 	(0.125413,0.151036);
20:22:39.149, 	1, 	2, 	18.1173, 	20.0549, 	1, 	8, 	2.432, 	(-0.0819883,-0.204825);
20:22:39.170, 	1, 	2, 	16.28, 	17.9602, 	1, 	8, 	2.736, 	(0.145948,0.15315);
20:22:39.189, 	1, 	2, 	18.0425, 	15.5787, 	1, 	8, 	3.04, 	(-0.038441,0.0744681);
20:22:39.210, 	1, 	2, 	19.8297, 	20.8222, 	1, 	4, 	3.04, 	(-0.0768408,0.177419);
20:22:39.229, 	1, 	2, 	20.0088, 	19.2532, 	1, 	4, 	3.04, 	(0.157662,-0.193415);
20:22:39.249, 	1, 	2, 	20.9346, 	21.2203, 	1, 	4, 	3.04, 	(-0.126596,0.24232);
20:22:39.269, 	1, 	2, 	19.7808, 	21.5399, 	1, 	4, 	3.04, 	(0.181985,-0.143619);
20:22:39.291, 	1, 	2, 	21.7013, 	19.506, 	1, 	4, 	3.04, 	(0.137417,0.116602);
20:22:39.310, 	1, 	2, 	22.1926, 	22.4256, 	1, 	4, 	3.04, 	(0.239744,0.182026);
20:22:39.329, 	1, 	2, 	17.9677, 	21.7714, 	1, 	4, 	3.04, 	(-0.132177,-0.28543);
20:22:39.350, 	1, 	2, 	22.8538, 	21.9119, 	1, 	4, 	3.04, 	(-0.244383,-0.143533);
20:22:39.370, 	1, 	2, 	22.1767, 	22.981, 	1, 	4, 	3.04, 	(-0.345484,-0.19819);
20:22:39.390, 	1, 	2, 	23.4923, 	22.312, 	1, 	4, 	3.04, 	(0.135891,0.196439);
20:22:39.411, 	1, 	2, 	19.6032, 	21.6427, 	1, 	4, 	3.04, 	(0.320952,0.271231);
20:22:39.430, 	1, 	2, 	23.4066, 	22.1812, 	1, 	4, 	3.04, 	(0.0614026,-0.341651);
20:22:39.450, 	1, 	2, 	23.7064, 	22.7481, 	1, 	-1.38778e-15, 	3.04, 	(0.177959,0.275735);
20:22:39.470, 	1, 	2, 	24.2392, 	15.039, 	1, 	-1.38778e-15, 	3.04, 	(-0.0873928,-0.0104306);
20:22:39.490, 	1, 	2, 	25.514, 	24.062, 	1, 	-1.38778e-15, 	3.04, 	(0.367119,0.255836);
20:22:39.511, 	1, 	2, 	25.313, 	23.6017, 	1, 	-1.38778e-15, 	3.04, 	(0.213717,-0.349523);
20:22:39.531, 	1, 	2, 	22.0081, 	23.4331, 	1, 	-1.38778e-15, 	3.04, 	(0.456327,0.244704);
20:22:39.551, 	1, 	2, 	24.6393, 	21.0044, 	1, 	-1.38778e-15, 	3.04, 	(-0.142469,0.0781033);
20:22:39.571, 	1, 	2, 	24.9596, 	19.9341, 	1, 	-1.38778e-15, 	3.04, 	(0.0576574,-0.159069);
20:22:39.591, 	0, 	2, 	20.5849, 	16.425, 	1, 	-1.38778e-15, 	3.04, 	(-0.0539546,0.18685);
20:22:39.611, 	1, 	1, 	24.2278, 	18.258, 	0, 	4, 	2.432, 	(0.638727,0.449986);(1.01364,-0.097187);(0.273739,-1.23063);(-1.23903,-0.276193);
20:22:39.630, 	1, 	1, 	28.3587, 	19.367, 	0, 	4, 	2.128, 	(-0.94864,-0.458979);(-1.12968,0.432721);(0.0783693,0.821658);(0.833591,0.0115002);
20:22:39.651, 	1, 	2, 	25.3214, 	24.9759, 	1, 	4, 	2.128, 	(-0.218932,0.27328);
20:22:39.671, 	1, 	2, 	19.3855, 	18.9523, 	1, 	4, 	2.128, 	(0.134884,0.285289);
20:22:39.692, 	1, 	2, 	27.3695, 	21.7726, 	1, 	4, 	2.128, 	(0.237321,0.054523);
20:22:39.711, 	1, 	2, 	27.0927, 	21.8306, 	1, 	4, 	2.128, 	(-0.194217,0.152229);
20:22:39.731, 	1, 	2, 	25.9008, 	25.1893, 	1, 	4, 	2.128, 	(0.540955,0.176702);
20:22:39.752, 	1, 	2, 	27.6552, 	25.2707, 	1, 	4, 	2.128, 	(-0.396662,-0.467167);
20:22:39.772, 	1, 	2, 	29.0338, 	24.212, 	1, 	4, 	2.128, 	(-0.0343926,0.581453);
20:22:39.792, 	1, 	2, 	27.5365, 	19.8106, 	1, 	4, 	2.432, 	(-0.00993299,-0.309265);
20:22:39.816, 	1, 	2, 	20.5989, 	21.5566, 	1, 	4, 	2.736, 	(-0.455863,0.151628);
20:22:39.832, 	1, 	2, 	29.3538, 	23.4198, 	1, 	4, 	3.04, 	(-0.309106,0.322443);
20:22:39.852, 	1, 	2, 	30.2421, 	23.5748, 	1, 	4, 	3.04, 	(0.559225,-0.0111258);
20:22:39.872, 	1, 	2, 	29.8584, 	23.5001, 	1, 	4, 	3.04, 	(0.304763,0.163822);
20:22:39.892, 	1, 	2, 	25.8938, 	22.5306, 	1, 	4, 	3.04, 	(-0.38568,0.247767);
20:22:39.912, 	1, 	2, 	27.3771, 	23.8592, 	1, 	4, 	3.04, 	(0.305348,0.116492);
20:22:39.932, 	1, 	2, 	20.5714, 	23.7333, 	1, 	4, 	3.04, 	(0.00648708,-0.657616);
20:22:39.952, 	1, 	2, 	23.83, 	24.1394, 	1, 	4, 	3.04, 	(-0.520594,0.38229);
20:22:39.972, 	1, 	2, 	29.003, 	23.8128, 	1, 	4, 	3.04, 	(0.405355,0.0611745);
20:22:39.995, 	1, 	2, 	28.3169, 	23.7696, 	1, 	4, 	3.04, 	(0.338764,0.131768);
20:22:40.013, 	1, 	2, 	31.2501, 	24.8547, 	1, 	4, 	3.04, 	(0.18172,0.608236);
20:22:40.032, 	1, 	2, 	22.5179, 	23.289, 	1, 	4, 	3.04, 	(-0.686376,0.27122);
20:22:40.053, 	1, 	2, 	30.1166, 	24.7247, 	1, 	4, 	3.04, 	(-0.645535,0.0634854);
20:22:40.073, 	1, 	2, 	29.1951, 	26.0326, 	1, 	4, 	3.04, 	(-0.409173,-0.366843);
20:22:40.093, 	1, 	2, 	19.0957, 	23.0144, 	1, 	-1.38778e-15, 	3.04, 	(0.692478,0.398262);
20:22:40.113, 	1, 	2, 	21.2298, 	23.7279, 	1, 	-1.38778e-15, 	3.04, 	(0.762044,-0.240847);
20:22:40.133, 	1, 	2, 	24.1533, 	25.6746, 	1, 	-1.38778e-15, 	3.04, 	(-0.940348,0.200212);
20:22:40.153, 	1, 	2, 	28.0627, 	26.2729, 	1, 	-1.38778e-15, 	3.04, 	(0.682595,-0.632647);
20:22:40.173, 	1, 	2, 	31.6792, 	25.8667, 	1, 	-1.38778e-15, 	3.04, 	(0.500845,0.743298);
20:22:40.193, 	1, 	2, 	31.4388, 	26.2226, 	1, 	-1.38778e-15, 	3.04, 	(-0.688854,-0.463679);
20:22:40.213, 	1, 	2, 	23.1765, 	25.4128, 	1, 	-1.38778e-15, 	3.04, 	(0.387455,0.834437);
20:22:40.233, 	1, 	2, 	27.1538, 	25.3994, 	1, 	-1.38778e-15, 	3.04, 	(0.734903,-0.277635);
20:22:40.253, 	1, 	2, 	30.7182, 	26.4509, 	1, 	-1.38778e-15, 	3.04, 	(-0.463232,-0.904001);
20:22:40.274, 	1, 	2, 	31.9081, 	26.1051, 	1, 	-1.38778e-15, 	3.04, 	(-0.764383,-0.196554);
20:22:40.294, 	1, 	2, 	31.153, 	24.9707, 	1, 	-1.38778e-15, 	3.04, 	(0.30619,0.717521);
20:22:40.314, 	1, 	2, 	29.0473, 	25.8667, 	1, 	-1.38778e-15, 	3.04, 	(0.114912,0.589192);
20:22:40.334, 	1, 	2, 	29.5368, 	26.4081, 	1, 	-1.38778e-15, 	3.04, 	(0.78114,0.651429);
20:22:40.354, 	1, 	2, 	19.5732, 	24.0137, 	1, 	-1.38778e-15, 	3.04, 	(0.061968,0.97972);
20:22:40.374, 	1, 	2, 	22.4261, 	25.3235, 	1, 	-1.38778e-15, 	3.04, 	(-1.01542,0.0929737);
20:22:40.394, 	1, 	2, 	30.2733, 	25.3043, 	1, 	-1.38778e-15, 	3.04, 	(0.405191,0.631671);
20:22:40.414, 	1, 	2, 	28.8495, 	26, 	1, 	-1.38778e-15, 	3.04, 	(0.300561,-0.782191);
20:22:40.434, 	1, 	2, 	19.5503, 	23.2235, 	1, 	-1.38778e-15, 	3.04, 	(0.117183,0.829369);
20:22:40.474, 	1, 	2, 	25.0741, 	26.2765, 	1, 	-1.38778e-15, 	3.04, 	(-0.922726,-0.349065);
20:22:40.495, 	1, 	2, 	28.552, 	25.2829, 	1, 	-1.38778e-15, 	3.04, 	(0.453096,0.423161);
20:22:40.515, 	1, 	2, 	32.0724, 	26.005, 	1, 	-1.38778e-15, 	3.04, 	(0.746164,0.270331);
20:22:40.535, 	1, 	2, 	21.8446, 	24.5084, 	1, 	-1.38778e-15, 	3.04, 	(-0.434974,0.747427);
20:22:40.555, 	1, 	2, 	29.1087, 	24.9982, 	1, 	-1.38778e-15, 	3.04, 	(-0.66502,-0.0118421);
20:22:40.575, 	1, 	2, 	27.4319, 	25.6437, 	1, 	-1.38778e-15, 	3.04, 	(-0.483961,-0.663044);
20:22:40.595, 	1, 	2, 	28.7462, 	25.4043, 	1, 	-1.38778e-15, 	3.04, 	(0.73281,0.14548);
20:22:40.615, 	1, 	2, 	29.8398, 	25.7614, 	1, 	-1.38778e-15, 	3.04, 	(0.403498,-0.540613);
20:22:40.635, 	1, 	2, 	24.0528, 	24.5832, 	1, 	-1.38778e-15, 	3.04, 	(-0.575969,0.458552);
20:22:40.655, 	1, 	2, 	28.8811, 	25.5866, 	1, 	-1.38778e-15, 	3.04, 	(-0.471502,0.099459);
20:22:40.675, 	1, 	2, 	29.3371, 	24.9685, 	1, 	-1.38778e-15, 	3.04, 	(-0.509838,0.43013);
20:22:40.696, 	1, 	2, 	20.3843, 	23.6305, 	1, 	-1.38778e-15, 	3.04, 	(0.204255,0.616411);
20:22:40.716, 	1, 	2, 	23.0024, 	24.6592, 	1, 	-1.38778e-15, 	3.04, 	(-0.704747,-0.0587062);
20:22:40.736, 	1, 	2, 	27.9749, 	25.8042, 	1, 	-1.38778e-15, 	3.04, 	(-0.300657,-0.333867);
20:22:40.756, 	1, 	2, 	28.0413, 	24.9599, 	1, 	-1.38778e-15, 	3.04, 	(-0.606211,0.0739628);
20:22:40.776, 	1, 	2, 	27.4036, 	24.2317, 	1, 	-1.38778e-15, 	3.04, 	(-0.289646,-0.407572);
20:22:40.796, 	1, 	2, 	22.3418, 	24.2646, 	1, 	-1.38778e-15, 	3.04, 	(-0.441267,0.357969);
20:22:40.816, 	1, 	2, 	26.8776, 	23.7562, 	1, 	-1.38778e-15, 	3.04, 	(-0.174032,-0.311846);
20:22:40.836, 	1, 	2, 	27.2879, 	26.1967, 	1, 	-1.38778e-15, 	3.04, 	(0.301903,-0.160671);
20:22:40.856, 	1, 	2, 	19.6307, 	21.6745, 	1, 	-1.38778e-15, 	3.04, 	(0.37801,0.111158);
20:22:40.876, 	1, 	2, 	26.9182, 	23.4581, 	1, 	-1.38778e-15, 	3.04, 	(-0.115263,-0.440764);
20:22:40.896, 	1, 	2, 	26.519, 	24.3311, 	1, 	-1.38778e-15, 	3.04, 	(-0.104983,-0.353193);
20:22:40.916, 	1, 	2, 	25.8709, 	24.3237, 	1, 	-1.38778e-15, 	3.04, 	(-0.331412,0.112102);
20:22:40.936, 	1, 	2, 	27.0516, 	24.0644, 	1, 	-1.38778e-15, 	3.04, 	(-0.437499,-0.293175);
20:22:40.956, 	1, 	2, 	26.0986, 	24.0681, 	1, 	-1.38778e-15, 	3.04, 	(-0.389648,-0.0287892);
20:22:40.976, 	1, 	2, 	25.5516, 	23.7422, 	1, 	-1.38778e-15, 	3.04, 	(-0.289766,0.252682);
20:22:40.997, 	1, 	2, 	25.8094, 	23.9438, 	1, 	-1.38778e-15, 	3.04, 	(-0.450809,-0.164668);
20:22:41.016, 	1, 	2, 	25.6855, 	23.1769, 	1, 	-1.38778e-15, 	3.04, 	(-0.0133458,0.437742);
20:22:41.037, 	1, 	2, 	25.1179, 	24.6296, 	1, 	-1.38778e-15, 	3.04, 	(0.312971,0.168463);
20:22:41.057, 	1, 	2, 	24.045, 	23.3204, 	1, 	-1.38778e-15, 	3.04, 	(0.028181,0.341008);
20:22:41.077, 	1, 	2, 	24.1584, 	21.7409, 	1, 	-1.38778e-15, 	3.04, 	(0.250279,-0.134992);
20:22:41.097, 	1, 	2, 	23.9353, 	22.9925, 	1, 	-1.38778e-15, 	3.04, 	(0.237457,0.313944);
20:22:41.117, 	1, 	2, 	21.3306, 	20.8962, 	1, 	-1.38778e-15, 	3.04, 	(0.26179,0.00455057);
20:22:41.137, 	1, 	2, 	20.7276, 	23.4015, 	1, 	-1.38778e-15, 	3.04, 	(0.272328,0.246907);
20:22:41.157, 	1, 	2, 	20.2717, 	21.0683, 	1, 	-1.38778e-15, 	3.04, 	(0.234044,0.2029);
20:22:41.177, 	1, 	2, 	21.7788, 	22.1091, 	1, 	-1.38778e-15, 	3.04, 	(0.181196,-0.049384);
20:22:41.197, 	1, 	2, 	18.177, 	22.2238, 	1, 	-1.38778e-15, 	3.04, 	(-0.0892522,-0.313499);
20:22:41.217, 	1, 	2, 	20.9767, 	20.2944, 	1, 	-1.38778e-15, 	3.04, 	(0.0911382,-0.203015);
20:22:41.238, 	1, 	2, 	20.3594, 	19.7639, 	1, 	-1.38778e-15, 	3.04, 	(0.0907369,-0.184929);
20:22:41.258, 	1, 	2, 	19.8244, 	20.6575, 	1, 	-1.38778e-15, 	3.04, 	(-0.290862,-0.0918413);
20:22:41.278, 	1, 	2, 	18.6772, 	21.3128, 	1, 	-1.38778e-15, 	3.04, 	(-0.166046,-0.267574);
20:22:41.298, 	1, 	2, 	18.6885, 	22.3519, 	1, 	-1.38778e-15, 	3.04, 	(0.0331203,0.301159);
20:22:41.318, 	1, 	2, 	19.089, 	18.3026, 	1, 	-1.38778e-15, 	3.04, 	(-0.19569,-0.162064);
20:22:41.338, 	1, 	2, 	18.4683, 	18.2918, 	1, 	-1.38778e-15, 	3.04, 	(-0.115698,0.200098);
20:22:41.358, 	1, 	2, 	17.7804, 	19.6515, 	1, 	-1.38778e-15, 	3.04, 	(0.18072,-0.101583);
20:22:41.378, 	1, 	2, 	17.3194, 	17.5696, 	1, 	-1.38778e-15, 	3.04, 	(0.18098,0.0284285);
20:22:41.399, 	1, 	2, 	17.5016, 	20.2273, 	1, 	-1.38778e-15, 	3.04, 	(-0.151537,-0.00765415);
20:22:41.418, 	1, 	2, 	15.7853, 	18.4005, 	1, 	-1.38778e-15, 	3.04, 	(0.0999635,0.0492358);
20:22:41.439, 	1, 	2, 	15.4625, 	18.3002, 	1, 	-1.38778e-15, 	3.04, 	(-0.157813,0.0129924);
20:22:41.459, 	1, 	2, 	14.4539, 	16.2162, 	1, 	-1.38778e-15, 	3.04, 	(-0.0626749,-0.103122);
