(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:43.081, 	1, 	1, 	13.4377, 	12.6187, 	0, 	24, 	0.608, 	(0.051961,0.0972639);(0.0967447,0.218979);(-0.118799,0.254474);(-0.0613654,0.205287);
17:21:43.103, 	0, 	2, 	13.0283, 	8.16212, 	0, 	24, 	0.608, 	(-0.0303979,-0.0336241);
17:21:43.164, 	0, 	1, 	7.90564, 	-1.7981, 	0, 	28, 	0.304, 	(-0.0254399,-0.00618292);(-0.143111,-0.0395137);(0.0304794,-0.197593);(-0.140851,0.0155497);
17:21:43.202, 	1, 	1, 	13.8298, 	15.4063, 	0, 	32, 	-7.10543e-17, 	(0.0164244,0.0736552);(0.336996,-0.240501);(-0.157409,0.124898);(0.0870889,-0.26022);
17:21:43.243, 	0, 	2, 	16.7557, 	8.02858, 	0, 	32, 	-7.10543e-17, 	(-0.0360486,-0.0213133);
17:21:43.262, 	1, 	1, 	12.8939, 	10.0293, 	0, 	36, 	-7.10543e-17, 	(-0.0676099,0.282005);(0.377258,0.0758441);(-0.642156,0.0757079);(0.392262,-0.352261);
17:21:43.282, 	0, 	1, 	16.7006, 	15.9042, 	0, 	36, 	-7.10543e-17, 	(-0.248534,-0.604804);(-0.237424,0.259784);(-0.107788,-0.380004);(-0.0412989,0.189193);
17:21:43.302, 	1, 	1, 	11.4138, 	11.0558, 	0, 	40, 	-7.10543e-17, 	(-0.00125017,-0.541445);(-0.114349,0.68689);(0.209987,-0.454522);(0.316747,0.514907);
17:21:43.323, 	0, 	1, 	13.3723, 	-0.0564074, 	0, 	40, 	-7.10543e-17, 	(0.169167,-0.0280859);(-0.340152,-0.0826045);(0.695514,0.32401);(-0.533352,0.0708854);
17:21:43.344, 	1, 	1, 	16.9591, 	17.4339, 	0, 	44, 	-7.10543e-17, 	(0.559873,0.012496);(-0.530215,-0.643219);(0.479279,0.462856);(-0.920856,-0.225173);
17:21:43.363, 	0, 	1, 	13.1553, 	12.3931, 	0, 	44, 	-7.10543e-17, 	(-0.56638,-0.120558);(0.364793,-0.0917789);(-0.435566,-0.182089);(-0.0246912,0.0684119);
17:21:43.382, 	1, 	1, 	17.3606, 	17.1027, 	0, 	48, 	-7.10543e-17, 	(-0.371049,-0.0157109);(0.429133,0.506506);(-0.446537,-0.243033);(0.687802,0.295437);
17:21:43.402, 	1, 	1, 	18.696, 	14.2555, 	0, 	48, 	-7.10543e-17, 	(0.258114,0.370404);(-0.165049,0.198448);(0.0897193,0.105849);(0.142742,-0.0209903);
17:21:43.424, 	0, 	2, 	17.3847, 	10.1215, 	0, 	48, 	-7.10543e-17, 	(0.00244236,-0.00113392);
17:21:43.445, 	0, 	2, 	18.5774, 	13.394, 	0, 	52, 	-7.10543e-17, 	(0.0765071,-0.0193712);
17:21:43.463, 	1, 	1, 	17.7257, 	16.6599, 	0, 	52, 	-7.10543e-17, 	(0.121994,0.0196953);(-0.551909,0.233844);(-0.0101722,0.121241);(0.0434954,0.196707);
17:21:43.483, 	1, 	1, 	20.2676, 	18.6729, 	0, 	52, 	-7.10543e-17, 	(-0.111194,-0.782231);(-0.612905,-0.0361639);(0.121213,-0.679106);(-0.680698,0.537324);
17:21:43.505, 	1, 	2, 	18.1104, 	16.1689, 	1, 	52, 	0.304, 	(0.00902134,-0.136663);
17:21:43.526, 	1, 	2, 	23.7762, 	20.8906, 	1, 	52, 	0.608, 	(0.0714304,0.287964);
17:21:43.546, 	1, 	2, 	19.5842, 	21.3455, 	1, 	48, 	0.912, 	(-0.0659256,-0.36317);
17:21:43.565, 	1, 	2, 	25.2423, 	22.2853, 	1, 	44, 	1.216, 	(-0.325772,0.0636361);
17:21:43.586, 	1, 	2, 	27.1921, 	23.1709, 	1, 	40, 	1.52, 	(-0.150897,0.310688);
17:21:43.606, 	1, 	2, 	30.0983, 	25.851, 	1, 	40, 	1.824, 	(0.659646,0.0073454);
17:21:43.626, 	1, 	2, 	22.7046, 	24.6608, 	1, 	36, 	2.128, 	(-0.475654,0.571326);
17:21:43.647, 	1, 	2, 	28.6064, 	25.199, 	1, 	32, 	2.432, 	(-0.505864,-0.324103);
17:21:43.667, 	1, 	2, 	32.5537, 	25.9919, 	1, 	32, 	2.736, 	(0.172912,0.964439);
17:21:43.687, 	1, 	2, 	32.1067, 	25.2084, 	1, 	28, 	3.04, 	(-0.904241,0.371338);
17:21:43.707, 	1, 	2, 	30.9013, 	26.4029, 	1, 	24, 	3.04, 	(0.880743,0.0640518);
17:21:43.727, 	1, 	2, 	30.9858, 	25.8741, 	1, 	24, 	3.04, 	(0.510578,0.565542);
17:21:43.747, 	1, 	2, 	33.7287, 	26.6185, 	1, 	20, 	3.04, 	(-1.15122,-0.455375);
17:21:43.768, 	1, 	2, 	24.8887, 	26.6873, 	1, 	20, 	3.04, 	(-1.02248,-0.814558);
17:21:43.788, 	1, 	2, 	27.9374, 	26.3658, 	1, 	16, 	3.04, 	(-0.0799581,-1.04153);
17:21:43.808, 	1, 	2, 	19.1704, 	24.3797, 	1, 	16, 	3.04, 	(0.383755,-0.883003);
17:21:43.828, 	1, 	2, 	23.051, 	25.1855, 	1, 	12, 	3.04, 	(0.577243,0.690197);
17:21:43.849, 	1, 	2, 	26.4133, 	26.4469, 	1, 	12, 	3.04, 	(0.809672,-0.288279);
17:21:43.868, 	1, 	2, 	31.4845, 	26.0515, 	1, 	8, 	3.04, 	(-0.700323,-0.729075);
17:21:43.889, 	1, 	2, 	20.8044, 	25.055, 	1, 	8, 	3.04, 	(-0.946979,0.145331);
17:21:43.909, 	1, 	2, 	29.3676, 	25.7242, 	1, 	8, 	3.04, 	(-0.0623189,0.623048);
17:21:43.929, 	1, 	2, 	30.6001, 	25.2238, 	1, 	4, 	3.04, 	(0.200774,0.575523);
17:21:43.949, 	1, 	2, 	28.9222, 	24.7084, 	1, 	9.71445e-15, 	3.04, 	(0.76376,-0.0582951);
17:21:43.970, 	1, 	2, 	24.294, 	25.2119, 	1, 	9.71445e-15, 	3.04, 	(-0.74526,0.110396);
17:21:43.989, 	1, 	2, 	29.9393, 	26.533, 	1, 	9.71445e-15, 	3.04, 	(0.119302,-0.923284);
17:21:44.010, 	1, 	2, 	29.4657, 	26.556, 	1, 	9.71445e-15, 	3.04, 	(0.138417,-0.849479);
17:21:44.029, 	1, 	2, 	20.8677, 	24.4103, 	1, 	9.71445e-15, 	3.04, 	(-0.0571163,0.702538);
17:21:44.050, 	1, 	2, 	23.918, 	26.1425, 	1, 	9.71445e-15, 	3.04, 	(0.624789,-0.371061);
17:21:44.070, 	1, 	2, 	29.7124, 	25.8589, 	1, 	9.71445e-15, 	3.04, 	(0.363942,0.607046);
17:21:44.090, 	0, 	2, 	31.4541, 	24.0525, 	1, 	9.71445e-15, 	3.04, 	(0.404451,-0.136931);
17:21:44.111, 	1, 	2, 	26.1292, 	24.807, 	1, 	4, 	2.736, 	(0.242823,0.413428);
17:21:44.127, 	1, 	1, 	31.5062, 	23.3473, 	0, 	4, 	2.432, 	(1.20729,0.493977);(1.22496,-2.19875);(-1.27257,-0.275633);(-0.496449,0.0420192);
17:21:44.151, 	1, 	2, 	21.9352, 	22.3181, 	1, 	4, 	2.432, 	(0.451466,-0.469951);
17:21:44.171, 	0, 	2, 	14.7289, 	10.8748, 	1, 	4, 	2.432, 	(0.109294,0.0341992);
17:21:44.191, 	1, 	2, 	30.7951, 	25.4708, 	1, 	8, 	2.128, 	(0.719472,0.311422);
17:21:44.206, 	1, 	1, 	28.3513, 	18.7745, 	0, 	8, 	1.824, 	(2.04552,1.83988);(0.732963,-1.63172);(0.565965,2.34075);(0.679769,-3.88074);
17:21:44.253, 	1, 	2, 	28.0948, 	25.0168, 	1, 	8, 	1.824, 	(-0.621899,-0.208563);
17:21:44.272, 	1, 	2, 	27.1115, 	24.0394, 	1, 	8, 	1.824, 	(-0.475491,0.142625);
17:21:44.292, 	1, 	2, 	20.2655, 	21.4289, 	1, 	8, 	1.824, 	(0.0877788,-0.405699);
17:21:44.312, 	1, 	2, 	26.8502, 	22.0993, 	1, 	8, 	2.128, 	(0.338991,-0.0828741);
17:21:44.332, 	1, 	2, 	24.9756, 	24.0959, 	1, 	8, 	2.128, 	(-0.466132,0.103412);
17:21:44.352, 	1, 	2, 	19.8954, 	22.9821, 	1, 	8, 	2.432, 	(0.561049,-0.163363);
17:21:44.372, 	1, 	2, 	25.094, 	24.0282, 	1, 	8, 	2.432, 	(0.20738,-0.596126);
17:21:44.393, 	1, 	2, 	24.2714, 	22.624, 	1, 	8, 	2.736, 	(-0.215031,-0.16854);
17:21:44.412, 	1, 	2, 	29.6302, 	24.217, 	1, 	8, 	2.736, 	(-0.551912,-0.22884);
17:21:44.433, 	1, 	2, 	28.3428, 	24.3606, 	1, 	8, 	3.04, 	(-0.442395,-0.276922);
17:21:44.453, 	1, 	2, 	22.6346, 	23.3327, 	1, 	8, 	3.04, 	(0.433376,0.169206);
17:21:44.473, 	1, 	2, 	19.5289, 	20.0519, 	1, 	8, 	3.04, 	(-0.329485,-0.125168);
17:21:44.493, 	1, 	2, 	19.174, 	23.4229, 	1, 	8, 	3.04, 	(-0.344016,0.0942076);
17:21:44.513, 	1, 	2, 	25.1789, 	23.7453, 	1, 	8, 	3.04, 	(0.320254,-0.515528);
17:21:44.533, 	1, 	2, 	17.9935, 	21.1028, 	1, 	8, 	3.04, 	(0.0411624,-0.318871);
17:21:44.554, 	1, 	2, 	26.8224, 	24.7499, 	1, 	8, 	3.04, 	(0.322337,0.548661);
17:21:44.574, 	0, 	2, 	25.9959, 	24.7499, 	1, 	8, 	3.04, 	(0.322337,0.548661);
17:21:44.594, 	0, 	2, 	25.3487, 	16.4916, 	0, 	12, 	2.736, 	(-0.0290703,-0.00962585);
17:21:44.608, 	1, 	1, 	24.5812, 	17.0583, 	0, 	12, 	2.128, 	(0.0872866,-1.49084);(-1.54706,0.450914);(1.94064,-0.222686);(-2.63998,-0.119622);
17:21:44.634, 	1, 	2, 	25.6274, 	25.9064, 	1, 	12, 	2.128, 	(-0.438267,0.930966);
17:21:44.654, 	1, 	2, 	30.2731, 	26.1419, 	1, 	12, 	2.128, 	(0.929045,-0.0653248);
17:21:44.675, 	1, 	2, 	30.3263, 	25.2885, 	1, 	12, 	2.128, 	(0.0291584,1.05557);
17:21:44.694, 	0, 	2, 	31.2362, 	14.6981, 	1, 	12, 	2.128, 	(0.181357,-0.233442);
17:21:44.715, 	1, 	2, 	19.5943, 	18.6643, 	1, 	12, 	1.824, 	(-0.0595056,-0.185968);
17:21:44.728, 	1, 	1, 	20.2344, 	15.3717, 	0, 	12, 	1.52, 	(-0.146303,-0.284012);(-0.641826,-0.257426);(-0.243889,1.39593);(1.57287,-1.28044);
17:21:44.755, 	1, 	2, 	27.6232, 	24.3914, 	1, 	12, 	1.52, 	(-0.68285,-0.0284152);
17:21:44.775, 	1, 	2, 	16.4915, 	17.3408, 	1, 	12, 	1.824, 	(0.112898,-0.0704501);
17:21:44.795, 	1, 	2, 	25.4666, 	25.3999, 	1, 	12, 	2.128, 	(0.581945,0.422142);
17:21:44.815, 	1, 	2, 	17.7392, 	21.4601, 	1, 	12, 	2.432, 	(-0.411393,-0.194628);
17:21:44.836, 	1, 	2, 	30.7627, 	26.1822, 	1, 	12, 	2.432, 	(0.982513,-0.312749);
17:21:44.856, 	1, 	2, 	28.9388, 	27.0882, 	1, 	12, 	2.432, 	(-0.331875,-0.767059);
17:21:44.876, 	1, 	2, 	31.0768, 	26.3204, 	1, 	12, 	2.432, 	(0.845132,0.243035);
17:21:44.896, 	1, 	2, 	22.1193, 	24.3045, 	1, 	12, 	2.736, 	(1.18281,-0.213812);
17:21:44.917, 	1, 	2, 	25.0376, 	25.3296, 	1, 	12, 	2.736, 	(0.526401,-0.644927);
17:21:44.936, 	1, 	2, 	27.5542, 	26.4105, 	1, 	12, 	3.04, 	(0.523902,-0.127708);
17:21:44.957, 	1, 	2, 	20.3041, 	22.1261, 	1, 	12, 	3.04, 	(-0.194588,0.276866);
17:21:44.977, 	1, 	2, 	25.7104, 	24.6201, 	1, 	12, 	3.04, 	(-0.193546,0.501203);
17:21:44.997, 	1, 	2, 	24.6501, 	25.2026, 	1, 	12, 	3.04, 	(-0.155632,-0.458473);
17:21:45.017, 	1, 	2, 	16.5886, 	21.3254, 	1, 	12, 	3.04, 	(0.00834543,0.401611);
17:21:45.037, 	1, 	2, 	19.9445, 	20.7604, 	1, 	12, 	3.04, 	(0.224446,-0.254447);
17:21:45.057, 	1, 	2, 	25.5855, 	24.6717, 	1, 	12, 	3.04, 	(-0.401176,0.165422);
17:21:45.077, 	1, 	2, 	26.4525, 	24.7464, 	1, 	8, 	3.04, 	(-0.108101,0.409115);
17:21:45.098, 	1, 	2, 	19.73, 	22.7981, 	1, 	4, 	3.04, 	(-0.578855,0.204445);
17:21:45.118, 	1, 	2, 	22.3524, 	24.4103, 	1, 	4, 	3.04, 	(-0.296859,-0.537992);
17:21:45.139, 	1, 	2, 	23.3771, 	25.7551, 	1, 	4, 	3.04, 	(0.13569,0.372902);
17:21:45.158, 	1, 	2, 	18.4549, 	22.9372, 	1, 	4, 	3.04, 	(-0.39489,-0.401207);
17:21:45.178, 	1, 	2, 	20.7743, 	24.0525, 	1, 	4, 	3.04, 	(0.515868,0.37768);
17:21:45.199, 	1, 	2, 	26.0781, 	24.5049, 	1, 	9.71445e-15, 	3.04, 	(0.502838,0.0208142);
17:21:45.218, 	1, 	2, 	26.6216, 	24.7246, 	1, 	9.71445e-15, 	3.04, 	(-0.693992,0.140986);
17:21:45.244, 	1, 	2, 	20.6106, 	22.776, 	1, 	9.71445e-15, 	3.04, 	(0.6661,-0.152427);
17:21:45.259, 	1, 	2, 	25.7372, 	25.0445, 	1, 	9.71445e-15, 	3.04, 	(0.485589,-0.0929445);
17:21:45.279, 	1, 	2, 	22.4972, 	22.2989, 	1, 	9.71445e-15, 	3.04, 	(-0.339913,-0.178706);
17:21:45.299, 	1, 	2, 	18.25, 	22.8724, 	1, 	9.71445e-15, 	3.04, 	(0.0721786,0.339197);
17:21:45.320, 	1, 	2, 	23.9902, 	24.646, 	1, 	9.71445e-15, 	3.04, 	(-0.574602,-0.0977484);
17:21:45.345, 	1, 	2, 	24.5296, 	25.1261, 	1, 	9.71445e-15, 	3.04, 	(0.545393,0.513764);
17:21:45.360, 	1, 	2, 	22.4418, 	22.4503, 	1, 	9.71445e-15, 	3.04, 	(-0.404021,0.00331542);
17:21:45.380, 	1, 	2, 	24.6315, 	24.0442, 	1, 	9.71445e-15, 	3.04, 	(-0.493179,-0.333404);
17:21:45.400, 	1, 	2, 	24.0379, 	25.0729, 	1, 	9.71445e-15, 	3.04, 	(-0.685694,0.764635);
17:21:45.420, 	1, 	2, 	28.5891, 	25.0417, 	1, 	9.71445e-15, 	3.04, 	(0.283886,0.466009);
17:21:45.441, 	1, 	2, 	31.9658, 	26.848, 	1, 	9.71445e-15, 	3.04, 	(0.543616,-1.25073);
17:21:45.461, 	1, 	2, 	31.6939, 	26.1104, 	1, 	9.71445e-15, 	3.04, 	(-1.37887,0.161711);
17:21:45.480, 	1, 	2, 	27.7697, 	26.4251, 	1, 	9.71445e-15, 	3.04, 	(-1.22842,-0.42813);
17:21:45.500, 	1, 	2, 	29.8496, 	26.4969, 	1, 	9.71445e-15, 	3.04, 	(0.815519,-0.33856);
17:21:45.520, 	1, 	2, 	26.7261, 	25.6888, 	1, 	9.71445e-15, 	3.04, 	(0.104546,-0.648859);
17:21:45.544, 	1, 	2, 	20.8278, 	25.6, 	1, 	9.71445e-15, 	3.04, 	(-0.360655,-0.613771);
17:21:45.562, 	1, 	2, 	24.0728, 	23.1647, 	1, 	9.71445e-15, 	3.04, 	(0.261787,-0.232425);
17:21:45.581, 	1, 	2, 	23.183, 	23.9013, 	1, 	9.71445e-15, 	3.04, 	(-0.3243,-0.237166);
17:21:45.601, 	1, 	2, 	21.0892, 	23.3362, 	1, 	9.71445e-15, 	3.04, 	(0.219342,-0.5094);
17:21:45.621, 	1, 	2, 	21.513, 	23.3438, 	1, 	9.71445e-15, 	3.04, 	(0.255789,-0.0628138);
17:21:45.642, 	1, 	2, 	16.0238, 	19.4172, 	1, 	9.71445e-15, 	3.04, 	(0.180488,-0.160151);
17:21:45.662, 	1, 	2, 	21.7633, 	23.6367, 	1, 	9.71445e-15, 	3.04, 	(1.01497,0.639112);
17:21:45.682, 	1, 	2, 	29.1192, 	25.7056, 	1, 	9.71445e-15, 	3.04, 	(-0.677317,-0.707416);
17:21:45.702, 	1, 	2, 	30.6762, 	27.5973, 	1, 	9.71445e-15, 	3.04, 	(-0.364302,0.99909);
17:21:45.722, 	1, 	2, 	26.7929, 	26.49, 	1, 	9.71445e-15, 	3.04, 	(-0.273206,-0.84363);
17:21:45.744, 	1, 	2, 	29.9569, 	27.2769, 	1, 	9.71445e-15, 	3.04, 	(0.766604,-0.511655);
17:21:45.764, 	0, 	1, 	-0.265302, 	0.776068, 	1, 	9.71445e-15, 	3.04, 	(0.164301,-0.373965);(-0.0101202,-0.0966038);(0.061986,-0.034332);(-0.0420356,-0.191689);
17:21:45.785, 	1, 	2, 	18.4614, 	22.7867, 	1, 	4, 	2.736, 	(-0.62407,0.0300161);
17:21:45.794, 	1, 	1, 	24.3789, 	18.0338, 	0, 	4, 	2.432, 	(0.444835,-0.192735);(0.419185,-1.09128);(-0.419185,1.09128);(0.444835,-0.192735);
17:21:45.823, 	1, 	2, 	29.3459, 	25.7412, 	1, 	4, 	2.432, 	(0.463195,0.453881);
17:21:45.843, 	1, 	2, 	20.1092, 	21.7092, 	1, 	4, 	2.432, 	(0.141733,-0.158854);
17:21:45.863, 	1, 	2, 	29.8542, 	25.4261, 	1, 	4, 	2.432, 	(-0.677852,0.341632);
17:21:45.883, 	1, 	2, 	17.6618, 	22.5013, 	1, 	4, 	2.432, 	(0.193459,0.146042);
17:21:45.904, 	1, 	2, 	27.9457, 	24.5827, 	1, 	4, 	2.432, 	(-0.356739,-0.310425);
17:21:45.924, 	1, 	2, 	20.0866, 	20.7296, 	1, 	4, 	2.432, 	(-0.199225,-0.0561239);
17:21:45.944, 	1, 	2, 	18.5109, 	21.4577, 	1, 	4, 	2.432, 	(0.399529,0.147159);
17:21:45.964, 	1, 	2, 	23.9829, 	20.227, 	1, 	4, 	2.736, 	(0.357909,0.011425);
17:21:45.986, 	1, 	2, 	28.5618, 	25.9464, 	1, 	4, 	2.736, 	(0.711828,0.419806);
17:21:46.004, 	1, 	2, 	22.8968, 	22.0476, 	1, 	4, 	3.04, 	(-0.0666549,0.211866);
17:21:46.024, 	1, 	2, 	28.4008, 	24.7678, 	1, 	4, 	3.04, 	(-0.0178101,0.567295);
17:21:46.045, 	1, 	2, 	22.9581, 	22.8398, 	1, 	4, 	3.04, 	(-0.367481,0.0282192);
17:21:46.064, 	1, 	2, 	25.2228, 	23.3688, 	1, 	4, 	3.04, 	(0.114254,0.282696);
17:21:46.085, 	1, 	2, 	20.8645, 	20.2149, 	1, 	4, 	3.04, 	(-0.330795,0.0165416);
17:21:46.107, 	1, 	2, 	26.7671, 	22.7556, 	1, 	4, 	3.04, 	(0.170118,0.163483);
17:21:46.125, 	1, 	2, 	28.3682, 	24.2567, 	1, 	4, 	3.04, 	(-0.341637,-0.417684);
17:21:46.145, 	1, 	2, 	25.9305, 	24.8272, 	1, 	4, 	3.04, 	(0.165137,-0.189559);
17:21:46.165, 	1, 	2, 	22.9746, 	20.2969, 	1, 	4, 	3.04, 	(-0.483344,-0.058681);
17:21:46.185, 	1, 	2, 	27.9247, 	25.3387, 	1, 	4, 	3.04, 	(0.810071,0.0548349);
17:21:46.226, 	1, 	2, 	30.9048, 	25.2542, 	1, 	4, 	3.04, 	(0.590948,0.116972);
17:21:46.246, 	1, 	2, 	24.079, 	24.5069, 	1, 	4, 	3.04, 	(0.00682746,0.699222);
17:21:46.266, 	0, 	2, 	27.6047, 	18.9567, 	1, 	4, 	3.04, 	(0.524961,-0.010896);
17:21:46.287, 	1, 	2, 	30.6944, 	25.9964, 	1, 	4, 	2.736, 	(-0.130922,-0.732132);
17:21:46.300, 	1, 	1, 	28.6921, 	19.5978, 	0, 	4, 	2.432, 	(-1.83288,1.37266);(0.512361,1.35118);(-0.414258,1.08084);(2.78349,-0.479252);
17:21:46.327, 	1, 	2, 	26.3171, 	23.6567, 	1, 	4, 	2.432, 	(-0.262267,0.503576);
17:21:46.347, 	1, 	2, 	27.6614, 	25.3063, 	1, 	4, 	2.432, 	(-0.175054,-0.412306);
17:21:46.367, 	1, 	2, 	26.1014, 	25.7263, 	1, 	4, 	2.432, 	(-0.0458433,0.0602991);
17:21:46.387, 	1, 	2, 	22.1627, 	23.9156, 	1, 	4, 	2.432, 	(-0.23495,-0.512603);
17:21:46.407, 	1, 	2, 	28.5191, 	26.0214, 	1, 	4, 	2.432, 	(-0.303545,0.893799);
17:21:46.427, 	1, 	2, 	28.7825, 	26.0736, 	1, 	4, 	2.432, 	(0.0103635,0.500307);
17:21:46.448, 	1, 	2, 	30.1298, 	25.0174, 	1, 	4, 	2.432, 	(-0.479038,0.476922);
17:21:46.467, 	1, 	2, 	31.5325, 	25.761, 	1, 	4, 	2.736, 	(-0.302086,0.73972);
17:21:46.488, 	1, 	2, 	29.0789, 	25.3913, 	1, 	4, 	2.736, 	(-0.0493256,-0.533899);
17:21:46.501, 	1, 	2, 	31.9632, 	25.5033, 	1, 	4, 	3.04, 	(-0.470587,-0.836252);
17:21:46.518, 	1, 	2, 	30.7203, 	26.3238, 	1, 	4, 	3.04, 	(0.832345,-0.000743283);
17:21:46.538, 	1, 	2, 	24.0917, 	26.0094, 	1, 	4, 	3.04, 	(-0.00526848,-1.11974);
17:21:46.558, 	1, 	2, 	31.9766, 	26.3036, 	1, 	4, 	3.04, 	(-0.184589,-0.727627);
17:21:46.578, 	1, 	2, 	19.5756, 	22.5413, 	1, 	4, 	3.04, 	(0.00659826,0.790752);
17:21:46.598, 	1, 	2, 	31.1856, 	26.0054, 	1, 	4, 	3.04, 	(-0.267711,-0.693961);
17:21:46.619, 	1, 	2, 	29.3717, 	25.4307, 	1, 	4, 	3.04, 	(-0.280804,0.680722);
17:21:46.638, 	1, 	2, 	29.9689, 	25.2211, 	1, 	4, 	3.04, 	(-0.428304,-0.55756);
17:21:46.661, 	1, 	2, 	21.3255, 	25.1383, 	1, 	4, 	3.04, 	(-1.117,-0.544221);
17:21:46.679, 	1, 	2, 	25.1286, 	26.5092, 	1, 	4, 	3.04, 	(-1.31426,-0.180671);
17:21:46.699, 	1, 	2, 	31.1457, 	25.8346, 	1, 	4, 	3.04, 	(-0.993771,0.0618166);
17:21:46.719, 	1, 	2, 	34.9135, 	26.5381, 	1, 	4, 	3.04, 	(1.26769,0.238129);
17:21:46.740, 	1, 	2, 	33.5586, 	25.7187, 	1, 	4, 	3.04, 	(-1.09421,-0.00828139);
17:21:46.759, 	1, 	2, 	31.3215, 	26.2616, 	1, 	9.71445e-15, 	3.04, 	(0.245914,0.896058);
17:21:46.780, 	1, 	2, 	31.7846, 	26.4393, 	1, 	9.71445e-15, 	3.04, 	(0.0127665,1.03623);
17:21:46.800, 	1, 	2, 	21.9328, 	24.597, 	1, 	9.71445e-15, 	3.04, 	(-0.888283,0.143038);
17:21:46.820, 	1, 	2, 	24.4776, 	24.9757, 	1, 	9.71445e-15, 	3.04, 	(-0.0487677,0.877694);
17:21:46.840, 	1, 	2, 	29.5634, 	24.5526, 	1, 	9.71445e-15, 	3.04, 	(-0.421314,0.212289);
17:21:46.861, 	1, 	2, 	29.993, 	25.0941, 	1, 	9.71445e-15, 	3.04, 	(0.553358,0.069694);
17:21:46.880, 	1, 	2, 	27.4173, 	23.1463, 	1, 	9.71445e-15, 	3.04, 	(-0.308239,-0.25185);
17:21:46.902, 	1, 	2, 	24.4865, 	21.9451, 	1, 	9.71445e-15, 	3.04, 	(0.388214,-0.00688674);
17:21:46.921, 	1, 	2, 	24.8894, 	22.2224, 	1, 	9.71445e-15, 	3.04, 	(-0.134148,0.19459);
17:21:46.941, 	1, 	2, 	22.1075, 	20.7786, 	1, 	9.71445e-15, 	3.04, 	(0.189442,0.123703);
17:21:46.961, 	1, 	2, 	22.0335, 	20.8796, 	1, 	9.71445e-15, 	3.04, 	(0.164405,-0.251269);
17:21:46.981, 	1, 	2, 	17.9353, 	16.6314, 	1, 	9.71445e-15, 	3.04, 	(0.0344851,0.165486);
17:21:47.001, 	1, 	2, 	20.1836, 	18.7652, 	1, 	9.71445e-15, 	3.04, 	(-0.116258,0.183203);
17:21:47.022, 	0, 	2, 	16.5503, 	16.6941, 	1, 	9.71445e-15, 	3.04, 	(-0.0416588,0.142018);
17:21:47.042, 	1, 	2, 	18.5683, 	17.277, 	1, 	4, 	2.736, 	(-0.112354,-0.0537612);
17:21:47.060, 	1, 	1, 	16.2126, 	17.7603, 	0, 	4, 	2.432, 	(0.230984,-0.063538);(-0.647674,0.220993);(0.259611,0.251029);(-0.0384051,0.486216);
17:21:47.082, 	1, 	2, 	20.9826, 	17.8727, 	1, 	4, 	2.432, 	(-0.165192,0.0278537);
17:21:47.103, 	0, 	2, 	14.2848, 	11.5655, 	1, 	4, 	2.432, 	(-0.0641364,-0.0462243);
17:21:47.122, 	1, 	2, 	16.012, 	17.1835, 	1, 	8, 	2.128, 	(-0.0257345,0.16082);
17:21:47.141, 	0, 	1, 	14.1868, 	5.14583, 	1, 	8, 	2.128, 	(0.13064,0.129966);(0.177421,-0.0113498);(-0.0616951,0.137905);(0.109861,-0.254769);
17:21:47.163, 	0, 	2, 	17.8257, 	12.6311, 	0, 	12, 	1.824, 	(-0.0677592,-0.0374383);
17:21:47.181, 	0, 	1, 	15.0675, 	13.0944, 	0, 	16, 	1.52, 	(-0.602488,0.346023);(0.154413,-0.219143);(-0.323711,0.15873);(0.0881461,-0.00327464);
17:21:47.203, 	0, 	1, 	12.4374, 	-1.37533, 	0, 	20, 	1.216, 	(0.276527,0.422016);(-0.258979,-0.656094);(0.0246383,0.485578);(-0.37632,-0.0723834);
17:21:47.221, 	1, 	1, 	17.588, 	15.0131, 	0, 	24, 	0.912, 	(-0.494239,0.171246);(0.605587,0.526247);(-0.616653,0.0212576);(0.719355,0.170913);
17:21:47.241, 	0, 	1, 	11.6598, 	11.7218, 	0, 	24, 	0.912, 	(0.0745417,0.042225);(0.0523393,-0.21335);(-0.167918,0.459131);(-0.00881082,-0.443747);
17:21:47.264, 	1, 	2, 	14.9357, 	13.4601, 	1, 	28, 	0.912, 	(0.106131,0.0181575);
17:21:47.282, 	0, 	1, 	8.60087, 	-0.304761, 	1, 	28, 	0.912, 	(0.0732279,0.081592);(0.0869328,0.0199435);(-0.00618531,-0.232354);(0.185191,0.220283);
17:21:47.303, 	1, 	2, 	10.4132, 	14.3777, 	1, 	32, 	0.912, 	(0.0188706,-0.00720154);
17:21:47.321, 	1, 	1, 	13.6126, 	15.4229, 	0, 	32, 	0.608, 	(0.088162,0.0445017);(-0.0530347,-0.444544);(0.00490938,0.214364);(-0.130541,-0.111982);
17:21:47.364, 	0, 	2, 	10.1766, 	5.41829, 	0, 	32, 	0.608, 	(-0.00176448,0.018768);
17:21:47.402, 	0, 	1, 	9.84852, 	7.09852, 	0, 	36, 	0.608, 	(0.0646854,0.0326828);(0.0962384,0.0383697);(-0.0342404,-0.0114901);(0.0630891,-0.00400585);
17:21:47.422, 	0, 	1, 	8.58926, 	7.45606, 	0, 	40, 	0.608, 	(0.046488,0.0243098);(-0.118873,0.123326);(-0.0431265,0.0334809);(-0.0406432,0.00175171);
